Time   0.012054
x	y	imag	real	abs
0.33	0.9	-2.79384	-2.3588	3.65643
0.33	0.915	-1.50123	1.0947	1.85797
0.33	0.93	1.5018	2.4866	2.90492
0.33	0.945	0.983565	-0.0787828	0.986716
0.33	0.96	-0.324114	-1.848	1.87621
0.33	0.975	-0.489457	-0.760887	0.90472
0.33	0.99	-0.216305	1.37126	1.38822
0.33	1.005	0.384153	1.19235	1.25271
0.33	1.02	0.15431	-1.02466	1.03622
0.33	1.035	-0.345815	-1.52322	1.56198
0.33	1.05	0.15648	1.00707	1.01915
0.33	1.065	0.228242	1.66197	1.67757
0.33	1.08	-0.722392	-1.03829	1.26487
0.33	1.095	0.191583	-1.55402	1.56578
0.33	1.11	1.24392	0.568963	1.36787
0.33	1.125	-1.08913	1.85853	2.15415
0.33	1.14	-1.42225	-0.637844	1.55873
0.33	1.155	2.06332	-1.77954	2.72471
0.33	1.17	1.17765	0.610565	1.32652
0.33	1.185	-2.36616	1.06875	2.59633
0.33	1.2	-1.14948	-0.24208	1.1747
0.33	1.215	0.825194	-0.631617	1.03918
0.33	1.23	2.06403	-0.730927	2.18963
0.33	1.245	-0.174845	0.773206	0.792728
0.33	1.26	-2.21604	-0.0202779	2.21614
0.33	1.275	-0.655377	-0.144195	0.671053
0.33	1.29	0.240674	1.02636	1.0542
0.33	1.305	0.300332	-0.205721	0.364033
0.33	1.32	-0.0192086	-0.656961	0.657242
0.33	1.335	0.144842	-1.30911	1.3171
0.33	1.35	0.587249	1.64014	1.7421
0.33	1.365	-1.27138	0.75239	1.47733
0.33	1.38	-1.23167	-1.54045	1.97231
0.33	1.395	0.276637	-0.245096	0.369594
0.33	1.41	1.03953	-0.790221	1.30579
0.33	1.425	-2.09211	0.0268865	2.09228
0.33	1.44	0.0742711	-0.717067	0.720903
0.33	1.455	0.0871216	0.712034	0.717344
0.33	1.47	-1.7323	-1.68237	2.4148
0.33	1.485	1.24543	-0.903145	1.53843
0.345	0	0.737003	0.43572	0.856169
0.345	0.015	1.7936	0.9385	2.02429
0.345	0.03	-2.37571	-3.63497	4.34247
0.345	0.045	1.20021	-1.09451	1.62433
0.345	0.06	1.04587	-1.51834	1.8437
0.345	0.075	1.05457	1.16229	1.5694
0.345	0.09	0.801667	-1.14572	1.39834
0.345	0.105	1.29858	-1.04284	1.66548
0.345	0.12	0.727436	1.33099	1.5168
0.345	0.135	1.41128	1.63463	2.15956
0.345	0.15	-0.384694	-3.35269	3.37469
0.345	0.165	-3.32132	-2.09592	3.92734
0.345	0.18	0.850323	2.61471	2.7495
0.345	0.195	0.902857	2.31926	2.4888
0.345	0.21	-1.09489	-2.00139	2.2813
0.345	0.225	0.816638	-3.58408	3.67594
0.345	0.24	0.612322	1.89821	1.99453
0.345	0.255	0.307071	3.07462	3.08991
0.345	0.27	-1.37637	-3.03014	3.32808
0.345	0.285	-0.801868	-2.71851	2.8343
0.345	0.3	0.466754	-1.56539	1.63349
0.345	0.315	1.08511	-1.24104	1.64853
0.345	0.33	-0.0717224	1.35785	1.35974
0.345	0.345	-0.0843899	1.29053	1.29329
0.345	0.36	-1.18895	0.646089	1.35316
0.345	0.375	-1.54668	-0.991027	1.83694
0.345	0.39	-2.69307	-1.34865	3.01189
0.345	0.405	-1.31921	-0.63245	1.46298
0.345	0.42	-0.0750435	-0.281059	0.290905
0.345	0.435	0.339951	1.18463	1.23244
0.345	0.45	0.0515307	0.244629	0.249998
0.345	0.465	0.247485	-1.42852	1.4498
0.345	0.48	-0.339762	-0.178061	0.383593
0.345	0.495	-0.689796	1.11577	1.31178
0.345	0.51	0.340575	0.196097	0.392996
0.345	0.525	0.335557	-0.131064	0.360245
0.345	0.54	-0.0885505	0.482729	0.490784
0.345	0.555	0.733613	-0.654342	0.983032
0.345	0.57	0.258809	-0.989991	1.02326
0.345	0.585	-1.36081	0.891707	1.62695
0.345	0.6	-0.0157189	0.592028	0.592237
0.345	0.615	1.50127	-1.5982	2.19273
0.345	0.63	-1.03369	-0.320799	1.08233
0.345	0.645	-1.81878	1.75678	2.52868
0.345	0.66	1.03106	0.44388	1.12255
0.345	0.675	1.51932	-0.619795	1.64088
0.345	0.69	-0.310227	-0.00164939	0.310231
0.345	0.705	-0.273881	0.0547486	0.279299
0.345	0.72	0.52297	-0.326938	0.616754
0.345	0.735	0.00566493	-0.640388	0.640413
0.345	0.75	-0.923558	-0.807192	1.22659
0.345	0.765	-1.00999	0.688406	1.22228
0.345	0.78	0.264763	1.92648	1.94459
0.345	0.795	0.888555	0.261258	0.926167
0.345	0.81	0.645864	-1.00687	1.19621
0.345	0.825	1.17181	-0.747081	1.3897
0.345	0.84	-0.513336	-1.04038	1.16013
0.345	0.855	-3.17319	-0.0688518	3.17394
0.345	0.87	-0.49877	2.00446	2.06558
0.345	0.885	3.51342	1.52227	3.82902
0.345	0.9	1.32675	-1.4877	1.99336
0.345	0.915	-2.61301	-2.42668	3.56603
0.345	0.93	-1.3065	0.54501	1.41562
0.345	0.945	1.39737	2.23266	2.63389
0.345	0.96	0.808204	0.390312	0.897518
0.345	0.975	-0.435003	-1.63498	1.69185
0.345	0.99	-0.534941	-1.03477	1.16486
0.345	1.005	0.0849182	1.26228	1.26514
0.345	1.02	0.462731	1.27456	1.35596
0.345	1.035	-0.00296077	-0.945645	0.94565
0.345	1.05	-0.488791	-1.45855	1.53827
0.345	1.065	-0.0433474	0.764265	0.765494
0.345	1.08	0.617416	1.20995	1.35838
0.345	1.095	-0.396259	-0.511546	0.64707
0.345	1.11	0.120179	-1.25186	1.25762
0.345	1.125	0.877075	0.451119	0.986291
0.345	1.14	-1.57106	1.72916	2.33628
0.345	1.155	-0.994955	-0.792665	1.27211
0.345	1.17	2.33341	-1.18907	2.61891
0.345	1.185	1.01047	0.390421	1.08327
0.345	1.2	-1.37487	1.02859	1.71705
0.345	1.215	-1.40111	0.812879	1.61984
0.345	1.23	0.135503	-0.358808	0.383542
0.345	1.245	1.59251	-0.726277	1.75031
0.345	1.26	-0.182654	1.02299	1.03917
0.345	1.275	-0.634705	0.00376589	0.634716
0.345	1.29	1.12509	0.140357	1.13381
0.345	1.305	-0.175894	0.692603	0.71459
0.345	1.32	-1.44615	1.09813	1.81583
0.345	1.335	-1.92451	-1.98479	2.76462
0.345	1.35	0.549535	-1.99788	2.07208
0.345	1.365	0.989969	2.00499	2.23607
0.345	1.38	-0.692936	-0.782985	1.04557
0.345	1.395	0.357874	0.0819757	0.367143
0.345	1.41	-1.67749	2.78142	3.24812
0.345	1.425	-1.39174	0.883306	1.64838
0.345	1.44	0.577927	-2.18694	2.26201
0.345	1.455	-0.293055	-1.13835	1.17547
0.345	1.47	-1.2969	-1.93428	2.32881
0.345	1.485	1.50001	0.45682	1.56803
0.36	0	-2.8335	-1.36639	3.14574
0.36	0.015	-0.438926	-0.254534	0.507389
0.36	0.03	-0.68782	2.59766	2.68718
0.36	0.045	-1.6309	-0.108269	1.63449
0.36	0.06	-0.268141	-1.18283	1.21284
0.36	0.075	0.117141	1.34586	1.35095
0.36	0.09	-1.43168	1.34236	1.96256
0.36	0.105	-0.185045	-0.615261	0.642485
0.36	0.12	0.557051	-1.55164	1.64861
0.36	0.135	-0.117321	0.866622	0.874527
0.36	0.15	1.14061	2.20296	2.48073
0.36	0.165	-0.161955	-2.07265	2.07897
0.36	0.18	-1.39367	-2.13417	2.54892
0.36	0.195	0.874367	1.71928	1.92884
0.36	0.21	0.14895	2.97563	2.97936
0.36	0.225	-0.955662	-2.07151	2.28132
0.36	0.24	-0.0472141	-3.19425	3.1946
0.36	0.255	0.97048	2.37199	2.56284
0.36	0.27	0.333598	3.28605	3.30294
0.36	0.285	-1.53459	-2.35835	2.81368
0.36	0.3	-0.440221	-2.44049	2.47988
0.36	0.315	0.547801	-2.0682	2.13952
0.36	0.33	0.161801	0.603168	0.624492
0.36	0.345	0.387246	1.11516	1.18049
0.36	0.36	-0.578049	1.36843	1.48551
0.36	0.375	-1.13153	-0.721399	1.34193
0.36	0.39	-3.03218	-1.31573	3.30534
0.36	0.405	-2.26751	-1.17279	2.55285
0.36	0.42	-1.24517	-1.02838	1.61494
0.36	0.435	0.435703	-0.253612	0.504139
0.36	0.45	0.304386	1.36477	1.39831
0.36	0.465	-0.124752	0.124096	0.175963
0.36	0.48	0.438902	-1.29221	1.36472
0.36	0.495	-0.190739	-0.250233	0.31464
0.36	0.51	-0.893922	0.613342	1.08411
0.36	0.525	0.066676	-0.0985047	0.118949
0.36	0.54	0.0972596	0.397231	0.408965
0.36	0.555	-0.0528296	1.03545	1.0368
0.36	0.57	1.06728	-0.764823	1.31303
0.36	0.585	0.46677	-1.18007	1.26903
0.36	0.6	-1.36616	0.931076	1.65327
0.36	0.615	0.115158	0.560065	0.571781
0.36	0.63	1.49791	-1.59886	2.19091
0.36	0.645	-1.00655	-0.457445	1.10562
0.36	0.66	-1.71035	1.25955	2.12409
0.36	0.675	0.697188	0.519733	0.869594
0.36	0.69	1.01359	-0.075865	1.01643
0.36	0.705	-0.37193	0.0471835	0.374911
0.36	0.72	0.0538747	-0.0548731	0.0768996
0.36	0.735	0.882127	0.0718261	0.885046
0.36	0.75	0.239564	-0.424462	0.4874
0.36	0.765	-0.991735	-1.40617	1.72071
0.36	0.78	-1.00344	0.0496399	1.00466
0.36	0.795	0.201853	1.8585	1.86943
0.36	0.81	0.0676606	0.77297	0.775926
0.36	0.825	0.33179	-0.381862	0.505868
0.36	0.84	2.16316	-0.731302	2.28343
0.36	0.855	0.139562	-1.33933	1.34658
0.36	0.87	-3.55892	-0.349989	3.57609
0.36	0.885	-1.08264	1.69821	2.01396
0.36	0.9	3.32085	1.60981	3.69046
0.36	0.915	1.5662	-1.05915	1.89071
0.36	0.93	-2.2291	-2.13378	3.08576
0.36	0.945	-1.30395	0.271525	1.33192
0.36	0.96	1.02936	1.82271	2.09328
0.36	0.975	0.791211	0.435254	0.903028
0.36	0.99	-0.167215	-1.48463	1.49402
0.36	1.005	-0.569386	-0.797115	0.979589
0.36	1.02	-0.151175	1.23096	1.24021
0.36	1.035	0.296325	0.927666	0.973845
0.36	1.05	0.296801	-1.08973	1.12942
0.36	1.065	-0.0523304	-1.01982	1.02116
0.36	1.08	-0.0946402	1.03891	1.04321
0.36	1.095	0.0544699	1.10374	1.10508
0.36	1.11	-0.946703	-0.388278	1.02323
0.36	1.125	0.592073	-1.7938	1.88899
0.36	1.14	1.84224	0.00531456	1.84225
0.36	1.155	-1.57244	2.11375	2.63449
0.36	1.17	-1.7771	0.00846205	1.77712
0.36	1.185	1.90069	-1.43903	2.38399
0.36	1.2	1.36976	-0.620501	1.50375
0.36	1.215	-0.280416	0.555291	0.622078
0.36	1.23	-2.07646	0.885247	2.25729
0.36	1.245	-0.462616	-0.60383	0.760674
0.36	1.26	2.00687	-0.623347	2.10145
0.36	1.275	0.76602	-0.537258	0.935645
0.36	1.29	-0.109669	-1.25436	1.25914
0.36	1.305	0.0296476	0.475121	0.476045
0.36	1.32	0.661936	0.754764	1.00391
0.36	1.335	0.185008	1.62544	1.63594
0.36	1.35	-0.962347	-1.21199	1.54759
0.36	1.365	1.32433	-0.936882	1.62222
0.36	1.38	1.86933	1.50123	2.39752
0.36	1.395	-0.492918	0.214969	0.537755
0.36	1.41	-0.553071	-0.780004	0.956187
0.36	1.425	3.24766	-0.611524	3.30474
0.36	1.44	0.151681	1.60045	1.60762
0.36	1.455	-0.364556	-0.158225	0.397412
0.36	1.47	1.58037	2.51402	2.96949
0.36	1.485	-1.26491	1.26893	1.7917
0.375	0	0.24963	-0.0860809	0.264055
0.375	0.015	-1.1966	-1.46254	1.88967
0.375	0.03	2.82483	2.07329	3.50403
0.375	0.045	-1.39025	1.28971	1.89635
0.375	0.06	-0.937081	1.98944	2.19909
0.375	0.075	-0.739248	-1.84026	1.98319
0.375	0.09	-0.641376	0.503546	0.815428
0.375	0.105	-1.42612	1.17579	1.84832
0.375	0.12	-0.500464	-0.856787	0.992244
0.375	0.135	-1.24246	-1.86872	2.24406
0.375	0.15	0.37464	2.98165	3.0051
0.375	0.165	2.82457	1.95611	3.43578
0.375	0.18	-0.705864	-2.38112	2.48354
0.375	0.195	-0.674109	-2.27018	2.36815
0.375	0.21	0.822735	1.4516	1.66854
0.375	0.225	-1.0945	3.96757	4.11577
0.375	0.24	-0.485052	-1.14552	1.24398
0.375	0.255	-0.16859	-3.43048	3.43462
0.375	0.27	1.28337	2.28772	2.62311
0.375	0.285	1.05065	3.14945	3.32008
0.375	0.3	-1.27815	-2.63837	2.93167
0.375	0.315	-0.572713	-2.40643	2.47364
0.375	0.33	-0.101613	-0.364597	0.378491
0.375	0.345	0.54636	0.594158	0.807176
0.375	0.36	0.147804	1.72566	1.73198
0.375	0.375	-0.431053	-0.362728	0.563363
0.375	0.39	-2.63156	-0.874385	2.77302
0.375	0.405	-2.68303	-1.40885	3.03043
0.375	0.42	-2.27614	-1.56574	2.76267
0.375	0.435	-0.654155	-1.12317	1.29978
0.375	0.45	0.223528	-0.262398	0.344699
0.375	0.465	-0.175505	1.38035	1.39146
0.375	0.48	-0.0996041	0.0556326	0.114088
0.375	0.495	0.866865	-1.08285	1.38709
0.375	0.51	-0.0610605	-0.0541024	0.081581
0.375	0.525	-0.80746	0.268297	0.850867
0.375	0.54	0.00136095	-0.581091	0.581093
0.375	0.555	-0.332529	0.573925	0.663299
0.375	0.57	-0.303547	1.3508	1.38449
0.375	0.585	1.16732	-0.658209	1.3401
0.375	0.6	0.497232	-0.991617	1.1093
0.375	0.615	-1.2216	1.02259	1.59311
0.375	0.63	0.457225	0.452143	0.643031
0.375	0.645	1.44674	-1.47189	2.06386
0.375	0.66	-1.06984	-0.57489	1.21452
0.375	0.675	-1.53632	0.643436	1.66562
0.375	0.69	0.600225	0.440904	0.74476
0.375	0.705	0.601794	0.293199	0.669419
0.375	0.72	-0.636309	0.0328214	0.637155
0.375	0.735	0.10294	-0.129591	0.165501
0.375	0.75	1.17231	0.575451	1.30593
0.375	0.765	0.508124	-0.036679	0.509446
0.375	0.78	-0.995118	-1.76104	2.02275
0.375	0.795	-0.735405	-0.58189	0.937772
0.375	0.81	0.307347	1.45943	1.49144
0.375	0.825	-0.809097	1.08231	1.35131
0.375	0.84	-0.159576	0.268271	0.312144
0.375	0.855	2.81522	-0.582526	2.87486
0.375	0.87	0.739816	-1.50548	1.67743
0.375	0.885	-3.53526	-0.657376	3.59586
0.375	0.9	-1.38187	1.4139	1.97704
0.375	0.915	2.92168	1.72691	3.39388
0.375	0.93	1.51211	-0.73223	1.68007
0.375	0.945	-1.82722	-1.94659	2.66982
0.375	0.96	-1.12091	-0.0245742	1.12118
0.375	0.975	0.802117	1.62674	1.81374
0.375	0.99	0.737434	0.6183	0.962343
0.375	1.005	-0.157241	-1.42866	1.43728
0.375	1.02	-0.489725	-0.772111	0.914323
0.375	1.035	-0.102714	1.21834	1.22267
0.375	1.05	0.222367	0.872949	0.900826
0.375	1.065	0.38062	-0.908933	0.985409
0.375	1.08	-0.513639	-0.855758	0.998071
0.375	1.095	-0.0514644	0.457791	0.460675
0.375	1.11	0.507703	0.983401	1.10672
0.375	1.125	-0.8104	0.164764	0.826979
0.375	1.14	0.580322	-1.48384	1.59328
0.375	1.155	1.09361	-0.222397	1.11599
0.375	1.17	-1.50753	1.0791	1.85394
0.375	1.185	-1.29514	0.50514	1.39016
0.375	1.2	0.666383	-0.837441	1.07022
0.375	1.215	1.18177	-1.28865	1.74849
0.375	1.23	0.835443	0.338236	0.901314
0.375	1.245	-1.36212	1.32836	1.90261
0.375	1.26	-0.677712	-0.257426	0.724957
0.375	1.275	-0.314215	0.250192	0.401655
0.375	1.29	-1.41469	-0.437904	1.48091
0.375	1.305	0.422067	-1.09718	1.17556
0.375	1.32	1.5869	-0.85733	1.80368
0.375	1.335	1.89843	1.70551	2.55202
0.375	1.35	-0.61323	2.00578	2.09743
0.375	1.365	-2.08477	-1.55289	2.59957
0.375	1.38	0.20966	0.0819391	0.225103
0.375	1.395	-0.101183	-1.02072	1.02572
0.375	1.41	1.15919	-1.93907	2.25914
0.375	1.425	0.232513	-0.0630362	0.240906
0.375	1.44	-1.03798	1.64854	1.9481
0.375	1.455	0.533851	0.688227	0.871007
0.375	1.47	1.27519	0.543039	1.38601
0.375	1.485	-1.10194	-1.0116	1.49587
0.39	0	2.48928	1.80955	3.0775
0.39	0.015	0.604557	0.769927	0.978916
0.39	0.03	0.464336	-3.45299	3.48407
0.39	0.045	1.92504	-1.14318	2.2389
0.39	0.06	0.863774	0.527971	1.01235
0.39	0.075	0.16542	-1.04154	1.05459
0.39	0.09	2.2986	-1.48528	2.73672
0.39	0.105	0.28775	0.20055	0.350743
0.39	0.12	-0.404591	1.83593	1.87998
0.39	0.135	0.824113	-0.425049	0.92727
0.39	0.15	-0.94672	-2.95141	3.09953
0.39	0.165	-0.786301	1.86034	2.01969
0.39	0.18	1.00505	2.46324	2.66039
0.39	0.195	-0.561563	-1.43654	1.5424
0.39	0.21	0.0852117	-3.05572	3.05691
0.39	0.225	1.34731	0.945118	1.64575
0.39	0.24	-0.223047	2.92093	2.92943
0.39	0.255	-0.983362	-1.54095	1.82798
0.39	0.27	-0.445889	-3.61354	3.64094
0.39	0.285	1.28361	1.76187	2.17987
0.39	0.3	0.631724	2.91721	2.98482
0.39	0.315	-1.78773	-2.12175	2.77449
0.39	0.33	-0.844351	-1.34221	1.58571
0.39	0.345	0.0215654	-0.2281	0.229117
0.39	0.36	0.473411	1.41797	1.49491
0.39	0.375	0.260582	-0.282219	0.384123
0.39	0.39	-1.55404	-0.51691	1.63776
0.39	0.405	-2.28593	-1.58165	2.77977
0.39	0.42	-2.72837	-1.91804	3.3351
0.39	0.435	-1.6439	-1.77149	2.41673
0.39	0.45	-0.376871	-1.26394	1.31893
0.39	0.465	0.483278	-0.142623	0.503884
0.39	0.48	-0.386499	1.22387	1.28345
0.39	0.495	-0.16818	0.127785	0.211219
0.39	0.51	1.02881	-0.716274	1.2536
0.39	0.525	0.0384073	0.0477262	0.061261
0.39	0.54	-0.521342	-0.220674	0.566123
0.39	0.555	-0.0158004	-1.0261	1.02622
0.39	0.57	-0.817665	0.632631	1.03383
0.39	0.585	-0.533393	1.46008	1.55446
0.39	0.6	1.26823	-0.494435	1.3612
0.39	0.615	0.385251	-0.779915	0.869877
0.39	0.63	-1.21281	0.935468	1.53167
0.39	0.645	0.709271	0.420119	0.824357
0.39	0.66	1.48864	-1.03649	1.81393
0.39	0.675	-0.939967	-0.632663	1.13305
0.39	0.69	-1.25572	-0.0198805	1.25588
0.39	0.705	0.628926	0.341822	0.715814
0.39	0.72	0.28054	0.602397	0.664519
0.39	0.735	-1.00666	-0.114772	1.01318
0.39	0.75	-0.0753039	-0.352569	0.360521
0.39	0.765	1.3665	1.01856	1.70434
0.39	0.78	0.721157	0.476656	0.864446
0.39	0.795	-0.985697	-1.74545	2.00454
0.39	0.81	-0.292171	-1.04165	1.08185
0.39	0.825	0.509489	0.814789	0.960968
0.39	0.84	-1.57006	1.1111	1.92344
0.39	0.855	-0.652695	0.803763	1.0354
0.39	0.87	3.14452	-0.334736	3.16229
0.39	0.885	1.25528	-1.47154	1.93421
0.39	0.9	-3.29277	-0.782466	3.38447
0.39	0.915	-1.69405	1.12289	2.03241
0.39	0.93	2.42419	1.50503	2.85339
0.39	0.945	1.61437	-0.516409	1.69495
0.39	0.96	-1.2968	-1.52176	1.99936
0.39	0.975	-1.13143	-0.0388017	1.13209
0.39	0.99	0.298905	1.38284	1.41477
0.39	1.005	0.7892	0.372275	0.872597
0.39	1.02	0.206983	-1.3472	1.363
0.39	1.035	-0.365911	-0.392688	0.536744
0.39	1.05	-0.508395	1.18651	1.29084
0.39	1.065	-0.0347051	0.402842	0.404334
0.39	1.08	0.728468	-0.89172	1.15145
0.39	1.095	-0.349079	-0.631027	0.721146
0.39	1.11	0.306231	0.0487603	0.310089
0.39	1.125	0.151445	1.31325	1.32195
0.39	1.14	-1.64354	0.655308	1.76937
0.39	1.155	0.960944	-1.79585	2.03679
0.39	1.17	1.91616	-0.618021	2.01336
0.39	1.185	-1.24216	1.30077	1.79861
0.39	1.2	-1.15827	1.37438	1.79736
0.39	1.215	-0.182468	-0.283458	0.33711
0.39	1.23	1.5309	-1.27097	1.98972
0.39	1.245	1.11712	-0.146902	1.12674
0.39	1.26	-1.15058	0.69164	1.34246
0.39	1.275	-0.114813	1.25544	1.26067
0.39	1.29	0.105996	1.83264	1.8357
0.39	1.305	-0.515877	-0.677404	0.851473
0.39	1.32	-1.3707	-0.864062	1.62031
0.39	1.335	-0.641318	-1.83099	1.94005
0.39	1.35	1.56928	0.541381	1.66004
0.39	1.365	-0.529494	1.09548	1.21673
0.39	1.38	-2.37996	-0.751806	2.49588
0.39	1.395	0.586225	0.210542	0.622887
0.39	1.41	0.528696	1.68594	1.76689
0.39	1.425	-3.47212	0.666653	3.53554
0.39	1.44	0.0860366	-2.20348	2.20516
0.39	1.455	0.526887	-0.0693445	0.531431
0.39	1.47	-1.57856	-2.56271	3.00988
0.39	1.485	1.06398	-1.24564	1.63819
0.405	0	-1.12932	-0.759768	1.3611
0.405	0.015	0.587553	1.54691	1.65473
0.405	0.03	-3.3274	-0.0705506	3.32815
0.405	0.045	1.26427	-0.820179	1.50701
0.405	0.06	0.280651	-2.0455	2.06466
0.405	0.075	0.272352	2.38449	2.39999
0.405	0.09	-0.000480559	0.25522	0.25522
0.405	0.105	1.39763	-1.14325	1.80566
0.405	0.12	-0.0141007	0.214488	0.214951
0.405	0.135	0.655729	1.78764	1.90411
0.405	0.15	-0.424529	-2.24336	2.28318
0.405	0.165	-1.94552	-1.66001	2.55747
0.405	0.18	0.725828	1.95961	2.08972
0.405	0.195	0.427989	2.08542	2.12889
0.405	0.21	-0.781044	-0.742971	1.07798
0.405	0.225	1.04306	-3.70301	3.84711
0.405	0.24	0.6449	0.56141	0.85503
0.405	0.255	0.217483	3.42188	3.42878
0.405	0.27	-1.27558	-1.43538	1.92026
0.405	0.285	-1.36225	-3.25027	3.5242
0.405	0.3	1.34088	2.19411	2.5714
0.405	0.315	1.21252	2.70009	2.95985
0.405	0.33	-1.51224	-2.02656	2.5286
0.405	0.345	-1.0091	-1.04889	1.45549
0.405	0.36	0.0849252	0.562072	0.568451
0.405	0.375	0.520341	-0.48903	0.714077
0.405	0.39	-0.268835	-0.510612	0.577059
0.405	0.405	-1.20543	-1.91216	2.2604
0.405	0.42	-2.41803	-2.26079	3.3103
0.405	0.435	-2.11013	-2.22317	3.06515
0.405	0.45	-0.910971	-2.02801	2.22322
0.405	0.465	-0.0101982	-1.19564	1.19568
0.405	0.48	0.356078	-0.0334154	0.357642
0.405	0.495	-0.720963	0.969494	1.20818
0.405	0.51	-0.195987	0.00525728	0.196057
0.405	0.525	0.946156	-0.363851	1.01371
0.405	0.54	0.142698	0.415144	0.438984
0.405	0.555	0.0412546	-0.37771	0.379956
0.405	0.57	0.177536	-1.31391	1.32585
0.405	0.585	-1.06741	0.371038	1.13006
0.405	0.6	-0.658786	1.17104	1.34362
0.405	0.615	1.07594	-0.319526	1.12238
0.405	0.63	0.0168262	-0.411214	0.411558
0.405	0.645	-1.08509	0.835271	1.36935
0.405	0.66	1.02826	0.409123	1.10666
0.405	0.675	1.40777	-0.473011	1.48511
0.405	0.69	-0.963605	-0.566274	1.11768
0.405	0.705	-0.991025	-0.558962	1.13779
0.405	0.72	0.847753	0.205649	0.87234
0.405	0.735	0.204502	0.780225	0.80658
0.405	0.75	-1.30895	-0.343474	1.35326
0.405	0.765	-0.382002	-0.631551	0.738094
0.405	0.78	1.41727	1.29725	1.92133
0.405	0.795	0.750046	0.944935	1.20643
0.405	0.81	-1.02803	-1.41679	1.75046
0.405	0.825	0.26808	-1.29277	1.32027
0.405	0.84	0.837432	0.0945469	0.842752
0.405	0.855	-2.08611	0.997776	2.31245
0.405	0.87	-1.13061	1.23319	1.67304
0.405	0.885	3.04396	-0.0653617	3.04466
0.405	0.9	1.55688	-1.48861	2.15403
0.405	0.915	-2.70043	-0.932835	2.85701
0.405	0.93	-1.70964	1.04134	2.00182
0.405	0.945	1.73927	1.42007	2.24537
0.405	0.96	1.40069	-0.430445	1.46534
0.405	0.975	-0.769229	-1.41402	1.60971
0.405	0.99	-0.935818	-0.105715	0.94177
0.405	1.005	0.00805529	1.42212	1.42214
0.405	1.02	0.584394	0.276298	0.646418
0.405	1.035	0.284262	-1.42721	1.45524
0.405	1.05	-0.116684	-0.256776	0.282044
0.405	1.065	-0.64537	1.034	1.21888
0.405	1.08	0.362607	0.287264	0.462606
0.405	1.095	0.690573	-0.328984	0.764933
0.405	1.11	-1.04724	-0.398954	1.12066
0.405	1.125	0.224377	-0.68198	0.717942
0.405	1.14	0.450849	0.763503	0.88668
0.405	1.155	-0.832229	1.12712	1.40108
0.405	1.17	0.531569	-0.643403	0.834585
0.405	1.185	1.17427	-1.41958	1.84232
0.405	1.2	-0.0867817	0.210224	0.227432
0.405	1.215	-0.767524	1.70111	1.86625
0.405	1.23	-1.65116	-0.0189008	1.65127
0.405	1.245	0.574583	-1.46132	1.57022
0.405	1.26	0.850171	-0.597532	1.03915
0.405	1.275	0.871341	-1.13776	1.43308
0.405	1.29	1.89238	0.374816	1.92914
0.405	1.305	-0.432191	1.61856	1.67527
0.405	1.32	-1.29521	0.63239	1.44135
0.405	1.335	-1.68175	-1.10192	2.0106
0.405	1.35	0.185899	-1.73596	1.74589
0.405	1.365	2.81205	0.84093	2.9351
0.405	1.38	0.682468	0.126561	0.694104
0.405	1.395	-0.198601	1.7609	1.77207
0.405	1.41	-0.775425	0.520309	0.933812
0.405	1.425	0.727314	-0.960176	1.20454
0.405	1.44	1.39102	-0.971301	1.69658
0.405	1.455	-0.940133	-0.11532	0.94718
0.405	1.47	-1.19306	0.87891	1.48185
0.405	1.485	0.823334	1.46872	1.68375
0.42	0	-1.63973	-1.74954	2.39784
0.42	0.015	-0.282594	-1.4113	1.43931
0.42	0.03	0.078942	3.19275	3.19373
0.42	0.045	-2.03145	2.02862	2.8709
0.42	0.06	-1.11185	0.264272	1.14282
0.42	0.075	-0.124174	0.257769	0.286118
0.42	0.09	-2.81338	1.12336	3.02936
0.42	0.105	-0.136016	0.149638	0.202217
0.42	0.12	0.710478	-1.80807	1.94265
0.42	0.135	-1.19956	-0.0103895	1.1996
0.42	0.15	0.923405	3.14627	3.27897
0.42	0.165	1.37999	-2.00056	2.43035
0.42	0.18	-0.913137	-2.60774	2.763
0.42	0.195	0.311205	1.29028	1.32728
0.42	0.21	-0.24846	2.7449	2.75612
0.42	0.225	-1.87878	0.0779198	1.88039
0.42	0.24	0.204898	-2.38131	2.39011
0.42	0.255	1.03654	0.757147	1.28362
0.42	0.27	0.786249	3.56139	3.64714
0.42	0.285	-0.97479	-1.17994	1.53051
0.42	0.3	-1.04882	-3.20356	3.37088
0.42	0.315	1.72591	1.57685	2.33779
0.42	0.33	1.42034	1.68851	2.20645
0.42	0.345	-1.87842	-1.48006	2.39145
0.42	0.36	-0.785725	-0.36042	0.864445
0.42	0.375	0.127317	-0.620451	0.633379
0.42	0.39	0.570358	-0.65178	0.866098
0.42	0.405	0.00783508	-2.28784	2.28785
0.42	0.42	-1.57767	-2.665	3.09697
0.42	0.435	-1.93767	-2.62199	3.26028
0.42	0.45	-1.1936	-2.52243	2.79058
0.42	0.465	-0.516547	-1.92484	1.99294
0.42	0.48	0.221739	-1.05628	1.0793
0.42	0.495	0.428917	-0.0742848	0.435302
0.42	0.51	-0.785667	0.765488	1.09692
0.42	0.525	-0.211692	0.041451	0.215712
0.42	0.54	0.643601	-0.0339887	0.644498
0.42	0.555	0.18002	0.724606	0.746633
