Time   0.003948
x	y	imag	real	abs
0.27	1.335	1.03935e-05	-3.52278e-06	1.09743e-05
0.27	1.35	-5.23759e-06	-4.72684e-06	7.05516e-06
0.27	1.365	-1.35695e-06	3.50527e-06	3.75875e-06
0.27	1.38	2.01764e-06	5.26095e-07	2.0851e-06
0.27	1.395	5.35696e-07	-1.18292e-06	1.29857e-06
0.27	1.41	-6.87417e-07	-5.21983e-07	8.63138e-07
0.27	1.425	-3.90988e-07	3.68511e-07	5.37282e-07
0.27	1.44	1.71536e-07	2.57433e-07	3.09348e-07
0.27	1.455	1.34412e-07	-6.89474e-08	1.51064e-07
0.27	1.47	-2.70341e-08	-9.54162e-08	9.9172e-08
0.27	1.485	-1.19622e-08	-6.9726e-09	1.3846e-08
0.285	0	-6.34738e-08	1.19008e-07	1.34877e-07
0.285	0.015	-2.76449e-07	4.80634e-07	5.54466e-07
0.285	0.03	-5.60357e-07	-1.68558e-07	5.85159e-07
0.285	0.045	1.36651e-07	-1.03925e-06	1.0482e-06
0.285	0.06	1.41508e-06	-2.12619e-07	1.43096e-06
0.285	0.075	8.96358e-07	1.78785e-06	1.99997e-06
0.285	0.09	-2.2382e-06	1.98154e-06	2.98932e-06
0.285	0.105	-2.38823e-06	-2.15358e-06	3.21583e-06
0.285	0.12	-7.92043e-07	-2.77835e-06	2.88905e-06
0.285	0.135	6.34985e-06	-4.19171e-06	7.60861e-06
0.285	0.15	2.51778e-06	5.62839e-06	6.16588e-06
0.285	0.165	3.00483e-06	8.19137e-06	8.72511e-06
0.285	0.18	-1.06728e-05	5.44591e-06	1.19819e-05
0.285	0.195	-3.1546e-05	-1.24504e-05	3.39141e-05
0.285	0.21	5.30802e-05	-2.86889e-05	6.03371e-05
0.285	0.225	-1.8208e-05	1.13043e-05	2.14317e-05
0.285	0.24	-1.62099e-05	-4.46145e-05	4.74681e-05
0.285	0.255	4.45729e-05	-9.01596e-05	0.000100576
0.285	0.27	0.000174962	-6.56002e-05	0.000186856
0.285	0.285	0.000277175	0.000107238	0.000297197
0.285	0.3	0.000199422	0.000359298	0.000410931
0.285	0.315	-7.29976e-05	0.00048083	0.000486339
0.285	0.33	-0.000315777	0.000331955	0.000458159
0.285	0.345	-0.000224285	3.16035e-05	0.0002265
0.285	0.36	0.000607503	-0.000174238	0.000631996
0.285	0.375	0.00119247	7.27813e-05	0.00119469
0.285	0.39	-0.000372979	0.000876995	0.000953013
0.285	0.405	-0.0020525	0.000240795	0.00206657
0.285	0.42	-0.000879056	-0.00144063	0.00168765
0.285	0.435	0.000866339	-0.00117347	0.00145862
0.285	0.45	0.000241189	0.000576888	0.000625277
0.285	0.465	-0.000473183	0.000639793	0.000795762
0.285	0.48	0.000257194	-0.000694833	0.000740906
0.285	0.495	0.000175492	-0.00120319	0.00121592
0.285	0.51	-7.08102e-06	-0.00146487	0.00146489
0.285	0.525	0.00238088	-0.00220666	0.00324622
0.285	0.54	0.00511822	-0.0014338	0.00531526
0.285	0.555	0.00473202	0.000526478	0.00476122
0.285	0.57	0.00405251	-0.000142429	0.00405501
0.285	0.585	0.00681664	0.000815953	0.0068653
0.285	0.6	0.00537489	0.01018	0.0115118
0.285	0.615	-0.00459015	0.0112024	0.0121064
0.285	0.63	0.00346446	-0.00603924	0.00696239
0.285	0.645	0.0305641	0.00332825	0.0307448
0.285	0.66	0.00460145	0.0373734	0.0376556
0.285	0.675	-0.051286	0.00057406	0.0512892
0.285	0.69	0.00949207	-0.056049	0.0568471
0.285	0.705	0.112183	0.0361268	0.117857
0.285	0.72	-0.00736325	0.133763	0.133965
0.285	0.735	-0.173263	-0.0785494	0.190237
0.285	0.75	0.0645642	-0.21074	0.220408
0.285	0.765	0.261752	0.169483	0.311831
0.285	0.78	-0.0493266	0.283413	0.287673
0.285	0.795	-0.327513	-0.266881	0.422481
0.285	0.81	0.0497038	-0.3643	0.367675
0.285	0.825	0.443758	0.375612	0.581382
0.285	0.84	0.0732239	0.271005	0.280723
0.285	0.855	-0.747978	-0.530942	0.917262
0.285	0.87	0.11601	0.118131	0.16557
0.285	0.885	0.829594	0.477172	0.957037
0.285	0.9	-0.637358	-1.82799	1.93592
0.285	0.915	-0.19262	3.7488	3.75374
0.285	0.93	0.620212	-4.55205	4.59411
0.285	0.945	-0.976505	3.72034	3.84636
0.285	0.96	1.32363	-2.37114	2.71557
0.285	0.975	-1.16842	1.34982	1.78528
0.285	0.99	0.720432	-0.577895	0.923572
0.285	1.005	-0.387369	0.0993831	0.399914
0.285	1.02	0.204877	0.0150134	0.205427
0.285	1.035	-0.0743931	-0.0200309	0.0770427
0.285	1.05	0.00661062	0.0233918	0.0243079
0.285	1.065	-0.0045981	-0.0103013	0.011281
0.285	1.08	0.00175874	0.00320472	0.00365559
0.285	1.095	0.00352824	-3.41219e-06	0.00352824
0.285	1.11	0.000761814	-0.00027871	0.000811196
0.285	1.125	-0.000248724	-0.000707977	0.000750397
0.285	1.14	-0.000700844	-0.000378662	0.000796597
0.285	1.155	-0.000395905	0.000167909	0.00043004
0.285	1.17	3.92081e-05	0.0002418	0.000244958
0.285	1.185	0.000124585	7.46926e-05	0.00014526
0.285	1.2	0.000128649	-1.48612e-05	0.000129505
0.285	1.215	-1.86828e-05	-0.000151333	0.000152482
0.285	1.23	-0.000131612	7.33601e-05	0.000150676
0.285	1.245	0.000105442	5.25775e-05	0.000117824
0.285	1.26	-3.19472e-05	-7.52002e-05	8.1705e-05
0.285	1.275	-7.25948e-06	6.33479e-05	6.37625e-05
0.285	1.29	4.30667e-05	-4.38744e-05	6.14793e-05
0.285	1.305	-4.97844e-05	-1.03164e-05	5.08421e-05
0.285	1.32	8.32595e-06	3.07925e-05	3.18983e-05
0.285	1.335	1.28244e-05	-9.66979e-06	1.60614e-05
0.285	1.35	-3.8697e-06	-4.32468e-06	5.80323e-06
0.285	1.365	-1.6122e-06	-2.66569e-07	1.63409e-06
0.285	1.38	-1.27241e-06	8.02195e-07	1.50418e-06
0.285	1.395	4.1709e-07	9.2025e-07	1.01036e-06
0.285	1.41	4.78063e-07	-1.88243e-07	5.1379e-07
0.285	1.425	-7.72802e-08	-2.26863e-07	2.39665e-07
0.285	1.44	-1.24076e-07	3.78347e-08	1.29716e-07
0.285	1.455	1.14389e-08	5.80185e-08	5.91354e-08
0.285	1.47	5.09587e-08	-2.48192e-08	5.66815e-08
0.285	1.485	2.69849e-08	-5.46452e-09	2.75326e-08
0.3	0	-1.35462e-07	3.15977e-08	1.39099e-07
0.3	0.015	-5.69112e-07	5.19435e-08	5.71477e-07
0.3	0.03	-2.00852e-07	-5.64773e-07	5.99425e-07
0.3	0.045	9.29972e-07	-5.25992e-07	1.06842e-06
0.3	0.06	1.08554e-06	1.05479e-06	1.5136e-06
0.3	0.075	-1.01005e-06	1.75663e-06	2.02632e-06
0.3	0.09	-2.72955e-06	-2.97463e-07	2.74571e-06
0.3	0.105	-5.66641e-07	-3.9713e-06	4.01152e-06
0.3	0.12	3.43709e-06	-1.15099e-06	3.62469e-06
0.3	0.135	4.83632e-06	-3.3037e-07	4.84759e-06
0.3	0.15	7.7159e-07	1.10119e-05	1.10389e-05
0.3	0.165	-7.88866e-06	3.17733e-06	8.50449e-06
0.3	0.18	-1.49255e-05	-1.02171e-05	1.80876e-05
0.3	0.195	3.45176e-06	-1.08119e-05	1.13495e-05
0.3	0.21	4.60075e-05	-2.25563e-05	5.12393e-05
0.3	0.225	-2.92546e-05	7.7146e-05	8.25066e-05
0.3	0.24	-9.17481e-06	-3.58536e-05	3.70089e-05
0.3	0.255	3.78044e-05	-5.89625e-05	7.00411e-05
0.3	0.27	0.000156409	-4.30473e-05	0.000162225
0.3	0.285	0.000262873	0.000135219	0.000295612
0.3	0.3	0.000175101	0.000424197	0.000458916
0.3	0.315	-0.000171308	0.000596538	0.000620648
0.3	0.33	-0.00056936	0.000437928	0.000718298
0.3	0.345	-0.000657681	3.89985e-05	0.000658836
0.3	0.36	-0.000247033	-0.000165455	0.000297323
0.3	0.375	0.000513991	0.000523828	0.000733882
0.3	0.39	0.000198039	0.000589795	0.000622156
0.3	0.405	-0.00133297	-0.00102617	0.00168221
0.3	0.42	-0.000640908	-0.00197313	0.00207461
0.3	0.435	0.00162717	-0.000225204	0.00164268
0.3	0.45	0.00100738	0.0015956	0.001887
0.3	0.465	-0.00148411	0.00116558	0.0018871
0.3	0.48	-0.001508	3.83984e-05	0.00150849
0.3	0.495	-0.000227725	-0.000959674	0.000986323
0.3	0.51	-0.000265099	-0.00233623	0.00235123
0.3	0.525	0.000792642	-0.00290324	0.0030095
0.3	0.54	0.00434756	-0.0018342	0.00471865
0.3	0.555	0.00577967	-0.000117222	0.00578086
0.3	0.57	0.00341441	-0.000268004	0.00342491
0.3	0.585	0.00444473	-0.00268	0.00519019
0.3	0.6	0.00930665	0.00223309	0.00957081
0.3	0.615	0.00245108	0.0140795	0.0142913
0.3	0.63	-0.00727724	0.00438454	0.00849603
0.3	0.645	0.0191055	-0.0141559	0.0237784
0.3	0.66	0.0406819	0.0179289	0.0444574
0.3	0.675	-0.0228014	0.0416988	0.0475258
0.3	0.69	-0.0600839	-0.0335032	0.0687935
0.3	0.705	0.0660627	-0.0580845	0.0879664
0.3	0.72	0.132206	0.101037	0.166394
0.3	0.735	-0.104514	0.10972	0.151532
0.3	0.75	-0.173758	-0.198896	0.264105
0.3	0.765	0.187959	-0.133875	0.230762
0.3	0.78	0.268009	0.295775	0.399139
0.3	0.795	-0.208723	0.143051	0.253039
0.3	0.81	-0.371408	-0.434605	0.571687
0.3	0.825	0.244983	-0.0779464	0.257084
0.3	0.84	0.554259	0.409682	0.689233
0.3	0.855	-0.325829	-0.21016	0.387727
0.3	0.87	-0.776679	0.0723821	0.780045
0.3	0.885	0.4833	0.190369	0.519442
0.3	0.9	1.39059	-1.36813	1.95077
0.3	0.915	-3.17305	2.50192	4.04077
0.3	0.93	4.0358	-2.25061	4.62092
0.3	0.945	-4.18024	1.26693	4.36802
0.3	0.96	3.46293	-0.504463	3.49948
0.3	0.975	-2.13135	0.00576051	2.13136
0.3	0.99	1.07111	0.322307	1.11856
0.3	1.005	-0.496714	-0.342787	0.603513
0.3	1.02	0.173475	0.176663	0.247595
0.3	1.035	-0.02359	-0.0865103	0.0896689
0.3	1.05	-0.00920137	0.0473645	0.04825
0.3	1.065	0.00287333	-0.00819093	0.00868028
0.3	1.08	-0.00269904	0.00117369	0.00294319
0.3	1.095	0.00388485	-0.0012759	0.00408901
0.3	1.11	0.000809543	-0.00126865	0.00150494
0.3	1.125	-0.000375039	-0.000480871	0.000609829
0.3	1.14	-0.000790227	-2.44408e-05	0.000790605
0.3	1.155	-0.000379582	0.000346687	0.000514076
0.3	1.17	6.98597e-05	0.00025783	0.000267126
0.3	1.185	0.000184622	6.99856e-05	0.000197442
0.3	1.2	0.000140323	-0.000103613	0.000174431
0.3	1.215	-8.10188e-05	-0.000103714	0.000131608
0.3	1.23	-2.57109e-05	7.22894e-05	7.67255e-05
0.3	1.245	2.54223e-05	-4.78277e-05	5.41644e-05
0.3	1.26	-6.9008e-05	4.24192e-05	8.1003e-05
0.3	1.275	8.18621e-05	3.64448e-05	8.96082e-05
0.3	1.29	-8.13399e-06	-7.32298e-05	7.36802e-05
0.3	1.305	-3.85954e-05	2.50912e-05	4.60345e-05
0.3	1.32	1.70579e-05	8.20232e-06	1.89275e-05
0.3	1.335	-4.43253e-06	-3.89235e-06	5.89896e-06
0.3	1.35	3.11041e-06	4.40256e-06	5.39047e-06
0.3	1.365	1.79934e-06	-4.25939e-06	4.62385e-06
0.3	1.38	-3.06458e-06	-6.64288e-07	3.13575e-06
0.3	1.395	-5.57655e-07	1.74009e-06	1.82727e-06
0.3	1.41	8.79558e-07	5.7057e-07	1.04841e-06
0.3	1.425	4.53774e-07	-4.01262e-07	6.05741e-07
0.3	1.44	-1.72173e-07	-3.00496e-07	3.46326e-07
0.3	1.455	-1.65014e-07	4.61022e-08	1.71333e-07
0.3	1.47	3.93301e-08	8.75322e-08	9.59622e-08
0.3	1.485	5.04187e-08	3.85771e-08	6.34842e-08
0.315	0	-1.03447e-07	-8.88912e-08	1.36393e-07
0.315	0.015	-3.92832e-07	-4.38856e-07	5.88992e-07
0.315	0.03	3.43051e-07	-5.09212e-07	6.13988e-07
0.315	0.045	9.95748e-07	4.39154e-07	1.08829e-06
0.315	0.06	-1.54596e-07	1.535e-06	1.54277e-06
0.315	0.075	-2.15822e-06	2.99267e-07	2.17887e-06
0.315	0.09	-1.23092e-06	-2.41688e-06	2.71228e-06
0.315	0.105	2.13471e-06	-3.03557e-06	3.71102e-06
0.315	0.12	4.95314e-06	1.98259e-06	5.33519e-06
0.315	0.135	-4.84477e-10	3.98369e-06	3.98369e-06
0.315	0.15	-3.30167e-06	8.44311e-06	9.06571e-06
0.315	0.165	-1.36248e-05	-7.31471e-06	1.54641e-05
0.315	0.18	-1.18219e-06	-1.58101e-05	1.58542e-05
0.315	0.195	2.95968e-05	-1.63926e-06	2.96421e-05
0.315	0.21	4.96354e-06	1.02314e-05	1.13718e-05
0.315	0.225	-3.10738e-05	5.3362e-05	6.17501e-05
0.315	0.24	-1.05301e-05	-8.07441e-05	8.14278e-05
0.315	0.255	2.07946e-05	-8.70175e-06	2.25418e-05
0.315	0.27	0.000109198	-2.76438e-05	0.000112643
0.315	0.285	0.000218729	0.000137529	0.000258374
0.315	0.3	0.00013058	0.000436254	0.000455377
0.315	0.315	-0.000261672	0.000640582	0.000691966
0.315	0.33	-0.000787408	0.000467525	0.000915746
0.315	0.345	-0.00103371	-7.87111e-05	0.0010367
0.315	0.36	-0.000742612	-0.000558275	0.000929056
0.315	0.375	-0.000201321	-0.000377462	0.000427794
0.315	0.39	-0.000521738	0.000559309	0.000764877
0.315	0.405	-0.000347397	-0.000637706	0.000726191
0.315	0.42	0.000753737	-0.00264494	0.00275024
0.315	0.435	0.00154372	-0.000718599	0.00170278
0.315	0.45	0.000502001	0.00267996	0.00272657
0.315	0.465	-0.00127921	0.00189821	0.00228902
0.315	0.48	-0.00185451	-0.000659098	0.00196815
0.315	0.495	-0.00103893	-0.000854007	0.00134488
0.315	0.51	9.64604e-05	-0.00107915	0.00108345
0.315	0.525	0.000655014	-0.00253529	0.00261854
0.315	0.54	0.00188602	-0.00214286	0.00285463
0.315	0.555	0.0044859	-4.95705e-05	0.00448617
0.315	0.57	0.00417913	0.00035013	0.00419377
0.315	0.585	0.00145166	-0.00341302	0.00370891
0.315	0.6	0.00619568	-0.00562057	0.00836524
0.315	0.615	0.0104978	0.00626634	0.0122258
0.315	0.63	-0.00472392	0.0152897	0.0160028
0.315	0.645	-0.0047579	-0.00971541	0.0108179
0.315	0.66	0.0417955	-0.0166446	0.0449878
0.315	0.675	0.0356062	0.0377544	0.051896
0.315	0.69	-0.0617842	0.0297562	0.0685763
0.315	0.705	-0.0451716	-0.0743663	0.0870105
0.315	0.72	0.143222	-0.0311466	0.146569
0.315	0.735	0.0998038	0.163029	0.191153
0.315	0.75	-0.218104	0.0174199	0.218799
0.315	0.765	-0.114547	-0.264574	0.288306
0.315	0.78	0.323919	0.000171729	0.323919
0.315	0.795	0.208482	0.339788	0.398649
0.315	0.81	-0.433895	-0.0831932	0.441798
0.315	0.825	-0.315366	-0.351736	0.472413
0.315	0.84	0.58359	0.137227	0.599507
0.315	0.855	0.457912	0.0810207	0.465025
0.315	0.87	-1.07816	-0.00585492	1.07818
0.315	0.885	-0.131933	0.233126	0.267869
0.315	0.9	1.94461	-0.330489	1.97249
0.315	0.915	-3.36225	-0.799174	3.45592
0.315	0.93	4.2745	2.49218	4.94796
0.315	0.945	-4.19483	-3.10266	5.21758
0.315	0.96	2.92996	2.72329	4.00012
0.315	0.975	-1.43084	-2.12083	2.55836
0.315	0.99	0.562164	1.42662	1.53339
0.315	1.005	-0.145103	-0.740653	0.754733
0.315	1.02	-0.0635106	0.300797	0.307429
0.315	1.035	0.0765943	-0.12227	0.14428
0.315	1.05	-0.0353087	0.0405347	0.0537565
0.315	1.065	0.0168627	0.00262674	0.0170661
0.315	1.08	-0.00588895	-0.00130942	0.00603277
0.315	1.095	0.00228858	-0.00109315	0.00253625
0.315	1.11	0.00028388	-0.00238184	0.00239869
0.315	1.125	-0.000582272	-0.000410794	0.000712596
0.315	1.14	-0.000645969	0.000313887	0.000718193
0.315	1.155	-0.000231846	0.000519743	0.00056911
0.315	1.17	0.000141278	0.000270389	0.000305073
0.315	1.185	0.000208452	9.48523e-06	0.000208668
0.315	1.2	7.45383e-05	-0.000133184	0.000152624
0.315	1.215	-5.2714e-05	-2.9426e-05	6.0371e-05
0.315	1.23	3.30022e-05	-8.24966e-06	3.40177e-05
0.315	1.245	-6.12353e-05	-4.79667e-05	7.77854e-05
0.315	1.26	-1.23467e-05	8.05874e-05	8.15278e-05
0.315	1.275	5.51338e-05	-3.17169e-05	6.36058e-05
0.315	1.29	-4.63038e-05	-8.42232e-06	4.70635e-05
0.315	1.305	2.13767e-05	3.01731e-05	3.69781e-05
0.315	1.32	6.26043e-06	-2.49444e-05	2.5718e-05
0.315	1.335	-1.53502e-05	6.52443e-06	1.66793e-05
0.315	1.35	6.8983e-06	6.01952e-06	9.15539e-06
0.315	1.365	1.48952e-06	-3.35824e-06	3.67375e-06
0.315	1.38	-1.02099e-06	-3.70878e-07	1.08627e-06
0.315	1.395	-3.56949e-07	2.42974e-07	4.31798e-07
0.315	1.41	8.17254e-08	3.95592e-07	4.03946e-07
0.315	1.425	3.20025e-07	-3.02601e-08	3.21452e-07
0.315	1.44	6.83334e-09	-2.26014e-07	2.26118e-07
0.315	1.455	-1.16147e-07	-3.40826e-08	1.21044e-07
0.315	1.47	-1.49095e-08	8.71759e-08	8.84417e-08
0.315	1.485	3.50153e-09	5.62142e-08	5.63232e-08
0.33	0	1.25755e-08	-1.45624e-07	1.46166e-07
0.33	0.015	1.14499e-07	-5.88429e-07	5.99465e-07
0.33	0.03	6.31202e-07	-3.49762e-08	6.3217e-07
0.33	0.045	2.60669e-07	1.08628e-06	1.11712e-06
0.33	0.06	-1.33045e-06	8.24925e-07	1.56544e-06
0.33	0.075	-1.65716e-06	-1.50102e-06	2.2359e-06
0.33	0.09	1.29278e-06	-2.70136e-06	2.99477e-06
0.33	0.105	3.49389e-06	1.19611e-07	3.49594e-06
0.33	0.12	2.58089e-06	4.49296e-06	5.18148e-06
0.33	0.135	-5.48667e-06	4.63089e-06	7.17974e-06
0.33	0.15	-5.09897e-06	-8.74192e-07	5.17336e-06
0.33	0.165	-8.61399e-06	-1.25711e-05	1.52392e-05
0.33	0.18	1.77377e-05	-9.99505e-06	2.03599e-05
0.33	0.195	2.36834e-05	1.50316e-05	2.80509e-05
0.33	0.21	-3.12618e-05	2.27527e-05	3.8665e-05
0.33	0.225	-1.29708e-05	2.54564e-06	1.32182e-05
0.33	0.24	1.36597e-05	-8.55305e-05	8.66144e-05
0.33	0.255	2.30124e-05	0.000112728	0.000115053
0.33	0.27	2.7889e-05	-3.90901e-05	4.80191e-05
0.33	0.285	0.000157465	0.000107248	0.000190519
0.33	0.3	8.03229e-05	0.000387602	0.000395837
0.33	0.315	-0.000317044	0.000607232	0.000685016
0.33	0.33	-0.000924848	0.000429612	0.00101976
0.33	0.345	-0.00129728	-0.000246339	0.00132046
0.33	0.36	-0.00104691	-0.00102195	0.00146302
0.33	0.375	-0.000342208	-0.00124208	0.00128836
0.33	0.39	-3.1478e-05	-0.000687186	0.000687907
0.33	0.405	-0.00102375	-0.000679804	0.0012289
0.33	0.42	0.00102444	-0.00125466	0.00161977
0.33	0.435	0.00273122	-0.000825196	0.00285316
0.33	0.45	3.09026e-05	0.00127575	0.00127613
0.33	0.465	-0.00255124	0.00185254	0.00315289
0.33	0.48	-0.00110234	-0.000224283	0.00112492
0.33	0.495	0.000268958	-0.00151475	0.00153844
0.33	0.51	-0.000100209	-0.000548022	0.000557108
0.33	0.525	0.000473432	-0.000117571	0.000487812
0.33	0.54	0.00103331	-0.00114348	0.00154119
0.33	0.555	0.00165695	-0.000902763	0.00188692
0.33	0.57	0.00346357	0.00102094	0.00361091
0.33	0.585	0.0016678	-0.000790121	0.00184549
0.33	0.6	0.000263821	-0.00834641	0.00835058
0.33	0.615	0.00927059	-0.00639897	0.0112646
0.33	0.63	0.00721005	0.0135406	0.0153406
0.33	0.645	-0.0151444	0.0100332	0.0181664
0.33	0.66	0.00809591	-0.028158	0.0292988
0.33	0.675	0.06404	-0.00835288	0.0645824
0.33	0.69	0.00786262	0.0560805	0.056629
0.33	0.705	-0.103166	-0.00104991	0.103171
0.33	0.72	0.00860603	-0.110504	0.110839
0.33	0.735	0.214851	0.0311683	0.2171
0.33	0.75	-0.00406758	0.18014	0.180186
0.33	0.765	-0.308932	-0.0970164	0.323808
0.33	0.78	0.0101252	-0.250004	0.250209
0.33	0.795	0.463896	0.135705	0.483337
0.33	0.81	0.000900751	0.245926	0.245928
0.33	0.825	-0.651042	-0.186689	0.67728
0.33	0.84	0.00295945	-0.121616	0.121652
0.33	0.855	0.90523	0.0444248	0.906319
0.33	0.87	-0.413839	-0.214917	0.466318
0.33	0.885	-0.77585	0.604671	0.983651
0.33	0.9	1.10442	0.513046	1.21777
0.33	0.915	-0.954187	-3.24992	3.3871
0.33	0.93	0.754105	5.38413	5.43669
0.33	0.945	-0.0557209	-5.53979	5.54007
0.33	0.96	-0.792703	4.52802	4.59689
0.33	0.975	1.07258	-3.13325	3.31175
0.33	0.99	-0.864348	1.6812	1.89037
0.33	1.005	0.62551	-0.674789	0.92011
0.33	1.02	-0.402946	0.222933	0.460505
0.33	1.035	0.17443	-0.0524705	0.182151
0.33	1.05	-0.0596278	-0.0100512	0.060469
0.33	1.065	0.0261848	0.01837	0.031986
0.33	1.08	-0.00335991	-0.005488	0.00643484
0.33	1.095	-0.000475634	0.000687788	0.000836229
0.33	1.11	-0.000589444	-0.00258051	0.00264697
0.33	1.125	-0.00107608	-0.000308786	0.0011195
0.33	1.14	-0.000382318	0.00058346	0.000697561
0.33	1.155	7.59433e-05	0.00060577	0.000610512
0.33	1.17	0.000298466	0.000214408	0.000367496
0.33	1.185	0.000200725	-0.000101967	0.00022514
0.33	1.2	-7.22857e-06	-0.000139144	0.000139331
0.33	1.215	-3.39529e-05	-1.08915e-05	3.5657e-05
0.33	1.23	-1.90147e-06	-3.66989e-05	3.67481e-05
0.33	1.245	-5.26558e-05	1.91368e-05	5.60255e-05
0.33	1.26	4.45471e-05	1.94696e-05	4.86159e-05
0.33	1.275	-2.90785e-05	-4.80601e-05	5.61723e-05
0.33	1.29	-2.4344e-05	5.5308e-05	6.04285e-05
0.33	1.305	4.76002e-05	-1.19825e-06	4.76153e-05
0.33	1.32	-1.14258e-05	-2.27183e-05	2.54297e-05
0.33	1.335	-2.99043e-06	8.41904e-06	8.93437e-06
0.33	1.35	1.83046e-06	-3.84929e-06	4.26235e-06
0.33	1.365	-3.42985e-06	1.86799e-06	3.90554e-06
0.33	1.38	2.23671e-06	1.78987e-06	2.8647e-06
0.33	1.395	8.78412e-07	-1.35146e-06	1.61184e-06
0.33	1.41	-5.80272e-07	-5.04615e-07	7.68994e-07
0.33	1.425	-3.07555e-07	1.8241e-07	3.5758e-07
0.33	1.44	4.43143e-08	1.61683e-07	1.67646e-07
0.33	1.455	9.14315e-08	7.32549e-09	9.17245e-08
0.33	1.47	-6.01857e-09	-1.12239e-08	1.27358e-08
0.33	1.485	-5.8668e-08	-1.0626e-08	5.96225e-08
0.345	0	1.26034e-07	-8.84874e-08	1.53995e-07
0.345	0.015	5.4631e-07	-2.69644e-07	6.09231e-07
0.345	0.03	4.25976e-07	4.87743e-07	6.47571e-07
0.345	0.045	-7.10663e-07	8.96929e-07	1.14434e-06
0.345	0.06	-1.5122e-06	-5.58375e-07	1.61199e-06
0.345	0.075	1.45766e-07	-2.25076e-06	2.25548e-06
0.345	0.09	3.01171e-06	-8.55715e-07	3.13092e-06
0.345	0.105	2.19683e-06	3.31078e-06	3.97333e-06
0.345	0.12	-1.97865e-06	4.09414e-06	4.5472e-06
0.345	0.135	-7.54081e-06	7.14793e-07	7.57461e-06
0.345	0.15	-2.02301e-06	-9.52888e-06	9.74126e-06
0.345	0.165	3.69659e-06	-7.37994e-06	8.25399e-06
0.345	0.18	2.14636e-05	1.66151e-06	2.15278e-05
0.345	0.195	7.17902e-07	2.47192e-05	2.47297e-05
0.345	0.21	-4.50623e-05	9.68463e-06	4.60912e-05
0.345	0.225	2.71723e-05	-4.13134e-05	4.94483e-05
0.345	0.24	-7.06874e-06	-1.72873e-05	1.86766e-05
0.345	0.255	5.41534e-05	0.000114918	0.000127038
0.345	0.27	-0.000146995	-0.000133313	0.000198443
0.345	0.285	0.00011086	5.06098e-05	0.000121866
0.345	0.3	3.63867e-05	0.00028074	0.000283088
0.345	0.315	-0.000313071	0.000502282	0.000591862
0.345	0.33	-0.000948067	0.000344688	0.00100878
0.345	0.345	-0.00141119	-0.000408266	0.00146906
0.345	0.36	-0.00118847	-0.00143309	0.00186177
0.345	0.375	-0.000271467	-0.00200176	0.00202009
0.345	0.39	0.000603323	-0.00164904	0.00175594
0.345	0.405	0.000497671	-0.000940516	0.00106407
0.345	0.42	-0.000194725	-0.00158289	0.00159483
0.345	0.435	0.00148344	0.000417057	0.00154095
0.345	0.45	0.00103333	0.00114719	0.00154396
0.345	0.465	-0.00226266	-0.000670191	0.00235982
0.345	0.48	-0.00208612	-0.00114218	0.00237834
0.345	0.495	0.00143158	-0.000177509	0.00144254
0.345	0.51	0.00190044	-0.000288851	0.00192227
0.345	0.525	1.73019e-05	0.000228837	0.00022949
0.345	0.54	-0.000169022	0.00127614	0.00128728
0.345	0.555	0.000449065	-0.000119816	0.000464775
0.345	0.57	0.00173203	-0.000490374	0.00180011
0.345	0.585	0.00238842	0.00185487	0.00302408
0.345	0.6	-0.00161283	-0.00328809	0.00366234
0.345	0.615	0.000748863	-0.0137603	0.0137806
0.345	0.63	0.012042	-0.00187559	0.0121871
0.345	0.645	-0.00346581	0.0219903	0.0222617
0.345	0.66	-0.0231465	-0.0050138	0.0236833
0.345	0.675	0.0331842	-0.0446931	0.0556657
0.345	0.69	0.0743046	0.0114825	0.0751866
0.345	0.705	-0.0463225	0.0673291	0.081725
0.345	0.72	-0.128715	-0.0504965	0.138266
0.345	0.735	0.108746	-0.120832	0.162561
0.345	0.75	0.234548	0.105951	0.257369
0.345	0.765	-0.161718	0.143318	0.216085
0.345	0.78	-0.347541	-0.174193	0.388752
0.345	0.795	0.234284	-0.177755	0.294085
0.345	0.81	0.496441	0.182707	0.528995
0.345	0.825	-0.355954	0.116007	0.374381
0.345	0.84	-0.660041	-0.0322355	0.660828
0.345	0.855	0.590031	-0.0580901	0.592884
0.345	0.87	0.574291	-0.516614	0.772464
0.345	0.885	-0.992035	0.589345	1.15389
0.345	0.9	0.00773827	1.06815	1.06818
0.345	0.915	1.64983	-3.0046	3.42776
0.345	0.93	-3.57196	3.65243	5.10874
0.345	0.945	5.05793	-3.24616	6.01001
0.345	0.96	-4.98262	2.44007	5.54801
0.345	0.975	3.67486	-1.3371	3.91055
0.345	0.99	-2.27709	0.324623	2.30011
0.345	1.005	1.25838	0.103664	1.26265
0.345	1.02	-0.568566	-0.155188	0.589365
0.345	1.035	0.183179	0.138283	0.229514
0.345	1.05	-0.0509492	-0.0840173	0.0982585
0.345	1.065	0.0147239	0.0319367	0.0351674
0.345	1.08	0.00562553	-0.0106517	0.012046
0.345	1.095	-0.0032871	0.00198522	0.00384006
0.345	1.11	-0.00101598	-0.00124783	0.00160913
0.345	1.125	-0.0015849	7.68991e-05	0.00158677
0.345	1.14	-0.000118193	0.000821179	0.000829641
