Time   0.014112
x	y	imag	real	abs
0.195	0.255	-2.07064	1.58948	2.61037
0.195	0.27	-2.11713	1.50383	2.59687
0.195	0.285	3.52609	-1.73182	3.92842
0.195	0.3	2.05532	-1.38029	2.47579
0.195	0.315	-3.2884	2.2711	3.99644
0.195	0.33	-1.69948	0.764694	1.8636
0.195	0.345	3.19721	-3.39311	4.66212
0.195	0.36	1.07003	0.229955	1.09446
0.195	0.375	-1.74052	2.47626	3.02676
0.195	0.39	-1.4563	-0.768298	1.64654
0.195	0.405	1.35515	-0.423743	1.41986
0.195	0.42	2.17484	0.895441	2.35197
0.195	0.435	-1.41762	0.225149	1.43538
0.195	0.45	-1.2574	-0.932218	1.56527
0.195	0.465	1.86845	-1.12112	2.17899
0.195	0.48	-0.504608	0.601711	0.785293
0.195	0.495	-2.03667	2.23041	3.02039
0.195	0.51	1.15639	-0.887993	1.45801
0.195	0.525	1.98325	-1.96902	2.7947
0.195	0.54	0.0428334	1.41229	1.41293
0.195	0.555	-2.53322	0.191742	2.54047
0.195	0.57	-1.16128	-1.472	1.87493
0.195	0.585	2.93282	0.17951	2.93831
0.195	0.6	0.353259	1.83264	1.86637
0.195	0.615	-2.83281	0.816495	2.94813
0.195	0.63	1.14847	-1.60535	1.97386
0.195	0.645	2.95781	-1.08161	3.14937
0.195	0.66	-1.06021	1.12845	1.54837
0.195	0.675	-2.40672	-0.35614	2.43293
0.195	0.69	-0.407697	-1.5458	1.59866
0.195	0.705	0.575213	1.83629	1.92427
0.195	0.72	0.992255	2.34047	2.54212
0.195	0.735	0.790676	-1.05697	1.31998
0.195	0.75	0.380639	-1.81263	1.85217
0.195	0.765	-0.0993648	-1.43331	1.43675
0.195	0.78	-2.18317	-0.163761	2.1893
0.195	0.795	-1.64344	2.69757	3.15876
0.195	0.81	2.32155	2.16377	3.17356
0.195	0.825	2.47453	-1.31472	2.8021
0.195	0.84	-0.659541	-2.97851	3.05066
0.195	0.855	-1.82407	-1.36095	2.27584
0.195	0.87	-1.26109	2.84101	3.10833
0.195	0.885	0.885234	2.79605	2.93283
0.195	0.9	2.12175	-2.29204	3.12334
0.195	0.915	-0.752209	-1.9594	2.09882
0.195	0.93	-1.89856	1.00173	2.14662
0.195	0.945	0.891358	0.516334	1.03011
0.195	0.96	1.43183	0.359307	1.47623
0.195	0.975	-0.542496	0.074827	0.547633
0.195	0.99	-1.20188	-0.542654	1.31871
0.195	1.005	-0.999386	-0.777282	1.26607
0.195	1.02	1.88023	-0.544286	1.95742
0.195	1.035	2.09663	1.67061	2.68081
0.195	1.05	-2.54837	1.16576	2.80236
0.195	1.065	-1.68322	-2.4271	2.95365
0.195	1.08	1.64989	-0.717812	1.79928
0.195	1.095	0.784859	2.73123	2.84177
0.195	1.11	-0.675686	0.227959	0.713104
0.195	1.125	-0.64104	-2.39466	2.47898
0.195	1.14	1.00072	-0.413468	1.08277
0.195	1.155	0.0527354	1.83203	1.83278
0.195	1.17	0.0968674	1.1769	1.18088
0.195	1.185	-0.698144	-1.6793	1.81864
0.195	1.2	-0.0789562	-0.73796	0.742172
0.195	1.215	-0.177648	1.51553	1.52591
0.195	1.23	-0.940762	-0.795047	1.23172
0.195	1.245	1.64996	-2.09574	2.6673
0.195	1.26	0.877317	1.13551	1.43494
0.195	1.275	-1.07815	4.01139	4.15375
0.195	1.29	-1.79465	-0.984069	2.04674
0.195	1.305	-0.297804	-2.74136	2.75749
0.195	1.32	1.80635	-0.209177	1.81843
0.195	1.335	1.50964	-1.09738	1.86635
0.195	1.35	-0.905832	0.858521	1.24803
0.195	1.365	0.536133	0.7682	0.936787
0.195	1.38	-0.663218	-0.76265	1.01069
0.195	1.395	-0.544772	0.706696	0.892299
0.195	1.41	-0.538513	1.78682	1.8662
0.195	1.425	0.188159	0.776514	0.798985
0.195	1.44	0.959186	0.736702	1.20945
0.195	1.455	-0.498691	-2.12682	2.1845
0.195	1.47	0.819549	-0.256093	0.858629
0.195	1.485	3.58101	-1.70232	3.96504
0.21	0	-1.29234	0.646884	1.4452
0.21	0.015	-2.30435	-0.186002	2.31184
0.21	0.03	-0.772363	-2.0833	2.22186
0.21	0.045	1.46576	2.41493	2.82495
0.21	0.06	-0.0379802	3.12348	3.12371
0.21	0.075	-1.3628	-0.849323	1.60579
0.21	0.09	0.499112	-2.22936	2.28455
0.21	0.105	-0.28569	2.05684	2.07658
0.21	0.12	-2.85505	0.574725	2.91232
0.21	0.135	-1.66101	-0.223347	1.67596
0.21	0.15	0.741257	0.82497	1.10907
0.21	0.165	1.61035	0.885	1.83751
0.21	0.18	0.93819	1.76869	2.00211
0.21	0.195	0.598632	-0.972036	1.14158
0.21	0.21	0.198026	2.39374	2.40191
0.21	0.225	1.41983	2.26052	2.66944
0.21	0.24	0.613669	0.0292977	0.614368
0.21	0.255	-1.79054	2.12607	2.77961
0.21	0.27	-2.83986	1.37507	3.15525
0.21	0.285	-2.91997	1.22472	3.16641
0.21	0.3	3.35984	-2.30587	4.07499
0.21	0.315	2.74506	-1.39607	3.07967
0.21	0.33	-3.78846	2.70129	4.65289
0.21	0.345	-1.86574	1.53319	2.41488
0.21	0.36	3.42555	-2.77353	4.40759
0.21	0.375	1.48447	0.39875	1.53709
0.21	0.39	-1.98153	1.48536	2.47644
0.21	0.405	-1.8309	-1.18122	2.17887
0.21	0.42	0.89204	-0.52006	1.03257
0.21	0.435	1.39075	0.834275	1.62179
0.21	0.45	-1.28185	0.823092	1.52336
0.21	0.465	-0.57169	-0.529966	0.779547
0.21	0.48	2.0454	-1.57308	2.58036
0.21	0.495	-1.02735	0.312405	1.0738
0.21	0.51	-2.22309	2.23654	3.15345
0.21	0.525	0.631669	-0.816998	1.03271
0.21	0.54	2.34615	-0.975254	2.54077
0.21	0.555	1.18783	1.32161	1.77696
0.21	0.57	-2.4714	-0.389167	2.50185
0.21	0.585	-1.4001	-1.68716	2.19243
0.21	0.6	2.41801	-0.0594656	2.41874
0.21	0.615	-0.265865	1.93811	1.95626
0.21	0.63	-2.64706	1.08583	2.86111
0.21	0.645	1.37225	-1.38518	1.94982
0.21	0.66	2.88196	-0.692716	2.96404
0.21	0.675	-0.555562	1.11306	1.24401
0.21	0.69	-1.84332	-1.16163	2.17881
0.21	0.705	-0.825299	-1.98852	2.15298
0.21	0.72	-0.150455	1.99984	2.00549
0.21	0.735	0.590951	2.58655	2.6532
0.21	0.75	0.829106	-0.34879	0.899484
0.21	0.765	1.36913	-1.37139	1.93784
0.21	0.78	0.513634	-2.04067	2.10431
0.21	0.795	-2.88721	-0.956771	3.04161
0.21	0.81	-2.09102	2.33493	3.13437
0.21	0.825	2.29797	2.69424	3.54113
0.21	0.84	2.2058	-0.267453	2.22195
0.21	0.855	-0.32721	-3.12907	3.14613
0.21	0.87	-1.26017	-2.16253	2.50291
0.21	0.885	-1.55288	2.98179	3.36192
0.21	0.9	0.676373	2.86839	2.94706
0.21	0.915	2.00165	-2.23353	2.99921
0.21	0.93	-0.85356	-1.73901	1.9372
0.21	0.945	-1.24961	0.665389	1.41572
0.21	0.96	0.95041	0.740844	1.20504
0.21	0.975	0.721511	0.334172	0.795141
0.21	0.99	-0.092899	-0.215644	0.234803
0.21	1.005	-0.878189	0.195887	0.899771
0.21	1.02	-1.63467	-0.648421	1.75857
0.21	1.035	1.87505	-0.852362	2.05969
0.21	1.05	1.94093	1.9004	2.71638
0.21	1.065	-1.87884	0.608504	1.97492
0.21	1.08	-0.650236	-2.06137	2.16149
0.21	1.095	0.8047	0.282926	0.852989
0.21	1.11	0.00109273	2.13214	2.13214
0.21	1.125	-0.380033	-0.813733	0.898102
0.21	1.14	-0.175548	-1.24322	1.25555
0.21	1.155	0.0442164	-0.536801	0.538619
0.21	1.17	0.317012	0.735896	0.801273
0.21	1.185	0.972722	1.55135	1.83109
0.21	1.2	-0.89063	-0.500864	1.02181
0.21	1.215	-0.303956	-0.14681	0.337553
0.21	1.23	-1.74845	0.515996	1.823
0.21	1.245	-0.171811	-1.52141	1.53108
0.21	1.26	3.85223	-1.27497	4.05774
0.21	1.275	-0.303254	1.24437	1.28078
0.21	1.29	-0.610993	2.83273	2.89787
0.21	1.305	-0.99298	-0.0853392	0.99664
0.21	1.32	-3.21612	-2.51167	4.08067
0.21	1.335	0.279876	-1.48923	1.5153
0.21	1.35	0.759837	0.0179295	0.760049
0.21	1.365	0.866603	-2.03309	2.21008
0.21	1.38	0.872323	-0.681674	1.10708
0.21	1.395	1.64397	5.82696	6.05443
0.21	1.41	-0.170594	-1.43337	1.44349
0.21	1.425	2.66129	-3.10682	4.09082
0.21	1.44	0.825304	-0.65434	1.05323
0.21	1.455	1.22829	2.33559	2.63888
0.21	1.47	-0.435173	0.242655	0.498254
0.21	1.485	-1.58611	-0.268731	1.60872
0.225	0	-0.218361	0.750223	0.781356
0.225	0.015	3.11984	2.18223	3.8073
0.225	0.03	-2.1015	-0.636311	2.19572
0.225	0.045	1.35945	-2.51232	2.85655
0.225	0.06	1.34608	0.727314	1.53001
0.225	0.075	0.857747	0.695043	1.104
0.225	0.09	-0.742273	-0.70319	1.02247
0.225	0.105	2.34485	-3.15471	3.93071
0.225	0.12	-0.135544	0.178479	0.224114
0.225	0.135	-0.245453	0.857854	0.892278
0.225	0.15	-0.389215	-1.21246	1.2734
0.225	0.165	-0.649362	-0.113066	0.659132
0.225	0.18	0.485675	0.994364	1.10663
0.225	0.195	0.878065	-1.70283	1.91589
0.225	0.21	0.209265	1.09727	1.11705
0.225	0.225	1.42093	1.75064	2.25472
0.225	0.24	0.116404	-0.134277	0.177709
0.225	0.255	-1.49086	2.49354	2.90524
0.225	0.27	-2.77276	1.08696	2.97821
0.225	0.285	-3.10362	1.81514	3.59544
0.225	0.3	-2.30956	1.758	2.90252
0.225	0.315	3.34464	-2.2127	4.01032
0.225	0.33	2.17029	-1.65422	2.72885
0.225	0.345	-3.52962	2.95419	4.60276
0.225	0.36	-1.53019	0.519442	1.61595
0.225	0.375	2.22512	-2.50193	3.34826
0.225	0.39	1.46041	0.244176	1.48069
0.225	0.405	-1.37496	0.562575	1.4856
0.225	0.42	-1.84442	-0.803431	2.01181
0.225	0.435	1.3562	-0.111144	1.36074
0.225	0.45	1.31353	0.831143	1.5544
0.225	0.465	-1.95174	0.759537	2.09432
0.225	0.48	0.239034	-0.224563	0.327972
0.225	0.495	2.57318	-1.77924	3.12841
0.225	0.51	-0.944334	0.314153	0.995218
0.225	0.525	-2.30127	1.89503	2.98111
0.225	0.54	-0.0543468	-1.00469	1.00616
0.225	0.555	2.40513	-0.341488	2.42925
0.225	0.57	1.24289	1.19618	1.725
0.225	0.585	-2.6697	-0.300399	2.68655
0.225	0.6	-0.774569	-1.57336	1.75368
0.225	0.615	2.67938	-0.740221	2.77975
0.225	0.63	-0.926124	1.38032	1.66222
0.225	0.645	-3.01305	1.45088	3.34418
0.225	0.66	1.40276	-0.696916	1.56634
0.225	0.675	2.89607	-0.265561	2.90822
0.225	0.69	-0.0705715	1.06554	1.06787
0.225	0.705	-1.09281	-1.65519	1.98341
0.225	0.72	-0.913864	-2.448	2.61302
0.225	0.735	-0.952515	1.74483	1.98789
0.225	0.75	-0.125338	2.67902	2.68195
0.225	0.765	0.874709	0.396663	0.960446
0.225	0.78	2.31943	-0.805117	2.45519
0.225	0.795	0.892245	-2.20077	2.37476
0.225	0.81	-3.26165	-1.63543	3.64869
0.225	0.825	-2.16546	1.50851	2.63909
0.225	0.84	2.10843	2.98306	3.65296
0.225	0.855	1.88895	1.00115	2.13786
0.225	0.87	0.0903787	-3.10653	3.10785
0.225	0.885	-1.01554	-2.93043	3.10141
0.225	0.9	-1.7508	2.6371	3.16538
0.225	0.915	1.10606	2.49732	2.7313
0.225	0.93	2.06377	-1.48631	2.54328
0.225	0.945	-1.57203	-0.800502	1.76411
0.225	0.96	-1.69608	-0.142384	1.70204
0.225	0.975	1.26917	-0.0460388	1.27001
0.225	0.99	1.32566	0.639455	1.47183
0.225	1.005	0.44803	0.58358	0.735728
0.225	1.02	-1.52291	0.343543	1.56117
0.225	1.035	-1.85766	-1.41368	2.33439
0.225	1.05	2.05063	-1.09117	2.32287
0.225	1.065	1.33596	2.12156	2.50715
0.225	1.08	-1.42328	0.418978	1.48366
0.225	1.095	-0.325699	-2.54169	2.56247
0.225	1.11	0.541484	-0.121898	0.555035
0.225	1.125	0.17658	2.42852	2.43493
0.225	1.14	-0.660981	0.138981	0.675434
0.225	1.155	0.356457	-1.23709	1.28742
0.225	1.17	-0.524164	-0.827265	0.979344
0.225	1.185	0.155006	0.830041	0.84439
0.225	1.2	0.594273	0.265641	0.650942
0.225	1.215	0.347781	-1.50617	1.5458
0.225	1.23	1.72043	0.976273	1.97813
0.225	1.245	-1.36818	2.6205	2.95617
0.225	1.26	-2.03641	-0.713932	2.15793
0.225	1.275	0.608108	-4.40012	4.44194
0.225	1.29	1.6429	0.202078	1.65528
0.225	1.305	1.04252	2.55848	2.76273
0.225	1.32	-0.0773907	0.862101	0.865568
0.225	1.335	-0.780397	1.86481	2.02152
0.225	1.35	0.609241	-0.32957	0.692669
0.225	1.365	-0.65275	0.299427	0.718149
0.225	1.38	-0.25766	1.04202	1.0734
0.225	1.395	-1.53073	-2.20699	2.68588
0.225	1.41	0.73025	-1.8975	2.03317
0.225	1.425	-0.30928	-0.149136	0.343359
0.225	1.44	-1.2678	-0.463176	1.34976
0.225	1.455	0.0438965	1.80371	1.80425
0.225	1.47	-0.705379	0.152667	0.721711
0.225	1.485	-2.14315	1.84312	2.82669
0.24	0	1.48309	-0.841222	1.70506
0.24	0.015	1.15942	-0.0918993	1.16306
0.24	0.03	1.34149	2.14038	2.52603
0.24	0.045	-1.44685	-1.75586	2.27517
0.24	0.06	-0.494468	-2.68381	2.72898
0.24	0.075	0.645687	0.535494	0.838848
0.24	0.09	0.0105266	2.28748	2.2875
0.24	0.105	-0.211084	-1.06044	1.08125
0.24	0.12	2.74221	-0.150729	2.74634
0.24	0.135	1.23237	-0.152162	1.24172
0.24	0.15	-0.127755	-0.418425	0.437494
0.24	0.165	-2.79307	-1.27611	3.07078
0.24	0.18	-0.620764	0.0121612	0.620884
0.24	0.195	0.480599	-2.0079	2.06462
0.24	0.21	0.224154	-0.467404	0.518374
0.24	0.225	1.51639	0.166098	1.52546
0.24	0.24	-0.556009	-0.764186	0.945054
0.24	0.255	-1.09438	2.4759	2.70698
0.24	0.27	-1.82681	0.777368	1.98533
0.24	0.285	-2.5992	2.01842	3.29088
0.24	0.3	-3.52049	2.04018	4.06893
0.24	0.315	-2.90011	1.96568	3.5035
0.24	0.33	4.20515	-2.56579	4.92611
0.24	0.345	2.10912	-2.3148	3.13157
0.24	0.36	-3.85118	2.67116	4.68686
0.24	0.375	-1.68871	0.442777	1.74579
0.24	0.39	2.30023	-1.06199	2.53355
0.24	0.405	1.89626	1.18703	2.23715
0.24	0.42	-0.75453	0.352138	0.832656
0.24	0.435	-1.3711	-1.04543	1.7242
0.24	0.45	1.14676	-0.556503	1.27466
0.24	0.465	0.821266	0.465763	0.944146
0.24	0.48	-2.32837	1.04027	2.55019
0.24	0.495	0.533893	0.0331356	0.534921
0.24	0.51	2.43645	-1.73474	2.99092
0.24	0.525	-0.586217	0.295363	0.656422
0.24	0.54	-2.36713	0.934993	2.5451
0.24	0.555	-1.07199	-0.91418	1.40886
0.24	0.57	2.29147	0.489547	2.34318
0.24	0.585	1.82503	1.29809	2.23959
0.24	0.6	-2.03868	-0.295939	2.06004
0.24	0.615	-0.388381	-1.54495	1.59302
0.24	0.63	2.31986	-0.936894	2.50191
0.24	0.645	-1.23762	0.956393	1.5641
0.24	0.66	-2.99482	1.05706	3.1759
0.24	0.675	0.932858	-0.413904	1.02056
0.24	0.69	2.42426	0.671457	2.51553
0.24	0.705	0.444384	1.43889	1.50595
0.24	0.72	-0.197359	-2.08786	2.09717
0.24	0.735	-0.598818	-2.91454	2.97542
0.24	0.75	-1.3054	1.1668	1.75085
0.24	0.765	-1.25802	2.42378	2.73081
0.24	0.78	0.397163	1.20504	1.2688
0.24	0.795	3.36863	-0.0515418	3.36902
0.24	0.81	1.43613	-2.17543	2.60671
0.24	0.825	-3.54292	-2.18623	4.16316
0.24	0.84	-2.09746	0.601917	2.18212
0.24	0.855	1.85366	3.02156	3.54483
0.24	0.87	1.37981	1.90654	2.35346
0.24	0.885	0.47404	-3.00327	3.04045
0.24	0.9	-0.879476	-3.10282	3.22506
0.24	0.915	-1.86849	2.56869	3.17639
0.24	0.93	1.23924	2.14445	2.47677
0.24	0.945	1.66678	-1.28674	2.10567
0.24	0.96	-1.37986	-0.712562	1.55298
0.24	0.975	-1.16103	-0.00692922	1.16105
0.24	0.99	0.437384	0.0518178	0.440442
0.24	1.005	0.810236	-0.332149	0.875674
0.24	1.02	1.33568	0.511759	1.43036
0.24	1.035	-1.38994	0.950816	1.68404
0.24	1.05	-1.74999	-1.37871	2.22785
0.24	1.065	1.30737	-0.505587	1.40173
0.24	1.08	0.310672	1.59355	1.62355
0.24	1.095	-0.429392	-0.301611	0.524735
0.24	1.11	0.435994	-1.60261	1.66086
0.24	1.125	0.075807	0.584487	0.589383
0.24	1.14	0.0936593	0.960947	0.9655
0.24	1.155	0.0512771	0.32877	0.332744
0.24	1.17	0.068639	-0.328806	0.335894
0.24	1.185	-1.15285	-1.36545	1.78704
0.24	1.2	0.593289	0.499326	0.775447
0.24	1.215	0.0487611	0.370762	0.373955
0.24	1.23	0.730865	-0.918855	1.17408
0.24	1.245	0.498468	0.683344	0.845831
0.24	1.26	-2.67605	1.23892	2.94893
0.24	1.275	0.677727	0.32422	0.751287
0.24	1.29	-0.231933	-2.44259	2.45358
0.24	1.305	-0.154738	-0.445798	0.471889
0.24	1.32	2.46807	1.56062	2.92008
0.24	1.335	0.459305	-0.0208114	0.459776
0.24	1.35	-0.404461	-0.314296	0.512221
0.24	1.365	-1.06007	1.69396	1.99831
0.24	1.38	-0.414805	0.959138	1.04499
0.24	1.395	-0.984947	-4.71796	4.81967
0.24	1.41	0.514793	1.94436	2.01135
0.24	1.425	-2.25317	3.51459	4.17482
0.24	1.44	-0.994924	0.827913	1.29434
0.24	1.455	-0.791759	-2.57988	2.69864
0.24	1.47	0.821971	-0.786721	1.13779
0.24	1.485	2.11767	-0.205434	2.12761
0.255	0	-0.771169	-0.758037	1.08135
0.255	0.015	-3.6202	-1.85541	4.06798
0.255	0.03	1.09595	0.3379	1.14686
0.255	0.045	-1.00652	2.94011	3.10763
0.255	0.06	-0.921381	0.292414	0.966669
0.255	0.075	-1.45563	-0.408354	1.51182
0.255	0.09	0.0854936	0.235448	0.250489
0.255	0.105	-2.2496	2.85097	3.63163
0.255	0.12	-0.684412	0.0729337	0.688287
0.255	0.135	-0.539454	-0.462061	0.710289
0.255	0.15	0.32177	1.35006	1.38787
0.255	0.165	1.88505	0.542878	1.96166
0.255	0.18	-1.58332	-0.791264	1.77003
0.255	0.195	-0.50839	-1.57195	1.65211
0.255	0.21	-0.0442768	-1.56452	1.56515
0.255	0.225	1.50052	-1.79013	2.33583
0.255	0.24	-0.952633	-1.77428	2.01385
0.255	0.255	-0.561795	1.96735	2.04599
0.255	0.27	-0.282576	0.512495	0.585235
0.255	0.285	-1.47081	1.66747	2.22345
0.255	0.3	-3.83097	1.67541	4.18131
0.255	0.315	-3.38496	1.7678	3.81878
0.255	0.33	-2.9137	2.56909	3.88456
0.255	0.345	3.76805	-2.14192	4.33428
0.255	0.36	2.25751	-1.30191	2.60601
0.255	0.375	-2.52973	2.02419	3.23989
0.255	0.39	-1.65223	-0.049018	1.65296
0.255	0.405	1.28116	-0.679912	1.4504
0.255	0.42	1.38738	0.831516	1.61748
0.255	0.435	-1.27792	0.11262	1.28287
0.255	0.45	-1.11766	-0.92905	1.45338
0.255	0.465	1.87298	-0.430783	1.92188
0.255	0.48	0.0194794	0.0761084	0.0785617
0.255	0.495	-2.7132	1.04708	2.90824
0.255	0.51	0.683606	0.0670475	0.686886
0.255	0.525	2.34684	-1.42968	2.74802
0.255	0.54	0.0561246	0.564849	0.567631
0.255	0.555	-2.03174	0.393159	2.06943
0.255	0.57	-1.1433	-0.781243	1.38473
0.255	0.585	2.01138	0.424182	2.05562
0.255	0.6	1.04518	1.16686	1.56652
0.255	0.615	-2.0175	0.469612	2.07143
0.255	0.63	0.614039	-1.12097	1.27813
0.255	0.645	2.56051	-1.55963	2.99811
0.255	0.66	-1.58265	0.272898	1.606
0.255	0.675	-3.06422	0.783095	3.1627
0.255	0.69	0.558118	-0.334851	0.650861
0.255	0.705	1.73936	1.27422	2.15616
0.255	0.72	0.689138	2.06479	2.17676
0.255	0.735	0.751554	-2.06809	2.20041
0.255	0.75	-0.0678899	-3.25418	3.25489
0.255	0.765	-1.47111	0.47606	1.54622
0.255	0.78	-2.25214	1.9159	2.95683
0.255	0.795	-0.110536	1.61933	1.6231
0.255	0.81	3.97056	0.694427	4.03083
0.255	0.825	1.81238	-1.62114	2.43163
0.255	0.84	-3.58124	-2.47348	4.3524
0.255	0.855	-2.05156	-0.535634	2.12033
0.255	0.87	1.52577	2.8955	3.2729
0.255	0.885	1.30413	2.81754	3.10472
0.255	0.9	0.813578	-2.51501	2.64333
0.255	0.915	-1.41662	-3.00809	3.32496
0.255	0.93	-1.93906	1.67291	2.56097
0.255	0.945	2.15914	1.26107	2.50044
0.255	0.96	1.89561	-0.171591	1.90336
0.255	0.975	-1.90612	0.0199622	1.90622
0.255	0.99	-1.40232	-0.512253	1.49295
0.255	1.005	0.14599	-0.392019	0.41832
0.255	1.02	1.13318	-0.278153	1.16682
0.255	1.035	1.50667	0.988375	1.80192
0.255	1.05	-1.36764	0.898171	1.6362
0.255	1.065	-0.722442	-1.70135	1.84838
0.255	1.08	1.08202	0.0431263	1.08288
0.255	1.095	-0.422406	2.25744	2.29662
0.255	1.11	-0.480833	-0.309086	0.571607
0.255	1.125	0.530306	-2.29734	2.35776
0.255	1.14	0.229373	0.267573	0.35243
0.255	1.155	-0.911781	0.779032	1.19926
0.255	1.17	0.841141	0.353409	0.912368
0.255	1.185	0.498959	-0.0497116	0.50143
0.255	1.2	-0.946774	0.054842	0.948361
0.255	1.215	-0.258102	1.42932	1.45243
0.255	1.23	-1.95639	-0.939544	2.1703
0.255	1.245	0.938141	-2.71448	2.87202
0.255	1.26	2.67943	0.49369	2.72453
0.255	1.275	-0.506757	3.91387	3.94655
0.255	1.29	-1.02723	0.163169	1.04011
0.255	1.305	-0.8842	-2.02479	2.20943
0.255	1.32	-1.08273	-0.669202	1.27285
0.255	1.335	-0.401512	-1.54537	1.59668
0.255	1.35	-0.580572	0.08102	0.586198
0.255	1.365	0.981865	-1.16316	1.52217
0.255	1.38	0.773491	-1.51746	1.70323
0.255	1.395	3.08792	3.11718	4.38772
0.255	1.41	-1.12396	1.49463	1.87008
0.255	1.425	0.122657	-0.608439	0.620679
0.255	1.44	1.59248	-0.0338056	1.59284
0.255	1.455	0.16799	-1.63031	1.63894
0.255	1.47	0.3356	0.0853741	0.346289
0.255	1.485	0.524491	-1.83816	1.91152
0.27	0	-1.07542	0.872077	1.38457
0.27	0.015	0.544054	0.161897	0.567632
0.27	0.03	-1.24725	-2.05635	2.40504
0.27	0.045	1.28716	0.655111	1.44428
0.27	0.06	0.971202	1.60753	1.87813
0.27	0.075	0.662056	-0.464549	0.808779
0.27	0.09	-0.165805	-2.128	2.13445
0.27	0.105	0.8364	0.111488	0.843798
0.27	0.12	-2.12357	-0.523809	2.18722
0.27	0.135	-0.486894	0.358068	0.604383
0.27	0.15	-0.495477	-0.000535209	0.495477
0.27	0.165	2.35938	1.08789	2.59811
0.27	0.18	1.27263	0.208735	1.28963
0.27	0.195	-1.52903	-0.379624	1.57545
0.27	0.21	-0.696986	-1.61587	1.75978
0.27	0.225	0.990492	-3.03517	3.1927
0.27	0.24	-1.07796	-2.71223	2.91859
0.27	0.255	-0.139297	1.05188	1.06106
0.27	0.27	1.26428	0.229706	1.28498
0.27	0.285	-0.0643739	0.829229	0.831724
0.27	0.3	-2.80188	0.819816	2.91935
0.27	0.315	-2.97855	0.817717	3.08875
0.27	0.33	-4.01819	1.78183	4.39554
0.27	0.345	-2.44753	2.65836	3.61348
0.27	0.36	3.87664	-2.14427	4.43015
0.27	0.375	2.02017	-0.997238	2.2529
0.27	0.39	-2.53015	0.537691	2.58665
0.27	0.405	-1.87486	-1.08213	2.16474
0.27	0.42	0.887967	-0.136783	0.89844
0.27	0.435	1.22103	1.22053	1.72644
0.27	0.45	-1.04488	0.433059	1.13107
0.27	0.465	-0.793607	-0.437244	0.906087
0.27	0.48	2.40014	-0.433271	2.43893
0.27	0.495	-0.0163911	-0.165148	0.165959
0.27	0.51	-2.30103	0.966468	2.49575
0.27	0.525	0.379471	0.127803	0.400414
0.27	0.54	1.96896	-0.71966	2.09636
0.27	0.555	0.79876	0.358764	0.875631
0.27	0.57	-1.89725	-0.49264	1.96016
0.27	0.585	-1.90284	-0.708084	2.03031
0.27	0.6	1.49855	0.576569	1.60564
0.27	0.615	0.945566	1.01086	1.38417
0.27	0.63	-1.69185	0.712266	1.83567
0.27	0.645	0.978544	-0.531054	1.11336
0.27	0.66	2.74872	-1.31754	3.04818
0.27	0.675	-1.21045	-0.290229	1.24476
0.27	0.69	-2.90358	-0.0809932	2.9047
0.27	0.705	-0.0721998	-0.553637	0.558325
0.27	0.72	0.816819	1.84072	2.01381
0.27	0.735	0.585222	2.7325	2.79447
0.27	0.75	1.46092	-1.63635	2.19361
0.27	0.765	0.985795	-3.27097	3.41629
0.27	0.78	-1.2391	-0.439523	1.31474
0.27	0.795	-3.47234	1.26423	3.69532
0.27	0.81	-0.726451	1.93807	2.06975
0.27	0.825	4.49928	1.22655	4.66347
0.27	0.84	2.04819	-0.985584	2.27298
0.27	0.855	-3.39823	-2.43169	4.17864
0.27	0.87	-1.76401	-1.41402	2.26079
0.27	0.885	0.975385	2.48193	2.66671
0.27	0.9	1.27066	2.99415	3.25262
0.27	0.915	1.32947	-2.2837	2.6425
0.27	0.93	-1.66709	-2.38809	2.91241
0.27	0.945	-2.06555	1.59971	2.61257
0.27	0.96	1.83501	0.598526	1.93015
0.27	0.975	1.75602	-0.463823	1.81624
0.27	0.99	-0.752964	0.221954	0.784995
0.27	1.005	-0.871969	0.572691	1.04322
0.27	1.02	-0.985024	-0.430436	1.07496
0.27	1.035	0.782178	-1.01487	1.28131
0.27	1.05	1.25389	0.823037	1.49987
0.27	1.065	-0.811279	0.279716	0.858146
0.27	1.08	0.238529	-1.26048	1.28285
0.27	1.095	0.277259	0.448009	0.526863
0.27	1.11	-0.944311	1.33121	1.63213
0.27	1.125	-0.121122	-0.396106	0.414211
0.27	1.14	0.358074	-0.917014	0.984445
0.27	1.155	0.182827	0.111341	0.214062
0.27	1.17	-0.676691	0.185675	0.701703
0.27	1.185	1.01218	0.797871	1.28884
0.27	1.2	-0.148303	-0.666735	0.68303
0.27	1.215	0.124125	-0.736084	0.746476
0.27	1.23	0.507159	1.29896	1.39446
0.27	1.245	-0.617249	0.144502	0.633938
0.27	1.26	1.20938	-1.01624	1.57967
0.27	1.275	-1.15006	-1.43787	1.84123
0.27	1.29	0.613762	1.81606	1.91697
0.27	1.305	1.18802	0.486833	1.2839
0.27	1.32	-1.07701	-0.992172	1.46436
0.27	1.335	-0.312562	1.28548	1.32293
0.27	1.35	0.357393	0.80726	0.882835
0.27	1.365	0.962833	-0.89214	1.31262
0.27	1.38	-0.527826	-0.938666	1.07689
0.27	1.395	-0.424911	3.41146	3.43782
0.27	1.41	-0.819598	-2.25461	2.39896
0.27	1.425	2.13171	-3.59185	4.17679
0.27	1.44	1.27741	-0.709529	1.46124
0.27	1.455	0.347438	2.99758	3.01764
