Time   0.008148
x	y	imag	real	abs
0.33	0.24	-1.06647	-1.37014	1.73627
0.33	0.255	0.238692	-0.946243	0.975884
0.33	0.27	1.34231	0.878612	1.60429
0.33	0.285	2.81318	1.46748	3.17292
0.33	0.3	3.22473	1.10531	3.4089
0.33	0.315	2.26839	0.543552	2.33261
0.33	0.33	0.456834	0.418021	0.619224
0.33	0.345	-0.821658	0.754021	1.1152
0.33	0.36	-0.99226	1.06094	1.45265
0.33	0.375	-0.442066	0.922817	1.02324
0.33	0.39	-0.264622	0.367267	0.45267
0.33	0.405	-0.988602	-0.0730495	0.991297
0.33	0.42	0.198986	-0.574537	0.60802
0.33	0.435	1.52119	-0.435066	1.58218
0.33	0.45	-0.278105	0.478026	0.553038
0.33	0.465	-1.89677	0.91571	2.10624
0.33	0.48	0.426733	-0.167721	0.45851
0.33	0.495	1.97147	-1.17436	2.29474
0.33	0.51	-0.159394	-0.159848	0.225738
0.33	0.525	-1.95315	1.06214	2.22327
0.33	0.54	-0.275912	0.577471	0.64
0.33	0.555	2.03324	-0.754174	2.16861
0.33	0.57	0.669795	-0.725976	0.987759
0.33	0.585	-1.76886	0.159442	1.77603
0.33	0.6	-0.747869	0.467781	0.882115
0.33	0.615	1.32325	0.377277	1.37598
0.33	0.63	0.298016	-0.308748	0.429114
0.33	0.645	-0.673826	-0.845961	1.08152
0.33	0.66	0.231437	0.238115	0.332057
0.33	0.675	-0.129447	1.20715	1.21408
0.33	0.69	-0.791182	-0.629606	1.01113
0.33	0.705	0.540282	-1.02943	1.1626
0.33	0.72	1.27547	1.18989	1.74432
0.33	0.735	-0.868542	0.711245	1.1226
0.33	0.75	-1.09823	-1.16454	1.60071
0.33	0.765	0.929123	-0.797203	1.22426
0.33	0.78	0.608306	0.923775	1.10607
0.33	0.795	-0.336926	0.881261	0.943473
0.33	0.81	-0.58644	-0.614821	0.849657
0.33	0.825	-0.39417	-0.81614	0.906341
0.33	0.84	0.991827	0.238788	1.02017
0.33	0.855	0.956509	0.707207	1.18956
0.33	0.87	-1.59213	0.00537366	1.59214
0.33	0.885	-1.17909	-0.612617	1.32874
0.33	0.9	1.86565	-0.152895	1.87191
0.33	0.915	1.22622	0.811568	1.47046
0.33	0.93	-1.66956	0.0782785	1.6714
0.33	0.945	-1.33254	-1.02829	1.68317
0.33	0.96	1.52758	0.0518674	1.52846
0.33	0.975	1.30659	0.926925	1.60199
0.33	0.99	-1.75604	-0.0163542	1.75611
0.33	1.005	-0.864628	-0.4864	0.992052
0.33	1.02	2.07311	-0.384664	2.1085
0.33	1.035	-0.071842	0.302984	0.311385
0.33	1.05	-1.65196	0.769308	1.82231
0.33	1.065	0.674723	-0.707813	0.97788
0.33	1.08	0.731274	-0.390759	0.829129
0.33	1.095	-0.528687	0.832091	0.985842
0.33	1.11	-0.249065	-0.38062	0.454868
0.33	1.125	0.230006	-0.122353	0.260524
0.33	1.14	0.378359	0.658778	0.7597
0.33	1.155	-0.170087	-0.923215	0.938752
0.33	1.17	-0.674971	-0.212389	0.707598
0.33	1.185	0.0961403	1.50363	1.5067
0.33	1.2	0.924313	-0.273498	0.963927
0.33	1.215	0.0379458	-1.62879	1.62923
0.33	1.23	-0.981322	0.439456	1.07523
0.33	1.245	-0.168949	1.75353	1.76165
0.33	1.26	0.606196	-0.736622	0.953984
0.33	1.275	0.670578	-1.53381	1.67399
0.33	1.29	-0.114067	1.04776	1.05395
0.33	1.305	-1.0445	0.983818	1.43488
0.33	1.32	-0.38	-0.449988	0.588973
0.33	1.335	0.957295	-0.427595	1.04845
0.33	1.35	0.995105	-0.57175	1.14766
0.33	1.365	-0.977032	-0.013371	0.977124
0.33	1.38	-0.497493	1.44838	1.53144
0.33	1.395	0.0518461	0.216696	0.222812
0.33	1.41	-0.434671	-1.36646	1.43393
0.33	1.425	-0.222459	-0.289864	0.365389
0.33	1.44	0.239272	-0.190299	0.30572
0.33	1.455	1.16891	0.279074	1.20176
0.33	1.47	-0.385646	-0.235256	0.451739
0.33	1.485	-1.21017	0.0840219	1.21308
0.345	0	-0.0438897	-2.2581	2.25853
0.345	0.015	-0.0434966	1.58642	1.58701
0.345	0.03	0.0234961	-1.51234	1.51252
0.345	0.045	1.65288	-0.305168	1.68081
0.345	0.06	0.110571	1.4484	1.45262
0.345	0.075	-1.23566	-0.205269	1.25259
0.345	0.09	-0.192276	-1.77007	1.78049
0.345	0.105	1.702	0.621972	1.81208
0.345	0.12	-1.1496	1.33801	1.76404
0.345	0.135	-1.47556	-0.967439	1.76443
0.345	0.15	0.973876	-1.17572	1.52668
0.345	0.165	1.24084	1.01457	1.60282
0.345	0.18	-0.773734	1.46335	1.65531
0.345	0.195	-1.24748	-0.950244	1.56817
0.345	0.21	0.848025	-1.62187	1.83019
0.345	0.225	1.16379	1.00001	1.53442
0.345	0.24	-0.331824	1.42036	1.4586
0.345	0.255	-1.31688	-0.928086	1.61106
0.345	0.27	-0.193853	-0.873533	0.894784
0.345	0.285	1.48348	0.465199	1.55471
0.345	0.3	3.06902	0.851907	3.18506
0.345	0.315	3.45624	0.55138	3.49994
0.345	0.33	2.41709	0.303327	2.43605
0.345	0.345	0.954822	0.443634	1.05285
0.345	0.36	0.0459063	0.872495	0.873702
0.345	0.375	0.0560189	1.18356	1.18488
0.345	0.39	0.322958	1.03371	1.08298
0.345	0.405	-0.0411046	0.5844	0.585844
0.345	0.42	-1.25338	0.306138	1.29022
0.345	0.435	-0.0213572	-0.604408	0.604785
0.345	0.45	1.69869	-0.707512	1.84014
0.345	0.465	-0.121239	0.286408	0.311012
0.345	0.48	-1.97123	1.12703	2.27067
0.345	0.495	0.198456	0.141059	0.243479
0.345	0.51	1.94088	-1.19201	2.2777
0.345	0.525	0.113723	-0.516045	0.528427
0.345	0.54	-1.90292	0.931586	2.11871
0.345	0.555	-0.467005	0.889535	1.00467
0.345	0.57	1.82489	-0.433241	1.87561
0.345	0.585	0.714707	-0.823885	1.09068
0.345	0.6	-1.37554	-0.214228	1.39212
0.345	0.615	-0.490024	0.528698	0.720864
0.345	0.63	0.838391	0.65908	1.06644
0.345	0.645	-0.118958	-0.379673	0.397872
0.345	0.66	-0.0760592	-1.04817	1.05093
0.345	0.675	0.63855	0.411319	0.759559
0.345	0.69	-0.566364	1.1959	1.32323
0.345	0.705	-1.13246	-0.936547	1.46956
0.345	0.72	0.790476	-0.848448	1.15962
0.345	0.735	1.34093	1.27998	1.85377
0.345	0.75	-0.966779	0.647222	1.16343
0.345	0.765	-0.87506	-1.04678	1.36436
0.345	0.78	0.688289	-0.826803	1.0758
0.345	0.795	0.446877	0.730965	0.856743
0.345	0.81	0.0786169	0.868317	0.871869
0.345	0.825	-0.580198	-0.331298	0.668123
0.345	0.84	-0.817593	-0.819925	1.1579
0.345	0.855	1.05281	0.0124688	1.05289
0.345	0.87	1.35363	0.710099	1.52858
0.345	0.885	-1.61684	0.177088	1.6265
0.345	0.9	-1.47383	-0.67468	1.62091
0.345	0.915	1.75089	-0.327143	1.78119
0.345	0.93	1.42765	0.910115	1.69307
0.345	0.945	-1.55217	0.297983	1.58051
0.345	0.96	-1.3932	-1.05128	1.74534
0.345	0.975	1.52017	-0.217691	1.53568
0.345	0.99	1.23243	0.83086	1.48634
0.345	1.005	-1.84862	0.272399	1.86858
0.345	1.02	-0.655347	-0.363235	0.749279
0.345	1.035	2.02226	-0.66382	2.12842
0.345	1.05	-0.22318	0.363029	0.426145
0.345	1.065	-1.37611	0.819798	1.60179
0.345	1.08	0.551213	-0.797177	0.969189
0.345	1.095	0.524447	-0.207733	0.564091
0.345	1.11	-0.268868	0.682344	0.733405
0.345	1.125	-0.284566	-0.540325	0.610678
0.345	1.14	0.0406536	0.241896	0.245288
0.345	1.155	0.53994	0.623044	0.824451
0.345	1.17	-0.0582142	-1.20844	1.20984
0.345	1.185	-0.806545	-0.12164	0.815666
0.345	1.2	-0.0280568	1.57939	1.57964
0.345	1.215	0.905022	-0.228703	0.933472
0.345	1.23	0.191557	-1.82379	1.83382
0.345	1.245	-0.646382	0.472325	0.800563
0.345	1.26	-0.396745	2.0671	2.10483
0.345	1.275	0.0170198	-0.833343	0.833517
0.345	1.29	0.725187	-1.65599	1.80782
0.345	1.305	0.420565	0.761609	0.870014
0.345	1.32	-1.03692	0.874058	1.35617
0.345	1.335	-1.05609	-0.236603	1.08227
0.345	1.35	1.22434	-0.0666321	1.22615
0.345	1.365	0.856099	-0.403209	0.9463
0.345	1.38	-1.2773	-0.509861	1.3753
0.345	1.395	-0.0346441	1.44422	1.44464
0.345	1.41	0.842743	0.465816	0.962912
0.345	1.425	-0.050769	-1.28279	1.2838
0.345	1.44	-1.14659	0.367919	1.20418
0.345	1.455	-0.0104397	-0.0881069	0.0887233
0.345	1.47	1.38708	0.652465	1.53287
0.345	1.485	-0.261596	0.529788	0.590854
0.36	0	-1.75658	-0.202269	1.76819
0.36	0.015	-0.151608	-0.26404	0.30447
0.36	0.03	-1.4741	0.26168	1.49715
0.36	0.045	-0.191039	-1.26943	1.28373
0.36	0.06	1.22539	-1.11806	1.65881
0.36	0.075	-0.0282931	2.27436	2.27453
0.36	0.09	-1.26762	0.298881	1.30238
0.36	0.105	0.15722	-1.83599	1.84271
0.36	0.12	1.64802	0.550394	1.7375
0.36	0.135	-0.620483	1.80932	1.91276
0.36	0.15	-1.2531	-0.968277	1.58361
0.36	0.165	0.289141	-1.56286	1.58939
0.36	0.18	1.42933	0.631018	1.56243
0.36	0.195	-0.589847	1.72357	1.8217
0.36	0.21	-1.27414	-0.466474	1.35685
0.36	0.225	0.355436	-1.78639	1.8214
0.36	0.24	1.20662	0.585047	1.34098
0.36	0.255	0.281432	1.40036	1.42836
0.36	0.27	-1.34503	-0.528329	1.44507
0.36	0.285	-0.621047	-0.800119	1.01286
0.36	0.3	1.4854	0.158966	1.49388
0.36	0.315	3.09792	0.372026	3.12018
0.36	0.33	3.29877	0.277043	3.31038
0.36	0.345	2.38102	0.259233	2.39509
0.36	0.36	1.25414	0.507368	1.35288
0.36	0.375	0.743928	0.904889	1.17143
0.36	0.39	0.88059	1.12652	1.42986
0.36	0.405	0.934259	0.959811	1.33943
0.36	0.42	0.153424	0.632141	0.650493
0.36	0.435	-1.38409	0.573192	1.49809
0.36	0.45	-0.190927	-0.446084	0.485226
0.36	0.465	1.76492	-0.908773	1.98515
0.36	0.48	-0.00674398	-0.0526375	0.0530677
0.36	0.495	-1.94021	1.19966	2.28114
0.36	0.51	-0.00194691	0.5272	0.527204
0.36	0.525	1.83155	-1.05372	2.11303
0.36	0.54	0.287984	-0.907336	0.951942
0.36	0.555	-1.76024	0.641382	1.87345
0.36	0.57	-0.541507	1.13606	1.25852
0.36	0.585	1.48404	-0.00643552	1.48405
0.36	0.6	0.584875	-0.867992	1.04666
0.36	0.615	-0.920342	-0.564011	1.07942
0.36	0.63	-0.0958	0.572678	0.580636
0.36	0.645	0.30694	0.876462	0.928654
0.36	0.66	-0.544101	-0.43427	0.696158
0.36	0.675	0.450479	-1.13907	1.22491
0.36	0.69	0.981119	0.610061	1.15532
0.36	0.705	-0.837148	1.05908	1.34999
0.36	0.72	-1.3325	-1.14804	1.75885
0.36	0.735	0.904745	-0.654173	1.11647
0.36	0.75	1.22291	1.21491	1.72381
0.36	0.765	-0.884356	0.63307	1.0876
0.36	0.78	-0.591491	-0.857231	1.04149
0.36	0.795	0.318645	-0.842442	0.900691
0.36	0.81	0.318689	0.483457	0.579045
0.36	0.825	0.506593	0.842701	0.98325
0.36	0.84	-0.563336	-0.0600807	0.566531
0.36	0.855	-1.2371	-0.809317	1.47832
0.36	0.87	1.07307	-0.166253	1.08587
0.36	0.885	1.69353	0.688181	1.82802
0.36	0.9	-1.56701	0.35335	1.60636
0.36	0.915	-1.66846	-0.7186	1.81663
0.36	0.93	1.5972	-0.521739	1.68026
0.36	0.945	1.50566	0.948856	1.7797
0.36	0.96	-1.44347	0.513443	1.53207
0.36	0.975	-1.35381	-0.988362	1.6762
0.36	0.99	1.52213	-0.420647	1.57919
0.36	1.005	1.10427	0.642171	1.27741
0.36	1.02	-1.8818	0.487096	1.94381
0.36	1.035	-0.451309	-0.218012	0.501208
0.36	1.05	1.83684	-0.83018	2.01573
0.36	1.065	-0.281304	0.408565	0.496042
0.36	1.08	-1.04759	0.732888	1.2785
0.36	1.095	0.359415	-0.795679	0.873089
0.36	1.11	0.374824	0.0484409	0.377941
0.36	1.125	-0.0224015	0.435545	0.43612
0.36	1.14	-0.389422	-0.69128	0.793421
0.36	1.155	-0.106319	0.597301	0.606689
0.36	1.17	0.688991	0.546578	0.879463
0.36	1.185	0.0533038	-1.41807	1.41907
0.36	1.2	-0.780685	-0.118159	0.789576
0.36	1.215	-0.0620319	1.79666	1.79773
0.36	1.23	0.595375	-0.0334169	0.596312
0.36	1.245	0.128569	-2.2152	2.21892
0.36	1.26	-0.115113	0.325824	0.345561
0.36	1.275	-0.461904	2.23791	2.28508
0.36	1.29	-0.490117	-0.810313	0.947006
0.36	1.305	0.866672	-1.72008	1.92609
0.36	1.32	1.07881	0.510373	1.19345
0.36	1.335	-0.76972	0.998056	1.26039
0.36	1.35	-1.59943	0.170094	1.60844
0.36	1.365	0.923501	-0.166651	0.938417
0.36	1.38	1.15227	-0.935855	1.48444
0.36	1.395	-0.294066	-0.375324	0.476805
0.36	1.41	-0.112107	1.25358	1.25858
0.36	1.425	0.33103	0.425862	0.539388
0.36	1.44	0.193919	-0.117118	0.226542
0.36	1.455	-1.37732	-0.0813013	1.37972
0.36	1.47	-0.260184	0.154426	0.302561
0.36	1.485	1.19012	-0.171036	1.20235
0.375	0	0.98342	2.59612	2.77614
0.375	0.015	0.557501	-1.63093	1.72358
0.375	0.03	0.639987	1.26494	1.41762
0.375	0.045	-1.40106	0.99474	1.71828
0.375	0.06	-0.675803	-1.29934	1.46458
0.375	0.075	1.51787	-0.797814	1.71477
0.375	0.09	0.801139	1.49645	1.6974
0.375	0.105	-1.79047	0.179797	1.79947
0.375	0.12	0.274425	-1.82216	1.84271
0.375	0.135	1.60957	0.156554	1.61717
0.375	0.15	-0.311881	1.77951	1.80664
0.375	0.165	-1.39615	-0.241253	1.41684
0.375	0.18	0.181891	-1.56878	1.57928
0.375	0.195	1.55659	-0.0940102	1.55943
0.375	0.21	-0.313478	1.61475	1.6449
0.375	0.225	-1.29736	0.119696	1.30287
0.375	0.24	-0.22678	-1.64648	1.66203
0.375	0.255	1.19435	0.112469	1.19963
0.375	0.27	0.789509	1.1683	1.41005
0.375	0.285	-1.36385	-0.108808	1.36818
0.375	0.3	-0.844162	-0.648448	1.06447
0.375	0.315	1.41541	-0.0472866	1.4162
0.375	0.33	2.84432	0.185994	2.85039
0.375	0.345	2.93105	0.267653	2.94324
0.375	0.36	2.14965	0.377812	2.1826
0.375	0.375	1.37651	0.59017	1.4977
0.375	0.39	1.2111	0.855217	1.48262
0.375	0.405	1.48255	0.923101	1.74645
0.375	0.42	1.36497	0.7169	1.54178
0.375	0.435	0.3041	0.532102	0.61287
0.375	0.45	-1.41631	0.720696	1.58913
0.375	0.465	-0.28196	-0.139436	0.314554
0.375	0.48	1.75197	-1.00316	2.01884
0.375	0.495	0.0645856	-0.47975	0.484078
0.375	0.51	-1.83028	1.09532	2.13299
0.375	0.525	-0.137579	0.938256	0.948289
0.375	0.54	1.67351	-0.759447	1.83777
0.375	0.555	0.351664	-1.26676	1.31467
0.375	0.57	-1.52562	0.21822	1.54115
0.375	0.585	-0.493752	1.26857	1.36127
0.375	0.6	1.05742	0.436766	1.14408
0.375	0.615	0.303676	-0.858586	0.910708
0.375	0.63	-0.444372	-0.821789	0.934239
0.375	0.645	0.347193	0.578272	0.674494
0.375	0.66	-0.211778	0.985264	1.00777
0.375	0.675	-0.900499	-0.479424	1.02017
0.375	0.69	0.826108	-1.09124	1.36867
0.375	0.705	1.20967	0.797738	1.44903
0.375	0.72	-0.937927	0.828247	1.25128
0.375	0.735	-1.36609	-1.2184	1.83049
0.375	0.75	0.888596	-0.49894	1.01909
0.375	0.765	0.960607	1.03296	1.41059
0.375	0.78	-0.647846	0.662367	0.926517
0.375	0.795	-0.313	-0.632709	0.705896
0.375	0.81	-0.102986	-0.835013	0.84134
0.375	0.825	0.220857	0.217521	0.309989
0.375	0.84	0.913404	0.81462	1.22389
0.375	0.855	-0.524595	0.157705	0.547787
0.375	0.87	-1.61948	-0.777187	1.79631
0.375	0.885	1.05598	-0.309232	1.10033
0.375	0.9	1.92538	0.648496	2.03166
0.375	0.915	-1.4618	0.532905	1.5559
0.375	0.93	-1.73162	-0.736765	1.88184
0.375	0.945	1.43545	-0.70032	1.59717
0.375	0.96	1.45439	0.917775	1.71975
0.375	0.975	-1.3477	0.663151	1.50202
0.375	0.99	-1.23449	-0.834858	1.49029
0.375	1.005	1.51748	-0.520734	1.60434
0.375	1.02	0.933121	0.389804	1.01127
0.375	1.035	-1.82894	0.608365	1.92747
0.375	1.05	-0.26985	-0.0936198	0.285628
0.375	1.065	1.54804	-0.863617	1.77265
0.375	1.08	-0.253455	0.443532	0.510843
0.375	1.095	-0.719621	0.527578	0.892297
0.375	1.11	0.122672	-0.698733	0.70942
0.375	1.125	0.280264	0.327692	0.431196
0.375	1.14	0.19931	0.0832678	0.216004
0.375	1.155	-0.480655	-0.787613	0.922693
0.375	1.17	-0.192635	0.971189	0.99011
0.375	1.185	0.737996	0.525451	0.905945
0.375	1.2	0.0510869	-1.57979	1.58061
0.375	1.215	-0.664965	-0.269426	0.717474
0.375	1.23	-0.0467945	1.99823	1.99878
0.375	1.245	0.294526	0.135738	0.324299
0.375	1.26	0.169453	-2.49708	2.50282
0.375	1.275	0.451393	0.301538	0.542845
0.375	1.29	-0.377611	2.39542	2.425
0.375	1.305	-1.07167	-0.441551	1.15907
0.375	1.32	0.678406	-1.54961	1.69161
0.375	1.335	1.53977	0.179893	1.55025
0.375	1.35	-0.815714	0.36542	0.893824
0.375	1.365	-1.286	0.223808	1.30533
0.375	1.38	0.943724	0.719784	1.18689
0.375	1.395	0.218104	-1.1619	1.1822
0.375	1.41	-0.793113	-0.999504	1.27595
0.375	1.425	-0.0672672	1.31086	1.31258
0.375	1.44	1.35638	-0.376777	1.40774
0.375	1.455	0.570123	0.119997	0.582614
0.375	1.47	-1.33592	-0.532133	1.438
0.375	1.485	-0.231357	-0.47108	0.524826
0.39	0	1.58693	0.089092	1.58943
0.39	0.015	-0.053264	0.27191	0.277078
0.39	0.03	0.985489	-0.816569	1.27983
0.39	0.045	0.84769	0.89335	1.23152
0.39	0.06	-0.962242	1.77776	2.02147
0.39	0.075	-0.922724	-1.79221	2.0158
0.39	0.09	1.12284	-0.795435	1.37604
0.39	0.105	0.741292	1.664	1.82165
0.39	0.12	-1.56794	0.427194	1.6251
0.39	0.135	-0.2091	-2.04874	2.05938
0.39	0.15	1.29649	0.0407639	1.29713
0.39	0.165	0.351304	1.50756	1.54795
0.39	0.18	-1.52023	0.280737	1.54594
0.39	0.195	-0.140971	-1.29788	1.30551
0.39	0.21	1.37852	-0.612489	1.50847
0.39	0.225	0.290991	1.47982	1.50816
0.39	0.24	-1.0405	0.522417	1.16428
0.39	0.255	-0.907642	-1.42126	1.68636
0.39	0.27	1.03776	-0.217012	1.0602
0.39	0.285	1.21437	0.918851	1.52282
0.39	0.3	-1.31466	0.155446	1.32381
0.39	0.315	-0.916376	-0.500191	1.044
0.39	0.33	1.27439	-0.0796126	1.27687
0.39	0.345	2.44462	0.238895	2.45627
0.39	0.36	2.42862	0.466777	2.47307
0.39	0.375	1.79323	0.577479	1.88392
0.39	0.39	1.34305	0.673108	1.50229
0.39	0.405	1.49955	0.728007	1.66693
0.39	0.42	1.86926	0.6005	1.96335
0.39	0.435	1.62917	0.3527	1.66691
0.39	0.45	0.393555	0.312613	0.502606
0.39	0.465	-1.39379	0.760377	1.58771
0.39	0.48	-0.285533	0.266036	0.390262
0.39	0.495	1.69356	-0.95112	1.94236
0.39	0.51	0.0905607	-0.927272	0.931684
0.39	0.525	-1.67523	0.809236	1.86045
0.39	0.54	-0.183881	1.32091	1.33364
0.39	0.555	1.48583	-0.334396	1.523
0.39	0.57	0.315531	-1.52614	1.55841
0.39	0.585	-1.20535	-0.268667	1.23493
0.39	0.6	-0.334524	1.27375	1.31695
0.39	0.615	0.596055	0.797037	0.995263
0.39	0.63	-0.0685423	-0.80056	0.803489
0.39	0.645	0.019895	-0.936138	0.936349
0.39	0.66	0.745837	0.54033	0.920994
0.39	0.675	-0.648493	0.957632	1.15655
0.39	0.69	-1.13451	-0.524036	1.24969
0.39	0.705	1.00821	-0.910766	1.35867
0.39	0.72	1.3026	0.930836	1.60101
0.39	0.735	-0.896079	0.563206	1.05837
0.39	0.75	-1.24002	-1.1412	1.68522
0.39	0.765	0.758519	-0.423041	0.868513
0.39	0.78	0.618715	0.791492	1.00462
0.39	0.795	-0.307382	0.71313	0.776555
0.39	0.81	-0.0833191	-0.400893	0.40946
0.39	0.825	-0.513046	-0.807774	0.95693
0.39	0.84	0.135254	-0.0301739	0.138578
0.39	0.855	1.28132	0.789643	1.5051
0.39	0.87	-0.46851	0.30634	0.559773
0.39	0.885	-1.92062	-0.720761	2.05141
0.39	0.9	1.01392	-0.433061	1.10253
0.39	0.915	2.00921	0.600789	2.09711
0.39	0.93	-1.3292	0.694171	1.49955
0.39	0.945	-1.65182	-0.720149	1.80198
0.39	0.96	1.28728	-0.819359	1.52592
0.39	0.975	1.29579	0.814745	1.53064
0.39	0.99	-1.26281	0.709508	1.44848
0.39	1.005	-1.07315	-0.602033	1.23048
0.39	1.02	1.48625	-0.527425	1.57706
0.39	1.035	0.755411	0.117038	0.764424
0.39	1.05	-1.67394	0.648895	1.79531
0.39	1.065	-0.143414	-0.00935499	0.143719
0.39	1.08	1.19277	-0.768915	1.41913
0.39	1.095	-0.162539	0.457851	0.485846
0.39	1.11	-0.443428	0.209868	0.490585
0.39	1.125	-0.0933143	-0.524079	0.532322
0.39	1.14	0.274794	0.648213	0.704054
0.39	1.155	0.322025	-0.282128	0.428131
0.39	1.17	-0.593293	-0.88151	1.06257
0.39	1.185	-0.184049	1.23429	1.24794
0.39	1.2	0.6914	0.602112	0.916827
0.39	1.215	-0.0274097	-1.77489	1.7751
0.39	1.23	-0.349206	-0.519288	0.625784
0.39	1.245	0.0668825	2.36721	2.36816
0.39	1.26	-0.222952	0.377145	0.438116
0.39	1.275	0.06026	-2.69305	2.69372
0.39	1.29	0.882305	0.145765	0.894265
0.39	1.305	-0.392598	2.30624	2.33942
0.39	1.32	-1.58308	-0.187251	1.59412
0.39	1.335	0.376565	-1.49048	1.53732
0.39	1.35	2.00067	-0.000578498	2.00067
0.39	1.365	-0.705869	0.370862	0.797365
0.39	1.38	-1.59461	0.366463	1.63617
0.39	1.395	0.442859	0.526426	0.68793
0.39	1.41	0.501348	-0.892016	1.02325
0.39	1.425	-0.519898	-0.691816	0.865393
0.39	1.44	-0.818871	0.359736	0.894404
0.39	1.455	1.42622	-0.187702	1.43852
0.39	1.47	0.811877	-0.240645	0.846791
0.39	1.485	-1.15315	0.26387	1.18296
0.405	0	-1.94099	-2.94805	3.52965
0.405	0.015	-0.873395	1.79417	1.99546
0.405	0.03	-1.12593	-0.668326	1.30934
0.405	0.045	0.722979	-1.56897	1.72753
0.405	0.06	1.22173	0.644928	1.3815
0.405	0.075	-1.15209	1.45958	1.85948
0.405	0.09	-1.49412	-0.955255	1.77339
0.405	0.105	1.23032	-0.923866	1.53858
0.405	0.12	0.552489	1.66481	1.75409
0.405	0.135	-1.26062	0.916544	1.55859
0.405	0.15	-0.337998	-1.71187	1.74492
0.405	0.165	1.14637	-0.566396	1.27866
0.405	0.18	0.546104	1.05254	1.18578
0.405	0.195	-1.37117	0.922304	1.6525
0.405	0.21	-0.42267	-0.897058	0.991647
0.405	0.225	1.02101	-1.17407	1.55592
0.405	0.24	0.838526	1.18147	1.44879
0.405	0.255	-0.717724	0.895447	1.14759
0.405	0.27	-1.37475	-1.04368	1.72604
0.405	0.285	0.90851	-0.51614	1.04489
0.405	0.3	1.38901	0.651762	1.53432
0.405	0.315	-1.23198	0.297602	1.26742
0.405	0.33	-0.821302	-0.37769	0.903984
0.405	0.345	1.09674	0.00735327	1.09677
0.405	0.36	1.97837	0.460041	2.03115
0.405	0.375	1.86625	0.745941	2.0098
0.405	0.39	1.3809	0.793149	1.59248
0.405	0.405	1.23715	0.710769	1.42679
0.405	0.42	1.6539	0.5237	1.73483
0.405	0.435	2.08437	0.200614	2.094
0.405	0.45	1.74191	-0.0836206	1.74391
0.405	0.465	0.40805	0.0147774	0.408318
0.405	0.48	-1.3611	0.688959	1.52554
0.405	0.495	-0.212007	0.710553	0.741507
0.405	0.51	1.61555	-0.722978	1.76995
0.405	0.525	0.0652334	-1.33265	1.33425
0.405	0.54	-1.50427	0.37074	1.54928
0.405	0.555	-0.14094	1.62711	1.6332
0.405	0.57	1.26618	0.167652	1.27723
0.405	0.585	0.205432	-1.63949	1.65231
0.405	0.6	-0.815368	-0.720082	1.08782
0.405	0.615	-0.0948595	1.17196	1.1758
0.405	0.63	0.141636	0.990637	1.00071
0.405	0.645	-0.450033	-0.70038	0.832503
0.405	0.66	0.438917	-0.882752	0.985849
0.405	0.675	1.02708	0.471065	1.12995
0.405	0.69	-0.94021	0.794102	1.23069
0.405	0.705	-1.22755	-0.56863	1.35285
0.405	0.72	0.999216	-0.639546	1.18636
0.405	0.735	1.26596	0.973878	1.59721
0.405	0.75	-0.755243	0.335456	0.826392
0.405	0.765	-0.987036	-0.94769	1.36834
0.405	0.78	0.537644	-0.43914	0.694194
0.405	0.795	0.267239	0.54424	0.606312
0.405	0.81	0.0769492	0.758634	0.762526
0.405	0.825	0.0853059	-0.178026	0.197409
0.405	0.84	-0.872774	-0.77446	1.16684
0.405	0.855	0.0468197	-0.22931	0.234041
0.405	0.87	1.59369	0.765994	1.76822
0.405	0.885	-0.41456	0.392536	0.570915
0.405	0.9	-2.09132	-0.644949	2.18851
0.405	0.915	0.962657	-0.541651	1.10458
0.405	0.93	1.92536	0.550469	2.00251
0.405	0.945	-1.19529	0.800799	1.43875
0.405	0.96	-1.43887	-0.658194	1.58226
0.405	0.975	1.15761	-0.838389	1.42932
0.405	0.99	1.06438	0.64183	1.24292
0.405	1.005	-1.17767	0.632698	1.33687
0.405	1.02	-0.890548	-0.314847	0.944565
0.405	1.035	1.41011	-0.445074	1.47868
0.405	1.05	0.578054	-0.123028	0.591001
0.405	1.065	-1.4359	0.594073	1.55394
0.405	1.08	-0.0714492	0.0129358	0.0726108
0.405	1.095	0.83614	-0.553692	1.00285
0.405	1.11	-0.0197223	0.456823	0.457249
0.405	1.125	-0.257005	-0.160393	0.302948
0.405	1.14	-0.300975	-0.292621	0.419777
0.405	1.155	0.33144	0.90196	0.960929
0.405	1.17	0.38721	-0.641172	0.749021
0.405	1.185	-0.656563	-0.951623	1.15614
0.405	1.2	-0.0726301	1.42409	1.42594
0.405	1.215	0.54848	0.806446	0.975287
0.405	1.23	-0.187141	-1.94557	1.95455
0.405	1.245	-0.0857719	-0.85193	0.856236
0.405	1.26	0.183613	2.57931	2.58583
0.405	1.275	-0.678312	0.509876	0.848576
0.405	1.29	-0.0959395	-2.79887	2.80051
0.405	1.305	1.4464	-0.19316	1.45924
0.405	1.32	-0.10661	2.02901	2.0318
0.405	1.335	-1.8427	0.158735	1.84953
0.405	1.35	0.260701	-0.718094	0.763953
0.405	1.365	1.67487	-0.202973	1.68712
0.405	1.38	-0.413341	-0.590497	0.720789
0.405	1.395	-0.513913	0.972645	1.10007
0.405	1.41	0.50144	1.34268	1.43326
0.405	1.425	0.396454	-1.30945	1.36815
0.405	1.44	-1.36712	0.347755	1.41065
