Time   0.010836
x	y	imag	real	abs
0.24	1.44	-0.584603	-0.708437	0.9185
0.24	1.455	-1.5295	0.0605686	1.5307
0.24	1.47	-2.26778	0.817136	2.4105
0.24	1.485	-0.221425	-1.60926	1.62442
0.255	0	3.04174	0.519498	3.08578
0.255	0.015	-1.44154	0.855465	1.67626
0.255	0.03	0.464202	-2.23191	2.27967
0.255	0.045	-1.69004	-1.38927	2.18776
0.255	0.06	-1.85808	-0.782576	2.01616
0.255	0.075	0.744042	1.13125	1.354
0.255	0.09	1.55313	0.217507	1.56829
0.255	0.105	1.0996	-0.605424	1.25526
0.255	0.12	0.704821	-0.988236	1.21383
0.255	0.135	-0.360647	-0.103213	0.375126
0.255	0.15	-1.11793	-0.863376	1.41251
0.255	0.165	-1.38552	-1.34898	1.93375
0.255	0.18	1.67351	1.7133	2.395
0.255	0.195	0.213623	1.72506	1.73824
0.255	0.21	-1.66882	1.6053	2.31559
0.255	0.225	-3.77093	-0.0799879	3.77178
0.255	0.24	-4.2075	0.329551	4.22039
0.255	0.255	-4.09122	0.313492	4.10322
0.255	0.27	-1.70477	-0.118331	1.70887
0.255	0.285	0.341546	-0.144782	0.370966
0.255	0.3	0.735673	-0.506287	0.893051
0.255	0.315	0.197103	-0.709555	0.736423
0.255	0.33	-0.158708	-0.342858	0.377809
0.255	0.345	0.570029	0.900553	1.0658
0.255	0.36	-0.110038	0.494508	0.506603
0.255	0.375	-0.806434	-1.29628	1.52665
0.255	0.39	0.380934	-1.18633	1.24599
0.255	0.405	0.262853	1.75732	1.77687
0.255	0.42	-0.650758	1.85462	1.96548
0.255	0.435	0.711507	-2.07276	2.19148
0.255	0.45	0.815661	-2.41747	2.55136
0.255	0.465	-1.78743	2.23569	2.86238
0.255	0.48	-0.510438	2.57723	2.6273
0.255	0.495	2.0497	-2.25855	3.04997
0.255	0.51	0.0521147	-2.16657	2.1672
0.255	0.525	-1.52647	1.62378	2.22863
0.255	0.54	-0.188331	1.83549	1.84513
0.255	0.555	0.918898	-0.457855	1.02665
0.255	0.57	0.72961	-2.09106	2.21469
0.255	0.585	-0.609264	-0.306876	0.682184
0.255	0.6	-0.982049	2.52522	2.70946
0.255	0.615	0.221549	0.142311	0.263318
0.255	0.63	0.750536	-2.25375	2.37544
0.255	0.645	0.404067	0.753199	0.854739
0.255	0.66	-0.0685083	1.49857	1.50013
0.255	0.675	-0.54505	-2.10492	2.17434
0.255	0.69	-1.01261	-0.914616	1.36451
0.255	0.705	0.238721	3.3123	3.32089
0.255	0.72	1.59535	0.417351	1.64904
0.255	0.735	0.0647447	-3.32903	3.32965
0.255	0.75	-1.07407	-0.332104	1.12424
0.255	0.765	-0.320254	2.5351	2.55525
0.255	0.78	0.268208	0.707347	0.756489
0.255	0.795	-0.00918127	-1.96985	1.96987
0.255	0.81	0.336169	-0.971992	1.02848
0.255	0.825	1.12302	1.74324	2.07366
0.255	0.84	-0.86011	1.08534	1.38483
0.255	0.855	-2.33597	-1.72286	2.90258
0.255	0.87	1.15735	-1.37634	1.79827
0.255	0.885	3.00574	1.97968	3.59911
0.255	0.9	-1.16295	1.74993	2.10112
0.255	0.915	-2.9521	-2.10735	3.62709
0.255	0.93	1.20025	-2.12005	2.43623
0.255	0.945	2.09456	1.78849	2.75425
0.255	0.96	-1.07048	2.41773	2.64412
0.255	0.975	-1.14447	-1.35965	1.77721
0.255	0.99	0.750675	-1.93525	2.07574
0.255	1.005	0.888747	0.455368	0.998615
0.255	1.02	-0.970979	0.990552	1.38708
0.255	1.035	-0.670554	1.0619	1.2559
0.255	1.05	1.31589	-0.934957	1.61422
0.255	1.065	0.0646276	-1.88676	1.88786
0.255	1.08	-0.803127	1.27999	1.51108
0.255	1.095	-0.00618608	1.39393	1.39394
0.255	1.11	-0.10286	-0.937634	0.943259
0.255	1.125	0.611599	-0.397588	0.729472
0.255	1.14	0.453484	-0.219875	0.503977
0.255	1.155	-1.49371	-0.53106	1.58531
0.255	1.17	-0.0122857	1.20604	1.2061
0.255	1.185	1.96321	0.591579	2.05041
0.255	1.2	-0.963988	-1.04638	1.42274
0.255	1.215	-2.16914	0.479763	2.22157
0.255	1.23	1.02697	-0.103005	1.03212
0.255	1.245	2.04805	-0.465842	2.10036
0.255	1.26	-0.651466	0.970421	1.16881
0.255	1.275	-0.987271	-0.0657966	0.989461
0.255	1.29	-0.960146	0.443935	1.05781
0.255	1.305	-0.769576	-0.0779691	0.773515
0.255	1.32	1.95573	-1.56507	2.50486
0.255	1.335	-0.305752	0.597251	0.670964
0.255	1.35	-0.616752	0.477029	0.779704
0.255	1.365	-0.587324	-0.163035	0.609532
0.255	1.38	-0.0191469	0.161855	0.162983
0.255	1.395	0.588961	0.630418	0.86273
0.255	1.41	-0.538015	-1.15932	1.27808
0.255	1.425	0.586541	0.428014	0.726103
0.255	1.44	1.43254	2.79538	3.14107
0.255	1.455	1.6374	1.22947	2.0476
0.255	1.47	1.61557	0.402536	1.66496
0.255	1.485	-0.656137	0.764933	1.00779
0.27	0	-1.66039	-1.30688	2.11301
0.27	0.015	-0.113551	2.05785	2.06098
0.27	0.03	1.40257	1.17428	1.82925
0.27	0.045	1.37383	-1.02931	1.71664
0.27	0.06	-2.92401	-0.883525	3.05458
0.27	0.075	-0.95398	-0.504021	1.07894
0.27	0.09	-1.38324	-0.122304	1.38864
0.27	0.105	0.704247	1.73129	1.86905
0.27	0.12	0.485435	-0.466479	0.673238
0.27	0.135	0.455257	-0.886848	0.996874
0.27	0.15	-0.432968	0.825088	0.93179
0.27	0.165	-1.08733	-0.689858	1.2877
0.27	0.18	-0.515293	-2.4368	2.49069
0.27	0.195	1.65985	1.53038	2.25769
0.27	0.21	0.0885569	2.03449	2.03642
0.27	0.225	-2.31628	1.1372	2.58038
0.27	0.24	-3.54965	1.32342	3.78833
0.27	0.255	-4.83749	0.545031	4.8681
0.27	0.27	-3.68761	-0.0477285	3.68792
0.27	0.285	-1.5652	-0.114243	1.56936
0.27	0.3	0.13196	-0.416436	0.436843
0.27	0.315	0.0338583	-1.04122	1.04177
0.27	0.33	-0.526585	-0.676883	0.857591
0.27	0.345	0.204731	-0.365558	0.418984
0.27	0.36	0.855297	0.894723	1.23776
0.27	0.375	-0.193551	0.956262	0.975653
0.27	0.39	-0.366761	-1.46882	1.51392
0.27	0.405	0.390159	-1.69828	1.74252
0.27	0.42	-0.340963	1.99572	2.02463
0.27	0.435	-0.730605	2.24459	2.3605
0.27	0.45	1.28892	-2.19218	2.54302
0.27	0.465	0.839181	-2.67229	2.80096
0.27	0.48	-2.0371	2.19034	2.99121
0.27	0.495	-0.409507	2.54895	2.58163
0.27	0.51	1.91157	-1.99083	2.75998
0.27	0.525	0.101441	-2.05781	2.06031
0.27	0.54	-1.25269	1.1399	1.69369
0.27	0.555	-0.447243	1.89034	1.94252
0.27	0.57	0.740375	-0.0115523	0.740465
0.27	0.585	0.944948	-2.23014	2.42208
0.27	0.6	-0.509752	-0.442533	0.675043
0.27	0.615	-0.978183	2.39947	2.59119
0.27	0.63	0.075421	-0.0589726	0.0957397
0.27	0.645	0.471602	-1.8191	1.87924
0.27	0.66	0.364893	1.18195	1.23699
0.27	0.675	0.478132	1.08664	1.18718
0.27	0.69	-0.205916	-2.57919	2.5874
0.27	0.705	-1.53626	-0.600399	1.64941
0.27	0.72	-0.13753	3.41482	3.41759
0.27	0.735	1.67927	0.257536	1.69891
0.27	0.75	0.390539	-3.01817	3.04333
0.27	0.765	-0.892531	-0.41471	0.984172
0.27	0.78	-0.457874	2.26193	2.3078
0.27	0.795	0.121097	0.799852	0.808968
0.27	0.81	-0.152811	-1.8725	1.87873
0.27	0.825	0.42762	-0.939322	1.03208
0.27	0.84	1.30228	1.7377	2.17153
0.27	0.855	-0.828469	1.00454	1.3021
0.27	0.87	-2.29782	-1.84507	2.9469
0.27	0.885	0.940145	-1.22391	1.54331
0.27	0.9	2.75642	2.13809	3.48844
0.27	0.915	-0.977795	1.49335	1.78498
0.27	0.93	-2.4927	-2.0627	3.23548
0.27	0.945	1.13374	-1.9098	2.22097
0.27	0.96	1.53464	1.59265	2.21171
0.27	0.975	-0.970707	2.09085	2.3052
0.27	0.99	-0.818518	-0.993023	1.28688
0.27	1.005	0.728658	-1.353	1.53673
0.27	1.02	0.701825	-0.306399	0.765793
0.27	1.035	-1.0082	0.630095	1.1889
0.27	1.05	-0.351471	1.84446	1.87765
0.27	1.065	1.10893	-0.855551	1.4006
0.27	1.08	-0.034255	-2.11169	2.11197
0.27	1.095	-0.485669	1.21546	1.3089
0.27	1.11	-0.232891	1.11125	1.13539
0.27	1.125	-0.106668	-0.713784	0.721711
0.27	1.14	0.987394	0.225952	1.01292
0.27	1.155	0.212064	-0.312597	0.377741
0.27	1.17	-1.80227	-0.792483	1.9688
0.27	1.185	0.412914	1.27119	1.33657
0.27	1.2	2.04991	0.302737	2.07215
0.27	1.215	-0.3781	-1.03191	1.099
0.27	1.23	-1.78347	1.11839	2.10513
0.27	1.245	-0.629047	-0.241781	0.673913
0.27	1.26	1.27788	-1.82756	2.23001
0.27	1.275	1.58655	-0.189685	1.59785
0.27	1.29	0.874551	1.1586	1.45162
0.27	1.305	-2.28144	1.50149	2.7312
0.27	1.32	-0.397685	-0.495795	0.635583
0.27	1.335	2.21885	-0.537022	2.28291
0.27	1.35	-0.900064	1.24378	1.53529
0.27	1.365	-0.445031	0.328852	0.55335
0.27	1.38	0.635628	0.564572	0.850155
0.27	1.395	-0.989256	0.534507	1.12442
0.27	1.41	-0.715095	1.53305	1.69162
0.27	1.425	-0.493659	-2.79172	2.83504
0.27	1.44	-0.276331	-0.79823	0.844707
0.27	1.455	0.772329	-1.00451	1.2671
0.27	1.47	1.81791	-1.19186	2.17378
0.27	1.485	-0.624678	1.27329	1.41827
0.285	0	-2.767	-1.31765	3.06472
0.285	0.015	1.15421	-1.18	1.65064
0.285	0.03	-0.771553	1.65886	1.82951
0.285	0.045	1.684	1.83569	2.49111
0.285	0.06	3.11533	1.68081	3.53983
0.285	0.075	-0.203656	-1.17043	1.18801
0.285	0.09	-1.02236	-0.31823	1.07074
0.285	0.105	-1.14197	0.216117	1.16224
0.285	0.12	-0.949406	1.38676	1.68062
0.285	0.135	0.18347	0.373054	0.415729
0.285	0.15	1.49872	0.981577	1.79155
0.285	0.165	1.70087	1.71852	2.41791
0.285	0.18	-1.67255	-1.15126	2.03047
0.285	0.195	-0.463637	-2.05373	2.10542
0.285	0.21	1.92859	1.58182	2.49432
0.285	0.225	-0.36293	1.9699	2.00306
0.285	0.24	-2.03991	2.154	2.96664
0.285	0.255	-4.35658	1.15293	4.50655
0.285	0.27	-4.79218	0.449517	4.81322
0.285	0.285	-3.72016	0.237203	3.72772
0.285	0.3	-1.17867	-0.365906	1.23416
0.285	0.315	-0.660768	-1.27471	1.4358
0.285	0.33	-0.845584	-1.00628	1.31439
0.285	0.345	-0.419114	-0.917981	1.00913
0.285	0.36	-0.0305647	-0.395036	0.396217
0.285	0.375	0.61856	1.25775	1.40163
0.285	0.39	-0.326499	1.24739	1.28941
0.285	0.405	-0.0773207	-1.66538	1.66717
0.285	0.42	0.719574	-1.96957	2.0969
0.285	0.435	-0.669911	1.94306	2.0553
0.285	0.45	-1.01252	2.39234	2.59779
0.285	0.465	1.57418	-1.99892	2.54435
0.285	0.48	0.904232	-2.57406	2.72826
0.285	0.495	-1.98128	1.99531	2.81189
0.285	0.51	-0.405159	2.28813	2.32373
0.285	0.525	1.57661	-1.62452	2.26379
0.285	0.54	0.268659	-1.88722	1.90625
0.285	0.555	-0.946336	0.618358	1.13045
0.285	0.57	-0.741495	1.89718	2.03694
0.285	0.585	0.624835	0.341048	0.711851
0.285	0.6	1.11037	-2.21083	2.474
0.285	0.615	-0.452258	-0.431836	0.625315
0.285	0.63	-0.856652	2.04992	2.22171
0.285	0.645	0.0581658	-0.383861	0.388243
0.285	0.66	0.0585089	-1.28531	1.28664
0.285	0.675	0.0996709	1.67322	1.67619
0.285	0.69	1.07288	0.675073	1.26759
0.285	0.705	0.248387	-2.95293	2.96336
0.285	0.72	-1.90533	-0.300918	1.92894
0.285	0.735	-0.526759	3.31245	3.35407
0.285	0.75	1.58987	0.167054	1.59862
0.285	0.765	0.685525	-2.65908	2.74603
0.285	0.78	-0.681177	-0.49926	0.844549
0.285	0.795	-0.526567	2.04586	2.11254
0.285	0.81	-0.0193836	0.805514	0.805748
0.285	0.825	-0.281245	-1.79728	1.81916
0.285	0.84	0.493936	-0.841048	0.975363
0.285	0.855	1.37265	1.76401	2.23515
0.285	0.87	-0.715111	0.884296	1.13726
0.285	0.885	-2.19087	-1.9927	2.96155
0.285	0.9	0.677454	-1.02045	1.22485
0.285	0.915	2.47465	2.17368	3.29375
0.285	0.93	-0.77679	1.22846	1.45345
0.285	0.945	-1.95342	-1.81798	2.6685
0.285	0.96	0.948191	-1.6332	1.88849
0.285	0.975	0.94586	1.27153	1.58475
0.285	0.99	-0.762204	1.59797	1.77044
0.285	1.005	-0.499913	-0.536699	0.733457
0.285	1.02	0.822518	-0.810224	1.15456
0.285	1.035	0.491932	-0.885324	1.01282
0.285	1.05	-1.27955	0.524174	1.38276
0.285	1.065	-0.0990667	2.08896	2.09131
0.285	1.08	1.07494	-1.0024	1.46979
0.285	1.095	-0.0559147	-1.94644	1.94724
0.285	1.11	-0.270429	1.15552	1.18674
0.285	1.125	-0.429187	0.765481	0.877589
0.285	1.14	-0.241419	-0.489705	0.54598
0.285	1.155	1.30933	0.584376	1.43382
0.285	1.17	0.153014	-0.562135	0.582588
0.285	1.185	-1.97843	-1.14576	2.28625
0.285	1.2	0.406317	0.950511	1.03371
0.285	1.215	1.93358	-0.153583	1.93967
0.285	1.23	-0.534406	-0.671078	0.857867
0.285	1.245	-1.35995	0.790409	1.57296
0.285	1.26	0.38956	0.401756	0.559611
0.285	1.275	-0.106272	0.0745323	0.129803
0.285	1.29	0.206668	-1.53503	1.54888
0.285	1.305	1.71359	-0.41758	1.76373
0.285	1.32	-1.70088	1.5529	2.30314
0.285	1.335	-0.377488	-0.701777	0.796861
0.285	1.35	1.05651	-1.07506	1.5073
0.285	1.365	0.425972	0.263117	0.500683
0.285	1.38	-0.588947	-0.344476	0.682292
0.285	1.395	-0.189729	-1.43599	1.44847
0.285	1.41	1.22861	0.842135	1.48952
0.285	1.425	-0.0829206	0.445008	0.452668
0.285	1.44	-1.35192	-2.24756	2.62283
0.285	1.455	-2.30704	-0.492519	2.35903
0.285	1.47	-1.65501	0.0781955	1.65686
0.285	1.485	1.14137	-0.890994	1.44797
0.3	0	2.23904	1.6709	2.79378
0.3	0.015	-0.789816	-2.02707	2.17551
0.3	0.03	-2.17311	-1.12757	2.44823
0.3	0.045	-2.00228	-0.1506	2.00793
0.3	0.06	1.60692	0.360038	1.64676
0.3	0.075	1.05794	1.36417	1.72633
0.3	0.09	1.81336	-0.293654	1.83698
0.3	0.105	-0.345854	-1.82818	1.86061
0.3	0.12	0.13989	-0.00694665	0.140062
0.3	0.135	-0.604142	0.38816	0.718092
0.3	0.15	-0.311641	-1.67901	1.70768
0.3	0.165	0.43521	0.501679	0.664146
0.3	0.18	0.866101	2.72196	2.85643
0.3	0.195	-1.58013	-1.29536	2.04322
0.3	0.21	-0.488611	-2.47482	2.52259
0.3	0.225	1.63073	2.01091	2.58903
0.3	0.24	-0.130304	2.19858	2.20244
0.3	0.255	-2.73756	1.77344	3.2618
0.3	0.27	-4.49378	1.25178	4.66487
0.3	0.285	-5.06965	1.03826	5.17488
0.3	0.3	-2.63499	-0.0470956	2.63541
0.3	0.315	-1.77509	-1.12311	2.10055
0.3	0.33	-1.3039	-1.20383	1.77465
0.3	0.345	-0.987527	-1.36539	1.68509
0.3	0.36	-0.557295	-1.03749	1.17769
0.3	0.375	0.167099	-0.959413	0.973856
0.3	0.39	0.208068	1.52905	1.54314
0.3	0.405	-0.440943	1.71584	1.77159
0.3	0.42	0.377273	-1.94283	1.97912
0.3	0.435	0.865813	-2.17324	2.33936
0.3	0.45	-1.10024	2.11333	2.38258
0.3	0.465	-1.11081	2.47626	2.71399
0.3	0.48	1.79412	-2.03237	2.71098
0.3	0.495	0.82517	-2.50591	2.63827
0.3	0.51	-1.85732	1.86189	2.62988
0.3	0.525	-0.354098	2.13455	2.16372
0.3	0.54	1.31335	-1.26764	1.82532
0.3	0.555	0.469062	-1.82358	1.88294
0.3	0.57	-0.781133	0.189001	0.803673
0.3	0.585	-1.0108	1.90969	2.1607
0.3	0.6	0.619924	0.527407	0.813918
0.3	0.615	1.17089	-2.01563	2.33104
0.3	0.63	-0.48311	-0.236837	0.53804
0.3	0.645	-0.602828	1.52384	1.63874
0.3	0.66	0.218113	-0.841752	0.869552
0.3	0.675	-0.458682	-0.734321	0.865804
0.3	0.69	-0.350938	2.18042	2.20848
0.3	0.705	1.62191	0.291406	1.64788
0.3	0.72	0.736062	-3.1665	3.25092
0.3	0.735	-2.06086	-0.0491829	2.06145
0.3	0.75	-0.891028	3.04941	3.17692
0.3	0.765	1.37663	0.147997	1.38457
0.3	0.78	0.922667	-2.31172	2.48904
0.3	0.795	-0.480964	-0.553905	0.733579
0.3	0.81	-0.542481	1.85519	1.93288
0.3	0.825	-0.117535	0.728461	0.737882
0.3	0.84	-0.350431	-1.69288	1.72877
0.3	0.855	0.454971	-0.672925	0.812297
0.3	0.87	1.30949	1.7849	2.21374
0.3	0.885	-0.480104	0.650645	0.808603
0.3	0.9	-1.96498	-2.12352	2.89318
0.3	0.915	0.442935	-0.684033	0.814919
0.3	0.93	2.06601	2.1647	2.99238
0.3	0.945	-0.720824	0.948756	1.19152
0.3	0.96	-1.35535	-1.63465	2.12345
0.3	0.975	0.873069	-1.37224	1.62643
0.3	0.99	0.498094	0.980059	1.09937
0.3	1.005	-0.654958	1.09745	1.27803
0.3	1.02	-0.382581	0.116101	0.39981
0.3	1.035	0.81109	-0.411079	0.909315
0.3	1.05	0.371672	-1.75223	1.79121
0.3	1.065	-1.13925	0.487525	1.23918
0.3	1.08	-0.113488	2.51883	2.52139
0.3	1.095	0.764157	-1.07687	1.32045
0.3	1.11	0.193302	-1.73942	1.75013
0.3	1.125	-0.199605	1.07292	1.09133
0.3	1.14	-0.807039	0.146469	0.820222
0.3	1.155	-0.200084	-0.422431	0.46742
0.3	1.17	1.50105	0.975831	1.79036
0.3	1.185	-0.0705458	-0.645776	0.649618
0.3	1.2	-1.73323	-0.558963	1.82113
0.3	1.215	-0.0371071	1.46307	1.46354
0.3	1.23	1.53923	-0.882628	1.77433
0.3	1.245	0.825902	-0.578266	1.00822
0.3	1.26	-0.964102	1.53266	1.81068
0.3	1.275	-1.08073	0.786175	1.33643
0.3	1.29	-1.23304	-0.519358	1.33795
0.3	1.305	1.21112	-1.56806	1.98132
0.3	1.32	1.01364	0.294122	1.05545
0.3	1.335	-2.31933	0.750847	2.43784
0.3	1.35	0.749731	-1.06234	1.30026
0.3	1.365	0.600903	-0.383371	0.712781
0.3	1.38	-0.634782	0.219852	0.671776
0.3	1.395	0.64312	0.469341	0.796169
0.3	1.41	0.583578	-2.25324	2.32759
0.3	1.425	0.777091	2.63263	2.74492
0.3	1.44	1.2453	1.87427	2.25025
0.3	1.455	0.418043	1.41227	1.47284
0.3	1.47	-1.43601	1.40208	2.00698
0.3	1.485	0.992009	-0.776668	1.25988
0.315	0	2.50122	1.94621	3.1692
0.315	0.015	0.0546825	1.56125	1.56221
0.315	0.03	1.80661	-1.30251	2.22719
0.315	0.045	-1.09893	-1.96184	2.24866
0.315	0.06	-3.65952	-2.40516	4.37914
0.315	0.075	-0.484894	0.886686	1.01061
0.315	0.09	0.190235	0.590035	0.619944
0.315	0.105	1.12581	0.103699	1.13057
0.315	0.12	0.900093	-1.42356	1.68425
0.315	0.135	-0.019111	-0.127812	0.129233
0.315	0.15	-1.35907	-0.572247	1.47463
0.315	0.165	-1.50695	-2.08585	2.57326
0.315	0.18	1.46038	0.529788	1.55351
0.315	0.195	0.62056	2.42396	2.50214
0.315	0.21	-1.54389	-0.874891	1.77455
0.315	0.225	0.381253	-2.65622	2.68344
0.315	0.24	1.75643	1.28474	2.17614
0.315	0.255	-0.460795	1.93657	1.99064
0.315	0.27	-2.91094	1.9222	3.48833
0.315	0.285	-4.95052	2.02376	5.3482
0.315	0.3	-3.55896	0.701566	3.62745
0.315	0.315	-2.90747	-0.353173	2.92884
0.315	0.33	-1.95761	-1.03191	2.21294
0.315	0.345	-1.65834	-1.50945	2.24244
0.315	0.36	-1.08029	-1.49431	1.84391
0.315	0.375	-0.348742	-1.31011	1.35573
0.315	0.39	0.440821	-1.30085	1.37351
0.315	0.405	-0.106134	1.714	1.71728
0.315	0.42	-0.919722	2.02491	2.22399
0.315	0.435	0.701177	-1.95106	2.07323
0.315	0.45	1.27498	-2.33503	2.66044
0.315	0.465	-1.3393	1.96953	2.38176
0.315	0.48	-1.26017	2.43755	2.74403
0.315	0.495	1.78989	-1.85386	2.57692
0.315	0.51	0.817199	-2.30355	2.44421
0.315	0.525	-1.59382	1.59532	2.25507
0.315	0.54	-0.461622	1.94197	1.99608
0.315	0.555	1.02817	-0.831905	1.32257
0.315	0.57	0.774746	-1.72988	1.89545
0.315	0.585	-0.701064	-0.179469	0.723671
0.315	0.6	-1.27229	1.78865	2.195
0.315	0.615	0.692243	0.538288	0.876901
0.315	0.63	1.13519	-1.61764	1.97621
0.315	0.645	-0.622558	0.128346	0.63565
0.315	0.66	-0.237845	0.902364	0.933183
0.315	0.675	0.57086	-1.38791	1.50072
0.315	0.69	-1.00332	-0.232186	1.02984
0.315	0.705	-0.904175	2.63276	2.78369
0.315	0.72	2.01751	-0.0388969	2.01788
0.315	0.735	1.18235	-3.19031	3.40236
0.315	0.75	-1.99047	0.12182	1.99419
0.315	0.765	-1.20581	2.70009	2.9571
0.315	0.78	1.09023	0.178249	1.1047
0.315	0.795	1.09647	-2.02414	2.30204
0.315	0.81	-0.276751	-0.546342	0.612438
0.315	0.825	-0.541497	1.71315	1.79669
0.315	0.84	-0.22792	0.58272	0.625708
0.315	0.855	-0.357099	-1.66436	1.70223
0.315	0.87	0.398473	-0.47712	0.621631
0.315	0.885	1.21271	1.93115	2.28035
0.315	0.9	-0.255227	0.400021	0.474508
0.315	0.915	-1.76612	-2.25805	2.8667
0.315	0.93	0.258093	-0.397375	0.473834
0.315	0.945	1.64702	1.99694	2.58852
0.315	0.96	-0.592913	0.726928	0.938068
0.315	0.975	-0.768881	-1.31539	1.52362
0.315	0.99	0.641095	-1.01632	1.20163
0.315	1.005	0.119202	0.613536	0.625008
0.315	1.02	-0.600818	0.518731	0.793765
0.315	1.035	-0.177196	0.645078	0.668973
0.315	1.05	1.03227	-0.028055	1.03265
0.315	1.065	0.0777834	-2.12083	2.12226
0.315	1.08	-1.08962	0.442229	1.17594
0.315	1.095	0.0576468	2.45486	2.45554
0.315	1.11	0.517647	-1.02203	1.14564
0.315	1.125	0.330641	-1.37419	1.41341
0.315	1.14	0.0576197	0.969334	0.971045
0.315	1.155	-0.986136	-0.251477	1.0177
0.315	1.17	-0.122378	-0.113055	0.166607
0.315	1.185	1.5961	1.42327	2.13851
0.315	1.2	-0.176551	-0.948073	0.964372
0.315	1.215	-1.33087	-0.627412	1.47134
0.315	1.23	0.332235	1.43006	1.46814
0.315	1.245	0.480757	-0.497682	0.691964
0.315	1.26	-0.496724	-1.50031	1.5804
0.315	1.275	0.829036	-0.535327	0.986851
0.315	1.29	0.772604	2.01069	2.15401
0.315	1.305	-1.91732	0.886751	2.11245
0.315	1.32	1.30703	-1.38622	1.90524
0.315	1.335	1.28344	0.720139	1.47168
0.315	1.35	-1.51329	1.56665	2.17818
0.315	1.365	-0.535966	-0.411631	0.675796
0.315	1.38	1.09776	-0.124334	1.10478
0.315	1.395	0.0958387	1.56979	1.57271
0.315	1.41	-2.00679	-0.126223	2.01075
0.315	1.425	-0.823825	-1.10984	1.38218
0.315	1.44	0.53818	1.18493	1.30142
0.315	1.455	2.00637	-0.676532	2.11736
0.315	1.47	1.54752	-0.712797	1.70379
0.315	1.485	-1.64982	0.928201	1.89301
0.33	0	-3.11148	-2.49954	3.99112
0.33	0.015	0.911855	1.52417	1.77611
0.33	0.03	2.09336	1.16611	2.39625
0.33	0.045	2.28455	1.66007	2.824
0.33	0.06	0.130956	0.55056	0.56592
0.33	0.075	-0.612453	-2.0266	2.11712
0.33	0.09	-1.72925	0.730007	1.87702
0.33	0.105	-0.0706389	1.76356	1.76497
0.33	0.12	-0.673467	0.419639	0.793508
0.33	0.135	0.667862	-0.0737564	0.671922
0.33	0.15	0.800272	2.38851	2.51901
0.33	0.165	0.0418539	-0.0594944	0.0727415
0.33	0.18	-1.04011	-2.77785	2.96619
0.33	0.195	1.3954	0.867014	1.64282
0.33	0.21	0.543148	2.54842	2.60565
0.33	0.225	-1.61381	-1.2771	2.058
0.33	0.24	0.0405445	-2.55266	2.55298
0.33	0.255	1.96944	1.41832	2.427
0.33	0.27	-0.576922	1.97811	2.06052
0.33	0.285	-3.3327	2.64239	4.25313
0.33	0.3	-3.4878	1.67469	3.86902
0.33	0.315	-3.54511	0.942228	3.66819
0.33	0.33	-2.62876	-0.330561	2.64946
0.33	0.345	-2.45651	-1.15834	2.71592
0.33	0.36	-1.8521	-1.52932	2.40189
0.33	0.375	-0.946024	-1.40244	1.69168
0.33	0.39	-0.0573908	-1.63368	1.63469
0.33	0.405	0.700832	-1.71311	1.85093
0.33	0.42	-0.367701	1.98087	2.01471
0.33	0.435	-1.19738	2.13127	2.44459
0.33	0.45	0.907174	-2.1108	2.29748
0.33	0.465	1.41921	-2.28064	2.68616
0.33	0.48	-1.44907	2.03143	2.4953
0.33	0.495	-1.21822	2.34609	2.64352
0.33	0.51	1.66242	-1.78908	2.44222
0.33	0.525	0.713543	-2.16212	2.27682
0.33	0.54	-1.33071	1.36037	1.903
0.33	0.555	-0.593528	1.80812	1.90305
0.33	0.57	0.858361	-0.472408	0.979772
0.33	0.585	1.10231	-1.62415	1.96289
0.33	0.6	-0.735003	-0.371124	0.823385
0.33	0.615	-1.45976	1.52437	2.1106
0.33	0.63	0.847121	0.333233	0.910306
0.33	0.645	0.981206	-1.06405	1.4474
0.33	0.66	-0.887974	0.658468	1.10548
0.33	0.675	0.205178	0.288898	0.354345
0.33	0.69	1.06579	-1.96882	2.23879
0.33	0.705	-1.49782	0.17379	1.50787
0.33	0.72	-1.45038	2.9593	3.29561
0.33	0.735	2.19608	-0.294142	2.21569
0.33	0.75	1.54027	-3.03407	3.40265
0.33	0.765	-1.74067	0.190575	1.75107
0.33	0.78	-1.44943	2.33216	2.74588
0.33	0.795	0.787947	0.240565	0.823852
0.33	0.81	1.18581	-1.78448	2.14255
0.33	0.825	-0.0933044	-0.499819	0.508454
0.33	0.84	-0.512561	1.57427	1.65561
0.33	0.855	-0.273407	0.422208	0.503002
0.33	0.87	-0.332202	-1.66856	1.70131
0.33	0.885	0.230915	-0.247657	0.338608
0.33	0.9	1.07468	2.11121	2.369
0.33	0.915	-0.0249447	0.0571433	0.0623506
0.33	0.93	-1.46675	-2.36163	2.78005
0.33	0.945	0.218277	-0.0695122	0.229078
0.33	0.96	1.09176	1.87912	2.17325
0.33	0.975	-0.592329	0.5084	0.780592
0.33	0.99	-0.218835	-1.10452	1.12599
0.33	1.005	0.53188	-0.653529	0.842613
0.33	1.02	-0.0131069	0.148892	0.149468
0.33	1.035	-0.577164	0.125745	0.590703
0.33	1.05	-0.218726	1.40678	1.42369
0.33	1.065	1.01144	0.0197489	1.01163
0.33	1.08	0.185394	-2.61958	2.62613
0.33	1.095	-0.910963	0.607515	1.09496
0.33	1.11	-0.199211	2.29657	2.3052
0.33	1.125	0.438945	-1.07091	1.15737
