Time   0.012138
x	y	imag	real	abs
0.39	0.15	1.51374	-0.970813	1.7983
0.39	0.165	0.0829823	0.99498	0.998435
0.39	0.18	-2.18699	1.84365	2.86041
0.39	0.195	0.936841	-1.81228	2.0401
0.39	0.21	2.57809	-0.174243	2.58397
0.39	0.225	-0.588408	2.99566	3.0529
0.39	0.24	-2.01825	0.252156	2.03394
0.39	0.255	0.979955	-2.08063	2.29985
0.39	0.27	2.91203	-0.389803	2.93801
0.39	0.285	-1.65086	1.60878	2.30511
0.39	0.3	-2.48369	1.2992	2.80297
0.39	0.315	2.46301	-1.45006	2.85816
0.39	0.33	1.30546	-1.43699	1.94143
0.39	0.345	-0.452624	-0.834397	0.949256
0.39	0.36	-1.99496	-0.964665	2.21596
0.39	0.375	-0.835738	0.0841486	0.839963
0.39	0.39	0.144064	-1.91235	1.91777
0.39	0.405	1.10054	-2.78056	2.99043
0.39	0.42	1.1897	-3.71325	3.89918
0.39	0.435	0.483328	-2.34538	2.39466
0.39	0.45	0.0259713	-0.894955	0.895332
0.39	0.465	-0.141594	-0.0663892	0.156386
0.39	0.48	0.163218	0.262046	0.308721
0.39	0.495	-0.338893	0.24927	0.420694
0.39	0.51	-0.653047	-0.477862	0.809211
0.39	0.525	0.321934	-0.534111	0.623632
0.39	0.54	0.784856	0.687001	1.04306
0.39	0.555	-0.672783	0.8702	1.09995
0.39	0.57	-1.04109	-0.863551	1.35262
0.39	0.585	0.648548	-0.635276	0.907849
0.39	0.6	1.21828	1.71266	2.10177
0.39	0.615	-0.220197	0.689692	0.72399
0.39	0.63	-0.498609	-2.01558	2.07633
0.39	0.645	0.454233	-1.05522	1.14883
0.39	0.66	0.148439	1.20765	1.21674
0.39	0.675	-0.792208	0.607281	0.99819
0.39	0.69	-0.847694	-0.500516	0.984429
0.39	0.705	0.249745	-0.158609	0.295854
0.39	0.72	1.2486	0.559734	1.36832
0.39	0.735	0.595546	0.480734	0.765363
0.39	0.75	-1.21102	-0.703318	1.40043
0.39	0.765	-0.861732	-0.795572	1.17282
0.39	0.78	1.16329	0.673397	1.34414
0.39	0.795	0.945995	0.740096	1.2011
0.39	0.81	-1.0454	-0.785148	1.30741
0.39	0.825	-0.970782	-0.494204	1.08934
0.39	0.84	0.831012	0.449131	0.944617
0.39	0.855	0.330557	0.359503	0.488375
0.39	0.87	-0.549387	0.647012	0.848794
0.39	0.885	0.688517	-0.444909	0.819756
0.39	0.9	0.415025	-1.64886	1.70029
0.39	0.915	-1.32586	0.473422	1.40785
0.39	0.93	-0.483084	1.86404	1.92562
0.39	0.945	1.27137	-0.0978401	1.27512
0.39	0.96	0.450611	-1.55173	1.61583
0.39	0.975	-0.683706	-0.551657	0.878509
0.39	0.99	-0.279624	1.31298	1.34243
0.39	1.005	-0.213174	1.17642	1.19558
0.39	1.02	0.114392	-1.38009	1.38483
0.39	1.035	0.997976	-1.68858	1.96144
0.39	1.05	-0.202639	1.84404	1.85514
0.39	1.065	-1.22101	1.45776	1.90156
0.39	1.08	0.316382	-1.89976	1.92592
0.39	1.095	1.69422	-0.625344	1.80595
0.39	1.11	-0.971593	1.46011	1.75382
0.39	1.125	-1.92363	-0.329351	1.95162
0.39	1.14	1.78653	-1.69558	2.46306
0.39	1.155	1.38866	1.8972	2.35112
0.39	1.17	-1.21462	1.44506	1.88772
0.39	1.185	-0.785363	-2.2542	2.3871
0.39	1.2	-0.0918543	-1.14027	1.14397
0.39	1.215	0.911617	0.933096	1.3045
0.39	1.23	0.611593	0.81471	1.01872
0.39	1.245	-1.00634	-0.0357033	1.00698
0.39	1.26	0.48641	-1.8814	1.94326
0.39	1.275	0.247918	-0.335193	0.416914
0.39	1.29	-0.862105	0.840595	1.20409
0.39	1.305	-0.269827	0.933789	0.971992
0.39	1.32	0.664149	-2.57704	2.66125
0.39	1.335	1.38734	-0.515908	1.48016
0.39	1.35	-0.716881	2.16307	2.27877
0.39	1.365	0.534533	-1.04555	1.17426
0.39	1.38	1.27752	-1.47379	1.95041
0.39	1.395	-1.61655	1.8803	2.47967
0.39	1.41	0.989891	-1.08553	1.46911
0.39	1.425	1.42747	-4.44025	4.66407
0.39	1.44	1.04266	1.3942	1.74096
0.39	1.455	-0.76965	0.525882	0.932155
0.39	1.47	1.53592	0.697495	1.68688
0.39	1.485	1.03092	1.605	1.90757
0.405	0	3.03951	0.138214	3.04265
0.405	0.015	-0.985705	0.200685	1.00593
0.405	0.03	0.93711	-2.82867	2.97986
0.405	0.045	-0.560828	2.0454	2.12089
0.405	0.06	1.0613	1.04432	1.48894
0.405	0.075	-1.19212	0.132727	1.19949
0.405	0.09	-0.879088	-0.652874	1.09501
0.405	0.105	1.74743	2.61545	3.14549
0.405	0.12	1.62057	0.571277	1.71831
0.405	0.135	-1.43487	-0.33765	1.47406
0.405	0.15	0.718577	-0.396564	0.820741
0.405	0.165	2.66676	-2.48312	3.64383
0.405	0.18	-0.858804	0.93314	1.26819
0.405	0.195	-2.72437	1.4171	3.07089
0.405	0.21	0.725556	-2.45252	2.5576
0.405	0.225	1.70362	0.3345	1.73615
0.405	0.24	-0.330268	2.70984	2.72989
0.405	0.255	-2.50124	-0.136011	2.50493
0.405	0.27	1.09705	-2.00409	2.28471
0.405	0.285	3.06293	-1.41133	3.37244
0.405	0.3	-2.30269	1.2015	2.59731
0.405	0.315	-2.32759	1.53482	2.78807
0.405	0.33	2.31412	-0.741321	2.42996
0.405	0.345	0.919694	-0.827809	1.23738
0.405	0.36	-1.23118	-0.894925	1.52207
0.405	0.375	-1.11678	0.282648	1.152
0.405	0.39	-0.769434	-1.09	1.33422
0.405	0.405	0.87179	-1.82287	2.02061
0.405	0.42	1.5632	-3.79048	4.10016
0.405	0.435	1.2282	-3.27968	3.50211
0.405	0.45	0.394143	-1.82275	1.86488
0.405	0.465	0.00108832	-0.489985	0.489986
0.405	0.48	0.185478	-0.0310818	0.188064
0.405	0.495	0.311754	0.141983	0.342564
0.405	0.51	-0.0418875	0.206891	0.211089
0.405	0.525	-0.54927	-0.47841	0.728405
0.405	0.54	0.073534	-0.634322	0.63857
0.405	0.555	0.642045	0.471948	0.796841
0.405	0.57	-0.507699	0.77769	0.928741
0.405	0.585	-1.09228	-0.801395	1.35473
0.405	0.6	0.315772	-0.522785	0.61075
0.405	0.615	0.993786	1.62426	1.90416
0.405	0.63	-0.107027	0.837674	0.844483
0.405	0.645	-0.157984	-1.5322	1.54033
0.405	0.66	0.513163	-1.02147	1.14312
0.405	0.675	0.143234	0.639041	0.654897
0.405	0.69	-0.607901	0.347122	0.700027
0.405	0.705	-0.77151	-0.249861	0.810962
0.405	0.72	-0.12059	-0.0711839	0.140033
0.405	0.735	0.947875	0.519439	1.08087
0.405	0.75	0.894846	0.3702	0.968399
0.405	0.765	-0.882503	-0.667376	1.10644
0.405	0.78	-1.15216	-0.52557	1.26637
0.405	0.795	0.759931	0.660946	1.00715
0.405	0.81	1.28466	0.445541	1.35973
0.405	0.825	-0.607673	-0.568282	0.831992
0.405	0.84	-1.09035	-0.236504	1.1157
0.405	0.855	0.491794	-0.149677	0.514066
0.405	0.87	0.238946	0.149247	0.281727
0.405	0.885	-0.399957	1.26532	1.32703
0.405	0.9	0.68163	-0.244516	0.72416
0.405	0.915	0.417097	-1.8954	1.94075
0.405	0.93	-1.08329	0.211719	1.10379
0.405	0.945	-0.483303	1.7614	1.8265
0.405	0.96	0.785888	0.111199	0.793716
0.405	0.975	0.494536	-1.4232	1.50668
0.405	0.99	-0.105535	-0.570908	0.580581
0.405	1.005	-0.383502	1.26074	1.31777
0.405	1.02	-0.60821	1.12482	1.27873
0.405	1.035	0.40959	-1.35449	1.41507
0.405	1.05	1.04863	-1.51364	1.8414
0.405	1.065	-0.425537	1.68415	1.73708
0.405	1.08	-1.16002	1.22111	1.68427
0.405	1.095	0.311904	-1.43958	1.47298
0.405	1.11	1.78717	-0.753045	1.93934
0.405	1.125	-0.920604	1.31813	1.60779
0.405	1.14	-1.90813	-0.121855	1.91202
0.405	1.155	0.926322	-1.67715	1.91596
0.405	1.17	1.2367	1.27852	1.77877
0.405	1.185	-0.157525	1.47241	1.48082
0.405	1.2	-1.06627	-1.07818	1.51638
0.405	1.215	-1.39192	-1.17438	1.82116
0.405	1.23	1.37366	0.0155526	1.37375
0.405	1.245	0.31603	1.11824	1.16204
0.405	1.26	-1.47397	0.0570801	1.47508
0.405	1.275	0.0444036	-0.581672	0.583365
0.405	1.29	0.234584	0.90907	0.938849
0.405	1.305	-0.253	0.239419	0.348325
0.405	1.32	-0.270929	0.107459	0.291462
0.405	1.335	1.07442	-2.56013	2.77644
0.405	1.35	0.129979	0.428552	0.44783
0.405	1.365	-1.75938	1.81317	2.52646
0.405	1.38	1.70294	0.209109	1.71573
0.405	1.395	-1.78868	-1.10381	2.10185
0.405	1.41	-1.18512	-0.97172	1.53257
0.405	1.425	0.849351	0.592617	1.03566
0.405	1.44	0.725511	1.35935	1.54085
0.405	1.455	-0.270313	-1.11058	1.143
0.405	1.47	-0.794085	-1.7165	1.89128
0.405	1.485	-0.506963	1.04291	1.1596
0.42	0	0.255845	-0.218323	0.336335
0.42	0.015	0.0502147	-0.0909121	0.103858
0.42	0.03	-1.60263	-3.12118	3.50859
0.42	0.045	-2.14574	-2.56944	3.34757
0.42	0.06	0.341702	-1.28835	1.33289
0.42	0.075	-0.3581	-0.187918	0.404411
0.42	0.09	0.030074	-2.80368	2.80384
0.42	0.105	-1.62638	-0.770125	1.7995
0.42	0.12	1.48638	2.2305	2.68039
0.42	0.135	1.72484	0.461623	1.78555
0.42	0.15	-1.79249	0.540967	1.87234
0.42	0.165	-0.588028	-0.515912	0.782267
0.42	0.18	2.22275	-1.2286	2.5397
0.42	0.195	-0.713461	1.57805	1.73184
0.42	0.21	-2.24216	0.451922	2.28725
0.42	0.225	1.07162	-3.59038	3.74689
0.42	0.24	1.54823	-0.8067	1.74579
0.42	0.255	-0.764408	2.58473	2.69539
0.42	0.27	-2.85295	0.594944	2.91432
0.42	0.285	1.38462	-1.4546	2.00824
0.42	0.3	2.79618	-1.2798	3.07514
0.42	0.315	-2.29134	1.19025	2.58204
0.42	0.33	-1.72188	1.3777	2.20521
0.42	0.345	2.08487	-0.495274	2.14289
0.42	0.36	0.0193047	-0.415631	0.416079
0.42	0.375	-0.937522	0.390056	1.01543
0.42	0.39	-1.55531	-0.17551	1.56518
0.42	0.405	0.194535	-0.497899	0.534553
0.42	0.42	1.43663	-3.04108	3.36334
0.42	0.435	1.64815	-3.68594	4.03765
0.42	0.45	0.885221	-2.84554	2.98005
0.42	0.465	0.388659	-1.2611	1.31963
0.42	0.48	0.0647251	-0.266502	0.274249
0.42	0.495	-0.0295626	0.26418	0.265829
0.42	0.51	0.393796	0.24236	0.4624
0.42	0.525	0.320666	0.0354889	0.322624
0.42	0.54	-0.585678	-0.476776	0.755205
0.42	0.555	-0.155862	-0.62137	0.64062
0.42	0.57	0.746312	0.375982	0.83567
0.42	0.585	-0.199426	0.677367	0.706114
0.42	0.6	-1.07339	-0.853922	1.37162
0.42	0.615	0.0156944	-0.625571	0.625768
0.42	0.63	0.553811	1.40634	1.51145
0.42	0.645	-0.130126	1.04799	1.05604
0.42	0.66	0.21553	-0.945004	0.96927
0.42	0.675	0.608737	-0.84698	1.04304
0.42	0.69	0.0939339	0.187281	0.209518
0.42	0.705	-0.426642	0.110295	0.440668
0.42	0.72	-0.591184	-0.108652	0.601085
0.42	0.735	-0.485822	0.0346818	0.487058
0.42	0.75	0.586231	0.504252	0.773264
0.42	0.765	1.20002	0.128643	1.20689
0.42	0.78	-0.439172	-0.672661	0.803334
0.42	0.795	-1.43238	-0.183187	1.44405
0.42	0.81	0.235674	0.648089	0.689609
0.42	0.825	1.46888	0.107777	1.47283
0.42	0.84	-0.166491	-0.289034	0.333556
0.42	0.855	-1.02033	0.0368826	1.021
0.42	0.87	0.273204	-0.706775	0.757741
0.42	0.885	0.142464	0.00285612	0.142492
0.42	0.9	-0.434964	1.72693	1.78087
0.42	0.915	0.546364	-0.186483	0.577312
0.42	0.93	0.581942	-2.03649	2.11801
0.42	0.945	-0.631833	0.128461	0.644759
0.42	0.96	-0.549176	1.72177	1.80723
0.42	0.975	0.229703	0.245918	0.336511
0.42	0.99	0.439875	-1.3222	1.39345
0.42	1.005	0.321352	-0.741764	0.808382
0.42	1.02	-0.360931	1.11028	1.16748
0.42	1.035	-0.786055	1.2235	1.45425
0.42	1.05	0.519106	-1.27065	1.37259
0.42	1.065	0.766729	-1.26288	1.47741
0.42	1.08	-0.543549	1.49654	1.59219
0.42	1.095	-1.27843	0.637285	1.42847
0.42	1.11	0.792284	-1.41492	1.62164
0.42	1.125	2.14265	0.0696101	2.14378
0.42	1.14	-1.48952	1.91155	2.42336
0.42	1.155	-1.67451	-1.23506	2.08071
0.42	1.17	0.906085	-1.84118	2.05205
0.42	1.185	1.04715	1.54965	1.87027
0.42	1.2	0.65815	1.31001	1.46605
0.42	1.215	-0.659748	-0.406968	0.775171
0.42	1.23	-1.0924	-0.814167	1.36242
0.42	1.245	1.3179	-0.414075	1.38142
0.42	1.26	0.342699	1.54414	1.58172
0.42	1.275	0.0518749	0.323073	0.327211
0.42	1.29	0.887415	-0.834868	1.2184
0.42	1.305	0.355168	-0.496548	0.610496
0.42	1.32	-1.32722	2.74993	3.05346
0.42	1.335	-1.42238	0.74453	1.60546
0.42	1.35	1.05507	-2.53891	2.74941
0.42	1.365	-0.214798	0.998278	1.02113
0.42	1.38	-1.58907	1.55872	2.22593
0.42	1.395	2.15348	-1.62315	2.69668
0.42	1.41	-0.314586	1.46149	1.49496
0.42	1.425	-1.19052	4.71247	4.86052
0.42	1.44	-1.32057	-1.44784	1.95963
0.42	1.455	0.735115	-0.469753	0.872389
0.42	1.47	-1.42259	-0.403448	1.4787
0.42	1.485	-1.31589	-1.35132	1.88617
0.435	0	-2.95228	-0.676112	3.02871
0.435	0.015	1.47943	-0.349758	1.52021
0.435	0.03	0.155867	4.46692	4.46964
0.435	0.045	1.07624	-1.00362	1.47158
0.435	0.06	-0.655882	-0.644419	0.919488
0.435	0.075	1.36856	0.41774	1.43089
0.435	0.09	0.877965	1.53722	1.77028
0.435	0.105	-1.35714	-2.86478	3.16998
0.435	0.12	-2.12259	-1.44722	2.56901
0.435	0.135	0.886681	0.439538	0.989645
0.435	0.15	-0.755717	0.891302	1.16856
0.435	0.165	-1.93229	2.02206	2.79687
0.435	0.18	0.941409	-1.09462	1.44376
0.435	0.195	2.56419	-1.40294	2.92289
0.435	0.21	-0.889957	2.79295	2.93132
0.435	0.225	-1.60536	0.622939	1.72198
0.435	0.24	0.553161	-2.70962	2.7655
0.435	0.255	2.28198	-0.241196	2.29469
0.435	0.27	-0.839289	2.24127	2.39326
0.435	0.285	-3.15786	1.55565	3.52024
0.435	0.3	2.10446	-1.12421	2.38592
0.435	0.315	2.7492	-1.61633	3.18914
0.435	0.33	-2.01794	0.44604	2.06665
0.435	0.345	-1.48418	0.681934	1.63334
0.435	0.36	1.15976	0.107649	1.16474
0.435	0.375	-0.366304	0.202434	0.418519
0.435	0.39	-1.74541	0.424264	1.79623
0.435	0.405	-0.535878	0.647026	0.840123
0.435	0.42	0.902394	-1.72663	1.94822
0.435	0.435	1.62791	-3.32458	3.70175
0.435	0.45	1.37362	-3.57604	3.83078
0.435	0.465	0.966551	-2.3068	2.50111
0.435	0.48	0.296634	-0.868683	0.917933
0.435	0.495	0.0133892	-0.164829	0.165372
0.435	0.51	-0.467918	0.255715	0.533233
0.435	0.525	0.323329	0.341964	0.470618
0.435	0.54	0.753334	0.257857	0.796242
0.435	0.555	-0.367671	-0.312809	0.482733
0.435	0.57	-0.24303	-0.741213	0.780038
0.435	0.585	0.758595	0.204902	0.785781
0.435	0.6	-0.0825131	0.565131	0.571123
0.435	0.615	-0.956765	-0.803222	1.24923
0.435	0.63	-0.0278695	-0.66657	0.667152
0.435	0.645	0.152301	1.08652	1.09714
0.435	0.66	-0.298307	1.01443	1.05739
0.435	0.675	0.368748	-0.444434	0.577492
0.435	0.69	0.618808	-0.487886	0.788008
0.435	0.705	0.031073	-0.0968927	0.101753
0.435	0.72	-0.178116	-0.203768	0.270641
0.435	0.735	-0.275415	-0.14248	0.310087
0.435	0.75	-0.789616	0.260489	0.831474
0.435	0.765	0.173858	0.625903	0.649601
0.435	0.78	1.43233	-0.15913	1.44114
0.435	0.795	0.0271659	-0.747423	0.747917
0.435	0.81	-1.64526	0.0884059	1.64764
0.435	0.825	-0.214086	0.560236	0.599747
0.435	0.84	1.54845	-0.151133	1.55581
0.435	0.855	0.134617	0.120048	0.18037
0.435	0.87	-0.919548	0.292599	0.964978
0.435	0.885	0.110505	-1.20919	1.21422
0.435	0.9	0.0850282	-0.247122	0.261341
0.435	0.915	-0.319856	1.95103	1.97708
0.435	0.93	0.405375	0.140347	0.428983
0.435	0.945	0.405984	-1.90155	1.94441
0.435	0.96	-0.308585	-0.161177	0.348141
0.435	0.975	-0.469037	1.4545	1.52825
0.435	0.99	-0.100913	0.341022	0.35564
0.435	1.005	0.508751	-1.06285	1.17834
0.435	1.02	0.476356	-0.677383	0.828108
0.435	1.035	-0.669832	0.903968	1.12509
0.435	1.05	-0.673357	1.0833	1.27552
0.435	1.065	0.797437	-1.1438	1.39434
0.435	1.08	0.700534	-1.19743	1.38729
0.435	1.095	-0.301496	1.32564	1.35949
0.435	1.11	-1.72909	1.0442	2.01992
0.435	1.125	0.415084	-1.54854	1.6032
0.435	1.14	2.33775	-0.622371	2.41917
0.435	1.155	-0.531772	2.07886	2.14579
0.435	1.17	-1.49852	-0.515096	1.58458
0.435	1.185	-0.260803	-1.83453	1.85297
0.435	1.2	1.00037	0.284242	1.03997
0.435	1.215	1.65326	1.12783	2.00132
0.435	1.23	-1.3664	0.360555	1.41317
0.435	1.245	-1.09751	-0.780849	1.34694
0.435	1.26	1.07296	-0.567466	1.21378
0.435	1.275	-0.153093	-0.0524378	0.161824
0.435	1.29	-0.303755	-1.17318	1.21187
0.435	1.305	0.431786	-0.0211352	0.432303
0.435	1.32	0.775148	-0.532443	0.940398
0.435	1.335	-1.0216	2.57899	2.77396
0.435	1.35	-0.221082	-0.127954	0.25544
0.435	1.365	1.67293	-2.50689	3.01384
0.435	1.38	-0.973879	-0.482959	1.08706
0.435	1.395	1.54831	1.27131	2.00337
0.435	1.41	0.950197	-0.576194	1.11125
0.435	1.425	-0.45233	-2.01718	2.06728
0.435	1.44	-0.314001	-1.0576	1.10323
0.435	1.455	0.577454	1.36513	1.48224
0.435	1.47	1.65113	2.32661	2.85296
0.435	1.485	1.15872	-0.691783	1.34952
0.45	0	0.30844	0.502148	0.589311
0.45	0.015	-0.0894758	-0.0764933	0.117716
0.45	0.03	1.52404	2.001	2.51529
0.45	0.045	1.6502	2.65851	3.12904
0.45	0.06	-0.651826	2.00476	2.10806
0.45	0.075	0.43434	-0.223771	0.488595
0.45	0.09	-0.23018	2.81739	2.82677
0.45	0.105	2.31539	1.50981	2.76416
0.45	0.12	-0.644347	-1.95297	2.05652
0.45	0.135	-1.63679	-0.847961	1.8434
0.45	0.15	2.07139	-0.435757	2.11673
0.45	0.165	0.707518	0.122953	0.718122
0.45	0.18	-2.45188	0.90507	2.61359
0.45	0.195	0.552808	-1.31563	1.42705
0.45	0.21	2.08363	-1.10003	2.35618
0.45	0.225	-1.53677	3.76189	4.06368
0.45	0.24	-1.18188	1.35917	1.80117
0.45	0.255	0.593265	-3.10353	3.15973
0.45	0.27	2.69692	-1.01292	2.88086
0.45	0.285	-0.979096	1.32634	1.64858
0.45	0.3	-3.16589	1.28503	3.41675
0.45	0.315	1.79086	-1.00912	2.05561
0.45	0.33	2.09502	-1.19633	2.41253
0.45	0.345	-1.52073	0.491299	1.59812
0.45	0.36	-0.408823	0.0972083	0.420221
0.45	0.375	0.199224	-0.303636	0.36316
0.45	0.39	-1.30137	0.460708	1.38051
0.45	0.405	-1.00938	1.10359	1.49558
0.45	0.42	0.177745	-0.38964	0.428267
0.45	0.435	1.21069	-2.26985	2.57254
0.45	0.45	1.66955	-3.58534	3.955
0.45	0.465	1.5049	-3.15414	3.49476
0.45	0.48	0.843655	-1.76238	1.9539
0.45	0.495	0.492311	-0.851799	0.983835
0.45	0.51	-0.00562651	-0.165139	0.165235
0.45	0.525	-0.835424	0.288088	0.883702
0.45	0.54	0.321981	0.340832	0.468869
0.45	0.555	0.877145	0.436079	0.979565
0.45	0.57	-0.433702	-0.168506	0.465287
0.45	0.585	-0.271748	-0.73578	0.784359
0.45	0.6	0.85608	0.240718	0.889279
0.45	0.615	0.0570325	0.546708	0.549675
0.45	0.63	-0.63445	-0.81465	1.03256
0.45	0.645	0.00878555	-0.826506	0.826553
0.45	0.66	-0.335487	0.72894	0.802437
0.45	0.675	-0.481621	0.877707	1.00116
0.45	0.69	0.555237	-0.0653015	0.559064
0.45	0.705	0.638193	-0.105438	0.646844
0.45	0.72	-0.125728	-0.186855	0.225216
0.45	0.735	0.0571958	-0.450973	0.454585
0.45	0.75	0.0792382	-0.284108	0.294951
0.45	0.765	-1.07938	0.508659	1.19323
0.45	0.78	-0.283485	0.78044	0.830332
0.45	0.795	1.63446	-0.456265	1.69695
0.45	0.81	0.563469	-0.814387	0.990314
0.45	0.825	-1.74511	0.377874	1.78556
0.45	0.84	-0.653932	0.431417	0.783421
0.45	0.855	1.44346	-0.440778	1.50926
0.45	0.87	0.335487	0.465621	0.573895
0.45	0.885	-0.704559	0.487548	0.8568
0.45	0.9	0.118806	-1.46704	1.47184
0.45	0.915	-0.0402433	-0.321181	0.323693
0.45	0.93	-0.426111	1.8672	1.9152
0.45	0.945	0.289078	0.168397	0.33455
0.45	0.96	0.465147	-1.62793	1.69308
0.45	0.975	-0.0325061	-0.208029	0.210553
0.45	0.99	-0.46654	1.17976	1.26865
0.45	1.005	-0.331414	0.423403	0.537685
0.45	1.02	0.584158	-0.853537	1.0343
0.45	1.035	0.605212	-0.711397	0.934006
0.45	1.05	-0.878602	0.799332	1.1878
0.45	1.065	-0.432854	0.961475	1.05442
0.45	1.08	0.784991	-1.00931	1.27864
0.45	1.095	0.764851	-0.817546	1.11954
0.45	1.11	-0.35247	1.1292	1.18293
0.45	1.125	-1.93006	0.535712	2.00303
0.45	1.14	0.765871	-1.65922	1.82745
0.45	1.155	1.6304	0.289374	1.65588
0.45	1.17	-0.390678	1.91241	1.9519
0.45	1.185	-1.01068	-0.610628	1.18082
0.45	1.2	-1.23032	-1.01485	1.59487
0.45	1.215	0.280413	-0.146446	0.316351
0.45	1.23	1.747	0.555391	1.83316
0.45	1.245	-0.888678	0.739396	1.15605
0.45	1.26	-0.738414	-0.711253	1.02525
0.45	1.275	-0.502008	0.289278	0.579391
0.45	1.29	-1.01645	0.910226	1.36443
0.45	1.305	-0.468958	-0.0688361	0.473983
0.45	1.32	1.62839	-2.72891	3.17783
0.45	1.335	1.57769	-1.19225	1.97751
0.45	1.35	-1.13133	2.9586	3.16752
0.45	1.365	-0.202866	-0.405828	0.453708
0.45	1.38	1.30306	-1.46012	1.95702
0.45	1.395	-2.49367	1.42377	2.8715
0.45	1.41	-0.233664	-0.794079	0.827744
0.45	1.425	0.88902	-3.92963	4.02894
0.45	1.44	1.34735	1.4745	1.99737
0.45	1.455	-0.943191	0.360885	1.00987
0.45	1.47	0.82545	-0.211463	0.852106
0.45	1.485	1.07888	1.09688	1.53855
0.465	0	2.58227	0.909274	2.73768
0.465	0.015	-2.02584	0.494175	2.08524
0.465	0.03	-1.25267	-5.60917	5.74734
0.465	0.045	-1.33446	-0.288724	1.36534
0.465	0.06	0.452666	-0.331906	0.561309
0.465	0.075	-1.71887	-0.870584	1.92677
0.465	0.09	-1.02371	-2.32198	2.53763
0.465	0.105	0.478307	2.75945	2.8006
0.465	0.12	2.19511	2.08387	3.02672
0.465	0.135	-0.340422	-0.426394	0.545617
0.465	0.15	0.529324	-1.32784	1.42945
0.465	0.165	1.11543	-1.37087	1.76733
0.465	0.18	-0.797084	1.37944	1.59317
0.465	0.195	-2.29196	1.40235	2.68694
0.465	0.21	1.14201	-2.85713	3.07691
0.465	0.225	1.8402	-1.80105	2.5749
0.465	0.24	-0.886408	2.60501	2.75169
0.465	0.255	-1.92882	1.01447	2.17934
0.465	0.27	0.5849	-2.43669	2.50591
0.465	0.285	3.08781	-1.71653	3.53286
0.465	0.3	-1.60402	1.17498	1.98833
0.465	0.315	-3.06372	1.72062	3.51382
0.465	0.33	1.47509	-0.349756	1.51599
0.465	0.345	1.85502	-0.630433	1.95922
0.465	0.36	-0.746902	0.13956	0.759829
0.465	0.375	0.129964	-0.182603	0.224131
0.465	0.39	-0.619833	0.0556011	0.622322
0.465	0.405	-1.19793	0.698276	1.38659
0.465	0.42	-0.565522	0.402436	0.694097
0.465	0.435	0.516699	-0.983337	1.11082
0.465	0.45	1.58622	-2.79829	3.2166
0.465	0.465	1.7085	-3.28709	3.70458
0.465	0.48	1.44146	-2.48491	2.87273
0.465	0.495	1.24359	-1.63694	2.05575
0.465	0.51	0.835193	-0.747041	1.12054
0.465	0.525	-0.0625687	-0.287705	0.29443
0.465	0.54	-1.27713	-0.00786749	1.27715
0.465	0.555	0.140596	0.308088	0.338653
0.465	0.57	0.859963	0.721989	1.12286
0.465	0.585	-0.406567	0.00539466	0.406602
0.465	0.6	-0.110978	-0.646782	0.656234
0.465	0.615	0.817715	0.225113	0.848135
0.465	0.63	-0.0518479	0.462046	0.464946
0.465	0.645	-0.231889	-0.688422	0.726428
0.465	0.66	0.281712	-0.766875	0.816982
0.465	0.675	-0.655369	0.386894	0.761049
0.465	0.69	-0.704053	0.517428	0.873741
0.465	0.705	0.634124	0.179941	0.659161
0.465	0.72	0.59832	0.34938	0.692858
0.465	0.735	-0.370574	-0.107386	0.385819
0.465	0.75	0.276792	-0.754272	0.803455
0.465	0.765	0.478134	-0.578427	0.75046
0.465	0.78	-1.26387	0.763289	1.47647
0.465	0.795	-0.723539	1.01737	1.24842
0.465	0.81	1.70782	-0.636714	1.82265
0.465	0.825	0.974813	-0.879805	1.31313
0.465	0.84	-1.70404	0.53284	1.78541
0.465	0.855	-0.883859	0.242005	0.916392
0.465	0.87	1.26416	-0.646072	1.41969
0.465	0.885	0.415046	0.783923	0.887017
0.465	0.9	-0.532685	0.701773	0.881044
0.465	0.915	0.0468971	-1.60891	1.60959
0.465	0.93	-0.0290637	-0.578318	0.579048
0.465	0.945	-0.253433	1.70401	1.72275
0.465	0.96	0.106466	0.380088	0.394718
0.465	0.975	0.37542	-1.2834	1.33718
0.465	0.99	0.12028	-0.267916	0.293677
0.465	1.005	-0.551162	0.808038	0.978113
0.465	1.02	-0.333177	0.344687	0.479391
0.465	1.035	0.8631	-0.556718	1.02707
0.465	1.05	0.39467	-0.652505	0.76258
0.465	1.065	-1.08541	0.656438	1.26847
0.465	1.08	-0.252256	1.14967	1.17702
0.465	1.095	0.28692	-1.0084	1.04842
0.465	1.11	1.23688	-1.41465	1.87912
0.465	1.125	0.20332	1.32632	1.34182
0.465	1.14	-2.19366	1.38757	2.59567
0.465	1.155	0.0310116	-1.94539	1.94564
0.465	1.17	1.37132	-0.40574	1.43008
0.465	1.185	0.788811	1.6588	1.8368
0.465	1.2	-0.513353	0.303747	0.596485
0.465	1.215	-1.78709	-0.82164	1.96692
0.465	1.23	0.889142	-0.788491	1.1884
0.465	1.245	1.60071	0.0645893	1.60201
0.465	1.26	-0.314579	0.389595	0.500743
0.465	1.275	0.789639	0.408183	0.8889
0.465	1.29	0.393562	1.61403	1.66132
0.465	1.305	-0.486429	0.0222653	0.486939
0.465	1.32	-1.48215	1.06614	1.82576
0.465	1.335	0.682986	-2.38365	2.47957
