Time   0.009996
x	y	imag	real	abs
0.03	0.045	-3.24744	3.46057	4.74567
0.03	0.06	0.842464	-1.37953	1.61643
0.03	0.075	0.809846	-3.00803	3.11514
0.03	0.09	0.899572	-4.16688	4.26288
0.03	0.105	0.582812	0.161384	0.604743
0.03	0.12	0.974746	3.03586	3.18851
0.03	0.135	-1.33913	-1.22333	1.81379
0.03	0.15	-0.349602	0.2874	0.45257
0.03	0.165	1.18749	0.408418	1.25576
0.03	0.18	0.764071	-1.27154	1.48345
0.03	0.195	-0.47696	0.25209	0.539482
0.03	0.21	-0.730786	0.966645	1.2118
0.03	0.225	0.272621	-1.01594	1.05189
0.03	0.24	1.30825	-0.996747	1.6447
0.03	0.255	-0.209982	1.10588	1.12564
0.03	0.27	-2.48794	1.34636	2.82887
0.03	0.285	0.205745	-0.695949	0.725724
0.03	0.3	3.24681	-0.649233	3.31108
0.03	0.315	-0.371534	0.261729	0.454466
0.03	0.33	-3.05271	0.497298	3.09295
0.03	0.345	0.404325	0.170981	0.438991
0.03	0.36	1.90167	-0.572544	1.98599
0.03	0.375	-0.12733	-0.319769	0.344187
0.03	0.39	-0.752687	0.15002	0.767492
0.03	0.405	-0.347031	0.0207042	0.347648
0.03	0.42	0.170904	0.264222	0.314677
0.03	0.435	0.44421	0.432079	0.619689
0.03	0.45	0.136996	-0.427529	0.448942
0.03	0.465	-0.207288	-1.05189	1.07212
0.03	0.48	-0.244799	0.80041	0.837008
0.03	0.495	0.0125788	1.31986	1.31992
0.03	0.51	-0.0460261	-0.960626	0.961728
0.03	0.525	0.452101	-1.00552	1.10249
0.03	0.54	0.469585	0.62633	0.782815
0.03	0.555	-0.769462	0.458002	0.895454
0.03	0.57	-0.626601	-0.508797	0.807157
0.03	0.585	0.731626	-0.191983	0.756395
0.03	0.6	0.230185	0.514932	0.564039
0.03	0.615	-0.864958	0.148966	0.877692
0.03	0.63	0.0088214	-0.70118	0.701235
0.03	0.645	0.67763	0.467446	0.823218
0.03	0.66	0.190552	1.75221	1.76254
0.03	0.675	-0.070554	-0.991031	0.993539
0.03	0.69	0.313726	-2.67366	2.692
0.03	0.705	0.575508	0.936235	1.09898
0.03	0.72	-0.807924	1.95069	2.11138
0.03	0.735	-2.14398	-1.83515	2.82213
0.03	0.75	0.0898548	-1.04827	1.05211
0.03	0.765	2.02495	3.18156	3.7713
0.03	0.78	0.0244233	2.22446	2.22459
0.03	0.795	0.25778	-2.39365	2.40749
0.03	0.81	1.90483	-3.76183	4.2166
0.03	0.825	-1.34679	-0.180838	1.35887
0.03	0.84	-3.74726	2.58197	4.55066
0.03	0.855	-0.321038	1.41527	1.45122
0.03	0.87	2.92069	0.534206	2.96914
0.03	0.885	2.33601	0.170293	2.34221
0.03	0.9	0.207202	-2.68556	2.69354
0.03	0.915	-2.64858	-2.80421	3.85728
0.03	0.93	-2.8782	2.87447	4.06775
0.03	0.945	1.36072	3.86469	4.09724
0.03	0.96	3.4963	-1.52548	3.8146
0.03	0.975	0.531873	-3.32444	3.36672
0.03	0.99	-3.06644	-0.0973632	3.06798
0.03	1.005	-1.52749	2.4764	2.90961
0.03	1.02	2.35906	0.827445	2.49997
0.03	1.035	1.34556	-1.70813	2.17445
0.03	1.05	-1.58304	-0.906174	1.82405
0.03	1.065	-0.626912	1.32821	1.46873
0.03	1.08	1.00497	0.600321	1.17062
0.03	1.095	-0.202792	-1.25911	1.27534
0.03	1.11	-0.493939	0.00667727	0.493984
0.03	1.125	0.773512	0.958444	1.23164
0.03	1.14	-0.212445	-0.322335	0.386047
0.03	1.155	-0.634766	-0.529993	0.826935
0.03	1.17	0.828478	0.123567	0.837642
0.03	1.185	0.00512728	0.453241	0.45327
0.03	1.2	-0.638205	0.220161	0.675112
0.03	1.215	0.549098	-0.110326	0.560071
0.03	1.23	0.0940397	0.221133	0.240298
0.03	1.245	-0.588092	-0.64631	0.873824
0.03	1.26	-0.434467	-0.502711	0.664439
0.03	1.275	0.341979	0.752413	0.826484
0.03	1.29	1.88748	0.315998	1.91374
0.03	1.305	-1.61386	0.331472	1.64755
0.03	1.32	-2.65567	-1.24755	2.9341
0.03	1.335	3.02195	-0.947389	3.16698
0.03	1.35	1.89665	2.39154	3.05234
0.03	1.365	-3.14088	0.238616	3.14993
0.03	1.38	-0.588759	-3.36425	3.41537
0.03	1.395	0.652131	0.333907	0.732646
0.03	1.41	1.21903	1.29987	1.78205
0.03	1.425	0.794499	1.52907	1.72316
0.03	1.44	2.36749	1.42039	2.76089
0.03	1.455	1.21577	1.28163	1.76654
0.03	1.47	-1.65405	0.604528	1.76106
0.03	1.485	-1.99784	0.387343	2.03504
0.045	0	-0.792669	3.13139	3.23016
0.045	0.015	-0.441899	-2.09559	2.14168
0.045	0.03	1.26389	-1.93112	2.30795
0.045	0.045	-2.21046	2.43418	3.28806
0.045	0.06	0.594931	-0.492231	0.772162
0.045	0.075	0.51432	-0.217529	0.55843
0.045	0.09	0.75685	-2.76891	2.87049
0.045	0.105	0.308946	-0.559567	0.639189
0.045	0.12	1.15847	-2.25136	2.53193
0.045	0.135	-0.434147	-0.476322	0.644489
0.045	0.15	-0.432009	-0.333472	0.545743
0.045	0.165	-1.71894	1.05289	2.01577
0.045	0.18	-0.0761516	0.913686	0.916854
0.045	0.195	1.65294	-1.63888	2.32769
0.045	0.21	-0.382474	0.665279	0.767386
0.045	0.225	-1.52542	2.63184	3.04196
0.045	0.24	-0.299292	-0.945356	0.991602
0.045	0.255	2.26077	-2.23803	3.18117
0.045	0.27	0.801465	1.23303	1.47061
0.045	0.285	-3.12301	1.52724	3.47644
0.045	0.3	-0.662437	-0.948579	1.15699
0.045	0.315	3.56251	-1.15342	3.74458
0.045	0.33	0.0644755	0.102711	0.121271
0.045	0.345	-3.00009	0.739345	3.08985
0.045	0.36	0.232888	0.0559711	0.239519
0.045	0.375	1.81554	-0.384784	1.85586
0.045	0.39	0.154731	0.192019	0.246603
0.045	0.405	-0.632181	0.012538	0.632305
0.045	0.42	-0.551193	-0.367973	0.662736
0.045	0.435	0.0302889	0.263418	0.265154
0.045	0.45	0.395004	0.750947	0.848499
0.045	0.465	0.194165	-0.418601	0.46144
0.045	0.48	-0.195648	-1.28172	1.29656
0.045	0.495	-0.118777	0.747073	0.756457
0.045	0.51	-0.0221083	1.337	1.33719
0.045	0.525	-0.269112	-0.674566	0.726265
0.045	0.54	0.511695	-0.87125	1.0104
0.045	0.555	0.6383	0.416823	0.762344
0.045	0.57	-0.661494	0.324174	0.736657
0.045	0.585	-0.554137	-0.515735	0.757001
0.045	0.6	0.718379	-0.179809	0.740541
0.045	0.615	0.0348306	0.542255	0.543372
0.045	0.63	-0.975798	-0.0363919	0.976476
0.045	0.645	0.00648888	-0.982048	0.982069
0.045	0.66	0.593981	0.799171	0.995735
0.045	0.675	0.0129474	2.21371	2.21375
0.045	0.69	-0.150689	-1.0238	1.03483
0.045	0.705	0.734947	-2.57067	2.67366
0.045	0.72	1.15542	1.1015	1.59634
0.045	0.735	-0.751592	1.39727	1.58659
0.045	0.75	-2.34361	-2.39416	3.3503
0.045	0.765	-0.18409	-1.12276	1.13775
0.045	0.78	1.20454	3.17049	3.39159
0.045	0.795	-0.351727	2.81813	2.83999
0.045	0.81	1.0122	-1.41553	1.7402
0.045	0.825	2.5707	-3.61762	4.43798
0.045	0.84	-1.01543	-1.06009	1.46796
0.045	0.855	-3.61667	1.56301	3.93996
0.045	0.87	-1.08531	1.28637	1.68305
0.045	0.885	1.82078	1.34178	2.26178
0.045	0.9	2.56879	0.927935	2.73125
0.045	0.915	1.34167	-2.75153	3.06121
0.045	0.93	-2.3401	-3.11794	3.89841
0.045	0.945	-3.15177	2.36656	3.94135
0.045	0.96	0.828143	3.43252	3.53101
0.045	0.975	3.14256	-0.784816	3.23908
0.045	0.99	0.824416	-2.77057	2.89063
0.045	1.005	-2.56749	-0.571203	2.63026
0.045	1.02	-1.35212	2.10413	2.50112
0.045	1.035	1.83771	1.02334	2.10342
0.045	1.05	0.969045	-1.57734	1.85123
0.045	1.065	-1.22614	-0.983223	1.57167
0.045	1.08	-0.256408	1.44474	1.46732
0.045	1.095	0.880841	0.535204	1.03069
0.045	1.11	-0.477771	-1.33914	1.42181
0.045	1.125	-0.468142	0.0444902	0.470251
0.045	1.14	0.897708	0.980539	1.32941
0.045	1.155	-0.160044	-0.187485	0.246505
0.045	1.17	-0.648171	-0.636963	0.908762
0.045	1.185	0.511319	-0.110559	0.523135
0.045	1.2	0.0923777	0.496082	0.50461
0.045	1.215	-0.283815	0.0856772	0.296465
0.045	1.23	0.179271	-0.583401	0.610323
0.045	1.245	0.103025	0.352226	0.366984
0.045	1.26	0.0263016	0.132943	0.13552
0.045	1.275	-1.13966	-0.601853	1.28881
0.045	1.29	0.512939	0.113693	0.525388
0.045	1.305	2.58214	0.839247	2.7151
0.045	1.32	-1.73426	0.888082	1.94842
0.045	1.335	-2.64139	-0.86403	2.77911
0.045	1.35	1.89682	-1.33325	2.31851
0.045	1.365	2.91602	-0.211493	2.92368
0.045	1.38	0.334432	0.763729	0.833743
0.045	1.395	-1.29479	4.12617	4.32455
0.045	1.41	-1.92904	1.89399	2.7034
0.045	1.425	-0.996998	-3.07971	3.23707
0.045	1.44	-0.706592	-3.30686	3.38151
0.045	1.455	-0.932538	-1.68693	1.92753
0.045	1.47	0.958312	0.723998	1.20106
0.045	1.485	0.868459	-0.0253343	0.868828
0.06	0	0.978131	2.46349	2.65057
0.06	0.015	-0.0400171	-1.16768	1.16836
0.06	0.03	0.899679	-3.30411	3.42441
0.06	0.045	-1.425	0.774685	1.62196
0.06	0.06	-0.359593	-0.101605	0.373672
0.06	0.075	-0.559108	2.91466	2.9678
0.06	0.09	0.364244	0.0384466	0.366267
0.06	0.105	0.36276	-0.36597	0.515295
0.06	0.12	-0.871497	-1.92036	2.10886
0.06	0.135	1.02582	1.19047	1.57147
0.06	0.15	0.452173	-0.703155	0.835995
0.06	0.165	0.289842	-0.691078	0.749398
0.06	0.18	-0.600075	1.41646	1.53833
0.06	0.195	-0.843446	0.0233005	0.843768
0.06	0.21	1.11072	-2.42152	2.66411
0.06	0.225	0.928098	0.45238	1.03248
0.06	0.24	-1.53151	2.6791	3.08595
0.06	0.255	-1.07176	-1.29037	1.67742
0.06	0.27	2.56073	-3.03916	3.97414
0.06	0.285	1.29567	1.40559	1.91166
0.06	0.3	-3.60824	2.08316	4.16641
0.06	0.315	-0.975861	-1.02671	1.41649
0.06	0.33	3.7989	-1.31348	4.01956
0.06	0.345	0.501131	0.680602	0.845193
0.06	0.36	-2.7183	0.993822	2.89427
0.06	0.375	-0.334268	-0.361633	0.492456
0.06	0.39	1.22893	-0.34648	1.27684
0.06	0.405	0.500823	0.37517	0.625761
0.06	0.42	-0.299219	-0.30331	0.426062
0.06	0.435	-0.654288	-0.571688	0.868861
0.06	0.45	-0.0474739	0.436535	0.439109
0.06	0.465	0.458622	0.99851	1.0988
0.06	0.48	0.161814	-0.52239	0.546877
0.06	0.495	-0.312748	-1.3839	1.4188
0.06	0.51	0.0356469	0.676357	0.677296
0.06	0.525	-0.0526966	1.22141	1.22254
0.06	0.54	-0.446904	-0.419944	0.61325
0.06	0.555	0.525047	-0.628115	0.818659
0.06	0.57	0.683249	0.371758	0.777839
0.06	0.585	-0.572281	0.162113	0.594799
0.06	0.6	-0.333348	-0.57579	0.665324
0.06	0.615	0.833326	-0.0928584	0.838484
0.06	0.63	-0.142184	0.602177	0.618735
0.06	0.645	-1.04677	-0.36396	1.10824
0.06	0.66	0.020506	-1.35048	1.35064
0.06	0.675	0.4371	1.05955	1.14617
0.06	0.69	-0.311505	2.48588	2.50532
0.06	0.705	-0.343278	-1.00058	1.05783
0.06	0.72	1.01492	-2.13039	2.3598
0.06	0.735	1.63928	1.42351	2.17109
0.06	0.75	-0.441796	0.917921	1.01871
0.06	0.765	-2.07694	-2.82843	3.50908
0.06	0.78	-0.348725	-1.47124	1.512
0.06	0.795	0.212618	2.70332	2.71167
0.06	0.81	-0.902459	3.25313	3.37598
0.06	0.825	1.40602	-0.282271	1.43407
0.06	0.84	3.00574	-3.09701	4.31578
0.06	0.855	-0.433492	-1.62086	1.67783
0.06	0.87	-3.06794	0.538567	3.11486
0.06	0.885	-1.65609	0.852096	1.86244
0.06	0.9	0.605739	1.85769	1.95395
0.06	0.915	2.54868	1.5983	3.00838
0.06	0.93	2.14577	-2.58522	3.35972
0.06	0.945	-1.94295	-3.12345	3.67845
0.06	0.96	-3.03586	1.71758	3.48806
0.06	0.975	0.377483	2.93599	2.96016
0.06	0.99	2.62271	-0.0473758	2.62314
0.06	1.005	0.885837	-2.34809	2.50962
0.06	1.02	-2.0238	-0.977608	2.24755
0.06	1.035	-1.04705	1.82647	2.10531
0.06	1.05	1.39548	1.17971	1.82731
0.06	1.065	0.64643	-1.50268	1.63582
0.06	1.08	-1.07283	-0.940641	1.4268
0.06	1.095	-0.0499929	1.49266	1.4935
0.06	1.11	0.958036	0.300576	1.00408
0.06	1.125	-0.60035	-1.28164	1.41528
0.06	1.14	-0.553684	0.187721	0.584641
0.06	1.155	0.748572	0.798271	1.09435
0.06	1.17	-0.0331381	-0.162581	0.165924
0.06	1.185	-0.358585	-0.426044	0.556863
0.06	1.2	0.1092	-0.229358	0.254027
0.06	1.215	-0.303292	0.0550907	0.308255
0.06	1.23	0.0934546	0.0192086	0.0954082
0.06	1.245	0.45827	0.323776	0.561108
0.06	1.26	0.379046	0.398126	0.549709
0.06	1.275	0.0900884	-0.187422	0.207949
0.06	1.29	-2.06357	-0.504616	2.12437
0.06	1.305	0.713245	-0.65854	0.97077
0.06	1.32	3.13708	1.04568	3.30677
0.06	1.335	-2.38313	0.80068	2.51404
0.06	1.35	-2.76274	-1.76016	3.27581
0.06	1.365	2.26922	0.151789	2.27429
0.06	1.38	0.396211	2.30726	2.34104
0.06	1.395	-0.577263	-1.97628	2.05887
0.06	1.41	-0.296842	-1.87524	1.89859
0.06	1.425	0.205479	-0.601738	0.635854
0.06	1.44	-1.80417	0.396895	1.84731
0.06	1.455	-1.44337	0.0103526	1.44341
0.06	1.47	1.21377	-0.613285	1.35991
0.06	1.485	1.97938	-1.3793	2.41256
0.075	0	2.239	1.03933	2.46846
0.075	0.015	0.284263	0.0112857	0.284487
0.075	0.03	0.356694	-2.89465	2.91654
0.075	0.045	-1.14421	-0.428653	1.22187
0.075	0.06	-1.88467	-0.48443	1.94593
0.075	0.075	-2.42384	4.57058	5.17351
0.075	0.09	-0.448978	2.53894	2.57833
0.075	0.105	0.690947	0.330794	0.76605
0.075	0.12	-2.23492	-0.839182	2.38728
0.075	0.135	0.419401	0.741759	0.852117
0.075	0.15	-0.249155	0.769084	0.808436
0.075	0.165	1.4175	-1.36798	1.96994
0.075	0.18	1.07838	-1.17218	1.59277
0.075	0.195	-1.19041	2.43833	2.7134
0.075	0.21	-0.739333	-0.0108208	0.739412
0.075	0.225	1.25104	-3.87756	4.07439
0.075	0.24	1.35023	0.652949	1.49982
0.075	0.255	-2.09186	4.14242	4.64064
0.075	0.27	-2.13483	-1.10994	2.40613
0.075	0.285	3.06623	-3.21559	4.44317
0.075	0.3	2.22193	1.35925	2.60472
0.075	0.315	-3.89207	2.4876	4.61914
0.075	0.33	-1.4556	-0.775789	1.64943
0.075	0.345	3.58069	-1.69997	3.96374
0.075	0.36	0.576223	0.493957	0.758964
0.075	0.375	-2.3871	0.789905	2.5144
0.075	0.39	-0.411722	-0.685219	0.799399
0.075	0.405	0.957891	-0.0898619	0.962096
0.075	0.42	0.695424	0.774516	1.04091
0.075	0.435	-0.0583022	-0.350589	0.355403
0.075	0.45	-0.663851	-0.881009	1.10312
0.075	0.465	-0.200565	0.378131	0.42803
0.075	0.48	0.447077	1.23937	1.31754
0.075	0.495	0.160903	-0.495316	0.520795
0.075	0.51	-0.303147	-1.40447	1.43682
0.075	0.525	0.147679	0.494663	0.516237
0.075	0.54	-0.191212	1.00602	1.02403
0.075	0.555	-0.538519	-0.26328	0.599432
0.075	0.57	0.528761	-0.335696	0.626323
0.075	0.585	0.561872	0.487702	0.744012
0.075	0.6	-0.579327	0.0181455	0.579611
0.075	0.615	-0.0144005	-0.637259	0.637421
0.075	0.63	1.03243	0.0875757	1.03614
0.075	0.645	-0.258593	0.721842	0.766763
0.075	0.66	-0.987586	-0.753088	1.24196
0.075	0.675	0.114785	-1.72891	1.73272
0.075	0.69	0.254136	1.17858	1.20567
0.075	0.705	-0.701386	2.44586	2.54444
0.075	0.72	-0.624799	-1.00931	1.18705
0.075	0.735	1.03155	-1.47329	1.79851
0.075	0.75	1.86285	1.85269	2.62729
0.075	0.765	0.00469258	0.681688	0.681704
0.075	0.78	-1.39319	-2.96644	3.2773
0.075	0.795	-0.287816	-1.9787	1.99953
0.075	0.81	-0.706849	1.84013	1.97122
0.075	0.825	-1.52015	3.38234	3.70825
0.075	0.84	1.41472	0.771774	1.61154
0.075	0.855	3.10876	-2.30122	3.86782
0.075	0.87	0.211639	-1.79282	1.80527
0.075	0.885	-2.20071	-0.332286	2.22565
0.075	0.9	-1.98099	0.245126	1.9961
0.075	0.915	-0.539894	2.06921	2.13849
0.075	0.93	2.38493	2.03465	3.13492
0.075	0.945	2.5804	-2.20167	3.39203
0.075	0.96	-1.54463	-2.81872	3.2142
0.075	0.975	-2.70631	0.967437	2.87403
0.075	0.99	0.039022	2.38997	2.39029
0.075	1.005	2.11447	0.559456	2.18723
0.075	1.02	0.846817	-1.98979	2.16249
0.075	1.035	-1.5106	-1.20205	1.9305
0.075	1.05	-0.811118	1.66934	1.85597
0.075	1.065	1.03509	1.20612	1.58938
0.075	1.08	0.450473	-1.59184	1.65435
0.075	1.095	-1.00421	-0.803037	1.28581
0.075	1.11	0.103797	1.58044	1.58384
0.075	1.125	1.00065	0.127696	1.00876
0.075	1.14	-0.614123	-1.30198	1.43955
0.075	1.155	-0.566318	0.249642	0.6189
0.075	1.17	0.636557	0.849282	1.06136
0.075	1.185	0.158938	-0.108956	0.192699
0.075	1.2	-0.189078	-0.414452	0.455545
0.075	1.215	0.0313564	0.148758	0.152027
0.075	1.23	-0.146089	0.65086	0.667053
0.075	1.245	-0.0905913	-0.434087	0.443439
0.075	1.26	-0.258644	-0.541667	0.60025
0.075	1.275	0.999738	0.629707	1.18153
0.075	1.29	0.219474	0.298808	0.370749
0.075	1.305	-2.79187	-0.916068	2.93832
