Time   0.01197
x	y	imag	real	abs
0.345	0.645	0.302061	0.50025	0.584372
0.345	0.66	-0.266879	-0.866805	0.906959
0.345	0.675	-0.216129	0.281707	0.355064
0.345	0.69	0.00184671	1.87535	1.87535
0.345	0.705	0.236187	0.632476	0.675137
0.345	0.72	1.77685	-1.78145	2.5161
0.345	0.735	1.23236	-1.67699	2.0811
0.345	0.75	-2.21968	0.252963	2.23404
0.345	0.765	-2.63477	0.401708	2.66522
0.345	0.78	0.242053	0.08204	0.255578
0.345	0.795	1.72265	2.18177	2.77986
0.345	0.81	1.63769	1.71739	2.37307
0.345	0.825	0.629659	-3.0915	3.15497
0.345	0.84	-1.16351	-3.67557	3.85533
0.345	0.855	-2.11679	1.73074	2.73427
0.345	0.87	-0.67708	3.95011	4.00772
0.345	0.885	1.71162	-0.0472534	1.71227
0.345	0.9	1.93409	-2.4161	3.09488
0.345	0.915	-0.125943	-0.914221	0.922855
0.345	0.93	-2.22561	0.557198	2.2943
0.345	0.945	-0.973534	1.38484	1.69279
0.345	0.96	1.85193	0.267749	1.87118
0.345	0.975	0.978757	-1.41546	1.72089
0.345	0.99	-1.07098	-0.260396	1.10218
0.345	1.005	-0.437745	1.38808	1.45547
0.345	1.02	0.334971	-0.0365506	0.33696
0.345	1.035	-0.286222	-1.35328	1.38321
0.345	1.05	0.544748	0.0344102	0.545833
0.345	1.065	0.373653	1.46981	1.51656
0.345	1.08	-1.32137	0.0269959	1.32165
0.345	1.095	0.429634	-1.68498	1.7389
0.345	1.11	0.837414	0.551808	1.00287
0.345	1.125	-1.06838	0.866816	1.3758
0.345	1.14	0.171809	-0.536487	0.563326
0.345	1.155	0.964002	0.26935	1.00092
0.345	1.17	-0.521156	-0.178786	0.55097
0.345	1.185	-0.799574	-1.04069	1.31238
0.345	1.2	-0.1408	-0.344345	0.372019
0.345	1.215	1.81056	1.17163	2.15658
0.345	1.23	-0.162665	1.07778	1.08999
0.345	1.245	-1.70877	-0.251446	1.72717
0.345	1.26	-0.316274	-0.766534	0.829219
0.345	1.275	-0.487718	-1.28487	1.37432
0.345	1.29	0.522553	-2.27773	2.3369
0.345	1.305	1.86216	2.00599	2.73709
0.345	1.32	0.888117	1.46811	1.71584
0.345	1.335	-1.47788	0.939796	1.75138
0.345	1.35	-2.58164	0.975266	2.75971
0.345	1.365	1.1651	-1.97628	2.29415
0.345	1.38	0.937525	-0.648024	1.13969
0.345	1.395	0.425237	0.371651	0.564757
0.345	1.41	0.646892	-0.272532	0.701956
0.345	1.425	1.6933	0.279756	1.71626
0.345	1.44	-1.91511	0.0758652	1.91661
0.345	1.455	-2.1576	0.610457	2.2423
0.345	1.47	-1.94908	2.25417	2.97996
0.345	1.485	1.09016	-0.554796	1.22321
0.36	0	-0.237072	2.59343	2.60424
0.36	0.015	-0.787053	-0.564011	0.968277
0.36	0.03	0.675108	-2.24979	2.3489
0.36	0.045	-1.22551	2.99162	3.2329
0.36	0.06	-0.136178	1.32963	1.33658
0.36	0.075	0.388116	-0.734791	0.830995
0.36	0.09	0.380434	0.898751	0.975953
0.36	0.105	-1.26381	0.592963	1.396
0.36	0.12	-0.106696	0.163172	0.194959
0.36	0.135	1.59862	0.720142	1.75334
0.36	0.15	1.40659	-1.89275	2.35818
0.36	0.165	-4.03016	-0.555969	4.06833
0.36	0.18	-1.16247	1.52627	1.91855
0.36	0.195	2.64687	0.0218668	2.64696
0.36	0.21	1.32966	-0.274062	1.35761
0.36	0.225	-1.97551	1.33177	2.38248
0.36	0.24	-1.70919	0.717225	1.85358
0.36	0.255	2.4321	-1.30675	2.76093
0.36	0.27	2.02286	-1.0556	2.28173
0.36	0.285	-1.77291	1.61914	2.40101
0.36	0.3	-2.14441	0.742741	2.2694
0.36	0.315	-2.70527	0.84054	2.83284
0.36	0.33	-0.579777	-0.315606	0.660113
0.36	0.345	-0.211066	-0.904572	0.928869
0.36	0.36	0.281048	-1.03808	1.07545
0.36	0.375	-1.75909	0.156207	1.76601
0.36	0.39	-0.924081	1.75218	1.98092
0.36	0.405	-0.899034	1.0587	1.38892
0.36	0.42	-0.990596	0.6521	1.18597
0.36	0.435	-0.844838	0.582804	1.02636
0.36	0.45	1.77717	0.140886	1.78275
0.36	0.465	0.315864	-0.513752	0.603085
0.36	0.48	-1.57177	-0.231612	1.58875
0.36	0.495	0.494888	-0.00493086	0.494912
0.36	0.51	0.935136	0.0268078	0.935521
0.36	0.525	-1.06062	0.206654	1.08057
0.36	0.54	-0.469458	0.26564	0.539402
0.36	0.555	1.33189	-0.294587	1.36408
0.36	0.57	-0.476246	-0.638644	0.796666
0.36	0.585	-1.67229	1.10758	2.00581
0.36	0.6	1.36188	1.25519	1.85208
0.36	0.615	1.76132	-1.29662	2.18711
0.36	0.63	-0.752844	-1.15427	1.37808
0.36	0.645	-0.837595	0.745629	1.1214
0.36	0.66	-0.0852104	0.0415644	0.0948072
0.36	0.675	-0.164174	-1.24772	1.25848
0.36	0.69	-0.117972	0.194028	0.227077
0.36	0.705	-0.692395	2.09452	2.206
0.36	0.72	-0.30282	1.13543	1.17511
0.36	0.735	2.21781	-1.30565	2.57359
0.36	0.75	1.99208	-1.52535	2.509
0.36	0.765	-1.61706	-0.0486075	1.61779
0.36	0.78	-2.5997	-0.45541	2.63929
0.36	0.795	-0.737329	-0.491172	0.885948
0.36	0.81	0.93116	2.65219	2.8109
0.36	0.825	1.94459	2.578	3.22917
0.36	0.84	1.24965	-2.62775	2.90976
0.36	0.855	-0.90093	-4.0422	4.14139
0.36	0.87	-2.04891	0.948087	2.25763
0.36	0.885	-0.703069	3.68706	3.75349
0.36	0.9	1.16289	0.503424	1.26718
0.36	0.915	1.50367	-1.94099	2.4553
0.36	0.93	0.259952	-1.2778	1.30397
0.36	0.945	-1.64096	0.396466	1.68817
0.36	0.96	-0.833271	1.59344	1.79817
0.36	0.975	1.21076	0.196706	1.22663
0.36	0.99	0.508857	-1.63843	1.71563
0.36	1.005	-0.555875	-0.208183	0.59358
0.36	1.02	0.13516	1.68791	1.69331
0.36	1.035	0.00820094	0.0483084	0.0489996
0.36	1.05	-0.63538	-1.45841	1.59081
0.36	1.065	0.650862	-0.163099	0.670986
0.36	1.08	0.101227	1.32663	1.33049
0.36	1.095	-0.743812	-0.0423545	0.745017
0.36	1.11	1.16534	-1.18219	1.65999
0.36	1.125	0.300317	0.674878	0.738682
0.36	1.14	-1.68928	0.265934	1.71009
0.36	1.155	0.140669	-0.274661	0.308588
0.36	1.17	1.29	0.582277	1.41532
0.36	1.185	-0.276953	0.139112	0.309927
0.36	1.2	-1.34902	-0.707932	1.52349
0.36	1.215	-0.692126	-0.509169	0.859239
0.36	1.23	2.59163	0.617037	2.66407
0.36	1.245	1.11031	1.72926	2.05503
0.36	1.26	-1.11671	0.220983	1.13837
0.36	1.275	-2.05803	0.527908	2.12466
0.36	1.29	-2.3672	-1.03888	2.58513
0.36	1.305	1.26262	-1.71653	2.13089
0.36	1.32	1.89754	1.25641	2.27579
0.36	1.335	0.662408	-0.393867	0.77066
0.36	1.35	-0.789285	0.0958146	0.79508
0.36	1.365	-1.74912	1.29284	2.17505
0.36	1.38	-0.590587	-2.69812	2.762
0.36	1.395	-0.0093209	-2.44962	2.44964
0.36	1.41	0.135236	2.06851	2.07292
0.36	1.425	-0.957823	0.42418	1.04755
0.36	1.44	1.01838	0.0405254	1.01919
0.36	1.455	1.04293	-0.577297	1.19205
0.36	1.47	1.34855	-3.81997	4.05102
0.36	1.485	1.17839	0.510429	1.28419
0.375	0	-0.665829	-0.704276	0.969192
0.375	0.015	0.555041	1.43172	1.53554
0.375	0.03	1.20103	-4.19801	4.36644
0.375	0.045	0.856619	-1.26388	1.52682
0.375	0.06	1.17034	-1.28381	1.7372
0.375	0.075	-0.665651	1.63831	1.76837
0.375	0.09	1.00598	-0.633822	1.189
0.375	0.105	-0.21289	0.567236	0.60587
0.375	0.12	-1.6374	0.174761	1.6467
0.375	0.135	0.351083	1.29115	1.33803
0.375	0.15	3.09411	-0.736246	3.1805
0.375	0.165	0.261117	-1.58677	1.60811
0.375	0.18	-2.90992	0.21721	2.91802
0.375	0.195	-1.25224	0.207787	1.26936
0.375	0.21	1.88373	0.0391641	1.88413
0.375	0.225	2.81631	-0.616403	2.88298
0.375	0.24	-2.11728	0.244372	2.13134
0.375	0.255	-1.87699	1.33365	2.30254
0.375	0.27	2.15951	-1.43914	2.59511
0.375	0.285	2.00414	-1.68629	2.61919
0.375	0.3	-2.17695	1.43412	2.60687
0.375	0.315	-2.45932	1.4908	2.87589
0.375	0.33	-1.59819	0.62767	1.71703
0.375	0.345	-0.953568	-0.219516	0.978509
0.375	0.36	-0.155113	-1.49281	1.50085
0.375	0.375	-2.03003	-0.892195	2.21744
0.375	0.39	-1.41373	0.411575	1.47242
0.375	0.405	-1.33158	0.322103	1.36998
0.375	0.42	-1.1971	0.345021	1.24583
0.375	0.435	-1.17634	0.0105575	1.17638
0.375	0.45	-0.596908	0.668552	0.896249
0.375	0.465	1.73707	0.42203	1.78761
0.375	0.48	0.14593	-0.214899	0.259763
0.375	0.495	-1.2548	-0.332819	1.29818
0.375	0.51	0.582594	-0.348875	0.679066
0.375	0.525	0.731614	-0.103881	0.738952
0.375	0.54	-1.2254	0.306049	1.26304
0.375	0.555	-0.387971	0.365131	0.532768
0.375	0.57	1.51793	-0.60556	1.63427
0.375	0.585	-0.646397	-0.778246	1.01168
0.375	0.6	-1.91421	1.35241	2.34376
0.375	0.615	1.06435	1.21108	1.61231
0.375	0.63	1.72893	-1.14206	2.07207
0.375	0.645	-0.141758	-0.690249	0.704656
0.375	0.66	-0.512814	0.789741	0.941631
0.375	0.675	-0.20088	-0.350865	0.404301
0.375	0.69	0.0284425	-1.61816	1.61841
0.375	0.705	-0.0526776	-0.0898196	0.104127
0.375	0.72	-1.37482	1.97664	2.40774
0.375	0.735	-0.921261	1.45988	1.72626
0.375	0.75	2.25052	-0.724375	2.36423
0.375	0.765	2.43644	-1.04075	2.64941
0.375	0.78	-0.703092	-0.0733638	0.706909
0.375	0.795	-2.11798	-1.2425	2.45554
0.375	0.81	-1.60381	-1.19622	2.00079
0.375	0.825	0.036012	2.69357	2.69381
0.375	0.84	2.05576	3.19904	3.80264
0.375	0.855	1.72215	-1.90455	2.56771
0.375	0.87	-0.693943	-4.04724	4.1063
0.375	0.885	-1.89292	0.266881	1.91165
0.375	0.9	-0.645216	3.20642	3.27069
0.375	0.915	0.700171	0.811606	1.07189
0.375	0.93	1.21541	-1.56665	1.98283
0.375	0.945	0.507557	-1.40532	1.49416
0.375	0.96	-1.25795	0.464525	1.34098
0.375	0.975	-0.728831	1.63966	1.79435
0.375	0.99	0.797273	-0.120406	0.806314
0.375	1.005	0.365999	-1.75805	1.79575
0.375	1.02	-0.271623	0.111286	0.293536
0.375	1.035	0.229439	1.8933	1.90715
0.375	1.05	-0.526288	-0.16393	0.551227
0.375	1.065	-0.338311	-2.02743	2.05547
0.375	1.08	1.67225	0.212403	1.68568
0.375	1.095	-0.620669	2.21037	2.29586
0.375	1.11	-1.6572	-0.579028	1.75545
0.375	1.125	1.28992	-1.68588	2.12275
0.375	1.14	0.757608	0.501907	0.90878
0.375	1.155	-1.1635	0.386795	1.22611
0.375	1.17	-0.147823	0.0424425	0.153795
0.375	1.185	1.26552	0.454311	1.3446
0.375	1.2	0.750096	0.578475	0.947248
0.375	1.215	-1.93461	-0.750828	2.0752
0.375	1.23	-1.15726	-1.48425	1.88209
0.375	1.245	1.37736	-0.866425	1.62721
0.375	1.26	1.18733	0.421297	1.25986
0.375	1.275	1.77527	1.37128	2.24321
0.375	1.29	-0.149459	2.82488	2.82883
0.375	1.305	-2.58512	-1.78772	3.14306
0.375	1.32	-0.94421	-1.94553	2.16255
0.375	1.335	1.37148	-0.536867	1.47281
0.375	1.35	2.4005	-1.16671	2.66901
0.375	1.365	0.048529	1.55582	1.55658
0.375	1.38	-0.347733	2.06204	2.09116
0.375	1.395	-1.06008	0.581724	1.2092
0.375	1.41	-0.639333	-0.383005	0.745278
0.375	1.425	-0.668538	-0.989015	1.19377
0.375	1.44	2.05386	-0.116543	2.05717
0.375	1.455	1.18391	-0.306901	1.22304
0.375	1.47	1.15066	-0.966798	1.5029
0.375	1.485	-1.63604	0.717742	1.78655
0.39	0	-0.116285	-2.65643	2.65898
0.39	0.015	0.14812	0.284948	0.321146
0.39	0.03	-1.22932	3.37638	3.59321
0.39	0.045	0.106018	-1.48075	1.48454
0.39	0.06	-0.685293	-0.302681	0.749161
0.39	0.075	-0.480372	-0.0226813	0.480907
0.39	0.09	-0.808994	-0.631201	1.0261
0.39	0.105	1.23225	0.00940872	1.23229
0.39	0.12	0.275684	-0.0321786	0.277556
0.39	0.135	-2.13054	-1.55184	2.6358
0.39	0.15	-1.85642	2.28288	2.94242
0.39	0.165	4.51798	1.26919	4.69287
0.39	0.18	1.61011	-1.28043	2.05717
0.39	0.195	-2.46605	-0.452844	2.50728
0.39	0.21	-1.63788	0.211089	1.65142
0.39	0.225	1.27942	-0.451294	1.35668
0.39	0.24	2.07523	-0.842684	2.23979
0.39	0.255	-2.02554	0.462637	2.0777
0.39	0.27	-2.37096	1.5502	2.83276
0.39	0.285	1.33045	-0.757445	1.53096
0.39	0.3	2.65921	-1.1883	2.91264
0.39	0.315	-1.13979	1.36708	1.7799
0.39	0.33	-1.70947	1.29737	2.14603
0.39	0.345	-1.30928	0.764667	1.51622
0.39	0.36	-0.631761	-0.968828	1.15661
0.39	0.375	-2.17602	-1.14434	2.45858
0.39	0.39	-2.09	-0.735104	2.21551
0.39	0.405	-2.235	-0.607296	2.31604
0.39	0.42	-1.78758	-0.24388	1.80414
0.39	0.435	-1.49035	-0.759333	1.67264
0.39	0.45	-1.42864	-0.397454	1.4829
0.39	0.465	-0.612039	0.53231	0.811139
0.39	0.48	1.4344	0.569687	1.54339
0.39	0.495	0.0101842	0.0674157	0.0681806
0.39	0.51	-0.928913	-0.198708	0.949928
0.39	0.525	0.931151	-0.432379	1.02664
0.39	0.54	0.688959	-0.286876	0.746299
0.39	0.555	-1.46219	0.368772	1.50797
0.39	0.57	-0.107529	0.495406	0.506942
0.39	0.585	1.88526	-0.944784	2.10875
0.39	0.6	-0.905071	-0.971894	1.32806
0.39	0.615	-2.27397	1.42399	2.68304
0.39	0.63	0.731865	1.15945	1.37112
0.39	0.645	1.70442	-0.853948	1.90638
0.39	0.66	0.222097	-0.205054	0.302282
0.39	0.675	-0.423099	0.936099	1.02727
0.39	0.69	-0.183163	-0.486693	0.520018
0.39	0.705	0.494895	-1.8511	1.91611
0.39	0.72	0.189718	-0.565534	0.596508
0.39	0.735	-1.88321	1.54614	2.43661
0.39	0.75	-1.501	1.56789	2.17054
0.39	0.765	1.84053	-0.186547	1.84996
0.39	0.78	2.42212	-0.369812	2.45019
0.39	0.795	0.325486	0.136924	0.353114
0.39	0.81	-1.27501	-1.81403	2.21729
0.39	0.825	-2.19392	-1.85371	2.8722
0.39	0.84	-0.816429	2.40463	2.53945
0.39	0.855	1.97325	3.55226	4.06353
0.39	0.87	1.95978	-1.1117	2.25313
0.39	0.885	-0.620072	-3.86913	3.9185
0.39	0.9	-1.56114	-0.389566	1.60901
0.39	0.915	-0.315286	2.74634	2.76438
0.39	0.93	0.324042	1.26187	1.30281
0.39	0.945	0.726555	-1.24918	1.44511
0.39	0.96	0.426305	-1.7297	1.78146
0.39	0.975	-0.659436	0.35214	0.747569
0.39	0.99	-0.282588	1.95207	1.97242
0.39	1.005	0.204257	-0.00335552	0.204284
0.39	1.02	-0.171622	-2.15222	2.15905
0.39	1.035	0.199677	-0.111407	0.228653
0.39	1.05	0.745326	2.17675	2.30081
0.39	1.065	-0.966023	0.272083	1.00361
0.39	1.08	-0.534912	-2.06929	2.13731
0.39	1.095	1.4474	-0.240752	1.46728
0.39	1.11	-0.796887	1.92397	2.08247
0.39	1.125	-1.02489	-0.179263	1.04045
0.39	1.14	1.55165	-0.926108	1.80701
0.39	1.155	0.410743	0.0642759	0.415742
0.39	1.17	-1.58369	-0.213709	1.59804
0.39	1.185	-0.320865	-0.27523	0.422736
0.39	1.2	1.44781	0.167039	1.45741
0.39	1.215	1.33481	0.987834	1.66058
0.39	1.23	-2.42475	0.205743	2.43347
0.39	1.245	-1.84791	-1.15652	2.17997
0.39	1.26	0.385069	-0.585619	0.700876
0.39	1.275	1.67137	-1.32527	2.13303
0.39	1.29	2.68894	0.28721	2.70423
0.39	1.305	-0.971448	2.36913	2.56057
0.39	1.32	-1.77236	-0.769685	1.93227
0.39	1.335	-0.539745	0.737193	0.913662
0.39	1.35	-0.322668	0.256061	0.411925
0.39	1.365	1.18744	-2.03987	2.36031
0.39	1.38	1.23992	1.70421	2.10754
0.39	1.395	0.676491	2.25581	2.35506
0.39	1.41	0.195273	-2.39712	2.40506
0.39	1.425	0.637113	0.0977723	0.644571
0.39	1.44	-1.84114	0.0455532	1.8417
0.39	1.455	-1.47794	0.752756	1.65859
0.39	1.47	-1.39145	3.68967	3.94332
0.39	1.485	-1.05737	-0.289978	1.09641
0.405	0	1.33736	1.66756	2.13759
0.405	0.015	0.0193747	-1.49698	1.4971
0.405	0.03	-0.526917	2.42596	2.48252
0.405	0.045	-0.444793	0.571289	0.724025
0.405	0.06	-0.498333	1.6414	1.71538
0.405	0.075	0.565283	-1.69927	1.79083
0.405	0.09	-0.617794	0.0879919	0.624029
0.405	0.105	-0.0190775	-0.881337	0.881543
0.405	0.12	1.68099	0.413346	1.73107
0.405	0.135	0.00529841	-0.811932	0.811949
0.405	0.15	-2.88321	-0.369404	2.90678
0.405	0.165	-1.32919	0.653916	1.48133
0.405	0.18	2.41696	0.44359	2.45733
0.405	0.195	1.62943	0.305103	1.65774
0.405	0.21	-1.57664	-0.535034	1.66495
0.405	0.225	-2.95214	0.739607	3.04338
0.405	0.24	1.66745	0.52342	1.74767
0.405	0.255	2.25303	-1.45493	2.68197
0.405	0.27	-1.55005	0.546197	1.64347
0.405	0.285	-2.03256	1.8646	2.75826
0.405	0.3	1.51739	-0.994049	1.814
0.405	0.315	2.43726	-1.91364	3.09875
0.405	0.33	-1.09205	1.46361	1.82612
0.405	0.345	-1.00917	1.51335	1.81897
0.405	0.36	-0.710189	0.131048	0.722179
0.405	0.375	-1.90243	-0.571601	1.98644
0.405	0.39	-2.50456	-1.11297	2.74071
0.405	0.405	-3.24521	-1.12878	3.43592
0.405	0.42	-2.7531	-0.746212	2.85243
0.405	0.435	-2.16934	-1.37201	2.5668
0.405	0.45	-2.12742	-1.34541	2.51715
0.405	0.465	-1.31321	-0.730115	1.50253
0.405	0.48	-0.437664	0.154272	0.464058
0.405	0.495	1.12916	0.745118	1.35285
0.405	0.51	-0.257299	0.470951	0.536654
0.405	0.525	-0.75936	-0.0438518	0.760625
0.405	0.54	1.2762	-0.438065	1.34929
0.405	0.555	0.668319	-0.338303	0.749066
0.405	0.57	-1.75356	0.392168	1.79688
0.405	0.585	0.0438007	0.509548	0.511428
0.405	0.6	2.19077	-1.06465	2.43576
0.405	0.615	-0.809071	-0.94478	1.24387
0.405	0.63	-2.36862	1.16228	2.63842
0.405	0.645	0.161579	0.753297	0.770431
0.405	0.66	1.35814	-0.636481	1.49989
0.405	0.675	0.418087	0.296705	0.51267
0.405	0.69	-0.317802	1.13983	1.18331
0.405	0.705	-0.0728951	-0.383414	0.390282
0.405	0.72	1.01299	-1.76433	2.03446
0.405	0.735	0.50268	-0.971038	1.09344
0.405	0.75	-2.09199	0.894171	2.27508
0.405	0.765	-1.83923	1.32773	2.2684
0.405	0.78	1.11086	0.156864	1.12188
0.405	0.795	1.96868	0.373039	2.00371
0.405	0.81	1.28435	0.541546	1.39385
0.405	0.825	-0.293475	-2.0564	2.07723
0.405	0.84	-2.5328	-2.37764	3.47394
0.405	0.855	-1.51634	1.82394	2.37192
0.405	0.87	1.8397	3.59313	4.03671
0.405	0.885	2.09443	-0.359433	2.12504
0.405	0.9	-0.59911	-3.39559	3.44804
0.405	0.915	-1.34588	-0.791697	1.56147
0.405	0.93	-0.165094	2.17387	2.18013
0.405	0.945	0.194621	1.39984	1.41331
0.405	0.96	0.556455	-0.967868	1.11643
0.405	0.975	0.20238	-1.72159	1.73344
0.405	0.99	-0.442685	0.338072	0.557012
0.405	1.005	0.00712543	1.91259	1.9126
0.405	1.02	0.0899692	0.0110617	0.0906467
0.405	1.035	-0.40753	-2.18852	2.22614
0.405	1.05	0.5157	-0.0951302	0.524401
0.405	1.065	0.592016	2.44639	2.51701
0.405	1.08	-1.73702	-0.0586171	1.73801
0.405	1.095	0.277798	-2.48812	2.50358
0.405	1.11	2.1492	0.174846	2.1563
0.405	1.125	-1.0137	2.0221	2.26196
0.405	1.14	-1.37241	-0.0182561	1.37253
0.405	1.155	1.03253	-0.73997	1.2703
0.405	1.17	0.821534	-0.159386	0.836853
0.405	1.185	-1.3799	0.0928138	1.38302
0.405	1.2	-1.28295	-0.570273	1.40398
0.405	1.215	1.87588	0.0645954	1.87699
0.405	1.23	2.44725	1.46006	2.8497
0.405	1.245	-0.695163	1.5296	1.68016
0.405	1.26	-1.62061	0.0430941	1.62119
0.405	1.275	-2.70772	-1.0572	2.90679
0.405	1.29	-0.315244	-2.97887	2.99551
0.405	1.305	3.22251	1.31358	3.47995
0.405	1.32	0.979211	2.26892	2.4712
0.405	1.335	-1.3564	0.108911	1.36077
0.405	1.35	-1.71465	1.26579	2.13126
0.405	1.365	-0.956381	-0.847702	1.27799
0.405	1.38	-0.662703	-2.76683	2.84509
0.405	1.395	1.25004	-1.45086	1.9151
0.405	1.41	0.571189	1.14498	1.27955
0.405	1.425	-0.107038	1.52127	1.52503
0.405	1.44	-1.83461	0.0933595	1.83698
0.405	1.455	0.0683593	-0.0402042	0.0793056
0.405	1.47	-0.348993	-0.248876	0.428643
0.405	1.485	2.22173	-0.944802	2.41428
0.42	0	-0.178467	2.23338	2.2405
0.42	0.015	-0.0735957	0.0954144	0.1205
0.42	0.03	1.27532	-3.20228	3.44689
0.42	0.045	0.45025	0.55054	0.71121
0.42	0.06	1.00408	-0.770898	1.26589
0.42	0.075	0.69303	1.06814	1.27327
0.42	0.09	1.01198	0.956798	1.39268
0.42	0.105	-1.17809	-0.278801	1.21063
0.42	0.12	-0.469142	-0.329501	0.573293
0.42	0.135	2.55461	2.24321	3.39971
0.42	0.15	2.24661	-2.02791	3.0265
0.42	0.165	-4.4512	-1.3553	4.65295
0.42	0.18	-1.76177	0.786323	1.92929
0.42	0.195	2.18361	0.496823	2.23941
0.42	0.21	1.9285	0.03457	1.92881
0.42	0.225	-0.435158	-0.3736	0.573532
0.42	0.24	-2.2973	0.501862	2.35148
0.42	0.255	1.42202	0.34946	1.46433
0.42	0.27	2.50978	-1.59354	2.97294
0.42	0.285	-0.991213	-0.0621708	0.99316
0.42	0.3	-2.81209	1.45768	3.16744
0.42	0.315	0.504246	-0.748932	0.902864
0.42	0.33	1.71417	-1.6415	2.37337
0.42	0.345	-0.304834	1.77417	1.80016
0.42	0.36	-0.337697	1.19983	1.24645
0.42	0.375	-1.12542	0.378123	1.18725
0.42	0.39	-2.26725	-0.714221	2.37709
0.42	0.405	-3.75544	-0.986166	3.88277
0.42	0.42	-3.64965	-0.874956	3.75306
0.42	0.435	-3.17014	-1.50503	3.50926
0.42	0.45	-2.90658	-1.74892	3.39219
0.42	0.465	-1.86493	-1.72805	2.54246
0.42	0.48	-1.13823	-0.863796	1.42888
0.42	0.495	-0.277085	-0.206489	0.345563
0.42	0.51	0.759619	0.494146	0.906201
0.42	0.525	-0.834606	0.53628	0.99205
0.42	0.54	-0.672544	0.221382	0.708043
0.42	0.555	1.67601	-0.299288	1.70253
0.42	0.57	0.485155	-0.366388	0.60796
0.42	0.585	-2.01391	0.509229	2.07729
0.42	0.6	0.44061	0.566126	0.717381
0.42	0.615	2.48915	-1.18615	2.75732
0.42	0.63	-0.721952	-0.955417	1.19751
0.42	0.645	-2.32762	0.851382	2.47844
0.42	0.66	-0.150427	0.357193	0.387576
0.42	0.675	1.10438	-0.566403	1.24116
0.42	0.69	0.334224	0.594875	0.682335
0.42	0.705	-0.527504	1.33027	1.43104
0.42	0.72	-0.0515178	-0.0450167	0.0684148
0.42	0.735	1.52718	-1.41045	2.07885
0.42	0.75	0.854213	-1.23529	1.50187
0.42	0.765	-1.93363	0.227958	1.94702
0.42	0.78	-1.81786	0.848302	2.00605
0.42	0.795	0.202521	0.254779	0.325464
0.42	0.81	1.14579	1.0116	1.52846
0.42	0.825	2.01388	0.984153	2.24149
0.42	0.84	0.692551	-2.0017	2.11812
0.42	0.855	-2.58537	-2.6861	3.72818
0.42	0.87	-1.98866	1.16576	2.30516
0.42	0.885	1.66407	3.47047	3.8488
0.42	0.9	1.97229	0.2661	1.99016
0.42	0.915	-0.685516	-2.98799	3.06562
0.42	0.93	-1.00681	-1.17536	1.54762
0.42	0.945	0.0704225	1.77735	1.77875
0.42	0.96	0.167937	1.67145	1.67987
0.42	0.975	0.187819	-0.735723	0.759319
0.42	0.99	-0.144279	-1.98703	1.99226
0.42	1.005	0.0445034	0.134128	0.141318
0.42	1.02	0.425305	2.23364	2.27377
0.42	1.035	-0.373249	0.321554	0.492658
0.42	1.05	-0.941857	-2.54658	2.71518
0.42	1.065	1.11801	-0.622196	1.27948
0.42	1.08	1.09091	2.61493	2.83336
0.42	1.095	-1.8335	0.65173	1.94588
0.42	1.11	0.0502279	-2.23418	2.23475
0.42	1.125	1.34025	-0.514662	1.43567
0.42	1.14	-1.05948	1.00264	1.45869
0.42	1.155	-0.54846	0.371465	0.662416
0.42	1.17	1.52298	0.125982	1.52818
0.42	1.185	0.768027	0.0742107	0.771604
0.42	1.2	-1.3841	0.271607	1.4105
0.42	1.215	-2.06247	-1.12635	2.34999
0.42	1.23	1.48383	-1.03185	1.80734
0.42	1.245	2.24323	0.228395	2.25483
0.42	1.26	0.46891	0.644419	0.796964
0.42	1.275	-0.907804	1.94948	2.15049
0.42	1.29	-2.79046	0.484623	2.83223
0.42	1.305	0.365276	-2.92607	2.94878
0.42	1.32	1.67293	-0.0391028	1.67339
0.42	1.335	0.567563	-0.932267	1.09144
0.42	1.35	1.14788	-0.6056	1.29783
0.42	1.365	-0.0798167	2.31567	2.31705
0.42	1.38	-1.23563	-0.378902	1.29242
0.42	1.395	-1.33446	-1.39956	1.93379
0.42	1.41	-0.6316	2.21225	2.30065
0.42	1.425	-0.0527311	-1.09881	1.10007
0.42	1.44	2.79124	-0.25226	2.80262
0.42	1.455	1.19395	-0.796149	1.43505
0.42	1.47	0.943079	-2.9983	3.14312
0.42	1.485	0.477285	0.196749	0.516247
0.435	0	-1.78452	-2.62035	3.17029
0.435	0.015	-0.838387	1.16224	1.43307
0.435	0.03	-0.175048	-1.02324	1.03811
0.435	0.045	-0.27006	0.731742	0.779986
0.435	0.06	-0.545296	-1.34181	1.44838
0.435	0.075	-0.746423	1.03553	1.27651
0.435	0.09	-0.0358479	0.2524	0.254933
0.435	0.105	0.134892	1.35708	1.36377
0.435	0.12	-1.86146	-0.813326	2.03139
0.435	0.135	-0.612166	-0.0198208	0.612487
0.435	0.15	2.53582	1.19338	2.8026
0.435	0.165	2.37236	0.156054	2.37749
0.435	0.18	-1.99919	-0.75326	2.13639
0.435	0.195	-2.01993	-0.659363	2.12483
0.435	0.21	1.04369	0.879031	1.36455
0.435	0.225	2.76646	-0.347509	2.7882
0.435	0.24	-1.0699	-0.906925	1.40257
0.435	0.255	-2.39039	1.18218	2.66675
0.435	0.27	0.97474	0.212463	0.997626
0.435	0.285	1.97417	-1.69846	2.60425
0.435	0.3	-0.8981	0.588325	1.07364
0.435	0.315	-2.00078	2.02409	2.84606
