Time   0.003108
x	y	imag	real	abs
0.405	0.255	1.85877e-06	8.81007e-07	2.05699e-06
0.405	0.27	-1.05633e-06	4.47445e-06	4.59745e-06
0.405	0.285	-8.5317e-06	-3.1684e-06	9.10102e-06
0.405	0.3	8.52977e-06	-1.02295e-05	1.33191e-05
0.405	0.315	6.745e-06	3.24223e-06	7.48378e-06
0.405	0.33	2.9319e-07	3.17378e-05	3.17392e-05
0.405	0.345	-2.97717e-05	9.04181e-06	3.11144e-05
0.405	0.36	-0.000159001	-3.10485e-05	0.000162004
0.405	0.375	-0.000222981	-0.000292673	0.000367938
0.405	0.39	-2.13749e-05	-0.000654306	0.000654655
0.405	0.405	0.000533205	-0.000857831	0.00101004
0.405	0.42	0.00121306	-0.000593442	0.00135044
0.405	0.435	0.00153721	9.90235e-05	0.00154039
0.405	0.45	0.00121676	0.00069485	0.00140119
0.405	0.465	0.000520826	0.000548332	0.000756259
0.405	0.48	-8.26547e-05	-0.000835608	0.000839686
0.405	0.495	-0.000866791	-0.00112792	0.00142251
0.405	0.51	0.00130651	6.25346e-05	0.001308
0.405	0.525	0.00232723	0.000375303	0.00235729
0.405	0.54	-4.13766e-05	0.000212001	0.000216001
0.405	0.555	-0.000249011	0.000612627	0.000661301
0.405	0.57	0.00152598	0.000434292	0.00158658
0.405	0.585	0.000696131	0.00119072	0.00137928
0.405	0.6	0.00116998	0.00343083	0.00362484
0.405	0.615	0.00375104	0.00337346	0.00504485
0.405	0.63	0.00103264	0.0032988	0.00345665
0.405	0.645	-0.00496977	0.00817704	0.00956883
0.405	0.66	-0.00681374	0.0132122	0.0148657
0.405	0.675	-0.0077565	0.00960061	0.0123424
0.405	0.69	-0.0202334	-0.000894831	0.0202531
0.405	0.705	-0.0407128	7.2926e-05	0.0407129
0.405	0.72	-0.0386526	0.00287064	0.038759
0.405	0.735	-0.0392583	-0.0363767	0.0535208
0.405	0.75	-0.0944577	-0.0607667	0.112316
0.405	0.765	-0.0967365	-0.0314904	0.101733
0.405	0.78	-0.0727796	-0.119878	0.140241
0.405	0.795	-0.213523	-0.161611	0.267787
0.405	0.81	-0.16971	-0.041621	0.17474
0.405	0.825	-0.255839	-0.347078	0.43118
0.405	0.84	-0.371782	0.00665607	0.371841
0.405	0.855	-0.423537	-0.302981	0.52075
0.405	0.87	-0.566067	-0.00072538	0.566068
0.405	0.885	-0.654033	-0.0111694	0.654128
0.405	0.9	-0.739355	0.244221	0.778647
0.405	0.915	-0.735394	0.482644	0.87963
0.405	0.93	-0.614705	0.795824	1.00558
0.405	0.945	-0.321336	1.07655	1.12348
0.405	0.96	0.146581	1.23435	1.24303
0.405	0.975	0.728784	1.14032	1.35331
0.405	0.99	1.26763	0.708201	1.45204
0.405	1.005	1.53446	-0.0388287	1.53495
0.405	1.02	1.31458	-0.904423	1.59565
0.405	1.035	0.555153	-1.53397	1.63134
0.405	1.05	-0.511491	-1.55784	1.63966
0.405	1.065	-1.38334	-0.838282	1.61751
0.405	1.08	-1.53084	0.325163	1.565
0.405	1.095	-0.790188	1.25527	1.48327
0.405	1.11	0.385301	1.31913	1.37425
0.405	1.125	1.14754	0.476571	1.24256
0.405	1.14	0.934549	-0.568348	1.0938
0.405	1.155	0.0347318	-0.934039	0.934685
0.405	1.17	-0.649063	-0.419817	0.773
0.405	1.185	-0.539637	0.29818	0.616538
0.405	1.2	0.0263411	0.472036	0.47277
0.405	1.215	0.326133	0.120426	0.347657
0.405	1.23	0.162679	-0.182829	0.244726
0.405	1.245	-0.0793649	-0.144386	0.164761
0.405	1.26	-0.104147	0.020064	0.106062
0.405	1.275	-0.00628582	0.0650009	0.0653041
0.405	1.29	0.0360124	0.0135766	0.0384866
0.405	1.305	0.0123523	-0.0178791	0.0217311
0.405	1.32	-0.00793581	-0.00869129	0.0117693
0.405	1.335	-0.00528236	0.00309271	0.00612113
0.405	1.35	0.00100235	0.00289227	0.00306103
0.405	1.365	0.00145701	-0.000220743	0.00147364
0.405	1.38	1.45703e-05	-0.000683642	0.000683797
0.405	1.395	-0.000301101	-5.55618e-05	0.000306184
0.405	1.41	-4.34323e-05	0.000125125	0.000132448
0.405	1.425	4.92266e-05	2.54428e-05	5.5413e-05
0.405	1.44	1.28858e-05	-1.83721e-05	2.24405e-05
0.405	1.455	-6.51582e-06	-5.95029e-06	8.82394e-06
0.405	1.47	-2.493e-06	2.17096e-06	3.30577e-06
0.405	1.485	7.64794e-07	1.15763e-06	1.38745e-06
0.42	0	7.21322e-08	-6.28258e-08	9.56563e-08
0.42	0.015	-1.94371e-08	-2.80156e-08	3.4098e-08
0.42	0.03	-9.25581e-09	6.65706e-09	1.14012e-08
0.42	0.045	2.6159e-10	5.41007e-09	5.41639e-09
0.42	0.06	-2.75613e-09	-2.86913e-09	3.97846e-09
0.42	0.075	3.5817e-09	-8.41089e-09	9.14175e-09
0.42	0.09	1.53718e-08	5.13851e-09	1.6208e-08
0.42	0.105	-5.47592e-09	2.82243e-08	2.87506e-08
0.42	0.12	-4.82265e-08	-2.63424e-09	4.82984e-08
0.42	0.135	-7.72774e-09	-7.67155e-08	7.71037e-08
0.42	0.15	1.11302e-07	-3.21868e-08	1.15863e-07
0.42	0.165	7.98261e-08	1.41631e-07	1.62578e-07
0.42	0.18	-1.44166e-07	1.61917e-07	2.16797e-07
0.42	0.195	-2.86516e-07	-8.01623e-08	2.97519e-07
0.42	0.21	-1.12568e-07	-4.37244e-07	4.51502e-07
0.42	0.225	5.6104e-07	-5.70756e-07	8.00329e-07
0.42	0.24	1.56295e-06	6.86375e-07	1.70702e-06
0.42	0.255	-1.12699e-06	3.22302e-06	3.41438e-06
0.42	0.27	-5.06313e-06	-1.93158e-06	5.41907e-06
0.42	0.285	1.77104e-06	-6.93905e-06	7.16149e-06
0.42	0.3	1.24799e-05	-1.3558e-06	1.25533e-05
0.42	0.315	-1.34269e-06	2.77912e-05	2.78236e-05
0.42	0.33	-4.11178e-05	-1.18036e-05	4.27785e-05
0.42	0.345	6.02307e-05	-6.12818e-05	8.59256e-05
0.42	0.36	-8.04989e-05	2.5793e-05	8.45302e-05
0.42	0.375	-0.000153762	-0.00022203	0.000270074
0.42	0.39	8.98419e-06	-0.000560238	0.00056031
0.42	0.405	0.000566687	-0.000814017	0.000991846
0.42	0.42	0.00137364	-0.000572908	0.00148833
0.42	0.435	0.0019207	0.000268206	0.00193934
0.42	0.45	0.00173782	0.00127479	0.00215526
0.42	0.465	0.000922985	0.00165954	0.00189894
0.42	0.48	0.00024393	0.000883806	0.000916851
0.42	0.495	0.000843589	-0.00122935	0.00149096
0.42	0.51	0.000198824	-0.00103589	0.0010548
0.42	0.525	0.00069846	0.00191719	0.00204046
0.42	0.54	0.000806265	0.00101386	0.00129537
0.42	0.555	-0.000821105	-0.00173041	0.00191534
0.42	0.57	-0.000282825	-0.000874953	0.000919528
0.42	0.585	0.00186093	-5.07511e-05	0.00186162
0.42	0.6	0.00229763	0.000153703	0.00230277
0.42	0.615	0.00504766	0.00256043	0.00565992
0.42	0.63	0.00796033	0.00313924	0.00855696
0.42	0.645	0.00303208	0.00544183	0.00622953
0.42	0.66	-0.00132554	0.0162795	0.0163334
0.42	0.675	0.00255238	0.0235903	0.023728
0.42	0.69	-0.00285093	0.0179334	0.0181586
0.42	0.705	-0.0293194	0.0212574	0.0362147
0.42	0.72	-0.0436533	0.0464415	0.0637372
0.42	0.735	-0.0357121	0.0401041	0.0537
0.42	0.75	-0.0889607	0.00864146	0.0893794
0.42	0.765	-0.151226	0.0670813	0.165436
0.42	0.78	-0.104706	0.0701726	0.126046
0.42	0.795	-0.225413	-0.00881274	0.225585
0.42	0.81	-0.328636	0.192662	0.380946
0.42	0.825	-0.161985	0.0446853	0.168035
0.42	0.84	-0.572833	0.309443	0.651071
0.42	0.855	-0.238878	0.256689	0.350645
0.42	0.87	-0.523243	0.536737	0.74958
0.42	0.885	-0.292388	0.637437	0.701296
0.42	0.9	-0.221708	0.86905	0.896885
0.42	0.915	0.0827613	1.00949	1.01288
0.42	0.93	0.455232	1.06295	1.15633
0.42	0.945	0.920896	0.921503	1.30277
0.42	0.96	1.34744	0.521157	1.44471
0.42	0.975	1.57521	-0.141228	1.58153
0.42	0.99	1.41639	-0.949975	1.70546
0.42	1.005	0.765628	-1.64173	1.81148
0.42	1.02	-0.283125	-1.87202	1.89331
0.42	1.035	-1.36923	-1.3826	1.94586
0.42	1.05	-1.95226	-0.226949	1.96541
0.42	1.065	-1.60427	1.10569	1.94839
0.42	1.08	-0.380827	1.85508	1.89377
0.42	1.095	1.03028	1.47878	1.8023
0.42	1.11	1.667	0.174862	1.67614
0.42	1.125	1.05846	-1.09132	1.5203
0.42	1.14	-0.243719	-1.31915	1.34148
0.42	1.155	-1.06274	-0.433954	1.14793
0.42	1.17	-0.750292	0.581792	0.949431
0.42	1.185	0.136128	0.743924	0.756276
0.42	1.2	0.559634	0.146087	0.578387
0.42	1.215	0.257393	-0.336559	0.423702
0.42	1.23	-0.156521	-0.252239	0.296856
0.42	1.245	-0.193821	0.0441799	0.198792
0.42	1.26	-0.0100977	0.126838	0.127239
0.42	1.275	0.0729312	0.0273251	0.0778821
0.42	1.29	0.0263562	-0.0372445	0.0456268
0.42	1.305	-0.0168262	-0.0193086	0.0256113
0.42	1.32	-0.0121307	0.00656025	0.013791
0.42	1.335	0.00203921	0.00683494	0.00713266
0.42	1.35	0.00353076	-0.000346471	0.00354772
0.42	1.365	0.000139171	-0.00169344	0.00169915
0.42	1.38	-0.000760033	-0.000194617	0.000784555
0.42	1.395	-0.000139131	0.000320777	0.000349651
0.42	1.41	0.000127687	7.98044e-05	0.000150574
0.42	1.425	4.03895e-05	-4.79937e-05	6.27272e-05
0.42	1.44	-1.70264e-05	-1.87121e-05	2.5299e-05
0.42	1.455	-8.11486e-06	5.68687e-06	9.90916e-06
0.42	1.47	1.767e-06	3.25012e-06	3.6994e-06
0.42	1.485	1.4433e-06	-5.54696e-07	1.54622e-06
0.435	0	-4.92218e-08	-9.24999e-08	1.04781e-07
0.435	0.015	-3.37203e-08	1.47419e-08	3.68019e-08
0.435	0.03	3.36694e-09	1.3391e-08	1.38078e-08
0.435	0.045	1.47922e-09	-1.71631e-09	2.26579e-09
0.435	0.06	7.4139e-10	-6.80124e-09	6.84153e-09
0.435	0.075	1.00553e-08	6.63756e-10	1.00771e-08
0.435	0.09	1.31418e-09	1.93269e-08	1.93715e-08
0.435	0.105	-3.30181e-08	6.80122e-09	3.37113e-08
0.435	0.12	-1.9548e-08	-5.29608e-08	5.64532e-08
0.435	0.135	7.75287e-08	-4.50204e-08	8.96523e-08
0.435	0.15	9.03965e-08	1.00246e-07	1.34985e-07
0.435	0.165	-1.0525e-07	1.62533e-07	1.93635e-07
0.435	0.18	-2.62838e-07	-6.13977e-08	2.69914e-07
0.435	0.195	-8.79608e-08	-3.80832e-07	3.90858e-07
0.435	0.21	4.97845e-07	-4.34577e-07	6.60838e-07
0.435	0.225	1.08421e-06	5.98631e-07	1.2385e-06
0.435	0.24	-6.10914e-07	2.10955e-06	2.19623e-06
0.435	0.255	-3.7162e-06	-2.58352e-07	3.72517e-06
0.435	0.27	-6.07977e-07	-6.73888e-06	6.76625e-06
0.435	0.285	1.2429e-05	-7.79887e-07	1.24534e-05
0.435	0.3	-2.87959e-06	1.9527e-05	1.97382e-05
0.435	0.315	-2.28771e-05	-7.52463e-06	2.40828e-05
0.435	0.33	6.97589e-06	-2.49803e-05	2.5936e-05
0.435	0.345	4.07116e-05	-3.06161e-05	5.0939e-05
0.435	0.36	-4.41196e-06	0.000183832	0.000183885
0.435	0.375	-7.45912e-05	-0.000134849	0.000154104
0.435	0.39	1.27128e-05	-0.000377658	0.000377872
0.435	0.405	0.000509843	-0.000687778	0.000856141
0.435	0.42	0.0013688	-0.000502142	0.001458
0.435	0.435	0.00209553	0.000395886	0.00213259
0.435	0.45	0.00207971	0.00173725	0.00270984
0.435	0.465	0.00116007	0.00269163	0.00293098
0.435	0.48	1.58645e-05	0.0025004	0.00250045
0.435	0.495	-0.000143057	0.00114318	0.0011521
0.435	0.51	0.0018944	-0.000396587	0.00193547
0.435	0.525	-0.000136107	-0.000121748	0.000182614
0.435	0.54	-0.00173188	0.00200012	0.00264573
0.435	0.555	7.68372e-05	-0.000534096	0.000539594
0.435	0.57	0.000129377	-0.00374894	0.00375117
0.435	0.585	-0.000417325	-0.00178204	0.00183025
0.435	0.6	0.00206051	-0.000655234	0.00216218
0.435	0.615	0.00503364	-0.00119347	0.00517319
0.435	0.63	0.00915748	-3.18455e-05	0.00915753
0.435	0.645	0.0108821	-0.000520763	0.0108946
0.435	0.66	0.00679425	0.00582603	0.00895011
0.435	0.675	0.012513	0.0219777	0.0252902
0.435	0.69	0.0248381	0.0246989	0.0350281
0.435	0.705	0.0104929	0.0229255	0.0252126
0.435	0.72	-0.0111151	0.0590582	0.0600951
0.435	0.735	0.0117047	0.094018	0.0947438
0.435	0.75	0.0036238	0.0710737	0.071166
0.435	0.765	-0.0772377	0.124609	0.146605
0.435	0.78	-0.0233647	0.232064	0.233238
0.435	0.795	-0.0187871	0.155477	0.156608
0.435	0.81	-0.189318	0.31516	0.367651
0.435	0.825	0.126672	0.454064	0.471402
0.435	0.84	-0.219243	0.345542	0.409227
0.435	0.855	0.272337	0.715838	0.765893
0.435	0.87	0.0896352	0.586718	0.593525
0.435	0.885	0.529717	0.766761	0.931946
0.435	0.9	0.699345	0.654054	0.957533
0.435	0.915	1.06263	0.499817	1.17431
0.435	0.93	1.31668	0.117075	1.32187
0.435	0.945	1.43449	-0.43279	1.49835
0.435	0.96	1.2555	-1.10239	1.67079
0.435	0.975	0.685769	-1.70338	1.83624
0.435	0.99	-0.252185	-1.9734	1.98944
0.435	1.005	-1.33499	-1.65143	2.12354
0.435	1.02	-2.13405	-0.64841	2.23039
0.435	1.035	-2.16779	0.779133	2.30355
0.435	1.05	-1.2043	2.00388	2.33792
0.435	1.065	0.436744	2.28726	2.32858
0.435	1.08	1.86814	1.29522	2.27322
0.435	1.095	2.12134	-0.466203	2.17196
0.435	1.11	0.944282	-1.79358	2.02697
0.435	1.125	-0.773875	-1.67336	1.84364
0.435	1.14	-1.60592	-0.278464	1.62988
0.435	1.155	-0.929331	1.04145	1.39581
0.435	1.17	0.376313	1.09065	1.15375
0.435	1.185	0.909057	0.121683	0.917165
0.435	1.2	0.369452	-0.593495	0.699094
0.435	1.215	-0.299601	-0.412559	0.509868
0.435	1.23	-0.341911	0.0968865	0.355373
0.435	1.245	-0.0108097	0.236374	0.236621
0.435	1.26	0.141881	0.0503327	0.150545
0.435	1.275	0.0526605	-0.0749309	0.0915848
0.435	1.29	-0.0346508	-0.0405362	0.0533279
0.435	1.305	-0.0264642	0.013602	0.0297551
0.435	1.32	0.00407404	0.0153993	0.0159291
0.435	1.335	0.00817884	-0.000467783	0.0081922
0.435	1.35	0.000530353	-0.00401789	0.00405274
0.435	1.365	-0.00184026	-0.000584973	0.001931
0.435	1.38	-0.000404647	0.000789566	0.000887217
0.435	1.395	0.000318075	0.00023175	0.000393548
0.435	1.41	0.00011828	-0.000120319	0.000168721
0.435	1.425	-4.26262e-05	-5.55094e-05	6.99877e-05
0.435	1.44	-2.43477e-05	1.40543e-05	2.81128e-05
0.435	1.455	4.25003e-06	1.01117e-05	1.09685e-05
0.435	1.47	3.91539e-06	-1.14961e-06	4.08067e-06
0.435	1.485	-2.639e-07	-1.67796e-06	1.69858e-06
0.45	0	-1.09546e-07	3.04719e-08	1.13705e-07
0.45	0.015	6.93049e-09	4.06648e-08	4.12511e-08
0.45	0.03	1.22337e-08	-1.22637e-09	1.2295e-08
0.45	0.045	-2.97118e-10	-7.92055e-09	7.92612e-09
0.45	0.06	4.85468e-09	-1.44597e-09	5.06545e-09
0.45	0.075	3.95251e-09	1.2146e-08	1.27729e-08
0.45	0.09	-1.99671e-08	1.00737e-08	2.23644e-08
0.45	0.105	-2.24577e-08	-3.22135e-08	3.9269e-08
0.45	0.12	4.68298e-08	-4.565e-08	6.53984e-08
0.45	0.135	8.51989e-08	5.95656e-08	1.03956e-07
0.45	0.15	-5.90703e-08	1.46121e-07	1.57609e-07
0.45	0.165	-2.29118e-07	-2.27105e-08	2.3024e-07
0.45	0.18	-8.9097e-08	-3.25142e-07	3.37129e-07
0.45	0.195	4.08808e-07	-3.35797e-07	5.29041e-07
0.45	0.21	7.95032e-07	4.25288e-07	9.01635e-07
0.45	0.225	-2.68015e-07	1.57825e-06	1.60085e-06
0.45	0.24	-2.89786e-06	1.92753e-07	2.90426e-06
0.45	0.255	-9.31215e-07	-5.07442e-06	5.15916e-06
0.45	0.27	8.24715e-06	-1.68185e-06	8.4169e-06
0.45	0.285	2.66008e-06	1.21669e-05	1.24543e-05
0.45	0.3	-1.82393e-05	5.78519e-06	1.91348e-05
0.45	0.315	-1.02195e-05	-3.27283e-05	3.42867e-05
0.45	0.33	6.19916e-05	-7.84853e-06	6.24865e-05
0.45	0.345	-3.22927e-05	9.26077e-05	9.80765e-05
0.45	0.36	-5.33409e-05	-3.57882e-05	6.42343e-05
0.45	0.375	1.8458e-05	-0.000139159	0.000140378
0.45	0.39	-2.94807e-05	-8.23401e-05	8.74585e-05
0.45	0.405	0.000353391	-0.000511826	0.000621974
0.45	0.42	0.00118957	-0.00039274	0.00125272
0.45	0.435	0.00203411	0.000447455	0.00208274
0.45	0.45	0.00221478	0.00199105	0.00297818
0.45	0.465	0.00128162	0.00345348	0.00368362
0.45	0.48	-0.000328597	0.00386416	0.0038781
0.45	0.495	-0.001401	0.002895	0.00321618
0.45	0.51	-0.000733538	0.00135932	0.00154461
0.45	0.525	0.00172328	0.0010331	0.00200922
0.45	0.54	-0.00138198	-0.000637391	0.00152188
0.45	0.555	-0.00273694	6.72425e-05	0.00273777
0.45	0.57	0.00123898	-0.00133141	0.00181871
0.45	0.585	0.000478716	-0.00399244	0.00402104
0.45	0.6	-0.00237944	-0.00220828	0.00324626
0.45	0.615	0.00140694	-0.0012651	0.00189208
0.45	0.63	0.0067238	-0.00428736	0.00797439
0.45	0.645	0.0101098	-0.00801471	0.0129013
0.45	0.66	0.0101745	-0.00960369	0.0139911
0.45	0.675	0.013562	0.00164037	0.0136609
0.45	0.69	0.0367997	0.0122851	0.0387961
0.45	0.705	0.0504568	0.000246535	0.0504574
0.45	0.72	0.0314541	0.0166947	0.03561
0.45	0.735	0.0589959	0.0759191	0.0961469
0.45	0.75	0.118773	0.0654621	0.135618
0.45	0.765	0.0691362	0.0632611	0.0937111
0.45	0.78	0.102012	0.211158	0.234508
0.45	0.795	0.264351	0.166878	0.312618
0.45	0.81	0.129877	0.154435	0.201787
0.45	0.825	0.3811	0.465605	0.601685
0.45	0.84	0.441544	0.00810104	0.441619
0.45	0.855	0.587942	0.540453	0.798602
0.45	0.87	0.780351	-0.0568191	0.782417
0.45	0.885	0.955813	0.0932988	0.960355
0.45	0.9	1.06762	-0.408628	1.14315
0.45	0.915	1.05977	-0.749658	1.29812
0.45	0.93	0.835208	-1.26586	1.51656
0.45	0.945	0.323705	-1.68022	1.71112
0.45	0.96	-0.465189	-1.86157	1.91881
0.45	0.975	-1.39988	-1.59022	2.1186
0.45	0.99	-2.18174	-0.746779	2.306
0.45	1.005	-2.4058	0.569177	2.47222
0.45	1.02	-1.74551	1.93887	2.60883
0.45	1.035	-0.224461	2.69784	2.70716
0.45	1.05	1.5854	2.25903	2.75984
0.45	1.065	2.69531	0.59789	2.76083
0.45	1.08	2.28017	-1.45769	2.70629
0.45	1.095	0.433111	-2.55886	2.59526
0.45	1.11	-1.59204	-1.83546	2.42971
0.45	1.125	-2.20929	0.164553	2.21541
0.45	1.14	-0.969646	1.705	1.96143
0.45	1.155	0.821021	1.4658	1.68007
0.45	1.17	1.3868	-0.0198291	1.38694
0.45	1.185	0.466115	-0.995842	1.09953
0.45	1.2	-0.551489	-0.626639	0.834756
0.45	1.215	-0.569647	0.206103	0.605786
0.45	1.23	0.00226607	0.41984	0.419846
0.45	1.245	0.264836	0.0840663	0.277859
0.45	1.26	0.0984078	-0.145528	0.175678
0.45	1.275	-0.0693497	-0.0804343	0.106203
0.45	1.29	-0.0548824	0.0276536	0.0614556
0.45	1.305	0.00808776	0.0331087	0.0340822
0.45	1.32	0.0181313	-0.000510303	0.0181384
0.45	1.335	0.00156263	-0.0091432	0.00927577
0.45	1.35	-0.00428088	-0.00158238	0.00456397
0.45	1.365	-0.00108892	0.00186931	0.00216335
0.45	1.38	0.000762472	0.000630008	0.000989077
0.45	1.395	0.000326401	-0.000290082	0.000436675
0.45	1.41	-0.000102365	-0.000155748	0.000186376
0.45	1.425	-6.95131e-05	3.30815e-05	7.69835e-05
0.45	1.44	9.52378e-06	2.92886e-05	3.07982e-05
0.45	1.455	1.17542e-05	-2.26197e-06	1.19698e-05
0.45	1.47	-3.49223e-07	-4.42403e-06	4.43779e-06
0.45	1.485	-1.83736e-06	-9.0762e-08	1.8396e-06
0.465	0	6.67515e-09	1.21391e-07	1.21574e-07
0.465	0.015	4.19342e-08	2.10405e-09	4.1987e-08
0.465	0.03	1.25774e-09	-1.63098e-08	1.63582e-08
0.465	0.045	-1.31507e-09	-2.82841e-09	3.11919e-09
0.465	0.06	3.82494e-09	7.77494e-09	8.66487e-09
0.465	0.075	-1.02243e-08	9.72378e-09	1.41099e-08
0.465	0.09	-1.98506e-08	-1.69253e-08	2.60866e-08
0.465	0.105	2.34998e-08	-3.87445e-08	4.53142e-08
0.465	0.12	7.03433e-08	2.74764e-08	7.55191e-08
0.465	0.135	-2.03835e-08	1.18698e-07	1.20435e-07
0.465	0.15	-1.84414e-07	1.35634e-08	1.84912e-07
0.465	0.165	-1.01015e-07	-2.5926e-07	2.78244e-07
0.465	0.18	3.16839e-07	-2.81593e-07	4.23889e-07
0.465	0.195	6.11034e-07	2.99626e-07	6.80542e-07
0.465	0.21	-1.1204e-07	1.17047e-06	1.17582e-06
0.465	0.225	-2.07263e-06	3.58163e-07	2.10334e-06
0.465	0.24	-1.20974e-06	-3.42764e-06	3.63486e-06
0.465	0.255	5.32695e-06	-2.61548e-06	5.9344e-06
0.465	0.27	5.00704e-06	8.18502e-06	9.59505e-06
0.465	0.285	-1.35761e-05	8.58795e-06	1.60644e-05
0.465	0.3	-1.15023e-05	-2.35768e-05	2.6233e-05
0.465	0.315	3.70596e-05	-1.1137e-05	3.86969e-05
0.465	0.33	1.07634e-05	4.89461e-05	5.01156e-05
0.465	0.345	-6.97085e-05	3.38115e-05	7.74757e-05
0.465	0.36	-4.1723e-05	-0.000146618	0.000152439
0.465	0.375	0.000211601	-5.77515e-05	0.00021934
0.465	0.39	-0.000113402	0.000493144	0.000506015
0.465	0.405	9.99561e-05	-0.000379865	0.000392796
0.465	0.42	0.000849716	-0.000244557	0.000884209
0.465	0.435	0.00172931	0.000398325	0.00177459
0.465	0.45	0.00212955	0.00198761	0.002913
0.465	0.465	0.00131351	0.00382617	0.00404536
0.465	0.48	-0.000609304	0.00483799	0.00487621
0.465	0.495	-0.00255375	0.0042948	0.00499669
0.465	0.51	-0.00308535	0.00262305	0.00404966
0.465	0.525	-0.00159413	0.00130183	0.00205815
0.465	0.54	0.000840683	0.0016123	0.00181831
0.465	0.555	-0.000896563	-0.00210892	0.00229159
0.465	0.57	-0.00158328	-0.000553869	0.00167736
0.465	0.585	0.00135034	0.000210971	0.00136672
0.465	0.6	-0.00209644	-0.0033707	0.00396947
0.465	0.615	-0.00634648	-0.00200218	0.00665481
0.465	0.63	-0.000745895	-0.00177046	0.00192117
0.465	0.645	0.00464308	-0.0110436	0.0119799
0.465	0.66	0.00286961	-0.0210409	0.0212357
0.465	0.675	0.00147795	-0.0203713	0.0204249
0.465	0.69	0.0195868	-0.0115409	0.022734
0.465	0.705	0.0529295	-0.0280518	0.0599035
0.465	0.72	0.0479661	-0.0531463	0.071591
0.465	0.735	0.051352	-0.0113454	0.0525903
0.465	0.75	0.149345	-0.00255863	0.149366
0.465	0.765	0.164447	-0.0896625	0.187303
0.465	0.78	0.12991	-0.00586763	0.130042
0.465	0.795	0.361135	0.00973266	0.361266
0.465	0.81	0.331148	-0.226065	0.400955
0.465	0.825	0.314134	0.0289578	0.315466
0.465	0.84	0.764352	-0.431044	0.877515
0.465	0.855	0.287143	-0.261162	0.388145
0.465	0.87	0.821941	-0.796142	1.1443
0.465	0.885	0.34445	-0.841858	0.9096
0.465	0.9	0.311062	-1.28691	1.32397
0.465	0.915	-0.222764	-1.44177	1.45888
0.465	0.93	-0.803022	-1.50665	1.70729
0.465	0.945	-1.52848	-1.20588	1.94689
0.465	0.96	-2.13297	-0.488192	2.18812
0.465	0.975	-2.34554	0.62853	2.42829
0.465	0.99	-1.86734	1.8861	2.65412
0.465	1.005	-0.59237	2.79655	2.8586
0.465	1.02	1.19889	2.7827	3.02998
0.465	1.035	2.7654	1.52487	3.15795
0.465	1.05	3.16797	-0.647222	3.23341
0.465	1.065	1.88099	-2.6479	3.248
0.465	1.08	-0.575175	-3.14379	3.19598
0.465	1.095	-2.63205	-1.59028	3.07517
0.465	1.11	-2.7108	0.993419	2.88709
0.465	1.125	-0.718058	2.53811	2.63773
0.465	1.14	1.53657	1.76139	2.33743
0.465	1.155	1.96587	-0.374212	2.00116
0.465	1.17	0.478529	-1.57774	1.64871
0.465	1.185	-0.967632	-0.872036	1.3026
0.465	1.2	-0.891424	0.417601	0.984392
0.465	1.215	0.0529194	0.708513	0.710486
0.465	1.23	0.473329	0.124594	0.489453
0.465	1.245	0.171381	-0.27246	0.321879
0.465	1.26	-0.134799	-0.150712	0.2022
0.465	1.275	-0.10819	0.0551892	0.121453
0.465	1.29	0.0161085	0.0679547	0.0698379
0.465	1.305	0.0384919	-0.000411881	0.0384941
0.465	1.32	0.00397197	-0.0199746	0.0203656
0.465	1.335	-0.00957899	-0.00393524	0.0103558
0.465	1.35	-0.00273979	0.00426339	0.00506784
0.465	1.365	0.00176221	0.00161423	0.0023898
0.465	1.38	0.000853063	-0.000674077	0.00108724
0.465	1.395	-0.000236286	-0.000415254	0.000477773
0.465	1.41	-0.000188962	7.42109e-05	0.000203012
0.465	1.425	1.97432e-05	8.11335e-05	8.35011e-05
0.465	1.44	3.3069e-05	-3.66599e-06	3.32715e-05
0.465	1.455	1.61589e-07	-1.28805e-05	1.28815e-05
0.465	1.47	-4.72334e-06	-5.83606e-07	4.75926e-06
0.465	1.485	-4.85495e-07	1.90398e-06	1.9649e-06
0.48	0	1.26751e-07	1.92064e-08	1.28197e-07
0.48	0.015	1.04348e-08	-4.47984e-08	4.59976e-08
0.48	0.03	-1.30491e-08	-6.59516e-09	1.46211e-08
0.48	0.045	1.36017e-09	7.58887e-09	7.7098e-09
0.48	0.06	-3.25916e-09	8.17059e-09	8.79663e-09
0.48	0.075	-1.47332e-08	-7.39032e-09	1.64829e-08
0.48	0.09	8.29874e-09	-2.88374e-08	3.00077e-08
0.48	0.105	5.17532e-08	6.37991e-09	5.21449e-08
0.48	0.12	5.48681e-09	8.7022e-08	8.71949e-08
0.48	0.135	-1.34876e-07	3.83155e-08	1.40213e-07
0.48	0.15	-1.1054e-07	-1.88556e-07	2.18569e-07
0.48	0.165	2.26408e-07	-2.48779e-07	3.3638e-07
0.48	0.18	4.87869e-07	2.02423e-07	5.28196e-07
0.48	0.195	-3.8419e-08	8.677e-07	8.6855e-07
0.48	0.21	-1.42528e-06	3.81586e-07	1.47547e-06
0.48	0.225	-1.22588e-06	-2.19837e-06	2.51707e-06
0.48	0.24	3.30279e-06	-2.72673e-06	4.28292e-06
0.48	0.255	5.07213e-06	5.10295e-06	7.1949e-06
0.48	0.27	-8.18336e-06	8.11175e-06	1.15225e-05
