Time   0.00504
x	y	imag	real	abs
0.255	1.395	2.19031	-0.9801	2.3996
0.255	1.41	-1.25849	-1.81245	2.20653
0.255	1.425	-1.34205	1.36065	1.91115
0.255	1.44	1.30379	0.873534	1.56937
0.255	1.455	0.470868	-1.09872	1.19537
0.255	1.47	-0.873656	-0.204688	0.897314
0.255	1.485	-0.0585415	0.649542	0.652175
0.27	0	-0.0492887	0.4943	0.496752
0.27	0.015	0.328497	-0.0211235	0.329175
0.27	0.03	-0.0647486	-0.195564	0.206004
0.27	0.045	-0.0931077	0.0540854	0.107677
0.27	0.06	0.0399997	0.0354995	0.0534808
0.27	0.075	0.00688332	-0.0174743	0.0187812
0.27	0.09	-0.00821864	0.00133053	0.00832564
0.27	0.105	0.00271645	-0.000548266	0.00277123
0.27	0.12	0.000322016	-0.00214946	0.00217345
0.27	0.135	-0.00264842	0.00378412	0.00461884
0.27	0.15	-0.00364945	-0.00105645	0.00379929
0.27	0.165	0.00468384	-0.00650947	0.00801945
0.27	0.18	0.00908865	0.00762406	0.011863
0.27	0.195	-0.014336	0.0124904	0.019014
0.27	0.21	-0.0154809	-0.0237184	0.0283235
0.27	0.225	0.00591093	-0.0878171	0.0880158
0.27	0.24	0.0623985	-0.163872	0.17535
0.27	0.255	0.14233	-0.203798	0.248579
0.27	0.27	0.218164	-0.121665	0.249795
0.27	0.285	0.295021	0.122867	0.319584
0.27	0.3	0.348213	0.393163	0.525194
0.27	0.315	0.221603	0.502306	0.549016
0.27	0.33	-0.119951	0.454317	0.469885
0.27	0.345	-0.347424	0.202187	0.401974
0.27	0.36	0.332183	-0.916848	0.97517
0.27	0.375	0.320335	0.144166	0.35128
0.27	0.39	-0.0882851	1.0416	1.04534
0.27	0.405	-0.878009	-0.7911	1.18184
0.27	0.42	-0.0221481	-0.403476	0.404083
0.27	0.435	1.745	0.801464	1.92025
0.27	0.45	-0.253716	-0.135609	0.287683
0.27	0.465	-2.30865	-0.285089	2.32619
0.27	0.48	0.485188	0.0395478	0.486797
0.27	0.495	2.72109	-0.215515	2.72961
0.27	0.51	-0.742494	0.522064	0.907661
0.27	0.525	-3.11785	0.467877	3.15276
0.27	0.54	1.40463	-1.38748	1.97436
0.27	0.555	3.07021	-0.101049	3.07187
0.27	0.57	-2.16687	2.14746	3.05072
0.27	0.585	-2.60837	-1.08535	2.82517
0.27	0.6	2.80708	-2.01247	3.45394
0.27	0.615	1.82004	2.27712	2.9151
0.27	0.63	-3.10892	1.24396	3.34855
0.27	0.645	-0.475579	-2.94511	2.98326
0.27	0.66	2.58114	-0.551368	2.63937
0.27	0.675	-0.991695	2.7809	2.95243
0.27	0.69	-1.72281	0.125027	1.72734
0.27	0.705	1.76689	-1.50073	2.31821
0.27	0.72	1.20379	0.310442	1.24318
0.27	0.735	-1.40153	-0.0436725	1.40221
0.27	0.75	-0.648074	-0.974037	1.16994
0.27	0.765	0.497199	0.468729	0.683311
0.27	0.78	-0.575337	1.44632	1.55655
0.27	0.795	-0.0777842	0.414614	0.421847
0.27	0.81	2.01547	-1.42614	2.46901
0.27	0.825	0.389174	-1.19086	1.25284
0.27	0.84	-2.63054	0.954671	2.79842
0.27	0.855	-1.05825	0.98311	1.44443
0.27	0.87	2.48519	-0.359376	2.51104
0.27	0.885	1.32763	-0.330983	1.36827
0.27	0.9	-2.00135	0.0658413	2.00243
0.27	0.915	-1.10586	-0.254692	1.13481
0.27	0.93	1.38624	0.19547	1.39995
0.27	0.945	0.879674	0.341473	0.943626
0.27	0.96	-0.945693	-0.299386	0.991952
0.27	0.975	-0.372296	-0.156595	0.403889
0.27	0.99	0.200797	-0.207047	0.288423
0.27	1.005	-0.353974	0.642331	0.733408
0.27	1.02	1.16476	0.730833	1.37506
0.27	1.035	0.579577	-1.71629	1.81151
0.27	1.05	-2.38018	-0.532473	2.43901
0.27	1.065	-0.125519	2.35938	2.36272
0.27	1.08	2.56141	-0.266002	2.57518
0.27	1.095	-0.357748	-1.89611	1.92957
0.27	1.11	-1.77268	0.823498	1.95462
0.27	1.125	0.137262	0.868032	0.878817
0.27	1.14	1.11956	-0.779027	1.36393
0.27	1.155	0.362383	-0.247021	0.438567
0.27	1.17	-1.03214	0.764129	1.28422
0.27	1.185	-0.433558	-0.174367	0.467308
0.27	1.2	0.814401	-0.737892	1.09897
0.27	1.215	0.571747	0.693513	0.898808
0.27	1.23	-0.593382	0.0931379	0.600647
0.27	1.245	-0.951168	-0.568735	1.10823
0.27	1.26	0.92759	0.443194	1.02803
0.27	1.275	0.596589	-0.115896	0.607742
0.27	1.29	-1.01611	0.0984063	1.02086
0.27	1.305	0.524485	0.0133545	0.524655
0.27	1.32	-0.0752798	-0.95696	0.959917
0.27	1.335	-1.08221	1.19592	1.61288
0.27	1.35	1.6434	0.858535	1.85414
0.27	1.365	0.437377	-2.27896	2.32055
0.27	1.38	-2.34693	0.10205	2.34914
0.27	1.395	0.603174	2.30085	2.3786
0.27	1.41	1.92245	-0.969039	2.15287
0.27	1.425	-1.13511	-1.49901	1.88029
0.27	1.44	-1.05879	1.14717	1.56111
0.27	1.455	1.0552	0.664591	1.24705
0.27	1.47	0.382336	-0.857058	0.938472
0.27	1.485	-0.668421	-0.195002	0.696284
0.285	0	-0.47109	-0.125065	0.487409
0.285	0.015	-0.016014	0.334641	0.335024
0.285	0.03	0.200577	-0.0298283	0.202783
0.285	0.045	-0.0479763	-0.0999811	0.110896
0.285	0.06	-0.0378702	0.0325509	0.0499371
0.285	0.075	0.0190824	0.00978715	0.0214459
0.285	0.09	-0.00106707	-0.00449825	0.00462308
0.285	0.105	-0.00174957	0.00386045	0.0042384
0.285	0.12	0.00311338	-0.00263022	0.00407568
0.285	0.135	0.00207986	-0.00110892	0.00235701
0.285	0.15	-0.00286235	0.00515565	0.00589693
0.285	0.165	-0.00682428	-0.00332204	0.00758991
0.285	0.18	0.00810765	-0.00998943	0.0128656
0.285	0.195	0.0136611	0.014232	0.0197275
0.285	0.21	-0.0253097	0.0170204	0.0305004
0.285	0.225	-0.0183495	-0.0410682	0.0449811
0.285	0.24	0.0313851	-0.136278	0.139845
0.285	0.255	0.131646	-0.237582	0.271617
0.285	0.27	0.245383	-0.257271	0.355529
0.285	0.285	0.338555	-0.0718166	0.346088
0.285	0.3	0.421298	0.305569	0.520446
0.285	0.315	0.407611	0.631859	0.751926
0.285	0.33	0.116718	0.729077	0.73836
0.285	0.345	-0.292602	0.630156	0.694775
0.285	0.36	-0.349338	0.13541	0.374664
0.285	0.375	0.441152	-1.0855	1.17172
0.285	0.39	0.373998	0.448648	0.584089
0.285	0.405	-0.131274	0.887881	0.897533
0.285	0.42	-1.04537	-1.01115	1.45438
0.285	0.435	0.0966312	-0.0374021	0.103617
0.285	0.45	1.81312	0.754227	1.96374
0.285	0.465	-0.356555	-0.487643	0.604092
0.285	0.48	-2.2216	-0.0283965	2.22178
0.285	0.495	0.547387	0.332962	0.6407
0.285	0.51	2.48799	-0.584467	2.55572
0.285	0.525	-0.847312	0.238127	0.880137
0.285	0.54	-2.61933	0.818766	2.74432
0.285	0.555	1.43981	-1.05891	1.78727
0.285	0.57	2.30998	-0.255519	2.32407
0.285	0.585	-1.94644	1.56603	2.49822
0.285	0.6	-1.82204	-0.942347	2.05131
0.285	0.615	2.34129	-1.24454	2.65151
0.285	0.63	1.05937	1.91578	2.18917
0.285	0.645	-2.3255	0.685257	2.42436
0.285	0.66	0.218697	-2.36178	2.37188
0.285	0.675	1.67087	-0.393375	1.71655
0.285	0.69	-1.43807	1.88953	2.37452
0.285	0.705	-1.12429	0.16212	1.13592
0.285	0.72	1.75462	-0.458643	1.81358
0.285	0.735	0.899612	0.471188	1.01554
0.285	0.75	-1.00061	-0.678364	1.20888
0.285	0.765	-0.212252	-1.37692	1.39318
0.285	0.78	0.19148	0.367972	0.414811
0.285	0.795	-1.28768	1.82181	2.23094
0.285	0.81	-0.205257	0.842573	0.867214
0.285	0.825	2.62563	-1.60349	3.07654
0.285	0.84	0.897024	-1.3557	1.6256
0.285	0.855	-2.93241	0.954259	3.08377
0.285	0.87	-1.58897	0.88441	1.81852
0.285	0.885	2.57812	-0.387519	2.60708
0.285	0.9	1.61314	-0.165097	1.62157
0.285	0.915	-1.90749	0.11077	1.9107
0.285	0.93	-1.29413	-0.333082	1.33631
0.285	0.945	1.24003	0.198571	1.25583
0.285	0.96	0.954478	0.271598	0.992368
0.285	0.975	-0.728651	-0.128558	0.739905
0.285	0.99	-0.238018	-0.236889	0.335811
0.285	1.005	-0.220307	-0.498839	0.545322
0.285	1.02	-0.484074	0.967185	1.08156
0.285	1.035	1.56724	0.872438	1.79371
0.285	1.05	0.559281	-1.98254	2.05992
0.285	1.065	-2.4456	-0.452075	2.48703
0.285	1.08	-0.0473498	2.29353	2.29402
0.285	1.095	2.21373	-0.397374	2.24911
0.285	1.11	-0.251017	-1.55485	1.57498
0.285	1.125	-1.33059	0.797924	1.5515
0.285	1.14	-0.156866	0.635273	0.654354
0.285	1.155	0.914697	-0.746724	1.18079
0.285	1.17	0.528491	-0.205734	0.567124
0.285	1.185	-0.879425	0.85647	1.22757
0.285	1.2	-0.511714	-0.268035	0.577662
0.285	1.215	0.571837	-0.682114	0.8901
0.285	1.23	0.786607	0.715305	1.06321
0.285	1.245	-0.505915	-0.098638	0.515441
0.285	1.26	-1.05524	-0.357117	1.11403
0.285	1.275	0.932494	0.369772	1.00313
0.285	1.29	0.364452	-0.21797	0.42466
0.285	1.305	-0.752099	0.414406	0.858712
0.285	1.32	0.774024	-0.247192	0.812538
0.285	1.335	-0.544096	-1.10083	1.22795
0.285	1.35	-1.03403	1.50818	1.82861
0.285	1.365	1.88888	0.730737	2.0253
0.285	1.38	0.256308	-2.28939	2.30369
0.285	1.395	-2.20879	0.247568	2.22263
0.285	1.41	0.633341	1.99799	2.09596
0.285	1.425	1.63615	-0.883227	1.85932
0.285	1.44	-0.986746	-1.19785	1.55194
0.285	1.455	-0.771768	0.913193	1.19564
0.285	1.47	0.777662	0.451298	0.899126
0.285	1.485	0.250225	-0.615119	0.664067
0.3	0	0.192819	-0.474076	0.511788
0.3	0.015	-0.335604	-0.068794	0.342583
0.3	0.03	0.0126964	0.206874	0.207264
0.3	0.045	0.104745	-0.0319284	0.109503
0.3	0.06	-0.0299953	-0.0411851	0.0509503
0.3	0.075	-0.00959416	0.0147333	0.0175817
0.3	0.09	0.00733929	-0.00174684	0.00754431
0.3	0.105	-0.00311191	0.000408991	0.00313867
0.3	0.12	-0.000929383	0.00332145	0.00344903
0.3	0.135	0.0024944	-0.00402462	0.00473494
0.3	0.15	0.00478411	-4.66588e-05	0.00478434
0.3	0.165	-0.00392297	0.00769255	0.00863511
0.3	0.18	-0.0112055	-0.00691728	0.0131686
0.3	0.195	0.0143515	-0.0150464	0.0207933
0.3	0.21	0.0190578	0.0257102	0.0320033
0.3	0.225	-0.0442602	0.0212409	0.0490932
0.3	0.24	-0.0182185	-0.0699423	0.0722761
0.3	0.255	0.0821577	-0.208707	0.224296
0.3	0.27	0.244715	-0.333655	0.413777
0.3	0.285	0.397903	-0.291607	0.493317
0.3	0.3	0.50885	0.0610673	0.512502
0.3	0.315	0.564244	0.597618	0.8219
0.3	0.33	0.38807	0.973155	1.04768
0.3	0.345	-0.128232	1.05622	1.06397
0.3	0.36	-0.533364	0.836661	0.992209
0.3	0.375	-0.335642	-0.0661638	0.342101
0.3	0.39	0.566697	-1.16795	1.29817
0.3	0.405	0.463293	0.83511	0.955012
0.3	0.42	-0.24331	0.598967	0.646499
0.3	0.435	-1.18452	-1.20793	1.6918
0.3	0.45	0.288926	0.413158	0.50416
0.3	0.465	1.79854	0.673538	1.92052
0.3	0.48	-0.558838	-0.914502	1.07173
0.3	0.495	-2.00213	0.208017	2.01291
0.3	0.51	0.762801	0.747266	1.06783
0.3	0.525	2.04772	-0.842936	2.21443
0.3	0.54	-1.10011	-0.219086	1.12171
0.3	0.555	-1.86318	0.951366	2.09202
0.3	0.57	1.52182	-0.496341	1.60072
0.3	0.585	1.39283	-0.208073	1.40829
0.3	0.6	-1.74519	0.766665	1.90616
0.3	0.615	-0.978911	-0.874539	1.31266
0.3	0.63	1.87397	-0.44541	1.92617
0.3	0.645	0.268365	1.60405	1.62635
0.3	0.66	-1.56882	0.253424	1.58916
0.3	0.675	0.922375	-1.79563	2.01868
0.3	0.69	0.97749	-0.317511	1.02776
0.3	0.705	-1.83228	0.983588	2.07959
0.3	0.72	-0.824106	0.0551708	0.825951
0.3	0.735	1.64604	0.434034	1.7023
0.3	0.75	0.707071	0.924703	1.16406
0.3	0.765	-0.640315	-0.950808	1.14632
0.3	0.78	0.298255	-1.96819	1.99066
0.3	0.795	0.123963	-0.0499546	0.13365
0.3	0.81	-1.99981	2.22159	2.98909
0.3	0.825	-0.602272	1.32134	1.45213
0.3	0.84	3.07936	-1.72843	3.53128
0.3	0.855	1.52169	-1.46173	2.11002
0.3	0.87	-3.06197	0.945637	3.20467
0.3	0.885	-2.03814	0.779515	2.18212
0.3	0.9	2.49606	-0.43026	2.53288
0.3	0.915	1.80581	-0.0312513	1.80608
0.3	0.93	-1.68374	0.108279	1.68721
0.3	0.945	-1.41844	-0.338962	1.45838
0.3	0.96	1.03294	0.18599	1.04955
0.3	0.975	0.905378	0.211431	0.929737
0.3	0.99	-0.436904	0.100689	0.448357
0.3	1.005	-0.0339586	-0.403011	0.404439
0.3	1.02	-0.634971	-0.761257	0.991312
0.3	1.035	-0.598179	1.27896	1.41193
0.3	1.05	1.83152	0.936827	2.05721
0.3	1.065	0.509617	-2.12326	2.18356
0.3	1.08	-2.33016	-0.316832	2.3516
0.3	1.095	0.0140292	2.08381	2.08385
0.3	1.11	1.76548	-0.501569	1.83535
0.3	1.125	-0.0869707	-1.19501	1.19817
0.3	1.14	-0.948333	0.736023	1.20044
0.3	1.155	-0.411232	0.494101	0.642843
0.3	1.17	0.768429	-0.747644	1.07213
0.3	1.185	0.602595	-0.18224	0.629549
0.3	1.2	-0.682135	0.90946	1.13685
0.3	1.215	-0.59537	-0.365141	0.698422
0.3	1.23	0.337154	-0.519379	0.619215
0.3	1.245	0.983285	0.657096	1.18263
0.3	1.26	-0.468553	-0.269456	0.540507
0.3	1.275	-1.02617	-0.129359	1.0343
0.3	1.29	0.88172	0.20641	0.905558
0.3	1.305	0.0554171	-0.219733	0.226613
0.3	1.32	-0.413429	0.696444	0.809912
0.3	1.335	0.971983	-0.538817	1.11134
0.3	1.35	-0.944229	-1.13234	1.47437
0.3	1.365	-0.934148	1.71032	1.9488
0.3	1.38	1.97202	0.57438	2.05397
0.3	1.395	0.102599	-2.15592	2.15836
0.3	1.41	-1.97524	0.324958	2.00179
0.3	1.425	0.606083	1.6801	1.78607
0.3	1.44	1.30428	-0.763118	1.51113
0.3	1.455	-0.812919	-0.913412	1.22277
0.3	1.47	-0.609445	0.723143	0.945706
0.3	1.485	0.605004	0.382433	0.715741
0.315	0	0.420723	0.254397	0.491656
0.315	0.015	0.106627	-0.319551	0.336871
0.315	0.03	-0.204337	-0.0205743	0.20537
0.315	0.045	0.0213759	0.105342	0.107489
0.315	0.06	0.0420841	-0.0228794	0.0479013
0.315	0.075	-0.0154763	-0.0107741	0.0188573
0.315	0.09	0.000735256	0.00414627	0.00421096
0.315	0.105	0.0018036	-0.00511419	0.0054229
0.315	0.12	-0.00322939	0.00224015	0.00393029
0.315	0.135	-0.0028176	0.00264098	0.00386181
0.315	0.15	0.0017401	-0.00536814	0.00564312
0.315	0.165	0.00815285	0.00168525	0.00832521
0.315	0.18	-0.0065535	0.0117519	0.0134556
0.315	0.195	-0.0167027	-0.0132623	0.0213277
0.315	0.21	0.0259339	-0.0212291	0.0335148
0.315	0.225	0.0245034	0.0457462	0.0518954
0.315	0.24	-0.0761358	0.0236017	0.0797101
0.315	0.255	-0.0128142	-0.11665	0.117352
0.315	0.27	0.165724	-0.316393	0.357168
0.315	0.285	0.407677	-0.455149	0.611033
0.315	0.3	0.610022	-0.291492	0.676087
0.315	0.315	0.74103	0.290983	0.796113
0.315	0.33	0.709475	1.0012	1.22709
0.315	0.345	0.257963	1.43576	1.45875
0.315	0.36	-0.505025	1.50984	1.59206
0.315	0.375	-0.81343	1.06088	1.33683
0.315	0.39	-0.341854	-0.409412	0.533368
0.315	0.405	0.709215	-1.13923	1.34195
0.315	0.42	0.602544	1.25567	1.39276
0.315	0.435	-0.431175	0.202729	0.476457
0.315	0.45	-1.30312	-1.36902	1.89007
0.315	0.465	0.582465	0.923591	1.09192
0.315	0.48	1.70801	0.591197	1.80743
0.315	0.495	-0.913993	-1.40357	1.67493
0.315	0.51	-1.65193	0.346288	1.68783
0.315	0.525	1.17115	1.27395	1.73048
0.315	0.54	1.41701	-0.901042	1.67922
0.315	0.555	-1.48558	-0.812415	1.69321
0.315	0.57	-0.939072	0.816354	1.2443
0.315	0.585	1.63742	0.222973	1.65254
0.315	0.6	0.45016	0.00965118	0.450263
0.315	0.615	-1.56841	-0.105404	1.57195
0.315	0.63	-0.169228	-0.867126	0.883485
0.315	0.645	1.41172	0.243358	1.43254
0.315	0.66	-0.517417	1.34553	1.44159
0.315	0.675	-0.912561	-0.00814668	0.912597
0.315	0.69	1.6126	-1.21885	2.02141
0.315	0.705	0.583597	-0.245712	0.633214
0.315	0.72	-2.13162	0.092329	2.13362
0.315	0.735	-0.780128	-0.295624	0.834262
0.315	0.75	1.43783	1.07097	1.79285
0.315	0.765	0.523792	1.64489	1.72628
0.315	0.78	-0.379025	-0.81332	0.897301
0.315	0.795	0.890915	-2.6256	2.77263
0.315	0.81	0.304493	-0.705006	0.767952
0.315	0.825	-2.62622	2.53826	3.65237
0.315	0.84	-1.18069	1.77305	2.1302
0.315	0.855	3.32856	-1.75531	3.76304
0.315	0.87	2.12478	-1.51179	2.60772
0.315	0.885	-3.00801	0.912965	3.1435
0.315	0.9	-2.33501	0.674367	2.43044
0.315	0.915	2.25148	-0.439734	2.29402
0.315	0.93	1.90687	0.0660931	1.90801
0.315	0.945	-1.38742	0.0535906	1.38846
0.315	0.96	-1.45092	-0.297254	1.48105
0.315	0.975	0.79516	0.123033	0.804622
0.315	0.99	0.738797	0.20757	0.767402
0.315	1.005	-0.1089	0.368283	0.384047
0.315	1.02	0.190712	-0.626445	0.654832
0.315	1.035	-0.98288	-0.970638	1.38137
0.315	1.05	-0.67029	1.52437	1.66523
0.315	1.065	1.9442	0.920824	2.15124
0.315	1.08	0.424275	-2.11935	2.16141
0.315	1.095	-2.06506	-0.143996	2.07008
0.315	1.11	0.0431932	1.75993	1.76046
0.315	1.125	1.28875	-0.557787	1.40428
0.315	1.14	0.117482	-0.874906	0.882758
0.315	1.155	-0.666635	0.659012	0.93739
0.315	1.17	-0.589556	0.435711	0.733089
0.315	1.185	0.649563	-0.774607	1.01092
0.315	1.2	0.610447	-0.14105	0.62653
0.315	1.215	-0.444593	0.884517	0.989966
0.315	1.23	-0.699381	-0.450437	0.831881
0.315	1.245	0.146878	-0.280939	0.317017
0.315	1.26	1.11998	0.529879	1.239
0.315	1.275	-0.466188	-0.370212	0.595305
0.315	1.29	-0.867532	0.0628706	0.869807
0.315	1.305	0.7655	-0.0272433	0.765985
0.315	1.32	-0.263318	-0.122932	0.2906
0.315	1.335	-0.0523371	0.928221	0.929695
0.315	1.35	1.06349	-0.81104	1.33746
0.315	1.365	-1.22572	-1.09584	1.64416
0.315	1.38	-0.799765	1.78814	1.95884
0.315	1.395	1.91697	0.39838	1.95793
0.315	1.41	0.000734418	-1.90343	1.90344
0.315	1.425	-1.70545	0.334544	1.73796
0.315	1.44	0.567456	1.36185	1.47534
0.315	1.455	0.972416	-0.623171	1.15496
0.315	1.47	-0.587557	-0.645781	0.873073
0.315	1.485	-0.420533	0.503764	0.656221
0.33	0	-0.318615	0.401997	0.512949
0.33	0.015	0.3071	0.155475	0.344214
0.33	0.03	0.0408499	-0.198634	0.202791
0.33	0.045	-0.105557	0.00710033	0.105795
0.33	0.06	0.0187908	0.0427769	0.0467222
0.33	0.075	0.0105638	-0.0116178	0.0157024
0.33	0.09	-0.00638171	0.00265152	0.00691063
0.33	0.105	0.00354875	0.000531121	0.00358827
0.33	0.12	0.00133638	-0.00467589	0.00486311
0.33	0.135	-0.00181437	0.00316072	0.00364446
0.33	0.15	-0.00504233	0.0016775	0.00531405
0.33	0.165	0.00210239	-0.00771928	0.00800046
0.33	0.18	0.0124266	0.00490962	0.0133613
0.33	0.195	-0.0126037	0.0173673	0.0214588
0.33	0.21	-0.023589	-0.0252917	0.0345849
0.33	0.225	0.0469175	-0.0286318	0.0549639
0.33	0.24	0.0299813	0.0797883	0.0852353
0.33	0.255	-0.127542	0.0240726	0.129794
0.33	0.27	-0.00252117	-0.188857	0.188874
0.33	0.285	0.279938	-0.47237	0.549089
0.33	0.3	0.615121	-0.604425	0.862382
0.33	0.315	0.886333	-0.252898	0.921707
0.33	0.33	1.03808	0.600637	1.19933
0.33	0.345	0.83636	1.49173	1.71019
0.33	0.36	0.0160459	2.02296	2.02303
0.33	0.375	-0.953923	2.08811	2.29568
0.33	0.39	-1.08828	1.27498	1.67629
0.33	0.405	-0.408359	-0.861762	0.95362
0.33	0.42	0.868115	-0.991042	1.31749
0.33	0.435	0.797872	1.65996	1.84176
0.33	0.45	-0.702273	-0.27191	0.753076
0.33	0.465	-1.40877	-1.49547	2.05453
0.33	0.48	1.01526	1.47082	1.7872
0.33	0.495	1.5435	0.558765	1.64153
0.33	0.51	-1.45863	-1.94021	2.42734
0.33	0.525	-1.18511	0.313343	1.22583
0.33	0.54	1.76618	1.87916	2.57889
0.33	0.555	0.646365	-0.705786	0.957038
0.33	0.57	-1.94616	-1.47301	2.44076
0.33	0.585	0.0316358	0.435556	0.436704
0.33	0.6	1.75502	0.995141	2.01752
0.33	0.615	-0.403514	0.325188	0.518238
0.33	0.63	-1.39345	-0.914209	1.66658
0.33	0.645	0.565021	-0.893527	1.05718
0.33	0.66	0.956901	0.72995	1.20353
0.33	0.675	-1.29406	1.10742	1.70323
0.33	0.69	-0.435618	-0.11819	0.451367
0.33	0.705	2.24984	-0.589194	2.32571
0.33	0.72	0.517507	-0.0791175	0.52352
0.33	0.735	-2.26928	-0.721256	2.38115
0.33	0.75	-0.890948	-0.926551	1.28541
0.33	0.765	1.13301	1.35014	1.76256
0.33	0.78	0.260421	2.51488	2.52833
0.33	0.795	-0.253556	-0.280851	0.378376
0.33	0.81	1.5267	-3.19517	3.54117
0.33	0.825	0.685976	-1.47824	1.62965
0.33	0.84	-3.0877	2.68069	4.08901
0.33	0.855	-1.81335	2.13569	2.80168
0.33	0.87	3.36168	-1.66328	3.75066
0.33	0.885	2.58744	-1.50758	2.9946
0.33	0.9	-2.78454	0.842152	2.90911
0.33	0.915	-2.46292	0.561107	2.52603
0.33	0.93	1.89195	-0.386762	1.93108
0.33	0.945	1.92835	0.130396	1.93276
0.33	0.96	-1.07888	-0.0179418	1.07903
0.33	0.975	-1.37643	-0.245928	1.39823
0.33	0.99	0.545174	-0.0152267	0.545386
0.33	1.005	0.493581	0.27618	0.565594
0.33	1.02	0.21423	0.642516	0.67729
0.33	1.035	0.391158	-0.853302	0.938685
0.33	1.05	-1.2305	-1.10849	1.65616
0.33	1.065	-0.686321	1.66414	1.80011
0.33	1.08	1.91673	0.821333	2.08529
0.33	1.095	0.312669	-1.97056	1.99521
0.33	1.11	-1.69425	0.0422001	1.69477
0.33	1.125	0.0194795	1.37319	1.37333
0.33	1.14	0.852694	-0.558376	1.01925
0.33	1.155	0.333345	-0.640098	0.721695
0.33	1.17	-0.49157	0.592048	0.769521
0.33	1.185	-0.674847	0.427265	0.798733
0.33	1.2	0.522242	-0.804515	0.959157
0.33	1.215	0.590107	-0.0622867	0.593386
0.33	1.23	-0.190005	0.763843	0.78712
0.33	1.245	-0.81793	-0.503936	0.960708
0.33	1.26	0.0234382	-0.019538	0.0305137
0.33	1.275	1.16188	0.359167	1.21613
0.33	1.29	-0.471942	-0.376039	0.603436
0.33	1.305	-0.604131	0.188222	0.632773
0.33	1.32	0.583589	-0.279196	0.646936
0.33	1.335	-0.560859	0.0324621	0.561797
0.33	1.35	0.289609	1.05574	1.09474
0.33	1.365	1.08188	-1.01647	1.48448
0.33	1.38	-1.37316	-0.988519	1.69196
0.33	1.395	-0.645133	1.73496	1.85102
0.33	1.41	1.75284	0.256214	1.77146
0.33	1.425	-0.0574981	-1.62411	1.62513
0.33	1.44	-1.37022	0.315424	1.40606
0.33	1.455	0.490134	1.04293	1.15236
0.33	1.47	0.763627	-0.508529	0.917458
0.33	1.485	-0.471385	-0.530663	0.709794
0.345	0	-0.3186	-0.356877	0.478401
0.345	0.015	-0.185758	0.269193	0.327065
0.345	0.03	0.186173	0.0681368	0.19825
0.345	0.045	0.00475743	-0.100585	0.100698
0.345	0.06	-0.0415251	0.0126179	0.0433999
0.345	0.075	0.0117187	0.0103765	0.0156525
0.345	0.09	-0.00111548	-0.00437342	0.00451343
0.345	0.105	-0.00187841	0.00605852	0.00634304
0.345	0.12	0.0034947	-0.000750266	0.00357433
0.345	0.135	0.00277331	-0.00364396	0.00457927
0.345	0.15	-0.00079242	0.00408178	0.00415798
0.345	0.165	-0.0078635	-0.000327558	0.00787032
0.345	0.18	0.0047664	-0.0117823	0.0127099
0.345	0.195	0.0184848	0.0116048	0.0218257
0.345	0.21	-0.0249876	0.0256055	0.0357774
0.345	0.225	-0.0334861	-0.0469468	0.0576656
0.345	0.24	0.0821648	-0.0393246	0.0910905
0.345	0.255	0.0382586	0.133674	0.139042
0.345	0.27	-0.204391	0.0266495	0.206121
0.345	0.285	0.00661395	-0.292368	0.292443
0.345	0.3	0.406597	-0.684646	0.796279
0.345	0.315	0.846386	-0.780967	1.15164
0.345	0.33	1.21813	-0.192435	1.23323
0.345	0.345	1.3815	0.935338	1.66835
0.345	0.36	0.920683	2.01851	2.21856
0.345	0.375	-0.298067	2.70811	2.72447
0.345	0.39	-1.37679	2.74152	3.06782
0.345	0.405	-1.31366	1.43614	1.94633
0.345	0.42	-0.562143	-1.36353	1.47486
0.345	0.435	1.048	-0.725115	1.2744
0.345	0.45	1.04527	2.01478	2.26979
0.345	0.465	-1.07816	-0.803723	1.34477
0.345	0.48	-1.49957	-1.60962	2.19991
0.345	0.495	1.62447	2.03324	2.60249
0.345	0.51	1.30617	0.639129	1.45416
0.345	0.525	-2.1957	-2.50341	3.32989
0.345	0.54	-0.629596	0.0618456	0.632626
0.345	0.555	2.4873	2.50514	3.53021
0.345	0.57	-0.188661	-0.260954	0.32201
0.345	0.585	-2.39689	-2.11919	3.19938
0.345	0.6	0.928374	-0.103391	0.934113
0.345	0.615	1.82847	1.72044	2.51062
0.345	0.63	-1.09888	0.650926	1.2772
0.345	0.645	-1.17922	-1.5546	1.95124
0.345	0.66	1.22902	-0.917243	1.53357
0.345	0.675	0.527474	0.970767	1.10482
0.345	0.69	-2.05147	0.825517	2.21133
0.345	0.705	-0.214015	-0.13413	0.252573
0.345	0.72	2.75051	0.113505	2.75285
0.345	0.735	0.741869	0.261393	0.786572
0.345	0.75	-2.16848	-1.35506	2.55705
0.345	0.765	-1.02426	-1.78586	2.05874
0.345	0.78	0.753004	1.20402	1.4201
0.345	0.795	-0.132927	3.35806	3.36069
0.345	0.81	-0.273883	0.559665	0.623086
0.345	0.825	2.13572	-3.53729	4.13203
0.345	0.84	1.18025	-2.2347	2.52723
0.345	0.855	-3.33639	2.60098	4.23044
0.345	0.87	-2.37233	2.36796	3.35189
0.345	0.885	3.20152	-1.46229	3.51967
0.345	0.9	2.84423	-1.44324	3.18945
0.345	0.915	-2.4277	0.72725	2.53428
0.345	0.93	-2.45233	0.42993	2.48973
0.345	0.945	1.48469	-0.276606	1.51024
