Time   0.008526
x	y	imag	real	abs
0.345	0.045	1.21702	0.742188	1.42548
0.345	0.06	0.655137	1.69764	1.81967
0.345	0.075	-1.47006	0.184765	1.48163
0.345	0.09	0.150037	-0.619269	0.637185
0.345	0.105	1.36367	0.405965	1.42282
0.345	0.12	-0.113365	0.391687	0.407762
0.345	0.135	0.126235	-0.941568	0.949992
0.345	0.15	0.500539	-0.480364	0.69375
0.345	0.165	-0.670694	0.031615	0.671438
0.345	0.18	0.0760656	0.358601	0.36658
0.345	0.195	0.0512903	-0.111667	0.122882
0.345	0.21	-0.136035	-0.302832	0.331983
0.345	0.225	0.142146	-0.242427	0.281028
0.345	0.24	0.495557	0.672006	0.834967
0.345	0.255	-0.364657	0.471507	0.596065
0.345	0.27	-1.30322	-1.04721	1.67183
0.345	0.285	0.648188	-0.663366	0.927471
0.345	0.3	2.73033	-0.876895	2.86769
0.345	0.315	4.25485	-0.687271	4.30999
0.345	0.33	3.974	-1.27997	4.17504
0.345	0.345	3.08433	-0.653159	3.15273
0.345	0.36	2.4494	0.383958	2.47931
0.345	0.375	2.23421	2.02925	3.01821
0.345	0.39	2.07683	3.49516	4.06563
0.345	0.405	1.00324	4.27418	4.39035
0.345	0.42	-1.16518	4.13819	4.2991
0.345	0.435	-1.4391	-5.18621	5.38217
0.345	0.45	1.56942	-3.9668	4.26598
0.345	0.465	1.34781	4.92962	5.11055
0.345	0.48	-1.71178	3.38719	3.79516
0.345	0.495	-1.00044	-3.98729	4.11088
0.345	0.51	1.3457	-2.51526	2.85262
0.345	0.525	1.00106	2.5601	2.74886
0.345	0.54	-0.898997	1.60693	1.84131
0.345	0.555	-1.38061	-1.07825	1.75177
0.345	0.57	0.80153	-1.11141	1.37029
0.345	0.585	1.62853	0.031817	1.62884
0.345	0.6	-0.972698	1.05524	1.43515
0.345	0.615	-1.5776	-0.0109198	1.57764
0.345	0.63	0.77424	-0.919749	1.20224
0.345	0.645	1.46289	1.04985	1.80062
0.345	0.66	-0.25076	0.402292	0.474045
0.345	0.675	-1.27792	-2.19675	2.54141
0.345	0.69	0.119808	0.0765082	0.142153
0.345	0.705	0.654798	2.64138	2.72133
0.345	0.72	-0.717656	-0.183286	0.740691
0.345	0.735	0.337295	-2.23599	2.26128
0.345	0.75	1.74615	0.121544	1.75037
0.345	0.765	-1.32254	1.51079	2.00789
0.345	0.78	-2.26546	-0.227913	2.27689
0.345	0.795	1.75583	-1.20909	2.13186
0.345	0.81	1.77217	0.746079	1.92282
0.345	0.825	-1.28348	1.40537	1.90326
0.345	0.84	-0.752116	-1.5495	1.72239
0.345	0.855	0.197669	-1.60732	1.61943
0.345	0.87	-0.0144358	1.9887	1.98875
0.345	0.885	0.616239	1.64061	1.75253
0.345	0.9	0.371193	-1.63312	1.67477
0.345	0.915	-0.759425	-1.55096	1.7269
0.345	0.93	-0.279471	0.665704	0.721988
0.345	0.945	0.271825	1.26367	1.29257
0.345	0.96	-0.0278004	0.446876	0.447739
0.345	0.975	0.226727	-0.835101	0.865331
0.345	0.99	0.548464	-1.0817	1.2128
0.345	1.005	-0.425069	0.11405	0.440103
0.345	1.02	-1.19024	1.39335	1.83252
0.345	1.035	0.463379	0.368472	0.592024
0.345	1.05	1.38752	-1.26024	1.87441
0.345	1.065	-0.00348034	-0.341523	0.341541
0.345	1.08	-1.28841	0.459433	1.36788
0.345	1.095	-0.729545	0.298035	0.788074
0.345	1.11	1.04519	0.36735	1.10786
0.345	1.125	1.14472	-0.264983	1.17499
0.345	1.14	-0.33401	-0.752387	0.823194
0.345	1.155	-1.32063	0.0610548	1.32205
0.345	1.17	-0.581907	0.921663	1.08999
0.345	1.185	1.41807	-0.0215016	1.41823
0.345	1.2	1.1732	-0.748219	1.39148
0.345	1.215	-1.31399	0.0109186	1.31404
0.345	1.23	-1.44137	0.479487	1.51903
0.345	1.245	1.48659	0.0794458	1.48872
0.345	1.26	1.33438	-0.538791	1.43905
0.345	1.275	-1.80963	0.247178	1.82644
0.345	1.29	-0.71256	0.444678	0.839929
0.345	1.305	1.58137	-0.947424	1.84346
0.345	1.32	0.0821553	-0.0218222	0.0850042
0.345	1.335	-0.673626	1.19883	1.37513
0.345	1.35	-0.821606	-0.301745	0.875263
0.345	1.365	-0.260188	-1.07422	1.10528
0.345	1.38	1.64129	0.583614	1.74196
0.345	1.395	0.137825	0.786245	0.798233
0.345	1.41	-1.39946	0.261238	1.42364
0.345	1.425	-0.375573	0.796522	0.880626
0.345	1.44	-0.254585	-1.00584	1.03755
0.345	1.455	0.257962	-0.973673	1.00726
0.345	1.47	2.03466	0.98962	2.26256
0.345	1.485	-1.33914	-0.133864	1.34582
0.36	0	-2.70732	-0.600382	2.77309
0.36	0.015	1.07278	2.82893	3.02551
0.36	0.03	-0.352201	0.117438	0.371265
0.36	0.045	-0.303037	-2.35434	2.37376
0.36	0.06	0.389119	-0.657269	0.763817
0.36	0.075	0.0917148	1.39793	1.40094
0.36	0.09	-1.38331	0.0538918	1.38436
0.36	0.105	-0.126942	-0.713131	0.724341
0.36	0.12	0.601076	0.352666	0.696898
0.36	0.135	-0.994166	0.408884	1.07497
0.36	0.15	0.215742	-0.249209	0.329621
0.36	0.165	-0.0308556	-0.219106	0.221268
0.36	0.18	-0.0573075	-0.0619321	0.0843785
0.36	0.195	0.0906476	0.0693127	0.114111
0.36	0.21	-0.54195	0.566702	0.784131
0.36	0.225	-0.0947726	-0.246487	0.264079
0.36	0.24	0.437443	-1.00622	1.0972
0.36	0.255	0.79905	1.06621	1.3324
0.36	0.27	-0.348505	1.16255	1.21367
0.36	0.285	-1.63284	-1.45149	2.18472
0.36	0.3	0.479788	-1.09999	1.20007
0.36	0.315	3.0385	-0.77606	3.13604
0.36	0.33	3.99725	-1.3404	4.21601
0.36	0.345	3.96412	-1.24899	4.15623
0.36	0.36	3.41367	-0.89343	3.52865
0.36	0.375	3.27981	0.401982	3.30436
0.36	0.39	3.43284	2.05863	4.00279
0.36	0.405	3.03507	3.69319	4.7803
0.36	0.42	1.48074	4.5544	4.78907
0.36	0.435	-1.28782	4.52938	4.7089
0.36	0.45	-1.67485	-4.97734	5.25158
0.36	0.465	1.64027	-4.0513	4.37076
0.36	0.48	1.29716	4.31614	4.50685
0.36	0.495	-1.52	3.23285	3.57236
0.36	0.51	-0.915694	-3.11033	3.24233
0.36	0.525	0.987425	-2.23522	2.44361
0.36	0.54	1.04152	1.62366	1.929
0.36	0.555	-0.551636	1.38748	1.49312
0.36	0.57	-1.44382	-0.314587	1.47769
0.36	0.585	0.563105	-1.02231	1.16713
0.36	0.6	1.61849	-0.364794	1.6591
0.36	0.615	-0.66391	0.932605	1.14478
0.36	0.63	-1.53646	-0.0405817	1.537
0.36	0.645	0.278361	-0.656545	0.713118
0.36	0.66	1.42267	1.21578	1.87139
0.36	0.675	0.213575	0.174374	0.275718
0.36	0.69	-1.13934	-2.14221	2.42635
0.36	0.705	-0.0892751	0.0528976	0.10377
0.36	0.72	0.470366	2.28048	2.32849
0.36	0.735	-0.805085	-0.00596019	0.805107
0.36	0.75	0.418676	-1.72808	1.77807
0.36	0.765	1.86228	-0.0496162	1.86295
0.36	0.78	-1.20571	1.19733	1.69922
0.36	0.795	-2.09584	-0.182237	2.10375
0.36	0.81	1.39299	-1.21093	1.84575
0.36	0.825	1.32224	0.837229	1.56501
0.36	0.84	-0.738802	1.54964	1.71675
0.36	0.855	-0.274666	-1.6424	1.66521
0.36	0.87	-0.247383	-1.6893	1.70731
0.36	0.885	-0.398047	1.87674	1.91849
0.36	0.9	0.742246	1.62278	1.78447
0.36	0.915	0.628038	-1.33377	1.47423
0.36	0.93	-0.543615	-1.34519	1.45088
0.36	0.945	-0.421984	0.280816	0.506881
0.36	0.96	-0.107492	0.894205	0.900642
0.36	0.975	0.0463168	0.68202	0.683591
0.36	0.99	0.492608	-0.289275	0.571264
0.36	1.005	0.589494	-1.14113	1.2844
0.36	1.02	-0.554392	-0.456173	0.717944
0.36	1.035	-1.17125	1.33214	1.77382
0.36	1.05	0.354256	0.709007	0.792583
0.36	1.065	1.24849	-0.982188	1.58853
0.36	1.08	0.34183	-0.514602	0.617789
0.36	1.095	-1.0935	0.109859	1.09901
0.36	1.11	-1.05731	0.390738	1.1272
0.36	1.125	0.702936	0.547563	0.891036
0.36	1.14	1.34084	-0.219526	1.35869
0.36	1.155	0.114081	-0.812432	0.820403
0.36	1.17	-1.42509	0.0124128	1.42515
0.36	1.185	-0.892376	0.906582	1.27209
0.36	1.2	1.35161	-0.0449234	1.35236
0.36	1.215	1.26525	-0.649509	1.42223
0.36	1.23	-1.24582	0.0220913	1.24601
0.36	1.245	-1.43802	0.477115	1.51511
0.36	1.26	1.48436	-0.0569366	1.48545
0.36	1.275	1.18144	-0.539362	1.29874
0.36	1.29	-1.72093	0.602704	1.82342
0.36	1.305	-0.622701	0.532613	0.81941
0.36	1.32	0.916426	-1.28583	1.57899
0.36	1.335	0.446322	0.112772	0.460349
0.36	1.35	0.213663	1.4648	1.4803
0.36	1.365	-1.14942	-0.199487	1.1666
0.36	1.38	0.173005	-0.428707	0.462299
0.36	1.395	1.28128	0.456482	1.36016
0.36	1.41	0.605891	-1.73159	1.83453
0.36	1.425	0.318623	0.766474	0.830062
0.36	1.44	-0.662087	2.34387	2.43558
0.36	1.455	-0.23724	-0.442738	0.502295
0.36	1.47	0.335227	-1.31879	1.36072
0.36	1.485	1.11695	0.29879	1.15622
0.375	0	1.99726	-0.472726	2.05244
0.375	0.015	-0.15596	-3.10532	3.10923
0.375	0.03	1.01865	1.82179	2.08724
0.375	0.045	-0.97382	0.297481	1.01824
0.375	0.06	-0.46363	-1.21056	1.29631
0.375	0.075	1.51765	-0.600463	1.63212
0.375	0.09	0.275014	0.847883	0.891368
0.375	0.105	-0.972031	-0.299091	1.01701
0.375	0.12	-0.0483088	-0.606107	0.608029
0.375	0.135	0.196647	0.718928	0.745338
0.375	0.15	-0.346368	0.650104	0.736618
0.375	0.165	0.554959	0.15029	0.574949
0.375	0.18	-0.41402	-0.340917	0.536318
0.375	0.195	0.285089	-0.17395	0.333967
0.375	0.21	0.740879	0.156448	0.757217
0.375	0.225	-0.595621	0.724629	0.938004
0.375	0.24	-1.00041	-0.577125	1.15494
0.375	0.255	0.570388	-1.27515	1.39691
0.375	0.27	1.69294	1.11919	2.02944
0.375	0.285	-0.594819	1.35347	1.47841
0.375	0.3	-2.29261	-1.18698	2.58166
0.375	0.315	0.473049	-1.01986	1.12423
0.375	0.33	2.50979	-1.19732	2.78076
0.375	0.345	3.56353	-1.34634	3.80938
0.375	0.36	3.46013	-1.59729	3.81102
0.375	0.375	3.53907	-1.05129	3.69191
0.375	0.39	3.98488	0.119007	3.98666
0.375	0.405	4.35367	1.92028	4.75836
0.375	0.42	3.81798	3.60296	5.2496
0.375	0.435	1.77396	4.55697	4.89008
0.375	0.45	-1.30581	4.66628	4.84555
0.375	0.465	-1.67088	-4.47247	4.77439
0.375	0.48	1.53457	-3.90061	4.19162
0.375	0.495	1.10302	3.48737	3.65765
0.375	0.51	-1.16613	2.90115	3.12675
0.375	0.525	-0.800214	-2.1188	2.26488
0.375	0.54	0.550525	-1.87555	1.95467
0.375	0.555	1.0575	0.710757	1.27416
0.375	0.57	-0.210309	1.15401	1.17302
0.375	0.585	-1.43859	0.325538	1.47497
0.375	0.6	0.306523	-0.869077	0.921548
0.375	0.615	1.53969	-0.592869	1.64989
0.375	0.63	-0.260664	0.694857	0.74214
0.375	0.645	-1.4394	-0.159271	1.44819
0.375	0.66	-0.275697	-0.344335	0.441107
0.375	0.675	1.30798	1.31368	1.8538
0.375	0.69	0.629853	0.0279755	0.630474
0.375	0.705	-0.952755	-1.95738	2.17694
0.375	0.72	-0.19468	-0.0342894	0.197677
0.375	0.735	0.333659	1.82448	1.85474
0.375	0.75	-0.939929	0.154313	0.952512
0.375	0.765	0.423382	-1.25252	1.32214
0.375	0.78	1.8766	-0.158882	1.88332
0.375	0.795	-1.0225	0.993436	1.42563
0.375	0.81	-1.77331	-0.197563	1.78428
0.375	0.825	0.996538	-1.27643	1.61937
0.375	0.84	0.795895	0.961891	1.24847
0.375	0.855	-0.243892	1.66107	1.67888
0.375	0.87	0.185633	-1.70428	1.71436
0.375	0.885	-0.521297	-1.71399	1.79151
0.375	0.9	-0.72855	1.73481	1.88158
0.375	0.915	0.649082	1.52593	1.65824
0.375	0.93	0.796177	-1.05153	1.31894
0.375	0.945	-0.126576	-1.0602	1.06773
0.375	0.96	-0.49548	-0.00427264	0.495499
0.375	0.975	-0.560513	0.468745	0.730683
0.375	0.99	0.0386281	0.762651	0.763629
0.375	1.005	0.756773	0.272149	0.804221
0.375	1.02	0.665128	-1.08084	1.26909
0.375	1.035	-0.624386	-0.923595	1.11485
0.375	1.05	-1.11846	1.14083	1.59764
0.375	1.065	0.142252	0.927443	0.938289
0.375	1.08	1.06117	-0.613963	1.22599
0.375	1.095	0.710737	-0.632893	0.951684
0.375	1.11	-0.801671	-0.220303	0.83139
0.375	1.125	-1.31089	0.452508	1.38679
0.375	1.14	0.253623	0.688015	0.733273
0.375	1.155	1.42025	-0.182145	1.43188
0.375	1.17	0.548677	-0.917488	1.06903
0.375	1.185	-1.37989	0.0140548	1.37997
0.375	1.2	-1.06628	0.914831	1.40494
0.375	1.215	1.16955	-0.0971813	1.17358
0.375	1.23	1.33247	-0.621337	1.47022
0.375	1.245	-1.14855	0.10527	1.15336
0.375	1.26	-1.50659	0.571164	1.61123
0.375	1.275	1.43885	-0.315428	1.47302
0.375	1.29	1.1355	-0.765764	1.36958
0.375	1.305	-1.33499	0.991528	1.66293
0.375	1.32	-0.251819	0.557168	0.611432
0.375	1.335	0.451824	-1.56428	1.62823
0.375	1.35	0.650136	-0.185711	0.67614
0.375	1.365	0.60817	1.26627	1.40475
0.375	1.38	-1.60528	-0.738502	1.76701
0.375	1.395	-0.696194	-0.78511	1.04933
0.375	1.41	1.13136	0.482123	1.2298
0.375	1.425	0.458908	-1.24208	1.32415
0.375	1.44	-0.0114198	0.136198	0.136676
0.375	1.455	-0.177678	1.41015	1.4213
0.375	1.47	-1.66171	-0.849441	1.86623
0.375	1.485	0.712892	-0.17686	0.734503
0.39	0	1.46889	0.916383	1.7313
0.39	0.015	-1.64083	-1.71895	2.37637
0.39	0.03	0.185336	-0.359859	0.404781
0.39	0.045	0.468676	1.95785	2.01316
0.39	0.06	-0.310957	1.08506	1.12873
0.39	0.075	-0.597715	-1.13918	1.28647
0.39	0.09	1.31892	-0.198652	1.33379
0.39	0.105	0.349777	0.972537	1.03352
0.39	0.12	-0.325091	0.0272318	0.32623
0.39	0.135	0.877829	-0.886251	1.24741
0.39	0.15	-0.0897416	-0.309142	0.321904
0.39	0.165	0.10861	0.167528	0.199654
0.39	0.18	-0.0359683	0.516918	0.518168
0.39	0.195	-0.680034	-0.0464808	0.681621
0.39	0.21	0.615856	-1.09159	1.25333
0.39	0.225	0.795012	0.145512	0.808219
0.39	0.24	-0.526701	1.78938	1.86529
0.39	0.255	-1.40227	-0.966672	1.70318
0.39	0.27	0.209375	-1.9677	1.97881
0.39	0.285	2.19263	1.45499	2.63147
0.39	0.3	-0.169817	1.61846	1.62735
0.39	0.315	-2.55543	-1.09499	2.78015
0.39	0.33	-0.0263489	-0.913473	0.913853
0.39	0.345	1.91466	-1.03707	2.17748
0.39	0.36	2.48411	-1.53162	2.91833
0.39	0.375	2.8393	-1.71219	3.3156
0.39	0.39	3.45366	-1.4126	3.73138
0.39	0.405	4.42849	-0.205842	4.43327
0.39	0.42	4.9928	1.57766	5.23613
0.39	0.435	4.24468	3.28877	5.36966
0.39	0.45	1.87747	4.25304	4.64901
0.39	0.465	-1.27219	4.52469	4.70014
0.39	0.48	-1.45908	-3.71223	3.98868
0.39	0.495	1.28187	-3.5201	3.74624
0.39	0.51	0.817853	2.51287	2.64261
0.39	0.525	-0.717558	2.42728	2.53112
0.39	0.54	-0.670026	-1.11085	1.29727
0.39	0.555	0.107554	-1.47241	1.47633
0.39	0.57	1.02506	-0.100237	1.02995
0.39	0.585	0.0936501	0.893902	0.898795
0.39	0.6	-1.3542	0.795862	1.57075
0.39	0.615	0.0143742	-0.623867	0.624033
0.39	0.63	1.39426	-0.657997	1.54173
0.39	0.645	0.233375	0.369511	0.437038
0.39	0.66	-1.28976	-0.315898	1.32788
0.39	0.675	-0.832078	-0.0585345	0.834135
0.39	0.69	1.1318	1.31342	1.7338
0.39	0.705	0.948961	-0.0163888	0.949102
0.39	0.72	-0.771538	-1.65786	1.8286
0.39	0.735	-0.185424	-0.142664	0.233955
0.39	0.75	0.260586	1.3236	1.34901
0.39	0.765	-1.07283	0.270593	1.10643
0.39	0.78	0.375811	-0.85694	0.935725
0.39	0.795	1.75995	-0.200882	1.77137
0.39	0.81	-0.810055	0.894722	1.20694
0.39	0.825	-1.32809	-0.273193	1.3559
0.39	0.84	0.605362	-1.37778	1.50491
0.39	0.855	0.259713	1.11859	1.14834
0.39	0.87	0.13798	1.73764	1.74311
0.39	0.885	0.580508	-1.74448	1.83853
0.39	0.9	-0.581043	-1.70256	1.79898
0.39	0.915	-0.957211	1.59419	1.85949
0.39	0.93	0.326353	1.36737	1.40578
0.39	0.945	0.849065	-0.810581	1.17386
0.39	0.96	0.438526	-0.735422	0.856242
0.39	0.975	-0.479002	-0.171349	0.508728
0.39	0.99	-1.00787	0.0255139	1.0082
0.39	1.005	-0.0594685	0.720701	0.72315
0.39	1.02	0.951823	0.785924	1.23436
0.39	1.035	0.746396	-0.933892	1.19552
0.39	1.05	-0.579332	-1.25708	1.38415
0.39	1.065	-1.00651	0.842498	1.31258
0.39	1.08	-0.151625	1.04672	1.05764
0.39	1.095	0.808373	-0.186229	0.829547
0.39	1.11	1.02647	-0.701609	1.24334
0.39	1.125	-0.446141	-0.523033	0.687463
0.39	1.14	-1.42927	0.432613	1.49331
0.39	1.155	-0.163767	0.833573	0.849508
0.39	1.17	1.40387	-0.0896133	1.40672
0.39	1.185	0.819809	-0.99837	1.29183
0.39	1.2	-1.24235	0.00507112	1.24236
0.39	1.215	-1.11226	0.88325	1.4203
0.39	1.23	1.00255	-0.146795	1.01324
0.39	1.245	1.38295	-0.651404	1.52869
0.39	1.26	-0.987833	0.186181	1.00522
0.39	1.275	-1.4002	0.729282	1.57874
0.39	1.29	1.23662	-0.526304	1.34396
0.39	1.305	0.922178	-1.00765	1.36594
0.39	1.32	-0.798209	1.34548	1.56443
0.39	1.335	-0.501684	0.531577	0.730931
0.39	1.35	-0.512608	-1.65982	1.73717
0.39	1.365	0.879299	-0.136485	0.889829
0.39	1.38	0.423014	0.879446	0.975892
0.39	1.395	-1.13564	-0.116614	1.14161
0.39	1.41	-1.32828	1.60819	2.0858
0.39	1.425	-0.162787	-0.514284	0.539433
0.39	1.44	0.748144	-2.57953	2.68583
0.39	1.455	-0.120857	0.241304	0.269878
0.39	1.47	0.495232	1.88149	1.94557
0.39	1.485	-0.765851	-0.166022	0.78364
0.405	0	-1.38205	-0.114032	1.38675
0.405	0.015	0.246999	3.26347	3.2728
0.405	0.03	-0.909763	-1.3028	1.58902
0.405	0.045	0.820111	-1.28419	1.52372
0.405	0.06	0.407563	0.662058	0.77745
0.405	0.075	-1.39469	0.886579	1.65263
0.405	0.09	-0.753415	-1.22185	1.43546
0.405	0.105	0.522141	-0.136148	0.539599
0.405	0.12	0.0873322	0.6548	0.660598
0.405	0.135	-0.567918	-0.0525245	0.570342
0.405	0.15	0.00707741	-0.433137	0.433195
0.405	0.165	-0.395844	-0.481352	0.623211
0.405	0.18	0.970027	0.0410597	0.970895
0.405	0.195	-0.299699	0.68913	0.751478
0.405	0.21	-1.55946	0.254305	1.58006
0.405	0.225	0.677582	-1.38369	1.54069
0.405	0.24	1.74387	0.0628349	1.74501
0.405	0.255	-0.49942	2.24331	2.29823
0.405	0.27	-2.17269	-0.786734	2.31074
0.405	0.285	0.242285	-2.2253	2.23845
0.405	0.3	2.66429	1.01068	2.84955
0.405	0.315	-0.0615514	1.46119	1.46249
0.405	0.33	-2.74205	-0.423378	2.77454
0.405	0.345	-0.439528	-0.493731	0.661026
0.405	0.36	0.784604	-0.852918	1.15891
0.405	0.375	1.41462	-1.40136	1.99122
0.405	0.39	2.02681	-1.88866	2.77038
0.405	0.405	3.24831	-1.69274	3.66291
0.405	0.42	4.61287	-0.577038	4.64882
0.405	0.435	5.25374	1.17653	5.38387
0.405	0.45	4.28376	2.74694	5.08884
0.405	0.465	1.72872	3.70677	4.09006
0.405	0.48	-1.1495	4.10236	4.26036
0.405	0.495	-1.07249	-2.81344	3.01092
0.405	0.51	0.911384	-2.95069	3.08823
0.405	0.525	0.49234	1.49588	1.57482
0.405	0.54	-0.23772	1.86923	1.88428
0.405	0.555	-0.525762	-0.181006	0.556047
0.405	0.57	-0.287094	-1.05419	1.09259
0.405	0.585	0.926906	-0.750628	1.19273
0.405	0.6	0.361399	0.586234	0.68868
0.405	0.615	-1.19554	1.07766	1.60956
0.405	0.63	-0.337081	-0.28922	0.444153
0.405	0.645	1.19433	-0.590327	1.33226
0.405	0.66	0.790964	0.0160698	0.791127
0.405	0.675	-1.09596	-0.454902	1.18662
0.405	0.69	-1.32768	0.138172	1.33485
0.405	0.705	0.924096	1.20485	1.51843
0.405	0.72	1.13612	0.0157411	1.13622
0.405	0.735	-0.635277	-1.27127	1.42116
0.405	0.75	-0.0788619	-0.227001	0.24031
0.405	0.765	0.234992	0.834172	0.86664
0.405	0.78	-1.15277	0.326462	1.19811
0.405	0.795	0.310481	-0.570677	0.64967
0.405	0.81	1.5147	-0.175684	1.52485
0.405	0.825	-0.598951	0.891976	1.07441
0.405	0.84	-0.819157	-0.413526	0.917618
0.405	0.855	0.257987	-1.50173	1.52373
0.405	0.87	-0.21554	1.30233	1.32005
0.405	0.885	0.352407	1.79923	1.83342
0.405	0.9	0.865002	-1.77193	1.9718
0.405	0.915	-0.411716	-1.67221	1.72215
0.405	0.93	-1.04449	1.46546	1.79959
0.405	0.945	-0.195273	1.16531	1.18156
0.405	0.96	0.782536	-0.617111	0.996589
0.405	0.975	1.05913	-0.398368	1.13157
0.405	0.99	-0.372053	-0.225254	0.434929
0.405	1.005	-1.37367	-0.410895	1.43381
0.405	1.02	-0.218025	0.584455	0.623797
0.405	1.035	1.04015	1.20814	1.59422
0.405	1.05	0.793545	-0.699015	1.05751
0.405	1.065	-0.42196	-1.44394	1.50434
0.405	1.08	-0.827983	0.449584	0.942169
0.405	1.095	-0.478721	1.08514	1.18604
0.405	1.11	0.495129	0.246878	0.553264
0.405	1.125	1.25536	-0.720991	1.44767
0.405	1.14	-0.0566385	-0.767166	0.769254
0.405	1.155	-1.42766	0.356429	1.47148
0.405	1.17	-0.524296	0.984007	1.11497
0.405	1.185	1.28624	-0.00632234	1.28626
0.405	1.2	0.938901	-1.07436	1.42681
0.405	1.215	-1.00635	0.0666686	1.00855
0.405	1.23	-1.15831	0.905458	1.47022
0.405	1.245	0.764209	-0.211053	0.792817
0.405	1.26	1.41483	-0.756614	1.60444
0.405	1.275	-0.848122	0.283214	0.894159
0.405	1.29	-1.3181	1.08333	1.70617
0.405	1.305	0.849021	-0.757953	1.13813
0.405	1.32	0.41414	-1.18525	1.25552
0.405	1.335	-0.175379	1.60299	1.61256
0.405	1.35	-0.331713	0.81094	0.876161
0.405	1.365	-0.883259	-1.36227	1.62356
0.405	1.38	1.34299	0.552737	1.45229
0.405	1.395	1.39808	0.609458	1.52514
0.405	1.41	-0.416715	-1.02955	1.11069
0.405	1.425	-0.792058	1.76166	1.93152
0.405	1.44	0.0450928	0.782696	0.783994
0.405	1.455	0.272566	-1.86439	1.88421
0.405	1.47	0.920083	0.320469	0.974296
0.405	1.485	-0.266011	0.483289	0.551661
0.42	0	-0.769049	-0.919631	1.19882
0.42	0.015	2.25074	0.60292	2.3301
0.42	0.03	-0.223592	0.54729	0.591202
0.42	0.045	-0.624601	-1.16607	1.32281
0.42	0.06	0.371738	-1.24122	1.29569
0.42	0.075	1.19507	0.988586	1.55096
0.42	0.09	-0.994936	0.840265	1.30228
0.42	0.105	-0.283945	-1.00473	1.04408
0.42	0.12	0.148335	-0.600804	0.618845
0.42	0.135	-0.403892	0.911762	0.997215
0.42	0.15	0.13798	0.830123	0.841512
0.42	0.165	-0.456843	0.130919	0.475232
0.42	0.18	-0.222056	-0.98873	1.01336
0.42	0.195	1.41994	-0.319546	1.45545
0.42	0.21	-0.194395	1.6169	1.62854
0.42	0.225	-1.69434	0.348527	1.72981
0.42	0.24	0.183561	-2.49197	2.49873
0.42	0.255	2.11405	0.310739	2.13676
0.42	0.27	0.194481	2.795	2.80176
0.42	0.285	-2.685	-0.997558	2.86432
0.42	0.3	-0.385073	-2.16509	2.19906
0.42	0.315	2.8805	0.863235	3.00706
0.42	0.33	0.54757	1.01796	1.15589
0.42	0.345	-2.70771	0.130238	2.71084
0.42	0.36	-1.06095	0.0722963	1.06341
0.42	0.375	-0.225358	-0.404734	0.463245
0.42	0.39	0.257352	-1.2296	1.25624
0.42	0.405	1.31483	-1.92725	2.33304
0.42	0.42	2.94065	-1.88531	3.4931
0.42	0.435	4.56719	-0.823107	4.64077
0.42	0.45	5.11934	0.726799	5.17068
0.42	0.465	3.89817	2.08498	4.42074
0.42	0.48	1.36737	2.96738	3.26727
0.42	0.495	-0.950971	3.4607	3.58898
0.42	0.51	-0.588129	-1.84827	1.93959
0.42	0.525	0.483201	-2.25949	2.31058
0.42	0.54	0.166009	0.517421	0.5434
0.42	0.555	0.207449	1.28375	1.3004
0.42	0.57	-0.357415	0.603104	0.701056
0.42	0.585	-0.604114	-0.630456	0.873171
0.42	0.6	0.761389	-1.20744	1.42745
0.42	0.615	0.616806	0.216965	0.653853
0.42	0.63	-0.97827	1.17836	1.53151
0.42	0.645	-0.7604	0.0986783	0.766776
0.42	0.66	0.956432	-0.437429	1.05172
0.42	0.675	1.35765	-0.295179	1.38937
0.42	0.69	-0.869917	-0.531931	1.01966
0.42	0.705	-1.70467	0.223989	1.71932
0.42	0.72	0.722927	0.998843	1.23301
0.42	0.735	1.1756	0.0680081	1.17757
0.42	0.75	-0.554012	-0.837841	1.00444
0.42	0.765	0.0867333	-0.256716	0.270972
0.42	0.78	0.223093	0.411537	0.468116
0.42	0.795	-1.14954	0.318723	1.19291
0.42	0.81	0.255838	-0.409644	0.482971
0.42	0.825	1.17616	-0.0854727	1.17926
0.42	0.84	-0.405752	0.980546	1.06118
0.42	0.855	-0.322843	-0.619957	0.698981
0.42	0.87	-0.00841604	-1.65058	1.6506
0.42	0.885	-0.570504	1.49775	1.60273
0.42	0.9	0.367753	1.87003	1.90585
0.42	0.915	1.00384	-1.78547	2.04831
0.42	0.93	-0.0316494	-1.62603	1.62633
0.42	0.945	-0.973691	1.33858	1.65526
0.42	0.96	-0.844177	0.936836	1.26107
0.42	0.975	0.610007	-0.468615	0.769226
0.42	0.99	1.62628	-0.0697922	1.62777
0.42	1.005	-0.184064	-0.187839	0.262989
0.42	1.02	-1.59177	-0.806455	1.7844
0.42	1.035	-0.396785	0.389893	0.556286
0.42	1.05	0.98771	1.50362	1.79902
0.42	1.065	0.768164	-0.390103	0.861543
0.42	1.08	-0.173121	-1.50408	1.51401
0.42	1.095	-0.574782	-0.0142847	0.57496
0.42	1.11	-0.765098	1.06035	1.30756
0.42	1.125	0.161604	0.65828	0.677826
0.42	1.14	1.33796	-0.646719	1.48606
0.42	1.155	0.255334	-0.981562	1.01423
0.42	1.17	-1.33244	0.177863	1.34426
0.42	1.185	-0.699769	1.10555	1.3084
0.42	1.2	1.09471	0.0965082	1.09895
0.42	1.215	0.906746	-1.12375	1.44395
0.42	1.23	-0.760759	0.0987915	0.767147
