Time   0.014826
x	y	imag	real	abs
0.315	0.57	-1.21149	-0.162659	1.22236
0.315	0.585	0.0527692	0.787023	0.78879
0.315	0.6	0.487575	0.0799639	0.494089
0.315	0.615	-0.842858	-0.897645	1.23133
0.315	0.63	-0.492348	-0.0344108	0.493549
0.315	0.645	1.32282	0.637081	1.46824
0.315	0.66	0.380395	0.473642	0.607484
0.315	0.675	-1.36143	-0.506462	1.45258
0.315	0.69	-0.334224	-0.966025	1.02221
0.315	0.705	1.72068	0.586974	1.81804
0.315	0.72	0.536151	0.760565	0.930547
0.315	0.735	-1.85546	-0.623176	1.95732
0.315	0.75	-0.726801	-0.801979	1.08232
0.315	0.765	1.45909	0.785796	1.65723
0.315	0.78	0.764355	1.1808	1.4066
0.315	0.795	-0.425408	-1.00907	1.09507
0.315	0.81	-0.857107	-1.03658	1.34504
0.315	0.825	-0.475761	1.26718	1.35355
0.315	0.84	1.09616	-0.233317	1.12071
0.315	0.855	0.708922	-1.13255	1.33613
0.315	0.87	-1.3943	1.55471	2.08835
0.315	0.885	-0.0662021	0.743167	0.74611
0.315	0.9	1.50206	-2.11838	2.59687
0.315	0.915	-1.32902	-0.574743	1.44797
0.315	0.93	-0.82254	1.47743	1.69096
0.315	0.945	1.32066	0.849916	1.57051
0.315	0.96	0.62302	-0.537756	0.823004
0.315	0.975	-1.35112	-1.02823	1.69788
0.315	0.99	-1.44323	0.24826	1.46442
0.315	1.005	1.62067	-0.329307	1.65379
0.315	1.02	2.59642	-0.0993988	2.59833
0.315	1.035	-1.2758	0.837748	1.52627
0.315	1.05	-2.52634	0.326458	2.54734
0.315	1.065	0.22247	-0.131831	0.258597
0.315	1.08	1.402	-1.81283	2.29171
0.315	1.095	-0.2973	-0.0568328	0.302684
0.315	1.11	-0.21127	1.2232	1.24131
0.315	1.125	1.21285	-0.787212	1.44592
0.315	1.14	-0.0187312	1.07823	1.07839
0.315	1.155	-1.62586	0.42642	1.68085
0.315	1.17	-0.088639	-0.291631	0.304804
0.315	1.185	1.99113	-0.75928	2.13098
0.315	1.2	0.13057	-0.72766	0.739282
0.315	1.215	-2.55776	0.479914	2.60239
0.315	1.23	1.2836	-0.248722	1.30747
0.315	1.245	2.68168	0.855097	2.81471
0.315	1.26	-0.941608	1.73937	1.97789
0.315	1.275	-2.19741	-0.738405	2.31815
0.315	1.29	-0.121591	-2.02159	2.02524
0.315	1.305	1.52082	-0.0765522	1.52275
0.315	1.32	0.497397	1.41702	1.50178
0.315	1.335	1.06726	-2.81452	3.01007
0.315	1.35	0.236792	0.482914	0.537844
0.315	1.365	1.33315	0.0328423	1.33355
0.315	1.38	-0.353109	-1.06592	1.12289
0.315	1.395	-0.633825	3.13224	3.19573
0.315	1.41	0.308904	1.20716	1.24606
0.315	1.425	1.56121	-0.514755	1.64388
0.315	1.44	0.0516061	-3.44893	3.44932
0.315	1.455	0.522451	3.15164	3.19465
0.315	1.47	1.97672	1.57899	2.52994
0.315	1.485	1.25458	-0.691098	1.43233
0.33	0	2.84882	-1.50389	3.22141
0.33	0.015	0.682173	-1.16072	1.34634
0.33	0.03	-2.45384	-2.40782	3.43787
0.33	0.045	-0.935091	-0.524301	1.07205
0.33	0.06	0.467466	1.20761	1.29493
0.33	0.075	0.0372812	0.644317	0.645395
0.33	0.09	0.20115	-0.320929	0.378757
0.33	0.105	1.72333	-1.58451	2.34105
0.33	0.12	1.0508	-1.26932	1.64784
0.33	0.135	0.604143	-2.0449	2.13228
0.33	0.15	-0.684924	0.887497	1.12106
0.33	0.165	0.768973	1.21217	1.43551
0.33	0.18	0.697614	-2.04766	2.16324
0.33	0.195	-0.357733	-0.0217924	0.358396
0.33	0.21	-0.454881	-0.81234	0.931028
0.33	0.225	-1.06274	-0.773481	1.31442
0.33	0.24	0.306274	1.19786	1.23639
0.33	0.255	2.25669	-0.159518	2.26232
0.33	0.27	0.55963	-0.663151	0.867729
0.33	0.285	-0.574146	0.883777	1.0539
0.33	0.3	-1.26748	-0.663393	1.43059
0.33	0.315	-1.53607	-1.09892	1.88869
0.33	0.33	-0.862615	-0.75461	1.1461
0.33	0.345	0.392148	-0.410651	0.567815
0.33	0.36	0.803882	-0.779429	1.1197
0.33	0.375	1.41453	0.0313327	1.41488
0.33	0.39	1.72838	0.555229	1.81537
0.33	0.405	0.067054	-0.145751	0.160435
0.33	0.42	-2.63128	0.886854	2.77671
0.33	0.435	0.752374	0.321895	0.818342
0.33	0.45	2.46063	-2.03023	3.19007
0.33	0.465	-1.38746	0.0828768	1.38994
0.33	0.48	-1.70257	0.919501	1.935
0.33	0.495	1.58753	-0.887102	1.81857
0.33	0.51	0.987055	-0.823901	1.28573
0.33	0.525	-2.21407	0.303467	2.23477
0.33	0.54	-0.563255	1.1213	1.25482
0.33	0.555	1.91383	0.403504	1.95591
0.33	0.57	0.230841	-0.91109	0.939878
0.33	0.585	-0.831304	-0.842732	1.18375
0.33	0.6	0.338351	0.669081	0.749767
0.33	0.615	0.430544	0.509162	0.666794
0.33	0.63	-0.895157	-0.511963	1.03122
0.33	0.645	0.0279688	-0.279567	0.280963
0.33	0.66	1.23105	0.216432	1.24994
0.33	0.675	-0.0245884	0.664032	0.664487
0.33	0.69	-1.37285	-0.272773	1.39969
0.33	0.705	-0.30856	-0.521612	0.606044
0.33	0.72	1.63342	0.586403	1.73549
0.33	0.735	0.637008	0.428788	0.767879
0.33	0.75	-1.62836	-0.721185	1.78091
0.33	0.765	-0.840941	-0.819534	1.17423
0.33	0.78	1.01519	1.00105	1.42573
0.33	0.795	0.708091	1.16736	1.36532
0.33	0.81	0.0858203	-1.45321	1.45574
0.33	0.825	-0.70209	-0.699786	0.991277
0.33	0.84	-0.86615	1.61131	1.82935
0.33	0.855	0.956229	-0.837584	1.27119
0.33	0.87	0.846804	-1.02644	1.33066
0.33	0.885	-1.65517	1.98266	2.58274
0.33	0.9	0.205188	0.562174	0.59845
0.33	0.915	1.37888	-2.00909	2.43675
0.33	0.93	-1.44493	-0.452991	1.51428
0.33	0.945	-0.569474	0.937623	1.09701
0.33	0.96	1.77856	0.939058	2.01125
0.33	0.975	1.47139	-0.158449	1.4799
0.33	0.99	-1.90248	-0.122018	1.90638
0.33	1.005	-2.58779	0.0426264	2.58814
0.33	1.02	1.19988	-1.11608	1.6387
0.33	1.035	2.90139	-0.272811	2.91418
0.33	1.05	-0.219164	0.910006	0.936025
0.33	1.065	-2.07197	1.37639	2.48747
0.33	1.08	0.170766	0.516508	0.544005
0.33	1.095	0.707425	-1.0541	1.26948
0.33	1.11	-1.55336	0.274968	1.57751
0.33	1.125	-0.1303	-1.26421	1.27091
0.33	1.14	1.52645	-1.15349	1.91327
0.33	1.155	0.199799	0.6979	0.725937
0.33	1.17	-1.04471	1.03568	1.47107
0.33	1.185	-0.306531	1.07716	1.11993
0.33	1.2	1.72635	-1.13759	2.06746
0.33	1.215	-0.369398	-0.469954	0.597756
0.33	1.23	-2.61249	-0.0370064	2.61276
0.33	1.245	-0.208739	-0.47961	0.523066
0.33	1.26	2.02097	-1.06093	2.28252
0.33	1.275	2.86757	0.648227	2.93992
0.33	1.29	-1.38642	1.44454	2.00222
0.33	1.305	-1.6983	-1.15142	2.05183
0.33	1.32	0.881287	-0.451347	0.990142
0.33	1.335	0.109745	-0.0919839	0.143196
0.33	1.35	-1.36946	-0.553585	1.47712
0.33	1.365	0.359414	-0.140525	0.385909
0.33	1.38	0.810704	-0.867618	1.18744
0.33	1.395	1.20975	3.66021	3.85494
0.33	1.41	-0.12301	1.47328	1.47841
0.33	1.425	-1.77988	-0.938982	2.01238
0.33	1.44	-0.703945	0.189401	0.72898
0.33	1.455	0.591201	0.352908	0.688522
0.33	1.47	-0.0356841	-1.53001	1.53043
0.33	1.485	1.5474	-0.147358	1.5544
0.345	0	-2.02445	1.3097	2.41116
0.345	0.015	1.73964	0.740745	1.89078
0.345	0.03	0.547734	0.809489	0.977387
0.345	0.045	-3.25105	-1.81642	3.72407
0.345	0.06	-1.40749	0.245154	1.42868
0.345	0.075	-0.401977	0.206225	0.45179
0.345	0.09	-0.47216	1.58454	1.65339
0.345	0.105	-1.18579	0.631276	1.34336
0.345	0.12	0.122493	0.248242	0.276818
0.345	0.135	0.872761	-0.0660504	0.875257
0.345	0.15	0.55599	-1.95604	2.03352
0.345	0.165	0.365829	0.0170199	0.366225
0.345	0.18	-1.03829	-0.180128	1.0538
0.345	0.195	0.3326	-0.747574	0.818223
0.345	0.21	0.333575	0.761526	0.831381
0.345	0.225	0.150421	-0.192898	0.244614
0.345	0.24	-1.60852	-0.237551	1.62597
0.345	0.255	-1.27362	0.656287	1.43277
0.345	0.27	2.41916	0.752301	2.53343
0.345	0.285	1.00374	0.479329	1.11232
0.345	0.3	-1.22793	-0.419994	1.29777
0.345	0.315	-2.1017	-0.996757	2.32609
0.345	0.33	-2.15501	-0.623543	2.24341
0.345	0.345	-0.758924	-0.501235	0.909507
0.345	0.36	0.0409164	-1.13623	1.13696
0.345	0.375	0.886384	-0.139074	0.897228
0.345	0.39	2.86485	0.616772	2.93049
0.345	0.405	1.95979	0.0494336	1.96042
0.345	0.42	0.304266	-0.920454	0.96944
0.345	0.435	-2.64305	-0.199932	2.6506
0.345	0.45	0.860138	0.542577	1.01697
0.345	0.465	2.18878	-0.672366	2.28972
0.345	0.48	-1.10868	0.37649	1.17086
0.345	0.495	-1.53597	0.840428	1.75086
0.345	0.51	1.66614	-0.0929669	1.66873
0.345	0.525	0.996908	-0.71529	1.22697
0.345	0.54	-1.96173	-0.274288	1.98081
0.345	0.555	-0.433701	0.873682	0.975406
0.345	0.57	1.10818	0.875271	1.41215
0.345	0.585	0.208386	-0.686681	0.717604
0.345	0.6	-0.33883	-0.671957	0.752551
0.345	0.615	0.589011	0.810139	1.00163
0.345	0.63	-0.00950631	0.139378	0.139702
0.345	0.645	-1.40067	-0.53618	1.49979
0.345	0.66	0.0478768	-0.0715835	0.0861184
0.345	0.675	1.32291	0.328867	1.36317
0.345	0.69	0.118635	0.293904	0.316944
0.345	0.705	-1.43706	-0.413672	1.49542
0.345	0.72	-0.518591	-0.166597	0.544693
0.345	0.735	1.50584	0.313986	1.53822
0.345	0.75	0.893393	0.307011	0.944673
0.345	0.765	-1.16296	-0.467094	1.25326
0.345	0.78	-0.962798	-0.875542	1.30137
0.345	0.795	0.283751	0.83719	0.883969
0.345	0.81	0.758205	1.14573	1.37389
0.345	0.825	0.733258	-1.31642	1.50686
0.345	0.84	-0.737192	-0.151379	0.752574
0.345	0.855	-1.09429	1.46159	1.82584
0.345	0.87	1.08781	-1.25006	1.6571
0.345	0.885	0.577199	-1.05102	1.19908
0.345	0.9	-1.48867	1.68581	2.24902
0.345	0.915	1.21706	0.762579	1.43623
0.345	0.93	1.15343	-1.10871	1.59989
0.345	0.945	-1.78421	-0.746229	1.93398
0.345	0.96	-1.04199	0.0202581	1.04218
0.345	0.975	1.46014	0.668643	1.60595
0.345	0.99	1.87233	-0.0904699	1.87451
0.345	1.005	-1.27509	0.530613	1.38109
0.345	1.02	-2.38719	0.389162	2.4187
0.345	1.035	0.844574	-0.424561	0.945282
0.345	1.05	1.80416	-0.803566	1.97502
0.345	1.065	0.0772958	-1.10417	1.10687
0.345	1.08	-0.804975	1.58159	1.77466
0.345	1.095	0.448667	0.874521	0.982899
0.345	1.11	0.491788	-1.25659	1.3494
0.345	1.125	-1.27611	1.00266	1.62289
0.345	1.14	-0.168878	-0.446953	0.477794
0.345	1.155	1.40069	-0.46775	1.47673
0.345	1.17	0.242035	-0.0158963	0.242557
0.345	1.185	-1.92944	0.774144	2.07895
0.345	1.2	-0.360617	0.728698	0.813047
0.345	1.215	2.71268	-0.778784	2.82225
0.345	1.23	-0.921093	0.770503	1.20087
0.345	1.245	-2.46589	-0.562113	2.52915
0.345	1.26	0.686535	-1.49881	1.64857
0.345	1.275	1.19805	0.640285	1.35842
0.345	1.29	0.190094	1.65189	1.66279
0.345	1.305	-1.21779	0.457658	1.30094
0.345	1.32	-0.156836	-0.873913	0.887874
0.345	1.335	-1.14243	3.07241	3.27794
0.345	1.35	-0.213009	-0.168316	0.271483
0.345	1.365	-1.36742	-0.304191	1.40085
0.345	1.38	0.461648	1.03518	1.13345
0.345	1.395	0.419158	-3.829	3.85188
0.345	1.41	-0.579292	-1.82248	1.91233
0.345	1.425	-1.59061	0.1716	1.59984
0.345	1.44	0.446495	3.66578	3.69287
0.345	1.455	-0.605012	-3.03666	3.09634
0.345	1.47	-1.95493	-1.60269	2.52791
0.345	1.485	-1.82836	1.05145	2.10914
0.36	0	-2.24708	1.86671	2.9213
0.36	0.015	-0.960753	0.393683	1.03828
0.36	0.03	2.12712	2.45197	3.24605
0.36	0.045	1.56159	1.24567	1.99756
0.36	0.06	0.642463	-1.13192	1.30154
0.36	0.075	0.496275	-0.93301	1.05679
0.36	0.09	-0.479214	-0.291435	0.560875
0.36	0.105	-1.80975	1.59962	2.41537
0.36	0.12	-0.788238	1.0113	1.28221
0.36	0.135	-0.943804	2.17006	2.36642
0.36	0.15	0.5823	-0.661396	0.881202
0.36	0.165	-0.631877	-1.4936	1.62176
0.36	0.18	-0.913323	2.53225	2.69192
0.36	0.195	0.445625	0.198461	0.48782
0.36	0.21	0.331275	0.0237827	0.332127
0.36	0.225	0.538203	1.05948	1.18834
0.36	0.24	0.487987	-0.850435	0.980495
0.36	0.255	-2.11936	-0.739329	2.24461
0.36	0.27	-1.29611	0.484986	1.38388
0.36	0.285	2.39491	0.204992	2.40367
0.36	0.3	-0.176812	0.266542	0.319854
0.36	0.315	-1.93134	-0.739364	2.06803
0.36	0.33	-2.90237	-0.504826	2.94595
0.36	0.345	-1.76268	-0.740358	1.91185
0.36	0.36	-0.77494	-1.62477	1.80012
0.36	0.375	-0.105141	-0.535305	0.545533
0.36	0.39	2.73258	0.290704	2.748
0.36	0.405	3.11009	0.647156	3.17671
0.36	0.42	2.92895	0.0102455	2.92897
0.36	0.435	-0.221779	-0.644189	0.681297
0.36	0.45	-2.82171	1.64458	3.26599
0.36	0.465	1.109	0.317455	1.15354
0.36	0.48	1.94291	-0.956945	2.16579
0.36	0.495	-1.44467	0.0403281	1.44524
0.36	0.51	-1.4532	0.499865	1.53676
0.36	0.525	1.90238	0.401094	1.9442
0.36	0.54	0.8189	-0.854917	1.18384
0.36	0.555	-1.69621	-1.054	1.997
0.36	0.57	-0.456178	0.689762	0.826964
0.36	0.585	0.579658	1.55532	1.65982
0.36	0.6	-0.0354527	-0.693933	0.694838
0.36	0.615	-0.0872551	-1.1124	1.11581
0.36	0.63	0.786085	0.482104	0.922146
0.36	0.645	-0.352513	0.216673	0.413779
0.36	0.66	-1.08741	-0.212416	1.10797
0.36	0.675	0.360007	-0.112109	0.377059
0.36	0.69	1.13112	0.199601	1.1486
0.36	0.705	0.214439	-0.180703	0.280424
0.36	0.72	-1.19965	-0.384755	1.25984
0.36	0.735	-0.677701	0.331124	0.754269
0.36	0.75	1.15004	0.469602	1.24222
0.36	0.765	0.92202	0.233461	0.951118
0.36	0.78	-0.696309	-0.758015	1.02929
0.36	0.795	-0.659429	-0.884141	1.10297
0.36	0.81	-0.227566	1.25392	1.2744
0.36	0.825	0.360416	0.843087	0.916894
0.36	0.84	1.08204	-1.69964	2.01484
0.36	0.855	-0.625268	0.366793	0.724911
0.36	0.87	-1.12781	1.16986	1.62497
0.36	0.885	1.50439	-1.38204	2.04285
0.36	0.9	-0.0382379	-0.532114	0.533486
0.36	0.915	-1.87154	1.33523	2.29902
0.36	0.93	1.58764	0.338273	1.62327
0.36	0.945	1.03321	-0.355505	1.09266
0.36	0.96	-2.05285	-0.53912	2.12246
0.36	0.975	-1.67336	-0.245155	1.69122
0.36	0.99	1.91595	-0.0610136	1.91693
0.36	1.005	2.59383	-0.147115	2.598
0.36	1.02	-1.12811	0.893851	1.43931
0.36	1.035	-2.6488	0.209885	2.65711
0.36	1.05	0.17962	-0.15349	0.236268
0.36	1.065	1.25781	-0.87637	1.53301
0.36	1.08	-0.432785	-1.52894	1.58901
0.36	1.095	-0.42159	0.779146	0.885893
0.36	1.11	1.7051	0.566044	1.7966
0.36	1.125	0.200825	0.918126	0.939833
0.36	1.14	-1.61182	0.96322	1.8777
0.36	1.155	-0.533934	-0.947132	1.08726
0.36	1.17	1.29098	-1.45856	1.94783
0.36	1.185	1.00695	-1.00465	1.42242
0.36	1.2	-1.82098	1.44825	2.32667
0.36	1.215	-0.0169033	0.27854	0.279052
0.36	1.23	2.77965	-0.50066	2.82437
0.36	1.245	0.804576	1.10462	1.36658
0.36	1.26	-2.24989	1.73231	2.83952
0.36	1.275	-2.89045	-1.20343	3.13097
0.36	1.29	1.71766	-2.14916	2.75123
0.36	1.305	1.94231	0.988868	2.17955
0.36	1.32	-0.948719	0.552853	1.09805
0.36	1.335	0.975079	-1.04382	1.42841
0.36	1.35	1.69834	0.48857	1.76722
0.36	1.365	-0.144413	-0.140409	0.20142
0.36	1.38	-1.01105	1.07322	1.47446
0.36	1.395	-1.0217	-2.8847	3.06028
0.36	1.41	0.0556687	-1.39849	1.3996
0.36	1.425	2.33408	1.28697	2.66537
0.36	1.44	0.932351	-0.315358	0.984241
0.36	1.455	0.542651	0.137449	0.559788
0.36	1.47	0.371939	2.49182	2.51943
0.36	1.485	-0.536081	0.424702	0.683926
0.375	0	1.83525	-2.43042	3.0455
0.375	0.015	-1.88023	-1.17013	2.21461
0.375	0.03	-0.524861	-1.48005	1.57036
0.375	0.045	2.01653	1.41982	2.46622
0.375	0.06	0.491451	0.386853	0.625444
0.375	0.075	0.487684	0.488476	0.69025
0.375	0.09	1.19574	-1.44023	1.87191
0.375	0.105	1.64014	-1.17254	2.01616
0.375	0.12	0.00583782	-0.790413	0.790434
0.375	0.135	-0.604933	-0.282199	0.667518
0.375	0.15	-0.675928	2.50513	2.59471
0.375	0.165	0.284981	0.260699	0.386235
0.375	0.18	1.74278	-1.0651	2.04248
0.375	0.195	-0.907147	0.687655	1.13833
0.375	0.21	-0.114116	-0.988308	0.994875
0.375	0.225	-0.285145	-0.653192	0.712719
0.375	0.24	1.45665	0.880994	1.70235
0.375	0.255	2.16003	-0.214957	2.1707
0.375	0.27	-2.27345	-1.4617	2.7028
0.375	0.285	-1.6635	-0.519387	1.7427
0.375	0.3	1.20122	1.00755	1.56783
0.375	0.315	-0.974342	-0.387437	1.04855
0.375	0.33	-2.63802	-0.434222	2.67352
0.375	0.345	-2.04983	-0.956586	2.26204
0.375	0.36	-1.05607	-2.0167	2.27648
0.375	0.375	-0.777852	-1.11115	1.35636
0.375	0.39	1.53344	-0.555421	1.63093
0.375	0.405	2.86844	1.07316	3.06261
0.375	0.42	4.32398	1.39723	4.54412
0.375	0.435	2.91618	0.791765	3.02176
0.375	0.45	-0.302996	-1.78337	1.80892
0.375	0.465	-2.472	0.21325	2.48118
0.375	0.48	0.990505	0.529534	1.12317
0.375	0.495	1.94234	-0.619896	2.03886
0.375	0.51	-1.31428	-0.747484	1.51198
0.375	0.525	-1.30605	0.327375	1.34645
0.375	0.54	1.53676	0.984382	1.82501
0.375	0.555	0.576657	-0.367113	0.683598
0.375	0.57	-0.652625	-1.47068	1.60898
0.375	0.585	-0.308264	0.35298	0.468638
0.375	0.6	0.00801448	1.34582	1.34585
0.375	0.615	-0.295835	-0.565314	0.638042
0.375	0.63	0.510617	-0.304104	0.594314
0.375	0.645	1.29748	0.430365	1.36699
0.375	0.66	-0.608926	-0.322023	0.688832
0.375	0.675	-1.26633	-0.195646	1.28135
0.375	0.69	0.178347	0.485089	0.516836
0.375	0.705	1.07959	0.368776	1.14084
0.375	0.72	0.419031	-0.547379	0.689356
0.375	0.735	-1.03194	-0.248872	1.06152
0.375	0.75	-0.921515	0.220604	0.947552
0.375	0.765	0.764961	0.26521	0.809631
0.375	0.78	1.03144	0.583164	1.18488
0.375	0.795	-0.202212	-0.619431	0.651601
0.375	0.81	-0.640335	-1.22108	1.37879
0.375	0.825	-0.701791	1.15137	1.34839
0.375	0.84	0.378395	0.628827	0.733898
0.375	0.855	1.26024	-1.45747	1.92677
0.375	0.87	-0.788231	0.875332	1.17793
0.375	0.885	-0.989007	1.04921	1.44186
0.375	0.9	1.52928	-1.30962	2.0134
0.375	0.915	-0.785857	-0.692212	1.04725
0.375	0.93	-1.57677	0.759292	1.75006
0.375	0.945	2.0017	0.500487	2.06332
0.375	0.96	1.56355	0.320343	1.59603
0.375	0.975	-1.4962	-0.295654	1.52513
0.375	0.99	-2.29871	-4.47781e-05	2.29871
0.375	1.005	1.00976	-0.567119	1.15812
0.375	1.02	2.24705	-0.517705	2.30592
0.375	1.035	-0.529178	0.112524	0.541009
0.375	1.05	-1.03782	0.931991	1.39487
0.375	1.065	0.0912946	2.0215	2.02356
0.375	1.08	0.336192	-1.11029	1.16007
0.375	1.095	-0.619002	-1.58681	1.70327
0.375	1.11	-0.755001	1.07275	1.3118
0.375	1.125	1.34383	-1.07219	1.71915
0.375	1.14	0.474407	0.020027	0.47483
0.375	1.155	-1.12422	0.986678	1.4958
0.375	1.17	-0.873655	0.740461	1.14523
0.375	1.185	1.36318	-0.893741	1.63004
0.375	1.2	0.782114	-1.10798	1.35622
0.375	1.215	-2.64004	1.08308	2.85357
0.375	1.23	0.516865	-0.882294	1.02254
0.375	1.245	1.80117	-0.0219422	1.8013
0.375	1.26	-0.449787	0.732832	0.859855
0.375	1.275	-0.127675	-0.22566	0.259275
0.375	1.29	-0.441318	-0.817395	0.928922
0.375	1.305	0.560919	-0.748064	0.935002
0.375	1.32	-0.142731	0.325071	0.355026
0.375	1.335	0.66654	-2.6374	2.72032
0.375	1.35	-0.213047	0.0642764	0.222532
0.375	1.365	1.17899	0.796364	1.42275
0.375	1.38	-0.445224	-1.15535	1.23817
0.375	1.395	-0.152127	4.45037	4.45297
0.375	1.41	0.715929	2.33332	2.44069
0.375	1.425	1.21932	-0.0773678	1.22177
0.375	1.44	-1.13709	-3.89035	4.05313
0.375	1.455	-0.0101793	2.64014	2.64016
0.375	1.47	1.67962	1.09246	2.00365
0.375	1.485	1.88388	-1.93878	2.70331
0.39	0	1.87338	-1.65085	2.49697
0.39	0.015	1.40889	0.518702	1.50134
0.39	0.03	-1.72505	-2.17568	2.77658
0.39	0.045	-1.66849	-1.77923	2.43917
0.39	0.06	-1.16758	0.70573	1.36429
0.39	0.075	-0.99692	0.732765	1.23725
0.39	0.09	0.372635	0.627756	0.730023
0.39	0.105	1.56044	-1.23891	1.99245
0.39	0.12	0.481957	-0.478018	0.678811
0.39	0.135	1.17546	-2.31471	2.59607
0.39	0.15	-0.558006	0.156088	0.579426
0.39	0.165	0.100755	1.57047	1.5737
0.39	0.18	0.631393	-2.32731	2.41144
0.39	0.195	-0.288616	-0.191071	0.346131
0.39	0.21	-0.453948	0.977394	1.07767
0.39	0.225	-0.0981946	-0.810768	0.816693
0.39	0.24	-1.23417	0.154985	1.24386
0.39	0.255	1.59492	1.52792	2.20868
0.39	0.27	2.06231	0.233328	2.07546
0.39	0.285	-1.8901	-0.409903	1.93404
0.39	0.3	-0.0434841	-0.732069	0.733359
0.39	0.315	0.44798	-0.0922924	0.457389
0.39	0.33	-1.39814	-0.384511	1.45005
0.39	0.345	-1.53407	-0.928366	1.79311
0.39	0.36	-0.713492	-2.00346	2.12672
0.39	0.375	-0.614013	-1.61052	1.7236
0.39	0.39	0.196791	-1.74531	1.75637
0.39	0.405	1.62802	0.660844	1.75704
0.39	0.42	3.70541	2.38923	4.40891
0.39	0.435	4.88458	2.52691	5.49949
0.39	0.45	2.73335	-0.430691	2.76707
0.39	0.465	-0.5677	-0.710384	0.909356
0.39	0.48	-1.93502	0.568636	2.01684
0.39	0.495	1.02201	0.791463	1.29264
0.39	0.51	1.50204	0.0581251	1.50317
0.39	0.525	-1.37361	-1.04559	1.72628
0.39	0.54	-0.747942	0.299085	0.805524
0.39	0.555	1.14652	1.49008	1.88012
0.39	0.57	0.285449	-0.231691	0.367644
0.39	0.585	-0.188188	-2.06672	2.07527
0.39	0.6	-0.156089	0.55388	0.575454
0.39	0.615	-0.338741	1.60173	1.63716
0.39	0.63	-0.68427	-0.516739	0.857464
0.39	0.645	0.652845	-0.193173	0.680825
0.39	0.66	0.968736	0.225955	0.994738
0.39	0.675	-0.67096	-0.527831	0.853694
0.39	0.69	-0.868384	-0.217873	0.895299
0.39	0.705	-0.0374301	0.924932	0.925689
0.39	0.72	0.736372	0.276452	0.786556
0.39	0.735	0.663153	-1.06511	1.25469
0.39	0.75	-0.598762	-0.245128	0.646996
0.39	0.765	-0.935393	0.351804	0.999363
0.39	0.78	0.307572	0.40847	0.51132
0.39	0.795	0.670136	0.605004	0.902836
0.39	0.81	0.29149	-0.7846	0.836997
0.39	0.825	-0.128143	-0.938357	0.947066
0.39	0.84	-1.06297	1.35687	1.72366
0.39	0.855	0.302346	0.0639183	0.309029
0.39	0.87	1.23988	-1.13846	1.68327
0.39	0.885	-1.18859	0.821534	1.44487
0.39	0.9	-0.17982	0.451869	0.486334
0.39	0.915	2.03397	-0.71199	2.15498
0.39	0.93	-1.51864	-0.283108	1.5448
0.39	0.945	-1.53261	-0.128798	1.53801
0.39	0.96	2.02338	0.213088	2.03457
0.39	0.975	1.83848	0.448093	1.8923
0.39	0.99	-1.65679	0.131254	1.66198
0.39	1.005	-2.47615	0.285898	2.4926
0.39	1.02	1.14564	-0.618802	1.30208
0.39	1.035	2.22995	-0.0928402	2.23189
0.39	1.05	-0.581373	-0.776492	0.970018
0.39	1.065	-0.516306	-0.00358136	0.516319
0.39	1.08	0.837392	2.38498	2.52772
0.39	1.095	0.0196155	-0.329777	0.330359
0.39	1.11	-1.71875	-1.35164	2.18656
0.39	1.125	-0.182205	-0.455212	0.490323
0.39	1.14	1.63343	-0.613482	1.74484
0.39	1.155	0.805411	0.822926	1.15147
0.39	1.17	-0.992486	1.40438	1.71968
0.39	1.185	-1.30391	1.14703	1.73662
0.39	1.2	1.64263	-1.40544	2.16183
0.39	1.215	0.284955	-0.390638	0.483526
0.39	1.23	-2.82824	0.975701	2.99181
0.39	1.245	-0.922437	-1.32446	1.61402
0.39	1.26	2.48752	-1.80837	3.07538
0.39	1.275	2.35249	1.52004	2.80084
0.39	1.29	-1.79712	2.45268	3.0406
0.39	1.305	-1.75493	-0.589616	1.85133
0.39	1.32	1.16495	-0.313584	1.20641
0.39	1.335	-1.73246	1.96957	2.6231
0.39	1.35	-1.65086	-0.440454	1.70861
0.39	1.365	0.0966569	0.125565	0.158459
0.39	1.38	1.40697	-1.2938	1.91141
0.39	1.395	0.765077	1.75339	1.91304
0.39	1.41	-0.0739916	0.974419	0.977224
0.39	1.425	-2.67357	-1.6602	3.1471
0.39	1.44	-0.850416	0.619801	1.05231
0.39	1.455	-1.12377	-0.558611	1.25496
0.39	1.47	-0.452309	-3.04435	3.07777
0.39	1.485	-0.281291	-0.0831211	0.293315
0.405	0	-1.43802	3.41704	3.7073
0.405	0.015	1.68168	1.25443	2.09801
0.405	0.03	0.134971	1.90209	1.90687
0.405	0.045	-0.761681	-0.766788	1.0808
0.405	0.06	0.54644	-0.70694	0.89351
0.405	0.075	-0.383208	-0.93943	1.01458
0.405	0.09	-1.83212	1.20207	2.19126
0.405	0.105	-1.93687	1.39164	2.38498
0.405	0.12	0.000156632	1.0708	1.0708
0.405	0.135	0.293661	0.624636	0.690223
0.405	0.15	0.925517	-2.83529	2.98252
0.405	0.165	-0.651357	-0.629144	0.905588
0.405	0.18	-2.26601	2.15734	3.12873
0.405	0.195	1.44947	-0.849955	1.68029
0.405	0.21	-0.0464021	0.466586	0.468887
0.405	0.225	0.114761	1.34625	1.35113
0.405	0.24	-1.07494	-1.25014	1.64875
0.405	0.255	-2.90012	-0.81424	3.01225
