Time   0.005208
x	y	imag	real	abs
0.315	0.795	-0.383581	-3.44964	3.4709
0.315	0.81	-3.89822	-0.783953	3.97627
0.315	0.825	-2.39328	3.88754	4.56517
0.315	0.84	2.11099	3.93153	4.46242
0.315	0.855	3.68682	-0.940132	3.80479
0.315	0.87	1.71434	-4.39259	4.71527
0.315	0.885	-2.0052	-2.0491	2.867
0.315	0.9	-4.00026	2.29226	4.61048
0.315	0.915	-0.784151	2.64261	2.7565
0.315	0.93	3.8696	0.0347649	3.86976
0.315	0.945	2.40562	-1.52965	2.85076
0.315	0.96	-2.64295	-1.12572	2.87271
0.315	0.975	-2.39196	0.272412	2.40742
0.315	0.99	1.4099	1.07816	1.7749
0.315	1.005	1.59289	0.564667	1.69002
0.315	1.02	-0.472294	-0.730796	0.870129
0.315	1.035	-0.965304	-0.86383	1.29538
0.315	1.05	0.132787	0.476807	0.494952
0.315	1.065	0.518709	0.661696	0.840774
0.315	1.08	-0.189527	-0.164957	0.25126
0.315	1.095	-0.169703	-0.417161	0.450358
0.315	1.11	0.335265	-0.0102613	0.335422
0.315	1.125	-0.0624165	0.205024	0.214314
0.315	1.14	-0.445759	0.138451	0.466765
0.315	1.155	0.342966	-0.242874	0.420254
0.315	1.17	0.164651	-0.12356	0.205857
0.315	1.185	-0.263175	0.515255	0.578575
0.315	1.2	0.0281114	-0.28435	0.285737
0.315	1.215	-0.00754694	-0.305781	0.305874
0.315	1.23	0.292157	0.361547	0.464836
0.315	1.245	-0.25705	-0.11018	0.279668
0.315	1.26	-0.388364	0.0978263	0.400495
0.315	1.275	0.580251	0.0256893	0.580819
0.315	1.29	0.1136	-0.201043	0.230918
0.315	1.305	-0.320215	0.0943251	0.333818
0.315	1.32	-0.172052	-0.14461	0.224753
0.315	1.335	-0.00688009	0.22122	0.221327
0.315	1.35	0.511185	0.228136	0.559782
0.315	1.365	-0.0595507	-0.477501	0.4812
0.315	1.38	-0.528257	0.00443926	0.528275
0.315	1.395	0.199244	0.322951	0.379468
0.315	1.41	0.188362	-0.134518	0.231464
0.315	1.425	-0.0425416	-0.0128792	0.0444484
0.315	1.44	0.0951884	-0.0131364	0.0960905
0.315	1.455	-0.0506816	-0.116871	0.127387
0.315	1.47	-0.101095	0.134533	0.168283
0.315	1.485	0.125968	0.0984607	0.159883
0.33	0	0.138329	0.0400558	0.144012
0.33	0.015	0.0110695	-0.18119	0.181528
0.33	0.03	-0.0827133	0.0359207	0.0901764
0.33	0.045	0.0258011	0.0648151	0.0697617
0.33	0.06	0.00474265	-0.0213355	0.0218563
0.33	0.075	-0.00139387	-0.0050533	0.00524201
0.33	0.09	0.0123108	-0.00161674	0.0124165
0.33	0.105	-0.0108921	-0.00065846	0.010912
0.33	0.12	-0.0131574	-0.00357431	0.0136343
0.33	0.135	0.0173829	-0.00700486	0.0187412
0.33	0.15	0.0156446	0.0211892	0.0263389
0.33	0.165	-0.0339296	0.0138417	0.0366444
0.33	0.18	-0.018044	-0.0485141	0.0517611
0.33	0.195	0.0668244	-0.0178866	0.0691768
0.33	0.21	0.0182583	0.0911216	0.0929329
0.33	0.225	-0.12073	0.0161991	0.121812
0.33	0.24	-0.0117825	-0.159257	0.159693
0.33	0.255	0.205711	-0.00143845	0.205716
0.33	0.27	-0.0128506	0.254717	0.255041
0.33	0.285	-0.275805	0.531655	0.598937
0.33	0.3	-0.53078	0.666543	0.852061
0.33	0.315	-0.710759	0.626262	0.947303
0.33	0.33	-0.668198	0.513142	0.842498
0.33	0.345	-0.248289	0.347644	0.427204
0.33	0.36	0.393693	-0.0288454	0.394748
0.33	0.375	0.713204	-0.587582	0.924074
0.33	0.39	0.404402	-0.859275	0.949682
0.33	0.405	-0.119744	-0.523729	0.537244
0.33	0.42	-0.811086	1.55567	1.75442
0.33	0.435	-0.154079	0.609347	0.628526
0.33	0.45	1.33864	-2.40336	2.75102
0.33	0.465	0.617747	0.0556923	0.620253
0.33	0.48	-1.66792	2.96073	3.39821
0.33	0.495	-2.05803	-1.49308	2.54259
0.33	0.51	2.69856	-2.46306	3.65362
0.33	0.525	4.12883	2.57493	4.86595
0.33	0.54	-5.13921	1.41501	5.33046
0.33	0.555	-5.28328	-2.88928	6.02171
0.33	0.57	8.04075	-0.616253	8.06433
0.33	0.585	4.40645	2.82354	5.23347
0.33	0.6	-9.48866	0.291181	9.49312
0.33	0.615	-2.27088	-2.93308	3.70943
0.33	0.63	8.39124	0.253923	8.39508
0.33	0.645	0.490545	3.10838	3.14685
0.33	0.66	-5.60776	-0.787482	5.66278
0.33	0.675	0.55949	-2.78387	2.83954
0.33	0.69	3.07761	0.938617	3.21755
0.33	0.705	-0.394034	1.76248	1.80599
0.33	0.72	-1.53645	-1.34788	2.04388
0.33	0.735	-0.419574	-1.37981	1.44219
0.33	0.75	-0.230262	0.88596	0.915393
0.33	0.765	-0.540848	2.16215	2.22877
0.33	0.78	1.26087	1.74019	2.14897
0.33	0.795	3.19255	-1.20528	3.41249
0.33	0.81	0.638606	-4.26023	4.30783
0.33	0.825	-3.94128	-2.22932	4.52808
0.33	0.84	-3.39035	3.28625	4.72165
0.33	0.855	1.00788	4.66367	4.77134
0.33	0.87	3.59247	0.253229	3.60139
0.33	0.885	2.60437	-3.95959	4.73931
0.33	0.9	-1.20351	-2.55889	2.82778
0.33	0.915	-3.9176	1.46164	4.18138
0.33	0.93	-1.33923	2.37245	2.72435
0.33	0.945	3.18138	0.547839	3.2282
0.33	0.96	2.36646	-1.08937	2.60516
0.33	0.975	-1.92722	-1.21958	2.28069
0.33	0.99	-1.97093	0.0100764	1.97095
0.33	1.005	0.855526	0.993345	1.31098
0.33	1.02	1.17685	0.642386	1.34076
0.33	1.035	-0.17738	-0.7079	0.729785
0.33	1.05	-0.659514	-0.744264	0.994428
0.33	1.065	0.0802197	0.474506	0.481239
0.33	1.08	0.251159	0.518841	0.576434
0.33	1.095	-0.189068	-0.240228	0.305706
0.33	1.11	-0.00785591	-0.330151	0.330244
0.33	1.125	0.360249	0.170791	0.398684
0.33	1.14	-0.198178	0.159104	0.254143
0.33	1.155	-0.379534	-0.046746	0.382402
0.33	1.17	0.410186	-0.310666	0.514554
0.33	1.185	0.0299798	0.135344	0.138625
0.33	1.2	-0.191385	0.495404	0.531087
0.33	1.215	-0.00657616	-0.467191	0.467237
0.33	1.23	0.0201751	-0.126659	0.128255
0.33	1.245	0.371287	0.279748	0.464879
0.33	1.26	-0.379941	-0.187839	0.423838
0.33	1.275	-0.343302	0.20198	0.398312
0.33	1.29	0.547484	0.00984519	0.547572
0.33	1.305	0.1084	-0.15787	0.191503
0.33	1.32	-0.188044	0.0301588	0.190447
0.33	1.335	-0.255861	-0.163548	0.303665
0.33	1.35	-0.0655853	0.290054	0.297376
0.33	1.365	0.520639	0.171462	0.548146
0.33	1.38	-0.0742591	-0.442511	0.448698
0.33	1.395	-0.411794	0.0308561	0.412949
0.33	1.41	0.120793	0.270617	0.296352
0.33	1.425	0.0769457	-0.149053	0.167742
0.33	1.44	-0.0268685	0.0267792	0.0379347
0.33	1.455	0.0319252	-0.105651	0.110369
0.33	1.47	-0.139399	-0.0803183	0.160883
0.33	1.485	-0.092395	0.227595	0.245635
0.345	0	-0.0968593	0.151195	0.17956
0.345	0.015	0.107322	0.0301114	0.111466
0.345	0.03	0.000118542	-0.110072	0.110072
0.345	0.045	-0.0314737	0.0171037	0.0358208
0.345	0.06	0.0076178	0.0196006	0.0210289
0.345	0.075	-0.00891135	-0.00218728	0.00917585
0.345	0.09	0.00524402	0.00184007	0.00555748
0.345	0.105	0.0126177	-0.0030811	0.0129884
0.345	0.12	-0.00983632	0.00235646	0.0101147
0.345	0.135	-0.0156299	-0.00738278	0.0172858
0.345	0.15	0.0162976	-0.01273	0.02068
0.345	0.165	0.0210161	0.0247043	0.0324342
0.345	0.18	-0.0362514	0.0240154	0.0434845
0.345	0.195	-0.0307632	-0.0529541	0.0612414
0.345	0.21	0.074153	-0.0365851	0.082687
0.345	0.225	0.0427104	0.103659	0.112113
0.345	0.24	-0.141174	0.047653	0.149
0.345	0.255	-0.0502302	-0.191856	0.198322
0.345	0.27	0.255028	-0.0432596	0.258671
0.345	0.285	0.0292652	0.320317	0.321651
0.345	0.3	-0.298341	0.708724	0.768959
0.345	0.315	-0.702281	0.919655	1.15714
0.345	0.33	-1.06269	0.90952	1.39877
0.345	0.345	-1.09005	0.748895	1.32252
0.345	0.36	-0.554841	0.371695	0.667837
0.345	0.375	0.25806	-0.355728	0.439474
0.345	0.39	0.684614	-1.14671	1.33553
0.345	0.405	0.532266	-1.35588	1.45661
0.345	0.42	0.279766	-0.829102	0.87503
0.345	0.435	-1.02101	2.17579	2.40344
0.345	0.45	-0.646125	0.799461	1.02792
0.345	0.465	1.3848	-3.1664	3.45597
0.345	0.48	1.50014	0.152644	1.50789
0.345	0.495	-1.64026	3.54233	3.90366
0.345	0.51	-3.5241	-1.54042	3.84606
0.345	0.525	3.02629	-2.90335	4.19379
0.345	0.54	5.69662	2.35292	6.16342
0.345	0.555	-5.72158	1.92792	6.03766
0.345	0.57	-6.36104	-2.53492	6.84753
0.345	0.585	8.33508	-1.28255	8.43318
0.345	0.6	4.83543	2.56636	5.47426
0.345	0.615	-9.00962	0.846257	9.04928
0.345	0.63	-2.48868	-2.84891	3.78283
0.345	0.645	7.20668	-0.0565169	7.2069
0.345	0.66	0.658723	3.06568	3.13565
0.345	0.675	-4.36693	-0.468922	4.39203
0.345	0.69	0.329206	-2.51699	2.53843
0.345	0.705	2.35977	0.837469	2.50397
0.345	0.72	0.118975	1.49027	1.49502
0.345	0.735	-0.926423	-1.35209	1.63903
0.345	0.75	-0.488973	-1.66556	1.73585
0.345	0.765	-0.897583	0.141811	0.908716
0.345	0.78	-1.47113	2.20151	2.64781
0.345	0.795	0.921787	2.99871	3.13718
0.345	0.81	4.06082	-0.0328891	4.06095
0.345	0.825	1.86535	-4.57014	4.93616
0.345	0.84	-3.48951	-3.58888	5.00567
0.345	0.855	-4.01919	2.24611	4.60423
0.345	0.87	-0.168131	4.91514	4.91802
0.345	0.885	3.10312	1.31627	3.37075
0.345	0.9	3.12228	-3.24239	4.5013
0.345	0.915	-0.395231	-2.71613	2.74473
0.345	0.93	-3.51148	0.682886	3.57727
0.345	0.945	-1.6748	1.93561	2.5596
0.345	0.96	2.44221	0.913465	2.60745
0.345	0.975	2.14824	-0.675786	2.25203
0.345	0.99	-1.30637	-1.22188	1.78874
0.345	1.005	-1.51579	-0.211667	1.5305
0.345	1.02	0.437107	0.918874	1.01754
0.345	1.035	0.823998	0.682416	1.06989
0.345	1.05	-0.0458099	-0.697752	0.699254
0.345	1.065	-0.393785	-0.640767	0.752097
0.345	1.08	0.115639	0.475196	0.489064
0.345	1.095	0.0520632	0.465332	0.468236
0.345	1.11	-0.24934	-0.35173	0.431144
0.345	1.125	0.0977114	-0.314716	0.329536
0.345	1.14	0.426232	0.32973	0.538884
0.345	1.155	-0.31759	0.208051	0.379669
0.345	1.17	-0.309927	-0.199787	0.368741
0.345	1.185	0.428834	-0.433671	0.609893
0.345	1.2	-0.0438644	0.352975	0.35569
0.345	1.215	-0.125201	0.449813	0.466912
0.345	1.23	-0.101442	-0.538982	0.548445
0.345	1.245	0.0937612	0.0280271	0.0978605
0.345	1.26	0.428404	0.143496	0.451797
0.345	1.275	-0.470306	-0.216006	0.517539
0.345	1.29	-0.289784	0.264525	0.392362
0.345	1.305	0.472466	0.0110041	0.472594
0.345	1.32	0.109452	-0.089309	0.141266
0.345	1.335	-0.0913054	-0.0625559	0.110679
0.345	1.35	-0.299451	-0.187206	0.353153
0.345	1.365	-0.0722919	0.330364	0.338181
0.345	1.38	0.485573	0.120014	0.500185
0.345	1.395	-0.0445322	-0.388249	0.390794
0.345	1.41	-0.322438	0.0750024	0.331046
0.345	1.425	0.0841839	0.182312	0.20081
0.345	1.44	0.0549733	-0.0747945	0.0928239
0.345	1.455	-0.0504972	0.0310422	0.0592755
0.345	1.47	0.069828	-0.00292987	0.0698895
0.345	1.485	-0.00934079	-0.111726	0.112116
0.36	0	-0.0427952	-0.051447	0.0669195
0.36	0.015	-0.0307121	0.0969241	0.101674
0.36	0.03	0.044433	0.00259169	0.0445086
0.36	0.045	-0.00481975	-0.0397287	0.04002
0.36	0.06	-0.000224597	0.00415367	0.00415974
0.36	0.075	-0.0015667	0.000666418	0.00170255
0.36	0.09	-0.0121971	0.00473718	0.0130847
0.36	0.105	0.00543998	0.00289683	0.0061632
0.36	0.12	0.0134714	-4.48826e-05	0.0134715
0.36	0.135	-0.00664945	0.00722222	0.00981711
0.36	0.15	-0.0177771	-0.00951958	0.0201655
0.36	0.165	0.015696	-0.0199057	0.0253496
0.36	0.18	0.0290138	0.025655	0.0387295
0.36	0.195	-0.0379223	0.0372371	0.0531479
0.36	0.21	-0.0483773	-0.0569871	0.0747522
0.36	0.225	0.0828603	-0.0611494	0.102981
0.36	0.24	0.0740035	0.120236	0.141185
0.36	0.255	-0.168719	0.084902	0.188877
0.36	0.27	-0.0930085	-0.234563	0.25233
0.36	0.285	0.31805	-0.0845579	0.329099
0.36	0.3	0.0643849	0.397695	0.402873
0.36	0.315	-0.368352	0.885407	0.958973
0.36	0.33	-0.960175	1.15278	1.50028
0.36	0.345	-1.48631	1.16721	1.88984
0.36	0.36	-1.49948	0.946967	1.77347
0.36	0.375	-0.788615	0.32834	0.854237
0.36	0.39	0.155594	-0.727119	0.74358
0.36	0.405	0.636239	-1.66742	1.78469
0.36	0.42	0.652721	-1.81728	1.93095
0.36	0.435	0.687551	-1.22624	1.40584
0.36	0.45	-1.10093	2.80899	3.01703
0.36	0.465	-1.1758	1.04562	1.57348
0.36	0.48	1.17805	-3.83957	4.01623
0.36	0.495	2.54885	0.0977485	2.55072
0.36	0.51	-1.47797	3.95701	4.22402
0.36	0.525	-5.00739	-1.29623	5.17245
0.36	0.54	3.23439	-3.20618	4.55421
0.36	0.555	7.0005	1.88163	7.24896
0.36	0.57	-6.02159	2.2987	6.44543
0.36	0.585	-6.97141	-2.04497	7.26516
0.36	0.6	8.178	-1.73196	8.35939
0.36	0.615	4.86945	2.25444	5.36601
0.36	0.63	-8.08094	1.09253	8.15446
0.36	0.645	-2.43121	-2.74171	3.66439
0.36	0.66	5.79854	-0.186667	5.80154
0.36	0.675	0.586532	2.92489	2.98312
0.36	0.69	-3.24719	-0.295475	3.26061
0.36	0.705	0.130044	-2.12434	2.12832
0.36	0.72	1.75197	0.942299	1.9893
0.36	0.735	0.543086	1.35633	1.46101
0.36	0.75	-0.203697	-1.21799	1.23491
0.36	0.765	-0.125674	-2.00464	2.00858
0.36	0.78	-1.33312	-0.922102	1.62095
0.36	0.795	-2.64128	1.76578	3.17716
0.36	0.81	0.105455	4.07212	4.07348
0.36	0.825	4.56511	1.45304	4.79078
0.36	0.84	3.03906	-4.26916	5.24038
0.36	0.855	-2.63787	-4.62056	5.32052
0.36	0.87	-4.17854	0.96892	4.2894
0.36	0.885	-1.1936	4.69077	4.84025
0.36	0.9	2.3573	2.09033	3.15061
0.36	0.915	3.234	-2.38289	4.01708
0.36	0.93	0.288434	-2.55853	2.57474
0.36	0.945	-2.89498	0.0217642	2.89506
0.36	0.96	-1.78967	1.42798	2.28955
0.36	0.975	1.74736	1.13754	2.08501
0.36	0.99	1.8106	-0.316449	1.83804
0.36	1.005	-0.805402	-1.15961	1.41186
0.36	1.02	-1.09487	-0.395523	1.16412
0.36	1.035	0.169761	0.856311	0.872976
0.36	1.05	0.552288	0.691569	0.885037
0.36	1.065	-0.0505563	-0.671036	0.672938
0.36	1.08	-0.18808	-0.586893	0.616293
0.36	1.095	0.206203	0.476995	0.519658
0.36	1.11	-0.0569406	0.492601	0.495881
0.36	1.125	-0.360864	-0.465928	0.589332
0.36	1.14	0.162754	-0.358992	0.394163
0.36	1.155	0.498423	0.429238	0.657777
0.36	1.17	-0.408971	0.338051	0.5306
0.36	1.185	-0.23345	-0.313639	0.390984
0.36	1.2	0.395933	-0.562447	0.687829
0.36	1.215	-0.0514905	0.505012	0.50763
0.36	1.23	-0.0798621	0.366032	0.374643
0.36	1.245	-0.224396	-0.506806	0.554261
0.36	1.26	0.189893	0.149498	0.241679
0.36	1.275	0.455044	-0.00565814	0.455079
0.36	1.29	-0.513065	-0.208377	0.553766
0.36	1.305	-0.250116	0.2803	0.375667
0.36	1.32	0.368626	0.00936101	0.368745
0.36	1.335	0.149181	-0.033781	0.152958
0.36	1.35	0.00364824	-0.112888	0.112947
0.36	1.365	-0.339304	-0.173685	0.381175
0.36	1.38	-0.0630934	0.343378	0.349127
0.36	1.395	0.399115	0.0800766	0.407069
0.36	1.41	-0.0149835	-0.350531	0.350852
0.36	1.425	-0.212992	0.106247	0.238021
0.36	1.44	0.0723324	0.10805	0.130026
0.36	1.455	0.0744797	-0.00231503	0.0745157
0.36	1.47	0.0180357	0.00652111	0.0191784
0.36	1.485	0.048413	-0.0850888	0.0978975
0.375	0	0.0655251	-0.0524268	0.0839173
0.375	0.015	-0.0446514	-0.0386084	0.0590284
0.375	0.03	-0.0140365	0.0606259	0.0622296
0.375	0.045	0.0141546	0.00372915	0.0146376
0.375	0.06	0.00134142	-0.00821605	0.00832484
0.375	0.075	0.00999484	-0.00357376	0.0106145
0.375	0.09	-0.00294185	-0.00506401	0.0058565
0.375	0.105	-0.0115875	0.00356947	0.0121248
0.375	0.12	0.00290777	-0.000545072	0.00295842
0.375	0.135	0.0136933	0.00177035	0.0138073
0.375	0.15	-0.00448211	0.0122387	0.0130336
0.375	0.165	-0.0214877	-0.00976508	0.0236025
0.375	0.18	0.0150776	-0.0284487	0.0321973
0.375	0.195	0.0400152	0.0257295	0.0475733
0.375	0.21	-0.0404647	0.0539497	0.0674386
0.375	0.225	-0.0705889	-0.0635875	0.0950061
0.375	0.24	0.0964015	-0.0900967	0.13195
0.375	0.255	0.108814	0.145093	0.181363
0.375	0.27	-0.207631	0.12147	0.240553
0.375	0.285	-0.130445	-0.289312	0.31736
0.375	0.3	0.394241	-0.112851	0.410075
0.375	0.315	0.0770643	0.480695	0.486833
0.375	0.33	-0.507224	1.03191	1.14983
0.375	0.345	-1.30339	1.33013	1.86228
0.375	0.36	-1.92687	1.37232	2.36561
0.375	0.375	-1.81213	1.08994	2.11466
0.375	0.39	-0.903364	0.238518	0.934322
0.375	0.405	0.085167	-1.05818	1.0616
0.375	0.42	0.556416	-2.06264	2.13637
0.375	0.435	0.73134	-2.22152	2.3388
0.375	0.45	1.04398	-1.71825	2.01055
0.375	0.465	-0.97898	3.39465	3.53299
0.375	0.48	-1.73757	1.34126	2.19502
0.375	0.495	0.756235	-4.30563	4.37154
0.375	0.51	3.6657	-0.134131	3.66815
0.375	0.525	-1.25653	4.12792	4.31492
0.375	0.54	-6.31099	-0.827352	6.36499
0.375	0.555	3.34358	-3.28691	4.68864
0.375	0.57	7.85033	1.29263	7.95604
0.375	0.585	-6.05576	2.45241	6.53349
0.375	0.6	-7.03535	-1.54456	7.2029
0.375	0.615	7.64745	-1.89374	7.87843
0.375	0.63	4.53589	1.98523	4.95131
0.375	0.645	-6.83989	1.05567	6.92088
0.375	0.66	-2.10832	-2.65246	3.3883
0.375	0.675	4.36096	-0.206744	4.36586
0.375	0.69	0.363508	2.66102	2.68574
0.375	0.705	-2.33971	-0.29749	2.35855
0.375	0.72	-0.122745	-1.68424	1.6887
0.375	0.735	1.14935	1.16339	1.63539
0.375	0.75	0.751733	1.41597	1.60315
0.375	0.765	0.574006	-0.792249	0.978336
0.375	0.78	0.706562	-2.1896	2.30078
0.375	0.795	-1.34858	-2.16732	2.55263
0.375	0.81	-3.82835	0.798971	3.91083
0.375	0.825	-1.05582	4.69707	4.81427
0.375	0.84	4.58956	2.97891	5.47156
0.375	0.855	3.92241	-3.39948	5.19055
0.375	0.87	-1.57441	-5.15855	5.39346
0.375	0.885	-3.89028	-0.300977	3.9019
0.375	0.9	-1.90821	4.08094	4.50503
0.375	0.915	1.52857	2.49471	2.92577
0.375	0.93	2.99104	-1.51025	3.3507
0.375	0.945	0.771007	-2.16865	2.30163
0.375	0.96	-2.19503	-0.492164	2.24953
0.375	0.975	-1.71911	0.928316	1.95374
0.375	0.99	1.15771	1.23364	1.69179
0.375	1.005	1.42358	-0.0168539	1.42368
0.375	1.02	-0.43223	-1.05668	1.14167
0.375	1.035	-0.759692	-0.539329	0.931669
0.375	1.05	0.0503447	0.791265	0.792865
0.375	1.065	0.36497	0.684634	0.775839
0.375	1.08	-0.144782	-0.61071	0.627638
0.375	1.095	-0.0629747	-0.599111	0.602412
0.375	1.11	0.326374	0.479348	0.579909
0.375	1.125	-0.0790538	0.573068	0.578495
0.375	1.14	-0.500807	-0.543894	0.739343
0.375	1.155	0.206315	-0.450589	0.495577
0.375	1.17	0.540606	0.454894	0.706529
0.375	1.185	-0.458705	0.516858	0.691051
0.375	1.2	-0.157159	-0.388622	0.419197
0.375	1.215	0.322766	-0.650658	0.726315
0.375	1.23	-0.000131543	0.577497	0.577497
0.375	1.245	-0.0642045	0.247264	0.255463
0.375	1.26	-0.343742	-0.396438	0.524711
0.375	1.275	0.282292	0.234966	0.367284
0.375	1.29	0.447356	-0.136997	0.467863
0.375	1.305	-0.502776	-0.193651	0.53878
0.375	1.32	-0.202107	0.259406	0.328844
0.375	1.335	0.260735	0.0487375	0.265251
0.375	1.35	0.158603	0.0215543	0.160061
0.375	1.365	0.0499155	-0.166267	0.173598
0.375	1.38	-0.339038	-0.155473	0.372986
0.375	1.395	-0.070993	0.324445	0.332122
0.375	1.41	0.334255	0.0319622	0.33578
0.375	1.425	-0.028471	-0.26697	0.268484
0.375	1.44	-0.173397	0.0612718	0.183904
0.375	1.455	0.062386	0.0702565	0.0939574
0.375	1.47	0.00230447	-0.0551769	0.055225
0.375	1.485	-0.0599956	0.0653823	0.0887373
0.39	0	-0.0164314	0.0160308	0.022956
0.39	0.015	0.0193411	-0.0325272	0.0378431
0.39	0.03	-0.00965373	-0.0149856	0.0178259
0.39	0.045	-0.00571343	0.0139769	0.0150996
0.39	0.06	-0.00672848	0.00495346	0.00835519
0.39	0.075	0.00313129	0.00459601	0.00556133
0.39	0.09	0.0113948	-0.00489187	0.0124005
0.39	0.105	-0.00149738	-0.00496877	0.00518949
0.39	0.12	-0.0108536	0.000920075	0.0108925
0.39	0.135	-2.19247e-05	-0.00505249	0.00505254
0.39	0.15	0.0141654	0.00233833	0.0143571
0.39	0.165	-0.00353257	0.0179599	0.018304
0.39	0.18	-0.0276185	-0.00902622	0.0290561
0.39	0.195	0.015414	-0.0390228	0.0419568
0.39	0.21	0.0545192	0.0277457	0.0611733
0.39	0.225	-0.0469982	0.074294	0.0879115
0.39	0.24	-0.0958772	-0.0773218	0.123171
0.39	0.255	0.119893	-0.119509	0.169283
0.39	0.27	0.140485	0.183157	0.23083
0.39	0.285	-0.262218	0.146479	0.300357
0.39	0.3	-0.147744	-0.356263	0.385683
0.39	0.315	0.480161	-0.111693	0.492981
0.39	0.33	0.0484034	0.56055	0.562636
0.39	0.345	-0.733996	1.1205	1.3395
0.39	0.36	-1.7138	1.42816	2.23086
0.39	0.375	-2.31274	1.50772	2.76079
0.39	0.39	-1.9581	1.17011	2.28108
0.39	0.405	-0.884126	0.144364	0.895834
0.39	0.42	0.0372879	-1.25903	1.25959
0.39	0.435	0.437276	-2.27182	2.31352
0.39	0.45	0.73326	-2.55078	2.65408
0.39	0.465	1.30531	-2.26332	2.61275
0.39	0.48	-0.639196	3.83834	3.8912
0.39	0.495	-2.31545	1.66132	2.84979
0.39	0.51	0.232155	-4.46408	4.47011
0.39	0.525	4.71092	-0.505563	4.73797
0.39	0.54	-1.06794	4.00015	4.14025
0.39	0.555	-7.25596	-0.264727	7.26079
0.39	0.57	3.38751	-3.10349	4.59422
0.39	0.585	8.12653	0.730328	8.15928
0.39	0.6	-5.86841	2.36479	6.32696
0.39	0.615	-6.57998	-1.13023	6.67634
0.39	0.63	6.82825	-1.76473	7.05261
0.39	0.645	3.91251	1.8151	4.31304
0.39	0.66	-5.41863	0.834767	5.48255
0.39	0.675	-1.57545	-2.55203	2.99914
0.39	0.69	3.05287	-0.164455	3.05729
0.39	0.705	0.132984	2.25121	2.25513
0.39	0.72	-1.62825	-0.494333	1.70163
0.39	0.735	-0.431116	-1.31068	1.37976
0.39	0.75	0.461778	1.34418	1.42128
0.39	0.765	0.583048	1.63017	1.7313
0.39	0.78	1.23415	-0.0149887	1.23425
0.39	0.795	1.928	-2.01282	2.78722
0.39	0.81	-0.838829	-3.34485	3.44843
0.39	0.825	-4.78642	-0.581975	4.82167
0.39	0.84	-2.32854	4.70497	5.24965
0.39	0.855	4.13931	4.24705	5.93054
0.39	0.87	4.36736	-2.14469	4.86554
0.39	0.885	-0.515484	-5.15118	5.1769
0.39	0.9	-3.27552	-1.345	3.54092
0.39	0.915	-2.24653	3.22787	3.93269
0.39	0.93	0.771378	2.5293	2.64431
0.39	0.945	2.50137	-0.720414	2.60305
0.39	0.96	1.03706	-1.64765	1.94685
0.39	0.975	-1.52244	-0.851187	1.74423
0.39	0.99	-1.52013	0.487651	1.59643
0.39	1.005	0.697041	1.21904	1.40425
0.39	1.02	1.05631	0.226423	1.08031
0.39	1.035	-0.183531	-0.930155	0.948089
0.39	1.05	-0.535501	-0.638111	0.833034
0.39	1.065	0.0536015	0.703811	0.705849
0.39	1.08	0.257654	0.681357	0.728445
0.39	1.095	-0.277045	-0.5178	0.587257
0.39	1.11	-0.0293949	-0.670586	0.67123
0.39	1.125	0.457807	0.475934	0.66038
0.39	1.14	-0.0409488	0.674353	0.675596
0.39	1.155	-0.634458	-0.554518	0.842631
0.39	1.17	0.241664	-0.576147	0.624778
0.39	1.185	0.528997	0.415054	0.67239
0.39	1.2	-0.458801	0.700563	0.837428
0.39	1.215	-0.094557	-0.427582	0.437912
0.39	1.23	0.230461	-0.668366	0.706983
0.39	1.245	0.0923665	0.570582	0.57801
0.39	1.26	-0.0786098	0.108638	0.134096
0.39	1.275	-0.436759	-0.245738	0.501144
0.39	1.29	0.354983	0.282692	0.453792
0.39	1.305	0.42112	-0.223129	0.47658
0.39	1.32	-0.458211	-0.161704	0.485907
0.39	1.335	-0.19059	0.211686	0.284843
0.39	1.35	0.157336	0.0545754	0.166532
0.39	1.365	0.192965	0.0554074	0.200762
0.39	1.38	0.070748	-0.198588	0.210813
0.39	1.395	-0.286405	-0.127528	0.313514
0.39	1.41	-0.0800215	0.311975	0.322074
0.39	1.425	0.255014	-0.0157675	0.255501
0.39	1.44	-0.0287536	-0.183058	0.185303
0.39	1.455	-0.150626	0.0181798	0.151719
0.39	1.47	0.0282363	0.0745399	0.0797087
0.39	1.485	0.0247341	0.00530795	0.0252973
0.405	0	-0.0158518	0.000510588	0.0158601
0.405	0.015	0.00352052	0.021165	0.0214558
0.405	0.03	0.011995	-0.0208304	0.0240371
0.405	0.045	0.00269883	-0.0110211	0.0113468
0.405	0.06	-0.00575021	-0.00299063	0.00648142
0.405	0.075	-0.011755	0.00535175	0.0129159
0.405	0.09	0.00106566	0.00739113	0.00746756
0.405	0.105	0.00952702	-0.00188057	0.00971085
0.405	0.12	0.000805569	-0.000671079	0.00104847
0.405	0.135	-0.00984096	0.000123254	0.00984173
0.405	0.15	-0.0010608	-0.00957859	0.00963715
0.405	0.165	0.0171688	0.00207107	0.0172933
0.405	0.18	-0.00353218	0.0250605	0.0253082
0.405	0.195	-0.0370158	-0.0095347	0.038224
0.405	0.21	0.0189916	-0.0528995	0.0562054
0.405	0.225	0.0725611	0.0355344	0.0807948
0.405	0.24	-0.0623154	0.0970087	0.115299
0.405	0.255	-0.120563	-0.104307	0.159422
0.405	0.27	0.159784	-0.141772	0.213613
