Time   0.007854
x	y	imag	real	abs
0.405	1.245	-1.7015	1.38104	2.19143
0.405	1.26	1.51033	1.67006	2.25171
0.405	1.275	1.6458	-0.900602	1.8761
0.405	1.29	-2.26947	-1.33674	2.63389
0.405	1.305	-0.883395	0.0879444	0.887762
0.405	1.32	2.61936	1.10765	2.84393
0.405	1.335	-0.0693653	0.505833	0.510566
0.405	1.35	-2.15641	-1.12342	2.43149
0.405	1.365	0.313211	-0.354185	0.472809
0.405	1.38	1.6101	0.537158	1.69734
0.405	1.395	-0.313889	-0.333238	0.457792
0.405	1.41	0.194405	0.268533	0.331516
0.405	1.425	-0.317386	1.32696	1.36439
0.405	1.44	0.26178	-0.767477	0.810895
0.405	1.455	0.123586	0.261387	0.289131
0.405	1.47	0.01252	1.17205	1.17212
0.405	1.485	-1.19724	-0.429415	1.27192
0.42	0	-0.312394	1.58345	1.61397
0.42	0.015	0.961027	0.409722	1.04472
0.42	0.03	-1.45812	-0.517469	1.54722
0.42	0.045	0.485258	-1.46452	1.54282
0.42	0.06	1.69574	1.25415	2.10913
0.42	0.075	-0.888232	1.34316	1.61029
0.42	0.09	-0.404152	-1.07267	1.14628
0.42	0.105	0.943225	-1.20669	1.53159
0.42	0.12	0.674677	2.23586	2.33544
0.42	0.135	-2.18027	0.181669	2.18783
0.42	0.15	-0.00524057	-2.70606	2.70607
0.42	0.165	3.20536	1.11072	3.39235
0.42	0.18	-1.79966	2.33574	2.94864
0.42	0.195	-2.30442	-2.35851	3.29741
0.42	0.21	2.42579	-1.36262	2.7823
0.42	0.225	1.06527	3.28532	3.45372
0.42	0.24	-2.68916	0.0201203	2.68924
0.42	0.255	-0.307755	-3.17075	3.18565
0.42	0.27	3.25757	1.05206	3.42324
0.42	0.285	-0.592322	2.31308	2.38771
0.42	0.3	-3.24745	-1.39969	3.53625
0.42	0.315	1.42724	-1.47415	2.05186
0.42	0.33	2.26819	1.17278	2.55345
0.42	0.345	-1.57289	0.808886	1.76869
0.42	0.36	-0.989533	-0.632304	1.1743
0.42	0.375	-0.227653	-1.19395	1.21546
0.42	0.39	0.338112	-0.875917	0.938909
0.42	0.405	0.618261	-0.116403	0.629124
0.42	0.42	0.557939	0.593151	0.814324
0.42	0.435	0.0586212	1.08481	1.0864
0.42	0.45	-0.686457	1.36796	1.53054
0.42	0.465	-1.22578	1.25187	1.75206
0.42	0.48	-1.31532	0.543072	1.42302
0.42	0.495	-1.12775	-0.496069	1.23203
0.42	0.51	1.55162	0.352661	1.59119
0.42	0.525	1.37351	1.00145	1.69984
0.42	0.54	-1.64017	-1.31262	2.10074
0.42	0.555	-1.26149	-1.39153	1.87822
0.42	0.57	1.73841	1.99592	2.64684
0.42	0.585	0.84581	1.15962	1.43531
0.42	0.6	-1.64684	-2.35351	2.87247
0.42	0.615	-0.16252	-0.81974	0.835695
0.42	0.63	0.784504	2.14413	2.28315
0.42	0.645	-0.593641	0.305418	0.6676
0.42	0.66	-0.0278902	-1.84328	1.84349
0.42	0.675	0.835095	0.773812	1.13849
0.42	0.69	-0.501258	1.62069	1.69643
0.42	0.705	-1.18289	-1.55164	1.9511
0.42	0.72	1.17867	-0.707247	1.37458
0.42	0.735	2.01829	1.68548	2.62952
0.42	0.75	-1.75451	-0.338119	1.78679
0.42	0.765	-2.14446	-1.30774	2.51175
0.42	0.78	1.85979	0.37806	1.89782
0.42	0.795	1.20541	1.08462	1.62155
0.42	0.81	-0.728665	0.0896208	0.734155
0.42	0.825	-0.407288	-1.76095	1.80743
0.42	0.84	-1.31688	-0.117632	1.32212
0.42	0.855	0.234625	2.582	2.59264
0.42	0.87	2.79721	-0.00628681	2.79722
0.42	0.885	-0.256928	-2.60511	2.61775
0.42	0.9	-2.96449	-0.0226703	2.96458
0.42	0.915	0.362916	1.74421	1.78157
0.42	0.93	2.07523	0.21347	2.08618
0.42	0.945	-0.377305	-0.703087	0.797928
0.42	0.96	-1.10906	-0.501134	1.21703
0.42	0.975	0.353223	0.19888	0.405364
0.42	0.99	0.503491	0.600035	0.783291
0.42	1.005	-0.271751	-0.0571718	0.2777
0.42	1.02	-0.179777	-0.586279	0.613223
0.42	1.035	0.0790295	0.0764579	0.109961
0.42	1.05	0.106662	0.356009	0.371644
0.42	1.065	-0.0629909	-0.0551954	0.0837519
0.42	1.08	-0.0300182	0.0676203	0.0739837
0.42	1.095	0.0772593	0.0500313	0.0920442
0.42	1.11	0.214149	-0.392622	0.447227
0.42	1.125	-0.156415	-0.604486	0.624395
0.42	1.14	-0.834592	0.906797	1.23241
0.42	1.155	0.595816	1.41661	1.53681
0.42	1.17	1.26869	-1.56284	2.01297
0.42	1.185	-0.975302	-1.81523	2.06065
0.42	1.2	-1.35561	1.76098	2.22232
0.42	1.215	1.02097	1.89512	2.15264
0.42	1.23	1.44426	-1.35421	1.97984
0.42	1.245	-1.26189	-1.97461	2.34339
0.42	1.26	-1.6199	0.74109	1.78137
0.42	1.275	1.93177	1.7496	2.60631
0.42	1.29	1.45047	-0.289975	1.47917
0.42	1.305	-2.47904	-1.23765	2.77081
0.42	1.32	-0.86896	-0.17476	0.88636
0.42	1.335	2.27735	0.695072	2.38106
0.42	1.35	0.471508	0.868563	0.988292
0.42	1.365	-2.15216	-0.632489	2.24318
0.42	1.38	-0.287224	-0.433788	0.520259
0.42	1.395	0.856129	0.46037	0.972058
0.42	1.41	-0.0110639	-0.199771	0.200077
0.42	1.425	-0.198259	0.516721	0.55345
0.42	1.44	0.0311223	-0.308353	0.30992
0.42	1.455	1.20939	-0.291318	1.24399
0.42	1.47	1.15983	-0.216237	1.17982
0.42	1.485	-1.45759	0.245845	1.47818
0.435	0	-0.168312	-0.0635912	0.179924
0.435	0.015	0.281404	-0.519185	0.590543
0.435	0.03	-0.459966	1.24226	1.32468
0.435	0.045	-1.46197	-0.549568	1.56186
0.435	0.06	-0.26889	-1.46698	1.49142
0.435	0.075	0.989505	0.165439	1.00324
0.435	0.09	-1.25846	1.39074	1.8756
0.435	0.105	-0.656969	-1.26238	1.4231
0.435	0.12	1.06039	-0.953381	1.42596
0.435	0.135	0.95619	2.69983	2.86416
0.435	0.15	-2.79481	-0.121717	2.79746
0.435	0.165	0.617783	-2.81288	2.87992
0.435	0.18	3.23006	1.45399	3.54223
0.435	0.195	-2.0476	2.31705	3.09215
0.435	0.21	-2.06697	-2.81343	3.4911
0.435	0.225	2.60622	-1.32874	2.92539
0.435	0.24	1.09724	3.52335	3.69025
0.435	0.255	-3.16367	0.00388722	3.16367
0.435	0.27	-0.418836	-3.18168	3.20913
0.435	0.285	3.65738	0.917243	3.77064
0.435	0.3	-0.555099	2.34407	2.4089
0.435	0.315	-3.17598	-1.11988	3.36764
0.435	0.33	1.21039	-1.52727	1.94874
0.435	0.345	1.90516	0.854804	2.08814
0.435	0.36	-1.16709	0.851624	1.44477
0.435	0.375	-0.678742	-0.450555	0.814672
0.435	0.39	-0.0605879	-0.984605	0.986467
0.435	0.405	0.456789	-0.790163	0.912696
0.435	0.42	0.795696	-0.272576	0.841089
0.435	0.435	0.744132	0.23839	0.781385
0.435	0.45	0.145162	0.735171	0.749365
0.435	0.465	-0.717481	1.15888	1.36301
0.435	0.48	-1.34671	1.12156	1.75258
0.435	0.495	-1.52022	0.354213	1.56094
0.435	0.51	-1.4338	-0.827367	1.65539
0.435	0.525	1.7617	0.571625	1.85212
0.435	0.54	1.59153	1.42158	2.13398
0.435	0.555	-1.77192	-1.43888	2.28256
0.435	0.57	-1.32017	-1.65768	2.11914
0.435	0.585	1.86137	2.05667	2.77392
0.435	0.6	0.779596	1.21665	1.445
0.435	0.615	-1.47759	-2.24191	2.68504
0.435	0.63	0.070942	-0.793674	0.796838
0.435	0.645	0.480016	1.88548	1.94563
0.435	0.66	-0.725374	0.0242434	0.725779
0.435	0.675	0.171327	-1.66318	1.67198
0.435	0.69	0.852796	1.04864	1.35163
0.435	0.705	-0.677975	1.29997	1.46614
0.435	0.72	-1.35059	-1.58959	2.08588
0.435	0.735	1.22884	-0.217961	1.24802
0.435	0.75	2.08152	1.49637	2.56356
0.435	0.765	-1.60767	-0.597412	1.71508
0.435	0.78	-1.82967	-1.04294	2.10604
0.435	0.795	1.32634	0.349451	1.3716
0.435	0.81	0.758704	1.12179	1.35427
0.435	0.825	0.210517	0.13499	0.250079
0.435	0.84	-0.096756	-2.00481	2.00714
0.435	0.855	-2.11349	-0.167107	2.12009
0.435	0.87	0.0280781	2.61675	2.6169
0.435	0.885	3.04806	0.110631	3.05006
0.435	0.9	-0.211194	-2.32251	2.3321
0.435	0.915	-2.66631	-0.135942	2.66977
0.435	0.93	0.447852	1.33912	1.41203
0.435	0.945	1.54816	0.349784	1.58719
0.435	0.96	-0.476358	-0.526794	0.710232
0.435	0.975	-0.64491	-0.583233	0.869523
0.435	0.99	0.41373	0.277169	0.497991
0.435	1.005	0.109967	0.592676	0.602792
0.435	1.02	-0.2212	-0.243343	0.328855
0.435	1.035	0.117335	-0.454877	0.469767
0.435	1.05	0.0427989	0.260803	0.264292
0.435	1.065	-0.147852	0.0436849	0.15417
0.435	1.08	-0.0819237	-0.154874	0.175207
0.435	1.095	0.140995	0.393732	0.418216
0.435	1.11	0.0959937	0.257158	0.27449
0.435	1.125	0.269464	-0.689525	0.740308
0.435	1.14	-0.290216	-0.962041	1.00486
0.435	1.155	-0.925237	1.15932	1.48327
0.435	1.17	0.788975	1.68033	1.85634
0.435	1.185	1.23031	-1.5333	1.96587
0.435	1.2	-1.09311	-1.89133	2.18449
0.435	1.215	-1.383	1.32503	1.91531
0.435	1.23	1.14273	1.74464	2.08557
0.435	1.245	1.78087	-0.803845	1.95388
0.435	1.26	-1.37291	-1.54515	2.06697
0.435	1.275	-2.02402	0.301837	2.0464
0.435	1.29	2.14003	1.39965	2.5571
0.435	1.305	1.4637	0.198517	1.4771
0.435	1.32	-2.58932	-1.16478	2.83924
0.435	1.335	-0.385495	-0.519678	0.647048
0.435	1.35	2.16437	0.847169	2.32426
0.435	1.365	0.124265	0.446175	0.463156
0.435	1.38	-1.46198	-0.405213	1.5171
0.435	1.395	0.165982	0.391696	0.425413
0.435	1.41	-0.445271	-0.331925	0.555374
0.435	1.425	0.370673	-1.65892	1.69983
0.435	1.44	-0.430019	0.833416	0.937816
0.435	1.455	-0.205701	-0.186489	0.277652
0.435	1.47	-0.55752	-1.1093	1.24152
0.435	1.485	1.35263	0.388256	1.40725
0.45	0	0.563991	-1.53784	1.638
0.45	0.015	-1.25118	-0.159457	1.2613
0.45	0.03	1.50618	-0.308383	1.53743
0.45	0.045	0.436648	1.40278	1.46917
0.45	0.06	-1.27246	-0.427621	1.3424
0.45	0.075	0.495589	-1.06842	1.17776
0.45	0.09	0.720492	0.403716	0.825891
0.45	0.105	-0.431584	1.50612	1.56674
0.45	0.12	-0.869869	-2.11976	2.2913
0.45	0.135	1.71453	-0.799185	1.89164
0.45	0.15	0.668315	2.81546	2.89369
0.45	0.165	-3.47711	-0.517261	3.51538
0.45	0.18	1.05406	-2.78498	2.97777
0.45	0.195	3.12625	1.9423	3.68048
0.45	0.21	-2.24087	2.34871	3.24622
0.45	0.225	-2.00518	-3.19324	3.77061
0.45	0.24	2.92328	-1.30754	3.20238
0.45	0.255	1.31132	3.63896	3.86802
0.45	0.27	-3.61227	0.0288409	3.61238
0.45	0.285	-0.552575	-3.13766	3.18594
0.45	0.3	3.78768	0.700814	3.85197
0.45	0.315	-0.44224	2.32298	2.3647
0.45	0.33	-2.83499	-0.804257	2.94686
0.45	0.345	0.938587	-1.49886	1.76848
0.45	0.36	1.41958	0.586142	1.53583
0.45	0.375	-0.802937	0.78779	1.12486
0.45	0.39	-0.400968	-0.400451	0.566689
0.45	0.405	0.132066	-0.945735	0.954912
0.45	0.42	0.703079	-0.908938	1.14913
0.45	0.435	1.16073	-0.616339	1.31422
0.45	0.45	1.11468	-0.196706	1.1319
0.45	0.465	0.400539	0.441429	0.596063
0.45	0.48	-0.605592	1.07242	1.2316
0.45	0.495	-1.38318	1.09922	1.76677
0.45	0.51	-1.71171	0.213965	1.72503
0.45	0.525	-1.78438	-1.1855	2.14229
0.45	0.54	1.88948	0.713576	2.01974
0.45	0.555	1.76227	1.8082	2.52491
0.45	0.57	-1.85535	-1.50499	2.389
0.45	0.585	-1.32292	-1.76803	2.20818
0.45	0.6	1.8659	2.0591	2.77876
0.45	0.615	0.612867	1.17744	1.32739
0.45	0.63	-1.17442	-2.0295	2.34481
0.45	0.645	0.333661	-0.645116	0.726295
0.45	0.66	0.191217	1.63513	1.64627
0.45	0.675	-0.781608	-0.305372	0.839144
0.45	0.69	0.333225	-1.47543	1.51259
0.45	0.705	0.878181	1.23835	1.51813
0.45	0.72	-0.772026	0.898781	1.18483
0.45	0.735	-1.49729	-1.53451	2.14397
0.45	0.75	1.17868	0.243137	1.20349
0.45	0.765	2.00429	1.25871	2.36676
0.45	0.78	-1.3512	-0.751603	1.54617
0.45	0.795	-1.39739	-0.890247	1.65688
0.45	0.81	0.66872	0.263617	0.718805
0.45	0.825	0.294931	1.31747	1.35008
0.45	0.84	1.07539	0.209962	1.09569
0.45	0.855	0.193422	-2.23725	2.2456
0.45	0.87	-2.62559	-0.256096	2.63805
0.45	0.885	-0.0991016	2.55719	2.55911
0.45	0.9	2.98528	0.209755	2.99264
0.45	0.915	-0.282019	-1.99381	2.01365
0.45	0.93	-2.1512	-0.226638	2.1631
0.45	0.945	0.566487	1.02528	1.17137
0.45	0.96	0.955997	0.461966	1.06176
0.45	0.975	-0.539796	-0.502521	0.737501
0.45	0.99	-0.166641	-0.608841	0.631234
0.45	1.005	0.388462	0.437584	0.585134
0.45	1.02	-0.265203	0.51391	0.578305
0.45	1.035	-0.12724	-0.449298	0.466967
0.45	1.05	0.374013	-0.215904	0.431856
0.45	1.065	0.0385448	0.404128	0.405962
0.45	1.08	-0.352316	-0.308611	0.468367
0.45	1.095	-0.129385	-0.255153	0.286083
0.45	1.11	0.18253	0.668815	0.693275
0.45	1.125	0.186708	0.503575	0.537074
0.45	1.14	0.452277	-0.910029	1.01622
0.45	1.155	-0.486848	-1.21496	1.30887
0.45	1.17	-1.12031	1.28783	1.70693
0.45	1.185	0.895266	1.67341	1.89784
0.45	1.2	1.38889	-1.42951	1.99312
0.45	1.215	-0.988554	-1.68579	1.95426
0.45	1.23	-1.49439	1.01717	1.80772
0.45	1.245	1.04414	1.70844	2.00224
0.45	1.26	1.76928	-0.314013	1.79693
0.45	1.275	-1.55951	-1.63279	2.25789
0.45	1.29	-1.91159	-0.147247	1.91725
0.45	1.305	2.24826	1.25357	2.57412
0.45	1.32	1.45159	0.341853	1.4913
0.45	1.335	-2.37527	-0.687794	2.47285
0.45	1.35	-0.815412	-0.945015	1.24818
0.45	1.365	2.17662	0.546577	2.24419
0.45	1.38	0.499064	0.403634	0.641861
0.45	1.395	-0.844843	-0.594204	1.03288
0.45	1.41	0.13931	0.408404	0.43151
0.45	1.425	0.250414	0.104747	0.271439
0.45	1.44	-0.270296	0.25749	0.373311
0.45	1.455	-1.18812	0.210455	1.20661
0.45	1.47	-0.611226	0.327137	0.693265
0.45	1.485	1.05457	0.0246853	1.05486
0.465	0	-0.462238	0.305996	0.554345
0.465	0.015	0.24741	0.763737	0.802811
0.465	0.03	0.00802253	-0.59059	0.590644
0.465	0.045	0.843829	0.0533423	0.845513
0.465	0.06	0.67546	1.19599	1.37355
0.465	0.075	-0.831756	0.470978	0.955844
0.465	0.09	0.944384	-1.2583	1.57327
0.465	0.105	0.49808	0.846976	0.982574
0.465	0.12	-0.666767	1.42202	1.57058
0.465	0.135	-1.17741	-2.58901	2.84417
0.465	0.15	2.61636	-0.417546	2.64947
0.465	0.165	0.223213	2.96772	2.97611
0.465	0.18	-3.71385	-0.933806	3.82945
0.465	0.195	1.40039	-2.95537	3.27037
0.465	0.21	2.97816	2.36339	3.80198
0.465	0.225	-2.49359	2.4714	3.51081
0.465	0.24	-2.13259	-3.43183	4.04048
0.465	0.255	3.27266	-1.32753	3.53167
0.465	0.27	1.59954	3.63638	3.97263
0.465	0.285	-3.88229	0.135646	3.88466
0.465	0.3	-0.669626	-3.04587	3.11861
0.465	0.315	3.58797	0.40718	3.611
0.465	0.33	-0.308838	2.22968	2.25097
0.465	0.345	-2.2974	-0.503514	2.35193
0.465	0.36	0.69447	-1.3983	1.56126
0.465	0.375	0.908713	0.451592	1.01474
0.465	0.39	-0.579815	0.634627	0.859614
0.465	0.405	-0.237925	-0.500488	0.554162
0.465	0.42	0.310668	-1.11457	1.15706
0.465	0.435	1.06177	-1.26508	1.6516
0.465	0.45	1.69464	-1.14965	2.04781
0.465	0.465	1.65639	-0.683306	1.7918
0.465	0.48	0.822603	0.223802	0.852504
0.465	0.495	-0.351043	1.10079	1.15541
0.465	0.51	-1.32608	1.16083	1.76238
0.465	0.525	-1.85589	0.102178	1.8587
0.465	0.54	-2.09892	-1.55606	2.61281
0.465	0.555	1.92574	0.80636	2.08775
0.465	0.57	1.8297	2.0855	2.77437
0.465	0.585	-1.88947	-1.55729	2.44852
0.465	0.6	-1.22638	-1.7233	2.11513
0.465	0.615	1.73025	1.99952	2.64421
0.465	0.63	0.333296	1.05891	1.11012
0.465	0.645	-0.808164	-1.76222	1.9387
0.465	0.66	0.565655	-0.400275	0.692954
0.465	0.675	-0.0397612	1.42896	1.42951
0.465	0.69	-0.771199	-0.613894	0.985705
0.465	0.705	0.439349	-1.24992	1.32488
0.465	0.72	0.924806	1.33391	1.62314
0.465	0.735	-0.785898	0.443974	0.902634
0.465	0.75	-1.58762	-1.41571	2.12715
0.465	0.765	1.06325	0.627676	1.23469
0.465	0.78	1.78666	1.05123	2.07298
0.465	0.795	-1.00834	-0.785295	1.27806
0.465	0.81	-0.888596	-0.910767	1.27244
0.465	0.825	-0.0279048	0.117344	0.120616
0.465	0.84	-0.141304	1.6196	1.62576
0.465	0.855	1.75072	0.321626	1.78001
0.465	0.87	0.41291	-2.40821	2.44335
0.465	0.885	-2.8224	-0.359845	2.84524
0.465	0.9	-0.0984452	2.41839	2.42039
0.465	0.915	2.63744	0.271301	2.65135
0.465	0.93	-0.442377	-1.67218	1.72971
0.465	0.945	-1.48367	-0.298988	1.5135
0.465	0.96	0.664742	0.848026	1.07751
0.465	0.975	0.343612	0.53456	0.635471
0.465	0.99	-0.53455	-0.608704	0.810102
0.465	1.005	0.300575	-0.570348	0.644703
0.465	1.02	0.290904	0.64475	0.707338
0.465	1.035	-0.590947	0.357591	0.690717
0.465	1.05	-0.051312	-0.643511	0.645553
0.465	1.065	0.576109	0.0971452	0.584242
0.465	1.08	0.0933096	0.505953	0.514485
0.465	1.095	-0.471811	-0.637127	0.792803
0.465	1.11	-0.206093	-0.388107	0.439433
0.465	1.125	0.101505	0.891813	0.897572
0.465	1.14	0.308189	0.800572	0.857844
0.465	1.155	0.622418	-1.08635	1.25202
0.465	1.17	-0.651357	-1.47581	1.61316
0.465	1.185	-1.13905	1.30245	1.73026
0.465	1.2	0.972798	1.73595	1.98994
0.465	1.215	1.36452	-1.07704	1.73837
0.465	1.23	-1.06575	-1.51663	1.85364
0.465	1.245	-1.78387	0.401675	1.82853
0.465	1.26	1.16177	1.2392	1.69862
0.465	1.275	2.23933	0.230237	2.25113
0.465	1.29	-1.74377	-1.27607	2.1608
0.465	1.305	-1.96329	-0.480887	2.02132
0.465	1.32	2.24413	1.2469	2.56727
0.465	1.335	0.952173	0.512671	1.08142
0.465	1.35	-2.03387	-0.599656	2.12042
0.465	1.365	-0.613052	-0.429838	0.748728
0.465	1.38	1.22313	0.306159	1.26086
0.465	1.395	0.0243237	-0.384081	0.384851
0.465	1.41	0.560834	0.285647	0.629388
0.465	1.425	-0.463182	1.56387	1.63102
0.465	1.44	0.805939	-0.873148	1.18824
0.465	1.455	0.308529	0.151168	0.343572
0.465	1.47	0.729282	0.978822	1.22063
0.465	1.485	-1.33853	-0.518691	1.43552
0.48	0	-0.521756	1.42806	1.52039
0.48	0.015	1.12179	-0.269117	1.15362
0.48	0.03	-1.15687	0.45629	1.2436
0.48	0.045	-0.739532	-1.09121	1.3182
0.48	0.06	0.675663	-0.00717074	0.675701
0.48	0.075	-0.495962	0.306546	0.583051
0.48	0.09	-0.759846	-0.105666	0.767157
0.48	0.105	0.223082	-1.53343	1.54957
0.48	0.12	0.683347	1.9598	2.07552
0.48	0.135	-1.39645	1.29858	1.90693
0.48	0.15	-1.14643	-2.78306	3.00994
0.48	0.165	3.56141	-0.0296717	3.56153
0.48	0.18	-0.146512	3.07489	3.07838
0.48	0.195	-3.79834	-1.33296	4.02544
0.48	0.21	1.68667	-3.1548	3.57737
0.48	0.225	3.03055	2.6324	4.01419
0.48	0.24	-2.75057	2.55525	3.75432
0.48	0.255	-2.47754	-3.52333	4.30721
0.48	0.27	3.51725	-1.34903	3.76709
0.48	0.285	1.86817	3.519	3.98415
0.48	0.3	-3.8792	0.33232	3.89341
0.48	0.315	-0.740642	-2.86868	2.96275
0.48	0.33	3.11355	0.111386	3.11554
0.48	0.345	-0.205652	2.06096	2.0712
0.48	0.36	-1.67055	-0.300017	1.69728
0.48	0.375	0.541381	-1.25548	1.36723
0.48	0.39	0.499888	0.510989	0.714841
0.48	0.405	-0.565618	0.441993	0.717831
0.48	0.42	-0.245438	-0.716497	0.757369
0.48	0.435	0.443594	-1.46275	1.52853
0.48	0.45	1.48787	-1.82785	2.35686
0.48	0.465	2.33018	-1.82015	2.95681
0.48	0.48	2.30335	-1.17387	2.58523
0.48	0.495	1.35737	0.0863564	1.36011
0.48	0.51	0.00799917	1.2053	1.20533
0.48	0.525	-1.18243	1.25391	1.72349
0.48	0.54	-1.91546	-0.0109443	1.91549
0.48	0.555	-2.28798	-1.9006	2.97442
0.48	0.57	1.8848	0.888882	2.08388
0.48	0.585	1.76578	2.19259	2.81521
0.48	0.6	-1.85957	-1.61093	2.4603
0.48	0.615	-1.00859	-1.55541	1.85379
0.48	0.63	1.46555	1.86278	2.37019
0.48	0.645	-0.0122386	0.874527	0.874612
0.48	0.66	-0.451268	-1.48833	1.55524
0.48	0.675	0.707088	-0.101883	0.71439
0.48	0.69	-0.199036	1.26089	1.2765
0.48	0.705	-0.720723	-0.860816	1.1227
0.48	0.72	0.491368	-0.963364	1.08144
0.48	0.735	0.989788	1.35706	1.67967
0.48	0.75	-0.748695	-0.0166069	0.748879
0.48	0.765	-1.59725	-1.28488	2.04991
0.48	0.78	0.913289	0.888946	1.27449
0.48	0.795	1.4491	0.950457	1.73299
0.48	0.81	-0.609385	-0.68644	0.917905
0.48	0.825	-0.358917	-1.1084	1.16506
0.48	0.84	-0.667287	-0.087293	0.672973
0.48	0.855	-0.497725	1.95049	2.01299
0.48	0.87	2.16341	0.462643	2.21233
0.48	0.885	0.510746	-2.49414	2.5459
0.48	0.9	-2.71361	-0.445196	2.74989
0.48	0.915	0.0433329	2.2314	2.23182
0.48	0.93	2.05395	0.290932	2.07445
0.48	0.945	-0.634748	-1.41088	1.54709
0.48	0.96	-0.735101	-0.356226	0.816866
0.48	0.975	0.699664	0.821561	1.07912
0.48	0.99	-0.247613	0.55585	0.608508
0.48	1.005	-0.454122	-0.799103	0.919126
0.48	1.02	0.716651	-0.467917	0.855882
0.48	1.035	0.164403	0.85401	0.86969
0.48	1.05	-0.828413	0.126663	0.83804
0.48	1.065	-0.0408574	-0.788431	0.789489
0.48	1.08	0.694587	0.436202	0.820197
0.48	1.095	0.208924	0.573907	0.610752
0.48	1.11	-0.468803	-0.883145	0.999861
0.48	1.125	-0.343493	-0.552051	0.65019
0.48	1.14	-0.106205	1.00263	1.00824
0.48	1.155	0.515946	1.03248	1.15422
0.48	1.17	0.875126	-1.1135	1.41624
0.48	1.185	-0.823953	-1.47896	1.69299
0.48	1.2	-1.34735	1.15476	1.77449
0.48	1.215	0.926171	1.43695	1.70957
0.48	1.23	1.54632	-0.796769	1.73953
0.48	1.245	-0.825375	-1.2965	1.53693
0.48	1.26	-1.8558	0.062268	1.85685
0.48	1.275	1.08238	1.27505	1.67251
0.48	1.29	2.1936	0.52016	2.25442
0.48	1.305	-1.73641	-1.20539	2.11378
0.48	1.32	-1.91177	-0.584199	1.99903
0.48	1.335	2.18348	0.761422	2.31244
0.48	1.35	1.17128	0.859303	1.45268
0.48	1.365	-1.94853	-0.545838	2.02354
0.48	1.38	-0.582074	-0.263291	0.638852
0.48	1.395	0.709633	0.789962	1.06189
0.48	1.41	-0.355551	-0.581508	0.681592
0.48	1.425	-0.351879	-0.722581	0.803705
0.48	1.44	0.271677	-0.23341	0.358174
0.48	1.455	1.18549	-0.108672	1.19046
0.48	1.47	-0.0179624	-0.345626	0.346092
0.48	1.485	-0.593031	-0.183566	0.620792
0.495	0	1.16617	-0.579302	1.30213
0.495	0.015	-0.583985	-0.52599	0.785941
0.495	0.03	-0.0411836	-0.105198	0.112972
0.495	0.045	-0.139062	-0.0227227	0.140906
0.495	0.06	-0.441991	-0.686955	0.816861
0.495	0.075	0.81353	-0.296187	0.86577
0.495	0.09	-0.854484	1.04361	1.3488
0.495	0.105	-0.136514	-0.712887	0.72584
0.495	0.12	0.675687	-1.85776	1.97682
0.495	0.135	1.20106	2.40214	2.68567
0.495	0.15	-2.49956	0.907088	2.65906
0.495	0.165	-1.11359	-3.01036	3.20973
0.495	0.18	3.96591	0.358515	3.98208
0.495	0.195	-0.427717	3.40884	3.43557
0.495	0.21	-3.7879	-1.59148	4.10865
0.495	0.225	1.8935	-3.38473	3.87836
0.495	0.24	3.24688	2.77725	4.27263
0.495	0.255	-2.8706	2.62963	3.89298
0.495	0.27	-2.8533	-3.47886	4.49931
0.495	0.285	3.56263	-1.41575	3.83363
0.495	0.3	2.0133	3.28738	3.8549
0.495	0.315	-3.56453	0.576164	3.6108
0.495	0.33	-0.720636	-2.62165	2.71889
0.495	0.345	2.46725	-0.112942	2.46984
0.495	0.36	-0.185746	1.86203	1.87127
0.495	0.375	-1.07456	-0.260221	1.10562
0.495	0.39	0.513687	-1.12282	1.23475
0.495	0.405	0.311732	0.748775	0.811074
0.495	0.42	-0.781124	0.285036	0.831504
0.495	0.435	-0.427951	-0.966804	1.05729
0.495	0.45	0.518989	-1.90742	1.97677
0.495	0.465	1.92159	-2.50264	3.15527
0.495	0.48	2.96829	-2.5273	3.89846
0.495	0.495	2.95226	-1.60662	3.36111
0.495	0.51	1.91219	0.0222662	1.91232
0.495	0.525	0.403613	1.33146	1.39129
0.495	0.54	-0.975768	1.31863	1.6404
0.495	0.555	-1.86738	-0.145089	1.87301
0.495	0.57	-2.29709	-2.15704	3.15111
0.495	0.585	1.79114	0.986183	2.04469
0.495	0.6	1.57754	2.10738	2.63242
0.495	0.615	-1.74598	-1.63728	2.39356
0.495	0.63	-0.685398	-1.30874	1.47736
0.495	0.645	1.11449	1.64433	1.98643
0.495	0.66	-0.337829	0.637142	0.721164
0.495	0.675	-0.152808	-1.24568	1.25502
0.495	0.69	0.732509	0.206989	0.761192
0.495	0.705	-0.297029	1.10186	1.14119
0.495	0.72	-0.668344	-1.04022	1.23643
0.495	0.735	0.508904	-0.622239	0.803844
0.495	0.75	1.0631	1.34769	1.71652
0.495	0.765	-0.694282	-0.419543	0.811199
0.495	0.78	-1.51905	-1.19953	1.93555
0.495	0.795	0.745753	0.985596	1.23594
0.495	0.81	1.03022	0.999727	1.43555
0.495	0.825	-0.193873	-0.455225	0.49479
0.495	0.84	0.126252	-1.43184	1.43739
0.495	0.855	-1.16295	-0.336856	1.21075
0.495	0.87	-0.724761	2.23791	2.35235
0.495	0.885	2.28932	0.609694	2.36912
0.495	0.9	0.452625	-2.50023	2.54087
0.495	0.915	-2.33547	-0.482645	2.38482
0.495	0.93	0.297167	2.03427	2.05586
