Time   0.000336
x	y	imag	real	abs
0.42	0.33	8.37078e-13	1.13242e-12	1.40821e-12
0.42	0.345	-6.05422e-12	9.68398e-14	6.055e-12
0.42	0.36	1.52825e-11	-1.97411e-11	2.49653e-11
0.42	0.375	1.84538e-10	-6.88595e-11	1.96966e-10
0.42	0.39	8.49256e-10	-5.80027e-11	8.51234e-10
0.42	0.405	2.59036e-09	-7.28699e-11	2.59139e-09
0.42	0.42	5.86485e-09	-2.1146e-09	6.23442e-09
0.42	0.435	1.3307e-08	-1.11729e-08	1.73756e-08
0.42	0.45	-1.49831e-09	-2.38799e-08	2.39268e-08
0.42	0.465	-2.4145e-07	8.71814e-08	2.56707e-07
0.42	0.48	-1.03316e-06	1.06259e-06	1.48207e-06
0.42	0.495	-3.1138e-06	8.70747e-06	9.24748e-06
0.42	0.51	1.61123e-05	-3.38918e-06	1.64649e-05
0.42	0.525	4.85299e-05	-8.47714e-05	9.76799e-05
0.42	0.54	-0.000157504	-3.14642e-05	0.000160616
0.42	0.555	-0.000430012	0.000519897	0.000674688
0.42	0.57	0.000782839	0.000324852	0.000847564
0.42	0.585	0.00233431	-0.00186499	0.00298784
0.42	0.6	-0.00205905	-0.000819655	0.0022162
0.42	0.615	-0.008088	0.00379319	0.00893331
0.42	0.63	0.00322928	-0.0022101	0.00391316
0.42	0.645	0.0215197	-0.00363774	0.021825
0.42	0.66	-0.00544857	0.0204043	0.0211193
0.42	0.675	-0.0533014	-0.00499572	0.053535
0.42	0.69	0.019698	-0.0732326	0.0758355
0.42	0.705	0.126509	0.0379345	0.132074
0.42	0.72	-0.073967	0.182779	0.197178
0.42	0.735	-0.265277	-0.129174	0.295056
0.42	0.75	0.210688	-0.358318	0.41567
0.42	0.765	0.463401	0.321893	0.56423
0.42	0.78	-0.46248	0.567101	0.731773
0.42	0.795	-0.658129	-0.627064	0.909034
0.42	0.81	0.803708	-0.722107	1.08046
0.42	0.825	0.747522	0.975214	1.22875
0.42	0.84	-1.12128	0.727592	1.33666
0.42	0.855	-0.662741	-1.22246	1.39055
0.42	0.87	1.26427	-0.560889	1.3831
0.42	0.885	0.435929	1.24063	1.31499
0.42	0.9	-1.15529	0.304621	1.19477
0.42	0.915	-0.182892	-1.02088	1.03713
0.42	0.93	0.855946	-0.0826651	0.859928
0.42	0.945	0.0100909	0.680779	0.680854
0.42	0.96	-0.513472	-0.0345135	0.514631
0.42	0.975	0.055312	-0.367108	0.371251
0.42	0.99	0.248659	0.0588741	0.255534
0.42	1.005	-0.0521296	0.159465	0.167769
0.42	1.02	-0.0967431	-0.0408988	0.105033
0.42	1.035	0.0291991	-0.0554677	0.0626837
0.42	1.05	0.0300185	0.0192299	0.0356497
0.42	1.065	-0.011774	0.0153108	0.0193144
0.42	1.08	-0.00734532	-0.00673406	0.009965
0.42	1.095	0.00360879	-0.00330597	0.00489416
0.42	1.11	0.00139104	0.00181563	0.00228725
0.42	1.125	-0.000858655	0.000544457	0.00101672
0.42	1.14	-0.000196754	-0.000381991	0.000429685
0.42	1.155	0.000159915	-6.48561e-05	0.000172566
0.42	1.17	1.9077e-05	6.30016e-05	6.58265e-05
0.42	1.185	-2.33536e-05	4.77673e-06	2.38371e-05
0.42	1.2	-8.86145e-07	-8.14152e-06	8.1896e-06
0.42	1.215	2.6676e-06	-3.71279e-08	2.66786e-06
0.42	1.23	-6.7317e-08	8.20745e-07	8.23501e-07
0.42	1.245	-2.36844e-07	-4.28426e-08	2.40687e-07
0.42	1.26	1.82373e-08	-6.40089e-08	6.65563e-08
0.42	1.275	1.6171e-08	6.4179e-09	1.7398e-08
0.42	1.29	-1.98288e-09	3.81003e-09	4.29514e-09
0.42	1.305	-8.34632e-10	-5.51514e-10	1.00039e-09
0.42	1.32	1.39802e-10	-1.69314e-10	2.19572e-10
0.42	1.335	3.1632e-11	3.25061e-11	4.53567e-11
0.42	1.35	-6.95541e-12	5.39935e-12	8.80515e-12
0.42	1.365	-8.31707e-13	-1.3713e-12	1.60381e-12
0.42	1.38	2.49068e-13	-1.13177e-13	2.73576e-13
0.42	1.395	1.30244e-14	4.16069e-14	4.35978e-14
0.42	1.41	-6.33356e-15	1.10216e-15	6.42875e-15
0.42	1.425	6.00257e-17	-7.25407e-16	7.27886e-16
0.42	1.44	-3.57148e-16	2.81301e-16	4.54626e-16
0.42	1.455	-5.50223e-16	-9.37393e-16	1.08695e-15
0.42	1.47	1.17563e-15	-6.85491e-16	1.36088e-15
0.42	1.485	3.37684e-16	5.49474e-16	6.44944e-16
0.435	0	3.49526e-17	-4.07213e-17	5.36648e-17
0.435	0.015	-7.78132e-17	-5.73566e-17	9.66678e-17
0.435	0.03	-3.41712e-17	5.53958e-17	6.50874e-17
0.435	0.045	2.42425e-17	1.26624e-17	2.73503e-17
0.435	0.06	3.43004e-18	-7.69288e-18	8.42292e-18
0.435	0.075	-1.92148e-18	-7.34558e-19	2.0571e-18
0.435	0.09	-1.30237e-19	3.96709e-19	4.1754e-19
0.435	0.105	6.9941e-20	1.96893e-20	7.26596e-20
0.435	0.12	2.66777e-21	-1.0784e-20	1.1109e-20
0.435	0.135	-1.28014e-21	-4.21394e-23	1.28083e-21
0.435	0.15	-5.58671e-23	1.52056e-21	1.52159e-21
0.435	0.165	-4.63131e-21	1.00744e-20	1.1088e-20
0.435	0.18	-1.08902e-19	1.70494e-21	1.08916e-19
0.435	0.195	-7.74612e-20	-7.68059e-19	7.71955e-19
0.435	0.21	3.93125e-18	4.14043e-19	3.95299e-18
0.435	0.225	-1.29336e-17	1.2195e-17	1.77762e-17
0.435	0.24	1.55632e-17	-1.24813e-16	1.25779e-16
0.435	0.255	6.96214e-16	5.34225e-16	8.77559e-16
0.435	0.27	-4.21879e-15	1.92553e-15	4.63744e-15
0.435	0.285	4.2821e-15	-2.05277e-14	2.09695e-14
0.435	0.3	5.9372e-14	7.7735e-14	9.78149e-14
0.435	0.315	-4.46222e-13	1.11502e-14	4.46361e-13
0.435	0.33	9.79733e-13	-1.535e-12	1.82102e-12
0.435	0.345	2.62209e-12	6.64699e-12	7.14548e-12
0.435	0.36	-2.74449e-11	-7.32236e-12	2.84049e-11
0.435	0.375	8.92433e-11	-6.22921e-11	1.08833e-10
0.435	0.39	8.04653e-10	-7.80441e-11	8.08429e-10
0.435	0.405	3.33164e-09	5.94782e-10	3.38432e-09
0.435	0.42	9.4842e-09	1.89683e-09	9.67202e-09
0.435	0.435	2.06373e-08	-2.57366e-09	2.07972e-08
0.435	0.45	4.39292e-08	-3.15528e-08	5.40866e-08
0.435	0.465	-3.55586e-08	-7.98781e-08	8.74353e-08
0.435	0.48	-9.54846e-07	3.43542e-07	1.01477e-06
0.435	0.495	-4.41702e-06	4.31128e-06	6.17229e-06
0.435	0.51	-1.82445e-05	3.60981e-05	4.04467e-05
0.435	0.525	5.94269e-05	-1.19533e-05	6.06172e-05
0.435	0.54	0.000209959	-0.000287056	0.000355646
0.435	0.555	-0.00045634	-7.74979e-05	0.000462874
0.435	0.57	-0.00149445	0.00141833	0.00206035
0.435	0.585	0.00180178	0.000514757	0.00187387
0.435	0.6	0.00678149	-0.00406536	0.00790669
0.435	0.615	-0.00388848	0.000602578	0.00393489
0.435	0.63	-0.0212898	0.00620125	0.0221746
0.435	0.645	0.00628381	-0.0148516	0.0161262
0.435	0.66	0.0557483	-0.000717081	0.0557529
0.435	0.675	-0.0174135	0.0685041	0.0706827
0.435	0.69	-0.137508	-0.0298232	0.140705
0.435	0.705	0.0688878	-0.198092	0.209728
0.435	0.72	0.309424	0.126873	0.334424
0.435	0.735	-0.222027	0.434131	0.487612
0.435	0.75	-0.592789	-0.359966	0.693523
0.435	0.765	0.54757	-0.761957	0.938302
0.435	0.78	0.932086	0.784389	1.21822
0.435	0.795	-1.06053	1.07885	1.51282
0.435	0.81	-1.1809	-1.3562	1.79827
0.435	0.825	1.64224	-1.2187	2.04504
0.435	0.84	1.18176	1.88481	2.22465
0.435	0.855	-2.05149	1.07122	2.31433
0.435	0.87	-0.900637	-2.11844	2.30194
0.435	0.885	2.07586	-0.6933	2.18858
0.435	0.9	0.476998	1.93044	1.9885
0.435	0.915	-1.70361	0.277908	1.72613
0.435	0.93	-0.115391	-1.42654	1.4312
0.435	0.945	1.13316	0.000844109	1.13317
0.435	0.96	-0.0707371	0.853588	0.856514
0.435	0.975	-0.609481	-0.101557	0.617884
0.435	0.99	0.104416	-0.412276	0.425293
0.435	1.005	0.264019	0.0908814	0.279223
0.435	1.02	-0.0705671	0.159933	0.17481
0.435	1.035	-0.0915488	-0.050028	0.104326
0.435	1.05	0.0327787	-0.0494565	0.0593329
0.435	1.065	0.0251742	0.01999	0.0321456
0.435	1.08	-0.0113966	0.0120491	0.016585
0.435	1.095	-0.00540807	-0.00609113	0.0081455
0.435	1.11	0.00305748	-0.00226783	0.00380674
0.435	1.125	0.000883801	0.00144302	0.00169216
0.435	1.14	-0.000640779	0.000317528	0.000715138
0.435	1.155	-0.000103786	-0.000267799	0.000287207
0.435	1.17	0.000105337	-3.01143e-05	0.000109557
0.435	1.185	7.34407e-06	3.8987e-05	3.96727e-05
0.435	1.2	-1.35715e-05	1.26374e-06	1.36302e-05
0.435	1.215	7.32258e-09	-4.44019e-06	4.44019e-06
0.435	1.23	1.36408e-06	1.33287e-07	1.37058e-06
0.435	1.245	-7.74312e-08	3.93028e-07	4.00583e-07
0.435	1.26	-1.06046e-07	-3.20075e-08	1.10772e-07
0.435	1.275	1.10991e-08	-2.67444e-08	2.8956e-08
0.435	1.29	6.28901e-09	3.39848e-09	7.14852e-09
0.435	1.305	-9.39412e-10	1.37465e-09	1.66498e-09
0.435	1.32	-2.78138e-10	-2.37035e-10	3.6544e-10
0.435	1.335	5.49137e-11	-5.17975e-11	7.54884e-11
0.435	1.35	8.80501e-12	1.17146e-11	1.46547e-11
0.435	1.365	-2.30357e-12	1.34854e-12	2.66927e-12
0.435	1.38	-1.81888e-13	-4.17412e-13	4.5532e-13
0.435	1.395	6.95766e-14	-2.05963e-14	7.25611e-14
0.435	1.41	1.67005e-15	1.05684e-14	1.06996e-14
0.435	1.425	-1.20565e-15	-1.18726e-16	1.21148e-15
0.435	1.44	4.59066e-16	6.01506e-16	7.5667e-16
0.435	1.455	-1.57387e-15	8.9208e-16	1.8091e-15
0.435	1.47	-1.11221e-15	-1.9736e-15	2.26541e-15
0.435	1.485	9.2278e-16	-5.50818e-16	1.07467e-15
0.45	0	-6.23138e-17	-6.11294e-17	8.72915e-17
0.45	0.015	-1.01803e-16	1.21066e-16	1.5818e-16
0.45	0.03	8.74872e-17	6.13013e-17	1.06826e-16
0.45	0.045	2.29036e-17	-3.86807e-17	4.4953e-17
0.45	0.06	-1.23608e-17	-6.24866e-18	1.38504e-17
0.45	0.075	-1.34744e-18	3.10222e-18	3.38222e-18
0.45	0.09	6.42581e-19	2.4064e-19	6.86162e-19
0.45	0.105	3.66891e-20	-1.1355e-19	1.1933e-19
0.45	0.12	-1.74393e-20	-4.99924e-21	1.81417e-20
0.45	0.135	1.37292e-22	2.57814e-21	2.58179e-21
0.45	0.15	8.58478e-22	3.32982e-21	3.4387e-21
0.45	0.165	-7.38949e-21	8.78818e-21	1.1482e-20
0.45	0.18	-5.06778e-20	4.48429e-20	6.76693e-20
0.45	0.195	-7.22548e-19	-1.7116e-19	7.42544e-19
0.45	0.21	6.06476e-19	-5.58104e-18	5.6139e-18
0.45	0.225	2.91594e-17	7.80718e-18	3.01865e-17
0.45	0.24	-9.86507e-17	8.84216e-17	1.32478e-16
0.45	0.255	1.25778e-16	-7.89059e-16	7.99021e-16
0.45	0.27	3.91081e-15	3.7374e-15	5.40949e-15
0.45	0.285	-2.73122e-14	8.35201e-15	2.85607e-14
0.45	0.3	4.11586e-14	-1.19108e-13	1.26019e-13
0.45	0.315	2.70645e-13	4.83325e-13	5.53942e-13
0.45	0.33	-2.36139e-12	-3.77627e-13	2.39139e-12
0.45	0.345	6.55096e-12	-6.50654e-12	9.2331e-12
0.45	0.36	4.34611e-12	3.34198e-11	3.37012e-11
0.45	0.375	-1.07083e-10	-6.21437e-11	1.23809e-10
0.45	0.39	4.21033e-10	-1.39216e-10	4.43452e-10
0.45	0.405	3.0156e-09	4.9794e-10	3.05644e-09
0.45	0.42	1.13345e-08	4.95694e-09	1.2371e-08
0.45	0.435	3.00805e-08	1.33e-08	3.28896e-08
0.45	0.45	6.29538e-08	6.22673e-09	6.3261e-08
0.45	0.465	1.23466e-07	-8.08745e-08	1.47596e-07
0.45	0.48	-2.45088e-07	-2.28792e-07	3.35282e-07
0.45	0.495	-3.62605e-06	1.36095e-06	3.87303e-06
0.45	0.51	-1.80672e-05	1.62369e-05	2.42911e-05
0.45	0.525	-8.85214e-05	0.000134501	0.000161018
0.45	0.54	0.000199169	-4.28596e-05	0.000203728
0.45	0.555	0.000806688	-0.000875082	0.00119017
0.45	0.57	-0.00120423	-0.00010077	0.00120844
0.45	0.585	-0.00473146	0.00347619	0.00587117
0.45	0.6	0.00382769	-4.89824e-05	0.003828
0.45	0.615	0.0184926	-0.00777791	0.0200617
0.45	0.63	-0.0073745	0.00864704	0.0113646
0.45	0.645	-0.05398	0.00709499	0.0544442
0.45	0.66	0.015765	-0.0547329	0.0569581
0.45	0.675	0.13853	0.0167915	0.139544
0.45	0.69	-0.0580998	0.189932	0.19862
0.45	0.705	-0.329087	-0.108466	0.346501
0.45	0.72	0.208594	-0.471878	0.515927
0.45	0.735	0.685234	0.35869	0.773436
0.45	0.75	-0.579928	0.921212	1.08855
0.45	0.765	-1.18842	-0.879133	1.47825
0.45	0.78	1.25545	-1.44852	1.91686
0.45	0.795	1.67415	1.69353	2.38135
0.45	0.81	-2.16107	1.82775	2.83035
0.45	0.825	-1.88087	-2.61215	3.21885
0.45	0.84	2.99305	-1.81722	3.50152
0.45	0.855	1.63949	3.25289	3.64269
0.45	0.87	-3.35438	1.36951	3.62318
0.45	0.885	-1.04417	-3.28269	3.44476
0.45	0.9	3.04893	-0.70704	3.12983
0.45	0.915	0.39884	2.68745	2.71688
0.45	0.93	-2.24772	0.149336	2.25267
0.45	0.945	0.0269589	-1.78336	1.78357
0.45	0.96	1.34178	0.130633	1.34813
0.45	0.975	-0.173616	0.956909	0.972531
0.45	0.99	-0.646481	-0.173655	0.669398
0.45	1.005	0.149002	-0.41346	0.439489
0.45	1.02	0.250108	0.114676	0.275145
0.45	1.035	-0.0808051	0.142949	0.164207
0.45	1.05	-0.0770936	-0.0527061	0.0933882
0.45	1.065	0.0320299	-0.0391671	0.0505962
0.45	1.08	0.0187052	0.0182086	0.0261044
0.45	1.095	-0.00970859	0.00837349	0.0128208
0.45	1.11	-0.00349997	-0.00486319	0.00599169
0.45	1.125	0.00229102	-0.00135829	0.00266341
0.45	1.14	0.000485234	0.00101565	0.00112561
0.45	1.155	-0.000423812	0.000157282	0.000452056
0.45	1.17	-4.50116e-05	-0.000166461	0.000172439
0.45	1.185	6.15242e-05	-1.06763e-05	6.24437e-05
0.45	1.2	1.68192e-06	2.13875e-05	2.14535e-05
0.45	1.215	-6.98784e-06	-1.11955e-07	6.98873e-06
0.45	1.23	2.40621e-07	-2.14378e-06	2.15725e-06
0.45	1.245	6.16799e-07	1.30752e-07	6.30505e-07
0.45	1.26	-5.27723e-08	1.66173e-07	1.74351e-07
0.45	1.275	-4.18395e-08	-1.80728e-08	4.55759e-08
0.45	1.29	5.4908e-09	-9.82083e-09	1.12516e-08
0.45	1.305	2.14218e-09	1.50955e-09	2.62062e-09
0.45	1.32	-3.79338e-10	4.32374e-10	5.75191e-10
0.45	1.335	-8.02773e-11	-8.75953e-11	1.18817e-10
0.45	1.35	1.86356e-11	-1.35924e-11	2.3066e-11
0.45	1.365	2.07024e-12	3.65588e-12	4.20135e-12
0.45	1.38	-6.6104e-13	2.76816e-13	7.1666e-13
0.45	1.395	-3.08409e-14	-1.09966e-13	1.14209e-13
0.45	1.41	1.66704e-14	-2.38929e-15	1.68408e-14
0.45	1.425	-2.14192e-16	1.89482e-15	1.90689e-15
0.45	1.44	9.56869e-16	-7.09202e-16	1.19104e-15
0.45	1.455	1.36955e-15	2.49672e-15	2.84767e-15
0.45	1.47	-3.13062e-15	1.70885e-15	3.56665e-15
0.45	1.485	-8.50903e-16	-1.4647e-15	1.69392e-15
0.465	0	-9.98063e-17	8.95221e-17	1.34073e-16
0.465	0.015	1.76801e-16	1.68664e-16	2.44348e-16
0.465	0.03	1.0268e-16	-1.29954e-16	1.65623e-16
0.465	0.045	-5.81396e-17	-3.8672e-17	6.98265e-17
0.465	0.06	-1.06191e-17	1.87302e-17	2.15311e-17
0.465	0.075	4.72705e-18	2.30317e-18	5.25829e-18
0.465	0.09	4.13691e-19	-9.82883e-19	1.06639e-18
0.465	0.105	-1.74139e-19	-6.34892e-20	1.85352e-19
0.465	0.12	-8.57793e-21	2.67077e-20	2.80514e-20
0.465	0.135	4.68939e-21	2.16392e-22	4.69438e-21
0.465	0.15	5.92266e-21	3.25156e-21	6.75652e-21
0.465	0.165	-6.76528e-21	3.07418e-20	3.14774e-20
0.465	0.18	-1.02146e-19	3.02278e-20	1.06524e-19
0.465	0.195	-3.55243e-19	6.32656e-20	3.60832e-19
0.465	0.21	-4.04132e-18	-2.02711e-18	4.52122e-18
0.465	0.225	1.10101e-17	-3.54398e-17	3.71106e-17
0.465	0.24	1.90681e-16	8.46809e-17	2.08638e-16
0.465	0.255	-7.17104e-16	5.69852e-16	9.15953e-16
0.465	0.27	8.72819e-16	-4.74352e-15	4.82315e-15
0.465	0.285	2.03199e-14	2.33008e-14	3.09164e-14
0.465	0.3	-1.59107e-13	2.85342e-14	1.61646e-13
0.465	0.315	3.04268e-13	-6.2654e-13	6.96514e-13
0.465	0.33	1.07802e-12	2.6907e-12	2.89862e-12
0.465	0.345	-1.12196e-11	-3.769e-12	1.18358e-11
0.465	0.36	3.62335e-11	-2.37125e-11	4.3303e-11
0.465	0.375	-1.51004e-11	1.46676e-10	1.47452e-10
0.465	0.39	-3.56042e-10	-3.51708e-10	5.00464e-10
0.465	0.405	1.67874e-09	-7.66627e-11	1.68049e-09
0.465	0.42	9.73341e-09	4.41124e-09	1.06864e-08
0.465	0.435	3.33226e-08	2.48508e-08	4.15687e-08
0.465	0.45	8.20503e-08	6.0648e-08	1.02031e-07
0.465	0.465	1.6449e-07	5.73773e-08	1.7421e-07
0.465	0.48	2.77508e-07	-1.8613e-07	3.34148e-07
0.465	0.495	-1.25882e-06	-5.32113e-07	1.36667e-06
0.465	0.51	-1.32092e-05	5.18151e-06	1.41891e-05
0.465	0.525	-6.96035e-05	5.62168e-05	8.94705e-05
0.465	0.54	-0.000372063	0.000450891	0.00058458
0.465	0.555	0.000610563	-0.000155016	0.000629934
0.465	0.57	0.00277791	-0.00239525	0.00366797
0.465	0.585	-0.002927	0.000241145	0.00293692
0.465	0.6	-0.0137148	0.00756921	0.0156649
0.465	0.615	0.00777138	-0.00426511	0.00886484
0.465	0.63	0.0473424	-0.0123057	0.0489156
0.465	0.645	-0.0156197	0.0365254	0.0397251
0.465	0.66	-0.13029	-0.00134269	0.130297
0.465	0.675	0.0464801	-0.158686	0.165353
0.465	0.69	0.322739	0.0776845	0.331957
0.465	0.705	-0.1758	0.457978	0.49056
0.465	0.72	-0.719998	-0.317161	0.786759
0.465	0.735	0.549952	-1.00263	1.14355
0.465	0.75	1.36859	0.883339	1.6289
0.465	0.765	-1.33497	1.75169	2.2024
0.465	0.78	-2.13627	-1.90178	2.86014
0.465	0.795	2.55942	-2.46221	3.55149
0.465	0.81	2.68249	3.25997	4.22175
0.465	0.825	-3.93371	2.75241	4.80102
0.465	0.84	-2.64987	-4.50054	5.2227
0.465	0.855	4.88446	-2.37953	5.43324
0.465	0.87	1.97484	5.03039	5.40415
0.465	0.885	-4.91691	1.49106	5.13802
0.465	0.9	-0.992983	-4.56147	4.6683
0.465	0.915	4.01614	-0.540623	4.05236
0.465	0.93	0.17738	3.35528	3.35997
0.465	0.945	-2.65919	-0.0761817	2.66028
0.465	0.96	0.221895	-1.99852	2.0108
0.465	0.975	1.42364	0.278236	1.45058
0.465	0.99	-0.272033	0.960666	0.998439
0.465	1.005	-0.613633	-0.230563	0.655518
0.465	1.02	0.176075	-0.370701	0.410392
0.465	1.035	0.211565	0.123397	0.244922
0.465	1.05	-0.0801616	0.113915	0.139293
0.465	1.065	-0.0577682	-0.0485598	0.0754667
0.465	1.08	0.0275339	-0.0275298	0.0389359
0.465	1.095	0.0122925	0.0146484	0.0191228
0.465	1.11	-0.00732361	0.00512179	0.00893689
0.465	1.125	-0.00197956	-0.00344425	0.0039726
0.465	1.14	0.00152453	-0.000703196	0.00167889
0.465	1.155	0.000226023	0.000635251	0.000674262
0.465	1.17	-0.00024917	6.37729e-05	0.000257202
0.465	1.185	-1.46817e-05	-9.19733e-05	9.31377e-05
0.465	1.2	3.19315e-05	-2.07699e-06	3.19989e-05
0.465	1.215	-3.07932e-07	1.04195e-05	1.0424e-05
0.465	1.23	-3.19241e-06	-4.0211e-07	3.21764e-06
0.465	1.245	2.07447e-07	-9.17264e-07	9.40429e-07
0.465	1.26	2.46768e-07	8.20573e-08	2.60053e-07
0.465	1.275	-2.7798e-08	6.20353e-08	6.79787e-08
0.465	1.29	-1.45361e-08	-8.38715e-09	1.67822e-08
0.465	1.305	2.29457e-09	-3.16442e-09	3.90879e-09
0.465	1.32	6.37195e-10	5.74471e-10	8.57925e-10
0.465	1.335	-1.3226e-10	1.17959e-10	1.77221e-10
0.465	1.35	-1.9896e-11	-2.80676e-11	3.44041e-11
0.465	1.365	5.49418e-12	-3.01383e-12	6.26651e-12
0.465	1.38	3.99512e-13	9.91467e-13	1.06893e-12
0.465	1.395	-1.64627e-13	4.37782e-14	1.70348e-13
0.465	1.41	-3.22711e-15	-2.49107e-14	2.51188e-14
0.465	1.425	2.8217e-15	3.57781e-16	2.84429e-15
0.465	1.44	-1.03892e-15	-1.44118e-15	1.77661e-15
0.465	1.455	3.75077e-15	-1.99402e-15	4.24787e-15
0.465	1.47	2.49014e-15	4.70307e-15	5.32163e-15
0.465	1.485	-2.20235e-15	1.24672e-15	2.53074e-15
0.48	0	1.21072e-16	1.52785e-16	1.94941e-16
0.48	0.015	2.61919e-16	-2.4268e-16	3.57065e-16
0.48	0.03	-1.81831e-16	-1.61299e-16	2.43064e-16
0.48	0.045	-6.12475e-17	8.2461e-17	1.02718e-16
0.48	0.06	2.68154e-17	1.69231e-17	3.17089e-17
0.48	0.075	3.68963e-18	-6.81127e-18	7.7464e-18
0.48	0.09	-1.42253e-18	-6.65931e-19	1.57069e-18
0.48	0.105	-1.02743e-19	2.5278e-19	2.72862e-19
0.48	0.12	3.88651e-20	1.37109e-20	4.12127e-20
0.48	0.135	1.68223e-21	-7.1982e-21	7.39215e-21
0.48	0.15	9.38065e-21	-4.05893e-21	1.02211e-20
0.48	0.165	3.79339e-20	4.43492e-20	5.83595e-20
0.48	0.18	-1.38418e-19	2.32707e-19	2.70762e-19
0.48	0.195	-9.40637e-19	-1.48913e-19	9.52351e-19
0.48	0.21	-1.60878e-18	-1.18077e-18	1.99559e-18
0.48	0.225	-1.8774e-17	-1.53352e-17	2.42411e-17
0.48	0.24	1.02447e-16	-1.98229e-16	2.23137e-16
0.48	0.255	1.10514e-15	7.05869e-16	1.31133e-15
0.48	0.27	-4.83121e-15	3.23965e-15	5.81686e-15
0.48	0.285	5.6382e-15	-2.70264e-14	2.76082e-14
0.48	0.3	9.83702e-14	1.31753e-13	1.64425e-13
0.48	0.315	-8.41014e-13	5.88976e-14	8.43074e-13
0.48	0.33	1.89332e-12	-2.99504e-12	3.54329e-12
0.48	0.345	3.62924e-12	1.35285e-11	1.40069e-11
0.48	0.36	-4.81124e-11	-2.46843e-11	5.40751e-11
0.48	0.375	1.73211e-10	-7.19253e-11	1.87551e-10
0.48	0.39	-1.88235e-10	5.66943e-10	5.97374e-10
0.48	0.405	-9.7701e-10	-1.5981e-09	1.87309e-09
0.48	0.42	5.75748e-09	1.2386e-09	5.8892e-09
0.48	0.435	2.6785e-08	2.20707e-08	3.47067e-08
0.48	0.45	8.32687e-08	9.77985e-08	1.28445e-07
0.48	0.465	1.87488e-07	2.211e-07	2.89891e-07
0.48	0.48	3.52571e-07	2.50301e-07	4.32385e-07
0.48	0.495	3.86229e-07	-3.71872e-07	5.36155e-07
0.48	0.51	-5.46727e-06	-8.46218e-07	5.53237e-06
0.48	0.525	-4.58523e-05	1.83475e-05	4.93869e-05
0.48	0.54	-0.00024949	0.000177639	0.000306269
0.48	0.555	-0.00138261	0.00135934	0.00193892
0.48	0.57	0.00172379	-0.000548102	0.00180883
0.48	0.585	0.00862746	-0.00585547	0.0104269
0.48	0.6	-0.006667	0.00231442	0.00705729
0.48	0.615	-0.0365085	0.0143018	0.0392099
0.48	0.63	0.0159157	-0.0204015	0.0258753
0.48	0.645	0.113476	-0.0130495	0.114224
0.48	0.66	-0.03844	0.113102	0.119456
0.48	0.675	-0.295468	-0.0406694	0.298254
0.48	0.69	0.135712	-0.392462	0.415264
0.48	0.705	0.694209	0.245531	0.73635
0.48	0.72	-0.468086	0.980018	1.08607
0.48	0.735	-1.43005	-0.794997	1.63617
0.48	0.75	1.2763	-1.91048	2.29758
0.48	0.765	2.46115	1.92261	3.12309
0.48	0.78	-2.73182	2.98755	4.04824
0.48	0.795	-3.44022	-3.66939	5.02987
0.48	0.81	4.66513	-3.73802	5.97798
0.48	0.825	3.82507	5.6205	6.79862
0.48	0.84	-6.42117	3.66932	7.39563
0.48	0.855	-3.27952	-6.95984	7.6938
0.48	0.87	7.15902	-2.70382	7.6526
0.48	0.885	2.02091	6.98944	7.27574
0.48	0.9	-6.47701	1.32218	6.61058
0.48	0.915	-0.69169	-5.69654	5.73838
0.48	0.93	4.75414	-0.189504	4.75791
0.48	0.945	-0.156733	3.76385	3.76711
0.48	0.96	-2.8257	-0.350914	2.84741
0.48	0.975	0.420126	-2.01068	2.0541
0.48	0.99	1.35525	0.402835	1.41385
0.48	1.005	-0.337739	0.86463	0.928253
0.48	1.02	-0.521655	-0.256124	0.581139
0.48	1.035	0.178611	-0.297296	0.346824
0.48	1.05	0.159824	0.115597	0.197247
0.48	1.065	-0.0698193	0.080904	0.106865
0.48	1.08	-0.0384746	-0.0394922	0.0551355
0.48	1.095	0.0209672	-0.0171362	0.027079
0.48	1.11	0.00711757	0.0104639	0.0126552
0.48	1.125	-0.00491323	0.00273965	0.00562544
0.48	1.14	-0.000967669	-0.00217157	0.00237741
0.48	1.155	0.000903631	-0.000308361	0.000954796
0.48	1.17	8.572e-05	0.000353982	0.000364213
0.48	1.185	-0.000130498	1.90984e-05	0.000131889
0.48	1.2	-2.35414e-06	-4.52512e-05	4.53124e-05
0.48	1.215	1.47477e-05	6.27477e-07	1.4761e-05
0.48	1.23	-6.28026e-07	4.51287e-06	4.55636e-06
0.48	1.245	-1.29498e-06	-3.10587e-07	1.3317e-06
0.48	1.26	1.20723e-07	-3.479e-07	3.68251e-07
0.48	1.275	8.73274e-08	4.05003e-08	9.62619e-08
0.48	1.29	-1.21428e-08	2.04282e-08	2.37646e-08
0.48	1.305	-4.43847e-09	-3.30712e-09	5.53507e-09
0.48	1.32	8.25126e-10	-8.91674e-10	1.21487e-09
0.48	1.335	1.64593e-10	1.8944e-10	2.50955e-10
0.48	1.35	-4.01076e-11	2.76558e-11	4.87182e-11
0.48	1.365	-4.16645e-12	-7.83481e-12	8.87376e-12
0.48	1.38	1.4112e-12	-5.47466e-13	1.51367e-12
0.48	1.395	5.89622e-14	2.33906e-13	2.41223e-13
0.48	1.41	-3.53314e-14	4.11162e-15	3.55698e-14
0.48	1.425	5.5861e-16	-3.98886e-15	4.02779e-15
