Time   0.013902
x	y	imag	real	abs
0.33	1.005	0.69078	-2.6626	2.75075
0.33	1.02	2.04182	0.95437	2.25386
0.33	1.035	-1.62138	2.49321	2.97405
0.33	1.05	-1.92274	-0.786284	2.0773
0.33	1.065	2.07053	-1.19009	2.38818
0.33	1.08	0.282501	0.0262352	0.283717
0.33	1.095	-1.85967	0.712601	1.99152
0.33	1.11	-0.727145	0.190652	0.751724
0.33	1.125	1.87884	-0.49957	1.94412
0.33	1.14	1.93821	-0.290654	1.95988
0.33	1.155	-1.79227	1.0141	2.05928
0.33	1.17	-2.01505	0.838776	2.18265
0.33	1.185	0.763532	-0.956409	1.22381
0.33	1.2	1.82437	-0.252137	1.84171
0.33	1.215	-1.29702	0.74187	1.4942
0.33	1.23	-0.770848	-1.83479	1.99014
0.33	1.245	2.61806	-0.00834474	2.61807
0.33	1.26	0.612985	0.705042	0.934257
0.33	1.275	-0.0887874	1.50925	1.51186
0.33	1.29	-0.522182	0.346938	0.626929
0.33	1.305	-1.71948	-1.6779	2.40249
0.33	1.32	-0.797027	0.516857	0.949944
0.33	1.335	1.936	-2.21669	2.9431
0.33	1.35	1.31148	0.0754379	1.31365
0.33	1.365	-0.252365	0.33608	0.420283
0.33	1.38	0.788147	0.209584	0.815537
0.33	1.395	0.254861	1.21522	1.24166
0.33	1.41	1.50058	0.747511	1.67645
0.33	1.425	0.789937	-2.66042	2.77522
0.33	1.44	0.0409453	-2.73356	2.73387
0.33	1.455	2.84612	0.577855	2.90419
0.33	1.47	2.35429	0.111177	2.35691
0.33	1.485	0.496637	2.10205	2.15992
0.345	0	-1.76647	-0.552057	1.85073
0.345	0.015	-1.08382	0.719543	1.30093
0.345	0.03	1.72254	1.22531	2.11389
0.345	0.045	-0.66976	-1.08227	1.27275
0.345	0.06	0.97637	1.44335	1.74258
0.345	0.075	-0.55486	-0.659015	0.861493
0.345	0.09	2.76784	0.353925	2.79038
0.345	0.105	0.234616	0.369676	0.437841
0.345	0.12	-0.115075	-1.75825	1.76202
0.345	0.135	-2.80221	-1.12609	3.02001
0.345	0.15	-0.0546714	1.80501	1.80584
0.345	0.165	0.806224	1.69904	1.88062
0.345	0.18	-0.0825757	-0.990492	0.993929
0.345	0.195	2.75896	-1.45136	3.11742
0.345	0.21	-1.65407	1.27754	2.08999
0.345	0.225	-1.40323	1.90892	2.36918
0.345	0.24	0.892983	-1.85626	2.05988
0.345	0.255	0.929426	-0.956943	1.33401
0.345	0.27	-0.383796	2.04895	2.08459
0.345	0.285	-0.696974	-0.255218	0.742232
0.345	0.3	-1.45993	-1.40075	2.02324
0.345	0.315	-0.259115	-5.03174	5.03841
0.345	0.33	-0.921321	-3.73002	3.84212
0.345	0.345	0.483756	-1.23167	1.32327
0.345	0.36	2.67672	0.30777	2.69436
0.345	0.375	2.01072	0.20254	2.02089
0.345	0.39	1.21362	0.688394	1.39527
0.345	0.405	-0.285041	0.356269	0.456263
0.345	0.42	-0.819155	-0.0553554	0.821023
0.345	0.435	0.41355	-1.84746	1.89318
0.345	0.45	-0.0622352	0.792351	0.794792
0.345	0.465	-0.511558	2.13495	2.19538
0.345	0.48	0.0867054	-0.711	0.716267
0.345	0.495	0.399069	-1.44211	1.49631
0.345	0.51	0.831421	0.303907	0.885224
0.345	0.525	-0.526049	0.172493	0.553608
0.345	0.54	-1.59389	0.59669	1.70192
0.345	0.555	0.652765	-0.690199	0.949987
0.345	0.57	1.15363	-0.921508	1.4765
0.345	0.585	-0.320328	2.07919	2.10372
0.345	0.6	-1.21637	0.319903	1.25774
0.345	0.615	-0.19376	-1.82976	1.83999
0.345	0.63	1.98364	0.618184	2.07774
0.345	0.645	0.588203	0.591803	0.834394
0.345	0.66	-2.0026	-1.11134	2.2903
0.345	0.675	-0.487574	-0.329581	0.588517
0.345	0.69	0.644474	0.406128	0.761766
0.345	0.705	-0.706016	1.16221	1.35985
0.345	0.72	0.813463	1.13745	1.3984
0.345	0.735	2.29874	-1.48242	2.73529
0.345	0.75	-0.793836	-2.18293	2.32279
0.345	0.765	-2.935	0.328229	2.9533
0.345	0.78	-0.622508	1.80587	1.91015
0.345	0.795	2.03319	1.23246	2.37757
0.345	0.81	2.25542	-0.312415	2.27696
0.345	0.825	-0.739052	-1.71839	1.87058
0.345	0.84	-2.9774	-1.26136	3.23357
0.345	0.855	0.344847	0.73492	0.811804
0.345	0.87	2.5942	2.13701	3.36106
0.345	0.885	-0.693691	0.620227	0.930532
0.345	0.9	-1.73618	-2.39363	2.95699
0.345	0.915	1.01663	-0.987967	1.41761
0.345	0.93	0.724269	2.09482	2.21649
0.345	0.945	-0.837052	0.366176	0.913642
0.345	0.96	0.0598505	-1.63834	1.63943
0.345	0.975	0.56417	0.20037	0.598695
0.345	0.99	-0.132207	2.09737	2.10153
0.345	1.005	-1.41278	-0.361783	1.45836
0.345	1.02	0.394078	-2.5466	2.57691
0.345	1.035	2.10711	0.616598	2.19547
0.345	1.05	-1.59124	2.02586	2.57607
0.345	1.065	-1.21032	-0.316715	1.25107
0.345	1.08	2.37535	-0.796281	2.50526
0.345	1.095	0.323325	0.393684	0.509437
0.345	1.11	-1.63238	0.302103	1.6601
0.345	1.125	-1.16034	-1.16845	1.64671
0.345	1.14	2.36374	-0.488621	2.41371
0.345	1.155	1.12688	0.548348	1.25321
0.345	1.17	-1.35597	0.399843	1.41369
0.345	1.185	-0.783505	0.375391	0.868791
0.345	1.2	0.923232	-0.490816	1.04559
0.345	1.215	1.21942	0.44165	1.29693
0.345	1.23	-2.63381	-0.395899	2.6634
0.345	1.245	-0.363182	-1.01316	1.07629
0.345	1.26	1.97909	0.966216	2.20235
0.345	1.275	-0.893493	-0.699532	1.13476
0.345	1.29	0.262996	-0.730173	0.776092
0.345	1.305	1.0234	0.596661	1.18463
0.345	1.32	-2.27945	-0.529044	2.34004
0.345	1.335	-0.109288	-0.308726	0.327499
0.345	1.35	0.848882	0.943385	1.26909
0.345	1.365	-0.210554	0.418053	0.468083
0.345	1.38	-0.436297	-2.49515	2.53301
0.345	1.395	-0.303172	0.986421	1.03196
0.345	1.41	-0.422084	-0.750819	0.861327
0.345	1.425	-1.24725	1.19281	1.72581
0.345	1.44	-6.05146	1.74881	6.29909
0.345	1.455	0.0381426	-0.470432	0.471975
0.345	1.47	-2.08444	-2.0915	2.95284
0.345	1.485	-1.57033	1.0322	1.87919
0.36	0	0.707404	-0.956264	1.18948
0.36	0.015	0.888231	1.62324	1.85037
0.36	0.03	-0.556723	0.319512	0.641894
0.36	0.045	0.877668	0.630741	1.0808
0.36	0.06	-1.27299	-0.467579	1.35615
0.36	0.075	-0.130345	-1.16544	1.1727
0.36	0.09	-0.489099	-0.625754	0.79422
0.36	0.105	2.58636	1.10654	2.81313
0.36	0.12	1.25694	1.18384	1.72667
0.36	0.135	1.34648	0.634699	1.48858
0.36	0.15	-0.0466445	-1.88869	1.88927
0.36	0.165	-1.1486	0.292151	1.18517
0.36	0.18	-2.17034	1.10689	2.4363
0.36	0.195	0.69031	-1.39191	1.55368
0.36	0.21	1.69818	-2.34835	2.89802
0.36	0.225	-1.44258	1.09956	1.81385
0.36	0.24	-1.10246	1.77265	2.08751
0.36	0.255	0.349804	-1.54792	1.58696
0.36	0.27	1.2234	-0.119066	1.22918
0.36	0.285	-0.602294	2.07596	2.16156
0.36	0.3	-1.19454	0.388527	1.25613
0.36	0.315	-0.728407	-3.59886	3.67183
0.36	0.33	-1.86345	-3.78434	4.21826
0.36	0.345	-1.11633	-3.10003	3.2949
0.36	0.36	1.31767	-1.63229	2.09776
0.36	0.375	1.79063	-0.511786	1.86233
0.36	0.39	2.08914	0.39391	2.12595
0.36	0.405	1.12566	0.419189	1.20117
0.36	0.42	-0.0770803	0.831055	0.834622
0.36	0.435	-0.723942	-0.105292	0.731559
0.36	0.45	-0.16636	-1.93054	1.9377
0.36	0.465	-0.140415	0.291356	0.323426
0.36	0.48	0.0633679	2.27964	2.28052
0.36	0.495	-0.0692451	-0.543088	0.547485
0.36	0.51	-0.138986	-1.34116	1.34834
0.36	0.525	1.17131	0.271961	1.20247
0.36	0.54	0.203201	0.687109	0.716526
0.36	0.555	-1.53201	0.575524	1.63654
0.36	0.57	-0.101815	-1.64656	1.64971
0.36	0.585	1.25291	-0.614059	1.3953
0.36	0.6	0.0941381	2.18905	2.19107
0.36	0.615	-1.67501	-0.153495	1.68202
0.36	0.63	-0.167522	-1.3008	1.31155
0.36	0.645	2.26355	1.09158	2.51301
0.36	0.66	0.50994	0.274213	0.578992
0.36	0.675	-1.69974	-1.36296	2.17871
0.36	0.69	-0.142163	-0.561285	0.579009
0.36	0.705	0.0918676	0.235742	0.25301
0.36	0.72	-1.41	1.57005	2.11025
0.36	0.735	0.963672	1.48297	1.76857
0.36	0.75	2.96405	-1.49982	3.3219
0.36	0.765	-0.320743	-2.22596	2.24895
0.36	0.78	-3.05164	0.0198955	3.0517
0.36	0.795	-1.39425	1.38692	1.96659
0.36	0.81	1.72368	1.37752	2.2065
0.36	0.825	2.89676	0.225677	2.90554
0.36	0.84	-0.516252	-1.42451	1.51517
0.36	0.855	-3.20016	-1.3463	3.47182
0.36	0.87	0.208651	0.299491	0.365007
0.36	0.885	2.44062	1.76562	3.01231
0.36	0.9	-0.398814	0.740186	0.84079
0.36	0.915	-1.15479	-1.84586	2.17733
0.36	0.93	0.651459	-0.425369	0.778035
0.36	0.945	-0.0625902	1.74119	1.74232
0.36	0.96	-0.719344	-0.399753	0.822957
0.36	0.975	0.540173	-2.11665	2.18449
0.36	0.99	1.05586	0.586539	1.20783
0.36	1.005	-0.308618	2.77193	2.78906
0.36	1.02	-1.90888	-0.449607	1.96112
0.36	1.035	0.851142	-2.81381	2.93973
0.36	1.05	2.02273	0.186405	2.0313
0.36	1.065	-1.7135	1.35914	2.18709
0.36	1.08	-0.71274	-0.00879098	0.712794
0.36	1.095	1.97606	-1.00265	2.21588
0.36	1.11	0.813931	0.148411	0.82735
0.36	1.125	-1.91887	1.01553	2.17103
0.36	1.14	-2.37153	0.0720838	2.37263
0.36	1.155	1.97779	-1.00166	2.21697
0.36	1.17	1.75835	-0.561943	1.84596
0.36	1.185	-1.06311	0.52006	1.1835
0.36	1.2	-1.79302	-0.0388429	1.79344
0.36	1.215	1.54275	-0.682095	1.68681
0.36	1.23	1.6036	1.99473	2.55939
0.36	1.245	-2.65619	0.246443	2.66759
0.36	1.26	-0.885815	-0.732785	1.14963
0.36	1.275	0.545065	-1.20126	1.31914
0.36	1.29	0.550007	0.348919	0.651346
0.36	1.305	1.24974	1.69031	2.10214
0.36	1.32	1.22058	-0.497607	1.31812
0.36	1.335	-1.70652	2.36542	2.91675
0.36	1.35	-1.4842	-0.357833	1.52672
0.36	1.365	0.473582	-0.270377	0.545329
0.36	1.38	-0.485372	0.886771	1.01091
0.36	1.395	-0.497474	-0.969733	1.08989
0.36	1.41	-0.539124	-0.866707	1.0207
0.36	1.425	0.219098	1.98145	1.99352
0.36	1.44	1.67313	2.04877	2.64515
0.36	1.455	-1.60082	-0.431853	1.65805
0.36	1.47	-1.19597	0.220504	1.21613
0.36	1.485	0.670322	-2.13722	2.23988
0.375	0	1.50782	0.209989	1.52237
0.375	0.015	0.381507	-0.125137	0.401506
0.375	0.03	-2.06851	-1.39279	2.49371
0.375	0.045	1.22162	-0.0935014	1.22519
0.375	0.06	0.149023	-0.6565	0.673202
0.375	0.075	-0.212769	1.53779	1.55244
0.375	0.09	-3.67258	-0.648122	3.72933
0.375	0.105	-0.120132	-1.17137	1.17751
0.375	0.12	-0.0508855	1.62985	1.63064
0.375	0.135	1.34271	0.950742	1.64523
0.375	0.15	-0.249929	-1.42914	1.45083
0.375	0.165	0.734392	-1.52817	1.69548
0.375	0.18	0.45481	1.15616	1.2424
0.375	0.195	-3.48398	1.62374	3.84378
0.375	0.21	1.7607	-0.490173	1.82766
0.375	0.225	2.02972	-1.56384	2.5623
0.375	0.24	-0.996839	0.844853	1.3067
0.375	0.255	-0.764234	1.0879	1.32951
0.375	0.27	0.394755	-1.94647	1.9861
0.375	0.285	0.595054	-0.333145	0.681964
0.375	0.3	-0.449056	2.02573	2.0749
0.375	0.315	-0.500377	-0.937173	1.06239
0.375	0.33	-1.54746	-2.46272	2.90854
0.375	0.345	-1.83144	-3.83524	4.25008
0.375	0.36	-0.230724	-3.16127	3.16968
0.375	0.375	0.546017	-1.49922	1.59556
0.375	0.39	1.9307	-0.285604	1.95171
0.375	0.405	2.08093	-0.179533	2.08866
0.375	0.42	0.753998	1.10481	1.33758
0.375	0.435	0.0496435	1.78883	1.78952
0.375	0.45	0.0964232	0.35802	0.370777
0.375	0.465	0.489825	-2.62341	2.66874
0.375	0.48	-0.2916	-0.435143	0.523813
0.375	0.495	-0.358852	2.31867	2.34627
0.375	0.51	-0.89331	0.377026	0.969614
0.375	0.525	0.237181	-0.781666	0.816858
0.375	0.54	1.99396	-0.80342	2.14973
0.375	0.555	-0.303515	0.882514	0.933248
0.375	0.57	-1.53446	0.989716	1.82595
0.375	0.585	0.352688	-2.43115	2.4566
0.375	0.6	1.22465	-0.509332	1.32634
0.375	0.615	-0.365298	2.53649	2.56265
0.375	0.63	-1.821	-0.440154	1.87344
0.375	0.645	-0.0930646	-1.09107	1.09503
0.375	0.66	2.08926	1.52232	2.58504
0.375	0.675	0.61644	0.250554	0.665414
0.375	0.69	-1.06806	-1.42188	1.77834
0.375	0.705	0.184774	-0.879642	0.898839
0.375	0.72	-0.502766	-0.229856	0.552818
0.375	0.735	-2.16591	1.6283	2.70971
0.375	0.75	0.920173	1.92975	2.13791
0.375	0.765	3.49013	-0.913282	3.60764
0.375	0.78	0.308476	-2.14229	2.16439
0.375	0.795	-2.93553	-0.755282	3.03113
0.375	0.81	-2.16126	0.875165	2.33173
0.375	0.825	1.34116	1.8031	2.2472
0.375	0.84	3.30406	0.622016	3.3621
0.375	0.855	-0.359695	-1.38765	1.43351
0.375	0.87	-3.0813	-1.30425	3.34596
0.375	0.885	0.266138	0.106059	0.286493
0.375	0.9	1.92725	1.50759	2.44686
0.375	0.915	-0.495771	0.484802	0.693413
0.375	0.93	-0.665913	-1.60226	1.73513
0.375	0.945	0.583296	-0.0579575	0.586168
0.375	0.96	-0.0969846	1.61635	1.61925
0.375	0.975	-0.589867	-0.101244	0.598493
0.375	0.99	-0.0922391	-2.26701	2.26889
0.375	1.005	1.25676	-0.212913	1.27467
0.375	1.02	0.287592	2.65025	2.66581
0.375	1.035	-1.99759	0.249596	2.01312
0.375	1.05	0.744674	-1.91343	2.05323
0.375	1.065	1.17538	0.0237012	1.17562
0.375	1.08	-2.21985	0.789502	2.35606
0.375	1.095	-0.443986	-0.200966	0.487351
0.375	1.11	1.72099	-0.405284	1.76806
0.375	1.125	1.37302	1.17142	1.80483
0.375	1.14	-1.85641	0.219782	1.86938
0.375	1.155	-1.12057	-0.407432	1.19234
0.375	1.17	1.20625	0.107593	1.21104
0.375	1.185	0.553184	-0.200563	0.58842
0.375	1.2	-0.567823	0.377998	0.682133
0.375	1.215	-1.57498	-0.221257	1.59045
0.375	1.23	2.15855	-0.155975	2.16418
0.375	1.245	0.792454	0.447905	0.910276
0.375	1.26	-1.86287	-0.906266	2.07162
0.375	1.275	1.19226	1.07443	1.60496
0.375	1.29	-0.27701	0.388484	0.477132
0.375	1.305	-1.22604	-1.07551	1.63092
0.375	1.32	1.55942	0.20299	1.57258
0.375	1.335	0.577222	-0.62574	0.851314
0.375	1.35	-0.225277	-0.761777	0.794389
0.375	1.365	-0.0686352	-0.450236	0.455438
0.375	1.38	0.864733	1.82892	2.02304
0.375	1.395	1.30216	-0.884193	1.57399
0.375	1.41	0.356769	1.0752	1.13285
0.375	1.425	-0.234709	-1.58196	1.59927
0.375	1.44	5.54607	-2.51899	6.09132
0.375	1.455	0.249645	0.187077	0.311962
0.375	1.47	2.60585	2.75079	3.7891
0.375	1.485	1.31349	-0.0861418	1.31631
0.39	0	-1.38928	0.316075	1.42479
0.39	0.015	-0.723221	-1.7811	1.92234
0.39	0.03	0.438446	1.27278	1.34618
0.39	0.045	-1.86835	-0.337624	1.89861
0.39	0.06	1.35057	0.00616183	1.35058
0.39	0.075	1.51908	1.34808	2.03099
0.39	0.09	0.586926	1.10665	1.25266
0.39	0.105	-3.05332	-1.29662	3.31722
0.39	0.12	-0.673581	-1.95718	2.06985
0.39	0.135	-1.4707	-0.528441	1.56276
0.39	0.15	-0.618649	2.63813	2.70969
0.39	0.165	0.826118	-0.584073	1.01174
0.39	0.18	2.59768	-1.08413	2.81483
0.39	0.195	0.0242999	1.31704	1.31727
0.39	0.21	-2.42278	1.73839	2.98193
0.39	0.225	1.19765	-0.385748	1.25824
0.39	0.24	1.45633	-1.49865	2.08971
0.39	0.255	-0.333695	0.837178	0.901232
0.39	0.27	-1.10457	0.464948	1.19844
0.39	0.285	0.594721	-1.79277	1.88884
0.39	0.3	0.880688	-0.704171	1.12759
0.39	0.315	-0.0948967	2.11902	2.12115
0.39	0.33	-0.323502	-0.24012	0.402879
0.39	0.345	-1.32106	-2.92105	3.2059
0.39	0.36	-1.03641	-3.43932	3.59208
0.39	0.375	-0.944969	-2.16579	2.36296
0.39	0.39	0.957772	-0.963808	1.35877
0.39	0.405	2.0869	-1.10318	2.36054
0.39	0.42	1.17473	0.595441	1.31702
0.39	0.435	0.896569	2.56238	2.71471
0.39	0.45	0.254695	1.7396	1.75815
0.39	0.465	-0.0316538	0.982608	0.983118
0.39	0.48	-0.0888524	-2.60514	2.60665
0.39	0.495	0.229657	-0.580833	0.624587
0.39	0.51	0.378872	1.6585	1.70122
0.39	0.525	-1.65589	0.0674064	1.65726
0.39	0.54	-0.582856	-0.622337	0.852657
0.39	0.555	2.19397	-0.510235	2.25252
0.39	0.57	0.184528	1.60568	1.61624
0.39	0.585	-1.60741	0.795234	1.79337
0.39	0.6	0.395104	-2.52364	2.55438
0.39	0.615	1.51961	-0.342449	1.55772
0.39	0.63	-0.662708	1.76089	1.88147
0.39	0.645	-1.98182	-0.886053	2.17087
0.39	0.66	-0.0825282	-0.391889	0.400485
0.39	0.675	1.71322	1.93409	2.58376
0.39	0.69	0.50561	0.212243	0.54835
0.39	0.705	-0.316674	-1.35929	1.39569
0.39	0.72	0.84426	-1.2681	1.52343
0.39	0.735	-0.953208	-0.613033	1.13332
0.39	0.75	-2.97851	1.72348	3.44121
0.39	0.765	0.681241	2.02216	2.13383
0.39	0.78	3.75332	-0.542767	3.79236
0.39	0.795	0.993639	-1.69926	1.96845
0.39	0.81	-2.58889	-1.15358	2.83427
0.39	0.825	-2.77997	0.235536	2.78993
0.39	0.84	0.938943	1.86514	2.08815
0.39	0.855	3.45377	0.764045	3.53727
0.39	0.87	-0.13928	-1.23521	1.24303
0.39	0.885	-2.71875	-0.971916	2.88725
0.39	0.9	0.104002	0.162193	0.192673
0.39	0.915	1.14405	1.18699	1.64857
0.39	0.93	-0.344996	-0.163042	0.381582
0.39	0.945	0.215186	-1.52689	1.54197
0.39	0.96	0.653621	0.6996	0.957424
0.39	0.975	-0.608085	2.10835	2.19429
0.39	0.99	-0.921265	-0.36508	0.990965
0.39	1.005	-0.00934354	-2.607	2.60701
0.39	1.02	1.47698	-0.0868201	1.47953
0.39	1.035	-0.145609	2.52637	2.53056
0.39	1.05	-1.56277	0.23245	1.57997
0.39	1.065	1.48166	-1.24921	1.938
0.39	1.08	0.99211	-0.00994805	0.99216
0.39	1.095	-2.07168	1.07368	2.33338
0.39	1.11	-1.00594	-0.367955	1.07112
0.39	1.125	1.85238	-1.50775	2.38843
0.39	1.14	2.48613	0.321743	2.50686
0.39	1.155	-2.32655	0.800767	2.4605
0.39	1.17	-1.42559	-0.0452943	1.42631
0.39	1.185	1.53501	-0.221383	1.55089
0.39	1.2	1.54934	0.256826	1.57048
0.39	1.215	-1.36263	0.415202	1.42448
0.39	1.23	-1.95886	-1.76028	2.63357
0.39	1.245	2.65363	0.00393761	2.65363
0.39	1.26	1.04272	0.918786	1.38976
0.39	1.275	-1.39447	0.910462	1.66538
0.39	1.29	-0.623391	-0.802159	1.01591
0.39	1.305	-0.670938	-1.42202	1.57235
0.39	1.32	-1.40724	0.771522	1.60486
0.39	1.335	1.21513	-2.12165	2.44499
0.39	1.35	1.46983	0.655818	1.6095
0.39	1.365	-0.589829	0.233788	0.634472
0.39	1.38	-0.0499872	-1.46752	1.46837
0.39	1.395	0.168569	1.05881	1.07215
0.39	1.41	-0.352956	0.877359	0.945694
0.39	1.425	-0.28719	-1.27957	1.3114
0.39	1.44	-2.79597	-1.04941	2.98642
0.39	1.455	0.505378	0.46117	0.684168
0.39	1.47	0.0212696	-1.02287	1.02309
0.39	1.485	-1.53623	1.59939	2.21767
0.405	0	-0.873105	0.437351	0.976519
0.405	0.015	0.494413	-0.283152	0.569754
0.405	0.03	2.76075	0.72762	2.85503
0.405	0.045	-1.05249	0.893498	1.38061
0.405	0.06	-1.2545	0.0599077	1.25593
0.405	0.075	0.412762	-2.62957	2.66177
0.405	0.09	4.52884	0.818034	4.60212
0.405	0.105	0.418676	2.1117	2.15281
0.405	0.12	-0.00974402	-1.18623	1.18627
0.405	0.135	0.216511	-0.951566	0.975887
0.405	0.15	0.748998	0.731349	1.04684
0.405	0.165	-2.01489	1.71441	2.64556
0.405	0.18	-1.0198	-1.3854	1.72027
0.405	0.195	3.89065	-1.8024	4.28787
0.405	0.21	-1.41873	-0.0128212	1.41879
0.405	0.225	-2.5977	0.904291	2.7506
0.405	0.24	0.755313	-0.0830843	0.759868
0.405	0.255	0.463375	-0.849748	0.967878
0.405	0.27	-0.363303	1.76233	1.79939
0.405	0.285	-0.427189	0.722124	0.83902
0.405	0.3	0.178193	-1.6371	1.64677
0.405	0.315	-0.0686299	0.511594	0.516176
0.405	0.33	0.853502	1.97581	2.15228
0.405	0.345	-0.137636	-0.750004	0.762528
0.405	0.36	-0.827964	-2.32279	2.46594
0.405	0.375	-1.83609	-2.07754	2.77261
0.405	0.39	-0.189369	-1.26041	1.27455
0.405	0.405	1.17143	-1.76392	2.11747
0.405	0.42	0.895926	-0.322302	0.952135
0.405	0.435	1.4999	1.86492	2.39325
0.405	0.45	0.384827	1.84251	1.88226
0.405	0.465	-0.398982	2.46613	2.49819
0.405	0.48	0.525103	1.64447	1.72627
0.405	0.495	0.348082	-2.68426	2.70674
0.405	0.51	0.749772	-1.07025	1.30675
0.405	0.525	0.00308931	1.25225	1.25225
0.405	0.54	-2.1288	0.867083	2.29862
0.405	0.555	-0.000941138	-0.913888	0.913888
0.405	0.57	1.76051	-0.888563	1.97204
0.405	0.585	-0.399445	2.33479	2.36871
0.405	0.6	-1.10719	0.608581	1.26343
0.405	0.615	1.00433	-2.69247	2.87369
0.405	0.63	1.46351	0.1192	1.46836
0.405	0.645	-0.671839	1.2391	1.40951
0.405	0.66	-1.85372	-1.5319	2.40478
0.405	0.675	-0.493386	-0.0114641	0.493519
0.405	0.69	1.13474	2.22577	2.49833
0.405	0.705	0.438521	0.464184	0.638567
0.405	0.72	0.389366	-0.89018	0.97161
0.405	0.735	1.62024	-1.55689	2.24702
0.405	0.75	-1.15193	-1.30921	1.74384
0.405	0.765	-3.68623	1.38439	3.93762
0.405	0.78	0.214075	2.23528	2.24551
0.405	0.795	3.73648	0.223533	3.74316
0.405	0.81	1.70354	-1.34286	2.16918
0.405	0.825	-2.09277	-1.78332	2.74953
0.405	0.84	-3.15608	-0.117941	3.15829
0.405	0.855	0.607893	2.18172	2.26483
0.405	0.87	3.18228	0.737547	3.26663
0.405	0.885	-0.202273	-1.34066	1.35583
0.405	0.9	-1.87722	-0.895259	2.07977
0.405	0.915	0.477361	0.490593	0.68451
0.405	0.93	0.46313	1.38334	1.4588
0.405	0.945	-0.79088	-0.385816	0.879969
0.405	0.96	0.0379089	-1.8636	1.86398
0.405	0.975	0.913529	-0.0387665	0.914351
0.405	0.99	0.401392	2.39007	2.42354
0.405	1.005	-1.07089	0.726584	1.29412
0.405	1.02	-0.793534	-2.46691	2.59139
0.405	1.035	1.49713	-0.899625	1.74663
0.405	1.05	-0.321451	1.48892	1.52322
0.405	1.065	-1.07683	0.150983	1.08736
0.405	1.08	1.91853	-0.689308	2.0386
0.405	1.095	0.646792	-0.0582788	0.649413
0.405	1.11	-1.66471	0.588433	1.76565
0.405	1.125	-1.57266	-0.859886	1.79239
0.405	1.14	1.36934	-0.1549	1.37808
0.405	1.155	1.4222	0.534769	1.51942
0.405	1.17	-1.38165	-0.171989	1.39231
0.405	1.185	-0.715085	-0.121849	0.725392
0.405	1.2	0.261621	-0.513002	0.575862
0.405	1.215	1.79981	0.0965231	1.8024
0.405	1.23	-1.51422	0.494157	1.59281
0.405	1.245	-1.18548	-0.126871	1.19225
0.405	1.26	1.88494	0.675918	2.00246
0.405	1.275	-0.990343	-1.34477	1.67008
0.405	1.29	0.384477	0.256908	0.462411
0.405	1.305	1.36547	1.5381	2.05676
0.405	1.32	-0.715335	-0.0156276	0.715506
0.405	1.335	-0.892019	1.4102	1.66864
0.405	1.35	-0.414462	0.491437	0.642876
0.405	1.365	0.504899	0.630234	0.807539
0.405	1.38	-1.15053	-0.979767	1.51118
0.405	1.395	-1.94528	0.750162	2.08491
0.405	1.41	0.162243	-1.60195	1.61014
0.405	1.425	1.77659	1.47803	2.31103
0.405	1.44	-4.47703	2.8322	5.29765
0.405	1.455	-0.0521915	0.0748026	0.0912106
0.405	1.47	-2.5328	-2.76834	3.75217
0.405	1.485	-0.566023	-0.403873	0.695338
0.42	0	1.35286	0.0277312	1.35314
0.42	0.015	-0.181097	2.1788	2.18631
0.42	0.03	-0.800967	-2.244	2.38266
0.42	0.045	2.85341	-0.200906	2.86048
0.42	0.06	-1.0244	0.89663	1.36137
0.42	0.075	-2.99076	-0.846354	3.10821
0.42	0.09	-1.1992	-1.73478	2.10892
0.42	0.105	3.37019	1.0981	3.54458
0.42	0.12	0.155436	2.51632	2.52111
0.42	0.135	0.803577	0.482578	0.937346
0.42	0.15	1.00312	-3.06909	3.22887
0.42	0.165	0.129062	0.799649	0.809997
0.42	0.18	-2.79282	1.18145	3.03244
0.42	0.195	-1.15247	-0.98981	1.51918
0.42	0.21	3.04921	-0.846192	3.16445
0.42	0.225	-0.497944	0.038283	0.499413
0.42	0.24	-1.50753	0.97464	1.79515
0.42	0.255	0.560641	-0.434372	0.709223
0.42	0.27	1.03489	-0.872285	1.35347
0.42	0.285	-0.572528	1.33167	1.44953
0.42	0.3	-0.273377	0.853024	0.89576
0.42	0.315	0.316141	-2.29847	2.32011
0.42	0.33	-0.743468	-0.44008	0.863953
0.42	0.345	0.718629	1.62365	1.77558
0.42	0.36	-0.125144	-0.46056	0.47726
0.42	0.375	-1.7691	-1.28836	2.18851
0.42	0.39	-0.896539	-1.09972	1.41886
0.42	0.405	-0.123536	-1.79124	1.79549
0.42	0.42	0.0553268	-1.05244	1.05389
0.42	0.435	1.65755	0.240959	1.67497
0.42	0.45	0.383064	0.550557	0.670709
0.42	0.465	-0.64927	2.60203	2.68181
0.42	0.48	-0.162451	2.23696	2.24285
0.42	0.495	-0.350328	1.73115	1.76624
0.42	0.51	-0.284986	-1.66716	1.69134
0.42	0.525	1.86259	-0.601424	1.95728
0.42	0.54	0.641166	0.377158	0.74387
0.42	0.555	-2.53088	0.438653	2.56861
0.42	0.57	-0.101971	-1.20195	1.20627
0.42	0.585	1.71441	-0.796179	1.89027
0.42	0.6	-0.870705	2.41577	2.56789
0.42	0.615	-1.16106	0.786865	1.40257
0.42	0.63	1.44915	-1.85444	2.35351
0.42	0.645	1.44761	0.354932	1.49048
0.42	0.66	-0.477388	0.313039	0.57087
0.42	0.675	-1.43213	-2.01702	2.47373
0.42	0.69	-0.812389	0.180516	0.832203
