Time   0.01113
x	y	imag	real	abs
0.27	1.005	-1.82173	-1.1955	2.17898
0.27	1.02	-1.67099	1.4423	2.20735
0.27	1.035	2.23931	1.74266	2.83749
0.27	1.05	1.91036	-1.98515	2.75505
0.27	1.065	-1.90454	-1.64776	2.51841
0.27	1.08	-1.97662	1.30615	2.36919
0.27	1.095	1.18663	1.42592	1.85508
0.27	1.11	1.94328	-0.469867	1.99928
0.27	1.125	-0.592698	-1.36142	1.48484
0.27	1.14	-1.43147	0.292336	1.46102
0.27	1.155	0.455367	1.50097	1.56853
0.27	1.17	0.285036	-0.670679	0.728735
0.27	1.185	-0.312675	-1.67006	1.69908
0.27	1.2	0.4194	0.750908	0.860092
0.27	1.215	0.879796	0.431485	0.979908
0.27	1.23	-0.0975672	-0.215814	0.236843
0.27	1.245	-0.830372	1.37413	1.60554
0.27	1.26	-0.918278	-0.0841326	0.922124
0.27	1.275	-1.30423	-1.89974	2.30435
0.27	1.29	1.61054	-1.64793	2.30424
0.27	1.305	1.45716	1.30265	1.95454
0.27	1.32	-0.776761	2.333	2.45891
0.27	1.335	-0.0580705	-0.527601	0.530787
0.27	1.35	-0.581663	-0.869359	1.046
0.27	1.365	0.0613649	0.486603	0.490457
0.27	1.38	-0.2499	-0.697944	0.741333
0.27	1.395	-1.22255	-0.464781	1.30792
0.27	1.41	1.8212	-0.627865	1.92639
0.27	1.425	4.72255	0.158743	4.72522
0.27	1.44	-0.191571	2.40646	2.41407
0.27	1.455	-1.72066	2.40267	2.95524
0.27	1.47	-0.438954	3.25293	3.28241
0.27	1.485	1.09868	-1.82295	2.12844
0.285	0	1.89826	2.07613	2.81313
0.285	0.015	0.636579	-1.88346	1.98813
0.285	0.03	1.93084	-0.937075	2.14622
0.285	0.045	1.35691	-0.409513	1.41736
0.285	0.06	1.61211	-1.16909	1.9914
0.285	0.075	-2.69541	0.720877	2.79014
0.285	0.09	-0.499155	-1.56185	1.63967
0.285	0.105	2.75358	-3.38632	4.36456
0.285	0.12	0.431003	1.61192	1.66855
0.285	0.135	-3.31664	0.789307	3.40926
0.285	0.15	-0.74968	-1.99635	2.13247
0.285	0.165	3.0127	-1.68266	3.45075
0.285	0.18	-1.69639	2.38347	2.92552
0.285	0.195	-3.18807	3.45815	4.70347
0.285	0.21	2.38578	-1.81843	2.99977
0.285	0.225	1.83045	-0.933662	2.05482
0.285	0.24	-0.0824954	-0.305543	0.316484
0.285	0.255	-0.822188	1.35149	1.58193
0.285	0.27	-1.22913	2.04192	2.38331
0.285	0.285	0.005382	0.836657	0.836674
0.285	0.3	-1.56717	0.0572067	1.56821
0.285	0.315	-0.236112	0.598971	0.643829
0.285	0.33	-1.30412	0.917236	1.59438
0.285	0.345	-0.610455	1.23213	1.37506
0.285	0.36	0.0140038	1.19776	1.19785
0.285	0.375	0.730219	-1.19311	1.39884
0.285	0.39	-0.336145	-1.38419	1.42442
0.285	0.405	-0.239289	1.67899	1.69596
0.285	0.42	0.218398	0.922891	0.948381
0.285	0.435	-0.598893	-1.70753	1.80951
0.285	0.45	0.356112	-0.447408	0.57183
0.285	0.465	0.63681	1.41741	1.55389
0.285	0.48	-0.448293	-0.0276434	0.449145
0.285	0.495	-0.246588	-1.18551	1.21089
0.285	0.51	0.0448239	0.814373	0.815606
0.285	0.525	-0.115405	0.615731	0.626453
0.285	0.54	0.59143	-1.64596	1.74899
0.285	0.555	0.295019	0.0655757	0.302219
0.285	0.57	-1.33957	2.31531	2.67491
0.285	0.585	-0.165488	-0.601498	0.623848
0.285	0.6	1.92442	-2.63832	3.2656
0.285	0.615	-0.0965462	0.794831	0.800673
0.285	0.63	-2.309	2.42288	3.34691
0.285	0.645	0.346655	-0.61158	0.702993
0.285	0.66	2.29798	-1.58226	2.79003
0.285	0.675	-0.474129	0.267677	0.544472
0.285	0.69	-1.76897	0.284992	1.79178
0.285	0.705	0.718568	0.252441	0.761621
0.285	0.72	0.75481	0.75678	1.06886
0.285	0.735	-1.31218	-0.875258	1.57731
0.285	0.75	0.60683	-1.21739	1.36025
0.285	0.765	1.86517	1.71725	2.53531
0.285	0.78	-1.6798	1.14194	2.03119
0.285	0.795	-2.22352	-2.84708	3.61246
0.285	0.81	2.30361	-0.527847	2.36331
0.285	0.825	2.27538	3.654	4.30454
0.285	0.84	-2.6529	-0.123262	2.65576
0.285	0.855	-1.76252	-3.90168	4.2813
0.285	0.87	2.39801	0.357936	2.42458
0.285	0.885	0.90302	3.92443	4.02698
0.285	0.9	-1.39064	-0.273888	1.41736
0.285	0.915	-0.340633	-3.65838	3.67421
0.285	0.93	0.523175	0.14149	0.54197
0.285	0.945	0.300674	2.70157	2.71825
0.285	0.96	-0.553598	-0.153093	0.574376
0.285	0.975	-0.73681	-1.26296	1.46217
0.285	0.99	1.33894	0.785871	1.55254
0.285	1.005	1.38027	-0.381345	1.43198
0.285	1.02	-2.21511	-1.64186	2.75725
0.285	1.035	-1.83722	1.56761	2.41511
0.285	1.05	2.30774	1.77778	2.9131
0.285	1.065	2.06757	-1.58008	2.60221
0.285	1.08	-1.69646	-1.51455	2.27417
0.285	1.095	-2.00568	0.821588	2.16744
0.285	1.11	0.740949	1.50434	1.67691
0.285	1.125	1.68715	-0.396519	1.73312
0.285	1.14	-0.270759	-1.72987	1.75093
0.285	1.155	-0.872625	0.377023	0.95059
0.285	1.17	0.197355	1.9377	1.94772
0.285	1.185	0.014579	-0.43029	0.430537
0.285	1.2	-0.844659	-1.21692	1.48133
0.285	1.215	2.50996e-05	0.373279	0.373279
0.285	1.23	1.64709	0.000418886	1.64709
0.285	1.245	-0.389025	0.244491	0.459474
0.285	1.26	-0.404024	0.236325	0.468065
0.285	1.275	0.278406	0.523657	0.593066
0.285	1.29	-1.41619	1.0445	1.75971
0.285	1.305	0.221717	-1.72125	1.73547
0.285	1.32	0.901823	-0.285556	0.945953
0.285	1.335	0.271557	1.01889	1.05446
0.285	1.35	0.512578	-0.326047	0.607489
0.285	1.365	-0.499658	-0.212759	0.54307
0.285	1.38	-0.767676	2.09739	2.23347
0.285	1.395	-3.00088	-0.667633	3.07425
0.285	1.41	1.27324	-2.09005	2.44733
0.285	1.425	-1.02231	1.77123	2.04508
0.285	1.44	0.278818	-0.0632884	0.28591
0.285	1.455	0.909141	-0.195547	0.929934
0.285	1.47	0.0035789	3.49796	3.49796
0.285	1.485	-0.642428	0.461947	0.79127
0.3	0	-2.43663	-3.71659	4.44412
0.3	0.015	-0.686637	4.34809	4.40197
0.3	0.03	0.221016	0.737827	0.770218
0.3	0.045	0.459509	1.16453	1.25191
0.3	0.06	1.73032	0.807699	1.90955
0.3	0.075	2.23338	0.863854	2.39463
0.3	0.09	-2.83839	2.98819	4.12138
0.3	0.105	-1.02725	-1.4463	1.77398
0.3	0.12	2.1864	-0.895877	2.36283
0.3	0.135	2.9129	1.47265	3.264
0.3	0.15	-2.73895	0.334805	2.75934
0.3	0.165	0.399165	-1.18772	1.253
0.3	0.18	3.78504	-3.5429	5.18447
0.3	0.195	-1.81576	1.36457	2.27135
0.3	0.21	-2.24579	2.24214	3.17345
0.3	0.225	2.05515	-0.924134	2.25336
0.3	0.24	0.664002	-0.222597	0.700319
0.3	0.255	-0.30481	0.61105	0.682855
0.3	0.27	-1.02657	1.69674	1.98312
0.3	0.285	-0.350285	0.900991	0.966687
0.3	0.3	-1.12691	0.945751	1.47118
0.3	0.315	0.25629	0.526144	0.585245
0.3	0.33	-1.0512	0.82481	1.33617
0.3	0.345	-1.00292	1.02311	1.43269
0.3	0.36	-0.739289	1.27345	1.47249
0.3	0.375	0.0821584	1.35826	1.36075
0.3	0.39	0.589319	-1.48951	1.60186
0.3	0.405	-0.279548	-1.28963	1.31958
0.3	0.42	0.264004	1.61254	1.63401
0.3	0.435	0.00706465	0.607924	0.607965
0.3	0.45	-0.734281	-1.39972	1.58063
0.3	0.465	0.512858	-0.0614876	0.516531
0.3	0.48	0.472124	1.20276	1.2921
0.3	0.495	-0.425914	-0.512595	0.666451
0.3	0.51	-0.030187	-0.887634	0.888147
0.3	0.525	-0.0374108	1.30916	1.30969
0.3	0.54	-0.364069	0.243119	0.437782
0.3	0.555	0.698739	-2.02932	2.14625
0.3	0.57	0.48827	0.326655	0.587462
0.3	0.585	-1.42516	2.57795	2.94566
0.3	0.6	-0.254775	-0.623859	0.673877
0.3	0.615	1.97186	-2.70598	3.34822
0.3	0.63	-0.101123	0.550479	0.55969
0.3	0.645	-2.22648	2.22917	3.15063
0.3	0.66	0.394896	-0.223397	0.453706
0.3	0.675	1.92322	-1.14542	2.23847
0.3	0.69	-0.541889	-0.23579	0.590966
0.3	0.705	-1.08042	-0.0995431	1.08499
0.3	0.72	0.846096	0.893755	1.23072
0.3	0.735	-0.188133	0.766368	0.789122
0.3	0.75	-1.30279	-1.61523	2.07515
0.3	0.765	1.53691	-0.825928	1.74477
0.3	0.78	1.50316	2.54609	2.9567
0.3	0.795	-2.34298	0.392817	2.37568
0.3	0.81	-1.51162	-3.54066	3.84984
0.3	0.825	2.69671	0.385775	2.72416
0.3	0.84	1.2736	4.03925	4.23528
0.3	0.855	-2.72008	-0.932508	2.87549
0.3	0.87	-0.658781	-4.07956	4.1324
0.3	0.885	2.09216	0.913928	2.28307
0.3	0.9	0.0118758	3.95824	3.95826
0.3	0.915	-1.00608	-0.576696	1.15965
0.3	0.93	0.129267	-3.41611	3.41855
0.3	0.945	0.445245	0.267118	0.519226
0.3	0.96	0.235205	2.2528	2.26505
0.3	0.975	-0.832046	-0.407612	0.926524
0.3	0.99	-0.985485	-0.744277	1.23496
0.3	1.005	1.74642	1.21792	2.12916
0.3	1.02	1.67804	-0.87464	1.89231
0.3	1.035	-2.20471	-1.84896	2.87739
0.3	1.05	-1.97724	1.74537	2.63738
0.3	1.065	1.93516	1.83883	2.66948
0.3	1.08	1.94307	-1.34952	2.36574
0.3	1.095	-1.17178	-1.66824	2.03865
0.3	1.11	-1.73366	0.515002	1.80854
0.3	1.125	0.441599	1.73074	1.78619
0.3	1.14	1.29916	-0.0720395	1.30115
0.3	1.155	-0.273376	-1.96669	1.9856
0.3	1.17	-0.378316	0.30006	0.482865
0.3	1.185	0.356323	1.97715	2.009
0.3	1.2	0.29272	-0.635018	0.699237
0.3	1.215	-0.828697	-0.540076	0.989152
0.3	1.23	-0.961102	0.348877	1.02246
0.3	1.245	0.985931	-1.54135	1.82971
0.3	1.26	1.29616	-0.271991	1.32439
0.3	1.275	0.96679	1.51756	1.79935
0.3	1.29	-0.971665	1.17692	1.52619
0.3	1.305	-1.19258	-0.573362	1.32325
0.3	1.32	0.345788	-2.01576	2.0452
0.3	1.335	-0.147946	0.356784	0.386242
0.3	1.35	0.244516	0.667014	0.71042
0.3	1.365	0.480754	-0.698813	0.848212
0.3	1.38	0.879072	-0.0663183	0.88157
0.3	1.395	2.23193	0.75656	2.35667
0.3	1.41	-1.77336	1.04693	2.05934
0.3	1.425	-4.92111	-0.456583	4.94225
0.3	1.44	-0.198637	-2.62951	2.637
0.3	1.455	1.27313	-3.23037	3.47219
0.3	1.47	0.324383	-4.3668	4.37884
0.3	1.485	-1.32811	1.66769	2.13191
0.315	0	-1.50728	-1.07498	1.85135
0.315	0.015	0.23054	0.20457	0.308216
0.315	0.03	-2.17505	-0.192801	2.18358
0.315	0.045	-2.01139	-0.128774	2.01551
0.315	0.06	-2.06444	0.792132	2.2112
0.315	0.075	1.75914	-0.621033	1.86554
0.315	0.09	1.25186	0.840024	1.50758
0.315	0.105	-2.30788	2.97635	3.76629
0.315	0.12	-1.02235	-1.37808	1.71589
0.315	0.135	1.69889	-1.02035	1.98176
0.315	0.15	1.03257	1.55888	1.86984
0.315	0.165	-3.04976	2.23108	3.77872
0.315	0.18	0.821773	-0.682639	1.06832
0.315	0.195	3.16847	-3.67861	4.85504
0.315	0.21	-2.05116	0.637234	2.14787
0.315	0.225	-2.0173	1.40367	2.4576
0.315	0.24	1.26034	0.515022	1.36151
0.315	0.255	0.314476	0.172383	0.358624
0.315	0.27	-0.737139	0.947094	1.20015
0.315	0.285	-0.942054	0.388533	1.01903
0.315	0.3	-1.03212	1.27909	1.64357
0.315	0.315	0.2144	0.411918	0.464374
0.315	0.33	-0.420728	0.636414	0.762912
0.315	0.345	-0.785516	0.651574	1.02058
0.315	0.36	-1.04912	1.06427	1.49443
0.315	0.375	-0.848592	1.11943	1.40471
0.315	0.39	0.127985	1.42916	1.43488
0.315	0.405	0.42369	-1.54789	1.60483
0.315	0.42	-0.252333	-0.928904	0.962567
0.315	0.435	0.35888	1.69598	1.73354
0.315	0.45	-0.220126	0.461386	0.511207
0.315	0.465	-0.446468	-1.41897	1.48755
0.315	0.48	0.438534	-0.11826	0.4542
0.315	0.495	-0.036242	1.21158	1.21212
0.315	0.51	-0.103882	-0.6233	0.631898
0.315	0.525	0.433086	-0.802784	0.912155
0.315	0.54	-0.367845	1.56631	1.60892
0.315	0.555	-0.668451	0.19017	0.694976
0.315	0.57	0.991447	-2.30487	2.50907
0.315	0.585	0.574101	0.203242	0.609015
0.315	0.6	-1.62119	2.74422	3.18732
0.315	0.615	-0.198005	-0.304518	0.363231
0.315	0.63	2.03752	-2.63381	3.32993
0.315	0.645	-0.210176	0.0782009	0.224253
0.315	0.66	-2.02473	1.89592	2.77381
0.315	0.675	0.472711	0.311206	0.565955
0.315	0.69	1.36557	-0.707097	1.53778
0.315	0.705	-0.579734	-0.870358	1.04576
0.315	0.72	-0.251407	-0.25476	0.357922
0.315	0.735	0.825425	1.60179	1.80196
0.315	0.75	-1.13235	0.447081	1.21741
0.315	0.765	-0.990477	-2.33468	2.53609
0.315	0.78	2.27444	-0.132743	2.27831
0.315	0.795	0.840671	3.21463	3.32274
0.315	0.81	-2.73736	-0.545924	2.79126
0.315	0.825	-0.619258	-3.94088	3.98924
0.315	0.84	2.7951	1.30548	3.08494
0.315	0.855	0.264574	4.13699	4.14544
0.315	0.87	-2.47389	-1.59986	2.94613
0.315	0.885	0.294945	-4.02119	4.032
0.315	0.9	1.57459	1.28225	2.03065
0.315	0.915	-0.651947	3.75932	3.81543
0.315	0.93	-0.639716	-0.741953	0.979658
0.315	0.945	0.412534	-3.01388	3.04198
0.315	0.96	0.527605	0.408026	0.666972
0.315	0.975	0.336979	1.76813	1.79995
0.315	0.99	-1.19394	-0.819212	1.44796
0.315	1.005	-1.22453	-0.209794	1.24237
0.315	1.02	2.03759	1.74036	2.67967
0.315	1.035	1.78184	-1.16225	2.12738
0.315	1.05	-2.26443	-2.05534	3.05812
0.315	1.065	-1.95361	1.43873	2.42622
0.315	1.08	1.75132	1.85663	2.5523
0.315	1.095	1.76908	-0.841853	1.95918
0.315	1.11	-0.691405	-1.82409	1.95073
0.315	1.125	-1.41621	0.322188	1.4524
0.315	1.14	0.0836752	2.04976	2.05147
0.315	1.155	0.799455	-0.161581	0.81562
0.315	1.17	-0.076026	-2.37835	2.37957
0.315	1.185	-0.352931	0.120985	0.373092
0.315	1.2	0.51618	1.51932	1.60461
0.315	1.215	0.602208	-0.53355	0.804568
0.315	1.23	-1.15052	-0.07716	1.15311
0.315	1.245	-0.316828	0.724431	0.790684
0.315	1.26	-0.111242	0.00546499	0.111377
0.315	1.275	-0.663134	-1.21845	1.38721
0.315	1.29	1.32541	-1.49999	2.00167
0.315	1.305	0.225645	1.75718	1.77161
0.315	1.32	-0.565634	0.975565	1.12768
0.315	1.335	-0.270754	-0.912328	0.951657
0.315	1.35	-0.651365	-0.0466523	0.653033
0.315	1.365	-0.142167	0.317594	0.347962
0.315	1.38	0.214725	-2.31771	2.32764
0.315	1.395	2.40568	0.113737	2.40837
0.315	1.41	-0.677015	1.98405	2.09638
0.315	1.425	2.66931	-0.799239	2.78639
0.315	1.44	-0.0976368	1.45476	1.45804
0.315	1.455	-1.39186	2.12026	2.53629
0.315	1.47	0.200093	-2.35311	2.3616
0.315	1.485	1.60547	-0.142297	1.61177
0.33	0	2.62615	4.05566	4.83167
0.33	0.015	0.630123	-4.00943	4.05864
0.33	0.03	1.13293	-0.664644	1.3135
0.33	0.045	0.308841	-1.23978	1.27766
0.33	0.06	-1.11319	-1.55974	1.91625
0.33	0.075	-2.29616	-1.01956	2.51234
0.33	0.09	2.19181	-2.89838	3.63383
0.33	0.105	1.42309	0.769644	1.61788
0.33	0.12	-1.68297	0.596579	1.78558
0.33	0.135	-2.91359	-0.756796	3.01027
0.33	0.15	2.08363	-0.969804	2.29827
0.33	0.165	0.22802	0.0187116	0.228786
0.33	0.18	-3.60874	3.52535	5.04491
0.33	0.195	1.20248	0.221504	1.22271
0.33	0.21	2.43198	-2.30216	3.3488
0.33	0.225	-1.57096	-0.268932	1.59381
0.33	0.24	-0.633575	0.174845	0.657258
0.33	0.255	0.973562	0.141751	0.983827
0.33	0.27	-0.110575	0.37941	0.395195
0.33	0.285	-1.17133	-0.23959	1.19558
0.33	0.3	-1.13209	0.899125	1.4457
0.33	0.315	-0.465779	0.0865717	0.473756
0.33	0.33	-0.00642259	0.323467	0.323531
0.33	0.345	-0.243251	0.282646	0.372908
0.33	0.36	-0.722891	0.640751	0.965988
0.33	0.375	-1.38518	0.705569	1.55453
0.33	0.39	-0.648383	1.40648	1.54873
0.33	0.405	0.10174	1.28511	1.28913
0.33	0.42	-0.0178539	-1.6136	1.6137
0.33	0.435	-0.0206952	-0.755459	0.755742
0.33	0.45	0.524043	1.36844	1.46535
0.33	0.465	-0.490098	0.231256	0.541918
0.33	0.48	-0.222814	-1.03926	1.06288
0.33	0.495	0.583682	0.227315	0.626384
0.33	0.51	-0.303245	0.866943	0.918448
0.33	0.525	-0.185868	-1.01569	1.03255
0.33	0.54	0.662307	-0.446599	0.798813
0.33	0.555	-0.320098	1.81861	1.84657
0.33	0.57	-0.817329	0.0170452	0.817507
0.33	0.585	1.00246	-2.42367	2.6228
0.33	0.6	0.557302	0.105898	0.567274
0.33	0.615	-1.60909	2.69441	3.13831
0.33	0.63	-0.0793721	0.0443259	0.0909105
0.33	0.645	1.90315	-2.35499	3.02786
0.33	0.66	-0.337089	-0.427283	0.544242
0.33	0.675	-1.59212	1.45884	2.15941
0.33	0.69	0.506633	0.894155	1.02771
0.33	0.705	0.635675	-0.38427	0.742796
0.33	0.72	-0.515519	-1.54873	1.63228
0.33	0.735	0.622987	-0.10278	0.631408
0.33	0.75	0.583946	2.25745	2.33175
0.33	0.765	-1.92394	-0.172575	1.93167
0.33	0.78	-0.392506	-2.89065	2.91718
0.33	0.795	2.69273	0.772751	2.80142
0.33	0.81	-0.0153748	3.57735	3.57738
0.33	0.825	-2.78738	-1.55922	3.19385
0.33	0.84	0.340916	-3.98912	4.00366
0.33	0.855	2.56794	2.15935	3.35516
0.33	0.87	-0.696242	3.98751	4.04784
0.33	0.885	-1.99308	-2.10184	2.89656
0.33	0.9	1.07073	-3.82265	3.96978
0.33	0.915	1.0513	1.44068	1.78348
0.33	0.93	-1.00956	3.44202	3.58702
0.33	0.945	-0.438763	-0.714405	0.838384
0.33	0.96	0.34637	-2.55398	2.57736
0.33	0.975	0.698319	0.522856	0.872369
0.33	0.99	0.661076	1.28269	1.44302
0.33	1.005	-1.54095	-1.22768	1.97021
0.33	1.02	-1.586	0.262134	1.60751
0.33	1.035	2.10483	1.97223	2.88445
0.33	1.05	1.99149	-1.34101	2.4009
0.33	1.065	-2.00026	-2.03845	2.85593
0.33	1.08	-1.87703	1.21647	2.23675
0.33	1.095	1.24862	1.91825	2.28883
0.33	1.11	1.45708	-0.446609	1.52399
0.33	1.125	-0.407099	-2.04183	2.08202
0.33	1.14	-1.05145	-0.140481	1.06079
0.33	1.155	0.0884312	2.3447	2.34636
0.33	1.17	0.383946	0.111523	0.399815
0.33	1.185	-0.0974321	-2.13517	2.1374
0.33	1.2	-0.695676	0.611723	0.926375
0.33	1.215	0.492517	0.7537	0.900353
0.33	1.23	1.70847	-0.638955	1.82404
0.33	1.245	-0.779799	1.16039	1.39806
0.33	1.26	-1.35389	0.412762	1.41541
0.33	1.275	-0.230317	-0.847049	0.877803
0.33	1.29	0.561161	-0.479737	0.738275
0.33	1.305	0.652775	-0.000806003	0.652775
0.33	1.32	-0.215957	1.49215	1.50769
0.33	1.335	0.400161	-0.309605	0.505949
0.33	1.35	0.210001	-0.215447	0.300862
0.33	1.365	-0.46291	0.938865	1.04678
0.33	1.38	-0.958088	1.06608	1.43334
0.33	1.395	-2.87679	-0.645004	2.94821
0.33	1.41	1.52818	-1.66185	2.25767
0.33	1.425	4.16871	0.11759	4.17037
0.33	1.44	0.579316	1.83484	1.92412
0.33	1.455	-0.62465	2.99126	3.05578
0.33	1.47	-0.644629	4.84197	4.88469
0.33	1.485	0.954915	-1.72625	1.97276
0.345	0	1.16132	0.0653392	1.16316
0.345	0.015	-1.11579	1.17117	1.6176
0.345	0.03	1.97198	1.16722	2.29153
0.345	0.045	2.3726	0.825581	2.51213
0.345	0.06	2.33573	0.198602	2.34415
0.345	0.075	-0.874243	0.597641	1.059
0.345	0.09	-1.65751	-0.191898	1.66858
0.345	0.105	1.76892	-2.26043	2.8703
0.345	0.12	1.37649	1.34378	1.92366
0.345	0.135	-0.242675	0.92975	0.960898
0.345	0.15	-1.07708	-0.74317	1.30859
0.345	0.165	2.83902	-2.14599	3.55883
0.345	0.18	-0.0482299	-0.831307	0.832705
0.345	0.195	-3.01352	3.24421	4.42788
0.345	0.21	1.61197	0.64825	1.73743
0.345	0.225	2.17221	-1.14811	2.45695
0.345	0.24	-1.1499	-1.28191	1.72208
0.345	0.255	-0.339656	-0.00252318	0.339665
0.345	0.27	0.81236	0.240676	0.847263
0.345	0.285	-0.658041	-0.436877	0.78986
0.345	0.3	-0.996719	0.195229	1.01566
0.345	0.315	-1.34255	-0.352235	1.38799
0.345	0.33	-0.210296	-0.0755232	0.223446
0.345	0.345	0.00715225	0.0417524	0.0423606
0.345	0.36	-0.108315	0.183001	0.212653
0.345	0.375	-1.27547	0.206083	1.29201
0.345	0.39	-1.05369	1.11255	1.53233
0.345	0.405	-0.486914	1.48403	1.56186
0.345	0.42	0.202288	1.06357	1.08264
0.345	0.435	-0.167392	-1.66445	1.67284
0.345	0.45	0.113291	-0.519687	0.531893
0.345	0.465	0.352227	1.39403	1.43784
0.345	0.48	-0.482846	0.204724	0.524454
0.345	0.495	0.127605	-1.10104	1.10841
0.345	0.51	0.288909	0.359068	0.460867
0.345	0.525	-0.567686	0.861127	1.03141
0.345	0.54	0.0766468	-1.28504	1.28732
0.345	0.555	0.777989	-0.40889	0.878896
0.345	0.57	-0.519026	2.03437	2.09954
0.345	0.585	-0.73485	0.169681	0.754185
0.345	0.6	1.14982	-2.51616	2.76643
0.345	0.615	0.315757	-0.245882	0.400201
0.345	0.63	-1.63654	2.55117	3.03096
0.345	0.645	0.167491	0.55639	0.581053
0.345	0.66	1.69132	-1.98571	2.60837
0.345	0.675	-0.478401	-1.00801	1.11577
0.345	0.69	-1.02666	1.05722	1.47368
0.345	0.705	0.461951	1.51788	1.58661
0.345	0.72	-0.136427	-0.303853	0.333075
0.345	0.735	-0.305428	-2.18715	2.20837
0.345	0.75	1.39068	0.371722	1.4395
0.345	0.765	0.104774	2.74806	2.75006
0.345	0.78	-2.43184	-1.01319	2.63446
0.345	0.795	0.399757	-3.19637	3.22127
0.345	0.81	2.77273	1.76189	3.28516
0.345	0.825	-0.90476	3.63601	3.74688
0.345	0.84	-2.56318	-2.4799	3.56649
0.345	0.855	1.18647	-3.79968	3.98061
0.345	0.87	2.12207	2.76635	3.48652
0.345	0.885	-1.43132	3.69489	3.96244
0.345	0.9	-1.37779	-2.30444	2.68491
0.345	0.915	1.55066	-3.48505	3.81446
0.345	0.93	0.545087	1.39185	1.49478
0.345	0.945	-1.132	2.98346	3.191
0.345	0.96	-0.358566	-0.672905	0.762476
0.345	0.975	0.160745	-2.04569	2.05199
0.345	0.99	0.930508	0.815016	1.23697
0.345	1.005	0.9667	0.739575	1.21716
0.345	1.02	-1.73476	-1.75395	2.46692
0.345	1.035	-1.71731	0.669635	1.84325
0.345	1.05	2.13507	2.24667	3.09937
0.345	1.065	1.90313	-1.20243	2.25117
0.345	1.08	-1.78309	-2.12618	2.77489
0.345	1.095	-1.57517	0.773685	1.75492
0.345	1.11	0.723141	2.07141	2.19401
0.345	1.125	1.15229	-0.191596	1.16811
0.345	1.14	0.0564042	-2.26509	2.26579
0.345	1.155	-0.58778	-0.0816404	0.593423
0.345	1.17	-0.100992	2.60843	2.61039
0.345	1.185	0.480077	0.00939095	0.480169
0.345	1.2	0.0341724	-1.93331	1.93361
0.345	1.215	-0.998265	0.743807	1.2449
0.345	1.23	0.255343	0.290598	0.386843
0.345	1.245	0.799762	-1.54716	1.74165
0.345	1.26	0.489306	-0.268894	0.558323
0.345	1.275	0.512514	1.51184	1.59635
0.345	1.29	-0.964221	1.47335	1.76082
0.345	1.305	-0.29108	-1.61828	1.64425
0.345	1.32	0.207843	-1.28577	1.30246
0.345	1.335	0.130264	0.92831	0.937405
0.345	1.35	0.494921	-0.0421336	0.496711
0.345	1.365	0.585404	-0.786619	0.980544
0.345	1.38	0.318289	1.70738	1.7368
0.345	1.395	-1.49889	0.156062	1.507
0.345	1.41	0.186187	-1.52901	1.54031
0.345	1.425	-4.10217	0.216379	4.10787
0.345	1.44	-0.564516	-2.41534	2.48044
0.345	1.455	1.55145	-4.06179	4.348
0.345	1.47	-0.140128	1.08129	1.09033
0.345	1.485	-2.39224	0.0312002	2.39244
0.36	0	-2.76741	-4.10132	4.94767
0.36	0.015	-0.40669	3.09417	3.12078
0.36	0.03	-2.69659	-0.0599777	2.69725
0.36	0.045	-1.41979	0.843882	1.65164
0.36	0.06	0.242378	1.81808	1.83416
0.36	0.075	1.92724	1.41825	2.39284
0.36	0.09	-1.38214	2.50083	2.85735
0.36	0.105	-1.63271	-0.608146	1.74229
0.36	0.12	0.964857	-0.437371	1.05936
0.36	0.135	2.13849	0.0686854	2.13959
0.36	0.15	-1.62349	1.11073	1.96709
0.36	0.165	-0.944715	1.005	1.37931
0.36	0.18	3.0973	-2.81589	4.18599
0.36	0.195	-0.656894	-1.49135	1.62961
0.36	0.21	-2.66757	1.67736	3.15111
0.36	0.225	0.862436	1.35338	1.60481
0.36	0.24	0.695345	0.428958	0.817013
0.36	0.255	-0.929585	-0.758376	1.19969
0.36	0.27	0.229427	-0.156193	0.277548
0.36	0.285	0.48694	-0.0409828	0.488662
0.36	0.3	-0.280192	-0.260508	0.382586
0.36	0.315	-1.67233	-0.583335	1.77115
0.36	0.33	-0.863466	-0.40414	0.953364
0.36	0.345	-0.434126	-0.00235002	0.434132
0.36	0.36	0.15491	-0.0876438	0.177984
0.36	0.375	-0.769084	-0.180843	0.79006
0.36	0.39	-0.933148	0.558196	1.08736
0.36	0.405	-0.807647	1.31965	1.54718
0.36	0.42	-0.141732	1.54481	1.5513
0.36	0.435	0.00463754	0.994546	0.994557
0.36	0.45	-0.355288	-1.38139	1.42635
0.36	0.465	0.409179	-0.441709	0.602108
0.36	0.48	0.135218	0.895149	0.905304
0.36	0.495	-0.692896	0.0395719	0.694026
0.36	0.51	0.455692	-0.706433	0.840657
0.36	0.525	0.403721	0.603074	0.725733
0.36	0.54	-0.757287	0.530223	0.924457
0.36	0.555	-0.00969737	-1.41083	1.41087
0.36	0.57	0.846646	-0.259467	0.885513
0.36	0.585	-0.547316	1.99835	2.07194
0.36	0.6	-0.600205	0.314854	0.677775
0.36	0.615	1.20142	-2.34972	2.63905
0.36	0.63	0.0647546	-0.613628	0.617035
0.36	0.645	-1.56199	2.18784	2.6882
0.36	0.66	0.374787	1.07522	1.13866
0.36	0.675	1.32949	-1.53389	2.02986
0.36	0.69	-0.519523	-1.56717	1.65104
0.36	0.705	-0.367675	0.775273	0.85804
