Time   0.01365
x	y	imag	real	abs
0.285	0.195	2.83039	3.39141	4.41732
0.285	0.21	-0.555098	-2.22217	2.29046
0.285	0.225	-1.1903	-1.4486	1.87491
0.285	0.24	-2.19936	-0.710746	2.31136
0.285	0.255	-0.843564	1.22177	1.4847
0.285	0.27	-1.63177	0.238167	1.64906
0.285	0.285	-2.63688	0.432894	2.67218
0.285	0.3	-4.37489	2.99013	5.29911
0.285	0.315	-1.36103	3.33458	3.60164
0.285	0.33	0.00723091	2.88504	2.88505
0.285	0.345	1.59081	0.927249	1.84132
0.285	0.36	1.0864	0.0863116	1.08982
0.285	0.375	-1.67009	0.80054	1.85205
0.285	0.39	0.0115939	0.373588	0.373768
0.285	0.405	0.598414	-0.855312	1.04387
0.285	0.42	-0.183521	0.228832	0.293333
0.285	0.435	0.491734	0.917644	1.04109
0.285	0.45	-0.14444	-0.523883	0.54343
0.285	0.465	-0.127716	-0.733272	0.744311
0.285	0.48	0.14437	-0.720988	0.7353
0.285	0.495	-0.315023	0.631735	0.705924
0.285	0.51	0.581219	1.18008	1.31545
0.285	0.525	-0.200945	-0.814358	0.838784
0.285	0.54	-0.713219	-0.890529	1.14093
0.285	0.555	0.811134	0.696689	1.06926
0.285	0.57	0.390598	0.975035	1.05036
0.285	0.585	-0.627711	-0.233227	0.669639
0.285	0.6	-0.00649965	-1.75075	1.75076
0.285	0.615	0.546762	0.0588771	0.549923
0.285	0.63	-0.461205	2.35196	2.39675
0.285	0.645	-0.903877	-0.191801	0.924002
0.285	0.66	1.32172	-2.13806	2.51361
0.285	0.675	1.16432	0.720667	1.36931
0.285	0.69	-1.76302	1.27156	2.17373
0.285	0.705	-1.02734	-1.57763	1.88264
0.285	0.72	1.50551	0.120912	1.51036
0.285	0.735	0.423882	2.14993	2.19131
0.285	0.75	-0.965417	-1.05309	1.42865
0.285	0.765	0.589137	-2.27329	2.34839
0.285	0.78	0.0150677	1.28232	1.2824
0.285	0.795	-1.22695	2.08422	2.41855
0.285	0.81	0.766926	-1.24843	1.46518
0.285	0.825	1.18113	-1.48558	1.8979
0.285	0.84	-0.89891	0.889489	1.26461
0.285	0.855	-0.814035	0.713433	1.08242
0.285	0.87	0.543827	-0.407032	0.679281
0.285	0.885	0.358553	-0.229659	0.425798
0.285	0.9	-0.00597354	0.386626	0.386673
0.285	0.915	-0.110015	0.231738	0.256526
0.285	0.93	-0.106699	-0.857201	0.863816
0.285	0.945	0.160546	-0.523375	0.547446
0.285	0.96	-0.44707	1.25401	1.33132
0.285	0.975	0.0090647	0.873367	0.873414
0.285	0.99	1.01852	-1.05847	1.46893
0.285	1.005	-0.309248	-0.892239	0.944312
0.285	1.02	-1.0067	0.209896	1.02834
0.285	1.035	0.394887	0.68391	0.789727
0.285	1.05	0.302027	-0.497958	0.582394
0.285	1.065	0.559246	-0.101188	0.568326
0.285	1.08	-0.674962	0.401008	0.785099
0.285	1.095	-1.42713	0.0192852	1.42726
0.285	1.11	1.23023	-0.535258	1.34163
0.285	1.125	1.03169	-1.44494	1.77545
0.285	1.14	0.219303	1.01871	1.04205
0.285	1.155	-1.5972	2.44684	2.922
0.285	1.17	-1.35592	-1.95603	2.38003
0.285	1.185	1.00979	-1.09541	1.48983
0.285	1.2	0.336478	0.474636	0.581805
0.285	1.215	0.806514	-0.769715	1.11487
0.285	1.23	-0.369203	-0.906078	0.978411
0.285	1.245	0.376421	1.86748	1.90504
0.285	1.26	0.914921	1.65303	1.88933
0.285	1.275	-1.88072	-1.34287	2.31093
0.285	1.29	0.568782	-1.2424	1.3664
0.285	1.305	-0.29489	0.424178	0.516612
0.285	1.32	-1.12267	1.67318	2.01492
0.285	1.335	0.292724	-0.387323	0.485496
0.285	1.35	1.69198	-2.23691	2.80474
0.285	1.365	-0.725771	0.720536	1.0227
0.285	1.38	-0.405234	0.982836	1.0631
0.285	1.395	-0.441738	3.56714	3.59439
0.285	1.41	-2.60505	-1.49486	3.00348
0.285	1.425	1.07469	-2.07282	2.33485
0.285	1.44	-0.876461	1.00621	1.33441
0.285	1.455	0.917507	0.305977	0.967182
0.285	1.47	2.36043	1.16743	2.63335
0.285	1.485	2.00889	0.483262	2.0662
0.3	0	-2.21754	0.277498	2.23484
0.3	0.015	2.53077	-0.942095	2.70043
0.3	0.03	2.41621	0.40176	2.44938
0.3	0.045	1.33752	2.23651	2.60594
0.3	0.06	-0.00438562	0.58119	0.581206
0.3	0.075	1.1283	-2.25353	2.52021
0.3	0.09	4.05594	2.49782	4.76337
0.3	0.105	-1.67724	1.85618	2.5017
0.3	0.12	-2.36741	-0.611584	2.44513
0.3	0.135	2.65311	-2.22581	3.46312
0.3	0.15	1.30201	0.550651	1.41366
0.3	0.165	-0.933823	0.7921	1.22452
0.3	0.18	-2.4334	-3.21359	4.03096
0.3	0.195	1.00804	1.28328	1.63186
0.3	0.21	2.03376	1.65043	2.61918
0.3	0.225	0.140326	-2.01933	2.0242
0.3	0.24	-0.542786	-0.732629	0.91179
0.3	0.255	-0.406237	0.774297	0.874394
0.3	0.27	-1.3255	0.408085	1.3869
0.3	0.285	-2.75927	-0.0715857	2.7602
0.3	0.3	-4.46742	1.89545	4.85289
0.3	0.315	-3.02922	2.31706	3.81379
0.3	0.33	-2.26428	2.68578	3.51289
0.3	0.345	-0.28078	1.44621	1.47321
0.3	0.36	0.813434	0.67327	1.05592
0.3	0.375	1.54999	-0.85024	1.76788
0.3	0.39	-0.486268	0.358123	0.603911
0.3	0.405	-0.10729	0.474866	0.486836
0.3	0.42	0.270056	-1.96514	1.98361
0.3	0.435	-0.334051	-0.125266	0.356766
0.3	0.45	-0.107035	1.71492	1.71826
0.3	0.465	0.117715	0.375597	0.393612
0.3	0.48	0.514357	-0.819277	0.967356
0.3	0.495	-0.176679	-0.900965	0.918125
0.3	0.51	-0.443925	0.891549	0.995956
0.3	0.525	0.639107	0.945916	1.14158
0.3	0.54	-0.602045	-0.792971	0.995621
0.3	0.555	-0.706345	-0.786592	1.05719
0.3	0.57	1.07057	0.478572	1.17267
0.3	0.585	0.320417	1.30789	1.34657
0.3	0.6	-0.919012	-0.0737876	0.92197
0.3	0.615	0.196279	-2.22811	2.23674
0.3	0.63	0.909378	0.0764112	0.912582
0.3	0.645	-1.12459	2.45324	2.69873
0.3	0.66	-1.24621	-0.441752	1.32219
0.3	0.675	2.0392	-1.78328	2.70895
0.3	0.69	1.1383	1.2822	1.71457
0.3	0.705	-2.16983	0.476548	2.22155
0.3	0.72	-0.687844	-2.22738	2.33117
0.3	0.735	1.68038	0.823498	1.87132
0.3	0.75	-0.185108	2.46202	2.46897
0.3	0.765	-0.838466	-1.35934	1.59713
0.3	0.78	1.17612	-2.34521	2.6236
0.3	0.795	-0.209574	1.29678	1.31361
0.3	0.81	-1.41409	1.93914	2.39998
0.3	0.825	0.844099	-0.979741	1.29321
0.3	0.84	1.08694	-1.11156	1.55467
0.3	0.855	-0.899297	0.441688	1.00191
0.3	0.87	-0.540193	0.347225	0.642163
0.3	0.885	0.506408	-0.0631854	0.510335
0.3	0.9	0.0526172	-0.10451	0.117008
0.3	0.915	0.0153084	0.322864	0.323227
0.3	0.93	0.0875235	0.377419	0.387435
0.3	0.945	-0.00498723	-0.665237	0.665256
0.3	0.96	-0.171063	-0.850772	0.867799
0.3	0.975	-0.646411	0.645847	0.913765
0.3	0.99	0.613819	0.905852	1.09423
0.3	1.005	1.03405	-0.212969	1.05575
0.3	1.02	-0.935082	-0.834762	1.25348
0.3	1.035	-0.7475	-0.00922545	0.747557
0.3	1.05	0.214988	0.630616	0.666256
0.3	1.065	0.0596251	-0.333067	0.338362
0.3	1.08	1.27082	0.200597	1.28655
0.3	1.095	-0.752175	0.415498	0.859305
0.3	1.11	-1.08482	0.191499	1.10159
0.3	1.125	0.375158	-0.526824	0.646752
0.3	1.14	0.751992	-0.991762	1.24462
0.3	1.155	0.520112	1.51942	1.60597
0.3	1.17	-0.739544	1.26315	1.46372
0.3	1.185	-0.332614	-1.06579	1.11649
0.3	1.2	-0.362809	0.509887	0.625792
0.3	1.215	-0.251147	0.504974	0.56398
0.3	1.23	1.11947	-0.71662	1.3292
0.3	1.245	-1.21313	-1.01057	1.5789
0.3	1.26	-0.213283	0.225225	0.310187
0.3	1.275	0.283615	-0.0722675	0.292677
0.3	1.29	-0.92722	0.698788	1.16105
0.3	1.305	0.63095	-1.68283	1.79722
0.3	1.32	1.25075	-0.691744	1.4293
0.3	1.335	0.190027	3.25071	3.25626
0.3	1.35	0.506999	1.69874	1.77279
0.3	1.365	0.0863237	-0.761022	0.765903
0.3	1.38	-2.22623	0.660618	2.32218
0.3	1.395	-3.05749	-2.58061	4.00098
0.3	1.41	3.16622	-0.127145	3.16877
0.3	1.425	0.51426	1.96525	2.03142
0.3	1.44	-2.10029	1.46949	2.56332
0.3	1.455	-2.98949	0.160617	2.9938
0.3	1.47	-4.216	0.386283	4.23366
0.3	1.485	0.103276	-0.861438	0.867607
0.315	0	-3.78961	1.7787	4.18628
0.315	0.015	-0.77542	0.996575	1.26271
0.315	0.03	-0.26632	-1.47152	1.49543
0.315	0.045	0.107995	0.638089	0.647163
0.315	0.06	0.946475	1.94004	2.1586
0.315	0.075	-0.713971	0.0986261	0.72075
0.315	0.09	1.7324	-2.49633	3.03856
0.315	0.105	5.00599	2.08949	5.42457
0.315	0.12	-1.23768	1.32795	1.8153
0.315	0.135	-1.18942	1.66121	2.04312
0.315	0.15	2.45064	-0.990535	2.64325
0.315	0.165	1.49544	0.840837	1.71562
0.315	0.18	-1.47071	0.283211	1.49773
0.315	0.195	-2.99706	-3.34425	4.4907
0.315	0.21	-0.41247	2.55195	2.58507
0.315	0.225	1.40444	1.82031	2.29913
0.315	0.24	1.85001	-0.592674	1.94262
0.315	0.255	0.653212	0.237705	0.695119
0.315	0.27	-0.492863	0.619443	0.791596
0.315	0.285	-2.15245	0.142885	2.15719
0.315	0.3	-3.38266	1.42307	3.66981
0.315	0.315	-3.62542	1.37825	3.87856
0.315	0.33	-3.89693	1.77913	4.28385
0.315	0.345	-2.6586	1.32751	2.97161
0.315	0.36	-0.429903	0.933653	1.02787
0.315	0.375	0.710528	-0.76833	1.04651
0.315	0.39	0.834407	-0.500185	0.972841
0.315	0.405	-0.392318	1.24837	1.30856
0.315	0.42	-0.414118	0.588215	0.719368
0.315	0.435	-0.28725	-1.33167	1.3623
0.315	0.45	0.607548	-0.23064	0.649854
0.315	0.465	-0.129541	0.988188	0.996642
0.315	0.48	-0.604404	0.905988	1.08909
0.315	0.495	0.374352	-0.650059	0.750144
0.315	0.51	-0.230868	-1.28787	1.3084
0.315	0.525	0.250215	0.542152	0.597106
0.315	0.54	0.857317	1.02954	1.33976
0.315	0.555	-0.980542	-0.51902	1.10943
0.315	0.57	-0.75625	-1.27629	1.48352
0.315	0.585	0.994022	0.191831	1.01236
0.315	0.6	0.224927	2.08241	2.09452
0.315	0.615	-0.887049	-0.112753	0.894186
0.315	0.63	0.609389	-2.63493	2.70448
0.315	0.645	1.18118	0.433766	1.2583
0.315	0.66	-1.74448	2.18049	2.79245
0.315	0.675	-1.27437	-1.087	1.67499
0.315	0.69	2.53455	-1.06137	2.74781
0.315	0.705	0.838668	2.00588	2.17415
0.315	0.72	-2.32297	-0.478315	2.3717
0.315	0.735	-0.088219	-2.57054	2.57205
0.315	0.75	1.6733	1.61518	2.32567
0.315	0.765	-0.90679	2.53655	2.69376
0.315	0.78	-0.632921	-1.67814	1.79353
0.315	0.795	1.52801	-2.26679	2.73371
0.315	0.81	-0.425014	1.28072	1.3494
0.315	0.825	-1.37657	1.66223	2.15823
0.315	0.84	0.868574	-0.653581	1.08701
0.315	0.855	0.82668	-0.791787	1.1447
0.315	0.87	-0.771916	-0.0407882	0.772993
0.315	0.885	-0.125927	0.167039	0.209188
0.315	0.9	0.283168	0.1854	0.338464
0.315	0.915	-0.33601	-0.0857306	0.346774
0.315	0.93	-0.0719546	0.266555	0.276096
0.315	0.945	0.271523	0.299109	0.403969
0.315	0.96	0.620829	-0.799519	1.01225
0.315	0.975	-0.202518	-0.593735	0.627323
0.315	0.99	-1.45605	0.97501	1.75235
0.315	1.005	0.540656	0.616599	0.820063
0.315	1.02	1.55795	-0.279918	1.58289
0.315	1.035	-0.594297	-0.617886	0.857305
0.315	1.05	-0.448711	0.463686	0.64525
0.315	1.065	-0.14427	0.225592	0.267779
0.315	1.08	0.241383	-0.59002	0.637487
0.315	1.095	1.36967	-0.266333	1.39533
0.315	1.11	-0.705562	0.392956	0.807609
0.315	1.125	-0.965741	1.65159	1.91322
0.315	1.14	-0.668119	-0.726315	0.986872
0.315	1.155	1.4462	-2.82746	3.17585
0.315	1.17	1.20836	1.25618	1.74302
0.315	1.185	-0.695944	0.94621	1.17459
0.315	1.2	0.333132	-0.445379	0.556183
0.315	1.215	-0.709754	0.649593	0.962144
0.315	1.23	-0.0427701	0.875542	0.876586
0.315	1.245	0.110622	-1.41022	1.41455
0.315	1.26	-0.705932	-1.36641	1.538
0.315	1.275	1.85184	1.80238	2.58416
0.315	1.29	-0.272197	1.13511	1.16729
0.315	1.305	-0.115474	-0.0796329	0.14027
0.315	1.32	0.208926	-1.80483	1.81689
0.315	1.335	-0.571011	-0.135738	0.586923
0.315	1.35	-1.72479	0.92489	1.95712
0.315	1.365	1.15333	-0.901383	1.46378
0.315	1.38	1.09398	-0.83482	1.37613
0.315	1.395	1.24529	-3.02721	3.27334
0.315	1.41	2.121	1.393	2.53754
0.315	1.425	-0.318301	1.54763	1.58003
0.315	1.44	1.72278	-1.87518	2.54643
0.315	1.455	0.917965	-0.63899	1.11847
0.315	1.47	-0.74919	-1.45799	1.63922
0.315	1.485	-1.74461	-0.577112	1.83759
0.33	0	3.5875	-0.581403	3.6343
0.33	0.015	-2.18189	0.0855261	2.18356
0.33	0.03	-2.00509	-0.543117	2.07735
0.33	0.045	-0.949845	-1.8421	2.07257
0.33	0.06	-0.95929	-1.50703	1.78644
0.33	0.075	-1.90795	1.42455	2.3811
0.33	0.09	-3.95186	-2.0337	4.44445
0.33	0.105	0.681943	-2.02308	2.13493
0.33	0.12	1.46182	-0.0159994	1.46191
0.33	0.135	-2.30537	1.20843	2.60289
0.33	0.15	-1.63838	-0.712284	1.78651
0.33	0.165	0.660006	-0.944392	1.15217
0.33	0.18	2.57709	2.8683	3.85597
0.33	0.195	-0.139916	-1.04802	1.05732
0.33	0.21	-1.70976	-2.14623	2.74401
0.33	0.225	-1.28277	1.46619	1.94813
0.33	0.24	0.0047541	0.69187	0.691886
0.33	0.255	1.85063	-0.357506	1.88485
0.33	0.27	0.627839	0.540128	0.828203
0.33	0.285	-1.00277	0.622921	1.1805
0.33	0.3	-1.66235	1.49455	2.23542
0.33	0.315	-2.96243	1.01587	3.13177
0.33	0.33	-4.01534	0.928375	4.12127
0.33	0.345	-4.35701	1.03132	4.4774
0.33	0.36	-2.06238	1.07162	2.32418
0.33	0.375	-1.00988	-0.430523	1.09782
0.33	0.39	-0.190907	-0.477843	0.514567
0.33	0.405	0.792447	-1.07208	1.33316
0.33	0.42	0.089636	2.10475	2.10666
0.33	0.435	-0.114636	0.67681	0.68645
0.33	0.45	-0.0909262	-2.00755	2.00961
0.33	0.465	0.362243	-0.745315	0.828683
0.33	0.48	-0.206056	0.773952	0.800912
0.33	0.495	-0.157781	0.92031	0.933737
0.33	0.51	0.196807	-0.520655	0.55661
0.33	0.525	-0.553152	-0.815587	0.985474
0.33	0.54	0.712698	0.462366	0.849542
0.33	0.555	0.915187	0.954619	1.32245
0.33	0.57	-1.2164	-0.200647	1.23284
0.33	0.585	-0.502114	-1.57283	1.65104
0.33	0.6	1.13609	-0.013322	1.13617
0.33	0.615	-0.224738	2.45602	2.46628
0.33	0.63	-1.06852	-0.17175	1.08223
0.33	0.645	1.34509	-2.49224	2.83205
0.33	0.66	1.2405	0.74323	1.44611
0.33	0.675	-2.5209	1.55608	2.96248
0.33	0.69	-0.974053	-1.56123	1.84016
0.33	0.705	2.83367	-0.0581339	2.83426
0.33	0.72	0.302069	2.49527	2.51348
0.33	0.735	-2.29819	-1.37955	2.68046
0.33	0.75	0.464252	-2.73308	2.77223
0.33	0.765	1.39493	1.88594	2.34577
0.33	0.78	-1.32743	2.46805	2.80238
0.33	0.795	-0.232863	-1.48535	1.50349
0.33	0.81	1.55416	-2.07627	2.59351
0.33	0.825	-0.655773	0.848494	1.07237
0.33	0.84	-1.15798	1.22096	1.68275
0.33	0.855	0.98646	-0.0985096	0.991367
0.33	0.87	0.48422	-0.300119	0.569684
0.33	0.885	-0.815197	-0.411069	0.912975
0.33	0.9	0.224015	-0.0809178	0.238182
0.33	0.915	0.342314	0.198182	0.395544
0.33	0.93	-0.443853	-0.139151	0.465154
0.33	0.945	-0.182574	0.300318	0.35146
0.33	0.96	0.274474	0.706416	0.757865
0.33	0.975	0.799384	-0.56393	0.97828
0.33	0.99	-0.449237	-0.966358	1.06567
0.33	1.005	-1.36502	0.327795	1.40382
0.33	1.02	0.905249	0.784291	1.19774
0.33	1.035	0.947898	-0.042215	0.948837
0.33	1.05	-0.696296	-0.849066	1.09806
0.33	1.065	-0.136759	0.351403	0.377077
0.33	1.08	-0.892774	0.0981111	0.898149
0.33	1.095	0.198456	-0.248779	0.318238
0.33	1.11	0.948934	-0.507044	1.0759
0.33	1.125	0.171276	-0.054124	0.179624
0.33	1.14	-0.370324	1.30534	1.35686
0.33	1.155	-1.16331	-0.333851	1.21027
0.33	1.17	0.25367	-1.39238	1.41529
0.33	1.185	-0.0223951	0.514598	0.515085
0.33	1.2	0.231736	-0.743522	0.778798
0.33	1.215	0.688219	-0.379267	0.785804
0.33	1.23	-1.09966	0.547194	1.22828
0.33	1.245	1.14033	1.26314	1.70173
0.33	1.26	0.282229	-0.152267	0.320685
0.33	1.275	-0.744679	-0.810403	1.10059
0.33	1.29	1.32091	-0.767307	1.5276
0.33	1.305	-0.558293	1.94288	2.0215
0.33	1.32	-1.22339	0.722905	1.42101
0.33	1.335	-0.310567	-2.88101	2.8977
0.33	1.35	0.0316124	-1.31194	1.31232
0.33	1.365	-0.443693	1.04494	1.13524
0.33	1.38	1.4339	-0.14907	1.44163
0.33	1.395	2.22179	3.81693	4.41648
0.33	1.41	-3.57726	-0.425062	3.60243
0.33	1.425	-1.29575	-2.45983	2.78024
0.33	1.44	1.09703	-1.09106	1.54722
0.33	1.455	2.76257	-0.1724	2.76794
0.33	1.47	4.67862	0.386061	4.69452
0.33	1.485	0.324158	1.24196	1.28356
0.345	0	3.13785	-2.19005	3.82654
0.345	0.015	1.82916	-0.271146	1.84914
0.345	0.03	0.905818	1.40871	1.6748
0.345	0.045	0.82412	-0.356391	0.89788
0.345	0.06	0.138171	-0.576377	0.592707
0.345	0.075	0.757065	-0.0892109	0.762303
0.345	0.09	-1.00344	2.67721	2.85908
0.345	0.105	-3.98482	-1.55849	4.27874
0.345	0.12	1.53899	-0.761914	1.71726
0.345	0.135	1.28216	-2.02345	2.39548
0.345	0.15	-1.88435	1.28683	2.28182
0.345	0.165	-0.900156	-0.703213	1.14227
0.345	0.18	0.793249	-0.618275	1.00574
0.345	0.195	3.00215	3.486	4.60055
0.345	0.21	1.20471	-2.47139	2.74938
0.345	0.225	-0.898503	-2.01338	2.20477
0.345	0.24	-2.27033	0.310874	2.29151
0.345	0.255	-0.9315	-0.22329	0.957889
0.345	0.27	1.64643	0.189934	1.65735
0.345	0.285	0.311212	0.83886	0.894728
0.345	0.3	-0.0516884	1.54867	1.54954
0.345	0.315	-1.48247	1.15593	1.87986
0.345	0.33	-2.64227	0.574474	2.704
0.345	0.345	-4.57724	0.976665	4.68028
0.345	0.36	-3.12732	1.29791	3.38595
0.345	0.375	-2.84958	0.191669	2.85602
0.345	0.39	-1.77406	-0.160169	1.78128
0.345	0.405	-0.194829	-1.14419	1.16066
0.345	0.42	0.89419	-1.474	1.72402
0.345	0.435	0.361896	1.36124	1.40853
0.345	0.45	-0.981158	1.15809	1.51784
0.345	0.465	0.0170083	-1.0054	1.00554
0.345	0.48	0.868133	-1.05097	1.36316
0.345	0.495	-0.131923	0.654531	0.667693
0.345	0.51	0.0270957	1.17494	1.17525
0.345	0.525	-0.442769	-0.426703	0.614915
0.345	0.54	-0.962887	-1.04665	1.42219
0.345	0.555	1.03668	0.272673	1.07194
0.345	0.57	0.963347	1.3906	1.69168
0.345	0.585	-1.13419	-0.0729262	1.13653
0.345	0.6	-0.374846	-2.15347	2.18585
0.345	0.615	1.01192	0.126316	1.01978
0.345	0.63	-0.67467	2.49777	2.58728
0.345	0.645	-1.18308	-0.610942	1.33151
0.345	0.66	1.94881	-1.84584	2.68421
0.345	0.675	1.11564	1.29065	1.706
0.345	0.69	-2.88379	0.539269	2.93378
0.345	0.705	-0.490676	-2.10864	2.16498
0.345	0.72	2.71909	0.94315	2.87802
0.345	0.735	-0.253256	2.58546	2.59783
0.345	0.75	-1.93472	-2.04864	2.81781
0.345	0.765	0.993255	-2.42293	2.61862
0.345	0.78	0.928648	1.93824	2.14922
0.345	0.795	-1.49349	2.10979	2.5849
0.345	0.81	0.197449	-1.18401	1.20036
0.345	0.825	1.35734	-1.6203	2.1137
0.345	0.84	-0.838324	0.405338	0.931174
0.345	0.855	-0.861477	0.731569	1.13019
0.345	0.87	0.981233	0.345186	1.04018
0.345	0.885	0.163568	0.00611663	0.163683
0.345	0.9	-0.661652	-0.521282	0.842329
0.345	0.915	0.428516	-0.166069	0.45957
0.345	0.93	0.354058	0.0845558	0.364015
0.345	0.945	-0.462415	-0.0945302	0.471978
0.345	0.96	-0.668901	0.465681	0.815038
0.345	0.975	0.237752	0.511297	0.563871
0.345	0.99	1.58611	-0.766717	1.7617
0.345	1.005	-0.643425	-0.555968	0.850351
0.345	1.02	-1.9512	0.272555	1.97014
0.345	1.035	0.916111	0.616562	1.10427
0.345	1.05	0.892594	-0.239269	0.924107
0.345	1.065	-0.323934	-0.338659	0.46864
0.345	1.08	0.0276922	0.644315	0.64491
0.345	1.095	-0.926841	0.433763	1.02332
0.345	1.11	0.274298	-0.125533	0.301658
0.345	1.125	0.567864	-1.67725	1.77077
0.345	1.14	0.929308	0.304902	0.978048
0.345	1.155	-0.930445	2.57703	2.73986
0.345	1.17	-0.772888	-0.687363	1.03432
0.345	1.185	0.881437	-0.530617	1.02883
0.345	1.2	-0.870481	0.749555	1.14873
0.345	1.215	0.331386	-0.623553	0.706141
0.345	1.23	0.49013	-0.890268	1.01627
0.345	1.245	-0.415505	0.870167	0.964279
0.345	1.26	0.544557	1.39396	1.49656
0.345	1.275	-1.94632	-1.58344	2.50907
0.345	1.29	-0.446864	-1.03537	1.12769
0.345	1.305	0.482066	-0.563058	0.741231
0.345	1.32	0.600674	1.80783	1.90501
0.345	1.335	0.983757	0.384206	1.05612
0.345	1.35	1.69895	0.0536321	1.69979
0.345	1.365	-1.21331	0.942113	1.53613
0.345	1.38	-1.36242	0.37689	1.41359
0.345	1.395	-1.74247	1.80287	2.5073
0.345	1.41	-1.20402	-1.02946	1.58412
0.345	1.425	0.286685	-0.663293	0.722597
0.345	1.44	-2.06366	2.698	3.39675
0.345	1.455	-2.51315	1.11885	2.75095
0.345	1.47	-0.898914	1.25508	1.54378
0.345	1.485	1.4511	0.4843	1.52978
0.36	0	-4.87728	0.93922	4.96689
0.36	0.015	1.047	0.455873	1.14194
0.36	0.03	1.151	0.718549	1.35688
0.36	0.045	0.122995	1.34129	1.34692
0.36	0.06	1.3627	1.6937	2.17384
0.36	0.075	2.76467	-0.853935	2.89354
0.36	0.09	3.39284	1.55837	3.73361
0.36	0.105	-0.231672	1.99885	2.01223
0.36	0.12	-0.930472	0.258547	0.965725
0.36	0.135	1.84695	-0.204661	1.85825
0.36	0.15	1.59724	0.674073	1.73365
0.36	0.165	-0.922148	1.04124	1.39088
0.36	0.18	-2.67008	-2.53015	3.67845
0.36	0.195	-0.828931	0.637984	1.04602
0.36	0.21	0.975228	2.90206	3.06154
0.36	0.225	2.06995	-0.635832	2.1654
0.36	0.24	0.722228	-0.645833	0.968872
0.36	0.255	-1.87015	0.282069	1.8913
0.36	0.27	-0.819152	-0.61053	1.02164
0.36	0.285	1.46404	0.583598	1.57607
0.36	0.3	0.915501	1.09688	1.42874
0.36	0.315	0.0704832	1.33676	1.33862
0.36	0.33	-0.638072	0.616141	0.886998
0.36	0.345	-3.36765	1.19929	3.57482
0.36	0.36	-2.97728	1.61129	3.38533
0.36	0.375	-3.75975	0.889255	3.86348
0.36	0.39	-3.16189	0.478009	3.19782
0.36	0.405	-1.4894	-0.67757	1.63628
0.36	0.42	-0.709282	-1.61998	1.76845
0.36	0.435	0.555519	-1.24414	1.36253
0.36	0.45	0.50568	1.76851	1.83939
0.36	0.465	-0.756981	1.12537	1.35628
0.36	0.48	-0.270252	-0.698315	0.748786
0.36	0.495	0.367028	-0.983335	1.0496
0.36	0.51	0.21226	0.283443	0.354111
0.36	0.525	0.535663	0.681509	0.866827
0.36	0.54	-0.749355	-0.168615	0.768091
0.36	0.555	-0.968259	-0.963832	1.3662
0.36	0.57	1.15272	-0.119422	1.15889
0.36	0.585	0.585496	1.6262	1.72839
0.36	0.6	-1.05345	0.139262	1.06262
0.36	0.615	0.162838	-2.29684	2.30261
0.36	0.63	0.992234	0.269974	1.02831
0.36	0.645	-1.26562	2.11573	2.46538
0.36	0.66	-0.972056	-0.903677	1.32722
0.36	0.675	2.49445	-1.03396	2.70025
0.36	0.69	0.602022	1.55604	1.66844
0.36	0.705	-2.90541	-0.452251	2.9404
0.36	0.72	0.109116	-2.2206	2.22328
0.36	0.735	2.33366	1.796	2.94475
0.36	0.75	-0.617966	2.41855	2.49625
0.36	0.765	-1.41768	-2.20028	2.61745
0.36	0.78	1.10902	-2.09596	2.37128
0.36	0.795	0.342616	1.50339	1.54194
0.36	0.81	-1.31385	1.81242	2.23854
0.36	0.825	0.600666	-0.615087	0.859728
0.36	0.84	1.0441	-1.13266	1.54048
0.36	0.855	-1.04696	-0.164239	1.05977
0.36	0.87	-0.554683	0.192823	0.587242
0.36	0.885	1.02214	0.645749	1.20903
0.36	0.9	-0.133832	0.250192	0.283738
0.36	0.915	-0.630002	-0.415697	0.754789
0.36	0.93	0.473521	-0.0308311	0.474524
0.36	0.945	0.297302	-0.113078	0.31808
0.36	0.96	-0.284074	-0.628635	0.689841
0.36	0.975	-0.76193	0.437916	0.87881
0.36	0.99	0.298275	1.05238	1.09383
0.36	1.005	1.66246	-0.32561	1.69405
0.36	1.02	-0.787941	-0.807771	1.12843
0.36	1.035	-1.31327	-0.0319394	1.31366
0.36	1.05	0.992504	0.877686	1.32491
0.36	1.065	0.408877	-0.359262	0.544288
0.36	1.08	0.282196	-0.445759	0.527575
0.36	1.095	0.110331	0.0278186	0.113784
0.36	1.11	-0.5701	0.645575	0.861267
0.36	1.125	-0.46152	0.568296	0.732094
0.36	1.14	-0.187626	-1.40407	1.41655
0.36	1.155	1.49289	-0.463615	1.56322
0.36	1.17	-0.284448	1.25175	1.28366
0.36	1.185	0.0993994	-0.558549	0.567324
0.36	1.2	0.390454	0.559713	0.682446
0.36	1.215	-0.797333	0.348345	0.870106
0.36	1.23	0.789563	-0.214818	0.818265
0.36	1.245	-1.03107	-1.32582	1.67955
0.36	1.26	-0.100531	-0.121575	0.157757
0.36	1.275	1.49084	1.58141	2.17335
0.36	1.29	-1.29327	1.01835	1.64608
0.36	1.305	0.367632	-1.61582	1.65711
0.36	1.32	0.69929	-0.830883	1.08599
0.36	1.335	0.0197117	2.43007	2.43015
0.36	1.35	-0.714257	0.39637	0.816867
0.36	1.365	0.802379	-1.53425	1.7314
0.36	1.38	-0.537665	-0.0671948	0.541848
0.36	1.395	-1.12424	-4.36533	4.50777
