Time   0.007728
x	y	imag	real	abs
0.285	0.855	-0.879986	1.39119	1.64614
0.285	0.87	2.00375	0.88797	2.19169
0.285	0.885	1.22516	-1.48168	1.9226
0.285	0.9	-0.576068	-0.897698	1.06664
0.285	0.915	-0.892243	0.476528	1.01152
0.285	0.93	-0.641717	0.0478047	0.643495
0.285	0.945	0.128194	-0.0632072	0.142929
0.285	0.96	0.496141	1.09662	1.20363
0.285	0.975	0.620418	0.405321	0.741083
0.285	0.99	0.229615	-1.85347	1.86764
0.285	1.005	-0.950725	-0.610479	1.12985
0.285	1.02	-0.619905	1.85173	1.95274
0.285	1.035	0.875956	0.456242	0.987652
0.285	1.05	0.625558	-1.36218	1.49896
0.285	1.065	-0.766907	-0.305224	0.825414
0.285	1.08	-0.571355	0.931352	1.09264
0.285	1.095	0.927292	0.37185	0.999071
0.285	1.11	0.628311	-0.887004	1.08699
0.285	1.125	-1.39461	-0.471398	1.47212
0.285	1.14	-0.638115	1.15153	1.31652
0.285	1.155	1.8466	0.244306	1.86269
0.285	1.17	0.453946	-1.26686	1.34574
0.285	1.185	-1.83583	0.167399	1.84344
0.285	1.2	-0.334881	1.05966	1.11132
0.285	1.215	1.51744	-0.258657	1.53932
0.285	1.23	0.310967	-1.01881	1.06521
0.285	1.245	-1.15869	0.118422	1.16473
0.285	1.26	-0.101502	1.37247	1.37622
0.285	1.275	0.592849	-0.0294746	0.593581
0.285	1.29	-0.296107	-1.63273	1.65937
0.285	1.305	0.267592	0.16901	0.316496
0.285	1.32	0.437538	1.55683	1.61714
0.285	1.335	-1.09712	-0.275409	1.13116
0.285	1.35	-0.0142742	-1.33439	1.33447
0.285	1.365	1.75948	0.233329	1.77489
0.285	1.38	-0.477111	2.06431	2.11872
0.285	1.395	-1.33403	-0.747682	1.52927
0.285	1.41	0.962317	-0.869535	1.29698
0.285	1.425	-0.470152	-0.339379	0.579845
0.285	1.44	1.3756	0.133636	1.38208
0.285	1.455	-1.2719	0.276676	1.30164
0.285	1.47	-1.04049	-0.023703	1.04076
0.285	1.485	0.833859	-1.00429	1.30534
0.3	0	-1.28014	1.2829	1.81234
0.3	0.015	0.485902	0.912882	1.03414
0.3	0.03	-0.754849	-0.811823	1.10854
0.3	0.045	0.641151	0.0565809	0.643642
0.3	0.06	-0.548806	1.55331	1.64741
0.3	0.075	-1.75203	0.38234	1.79326
0.3	0.09	0.312795	-1.21925	1.25874
0.3	0.105	0.500166	1.51129	1.59191
0.3	0.12	-0.087702	2.13074	2.13255
0.3	0.135	-0.0544341	-2.00248	2.00322
0.3	0.15	2.57352	-1.87773	3.18573
0.3	0.165	-0.438901	2.18898	2.23255
0.3	0.18	-4.08488	0.0646549	4.08539
0.3	0.195	1.54357	-2.17391	2.66618
0.3	0.21	3.71039	1.76693	4.10963
0.3	0.225	-2.59617	1.38101	2.94063
0.3	0.24	-2.68547	-2.60081	3.73844
0.3	0.255	-1.42435	-5.38989	5.57491
0.3	0.27	0.432646	-5.79511	5.81124
0.3	0.285	1.66119	-3.84754	4.19084
0.3	0.3	1.64161	-0.742445	1.8017
0.3	0.315	0.517657	1.90106	1.97028
0.3	0.33	-0.886827	3.0097	3.13763
0.3	0.345	-1.75309	2.52145	3.071
0.3	0.36	-1.64953	1.11637	1.99179
0.3	0.375	-0.912154	-0.398829	0.995535
0.3	0.39	1.41678	-0.317928	1.45202
0.3	0.405	0.651006	0.688151	0.947291
0.3	0.42	-1.07402	-0.467442	1.17133
0.3	0.435	-0.492879	-0.885207	1.01317
0.3	0.45	1.06459	0.861364	1.36942
0.3	0.465	-0.0109318	0.962795	0.962857
0.3	0.48	-1.02906	-0.892856	1.36241
0.3	0.495	0.761469	-1.22514	1.4425
0.3	0.51	0.513991	1.08066	1.19666
0.3	0.525	-1.15798	1.43547	1.84431
0.3	0.54	-0.0930917	-1.91312	1.91539
0.3	0.555	0.901999	-0.841064	1.23328
0.3	0.57	0.072773	2.86326	2.86418
0.3	0.585	-0.708932	-0.197212	0.735851
0.3	0.6	-0.0567868	-2.81918	2.81975
0.3	0.615	0.783948	1.29821	1.51655
0.3	0.63	0.0805629	2.08951	2.09106
0.3	0.645	-0.349211	-1.90276	1.93454
0.3	0.66	0.4842	-1.15268	1.25024
0.3	0.675	-0.128681	1.43938	1.44512
0.3	0.69	-1.119	-0.257623	1.14827
0.3	0.705	0.394027	-1.35062	1.40692
0.3	0.72	0.624525	1.11156	1.27498
0.3	0.735	-1.26783	1.73535	2.14915
0.3	0.75	-0.318399	-0.800973	0.861937
0.3	0.765	2.15308	-1.22598	2.47765
0.3	0.78	0.578715	0.452105	0.734377
0.3	0.795	-2.03916	0.633502	2.1353
0.3	0.81	-0.430721	-0.283603	0.515705
0.3	0.825	1.78783	-0.25051	1.8053
0.3	0.84	0.521828	-0.65581	0.838087
0.3	0.855	-1.9893	-0.531147	2.05899
0.3	0.87	-1.02353	1.57475	1.87815
0.3	0.885	1.43753	1.01892	1.76201
0.3	0.9	1.11378	-1.1711	1.61616
0.3	0.915	-0.0905984	-0.617925	0.624532
0.3	0.93	-0.69246	0.323225	0.764183
0.3	0.945	-0.468996	-0.324758	0.57046
0.3	0.96	0.0645258	-0.239113	0.247666
0.3	0.975	-0.0919809	1.27467	1.27798
0.3	0.99	0.480693	0.509144	0.700209
0.3	1.005	0.769037	-1.71683	1.8812
0.3	1.02	-0.73315	-0.477836	0.875121
0.3	1.035	-0.977403	1.54193	1.82561
0.3	1.05	0.799761	0.231885	0.8327
0.3	1.065	0.861161	-1.11185	1.40635
0.3	1.08	-0.921463	-0.141024	0.932192
0.3	1.095	-0.763324	0.865284	1.15385
0.3	1.11	1.24847	0.295053	1.28286
0.3	1.125	0.775729	-1.00768	1.27168
0.3	1.14	-1.71975	-0.381385	1.76153
0.3	1.155	-0.65508	1.32634	1.47929
0.3	1.17	1.94669	0.124146	1.95065
0.3	1.185	0.392817	-1.35423	1.41005
0.3	1.2	-1.7219	0.156371	1.72898
0.3	1.215	-0.277196	1.1451	1.17817
0.3	1.23	1.3485	-0.0781645	1.35076
0.3	1.245	0.191498	-1.17326	1.18879
0.3	1.26	-1.02067	-0.127847	1.02865
0.3	1.275	0.158688	1.51038	1.51869
0.3	1.29	0.229731	0.100575	0.250782
0.3	1.305	-0.402834	-1.93923	1.98063
0.3	1.32	0.956518	0.188909	0.974994
0.3	1.335	0.12806	1.74136	1.74606
0.3	1.35	-1.67242	-0.196833	1.68396
0.3	1.365	0.219294	-1.32245	1.34051
0.3	1.38	0.837283	-0.570607	1.01323
0.3	1.395	0.190376	0.540884	0.573409
0.3	1.41	0.0422596	0.706922	0.708184
0.3	1.425	-0.0381212	0.978826	0.979568
0.3	1.44	-1.12272	0.413751	1.19653
0.3	1.455	-0.163638	0.467463	0.495277
0.3	1.47	0.945114	0.249788	0.977565
0.3	1.485	-0.885265	-1.11273	1.42193
0.315	0	-2.04524	0.0232566	2.04537
0.315	0.015	-0.00049378	-0.640049	0.640049
0.315	0.03	-0.133138	-0.122956	0.181229
0.315	0.045	-0.17191	-1.61954	1.62864
0.315	0.06	1.50733	-0.657244	1.64439
0.315	0.075	0.0990399	0.739135	0.745741
0.315	0.09	-0.94023	-0.611904	1.12181
0.315	0.105	-0.362405	-1.95455	1.98786
0.315	0.12	-0.0165681	1.37664	1.37674
0.315	0.135	-1.42024	2.35306	2.74845
0.315	0.15	-0.279949	-1.57208	1.59681
0.315	0.165	3.72579	-1.18957	3.91109
0.315	0.18	-0.398345	2.24218	2.27729
0.315	0.195	-4.27339	-0.765842	4.34147
0.315	0.21	1.56555	-2.17873	2.68287
0.315	0.225	3.6848	2.32602	4.35753
0.315	0.24	-2.81156	1.34022	3.11465
0.315	0.255	-2.78657	-2.75193	3.91638
0.315	0.27	-1.29486	-5.50662	5.65682
0.315	0.285	0.683518	-5.81034	5.8504
0.315	0.3	1.88506	-3.80326	4.24479
0.315	0.315	1.68233	-0.693803	1.81978
0.315	0.33	0.458596	1.88631	1.94125
0.315	0.345	-0.947851	2.88854	3.04008
0.315	0.36	-1.67524	2.33975	2.87764
0.315	0.375	-1.48097	0.90246	1.73427
0.315	0.39	-0.783896	-0.574864	0.972091
0.315	0.405	1.14076	0.0380663	1.14139
0.315	0.42	0.5721	0.92733	1.0896
0.315	0.435	-0.954365	-0.7709	1.22682
0.315	0.45	-0.347046	-1.09704	1.15063
0.315	0.465	1.10602	1.02182	1.50579
0.315	0.48	-0.254828	1.21226	1.23876
0.315	0.495	-1.04003	-1.0369	1.46861
0.315	0.51	0.991281	-1.56534	1.85282
0.315	0.525	0.518878	1.40526	1.498
0.315	0.54	-1.21165	1.59156	2.00029
0.315	0.555	-0.245106	-2.42385	2.43621
0.315	0.57	0.873153	-0.789589	1.17722
0.315	0.585	0.173563	3.13193	3.13673
0.315	0.6	-0.820684	-0.31478	0.878982
0.315	0.615	-0.145317	-2.67101	2.67496
0.315	0.63	0.785856	1.44297	1.64309
0.315	0.645	0.040308	1.78567	1.78612
0.315	0.66	-0.228958	-1.69935	1.71471
0.315	0.675	0.737261	-0.620376	0.963545
0.315	0.69	-0.09082	1.16717	1.1707
0.315	0.705	-1.00259	-0.73647	1.24401
0.315	0.72	0.493972	-1.40408	1.48844
0.315	0.735	0.297283	1.04487	1.08633
0.315	0.75	-1.51902	1.6089	2.21269
0.315	0.765	-0.192344	-0.464137	0.502414
0.315	0.78	2.12592	-0.968048	2.33595
0.315	0.795	0.345928	0.170904	0.385842
0.315	0.81	-1.83887	0.462325	1.8961
0.315	0.825	-0.279771	0.138562	0.312203
0.315	0.84	1.71636	0.12499	1.72091
0.315	0.855	0.656534	-1.06433	1.25053
0.315	0.87	-1.74371	-0.874437	1.95068
0.315	0.885	-1.06268	1.49075	1.83074
0.315	0.9	0.923616	0.943217	1.32012
0.315	0.915	0.963951	-0.829882	1.27197
0.315	0.93	0.0867756	-0.287766	0.300565
0.315	0.945	-0.579181	0.261323	0.635406
0.315	0.96	-0.0466553	-0.606872	0.608662
0.315	0.975	0.0895845	-0.343172	0.354672
0.315	0.99	-0.704225	1.30916	1.48655
0.315	1.005	0.340186	0.448962	0.563288
0.315	1.02	1.23864	-1.49392	1.94063
0.315	1.035	-0.634	-0.260241	0.685333
0.315	1.05	-1.26722	1.26145	1.78805
0.315	1.065	0.880241	0.0234038	0.880552
0.315	1.08	1.05106	-0.958925	1.42276
0.315	1.095	-1.17351	-0.0458088	1.1744
0.315	1.11	-0.928271	0.9032	1.29517
0.315	1.125	1.5905	0.274018	1.61394
0.315	1.14	0.872504	-1.17245	1.46148
0.315	1.155	-2.00197	-0.297902	2.02401
0.315	1.17	-0.649647	1.43243	1.57286
0.315	1.185	2.01911	0.0111167	2.01914
0.315	1.2	0.385561	-1.3502	1.40417
0.315	1.215	-1.61334	0.109545	1.61706
0.315	1.23	-0.250972	1.2458	1.27083
0.315	1.245	1.10462	0.0693256	1.10679
0.315	1.26	0.0673821	-1.51154	1.51304
0.315	1.275	-0.549328	-0.29661	0.624291
0.315	1.29	0.345716	1.82864	1.86104
0.315	1.305	-0.162684	0.260173	0.306848
0.315	1.32	-0.700464	-1.77828	1.91126
0.315	1.335	0.884985	-0.0148318	0.885109
0.315	1.35	0.566406	1.45872	1.56482
0.315	1.365	-1.66064	-0.0744386	1.66231
0.315	1.38	0.183777	-1.70728	1.71715
0.315	1.395	1.06178	0.783379	1.3195
0.315	1.41	-0.919085	0.305868	0.968645
0.315	1.425	0.606792	-0.132143	0.621013
0.315	1.44	-0.907415	-0.38683	0.986427
0.315	1.455	1.42771	-0.175983	1.43852
0.315	1.47	0.721235	-0.0579084	0.723556
0.315	1.485	-0.649468	0.836404	1.05895
0.33	0	2.05407	-1.34069	2.45289
0.33	0.015	-0.37618	-0.59292	0.702186
0.33	0.03	0.842808	0.746103	1.12561
0.33	0.045	-0.212838	0.623164	0.658508
0.33	0.06	-0.0929776	-0.87293	0.877868
0.33	0.075	1.16926	-0.560399	1.29662
0.33	0.09	0.0803706	1.19985	1.20254
0.33	0.105	-0.042604	-0.709152	0.710431
0.33	0.12	0.337405	-2.26859	2.29355
0.33	0.135	0.328311	1.02698	1.07818
0.33	0.15	-2.71737	1.94429	3.34131
0.33	0.165	-0.521523	-1.7958	1.86999
0.33	0.18	4.21243	-0.371944	4.22881
0.33	0.195	-0.386687	2.53446	2.56379
0.33	0.21	-4.23531	-1.48623	4.48851
0.33	0.225	1.66093	-2.28397	2.82404
0.33	0.24	3.75038	2.67186	4.6048
0.33	0.255	-3.15197	1.40412	3.45058
0.33	0.27	-2.94485	-2.73046	4.01592
0.33	0.285	-1.26165	-5.43407	5.57861
0.33	0.3	0.752658	-5.71293	5.7623
0.33	0.315	1.79704	-3.69269	4.10674
0.33	0.33	1.47884	-0.668024	1.62272
0.33	0.345	0.235119	1.71867	1.73468
0.33	0.36	-1.02118	2.57514	2.77023
0.33	0.375	-1.54955	1.96116	2.49945
0.33	0.39	-1.26583	0.550878	1.38051
0.33	0.405	-0.620678	-0.829209	1.03577
0.33	0.42	0.96072	0.415597	1.04676
0.33	0.435	0.478549	1.20302	1.29471
0.33	0.45	-0.97961	-0.992073	1.39422
0.33	0.465	-0.19329	-1.36023	1.3739
0.33	0.48	1.24259	1.11369	1.66864
0.33	0.495	-0.474107	1.55997	1.63043
0.33	0.51	-1.08114	-1.17672	1.59798
0.33	0.525	1.15112	-1.92481	2.24276
0.33	0.54	0.588354	1.76692	1.8623
0.33	0.555	-1.17331	1.67177	2.04242
0.33	0.57	-0.370493	-2.8585	2.88241
0.33	0.585	0.8457	-0.703587	1.10011
0.33	0.6	0.211574	3.16002	3.16709
0.33	0.615	-0.909869	-0.510782	1.04344
0.33	0.63	-0.206006	-2.36365	2.37261
0.33	0.645	0.694575	1.55097	1.69939
0.33	0.66	-0.115323	1.36188	1.36676
0.33	0.675	-0.162589	-1.42115	1.43042
0.33	0.69	0.924053	-0.030619	0.92456
0.33	0.705	-0.051191	1.02795	1.02922
0.33	0.72	-0.726497	-1.00716	1.24184
0.33	0.735	0.698461	-1.47457	1.63162
0.33	0.75	0.00669062	0.778479	0.778508
0.33	0.765	-1.75231	1.41296	2.25101
0.33	0.78	-0.0460007	-0.114892	0.123759
0.33	0.795	2.06997	-0.750502	2.20183
0.33	0.81	0.122387	-0.103699	0.160412
0.33	0.825	-1.73106	0.222319	1.74528
0.33	0.84	-0.277378	0.503097	0.574496
0.33	0.855	1.66854	0.522257	1.74837
0.33	0.87	0.795675	-1.23528	1.46936
0.33	0.885	-1.45266	-1.02555	1.7782
0.33	0.9	-1.01711	1.21652	1.5857
0.33	0.915	0.568096	0.719941	0.917087
0.33	0.93	0.847429	-0.525587	0.997185
0.33	0.945	-0.0419822	0.0198002	0.0464171
0.33	0.96	-0.548058	0.229285	0.594087
0.33	0.975	0.519637	-0.773164	0.931561
0.33	0.99	0.150094	-0.321381	0.354702
0.33	1.005	-1.27742	1.21899	1.76571
0.33	1.02	0.257847	0.265795	0.370314
0.33	1.035	1.62449	-1.24243	2.04514
0.33	1.05	-0.669593	-0.0244341	0.670039
0.33	1.065	-1.48376	1.05891	1.82287
0.33	1.08	1.07076	-0.124838	1.07801
0.33	1.095	1.20034	-0.925222	1.51554
0.33	1.11	-1.45315	-0.0303403	1.45347
0.33	1.125	-1.06631	1.05913	1.50292
0.33	1.14	1.85889	0.286808	1.88088
0.33	1.155	0.919565	-1.42691	1.69755
0.33	1.17	-2.08424	-0.244559	2.09854
0.33	1.185	-0.586147	1.60741	1.71095
0.33	1.2	1.87618	0.0196827	1.87628
0.33	1.215	0.279797	-1.43296	1.46003
0.33	1.23	-1.40528	-0.0954076	1.40851
0.33	1.245	-0.0708727	1.33074	1.33263
0.33	1.26	0.989836	0.453468	1.08876
0.33	1.275	-0.277745	-1.57548	1.59977
0.33	1.29	-0.296978	-0.528813	0.606497
0.33	1.305	0.513567	2.00771	2.07235
0.33	1.32	-0.593665	0.0995489	0.601953
0.33	1.335	-0.297201	-1.85209	1.87579
0.33	1.35	1.33571	0.134604	1.34247
0.33	1.365	0.244948	1.42749	1.44836
0.33	1.38	-0.839838	0.736332	1.11692
0.33	1.395	-0.430455	-0.800668	0.909044
0.33	1.41	0.156136	-0.705015	0.722097
0.33	1.425	0.0558218	-0.97261	0.974211
0.33	1.44	1.09188	-0.382382	1.1569
0.33	1.455	-0.148844	-0.53172	0.55216
0.33	1.47	-0.938903	-0.034775	0.939547
0.33	1.485	0.671563	1.15538	1.33638
0.345	0	1.28479	0.178151	1.29708
0.345	0.015	0.042815	0.818191	0.81931
0.345	0.03	-0.558136	0.0487479	0.560261
0.345	0.045	0.0651248	0.975678	0.977849
0.345	0.06	-1.13435	0.725679	1.34661
0.345	0.075	-0.390286	-0.16456	0.42356
0.345	0.09	0.443972	0.390346	0.59117
0.345	0.105	0.165637	1.86016	1.86752
0.345	0.12	0.087769	-0.594137	0.600585
0.345	0.135	1.69667	-2.17805	2.7609
0.345	0.15	0.914033	0.974649	1.33619
0.345	0.165	-3.68077	1.30603	3.90561
0.345	0.18	-0.680135	-2.2688	2.36855
0.345	0.195	4.3658	0.36365	4.38092
0.345	0.21	-0.422511	2.84202	2.87326
0.345	0.225	-4.2637	-1.97086	4.69717
0.345	0.24	1.8613	-2.38002	3.02142
0.345	0.255	3.97971	2.75396	4.83967
0.345	0.27	-3.50759	1.52326	3.82407
0.345	0.285	-3.1009	-2.56917	4.02693
0.345	0.3	-1.31714	-5.23627	5.39939
0.345	0.315	0.57996	-5.47287	5.50352
0.345	0.33	1.46816	-3.49213	3.7882
0.345	0.345	1.07568	-0.67622	1.27057
0.345	0.36	-0.0798529	1.45811	1.4603
0.345	0.375	-1.11265	2.14802	2.41909
0.345	0.39	-1.41942	1.49104	2.05863
0.345	0.405	-1.08722	0.151229	1.09769
0.345	0.42	-0.49816	-1.15219	1.25527
0.345	0.435	0.918146	0.713504	1.16279
0.345	0.45	0.419449	1.52324	1.57994
0.345	0.465	-1.1383	-1.09167	1.57717
0.345	0.48	-0.0740904	-1.68286	1.68449
0.345	0.495	1.41261	1.1425	1.8168
0.345	0.51	-0.643326	1.97085	2.07319
0.345	0.525	-1.11586	-1.31808	1.72698
0.345	0.54	1.21733	-2.20928	2.52247
0.345	0.555	0.66312	2.13892	2.23936
0.345	0.57	-1.05941	1.64646	1.95785
0.345	0.585	-0.40138	-3.13145	3.15706
0.345	0.6	0.842087	-0.541191	1.001
0.345	0.615	0.212582	2.94884	2.95649
0.345	0.63	-0.940444	-0.786816	1.22618
0.345	0.645	-0.216769	-1.95207	1.96407
0.345	0.66	0.562364	1.5645	1.6625
0.345	0.675	-0.348181	0.839197	0.90856
0.345	0.69	-0.172141	-1.13186	1.14487
0.345	0.705	0.959567	0.501428	1.08268
0.345	0.72	-0.0848643	1.02282	1.02633
0.345	0.735	-0.355228	-1.02744	1.08711
0.345	0.75	1.0025	-1.50279	1.80649
0.345	0.765	-0.223518	0.402751	0.460617
0.345	0.78	-1.96649	1.19464	2.30092
0.345	0.795	0.1108	0.192029	0.221702
0.345	0.81	2.03883	-0.55654	2.11342
0.345	0.825	-0.00254854	-0.334667	0.334676
0.345	0.84	-1.70583	-0.0797907	1.70769
0.345	0.855	-0.399276	0.73645	0.837723
0.345	0.87	1.607	0.826331	1.807
0.345	0.885	0.888355	-1.17187	1.47053
0.345	0.9	-1.17643	-0.969006	1.52413
0.345	0.915	-0.942749	0.844295	1.26555
0.345	0.93	0.440887	0.432287	0.617457
0.345	0.945	0.798548	-0.276245	0.84498
0.345	0.96	-0.417902	0.258323	0.491297
0.345	0.975	-0.565608	0.158204	0.587316
0.345	0.99	1.12905	-0.819368	1.39503
0.345	1.005	0.197871	-0.169734	0.260696
0.345	1.02	-1.77225	1.04568	2.05774
0.345	1.035	0.268961	0.0258959	0.270205
0.345	1.05	1.9156	-1.0252	2.17268
0.345	1.065	-0.822864	0.169622	0.840165
0.345	1.08	-1.62323	0.966126	1.88899
0.345	1.095	1.31654	-0.176103	1.32827
0.345	1.11	1.3045	-1.00428	1.6463
0.345	1.125	-1.72536	-0.109625	1.72884
0.345	1.14	-1.14	1.26977	1.70644
0.345	1.155	2.09205	0.344943	2.1203
0.345	1.17	0.887229	-1.59848	1.8282
0.345	1.185	-2.17147	-0.224456	2.18304
0.345	1.2	-0.501823	1.61471	1.69089
0.345	1.215	1.78916	0.0886362	1.79135
0.345	1.23	0.200818	-1.43916	1.4531
0.345	1.245	-1.18667	-0.258303	1.21446
0.345	1.26	0.0205545	1.52562	1.52576
0.345	1.275	0.602693	0.596276	0.847811
0.345	1.29	-0.407667	-1.82487	1.86985
0.345	1.305	-0.0196685	-0.658477	0.65877
0.345	1.32	0.786228	1.85136	2.01139
0.345	1.335	-0.629482	0.321677	0.706912
0.345	1.35	-0.961426	-1.57062	1.84152
0.345	1.365	1.3634	-0.134216	1.36999
0.345	1.38	0.0817652	1.30588	1.30844
0.345	1.395	-0.660198	-0.703921	0.965073
0.345	1.41	0.790692	0.237633	0.825629
0.345	1.425	-0.68919	0.60303	0.915766
0.345	1.44	0.505236	0.740812	0.896697
0.345	1.455	-1.5009	0.113154	1.50516
0.345	1.47	-0.452495	-0.0415759	0.454401
0.345	1.485	0.635928	-0.713543	0.955797
0.36	0	-2.3679	1.33259	2.71712
0.36	0.015	0.172185	0.107679	0.203082
0.36	0.03	-0.324061	-0.696712	0.768391
0.36	0.045	-0.0387985	-0.646939	0.648101
0.36	0.06	0.289393	0.294992	0.413242
0.36	0.075	-0.561101	0.114563	0.572677
0.36	0.09	0.134749	-1.1798	1.18748
0.36	0.105	-0.260212	0.257399	0.366012
0.36	0.12	-0.878829	2.02251	2.20519
0.36	0.135	-0.771826	-0.454022	0.895462
0.36	0.15	2.76237	-1.72348	3.25593
0.36	0.165	1.44633	1.59683	2.15447
0.36	0.18	-4.00553	0.693812	4.06518
0.36	0.195	-0.774784	-2.89668	2.99851
0.36	0.21	4.34455	0.928786	4.44272
0.36	0.225	-0.466251	3.12413	3.15873
0.36	0.24	-4.40961	-2.19975	4.92783
0.36	0.255	2.08329	-2.47605	3.23588
0.36	0.27	4.26929	2.60417	5.00086
0.36	0.285	-3.73797	1.66863	4.0935
0.36	0.3	-3.18637	-2.3248	3.94431
0.36	0.315	-1.44631	-4.89268	5.10198
0.36	0.33	0.267834	-5.07432	5.08139
0.36	0.345	1.00417	-3.20775	3.36125
0.36	0.36	0.588326	-0.669684	0.891406
0.36	0.375	-0.417218	1.1934	1.26423
0.36	0.39	-1.18243	1.73557	2.10008
0.36	0.405	-1.32746	1.06961	1.70476
0.36	0.42	-0.994315	-0.19337	1.01294
0.36	0.435	-0.472859	-1.52408	1.59575
0.36	0.45	1.00405	0.860467	1.32232
0.36	0.465	0.426611	1.86862	1.9167
0.36	0.48	-1.3674	-1.06837	1.73528
0.36	0.495	-0.00988975	-2.04116	2.04118
0.36	0.51	1.53374	1.1233	1.90109
0.36	0.525	-0.751659	2.36161	2.47834
0.36	0.54	-1.10895	-1.46572	1.83797
0.36	0.555	1.17508	-2.33977	2.61827
0.36	0.57	0.676939	2.47184	2.56286
0.36	0.585	-0.907147	1.51337	1.76443
0.36	0.6	-0.335672	-3.17477	3.19247
0.36	0.615	0.860675	-0.277455	0.904291
0.36	0.63	0.222786	2.55148	2.56119
0.36	0.645	-0.893312	-1.08057	1.40201
0.36	0.66	-0.163968	-1.47381	1.4829
0.36	0.675	0.454221	1.44923	1.51874
0.36	0.69	-0.576593	0.260656	0.632773
0.36	0.705	-0.215051	-0.902338	0.92761
0.36	0.72	0.812397	0.870514	1.19071
0.36	0.735	-0.257005	1.11258	1.14188
0.36	0.75	0.0251333	-0.828751	0.829132
0.36	0.765	1.38535	-1.4712	2.0208
0.36	0.78	-0.385369	0.00889354	0.385472
0.36	0.795	-2.17325	0.997026	2.39104
0.36	0.81	0.228229	0.422907	0.480561
0.36	0.825	2.05289	-0.361823	2.08453
0.36	0.84	0.0244264	-0.485914	0.486527
0.36	0.855	-1.72361	-0.383508	1.76576
0.36	0.87	-0.584098	0.802062	0.992206
0.36	0.885	1.52058	0.951951	1.79398
0.36	0.9	0.926527	-0.923952	1.30849
0.36	0.915	-0.984629	-0.753723	1.24
0.36	0.93	-0.896275	0.450433	1.00309
0.36	0.945	0.560355	0.153981	0.581126
0.36	0.96	0.810874	-0.0603217	0.813115
0.36	0.975	-0.945905	0.408285	1.03026
0.36	0.99	-0.593878	0.00372761	0.593889
0.36	1.005	1.70004	-0.763046	1.86343
0.36	1.02	0.200912	0.0681262	0.212148
0.36	1.035	-2.16323	0.851958	2.32495
0.36	1.05	0.379948	-0.196842	0.42791
0.36	1.065	2.10106	-0.899016	2.28532
0.36	1.08	-1.04971	0.275613	1.08529
0.36	1.095	-1.69348	0.996392	1.96486
0.36	1.11	1.55985	-0.121822	1.5646
0.36	1.125	1.38155	-1.18947	1.82305
0.36	1.14	-1.92757	-0.234571	1.94179
0.36	1.155	-1.19087	1.55925	1.962
0.36	1.17	2.15543	0.384136	2.18939
0.36	1.185	0.839857	-1.82957	2.01313
0.36	1.2	-2.03086	-0.240855	2.04509
0.36	1.215	-0.36613	1.6996	1.73859
0.36	1.23	1.55753	0.285792	1.58353
0.36	1.245	-0.0446658	-1.45621	1.4569
0.36	1.26	-1.05986	-0.729714	1.28677
0.36	1.275	0.426395	1.53624	1.59432
0.36	1.29	0.412073	0.915149	1.00364
0.36	1.305	-0.558775	-1.9015	1.9819
0.36	1.32	0.233192	-0.372157	0.43918
0.36	1.335	0.348899	1.82461	1.85767
0.36	1.35	-0.837127	-0.0344843	0.837837
0.36	1.365	-0.522788	-1.39877	1.49328
0.36	1.38	0.708273	-0.663088	0.970225
0.36	1.395	0.421786	1.02537	1.10874
0.36	1.41	-0.31313	0.409776	0.51572
0.36	1.425	-0.0350008	0.616203	0.617197
0.36	1.44	-0.827797	0.117524	0.836098
0.36	1.455	0.600734	0.618983	0.862567
0.36	1.47	0.773786	-0.124339	0.783712
0.36	1.485	-0.565982	-1.25862	1.38002
0.375	0	-0.462949	-0.312681	0.558651
0.375	0.015	0.0244044	-0.567559	0.568084
0.375	0.03	0.828982	-0.201184	0.853045
0.375	0.045	0.38249	-0.546823	0.667318
0.375	0.06	0.888183	-0.243064	0.920842
0.375	0.075	0.0550344	0.132043	0.143053
0.375	0.09	-0.30463	-0.382743	0.489174
0.375	0.105	0.469398	-1.70107	1.76465
0.375	0.12	0.284424	0.239667	0.371937
0.375	0.135	-1.93869	1.83416	2.66883
0.375	0.15	-1.68464	-0.780724	1.85676
0.375	0.165	3.37931	-1.435	3.67137
0.375	0.18	1.68843	2.35293	2.89604
0.375	0.195	-4.05514	0.277312	4.06461
0.375	0.21	-0.80191	-3.39211	3.48561
0.375	0.225	4.38351	1.20016	4.54484
0.375	0.24	-0.568653	3.26581	3.31495
0.375	0.255	-4.69606	-2.12511	5.15453
0.375	0.27	2.26237	-2.512	3.3806
0.375	0.285	4.49806	2.27854	5.04225
0.375	0.3	-3.75927	1.80141	4.16859
0.375	0.315	-3.14581	-2.01851	3.73772
0.375	0.33	-1.55148	-4.41915	4.68359
0.375	0.345	-0.0483652	-4.54153	4.54178
0.375	0.36	0.544285	-2.84197	2.89362
0.375	0.375	0.146133	-0.597956	0.615554
0.375	0.39	-0.655495	1.02674	1.21814
0.375	0.405	-1.19758	1.4657	1.89274
0.375	0.42	-1.26757	0.834388	1.51755
0.375	0.435	-0.988279	-0.397951	1.06539
0.375	0.45	-0.568852	-1.9047	1.98783
0.375	0.465	1.16432	0.834673	1.43259
0.375	0.48	0.507567	2.19599	2.25388
0.375	0.495	-1.56861	-0.951387	1.83457
0.375	0.51	0.00358089	-2.38436	2.38437
0.375	0.525	1.53947	1.07318	1.87662
