Time   0.006636
x	y	imag	real	abs
0.195	0.075	0.571035	0.543627	0.788424
0.195	0.09	-0.361375	0.4689	0.591996
0.195	0.105	-0.0717452	-0.866001	0.868968
0.195	0.12	0.519706	-0.637932	0.822832
0.195	0.135	0.0363398	0.929368	0.930078
0.195	0.15	-0.672938	1.9882	2.099
0.195	0.165	-1.36518	1.78817	2.24972
0.195	0.18	-1.70966	0.533736	1.79103
0.195	0.195	-1.36755	-1.32605	1.90489
0.195	0.21	-0.589067	-2.69035	2.75408
0.195	0.225	0.471165	-2.79698	2.83639
0.195	0.24	1.37409	-1.77304	2.24317
0.195	0.255	1.53372	-0.221971	1.5497
0.195	0.27	0.82535	1.5418	1.74882
0.195	0.285	-1.3078	0.258873	1.33317
0.195	0.3	-0.171226	-1.84478	1.85271
0.195	0.315	0.903628	-0.692544	1.13849
0.195	0.33	-0.267263	2.49974	2.51399
0.195	0.345	-0.102957	1.38959	1.3934
0.195	0.36	-0.00267757	-3.8048	3.8048
0.195	0.375	-0.770179	-1.32666	1.53402
0.195	0.39	1.24911	4.61847	4.7844
0.195	0.405	0.626476	0.769725	0.992446
0.195	0.42	-2.18927	-4.15449	4.69603
0.195	0.435	0.350137	-0.760693	0.837407
0.195	0.45	1.80572	2.95837	3.46592
0.195	0.465	-1.09683	1.55583	1.90359
0.195	0.48	-0.361878	-2.02147	2.05361
0.195	0.495	0.755478	-2.24465	2.36837
0.195	0.51	-0.696685	1.53357	1.6844
0.195	0.525	0.0252653	1.90495	1.90512
0.195	0.54	0.795212	-0.683385	1.04851
0.195	0.555	-0.36905	-1.09385	1.15442
0.195	0.57	-0.511256	-0.424825	0.664725
0.195	0.585	0.350097	0.362095	0.503667
0.195	0.6	0.156201	1.33615	1.34525
0.195	0.615	-0.0949377	0.244184	0.261991
0.195	0.63	-0.0388548	-1.81474	1.81516
0.195	0.645	0.0308643	-0.809537	0.810125
0.195	0.66	0.0219222	1.75609	1.75622
0.195	0.675	-0.31515	1.48486	1.51793
0.195	0.69	-0.0483894	-1.50435	1.50513
0.195	0.705	0.933383	-1.70501	1.94378
0.195	0.72	0.12238	1.01522	1.02257
0.195	0.735	-1.79117	1.27403	2.19806
0.195	0.75	0.318262	-0.44339	0.545788
0.195	0.765	1.92395	-0.317501	1.94997
0.195	0.78	-1.18204	0.0753212	1.18444
0.195	0.795	-0.867595	-1.16284	1.45083
0.195	0.81	2.03389	0.624821	2.1277
0.195	0.825	-0.844172	2.43893	2.58089
0.195	0.84	-2.6992	-1.88971	3.29495
0.195	0.855	2.58067	-2.74733	3.76931
0.195	0.87	2.98599	3.1334	4.32832
0.195	0.885	-3.82746	1.94356	4.29265
0.195	0.9	-2.86183	-3.49773	4.51932
0.195	0.915	4.27071	-0.698465	4.32745
0.195	0.93	2.20172	2.92572	3.66161
0.195	0.945	-3.50122	-0.0598569	3.50173
0.195	0.96	-1.25395	-2.10591	2.45097
0.195	0.975	2.02462	-0.00380243	2.02462
0.195	0.99	0.180629	1.18761	1.20127
0.195	1.005	-0.893501	1.02197	1.35748
0.195	1.02	0.965972	-0.419363	1.05307
0.195	1.035	0.447161	-2.26528	2.30899
0.195	1.05	-1.6108	-0.0523602	1.61165
0.195	1.065	-0.744404	2.78291	2.88075
0.195	1.08	1.73625	0.389389	1.77938
0.195	1.095	1.33025	-2.52697	2.85572
0.195	1.11	-1.75127	-0.438159	1.80525
0.195	1.125	-1.55946	1.72831	2.32787
0.195	1.14	1.7798	0.188184	1.78973
0.195	1.155	1.32777	-0.677252	1.49052
0.195	1.17	-1.79393	0.126103	1.79836
0.195	1.185	-0.899427	-0.279925	0.941981
0.195	1.2	1.77118	-0.291866	1.79506
0.195	1.215	0.551404	0.789951	0.963363
0.195	1.23	-1.8256	0.43413	1.87651
0.195	1.245	-0.174832	-0.854213	0.87192
0.195	1.26	1.73953	-0.829377	1.92713
0.195	1.275	-0.127732	1.02593	1.03385
0.195	1.29	-1.27574	1.02299	1.63524
0.195	1.305	0.0342684	-1.19825	1.19874
0.195	1.32	0.832536	-0.49972	0.970998
0.195	1.335	-0.0348742	0.573625	0.574684
0.195	1.35	-0.592229	0.158001	0.612944
0.195	1.365	0.282072	-0.0237442	0.283069
0.195	1.38	0.578623	-0.459287	0.738749
0.195	1.395	-0.502813	0.191038	0.537882
0.195	1.41	-0.175559	0.326994	0.371142
0.195	1.425	0.475376	0.076092	0.481428
0.195	1.44	-0.517233	-0.377231	0.640182
0.195	1.455	0.691365	-0.0783633	0.695792
0.195	1.47	0.141313	-0.893628	0.904733
0.195	1.485	-0.996889	0.603677	1.16542
0.21	0	-0.588391	-0.824071	1.01257
0.21	0.015	-0.29852	-1.53359	1.56238
0.21	0.03	1.58425	0.0606879	1.58541
0.21	0.045	0.457526	0.746409	0.875475
0.21	0.06	-0.380497	-0.200407	0.430047
0.21	0.075	0.100082	-0.646395	0.654097
0.21	0.09	0.206014	0.656699	0.688256
0.21	0.105	-0.227496	0.687527	0.724188
0.21	0.12	0.0618642	-0.804202	0.806578
0.21	0.135	0.578179	-0.816748	1.00068
0.21	0.15	0.185019	0.798501	0.819656
0.21	0.165	-0.465491	1.71226	1.77441
0.21	0.18	-1.1079	1.57947	1.92929
0.21	0.195	-1.32786	0.271109	1.35525
0.21	0.21	-1.07615	-1.48078	1.83053
0.21	0.225	-0.377018	-2.68366	2.71001
0.21	0.24	0.576607	-2.71989	2.78034
0.21	0.255	1.35954	-1.78801	2.24617
0.21	0.27	1.37056	-0.31147	1.4055
0.21	0.285	0.709268	1.62366	1.77181
0.21	0.3	-1.20739	0.592731	1.34504
0.21	0.315	-0.221431	-1.93454	1.94717
0.21	0.33	0.792783	-1.42361	1.62947
0.21	0.345	-0.0890272	2.82262	2.82402
0.21	0.36	0.249383	2.18363	2.19783
0.21	0.375	-0.573481	-4.18602	4.22512
0.21	0.39	-1.06322	-1.9019	2.17891
0.21	0.405	1.92443	4.58535	4.97281
0.21	0.42	0.728079	1.35059	1.53433
0.21	0.435	-2.50005	-3.71072	4.47434
0.21	0.45	0.202484	-1.42647	1.44077
0.21	0.465	1.67638	2.37233	2.90486
0.21	0.48	-0.659993	2.05219	2.15571
0.21	0.495	-0.189046	-1.46566	1.4778
0.21	0.51	0.175603	-2.23081	2.23771
0.21	0.525	-0.589959	0.836147	1.02332
0.21	0.54	0.369053	1.53968	1.5833
0.21	0.555	0.569951	0.122586	0.582985
0.21	0.57	-0.471695	-0.713612	0.855417
0.21	0.585	-0.299334	-1.07082	1.11187
0.21	0.6	0.271401	0.0204347	0.272169
0.21	0.615	0.0539678	1.73357	1.73441
0.21	0.63	0.0428169	0.522273	0.524025
0.21	0.645	-0.0469755	-1.87537	1.87596
0.21	0.66	-0.0220273	-1.09893	1.09915
0.21	0.675	0.0106641	1.55437	1.5544
0.21	0.69	-0.289897	1.64205	1.66744
0.21	0.705	-0.0376223	-1.09026	1.0909
0.21	0.72	0.872919	-1.52386	1.75617
0.21	0.735	-0.0277577	0.354806	0.35589
0.21	0.75	-1.38742	0.832448	1.618
0.21	0.765	0.672847	0.358912	0.762589
0.21	0.78	0.870686	0.267952	0.910984
0.21	0.795	-1.52997	-0.964217	1.80846
0.21	0.81	0.660355	-1.5891	1.72085
0.21	0.825	2.19693	1.98217	2.95897
0.21	0.84	-2.46521	2.35169	3.40701
0.21	0.855	-2.53979	-3.27784	4.14665
0.21	0.87	3.89352	-2.0867	4.41744
0.21	0.885	2.55622	4.11389	4.84338
0.21	0.9	-4.56996	0.953574	4.66839
0.21	0.915	-2.28986	-3.85816	4.48652
0.21	0.93	4.2816	0.139195	4.28386
0.21	0.945	1.62101	2.91682	3.33699
0.21	0.96	-2.92008	-0.470288	2.9577
0.21	0.975	-0.770235	-1.8908	2.04166
0.21	0.99	1.39745	-0.110349	1.4018
0.21	1.005	-0.264355	0.843855	0.884294
0.21	1.02	-0.523225	1.4268	1.51971
0.21	1.035	1.22457	-0.0843554	1.22748
0.21	1.05	0.397201	-2.47297	2.50467
0.21	1.065	-1.60612	-0.388875	1.65252
0.21	1.08	-0.89324	2.62429	2.77214
0.21	1.095	1.65367	0.660535	1.78071
0.21	1.11	1.40236	-2.07685	2.50598
0.21	1.125	-1.71454	-0.601609	1.81702
0.21	1.14	-1.45329	1.14635	1.85099
0.21	1.155	1.8252	0.302575	1.85011
0.21	1.17	1.07559	-0.159577	1.08736
0.21	1.185	-1.83923	0.0150343	1.83929
0.21	1.2	-0.629238	-0.603339	0.871756
0.21	1.215	1.75843	-0.163442	1.76601
0.21	1.23	0.348389	0.843107	0.912252
0.21	1.245	-1.73927	0.387921	1.782
0.21	1.26	-0.0296408	-0.785136	0.785696
0.21	1.275	1.52299	-0.797181	1.71901
0.21	1.29	-0.167134	1.02548	1.03901
0.21	1.305	-1.12027	0.718781	1.33104
0.21	1.32	0.0844037	-1.07845	1.08175
0.21	1.335	0.72892	-0.192027	0.75379
0.21	1.35	0.0707632	0.192911	0.205481
0.21	1.365	-0.372472	0.482237	0.609334
0.21	1.38	-0.220522	0.367925	0.428951
0.21	1.395	0.258851	-1.126	1.15537
0.21	1.41	-0.316811	0.0357038	0.318816
0.21	1.425	0.0958656	-0.0100373	0.0963897
0.21	1.44	0.888182	0.0651653	0.89057
0.21	1.455	-0.322862	-1.02025	1.07011
0.21	1.47	-0.660787	-0.293935	0.723214
0.21	1.485	0.69951	1.41784	1.58101
0.225	0	-0.574101	1.60642	1.70593
0.225	0.015	-1.34693	0.385956	1.40113
0.225	0.03	-0.614345	-1.20212	1.35001
0.225	0.045	0.800462	-0.108475	0.807779
0.225	0.06	0.263628	0.430572	0.504868
0.225	0.075	-0.464876	-0.334075	0.572465
0.225	0.09	0.131211	-0.589099	0.603535
0.225	0.105	0.0240188	0.500281	0.500857
0.225	0.12	-0.4074	0.752259	0.855493
0.225	0.135	-0.212181	-0.47012	0.515784
0.225	0.15	0.780932	-0.692807	1.04395
0.225	0.165	0.349859	0.732615	0.811865
0.225	0.18	-0.265753	1.61423	1.63596
0.225	0.195	-0.80492	1.3945	1.61013
0.225	0.21	-1.01933	0.131374	1.02776
0.225	0.225	-0.827124	-1.54641	1.75372
0.225	0.24	-0.264346	-2.65329	2.66642
0.225	0.255	0.59488	-2.72975	2.79382
0.225	0.27	1.25548	-1.98671	2.35016
0.225	0.285	1.20567	-0.542818	1.32223
0.225	0.3	0.777039	1.59456	1.77381
0.225	0.315	-1.08097	1.1734	1.59542
0.225	0.33	-0.366425	-1.90954	1.94438
0.225	0.345	0.456171	-2.36275	2.40639
0.225	0.36	0.241716	3.02144	3.03109
0.225	0.375	0.858208	2.97686	3.09809
0.225	0.39	-1.2495	-4.22901	4.40973
0.225	0.405	-1.52986	-2.45678	2.89417
0.225	0.42	2.48332	4.14634	4.83312
0.225	0.435	1.02338	1.91048	2.16731
0.225	0.45	-2.58923	-2.97894	3.94693
0.225	0.465	-0.150646	-1.96229	1.96807
0.225	0.48	1.41296	1.65196	2.17381
0.225	0.495	-0.11339	2.27365	2.27648
0.225	0.51	-0.0280207	-0.840673	0.84114
0.225	0.525	-0.316559	-1.96351	1.98886
0.225	0.54	-0.481107	0.133598	0.499312
0.225	0.555	0.561553	1.0906	1.22668
0.225	0.57	0.39223	0.779478	0.8726
0.225	0.585	-0.446851	-0.316899	0.547814
0.225	0.6	-0.135753	-1.51713	1.52319
0.225	0.615	0.0797311	-0.301594	0.311955
0.225	0.63	-0.00233187	1.91474	1.91475
0.225	0.645	0.234371	0.76529	0.800374
0.225	0.66	-0.0153793	-1.71304	1.71311
0.225	0.675	-0.153478	-1.31007	1.31903
0.225	0.69	-0.0691314	1.14664	1.14872
0.225	0.705	-0.116793	1.61237	1.61659
0.225	0.72	0.0461494	-0.432814	0.435267
0.225	0.735	0.551981	-1.18765	1.30965
0.225	0.75	-0.249461	-0.53192	0.587511
0.225	0.765	-0.587154	0.381776	0.700359
0.225	0.78	0.955206	1.35936	1.66141
0.225	0.795	-0.497889	0.655251	0.82295
0.225	0.81	-1.62772	-2.16591	2.70936
0.225	0.825	2.2407	-1.59699	2.75157
0.225	0.84	1.99315	3.29418	3.85023
0.225	0.855	-3.84786	1.8047	4.25005
0.225	0.87	-2.0353	-4.34045	4.79395
0.225	0.885	4.75165	-1.10583	4.87863
0.225	0.9	1.93945	4.60593	4.99761
0.225	0.915	-4.77753	-0.0863902	4.77831
0.225	0.93	-1.67291	-3.82518	4.175
0.225	0.945	3.82265	0.806118	3.90673
0.225	0.96	1.0889	2.67749	2.89044
0.225	0.975	-2.15244	-0.633308	2.24368
0.225	0.99	-0.314335	-1.52105	1.55319
0.225	1.005	0.8215	-0.402122	0.914639
0.225	1.02	-0.666995	0.441259	0.799745
0.225	1.035	-0.273054	1.77488	1.79576
0.225	1.05	1.38942	0.271391	1.41567
0.225	1.065	0.448256	-2.4637	2.50414
0.225	1.08	-1.57923	-0.713471	1.73292
0.225	1.095	-1.03468	2.24863	2.47525
0.225	1.11	1.62667	0.88275	1.85076
0.225	1.125	1.4096	-1.47958	2.04355
0.225	1.14	-1.76768	-0.736276	1.91489
0.225	1.155	-1.28451	0.540932	1.39376
0.225	1.17	1.92377	0.395346	1.96398
0.225	1.185	0.794687	0.299347	0.849197
0.225	1.2	-1.86208	-0.0885393	1.86418
0.225	1.215	-0.40063	-0.824787	0.91694
0.225	1.23	1.71847	-0.0589852	1.71949
0.225	1.245	0.203582	0.818327	0.84327
0.225	1.26	-1.62543	0.409925	1.67633
0.225	1.275	-0.00513467	-0.724804	0.724822
0.225	1.29	1.24105	-0.854601	1.50684
0.225	1.305	0.0271219	0.883854	0.88427
0.225	1.32	-0.674357	0.585165	0.892847
0.225	1.335	-0.118389	-0.494663	0.508633
0.225	1.35	0.374467	-0.0895052	0.385015
0.225	1.365	-0.0757112	-0.165488	0.181985
0.225	1.38	-0.432249	0.256331	0.502539
0.225	1.395	0.44879	0.216595	0.498323
0.225	1.41	0.25587	-0.354031	0.436815
0.225	1.425	-0.701721	0.0335146	0.702521
0.225	1.44	0.30069	0.52	0.600678
0.225	1.455	-0.537674	0.246503	0.591487
0.225	1.47	-0.339078	0.847952	0.913234
0.225	1.485	1.04459	-0.609474	1.20939
0.24	0	1.04047	0.22025	1.06352
0.24	0.015	0.707934	1.2609	1.44604
0.24	0.03	-1.2487	0.378187	1.30471
0.24	0.045	-0.692119	-0.730804	1.00653
0.24	0.06	0.210718	0.096367	0.231708
0.24	0.075	0.194778	0.697954	0.724623
0.24	0.09	-0.109565	-0.391203	0.406257
0.24	0.105	0.148153	-0.68194	0.697848
0.24	0.12	0.0279771	0.365798	0.366867
0.24	0.135	-0.380832	0.807504	0.892802
0.24	0.15	-0.457171	-0.432152	0.629095
0.24	0.165	0.834	-0.568407	1.00928
0.24	0.18	0.4493	0.74026	0.865942
0.24	0.195	-0.0846221	1.54831	1.55062
0.24	0.21	-0.533258	1.36373	1.46428
0.24	0.225	-0.741822	0.114364	0.750586
0.24	0.24	-0.714801	-1.4975	1.65935
0.24	0.255	-0.31175	-2.57502	2.59382
0.24	0.27	0.428257	-2.83931	2.87142
0.24	0.285	0.967591	-2.34774	2.53931
0.24	0.3	0.983523	-0.927841	1.35211
0.24	0.315	0.952569	1.35997	1.66039
0.24	0.33	-0.794129	1.97001	2.12405
0.24	0.345	-0.528564	-1.72425	1.80345
0.24	0.36	-0.22378	-3.34907	3.35654
0.24	0.375	0.648711	2.98747	3.05709
0.24	0.39	1.72161	3.63063	4.01813
0.24	0.405	-1.86254	-3.86503	4.2904
0.24	0.42	-2.14699	-2.89822	3.60683
0.24	0.435	2.7885	3.36041	4.36671
0.24	0.45	1.45689	2.33789	2.75468
0.24	0.465	-2.41998	-2.08245	3.19264
0.24	0.48	-0.600522	-2.26792	2.34608
0.24	0.495	1.04966	0.917604	1.3942
0.24	0.51	0.402712	2.20458	2.24106
0.24	0.525	0.104047	-0.242	0.263419
0.24	0.54	-0.635147	-1.52673	1.65358
0.24	0.555	-0.375759	-0.471051	0.602564
0.24	0.57	0.592877	0.633276	0.867492
0.24	0.585	0.234536	1.24152	1.26348
0.24	0.6	-0.286794	0.050917	0.291278
0.24	0.615	0.00907189	-1.77056	1.77058
0.24	0.63	-0.210973	-0.558028	0.596578
0.24	0.645	-0.0697958	1.87756	1.87886
0.24	0.66	0.479357	0.937984	1.05337
0.24	0.675	0.0994641	-1.33467	1.33837
0.24	0.69	-0.392991	-1.39286	1.44724
0.24	0.705	-0.207568	0.533576	0.572528
0.24	0.72	0.228958	1.40819	1.42669
0.24	0.735	0.166281	0.438051	0.468549
0.24	0.75	-0.0382643	-0.807835	0.80874
0.24	0.765	-0.440365	-1.55716	1.61823
0.24	0.78	0.508587	0.0714515	0.513581
0.24	0.795	1.02961	2.43325	2.64212
0.24	0.81	-1.94841	0.710422	2.07388
0.24	0.825	-1.39944	-3.32302	3.60567
0.24	0.84	3.61461	-1.16977	3.79918
0.24	0.855	1.45704	4.31898	4.55813
0.24	0.87	-4.79093	0.921307	4.87871
0.24	0.885	-1.34174	-4.92711	5.10653
0.24	0.9	5.07278	-0.00716637	5.07278
0.24	0.915	1.30631	4.62322	4.80422
0.24	0.93	-4.4815	-0.981433	4.58771
0.24	0.945	-1.12691	-3.51293	3.68925
0.24	0.96	3.04422	1.20374	3.27357
0.24	0.975	0.639208	2.28747	2.3751
0.24	0.99	-1.36858	-0.541641	1.47186
0.24	1.005	0.111872	-1.06599	1.07184
0.24	1.02	0.372355	-0.781216	0.865417
0.24	1.035	-1	0.0327563	1.00054
0.24	1.05	-0.162351	1.95974	1.96646
0.24	1.065	1.48125	0.613831	1.6034
0.24	1.08	0.575822	-2.21462	2.28826
0.24	1.095	-1.57524	-0.985892	1.85832
0.24	1.11	-1.15024	1.68058	2.03652
0.24	1.125	1.68043	1.04729	1.98006
0.24	1.14	1.36292	-0.796618	1.57865
0.24	1.155	-1.91074	-0.838362	2.08657
0.24	1.17	-1.06435	-0.0422361	1.06519
0.24	1.185	2.04355	0.463912	2.09555
0.24	1.2	0.52034	0.688383	0.862917
0.24	1.215	-1.85387	-0.184617	1.86304
0.24	1.23	-0.234136	-0.938243	0.967015
0.24	1.245	1.63819	0.00277247	1.6382
0.24	1.26	0.103797	0.714589	0.722088
0.24	1.275	-1.42659	0.422055	1.48771
0.24	1.29	0.0926878	-0.662584	0.669036
0.24	1.305	0.969397	-0.606854	1.14368
0.24	1.32	-0.131616	0.78348	0.794458
0.24	1.335	-0.461957	0.144643	0.484073
0.24	1.35	-0.1441	-0.231411	0.272609
0.24	1.365	0.339055	-0.25981	0.427153
0.24	1.38	0.392595	-0.344041	0.52201
0.24	1.395	-0.454648	0.898847	1.00729
0.24	1.41	0.358565	0.137993	0.384201
0.24	1.425	0.0424285	-0.13528	0.141777
0.24	1.44	-0.904157	-0.138345	0.91468
0.24	1.455	0.594472	0.981711	1.14767
0.24	1.47	0.843532	-0.128994	0.853338
0.24	1.485	-1.00404	-1.46008	1.77199
0.255	0	-0.00232163	-1.57566	1.57567
0.255	0.015	1.15446	-0.833724	1.42403
0.255	0.03	0.901258	0.994079	1.34181
0.255	0.045	-0.425371	0.305488	0.523702
0.255	0.06	-0.43625	-0.52042	0.679082
0.255	0.075	0.228142	0.124197	0.259757
0.255	0.09	-0.0156383	0.594449	0.594655
0.255	0.105	0.0239682	-0.177573	0.179183
0.255	0.12	0.290879	-0.688581	0.747499
0.255	0.135	0.333499	0.0749213	0.341811
0.255	0.15	-0.466514	0.718064	0.856301
0.255	0.165	-0.656497	-0.464227	0.804049
0.255	0.18	0.799289	-0.526305	0.957006
0.255	0.195	0.499606	0.725107	0.88056
0.255	0.21	0.118751	1.58276	1.58721
0.255	0.225	-0.215164	1.42888	1.44499
0.255	0.24	-0.530194	0.224108	0.575612
0.255	0.255	-0.73997	-1.29946	1.49538
0.255	0.27	-0.530347	-2.43507	2.49215
0.255	0.285	0.0301016	-3.00035	3.0005
0.255	0.3	0.442052	-2.7842	2.81907
0.255	0.315	0.642622	-1.42513	1.56332
0.255	0.33	1.09843	0.866903	1.39931
0.255	0.345	-0.221883	2.8647	2.87328
0.255	0.36	-0.616681	-1.36067	1.49389
0.255	0.375	-1.2689	-4.18085	4.36916
0.255	0.39	1.01387	2.65584	2.84278
0.255	0.405	2.75662	4.03205	4.8843
0.255	0.42	-2.25302	-3.13073	3.85714
0.255	0.435	-2.82743	-3.15083	4.23345
0.255	0.45	2.77187	2.36879	3.64615
0.255	0.465	1.91704	2.55861	3.19711
0.255	0.48	-2.02918	-1.1749	2.34477
0.255	0.495	-1.01971	-2.31458	2.52925
0.255	0.51	0.658069	0.278361	0.714521
0.255	0.525	0.778577	1.9061	2.05898
0.255	0.54	0.178892	0.258434	0.314309
0.255	0.555	-0.752838	-1.03277	1.27804
0.255	0.57	-0.257272	-0.919578	0.954889
0.255	0.585	0.47821	0.229286	0.530336
0.255	0.6	0.0591169	1.51611	1.51726
0.255	0.615	-0.000253374	0.346985	0.346985
0.255	0.63	0.169375	-1.84762	1.85537
0.255	0.645	-0.57393	-0.715848	0.917515
0.255	0.66	-0.198624	1.62518	1.63727
0.255	0.675	0.779936	1.01673	1.28142
0.255	0.69	0.298702	-0.760854	0.817387
0.255	0.705	-0.753978	-1.33397	1.5323
0.255	0.72	-0.355376	-0.254911	0.437346
0.255	0.735	0.737546	1.10862	1.33154
0.255	0.75	0.250164	1.43727	1.45888
0.255	0.765	-0.838983	-0.526881	0.990704
0.255	0.78	-0.481632	-2.58673	2.63118
0.255	0.795	1.71444	0.0251298	1.71463
0.255	0.81	0.811205	3.41622	3.51121
0.255	0.825	-3.22962	0.386083	3.25262
0.255	0.84	-0.864264	-4.22271	4.31025
0.255	0.855	4.58013	-0.402768	4.5978
0.255	0.87	0.720241	4.89409	4.94681
0.255	0.885	-5.19568	-0.111969	5.19688
0.255	0.9	-0.647362	-5.01311	5.05474
0.255	0.915	4.8775	1.00601	4.98017
0.255	0.93	0.785576	4.27614	4.3477
0.255	0.945	-3.79245	-1.59795	4.11535
0.255	0.96	-0.70402	-3.04249	3.12289
0.255	0.975	2.12861	1.30456	2.49657
0.255	0.99	0.259113	1.81021	1.82866
0.255	1.005	-0.695142	-0.252598	0.739613
0.255	1.02	0.505861	-0.589054	0.776454
0.255	1.035	0.0852276	-1.12154	1.12478
0.255	1.05	-1.25024	-0.341802	1.29612
0.255	1.065	-0.189612	1.91255	1.92193
0.255	1.08	1.53825	0.905876	1.78517
0.255	1.095	0.752684	-1.74015	1.89595
0.255	1.11	-1.62454	-1.17458	2.00469
0.255	1.125	-1.24329	0.975789	1.58048
0.255	1.14	1.81679	1.14456	2.14726
0.255	1.155	1.28755	-0.109187	1.29217
0.255	1.17	-2.10032	-0.88184	2.27793
0.255	1.185	-0.833121	-0.54603	0.996113
0.255	1.2	2.11881	0.488697	2.17444
0.255	1.215	0.307156	0.972063	1.01944
0.255	1.23	-1.7978	-0.25618	1.81596
0.255	1.245	-0.140169	-0.950177	0.960461
0.255	1.26	1.54669	0.00196434	1.54669
0.255	1.275	0.0720041	0.630445	0.634543
0.255	1.29	-1.22548	0.521174	1.3317
0.255	1.305	-0.010233	-0.634537	0.634619
0.255	1.32	0.608691	-0.542182	0.815148
0.255	1.335	0.108977	0.46994	0.48241
0.255	1.35	-0.145022	0.0644865	0.158713
0.255	1.365	-0.121202	0.189607	0.225035
0.255	1.38	0.187113	-0.0388422	0.191102
0.255	1.395	-0.252271	-0.49274	0.553564
0.255	1.41	-0.395658	0.234649	0.460006
0.255	1.425	0.802037	0.000271242	0.802037
0.255	1.44	-0.0702686	-0.631481	0.635378
0.255	1.455	0.185085	-0.418415	0.457523
0.255	1.47	0.402255	-0.527664	0.663505
0.255	1.485	-0.923151	0.659377	1.13445
0.27	0	-1.11781	0.307494	1.15934
0.27	0.015	-1.06985	-0.80099	1.33647
0.27	0.03	0.857291	-0.624096	1.0604
0.27	0.045	0.820964	0.62651	1.03271
0.27	0.06	0.0432022	0.035375	0.0558374
0.27	0.075	-0.321107	-0.66099	0.734859
0.27	0.09	-0.0123582	0.146253	0.146774
0.27	0.105	-0.118076	0.556781	0.569164
0.27	0.12	-0.097565	-0.0228066	0.100195
0.27	0.135	0.13917	-0.678669	0.692792
0.27	0.15	0.612938	0.102845	0.621507
0.27	0.165	-0.443881	0.68928	0.819839
0.27	0.18	-0.775738	-0.498236	0.921959
0.27	0.195	0.70045	-0.563539	0.899003
0.27	0.21	0.583842	0.704701	0.915136
0.27	0.225	0.419505	1.63602	1.68895
0.27	0.24	0.144808	1.54102	1.54781
0.27	0.255	-0.362159	0.450312	0.577876
0.27	0.27	-0.834017	-0.962376	1.27348
0.27	0.285	-0.864685	-2.22459	2.38673
0.27	0.3	-0.57942	-3.11501	3.16844
0.27	0.315	-0.305393	-3.1536	3.16836
0.27	0.33	0.132981	-1.95677	1.96128
0.27	0.345	1.05341	0.139595	1.06262
0.27	0.36	0.6999	3.68034	3.7463
0.27	0.375	-0.549375	-0.836351	1.00065
0.27	0.39	-2.58571	-4.68193	5.34849
0.27	0.405	1.21533	2.03699	2.372
0.27	0.42	3.81582	4.12576	5.61982
0.27	0.435	-2.32632	-2.15752	3.17281
0.27	0.45	-3.44404	-3.18324	4.68982
0.27	0.465	2.45697	1.34792	2.80243
0.27	0.48	2.2807	2.55917	3.42797
0.27	0.495	-1.51365	-0.391695	1.56351
0.27	0.51	-1.31037	-2.14471	2.51333
0.27	0.525	0.322082	-0.201143	0.379731
0.27	0.54	0.964205	1.48437	1.77004
0.27	0.555	0.172271	0.62921	0.652367
0.27	0.57	-0.693741	-0.582067	0.905582
0.27	0.585	-0.0985801	-1.20479	1.20882
0.27	0.6	0.24365	-0.0844799	0.25788
0.27	0.615	-0.166281	1.64006	1.64847
0.27	0.63	0.388664	0.539527	0.664943
0.27	0.645	0.374252	-1.76009	1.79944
0.27	0.66	-0.977155	-0.763265	1.23992
0.27	0.675	-0.409277	1.1718	1.24122
0.27	0.69	1.13611	1.00063	1.51394
0.27	0.705	0.533793	-0.0349707	0.534937
0.27	0.72	-1.22207	-1.17061	1.69227
0.27	0.735	-0.435704	-1.14954	1.22934
0.27	0.75	1.35632	0.839688	1.59521
0.27	0.765	0.211205	2.43264	2.44179
0.27	0.78	-1.72634	-0.470315	1.78926
0.27	0.795	-0.283397	-3.46582	3.47739
0.27	0.81	2.80776	0.297565	2.82348
0.27	0.825	0.301918	4.1416	4.15259
0.27	0.84	-4.13855	-0.261504	4.14681
0.27	0.855	-0.131727	-4.70657	4.70841
0.27	0.87	5.03156	0.532387	5.05965
0.27	0.885	-0.035109	4.97332	4.97345
0.27	0.9	-5.06969	-1.10152	5.18798
0.27	0.915	-0.107576	-4.68276	4.68399
0.27	0.93	4.26265	1.77763	4.61846
0.27	0.945	0.435176	3.71457	3.73998
0.27	0.96	-2.8661	-1.88281	3.42921
0.27	0.975	-0.396223	-2.50507	2.53621
0.27	0.99	1.24464	1.14459	1.69092
0.27	1.005	-0.083513	1.2963	1.29899
0.27	1.02	-0.202728	0.129568	0.240596
0.27	1.035	0.855861	-0.145469	0.868136
0.27	1.05	-0.0311902	-1.30766	1.30803
0.27	1.065	-1.42242	-0.651061	1.56434
0.27	1.08	-0.338449	1.61652	1.65157
0.27	1.095	1.59728	1.11274	1.94666
0.27	1.11	0.955444	-1.08866	1.44846
0.27	1.125	-1.73483	-1.26962	2.14978
0.27	1.14	-1.31818	0.214382	1.3355
0.27	1.155	2.01732	1.18137	2.33778
0.27	1.17	1.18175	0.513696	1.28857
0.27	1.185	-2.28774	-0.872926	2.44863
0.27	1.2	-0.605797	-0.952239	1.12861
0.27	1.215	2.12399	0.488959	2.17955
0.27	1.23	0.173371	1.13919	1.15231
0.27	1.245	-1.68934	-0.287618	1.71365
