Time   0.004998
x	y	imag	real	abs
0.33	0.585	-0.905585	2.73752	2.88342
0.33	0.6	-3.93457	-0.833061	4.0218
0.33	0.615	1.28646	-2.89184	3.16508
0.33	0.63	3.11614	1.25037	3.35764
0.33	0.645	-1.5898	2.72855	3.15792
0.33	0.66	-1.78718	-1.17059	2.13642
0.33	0.675	1.95287	-2.45349	3.13582
0.33	0.69	0.824494	0.80916	1.15522
0.33	0.705	-2.3044	1.59366	2.80179
0.33	0.72	-0.926231	-0.711937	1.16823
0.33	0.735	2.13519	-0.467423	2.18575
0.33	0.75	1.35277	1.40312	1.94903
0.33	0.765	-1.28811	0.273395	1.3168
0.33	0.78	-0.97607	-2.4816	2.66666
0.33	0.795	0.470418	-1.44083	1.51568
0.33	0.81	0.0138995	3.14496	3.14499
0.33	0.825	-0.446154	2.72668	2.76294
0.33	0.84	0.508138	-2.95572	2.99908
0.33	0.855	1.2267	-3.09195	3.3264
0.33	0.87	-0.519801	2.35181	2.40857
0.33	0.885	-1.88872	2.61412	3.22504
0.33	0.9	0.316713	-1.92069	1.94662
0.33	0.915	2.06899	-1.70656	2.68199
0.33	0.93	-0.212963	1.4418	1.45744
0.33	0.945	-1.91966	1.04369	2.18503
0.33	0.96	0.285792	-1.07564	1.11296
0.33	0.975	1.26515	-0.467418	1.34874
0.33	0.99	0.253979	0.990955	1.02298
0.33	1.005	-0.646027	-0.628945	0.901622
0.33	1.02	-1.47495	-0.603253	1.59354
0.33	1.035	0.734015	1.76192	1.9087
0.33	1.05	2.35065	-0.266624	2.36573
0.33	1.065	-1.29164	-2.06296	2.43396
0.33	1.08	-2.10523	1.0699	2.3615
0.33	1.095	1.48397	1.39927	2.03964
0.33	1.11	1.09341	-1.11676	1.56291
0.33	1.125	-0.890939	-0.709472	1.13891
0.33	1.14	-0.401542	0.680144	0.789831
0.33	1.155	0.269601	0.65553	0.708805
0.33	1.17	0.0989839	-0.616717	0.62461
0.33	1.185	-0.0225471	-0.59448	0.594907
0.33	1.2	0.319833	0.587899	0.669267
0.33	1.215	-0.497562	0.374599	0.622811
0.33	1.23	-0.304663	-0.098702	0.320252
0.33	1.245	1.00427	-0.661677	1.20266
0.33	1.26	-0.334344	-0.00614929	0.334401
0.33	1.275	-0.549808	0.92399	1.0752
0.33	1.29	0.361681	-0.64824	0.742313
0.33	1.305	-0.314158	-0.0779722	0.323689
0.33	1.32	0.769649	0.920037	1.19951
0.33	1.335	0.270095	-1.40061	1.42641
0.33	1.35	-1.91313	-0.0899967	1.91524
0.33	1.365	0.700974	2.11717	2.2302
0.33	1.38	1.98905	-1.07845	2.2626
0.33	1.395	-1.52127	-1.6824	2.2682
0.33	1.41	-1.20019	1.63996	2.03222
0.33	1.425	1.56484	0.781126	1.74897
0.33	1.44	0.396443	-1.38002	1.43584
0.33	1.455	-1.14272	-0.0908239	1.14632
0.33	1.47	0.0504235	0.879387	0.880831
0.33	1.485	0.640423	-0.124007	0.652318
0.345	0	0.418334	-0.092659	0.428473
0.345	0.015	-0.121443	-0.259587	0.28659
0.345	0.03	-0.132006	0.107155	0.170023
0.345	0.045	0.070688	0.0487419	0.0858637
0.345	0.06	0.0093915	-0.0356573	0.0368733
0.345	0.075	-0.0134899	0.00282411	0.0137823
0.345	0.09	0.00348903	0.00135673	0.00374353
0.345	0.105	-0.00242383	-0.00343015	0.0042001
0.345	0.12	-0.0015837	0.00295535	0.00335294
0.345	0.135	5.56648e-05	0.00240565	0.00240629
0.345	0.15	-0.00127752	-0.00356628	0.0037882
0.345	0.165	0.00560402	-0.00348631	0.00659996
0.345	0.18	0.00401961	0.0111428	0.0118457
0.345	0.195	-0.0199093	0.00536568	0.0206197
0.345	0.21	-0.00473831	-0.0340284	0.0343567
0.345	0.225	0.0552579	-0.00130312	0.0552733
0.345	0.24	-0.00797517	0.086071	0.0864397
0.345	0.255	-0.127808	-0.0283549	0.130916
0.345	0.27	0.0627694	-0.180117	0.190741
0.345	0.285	0.239352	0.118628	0.267136
0.345	0.3	0.380363	0.52225	0.646081
0.345	0.315	0.140217	0.828047	0.839835
0.345	0.33	-0.640496	0.914784	1.11672
0.345	0.345	-1.54752	0.523551	1.63369
0.345	0.36	-2.11189	-0.753235	2.2422
0.345	0.375	-2.33706	-2.50806	3.42816
0.345	0.39	-2.00721	-3.18667	3.76613
0.345	0.405	-0.355168	-1.83096	1.86509
0.345	0.42	2.55758	0.563581	2.61894
0.345	0.435	-0.567733	1.28009	1.40034
0.345	0.45	-3.24138	-0.66869	3.30964
0.345	0.465	2.02524	-0.870148	2.20426
0.345	0.48	2.99603	0.819572	3.10611
0.345	0.495	-3.35386	0.709563	3.4281
0.345	0.51	-2.19709	-1.32755	2.56702
0.345	0.525	4.45933	-0.528102	4.49049
0.345	0.54	1.10135	2.05175	2.32866
0.345	0.555	-5.1724	0.317517	5.18214
0.345	0.57	0.130647	-2.97331	2.97618
0.345	0.585	5.06739	0.205723	5.07156
0.345	0.6	-0.934687	3.57453	3.69471
0.345	0.615	-4.37919	-1.02825	4.49829
0.345	0.63	1.39873	-3.38508	3.66268
0.345	0.645	3.10041	1.42303	3.41139
0.345	0.66	-1.87826	2.96865	3.51294
0.345	0.675	-1.49606	-1.18592	1.90909
0.345	0.69	2.37611	-2.32016	3.321
0.345	0.705	0.785934	0.73532	1.07628
0.345	0.72	-2.56043	1.09069	2.78306
0.345	0.735	-1.20697	-0.864301	1.48451
0.345	0.75	1.88143	-0.0986856	1.88402
0.345	0.765	1.49989	1.84835	2.38035
0.345	0.78	-0.702482	0.542553	0.887606
0.345	0.795	-0.746854	-2.87514	2.97056
0.345	0.81	0.0219654	-2.13667	2.13678
0.345	0.825	-0.277376	3.15397	3.16615
0.345	0.84	-0.37869	3.27809	3.29989
0.345	0.855	0.644201	-2.61061	2.68892
0.345	0.87	1.28926	-3.31353	3.55551
0.345	0.885	-0.524665	1.97411	2.04264
0.345	0.9	-1.82704	2.56301	3.14755
0.345	0.915	0.241197	-1.55897	1.57751
0.345	0.93	1.96961	-1.60819	2.54276
0.345	0.945	-0.176097	1.10738	1.12129
0.345	0.96	-1.72604	0.990596	1.9901
0.345	0.975	0.10953	-0.932966	0.939373
0.345	0.99	1.01094	-0.226654	1.03604
0.345	1.005	0.697421	0.903533	1.14139
0.345	1.02	-0.542438	-0.981227	1.12118
0.345	1.035	-1.87094	-0.43147	1.92004
0.345	1.05	0.753427	1.90954	2.0528
0.345	1.065	2.38687	-0.44282	2.4276
0.345	1.08	-1.23842	-1.87162	2.24425
0.345	1.095	-1.77434	1.06871	2.07134
0.345	1.11	1.18339	1.08238	1.60373
0.345	1.125	0.755107	-0.901624	1.17606
0.345	1.14	-0.522671	-0.621096	0.811754
0.345	1.155	-0.269606	0.550766	0.613213
0.345	1.17	0.130678	0.684894	0.697249
0.345	1.185	-0.0413509	-0.608233	0.609637
0.345	1.2	0.0672004	-0.505408	0.509856
0.345	1.215	0.435146	0.397584	0.589428
0.345	1.23	-0.672869	0.367846	0.766853
0.345	1.245	-0.184153	0.14135	0.232147
0.345	1.26	0.955033	-0.770694	1.22722
0.345	1.275	-0.417226	0.0162241	0.417542
0.345	1.29	-0.245531	0.783739	0.821299
0.345	1.305	0.084734	-0.740523	0.745355
0.345	1.32	-0.466426	0.334376	0.5739
0.345	1.335	1.16094	0.778166	1.39761
0.345	1.35	0.136793	-1.66201	1.66763
0.345	1.365	-2.00942	0.15288	2.01523
0.345	1.38	0.813479	2.03009	2.18701
0.345	1.395	1.76789	-1.14331	2.10537
0.345	1.41	-1.37126	-1.41359	1.96942
0.345	1.425	-0.978229	1.43375	1.73568
0.345	1.44	1.31827	0.562693	1.43334
0.345	1.455	0.265476	-1.05254	1.08551
0.345	1.47	-0.78794	-0.0703002	0.79107
0.345	1.485	0.0302417	0.58259	0.583374
0.36	0	0.0428896	0.46166	0.463648
0.36	0.015	0.285992	-0.0901043	0.299851
0.36	0.03	-0.0911292	-0.143937	0.17036
0.36	0.045	-0.0553176	0.0646448	0.0850822
0.36	0.06	0.0338519	0.0129258	0.0362357
0.36	0.075	-0.00192933	-0.0111201	0.0112862
0.36	0.09	-0.00141598	0.00553534	0.00571358
0.36	0.105	0.00341172	-0.00216612	0.00404128
0.36	0.12	-0.00131377	-0.00300225	0.00327712
0.36	0.135	6.31385e-05	0.00313921	0.00313985
0.36	0.15	-0.00263755	0.00345414	0.004346
0.36	0.165	-0.00365042	-0.00632002	0.00729851
0.36	0.18	0.0112676	-0.00662889	0.0130729
0.36	0.195	0.00878359	0.0197116	0.02158
0.36	0.21	-0.0333026	0.0115532	0.0352497
0.36	0.225	-0.012654	-0.054239	0.0556955
0.36	0.24	0.0843853	-0.0102669	0.0850076
0.36	0.255	0.0019195	0.126686	0.1267
0.36	0.27	-0.182947	-0.0200855	0.184046
0.36	0.285	0.0566881	-0.249593	0.25595
0.36	0.3	0.325748	0.118364	0.346586
0.36	0.315	0.519909	0.566818	0.769147
0.36	0.33	0.194772	0.938893	0.958883
0.36	0.345	-0.693237	1.10034	1.30051
0.36	0.36	-1.63397	0.565889	1.72918
0.36	0.375	-2.33626	-1.09261	2.57913
0.36	0.39	-2.80817	-3.01806	4.12244
0.36	0.405	-2.41263	-3.433	4.19598
0.36	0.42	-0.273278	-1.80523	1.8258
0.36	0.435	3.02992	0.56524	3.0822
0.36	0.45	-0.976111	1.26377	1.59685
0.36	0.465	-3.56138	-0.673488	3.6245
0.36	0.48	2.66054	-1.03875	2.85613
0.36	0.495	3.18747	1.01644	3.34562
0.36	0.51	-4.18013	1.05049	4.31011
0.36	0.525	-2.32906	-1.81013	2.94976
0.36	0.54	5.41391	-0.943225	5.49547
0.36	0.555	1.13723	2.83267	3.05243
0.36	0.57	-5.96099	0.615078	5.99263
0.36	0.585	0.100454	-3.8573	3.85861
0.36	0.6	5.54034	0.228103	5.54503
0.36	0.615	-0.892513	4.12445	4.21991
0.36	0.63	-4.46425	-1.18822	4.61967
0.36	0.645	1.4971	-3.58419	3.88429
0.36	0.66	2.72526	1.44526	3.08478
0.36	0.675	-2.16212	2.93153	3.64261
0.36	0.69	-1.11105	-0.994197	1.49093
0.36	0.705	2.69411	-1.8954	3.29405
0.36	0.72	0.869706	0.562255	1.03562
0.36	0.735	-2.49727	0.468581	2.54085
0.36	0.75	-1.51311	-1.06016	1.84755
0.36	0.765	1.27566	0.107475	1.28018
0.36	0.78	1.46364	2.26782	2.69912
0.36	0.795	0.021916	1.02226	1.02249
0.36	0.81	-0.33507	-3.07216	3.09038
0.36	0.825	-0.367764	-2.79873	2.82279
0.36	0.84	-0.638626	2.90643	2.97576
0.36	0.855	-0.352542	3.61904	3.63617
0.36	0.87	0.807429	-2.13206	2.27983
0.36	0.885	1.27544	-3.30796	3.54533
0.36	0.9	-0.523736	1.55435	1.64021
0.36	0.915	-1.72106	2.36511	2.92502
0.36	0.93	0.181294	-1.16403	1.17806
0.36	0.945	1.84897	-1.47083	2.36263
0.36	0.96	-0.12525	0.830026	0.839423
0.36	0.975	-1.48101	0.858909	1.71205
0.36	0.99	-0.157234	-0.847724	0.862183
0.36	1.005	0.759368	0.086063	0.764229
0.36	1.02	1.13272	0.801388	1.38755
0.36	1.035	-0.440206	-1.2742	1.3481
0.36	1.05	-2.1197	-0.244316	2.13373
0.36	1.065	0.725815	1.92873	2.06078
0.36	1.08	2.23448	-0.602053	2.31417
0.36	1.095	-1.09815	-1.59325	1.93504
0.36	1.11	-1.34729	1.00779	1.6825
0.36	1.125	0.826922	0.82407	1.16743
0.36	1.14	0.461136	-0.68984	0.829774
0.36	1.155	-0.232501	-0.62931	0.670886
0.36	1.17	-0.155241	0.489439	0.513468
0.36	1.185	0.0643294	0.693768	0.696744
0.36	1.2	-0.20204	-0.563457	0.598585
0.36	1.215	0.189154	-0.404385	0.446438
0.36	1.23	0.482293	0.146465	0.504042
0.36	1.245	-0.818572	0.404813	0.9132
0.36	1.26	-0.0243745	0.310734	0.311689
0.36	1.275	0.807372	-0.823982	1.1536
0.36	1.29	-0.41025	0.112356	0.425357
0.36	1.305	0.0530427	0.533854	0.536483
0.36	1.32	-0.240909	-0.789631	0.825563
0.36	1.335	-0.540928	0.727603	0.906647
0.36	1.35	1.44209	0.589955	1.55809
0.36	1.365	0.00347329	-1.79752	1.79752
0.36	1.38	-1.95594	0.339656	1.98522
0.36	1.395	0.846335	1.84041	2.02568
0.36	1.41	1.49958	-1.10448	1.86242
0.36	1.425	-1.1907	-1.15368	1.65793
0.36	1.44	-0.758791	1.15394	1.38106
0.36	1.455	1.03486	0.389486	1.10573
0.36	1.47	0.182085	-0.854047	0.873242
0.36	1.485	-0.659026	-0.0510166	0.660997
0.375	0	-0.428124	-0.0341436	0.429483
0.375	0.015	0.0460505	0.282231	0.285963
0.375	0.03	0.151512	-0.069979	0.166892
0.375	0.045	-0.0552113	-0.0610356	0.0823021
0.375	0.06	-0.014792	0.0301521	0.0335851
0.375	0.075	0.0121129	-0.0018406	0.012252
0.375	0.09	-0.00380176	-0.0011045	0.00395895
0.375	0.105	0.00202034	0.00465509	0.00507461
0.375	0.12	0.0018082	-0.00315201	0.00363384
0.375	0.135	0.000520816	-0.00400312	0.00403686
0.375	0.15	0.00267044	0.00349579	0.00439907
0.375	0.165	-0.00555162	0.00647124	0.00852628
0.375	0.18	-0.00896322	-0.00992126	0.0133705
0.375	0.195	0.0173817	-0.0139611	0.0222943
0.375	0.21	0.0192582	0.0291279	0.0349186
0.375	0.225	-0.0473062	0.0255869	0.0537825
0.375	0.24	-0.0310894	-0.0748067	0.0810098
0.375	0.255	0.113146	-0.0326883	0.117773
0.375	0.27	0.0294751	0.165255	0.167863
0.375	0.285	-0.234986	0.00978524	0.23519
0.375	0.3	0.0242332	-0.311638	0.312579
0.375	0.315	0.403863	0.0877998	0.413297
0.375	0.33	0.641533	0.551108	0.845745
0.375	0.345	0.260554	1.01757	1.0504
0.375	0.36	-0.626881	1.25409	1.40205
0.375	0.375	-1.56149	0.517061	1.64487
0.375	0.39	-2.49102	-1.46614	2.89046
0.375	0.405	-3.23087	-3.36648	4.66601
0.375	0.42	-2.67521	-3.45806	4.37206
0.375	0.435	-0.0642933	-1.70437	1.70558
0.375	0.45	3.48421	0.547965	3.52703
0.375	0.465	-1.51645	1.2984	1.99637
0.375	0.48	-3.89634	-0.703959	3.95942
0.375	0.495	3.42018	-1.34369	3.67466
0.375	0.51	3.4462	1.29623	3.68192
0.375	0.525	-5.0829	1.51824	5.3048
0.375	0.54	-2.5359	-2.37968	3.4776
0.375	0.555	6.28339	-1.40696	6.43898
0.375	0.57	1.24143	3.61674	3.82387
0.375	0.585	-6.48422	0.839905	6.53839
0.375	0.6	0.00162094	-4.50716	4.50716
0.375	0.615	5.66359	0.3176	5.67249
0.375	0.63	-0.836364	4.31341	4.39375
0.375	0.645	-4.13434	-1.28302	4.32884
0.375	0.66	1.61716	-3.50029	3.85581
0.375	0.675	2.07945	1.27886	2.44123
0.375	0.69	-2.43542	2.62214	3.57867
0.375	0.705	-0.79402	-0.619799	1.00728
0.375	0.72	2.83047	-1.23314	3.08742
0.375	0.735	1.11325	0.395235	1.18133
0.375	0.75	-2.07165	-0.145205	2.07673
0.375	0.765	-1.74839	-1.35178	2.21002
0.375	0.78	0.419617	0.0824789	0.427646
0.375	0.795	1.17354	2.62983	2.87979
0.375	0.81	0.733319	1.62289	1.78088
0.375	0.825	0.239996	-3.05374	3.06315
0.375	0.84	-0.625383	-3.30501	3.36366
0.375	0.855	-1.03949	2.46583	2.67598
0.375	0.87	-0.360818	3.71177	3.72927
0.375	0.885	0.963992	-1.60974	1.87631
0.375	0.9	1.21553	-3.10154	3.33122
0.375	0.915	-0.498011	1.13223	1.23692
0.375	0.93	-1.62038	2.08688	2.6421
0.375	0.945	0.130813	-0.789035	0.799805
0.375	0.96	1.69934	-1.31414	2.14819
0.375	0.975	-0.0276978	0.641137	0.641735
0.375	0.99	-1.19056	0.646036	1.35455
0.375	1.005	-0.48325	-0.788161	0.924516
0.375	1.02	0.512157	0.420748	0.662822
0.375	1.035	1.48455	0.669227	1.62842
0.375	1.05	-0.325654	-1.48085	1.51623
0.375	1.065	-2.18432	-0.0418545	2.18472
0.375	1.08	0.65971	1.83907	1.95382
0.375	1.095	1.903	-0.726484	2.03695
0.375	1.11	-0.893009	-1.28805	1.56733
0.375	1.125	-0.881337	0.879302	1.24496
0.375	1.14	0.475337	0.674755	0.825372
0.375	1.155	0.232272	-0.503206	0.554226
0.375	1.17	-0.0551963	-0.702424	0.704589
0.375	1.185	-0.037064	0.467447	0.468914
0.375	1.2	0.0336324	0.657647	0.658506
0.375	1.215	-0.360106	-0.449147	0.575682
0.375	1.23	0.34412	-0.313645	0.46561
0.375	1.245	0.451818	-0.123839	0.468482
0.375	1.26	-0.899408	0.466553	1.01322
0.375	1.275	0.129038	0.381443	0.402678
0.375	1.29	0.584708	-0.794016	0.986075
0.375	1.305	-0.308997	0.25336	0.399588
0.375	1.32	0.295896	0.216112	0.366414
0.375	1.335	-0.564522	-0.801799	0.980595
0.375	1.35	-0.517357	1.03797	1.15976
0.375	1.365	1.5962	0.416992	1.64977
0.375	1.38	-0.116885	-1.80413	1.80792
0.375	1.395	-1.7804	0.47114	1.84168
0.375	1.41	0.793159	1.59129	1.778
0.375	1.425	1.24749	-0.986071	1.59015
0.375	1.44	-1.02945	-0.855766	1.33869
0.375	1.455	-0.546795	0.894704	1.04856
0.375	1.47	0.708946	0.315314	0.775904
0.375	1.485	0.157453	-0.557764	0.579562
0.39	0	0.0809907	-0.448224	0.455482
0.39	0.015	-0.29337	0.0132163	0.293668
0.39	0.03	0.050575	0.155979	0.163974
0.39	0.045	0.0635824	-0.0470172	0.0790781
0.39	0.06	-0.0276388	-0.0167325	0.0323091
0.39	0.075	0.000693727	0.00937195	0.00939759
0.39	0.09	0.000863667	-0.00660559	0.00666181
0.39	0.105	-0.00413171	0.0018259	0.00451718
0.39	0.12	0.00107728	0.00489821	0.00501528
0.39	0.135	-0.00100266	-0.002023	0.00225784
0.39	0.15	0.00161473	-0.00590084	0.00611778
0.39	0.165	0.00713213	0.00354575	0.0079649
0.39	0.18	-0.00671599	0.0123328	0.0140429
0.39	0.195	-0.0179962	-0.0115463	0.0213818
0.39	0.21	0.0201422	-0.0265755	0.0333461
0.39	0.225	0.0367444	0.0338098	0.0499324
0.39	0.24	-0.0543138	0.0487693	0.0729962
0.39	0.255	-0.0614731	-0.0856332	0.105413
0.39	0.27	0.128963	-0.0693655	0.146435
0.39	0.285	0.0747942	0.185878	0.200362
0.39	0.3	-0.266279	0.0595776	0.272862
0.39	0.315	-0.0296464	-0.345322	0.346592
0.39	0.33	0.45372	0.0356695	0.45512
0.39	0.345	0.710134	0.504426	0.871055
0.39	0.36	0.331771	1.09446	1.14364
0.39	0.375	-0.449499	1.35721	1.42971
0.39	0.39	-1.39824	0.356661	1.44301
0.39	0.405	-2.6368	-1.83608	3.21308
0.39	0.42	-3.5779	-3.54058	5.03359
0.39	0.435	-2.74467	-3.34396	4.32611
0.39	0.45	0.291469	-1.60778	1.63399
0.39	0.465	3.97539	0.518113	4.00901
0.39	0.48	-2.19061	1.46221	2.63379
0.39	0.495	-4.29444	-0.769358	4.36281
0.39	0.51	4.26037	-1.81009	4.62895
0.39	0.525	3.78946	1.64373	4.1306
0.39	0.54	-5.95375	2.07061	6.30354
0.39	0.555	-2.78785	-2.97198	4.0749
0.39	0.57	6.91301	-1.83558	7.15256
0.39	0.585	1.36858	4.26845	4.48248
0.39	0.6	-6.63707	0.934831	6.70258
0.39	0.615	-0.107618	-4.80011	4.80131
0.39	0.63	5.38195	0.462553	5.40179
0.39	0.645	-0.812137	4.15429	4.23293
0.39	0.66	-3.42635	-1.26521	3.65248
0.39	0.675	1.78252	-3.19187	3.65587
0.39	0.69	1.34699	0.904663	1.62259
0.39	0.705	-2.67319	2.07523	3.38415
0.39	0.72	-0.69943	-0.15325	0.716022
0.39	0.735	2.71874	-0.433511	2.75309
0.39	0.75	1.48016	0.369351	1.52555
0.39	0.765	-1.32314	-0.624064	1.46293
0.39	0.78	-1.79054	-1.76531	2.51442
0.39	0.795	-0.520188	-0.177051	0.549493
0.39	0.81	0.602748	2.89771	2.95973
0.39	0.825	1.29195	2.21894	2.56765
0.39	0.84	0.921929	-2.83342	2.97963
0.39	0.855	-0.720169	-3.5766	3.64838
0.39	0.87	-1.42884	1.92064	2.39383
0.39	0.885	-0.392652	3.57111	3.59263
0.39	0.9	1.06885	-1.11277	1.54296
0.39	0.915	1.15051	-2.75524	2.9858
0.39	0.93	-0.438175	0.733909	0.854763
0.39	0.945	-1.53921	1.79048	2.36114
0.39	0.96	0.0789234	-0.478809	0.48527
0.39	0.975	1.49769	-1.13222	1.8775
0.39	0.99	0.126466	0.533973	0.548745
0.39	1.005	-0.866625	0.361068	0.938833
0.39	1.02	-0.802405	-0.719929	1.07803
0.39	1.035	0.27085	0.736002	0.784257
0.39	1.05	1.6902	0.50793	1.76487
0.39	1.065	-0.20921	-1.60078	1.61439
0.39	1.08	-2.05043	0.160244	2.05669
0.39	1.095	0.579137	1.67198	1.76944
0.39	1.11	1.43011	-0.782016	1.62996
0.39	1.125	-0.657111	-1.0167	1.21057
0.39	1.14	-0.441962	0.685167	0.815343
0.39	1.155	0.189217	0.648779	0.675809
0.39	1.17	0.0702923	-0.356502	0.363365
0.39	1.185	0.00864082	-0.787859	0.787906
0.39	1.2	0.0961512	0.445507	0.455765
0.39	1.215	-0.00239441	0.56999	0.569995
0.39	1.23	-0.485478	-0.260135	0.550781
0.39	1.245	0.5123	-0.25035	0.570198
0.39	1.26	0.355406	-0.362678	0.507788
0.39	1.275	-0.892953	0.524922	1.03581
0.39	1.29	0.235462	0.352634	0.42402
0.39	1.305	0.319647	-0.67787	0.749455
0.39	1.32	-0.131837	0.391387	0.412995
0.39	1.335	0.479109	-0.113227	0.492307
0.39	1.35	-0.834536	-0.744501	1.11836
0.39	1.365	-0.459597	1.24165	1.32398
0.39	1.38	1.61149	0.246835	1.63028
0.39	1.395	-0.203259	-1.69505	1.70719
0.39	1.41	-1.53698	0.511762	1.61994
0.39	1.425	0.71479	1.32423	1.50483
0.39	1.44	0.993719	-0.810424	1.28229
0.39	1.455	-0.809318	-0.619675	1.01931
0.39	1.47	-0.382166	0.726582	0.820958
0.39	1.485	0.601543	0.217924	0.639801
0.405	0	0.387578	0.155567	0.417633
0.405	0.015	0.0315269	-0.273653	0.275463
0.405	0.03	-0.154602	0.0286104	0.157227
0.405	0.045	0.036754	0.0657942	0.0753641
0.405	0.06	0.0174097	-0.0234733	0.0292249
0.405	0.075	-0.0101017	0.00198136	0.0102942
0.405	0.09	0.00453094	0.00182548	0.00488485
0.405	0.105	-0.00192065	-0.00607928	0.00637546
0.405	0.12	-0.00183472	0.00140752	0.00231243
0.405	0.135	0.000896443	0.0055257	0.00559795
0.405	0.15	-0.00409457	0.000153333	0.00409744
0.405	0.165	0.000316925	-0.00896073	0.00896633
0.405	0.18	0.0128641	0.000787377	0.0128882
0.405	0.195	-0.00305985	0.0201714	0.0204022
0.405	0.21	-0.029394	-0.00662707	0.0301318
0.405	0.225	0.0135137	-0.0424212	0.0445216
0.405	0.24	0.0582699	0.025863	0.0637517
0.405	0.255	-0.0445382	0.0765646	0.0885764
0.405	0.27	-0.097695	-0.0749567	0.123137
0.405	0.285	0.119236	-0.111184	0.163031
0.405	0.3	0.125292	0.174363	0.214711
0.405	0.315	-0.264317	0.111964	0.287053
0.405	0.33	-0.080864	-0.337827	0.34737
0.405	0.345	0.467798	-0.00871638	0.46788
0.405	0.36	0.714577	0.49824	0.871128
0.405	0.375	0.409776	1.22601	1.29268
0.405	0.39	-0.220159	1.41835	1.43533
0.405	0.405	-1.27654	0.116506	1.28184
0.405	0.42	-2.86245	-2.14852	3.57907
0.405	0.435	-3.85805	-3.57826	5.26199
0.405	0.45	-2.63273	-3.21564	4.15591
0.405	0.465	0.781456	-1.59995	1.78059
0.405	0.48	4.54936	0.458963	4.57246
0.405	0.495	-2.95619	1.80475	3.46355
0.405	0.51	-4.76885	-0.858739	4.84556
0.405	0.525	5.08918	-2.40352	5.6282
0.405	0.54	4.18357	2.01315	4.64274
0.405	0.555	-6.64889	2.61987	7.14643
0.405	0.57	-3.01728	-3.49692	4.6187
0.405	0.585	7.17177	-2.13523	7.48288
0.405	0.6	1.45817	4.65861	4.88149
0.405	0.615	-6.37599	0.867739	6.43477
0.405	0.63	-0.178185	-4.69916	4.70254
0.405	0.645	4.71351	0.625147	4.75478
0.405	0.66	-0.856595	3.74543	3.84214
0.405	0.675	-2.47876	-1.08597	2.70621
0.405	0.69	2.0124	-2.73286	3.39386
0.405	0.705	0.758205	0.35958	0.83915
0.405	0.72	-2.84144	1.34152	3.14221
0.405	0.735	-0.904352	0.244534	0.936829
0.405	0.75	2.33138	0.38515	2.36298
0.405	0.765	1.84855	0.605752	1.94527
0.405	0.78	-0.371503	-0.882512	0.957518
0.405	0.795	-1.52616	-2.27938	2.74313
0.405	0.81	-1.3633	-0.605998	1.49192
0.405	0.825	-0.215087	3.03239	3.04001
0.405	0.84	1.60948	2.6892	3.13404
0.405	0.855	1.62491	-2.45112	2.9408
0.405	0.87	-0.665476	-3.59476	3.65584
0.405	0.885	-1.74436	1.35838	2.21088
0.405	0.9	-0.440277	3.25002	3.27971
0.405	0.915	1.08623	-0.677022	1.27994
0.405	0.93	1.111	-2.34176	2.59194
0.405	0.945	-0.351884	0.378601	0.516876
0.405	0.96	-1.45553	1.50905	2.09662
0.405	0.975	0.0182262	-0.259778	0.260416
0.405	0.99	1.2298	-0.902884	1.52565
0.405	1.005	0.312309	0.478173	0.571127
0.405	1.02	-0.532288	0.0268101	0.532963
0.405	1.035	-1.03871	-0.628927	1.21428
0.405	1.05	0.0502118	1.00716	1.00841
0.405	1.065	1.71696	0.336071	1.74954
0.405	1.08	-0.124639	-1.64506	1.64978
0.405	1.095	-1.73169	0.328756	1.76262
0.405	1.11	0.510136	1.46064	1.54716
0.405	1.125	0.88271	-0.733715	1.14783
0.405	1.14	-0.429777	-0.825683	0.930838
0.405	1.155	-0.0869696	0.44483	0.453252
0.405	1.17	0.0108593	0.72096	0.721042
0.405	1.185	-0.0393147	-0.253208	0.256242
0.405	1.2	-0.00925439	-0.832915	0.832966
0.405	1.215	0.240802	0.388135	0.456766
0.405	1.23	-0.0725837	0.443105	0.44901
0.405	1.245	-0.553505	-0.0198377	0.55386
0.405	1.26	0.661737	-0.220336	0.697455
0.405	1.275	0.220821	-0.526905	0.571307
0.405	1.29	-0.79863	0.551625	0.970619
0.405	1.305	0.27486	0.241465	0.36586
0.405	1.32	0.0627891	-0.489041	0.493055
0.405	1.335	0.0772797	0.516127	0.521881
0.405	1.35	0.557958	-0.409639	0.692186
0.405	1.365	-1.01043	-0.673734	1.21445
0.405	1.38	-0.366157	1.33234	1.38174
0.405	1.395	1.50806	0.0914574	1.51083
0.405	1.41	-0.232349	-1.50115	1.51903
0.405	1.425	-1.30372	0.481693	1.38986
0.405	1.44	0.648986	0.993121	1.18637
0.405	1.455	0.727421	-0.645893	0.97279
0.405	1.47	-0.548929	-0.507254	0.747416
0.405	1.485	-0.323111	0.464233	0.565609
0.42	0	-0.186988	0.384912	0.427928
0.42	0.015	0.269138	0.0596316	0.275665
0.42	0.03	-0.00928317	-0.150812	0.151097
0.42	0.045	-0.0640579	0.0280199	0.069918
0.42	0.06	0.0205392	0.0176488	0.0270802
0.42	0.075	-0.000625705	-0.00811626	0.00814034
0.42	0.09	-0.000272138	0.00738052	0.00738553
0.42	0.105	0.00536881	-8.31997e-05	0.00536945
0.42	0.12	-0.00188007	-0.0056243	0.00593021
