Time   0.008064
x	y	imag	real	abs
0.255	0.975	-0.85362	2.33515	2.48628
0.255	0.99	-0.910218	0.637789	1.11143
0.255	1.005	0.250134	-1.78035	1.79783
0.255	1.02	1.21416	-0.105217	1.21871
0.255	1.035	-0.164649	1.32728	1.33745
0.255	1.05	-1.23724	-0.155407	1.24697
0.255	1.065	0.271744	-1.00624	1.04229
0.255	1.08	0.9068	0.342308	0.969258
0.255	1.095	-0.314366	0.888966	0.942914
0.255	1.11	-0.195413	-0.622047	0.652019
0.255	1.125	0.133023	-0.794666	0.805723
0.255	1.14	-0.514703	0.707416	0.874846
0.255	1.155	-0.0935873	0.615266	0.622343
0.255	1.17	1.15014	-0.120735	1.15646
0.255	1.185	0.250813	-0.768916	0.808789
0.255	1.2	-1.69202	-0.630339	1.80562
0.255	1.215	-0.403462	1.08145	1.15426
0.255	1.23	1.92644	0.93249	2.14026
0.255	1.245	0.365286	-0.917332	0.987387
0.255	1.26	-1.8462	-1.42119	2.32986
0.255	1.275	-0.0457407	0.445239	0.447583
0.255	1.29	1.53733	2.38585	2.83825
0.255	1.305	-0.0674665	-0.47121	0.476015
0.255	1.32	-1.42006	-2.71118	3.06056
0.255	1.335	-0.122993	0.784193	0.793779
0.255	1.35	1.51661	1.82592	2.37362
0.255	1.365	0.0371905	-0.779156	0.780043
0.255	1.38	-0.876515	-0.807441	1.19174
0.255	1.395	-1.04811	1.00736	1.45372
0.255	1.41	-0.123486	-0.547377	0.561133
0.255	1.425	1.27405	-0.67648	1.4425
0.255	1.44	-0.314008	0.0985806	0.329119
0.255	1.455	0.583989	0.998801	1.157
0.255	1.47	-0.340928	-0.394492	0.521398
0.255	1.485	-1.33059	0.0252824	1.33083
0.27	0	0.480466	-1.62122	1.69091
0.27	0.015	0.194277	0.128625	0.232998
0.27	0.03	0.22927	-1.01443	1.04002
0.27	0.045	1.15838	0.191002	1.17402
0.27	0.06	0.438949	0.874131	0.978152
0.27	0.075	-1.94046	-0.409667	1.98323
0.27	0.09	0.525853	-1.97416	2.043
0.27	0.105	1.19448	0.765038	1.41847
0.27	0.12	-0.580176	1.10902	1.25161
0.27	0.135	-2.06309	-1.7168	2.68397
0.27	0.15	1.26073	-0.320487	1.30083
0.27	0.165	1.32121	0.956421	1.63105
0.27	0.18	-1.44327	1.26377	1.91837
0.27	0.195	-0.733394	-0.845252	1.11907
0.27	0.21	1.29077	-1.50095	1.97963
0.27	0.225	2.34654	-2.14319	3.17798
0.27	0.24	2.01294	-1.48606	2.50206
0.27	0.255	0.97041	0.117171	0.977459
0.27	0.27	0.354401	2.42753	2.45327
0.27	0.285	0.687779	3.6658	3.72976
0.27	0.3	0.944342	3.45336	3.58015
0.27	0.315	0.381441	2.04669	2.08193
0.27	0.33	-0.778701	0.847699	1.15107
0.27	0.345	-1.26432	0.306056	1.30083
0.27	0.36	0.687197	-1.19396	1.3776
0.27	0.375	0.0631196	-0.870492	0.872778
0.27	0.39	-0.127616	1.35058	1.35659
0.27	0.405	0.59746	1.16646	1.31057
0.27	0.42	-0.403565	-1.16448	1.23243
0.27	0.435	-0.610526	-1.42934	1.55427
0.27	0.45	0.539952	0.69726	0.881884
0.27	0.465	0.378212	1.82576	1.86452
0.27	0.48	-0.150857	-0.336328	0.368612
0.27	0.495	-0.310588	-2.07592	2.09903
0.27	0.51	-0.116542	-0.0344334	0.121523
0.27	0.525	0.10763	1.75109	1.75439
0.27	0.54	0.188431	0.601504	0.630328
0.27	0.555	0.326117	-1.40484	1.4422
0.27	0.57	-0.337157	-1.17499	1.2224
0.27	0.585	-0.947987	0.965085	1.3528
0.27	0.6	0.281139	1.45309	1.48003
0.27	0.615	1.41156	-0.52662	1.5066
0.27	0.63	-0.660923	-1.13226	1.31105
0.27	0.645	-1.47831	0.387383	1.52822
0.27	0.66	1.13918	0.441829	1.22186
0.27	0.675	1.20531	0.337992	1.2518
0.27	0.69	-1.17022	0.172875	1.18292
0.27	0.705	-0.807492	-1.12347	1.38356
0.27	0.72	1.49745	-0.325242	1.53237
0.27	0.735	0.490492	1.14862	1.24897
0.27	0.75	-1.78568	0.295748	1.81
0.27	0.765	0.0438282	-0.992489	0.993457
0.27	0.78	1.26981	-0.769002	1.48451
0.27	0.795	-0.717346	0.994457	1.22618
0.27	0.81	-0.290078	1.42107	1.45037
0.27	0.825	0.619287	-0.7188	0.948783
0.27	0.84	-0.0817412	-1.49147	1.4937
0.27	0.855	0.307285	-0.419938	0.520358
0.27	0.87	-0.680023	1.41597	1.57079
0.27	0.885	-0.966414	1.9352	2.16309
0.27	0.9	1.64925	-1.74805	2.40327
0.27	0.915	1.02015	-2.71704	2.90225
0.27	0.93	-1.90123	2.22238	2.92466
0.27	0.945	-0.763135	2.38212	2.50137
0.27	0.96	1.24138	-2.47011	2.7645
0.27	0.975	0.709385	-1.27141	1.45592
0.27	0.99	-0.334422	2.12935	2.15545
0.27	1.005	-1.03524	0.377391	1.10188
0.27	1.02	-0.00603915	-1.54805	1.54806
0.27	1.035	1.23824	-0.0258468	1.23851
0.27	1.05	-0.0475894	1.14482	1.14581
0.27	1.065	-1.1317	-0.139804	1.14031
0.27	1.08	0.179841	-0.942773	0.959773
0.27	1.095	0.614631	0.334224	0.699626
0.27	1.11	-0.16817	0.938611	0.953558
0.27	1.125	0.169188	-0.642969	0.664856
0.27	1.14	0.0646217	-0.830362	0.832873
0.27	1.155	-0.848506	0.599395	1.03886
0.27	1.17	-0.200829	0.711018	0.738836
0.27	1.185	1.3868	0.046879	1.38759
0.27	1.2	0.380344	-0.946239	1.01982
0.27	1.215	-1.73041	-0.727566	1.87715
0.27	1.23	-0.277451	0.98455	1.0229
0.27	1.245	1.93086	1.21633	2.28203
0.27	1.26	0.0573726	-0.373139	0.377524
0.27	1.275	-1.86212	-1.83421	2.61377
0.27	1.29	-0.0247545	-0.128077	0.130448
0.27	1.305	1.69189	2.44261	2.97133
0.27	1.32	0.253974	0.0129626	0.254305
0.27	1.335	-1.98552	-2.52441	3.21169
0.27	1.35	-0.0505236	0.153565	0.161663
0.27	1.365	1.65618	1.69836	2.37221
0.27	1.38	-0.237581	-0.430853	0.492015
0.27	1.395	-1.34864	-0.648637	1.49652
0.27	1.41	0.107095	0.241523	0.264202
0.27	1.425	0.551781	-0.0914569	0.559309
0.27	1.44	-0.451449	-0.213457	0.49937
0.27	1.455	-0.760604	-0.928448	1.20022
0.27	1.47	1.023	0.784813	1.28936
0.27	1.485	0.292731	0.885763	0.932881
0.285	0	-2.48776	0.0625415	2.48854
0.285	0.015	1.46251	-0.888593	1.71129
0.285	0.03	-0.681383	0.481801	0.834515
0.285	0.045	0.0855679	-1.45686	1.45937
0.285	0.06	1.86619	-0.213307	1.87835
0.285	0.075	-0.24333	1.69023	1.70765
0.285	0.09	-1.17905	0.539766	1.29673
0.285	0.105	0.204218	-2.11062	2.12047
0.285	0.12	1.6791	1.30964	2.12945
0.285	0.135	-0.211701	1.0492	1.07034
0.285	0.15	-1.93586	-1.34523	2.35737
0.285	0.165	0.945252	-1.0567	1.41779
0.285	0.18	1.08501	0.453829	1.1761
0.285	0.195	-1.12628	1.79457	2.11872
0.285	0.21	-0.81766	-0.428627	0.923195
0.285	0.225	0.787066	-1.65106	1.82907
0.285	0.24	1.46509	-2.47934	2.87986
0.285	0.255	0.981562	-2.21996	2.42728
0.285	0.27	0.365481	-0.35826	0.511788
0.285	0.285	0.527087	1.73092	1.8094
0.285	0.3	1.25422	3.02169	3.27165
0.285	0.315	1.47278	2.6713	3.05039
0.285	0.33	0.594883	1.64087	1.74538
0.285	0.345	-0.460664	0.882633	0.995617
0.285	0.36	-0.783444	0.717702	1.06249
0.285	0.375	0.326472	-1.10412	1.15137
0.285	0.39	-0.267232	-1.11133	1.143
0.285	0.405	0.107334	1.11902	1.12416
0.285	0.42	0.727834	1.34461	1.52896
0.285	0.435	-0.433727	-0.840833	0.946108
0.285	0.45	-0.608785	-1.56065	1.67519
0.285	0.465	0.318314	0.381975	0.497221
0.285	0.48	0.407511	1.90304	1.94618
0.285	0.495	0.168777	-0.0589421	0.178773
0.285	0.51	-0.271708	-1.89948	1.91881
0.285	0.525	-0.355357	-0.354832	0.502179
0.285	0.54	-0.0627422	1.42755	1.42892
0.285	0.555	0.487598	0.864123	0.992199
0.285	0.57	0.594863	-1.03497	1.19374
0.285	0.585	-0.554108	-1.28787	1.40201
0.285	0.6	-1.19351	0.461855	1.27976
0.285	0.615	0.52003	1.31172	1.41104
0.285	0.63	1.4902	-0.150532	1.49779
0.285	0.645	-1.02045	-0.813628	1.30511
0.285	0.66	-1.37233	-0.0338474	1.37274
0.285	0.675	1.29484	0.122312	1.3006
0.285	0.69	0.979178	0.810957	1.27139
0.285	0.705	-1.27931	0.302027	1.31448
0.285	0.72	-0.618353	-1.25416	1.39831
0.285	0.735	1.5991	-0.268442	1.62147
0.285	0.75	0.309283	1.03296	1.07827
0.285	0.765	-1.61325	0.339545	1.6486
0.285	0.78	0.275314	-0.822879	0.867714
0.285	0.795	0.888194	-0.956931	1.30561
0.285	0.81	-0.773572	0.707866	1.04856
0.285	0.825	-0.0222972	1.48432	1.48448
0.285	0.84	0.356893	-0.159828	0.391047
0.285	0.855	0.00671013	-1.40589	1.4059
0.285	0.87	0.609349	-1.16845	1.3178
0.285	0.885	-0.884849	1.37951	1.6389
0.285	0.9	-1.1184	2.45071	2.69385
0.285	0.915	1.59843	-1.74197	2.3642
0.285	0.93	1.04477	-2.78437	2.97393
0.285	0.945	-1.50937	2.2151	2.68046
0.285	0.96	-0.722825	2.04035	2.1646
0.285	0.975	0.669298	-2.33891	2.43278
0.285	0.99	0.750968	-0.847111	1.13206
0.285	1.005	0.0558291	1.83758	1.83843
0.285	1.02	-1.06973	0.178294	1.08449
0.285	1.035	-0.164113	-1.26555	1.27614
0.285	1.05	1.1638	0.00249814	1.1638
0.285	1.065	0.0249486	0.958315	0.958639
0.285	1.08	-0.912951	-0.109159	0.919454
0.285	1.095	0.100379	-0.931985	0.937375
0.285	1.11	0.261727	0.345826	0.433701
0.285	1.125	-0.0506212	1.02916	1.0304
0.285	1.14	0.492118	-0.59525	0.772336
0.285	1.155	0.0195394	-0.927963	0.928168
0.285	1.17	-1.1037	0.317204	1.14838
0.285	1.185	-0.179636	0.823808	0.843166
0.285	1.2	1.64758	0.336093	1.68151
0.285	1.215	0.405631	-0.747163	0.85017
0.285	1.23	-2.09986	-0.71085	2.21691
0.285	1.245	-0.425022	0.319066	0.531458
0.285	1.26	2.22338	1.13024	2.49416
0.285	1.275	0.0773173	0.370607	0.378586
0.285	1.29	-1.91166	-2.05835	2.80914
0.285	1.305	0.0545727	-0.637717	0.640047
0.285	1.32	1.68726	2.71888	3.19987
0.285	1.335	0.36792	0.366104	0.519035
0.285	1.35	-1.78644	-2.15444	2.79875
0.285	1.365	-0.243139	0.132497	0.276897
0.285	1.38	1.17222	1.12294	1.6233
0.285	1.395	1.11258	-0.698223	1.31352
0.285	1.41	-0.0276706	0.45437	0.455212
0.285	1.425	-1.46071	0.581638	1.57225
0.285	1.44	0.487978	0.00202102	0.487982
0.285	1.455	-0.482442	-0.662107	0.819229
0.285	1.47	-0.170823	0.0727644	0.185675
0.285	1.485	1.44521	-0.399164	1.49932
0.3	0	0.114483	1.64434	1.64832
0.3	0.015	-0.332118	0.218395	0.39749
0.3	0.03	0.00334424	0.970574	0.970579
0.3	0.045	-1.17261	0.502152	1.27561
0.3	0.06	-1.25979	-0.87548	1.53412
0.3	0.075	2.02535	-0.652064	2.12773
0.3	0.09	-0.097773	1.84648	1.84907
0.3	0.105	-1.31613	0.193291	1.33025
0.3	0.12	-0.355228	-1.55514	1.59519
0.3	0.135	2.24096	1.09307	2.49333
0.3	0.15	-0.303565	1.03811	1.08159
0.3	0.165	-1.59022	-0.321437	1.62238
0.3	0.18	0.841298	-1.53682	1.75203
0.3	0.195	1.02032	-0.217881	1.04332
0.3	0.21	-0.692204	1.76126	1.8924
0.3	0.225	-1.00385	0.117123	1.01066
0.3	0.24	0.178525	-1.58363	1.59366
0.3	0.255	0.326785	-2.92445	2.94265
0.3	0.27	-0.0762013	-2.66756	2.66865
0.3	0.285	-0.119552	-1.04251	1.04934
0.3	0.3	0.7333	1.08942	1.31323
0.3	0.315	1.70814	2.13328	2.73288
0.3	0.33	1.69347	1.92402	2.56314
0.3	0.345	0.693264	1.1958	1.38223
0.3	0.36	-0.246071	0.879869	0.91363
0.3	0.375	-0.331373	0.974264	1.02908
0.3	0.39	0.121484	-0.976826	0.984351
0.3	0.405	-0.51132	-1.24922	1.34982
0.3	0.42	0.161673	0.901139	0.915527
0.3	0.435	0.780484	1.42034	1.62065
0.3	0.45	-0.301344	-0.552949	0.629731
0.3	0.465	-0.571102	-1.60354	1.70221
0.3	0.48	-0.0310192	0.137446	0.140902
0.3	0.495	0.366387	1.8471	1.88308
0.3	0.51	0.506523	0.176574	0.536417
0.3	0.525	-0.104139	-1.57683	1.58027
0.3	0.54	-0.629422	-0.588451	0.861653
0.3	0.555	-0.336963	1.04907	1.10186
0.3	0.57	0.789329	1.00232	1.27581
0.3	0.585	0.905792	-0.580622	1.07591
0.3	0.6	-0.721328	-1.25304	1.44583
0.3	0.615	-1.37884	-0.0152507	1.37893
0.3	0.63	0.785299	1.06546	1.32359
0.3	0.645	1.4617	0.142957	1.46868
0.3	0.66	-1.2807	-0.482739	1.36866
0.3	0.675	-1.15839	-0.409326	1.22858
0.3	0.69	1.32103	-0.114667	1.326
0.3	0.705	0.729342	1.08651	1.3086
0.3	0.72	-1.31299	0.306667	1.34833
0.3	0.735	-0.452958	-1.1728	1.25723
0.3	0.75	1.5566	-0.197663	1.5691
0.3	0.765	0.129305	0.817806	0.827965
0.3	0.78	-1.32335	0.441693	1.39511
0.3	0.795	0.456632	-0.583741	0.741125
0.3	0.81	0.525756	-1.12447	1.24131
0.3	0.825	-0.720225	0.33601	0.794749
0.3	0.84	0.11736	1.45775	1.46247
0.3	0.855	0.0513846	0.456884	0.459764
0.3	0.87	0.170023	-1.27233	1.28364
0.3	0.885	0.856824	-1.80727	2.00009
0.3	0.9	-1.00595	1.31014	1.65179
0.3	0.915	-1.19412	2.72897	2.9788
0.3	0.93	1.4331	-1.7148	2.2348
0.3	0.945	0.960852	-2.612	2.78313
0.3	0.96	-1.06306	2.17508	2.42097
0.3	0.975	-0.611546	1.55227	1.6684
0.3	0.99	0.181022	-2.10693	2.1147
0.3	1.005	0.738995	-0.441105	0.860632
0.3	1.02	0.29495	1.47319	1.50242
0.3	1.035	-1.01957	0.0385852	1.0203
0.3	1.05	-0.231017	-0.964923	0.992192
0.3	1.065	0.997393	0.000136339	0.997393
0.3	1.08	0.0539214	0.809798	0.811592
0.3	1.095	-0.580713	-0.0839384	0.586748
0.3	1.11	0.0416905	-0.946626	0.947544
0.3	1.125	-0.17276	0.363787	0.402724
0.3	1.14	-0.0221693	1.03728	1.03752
0.3	1.155	0.894254	-0.534558	1.04185
0.3	1.17	0.145675	-0.889964	0.901807
0.3	1.185	-1.42569	0.19727	1.43927
0.3	1.2	-0.420248	0.823539	0.924567
0.3	1.215	1.78018	0.31748	1.80827
0.3	1.23	0.492813	-0.625493	0.796307
0.3	1.245	-2.08819	-0.75942	2.222
0.3	1.26	-0.299457	-0.144178	0.332358
0.3	1.275	2.22546	1.32688	2.591
0.3	1.29	0.140256	1.03152	1.04101
0.3	1.305	-2.07399	-2.05481	2.91953
0.3	1.32	-0.34044	-1.18887	1.23665
0.3	1.335	2.05073	2.53537	3.26092
0.3	1.35	0.322722	0.619616	0.698622
0.3	1.365	-1.68834	-1.99782	2.61568
0.3	1.38	0.1015	0.180277	0.206887
0.3	1.395	1.03211	1.07922	1.49331
0.3	1.41	-0.16678	-0.471488	0.500116
0.3	1.425	-0.144046	-0.128349	0.192932
0.3	1.44	0.374218	0.119636	0.392876
0.3	1.455	0.964505	1.38172	1.68506
0.3	1.47	-0.906389	-0.591456	1.08229
0.3	1.485	-0.973645	-0.797621	1.25864
0.315	0	2.87214	-0.400553	2.89994
0.315	0.015	-1.25742	0.320844	1.29771
0.315	0.03	0.523461	-1.10799	1.22542
0.315	0.045	0.74323	1.00285	1.24824
0.315	0.06	-1.39381	0.741619	1.57883
0.315	0.075	-0.554884	-1.47293	1.57398
0.315	0.09	1.18099	-1.46021	1.87802
0.315	0.105	0.526718	1.76639	1.84325
0.315	0.12	-1.57478	-0.451699	1.63828
0.315	0.135	-0.909383	-1.45295	1.71408
0.315	0.15	1.93759	0.613732	2.03247
0.315	0.165	-0.14905	1.23573	1.24468
0.315	0.18	-1.21457	0.479279	1.30571
0.315	0.195	0.444941	-1.582	1.64338
0.315	0.21	0.862542	-0.71524	1.12051
0.315	0.225	0.0105825	1.61776	1.61779
0.315	0.24	-0.937087	0.607449	1.11675
0.315	0.255	-0.468125	-1.51196	1.58277
0.315	0.27	-0.68429	-3.09505	3.1698
0.315	0.285	-0.958114	-3.11635	3.26031
0.315	0.3	-0.352389	-1.48313	1.52442
0.315	0.315	0.986503	0.403552	1.06585
0.315	0.33	1.97441	1.37205	2.40433
0.315	0.345	1.71738	1.20544	2.09821
0.315	0.36	0.62512	0.832407	1.041
0.315	0.375	-0.107403	0.827762	0.834701
0.315	0.39	0.000370261	1.11313	1.11313
0.315	0.405	0.0593844	-0.843248	0.845337
0.315	0.42	-0.655245	-1.31517	1.46936
0.315	0.435	0.0825008	0.711794	0.716559
0.315	0.45	0.745395	1.42451	1.60774
0.315	0.465	-0.0476238	-0.326063	0.329523
0.315	0.48	-0.472937	-1.58654	1.65553
0.315	0.495	-0.441104	-0.0304348	0.442153
0.315	0.51	0.201842	1.66245	1.67466
0.315	0.525	0.817963	0.346009	0.888136
0.315	0.54	0.189521	-1.16825	1.18353
0.315	0.555	-0.917686	-0.709807	1.16016
0.315	0.57	-0.680048	0.645049	0.937312
0.315	0.585	1.02705	1.01868	1.44656
0.315	0.6	1.18674	-0.0904724	1.19019
0.315	0.615	-0.842733	-1.10474	1.38948
0.315	0.63	-1.44864	-0.381681	1.49808
0.315	0.645	1.03477	0.781621	1.2968
0.315	0.66	1.29769	0.34573	1.34296
0.315	0.675	-1.38627	-0.199956	1.40062
0.315	0.69	-0.861919	-0.684079	1.10039
0.315	0.705	1.23595	-0.226602	1.25655
0.315	0.72	0.500882	1.13907	1.24434
0.315	0.735	-1.2663	0.220785	1.2854
0.315	0.75	-0.315207	-0.94152	0.992882
0.315	0.765	1.39043	-0.164303	1.40011
0.315	0.78	-0.0357874	0.552456	0.553614
0.315	0.795	-0.990337	0.588292	1.15189
0.315	0.81	0.56591	-0.295828	0.638568
0.315	0.825	0.243144	-1.23469	1.2584
0.315	0.84	-0.568304	-0.0962897	0.576404
0.315	0.855	0.130364	1.34362	1.34993
0.315	0.87	-0.259226	1.05778	1.08908
0.315	0.885	0.34836	-1.11276	1.16601
0.315	0.9	1.03387	-2.25465	2.48039
0.315	0.915	-1.03527	1.22933	1.60718
0.315	0.93	-1.17176	2.75254	2.99157
0.315	0.945	1.20111	-1.68975	2.07314
0.315	0.96	0.768215	-2.22304	2.35204
0.315	0.975	-0.626637	2.08014	2.17248
0.315	0.99	-0.459731	0.988828	1.09047
0.315	1.005	-0.177735	-1.77309	1.78198
0.315	1.02	0.684971	-0.104697	0.692927
0.315	1.035	0.404271	1.07378	1.14736
0.315	1.05	-0.901833	-0.0350536	0.902514
0.315	1.065	-0.228197	-0.694741	0.731258
0.315	1.08	0.752305	-0.0172877	0.752504
0.315	1.095	0.0286352	0.745627	0.746177
0.315	1.11	-0.200435	-0.103823	0.225728
0.315	1.125	0.0519124	-1.02865	1.02996
0.315	1.14	-0.539907	0.401493	0.672827
0.315	1.155	-0.0843847	1.11674	1.11992
0.315	1.17	1.14225	-0.403336	1.21137
0.315	1.185	0.244615	-0.960987	0.991632
0.315	1.2	-1.63497	-0.00852196	1.63499
0.315	1.215	-0.498476	0.625097	0.799515
0.315	1.23	2.15369	0.332296	2.17917
0.315	1.245	0.619351	0.0411729	0.620718
0.315	1.26	-2.44446	-0.633642	2.52525
0.315	1.275	-0.37394	-0.919754	0.992864
0.315	1.29	2.21914	1.35446	2.59983
0.315	1.305	0.195391	1.49538	1.50809
0.315	1.32	-1.89067	-2.19883	2.89992
0.315	1.335	-0.664083	-1.47876	1.62103
0.315	1.35	1.88723	2.17034	2.87611
0.315	1.365	0.504575	0.667168	0.836486
0.315	1.38	-1.44467	-1.43527	2.03644
0.315	1.395	-1.12834	0.169773	1.14104
0.315	1.41	0.225459	-0.267555	0.349882
0.315	1.425	1.50219	-0.42	1.5598
0.315	1.44	-0.656438	-0.158091	0.675206
0.315	1.455	0.314429	0.0218888	0.31519
0.315	1.47	0.677587	0.164756	0.69733
0.315	1.485	-1.29542	0.708915	1.47671
0.33	0	-0.951237	-1.50927	1.78402
0.33	0.015	0.321163	-0.137076	0.349192
0.33	0.03	-0.292782	-0.35445	0.459735
0.33	0.045	0.679888	-0.902141	1.12965
0.33	0.06	1.86841	0.535246	1.94357
0.33	0.075	-1.64398	1.63967	2.32189
0.33	0.09	-0.397632	-1.06498	1.13679
0.33	0.105	0.946966	-0.946128	1.33862
0.33	0.12	1.27753	1.4751	1.95141
0.33	0.135	-1.69355	-0.193256	1.70454
0.33	0.15	-0.61972	-1.29539	1.436
0.33	0.165	1.33973	-0.471536	1.42029
0.33	0.18	-0.152938	1.19466	1.20441
0.33	0.195	-0.886183	1.21751	1.50587
0.33	0.21	-0.0159425	-1.23378	1.23388
0.33	0.225	0.668143	-1.2306	1.40028
0.33	0.24	0.658693	1.3336	1.4874
0.33	0.255	-0.719675	1.14153	1.34945
0.33	0.27	-0.901722	-1.33311	1.60944
0.33	0.285	-1.47305	-3.18781	3.5117
0.33	0.3	-1.44089	-3.2382	3.54431
0.33	0.315	-0.330917	-1.76395	1.79472
0.33	0.33	1.28133	-0.0434493	1.28206
0.33	0.345	2.1016	0.711992	2.21893
0.33	0.36	1.55526	0.651202	1.68609
0.33	0.375	0.452339	0.541198	0.705341
0.33	0.39	-0.0705351	0.765994	0.769235
0.33	0.405	0.225885	1.18012	1.20154
0.33	0.42	0.115474	-0.741981	0.750913
0.33	0.435	-0.701681	-1.34019	1.51277
0.33	0.45	-0.0835943	0.560588	0.566787
0.33	0.465	0.619015	1.39262	1.524
0.33	0.48	0.288711	-0.180712	0.340603
0.33	0.495	-0.279147	-1.52018	1.5456
0.33	0.51	-0.843064	-0.122844	0.851967
0.33	0.525	-0.105045	1.36243	1.36647
0.33	0.54	1.08347	0.428673	1.16519
0.33	0.555	0.570035	-0.734676	0.929886
0.33	0.57	-1.18482	-0.724507	1.38878
0.33	0.585	-1.02389	0.229024	1.04919
0.33	0.6	1.15955	0.940112	1.49277
0.33	0.615	1.36017	0.364262	1.4081
0.33	0.63	-0.935964	-0.902105	1.29993
0.33	0.645	-1.36383	-0.589581	1.48581
0.33	0.66	1.21194	0.521467	1.31937
0.33	0.675	1.00118	0.461081	1.10225
0.33	0.69	-1.32346	-0.0111352	1.32351
0.33	0.705	-0.541047	-0.815857	0.978955
0.33	0.72	1.07316	-0.210603	1.09363
0.33	0.735	0.32831	0.99586	1.04858
0.33	0.75	-1.14681	0.106664	1.15176
0.33	0.765	-0.205033	-0.635216	0.667486
0.33	0.78	1.1472	-0.19555	1.16375
0.33	0.795	-0.169333	0.268767	0.317662
0.33	0.81	-0.682724	0.746836	1.01187
0.33	0.825	0.590916	0.0276541	0.591562
0.33	0.84	0.0687391	-1.26087	1.26274
0.33	0.855	-0.339944	-0.553147	0.649256
0.33	0.87	0.0500273	1.16443	1.1655
0.33	0.885	-0.540608	1.56028	1.65128
0.33	0.9	0.496047	-0.954404	1.07562
0.33	0.915	1.12594	-2.46025	2.70566
0.33	0.93	-0.999254	1.16146	1.53216
0.33	0.945	-1.03271	2.53231	2.73479
0.33	0.96	0.952387	-1.66841	1.9211
0.33	0.975	0.49013	-1.66449	1.73515
0.33	0.99	-0.256127	1.89975	1.91694
0.33	1.005	-0.296404	0.422786	0.516337
0.33	1.02	-0.382582	-1.35534	1.4083
0.33	1.035	0.596899	0.145196	0.614304
0.33	1.05	0.397347	0.684346	0.791337
0.33	1.065	-0.730656	-0.0632368	0.733387
0.33	1.08	-0.160278	-0.502885	0.527809
0.33	1.095	0.44067	-0.0370821	0.442228
0.33	1.11	-0.0290147	0.765217	0.765767
0.33	1.125	0.221932	-0.130057	0.257233
0.33	1.14	0.10572	-1.079	1.08416
0.33	1.155	-0.937164	0.391	1.01546
0.33	1.17	-0.235675	1.05467	1.08068
0.33	1.185	1.47248	-0.333909	1.50987
0.33	1.2	0.546166	-0.853176	1.01302
0.33	1.215	-1.82201	0.101	1.82481
0.33	1.23	-0.773286	0.459259	0.899383
0.33	1.245	2.13412	0.167813	2.14071
0.33	1.26	0.699407	0.41528	0.813405
0.33	1.275	-2.40034	-0.627991	2.48113
0.33	1.29	-0.457571	-1.54191	1.60837
0.33	1.305	2.32517	1.33852	2.68292
0.33	1.32	0.575145	2.04239	2.12183
0.33	1.335	-1.95292	-2.02552	2.81365
0.33	1.35	-0.715816	-1.39247	1.56569
0.33	1.365	1.56957	1.91604	2.47685
0.33	1.38	0.297569	0.227187	0.374382
0.33	1.395	-0.688695	-1.15429	1.34413
0.33	1.41	-0.0361733	0.713951	0.714867
0.33	1.425	-0.299915	0.240435	0.384393
0.33	1.44	-0.299743	0.0959198	0.314717
0.33	1.455	-1.15341	-1.52519	1.91221
0.33	1.47	0.424691	0.294691	0.516919
0.33	1.485	1.55958	0.7127	1.71471
0.345	0	-2.75902	0.752224	2.85972
0.345	0.015	1.21174	-0.038342	1.21235
0.345	0.03	-0.0678926	1.3163	1.31805
0.345	0.045	-1.28276	-0.333834	1.32549
0.345	0.06	0.581454	-1.17035	1.30683
0.345	0.075	1.08517	0.516101	1.20165
0.345	0.09	-0.852484	1.84787	2.03503
0.345	0.105	-1.07008	-0.958662	1.4367
0.345	0.12	0.853238	-0.348473	0.921655
0.345	0.135	1.64034	1.32653	2.1096
0.345	0.15	-1.36131	0.292882	1.39246
0.345	0.165	-0.442721	-0.902971	1.00566
0.345	0.18	0.929653	-1.22064	1.53435
0.345	0.195	0.167499	0.714815	0.734178
0.345	0.21	-0.476549	1.5885	1.65844
0.345	0.225	-0.665157	-0.819257	1.05528
0.345	0.24	0.290338	-1.60506	1.6311
0.345	0.255	1.21373	1.03037	1.5921
0.345	0.27	-0.337324	1.52293	1.55984
0.345	0.285	-1.16544	-1.1445	1.63344
0.345	0.3	-1.86342	-3.03893	3.56475
0.345	0.315	-1.53828	-3.1134	3.47269
0.345	0.33	-0.0415969	-1.73195	1.73245
0.345	0.345	1.59665	-0.328953	1.63018
0.345	0.36	2.08257	0.237822	2.0961
0.345	0.375	1.26507	0.244057	1.28839
0.345	0.39	0.207932	0.332634	0.392277
0.345	0.405	-0.113278	0.70085	0.709945
0.345	0.42	0.351734	1.23045	1.27974
0.345	0.435	0.245812	-0.674036	0.71746
0.345	0.45	-0.641212	-1.34396	1.48909
0.345	0.465	-0.302357	0.45621	0.547309
0.345	0.48	0.392244	1.34857	1.40445
0.345	0.495	0.667179	-0.123755	0.678559
0.345	0.51	0.0390856	-1.39309	1.39364
0.345	0.525	-1.18113	-0.145826	1.1901
0.345	0.54	-0.524609	0.977137	1.10906
0.345	0.555	1.30185	0.424874	1.36943
0.345	0.57	0.967189	-0.319706	1.01866
0.345	0.585	-1.38529	-0.664451	1.5364
0.345	0.6	-1.2822	-0.184001	1.29533
0.345	0.615	1.18391	0.812108	1.43567
0.345	0.63	1.36801	0.705897	1.53939
0.345	0.645	-1.00903	-0.706668	1.23188
0.345	0.66	-1.1147	-0.633471	1.28213
