Time   0.013104
x	y	imag	real	abs
0.33	1.035	0.648513	1.22776	1.38852
0.33	1.05	3.45198	-1.01874	3.59917
0.33	1.065	-1.82688	-2.0047	2.71225
0.33	1.08	-1.69847	-0.661067	1.82259
0.33	1.095	1.27911	1.58339	2.0355
0.33	1.11	-0.0742642	1.90431	1.90576
0.33	1.125	0.101338	-0.224778	0.246565
0.33	1.14	-0.461067	-1.71856	1.77934
0.33	1.155	-1.31246	-1.63641	2.09771
0.33	1.17	0.720344	0.400577	0.824231
0.33	1.185	2.71574	0.857285	2.84784
0.33	1.2	0.549024	0.134922	0.565359
0.33	1.215	-2.21178	0.935111	2.40134
0.33	1.23	-0.995911	-0.266948	1.03107
0.33	1.245	-0.0913813	-2.00801	2.01009
0.33	1.26	0.400009	0.771457	0.868995
0.33	1.275	0.302332	0.568877	0.644224
0.33	1.29	0.00169312	-0.119918	0.11993
0.33	1.305	0.990944	-0.866894	1.31662
0.33	1.32	-0.702229	-0.158064	0.719799
0.33	1.335	0.279341	0.948645	0.988918
0.33	1.35	-0.340959	0.76978	0.841911
0.33	1.365	-1.14321	0.433943	1.2228
0.33	1.38	0.959318	-0.878291	1.30065
0.33	1.395	0.734922	0.965205	1.21315
0.33	1.41	-1.14787	0.713714	1.35166
0.33	1.425	-0.0301366	-2.11196	2.11218
0.33	1.44	2.07454	-0.890927	2.25776
0.33	1.455	-1.00511	-0.340009	1.06106
0.33	1.47	3.43852	1.31647	3.68192
0.33	1.485	-0.699906	1.49518	1.65088
0.345	0	-2.18597	-0.549142	2.25389
0.345	0.015	1.62191	1.0455	1.92968
0.345	0.03	-2.49313	2.6612	3.6466
0.345	0.045	0.553773	0.338745	0.649163
0.345	0.06	-1.15471	2.30726	2.58008
0.345	0.075	1.53302	1.42182	2.09087
0.345	0.09	-0.157474	-1.4077	1.41648
0.345	0.105	0.0756507	-0.655087	0.65944
0.345	0.12	-0.266657	0.179834	0.321631
0.345	0.135	0.977634	1.76973	2.02181
0.345	0.15	-0.984147	0.17191	0.999049
0.345	0.165	0.428906	-0.570212	0.713514
0.345	0.18	1.48655	0.3307	1.52289
0.345	0.195	-1.41567	-0.96903	1.71556
0.345	0.21	-1.70377	-1.25143	2.11398
0.345	0.225	0.711814	1.19053	1.38709
0.345	0.24	0.182669	1.04846	1.06425
0.345	0.255	-0.600133	-1.76652	1.86567
0.345	0.27	-0.730758	0.173037	0.750965
0.345	0.285	0.422448	2.36086	2.39835
0.345	0.3	2.2301	3.29329	3.97732
0.345	0.315	2.9059	3.95638	4.90889
0.345	0.33	2.32376	1.60154	2.8222
0.345	0.345	2.5079	-0.152412	2.51253
0.345	0.36	0.895946	-3.41687	3.53238
0.345	0.375	-2.17947	-4.0261	4.57816
0.345	0.39	-2.41323	-2.97977	3.83441
0.345	0.405	-1.82375	-1.47609	2.34625
0.345	0.42	-0.237724	1.28541	1.30721
0.345	0.435	1.51721	1.96422	2.48195
0.345	0.45	0.0257074	-1.15095	1.15124
0.345	0.465	-0.97462	-1.83739	2.07988
0.345	0.48	0.808011	0.486136	0.942979
0.345	0.495	0.0318586	0.524373	0.52534
0.345	0.51	-0.899729	0.0482565	0.901022
0.345	0.525	0.940893	-0.0149552	0.941012
0.345	0.54	0.0361626	-0.542371	0.543576
0.345	0.555	-1.07791	8.37623e-05	1.07791
0.345	0.57	0.919055	0.676195	1.14101
0.345	0.585	0.691064	0.103525	0.698775
0.345	0.6	-0.973426	-0.372118	1.04213
0.345	0.615	-0.128199	-0.243678	0.275344
0.345	0.63	0.466981	-0.0111372	0.467114
0.345	0.645	-0.318058	0.276146	0.42121
0.345	0.66	-0.0421712	0.538411	0.54006
0.345	0.675	0.371854	0.0484363	0.374995
0.345	0.69	0.0922502	-0.703673	0.709694
0.345	0.705	0.125515	-0.814011	0.823631
0.345	0.72	-0.767423	0.139481	0.779996
0.345	0.735	-0.742997	1.62077	1.78295
0.345	0.75	1.41247	0.71005	1.5809
0.345	0.765	0.882504	-2.067	2.24751
0.345	0.78	-1.2628	-1.2564	1.78135
0.345	0.795	-0.469787	1.84597	1.90481
0.345	0.81	0.132863	1.47079	1.47678
0.345	0.825	0.0688743	-1.12719	1.12929
0.345	0.84	1.19909	-1.49789	1.91872
0.345	0.855	0.218788	0.44475	0.495652
0.345	0.87	-1.93307	1.17356	2.26141
0.345	0.885	-0.214197	-0.394244	0.448674
0.345	0.9	1.24913	-0.573356	1.37444
0.345	0.915	0.22592	1.30135	1.32081
0.345	0.93	0.397542	-0.138308	0.420914
0.345	0.945	-0.695247	-2.28034	2.38397
0.345	0.96	-0.966449	0.209451	0.988885
0.345	0.975	0.485695	2.64328	2.68753
0.345	0.99	0.431168	0.700388	0.822465
0.345	1.005	1.11255	-2.74757	2.96427
0.345	1.02	-0.237067	-1.46419	1.48326
0.345	1.035	-3.04681	1.81123	3.54451
0.345	1.05	1.0331	1.79262	2.069
0.345	1.065	3.00148	0.000567225	3.00148
0.345	1.08	-2.63383	-1.86485	3.22718
0.345	1.095	-1.14048	-1.51278	1.89452
0.345	1.11	1.73571	0.762126	1.89566
0.345	1.125	0.905003	2.35731	2.52507
0.345	1.14	-0.111166	1.31198	1.31668
0.345	1.155	-1.37841	-1.78933	2.2587
0.345	1.17	-1.7558	-2.02792	2.68241
0.345	1.185	0.254451	0.24551	0.353582
0.345	1.2	2.63928	0.659276	2.72038
0.345	1.215	0.491516	0.663861	0.826014
0.345	1.23	-1.9111	1.29831	2.31039
0.345	1.245	-0.344198	0.0163901	0.344588
0.345	1.26	-0.696809	-1.37634	1.54268
0.345	1.275	1.15059	0.178316	1.16433
0.345	1.29	-0.0902931	0.0426149	0.0998443
0.345	1.305	0.0995083	-0.460637	0.471263
0.345	1.32	0.638297	-0.149908	0.655664
0.345	1.335	0.016056	0.367073	0.367424
0.345	1.35	0.119903	0.642662	0.653752
0.345	1.365	-1.04359	0.674666	1.24268
0.345	1.38	-1.96342	-1.17933	2.29038
0.345	1.395	0.789978	-2.05033	2.19725
0.345	1.41	1.25463	0.239934	1.27737
0.345	1.425	2.226	1.2293	2.54288
0.345	1.44	-1.91144	0.643042	2.01671
0.345	1.455	-2.93287	-0.0086905	2.93288
0.345	1.47	-1.10591	-0.259668	1.13599
0.345	1.485	0.00335381	2.1729	2.1729
0.36	0	-1.01816	3.39779	3.54706
0.36	0.015	3.19565	-5.32835	6.21317
0.36	0.03	-1.05375	-1.19487	1.59314
0.36	0.045	0.518769	0.0334616	0.519847
0.36	0.06	0.481635	-2.79615	2.83733
0.36	0.075	-0.892282	1.4121	1.67039
0.36	0.09	3.23695	0.731179	3.31851
0.36	0.105	-0.528695	-1.20198	1.31312
0.36	0.12	0.0494778	-0.856793	0.85822
0.36	0.135	-0.68471	-1.52548	1.6721
0.36	0.15	0.131773	1.44847	1.45446
0.36	0.165	-1.10228	-0.905405	1.42646
0.36	0.18	0.541439	0.59143	0.801839
0.36	0.195	2.23673	2.13825	3.09437
0.36	0.21	-0.818306	-0.953475	1.25648
0.36	0.225	-1.10815	-1.59344	1.94088
0.36	0.24	0.924113	1.27313	1.57317
0.36	0.255	0.501925	0.254091	0.562575
0.36	0.27	-0.972103	-1.38616	1.69305
0.36	0.285	-0.464009	0.412055	0.620559
0.36	0.3	0.838605	2.00667	2.17486
0.36	0.315	2.1258	3.92674	4.46523
0.36	0.33	2.11829	3.29516	3.9173
0.36	0.345	3.04402	2.28631	3.807
0.36	0.36	1.89564	-1.65549	2.51677
0.36	0.375	-1.08997	-3.39436	3.56506
0.36	0.39	-1.82532	-3.86725	4.27637
0.36	0.405	-2.58689	-3.68607	4.50323
0.36	0.42	-1.45457	-1.92548	2.41314
0.36	0.435	-0.558828	0.558525	0.790088
0.36	0.45	1.56473	1.85802	2.42912
0.36	0.465	-0.114716	-0.761987	0.770574
0.36	0.48	-1.23022	-0.585731	1.36254
0.36	0.495	0.990443	0.574529	1.14502
0.36	0.51	0.0762581	-0.0802049	0.110671
0.36	0.525	-0.669842	0.354014	0.757637
0.36	0.54	0.948403	0.300285	0.994806
0.36	0.555	-0.420676	-0.683775	0.802818
0.36	0.57	-1.02077	-0.146661	1.03126
0.36	0.585	0.962432	0.501462	1.08524
0.36	0.6	0.405549	0.159101	0.435641
0.36	0.615	-0.717111	-0.0757298	0.721098
0.36	0.63	0.0768327	-0.280774	0.291097
0.36	0.645	0.0996286	-0.485867	0.495976
0.36	0.66	-0.369155	0.0857541	0.378984
0.36	0.675	0.199506	0.872097	0.894626
0.36	0.69	0.169088	0.392939	0.427776
0.36	0.705	0.237285	-0.635302	0.678168
0.36	0.72	0.574266	-1.11988	1.25853
0.36	0.735	-0.992475	-0.11336	0.998928
0.36	0.75	-1.13263	1.75212	2.08633
0.36	0.765	1.31262	0.869947	1.57473
0.36	0.78	1.00648	-1.97379	2.21559
0.36	0.795	-0.734749	-1.18766	1.39656
0.36	0.81	-0.496202	1.58812	1.66384
0.36	0.825	-0.551161	1.24228	1.35906
0.36	0.84	0.0996438	-0.9026	0.908084
0.36	0.855	1.78685	-1.05623	2.07568
0.36	0.87	0.145213	0.480766	0.502218
0.36	0.885	-2.17879	0.66249	2.27728
0.36	0.9	-0.074516	-0.855199	0.858439
0.36	0.915	0.995758	-0.216232	1.01896
0.36	0.93	0.252552	2.03717	2.05276
0.36	0.945	0.452476	-0.220697	0.50343
0.36	0.96	-0.602717	-2.9725	3.03299
0.36	0.975	-0.54052	-0.0226074	0.540993
0.36	0.99	-0.319149	3.26774	3.28329
0.36	1.005	-0.084084	0.985388	0.988969
0.36	1.02	2.23017	-2.88451	3.6461
0.36	1.035	-0.0685956	-1.40592	1.4076
0.36	1.05	-3.56166	1.49381	3.86224
0.36	1.065	1.51142	1.98739	2.49682
0.36	1.08	2.81264	0.143965	2.81632
0.36	1.095	-1.54141	-1.39741	2.08055
0.36	1.11	-0.774003	-1.20969	1.43612
0.36	1.125	-0.189905	-0.2892	0.345978
0.36	1.14	0.656904	0.574219	0.872497
0.36	1.155	2.10492	1.79411	2.76577
0.36	1.17	-0.0481336	0.756483	0.758013
0.36	1.185	-3.09383	-0.522751	3.13768
0.36	1.2	-1.07765	-0.35941	1.136
0.36	1.215	2.2824	-1.29342	2.62341
0.36	1.23	1.26063	-0.421706	1.32929
0.36	1.245	0.325179	1.84163	1.87012
0.36	1.26	0.118845	-0.302908	0.325388
0.36	1.275	-1.00429	-0.594976	1.1673
0.36	1.29	0.0470375	0.500312	0.502518
0.36	1.305	-1.10373	0.956776	1.4607
0.36	1.32	0.532168	-0.160229	0.555767
0.36	1.335	-0.535955	-1.43839	1.535
0.36	1.35	0.422286	-0.881109	0.977076
0.36	1.365	2.2314	-0.464579	2.27925
0.36	1.38	-0.51703	1.72698	1.80271
0.36	1.395	-1.72721	-0.286336	1.75078
0.36	1.41	0.933923	-0.850138	1.26291
0.36	1.425	-0.0918623	1.5782	1.58087
0.36	1.44	-1.33196	0.0805917	1.33439
0.36	1.455	2.16029	0.362428	2.19049
0.36	1.47	-2.87162	-1.24995	3.13186
0.36	1.485	1.37485	-2.29626	2.67638
0.375	0	2.16879	0.796095	2.31029
0.375	0.015	-2.51134	0.887188	2.66345
0.375	0.03	2.34166	-2.19496	3.20955
0.375	0.045	-0.743012	0.168896	0.761967
0.375	0.06	1.00313	-1.35419	1.68526
0.375	0.075	-1.67591	-1.51001	2.25584
0.375	0.09	-0.809557	0.891331	1.2041
0.375	0.105	0.317782	0.763504	0.826997
0.375	0.12	0.366945	-0.0120331	0.367143
0.375	0.135	-0.822815	-1.20405	1.45835
0.375	0.15	0.699781	-0.436274	0.824639
0.375	0.165	-0.124371	0.671239	0.682664
0.375	0.18	-1.64101	-0.822523	1.83561
0.375	0.195	0.383414	0.17509	0.421501
0.375	0.21	1.61758	1.80015	2.42015
0.375	0.225	-0.118547	-0.0542378	0.130365
0.375	0.24	-0.150481	-1.41908	1.42704
0.375	0.255	0.513691	1.52195	1.60631
0.375	0.27	1.06394	0.0956819	1.06823
0.375	0.285	-0.461716	-2.555	2.59639
0.375	0.3	-0.838375	-0.0396464	0.839312
0.375	0.315	1.06827	2.35016	2.58156
0.375	0.33	1.53288	3.58956	3.90316
0.375	0.345	2.89867	3.95696	4.90508
0.375	0.36	2.29125	0.827971	2.43626
0.375	0.375	0.24558	-1.01629	1.04554
0.375	0.39	-0.265271	-2.86501	2.87726
0.375	0.405	-2.00253	-4.31955	4.76116
0.375	0.42	-1.82394	-4.29794	4.66894
0.375	0.435	-1.42824	-2.27986	2.69028
0.375	0.45	-0.628859	0.889856	1.08964
0.375	0.465	1.23853	2.09181	2.43097
0.375	0.48	-0.395119	-0.678387	0.785065
0.375	0.495	-0.665812	-0.706252	0.970617
0.375	0.51	0.90349	0.115164	0.9108
0.375	0.525	-0.372412	-0.25892	0.453575
0.375	0.54	-0.3396	0.335002	0.477026
0.375	0.555	0.873675	0.184225	0.892887
0.375	0.57	-0.682104	-0.584074	0.898002
0.375	0.585	-0.737502	-0.0878495	0.742716
0.375	0.6	0.942262	0.333234	0.999451
0.375	0.615	0.33661	0.0792466	0.345813
0.375	0.63	-0.450504	0.0950295	0.460417
0.375	0.645	0.0464498	-0.0210927	0.0510145
0.375	0.66	0.00667502	-0.653054	0.653088
0.375	0.675	-0.084835	-0.231002	0.246087
0.375	0.69	0.0282334	0.955226	0.955643
0.375	0.705	-0.434858	0.787749	0.899806
0.375	0.72	0.485309	-0.514965	0.707611
0.375	0.735	1.06964	-1.4409	1.79453
0.375	0.75	-1.06863	-0.286341	1.10632
0.375	0.765	-1.26605	1.84449	2.23719
0.375	0.78	1.07672	0.870073	1.38432
0.375	0.795	0.865222	-1.81774	2.01315
0.375	0.81	-0.218844	-1.03119	1.05416
0.375	0.825	-0.31702	1.28241	1.32101
0.375	0.84	-1.08073	1.01134	1.48013
0.375	0.855	-0.119103	-0.662049	0.672677
0.375	0.87	2.09899	-0.712235	2.21653
0.375	0.885	0.234109	0.465759	0.521285
0.375	0.9	-1.97106	0.330477	1.99857
0.375	0.915	-0.0758406	-1.26135	1.26363
0.375	0.93	0.490267	-0.0776175	0.496373
0.375	0.945	0.500496	2.64601	2.69293
0.375	0.96	0.507028	0.143811	0.527029
0.375	0.975	-0.738871	-3.36975	3.4498
0.375	0.99	-0.111497	-1.02333	1.02939
0.375	1.005	-0.493254	3.42376	3.45911
0.375	1.02	-0.275755	1.76164	1.78309
0.375	1.035	2.61031	-2.57259	3.66496
0.375	1.05	-0.406471	-2.11648	2.15516
0.375	1.065	-3.34323	0.390052	3.36591
0.375	1.08	2.24233	2.19449	3.13749
0.375	1.095	1.60928	0.996204	1.89267
0.375	1.11	-2.0711	-0.885803	2.25257
0.375	1.125	-0.76787	-1.46972	1.65822
0.375	1.14	0.00757324	-0.876501	0.876534
0.375	1.155	0.442153	0.672136	0.804529
0.375	1.17	1.88371	1.09041	2.17655
0.375	1.185	0.765009	-0.293971	0.819547
0.375	1.2	-2.20523	-0.443117	2.24931
0.375	1.215	-0.884923	0.163207	0.899848
0.375	1.23	0.97618	-0.926876	1.34612
0.375	1.245	-0.37414	-0.881892	0.957974
0.375	1.26	0.882969	1.41868	1.67101
0.375	1.275	-0.531225	-0.00983214	0.531316
0.375	1.29	-0.256519	-0.271263	0.373344
0.375	1.305	0.480821	0.217695	0.527806
0.375	1.32	-0.64159	0.444618	0.780591
0.375	1.335	0.105711	-0.160158	0.191899
0.375	1.35	-0.744429	-0.573905	0.939969
0.375	1.365	0.423902	-0.725504	0.840267
0.375	1.38	2.67595	0.747319	2.77835
0.375	1.395	0.095422	2.57662	2.57838
0.375	1.41	-1.9013	0.350894	1.93341
0.375	1.425	-3.00912	-1.71418	3.46312
0.375	1.44	1.80525	-1.1953	2.1651
0.375	1.455	3.09899	0.163116	3.10328
0.375	1.47	1.15012	0.651432	1.32179
0.375	1.485	0.170446	-1.7372	1.74554
0.39	0	0.780253	-3.47429	3.56082
0.39	0.015	-2.5004	5.52817	6.06734
0.39	0.03	0.620164	1.20683	1.35685
0.39	0.045	-1.07634	-0.250144	1.10502
0.39	0.06	-0.834407	3.51584	3.61349
0.39	0.075	1.3401	-0.768372	1.54475
0.39	0.09	-3.47089	-0.468229	3.50233
0.39	0.105	0.497051	0.859952	0.993266
0.39	0.12	0.0490937	0.989552	0.990769
0.39	0.135	1.13641	1.61172	1.97207
0.39	0.15	-0.358458	-1.05605	1.11523
0.39	0.165	1.06983	0.750367	1.30675
0.39	0.18	0.178541	-0.524555	0.554107
0.39	0.195	-2.10257	-2.42546	3.20993
0.39	0.21	0.0750045	-0.065207	0.0993862
0.39	0.225	0.647166	1.44484	1.58316
0.39	0.24	-1.0542	-0.484524	1.16022
0.39	0.255	-0.603296	-0.450168	0.75274
0.39	0.27	0.580808	1.32747	1.44897
0.39	0.285	0.430226	0.332887	0.543975
0.39	0.3	-0.814509	-1.73334	1.91518
0.39	0.315	-0.191328	-0.0335759	0.194251
0.39	0.33	0.702985	2.45783	2.55638
0.39	0.345	2.10051	4.05475	4.56652
0.39	0.36	1.89931	2.93445	3.49548
0.39	0.375	1.0058	2.14693	2.37085
0.39	0.39	1.20435	-0.203678	1.22146
0.39	0.405	-0.650775	-2.88324	2.95577
0.39	0.42	-1.0967	-4.69953	4.8258
0.39	0.435	-1.55971	-4.28794	4.5628
0.39	0.45	-1.39729	-2.23384	2.63486
0.39	0.465	-0.153098	0.357348	0.388763
0.39	0.48	1.6008	0.729574	1.75922
0.39	0.495	-0.77192	-0.554161	0.950239
0.39	0.51	-0.64221	0.180978	0.667223
0.39	0.525	0.791864	-0.101899	0.798393
0.39	0.54	-0.477455	-0.36528	0.60116
0.39	0.555	0.275855	0.560163	0.624403
0.39	0.57	0.953677	0.155946	0.966343
0.39	0.585	-0.879817	-0.411804	0.971422
0.39	0.6	-0.632222	-0.038036	0.633365
0.39	0.615	0.642472	0.0409369	0.643774
0.39	0.63	0.261576	0.115379	0.285892
0.39	0.645	-0.028872	0.549711	0.550469
0.39	0.66	-0.072486	0.0660278	0.0980505
0.39	0.675	-0.32615	-1.05189	1.1013
0.39	0.69	0.234052	-0.467064	0.522426
0.39	0.705	0.0104646	0.937137	0.937195
0.39	0.72	-0.908535	1.00276	1.35313
0.39	0.735	0.713043	-0.270085	0.76248
0.39	0.75	1.47186	-1.49978	2.10136
0.39	0.765	-1.10407	-0.454877	1.1941
0.39	0.78	-1.41587	1.72759	2.23366
0.39	0.795	0.778975	0.796711	1.11425
0.39	0.81	0.851288	-1.52579	1.74721
0.39	0.825	0.269727	-0.8129	0.85648
0.39	0.84	-0.291548	0.953313	0.996898
0.39	0.855	-1.53068	0.645475	1.66121
0.39	0.87	-0.124181	-0.528644	0.543033
0.39	0.885	2.30722	-0.280635	2.32422
0.39	0.9	0.133645	0.706189	0.718724
0.39	0.915	-1.68639	0.145574	1.69266
0.39	0.93	-0.126528	-1.89818	1.90239
0.39	0.945	0.136226	-0.146112	0.199765
0.39	0.96	0.583708	3.18239	3.23547
0.39	0.975	0.448804	0.375792	0.585359
0.39	0.99	-0.19771	-3.62558	3.63096
0.39	1.005	0.104757	-1.29689	1.30112
0.39	1.02	-1.602	3.33676	3.7014
0.39	1.035	-0.334646	1.78138	1.81254
0.39	1.05	3.27392	-1.79709	3.73472
0.39	1.065	-1.01923	-1.9995	2.24429
0.39	1.08	-3.52374	0.124706	3.52594
0.39	1.095	1.74103	1.37453	2.21822
0.39	1.11	1.71822	0.674498	1.84586
0.39	1.125	0.0051962	0.447323	0.447353
0.39	1.14	-0.742975	0.288696	0.797093
0.39	1.155	-2.19923	-1.57135	2.70291
0.39	1.17	-0.578855	-1.31238	1.43437
0.39	1.185	2.82885	0.654446	2.90357
0.39	1.2	1.22519	0.566537	1.34984
0.39	1.215	-2.05487	1.1083	2.3347
0.39	1.23	-0.910675	0.825273	1.22899
0.39	1.245	-0.171583	-1.30971	1.3209
0.39	1.26	-0.638109	-0.160612	0.658012
0.39	1.275	1.4692	0.526772	1.56078
0.39	1.29	0.171873	-0.767466	0.786476
0.39	1.305	0.807173	-0.759963	1.10864
0.39	1.32	-0.373639	0.348835	0.511167
0.39	1.335	0.870761	1.88517	2.07655
0.39	1.35	-0.193191	1.2399	1.25486
0.39	1.365	-3.36669	0.675252	3.43374
0.39	1.38	-0.39892	-2.63626	2.66627
0.39	1.395	2.3439	-0.745841	2.45971
0.39	1.41	-0.295722	0.506935	0.586885
0.39	1.425	0.757345	-0.787323	1.09245
0.39	1.44	0.905655	0.984493	1.3377
0.39	1.455	-3.36954	-0.303031	3.38314
0.39	1.47	2.23469	1.04976	2.46898
0.39	1.485	-2.24247	2.89348	3.66072
0.405	0	-2.13735	-1.13116	2.41822
0.405	0.015	3.25465	-2.93584	4.38314
0.405	0.03	-2.17944	1.82919	2.84533
0.405	0.045	1.36661	-0.388567	1.42078
0.405	0.06	-0.418011	-0.0836575	0.4263
0.405	0.075	1.77448	1.17234	2.12677
0.405	0.09	1.82727	-0.619593	1.92946
0.405	0.105	-0.696265	-0.797414	1.05861
0.405	0.12	-0.537245	-0.240033	0.588428
0.405	0.135	0.425682	0.729776	0.844854
0.405	0.15	-0.403992	0.570986	0.699453
0.405	0.165	-0.215836	-0.70896	0.741087
0.405	0.18	1.46233	1.32778	1.9752
0.405	0.195	0.611348	0.945853	1.12623
0.405	0.21	-1.03238	-1.61659	1.91812
0.405	0.225	-0.0938454	-1.01402	1.01836
0.405	0.24	0.300062	1.1939	1.23103
0.405	0.255	-0.228456	-1.29532	1.31531
0.405	0.27	-1.15609	-0.368911	1.21353
0.405	0.285	0.510363	2.30122	2.35713
0.405	0.3	0.941543	0.0735916	0.944415
0.405	0.315	-1.34418	-2.2196	2.59489
0.405	0.33	-0.22838	0.491754	0.542199
0.405	0.345	0.935432	2.50187	2.67103
0.405	0.36	1.02656	3.63335	3.77559
0.405	0.375	0.907834	4.56257	4.65201
0.405	0.39	1.71814	2.94981	3.41371
0.405	0.405	0.439526	0.101884	0.45118
0.405	0.42	0.162531	-2.88689	2.89147
0.405	0.435	-0.929993	-4.45486	4.5509
0.405	0.45	-1.50919	-4.40298	4.65445
0.405	0.465	-1.31713	-2.11386	2.49063
0.405	0.48	-0.16085	0.880203	0.894779
0.405	0.495	1.13479	0.909005	1.45397
0.405	0.51	-0.676491	-0.408723	0.790377
0.405	0.525	-0.175941	0.335724	0.379033
0.405	0.54	0.423457	-0.0991299	0.434905
0.405	0.555	-0.714851	-0.288418	0.770842
0.405	0.57	0.454341	0.406305	0.609516
0.405	0.585	0.841135	-0.0154472	0.841277
0.405	0.6	-0.820471	-0.229073	0.851849
0.405	0.615	-0.643462	0.12898	0.656261
0.405	0.63	0.36372	-0.239271	0.435365
0.405	0.645	0.348274	-0.241898	0.42404
0.405	0.66	0.109723	0.82472	0.831987
0.405	0.675	-0.30711	0.410246	0.512463
0.405	0.69	-0.159065	-1.22548	1.23576
0.405	0.705	0.807547	-0.73962	1.09507
0.405	0.72	-0.247822	0.911937	0.94501
0.405	0.735	-1.47005	1.19965	1.89742
0.405	0.75	0.789215	-0.172077	0.807757
0.405	0.765	1.67892	-1.50883	2.25728
0.405	0.78	-0.913625	-0.423992	1.00721
0.405	0.795	-1.28739	1.55873	2.02164
0.405	0.81	0.358963	0.627427	0.722855
0.405	0.825	0.606101	-1.20585	1.3496
0.405	0.84	0.770458	-0.640196	1.00173
0.405	0.855	0.0114698	0.692814	0.692909
0.405	0.87	-1.89711	0.417106	1.94242
0.405	0.885	-0.359775	-0.441901	0.569838
0.405	0.9	2.2407	-0.131745	2.24457
0.405	0.915	0.251515	0.968921	1.00103
0.405	0.93	-1.14776	0.264117	1.17775
0.405	0.945	-0.4726	-2.44898	2.49416
0.405	0.96	-0.166292	-0.543885	0.568739
0.405	0.975	0.901169	3.6284	3.73864
0.405	0.99	0.0683503	1.35164	1.35337
0.405	1.005	-0.0720191	-3.81644	3.81712
0.405	1.02	0.574825	-2.09417	2.17163
0.405	1.035	-1.89219	3.05582	3.59422
0.405	1.05	-0.0864498	2.37471	2.37628
0.405	1.065	3.25986	-0.780016	3.35189
0.405	1.08	-1.57228	-2.57055	3.01327
0.405	1.095	-2.07795	-0.548141	2.14904
0.405	1.11	1.98814	1.16201	2.30282
0.405	1.125	0.691788	0.471461	0.837166
0.405	1.14	0.0216551	0.17501	0.176345
0.405	1.155	0.489143	0.364802	0.610198
0.405	1.17	-1.58574	-0.182596	1.59621
0.405	1.185	-1.48681	0.0646713	1.48821
0.405	1.2	1.89399	0.14532	1.89956
0.405	1.215	1.29149	-0.822249	1.53102
0.405	1.23	-0.271572	0.477441	0.549273
0.405	1.245	0.751418	1.43868	1.62309
0.405	1.26	-1.05523	-1.29452	1.67011
0.405	1.275	-0.295387	-0.145813	0.329416
0.405	1.29	0.493489	0.629138	0.799591
0.405	1.305	-0.975337	-0.320256	1.02657
0.405	1.32	0.572425	-0.897607	1.0646
0.405	1.335	-0.343878	-0.460362	0.574618
0.405	1.35	1.5248	0.144499	1.53163
0.405	1.365	0.952993	0.814052	1.25335
0.405	1.38	-3.05337	0.269728	3.06526
0.405	1.395	-1.33159	-2.68017	2.99273
0.405	1.41	2.1815	-0.890916	2.35641
0.405	1.425	3.61189	1.64137	3.96735
0.405	1.44	-1.37529	1.27884	1.87799
0.405	1.455	-2.65885	-0.554316	2.71601
0.405	1.47	-0.780649	-1.00473	1.27236
0.405	1.485	0.149683	1.06101	1.07151
0.42	0	-0.616946	3.94589	3.99383
0.42	0.015	1.27004	-4.53058	4.70523
0.42	0.03	-0.287789	-0.757025	0.809882
0.42	0.045	1.04303	0.724417	1.26992
0.42	0.06	0.619846	-3.47701	3.53182
0.42	0.075	-1.77371	0.442455	1.82807
0.42	0.09	3.37744	0.0835885	3.37847
0.42	0.105	-0.364467	-0.613778	0.713835
0.42	0.12	-0.0879437	-1.16876	1.17207
0.42	0.135	-1.32529	-1.59556	2.07417
0.42	0.15	0.360306	0.621996	0.718818
0.42	0.165	-1.05751	-0.561052	1.19712
0.42	0.18	-0.939748	0.0599559	0.941659
0.42	0.195	1.36484	1.96809	2.39503
0.42	0.21	0.170128	1.05507	1.0687
0.42	0.225	-0.114982	-0.414011	0.429681
0.42	0.24	1.10913	-0.0627505	1.1109
0.42	0.255	0.538935	0.558602	0.776201
0.42	0.27	-0.0559799	-1.10203	1.10345
0.42	0.285	-0.502842	-0.855984	0.992753
0.42	0.3	0.724783	1.6027	1.75896
0.42	0.315	0.513816	0.336718	0.614318
0.42	0.33	-0.680918	-2.43644	2.5298
0.42	0.345	-0.262429	0.0659932	0.2706
0.42	0.36	0.193102	2.63825	2.64531
0.42	0.375	0.325134	5.00187	5.01243
0.42	0.39	1.22096	5.06483	5.20992
0.42	0.405	0.620479	3.3035	3.36126
0.42	0.42	1.05177	0.290552	1.09116
0.42	0.435	-0.124852	-2.66565	2.66857
0.42	0.45	-0.932136	-4.70216	4.79366
0.42	0.465	-1.99069	-3.7709	4.2641
0.42	0.48	-1.54265	-1.05717	1.87012
0.42	0.495	0.404699	0.446243	0.602424
0.42	0.51	1.03099	-0.082553	1.03429
0.42	0.525	-0.654803	-0.223048	0.691749
0.42	0.54	0.0929328	0.267615	0.283292
0.42	0.555	-0.144227	-0.327956	0.358269
0.42	0.57	-0.84837	-0.0443046	0.849526
0.42	0.585	0.72422	0.257635	0.768681
0.42	0.6	0.899509	-0.166635	0.914813
0.42	0.615	-0.464147	0.0275389	0.464963
0.42	0.63	-0.708692	0.149038	0.724194
0.42	0.645	-0.115927	-0.597414	0.608558
0.42	0.66	0.625737	-0.253865	0.675273
0.42	0.675	0.488135	1.21675	1.31101
0.42	0.69	-0.768214	0.551963	0.945947
0.42	0.705	-0.268009	-1.27015	1.29812
0.42	0.72	1.32715	-0.894445	1.60042
