Time   0.002436
x	y	imag	real	abs
0.255	1.215	0.0849088	-0.0501649	0.0986206
0.255	1.23	-0.016956	-0.0433765	0.0465728
0.255	1.245	-0.0205788	0.00460905	0.0210886
0.255	1.26	0.000695916	0.00914398	0.00917042
0.255	1.275	0.00382799	0.000234354	0.00383515
0.255	1.29	0.000294077	-0.00151634	0.0015446
0.255	1.305	-0.000570173	-0.000186295	0.000599835
0.255	1.32	-9.46271e-05	0.000204	0.000224879
0.255	1.335	6.95679e-05	4.2416e-05	8.14789e-05
0.255	1.35	1.74161e-05	-2.26366e-05	2.85611e-05
0.255	1.365	-7.03133e-06	-6.67549e-06	9.69545e-06
0.255	1.38	-2.41517e-06	2.08437e-06	3.19024e-06
0.255	1.395	5.89004e-07	8.30826e-07	1.01843e-06
0.255	1.41	2.7314e-07	-1.58271e-07	3.15681e-07
0.255	1.425	-4.02594e-08	-8.61396e-08	9.50834e-08
0.255	1.44	-2.61377e-08	9.61734e-09	2.78509e-08
0.255	1.455	2.12576e-09	7.65392e-09	7.94364e-09
0.255	1.47	2.15579e-09	-4.21742e-10	2.19666e-09
0.255	1.485	-7.40571e-11	-6.32921e-10	6.37239e-10
0.27	0	-3.35592e-11	8.73182e-13	3.35706e-11
0.27	0.015	1.18776e-12	9.73494e-12	9.80713e-12
0.27	0.03	2.18028e-12	-7.02847e-13	2.29076e-12
0.27	0.045	-2.28043e-13	-3.62569e-13	4.28322e-13
0.27	0.06	-5.1149e-14	4.75877e-14	6.98628e-14
0.27	0.075	9.99118e-15	-1.08865e-14	1.47763e-14
0.27	0.09	5.78514e-15	-4.10725e-14	4.14779e-14
0.27	0.105	2.77695e-13	2.88628e-14	2.79191e-13
0.27	0.12	-5.57263e-13	6.642e-13	8.67009e-13
0.27	0.135	8.68725e-13	-1.50805e-12	1.74037e-12
0.27	0.15	-5.58547e-12	5.8478e-12	8.08667e-12
0.27	0.165	1.72868e-11	-3.32569e-11	3.74814e-11
0.27	0.18	-2.4274e-11	1.40201e-10	1.42287e-10
0.27	0.195	-4.3871e-11	-4.83793e-10	4.85778e-10
0.27	0.21	3.37506e-10	1.60799e-09	1.64302e-09
0.27	0.225	-6.76997e-09	5.55029e-09	8.75432e-09
0.27	0.24	-2.8897e-08	-5.79113e-09	2.94716e-08
0.27	0.255	-4.08144e-08	-6.84423e-08	7.96879e-08
0.27	0.27	4.90567e-08	-1.7741e-07	1.84068e-07
0.27	0.285	3.19852e-07	-1.82899e-07	3.68453e-07
0.27	0.3	6.13731e-07	1.40754e-07	6.29665e-07
0.27	0.315	5.44985e-07	6.68128e-07	8.62209e-07
0.27	0.33	3.16476e-07	7.21363e-07	7.87732e-07
0.27	0.345	1.71707e-06	2.32499e-07	1.73274e-06
0.27	0.36	7.66207e-07	-2.1416e-06	2.27454e-06
0.27	0.375	1.10244e-06	-4.07649e-06	4.22293e-06
0.27	0.39	4.59387e-06	5.40495e-07	4.62556e-06
0.27	0.405	-5.3339e-07	9.3811e-06	9.39625e-06
0.27	0.42	-1.4885e-05	1.05858e-05	1.82653e-05
0.27	0.435	-7.8261e-06	1.06885e-05	1.32474e-05
0.27	0.45	1.14461e-05	1.92192e-05	2.23695e-05
0.27	0.465	-2.85028e-05	-1.26173e-05	3.11706e-05
0.27	0.48	-8.96482e-05	-0.000104919	0.000138003
0.27	0.495	-2.13455e-05	-0.000117855	0.000119773
0.27	0.51	0.000110762	-3.30833e-06	0.000110812
0.27	0.525	0.000105929	-1.82449e-05	0.000107489
0.27	0.54	0.000110832	-0.000186831	0.000217232
0.27	0.555	0.00028865	-8.73143e-05	0.000301567
0.27	0.57	0.000272941	0.000220764	0.000351046
0.27	0.585	-2.7259e-05	0.000132364	0.000135141
0.27	0.6	-6.20156e-07	-0.00030522	0.00030522
0.27	0.615	0.000355181	-0.000657204	0.000747041
0.27	0.63	0.000562909	-0.00127994	0.00139826
0.27	0.645	0.0013156	-0.00277633	0.00307227
0.27	0.66	0.00361228	-0.00505291	0.00621132
0.27	0.675	0.00760664	-0.00802664	0.0110584
0.27	0.69	0.0140988	-0.0125714	0.0188896
0.27	0.705	0.0246365	-0.0196698	0.0315255
0.27	0.72	0.0410153	-0.0313081	0.051599
0.27	0.735	0.0644207	-0.0504164	0.0818037
0.27	0.75	0.096059	-0.0841538	0.127707
0.27	0.765	0.133963	-0.142468	0.195559
0.27	0.78	0.170186	-0.240762	0.294838
0.27	0.795	0.182586	-0.397586	0.437507
0.27	0.81	0.126999	-0.626194	0.638943
0.27	0.825	-0.0709782	-0.915874	0.918621
0.27	0.84	-0.509769	-1.19478	1.29899
0.27	0.855	-1.26813	-1.28521	1.80553
0.27	0.87	-2.30271	-0.881619	2.46571
0.27	0.885	-3.28453	0.374282	3.30578
0.27	0.9	-3.46967	2.6197	4.34758
0.27	0.915	-1.84269	5.29357	5.60512
0.27	0.93	2.17374	6.73361	7.07578
0.27	0.945	7.43584	4.57119	8.72855
0.27	0.96	10.2549	-2.27246	10.5037
0.27	0.975	6.09201	-10.6904	12.3044
0.27	0.99	-5.26668	-12.9206	13.9528
0.27	1.005	-14.8445	-3.1088	15.1665
0.27	1.02	-10.4373	11.6406	15.6346
0.27	1.035	5.57946	14.0981	15.162
0.27	1.05	13.7652	0.463295	13.773
0.27	1.065	4.56077	-10.7804	11.7055
0.27	1.08	-6.93999	-6.21407	9.31548
0.27	1.095	-5.96201	3.58211	6.95536
0.27	1.11	1.28992	4.7109	4.88431
0.27	1.125	3.23406	-0.0499258	3.23444
0.27	1.14	0.437014	-1.9774	2.02511
0.27	1.155	-1.09041	-0.505405	1.20184
0.27	1.17	-0.402592	0.545137	0.677683
0.27	1.185	0.246798	0.267384	0.363872
0.27	1.2	0.157205	-0.100209	0.186427
0.27	1.215	-0.0355486	-0.0841103	0.091314
0.27	1.23	-0.0415919	0.010246	0.0428353
0.27	1.245	0.00176421	0.0191951	0.019276
0.27	1.26	0.00832319	0.000420691	0.00833382
0.27	1.275	0.000639544	-0.00340708	0.00346658
0.27	1.29	-0.00132126	-0.000429137	0.0013892
0.27	1.305	-0.000227012	0.000486655	0.000536999
0.27	1.32	0.000170556	0.000105333	0.00020046
0.27	1.335	4.46274e-05	-5.69394e-05	7.23443e-05
0.27	1.35	-1.81151e-05	-1.76135e-05	2.52664e-05
0.27	1.365	-6.55192e-06	5.49009e-06	8.54802e-06
0.27	1.38	1.58273e-06	2.31447e-06	2.80389e-06
0.27	1.395	7.80556e-07	-4.32758e-07	8.92495e-07
0.27	1.41	-1.11622e-07	-2.5231e-07	2.75899e-07
0.27	1.425	-7.84069e-08	2.68957e-08	8.28916e-08
0.27	1.44	5.94155e-09	2.34818e-08	2.42218e-08
0.27	1.455	6.79489e-09	-1.15448e-09	6.89227e-09
0.27	1.47	-1.76042e-10	-1.89324e-09	1.90141e-09
0.27	1.485	-5.50292e-10	1.02733e-11	5.50388e-10
0.285	0	-2.89762e-12	2.70886e-11	2.72431e-11
0.285	0.015	8.28297e-12	5.20369e-13	8.2993e-12
0.285	0.03	-2.27925e-13	-2.03066e-12	2.04341e-12
0.285	0.045	-3.83256e-13	1.4e-13	4.08026e-13
0.285	0.06	3.15887e-14	5.14461e-14	6.03701e-14
0.285	0.075	6.21022e-15	-4.11414e-14	4.16074e-14
0.285	0.09	7.60089e-14	-2.07146e-15	7.60371e-14
0.285	0.105	6.96514e-14	5.10581e-14	8.63612e-14
0.285	0.12	6.68633e-14	6.81123e-13	6.84397e-13
0.285	0.135	-2.31982e-12	-1.37996e-12	2.69923e-12
0.285	0.15	7.75929e-12	1.07499e-12	7.83341e-12
0.285	0.165	-2.61631e-11	1.60237e-13	2.61636e-11
0.285	0.18	9.31682e-11	-1.24201e-11	9.39924e-11
0.285	0.195	-3.46286e-10	1.07387e-10	3.62555e-10
0.285	0.21	1.10183e-09	-7.17161e-10	1.31467e-09
0.285	0.225	-3.12252e-09	3.03563e-09	4.3549e-09
0.285	0.24	-2.15268e-08	-6.49512e-09	2.24853e-08
0.285	0.255	-2.93855e-08	-6.74434e-08	7.35671e-08
0.285	0.27	7.64886e-08	-1.77174e-07	1.9298e-07
0.285	0.285	4.02241e-07	-1.5732e-07	4.31911e-07
0.285	0.3	7.72984e-07	3.19229e-07	8.36308e-07
0.285	0.315	5.98794e-07	1.24072e-06	1.37766e-06
0.285	0.33	-3.70555e-07	1.76086e-06	1.79943e-06
0.285	0.345	-7.18065e-07	1.21374e-06	1.41024e-06
0.285	0.36	2.46542e-06	1.7227e-06	3.00765e-06
0.285	0.375	5.29206e-06	-2.0925e-06	5.69074e-06
0.285	0.39	5.24584e-06	-2.21317e-06	5.69359e-06
0.285	0.405	-2.38704e-06	6.88344e-06	7.28559e-06
0.285	0.42	-1.80713e-05	8.45985e-06	1.99535e-05
0.285	0.435	-2.59097e-05	-2.375e-06	2.60183e-05
0.285	0.45	-1.5751e-05	5.63541e-06	1.67287e-05
0.285	0.465	-7.39698e-06	4.16074e-06	8.48688e-06
0.285	0.48	1.66499e-07	-9.31578e-05	9.3158e-05
0.285	0.495	4.19447e-05	-0.000183131	0.000187873
0.285	0.51	9.12001e-05	-5.59191e-05	0.000106978
0.285	0.525	0.000114764	0.000108578	0.000157987
0.285	0.54	0.000197113	1.68571e-05	0.000197832
0.285	0.555	0.000310146	1.57718e-06	0.00031015
0.285	0.57	0.000195999	0.000338284	0.000390963
0.285	0.585	-0.000151549	0.000440185	0.000465542
0.285	0.6	-0.000395008	8.39111e-05	0.000403822
0.285	0.615	-0.000557818	-0.000191325	0.000589717
0.285	0.63	-0.00107209	-0.00075075	0.00130882
0.285	0.645	-0.00184581	-0.00251817	0.00312221
0.285	0.66	-0.00231	-0.00557196	0.00603182
0.285	0.675	-0.00250058	-0.0103211	0.0106197
0.285	0.69	-0.00284809	-0.0183161	0.0185362
0.285	0.705	-0.00367753	-0.0312157	0.0314316
0.285	0.72	-0.00515765	-0.0513553	0.0516137
0.285	0.735	-0.0112921	-0.0820633	0.0828366
0.285	0.75	-0.0269249	-0.12729	0.130107
0.285	0.765	-0.0635416	-0.190724	0.201031
0.285	0.78	-0.139903	-0.270801	0.304805
0.285	0.795	-0.283818	-0.354752	0.454314
0.285	0.81	-0.529019	-0.404549	0.665974
0.285	0.825	-0.896857	-0.340561	0.95934
0.285	0.84	-1.3581	-0.0335967	1.35852
0.285	0.855	-1.76707	0.672523	1.89072
0.285	0.87	-1.79419	1.86103	2.58507
0.285	0.885	-0.9388	3.34142	3.4708
0.285	0.9	1.23751	4.40209	4.57273
0.285	0.915	4.54707	3.77068	5.9071
0.285	0.93	7.46752	0.217832	7.4707
0.285	0.945	7.0917	-5.90742	9.22983
0.285	0.96	0.997556	-11.0765	11.1213
0.285	0.975	-9.01331	-9.41287	13.0323
0.285	0.99	-14.6438	1.7395	14.7467
0.285	1.005	-7.00246	14.3196	15.94
0.285	1.02	9.33774	13.3464	16.2886
0.285	1.035	15.4152	-2.55411	15.6253
0.285	1.05	3.22591	-13.6495	14.0255
0.285	1.065	-9.80622	-6.51949	11.7756
0.285	1.08	-7.29227	5.70664	9.25975
0.285	1.095	2.49005	6.36501	6.83474
0.285	1.11	4.72085	-0.503397	4.74761
0.285	1.125	0.432957	-3.0816	3.11187
0.285	1.14	-1.80095	-0.693143	1.92973
0.285	1.155	-0.621545	0.949658	1.13498
0.285	1.17	0.452108	0.445332	0.634603
0.285	1.185	0.27769	-0.192797	0.338057
0.285	1.2	-0.0719452	-0.156141	0.171919
0.285	1.215	-0.0806686	0.0220249	0.0836212
0.285	1.23	0.00428689	0.0387325	0.038969
0.285	1.245	0.0174148	0.000660886	0.0174273
0.285	1.26	0.001331	-0.00737111	0.00749032
0.285	1.275	-0.0029483	-0.000952595	0.00309837
0.285	1.29	-0.000526142	0.00111741	0.00123508
0.285	1.305	0.000402017	0.000253039	0.000475022
0.285	1.32	0.000110701	-0.000137439	0.000176477
0.285	1.335	-4.46553e-05	-4.5004e-05	6.33992e-05
0.285	1.35	-1.7212e-05	1.37767e-05	2.20466e-05
0.285	1.365	4.02647e-06	6.2421e-06	7.42807e-06
0.285	1.38	2.15845e-06	-1.10981e-06	2.42706e-06
0.285	1.395	-2.86099e-07	-7.14564e-07	7.6971e-07
0.285	1.41	-2.27193e-07	6.78992e-08	2.37122e-07
0.285	1.425	1.4348e-08	6.95486e-08	7.10132e-08
0.285	1.44	2.05411e-08	-2.4716e-09	2.06892e-08
0.285	1.455	-2.28799e-10	-5.86629e-09	5.87075e-09
0.285	1.47	-1.61427e-09	-6.13975e-11	1.61543e-09
0.285	1.485	-5.29942e-11	4.63522e-10	4.66542e-10
0.3	0	2.07807e-11	4.23904e-12	2.12086e-11
0.3	0.015	1.50657e-12	-6.49689e-12	6.66929e-12
0.3	0.03	-1.72733e-12	-1.21113e-13	1.73157e-12
0.3	0.045	5.77346e-14	3.58584e-13	3.63202e-13
0.3	0.06	4.95505e-14	-3.81215e-14	6.2518e-14
0.3	0.075	1.04895e-15	-3.69413e-14	3.69562e-14
0.3	0.09	1.05562e-13	-5.24925e-15	1.05692e-13
0.3	0.105	-1.02282e-14	2.49365e-13	2.49575e-13
0.3	0.12	-1.36137e-13	-1.32943e-13	1.90281e-13
0.3	0.135	-7.05334e-13	9.75231e-13	1.20357e-12
0.3	0.15	7.81172e-13	-5.84467e-12	5.89664e-12
0.3	0.165	3.57829e-12	2.35894e-11	2.38593e-11
0.3	0.18	-4.66222e-11	-7.85419e-11	9.1337e-11
0.3	0.195	2.14142e-10	1.86673e-10	2.84084e-10
0.3	0.21	-7.5786e-10	-5.0053e-10	9.0823e-10
0.3	0.225	2.96956e-09	1.25243e-09	3.22286e-09
0.3	0.24	-1.07778e-08	-2.24449e-09	1.10091e-08
0.3	0.255	-1.7767e-08	-5.2976e-08	5.58759e-08
0.3	0.27	8.92424e-08	-1.53563e-07	1.77611e-07
0.3	0.285	4.38426e-07	-1.08783e-07	4.5172e-07
0.3	0.3	8.45048e-07	4.94905e-07	9.79304e-07
0.3	0.315	5.31231e-07	1.75628e-06	1.83486e-06
0.3	0.33	-1.19041e-06	2.66702e-06	2.92063e-06
0.3	0.345	-3.21634e-06	1.7697e-06	3.67106e-06
0.3	0.36	-2.57143e-06	3.91174e-07	2.60101e-06
0.3	0.375	2.10394e-06	5.97453e-06	6.33415e-06
0.3	0.39	9.16838e-06	5.85901e-06	1.08806e-05
0.3	0.405	3.12486e-06	6.17117e-07	3.18522e-06
0.3	0.42	-1.73817e-05	-5.44145e-06	1.82135e-05
0.3	0.435	-2.78868e-05	-1.26645e-05	3.06279e-05
0.3	0.45	-2.29497e-05	-1.43001e-05	2.70404e-05
0.3	0.465	-2.11364e-05	-1.01287e-05	2.3438e-05
0.3	0.48	1.8578e-05	-3.82077e-05	4.2485e-05
0.3	0.495	0.000128692	-9.9791e-05	0.000162849
0.3	0.51	0.000157168	-8.82075e-05	0.000180229
0.3	0.525	3.1787e-05	3.10604e-05	4.44428e-05
0.3	0.54	6.50929e-05	0.000107956	0.000126062
0.3	0.555	0.000322271	0.000122036	0.000344603
0.3	0.57	0.000277448	0.00025923	0.000379707
0.3	0.585	-8.13366e-05	0.000428805	0.000436451
0.3	0.6	-0.000194371	0.000413838	0.000457211
0.3	0.615	-0.000375376	0.000505086	0.0006293
0.3	0.63	-0.00130293	0.0007767	0.00151687
0.3	0.645	-0.00287797	0.000438425	0.00291117
0.3	0.66	-0.00530368	-0.000774036	0.00535986
0.3	0.675	-0.00944858	-0.00254884	0.00978633
0.3	0.69	-0.0162832	-0.00590078	0.0173194
0.3	0.705	-0.0278572	-0.0120049	0.0303338
0.3	0.72	-0.0463671	-0.0198131	0.0504229
0.3	0.735	-0.0768401	-0.0296524	0.082363
0.3	0.75	-0.125882	-0.0370283	0.131215
0.3	0.765	-0.201536	-0.0333423	0.204275
0.3	0.78	-0.311645	0.00034025	0.311645
0.3	0.795	-0.456079	0.0979087	0.46647
0.3	0.81	-0.611673	0.308816	0.685208
0.3	0.825	-0.70966	0.68943	0.989409
0.3	0.84	-0.607313	1.26605	1.40417
0.3	0.855	-0.0873826	1.95657	1.95852
0.3	0.87	1.06933	2.46262	2.68477
0.3	0.885	2.86927	2.19714	3.61388
0.3	0.9	4.75304	0.434288	4.77284
0.3	0.915	5.33725	-3.11434	6.17943
0.3	0.93	2.78616	-7.31527	7.82789
0.3	0.945	-3.5542	-9.0061	9.68206
0.3	0.96	-10.7933	-4.45158	11.6752
0.3	0.975	-12.1187	6.33373	13.6741
0.3	0.99	-2.20199	15.2627	15.4207
0.3	1.005	12.7045	10.6153	16.5556
0.3	1.02	15.5122	-6.33523	16.756
0.3	1.035	0.676672	-15.8786	15.893
0.3	1.05	-12.8387	-5.81719	14.0951
0.3	1.065	-8.12957	8.40261	11.6916
0.3	1.08	4.28542	8.01158	9.08572
0.3	1.095	6.48807	-1.36835	6.6308
0.3	1.11	0.238019	-4.55049	4.55671
0.3	1.125	-2.83099	-0.852534	2.95657
0.3	1.14	-0.895306	1.57993	1.81597
0.3	1.155	0.793287	0.700781	1.05849
0.3	1.17	0.466283	-0.356315	0.586839
0.3	1.185	-0.140337	-0.276556	0.310125
0.3	1.2	-0.149666	0.0458493	0.156531
0.3	1.215	0.0101384	0.0749148	0.0755977
0.3	1.23	0.0349877	0.000683966	0.0349944
0.3	1.245	0.00256462	-0.015338	0.0155509
0.3	1.26	-0.00633817	-0.00199209	0.00664385
0.3	1.275	-0.00115569	0.00247623	0.00273264
0.3	1.29	0.000916434	0.000577893	0.00108343
0.3	1.305	0.000261572	-0.000321622	0.000414561
0.3	1.32	-0.00010704	-0.000109689	0.000153262
0.3	1.335	-4.31803e-05	3.3745e-05	5.4802e-05
0.3	1.35	1.00486e-05	1.60917e-05	1.89715e-05
0.3	1.365	5.70998e-06	-2.8109e-06	6.36436e-06
0.3	1.38	-7.31075e-07	-1.93745e-06	2.0708e-06
0.3	1.395	-6.30691e-07	1.73236e-07	6.54051e-07
0.3	1.41	3.57249e-08	1.97482e-07	2.00687e-07
0.3	1.425	5.96052e-08	-5.57879e-09	5.98657e-08
0.3	1.44	-1.90148e-10	-1.73725e-08	1.73736e-08
0.3	1.455	-4.89901e-09	-3.36106e-10	4.91053e-09
0.3	1.47	-1.93497e-10	1.33186e-09	1.34584e-09
0.3	1.485	3.77829e-10	8.40524e-11	3.87065e-10
0.315	0	4.55547e-12	-1.64074e-11	1.7028e-11
0.315	0.015	-4.99467e-12	-1.949e-12	5.36146e-12
0.315	0.03	-3.61238e-13	1.41795e-12	1.46325e-12
0.315	0.045	3.1997e-13	6.43283e-15	3.20034e-13
0.315	0.06	-2.30749e-14	-7.3963e-14	7.74788e-14
0.315	0.075	2.08709e-14	-1.79997e-14	2.75606e-14
0.315	0.09	7.14895e-14	2.20863e-14	7.48235e-14
0.315	0.105	5.21e-14	2.08065e-13	2.14489e-13
0.315	0.12	-5.36029e-13	-1.67817e-14	5.36292e-13
0.315	0.135	1.19522e-12	-1.67885e-13	1.20696e-12
0.315	0.15	-4.94909e-12	2.27057e-12	5.44509e-12
0.315	0.165	1.07321e-11	-1.11418e-11	1.54699e-11
0.315	0.18	-4.32362e-11	3.52788e-11	5.58029e-11
0.315	0.195	1.43166e-10	-2.15847e-10	2.59011e-10
0.315	0.21	-1.52132e-10	8.78439e-10	8.91515e-10
0.315	0.225	-2.76654e-10	-2.66826e-09	2.68256e-09
0.315	0.24	2.38162e-09	7.95787e-09	8.30661e-09
0.315	0.255	-1.12132e-08	-2.4629e-08	2.70615e-08
0.315	0.27	7.65506e-08	-1.10549e-07	1.34466e-07
0.315	0.285	4.10904e-07	-5.47531e-08	4.14536e-07
0.315	0.3	8.13032e-07	6.18808e-07	1.02174e-06
0.315	0.315	3.52714e-07	2.11583e-06	2.14503e-06
0.315	0.33	-2.07955e-06	3.28615e-06	3.88887e-06
0.315	0.345	-5.69803e-06	1.8292e-06	5.98444e-06
0.315	0.36	-6.87551e-06	-2.28844e-06	7.24635e-06
0.315	0.375	-3.73296e-06	-2.818e-06	4.67719e-06
0.315	0.39	-5.23465e-06	1.28383e-05	1.38645e-05
0.315	0.405	9.98675e-07	1.77004e-05	1.77286e-05
0.315	0.42	2.95735e-06	-1.05747e-05	1.09805e-05
0.315	0.435	-4.42149e-06	-3.93877e-05	3.96351e-05
0.315	0.45	-1.58551e-05	-2.51674e-05	2.97452e-05
0.315	0.465	-2.79062e-05	-9.24094e-06	2.93964e-05
0.315	0.48	-4.73976e-06	-3.46006e-05	3.49237e-05
0.315	0.495	9.77228e-05	-1.7242e-05	9.92322e-05
0.315	0.51	0.000170617	5.10529e-05	0.000178091
0.315	0.525	4.76762e-05	-1.38066e-05	4.96351e-05
0.315	0.54	-7.23015e-05	-0.000136253	0.000154248
0.315	0.555	0.000142379	3.08397e-06	0.000142412
0.315	0.57	0.000384784	0.000203742	0.000435396
0.315	0.585	0.000277418	0.0001183	0.000301589
0.315	0.6	0.000357423	0.000180921	0.000400604
0.315	0.615	0.000753876	0.000818371	0.00111268
0.315	0.63	0.000427014	0.00182288	0.00187222
0.315	0.645	-0.000713782	0.00312708	0.00320751
0.315	0.66	-0.00232425	0.0049017	0.00542483
0.315	0.675	-0.00586251	0.00778005	0.00974157
0.315	0.69	-0.0124423	0.0125993	0.0177074
0.315	0.705	-0.0227072	0.0195935	0.029992
0.315	0.72	-0.0389757	0.0323159	0.0506302
0.315	0.735	-0.0616664	0.0547864	0.0824882
0.315	0.75	-0.0912217	0.0952389	0.131878
0.315	0.765	-0.122457	0.165596	0.205956
0.315	0.78	-0.140334	0.28226	0.315221
0.315	0.795	-0.112665	0.459598	0.473206
0.315	0.81	0.0195702	0.697858	0.698133
0.315	0.825	0.341745	0.9521	1.01157
0.315	0.84	0.93875	1.09252	1.44043
0.315	0.855	1.81911	0.868228	2.01568
0.315	0.87	2.76946	-0.0618335	2.77015
0.315	0.885	3.19829	-1.93231	3.7367
0.315	0.9	2.15416	-4.45076	4.94466
0.315	0.915	-1.17081	-6.30397	6.41177
0.315	0.93	-6.25656	-5.1925	8.1306
0.315	0.945	-10.0448	0.638994	10.0651
0.315	0.96	-7.68836	9.39981	12.1436
0.315	0.975	2.92039	13.9027	14.2061
0.315	0.99	14.7102	6.16978	15.9517
0.315	1.005	13.6241	-10.1581	16.9942
0.315	1.02	-2.90155	-16.7753	17.0244
0.315	1.035	-15.4871	-3.85608	15.96
0.315	1.05	-8.05935	11.4264	13.9827
0.315	1.065	6.69029	9.30205	11.4581
0.315	1.08	8.34892	-2.78091	8.79988
0.315	1.095	-0.28927	-6.34376	6.35035
0.315	1.11	-4.22448	-0.892911	4.31782
0.315	1.125	-1.18944	2.50569	2.77367
0.315	1.14	1.33158	1.03695	1.68771
0.315	1.155	0.742557	-0.632013	0.975106
0.315	1.17	-0.263572	-0.466914	0.536171
0.315	1.185	-0.265626	0.092186	0.281168
0.315	1.2	0.0230598	0.138991	0.140891
0.315	1.215	0.0675832	-0.000271531	0.0675837
0.315	1.23	0.00458305	-0.0307463	0.031086
0.315	1.245	-0.0131493	-0.0039566	0.0137317
0.315	1.26	-0.00242947	0.00530382	0.00583377
0.315	1.275	0.00202188	0.00126845	0.00238684
0.315	1.29	0.00059579	-0.00072921	0.000941654
0.315	1.305	-0.000248788	-0.000258326	0.000358647
0.315	1.32	-0.000104886	8.01707e-05	0.000132017
0.315	1.335	2.43135e-05	4.02395e-05	4.70145e-05
0.315	1.35	1.46772e-05	-6.89095e-06	1.62143e-05
0.315	1.365	-1.80076e-06	-5.11255e-06	5.42042e-06
0.315	1.38	-1.7066e-06	4.21924e-07	1.75798e-06
0.315	1.395	8.26607e-08	5.47403e-07	5.53609e-07
0.315	1.41	1.69097e-07	-1.03195e-08	1.69411e-07
0.315	1.425	1.23891e-09	-5.03988e-08	5.0414e-08
0.315	1.44	-1.45159e-08	-1.55741e-09	1.45992e-08
0.315	1.455	-7.62684e-10	4.04723e-09	4.11847e-09
0.315	1.47	1.08837e-09	2.9185e-10	1.12682e-09
0.315	1.485	1.06952e-10	-3.05411e-10	3.23597e-10
0.33	0	-1.28604e-11	-4.43034e-12	1.36021e-11
0.33	0.015	-2.05423e-12	3.63095e-12	4.17177e-12
0.33	0.03	1.0706e-12	5.00978e-13	1.18202e-12
0.33	0.045	5.52643e-14	-2.72494e-13	2.78042e-13
0.33	0.06	-5.69326e-14	-1.34945e-14	5.85101e-14
0.33	0.075	4.28447e-14	-1.31276e-14	4.48108e-14
0.33	0.09	5.8021e-14	6.03886e-14	8.3745e-14
0.33	0.105	-8.52079e-15	7.14858e-14	7.19918e-14
0.33	0.12	-9.31876e-14	3.3024e-13	3.43136e-13
0.33	0.135	-4.90615e-13	-5.61707e-13	7.458e-13
0.33	0.15	1.76661e-13	3.60361e-12	3.60794e-12
0.33	0.165	-1.51409e-11	-1.51739e-11	2.14358e-11
0.33	0.18	6.24103e-11	8.11033e-12	6.2935e-11
0.33	0.195	-1.56869e-10	-5.2178e-12	1.56956e-10
0.33	0.21	6.25363e-10	-5.19117e-12	6.25384e-10
0.33	0.225	-2.21283e-09	7.35824e-10	2.33196e-09
0.33	0.24	5.97874e-09	-4.50232e-09	7.4844e-09
0.33	0.255	-1.33027e-08	1.76608e-08	2.21103e-08
0.33	0.27	3.07014e-08	-5.75352e-08	6.5214e-08
0.33	0.285	3.12288e-07	-1.89156e-08	3.1286e-07
0.33	0.3	6.82238e-07	6.39175e-07	9.34876e-07
0.33	0.315	1.19981e-07	2.22937e-06	2.23259e-06
0.33	0.33	-2.86232e-06	3.52028e-06	4.5371e-06
0.33	0.345	-7.83116e-06	1.40385e-06	7.956e-06
0.33	0.36	-1.03838e-05	-5.66679e-06	1.18294e-05
0.33	0.375	-6.10541e-06	-1.23411e-05	1.37688e-05
0.33	0.39	-1.52234e-06	-7.93282e-06	8.07757e-06
0.33	0.405	-2.52081e-05	1.18962e-05	2.78741e-05
0.33	0.42	-1.68726e-05	1.66046e-05	2.36727e-05
0.33	0.435	3.76638e-05	-2.25966e-05	4.39223e-05
0.33	0.45	5.24101e-05	-4.13538e-05	6.67604e-05
0.33	0.465	-2.8659e-05	-9.19756e-06	3.00987e-05
0.33	0.48	-6.59986e-05	-1.79061e-05	6.83845e-05
0.33	0.495	4.11597e-05	-2.8714e-05	5.01858e-05
0.33	0.51	8.77551e-05	0.000102706	0.000135091
0.33	0.525	-4.23898e-05	0.000118324	0.000125688
0.33	0.54	-7.0922e-05	-0.000263782	0.00027315
0.33	0.555	0.000122062	-0.000458379	0.000474353
0.33	0.57	0.00030103	-7.67156e-05	0.000310652
0.33	0.585	0.000472229	-2.55746e-05	0.000472921
0.33	0.6	0.000938909	-0.000412112	0.00102537
0.33	0.615	0.00176937	0.000108396	0.00177268
0.33	0.63	0.00250747	0.00145968	0.00290139
0.33	0.645	0.00290825	0.00294025	0.00413557
0.33	0.66	0.00372579	0.00561883	0.00674187
0.33	0.675	0.00484679	0.0104817	0.0115481
0.33	0.69	0.0054057	0.0184266	0.0192032
0.33	0.705	0.00693713	0.0310459	0.0318115
0.33	0.72	0.0105163	0.0507458	0.051824
0.33	0.735	0.0205737	0.0812686	0.0838323
0.33	0.75	0.0435631	0.125839	0.133166
0.33	0.765	0.0944267	0.184849	0.207571
0.33	0.78	0.193951	0.252108	0.318081
0.33	0.795	0.37168	0.302348	0.479124
0.33	0.81	0.651373	0.278127	0.708266
0.33	0.825	1.02615	0.0782154	1.02913
0.33	0.84	1.40266	-0.436127	1.4689
0.33	0.855	1.53461	-1.37286	2.05907
0.33	0.87	0.998721	-2.65323	2.83498
0.33	0.885	-0.667959	-3.77223	3.83091
0.33	0.9	-3.5223	-3.65776	5.07797
0.33	0.915	-6.51599	-1.01447	6.59449
0.33	0.93	-7.11097	4.41782	8.37156
