Time   0.005754
x	y	imag	real	abs
0.27	1.2	1.3488	3.3764	3.63584
0.27	1.215	3.03655	-1.6374	3.44988
0.27	1.23	-1.86991	-2.6424	3.2371
0.27	1.245	-1.8212	2.1039	2.78266
0.27	1.26	1.26584	1.47687	1.94513
0.27	1.275	0.879176	-1.75941	1.96684
0.27	1.29	-0.171947	-0.88363	0.900204
0.27	1.305	-0.740702	1.43142	1.61171
0.27	1.32	-0.590315	0.656149	0.882611
0.27	1.335	0.948514	-1.29629	1.60625
0.27	1.35	0.95441	-0.424472	1.04455
0.27	1.365	-1.20524	1.09799	1.63039
0.27	1.38	-0.934062	0.315828	0.986012
0.27	1.395	1.19127	-0.640449	1.35251
0.27	1.41	0.328502	-0.785672	0.851583
0.27	1.425	-0.398665	-0.0149757	0.398946
0.27	1.44	0.37503	0.908721	0.983068
0.27	1.455	1.29394	-0.445208	1.36839
0.27	1.47	0.428464	-0.0581007	0.432385
0.27	1.485	-0.0674146	0.763727	0.766697
0.285	0	-0.422873	-0.0506461	0.425895
0.285	0.015	-0.0570606	0.379088	0.383358
0.285	0.03	0.00573649	0.138458	0.138576
0.285	0.045	-0.123358	0.114759	0.168484
0.285	0.06	-0.0584106	0.111287	0.125684
0.285	0.075	-0.0973856	0.101394	0.140587
0.285	0.09	-0.0790153	-0.0755194	0.109301
0.285	0.105	0.143194	-0.129837	0.193293
0.285	0.12	0.111699	0.229607	0.255335
0.285	0.135	-0.34093	0.139172	0.368242
0.285	0.15	-0.0817742	-0.491716	0.49847
0.285	0.165	0.675643	-0.0156594	0.675824
0.285	0.18	-0.13646	0.880983	0.891489
0.285	0.195	-1.09295	-0.354605	1.14904
0.285	0.21	0.660548	-1.28372	1.44369
0.285	0.225	1.38055	1.01636	1.71433
0.285	0.24	1.34272	3.38549	3.64203
0.285	0.255	0.0964278	4.61362	4.61463
0.285	0.27	-1.6722	3.64436	4.00969
0.285	0.285	-2.86192	0.273041	2.87492
0.285	0.3	-2.91394	-4.08279	5.016
0.285	0.315	-1.90817	-6.8506	7.11138
0.285	0.33	-0.209218	-6.22948	6.23299
0.285	0.345	1.59541	-2.72132	3.15451
0.285	0.36	2.78339	1.44293	3.13518
0.285	0.375	-1.79735	1.87512	2.59741
0.285	0.39	-1.70884	-1.53998	2.30036
0.285	0.405	1.44396	-0.860861	1.6811
0.285	0.42	0.898935	1.43451	1.6929
0.285	0.435	-0.866371	-0.04881	0.867745
0.285	0.45	-0.530049	-1.12138	1.24034
0.285	0.465	0.541637	0.68407	0.872538
0.285	0.48	0.319967	0.464009	0.563634
0.285	0.495	-0.585386	-0.756656	0.956663
0.285	0.51	0.137214	0.446029	0.466658
0.285	0.525	0.550853	0.09556	0.55908
0.285	0.54	-0.788542	-0.906605	1.20155
0.285	0.555	0.159378	0.718274	0.735744
0.285	0.57	0.830783	0.615381	1.03387
0.285	0.585	-0.969991	-0.536485	1.10847
0.285	0.6	0.0736082	-0.440835	0.446938
0.285	0.615	0.815372	-0.446434	0.929589
0.285	0.63	-0.50773	1.0404	1.15768
0.285	0.645	0.14752	1.10719	1.11698
0.285	0.66	-0.259113	-1.76547	1.78439
0.285	0.675	-0.495364	-1.42437	1.50805
0.285	0.69	1.67548	1.79483	2.45533
0.285	0.705	-0.104036	1.53968	1.54319
0.285	0.72	-2.83458	-1.55111	3.23122
0.285	0.735	1.08017	-1.78086	2.08284
0.285	0.75	2.8155	1.14943	3.04109
0.285	0.765	-1.75468	1.9842	2.64876
0.285	0.78	-2.2585	-1.1879	2.55185
0.285	0.795	0.98629	-1.22701	1.57427
0.285	0.81	2.2831	1.99843	3.03418
0.285	0.825	0.561267	-0.576548	0.804629
0.285	0.84	-3.10344	-2.25885	3.83845
0.285	0.855	-0.972992	2.40879	2.59788
0.285	0.87	3.49097	1.24717	3.70706
0.285	0.885	0.307354	-2.59873	2.61685
0.285	0.9	-2.42557	-0.330576	2.448
0.285	0.915	0.125287	1.37924	1.38492
0.285	0.93	0.944858	0.199853	0.965763
0.285	0.945	-0.335356	-0.217817	0.399885
0.285	0.96	-0.0042801	-0.352427	0.352453
0.285	0.975	0.606748	-0.354451	0.702694
0.285	0.99	-0.323855	0.650695	0.726832
0.285	1.005	-0.889437	0.263441	0.927631
0.285	1.02	0.134219	-0.781754	0.793192
0.285	1.035	1.57156	0.188545	1.58283
0.285	1.05	-0.188483	0.239302	0.304617
0.285	1.065	-2.29837	-0.0619266	2.29921
0.285	1.08	0.806096	0.11647	0.814466
0.285	1.095	1.94476	-0.180552	1.95312
0.285	1.11	-0.666434	0.236243	0.707068
0.285	1.125	-0.99978	-0.54534	1.13884
0.285	1.14	-0.647414	-0.506828	0.822204
0.285	1.155	0.445636	1.93005	1.98083
0.285	1.17	2.29685	0.252931	2.31073
0.285	1.185	-0.657532	-3.20294	3.26973
0.285	1.2	-3.23359	0.692028	3.30681
0.285	1.215	1.45019	3.40993	3.70549
0.285	1.23	2.64481	-1.73152	3.1612
0.285	1.245	-1.66869	-2.37739	2.90457
0.285	1.26	-1.29879	1.88803	2.29161
0.285	1.275	0.823951	1.31301	1.55013
0.285	1.29	0.579705	-1.44944	1.56107
0.285	1.305	0.203906	-0.895735	0.91865
0.285	1.32	-0.619116	1.18693	1.3387
0.285	1.335	-0.797972	0.709532	1.0678
0.285	1.35	0.869027	-1.10562	1.40627
0.285	1.365	1.01332	-0.523111	1.14038
0.285	1.38	-1.04787	0.852321	1.35074
0.285	1.395	-0.693339	0.552971	0.886846
0.285	1.41	0.698025	-0.240809	0.738396
0.285	1.425	-0.177946	-1.05548	1.07038
0.285	1.44	-0.543999	-0.144434	0.562846
0.285	1.455	-0.231599	-0.149481	0.27565
0.285	1.47	0.634837	-0.856989	1.06651
0.285	1.485	0.201867	-0.583462	0.617396
0.3	0	-0.234432	-0.0356544	0.237128
0.3	0.015	0.139284	0.261734	0.296488
0.3	0.03	0.366792	0.0508861	0.370305
0.3	0.045	0.18907	-0.0391989	0.193091
0.3	0.06	0.0683628	0.0216327	0.0717039
0.3	0.075	0.106604	0.0737203	0.129612
0.3	0.09	-0.0465197	0.0832456	0.095362
0.3	0.105	-0.137229	-0.0895152	0.163844
0.3	0.12	0.179759	-0.142375	0.229312
0.3	0.135	0.184092	0.26096	0.319359
0.3	0.15	-0.414243	0.161382	0.444568
0.3	0.165	-0.132186	-0.585061	0.599808
0.3	0.18	0.799815	-0.0303863	0.800392
0.3	0.195	-0.133109	1.0299	1.03846
0.3	0.21	-1.25731	-0.383081	1.31438
0.3	0.225	0.711175	-1.45046	1.61543
0.3	0.24	1.53222	1.08058	1.87493
0.3	0.255	1.47313	3.63474	3.92192
0.3	0.27	0.222656	4.9017	4.90675
0.3	0.285	-1.4861	3.73409	4.01895
0.3	0.3	-2.70162	0.119665	2.70426
0.3	0.315	-2.92806	-4.17411	5.0987
0.3	0.33	-2.0957	-6.55782	6.88455
0.3	0.345	-0.455386	-5.6637	5.68198
0.3	0.36	1.31399	-2.36744	2.70765
0.3	0.375	2.38155	1.22938	2.68015
0.3	0.39	-1.46793	1.46109	2.07114
0.3	0.405	-1.35888	-1.37677	1.93444
0.3	0.42	1.11299	-0.513596	1.22578
0.3	0.435	0.730329	1.36608	1.54905
0.3	0.45	-0.708736	-0.288392	0.765164
0.3	0.465	-0.511704	-1.04499	1.16355
0.3	0.48	0.651337	0.741291	0.986789
0.3	0.495	0.297394	0.294575	0.41859
0.3	0.51	-0.874541	-0.545472	1.03071
0.3	0.525	0.278514	0.566839	0.631566
0.3	0.54	0.704332	-0.260483	0.750956
0.3	0.555	-0.899334	-0.748835	1.17028
0.3	0.57	0.178154	0.789011	0.808874
0.3	0.585	0.682367	0.381996	0.782014
0.3	0.6	-0.838518	-0.126417	0.847994
0.3	0.615	0.102027	-0.417084	0.429382
0.3	0.63	0.50278	-0.954219	1.07857
0.3	0.645	-0.0217562	1.14304	1.14325
0.3	0.66	0.214975	1.66285	1.67669
0.3	0.675	-1.03381	-1.70564	1.99448
0.3	0.69	-0.0957695	-2.0502	2.05244
0.3	0.705	2.44585	1.73382	2.99806
0.3	0.72	-0.687184	2.11137	2.22038
0.3	0.735	-3.22221	-1.54024	3.57141
0.3	0.75	1.67438	-2.22663	2.78593
0.3	0.765	2.77051	1.18623	3.01378
0.3	0.78	-1.86463	2.04527	2.76767
0.3	0.795	-2.15097	-1.53536	2.64273
0.3	0.81	0.461624	-0.830432	0.950113
0.3	0.825	2.40696	2.41319	3.40836
0.3	0.84	1.08005	-1.19981	1.61432
0.3	0.855	-3.32157	-2.29705	4.03847
0.3	0.87	-1.08889	2.65005	2.86504
0.3	0.885	3.33742	1.11792	3.51967
0.3	0.9	0.31524	-2.26705	2.28887
0.3	0.915	-2.10136	-0.335565	2.12798
0.3	0.93	0.151299	0.970378	0.982102
0.3	0.945	0.842889	0.209711	0.868586
0.3	0.96	-0.475456	0.0241154	0.476068
0.3	0.975	-0.147145	-0.349154	0.378893
0.3	0.99	0.771947	-0.434646	0.885901
0.3	1.005	0.0210166	0.650739	0.651078
0.3	1.02	-1.15935	0.186899	1.17432
0.3	1.035	-0.230148	-0.542504	0.589304
0.3	1.05	2.00889	0.138063	2.01363
0.3	1.065	-0.102146	-0.109901	0.15004
0.3	1.08	-2.46	0.149829	2.46456
0.3	1.095	0.665599	0.185634	0.691001
0.3	1.11	1.73286	-0.0725282	1.73438
0.3	1.125	-0.129049	0.299838	0.32643
0.3	1.14	-0.77018	-1.01656	1.27537
0.3	1.155	-1.32781	-0.515952	1.42453
0.3	1.17	0.363699	2.4729	2.4995
0.3	1.185	2.7579	0.14665	2.7618
0.3	1.2	-0.765322	-3.49575	3.57855
0.3	1.215	-3.1573	0.865391	3.27375
0.3	1.23	1.50534	3.24554	3.57765
0.3	1.245	2.1244	-1.67703	2.70656
0.3	1.26	-1.41122	-2.03866	2.47945
0.3	1.275	-0.82916	1.56068	1.76726
0.3	1.29	0.434975	1.14455	1.22441
0.3	1.305	0.377655	-1.10267	1.16555
0.3	1.32	0.470196	-0.881832	0.999356
0.3	1.335	-0.545196	0.919689	1.06914
0.3	1.35	-0.890793	0.75815	1.16975
0.3	1.365	0.778812	-0.869932	1.16762
0.3	1.38	0.892364	-0.607692	1.07963
0.3	1.395	-0.814503	0.499112	0.955263
0.3	1.41	-0.255258	0.805204	0.844695
0.3	1.425	0.389033	0.240454	0.457345
0.3	1.44	-0.236929	-0.60546	0.650167
0.3	1.455	-1.11216	0.56708	1.24839
0.3	1.47	-0.596701	0.344116	0.688816
0.3	1.485	0.0875878	-0.317264	0.329133
0.315	0	0.34024	-0.159425	0.375739
0.315	0.015	-0.0956301	-0.405522	0.416645
0.315	0.03	-0.163228	-0.154845	0.224989
0.315	0.045	0.0291417	-0.142964	0.145904
0.315	0.06	0.0175287	-0.118697	0.119984
0.315	0.075	0.0306623	-0.10912	0.113346
0.315	0.09	0.0680085	0.018144	0.0703872
0.315	0.105	-0.0551444	0.131483	0.142579
0.315	0.12	-0.143954	-0.121781	0.188556
0.315	0.135	0.192796	-0.196112	0.275009
0.315	0.15	0.195274	0.326056	0.380058
0.315	0.165	-0.485459	0.196124	0.523579
0.315	0.18	-0.133988	-0.692516	0.705359
0.315	0.195	0.925426	-0.0203355	0.92565
0.315	0.21	-0.172408	1.17219	1.1848
0.315	0.225	-1.40142	-0.44489	1.47034
0.315	0.24	0.787624	-1.58078	1.76613
0.315	0.255	1.63332	1.14737	1.99604
0.315	0.27	1.54453	3.80625	4.10769
0.315	0.285	0.365187	4.97713	4.99051
0.315	0.3	-1.21359	3.54131	3.74349
0.315	0.315	-2.41644	-0.188511	2.42378
0.315	0.33	-2.76271	-4.16689	4.99955
0.315	0.345	-2.05147	-6.01463	6.35486
0.315	0.36	-0.509867	-4.89516	4.92164
0.315	0.375	1.09007	-1.92402	2.21136
0.315	0.39	1.93657	1.08299	2.21882
0.315	0.405	-1.17594	1.05933	1.58272
0.315	0.42	-1.0632	-1.29395	1.67472
0.315	0.435	0.846686	-0.244031	0.881152
0.315	0.45	0.681098	1.31265	1.47883
0.315	0.465	-0.645348	-0.388845	0.753442
0.315	0.48	-0.616439	-0.912277	1.10102
0.315	0.495	0.841848	0.611505	1.0405
0.315	0.51	0.354174	0.0591679	0.359083
0.315	0.525	-1.13782	-0.163572	1.14952
0.315	0.54	0.337327	0.648759	0.731216
0.315	0.555	0.746192	-0.634611	0.979558
0.315	0.57	-0.870874	-0.555036	1.03271
0.315	0.585	0.213392	0.695463	0.727465
0.315	0.6	0.505051	0.214434	0.548688
0.315	0.615	-0.680258	0.385535	0.781913
0.315	0.63	-0.0843566	-0.457201	0.464918
0.315	0.645	0.277537	-1.53215	1.55708
0.315	0.66	0.642786	1.22012	1.37908
0.315	0.675	0.0806018	2.32643	2.32782
0.315	0.69	-1.86959	-1.65549	2.4972
0.315	0.705	0.380649	-2.66614	2.69318
0.315	0.72	3.14598	1.73747	3.59389
0.315	0.735	-1.26808	2.57518	2.87046
0.315	0.75	-3.43002	-1.4939	3.74123
0.315	0.765	2.10993	-2.48755	3.26185
0.315	0.78	2.61812	1.2589	2.90506
0.315	0.795	-1.63887	1.91249	2.51863
0.315	0.81	-2.06966	-1.92374	2.82565
0.315	0.825	-0.242687	-0.327046	0.407255
0.315	0.84	2.60862	2.71046	3.76185
0.315	0.855	1.52326	-1.72134	2.29855
0.315	0.87	-3.45373	-2.19297	4.09113
0.315	0.885	-1.14014	2.62854	2.86516
0.315	0.9	3.09157	0.952861	3.23508
0.315	0.915	0.317724	-1.83215	1.8595
0.315	0.93	-1.84737	-0.275883	1.86786
0.315	0.945	0.191884	0.589269	0.619724
0.315	0.96	0.839854	0.148605	0.852899
0.315	0.975	-0.575278	0.244509	0.625084
0.315	0.99	-0.368545	-0.328709	0.493836
0.315	1.005	0.88811	-0.472721	1.00608
0.315	1.02	0.426097	0.566106	0.708543
0.315	1.035	-1.46531	0.105533	1.4691
0.315	1.05	-0.532765	-0.176543	0.561254
0.315	1.065	2.38657	0.0272505	2.38673
0.315	1.08	-0.0494794	-0.419528	0.422435
0.315	1.095	-2.4418	0.26419	2.45605
0.315	1.11	0.396119	0.176913	0.43383
0.315	1.125	1.44842	0.211987	1.46385
0.315	1.14	0.473055	0.380263	0.606945
0.315	1.155	-0.554867	-1.53563	1.6328
0.315	1.17	-1.9169	-0.539954	1.9915
0.315	1.185	0.330725	2.91861	2.93729
0.315	1.2	3.01177	0.0518013	3.01222
0.315	1.215	-0.898791	-3.57075	3.68213
0.315	1.23	-2.87335	0.957481	3.02868
0.315	1.245	1.50267	2.89655	3.26313
0.315	1.26	1.57217	-1.49343	2.16842
0.315	1.275	-1.12191	-1.64894	1.99442
0.315	1.29	-0.466547	1.17308	1.26245
0.315	1.305	0.112549	0.972088	0.978582
0.315	1.32	0.27228	-0.755081	0.802673
0.315	1.335	0.621523	-0.833299	1.03956
0.315	1.35	-0.502933	0.670593	0.838234
0.315	1.365	-0.876848	0.771022	1.16762
0.315	1.38	0.68024	-0.581572	0.894959
0.315	1.395	0.591984	-0.704849	0.920466
0.315	1.41	-0.51739	0.0392213	0.518875
0.315	1.425	0.184654	0.823505	0.843953
0.315	1.44	0.649791	0.129755	0.66262
0.315	1.455	0.464572	0.0302474	0.465555
0.315	1.47	-0.303213	0.794125	0.850043
0.315	1.485	0.0842884	0.444574	0.452494
0.33	0	-0.052379	0.216692	0.222933
0.33	0.015	-0.0752931	-0.0248538	0.0792891
0.33	0.03	-0.285786	0.0781198	0.296271
0.33	0.045	-0.197293	0.119502	0.230663
0.33	0.06	-0.0754223	0.0192421	0.0778381
0.33	0.075	-0.0934443	-0.0138997	0.0944725
0.33	0.09	0.00912022	-0.0488694	0.0497131
0.33	0.105	0.110053	0.0208373	0.112009
0.33	0.12	-0.0904827	0.127868	0.156644
0.33	0.135	-0.178499	-0.131747	0.221855
0.33	0.15	0.259477	-0.192518	0.323097
0.33	0.165	0.209867	0.394559	0.446901
0.33	0.18	-0.59175	0.178625	0.618122
0.33	0.195	-0.103601	-0.81687	0.823413
0.33	0.21	1.06659	0.0403262	1.06735
0.33	0.225	-0.254256	1.3146	1.33896
0.33	0.24	-1.53214	-0.54185	1.62513
0.33	0.255	0.879704	-1.68027	1.89662
0.33	0.27	1.68961	1.20148	2.07324
0.33	0.285	1.59245	3.85462	4.17062
0.33	0.3	0.554203	4.79028	4.82223
0.33	0.315	-0.851147	3.07372	3.18939
0.33	0.33	-2.00649	-0.584735	2.08995
0.33	0.345	-2.4097	-4.01999	4.6869
0.33	0.36	-1.78739	-5.26957	5.56445
0.33	0.375	-0.414513	-4.02291	4.04421
0.33	0.39	0.903533	-1.45778	1.71508
0.33	0.405	1.50635	0.991933	1.80362
0.33	0.42	-0.899285	0.723449	1.15416
0.33	0.435	-0.874821	-1.23891	1.51664
0.33	0.45	0.625908	-0.0879988	0.632064
0.33	0.465	0.767857	1.20387	1.4279
0.33	0.48	-0.633671	-0.348166	0.723021
0.33	0.495	-0.817634	-0.656769	1.04875
0.33	0.51	1.03936	0.323466	1.08853
0.33	0.525	0.448314	-0.255896	0.516205
0.33	0.54	-1.27691	0.30112	1.31193
0.33	0.555	0.345488	0.703196	0.783484
0.33	0.57	0.651732	-0.898168	1.10971
0.33	0.585	-0.763383	-0.387294	0.856008
0.33	0.6	0.264755	0.386473	0.468462
0.33	0.615	0.439305	0.134936	0.459562
0.33	0.63	-0.537426	0.996023	1.13176
0.33	0.645	-0.516615	-0.542689	0.749267
0.33	0.66	0.184467	-2.20873	2.21642
0.33	0.675	1.42384	1.26555	1.90498
0.33	0.69	-0.199637	3.03426	3.04082
0.33	0.705	-2.69874	-1.63901	3.15746
0.33	0.72	0.857213	-3.17543	3.2891
0.33	0.735	3.69097	1.7258	4.07451
0.33	0.75	-1.78274	2.87528	3.38311
0.33	0.765	-3.4324	-1.37917	3.69912
0.33	0.78	2.27023	-2.55496	3.41786
0.33	0.795	2.3901	1.37671	2.75825
0.33	0.81	-1.07749	1.62437	1.94925
0.33	0.825	-2.05081	-2.30108	3.08233
0.33	0.84	-1.01946	0.21782	1.04247
0.33	0.855	2.83549	2.84025	4.01336
0.33	0.87	1.84775	-2.06614	2.77184
0.33	0.885	-3.44909	-1.96245	3.9683
0.33	0.9	-1.1524	2.40026	2.66257
0.33	0.915	2.79608	0.742276	2.89293
0.33	0.93	0.318968	-1.38	1.41639
0.33	0.945	-1.66758	-0.143865	1.67377
0.33	0.96	0.225539	0.251456	0.337784
0.33	0.975	0.903384	0.0543143	0.905015
0.33	0.99	-0.620228	0.423427	0.750982
0.33	1.005	-0.652391	-0.296449	0.716586
0.33	1.02	0.998201	-0.437362	1.08981
0.33	1.035	0.843037	0.363348	0.918005
0.33	1.05	-1.81494	0.0265186	1.81514
0.33	1.065	-0.735858	0.265337	0.782234
0.33	1.08	2.64512	-0.0918763	2.64671
0.33	1.095	0.0166269	-0.634282	0.6345
0.33	1.11	-2.26061	0.22103	2.27139
0.33	1.125	0.00893086	0.100708	0.101103
0.33	1.14	1.13482	0.624595	1.29535
0.33	1.155	1.06622	0.478738	1.16877
0.33	1.17	-0.370497	-2.02187	2.05554
0.33	1.185	-2.36742	-0.57121	2.43535
0.33	1.2	0.353517	3.19638	3.21587
0.33	1.215	3.05876	-0.0361132	3.05897
0.33	1.23	-1.03507	-3.40453	3.5584
0.33	1.245	-2.45298	0.967372	2.63684
0.33	1.26	1.43453	2.40002	2.79606
0.33	1.275	1.07105	-1.21349	1.61855
0.33	1.29	-0.830427	-1.23537	1.48854
0.33	1.305	-0.241907	0.769057	0.806206
0.33	1.32	-0.1319	0.789599	0.80054
0.33	1.335	0.245777	-0.434139	0.498882
0.33	1.35	0.676413	-0.793429	1.04262
0.33	1.365	-0.467302	0.418521	0.62732
0.33	1.38	-0.720062	0.752896	1.0418
0.33	1.395	0.567581	-0.223772	0.6101
0.33	1.41	0.169813	-0.754394	0.77327
0.33	1.425	-0.434129	-0.296771	0.525872
0.33	1.44	0.0507326	0.370062	0.373523
0.33	1.455	0.838927	-0.57854	1.01907
0.33	1.47	0.62729	-0.560736	0.841378
0.33	1.485	-0.267108	-0.052672	0.272252
0.345	0	-0.0435089	0.292335	0.295555
0.345	0.015	0.247738	0.258208	0.357834
0.345	0.03	0.261152	0.0718776	0.270863
0.345	0.045	0.0726021	0.121727	0.141734
0.345	0.06	0.0233008	0.108315	0.110793
0.345	0.075	0.00916433	0.0766796	0.0772253
0.345	0.09	-0.028383	-0.00605389	0.0290214
0.345	0.105	0.01663	-0.0833902	0.0850323
0.345	0.12	0.10232	0.0671991	0.122414
0.345	0.135	-0.106718	0.144372	0.179533
0.345	0.15	-0.165972	-0.215731	0.272189
0.345	0.165	0.338584	-0.189467	0.387991
0.345	0.18	0.177514	0.520041	0.549503
0.345	0.195	-0.733508	0.13104	0.745121
0.345	0.21	-0.0266488	-0.980535	0.980898
0.345	0.225	1.23226	0.140882	1.24029
0.345	0.24	-0.368905	1.46694	1.51262
0.345	0.255	-1.65477	-0.650749	1.77813
0.345	0.27	0.95897	-1.7556	2.00044
0.345	0.285	1.70812	1.21199	2.09442
0.345	0.3	1.65207	3.72409	4.07409
0.345	0.315	0.809558	4.31471	4.39
0.345	0.33	-0.403106	2.38376	2.4176
0.345	0.345	-1.48005	-0.983604	1.77709
0.345	0.36	-1.88928	-3.71476	4.16759
0.345	0.375	-1.3619	-4.39959	4.60555
0.345	0.39	-0.245651	-3.14905	3.15861
0.345	0.405	0.726206	-1.02779	1.25847
0.345	0.42	1.14149	0.930242	1.47253
0.345	0.435	-0.619802	0.48306	0.785812
0.345	0.45	-0.813677	-1.15006	1.4088
0.345	0.465	0.425021	-0.0397599	0.426876
0.345	0.48	0.966916	0.975275	1.37335
0.345	0.495	-0.631935	-0.203053	0.663757
0.345	0.51	-1.0475	-0.241157	1.0749
0.345	0.525	1.16797	-0.0506991	1.16907
0.345	0.54	0.517169	-0.626761	0.812584
0.345	0.555	-1.23218	0.726676	1.43049
0.345	0.57	0.348652	0.738129	0.816329
0.345	0.585	0.446871	-0.930881	1.03259
0.345	0.6	-0.67068	-0.275954	0.725233
0.345	0.615	0.322768	-0.141168	0.352289
0.345	0.63	0.590591	0.128324	0.604371
0.345	0.645	-0.434276	1.69877	1.7534
0.345	0.66	-1.14852	-0.638058	1.31386
0.345	0.675	0.224912	-2.96139	2.96992
0.345	0.69	2.23551	1.28165	2.57684
0.345	0.705	-0.536232	3.67291	3.71185
0.345	0.72	-3.43292	-1.63568	3.80268
0.345	0.735	1.281	-3.49095	3.71856
0.345	0.75	4.00319	1.61551	4.31687
0.345	0.765	-2.14983	2.98222	3.67633
0.345	0.78	-3.23135	-1.21278	3.45145
0.345	0.795	2.08066	-2.44358	3.2094
0.345	0.81	2.12869	1.54755	2.63177
0.345	0.825	-0.253679	1.2193	1.24541
0.345	0.84	-2.09934	-2.61084	3.35018
0.345	0.855	-1.74973	0.73946	1.89957
0.345	0.87	3.00683	2.78117	4.09585
0.345	0.885	2.04077	-2.20993	3.00808
0.345	0.9	-3.29508	-1.6355	3.67864
0.345	0.915	-1.1416	2.05531	2.35107
0.345	0.93	2.49155	0.486128	2.53854
0.345	0.945	0.3136	-0.963734	1.01347
0.345	0.96	-1.54681	0.0320151	1.54714
0.345	0.975	0.240807	-0.0374829	0.243707
0.345	0.99	1.01084	-0.0268094	1.0112
0.345	1.005	-0.627121	0.526769	0.819003
0.345	1.02	-0.984179	-0.237179	1.01235
0.345	1.035	1.15525	-0.311469	1.1965
0.345	1.05	1.21601	0.0325409	1.21645
0.345	1.065	-2.18121	-0.0453887	2.18169
0.345	1.08	-0.837769	0.705049	1.09497
0.345	1.095	2.7396	-0.155721	2.74402
0.345	1.11	0.142165	-0.72428	0.738101
0.345	1.125	-1.95947	0.00840739	1.95949
0.345	1.14	-0.452658	-0.026023	0.453405
0.345	1.155	0.826462	1.08521	1.36409
0.345	1.17	1.58685	0.59006	1.693
0.345	1.185	-0.22975	-2.39928	2.41026
0.345	1.2	-2.65698	-0.58872	2.72142
0.345	1.215	0.427066	3.25625	3.28414
0.345	1.23	2.92692	-0.123451	2.92952
0.345	1.245	-1.14467	-3.00838	3.21879
0.345	1.26	-1.97913	0.905855	2.17658
0.345	1.275	1.29766	1.80422	2.22241
0.345	1.29	0.681905	-0.887686	1.11937
0.345	1.305	-0.543732	-0.8277	0.990319
0.345	1.32	-0.14766	0.396761	0.423347
0.345	1.335	-0.292954	0.608527	0.675372
0.345	1.35	0.264891	-0.16641	0.312825
0.345	1.365	0.64469	-0.725331	0.970428
0.345	1.38	-0.455092	0.158785	0.481997
0.345	1.395	-0.449272	0.720967	0.849493
0.345	1.41	0.433967	0.125291	0.451692
0.345	1.425	-0.0804727	-0.62252	0.6277
0.345	1.44	-0.679525	-0.0389208	0.680639
0.345	1.455	-0.519024	0.103472	0.529238
0.345	1.47	0.017075	-0.67026	0.670477
0.345	1.485	-0.281395	-0.139324	0.313997
0.36	0	0.179457	-0.538748	0.56785
0.36	0.015	-0.131324	-0.146822	0.196984
0.36	0.03	0.131601	-0.127829	0.183464
0.36	0.045	0.14929	-0.188755	0.240657
0.36	0.06	0.0663663	-0.0550721	0.0862405
0.36	0.075	0.0571967	-0.00638506	0.057552
0.36	0.09	-0.0226727	0.0110976	0.025243
0.36	0.105	-0.0620572	-0.0161871	0.0641336
0.36	0.12	0.0778856	-0.0760848	0.108881
0.36	0.135	0.110057	0.102111	0.15013
0.36	0.15	-0.212454	0.132346	0.250304
0.36	0.165	-0.156412	-0.321091	0.357161
0.36	0.18	0.494816	-0.155012	0.518528
0.36	0.195	0.125834	0.697065	0.708332
0.36	0.21	-0.935409	0.051565	0.936829
0.36	0.225	0.0750114	-1.18818	1.19054
0.36	0.24	1.42927	0.259082	1.45257
0.36	0.255	-0.48281	1.62829	1.69836
0.36	0.27	-1.76675	-0.732324	1.91251
0.36	0.285	0.982461	-1.8062	2.05611
0.36	0.3	1.69039	1.14382	2.04102
0.36	0.315	1.73989	3.37068	3.79324
0.36	0.33	1.12507	3.56623	3.73949
0.36	0.345	0.10658	1.5609	1.56453
0.36	0.36	-0.867423	-1.3066	1.56832
0.36	0.375	-1.25833	-3.26928	3.50308
0.36	0.39	-0.87012	-3.50074	3.60726
0.36	0.405	-0.0926262	-2.36151	2.36333
0.36	0.42	0.531833	-0.675942	0.860083
0.36	0.435	0.873712	0.861579	1.22707
0.36	0.45	-0.325449	0.336202	0.467919
0.36	0.465	-0.865735	-0.971694	1.30142
0.36	0.48	0.222023	-0.0544426	0.228601
0.36	0.495	1.21587	0.582889	1.34837
0.36	0.51	-0.607794	-0.0150055	0.607979
0.36	0.525	-1.21911	0.321214	1.26072
0.36	0.54	1.16888	-0.413213	1.23977
0.36	0.555	0.499512	-0.996973	1.11511
0.36	0.57	-1.00641	0.986705	1.40941
0.36	0.585	0.390941	0.753021	0.848454
0.36	0.6	0.191637	-0.66417	0.691264
0.36	0.615	-0.690736	-0.212548	0.722699
0.36	0.63	0.373248	-0.843831	0.922694
0.36	0.645	0.983786	0.159554	0.99664
0.36	0.66	-0.380173	2.46932	2.49842
0.36	0.675	-1.87546	-0.709549	2.00519
0.36	0.69	0.361895	-3.70471	3.72234
0.36	0.705	2.9818	1.27637	3.24349
0.36	0.72	-0.848566	4.11406	4.20066
0.36	0.735	-3.97928	-1.58908	4.28484
0.36	0.75	1.62132	-3.56005	3.91186
0.36	0.765	4.03354	1.37003	4.25986
0.36	0.78	-2.28888	2.89857	3.69332
0.36	0.795	-2.85858	-1.05192	3.04598
0.36	0.81	1.53853	-2.18186	2.66975
0.36	0.825	1.87539	1.76872	2.57788
0.36	0.84	0.701303	0.735395	1.01618
0.36	0.855	-2.18306	-2.80193	3.55199
