Time   0.001848
x	y	imag	real	abs
0.36	0.3	-6.91813e-09	5.08027e-09	8.58311e-09
0.36	0.315	-4.32921e-08	-1.47108e-08	4.57233e-08
0.36	0.33	-7.14096e-08	-1.32097e-07	1.50163e-07
0.36	0.345	7.40914e-08	-3.80595e-07	3.8774e-07
0.36	0.36	6.24379e-07	-5.58262e-07	8.37559e-07
0.36	0.375	1.52494e-06	-1.7855e-07	1.53536e-06
0.36	0.39	2.1164e-06	1.03679e-06	2.35671e-06
0.36	0.405	1.62499e-06	2.34569e-06	2.85357e-06
0.36	0.42	6.58562e-07	2.01085e-06	2.11594e-06
0.36	0.435	2.65357e-06	-1.12021e-06	2.88033e-06
0.36	0.45	-8.76184e-07	-3.64672e-06	3.7505e-06
0.36	0.465	-4.33995e-06	2.37376e-06	4.94671e-06
0.36	0.48	-1.23217e-07	5.94645e-06	5.94773e-06
0.36	0.495	4.10881e-06	-9.23205e-06	1.01051e-05
0.36	0.51	-1.66558e-06	-1.82458e-05	1.83216e-05
0.36	0.525	-1.61906e-06	4.52306e-06	4.8041e-06
0.36	0.54	1.65546e-05	-1.74503e-06	1.66464e-05
0.36	0.555	2.69041e-05	-5.68746e-05	6.2917e-05
0.36	0.57	3.79984e-05	-3.13039e-05	4.92323e-05
0.36	0.585	7.75839e-05	3.12159e-05	8.36283e-05
0.36	0.6	6.77681e-05	-7.22585e-05	9.90647e-05
0.36	0.615	5.62742e-05	-0.000156872	0.00016666
0.36	0.63	0.000167307	-0.000115382	0.000203236
0.36	0.645	3.14367e-05	-0.000291748	0.000293436
0.36	0.66	-0.000429162	-0.000608954	0.000744987
0.36	0.675	-0.000988649	-0.000933219	0.00135953
0.36	0.69	-0.00264404	-0.00103654	0.00283995
0.36	0.705	-0.00591867	9.08294e-05	0.00591937
0.36	0.72	-0.0100319	0.00395174	0.0107822
0.36	0.735	-0.0125655	0.0139017	0.018739
0.36	0.75	-0.0045649	0.0309392	0.0312742
0.36	0.765	0.0270322	0.0433637	0.0510994
0.36	0.78	0.0860646	0.0194003	0.088224
0.36	0.795	0.128091	-0.0923419	0.157906
0.36	0.81	0.0118479	-0.265069	0.265333
0.36	0.825	-0.309372	-0.232133	0.386777
0.36	0.84	-0.430617	0.196415	0.473297
0.36	0.855	0.0411041	0.497339	0.499034
0.36	0.87	0.516252	0.0452813	0.518234
0.36	0.885	0.153191	-0.579584	0.599488
0.36	0.9	-0.558332	-0.385519	0.678499
0.36	0.915	-0.583958	0.287764	0.651011
0.36	0.93	-0.10155	0.484818	0.495339
0.36	0.945	0.105676	0.266893	0.287053
0.36	0.96	0.0616714	0.219561	0.228058
0.36	0.975	0.205459	0.292913	0.357787
0.36	0.99	0.459795	0.103658	0.471335
0.36	1.005	0.429223	-0.310135	0.529543
0.36	1.02	0.0200923	-0.541907	0.542279
0.36	1.035	-0.417606	-0.30914	0.51958
0.36	1.05	-0.429327	0.18235	0.466447
0.36	1.065	-0.0249677	0.388998	0.389799
0.36	1.08	0.268782	0.137036	0.3017
0.36	1.095	0.159338	-0.145778	0.215962
0.36	1.11	-0.0588021	-0.130516	0.143151
0.36	1.125	-0.087254	0.012234	0.0881075
0.36	1.14	-0.00587263	0.0501806	0.0505231
0.36	1.155	0.0254588	0.00924803	0.0270865
0.36	1.17	0.0072357	-0.0115433	0.0136236
0.36	1.185	-0.00470283	-0.00441347	0.00644944
0.36	1.2	-0.00231387	0.0017188	0.00288241
0.36	1.215	0.000557078	0.00108491	0.00121957
0.36	1.23	0.000464599	-0.000155027	0.000489781
0.36	1.245	-3.36332e-05	-0.000184093	0.00018714
0.36	1.26	-6.80976e-05	3.35476e-06	6.81802e-05
0.36	1.275	-1.73796e-06	2.36693e-05	2.3733e-05
0.36	1.29	7.76912e-06	1.47524e-06	7.90794e-06
0.36	1.305	7.33482e-07	-2.41785e-06	2.52666e-06
0.36	1.32	-7.15781e-07	-2.98053e-07	7.75357e-07
0.36	1.335	-1.07363e-07	2.02122e-07	2.28867e-07
0.36	1.35	5.45675e-08	3.54519e-08	6.50726e-08
0.36	1.365	1.09219e-08	-1.41124e-08	1.78451e-08
0.36	1.38	-3.5023e-09	-3.17294e-09	4.72585e-09
0.36	1.395	-8.75462e-10	8.35253e-10	1.20999e-09
0.36	1.41	1.91658e-10	2.30598e-10	2.99847e-10
0.36	1.425	5.82116e-11	-4.2357e-11	7.1991e-11
0.36	1.44	-9.02324e-12	-1.41265e-11	1.67624e-11
0.36	1.455	-3.30421e-12	1.85406e-12	3.78885e-12
0.36	1.47	3.6714e-13	7.45144e-13	8.30681e-13
0.36	1.485	1.68212e-13	-7.38167e-14	1.83696e-13
0.375	0	-1.86289e-14	3.26519e-14	3.75924e-14
0.375	0.015	4.63341e-15	-3.85099e-15	6.02483e-15
0.375	0.03	-7.7539e-16	-1.75807e-17	7.7559e-16
0.375	0.045	1.51634e-17	5.39023e-17	5.59945e-17
0.375	0.06	-3.25397e-17	-3.61232e-17	4.8618e-17
0.375	0.075	4.91419e-17	-1.60092e-16	1.67464e-16
0.375	0.09	5.16665e-16	-1.06984e-16	5.27625e-16
0.375	0.105	9.14015e-16	1.12431e-15	1.44896e-15
0.375	0.12	-8.97357e-16	3.46025e-15	3.57471e-15
0.375	0.135	-9.85619e-15	4.70048e-15	1.09197e-14
0.375	0.15	-2.14647e-14	-2.28005e-14	3.13144e-14
0.375	0.165	2.33319e-14	-2.64227e-14	3.52496e-14
0.375	0.18	-6.24486e-14	-1.62981e-13	1.74535e-13
0.375	0.195	1.03833e-12	2.21219e-14	1.03857e-12
0.375	0.21	-2.31532e-12	1.7463e-12	2.90004e-12
0.375	0.225	7.87649e-12	-7.0564e-12	1.05751e-11
0.375	0.24	-1.95731e-11	4.36214e-11	4.78114e-11
0.375	0.255	-4.12744e-12	-1.7174e-10	1.71789e-10
0.375	0.27	2.17084e-10	5.63347e-10	6.03726e-10
0.375	0.285	-1.41291e-09	-1.5813e-09	2.12057e-09
0.375	0.3	6.2243e-09	3.26534e-09	7.02882e-09
0.375	0.315	-2.24711e-08	-4.80942e-09	2.298e-08
0.375	0.33	-4.81314e-08	-1.0842e-07	1.18623e-07
0.375	0.345	1.14018e-07	-3.57689e-07	3.75422e-07
0.375	0.36	7.70151e-07	-5.23787e-07	9.31389e-07
0.375	0.375	1.92652e-06	5.18226e-08	1.92722e-06
0.375	0.39	2.75926e-06	1.94004e-06	3.37302e-06
0.375	0.405	1.988e-06	4.50562e-06	4.92471e-06
0.375	0.42	-3.39177e-07	5.63398e-06	5.64418e-06
0.375	0.435	-1.1067e-06	3.78782e-06	3.94618e-06
0.375	0.45	5.50194e-06	1.79007e-06	5.78582e-06
0.375	0.465	5.35542e-07	-4.7607e-06	4.79073e-06
0.375	0.48	-1.24959e-05	-2.26111e-06	1.26988e-05
0.375	0.495	-4.79205e-06	3.5084e-06	5.93908e-06
0.375	0.51	1.73203e-05	-8.8382e-06	1.94449e-05
0.375	0.525	1.87252e-06	-2.41536e-05	2.42261e-05
0.375	0.54	-1.90017e-05	-1.2347e-05	2.26608e-05
0.375	0.555	4.34421e-05	-1.6308e-05	4.64023e-05
0.375	0.57	8.79787e-05	-4.58791e-05	9.92226e-05
0.375	0.585	1.54128e-05	2.10794e-06	1.55563e-05
0.375	0.6	3.10255e-05	3.11871e-05	4.39911e-05
0.375	0.615	0.000109305	-7.95019e-05	0.000135159
0.375	0.63	-1.07728e-05	1.38723e-05	1.7564e-05
0.375	0.645	-0.000182016	0.000212162	0.00027954
0.375	0.66	-0.000513154	0.000165346	0.000539135
0.375	0.675	-0.00105563	0.000655301	0.00124249
0.375	0.69	-0.00150728	0.0019915	0.0024976
0.375	0.705	-0.00169907	0.00427875	0.00460375
0.375	0.72	0.000647102	0.00814184	0.00816751
0.375	0.735	0.00913591	0.0115511	0.0147273
0.375	0.75	0.025994	0.00749466	0.0270529
0.375	0.765	0.0460418	-0.0176661	0.0493147
0.375	0.78	0.0429066	-0.0748968	0.0863163
0.375	0.795	-0.0360912	-0.134846	0.139592
0.375	0.81	-0.18895	-0.0727279	0.202463
0.375	0.825	-0.194992	0.184714	0.268591
0.375	0.84	0.149697	0.31832	0.351762
0.375	0.855	0.454242	-0.0494739	0.456928
0.375	0.87	0.158045	-0.509106	0.533074
0.375	0.885	-0.369867	-0.352539	0.510965
0.375	0.9	-0.344243	0.13328	0.369143
0.375	0.915	0.0419925	0.163498	0.168804
0.375	0.93	0.0625364	-0.153907	0.166127
0.375	0.945	-0.249818	-0.181953	0.309057
0.375	0.96	-0.365717	0.123094	0.385877
0.375	0.975	-0.163746	0.364904	0.399959
0.375	0.99	0.12532	0.36843	0.38916
0.375	1.005	0.334487	0.183382	0.381458
0.375	1.02	0.361287	-0.112771	0.378478
0.375	1.035	0.132125	-0.342461	0.367065
0.375	1.05	-0.197613	-0.272995	0.337012
0.375	1.065	-0.285386	0.0377861	0.287877
0.375	1.08	-0.0664655	0.217264	0.227204
0.375	1.095	0.129548	0.102953	0.165476
0.375	1.11	0.0938721	-0.0599798	0.111398
0.375	1.125	-0.018811	-0.0669335	0.0695266
0.375	1.14	-0.0403711	0.000382007	0.0403729
0.375	1.155	-0.00498366	0.021317	0.0218918
0.375	1.17	0.0100306	0.00480958	0.0111241
0.375	1.185	0.00319877	-0.00424459	0.00531495
0.375	1.2	-0.00161972	-0.00176449	0.00239519
0.375	1.215	-0.000857001	0.000555039	0.00102104
0.375	1.23	0.000168184	0.000377005	0.000412818
0.375	1.245	0.000152687	-4.32384e-05	0.000158692
0.375	1.26	-8.26285e-06	-5.75406e-05	5.81309e-05
0.375	1.275	-2.03304e-05	3.78917e-07	2.0334e-05
0.375	1.29	-6.58081e-07	6.77321e-06	6.8051e-06
0.375	1.305	2.1373e-06	4.43463e-07	2.18283e-06
0.375	1.32	2.01982e-07	-6.41131e-07	6.72194e-07
0.375	1.335	-1.83381e-07	-7.73733e-08	1.99036e-07
0.375	1.35	-2.65716e-08	5.01428e-08	5.67482e-08
0.375	1.365	1.31363e-08	8.41517e-09	1.56006e-08
0.375	1.38	2.49586e-09	-3.3036e-09	4.14042e-09
0.375	1.395	-7.98879e-10	-6.99923e-10	1.06212e-09
0.375	1.41	-1.86804e-10	1.86037e-10	2.63639e-10
0.375	1.425	4.17745e-11	4.76748e-11	6.33876e-11
0.375	1.44	1.1677e-11	-9.0555e-12	1.47768e-11
0.375	1.455	-1.89695e-12	-2.75301e-12	3.34327e-12
0.375	1.47	-6.25247e-13	3.8384e-13	7.33667e-13
0.375	1.485	8.01295e-14	1.41658e-13	1.62751e-13
0.39	0	-4.17577e-14	-2.60092e-15	4.18386e-14
0.39	0.015	4.98861e-15	3.10026e-15	5.87349e-15
0.39	0.03	-1.69494e-16	-6.64897e-16	6.8616e-16
0.39	0.045	-5.36128e-17	2.68486e-17	5.99598e-17
0.39	0.06	-3.56522e-17	-4.91402e-17	6.07111e-17
0.39	0.075	8.44177e-17	-1.58035e-16	1.79169e-16
0.39	0.09	5.37393e-16	-8.75228e-17	5.44474e-16
0.39	0.105	1.10914e-15	1.24857e-15	1.67006e-15
0.39	0.12	-1.4377e-15	4.26162e-15	4.4976e-15
0.39	0.135	-1.00192e-14	4.10358e-15	1.0827e-14
0.39	0.15	-3.27837e-14	-1.51555e-14	3.61173e-14
0.39	0.165	2.02962e-14	-1.07795e-13	1.09689e-13
0.39	0.18	1.27702e-13	3.72363e-14	1.3302e-13
0.39	0.195	2.30105e-13	-4.86373e-13	5.38058e-13
0.39	0.21	1.98136e-12	2.75989e-12	3.39747e-12
0.39	0.225	-9.73563e-12	-2.97884e-12	1.01812e-11
0.39	0.24	3.58593e-11	3.66839e-12	3.60465e-11
0.39	0.255	-1.42051e-10	4.58113e-11	1.49255e-10
0.39	0.27	3.79463e-10	-3.50168e-10	5.16343e-10
0.39	0.285	-8.05956e-10	1.5585e-09	1.75457e-09
0.39	0.3	6.51919e-10	-5.90505e-09	5.94093e-09
0.39	0.315	4.84043e-09	1.83403e-08	1.89683e-08
0.39	0.33	-3.04607e-08	-5.07899e-08	5.92239e-08
0.39	0.345	1.10032e-07	-2.74645e-07	2.95866e-07
0.39	0.36	7.9755e-07	-4.21058e-07	9.01873e-07
0.39	0.375	2.12231e-06	3.31963e-07	2.14811e-06
0.39	0.39	3.10346e-06	2.90895e-06	4.25364e-06
0.39	0.405	1.82863e-06	6.85918e-06	7.09875e-06
0.39	0.42	-2.44026e-06	9.53408e-06	9.84142e-06
0.39	0.435	-6.79628e-06	8.21556e-06	1.06623e-05
0.39	0.45	-5.38469e-06	4.63949e-06	7.10772e-06
0.39	0.465	5.45379e-06	8.41089e-06	1.00243e-05
0.39	0.48	2.10773e-06	-8.07042e-06	8.34111e-06
0.39	0.495	-1.55468e-05	-1.95596e-05	2.49856e-05
0.39	0.51	-2.57044e-06	-3.60995e-07	2.59567e-06
0.39	0.525	3.24688e-05	5.44508e-06	3.29222e-05
0.39	0.54	1.26628e-05	-3.98619e-05	4.18248e-05
0.39	0.555	-5.47763e-07	-4.11842e-05	4.11878e-05
0.39	0.57	0.00010701	3.15475e-05	0.000111563
0.39	0.585	0.000127253	3.97244e-05	0.000133309
0.39	0.6	-1.70453e-05	3.8355e-05	4.1972e-05
0.39	0.615	9.46031e-05	0.000123048	0.000155211
0.39	0.63	0.000241403	0.000205379	0.000316948
0.39	0.645	-1.22277e-05	0.000486424	0.000486578
0.39	0.66	2.49051e-05	0.000811957	0.000812339
0.39	0.675	0.000451893	0.00109359	0.00118328
0.39	0.69	0.00126512	0.00204157	0.00240178
0.39	0.705	0.00350519	0.00259145	0.00435913
0.39	0.72	0.00762857	0.00108461	0.00770529
0.39	0.735	0.0136316	-0.00483925	0.0144651
0.39	0.75	0.0158963	-0.0197336	0.0253398
0.39	0.765	0.00178649	-0.0410254	0.0410642
0.39	0.78	-0.0420477	-0.048894	0.0644874
0.39	0.795	-0.101111	0.00789051	0.101419
0.39	0.81	-0.0660573	0.147293	0.161427
0.39	0.825	0.153246	0.190883	0.244787
0.39	0.84	0.317636	-0.0636165	0.323944
0.39	0.855	0.0882341	-0.342867	0.354039
0.39	0.87	-0.263855	-0.1745	0.316338
0.39	0.885	-0.162762	0.208328	0.264371
0.39	0.9	0.225029	0.175807	0.285563
0.39	0.915	0.275151	-0.189464	0.334073
0.39	0.93	-0.0140358	-0.328368	0.328668
0.39	0.945	-0.197036	-0.177051	0.264897
0.39	0.96	-0.190751	-0.0462638	0.196281
0.39	0.975	-0.189701	0.00921888	0.189925
0.39	0.99	-0.194918	0.12092	0.229379
0.39	1.005	-0.0764901	0.251655	0.263022
0.39	1.02	0.140875	0.237537	0.276169
0.39	1.035	0.268031	0.0342221	0.270207
0.39	1.05	0.162566	-0.187299	0.248009
0.39	1.065	-0.0710451	-0.200448	0.212666
0.39	1.08	-0.168333	-0.018415	0.169337
0.39	1.095	-0.0600595	0.109383	0.124787
0.39	1.11	0.0562669	0.0638242	0.0850852
0.39	1.125	0.0492061	-0.0217052	0.0537806
0.39	1.14	-0.00443479	-0.0312939	0.0316066
0.39	1.155	-0.0172313	-0.00184371	0.0173297
0.39	1.17	-0.00288893	0.00841344	0.00889561
0.39	1.185	0.00369013	0.00218677	0.00428941
0.39	1.2	0.00128786	-0.00146302	0.0019491
0.39	1.215	-0.000524641	-0.000652271	0.000837082
0.39	1.23	-0.0002958	0.000169072	0.00034071
0.39	1.245	4.80357e-05	0.00012269	0.000131758
0.39	1.26	4.71568e-05	-1.14355e-05	4.85236e-05
0.39	1.275	-1.91294e-06	-1.6947e-05	1.70546e-05
0.39	1.29	-5.73188e-06	-2.42823e-08	5.73193e-06
0.39	1.305	-2.07722e-07	1.83383e-06	1.84556e-06
0.39	1.32	5.57242e-07	1.21073e-07	5.70243e-07
0.39	1.335	5.13879e-08	-1.61364e-07	1.69349e-07
0.39	1.35	-4.46565e-08	-1.86911e-08	4.84103e-08
0.39	1.365	-6.14431e-09	1.18395e-08	1.33389e-08
0.39	1.38	3.01355e-09	1.87117e-09	3.54721e-09
0.39	1.395	5.35279e-10	-7.37797e-10	9.11519e-10
0.39	1.41	-1.74034e-10	-1.45109e-10	2.26594e-10
0.39	1.425	-3.75051e-11	3.96118e-11	5.45502e-11
0.39	1.44	8.71145e-12	9.28324e-12	1.27306e-11
0.39	1.455	2.20832e-12	-1.85345e-12	2.88305e-12
0.39	1.47	-3.8147e-13	-5.05438e-13	6.33235e-13
0.39	1.485	-1.14502e-13	8.03879e-14	1.39903e-13
0.405	0	2.58104e-14	-5.06653e-14	5.68608e-14
0.405	0.015	-5.27394e-15	5.73445e-15	7.79091e-15
0.405	0.03	9.05371e-16	-2.96335e-16	9.52634e-16
0.405	0.045	-1.034e-16	-1.77506e-17	1.04913e-16
0.405	0.06	-2.79393e-17	-7.48599e-17	7.99037e-17
0.405	0.075	1.25559e-16	-1.95073e-16	2.31988e-16
0.405	0.09	6.53415e-16	-3.89628e-19	6.53415e-16
0.405	0.105	1.13226e-15	1.48414e-15	1.86673e-15
0.405	0.12	-1.77239e-15	5.27871e-15	5.56832e-15
0.405	0.135	-1.4234e-14	2.76225e-15	1.44996e-14
0.405	0.15	-2.58632e-14	-1.87251e-14	3.19302e-14
0.405	0.165	-2.34171e-14	-1.08326e-13	1.10829e-13
0.405	0.18	3.25758e-13	-1.40427e-13	3.54736e-13
0.405	0.195	2.96999e-14	4.64253e-13	4.65202e-13
0.405	0.21	1.5818e-12	-8.05068e-13	1.77489e-12
0.405	0.225	-2.34808e-12	1.05369e-11	1.07953e-11
0.405	0.24	-1.26182e-11	-3.04853e-11	3.29935e-11
0.405	0.255	6.76073e-11	9.30296e-11	1.15001e-10
0.405	0.27	-3.92459e-10	-2.26523e-10	4.53141e-10
0.405	0.285	1.5136e-09	1.24936e-10	1.51874e-09
0.405	0.3	-4.74296e-09	1.37382e-09	4.93792e-09
0.405	0.315	1.26532e-08	-9.68498e-09	1.59343e-08
0.405	0.33	-2.53502e-08	4.1787e-08	4.88752e-08
0.405	0.345	3.67079e-08	-1.41879e-07	1.46551e-07
0.405	0.36	6.48007e-07	-2.88199e-07	7.09205e-07
0.405	0.375	2.00986e-06	5.39395e-07	2.08099e-06
0.405	0.39	3.03808e-06	3.65809e-06	4.75516e-06
0.405	0.405	1.10447e-06	8.93514e-06	9.00314e-06
0.405	0.42	-5.62065e-06	1.31588e-05	1.43089e-05
0.405	0.435	-1.45096e-05	1.19596e-05	1.88032e-05
0.405	0.45	-1.84567e-05	5.41441e-06	1.92345e-05
0.405	0.465	-1.21573e-05	1.92469e-06	1.23087e-05
0.405	0.48	-6.0899e-07	1.4804e-05	1.48165e-05
0.405	0.495	1.15819e-05	-1.49638e-05	1.89224e-05
0.405	0.51	2.74299e-06	-4.00344e-05	4.01282e-05
0.405	0.525	2.5669e-06	7.47069e-06	7.89938e-06
0.405	0.54	3.90596e-05	3.17509e-05	5.03366e-05
0.405	0.555	5.70865e-05	-5.40414e-05	7.86088e-05
0.405	0.57	5.76499e-05	-2.01955e-05	6.10849e-05
0.405	0.585	0.000128651	0.000167481	0.00021119
0.405	0.6	0.000123714	0.000125957	0.000176551
0.405	0.615	4.27712e-05	6.43258e-05	7.72475e-05
0.405	0.63	0.000283172	0.000335561	0.000439076
0.405	0.645	0.00044886	0.000470732	0.000650434
0.405	0.66	0.000376796	0.000502988	0.000628469
0.405	0.675	0.00115675	0.000449021	0.00124084
0.405	0.69	0.00229695	-0.000132635	0.00230078
0.405	0.705	0.00328451	-0.00143888	0.00358586
0.405	0.72	0.00399289	-0.00519807	0.00655463
0.405	0.735	0.00104559	-0.0112051	0.0112538
0.405	0.75	-0.00949296	-0.0150336	0.0177799
0.405	0.765	-0.0290332	-0.00712773	0.0298954
0.405	0.78	-0.0439466	0.0302424	0.0533471
0.405	0.795	-0.00650573	0.0929977	0.093225
0.405	0.81	0.112361	0.09176	0.145068
0.405	0.825	0.177971	-0.0680002	0.19052
0.405	0.84	0.00236881	-0.214857	0.21487
0.405	0.855	-0.227643	-0.0530797	0.233749
0.405	0.87	-0.116432	0.245109	0.271358
0.405	0.885	0.208086	0.215639	0.299667
0.405	0.9	0.26172	-0.0747159	0.272176
0.405	0.915	0.0532165	-0.171193	0.179273
0.405	0.93	-0.0261543	-0.043965	0.0511563
0.405	0.945	0.0700626	-0.0109387	0.0709114
0.405	0.96	0.089105	-0.125575	0.153976
0.405	0.975	-0.0354159	-0.191183	0.194436
0.405	0.99	-0.166638	-0.119766	0.205213
0.405	1.005	-0.201555	0.0255972	0.203174
0.405	1.02	-0.122176	0.155433	0.197703
0.405	1.035	0.0340429	0.186063	0.189151
0.405	1.05	0.156445	0.0767345	0.17425
0.405	1.065	0.128016	-0.0808176	0.151392
0.405	1.08	-0.0105699	-0.121991	0.122448
0.405	1.095	-0.0867881	-0.0294922	0.0916623
0.405	1.11	-0.0403844	0.0489243	0.0634389
0.405	1.125	0.0216147	0.0344348	0.0406565
0.405	1.14	0.0232859	-0.00657857	0.0241973
0.405	1.155	-0.000260388	-0.0134174	0.01342
0.405	1.17	-0.00680467	-0.00146281	0.00696013
0.405	1.185	-0.00138639	0.00309065	0.00338736
0.405	1.2	0.00126927	0.000893165	0.00155202
0.405	1.215	0.000476355	-0.000473292	0.000671505
0.405	1.23	-0.000160074	-0.000223767	0.000275128
0.405	1.245	-9.53029e-05	4.86984e-05	0.000107024
0.405	1.26	1.30325e-05	3.74164e-05	3.96212e-05
0.405	1.275	1.36883e-05	-2.89123e-06	1.39903e-05
0.405	1.29	-4.2628e-07	-4.70208e-06	4.72136e-06
0.405	1.305	-1.5254e-06	-2.88436e-08	1.52568e-06
0.405	1.32	-5.68549e-08	4.69471e-07	4.72902e-07
0.405	1.335	1.37586e-07	3.0054e-08	1.4083e-07
0.405	1.35	1.20451e-08	-3.85152e-08	4.03547e-08
0.405	1.365	-1.03261e-08	-4.18605e-09	1.11423e-08
0.405	1.38	-1.32213e-09	2.65764e-09	2.96834e-09
0.405	1.395	6.57957e-10	3.88143e-10	7.63913e-10
0.405	1.41	1.07287e-10	-1.56977e-10	1.90138e-10
0.405	1.425	-3.61518e-11	-2.81524e-11	4.58204e-11
0.405	1.44	-7.05319e-12	8.04881e-12	1.07019e-11
0.405	1.455	1.73487e-12	1.69446e-12	2.42507e-12
0.405	1.47	3.91161e-13	-3.6212e-13	5.33046e-13
0.405	1.485	-7.86623e-14	-8.81532e-14	1.18147e-13
0.42	0	5.61579e-14	1.02003e-14	5.70767e-14
0.42	0.015	-6.5048e-15	-3.7652e-15	7.51593e-15
0.42	0.03	4.54136e-16	8.01543e-16	9.21255e-16
0.42	0.045	-2.84505e-17	-8.19843e-17	8.67805e-17
0.42	0.06	-4.27856e-17	-8.27699e-17	9.31744e-17
0.42	0.075	1.57254e-16	-2.49615e-16	2.9502e-16
0.42	0.09	8.61304e-16	2.65394e-17	8.61713e-16
0.42	0.105	1.21605e-15	2.02533e-15	2.36236e-15
0.42	0.12	-2.46006e-15	6.02533e-15	6.50818e-15
0.42	0.135	-1.84904e-14	3.80685e-15	1.88782e-14
0.42	0.15	-2.95258e-14	-3.65382e-14	4.69767e-14
0.42	0.165	1.19093e-14	-8.62488e-14	8.70671e-14
0.42	0.18	1.93382e-13	-2.41521e-13	3.09401e-13
0.42	0.195	9.26542e-13	5.37915e-13	1.07137e-12
0.42	0.21	-1.35188e-12	7.28985e-13	1.5359e-12
0.42	0.225	6.10832e-12	1.52943e-12	6.29688e-12
0.42	0.24	-2.98901e-11	1.76105e-11	3.46922e-11
0.42	0.255	4.4544e-11	-9.55696e-11	1.05441e-10
0.42	0.27	-5.81814e-11	3.4391e-10	3.48797e-10
0.42	0.285	-3.04486e-10	-1.2674e-09	1.30347e-09
0.42	0.3	2.66592e-09	3.33649e-09	4.27075e-09
0.42	0.315	-1.17206e-08	-6.60028e-09	1.34512e-08
0.42	0.33	4.11305e-08	5.19428e-09	4.14572e-08
0.42	0.345	-1.17567e-07	3.0743e-08	1.2152e-07
0.42	0.36	2.96726e-07	-1.83096e-07	3.4867e-07
0.42	0.375	1.54794e-06	5.20886e-07	1.63323e-06
0.42	0.39	2.56501e-06	3.83026e-06	4.60979e-06
0.42	0.405	1.39456e-08	1.00999e-05	1.00999e-05
0.42	0.42	-9.38051e-06	1.56785e-05	1.82704e-05
0.42	0.435	-2.37255e-05	1.41414e-05	2.76203e-05
0.42	0.45	-3.41825e-05	3.2665e-06	3.43382e-05
0.42	0.465	-3.19005e-05	-8.85522e-06	3.31068e-05
0.42	0.48	-1.88442e-05	-7.4291e-06	2.02558e-05
0.42	0.495	-9.18291e-06	1.60947e-05	1.85302e-05
0.42	0.51	3.76226e-05	-1.15094e-05	3.93437e-05
0.42	0.525	3.79891e-05	-3.76022e-05	5.34518e-05
0.42	0.54	-1.16601e-05	2.43042e-05	2.69565e-05
0.42	0.555	3.68367e-05	5.97806e-05	7.02187e-05
0.42	0.57	0.000131528	-2.45894e-05	0.000133807
0.42	0.585	6.74792e-05	6.50764e-05	9.37463e-05
0.42	0.6	3.72668e-05	0.000270493	0.000273048
0.42	0.615	0.000133022	9.8169e-05	0.000165324
0.42	0.63	0.000145519	4.58721e-05	0.000152578
0.42	0.645	0.000317854	0.000373965	0.000490796
0.42	0.66	0.000412642	6.93231e-05	0.000418425
0.42	0.675	0.000370902	-0.000478053	0.000605065
0.42	0.69	0.000746751	-0.00110136	0.00133065
0.42	0.705	-0.000114374	-0.00238928	0.00239202
0.42	0.72	-0.00291698	-0.00326603	0.00437901
0.42	0.735	-0.00775229	-0.00207253	0.00802455
0.42	0.75	-0.0138061	0.00634055	0.0151925
0.42	0.765	-0.0119614	0.0252104	0.0279041
0.42	0.78	0.0138602	0.0455385	0.0476011
0.42	0.795	0.0682677	0.0285398	0.0739932
0.42	0.81	0.0809916	-0.0638053	0.103106
0.42	0.825	-0.0423141	-0.130629	0.137311
0.42	0.84	-0.181331	-0.00334563	0.181362
0.42	0.855	-0.0879003	0.199309	0.217832
0.42	0.87	0.142409	0.161876	0.215602
0.42	0.885	0.153813	-0.0574255	0.164184
0.42	0.9	-0.0365112	-0.095192	0.101954
0.42	0.915	-0.087734	0.0690532	0.111649
0.42	0.93	0.0516966	0.140583	0.149787
0.42	0.945	0.149943	0.0459202	0.156817
0.42	0.96	0.126341	-0.0551683	0.137861
0.42	0.975	0.0718142	-0.0957081	0.119655
0.42	0.99	0.0201989	-0.117792	0.119512
0.42	1.005	-0.0543562	-0.11663	0.128675
0.42	1.02	-0.123932	-0.0516162	0.134251
0.42	1.035	-0.119484	0.056626	0.132223
0.42	1.05	-0.0254204	0.120203	0.122862
0.42	1.065	0.0762385	0.0755366	0.107322
0.42	1.08	0.0838308	-0.0250974	0.087507
0.42	1.095	0.00948515	-0.0655345	0.0662174
0.42	1.11	-0.0401704	-0.0232012	0.0463892
0.42	1.125	-0.0227789	0.0196753	0.0300998
0.42	1.14	0.00731765	0.0165859	0.0181285
0.42	1.155	0.0100517	-0.00152007	0.0101659
0.42	1.17	0.000472072	-0.00530501	0.00532597
0.42	1.185	-0.00249513	-0.000785276	0.00261579
0.42	1.2	-0.000580887	0.00105955	0.00120834
0.42	1.215	0.000409162	0.00033155	0.00052663
0.42	1.23	0.000162508	-0.000144065	0.000217172
0.42	1.245	-4.6147e-05	-7.1341e-05	8.49652e-05
0.42	1.26	-2.86712e-05	1.33203e-05	3.16144e-05
0.42	1.275	3.38213e-06	1.06907e-05	1.12129e-05
0.42	1.29	3.73219e-06	-7.08393e-07	3.79883e-06
0.42	1.305	-9.54355e-08	-1.22804e-06	1.23174e-06
0.42	1.32	-3.82807e-07	-9.35005e-09	3.82922e-07
0.42	1.335	-1.35763e-08	1.13516e-07	1.14325e-07
