Time   0.00336
x	y	imag	real	abs
0.225	0.66	0.00179226	-0.000332617	0.00182287
0.225	0.675	0.00442282	-4.55569e-05	0.00442305
0.225	0.69	0.00969456	0.00263924	0.0100474
0.225	0.705	0.00688176	-0.0028361	0.00744326
0.225	0.72	0.00259427	-0.0138297	0.0140709
0.225	0.735	0.0208138	-0.00483959	0.0213691
0.225	0.75	0.0366241	0.0153466	0.0397095
0.225	0.765	-0.0133572	-0.0120167	0.0179671
0.225	0.78	-0.0112676	-0.0329549	0.034828
0.225	0.795	0.0686761	0.0165019	0.0706309
0.225	0.81	0.0495328	-0.0685298	0.0845567
0.225	0.825	-0.0796337	0.204954	0.219881
0.225	0.84	-0.0335483	-0.223803	0.226304
0.225	0.855	0.0695414	0.0106923	0.0703586
0.225	0.87	0.143404	0.074618	0.161656
0.225	0.885	-0.132652	0.158112	0.206388
0.225	0.9	-0.117373	-0.113512	0.163284
0.225	0.915	0.130779	-0.146715	0.196541
0.225	0.93	0.190208	0.109392	0.219421
0.225	0.945	-0.0668073	0.163712	0.176819
0.225	0.96	-0.145686	-0.0793792	0.165908
0.225	0.975	0.0583041	-0.167468	0.177327
0.225	0.99	0.138926	0.010937	0.139356
0.225	1.005	-0.0116175	0.100329	0.101
0.225	1.02	-0.0973493	-0.00662926	0.0975748
0.225	1.035	-0.0198264	-0.0752008	0.0777705
0.225	1.05	0.0407035	-0.0176534	0.0443669
0.225	1.065	0.0086827	0.034726	0.035795
0.225	1.08	-0.0251104	0.0194549	0.0317652
0.225	1.095	-0.012786	-0.00509631	0.0137642
0.225	1.11	0.00784203	-0.00344508	0.00856539
0.225	1.125	0.0097331	0.00413686	0.0105758
0.225	1.14	0.00313038	0.00219651	0.00382412
0.225	1.155	-0.000355283	-0.00256795	0.00259241
0.225	1.17	-0.00106078	-0.00321626	0.00338667
0.225	1.185	-0.0013378	-0.00104781	0.0016993
0.225	1.2	-0.00110883	0.000753572	0.00134066
0.225	1.215	-0.000251856	0.00113711	0.00116466
0.225	1.23	0.000479621	0.00057993	0.000752565
0.225	1.245	0.000540676	-9.93485e-05	0.000549728
0.225	1.26	0.000153631	-0.000362208	0.000393443
0.225	1.275	-0.000157576	-0.000206769	0.000259968
0.225	1.29	-0.000170431	3.14692e-05	0.000173312
0.225	1.305	-2.95269e-05	0.000108771	0.000112707
0.225	1.32	5.50886e-05	4.27136e-05	6.9708e-05
0.225	1.335	3.51068e-05	-2.12172e-05	4.10202e-05
0.225	1.35	-3.5889e-06	-2.28948e-05	2.31744e-05
0.225	1.365	-1.29123e-05	-3.03288e-06	1.32637e-05
0.225	1.38	-3.97399e-06	6.63049e-06	7.7302e-06
0.225	1.395	3.08455e-06	3.01e-06	4.30982e-06
0.225	1.41	1.82316e-06	-1.23406e-06	2.20155e-06
0.225	1.425	-3.82385e-07	-9.62543e-07	1.03572e-06
0.225	1.44	-4.6622e-07	6.12085e-08	4.7022e-07
0.225	1.455	-2.76958e-08	2.14375e-07	2.16157e-07
0.225	1.47	9.15568e-08	3.12257e-08	9.67352e-08
0.225	1.485	2.72109e-08	-4.41205e-08	5.18368e-08
0.24	0	-4.2511e-09	-1.84258e-09	4.63324e-09
0.24	0.015	1.41919e-09	2.16674e-09	2.59015e-09
0.24	0.03	8.89969e-10	3.88404e-09	3.9847e-09
0.24	0.045	-7.2534e-09	5.72354e-10	7.27595e-09
0.24	0.06	-3.02338e-09	-1.27535e-08	1.3107e-08
0.24	0.075	2.17322e-08	-7.6909e-09	2.3053e-08
0.24	0.09	1.68723e-08	3.4337e-08	3.82584e-08
0.24	0.105	-4.93172e-08	3.42961e-08	6.007e-08
0.24	0.12	-6.17502e-08	-6.93838e-08	9.28828e-08
0.24	0.135	6.51055e-08	-8.12346e-08	1.04105e-07
0.24	0.15	1.83223e-07	1.05979e-08	1.83529e-07
0.24	0.165	-7.4121e-08	2.16376e-07	2.28719e-07
0.24	0.18	-4.74107e-08	8.39072e-08	9.63752e-08
0.24	0.195	-3.5822e-07	4.14247e-07	5.47652e-07
0.24	0.21	-1.74273e-06	-8.60807e-08	1.74485e-06
0.24	0.225	-2.32442e-06	-3.15573e-06	3.91938e-06
0.24	0.24	1.41581e-06	-7.31859e-06	7.45428e-06
0.24	0.255	1.0323e-05	-6.82211e-06	1.23736e-05
0.24	0.27	1.72155e-05	3.08171e-06	1.74891e-05
0.24	0.285	1.26793e-05	1.4998e-05	1.96394e-05
0.24	0.3	4.02568e-06	1.38193e-05	1.43938e-05
0.24	0.315	7.54025e-06	7.71278e-06	1.07862e-05
0.24	0.33	-4.42104e-05	-4.14465e-05	6.06001e-05
0.24	0.345	-6.92893e-06	-0.000111327	0.000111542
0.24	0.36	0.000194759	-2.01357e-05	0.000195797
0.24	0.375	0.00021779	0.000258646	0.000338128
0.24	0.39	-0.000156027	0.000336356	0.000370783
0.24	0.405	-0.000415005	7.20364e-05	0.000421211
0.24	0.42	-0.000288159	-7.95409e-05	0.000298935
0.24	0.435	-0.000363698	-0.000177058	0.000404507
0.24	0.45	-0.000478187	-0.000785175	0.000919327
0.24	0.465	0.000323524	-0.00118463	0.00122801
0.24	0.48	0.00123135	-0.000340574	0.00127758
0.24	0.495	0.000642865	0.000520793	0.000827346
0.24	0.51	-0.000355627	-5.97503e-06	0.000355677
0.24	0.525	2.87526e-05	-0.000763139	0.00076368
0.24	0.54	0.00087355	-0.00082588	0.00120215
0.24	0.555	0.00129362	-0.00114856	0.00172993
0.24	0.57	0.00246836	-0.00159221	0.00293733
0.24	0.585	0.00412529	-0.000906496	0.00422371
0.24	0.6	0.00443101	0.000751265	0.00449425
0.24	0.615	0.00411534	0.00252341	0.00482738
0.24	0.63	0.00475552	0.00372637	0.00604159
0.24	0.645	0.00479793	0.00325872	0.00579994
0.24	0.66	0.00215511	0.00129185	0.00251264
0.24	0.675	0.000321587	-0.000513931	0.000606254
0.24	0.69	0.00608454	0.000395161	0.00609736
0.24	0.705	0.0104355	-0.000653969	0.0104559
0.24	0.72	5.26574e-05	-0.0120281	0.0120282
0.24	0.735	-0.00186479	-0.0173851	0.0174848
0.24	0.75	0.0313979	-0.0057428	0.0319188
0.24	0.765	0.033969	-0.0127972	0.0362996
0.24	0.78	-0.0351223	-0.0053152	0.0355222
0.24	0.795	-0.0286775	-0.0238575	0.0373039
0.24	0.81	0.170094	-0.108115	0.201546
0.24	0.825	-0.120614	0.137814	0.183141
0.24	0.84	0.0846482	-0.0341869	0.0912911
0.24	0.855	-0.167607	-0.0801601	0.185789
0.24	0.87	0.204867	-0.0706326	0.216701
0.24	0.885	0.0530845	0.115238	0.126877
0.24	0.9	-0.0953767	0.0966399	0.135779
0.24	0.915	-0.0897855	-0.142566	0.168483
0.24	0.93	0.141325	-0.128228	0.190827
0.24	0.945	0.134924	0.0852097	0.159578
0.24	0.96	-0.0847287	0.0965406	0.128449
0.24	0.975	-0.120289	-0.0941632	0.152762
0.24	0.99	0.0381721	-0.125133	0.130826
0.24	1.005	0.0766625	0.0205891	0.0793792
0.24	1.02	-0.0326919	0.074203	0.0810854
0.24	1.035	-0.0743673	-0.000407368	0.0743685
0.24	1.05	-0.0123545	-0.0359334	0.037998
0.24	1.065	0.0273172	0.00373853	0.0275718
0.24	1.08	0.0100019	0.0295857	0.0312306
0.24	1.095	-0.00585587	0.0133346	0.0145637
0.24	1.11	0.0013658	-0.00544519	0.00561387
0.24	1.125	0.00842753	-0.00743188	0.0112364
0.24	1.14	0.00430792	-0.00376512	0.00572139
0.24	1.155	-0.00217615	-0.00221081	0.00310215
0.24	1.17	-0.00409562	-0.000943029	0.00420279
0.24	1.185	-0.00242091	0.000990698	0.00261578
0.24	1.2	-0.000123915	0.0018904	0.00189445
0.24	1.215	0.00114426	0.00112455	0.00160435
0.24	1.23	0.00108191	-0.000145986	0.00109172
0.24	1.245	0.000299388	-0.000718324	0.000778218
0.24	1.26	-0.000319425	-0.000452322	0.00055374
0.24	1.275	-0.000367793	3.63343e-05	0.000369583
0.24	1.29	-8.81349e-05	0.000228476	0.000244886
0.24	1.305	0.000109205	0.000114661	0.000158344
0.24	1.32	9.16434e-05	-3.46145e-05	9.79626e-05
0.24	1.335	6.49204e-07	-5.81607e-05	5.81643e-05
0.24	1.35	-3.10133e-05	-1.25221e-05	3.34459e-05
0.24	1.365	-1.29318e-05	1.41147e-05	1.91431e-05
0.24	1.38	5.51673e-06	9.39151e-06	1.0892e-05
0.24	1.395	5.68395e-06	-1.71758e-06	5.93779e-06
0.24	1.41	-2.46067e-07	-3.00019e-06	3.01026e-06
0.24	1.425	-1.411e-06	-2.01601e-07	1.42533e-06
0.24	1.44	-2.48174e-07	6.05653e-07	6.54527e-07
0.24	1.455	2.42538e-07	1.80771e-07	3.02495e-07
0.24	1.47	9.99782e-08	-9.07393e-08	1.35016e-07
0.24	1.485	-3.55117e-08	-6.25227e-08	7.19039e-08
0.255	0	-5.09198e-09	4.86775e-09	7.04438e-09
0.255	0.015	2.67616e-09	5.36883e-09	5.99885e-09
0.255	0.03	-3.04619e-09	8.38547e-10	3.1595e-09
0.255	0.045	-4.45299e-09	-8.07847e-09	9.22447e-09
0.255	0.06	1.2918e-08	-8.83898e-09	1.56525e-08
0.255	0.075	1.82083e-08	2.05489e-08	2.74554e-08
0.255	0.09	-2.9679e-08	3.45312e-08	4.55329e-08
0.255	0.105	-6.07421e-08	-3.8161e-08	7.17347e-08
0.255	0.12	3.90997e-08	-1.0104e-07	1.08342e-07
0.255	0.135	1.51279e-07	3.81037e-08	1.56004e-07
0.255	0.15	2.36087e-08	1.39066e-07	1.41055e-07
0.255	0.165	-2.2916e-07	2.7658e-07	3.5918e-07
0.255	0.18	-3.31136e-07	-3.81084e-07	5.04853e-07
0.255	0.195	1.10702e-07	1.19522e-07	1.62913e-07
0.255	0.21	-1.3475e-06	-4.01778e-08	1.3481e-06
0.255	0.225	-1.73407e-06	-3.14668e-06	3.59285e-06
0.255	0.24	2.46457e-06	-7.2022e-06	7.61222e-06
0.255	0.255	1.28669e-05	-6.06494e-06	1.42246e-05
0.255	0.27	2.16723e-05	7.59328e-06	2.2964e-05
0.255	0.285	1.49535e-05	2.77686e-05	3.1539e-05
0.255	0.3	-6.36796e-06	3.40605e-05	3.46507e-05
0.255	0.315	-1.63932e-05	1.91329e-05	2.51954e-05
0.255	0.33	-2.6932e-06	-5.92042e-06	6.50421e-06
0.255	0.345	4.89541e-05	-0.000115288	0.000125251
0.255	0.36	0.000163134	-4.00119e-05	0.000167969
0.255	0.375	0.000113174	0.000306939	0.000327139
0.255	0.39	-0.000223887	0.000372541	0.000434641
0.255	0.405	-0.000397427	-0.000100759	0.000410001
0.255	0.42	-0.000164952	-0.000344425	0.000381888
0.255	0.435	-7.32761e-05	-0.000118577	0.000139391
0.255	0.45	-0.000126397	-0.000340271	0.000362989
0.255	0.465	0.000353626	-0.000707891	0.000791303
0.255	0.48	0.000703304	6.04975e-05	0.000705901
0.255	0.495	-0.000196159	0.000812897	0.00083623
0.255	0.51	-0.00116961	-0.000322059	0.00121314
0.255	0.525	-0.000637498	-0.00184136	0.00194859
0.255	0.54	0.000628845	-0.00192475	0.00202487
0.255	0.555	0.00171483	-0.00190836	0.00256563
0.255	0.57	0.00316503	-0.00240088	0.00397261
0.255	0.585	0.00483221	-0.001745	0.00513763
0.255	0.6	0.00539654	4.04018e-05	0.00539669
0.255	0.615	0.00481077	0.00174607	0.00511784
0.255	0.63	0.00494817	0.00346022	0.00603801
0.255	0.645	0.00614235	0.00407651	0.007372
0.255	0.66	0.00492613	0.00242622	0.0054912
0.255	0.675	-0.000508248	0.000529753	0.000734135
0.255	0.69	-0.000770904	0.000320049	0.000834701
0.255	0.705	0.00856515	4.62245e-05	0.00856527
0.255	0.72	0.00581633	-0.00755274	0.00953276
0.255	0.735	-0.0165264	-0.0161938	0.0231379
0.255	0.75	-0.00333134	-0.0163648	0.0167004
0.255	0.765	0.0474393	-0.0219473	0.0522702
0.255	0.78	-0.0159915	-0.0155671	0.0223173
0.255	0.795	-0.0723784	-0.0156449	0.07405
0.255	0.81	0.11199	-0.0328125	0.116698
0.255	0.825	-0.110667	-0.133227	0.173195
0.255	0.84	0.181847	0.179862	0.255771
0.255	0.855	-0.215785	-0.114966	0.2445
0.255	0.87	0.0376682	-0.0421622	0.056538
0.255	0.885	0.0966733	-0.10697	0.144181
0.255	0.9	0.0588547	0.129135	0.141914
0.255	0.915	-0.121345	0.0256065	0.124018
0.255	0.93	-0.0729124	-0.145489	0.162737
0.255	0.945	0.103807	-0.105957	0.148333
0.255	0.96	0.06264	0.0741519	0.0970684
0.255	0.975	-0.105888	0.0659171	0.124729
0.255	0.99	-0.105392	-0.0664543	0.124594
0.255	1.005	0.0195845	-0.0631447	0.0661121
0.255	1.02	0.0429045	0.0437774	0.0612964
0.255	1.035	-0.0233902	0.0678559	0.0717741
0.255	1.05	-0.0356631	0.011231	0.0373897
0.255	1.065	0.00972033	-0.0144013	0.0173748
0.255	1.08	0.0309394	0.00269563	0.0310566
0.255	1.095	0.0153236	0.00912533	0.0178349
0.255	1.11	9.57987e-05	-0.00402413	0.00402527
0.255	1.125	-0.00257493	-0.0121029	0.0123737
0.255	1.14	-0.002947	-0.00758017	0.00813288
0.255	1.155	-0.00449323	-8.02445e-05	0.00449394
0.255	1.17	-0.00372986	0.00370091	0.00525439
0.255	1.185	-0.000504392	0.00369509	0.00372936
0.255	1.2	0.00204439	0.00170094	0.00265946
0.255	1.215	0.00213849	-0.000475728	0.00219077
0.255	1.23	0.000649004	-0.00141387	0.00155571
0.255	1.245	-0.000624016	-0.000911792	0.00110488
0.255	1.26	-0.000782618	4.60442e-05	0.000783972
0.255	1.275	-0.000228561	0.000475346	0.000527441
0.255	1.29	0.00021392	0.000274662	0.000348139
0.255	1.305	0.000218167	-5.06099e-05	0.00022396
0.255	1.32	2.35619e-05	-0.000136463	0.000138482
0.255	1.335	-7.07189e-05	-4.25873e-05	8.2552e-05
0.255	1.35	-3.74618e-05	2.96527e-05	4.77773e-05
0.255	1.365	8.84216e-06	2.5748e-05	2.7224e-05
0.255	1.38	1.52088e-05	-5.9848e-07	1.52206e-05
0.255	1.395	1.6508e-06	-7.99495e-06	8.1636e-06
0.255	1.41	-3.75416e-06	-1.69116e-06	4.11749e-06
0.255	1.425	-1.1882e-06	1.56086e-06	1.96166e-06
0.255	1.44	5.69891e-07	7.08491e-07	9.0925e-07
0.255	1.455	3.82226e-07	-1.77691e-07	4.2151e-07
0.255	1.47	-4.59532e-08	-1.81836e-07	1.87553e-07
0.255	1.485	-9.8807e-08	3.28565e-09	9.88616e-08
0.27	0	1.56103e-09	9.26554e-09	9.39612e-09
0.27	0.015	1.36134e-09	1.9166e-09	2.35087e-09
0.27	0.03	-3.74692e-09	-5.45669e-09	6.61928e-09
0.27	0.045	6.22561e-09	-7.88362e-09	1.00454e-08
0.27	0.06	1.57469e-08	1.03434e-08	1.88402e-08
0.27	0.075	-1.40661e-08	2.92974e-08	3.24991e-08
0.27	0.09	-5.13852e-08	-1.60997e-08	5.38483e-08
0.27	0.105	1.19336e-08	-8.39483e-08	8.47923e-08
0.27	0.12	1.24931e-07	-7.85217e-09	1.25178e-07
0.27	0.135	6.47858e-08	1.755e-07	1.87076e-07
0.27	0.15	-2.38453e-07	1.30678e-07	2.71913e-07
0.27	0.165	-2.16879e-07	-1.06059e-07	2.41423e-07
0.27	0.18	-1.81685e-07	-6.91053e-07	7.14538e-07
0.27	0.195	1.51709e-06	-2.72623e-07	1.54139e-06
0.27	0.21	-1.08974e-06	5.64345e-07	1.2272e-06
0.27	0.225	-1.04322e-06	-2.75436e-06	2.9453e-06
0.27	0.24	3.00579e-06	-6.01878e-06	6.72759e-06
0.27	0.255	1.3812e-05	-4.49478e-06	1.45249e-05
0.27	0.27	2.34785e-05	1.21032e-05	2.64145e-05
0.27	0.285	1.38065e-05	3.8991e-05	4.13632e-05
0.27	0.3	-2.03627e-05	5.14206e-05	5.53057e-05
0.27	0.315	-5.11809e-05	3.00153e-05	5.9333e-05
0.27	0.33	-4.10428e-05	-2.61776e-06	4.11262e-05
0.27	0.345	3.20809e-05	-1.22833e-05	3.4352e-05
0.27	0.36	0.000193416	4.54312e-06	0.000193469
0.27	0.375	6.74125e-05	0.000206016	0.000216765
0.27	0.39	-0.000380701	0.000254169	0.00045775
0.27	0.405	-0.000403402	-0.000173194	0.000439009
0.27	0.42	0.00018571	-0.000455215	0.000491639
0.27	0.435	0.000341775	-0.00010105	0.0003564
0.27	0.45	-5.75384e-05	0.000126486	0.000138958
0.27	0.465	0.000132429	-4.06196e-05	0.000138518
0.27	0.48	0.000325956	0.000302231	0.000444512
0.27	0.495	-0.000851326	0.000613402	0.00104929
0.27	0.51	-0.00180716	-0.000601596	0.00190466
0.27	0.525	-0.000702191	-0.00231445	0.00241863
0.27	0.54	0.00080131	-0.00252427	0.00264841
0.27	0.555	0.0014912	-0.0019296	0.00243865
0.27	0.57	0.00272582	-0.00197621	0.00336683
0.27	0.585	0.00433452	-0.00199967	0.00477354
0.27	0.6	0.00481936	-0.00114757	0.00495411
0.27	0.615	0.00443706	-2.13158e-05	0.00443711
0.27	0.63	0.00448744	0.0013613	0.00468937
0.27	0.645	0.006016	0.00292535	0.00668954
0.27	0.66	0.00768575	0.00244303	0.00806468
0.27	0.675	0.00362252	0.000809376	0.00371184
0.27	0.69	-0.00394083	0.00177718	0.00432302
0.27	0.705	0.000871375	0.0035502	0.00365557
0.27	0.72	0.0100818	-0.00260905	0.0104139
0.27	0.735	-0.0109893	-0.0111198	0.0156338
0.27	0.75	-0.0336258	-0.0061106	0.0341765
0.27	0.765	0.0110499	-0.0111583	0.0157038
0.27	0.78	0.0121462	-0.0505098	0.0519497
0.27	0.795	-0.0539702	-0.00148497	0.0539907
0.27	0.81	-0.0269851	0.0844768	0.0886822
0.27	0.825	-0.028594	-0.293333	0.294723
0.27	0.84	0.0288939	0.23322	0.235003
0.27	0.855	0.00919727	-0.150143	0.150425
0.27	0.87	-0.154611	0.116849	0.193799
0.27	0.885	0.00764739	-0.188993	0.189148
0.27	0.9	0.0649471	-0.0059882	0.0652226
0.27	0.915	0.0133278	0.0869144	0.0879303
0.27	0.93	-0.145578	0.0184848	0.146747
0.27	0.945	-0.0717995	-0.114986	0.135562
0.27	0.96	0.058578	-0.0468505	0.075009
0.27	0.975	0.0167859	0.094154	0.0956386
0.27	0.99	-0.0913049	0.0749142	0.118105
0.27	1.005	-0.0613733	-0.0190403	0.064259
0.27	1.02	0.0367555	-0.0131981	0.0390532
0.27	1.035	0.051035	0.0460134	0.0687154
0.27	1.05	0.00838156	0.0417769	0.0426094
0.27	1.065	-0.000742779	-0.00601127	0.00605698
0.27	1.08	0.0172369	-0.0257919	0.0310215
0.27	1.095	0.0164865	-0.0157416	0.0227948
0.27	1.11	-0.00183436	-0.00723907	0.00746787
0.27	1.125	-0.0130755	-0.00527913	0.014101
0.27	1.14	-0.0112406	-0.00076598	0.0112666
0.27	1.155	-0.00442701	0.00527327	0.00688519
0.27	1.17	0.00136812	0.00674024	0.00687769
0.27	1.185	0.00417676	0.00320236	0.00526312
0.27	1.2	0.00361018	-0.00111241	0.00377768
0.27	1.215	0.000984669	-0.00283887	0.00300479
0.27	1.23	-0.00122932	-0.00179726	0.00217747
0.27	1.245	-0.00154399	7.52393e-05	0.00154582
0.27	1.26	-0.000509011	0.000967797	0.00109349
0.27	1.275	0.000409236	0.000617389	0.000740704
0.27	1.29	0.00048526	-6.23736e-05	0.000489252
0.27	1.305	9.28515e-05	-0.000300489	0.000314507
0.27	1.32	-0.000149657	-0.000124745	0.00019483
0.27	1.335	-0.000101745	5.68243e-05	0.000116538
0.27	1.35	1.08971e-05	6.67492e-05	6.76328e-05
0.27	1.365	3.78546e-05	6.20476e-06	3.83597e-05
0.27	1.38	9.18417e-06	-1.90913e-05	2.11856e-05
0.27	1.395	-8.6299e-06	-7.19378e-06	1.1235e-05
0.27	1.41	-4.49367e-06	3.42188e-06	5.64822e-06
0.27	1.425	1.11002e-06	2.46626e-06	2.70455e-06
0.27	1.44	1.23957e-06	-2.34707e-07	1.2616e-06
0.27	1.455	2.62613e-08	-5.84701e-07	5.85291e-07
0.27	1.47	-2.52433e-07	-5.81266e-08	2.59039e-07
0.27	1.485	-5.72959e-08	1.2312e-07	1.35799e-07
0.285	0	1.14357e-08	2.38663e-09	1.16821e-08
0.285	0.015	-1.66416e-09	-6.98745e-09	7.18289e-09
0.285	0.03	4.72699e-10	-6.46591e-09	6.48316e-09
0.285	0.045	1.15802e-08	4.58761e-09	1.24558e-08
0.285	0.06	-3.64837e-09	2.16467e-08	2.1952e-08
0.285	0.075	-3.81293e-08	-1.6106e-09	3.81633e-08
0.285	0.09	-7.38449e-09	-6.26115e-08	6.30455e-08
0.285	0.105	9.55389e-08	-2.94637e-08	9.9979e-08
0.285	0.12	7.36642e-08	1.32873e-07	1.51926e-07
0.285	0.135	-1.53358e-07	1.50538e-07	2.14896e-07
0.285	0.15	-3.06037e-07	-1.24704e-07	3.30469e-07
0.285	0.165	8.77919e-08	-5.18268e-07	5.25651e-07
0.285	0.18	6.25449e-07	-2.03247e-07	6.57644e-07
0.285	0.195	1.04059e-06	8.37796e-07	1.33594e-06
0.285	0.21	-2.11727e-06	2.8017e-06	3.51175e-06
0.285	0.225	-1.23599e-07	-2.66868e-06	2.67154e-06
0.285	0.24	2.67553e-06	-3.59558e-06	4.48181e-06
0.285	0.255	1.25957e-05	-2.84319e-06	1.29126e-05
0.285	0.27	2.2357e-05	1.53144e-05	2.70992e-05
0.285	0.285	9.7234e-06	4.6471e-05	4.74774e-05
0.285	0.3	-3.62293e-05	6.27276e-05	7.24383e-05
0.285	0.315	-8.84097e-05	3.25269e-05	9.42034e-05
0.285	0.33	-9.40566e-05	-2.82173e-05	9.81981e-05
0.285	0.345	-3.88844e-05	-4.82435e-05	6.19631e-05
0.285	0.36	4.11558e-05	7.41618e-05	8.48161e-05
0.285	0.375	6.68777e-05	0.000247209	0.000256096
0.285	0.39	-0.000286745	7.02828e-05	0.000295233
0.285	0.405	-0.00039934	-0.000428056	0.00058541
0.285	0.42	0.000297737	-0.000410389	0.000507018
0.285	0.435	0.000737257	0.000250133	0.000778533
0.285	0.45	9.09307e-05	0.000451155	0.000460227
0.285	0.465	-0.000381065	0.000156817	0.00041207
0.285	0.48	-0.000203575	0.000401826	0.000450452
0.285	0.495	-0.000824792	0.000373095	0.000905252
0.285	0.51	-0.00166006	-0.0011019	0.00199248
0.285	0.525	-0.000574921	-0.00235869	0.00242775
0.285	0.54	0.00121015	-0.00193615	0.00228323
0.285	0.555	0.00136143	-0.00118335	0.00180383
0.285	0.57	0.00124441	-0.00100436	0.00159915
0.285	0.585	0.00241992	-0.00112241	0.00266754
0.285	0.6	0.00325975	-0.00178712	0.00371749
0.285	0.615	0.00288205	-0.00241691	0.00376134
0.285	0.63	0.00290527	-0.00168727	0.00335969
0.285	0.645	0.00467755	0.000352835	0.00469084
0.285	0.66	0.00828818	0.00112756	0.00836453
0.285	0.675	0.00910869	-0.000512341	0.00912308
0.285	0.69	0.000414235	0.00078822	0.000890439
0.285	0.705	-0.00491234	0.00775758	0.00918211
0.285	0.72	0.00778491	0.00657062	0.0101871
0.285	0.735	0.00537541	-0.00677433	0.00864793
0.285	0.75	-0.0349243	0.00402155	0.0351551
0.285	0.765	-0.0313871	0.0227811	0.0387831
0.285	0.78	0.0209275	-0.0420962	0.0470112
0.285	0.795	-0.0331086	-0.0188978	0.0381222
0.285	0.81	-0.108925	0.120044	0.162096
0.285	0.825	0.103869	-0.157112	0.188343
0.285	0.84	-0.27504	0.0936443	0.290545
0.285	0.855	0.263566	-0.0875737	0.277734
0.285	0.87	-0.231321	0.133665	0.267162
0.285	0.885	-0.0155003	-0.021308	0.0263494
0.285	0.9	-0.0793594	-0.0842409	0.115734
0.285	0.915	0.0798231	0.0227285	0.0829958
0.285	0.93	-0.0369809	0.109555	0.115628
0.285	0.945	-0.122777	0.0425492	0.129941
0.285	0.96	-0.044443	-0.0497892	0.0667394
0.285	0.975	0.0628267	0.0178361	0.0653095
0.285	0.99	0.0336989	0.105922	0.111154
0.285	1.005	-0.0278127	0.0662182	0.071822
0.285	1.02	0.00437483	-0.0145604	0.0152034
0.285	1.035	0.061325	-0.022127	0.0651948
0.285	1.05	0.0514602	0.00261016	0.0515263
0.285	1.065	0.00754973	-0.00701404	0.0103051
0.285	1.08	-0.011865	-0.0298218	0.0320954
0.285	1.095	-0.0110211	-0.0269659	0.0291311
0.285	1.11	-0.0125746	-0.00617608	0.0140094
0.285	1.125	-0.0143337	0.00904715	0.0169501
0.285	1.14	-0.00783655	0.0128035	0.0150114
0.285	1.155	0.0026767	0.0097262	0.0100878
0.285	1.17	0.00840012	0.00346675	0.00908737
0.285	1.185	0.00676564	-0.0026793	0.00727685
0.285	1.2	0.0014373	-0.00515012	0.00534692
0.285	1.215	-0.00262513	-0.00324074	0.00417058
0.285	1.23	-0.00305849	0.000192417	0.00306454
0.285	1.245	-0.00102299	0.00192544	0.00218033
0.285	1.26	0.00081471	0.00130099	0.00153503
0.285	1.275	0.00103897	-6.90924e-05	0.00104127
0.285	1.29	0.000258942	-0.000635925	0.000686623
0.285	1.305	-0.000303941	-0.000318522	0.000440268
0.285	1.32	-0.000254111	9.88101e-05	0.000272646
0.285	1.335	1.4027e-06	0.0001632	0.000163206
0.285	1.35	8.95737e-05	3.07431e-05	9.47026e-05
0.285	1.365	3.21543e-05	-4.27184e-05	5.34674e-05
0.285	1.38	-1.75675e-05	-2.34219e-05	2.9278e-05
0.285	1.395	-1.4227e-05	5.92346e-06	1.54109e-05
0.285	1.41	1.27672e-06	7.62809e-06	7.7342e-06
0.285	1.425	3.71082e-06	2.25953e-07	3.7177e-06
0.285	1.44	4.96139e-07	-1.66879e-06	1.74098e-06
0.285	1.455	-7.03589e-07	-3.94686e-07	8.06731e-07
0.285	1.47	-2.25154e-07	2.74914e-07	3.55348e-07
0.285	1.485	1.15656e-07	1.44076e-07	1.84754e-07
0.3	0	1.06446e-08	-1.38834e-08	1.74944e-08
0.3	0.015	-4.16485e-09	-1.02272e-08	1.10427e-08
0.3	0.03	4.82809e-09	2.10967e-09	5.26888e-09
0.3	0.045	2.03412e-09	1.52803e-08	1.54151e-08
0.3	0.06	-2.47158e-08	5.53142e-09	2.53272e-08
0.3	0.075	-1.64715e-08	-4.13651e-08	4.4524e-08
0.3	0.09	6.2994e-08	-3.81961e-08	7.36695e-08
0.3	0.105	7.87128e-08	8.6497e-08	1.16951e-07
0.3	0.12	-1.0042e-07	1.48382e-07	1.79169e-07
0.3	0.135	-2.5789e-07	-8.53633e-08	2.71651e-07
0.3	0.15	-3.95761e-09	-3.99272e-07	3.99292e-07
0.3	0.165	6.02401e-07	-2.64502e-07	6.57912e-07
0.3	0.18	6.71447e-07	8.57691e-07	1.08925e-06
0.3	0.195	-9.78651e-07	1.47296e-06	1.76844e-06
0.3	0.21	-2.77983e-06	-8.99081e-07	2.92161e-06
0.3	0.225	2.03087e-06	-6.04496e-06	6.37699e-06
0.3	0.24	1.0147e-06	1.18359e-06	1.55901e-06
0.3	0.255	8.89597e-06	-2.48001e-06	9.23519e-06
0.3	0.27	1.8742e-05	1.60891e-05	2.47006e-05
0.3	0.285	4.07184e-06	4.82009e-05	4.83726e-05
0.3	0.3	-5.03607e-05	6.61191e-05	8.3114e-05
0.3	0.315	-0.000120544	2.59147e-05	0.000123298
0.3	0.33	-0.000139766	-6.87813e-05	0.000155774
0.3	0.345	-7.46859e-05	-0.000138218	0.000157105
0.3	0.36	1.77816e-06	-8.63634e-05	8.63817e-05
0.3	0.375	-0.000128693	0.00013926	0.000189618
