Time   0.010458
x	y	imag	real	abs
0.225	0.84	-0.118973	-0.703046	0.713042
0.225	0.855	0.22505	0.790218	0.82164
0.225	0.87	0.791178	0.462221	0.916303
0.225	0.885	-0.583996	-1.06593	1.21542
0.225	0.9	-0.573396	-0.113124	0.584449
0.225	0.915	0.985827	0.583852	1.14575
0.225	0.93	-0.331841	0.0547178	0.336322
0.225	0.945	-1.09477	-0.0731944	1.09722
0.225	0.96	1.17578	-0.304056	1.21446
0.225	0.975	0.913941	0.21037	0.93784
0.225	0.99	-1.41658	0.442382	1.48405
0.225	1.005	-0.86579	-0.882313	1.23615
0.225	1.02	1.34088	-0.0158607	1.34097
0.225	1.035	1.1414	1.27166	1.70877
0.225	1.05	-1.53197	-0.683381	1.67748
0.225	1.065	-1.44406	-1.00598	1.75992
0.225	1.08	1.89556	1.08905	2.18614
0.225	1.095	1.27549	0.515877	1.37587
0.225	1.11	-1.8894	-0.997714	2.13665
0.225	1.125	-0.793941	-0.313868	0.85373
0.225	1.14	1.29334	0.683705	1.46293
0.225	1.155	0.390159	0.366607	0.535373
0.225	1.17	-0.44357	-0.280569	0.524855
0.225	1.185	0.100656	0.141767	0.173867
0.225	1.2	-0.282418	-0.488776	0.564502
0.225	1.215	0.202011	-0.755202	0.781753
0.225	1.23	0.00398548	0.994905	0.994913
0.225	1.245	-0.493812	0.444216	0.664212
0.225	1.26	1.08378	-0.708925	1.29505
0.225	1.275	-0.0081268	0.0611033	0.0616414
0.225	1.29	-1.32411	0.0420116	1.32478
0.225	1.305	0.714261	-0.231827	0.750941
0.225	1.32	1.54772	1.04594	1.868
0.225	1.335	-1.16026	-0.631129	1.32081
0.225	1.35	-0.963017	-1.57125	1.84288
0.225	1.365	0.508594	-1.50658	1.59011
0.225	1.38	2.01187	1.23573	2.36107
0.225	1.395	-1.06205	3.94071	4.08132
0.225	1.41	-1.85931	-0.0978836	1.86189
0.225	1.425	-2.28228	-1.93555	2.99251
0.225	1.44	-1.35603	-3.11929	3.40129
0.225	1.455	1.63271	1.02435	1.92744
0.225	1.47	-0.0397586	0.895666	0.896548
0.225	1.485	-1.77517	-0.0547219	1.77601
0.24	0	-1.99267	-1.79384	2.68115
0.24	0.015	1.07176	2.77862	2.97815
0.24	0.03	-1.37702	0.659728	1.5269
0.24	0.045	-1.41593	-0.00373051	1.41594
0.24	0.06	2.34822	1.48449	2.7781
0.24	0.075	0.201449	-0.961596	0.982471
0.24	0.09	-1.87436	-0.932516	2.09352
0.24	0.105	-0.792054	-0.355957	0.868364
0.24	0.12	-0.344717	1.81595	1.84838
0.24	0.135	0.551318	-0.0587274	0.554437
0.24	0.15	-0.119366	0.824573	0.833168
0.24	0.165	0.478138	-0.343192	0.588555
0.24	0.18	-0.0528145	-0.305337	0.309871
0.24	0.195	-2.48498	1.15305	2.73946
0.24	0.21	-1.9441	1.32341	2.3518
0.24	0.225	-2.52121	2.05886	3.25506
0.24	0.24	-1.39546	1.95088	2.3986
0.24	0.255	-0.747972	3.0662	3.15611
0.24	0.27	0.335347	2.66493	2.68595
0.24	0.285	-0.0353229	1.76	1.76035
0.24	0.3	-0.895433	1.24801	1.53601
0.24	0.315	-1.49003	0.671883	1.6345
0.24	0.33	1.41582	-2.25337	2.66124
0.24	0.345	1.12688	-0.223627	1.14885
0.24	0.36	-1.33351	2.99955	3.28261
0.24	0.375	-1.50982	-0.727098	1.67577
0.24	0.39	1.21028	-3.0223	3.25562
0.24	0.405	2.54358	1.30737	2.8599
0.24	0.42	-1.44915	2.78631	3.14063
0.24	0.435	-2.92679	-1.67753	3.37345
0.24	0.45	1.80779	-2.8534	3.37786
0.24	0.465	2.60294	2.33864	3.49922
0.24	0.48	-1.61357	2.55711	3.02364
0.24	0.495	-2.15946	-3.31021	3.95231
0.24	0.51	1.29368	-1.52138	1.99704
0.24	0.525	1.67297	3.36662	3.75938
0.24	0.54	-1.8235	0.35082	1.85694
0.24	0.555	-0.911846	-2.28947	2.46438
0.24	0.57	2.33866	0.193197	2.34663
0.24	0.585	-0.364231	1.37254	1.42004
0.24	0.6	-2.17943	-0.0325118	2.17967
0.24	0.615	1.57295	-0.894782	1.80964
0.24	0.63	1.44274	-0.166438	1.45231
0.24	0.645	-2.00434	1.04392	2.2599
0.24	0.66	-0.0987347	0.00784907	0.0990462
0.24	0.675	1.51907	-1.42217	2.0809
0.24	0.69	-0.651242	0.270494	0.705183
0.24	0.705	-0.797956	0.962143	1.24998
0.24	0.72	0.193428	-0.0280618	0.195453
0.24	0.735	0.624592	-0.208863	0.658589
0.24	0.75	0.369616	-0.638996	0.738195
0.24	0.765	-0.793962	0.0847543	0.798473
0.24	0.78	-0.502771	0.973124	1.09533
0.24	0.795	0.819674	-0.302648	0.873763
0.24	0.81	0.359539	-0.724334	0.808658
0.24	0.825	-0.417955	0.613065	0.741981
0.24	0.84	-0.0787403	-0.0928807	0.121766
0.24	0.855	-0.420631	-0.742365	0.85325
0.24	0.87	0.195684	0.905168	0.926079
0.24	0.885	0.832769	0.479557	0.960978
0.24	0.9	-0.716447	-0.957229	1.19565
0.24	0.915	-0.314767	-0.213175	0.38016
0.24	0.93	1.1623	0.485428	1.25959
0.24	0.945	-0.692636	0.242749	0.733942
0.24	0.96	-1.20282	-0.222548	1.22323
0.24	0.975	1.4077	-0.508829	1.49684
0.24	0.99	0.977829	0.635011	1.16593
0.24	1.005	-1.49473	0.50704	1.57838
0.24	1.02	-1.03581	-1.30739	1.66799
0.24	1.035	1.41507	0.0652768	1.41657
0.24	1.05	1.41869	1.40827	1.99898
0.24	1.065	-1.62334	-0.765164	1.79464
0.24	1.08	-1.60885	-0.888241	1.83776
0.24	1.095	1.91015	1.08451	2.19655
0.24	1.11	1.35298	0.274299	1.38051
0.24	1.125	-1.58965	-0.799459	1.77936
0.24	1.14	-0.744165	-0.246156	0.78382
0.24	1.155	1.04032	0.399915	1.11454
0.24	1.17	0.0851535	0.114304	0.142536
0.24	1.185	-0.306377	-0.248708	0.394617
0.24	1.2	0.308755	0.478951	0.569846
0.24	1.215	-0.507242	-0.241944	0.561988
0.24	1.23	-0.348272	-0.80619	0.878201
0.24	1.245	-0.190181	0.644328	0.671809
0.24	1.26	0.362936	0.434837	0.566397
0.24	1.275	1.38829	-0.0334545	1.38869
0.24	1.29	-1.14749	-0.264736	1.17763
0.24	1.305	-1.32623	-1.06644	1.70182
0.24	1.32	0.43819	0.877154	0.980515
0.24	1.335	0.525993	0.901091	1.04338
0.24	1.35	-0.947767	-0.123781	0.955816
0.24	1.365	-1.85399	-0.615941	1.95362
0.24	1.38	0.26993	-1.60532	1.62786
0.24	1.395	3.44179	0.211951	3.44831
0.24	1.41	0.380518	0.0564881	0.384688
0.24	1.425	-0.546143	3.46722	3.50997
0.24	1.44	-3.62263	0.157386	3.62604
0.24	1.455	-0.634614	-1.9277	2.02947
0.24	1.47	2.95862	-1.18889	3.18856
0.24	1.485	-0.31579	-1.07773	1.12304
0.255	0	1.07055	0.355288	1.12797
0.255	0.015	0.450612	-3.70616	3.73345
0.255	0.03	1.71858	1.6873	2.40842
0.255	0.045	-1.60057	-1.59503	2.25964
0.255	0.06	-2.00536	-0.102265	2.00797
0.255	0.075	0.617179	1.29164	1.43152
0.255	0.09	1.52299	1.22297	1.95324
0.255	0.105	-0.432204	-2.58617	2.62203
0.255	0.12	-0.726767	0.0963326	0.733123
0.255	0.135	0.450933	0.410833	0.61002
0.255	0.15	0.358978	-0.445164	0.571871
0.255	0.165	-0.376983	-0.0689475	0.383236
0.255	0.18	-0.156432	-0.335335	0.370028
0.255	0.195	-1.11485	0.732663	1.33404
0.255	0.21	-1.83063	1.06999	2.1204
0.255	0.225	-2.847	1.77769	3.35642
0.255	0.24	-2.47827	1.36325	2.82847
0.255	0.255	-2.0279	2.47173	3.19716
0.255	0.27	-0.358371	2.28912	2.317
0.255	0.285	0.103245	1.72186	1.72495
0.255	0.3	-0.300721	1.17746	1.21525
0.255	0.315	-0.95246	1.15478	1.4969
0.255	0.33	-1.2341	0.83086	1.48773
0.255	0.345	1.37232	-2.46321	2.8197
0.255	0.36	1.17185	-0.0460565	1.17276
0.255	0.375	-1.18242	3.11409	3.33102
0.255	0.39	-1.87478	-0.681979	1.99497
0.255	0.405	1.22016	-2.88018	3.12798
0.255	0.42	2.79632	1.18971	3.03888
0.255	0.435	-1.56701	2.72066	3.13966
0.255	0.45	-2.86793	-1.62296	3.2953
0.255	0.465	1.70113	-2.73821	3.22361
0.255	0.48	2.33175	2.46371	3.39219
0.255	0.495	-1.29305	2.20733	2.55818
0.255	0.51	-1.85431	-3.313	3.79663
0.255	0.525	1.16254	-1.14025	1.6284
0.255	0.54	1.35062	2.88766	3.18791
0.255	0.555	-1.80709	0.0968111	1.80968
0.255	0.57	-0.518942	-1.80104	1.87431
0.255	0.585	2.1519	0.249991	2.16637
0.255	0.6	-0.675709	1.08494	1.27816
0.255	0.615	-1.88953	-0.0537917	1.89029
0.255	0.63	1.60981	-0.787773	1.79223
0.255	0.645	0.966935	-0.090582	0.971169
0.255	0.66	-1.71731	1.12936	2.05538
0.255	0.675	0.326198	-0.0835511	0.336728
0.255	0.69	1.04351	-1.32426	1.686
0.255	0.705	-0.627341	0.190734	0.655695
0.255	0.72	-0.48223	0.645572	0.805797
0.255	0.735	-0.0331061	0.301879	0.303689
0.255	0.75	0.566516	-0.0321084	0.567425
0.255	0.765	0.460786	-0.937872	1.04495
0.255	0.78	-0.787742	0.0458354	0.789074
0.255	0.795	-0.448235	1.05013	1.14179
0.255	0.81	0.726573	-0.319951	0.7939
0.255	0.825	0.149586	-0.589006	0.607704
0.255	0.84	-0.153859	0.696147	0.712947
0.255	0.855	0.0904171	-0.317197	0.329833
0.255	0.87	-0.643693	-0.781076	1.01214
0.255	0.885	0.250023	0.94788	0.9803
0.255	0.9	0.748685	0.522247	0.912836
0.255	0.915	-0.908033	-0.840286	1.23718
0.255	0.93	0.00199615	-0.342564	0.34257
0.255	0.945	1.34352	0.442631	1.41456
0.255	0.96	-0.995657	0.454481	1.09448
0.255	0.975	-1.27541	-0.407882	1.33905
0.255	0.99	1.49929	-0.696788	1.65329
0.255	1.005	1.03398	0.982433	1.42629
0.255	1.02	-1.41652	0.480885	1.49592
0.255	1.035	-1.16908	-1.55578	1.94607
0.255	1.05	1.43236	0.258155	1.45544
0.255	1.065	1.58823	1.47562	2.16793
0.255	1.08	-1.78275	-0.94692	2.01863
0.255	1.095	-1.64637	-0.907103	1.87973
0.255	1.11	1.92234	1.07884	2.20437
0.255	1.125	1.17406	0.449274	1.25709
0.255	1.14	-1.53331	-0.676052	1.67573
0.255	1.155	-0.724597	-0.362126	0.810046
0.255	1.17	0.725981	0.273328	0.775729
0.255	1.185	0.224554	-0.0476736	0.229559
0.255	1.2	0.00435436	0.476974	0.476994
0.255	1.215	-0.248343	0.596983	0.646578
0.255	1.23	0.422244	-0.940949	1.03135
0.255	1.245	0.629135	-0.376605	0.733241
0.255	1.26	-1.54736	0.706563	1.70105
0.255	1.275	-0.416538	-0.152124	0.443447
0.255	1.29	2.02964	-0.424731	2.0736
0.255	1.305	-0.0876128	0.576239	0.582862
0.255	1.32	-1.57046	-0.769642	1.74891
0.255	1.335	1.31018	0.522799	1.41064
0.255	1.35	1.6581	1.6482	2.33792
0.255	1.365	-0.148028	1.73394	1.74025
0.255	1.38	-2.47486	-1.25141	2.77326
0.255	1.395	0.21372	-4.28464	4.28997
0.255	1.41	1.68625	0.0263091	1.68645
0.255	1.425	3.03427	1.2722	3.29018
0.255	1.44	2.92979	3.32788	4.43378
0.255	1.455	-1.63745	0.198244	1.6494
0.255	1.47	-1.14418	0.000189894	1.14418
0.255	1.485	2.05277	0.761335	2.1894
0.27	0	1.68677	1.03961	1.98141
0.27	0.015	-2.56927	-1.51145	2.98088
0.27	0.03	0.759181	-0.964005	1.22705
0.27	0.045	2.48351	0.90053	2.64174
0.27	0.06	-2.16731	-1.15003	2.45353
0.27	0.075	-0.421688	0.170539	0.454868
0.27	0.09	1.50578	0.326444	1.54076
0.27	0.105	0.92772	1.81832	2.04132
0.27	0.12	0.44308	-1.69252	1.74955
0.27	0.135	-0.211088	0.0138796	0.211544
0.27	0.15	-0.0975833	-0.640608	0.647998
0.27	0.165	-0.734409	0.399022	0.835808
0.27	0.18	0.440376	0.126629	0.45822
0.27	0.195	1.20985	-0.206137	1.22728
0.27	0.21	-0.325107	0.457713	0.561422
0.27	0.225	-1.76326	1.48429	2.30482
0.27	0.24	-2.4916	1.44321	2.87939
0.27	0.255	-2.93959	2.57675	3.90907
0.27	0.27	-1.43534	2.4503	2.83975
0.27	0.285	-0.659908	1.94132	2.05042
0.27	0.3	-0.358161	1.18115	1.23426
0.27	0.315	-0.572903	1.15372	1.28814
0.27	0.33	-1.14077	1.44071	1.83766
0.27	0.345	-1.04944	0.883556	1.37186
0.27	0.36	1.28764	-2.55857	2.86431
0.27	0.375	1.40792	-0.0856456	1.41052
0.27	0.39	-1.09235	2.85149	3.05355
0.27	0.405	-2.37896	-0.717579	2.48483
0.27	0.42	1.09216	-2.64505	2.86166
0.27	0.435	2.92647	1.20021	3.16303
0.27	0.45	-1.36531	2.64368	2.97541
0.27	0.465	-2.52552	-1.70741	3.04853
0.27	0.48	1.35149	-2.6204	2.94839
0.27	0.495	1.91923	2.59388	3.22671
0.27	0.51	-0.871639	1.88781	2.07933
0.27	0.525	-1.42293	-3.07952	3.39237
0.27	0.54	1.07567	-0.761001	1.31764
0.27	0.555	0.951642	2.35168	2.53693
0.27	0.57	-1.75699	-0.109503	1.7604
0.27	0.585	-0.159317	-1.40557	1.41457
0.27	0.6	1.91307	0.28954	1.93486
0.27	0.615	-0.869972	0.849509	1.21594
0.27	0.63	-1.51659	-0.0763871	1.51851
0.27	0.645	1.51538	-0.765929	1.69794
0.27	0.66	0.422421	-0.0432166	0.424626
0.27	0.675	-1.30814	1.21521	1.78549
0.27	0.69	0.641085	-0.106173	0.649818
0.27	0.705	0.563053	-1.14521	1.27614
0.27	0.72	-0.484982	0.00513201	0.48501
0.27	0.735	-0.282206	0.342781	0.444003
0.27	0.75	-0.236149	0.641347	0.683441
0.27	0.765	0.588553	0.104042	0.597678
0.27	0.78	0.487767	-1.12379	1.22508
0.27	0.795	-0.804095	0.00386382	0.804105
0.27	0.81	-0.312769	1.01625	1.06329
0.27	0.825	0.617374	-0.373752	0.721694
0.27	0.84	-0.0941682	-0.384797	0.396152
0.27	0.855	0.0982985	0.805453	0.811429
0.27	0.87	0.173439	-0.514173	0.542637
0.27	0.885	-0.75427	-0.833555	1.12416
0.27	0.9	0.399005	0.932257	1.01405
0.27	0.915	0.561857	0.585376	0.811386
0.27	0.93	-1.1171	-0.732775	1.33599
0.27	0.945	0.33028	-0.458004	0.56467
0.27	0.96	1.44309	0.45269	1.51242
0.27	0.975	-1.23035	0.626812	1.38081
0.27	0.99	-1.24047	-0.644924	1.3981
0.27	1.005	1.52733	-0.814743	1.73105
0.27	1.02	1.08871	1.32128	1.71204
0.27	1.035	-1.38882	0.467021	1.46524
0.27	1.05	-1.45911	-1.6908	2.23334
0.27	1.065	1.44494	0.306859	1.47717
0.27	1.08	1.87558	1.33341	2.30125
0.27	1.095	-1.74963	-0.890741	1.96332
0.27	1.11	-1.82547	-0.550453	1.90666
0.27	1.125	1.66038	0.756193	1.82447
0.27	1.14	1.2313	0.265422	1.25958
0.27	1.155	-1.12362	-0.29959	1.16287
0.27	1.17	-0.392937	-0.0351434	0.394505
0.27	1.185	0.393932	0.158675	0.424688
0.27	1.2	-0.0851561	-0.673369	0.678732
0.27	1.215	0.336787	0.19061	0.386986
0.27	1.23	-0.0383741	0.821055	0.821952
0.27	1.245	0.297328	-0.705056	0.765185
0.27	1.26	0.151769	-0.39676	0.424797
0.27	1.275	-1.43546	0.390165	1.48754
0.27	1.29	0.538093	0.588696	0.797564
0.27	1.305	1.24113	0.281955	1.27276
0.27	1.32	-0.057124	-1.13754	1.13898
0.27	1.335	-1.11833	-1.06556	1.54469
0.27	1.35	0.422265	-0.428653	0.601706
0.27	1.365	2.10927	-0.0889194	2.11114
0.27	1.38	0.54958	2.31216	2.37658
0.27	1.395	-4.29239	1.58456	4.57553
0.27	1.41	-1.50069	0.230664	1.51832
0.27	1.425	-0.684168	-4.62158	4.67195
0.27	1.44	2.41881	-2.09832	3.20212
0.27	1.455	1.14086	1.40312	1.8084
0.27	1.47	-2.64093	1.18089	2.89292
0.27	1.485	-0.248817	0.883548	0.917914
0.285	0	-1.39211	-0.123305	1.39756
0.285	0.015	0.817468	4.28479	4.36208
0.285	0.03	-2.16382	-1.48313	2.62332
0.285	0.045	1.29085	0.969923	1.61463
0.285	0.06	3.0015	0.462951	3.037
0.285	0.075	-0.789965	-1.09433	1.34967
0.285	0.09	-2.2315	-1.92026	2.94397
0.285	0.105	0.045965	1.75395	1.75455
0.285	0.12	0.105629	0.509115	0.519957
0.285	0.135	-0.700879	-0.370006	0.792551
0.285	0.15	0.069918	0.994696	0.997151
0.285	0.165	0.609881	0.157943	0.630001
0.285	0.18	-0.39103	0.357683	0.529945
0.285	0.195	0.794528	-1.04524	1.31293
0.285	0.21	1.65304	-0.651191	1.77668
0.285	0.225	0.317517	0.686328	0.756216
0.285	0.24	-1.24301	1.435	1.8985
0.285	0.255	-2.75225	2.93161	4.0211
0.285	0.27	-2.12256	3.1209	3.77429
0.285	0.285	-1.77169	2.70625	3.23461
0.285	0.3	-1.04911	1.78682	2.07204
0.285	0.315	-0.83467	1.27711	1.52567
0.285	0.33	-1.18299	1.52429	1.92949
0.285	0.345	-1.26394	1.64058	2.071
0.285	0.36	-1.11435	0.721302	1.32742
0.285	0.375	1.16311	-2.58003	2.83008
0.285	0.39	1.69529	0.0189427	1.6954
0.285	0.405	-0.945431	2.6901	2.8514
0.285	0.42	-2.51417	-0.658254	2.59891
0.285	0.435	1.10879	-2.4697	2.70719
0.285	0.45	2.70403	1.08923	2.91517
0.285	0.465	-1.32616	2.54238	2.86747
0.285	0.48	-2.07271	-1.66345	2.65767
0.285	0.495	1.04558	-2.29547	2.52238
0.285	0.51	1.47342	2.5942	2.98343
0.285	0.525	-0.655392	1.46558	1.60545
0.285	0.54	-1.06346	-2.68739	2.89016
0.285	0.555	1.07174	-0.413133	1.14861
0.285	0.57	0.622659	1.80519	1.90956
0.285	0.585	-1.62331	-0.286515	1.6484
0.285	0.6	0.122831	-1.06687	1.07391
0.285	0.615	1.62261	0.336151	1.65707
0.285	0.63	-0.94538	0.677809	1.16326
0.285	0.645	-1.06356	-0.0743004	1.06615
0.285	0.66	1.28701	-0.832371	1.53272
0.285	0.675	-0.114498	-0.0367264	0.120244
0.285	0.69	-0.813857	1.2698	1.50823
0.285	0.705	0.790241	-0.0604638	0.792551
0.285	0.72	0.163445	-0.905736	0.920366
0.285	0.735	-0.255316	-0.241312	0.351309
0.285	0.75	-0.233785	0.0760005	0.245828
0.285	0.765	-0.392664	0.91125	0.992251
0.285	0.78	0.682695	0.215048	0.715764
0.285	0.795	0.44991	-1.17879	1.26173
0.285	0.81	-0.834985	-0.0181222	0.835182
0.285	0.825	-0.106494	0.894443	0.90076
0.285	0.84	0.485078	-0.481497	0.683477
0.285	0.855	-0.322009	-0.151625	0.355922
0.285	0.87	0.314487	0.918193	0.970557
0.285	0.885	0.161739	-0.653889	0.673595
0.285	0.9	-0.749936	-0.870224	1.14878
0.285	0.915	0.593768	0.877541	1.05955
0.285	0.93	0.30179	0.635143	0.703195
0.285	0.945	-1.29874	-0.649292	1.452
0.285	0.96	0.633323	-0.574854	0.855309
0.285	0.975	1.47526	0.48856	1.55405
0.285	0.99	-1.35246	0.811666	1.57732
0.285	1.005	-1.19772	-0.833306	1.45908
0.285	1.02	1.38818	-0.888	1.6479
0.285	1.035	1.17372	1.48047	1.88929
0.285	1.05	-1.23608	0.325204	1.27815
0.285	1.065	-1.63909	-1.67465	2.3433
0.285	1.08	1.45911	0.558636	1.5624
0.285	1.095	1.93708	1.18933	2.27305
0.285	1.11	-1.68397	-1.049	1.98398
0.285	1.125	-1.58414	-0.537566	1.67287
0.285	1.14	1.53492	0.712433	1.6922
0.285	1.155	1.02276	0.226082	1.04745
0.285	1.17	-0.892284	-0.303088	0.942355
0.285	1.185	-0.533396	0.0876104	0.540543
0.285	1.2	0.225531	-0.43355	0.488703
0.285	1.215	0.468412	-0.402457	0.61756
0.285	1.23	-0.706962	1.08344	1.29369
0.285	1.245	-0.953021	0.346893	1.01419
0.285	1.26	1.75623	-0.909423	1.97772
0.285	1.275	0.941553	-0.0929576	0.946131
0.285	1.29	-2.27855	0.642497	2.36741
0.285	1.305	-0.348519	-0.175751	0.390326
0.285	1.32	1.35662	0.922216	1.64039
0.285	1.335	-1.23395	-0.279829	1.26528
0.285	1.35	-2.04481	-1.31995	2.43383
0.285	1.365	-0.341268	-1.51627	1.5542
0.285	1.38	2.56261	0.547519	2.62045
0.285	1.395	1.46261	3.5866	3.87336
0.285	1.41	-0.534463	0.0897975	0.541954
0.285	1.425	-3.0031	0.157341	3.00722
0.285	1.44	-3.90623	-2.08606	4.42835
0.285	1.455	1.35116	-0.94135	1.64675
0.285	1.47	2.06235	-0.730622	2.18794
0.285	1.485	-2.11686	-1.15736	2.41259
0.3	0	-1.36097	-0.557841	1.47086
0.3	0.015	3.1601	0.0799617	3.16111
0.3	0.03	-0.189868	1.12242	1.13836
0.3	0.045	-3.51808	-1.0761	3.67897
0.3	0.06	1.43531	0.834295	1.66017
0.3	0.075	0.713239	0.464196	0.850992
0.3	0.09	-0.624192	0.761053	0.984286
0.3	0.105	-0.60675	-2.61086	2.68043
0.3	0.12	-0.0389517	1.37159	1.37214
0.3	0.135	0.117161	-0.175608	0.211104
0.3	0.15	0.180219	0.0091341	0.180451
0.3	0.165	0.755404	-0.582045	0.953631
0.3	0.18	-0.546237	0.0868274	0.553095
0.3	0.195	-1.78805	0.801651	1.95954
0.3	0.21	-0.352925	-0.738394	0.818402
0.3	0.225	2.38586	-0.748783	2.50061
0.3	0.24	0.665146	0.590617	0.889521
0.3	0.255	-1.37779	2.53782	2.88771
0.3	0.27	-1.88265	3.46782	3.9459
0.3	0.285	-2.37778	3.56844	4.28807
0.3	0.3	-1.71509	2.85224	3.32819
0.3	0.315	-1.56043	1.82104	2.39815
0.3	0.33	-1.60764	1.59014	2.26121
0.3	0.345	-1.52089	1.88029	2.41839
0.3	0.36	-1.22006	1.76161	2.14286
0.3	0.375	-1.25237	0.704381	1.43687
0.3	0.39	1.01171	-2.36562	2.57288
0.3	0.405	1.98642	0.115698	1.98979
0.3	0.42	-0.800623	2.34809	2.48083
0.3	0.435	-2.61675	-0.708282	2.71092
0.3	0.45	0.920769	-2.2502	2.4313
0.3	0.465	2.28911	1.08692	2.53405
0.3	0.48	-1.06975	2.37256	2.60258
0.3	0.495	-1.55224	-1.76143	2.34778
0.3	0.51	0.627367	-1.97887	2.07594
0.3	0.525	1.01214	2.47642	2.67527
0.3	0.54	-0.468198	1.05845	1.15738
0.3	0.555	-0.6698	-2.20253	2.30213
0.3	0.57	1.05797	-0.0885959	1.06167
0.3	0.585	0.318854	1.36696	1.40365
0.3	0.6	-1.42771	-0.419804	1.48815
0.3	0.615	0.296693	-0.81579	0.868067
0.3	0.63	1.27646	0.341065	1.32124
0.3	0.645	-0.890177	0.604643	1.07611
0.3	0.66	-0.542299	-0.0172337	0.542573
0.3	0.675	0.933964	-0.980783	1.35434
0.3	0.69	-0.561388	-0.0678396	0.565472
0.3	0.705	-0.306939	1.27605	1.31244
0.3	0.72	0.752804	0.0390748	0.753818
0.3	0.735	-0.0762528	-0.637043	0.641591
0.3	0.75	0.0180863	-0.488339	0.488674
0.3	0.765	-0.336686	-0.144407	0.366348
0.3	0.78	-0.493434	1.0593	1.16859
0.3	0.795	0.829113	0.301497	0.882229
0.3	0.81	0.352697	-1.11677	1.17114
0.3	0.825	-0.870633	0.0173413	0.870805
0.3	0.84	0.136923	0.703828	0.717023
0.3	0.855	0.345873	-0.648461	0.734935
0.3	0.87	-0.473827	0.0929874	0.482865
0.3	0.885	0.449126	1.02344	1.11765
0.3	0.9	0.0489538	-0.743968	0.745577
0.3	0.915	-0.632255	-0.884942	1.0876
0.3	0.93	0.792357	0.802298	1.12761
0.3	0.945	0.0179875	0.640512	0.640764
0.3	0.96	-1.37755	-0.572228	1.49168
0.3	0.975	0.872251	-0.64348	1.08392
0.3	0.99	1.36363	0.536439	1.46535
0.3	1.005	-1.3806	0.928321	1.66368
0.3	1.02	-1.10862	-1.03786	1.51862
0.3	1.035	1.284	-0.926997	1.58366
0.3	1.05	1.38095	1.61302	2.12341
0.3	1.065	-1.17043	0.267762	1.20066
0.3	1.08	-1.96972	-1.56986	2.51878
0.3	1.095	1.38969	0.552169	1.49537
0.3	1.11	2.18236	0.831224	2.3353
0.3	1.125	-1.52432	-0.693962	1.67486
0.3	1.14	-1.70204	-0.283283	1.72545
0.3	1.155	1.12183	0.296408	1.16033
0.3	1.17	0.758373	-0.0917317	0.763901
0.3	1.185	-0.336232	-0.019473	0.336795
0.3	1.2	-0.263575	0.942688	0.978842
0.3	1.215	-0.344627	-0.442446	0.560826
0.3	1.23	0.64679	-1.12387	1.2967
0.3	1.245	-0.120367	0.911797	0.919708
0.3	1.26	-0.800023	0.676234	1.04753
0.3	1.275	1.05096	-0.601573	1.21095
0.3	1.29	0.11673	-1.29836	1.3036
0.3	1.305	-0.715624	0.0773602	0.719793
0.3	1.32	0.0520254	1.4116	1.41255
0.3	1.335	1.7714	1.10802	2.08939
0.3	1.35	0.288058	0.692919	0.75041
0.3	1.365	-2.22178	0.631709	2.30984
0.3	1.38	-1.42994	-2.76253	3.11067
0.3	1.395	4.1019	-2.97445	5.06685
0.3	1.41	1.70275	-0.661878	1.82687
0.3	1.425	1.84085	4.80114	5.14195
0.3	1.44	-0.665954	3.23258	3.30047
0.3	1.455	-1.47487	-0.47094	1.54823
0.3	1.47	1.8552	-0.770658	2.0089
0.3	1.485	0.881565	-0.577333	1.05379
0.315	0	1.43191	-0.516256	1.52213
0.315	0.015	-2.46115	-4.29239	4.94792
0.315	0.03	2.09111	1.15576	2.38925
0.315	0.045	-0.416897	-0.540326	0.682463
0.315	0.06	-3.60697	-0.621985	3.66021
0.315	0.075	0.639769	0.605653	0.880977
0.315	0.09	2.27252	1.89833	2.96108
0.315	0.105	-0.00916525	-0.684643	0.684705
0.315	0.12	0.237948	-0.684379	0.724564
0.315	0.135	0.986827	0.646004	1.17947
0.315	0.15	-0.49633	-1.19285	1.29199
0.315	0.165	-0.777676	-0.130756	0.788591
0.315	0.18	0.912839	-0.553716	1.06765
0.315	0.195	-0.112223	1.06026	1.06618
0.315	0.21	-1.60617	1.24103	2.02976
0.315	0.225	-1.15611	-0.980598	1.51597
0.315	0.24	2.30485	-1.08565	2.54774
0.315	0.255	0.580215	0.824373	1.00809
0.315	0.27	-0.776551	2.58556	2.69966
0.315	0.285	-1.97058	3.67609	4.17095
0.315	0.3	-1.64699	3.66563	4.01863
0.315	0.315	-2.02987	2.53489	3.24746
0.315	0.33	-2.13865	1.90283	2.86262
0.315	0.345	-1.88691	2.06494	2.79721
0.315	0.36	-1.28573	2.18174	2.53241
0.315	0.375	-1.1948	1.71936	2.09374
0.315	0.39	-1.44002	0.506411	1.52647
0.315	0.405	0.826259	-2.25879	2.40517
0.315	0.42	1.99587	0.170879	2.00317
0.315	0.435	-0.752876	2.12267	2.25223
0.315	0.45	-2.29079	-0.623106	2.37402
0.315	0.465	0.99191	-2.1221	2.34247
0.315	0.48	1.71702	0.958355	1.96637
0.315	0.495	-0.89575	2.10791	2.29034
0.315	0.51	-1.00372	-1.73647	2.00569
0.315	0.525	0.399452	-1.54678	1.59752
