Time   0.00462
x	y	imag	real	abs
0.225	0.45	-0.723074	-1.5936	1.74997
0.225	0.465	1.89159	-0.347786	1.92329
0.225	0.48	0.403853	1.41891	1.47526
0.225	0.495	-1.64875	-0.691362	1.78784
0.225	0.51	0.412929	-0.644703	0.765606
0.225	0.525	0.739329	1.2059	1.4145
0.225	0.54	-1.11972	-0.137884	1.12817
0.225	0.555	0.417012	-1.50781	1.56442
0.225	0.57	1.42153	0.984453	1.72913
0.225	0.585	-1.25947	1.44152	1.91422
0.225	0.6	-1.55721	-1.48207	2.14975
0.225	0.615	1.91166	-1.10197	2.20653
0.225	0.63	1.44084	1.20764	1.88
0.225	0.645	-2.37159	0.887678	2.53228
0.225	0.66	-1.0751	-0.36077	1.13402
0.225	0.675	2.42281	-0.979532	2.61333
0.225	0.69	0.707954	-0.348534	0.789097
0.225	0.705	-1.79598	1.03005	2.0704
0.225	0.72	-0.931864	0.401787	1.01479
0.225	0.735	0.938898	-0.311374	0.989183
0.225	0.75	1.82832	-0.485625	1.89172
0.225	0.765	-0.757903	-0.798392	1.10084
0.225	0.78	-2.32988	1.23267	2.63587
0.225	0.795	0.982988	1.07792	1.45883
0.225	0.81	1.89173	-1.9837	2.74112
0.225	0.825	-0.728322	-0.322222	0.796417
0.225	0.84	-1.20034	2.06128	2.38531
0.225	0.855	0.0165549	-0.809444	0.809614
0.225	0.87	0.786046	-1.53472	1.72431
0.225	0.885	0.716379	1.66661	1.81405
0.225	0.9	-0.798266	0.853051	1.1683
0.225	0.915	-0.957376	-1.76095	2.00437
0.225	0.93	0.953424	-0.83309	1.26612
0.225	0.945	0.384957	1.58918	1.63514
0.225	0.96	-0.354009	1.55036	1.59027
0.225	0.975	0.28394	-2.09914	2.11826
0.225	0.99	-1.22432	-1.87904	2.24271
0.225	1.005	-0.0239303	2.9869	2.98699
0.225	1.02	2.52222	1.204	2.79485
0.225	1.035	-0.686016	-2.97884	3.05682
0.225	1.05	-2.61772	-0.553878	2.67567
0.225	1.065	0.53257	2.03311	2.1017
0.225	1.08	2.30174	0.614212	2.38228
0.225	1.095	0.320117	-1.03594	1.08427
0.225	1.11	-2.32404	-0.696746	2.42624
0.225	1.125	-0.880955	0.093792	0.885934
0.225	1.14	2.53097	0.447803	2.57028
0.225	1.155	0.870864	0.882266	1.23968
0.225	1.17	-2.75775	-0.165588	2.76271
0.225	1.185	-0.352684	-1.62263	1.66052
0.225	1.2	2.74115	0.00408121	2.74115
0.225	1.215	-0.400205	2.05709	2.09566
0.225	1.23	-2.17501	-0.11054	2.17782
0.225	1.245	0.81644	-2.13779	2.28839
0.225	1.26	1.32237	0.50414	1.41521
0.225	1.275	-0.70464	1.72077	1.85946
0.225	1.29	-0.670457	-0.825718	1.06364
0.225	1.305	0.3921	-0.992556	1.0672
0.225	1.32	0.335549	0.793926	0.861923
0.225	1.335	-0.168282	0.369265	0.405802
0.225	1.35	-0.177036	-0.521632	0.550856
0.225	1.365	0.0667278	-0.0488027	0.0826698
0.225	1.38	0.0852671	0.246104	0.260456
0.225	1.395	-0.0112492	-0.0343697	0.0361639
0.225	1.41	-0.0595569	-0.070831	0.0925421
0.225	1.425	-0.0212707	0.0126332	0.0247395
0.225	1.44	0.0302165	-0.025098	0.0392803
0.225	1.455	-0.00905864	-0.0284523	0.0298596
0.225	1.47	0.00692929	-0.0277483	0.0286004
0.225	1.485	-0.000270919	-0.0350903	0.0350913
0.24	0	-0.00348306	0.0260027	0.026235
0.24	0.015	0.00740077	0.00132346	0.00751817
0.24	0.03	0.000496217	-0.00243898	0.00248894
0.24	0.045	6.8602e-05	-0.000621618	0.000625392
0.24	0.06	0.000255433	-0.000479152	0.000542985
0.24	0.075	0.000192665	-7.49187e-06	0.000192811
0.24	0.09	-0.000538303	0.000300997	0.000616741
0.24	0.105	-0.000738921	-0.00106163	0.00129347
0.24	0.12	0.00195191	-0.00113965	0.00226026
0.24	0.135	0.00166553	0.00375043	0.00410362
0.24	0.15	-0.00692481	0.00221275	0.00726975
0.24	0.165	-0.00251761	-0.0123718	0.0126254
0.24	0.18	0.020681	-0.00185531	0.020764
0.24	0.195	0.0596552	0.0166572	0.0619371
0.24	0.21	0.0714666	0.0500356	0.0872412
0.24	0.225	0.0218197	0.120819	0.122774
0.24	0.24	-0.0602814	0.183371	0.193025
0.24	0.255	-0.152279	0.076942	0.170614
0.24	0.27	-0.306605	-0.272514	0.410208
0.24	0.285	-0.466775	-0.61226	0.769897
0.24	0.3	-0.28796	-0.563653	0.63295
0.24	0.315	0.511766	-0.0910777	0.519807
0.24	0.33	0.306623	1.08209	1.1247
0.24	0.345	-0.960652	-0.125066	0.968759
0.24	0.36	-0.11514	-1.43914	1.44374
0.24	0.375	1.69063	0.306522	1.71819
0.24	0.39	-0.775492	1.67442	1.84528
0.24	0.405	-1.8882	-0.377447	1.92556
0.24	0.42	1.6996	-2.01785	2.63824
0.24	0.435	1.44593	0.978873	1.74611
0.24	0.45	-1.87838	1.60956	2.47366
0.24	0.465	-1.09262	-1.52948	1.87966
0.24	0.48	1.7797	-0.37116	1.818
0.24	0.495	0.509599	1.16351	1.27021
0.24	0.51	-1.35394	-0.577583	1.47199
0.24	0.525	0.412917	-0.419222	0.588428
0.24	0.54	0.353483	1.0891	1.14503
0.24	0.555	-1.00364	-0.342169	1.06036
0.24	0.57	0.564587	-1.33221	1.44691
0.24	0.585	1.30174	1.03863	1.66532
0.24	0.6	-1.18414	1.15467	1.65392
0.24	0.615	-1.47535	-1.11256	1.84783
0.24	0.63	1.73712	-0.881124	1.94781
0.24	0.645	1.38538	0.431073	1.45089
0.24	0.66	-2.1342	0.875845	2.30693
0.24	0.675	-1.07661	0.490037	1.18289
0.24	0.69	2.05722	-1.11799	2.34138
0.24	0.705	0.877071	-0.856562	1.22595
0.24	0.72	-1.3242	0.980934	1.64795
0.24	0.735	-1.33174	0.624081	1.47072
0.24	0.75	0.62206	0.00664131	0.622096
0.24	0.765	2.13638	-0.769641	2.27079
0.24	0.78	-0.5703	-0.951781	1.10956
0.24	0.795	-2.30692	1.49197	2.74733
0.24	0.81	0.625545	0.833756	1.04233
0.24	0.825	1.807	-1.94191	2.65259
0.24	0.84	-0.282933	0.126922	0.310097
0.24	0.855	-1.25641	1.72247	2.13202
0.24	0.87	-0.236964	-1.23689	1.25938
0.24	0.885	0.906529	-1.01628	1.36184
0.24	0.9	0.687449	1.78614	1.91387
0.24	0.915	-0.93097	0.461879	1.03925
0.24	0.93	-0.573353	-1.51739	1.6221
0.24	0.945	0.881935	-0.866403	1.23631
0.24	0.96	-0.211932	1.37925	1.39544
0.24	0.975	0.132705	1.7982	1.80309
0.24	0.99	0.695961	-2.15737	2.26685
0.24	1.005	-1.84415	-1.91724	2.6602
0.24	1.02	-0.175408	2.99353	2.99867
0.24	1.035	2.78627	1.08064	2.98849
0.24	1.05	-0.385724	-2.70068	2.72808
0.24	1.065	-2.58068	-0.499416	2.62856
0.24	1.08	-0.0149044	1.68121	1.68127
0.24	1.095	2.27619	0.428093	2.3161
0.24	1.11	0.761622	-0.693802	1.03026
0.24	1.125	-2.32032	-0.198202	2.32877
0.24	1.14	-1.0731	-0.313428	1.11794
0.24	1.155	2.49149	-0.175517	2.49766
0.24	1.17	0.895706	1.26291	1.5483
0.24	1.185	-2.65026	0.382455	2.67772
0.24	1.2	-0.319757	-1.88736	1.91426
0.24	1.215	2.48767	-0.356658	2.51311
0.24	1.23	-0.323171	2.1679	2.19186
0.24	1.245	-1.84415	0.0361336	1.84451
0.24	1.26	0.577887	-2.03922	2.11952
0.24	1.275	1.07871	0.435321	1.16324
0.24	1.29	-0.438953	1.47301	1.53702
0.24	1.305	-0.554908	-0.694632	0.889065
0.24	1.32	0.216784	-0.761255	0.791521
0.24	1.335	0.286835	0.611115	0.675082
0.24	1.35	-0.0863579	0.249407	0.263934
0.24	1.365	-0.146963	-0.367194	0.395511
0.24	1.38	0.029155	-0.0187019	0.0346378
0.24	1.395	0.072991	0.144675	0.162045
0.24	1.41	0.0127713	-0.0121241	0.0176097
0.24	1.425	-0.0449637	-0.0110966	0.0463127
0.24	1.44	-0.0492253	0.0178016	0.0523452
0.24	1.455	-0.00162567	0.0260419	0.0260926
0.24	1.47	-0.0263393	-0.0175134	0.0316303
0.24	1.485	-0.0478116	0.00504673	0.0480772
0.255	0	0.0249444	0.000852759	0.0249589
0.255	0.015	0.00138154	-0.00686861	0.00700617
0.255	0.03	-0.00155035	-0.00105883	0.00187742
0.255	0.045	-0.000932699	-0.00053813	0.00107681
0.255	0.06	-0.000706552	3.24303e-05	0.000707296
0.255	0.075	4.723e-05	-0.000247155	0.000251627
0.255	0.09	0.00059861	0.000326243	0.000681739
0.255	0.105	-0.000778532	0.00121596	0.00144384
0.255	0.12	-0.00201041	-0.00153379	0.00252869
0.255	0.135	0.00315653	-0.00326226	0.00453939
0.255	0.15	0.00500275	0.00616096	0.00793631
0.255	0.165	-0.0115139	0.00726678	0.0136153
0.255	0.18	-0.00967399	-0.0206156	0.0227726
0.255	0.195	0.0343938	-0.0110961	0.0361394
0.255	0.21	0.0988914	0.00921807	0.0993201
0.255	0.225	0.119026	0.0736096	0.139949
0.255	0.24	0.0640107	0.215643	0.224942
0.255	0.255	-0.0358189	0.322048	0.324034
0.255	0.27	-0.215855	0.143833	0.259386
0.255	0.285	-0.559886	-0.357735	0.664414
0.255	0.3	-0.85894	-0.801983	1.17514
0.255	0.315	-0.539237	-0.782176	0.95004
0.255	0.33	0.669601	-0.330458	0.746705
0.255	0.345	0.636617	1.40674	1.54409
0.255	0.36	-1.34376	0.130766	1.3501
0.255	0.375	-0.30128	-1.76801	1.7935
0.255	0.39	2.15182	-0.0473344	2.15234
0.255	0.405	-0.760788	2.10814	2.24121
0.255	0.42	-2.18596	-0.15939	2.19176
0.255	0.435	1.55715	-2.34344	2.81362
0.255	0.45	1.71682	0.922835	1.94913
0.255	0.465	-1.65156	1.59602	2.29672
0.255	0.48	-1.27914	-1.2969	1.82158
0.255	0.495	1.51928	-0.32668	1.55401
0.255	0.51	0.480248	0.821974	0.951987
0.255	0.525	-0.930847	-0.498071	1.05572
0.255	0.54	0.396856	-0.148613	0.423769
0.255	0.555	0.00950154	0.973782	0.973828
0.255	0.57	-0.863079	-0.541985	1.01914
0.255	0.585	0.617127	-1.09322	1.25538
0.255	0.6	1.18816	0.949608	1.52101
0.255	0.615	-1.08296	0.842689	1.3722
0.255	0.63	-1.39813	-0.562888	1.50719
0.255	0.645	1.59656	-0.68869	1.73876
0.255	0.66	1.33331	-0.407276	1.39412
0.255	0.675	-1.93328	0.880033	2.12415
0.255	0.69	-1.07294	1.20695	1.61491
0.255	0.705	1.67217	-1.14304	2.02551
0.255	0.72	1.04837	-1.19659	1.59088
0.255	0.735	-0.833645	0.732365	1.10965
0.255	0.75	-1.65926	0.867027	1.87213
0.255	0.765	0.251899	0.340176	0.423289
0.255	0.78	2.31288	-1.14027	2.57869
0.255	0.795	-0.216775	-0.900317	0.926047
0.255	0.81	-2.30162	1.71648	2.8712
0.255	0.825	0.171281	0.373624	0.411014
0.255	0.84	1.87403	-1.80114	2.59925
0.255	0.855	0.0407411	0.70827	0.709441
0.255	0.87	-1.38376	1.28959	1.89152
0.255	0.885	-0.306924	-1.65314	1.68139
0.255	0.9	1.02816	-0.48168	1.1354
0.255	0.915	0.502789	1.75224	1.82295
0.255	0.93	-1.02814	0.230512	1.05367
0.255	0.945	-0.0791897	-1.20315	1.20575
0.255	0.96	0.704183	-1.08826	1.29622
0.255	0.975	-0.791856	1.27126	1.49771
0.255	0.99	0.672155	2.06444	2.1711
0.255	1.005	1.01043	-2.29525	2.50782
0.255	1.02	-2.31332	-1.87409	2.97718
0.255	1.035	-0.335313	2.95765	2.9766
0.255	1.05	2.82374	0.920165	2.96989
0.255	1.065	0.00255657	-2.40983	2.40983
0.255	1.08	-2.42319	-0.36696	2.45082
0.255	1.095	-0.529416	1.38648	1.48412
0.255	1.11	2.17623	0.0930567	2.17821
0.255	1.125	1.07401	-0.407669	1.14878
0.255	1.14	-2.22606	0.362059	2.25531
0.255	1.155	-1.16404	-0.624353	1.32091
0.255	1.17	2.35615	-0.730859	2.4669
0.255	1.185	0.872448	1.49725	1.73289
0.255	1.2	-2.42338	0.791584	2.54938
0.255	1.215	-0.304992	-1.99679	2.01994
0.255	1.23	2.13518	-0.561287	2.20773
0.255	1.245	-0.19816	2.12097	2.13021
0.255	1.26	-1.48804	0.0830918	1.49036
0.255	1.275	0.337787	-1.81936	1.85045
0.255	1.29	0.848861	0.391332	0.934722
0.255	1.305	-0.221734	1.18574	1.20629
0.255	1.32	-0.445482	-0.570029	0.723455
0.255	1.335	0.0923915	-0.549401	0.557116
0.255	1.35	0.233916	0.455334	0.511904
0.255	1.365	-0.0328662	0.154182	0.157646
0.255	1.38	-0.113905	-0.244002	0.269279
0.255	1.395	-0.00505189	-0.00546066	0.00743911
0.255	1.41	0.0645627	0.0660947	0.0923951
0.255	1.425	0.0455984	-0.0157808	0.0482519
0.255	1.44	-0.0136697	0.0265277	0.0298426
0.255	1.455	0.0248029	0.0242597	0.0346947
0.255	1.47	0.0046765	0.0292935	0.0296645
0.255	1.485	0.0119029	0.0401102	0.041839
0.27	0	-0.00293643	-0.0340414	0.0341678
0.27	0.015	-0.012284	4.22998e-05	0.012284
0.27	0.03	-0.000642609	0.00377877	0.00383302
0.27	0.045	0.000284651	0.000616267	0.000678831
0.27	0.06	-5.95306e-05	0.000401105	0.000405499
0.27	0.075	-0.000427577	0.000157385	0.000455623
0.27	0.09	5.5578e-05	-0.000731971	0.000734078
0.27	0.105	0.0015037	0.000253799	0.00152497
0.27	0.12	-0.000697344	0.00259969	0.00269159
0.27	0.135	-0.0044085	-0.00179452	0.00475975
0.27	0.15	0.00404293	-0.00715308	0.00821656
0.27	0.165	0.0111371	0.00834594	0.0139172
0.27	0.18	-0.0161074	0.0163907	0.0229805
0.27	0.195	-0.0226383	-0.0293839	0.0370932
0.27	0.21	0.0493655	-0.0278872	0.0566979
0.27	0.225	0.142097	-0.00897122	0.14238
0.27	0.24	0.176386	0.104479	0.205007
0.27	0.255	0.138776	0.341677	0.368784
0.27	0.27	0.0334927	0.483726	0.484884
0.27	0.285	-0.280444	0.20549	0.347671
0.27	0.3	-0.890625	-0.441539	0.994067
0.27	0.315	-1.34807	-0.957859	1.65372
0.27	0.33	-0.845033	-0.978272	1.29271
0.27	0.345	0.789789	-0.59817	0.990744
0.27	0.36	0.982241	1.63147	1.90433
0.27	0.375	-1.67637	0.44674	1.73488
0.27	0.39	-0.435811	-1.98367	2.03098
0.27	0.405	2.43793	-0.41985	2.47381
0.27	0.42	-0.704187	2.3876	2.48928
0.27	0.435	-2.30343	0.0163353	2.30349
0.27	0.45	1.32128	-2.40459	2.74369
0.27	0.465	1.83219	0.796312	1.99776
0.27	0.48	-1.35519	1.40609	1.95285
0.27	0.495	-1.27761	-0.954738	1.59493
0.27	0.51	1.14383	-0.243702	1.1695
0.27	0.525	0.377243	0.449636	0.586928
0.27	0.54	-0.465793	-0.448194	0.646406
0.27	0.555	0.346355	0.137549	0.372668
0.27	0.57	-0.242952	0.842896	0.877211
0.27	0.585	-0.72835	-0.685212	1
0.27	0.6	0.609413	-0.809927	1.01359
0.27	0.615	1.1078	0.702214	1.31161
0.27	0.63	-1.01187	0.539039	1.14649
0.27	0.645	-1.34964	0.109699	1.35409
0.27	0.66	1.52345	-0.532852	1.61395
0.27	0.675	1.28747	-1.21214	1.76829
0.27	0.69	-1.74033	0.869576	1.94549
0.27	0.705	-1.07348	1.75025	2.05322
0.27	0.72	1.21964	-1.03416	1.59907
0.27	0.735	1.24364	-1.45123	1.9112
0.27	0.75	-0.289636	0.401312	0.494914
0.27	0.765	-1.96342	1.18947	2.29562
0.27	0.78	-0.193311	0.489455	0.526247
0.27	0.795	2.49588	-1.51703	2.92075
0.27	0.81	0.212169	-0.536635	0.577056
0.27	0.825	-2.44262	1.78695	3.02648
0.27	0.84	-0.179959	-0.296921	0.3472
0.27	0.855	2.06996	-1.48776	2.54915
0.27	0.87	0.126996	1.34969	1.35566
0.27	0.885	-1.50635	0.743401	1.67981
0.27	0.9	-0.202302	-1.94441	1.9549
0.27	0.915	1.12686	0.000366677	1.12686
0.27	0.93	0.196076	1.53632	1.54878
0.27	0.945	-1.07246	0.219297	1.09465
0.27	0.96	0.473148	-0.890018	1.00797
0.27	0.975	0.430491	-1.45803	1.52026
0.27	0.99	-1.30301	1.29917	1.84002
0.27	1.005	1.18801	2.28345	2.57401
0.27	1.02	1.22979	-2.47151	2.76057
0.27	1.035	-2.56897	-1.74654	3.10644
0.27	1.05	-0.518149	2.866	2.91247
0.27	1.065	2.66003	0.733173	2.75922
0.27	1.08	0.41573	-2.13641	2.17648
0.27	1.095	-2.1869	-0.160498	2.19278
0.27	1.11	-0.928254	1.1586	1.48459
0.27	1.125	2.01573	-0.322667	2.04139
0.27	1.14	1.23001	-0.185955	1.24398
0.27	1.155	-2.05333	0.88251	2.23494
0.27	1.17	-1.15221	-0.831616	1.42097
0.27	1.185	2.12866	-1.14883	2.41888
0.27	1.2	0.809174	1.60453	1.79702
0.27	1.215	-2.09302	1.02961	2.33256
0.27	1.23	-0.310499	-1.9795	2.0037
0.27	1.245	1.72756	-0.617699	1.83467
0.27	1.26	-0.0510871	1.95465	1.95532
0.27	1.275	-1.14364	0.0586702	1.14514
0.27	1.29	0.126715	-1.53121	1.53644
0.27	1.305	0.646394	0.359731	0.739751
0.27	1.32	-0.0620305	0.901537	0.903669
0.27	1.335	-0.347436	-0.456988	0.574064
0.27	1.35	0.0130447	-0.372535	0.372763
0.27	1.365	0.181314	0.328511	0.375225
0.27	1.38	0.00426153	0.0842578	0.0843655
0.27	1.395	-0.087071	-0.14287	0.167312
0.27	1.41	-0.0380423	0.00115343	0.0380597
0.27	1.425	0.0310977	-1.86753e-05	0.0310977
0.27	1.44	0.0517797	-0.0338646	0.0618704
0.27	1.455	-0.00873564	-0.0462722	0.0470896
0.27	1.47	0.0206969	0.0059766	0.0215426
0.27	1.485	0.0496666	-0.0162178	0.0522474
0.285	0	-0.0308582	0.00848265	0.0320029
0.285	0.015	0.00177715	0.0115664	0.0117022
0.285	0.03	0.00318763	0.000722077	0.00326839
0.285	0.045	0.000900821	0.000241782	0.000932704
0.285	0.06	0.000608055	-0.000183574	0.000635162
0.285	0.075	0.000240441	0.000358545	0.000431701
0.285	0.09	-0.00071582	0.000329412	0.000787979
0.285	0.105	-0.000348222	-0.00150312	0.00154292
0.285	0.12	0.00268433	-0.000370339	0.00270975
0.285	0.135	2.79553e-05	0.00474028	0.00474037
0.285	0.15	-0.00798629	-0.00104179	0.00805395
0.285	0.165	0.00354666	-0.0129743	0.0134503
0.285	0.18	0.0200718	0.0087116	0.0218808
0.285	0.195	-0.0184018	0.0295266	0.0347915
0.285	0.21	-0.0409478	-0.0352312	0.0540181
0.285	0.225	0.0607358	-0.0510949	0.0793695
0.285	0.24	0.175493	-0.0330009	0.178569
0.285	0.255	0.232456	0.151314	0.277365
0.285	0.27	0.247418	0.490619	0.549475
0.285	0.285	0.149398	0.629734	0.647213
0.285	0.3	-0.348492	0.2191	0.411645
0.285	0.315	-1.27544	-0.537899	1.38423
0.285	0.33	-1.86918	-1.06828	2.15291
0.285	0.345	-1.14466	-1.12311	1.60363
0.285	0.36	0.875461	-0.82792	1.20494
0.285	0.375	1.23625	1.72671	2.12364
0.285	0.39	-1.91607	0.74663	2.0564
0.285	0.405	-0.456423	-2.07783	2.12737
0.285	0.42	2.52495	-0.704339	2.62135
0.285	0.435	-0.636288	2.47618	2.55663
0.285	0.45	-2.26189	0.111871	2.26466
0.285	0.465	1.04848	-2.22298	2.45783
0.285	0.48	1.79587	0.610952	1.89695
0.285	0.495	-1.01718	1.11749	1.51111
0.285	0.51	-1.13042	-0.560709	1.26184
0.285	0.525	0.697693	-0.145598	0.712723
0.285	0.54	0.258977	0.0848157	0.272512
0.285	0.555	-0.0392425	-0.425435	0.427241
0.285	0.57	0.277387	0.404251	0.490268
0.285	0.585	-0.388984	0.69796	0.799035
0.285	0.6	-0.645812	-0.722911	0.969367
0.285	0.615	0.585061	-0.5184	0.781687
0.285	0.63	1.09754	0.300483	1.13793
0.285	0.645	-1.0061	0.276056	1.04328
0.285	0.66	-1.35099	0.845496	1.59375
0.285	0.675	1.50063	-0.423987	1.55937
0.285	0.69	1.262	-1.91794	2.29589
0.285	0.705	-1.4883	0.838533	1.70827
0.285	0.72	-1.12787	2.13847	2.41767
0.285	0.735	0.665567	-0.856287	1.08453
0.285	0.75	1.53077	-1.69426	2.28336
0.285	0.765	0.292274	0.18326	0.344976
0.285	0.78	-2.33978	1.54425	2.80344
0.285	0.795	-0.639268	0.290629	0.702232
0.285	0.81	2.80472	-1.74065	3.30096
0.285	0.825	0.537909	0.141068	0.556099
0.285	0.84	-2.74363	1.59274	3.17244
0.285	0.855	-0.25933	-1.08446	1.11504
0.285	0.87	2.28293	-0.97713	2.48325
0.285	0.885	-0.0316117	1.92365	1.92391
0.285	0.9	-1.55834	0.134046	1.56409
0.285	0.915	0.0158403	-2.01194	2.01201
0.285	0.93	1.19617	0.328083	1.24035
0.285	0.945	-0.188642	1.17029	1.1854
0.285	0.96	-1.05335	0.450877	1.14579
0.285	0.975	1.03021	-0.657574	1.22218
0.285	0.99	0.0910579	-1.90244	1.90462
0.285	1.005	-1.70698	1.45843	2.24517
0.285	1.02	1.60398	2.40516	2.89094
0.285	1.035	1.36347	-2.632	2.9642
0.285	1.05	-2.59132	-1.55359	3.02136
0.285	1.065	-0.712289	2.71834	2.81011
0.285	1.08	2.3559	0.536741	2.41626
0.285	1.095	0.775049	-1.90014	2.05213
0.285	1.11	-1.9188	0.0928138	1.92104
0.285	1.125	-1.15458	0.98972	1.52072
0.285	1.14	1.81419	-0.738053	1.95858
0.285	1.155	1.22766	-0.021931	1.22786
0.285	1.17	-1.81671	1.28662	2.22616
0.285	1.185	-1.05215	-0.951753	1.41875
0.285	1.2	1.82026	-1.39394	2.29269
0.285	1.215	0.724228	1.61733	1.77208
0.285	1.23	-1.69261	1.09625	2.01661
0.285	1.245	-0.336099	-1.86848	1.89847
0.285	1.26	1.31239	-0.556381	1.42546
0.285	1.275	0.0940173	1.71138	1.71396
0.285	1.29	-0.838268	-0.00526988	0.838285
0.285	1.305	-0.0377984	-1.22213	1.22272
0.285	1.32	0.478162	0.331445	0.581803
0.285	1.335	0.0422865	0.648775	0.650152
0.285	1.35	-0.263346	-0.358618	0.444925
0.285	1.365	-0.0324559	-0.234731	0.236965
0.285	1.38	0.132755	0.224474	0.260792
0.285	1.395	0.0371069	0.0382256	0.053274
0.285	1.41	-0.0581493	-0.0594253	0.0831427
0.285	1.425	-0.0674585	0.0309583	0.0742231
0.285	1.44	-0.00111114	-0.0134311	0.013477
0.285	1.455	-0.0370811	-0.00863906	0.0380741
0.285	1.47	-0.0154581	-0.0220146	0.0268997
0.285	1.485	-0.0241583	-0.0376301	0.0447174
0.3	0	0.0127106	0.0382316	0.0402891
0.3	0.015	0.0169692	-0.00422152	0.0174864
0.3	0.03	-6.13624e-05	-0.00600524	0.00600555
0.3	0.045	-0.000755519	-0.000674867	0.00101304
0.3	0.06	-6.27461e-05	-0.000231734	0.000240079
0.3	0.075	0.000362402	-0.000496373	0.00061459
0.3	0.09	0.000580934	0.000479107	0.000753012
0.3	0.105	-0.0011749	0.000909839	0.001486
0.3	0.12	-0.00136813	-0.00220883	0.00259821
0.3	0.135	0.00406985	-0.00182562	0.00446056
0.3	0.15	0.00205793	0.00715938	0.00744928
0.3	0.165	-0.0121003	0.00164466	0.0122115
0.3	0.18	0.000318958	-0.0194779	0.0194805
0.3	0.195	0.0298922	0.00528303	0.0303555
0.3	0.21	-0.0154578	0.0434913	0.0461566
0.3	0.225	-0.0596227	-0.0338598	0.0685664
0.3	0.24	0.0624757	-0.0733479	0.096349
0.3	0.255	0.180652	-0.0433966	0.185792
0.3	0.27	0.271096	0.234246	0.358279
0.3	0.285	0.377454	0.649165	0.750924
0.3	0.3	0.287496	0.706322	0.762591
0.3	0.315	-0.439942	0.12749	0.458042
0.3	0.33	-1.68128	-0.682644	1.81458
0.3	0.345	-2.3343	-1.15549	2.60463
0.3	0.36	-1.35801	-1.21264	1.82062
0.3	0.375	0.959214	-0.957483	1.35531
0.3	0.39	1.30278	1.71591	2.15443
0.3	0.405	-2.05515	0.953089	2.2654
0.3	0.42	-0.343772	-2.07727	2.10552
0.3	0.435	2.44924	-0.833192	2.58708
0.3	0.45	-0.568639	2.38364	2.45053
0.3	0.465	-2.11149	0.138633	2.11604
0.3	0.48	0.768717	-1.87442	2.02592
0.3	0.495	1.63514	0.374189	1.67741
0.3	0.51	-0.651551	0.804007	1.03487
0.3	0.525	-0.897733	-0.165678	0.912893
0.3	0.54	0.240508	-0.0365214	0.243265
0.3	0.555	0.155775	-0.238237	0.284645
0.3	0.57	0.280944	-0.432797	0.515987
0.3	0.585	0.232431	0.602433	0.645716
0.3	0.6	-0.434463	0.552221	0.702643
0.3	0.615	-0.663362	-0.610489	0.901524
0.3	0.63	0.575967	-0.253563	0.629311
0.3	0.645	1.18765	-0.242958	1.21224
0.3	0.66	-1.06222	0.0818342	1.06537
0.3	0.675	-1.41668	1.59303	2.13183
0.3	0.69	1.46298	-0.381574	1.51192
0.3	0.705	1.29775	-2.4936	2.81108
0.3	0.72	-1.11315	0.825058	1.38558
0.3	0.735	-1.32344	2.41128	2.75059
0.3	0.75	0.0343033	-0.748436	0.749222
0.3	0.765	1.99303	-1.92604	2.77161
0.3	0.78	0.821024	0.266804	0.863287
0.3	0.795	-2.86388	1.78212	3.37309
0.3	0.81	-0.9358	-0.298486	0.98225
0.3	0.825	3.26138	-1.64888	3.6545
0.3	0.84	0.582354	1.01201	1.1676
0.3	0.855	-3.09521	1.09873	3.28444
0.3	0.87	-0.0124328	-1.83696	1.837
0.3	0.885	2.37958	-0.321093	2.40115
0.3	0.9	-0.343168	2.29573	2.32124
0.3	0.915	-1.52062	-0.430088	1.58028
0.3	0.93	0.275191	-1.81633	1.83706
0.3	0.945	1.2436	0.411272	1.30984
0.3	0.96	-0.612742	0.736259	0.957878
0.3	0.975	-0.968286	0.894082	1.31794
0.3	0.99	1.54305	-0.564114	1.64294
0.3	1.005	-0.269486	-2.33407	2.34958
0.3	1.02	-1.97819	1.70561	2.61196
0.3	1.035	1.86283	2.40733	3.04391
0.3	1.05	1.4204	-2.72432	3.07237
0.3	1.065	-2.41024	-1.32996	2.75282
0.3	1.08	-0.884895	2.52387	2.6745
0.3	1.095	1.99268	0.351028	2.02336
0.3	1.11	1.00987	-1.70412	1.98088
0.3	1.125	-1.66144	0.352763	1.69848
0.3	1.14	-1.18751	0.857978	1.46503
0.3	1.155	1.58925	-1.08347	1.92344
0.3	1.17	1.08927	0.103933	1.09422
0.3	1.185	-1.52888	1.53334	2.16532
0.3	1.2	-0.893347	-1.01423	1.35157
0.3	1.215	1.45093	-1.4631	2.06055
0.3	1.23	0.63979	1.5686	1.69406
0.3	1.245	-1.26505	1.01738	1.62339
0.3	1.26	-0.377426	-1.6952	1.73671
0.3	1.275	0.930122	-0.419408	1.02031
0.3	1.29	0.218324	1.4313	1.44786
0.3	1.305	-0.586881	-0.080603	0.59239
0.3	1.32	-0.150193	-0.928185	0.940258
0.3	1.335	0.344924	0.301478	0.458107
0.3	1.35	0.100232	0.441386	0.452624
0.3	1.365	-0.192527	-0.274606	0.335373
0.3	1.38	-0.0594702	-0.132833	0.145538
0.3	1.395	0.0896426	0.134363	0.161521
0.3	1.41	0.0678301	-0.00150522	0.0678468
0.3	1.425	-0.00757495	-0.00141442	0.00770587
