Time   0.002856
x	y	imag	real	abs
0	0.765	0.00146387	-0.00397594	0.00423687
0	0.78	0.0015282	-0.00601707	0.0062081
0	0.795	0.0067432	-0.011577	0.0133977
0	0.81	0.0176064	-0.00990769	0.0202026
0	0.825	0.0171632	-0.000157454	0.0171639
0	0.84	0.00413174	-0.00679874	0.00795576
0	0.855	0.0125744	-0.0305118	0.0330013
0	0.87	0.0427902	-0.0242069	0.0491628
0	0.885	0.0323592	0.0122298	0.0345932
0	0.9	-0.0182248	-0.00116695	0.0182621
0	0.915	-0.00957709	-0.0637083	0.0644241
0	0.93	0.0576006	-0.0556552	0.0800957
0	0.945	0.0439331	0.0237423	0.0499381
0	0.96	-0.0525276	0.0187137	0.0557615
0	0.975	-0.0605496	-0.0741591	0.0957383
0	0.99	0.0293779	-0.0744439	0.080031
0	1.005	0.0364272	0.0300586	0.0472278
0	1.02	-0.0545602	0.0581017	0.0797033
0	1.035	-0.0722585	-0.0144997	0.0736989
0	1.05	0.00771656	-0.0344382	0.0352921
0	1.065	0.0446673	0.0246639	0.0510243
0	1.08	0.00536622	0.0459403	0.0462526
0	1.095	-0.0171168	0.0027014	0.0173287
0	1.11	0.00469982	-0.0258149	0.0262392
0	1.125	0.0166521	-0.0115938	0.0202906
0	1.14	0.00127829	0.00475054	0.00491952
0	1.155	-0.0105655	0.00322495	0.0110467
0	1.17	-0.00558926	-0.00107819	0.00569231
0	1.185	0.00214122	0.000275774	0.0021589
0	1.2	0.00311927	0.00157881	0.00349606
0	1.215	0.000722755	0.000206706	0.000751733
0	1.23	-0.000616078	-0.000894805	0.00108638
0	1.245	-0.000531672	-0.000448959	0.000695873
0	1.26	-9.76665e-05	0.000207748	0.00022956
0	1.275	0.000121477	0.000237683	0.000266927
0	1.29	9.55119e-05	7.60923e-06	9.58145e-05
0	1.305	1.56241e-06	-7.03927e-05	7.041e-05
0	1.32	-2.99764e-05	-2.08894e-05	3.6537e-05
0	1.335	-9.55615e-06	1.32245e-05	1.63158e-05
0	1.35	5.31247e-06	7.66791e-06	9.32841e-06
0	1.365	3.5702e-06	-1.27689e-06	3.79168e-06
0	1.38	-3.5712e-07	-1.88097e-06	1.91457e-06
0	1.395	-8.6011e-07	-1.59463e-08	8.60258e-07
0	1.41	-4.52255e-08	3.9591e-07	3.98484e-07
0	1.425	1.46722e-07	4.24712e-08	1.52745e-07
0	1.44	2.38967e-08	-5.38154e-08	5.88825e-08
0	1.455	-1.92671e-08	-1.15537e-08	2.24657e-08
0	1.47	-4.94193e-09	6.53735e-09	8.1951e-09
0	1.485	2.38529e-09	2.29472e-09	3.30989e-09
0.015	0	7.04096e-11	-6.364e-12	7.06966e-11
0.015	0.015	3.90757e-12	-1.13021e-12	4.06774e-12
0.015	0.03	9.39437e-13	5.03752e-13	1.06598e-12
0.015	0.045	-1.11634e-12	1.43081e-12	1.81478e-12
0.015	0.06	-5.3076e-12	-5.34716e-12	7.53411e-12
0.015	0.075	-2.50033e-12	-8.80366e-11	8.80721e-11
0.015	0.09	3.69346e-10	-1.05322e-09	1.11611e-09
0.015	0.105	1.78811e-09	-2.71909e-09	3.25435e-09
0.015	0.12	3.20684e-09	-2.84157e-09	4.28466e-09
0.015	0.135	1.71275e-09	-9.34853e-10	1.95127e-09
0.015	0.15	-5.57143e-09	-4.47374e-09	7.14529e-09
0.015	0.165	-1.542e-08	-1.9983e-08	2.52408e-08
0.015	0.18	-1.56774e-08	-3.7332e-08	4.04902e-08
0.015	0.195	-6.96264e-09	-3.23047e-08	3.30465e-08
0.015	0.21	-2.88264e-08	1.06665e-08	3.07365e-08
0.015	0.225	-1.16086e-07	6.88809e-08	1.34983e-07
0.015	0.24	-2.17942e-07	6.02705e-08	2.26122e-07
0.015	0.255	-1.7551e-07	-3.05962e-08	1.78157e-07
0.015	0.27	2.13721e-07	9.06951e-09	2.13913e-07
0.015	0.285	7.48007e-07	5.12082e-07	9.065e-07
0.015	0.3	7.29368e-07	1.40431e-06	1.58242e-06
0.015	0.315	-3.75372e-07	1.75236e-06	1.79212e-06
0.015	0.33	-2.28102e-06	6.26282e-07	2.36543e-06
0.015	0.345	-4.47367e-06	-2.50464e-06	5.12708e-06
0.015	0.36	-5.25076e-06	-8.67828e-06	1.01431e-05
0.015	0.375	9.03728e-07	-1.65119e-05	1.65366e-05
0.015	0.39	1.75815e-05	-1.65145e-05	2.41214e-05
0.015	0.405	3.54426e-05	2.99629e-07	3.54438e-05
0.015	0.42	4.21771e-05	2.65898e-05	4.98591e-05
0.015	0.435	3.95773e-05	5.38234e-05	6.68081e-05
0.015	0.45	1.93065e-05	9.15041e-05	9.35187e-05
0.015	0.465	-5.00517e-05	0.000127638	0.000137101
0.015	0.48	-0.0001526	0.000114035	0.000190501
0.015	0.495	-0.000212912	5.44817e-05	0.000219772
0.015	0.51	-0.000226313	4.67043e-06	0.000226361
0.015	0.525	-0.000262134	-6.49969e-05	0.000270072
0.015	0.54	-0.00029581	-0.000211372	0.000363568
0.015	0.555	-0.000253307	-0.000335485	0.000420374
0.015	0.57	-0.000178336	-0.000328898	0.000374136
0.015	0.585	-0.000117891	-0.000269501	0.000294158
0.015	0.6	-3.83341e-05	-0.000189298	0.000193141
0.015	0.615	-3.55672e-05	5.47045e-05	6.52503e-05
0.015	0.63	-0.000290088	0.000515992	0.000591945
0.015	0.645	-0.0009307	0.00108025	0.00142588
0.015	0.66	-0.00196657	0.00143128	0.00243227
0.015	0.675	-0.0032589	0.00151988	0.00359589
0.015	0.69	-0.00483973	0.00103193	0.00494852
0.015	0.705	-0.00571907	4.27047e-05	0.00571923
0.015	0.72	-0.00662289	-0.00118114	0.00672738
0.015	0.735	-0.00638899	-0.00320557	0.00714807
0.015	0.75	-0.00443146	-0.00582998	0.00732301
0.015	0.765	-0.00032173	-0.00688291	0.00689042
0.015	0.78	0.00237708	-0.00681994	0.00722233
0.015	0.795	0.00395759	-0.0106272	0.0113401
0.015	0.81	0.0115649	-0.0175286	0.021
0.015	0.825	0.0226276	-0.0161107	0.027777
0.015	0.84	0.0196706	-0.0094902	0.0218403
0.015	0.855	0.00690356	-0.0211658	0.0222632
0.015	0.87	0.0164319	-0.0439922	0.0469608
0.015	0.885	0.0391452	-0.0347197	0.052324
0.015	0.9	0.0204304	-0.00508804	0.0210544
0.015	0.915	-0.0245588	-0.0230867	0.0337065
0.015	0.93	-0.0136923	-0.0710533	0.0723605
0.015	0.945	0.0333818	-0.0528693	0.062526
0.015	0.96	0.0090421	0.0115091	0.0146362
0.015	0.975	-0.0647171	0.00501819	0.0649113
0.015	0.99	-0.0609451	-0.0524983	0.0804386
0.015	1.005	0.0058374	-0.0344097	0.0349014
0.015	1.02	0.0105949	0.043297	0.0445745
0.015	1.035	-0.0386214	0.0558861	0.0679328
0.015	1.05	-0.0330641	0.00425797	0.0333372
0.015	1.065	0.0233081	-0.0124102	0.026406
0.015	1.08	0.0406125	0.0131324	0.0426829
0.015	1.095	0.00997259	0.0149737	0.0179906
0.015	1.11	-0.00974174	-0.0111472	0.0148041
0.015	1.125	-0.00376239	-0.0201412	0.0204896
0.015	1.14	0.000774185	-0.00495982	0.00501988
0.015	1.155	-0.00335816	0.00727662	0.00801414
0.015	1.17	-0.00387131	0.00593901	0.00708935
0.015	1.185	0.000810633	0.000724627	0.0010873
0.015	1.2	0.00302939	-0.00134794	0.00331574
0.015	1.215	0.00113631	-0.00109909	0.00158088
0.015	1.23	-0.000829928	-0.000384604	0.000914713
0.015	1.245	-0.000832354	0.000174056	0.000850358
0.015	1.26	-4.6432e-05	0.000304427	0.000307948
0.015	1.275	0.000264845	9.30327e-05	0.00028071
0.015	1.29	0.000111553	-7.84368e-05	0.000136369
0.015	1.305	-4.15542e-05	-6.12195e-05	7.39904e-05
0.015	1.32	-4.34202e-05	6.07597e-06	4.38433e-05
0.015	1.335	-8.97353e-07	1.87906e-05	1.8812e-05
0.015	1.35	1.00321e-05	2.78801e-06	1.04123e-05
0.015	1.365	2.49199e-06	-3.83627e-06	4.57461e-06
0.015	1.38	-1.6351e-06	-1.42102e-06	2.16629e-06
0.015	1.395	-7.68441e-07	5.9816e-07	9.73805e-07
0.015	1.41	2.3657e-07	3.49095e-07	4.21702e-07
0.015	1.425	1.52527e-07	-6.79661e-08	1.66985e-07
0.015	1.44	-1.61433e-08	-6.23923e-08	6.44469e-08
0.015	1.455	-2.42397e-08	2.84229e-09	2.44058e-08
0.015	1.47	2.9099e-11	8.84146e-09	8.84151e-09
0.015	1.485	3.52556e-09	4.34127e-10	3.55218e-09
0.03	0	1.34091e-11	-8.01777e-11	8.12913e-11
0.03	0.015	6.46869e-13	-4.31094e-12	4.3592e-12
0.03	0.03	3.92727e-14	-2.81476e-13	2.84203e-13
0.03	0.045	-4.08639e-13	-7.59743e-13	8.62668e-13
0.03	0.06	3.37359e-13	-3.36772e-12	3.38458e-12
0.03	0.075	7.05886e-12	-2.57934e-11	2.67419e-11
0.03	0.09	1.2764e-10	-2.74265e-10	3.02512e-10
0.03	0.105	1.37065e-09	-2.22696e-09	2.61496e-09
0.03	0.12	3.73538e-09	-3.14133e-09	4.88068e-09
0.03	0.135	5.08393e-09	-2.60942e-11	5.084e-09
0.03	0.15	7.68873e-10	1.51135e-09	1.69568e-09
0.03	0.165	-1.06084e-08	-8.96684e-09	1.38904e-08
0.03	0.18	-1.57292e-08	-3.06534e-08	3.44534e-08
0.03	0.195	-8.60831e-10	-4.4746e-08	4.47543e-08
0.03	0.21	7.7583e-09	-2.53874e-08	2.65464e-08
0.03	0.225	-4.05193e-08	2.90377e-08	4.98498e-08
0.03	0.24	-1.40406e-07	3.7261e-08	1.45266e-07
0.03	0.255	-1.60702e-07	-6.6111e-08	1.73769e-07
0.03	0.27	1.24401e-07	-8.90811e-08	1.53006e-07
0.03	0.285	5.50407e-07	3.71657e-07	6.64136e-07
0.03	0.3	3.68242e-07	1.28787e-06	1.33948e-06
0.03	0.315	-8.209e-07	1.66808e-06	1.85913e-06
0.03	0.33	-2.45006e-06	7.32258e-07	2.55715e-06
0.03	0.345	-4.23953e-06	-1.78318e-06	4.59928e-06
0.03	0.36	-5.10414e-06	-7.69122e-06	9.23077e-06
0.03	0.375	1.18928e-06	-1.68183e-05	1.68603e-05
0.03	0.39	1.87422e-05	-1.84288e-05	2.62848e-05
0.03	0.405	3.46481e-05	-2.1572e-06	3.47152e-05
0.03	0.42	3.56459e-05	2.13212e-05	4.15358e-05
0.03	0.435	3.55381e-05	4.4481e-05	5.69343e-05
0.03	0.45	3.63709e-05	8.88318e-05	9.59892e-05
0.03	0.465	-5.11594e-06	0.00013921	0.000139304
0.03	0.48	-9.02689e-05	0.000123621	0.000153071
0.03	0.495	-0.000151618	6.53473e-05	0.000165101
0.03	0.51	-0.000200119	8.84445e-05	0.000218792
0.03	0.525	-0.000301415	0.000155757	0.000339281
0.03	0.54	-0.000385888	9.76416e-05	0.000398049
0.03	0.555	-0.000400365	-4.40651e-05	0.000402783
0.03	0.57	-0.000505486	-9.84131e-05	0.000514977
0.03	0.585	-0.000745983	-9.51368e-05	0.000752025
0.03	0.6	-0.000889178	-0.000108127	0.000895728
0.03	0.615	-0.000923327	-2.21663e-05	0.000923593
0.03	0.63	-0.00118953	0.000230206	0.0012116
0.03	0.645	-0.00179422	0.000564636	0.00188097
0.03	0.66	-0.00261846	0.00103324	0.00281495
0.03	0.675	-0.00386299	0.00152712	0.00415389
0.03	0.69	-0.00535766	0.00164609	0.00560483
0.03	0.705	-0.00669353	0.00166138	0.00689663
0.03	0.72	-0.00787713	0.00127062	0.00797895
0.03	0.735	-0.0087066	0.00106623	0.00877164
0.03	0.75	-0.00904181	-0.00046566	0.00905379
0.03	0.765	-0.00719864	-0.00248527	0.00761557
0.03	0.78	-0.00396384	-0.0031286	0.00504977
0.03	0.795	-0.00336312	-0.0037115	0.00500857
0.03	0.81	-0.0038363	-0.0100771	0.0107826
0.03	0.825	0.00232362	-0.0189122	0.0190544
0.03	0.84	0.00931672	-0.0176697	0.0199755
0.03	0.855	-0.000499988	-0.0129038	0.0129134
0.03	0.87	-0.0171479	-0.0270715	0.0320455
0.03	0.885	-0.00932256	-0.0457065	0.0466475
0.03	0.9	0.00643458	-0.0287561	0.0294673
0.03	0.915	-0.0180228	0.00232664	0.0181724
0.03	0.93	-0.0563085	-0.0120076	0.0575746
0.03	0.945	-0.0385868	-0.043112	0.0578584
0.03	0.96	0.00403303	-0.0129195	0.0135343
0.03	0.975	-0.0136878	0.044838	0.0468807
0.03	0.99	-0.0577388	0.0372467	0.0687101
0.03	1.005	-0.033556	-0.00655726	0.0341907
0.03	1.02	0.0290627	0.00476543	0.0294508
0.03	1.035	0.0360288	0.0455321	0.0580624
0.03	1.05	0.00207163	0.0322497	0.0323162
0.03	1.065	0.000144251	-0.0172057	0.0172063
0.03	1.08	0.0216256	-0.0311684	0.037936
0.03	1.095	0.0153312	-0.0100039	0.0183064
0.03	1.11	-0.0114028	0.00173159	0.0115335
0.03	1.125	-0.0194228	-0.00154455	0.0194842
0.03	1.14	-0.00632234	-4.2258e-05	0.00632248
0.03	1.155	0.00474343	0.0059614	0.0076183
0.03	1.17	0.00528228	0.00516644	0.00738881
0.03	1.185	0.00195489	-0.000814012	0.00211759
0.03	1.2	-0.000322432	-0.00348785	0.00350273
0.03	1.215	-0.0011552	-0.00151869	0.00190812
0.03	1.23	-0.000839648	0.000756386	0.0011301
0.03	1.245	-1.23151e-06	0.000970242	0.000970243
0.03	1.26	0.000396031	0.000149356	0.000423259
0.03	1.275	0.000184145	-0.000276286	0.000332029
0.03	1.29	-7.66354e-05	-0.000151451	0.000169736
0.03	1.305	-8.66904e-05	3.35989e-05	9.29737e-05
0.03	1.32	-1.04185e-06	5.28901e-05	5.29003e-05
0.03	1.335	2.34602e-05	4.92585e-06	2.39718e-05
0.03	1.35	5.24887e-06	-1.15714e-05	1.27063e-05
0.03	1.365	-4.34641e-06	-3.55754e-06	5.61671e-06
0.03	1.38	-1.95364e-06	1.75585e-06	2.62673e-06
0.03	1.395	6.02816e-07	9.97689e-07	1.16566e-06
0.03	1.41	4.50356e-07	-2.28036e-07	5.04798e-07
0.03	1.425	-6.42179e-08	-1.90012e-07	2.00571e-07
0.03	1.44	-7.56823e-08	1.29681e-08	7.67853e-08
0.03	1.455	1.00979e-09	2.8798e-08	2.88157e-08
0.03	1.47	1.0331e-08	7.64162e-10	1.03592e-08
0.03	1.485	7.95659e-10	-4.03742e-09	4.11507e-09
0.045	0	-8.0162e-11	-7.35322e-11	1.08779e-10
0.045	0.015	-3.493e-12	-3.9192e-12	5.24988e-12
0.045	0.03	-3.12415e-13	-4.51084e-13	5.48707e-13
0.045	0.045	-9.72489e-14	-1.3462e-12	1.34971e-12
0.045	0.06	2.21263e-12	-2.30171e-12	3.19274e-12
0.045	0.075	8.11495e-12	-4.75343e-12	9.40466e-12
0.045	0.09	3.70889e-11	-5.95559e-11	7.01605e-11
0.045	0.105	3.72019e-10	-4.74354e-10	6.02835e-10
0.045	0.12	3.0357e-09	-1.94652e-09	3.60617e-09
0.045	0.135	7.23709e-09	1.87435e-09	7.47587e-09
0.045	0.15	8.21214e-09	9.53686e-09	1.25853e-08
0.045	0.165	-3.76596e-10	9.15978e-09	9.16752e-09
0.045	0.18	-8.7127e-09	-9.59472e-09	1.29603e-08
0.045	0.195	1.03381e-08	-4.05587e-08	4.18556e-08
0.045	0.21	5.71801e-08	-5.61704e-08	8.01541e-08
0.045	0.225	7.6693e-08	-2.74007e-08	8.14409e-08
0.045	0.24	1.19232e-08	-7.76975e-09	1.42314e-08
0.045	0.255	-7.79836e-08	-1.08407e-07	1.33542e-07
0.045	0.27	2.46652e-09	-2.13157e-07	2.13171e-07
0.045	0.285	1.72678e-07	7.14413e-08	1.86873e-07
0.045	0.3	-2.07357e-07	7.41848e-07	7.70283e-07
0.045	0.315	-1.196e-06	9.6372e-07	1.53596e-06
0.045	0.33	-1.88578e-06	5.33714e-07	1.95985e-06
0.045	0.345	-2.62714e-06	-9.29968e-08	2.62878e-06
0.045	0.36	-3.98917e-06	-3.57225e-06	5.35485e-06
0.045	0.375	-1.60585e-07	-1.2019e-05	1.20201e-05
0.045	0.39	1.37e-05	-1.54688e-05	2.06633e-05
0.045	0.405	2.36898e-05	-4.47197e-06	2.41082e-05
0.045	0.42	1.92288e-05	4.8987e-06	1.9843e-05
0.045	0.435	2.77965e-05	6.26099e-06	2.84929e-05
0.045	0.45	5.93484e-05	4.1678e-05	7.2521e-05
0.045	0.465	5.67059e-05	0.000112916	0.000126355
0.045	0.48	1.16541e-05	0.000137717	0.000138209
0.045	0.495	-1.60491e-06	0.000133267	0.000133276
0.045	0.51	-3.8261e-05	0.000239711	0.000242745
0.045	0.525	-0.000238854	0.000416626	0.000480238
0.045	0.54	-0.000503464	0.000472333	0.000690343
0.045	0.555	-0.000677225	0.000432195	0.000803384
0.045	0.57	-0.000942954	0.000401703	0.00102495
0.045	0.585	-0.00145183	0.00026071	0.00147506
0.045	0.6	-0.00192841	-3.61785e-05	0.00192875
0.045	0.615	-0.00216454	-0.000265755	0.0021808
0.045	0.63	-0.00238984	-0.000359671	0.00241675
0.045	0.645	-0.00268463	-0.000417844	0.00271695
0.045	0.66	-0.00296637	-8.76032e-05	0.00296766
0.045	0.675	-0.00351684	0.000645277	0.00357555
0.045	0.69	-0.00414697	0.00177842	0.00451222
0.045	0.705	-0.00547056	0.00343412	0.00645912
0.045	0.72	-0.00653195	0.00479376	0.00810226
0.045	0.735	-0.00811957	0.00697588	0.0107047
0.045	0.75	-0.0099302	0.00854435	0.0131002
0.045	0.765	-0.0118416	0.00866983	0.0146762
0.045	0.78	-0.0117191	0.007727	0.0140372
0.045	0.795	-0.0114467	0.00804372	0.0139903
0.045	0.81	-0.01521	0.00717793	0.0168187
0.045	0.825	-0.0198272	-0.000369099	0.0198306
0.045	0.84	-0.0175584	-0.00822511	0.0193894
0.045	0.855	-0.0166999	-0.00354483	0.017072
0.045	0.87	-0.0327889	0.00394796	0.0330257
0.045	0.885	-0.0500481	-0.0056416	0.0503651
0.045	0.9	-0.0399514	-0.0130686	0.0420345
0.045	0.915	-0.0239858	0.0145016	0.0280288
0.045	0.93	-0.0412695	0.047888	0.0632173
0.045	0.945	-0.0594778	0.0376107	0.0703717
0.045	0.96	-0.0249205	0.0164217	0.0298446
0.045	0.975	0.0242149	0.0417478	0.0482622
0.045	0.99	0.0220741	0.0738348	0.0770639
0.045	1.005	0.00224425	0.0453827	0.0454382
0.045	1.02	0.0268348	-0.00829585	0.0280879
0.045	1.035	0.0609176	-0.0188247	0.0637599
0.045	1.05	0.0422836	-0.00601716	0.0427096
0.045	1.065	-0.00455995	-0.0184032	0.0189598
0.045	1.08	-0.0231392	-0.0365191	0.0432327
0.045	1.095	-0.015883	-0.0219577	0.0271
0.045	1.11	-0.0119365	0.00950424	0.0152581
0.045	1.125	-0.0103699	0.0217987	0.0241396
0.045	1.14	-4.46861e-05	0.0125091	0.0125092
0.045	1.155	0.0104093	0.000456419	0.0104193
0.045	1.17	0.00907045	-0.00499501	0.0103549
0.045	1.185	0.000391131	-0.00496983	0.00498519
0.045	1.2	-0.00453494	-0.00196183	0.0049411
0.045	1.215	-0.00297484	0.00118369	0.00320169
0.045	1.23	0.0002942	0.00189233	0.00191506
0.045	1.245	0.00137482	0.000546378	0.00147941
0.045	1.26	0.00054701	-0.000548213	0.00077444
0.045	1.275	-0.000259789	-0.000447745	0.000517654
0.045	1.29	-0.000284526	2.81647e-05	0.000285917
0.045	1.305	-1.52888e-05	0.000152953	0.000153715
0.045	1.32	7.79593e-05	3.46184e-05	8.53e-05
0.045	1.335	2.43861e-05	-3.25204e-05	4.0648e-05
0.045	1.35	-1.35438e-05	-1.55426e-05	2.06157e-05
0.045	1.365	-8.34238e-06	4.34242e-06	9.40489e-06
0.045	1.38	1.32409e-06	4.09628e-06	4.30496e-06
0.045	1.395	1.88023e-06	-2.47888e-07	1.8965e-06
0.045	1.41	-2.09919e-08	-8.0318e-07	8.03454e-07
0.045	1.425	-3.20066e-07	-3.47333e-08	3.21945e-07
0.045	1.44	-3.18011e-08	1.20455e-07	1.24582e-07
0.045	1.455	4.3383e-08	1.80784e-08	4.69991e-08
0.045	1.47	8.22969e-09	-1.48065e-08	1.69399e-08
0.045	1.485	-5.44921e-09	-3.96926e-09	6.74158e-09
0.06	0	-3.93793e-11	4.16309e-11	5.7305e-11
0.06	0.015	-1.89294e-12	1.60923e-13	1.89977e-12
0.06	0.03	-2.95938e-13	-3.9409e-13	4.92835e-13
0.06	0.045	2.13502e-13	-1.46049e-12	1.47602e-12
0.06	0.06	3.23472e-12	-1.42038e-12	3.53283e-12
0.06	0.075	8.48323e-12	3.84622e-12	9.31443e-12
0.06	0.09	8.47564e-12	3.72551e-12	9.25829e-12
0.06	0.105	6.13838e-11	-8.44027e-11	1.04364e-10
0.06	0.12	7.59899e-10	-2.62357e-10	8.03914e-10
0.06	0.135	6.16143e-09	2.77495e-09	6.75748e-09
0.06	0.15	1.23227e-08	1.50382e-08	1.94421e-08
0.06	0.165	9.0787e-09	2.67547e-08	2.82531e-08
0.06	0.18	-2.88708e-09	1.83718e-08	1.85972e-08
0.06	0.195	9.22533e-09	-1.96987e-08	2.17519e-08
0.06	0.21	7.99165e-08	-6.53372e-08	1.03226e-07
0.06	0.225	1.70435e-07	-6.41455e-08	1.82107e-07
0.06	0.24	1.70647e-07	-2.26853e-08	1.72149e-07
0.06	0.255	4.79461e-08	-8.45653e-08	9.72117e-08
0.06	0.27	-6.53587e-08	-2.45397e-07	2.53952e-07
0.06	0.285	-1.50968e-07	-1.82557e-07	2.36893e-07
0.06	0.3	-6.29329e-07	7.92166e-08	6.34295e-07
0.06	0.315	-1.17487e-06	-6.61224e-08	1.17673e-06
0.06	0.33	-6.59451e-07	-3.27035e-08	6.60262e-07
0.06	0.345	-4.62273e-07	1.6672e-06	1.7301e-06
0.06	0.36	-3.2898e-06	1.58043e-06	3.64974e-06
0.06	0.375	-3.8101e-06	-5.33227e-06	6.55362e-06
0.06	0.39	4.65431e-06	-1.08189e-05	1.17776e-05
0.06	0.405	9.33162e-06	-6.66419e-06	1.14669e-05
0.06	0.42	3.79626e-06	-1.45951e-05	1.50807e-05
0.06	0.435	2.74494e-05	-4.09132e-05	4.92682e-05
0.06	0.45	9.15649e-05	-2.09563e-05	9.39324e-05
0.06	0.465	0.000117159	7.39257e-05	0.000138532
0.06	0.48	9.27186e-05	0.000160386	0.000185257
0.06	0.495	0.000122728	0.000237099	0.000266979
0.06	0.51	0.000126312	0.000420971	0.000439512
0.06	0.525	-0.000139679	0.000637702	0.00065282
0.06	0.54	-0.000594772	0.000708583	0.000925118
0.06	0.555	-0.000961138	0.000737657	0.00121158
0.06	0.57	-0.001342	0.000805522	0.0015652
0.06	0.585	-0.00195401	0.000609483	0.00204686
0.06	0.6	-0.00260968	3.83954e-05	0.00260996
0.06	0.615	-0.00306087	-0.000545159	0.00310904
0.06	0.63	-0.00331705	-0.000973289	0.00345689
0.06	0.645	-0.00333162	-0.00136217	0.00359933
0.06	0.66	-0.00306525	-0.00142568	0.00338059
0.06	0.675	-0.0026039	-0.000836694	0.00273503
0.06	0.69	-0.00206999	0.000907912	0.00226035
0.06	0.705	-0.00238269	0.00352665	0.00425611
0.06	0.72	-0.00241589	0.00687234	0.00728461
0.06	0.735	-0.00360549	0.0108106	0.011396
0.06	0.75	-0.00473176	0.0153688	0.0160808
0.06	0.765	-0.00742926	0.0192757	0.0206578
0.06	0.78	-0.00993914	0.0212768	0.0234838
0.06	0.795	-0.0109407	0.0223277	0.0248641
0.06	0.81	-0.0128463	0.0251238	0.0282176
0.06	0.825	-0.019673	0.0263057	0.0328483
0.06	0.84	-0.0261926	0.0215607	0.0339251
0.06	0.855	-0.0247085	0.0196699	0.0315819
0.06	0.87	-0.0248154	0.0319629	0.0404651
0.06	0.885	-0.0380973	0.0451304	0.0590606
0.06	0.9	-0.0448227	0.0415716	0.0611333
0.06	0.915	-0.0219183	0.0414198	0.0468616
0.06	0.93	0.00504294	0.0675969	0.0677847
0.06	0.945	0.0044911	0.0867458	0.086862
0.06	0.96	0.00707315	0.0611916	0.061599
0.06	0.975	0.047427	0.025317	0.0537613
0.06	0.99	0.083791	0.0218185	0.0865851
0.06	1.005	0.0676189	0.0176783	0.0698916
0.06	1.02	0.0309703	-0.0252364	0.0399504
0.06	1.035	0.0189683	-0.0669663	0.0696009
0.06	1.05	0.010508	-0.0589734	0.0599022
0.06	1.065	-0.0217779	-0.0231067	0.0317521
0.06	1.08	-0.0487568	-8.98062e-05	0.0487569
0.06	1.095	-0.0373847	0.0112173	0.0390313
0.06	1.11	-0.00438086	0.022655	0.0230747
