Time   0.006762
x	y	imag	real	abs
0.33	0.855	-2.25978	3.15255	3.87881
0.33	0.87	-2.49815	-3.52154	4.31764
0.33	0.885	2.91312	-2.41911	3.7866
0.33	0.9	1.6884	3.91203	4.26083
0.33	0.915	-2.57695	1.56517	3.01503
0.33	0.93	-0.623279	-3.29003	3.34855
0.33	0.945	1.73328	-1.1918	2.10348
0.33	0.96	-0.312728	2.10373	2.12685
0.33	0.975	-0.902233	1.18214	1.4871
0.33	0.99	0.518547	-0.822817	0.972584
0.33	1.005	0.758226	-1.11644	1.34957
0.33	1.02	-0.199753	-0.265775	0.332472
0.33	1.035	-1.11193	1.04899	1.52865
0.33	1.05	-0.0663066	0.545723	0.549736
0.33	1.065	1.14763	-0.840532	1.42251
0.33	1.08	0.204578	0.0814611	0.2202
0.33	1.095	-0.803253	0.198647	0.827452
0.33	1.11	-0.163259	-0.737249	0.75511
0.33	1.125	0.638566	0.467074	0.791154
0.33	1.14	-0.499683	0.892943	1.02324
0.33	1.155	-0.51722	-0.583734	0.779911
0.33	1.17	1.54602	-0.951277	1.81524
0.33	1.185	0.170567	0.427202	0.459994
0.33	1.2	-2.26975	1.05651	2.50359
0.33	1.215	0.192619	-0.297232	0.354188
0.33	1.23	2.48272	-1.20019	2.7576
0.33	1.245	-0.462766	0.384822	0.601864
0.33	1.26	-2.19647	1.28957	2.54705
0.33	1.275	0.419318	-0.710043	0.824614
0.33	1.29	1.75135	-0.95106	1.99293
0.33	1.305	-0.322642	0.639463	0.716248
0.33	1.32	-1.25047	0.419366	1.31892
0.33	1.335	0.328424	-0.0323023	0.330009
0.33	1.35	0.538968	-0.490597	0.728815
0.33	1.365	0.118116	-0.206541	0.237929
0.33	1.38	-0.154005	0.286033	0.324857
0.33	1.395	-0.28564	-0.0146946	0.286017
0.33	1.41	0.382678	0.620456	0.728977
0.33	1.425	0.260414	-0.635459	0.686749
0.33	1.44	-0.137543	-0.0879888	0.163279
0.33	1.455	-0.753744	0.65434	0.998144
0.33	1.47	-0.125827	0.383523	0.403637
0.33	1.485	1.7598	0.304187	1.7859
0.345	0	0.854238	0.96953	1.29217
0.345	0.015	0.639061	1.54784	1.67457
0.345	0.03	-1.14043	-0.221867	1.16181
0.345	0.045	-0.262477	-0.379398	0.461343
0.345	0.06	0.309438	0.589662	0.665923
0.345	0.075	-0.441492	0.559709	0.712874
0.345	0.09	-0.203801	-0.576169	0.611151
0.345	0.105	0.651138	-0.399349	0.763846
0.345	0.12	0.262796	0.940053	0.976095
0.345	0.135	-0.752597	0.361375	0.834862
0.345	0.15	-0.183751	-1.25031	1.26374
0.345	0.165	1.08988	0.0893375	1.09354
0.345	0.18	-0.241062	1.14534	1.17043
0.345	0.195	-0.987788	-0.444674	1.08326
0.345	0.21	0.628653	-0.950791	1.13983
0.345	0.225	0.748102	0.799369	1.09483
0.345	0.24	-0.816818	0.722873	1.09075
0.345	0.255	-0.672178	-1.13152	1.31612
0.345	0.27	1.04704	-0.438397	1.13511
0.345	0.285	0.731423	1.19749	1.4032
0.345	0.3	0.520207	2.39917	2.45492
0.345	0.315	0.0563756	2.42592	2.42657
0.345	0.33	-1.25186	1.4417	1.90936
0.345	0.345	-3.22363	0.366502	3.2444
0.345	0.36	-4.77176	-0.234987	4.77754
0.345	0.375	-4.89061	-0.594023	4.92656
0.345	0.39	-3.40448	-1.13369	3.58827
0.345	0.405	-0.948961	-1.83959	2.06993
0.345	0.42	1.50529	-2.20044	2.66605
0.345	0.435	1.6095	2.89786	3.31483
0.345	0.45	-0.460438	0.745078	0.875868
0.345	0.465	-2.83642	-2.67012	3.89548
0.345	0.48	0.457212	1.02671	1.12391
0.345	0.495	3.10259	1.14602	3.30748
0.345	0.51	-0.659603	-1.61603	1.74546
0.345	0.525	-2.26585	0.192534	2.27401
0.345	0.54	0.197684	1.37354	1.38769
0.345	0.555	1.36615	-0.740367	1.55387
0.345	0.57	0.593025	-1.05424	1.20959
0.345	0.585	-0.857024	0.654841	1.07857
0.345	0.6	-1.27076	1.12877	1.69969
0.345	0.615	0.729658	-0.455182	0.859996
0.345	0.63	1.31712	-1.43128	1.94509
0.345	0.645	-0.156342	0.642295	0.661049
0.345	0.66	-1.10463	1.05759	1.52928
0.345	0.675	-1.1548	-0.736379	1.36961
0.345	0.69	1.32908	-0.0555914	1.33025
0.345	0.705	2.23898	0.578931	2.31262
0.345	0.72	-1.72634	-1.12147	2.05863
0.345	0.735	-2.3083	-0.238126	2.32055
0.345	0.75	1.84833	2.12787	2.81853
0.345	0.765	1.00968	-0.382606	1.07974
0.345	0.78	-1.02709	-2.70722	2.8955
0.345	0.795	0.80955	1.17949	1.43059
0.345	0.81	-0.655505	3.16864	3.23573
0.345	0.825	-2.00715	-2.46137	3.17601
0.345	0.84	2.29462	-3.17206	3.915
0.345	0.855	2.36455	3.78159	4.45999
0.345	0.87	-3.34263	2.58043	4.22277
0.345	0.885	-1.84808	-4.47178	4.83861
0.345	0.9	3.27898	-1.74321	3.71356
0.345	0.915	0.959998	4.24473	4.35194
0.345	0.93	-2.43362	1.087	2.66535
0.345	0.945	-0.0145373	-3.07586	3.07589
0.345	0.96	1.38889	-1.03362	1.7313
0.345	0.975	-0.581257	1.63586	1.73606
0.345	0.99	-0.67451	1.13344	1.31896
0.345	1.005	0.427298	-0.311847	0.528992
0.345	1.02	0.722713	-1.06864	1.29008
0.345	1.035	-0.0119157	-0.567509	0.567634
0.345	1.05	-1.01905	0.974671	1.41012
0.345	1.065	-0.149748	0.493021	0.515261
0.345	1.08	0.855241	-0.648932	1.07357
0.345	1.095	0.150222	0.271451	0.310245
0.345	1.11	-0.505589	-0.0882881	0.51324
0.345	1.125	0.115166	-0.728656	0.737702
0.345	1.14	0.438357	0.612738	0.753395
0.345	1.155	-0.973085	0.718205	1.20943
0.345	1.17	-0.308212	-0.552665	0.632798
0.345	1.185	1.92177	-0.733701	2.05707
0.345	1.2	0.00562847	0.307834	0.307885
0.345	1.215	-2.4254	0.852193	2.57076
0.345	1.23	0.260013	-0.13405	0.292534
0.345	1.245	2.42026	-1.09093	2.65476
0.345	1.26	-0.401301	0.259587	0.477942
0.345	1.275	-2.01205	1.15148	2.31825
0.345	1.29	0.295901	-0.527803	0.60509
0.345	1.305	1.55936	-0.742174	1.72697
0.345	1.32	-0.253515	0.184923	0.313794
0.345	1.335	-0.869198	0.418117	0.964535
0.345	1.35	0.226042	0.280924	0.360573
0.345	1.365	0.483669	-0.347715	0.595685
0.345	1.38	0.231385	0.0774654	0.244008
0.345	1.395	-0.281617	-0.0269609	0.282905
0.345	1.41	-0.207903	0.373031	0.427054
0.345	1.425	0.0377978	0.696365	0.69739
0.345	1.44	0.718516	-0.666638	0.980138
0.345	1.455	-0.352478	0.192411	0.401576
0.345	1.47	0.150684	0.713308	0.72905
0.345	1.485	0.159554	-2.00758	2.01391
0.36	0	0.69986	-1.02845	1.24399
0.36	0.015	1.45498	-0.678041	1.60521
0.36	0.03	0.200708	0.868466	0.891357
0.36	0.045	-0.423379	-0.100117	0.435055
0.36	0.06	0.0369538	-0.38078	0.382569
0.36	0.075	0.571093	0.456449	0.73109
0.36	0.09	-0.518587	0.260006	0.580117
0.36	0.105	-0.336141	-0.511177	0.611795
0.36	0.12	0.599087	-0.444947	0.746246
0.36	0.135	0.471907	0.873843	0.993125
0.36	0.15	-0.892867	0.272949	0.933656
0.36	0.165	-0.181148	-1.12319	1.1377
0.36	0.18	1.07682	0.0806611	1.07984
0.36	0.195	-0.273358	1.0308	1.06643
0.36	0.21	-0.952753	-0.412232	1.03811
0.36	0.225	0.581157	-0.982426	1.14145
0.36	0.24	0.828864	0.797704	1.15037
0.36	0.255	-0.739137	0.833301	1.11387
0.36	0.27	-0.951167	-1.10052	1.4546
0.36	0.285	1.0149	-0.659631	1.21043
0.36	0.3	1.0767	1.05769	1.5093
0.36	0.315	1.20912	2.22157	2.5293
0.36	0.33	0.710462	2.19587	2.30795
0.36	0.345	-0.977449	1.41074	1.71628
0.36	0.36	-3.33696	0.748268	3.41983
0.36	0.375	-5.08607	0.454674	5.10635
0.36	0.39	-5.25325	0.0876273	5.25398
0.36	0.405	-3.77866	-0.744255	3.85125
0.36	0.42	-1.43596	-1.80504	2.30654
0.36	0.435	0.766071	-2.33085	2.45351
0.36	0.45	2.21639	2.56771	3.39198
0.36	0.465	0.050351	0.501432	0.503954
0.36	0.48	-3.05135	-1.88559	3.58695
0.36	0.495	0.0827717	1.05751	1.06075
0.36	0.51	2.77269	0.40045	2.80145
0.36	0.525	-0.115969	-1.40338	1.40817
0.36	0.54	-1.80932	0.577432	1.89923
0.36	0.555	-0.395389	1.16861	1.23368
0.36	0.57	1.02563	-0.79457	1.2974
0.36	0.585	1.09088	-0.99468	1.47628
0.36	0.6	-0.708261	0.462115	0.845686
0.36	0.615	-1.52049	1.28804	1.99272
0.36	0.63	0.619408	-0.285176	0.681903
0.36	0.645	1.24944	-1.48264	1.9389
0.36	0.66	0.17547	0.479487	0.510585
0.36	0.675	-0.929477	0.783897	1.2159
0.36	0.69	-1.49001	-0.432594	1.55154
0.36	0.705	1.01215	0.409658	1.09191
0.36	0.72	2.25248	0.115236	2.25543
0.36	0.735	-1.10344	-1.62634	1.96534
0.36	0.75	-1.86944	0.521053	1.94069
0.36	0.765	0.776821	2.44303	2.56356
0.36	0.78	0.341537	-1.44234	1.48223
0.36	0.795	0.510307	-2.78921	2.83551
0.36	0.81	1.15178	2.52195	2.77252
0.36	0.825	-2.23078	2.93329	3.68519
0.36	0.84	-1.84705	-3.8654	4.28403
0.36	0.855	3.53165	-2.53806	4.34906
0.36	0.87	1.73841	4.81175	5.11615
0.36	0.885	-3.91178	1.80364	4.30757
0.36	0.9	-1.02428	-4.96998	5.07443
0.36	0.915	3.17856	-1.06514	3.35228
0.36	0.93	0.236704	4.14871	4.15546
0.36	0.945	-2.02775	0.751813	2.16264
0.36	0.96	0.477234	-2.60238	2.64578
0.36	0.975	0.977245	-0.961936	1.37125
0.36	0.99	-0.688346	1.06977	1.27209
0.36	1.005	-0.481011	1.07251	1.17543
0.36	1.02	0.274402	0.162522	0.31892
0.36	1.035	0.668986	-0.969296	1.17774
0.36	1.05	0.0966755	-0.744258	0.75051
0.36	1.065	-0.834261	0.823285	1.17209
0.36	1.08	-0.0902547	0.348941	0.360425
0.36	1.095	0.513546	-0.35522	0.624428
0.36	1.11	-0.0548854	0.410751	0.414402
0.36	1.125	-0.243818	-0.415707	0.481933
0.36	1.14	0.529369	-0.621592	0.81646
0.36	1.155	0.261585	0.74107	0.785883
0.36	1.17	-1.46006	0.501145	1.54367
0.36	1.185	-0.137893	-0.513029	0.531238
0.36	1.2	2.21768	-0.511738	2.27596
0.36	1.215	-0.0861009	0.165777	0.186803
0.36	1.23	-2.48574	0.685077	2.57842
0.36	1.245	0.273567	0.0362907	0.275964
0.36	1.26	2.289	-0.992033	2.49472
0.36	1.275	-0.304363	0.1226	0.328127
0.36	1.29	-1.78196	0.975994	2.03173
0.36	1.305	0.236663	-0.190569	0.303852
0.36	1.32	1.20808	-0.477161	1.2989
0.36	1.335	-0.228406	-0.237	0.329147
0.36	1.35	-0.678101	0.465891	0.822725
0.36	1.365	-0.16043	0.405041	0.435656
0.36	1.38	0.195252	-0.423544	0.466382
0.36	1.395	0.178139	-0.0927411	0.200835
0.36	1.41	-0.285496	-0.686534	0.743531
0.36	1.425	-0.292639	0.407075	0.501346
0.36	1.44	0.026034	0.229024	0.230499
0.36	1.455	0.970687	-0.844057	1.28634
0.36	1.47	-0.0951031	-0.575616	0.58342
0.36	1.485	-2.1509	0.380689	2.18433
0.375	0	-1.07891	-0.15303	1.08971
0.375	0.015	-0.889023	-1.29677	1.57225
0.375	0.03	0.91928	-0.165472	0.934053
0.375	0.045	0.334389	0.410416	0.529394
0.375	0.06	-0.32527	-0.300894	0.443099
0.375	0.075	0.199762	-0.499987	0.538416
0.375	0.09	0.291863	0.342762	0.450189
0.375	0.105	-0.397707	0.44071	0.59363
0.375	0.12	-0.391265	-0.608375	0.723332
0.375	0.135	0.446594	-0.595539	0.744387
0.375	0.15	0.46285	0.970011	1.07478
0.375	0.165	-0.9169	0.28586	0.960428
0.375	0.18	-0.157808	-1.03001	1.04203
0.375	0.195	1.03408	0.0329231	1.03461
0.375	0.21	-0.244888	1.04493	1.07325
0.375	0.225	-0.972507	-0.33562	1.02879
0.375	0.24	0.450068	-1.09822	1.18687
0.375	0.255	1.01582	0.730314	1.2511
0.375	0.27	-0.565093	0.998657	1.14745
0.375	0.285	-1.29559	-0.91951	1.58873
0.375	0.3	0.839292	-0.928145	1.25134
0.375	0.315	1.39328	0.715537	1.56628
0.375	0.33	1.93128	1.65147	2.5411
0.375	0.345	1.467	1.55038	2.13443
0.375	0.36	-0.441258	1.10662	1.19135
0.375	0.375	-3.01405	1.0309	3.18547
0.375	0.39	-4.89071	1.18342	5.03185
0.375	0.405	-5.16239	0.892355	5.23895
0.375	0.42	-3.87545	-0.188304	3.88002
0.375	0.435	-1.87114	-1.54639	2.42745
0.375	0.45	-0.0636374	-2.18344	2.18437
0.375	0.465	2.61089	1.97681	3.27483
0.375	0.48	0.525361	0.190904	0.558971
0.375	0.495	-2.9598	-1.06166	3.14445
0.375	0.51	-0.288994	1.07092	1.10923
0.375	0.525	2.29964	-0.179978	2.30667
0.375	0.54	0.356509	-1.23817	1.28848
0.375	0.555	-1.35804	0.776259	1.56424
0.375	0.57	-0.840546	1.02546	1.32593
0.375	0.585	0.740046	-0.65782	0.990149
0.375	0.6	1.43151	-1.01714	1.75607
0.375	0.615	-0.633546	0.151693	0.651453
0.375	0.63	-1.55998	1.42989	2.11616
0.375	0.645	0.501543	-0.0454932	0.503602
0.375	0.66	0.997223	-1.35709	1.68409
0.375	0.675	0.483064	0.176823	0.514409
0.375	0.69	-0.562901	0.350545	0.663128
0.375	0.705	-1.674	0.0504292	1.67475
0.375	0.72	0.42376	0.92286	1.0155
0.375	0.735	2.09717	-0.582821	2.17665
0.375	0.75	-0.191214	-2.00657	2.01566
0.375	0.765	-1.38938	1.52367	2.06202
0.375	0.78	-0.540407	2.47546	2.53376
0.375	0.795	-0.0712081	-2.6346	2.63556
0.375	0.81	2.05845	-2.51411	3.2493
0.375	0.825	1.06842	3.81151	3.95843
0.375	0.84	-3.52906	2.30084	4.21285
0.375	0.855	-1.302	-4.93133	5.10032
0.375	0.87	4.2829	-1.67314	4.59811
0.375	0.885	0.886941	5.38293	5.45551
0.375	0.9	-3.92932	1.00968	4.05697
0.375	0.915	-0.203502	-5.02135	5.02548
0.375	0.93	2.7232	-0.53546	2.77534
0.375	0.945	-0.376028	3.71861	3.73757
0.375	0.96	-1.49171	0.594162	1.60568
0.375	0.975	0.798705	-1.9854	2.14004
0.375	0.99	0.589289	-0.93538	1.10553
0.375	1.005	-0.65829	0.498939	0.826006
0.375	1.02	-0.338055	0.967089	1.02447
0.375	1.035	0.13185	0.535042	0.551048
0.375	1.05	0.585751	-0.804797	0.995391
0.375	1.065	0.0693032	-0.77695	0.780035
0.375	1.08	-0.577983	0.579303	0.818326
0.375	1.095	0.118224	0.145026	0.187109
0.375	1.11	0.181198	0.0330006	0.184179
0.375	1.125	-0.390758	0.474961	0.615044
0.375	1.14	-0.0461342	-0.743596	0.745026
0.375	1.155	1.01382	-0.440932	1.10555
0.375	1.17	0.118768	0.823065	0.83159
0.375	1.185	-1.8828	0.25778	1.90037
0.375	1.2	-0.0185043	-0.429714	0.430112
0.375	1.215	2.41108	-0.289441	2.42839
0.375	1.23	-0.11934	-0.00330733	0.119385
0.375	1.245	-2.47196	0.567798	2.53634
0.375	1.26	0.22509	0.192414	0.296123
0.375	1.275	2.11631	-0.884051	2.29354
0.375	1.29	-0.23669	-0.0183281	0.237398
0.375	1.305	-1.58317	0.713779	1.73664
0.375	1.32	0.198984	0.136582	0.241349
0.375	1.335	0.922774	-0.402046	1.00655
0.375	1.35	-0.128083	-0.542855	0.557761
0.375	1.365	-0.514705	0.288022	0.589812
0.375	1.38	-0.108194	0.187381	0.216373
0.375	1.395	0.342491	0.0075309	0.342573
0.375	1.41	0.173718	-0.203866	0.267842
0.375	1.425	0.00996956	-0.713276	0.713346
0.375	1.44	-0.818378	0.651923	1.0463
0.375	1.455	0.0894795	0.172288	0.194139
0.375	1.47	0.224777	-0.649536	0.68733
0.375	1.485	0.117496	1.97249	1.97599
0.39	0	-0.380242	0.957509	1.03025
0.39	0.015	-1.03255	1.20876	1.58974
0.39	0.03	-0.312571	-0.768672	0.829794
0.39	0.045	0.263339	-0.165872	0.311225
0.39	0.06	0.0731771	0.376453	0.3835
0.39	0.075	-0.534367	-0.185037	0.565497
0.39	0.09	0.325322	-0.222766	0.394283
0.39	0.105	0.354269	0.250154	0.433686
0.39	0.12	-0.309615	0.569862	0.64854
0.39	0.135	-0.574358	-0.519884	0.774704
0.39	0.15	0.614191	-0.57113	0.838702
0.39	0.165	0.521484	0.87871	1.0218
0.39	0.18	-0.943642	0.316327	0.99525
0.39	0.195	-0.179706	-0.952348	0.969155
0.39	0.21	1.04096	-0.0940252	1.04519
0.39	0.225	-0.11587	1.11685	1.12284
0.39	0.24	-1.04376	-0.196283	1.06206
0.39	0.255	0.197448	-1.23508	1.25077
0.39	0.27	1.248	0.543916	1.36138
0.39	0.285	-0.258899	1.13473	1.16389
0.39	0.3	-1.59244	-0.534407	1.67972
0.39	0.315	0.464625	-1.15418	1.24419
0.39	0.33	1.57676	0.15622	1.58448
0.39	0.345	2.5635	0.652224	2.64517
0.39	0.36	2.25222	0.47359	2.30147
0.39	0.375	0.338684	0.506829	0.609576
0.39	0.39	-2.25293	1.16347	2.53562
0.39	0.405	-4.17525	1.86459	4.57268
0.39	0.42	-4.60271	1.70443	4.90816
0.39	0.435	-3.66672	0.434209	3.69234
0.39	0.45	-2.17021	-1.11755	2.44105
0.39	0.465	-0.822661	-1.7954	1.9749
0.39	0.48	2.73262	1.27473	3.01532
0.39	0.495	0.892537	-0.133117	0.902409
0.39	0.51	-2.63211	-0.350468	2.65534
0.39	0.525	-0.594187	1.06491	1.21947
0.39	0.54	1.79194	-0.54522	1.87305
0.39	0.555	0.703364	-1.09877	1.30461
0.39	0.57	-0.968505	0.777969	1.24227
0.39	0.585	-1.14943	0.914335	1.46874
0.39	0.6	0.559989	-0.340821	0.655551
0.39	0.615	1.61229	-1.07355	1.93701
0.39	0.63	-0.641595	-0.239205	0.684736
0.39	0.645	-1.38737	1.46073	2.01458
0.39	0.66	0.383126	0.271955	0.469835
0.39	0.675	0.568091	-1.03238	1.17836
0.39	0.69	0.72532	-0.274987	0.775697
0.39	0.705	0.00235377	-0.169249	0.169265
0.39	0.72	-1.72105	0.697617	1.85706
0.39	0.735	-0.391824	1.35934	1.41468
0.39	0.75	1.87288	-1.46622	2.37855
0.39	0.765	0.893074	-2.11874	2.29927
0.39	0.78	-1.03126	2.62192	2.81743
0.39	0.795	-1.89991	2.15062	2.86964
0.39	0.81	-0.115958	-3.75177	3.75356
0.39	0.825	3.36191	-1.88281	3.85324
0.39	0.84	0.609682	4.81618	4.85462
0.39	0.855	-4.36493	1.40061	4.58414
0.39	0.87	-0.517115	-5.52556	5.5497
0.39	0.885	4.46647	-0.783124	4.53461
0.39	0.9	0.00137833	5.5017	5.5017
0.39	0.915	-3.4788	0.362375	3.49762
0.39	0.93	0.486394	-4.69945	4.72456
0.39	0.945	2.06748	-0.234748	2.08077
0.39	0.96	-0.821613	3.07663	3.18445
0.39	0.975	-0.943176	0.580117	1.1073
0.39	0.99	0.94453	-1.33001	1.63127
0.39	1.005	0.278108	-0.896957	0.939082
0.39	1.02	-0.550201	-0.000390523	0.550201
0.39	1.035	-0.242401	0.793993	0.830171
0.39	1.05	0.0741551	0.762296	0.765895
0.39	1.065	0.469686	-0.568792	0.737651
0.39	1.08	-0.120871	-0.666353	0.677226
0.39	1.095	-0.288952	0.235623	0.372843
0.39	1.11	0.454692	-0.0790149	0.461506
0.39	1.125	-0.0882464	0.487924	0.49584
0.39	1.14	-0.824239	0.45642	0.942173
0.39	1.155	0.0723115	-1.04146	1.04397
0.39	1.17	1.51591	-0.219035	1.53165
0.39	1.185	0.0356295	0.862776	0.863512
0.39	1.2	-2.22842	0.0230799	2.22853
0.39	1.215	0.0129719	-0.311342	0.311612
0.39	1.23	2.51304	-0.113562	2.5156
0.39	1.245	-0.0882135	-0.200295	0.21886
0.39	1.26	-2.3848	0.48633	2.43388
0.39	1.275	0.147983	0.341891	0.372543
0.39	1.29	1.9021	-0.755248	2.04655
0.39	1.305	-0.175148	-0.271237	0.322872
0.39	1.32	-1.23615	0.444057	1.31349
0.39	1.335	0.16395	0.503421	0.529446
0.39	1.35	0.778645	-0.350726	0.853989
0.39	1.365	0.193357	-0.571542	0.603363
0.39	1.38	-0.320632	0.416912	0.525947
0.39	1.395	-0.112527	0.240902	0.265887
0.39	1.41	0.245224	0.648743	0.693544
0.39	1.425	0.285968	-0.240298	0.373525
0.39	1.44	0.131648	-0.339522	0.364152
0.39	1.455	-1.01816	0.825783	1.31094
0.39	1.47	0.0856924	0.700149	0.705373
0.39	1.485	2.42342	-1.06011	2.64514
0.405	0	1.13527	-0.593698	1.28113
0.405	0.015	0.886392	0.816961	1.20545
0.405	0.03	-0.724583	0.518621	0.89106
0.405	0.045	-0.362783	-0.289989	0.464441
0.405	0.06	0.287224	0.0931381	0.301948
0.405	0.075	0.00847945	0.341858	0.341963
0.405	0.09	-0.306768	-0.185773	0.358634
0.405	0.105	0.176043	-0.400158	0.43717
0.405	0.12	0.430964	0.269922	0.508515
0.405	0.135	-0.150234	0.708019	0.723782
0.405	0.15	-0.677549	-0.613078	0.913749
0.405	0.165	0.638486	-0.606134	0.880376
0.405	0.18	0.579981	0.794003	0.983269
0.405	0.195	-0.916282	0.420832	1.0083
0.405	0.21	-0.291324	-0.942218	0.986228
0.405	0.225	1.02949	-0.304737	1.07365
0.405	0.24	0.127285	1.20246	1.20918
0.405	0.255	-1.11072	0.0195339	1.1109
0.405	0.27	-0.185307	-1.30141	1.31454
0.405	0.285	1.42308	0.211017	1.43864
0.405	0.3	0.182946	1.1486	1.16308
0.405	0.315	-1.71611	0.0598955	1.71715
0.405	0.33	-0.118402	-1.2466	1.25221
0.405	0.345	1.55128	-0.57325	1.65381
0.405	0.36	3.00259	-0.695107	3.082
0.405	0.375	2.97599	-0.928064	3.11734
0.405	0.39	1.27062	-0.314189	1.30889
0.405	0.405	-1.16183	1.15094	1.63539
0.405	0.42	-3.05135	2.42146	3.89541
0.405	0.435	-3.67376	2.39556	4.38579
0.405	0.45	-3.2026	1.00346	3.35612
0.405	0.465	-2.28945	-0.615875	2.37084
0.405	0.48	-1.38745	-1.26841	1.87986
0.405	0.495	2.6069	0.612587	2.67791
0.405	0.51	1.11607	-0.410233	1.18907
0.405	0.525	-2.1876	0.16014	2.19345
0.405	0.54	-0.799625	1.02419	1.29937
0.405	0.555	1.34123	-0.698279	1.51212
0.405	0.57	0.924004	-0.950407	1.32554
0.405	0.585	-0.684394	0.590785	0.904114
0.405	0.6	-1.35329	0.80986	1.5771
0.405	0.615	0.518034	0.117517	0.531196
0.405	0.63	1.62647	-1.10325	1.96534
0.405	0.645	-0.716083	-0.674343	0.983622
0.405	0.66	-1.0139	1.3187	1.66342
0.405	0.675	0.265174	0.67216	0.722576
0.405	0.69	-0.0161022	-0.556309	0.556542
0.405	0.705	0.894279	-0.855958	1.2379
0.405	0.72	0.73287	-0.65423	0.982403
0.405	0.735	-1.69986	1.45718	2.23895
0.405	0.75	-1.32599	1.58036	2.06296
0.405	0.765	1.70075	-2.42482	2.9618
0.405	0.78	1.98409	-1.86511	2.7231
0.405	0.795	-0.918785	3.62369	3.73836
0.405	0.81	-3.07719	1.47852	3.41396
0.405	0.825	0.204446	-4.59811	4.60265
0.405	0.84	4.22452	-0.991087	4.33921
0.405	0.855	-0.086099	5.38259	5.38328
0.405	0.87	-4.65233	0.43397	4.67252
0.405	0.885	0.333056	-5.63902	5.64884
0.405	0.9	4.117	-0.0546213	4.11736
0.405	0.915	-0.762032	5.24678	5.30183
0.405	0.93	-2.72083	-0.0377503	2.72109
0.405	0.945	0.983611	-4.11185	4.22786
0.405	0.96	1.35987	-0.162557	1.36956
0.405	0.975	-1.08783	2.34252	2.58279
0.405	0.99	-0.464398	0.634007	0.785894
0.405	1.005	0.948952	-0.721749	1.19224
0.405	1.02	0.0637745	-0.797034	0.799581
0.405	1.035	-0.439269	-0.371824	0.575509
0.405	1.05	-0.185403	0.547091	0.577653
0.405	1.065	0.156884	0.820371	0.835238
0.405	1.08	0.330078	-0.263358	0.422266
0.405	1.095	-0.460671	-0.4304	0.630446
0.405	1.11	-0.0192834	-0.195572	0.19652
0.405	1.125	0.871787	-0.287561	0.917989
0.405	1.14	-0.249804	0.952775	0.984978
0.405	1.155	-1.29093	0.369378	1.34274
0.405	1.17	0.0981349	-1.25554	1.25937
0.405	1.185	1.95115	0.0121701	1.95119
0.405	1.2	0.0308978	0.81726	0.817844
0.405	1.215	-2.45382	-0.192562	2.46137
0.405	1.23	-0.0295202	-0.135341	0.138523
0.405	1.245	2.53648	0.00867396	2.53649
0.405	1.26	-0.0086033	-0.396537	0.396631
0.405	1.275	-2.24809	0.40856	2.28492
0.405	1.29	0.116709	0.481973	0.495903
0.405	1.305	1.69507	-0.494897	1.76584
0.405	1.32	-0.179558	-0.484156	0.516379
0.405	1.335	-1.00958	0.310394	1.05622
0.405	1.35	0.0420988	0.750565	0.751745
0.405	1.365	0.543157	-0.17087	0.5694
0.405	1.38	0.0556435	-0.441372	0.444865
0.405	1.395	-0.469631	-0.0779754	0.47606
0.405	1.41	-0.115855	0.0983767	0.151988
0.405	1.425	-0.0233002	0.633864	0.634293
0.405	1.44	0.80177	-0.629639	1.01945
0.405	1.455	0.179777	-0.469922	0.503137
0.405	1.47	-0.583613	0.510305	0.775251
0.405	1.485	-0.579809	-1.58217	1.68506
0.42	0	0.0680165	-0.506163	0.510713
0.42	0.015	0.701782	-1.47154	1.63031
0.42	0.03	0.38765	0.526551	0.653857
0.42	0.045	-0.0973572	0.326711	0.340908
0.42	0.06	-0.175709	-0.272837	0.32452
0.42	0.075	0.42841	0.0612418	0.432765
0.42	0.09	-0.142138	0.150341	0.206895
0.42	0.105	-0.314625	-0.0401387	0.317175
0.42	0.12	0.040966	-0.573296	0.574758
0.42	0.135	0.610395	0.146196	0.627659
0.42	0.15	-0.267015	0.753222	0.79915
0.42	0.165	-0.806688	-0.52048	0.960024
0.42	0.18	0.621679	-0.674815	0.91753
0.42	0.195	0.671269	0.677717	0.953888
0.42	0.21	-0.873977	0.633588	1.07948
0.42	0.225	-0.482357	-0.916989	1.03612
0.42	0.24	0.966493	-0.570206	1.12216
0.42	0.255	0.477138	1.21674	1.30695
0.42	0.27	-1.10038	0.300337	1.14063
0.42	0.285	-0.665226	-1.19682	1.36927
0.42	0.3	1.43542	-0.258423	1.4585
0.42	0.315	0.728346	0.96601	1.20982
0.42	0.33	-1.57309	0.806157	1.76763
0.42	0.345	-0.863646	-1.14106	1.43105
0.42	0.36	1.29826	-1.37253	1.88927
0.42	0.375	3.19442	-2.2065	3.88239
0.42	0.39	3.55393	-2.44287	4.31254
0.42	0.405	2.21756	-1.19615	2.51959
0.42	0.42	0.0769856	1.05443	1.05724
0.42	0.435	-1.71913	2.81141	3.29536
0.42	0.45	-2.55798	2.87075	3.84505
0.42	0.465	-2.5921	1.42268	2.95685
0.42	0.48	-2.23777	-0.145707	2.24251
0.42	0.495	-1.70567	-0.727505	1.85434
0.42	0.51	2.32137	0.0936156	2.32325
0.42	0.525	1.20266	-0.593727	1.34124
0.42	0.54	-1.74621	0.454361	1.80436
