Time   0.01176
x	y	imag	real	abs
0.27	1.38	0.771505	-1.0391	1.2942
0.27	1.395	4.82855	1.51772	5.06146
0.27	1.41	0.986107	1.19508	1.54939
0.27	1.425	-2.0795	-2.05051	2.92043
0.27	1.44	-1.57087	-0.677651	1.7108
0.27	1.455	0.805916	1.28717	1.51865
0.27	1.47	0.0151611	-0.0889697	0.0902522
0.27	1.485	-0.733997	-0.287088	0.788144
0.285	0	3.36242	1.31578	3.6107
0.285	0.015	0.650176	-1.07324	1.25482
0.285	0.03	3.59392	0.810425	3.68417
0.285	0.045	-0.284103	-2.2995	2.31699
0.285	0.06	0.976358	-2.71171	2.88213
0.285	0.075	0.307574	1.55247	1.58265
0.285	0.09	-0.0923961	0.516147	0.524352
0.285	0.105	0.0887412	-1.45274	1.45545
0.285	0.12	0.330456	-0.879482	0.939516
0.285	0.135	-0.467063	2.6364	2.67746
0.285	0.15	-0.91129	-0.521003	1.04971
0.285	0.165	-0.402504	-2.05029	2.08943
0.285	0.18	0.878024	-0.862269	1.23062
0.285	0.195	0.697397	1.04902	1.25968
0.285	0.21	-0.712505	0.840098	1.10156
0.285	0.225	-0.14439	-0.943736	0.954717
0.285	0.24	-0.316703	-2.55996	2.57947
0.285	0.255	0.739831	-3.06646	3.15445
0.285	0.27	-0.963143	-1.88778	2.11928
0.285	0.285	0.814778	-0.504935	0.958552
0.285	0.3	-1.12087	0.146158	1.13036
0.285	0.315	-0.421801	1.18023	1.25334
0.285	0.33	0.291826	1.18331	1.21876
0.285	0.345	0.965467	0.678487	1.18003
0.285	0.36	1.20101	0.158354	1.2114
0.285	0.375	-0.544443	0.270858	0.608098
0.285	0.39	-0.796714	0.104358	0.80352
0.285	0.405	0.201374	-0.547939	0.583771
0.285	0.42	1.10969	-0.21722	1.13075
0.285	0.435	-0.284092	0.432862	0.517762
0.285	0.45	-1.61037	0.665011	1.74228
0.285	0.465	0.621989	0.0235414	0.622434
0.285	0.48	1.70798	-0.713127	1.85087
0.285	0.495	-0.917825	-0.120397	0.925688
0.285	0.51	-1.27253	0.357724	1.32186
0.285	0.525	0.73181	-0.0340569	0.732602
0.285	0.54	0.350295	0.109692	0.367068
0.285	0.555	-0.597221	0.32154	0.678278
0.285	0.57	0.330834	-0.150551	0.363478
0.285	0.585	0.433406	-0.525938	0.681507
0.285	0.6	-0.38608	0.0977348	0.398259
0.285	0.615	0.383206	0.382668	0.541555
0.285	0.63	-0.0068465	-0.54281	0.542853
0.285	0.645	-1.25112	-0.507983	1.35031
0.285	0.66	0.128157	0.533945	0.549109
0.285	0.675	0.850104	1.22798	1.49352
0.285	0.69	-0.184074	0.653522	0.678951
0.285	0.705	0.747139	-1.35579	1.54803
0.285	0.72	1.21035	-1.91059	2.26171
0.285	0.735	-1.81431	0.158311	1.8212
0.285	0.75	-2.74821	1.51347	3.1374
0.285	0.765	1.01615	1.07962	1.48261
0.285	0.78	3.07591	0.731807	3.16176
0.285	0.795	0.945727	-1.02394	1.39386
0.285	0.81	-1.65902	-2.93706	3.37323
0.285	0.825	-2.05948	-0.203835	2.06954
0.285	0.84	-0.737211	3.4715	3.54892
0.285	0.855	1.8518	1.56333	2.42347
0.285	0.87	2.62897	-2.76917	3.81835
0.285	0.885	-1.19069	-1.91513	2.25509
0.285	0.9	-3.17383	1.6707	3.5867
0.285	0.915	0.660849	1.43962	1.58405
0.285	0.93	2.84993	-0.65598	2.92445
0.285	0.945	-0.440287	-1.0332	1.1231
0.285	0.96	-2.21237	0.00145169	2.21237
0.285	0.975	0.331063	0.889102	0.948739
0.285	0.99	1.39639	0.224217	1.41427
0.285	1.005	0.0738681	-0.549474	0.554417
0.285	1.02	-0.483377	-0.379987	0.614852
0.285	1.035	-0.919992	0.0835132	0.923775
0.285	1.05	-0.0961234	0.267259	0.28402
0.285	1.065	1.89042	0.269087	1.90947
0.285	1.08	0.018074	0.0840168	0.0859389
0.285	1.095	-1.89925	-0.234742	1.9137
0.285	1.11	0.140938	0.0731413	0.158786
0.285	1.125	0.769863	-0.127815	0.780401
0.285	1.14	0.512861	-0.634015	0.815477
0.285	1.155	0.202296	0.541295	0.577861
0.285	1.17	-1.18531	0.868233	1.46928
0.285	1.185	-0.265429	-0.445981	0.518991
0.285	1.2	0.505392	-0.534883	0.735881
0.285	1.215	0.661276	-1.31444	1.4714
0.285	1.23	1.40114	0.699397	1.566
0.285	1.245	0.69512	2.05312	2.16761
0.285	1.26	-2.20926	-0.796121	2.34832
0.285	1.275	-1.90126	-0.705014	2.02777
0.285	1.29	0.0288081	-0.4384	0.439345
0.285	1.305	3.48171	-1.89499	3.964
0.285	1.32	0.0575443	1.99001	1.99084
0.285	1.335	-0.996538	2.05128	2.28053
0.285	1.35	1.09539	0.879718	1.40491
0.285	1.365	-0.739	-0.204651	0.766814
0.285	1.38	0.236922	-1.55488	1.57282
0.285	1.395	-0.661622	0.0348713	0.66254
0.285	1.41	-2.03334	1.4505	2.49769
0.285	1.425	-1.48041	-0.746628	1.65804
0.285	1.44	-0.0214456	1.96319	1.96331
0.285	1.455	-0.798197	-0.219286	0.827771
0.285	1.47	2.28788	0.229472	2.29936
0.285	1.485	0.419077	0.456535	0.619718
0.3	0	1.11399	-0.161093	1.12557
0.3	0.015	-0.566175	0.811978	0.98988
0.3	0.03	-0.521337	0.340471	0.622666
0.3	0.045	1.9595	2.52164	3.19348
0.3	0.06	0.0593852	-0.213551	0.221654
0.3	0.075	0.162355	-2.40374	2.40921
0.3	0.09	0.203361	1.36087	1.37599
0.3	0.105	-1.05464	0.303659	1.09748
0.3	0.12	-0.831083	-1.28568	1.53091
0.3	0.135	1.89735	-1.19444	2.24201
0.3	0.15	-0.680385	1.64061	1.7761
0.3	0.165	-0.758836	1.24827	1.46083
0.3	0.18	-0.580434	-1.23456	1.3642
0.3	0.195	0.60161	-1.23295	1.3719
0.3	0.21	0.315202	1.24487	1.28415
0.3	0.225	0.884206	0.815177	1.20264
0.3	0.24	0.49249	-0.909152	1.03397
0.3	0.255	0.698053	-2.80811	2.89357
0.3	0.27	-1.03137	-2.9295	3.10575
0.3	0.285	0.183443	-2.62425	2.63065
0.3	0.3	-1.97198	-1.16132	2.28853
0.3	0.315	-1.21559	0.280306	1.24749
0.3	0.33	-0.693976	0.927984	1.15877
0.3	0.345	0.481941	0.63537	0.797473
0.3	0.36	0.96438	-0.0421855	0.965302
0.3	0.375	0.526963	-0.132301	0.543317
0.3	0.39	-0.81959	0.851171	1.18162
0.3	0.405	-0.87121	0.332459	0.932489
0.3	0.42	0.322457	-0.493277	0.589322
0.3	0.435	1.48254	-0.470914	1.55554
0.3	0.45	-0.474067	-0.0495364	0.476648
0.3	0.465	-1.86959	0.647311	1.97848
0.3	0.48	0.930377	0.226387	0.957524
0.3	0.495	1.61166	-0.697828	1.75625
0.3	0.51	-1.05698	-0.289351	1.09587
0.3	0.525	-0.781654	0.170834	0.800105
0.3	0.54	0.763701	-0.0222311	0.764024
0.3	0.555	-0.225223	0.106435	0.249106
0.3	0.57	-0.485143	0.342391	0.593797
0.3	0.585	0.812273	0.135868	0.823558
0.3	0.6	0.139218	-0.332783	0.36073
0.3	0.615	-0.516744	-0.0136015	0.516923
0.3	0.63	0.885497	0.268555	0.925325
0.3	0.645	-0.00612805	-0.450494	0.450535
0.3	0.66	-1.50944	-0.786681	1.70214
0.3	0.675	0.0332251	0.0358846	0.0489041
0.3	0.69	0.497687	1.51871	1.59817
0.3	0.705	-0.437908	1.39572	1.46281
0.3	0.72	1.29067	-1.05842	1.66915
0.3	0.735	1.96787	-2.18866	2.94325
0.3	0.75	-1.81954	-0.502418	1.88763
0.3	0.765	-3.31785	0.912711	3.4411
0.3	0.78	0.339705	1.39057	1.43146
0.3	0.795	2.93591	1.74468	3.41518
0.3	0.81	1.62088	-0.804974	1.80976
0.3	0.825	-0.956624	-3.49175	3.62043
0.3	0.84	-2.21747	-0.668668	2.3161
0.3	0.855	-1.4814	3.4271	3.73357
0.3	0.87	1.70988	1.80761	2.4882
0.3	0.885	2.95049	-2.46259	3.84314
0.3	0.9	-1.02954	-1.83045	2.10012
0.3	0.915	-3.12066	1.34599	3.39856
0.3	0.93	0.578708	1.31268	1.43459
0.3	0.945	2.6439	-0.415209	2.6763
0.3	0.96	-0.362193	-1.0166	1.0792
0.3	0.975	-1.91692	-0.0613378	1.9179
0.3	0.99	0.174602	0.819593	0.837985
0.3	1.005	0.981172	0.264176	1.01611
0.3	1.02	0.375325	-0.456869	0.591268
0.3	1.035	0.0144431	-0.271143	0.271528
0.3	1.05	-1.35445	0.20315	1.3696
0.3	1.065	-0.458775	-0.055809	0.462157
0.3	1.08	2.12334	0.0824999	2.12494
0.3	1.095	0.0986389	0.0797696	0.126857
0.3	1.11	-1.56812	-0.287695	1.59429
0.3	1.125	-0.105119	0.408448	0.421758
0.3	1.14	-0.121117	-0.189541	0.224934
0.3	1.155	0.974107	-1.07487	1.4506
0.3	1.17	0.66293	0.250761	0.708772
0.3	1.185	-0.853503	0.722623	1.11833
0.3	1.2	-0.278577	0.715388	0.767714
0.3	1.215	-0.777263	0.250291	0.816568
0.3	1.23	-0.544093	-2.52822	2.58611
0.3	1.245	1.61005	-1.0751	1.936
0.3	1.26	2.08303	1.54871	2.59567
0.3	1.275	-1.2322	2.62864	2.90311
0.3	1.29	-3.30749	1.05428	3.47146
0.3	1.305	-0.0753121	-2.30887	2.3101
0.3	1.32	2.57435	-3.47163	4.32198
0.3	1.335	0.630038	0.605979	0.874162
0.3	1.35	-0.414206	0.666966	0.785118
0.3	1.365	1.2391	1.39928	1.86905
0.3	1.38	-0.458068	1.37649	1.45071
0.3	1.395	-4.50831	-1.26025	4.68115
0.3	1.41	-0.297754	-1.42322	1.45404
0.3	1.425	3.19408	2.19841	3.87752
0.3	1.44	1.58998	0.183682	1.60056
0.3	1.455	-1.10804	-1.4972	1.86262
0.3	1.47	-0.753305	0.081334	0.757683
0.3	1.485	0.338764	-0.0699927	0.345919
0.315	0	-3.74842	-1.30091	3.96774
0.315	0.015	-0.232141	1.26157	1.28275
0.315	0.03	-3.73937	-1.35026	3.97568
0.315	0.045	-0.163836	1.35638	1.36624
0.315	0.06	-1.1784	3.26148	3.46783
0.315	0.075	-0.81131	-0.117705	0.819804
0.315	0.09	0.154061	-1.38861	1.39713
0.315	0.105	0.387646	1.11014	1.17588
0.315	0.12	0.135637	1.47877	1.48498
0.315	0.135	-0.224219	-1.96243	1.9752
0.315	0.15	0.871144	-0.187237	0.891038
0.315	0.165	0.455101	1.43452	1.50498
0.315	0.18	-0.602685	1.27008	1.40582
0.315	0.195	-0.846247	-0.356159	0.918141
0.315	0.21	0.327517	-1.15918	1.20456
0.315	0.225	-0.642505	0.577872	0.864147
0.315	0.24	1.10918	1.52463	1.88542
0.315	0.255	0.914246	-0.93309	1.30633
0.315	0.27	-0.379457	-2.50813	2.53668
0.315	0.285	0.0241095	-3.74092	3.741
0.315	0.3	-2.0868	-2.35581	3.14715
0.315	0.315	-1.65031	-0.819449	1.84256
0.315	0.33	-1.54173	0.300043	1.57066
0.315	0.345	-0.124099	0.528707	0.543076
0.315	0.36	0.557632	-0.144392	0.576023
0.315	0.375	0.545173	-0.237949	0.594838
0.315	0.39	0.979606	-0.395229	1.05633
0.315	0.405	0.0566724	0.434638	0.438317
0.315	0.42	-1.18631	0.142137	1.19479
0.315	0.435	-0.0183814	-0.194222	0.195089
0.315	0.45	1.73001	-0.371461	1.76944
0.315	0.465	-0.445471	-0.322779	0.550119
0.315	0.48	-1.80263	0.587703	1.89602
0.315	0.495	0.987317	0.601366	1.15604
0.315	0.51	1.33131	-0.269142	1.35824
0.315	0.525	-0.907206	-0.446874	1.0113
0.315	0.54	-0.246656	-0.120838	0.274666
0.315	0.555	0.600973	0.0707064	0.605118
0.315	0.57	-0.705123	0.0591619	0.707601
0.315	0.585	-0.423891	0.209271	0.472735
0.315	0.6	0.745429	0.349532	0.823309
0.315	0.615	-0.308432	-0.126906	0.33352
0.315	0.63	-0.176646	-0.0743736	0.191664
0.315	0.645	1.49171	0.244099	1.51155
0.315	0.66	-0.107738	-0.319542	0.337216
0.315	0.675	-1.53943	-1.1137	1.90004
0.315	0.69	0.0700772	-0.508294	0.513102
0.315	0.705	-0.106606	1.60539	1.60893
0.315	0.72	-0.969939	1.97823	2.20322
0.315	0.735	1.77375	-0.501868	1.84338
0.315	0.75	2.78591	-2.0893	3.48231
0.315	0.765	-1.53414	-1.13865	1.91053
0.315	0.78	-3.61649	0.0222881	3.61656
0.315	0.795	-0.495938	1.51264	1.59186
0.315	0.81	2.48826	2.6603	3.64262
0.315	0.825	2.17141	-0.480471	2.22393
0.315	0.84	-0.119062	-3.7518	3.75369
0.315	0.855	-2.22384	-1.0434	2.45645
0.315	0.87	-2.13088	3.22233	3.86317
0.315	0.885	1.48809	1.87624	2.39472
0.315	0.9	3.09434	-2.15638	3.77159
0.315	0.915	-0.818056	-1.71071	1.89624
0.315	0.93	-2.89642	1.08478	3.09289
0.315	0.945	0.43397	1.32899	1.39805
0.315	0.96	2.21909	-0.263439	2.23468
0.315	0.975	-0.249213	-1.17033	1.19657
0.315	0.99	-1.39755	-0.110061	1.40187
0.315	1.005	-0.00242392	0.910321	0.910325
0.315	1.02	0.308185	0.306963	0.434976
0.315	1.035	0.613679	-0.63331	0.881864
0.315	1.05	0.666697	-0.248443	0.711483
0.315	1.065	-1.46517	0.508375	1.55086
0.315	1.08	-1.00444	0.0153527	1.00455
0.315	1.095	1.51029	-0.622569	1.63358
0.315	1.11	0.810548	-0.364534	0.888748
0.315	1.125	-0.209535	0.911528	0.935301
0.315	1.14	-0.880652	1.15044	1.44881
0.315	1.155	-1.05371	-0.953017	1.42076
0.315	1.17	1.38267	-1.00648	1.7102
0.315	1.185	0.714512	0.808438	1.07893
0.315	1.2	-0.678235	0.121219	0.688982
0.315	1.215	-0.215749	0.831773	0.859298
0.315	1.23	-0.799688	0.571855	0.983117
0.315	1.245	-1.33485	-1.32988	1.88425
0.315	1.26	1.12056	-0.058154	1.12206
0.315	1.275	2.52768	-0.609404	2.60011
0.315	1.29	1.20085	0.375942	1.25832
0.315	1.305	-3.07455	2.70195	4.09309
0.315	1.32	-0.779544	-0.495641	0.923769
0.315	1.335	-0.247656	-2.10958	2.12406
0.315	1.35	-0.930192	-1.1526	1.48113
0.315	1.365	0.764161	-0.0748701	0.76782
0.315	1.38	0.0455927	0.952781	0.953872
0.315	1.395	1.82656	-0.144286	1.83225
0.315	1.41	2.40019	-0.839939	2.54291
0.315	1.425	0.993403	0.380893	1.06392
0.315	1.44	-0.226243	-1.92161	1.93488
0.315	1.455	0.784017	0.942585	1.22603
0.315	1.47	-1.98391	-0.0783964	1.98546
0.315	1.485	-0.19435	-0.347201	0.397895
0.33	0	-0.147721	0.333511	0.364762
0.33	0.015	1.95754	-0.950462	2.17608
0.33	0.03	1.90448	0.195279	1.91446
0.33	0.045	-1.27128	-3.56509	3.78497
0.33	0.06	0.465129	-1.66765	1.7313
0.33	0.075	0.855553	2.75125	2.88121
0.33	0.09	-0.490481	-0.387536	0.625104
0.33	0.105	0.872703	-0.655476	1.09145
0.33	0.12	0.950331	0.526384	1.08637
0.33	0.135	-1.42341	1.72953	2.23995
0.33	0.15	0.390595	-1.43927	1.49133
0.33	0.165	0.471789	-1.78179	1.84319
0.33	0.18	0.860635	0.334306	0.923284
0.33	0.195	-0.165891	1.15728	1.16911
0.33	0.21	-0.0955155	-0.677673	0.684371
0.33	0.225	-0.705786	-1.22269	1.41178
0.33	0.24	-1.37414	0.142668	1.38153
0.33	0.255	0.827856	1.53109	1.74057
0.33	0.27	0.547732	-0.66087	0.858347
0.33	0.285	0.222252	-3.12226	3.13016
0.33	0.3	-1.58933	-2.76898	3.19268
0.33	0.315	-1.68908	-1.70214	2.39797
0.33	0.33	-2.21356	-0.612312	2.29668
0.33	0.345	-0.773713	0.259899	0.816198
0.33	0.36	-0.0233729	-0.279025	0.280002
0.33	0.375	0.391551	-0.228546	0.453372
0.33	0.39	0.546165	-0.644504	0.844797
0.33	0.405	0.655202	-0.139921	0.669976
0.33	0.42	-0.0729393	0.464512	0.470204
0.33	0.435	-1.37492	0.180496	1.38672
0.33	0.45	0.200089	0.296098	0.357365
0.33	0.465	1.78597	-0.325258	1.81534
0.33	0.48	-0.874464	-0.616389	1.06987
0.33	0.495	-1.6126	0.460809	1.67714
0.33	0.51	1.10899	0.705207	1.31422
0.33	0.525	0.742038	-0.120937	0.751829
0.33	0.54	-0.828161	-0.42782	0.932138
0.33	0.555	0.413681	-0.129323	0.433424
0.33	0.57	0.412329	-0.080205	0.420057
0.33	0.585	-1.08096	-0.31568	1.12611
0.33	0.6	-0.111822	0.144952	0.183072
0.33	0.615	0.730578	0.545874	0.911988
0.33	0.63	-0.818958	-0.0445273	0.820168
0.33	0.645	-0.0172215	0.0618583	0.0642108
0.33	0.66	1.80194	0.565026	1.88845
0.33	0.675	-0.0601631	-0.170851	0.181134
0.33	0.69	-1.13499	-1.57759	1.94345
0.33	0.705	0.214842	-1.09642	1.11727
0.33	0.72	-0.895536	1.466	1.71789
0.33	0.735	-1.68072	2.33336	2.87565
0.33	0.75	2.05969	0.226401	2.0721
0.33	0.765	3.46618	-1.60858	3.82125
0.33	0.78	-0.949488	-1.64655	1.9007
0.33	0.795	-3.56869	-1.03098	3.71463
0.33	0.81	-1.34959	1.43663	1.97112
0.33	0.825	1.82135	3.37405	3.83426
0.33	0.84	2.50981	-0.0658752	2.51067
0.33	0.855	0.659737	-3.75714	3.81462
0.33	0.87	-2.11303	-1.37721	2.52222
0.33	0.885	-2.51379	2.87585	3.81963
0.33	0.9	1.31257	1.89103	2.30192
0.33	0.915	3.02022	-1.74405	3.48762
0.33	0.93	-0.733759	-1.59974	1.75999
0.33	0.945	-2.62095	0.709591	2.7153
0.33	0.96	0.393015	1.28535	1.34409
0.33	0.975	1.90002	-0.0468254	1.90059
0.33	0.99	-0.213088	-1.10969	1.12997
0.33	1.005	-0.933601	-0.293173	0.978551
0.33	1.02	-0.0810549	0.86181	0.865613
0.33	1.035	-0.288664	0.390413	0.48554
0.33	1.05	0.778219	-0.78824	1.10768
0.33	1.065	1.09959	-0.191199	1.11609
0.33	1.08	-1.32149	0.661092	1.47763
0.33	1.095	-0.889549	0.500536	1.0207
0.33	1.11	0.727698	-0.367377	0.815175
0.33	1.125	0.520368	-1.28438	1.38579
0.33	1.14	0.98406	0.601177	1.15316
0.33	1.155	-0.981554	1.69048	1.95478
0.33	1.17	-1.50149	-0.655874	1.63849
0.33	1.185	1.06777	-1.10124	1.5339
0.33	1.2	0.649331	-0.454226	0.792435
0.33	1.215	0.682585	-0.594471	0.905161
0.33	1.23	0.681325	2.12249	2.22916
0.33	1.245	-0.969421	1.49606	1.78269
0.33	1.26	-2.38632	-1.3595	2.74641
0.33	1.275	0.12013	-2.35925	2.36231
0.33	1.29	2.55936	-1.37401	2.90486
0.33	1.305	1.03348	1.22072	1.59945
0.33	1.32	-1.44383	3.4828	3.77022
0.33	1.335	0.0621014	0.509706	0.513475
0.33	1.35	-0.0357204	0.130026	0.134843
0.33	1.365	-1.62043	-1.40496	2.14469
0.33	1.38	0.112252	-1.57754	1.58153
0.33	1.395	3.82141	1.23163	4.01498
0.33	1.41	-0.757631	1.56126	1.73538
0.33	1.425	-4.37475	-2.32684	4.95506
0.33	1.44	-1.74537	0.0176431	1.74546
0.33	1.455	1.36723	1.30796	1.89211
0.33	1.47	1.36924	-0.325588	1.40741
0.33	1.485	-0.125602	0.356683	0.378151
0.345	0	3.44518	1.20458	3.6497
0.345	0.015	-1.20929	-1.49603	1.92367
0.345	0.03	2.97461	1.48061	3.32273
0.345	0.045	0.00919353	0.413165	0.413268
0.345	0.06	0.801396	-2.47354	2.60012
0.345	0.075	0.606126	-1.661	1.76814
0.345	0.09	0.0421081	1.56212	1.56268
0.345	0.105	-0.969718	-0.526306	1.10334
0.345	0.12	-0.942531	-1.63871	1.89043
0.345	0.135	0.543507	0.981555	1.12198
0.345	0.15	-0.593163	0.997341	1.1604
0.345	0.165	-0.463546	-0.489276	0.673993
0.345	0.18	-0.0065511	-1.17011	1.17013
0.345	0.195	0.868305	-0.192205	0.889323
0.345	0.21	-0.174978	1.33234	1.34378
0.345	0.225	1.27796	0.208815	1.29491
0.345	0.24	-0.489769	-1.65926	1.73004
0.345	0.255	-1.41401	0.322184	1.45025
0.345	0.27	1.23392	1.74421	2.13655
0.345	0.285	0.461713	-0.947372	1.05389
0.345	0.3	-0.841853	-2.0316	2.19912
0.345	0.315	-1.4484	-1.96537	2.44142
0.345	0.33	-2.68964	-1.49097	3.07525
0.345	0.345	-1.44634	-0.245304	1.467
0.345	0.36	-0.83916	-0.65937	1.06722
0.345	0.375	0.00510503	-0.300363	0.300406
0.345	0.39	-0.0179655	-0.85346	0.853649
0.345	0.405	-0.0949311	-0.338364	0.351429
0.345	0.42	1.12413	0.0361907	1.12472
0.345	0.435	0.252124	-0.0242492	0.253288
0.345	0.45	-1.61227	-0.114637	1.61634
0.345	0.465	0.283585	0.575312	0.641408
0.345	0.48	1.76442	-0.260483	1.78354
0.345	0.495	-0.948343	-1.00571	1.38232
0.345	0.51	-1.31748	0.117505	1.3227
0.345	0.525	1.0072	0.921926	1.36543
0.345	0.54	0.262849	0.167882	0.311888
0.345	0.555	-0.593563	-0.38686	0.708503
0.345	0.57	0.894458	-0.0147619	0.89458
0.345	0.585	0.412621	-0.0733922	0.419097
0.345	0.6	-0.969288	-0.608174	1.14429
0.345	0.615	0.0265546	0.0385384	0.0468012
0.345	0.63	0.190542	0.53568	0.568559
0.345	0.645	-1.25092	-0.0601757	1.25236
0.345	0.66	0.263678	0.23696	0.354508
0.345	0.675	1.78068	0.954948	2.02058
0.345	0.69	-0.0505958	0.0741395	0.0897586
0.345	0.705	-0.358126	-1.83156	1.86625
0.345	0.72	0.592632	-1.62402	1.72877
0.345	0.735	-1.69761	0.976139	1.95825
0.345	0.75	-2.49448	2.36026	3.43413
0.345	0.765	2.03878	1.02579	2.28229
0.345	0.78	3.88369	-0.807347	3.96672
0.345	0.795	-0.121342	-1.95929	1.96305
0.345	0.81	-3.19356	-2.05433	3.79725
0.345	0.825	-2.11833	1.21198	2.44054
0.345	0.84	1.01584	3.7711	3.90552
0.345	0.855	2.65798	0.316984	2.67681
0.345	0.87	1.36291	-3.54232	3.79547
0.345	0.885	-1.90896	-1.53635	2.45041
0.345	0.9	-2.74018	2.50492	3.71257
0.345	0.915	1.07068	1.79419	2.08937
0.345	0.93	2.82157	-1.42051	3.15897
0.345	0.945	-0.524569	-1.54399	1.63067
0.345	0.96	-2.19861	0.503277	2.25548
0.345	0.975	0.237711	1.35631	1.37698
0.345	0.99	1.42191	0.0509224	1.42282
0.345	1.005	-0.110988	-1.13791	1.14331
0.345	1.02	-0.283978	-0.385879	0.47911
0.345	1.035	-0.164113	1.0112	1.02444
0.345	1.05	-0.950453	0.506588	1.07703
0.345	1.065	0.693838	-1.06077	1.26753
0.345	1.08	1.56366	-0.483427	1.63668
0.345	1.095	-0.6896	1.03797	1.24617
0.345	1.11	-1.28785	0.956605	1.60426
0.345	1.125	-0.558655	-1.0562	1.19484
0.345	1.14	0.771595	-1.86038	2.01404
0.345	1.155	1.89029	0.969041	2.1242
0.345	1.17	-1.21908	1.40316	1.85877
0.345	1.185	-1.32845	-0.859331	1.58216
0.345	1.2	0.70337	0.231379	0.740449
0.345	1.215	-0.261373	-0.241694	0.355994
0.345	1.23	0.224382	-1.67298	1.68796
0.345	1.245	1.83626	0.518529	1.90807
0.345	1.26	0.0678645	0.799903	0.802777
0.345	1.275	-2.63877	1.77476	3.18008
0.345	1.29	-2.07777	0.0977279	2.08007
0.345	1.305	2.16954	-2.99089	3.69491
0.345	1.32	0.842373	-1.15387	1.42863
0.345	1.335	0.910897	1.46424	1.72445
0.345	1.35	1.22012	0.851232	1.48771
0.345	1.365	-0.32007	0.446812	0.549623
0.345	1.38	-0.0855836	-0.14419	0.167677
0.345	1.395	-2.76443	0.0964068	2.76611
0.345	1.41	-1.92655	0.123835	1.93052
0.345	1.425	0.298816	0.174601	0.346087
0.345	1.44	0.657295	2.05636	2.15886
0.345	1.455	-0.768615	-1.43027	1.62371
0.345	1.47	1.49035	0.124788	1.49557
0.345	1.485	-0.174278	0.0668863	0.186673
0.36	0	-0.166756	-0.30906	0.351178
0.36	0.015	-2.37299	1.46794	2.79033
0.36	0.03	-2.62279	-0.832148	2.75163
0.36	0.045	1.14154	3.31397	3.50507
0.36	0.06	-0.703778	3.08861	3.16777
0.36	0.075	-1.9647	-1.93206	2.75552
0.36	0.09	0.779717	-0.785105	1.1065
0.36	0.105	-0.117857	0.532503	0.54539
0.36	0.12	-0.586081	0.417277	0.719452
0.36	0.135	0.763209	-1.87232	2.0219
0.36	0.15	-0.350418	0.590548	0.686687
0.36	0.165	-0.107886	1.91969	1.92272
0.36	0.18	-0.895758	0.413419	0.986559
0.36	0.195	-0.362262	-0.958031	1.02424
0.36	0.21	-0.110092	-0.0236059	0.112594
0.36	0.225	0.0576469	1.19818	1.19957
0.36	0.24	1.75025	0.716939	1.8914
0.36	0.255	-0.375521	-1.67421	1.71581
0.36	0.27	-1.04404	0.172761	1.05824
0.36	0.285	0.487325	1.77283	1.83859
0.36	0.3	-0.161909	-0.35522	0.390379
0.36	0.315	-1.06817	-1.43512	1.78901
0.36	0.33	-2.86271	-1.91152	3.44224
0.36	0.345	-2.06694	-0.902695	2.25546
0.36	0.36	-1.87654	-1.35953	2.31727
0.36	0.375	-0.636833	-0.682236	0.933275
0.36	0.39	-0.529761	-1.27918	1.38454
0.36	0.405	-0.711715	-0.76408	1.0442
0.36	0.42	-0.131967	-0.364257	0.387425
0.36	0.435	1.08223	0.313239	1.12665
0.36	0.45	0.0158508	-0.376054	0.376388
0.36	0.465	-1.54844	-0.108073	1.55221
0.36	0.48	0.749702	0.904348	1.17469
0.36	0.495	1.50703	-0.0899258	1.50971
0.36	0.51	-1.10875	-0.996556	1.49079
0.36	0.525	-0.790986	-0.0147607	0.791123
0.36	0.54	0.853432	0.744313	1.13241
0.36	0.555	-0.395444	0.193389	0.4402
0.36	0.57	-0.43589	-0.0394894	0.437676
0.36	0.585	1.13681	0.287837	1.17268
0.36	0.6	0.266608	-0.185423	0.324748
0.36	0.615	-0.728239	-0.779127	1.06648
0.36	0.63	0.354516	-0.0468272	0.357595
0.36	0.645	-0.160928	0.119797	0.200622
0.36	0.66	-1.51776	-0.311838	1.54947
0.36	0.675	0.269993	0.555617	0.617742
0.36	0.69	1.34264	1.50442	2.01642
0.36	0.705	-0.0331078	0.384036	0.38546
0.36	0.72	0.641289	-1.85945	1.96692
0.36	0.735	1.15115	-2.01434	2.32007
0.36	0.75	-2.29719	0.220193	2.30772
0.36	0.765	-3.22963	2.04125	3.82063
0.36	0.78	1.64531	1.75347	2.40452
0.36	0.795	3.94681	0.206148	3.95219
0.36	0.81	0.82007	-2.0493	2.2073
0.36	0.825	-2.57621	-2.93399	3.90451
0.36	0.84	-2.65465	0.865993	2.79233
0.36	0.855	0.248054	3.91006	3.91792
0.36	0.87	2.58399	0.706438	2.67882
0.36	0.885	1.79527	-3.20785	3.67605
0.36	0.9	-1.66999	-1.67268	2.36363
0.36	0.915	-2.67632	2.06076	3.37778
0.36	0.93	0.928564	1.73988	1.97216
0.36	0.945	2.48767	-0.973679	2.67144
0.36	0.96	-0.466483	-1.4823	1.55397
0.36	0.975	-1.85127	0.176517	1.85967
0.36	0.99	0.246873	1.2864	1.30988
0.36	1.005	0.945457	0.338805	1.00433
0.36	1.02	-0.189467	-1.10218	1.11835
0.36	1.035	0.335188	-0.62592	0.710018
