Time   0.014406
x	y	imag	real	abs
0.255	0	-1.05419	-0.24777	1.08291
0.255	0.015	1.45242	-0.114199	1.4569
0.255	0.03	0.918338	0.720833	1.16745
0.255	0.045	1.80172	-1.95895	2.66152
0.255	0.06	-0.981658	-0.421793	1.06844
0.255	0.075	1.42082	-2.96916	3.2916
0.255	0.09	-0.152151	0.759329	0.774423
0.255	0.105	0.217907	0.0980189	0.238938
0.255	0.12	-0.00389622	-0.258072	0.258101
0.255	0.135	-0.325036	-0.00631252	0.325097
0.255	0.15	-0.258319	2.58279	2.59567
0.255	0.165	-0.588319	1.39725	1.51606
0.255	0.18	0.173017	-1.37649	1.38732
0.255	0.195	1.84803	-0.0537201	1.84881
0.255	0.21	2.66173	0.482256	2.70507
0.255	0.225	1.66466	2.0119	2.61129
0.255	0.24	0.787649	2.29833	2.42955
0.255	0.255	-1.48617	-0.178237	1.49682
0.255	0.27	-4.17557	2.79503	5.0247
0.255	0.285	-3.8002	2.73691	4.68318
0.255	0.3	-3.48765	0.670553	3.55152
0.255	0.315	-2.75055	0.076953	2.75162
0.255	0.33	0.367668	-1.34037	1.38989
0.255	0.345	2.50051	-0.43774	2.53854
0.255	0.36	-0.642614	0.466798	0.794262
0.255	0.375	-1.38427	-0.267575	1.40989
0.255	0.39	-0.464362	-0.307338	0.556856
0.255	0.405	1.01248	1.45329	1.77121
0.255	0.42	1.11885	0.172691	1.13209
0.255	0.435	0.0626986	-0.816705	0.819108
0.255	0.45	-0.820771	0.000847086	0.820771
0.255	0.465	-0.480646	0.55348	0.733049
0.255	0.48	1.43	0.146821	1.43752
0.255	0.495	0.542582	-0.482741	0.726247
0.255	0.51	-0.841264	-0.434437	0.946816
0.255	0.525	-0.120716	0.16198	0.202015
0.255	0.54	0.0118596	-0.168035	0.168453
0.255	0.555	-0.803706	-0.233502	0.836938
0.255	0.57	-0.222636	0.727316	0.760628
0.255	0.585	0.111972	1.16336	1.16874
0.255	0.6	0.644201	-0.080448	0.649205
0.255	0.615	0.569322	-1.21866	1.34509
0.255	0.63	-0.841244	0.166232	0.857511
0.255	0.645	0.261565	-0.0977313	0.279227
0.255	0.66	0.992636	-1.06845	1.45839
0.255	0.675	-1.06083	1.00439	1.46088
0.255	0.69	-1.67972	0.589334	1.7801
0.255	0.705	0.635228	-1.45386	1.58658
0.255	0.72	2.04389	0.79794	2.19412
0.255	0.735	-0.290427	2.01037	2.03124
0.255	0.75	-1.81974	-1.51146	2.36558
0.255	0.765	0.805481	-1.51662	1.71725
0.255	0.78	2.15135	1.03735	2.38839
0.255	0.795	-1.69193	-0.0692003	1.69335
0.255	0.81	-2.55645	-0.477244	2.60062
0.255	0.825	2.0312	0.835079	2.19616
0.255	0.84	1.71947	1.1886	2.0903
0.255	0.855	-1.43036	-0.591395	1.5478
0.255	0.87	-0.0240613	-2.2007	2.20083
0.255	0.885	0.514669	0.398426	0.650867
0.255	0.9	-1.35429	1.77464	2.23236
0.255	0.915	0.590282	-0.523771	0.789157
0.255	0.93	1.3052	0.31194	1.34196
0.255	0.945	-0.975602	0.0475331	0.976759
0.255	0.96	-0.562229	-2.6336	2.69295
0.255	0.975	0.225	1.25012	1.27021
0.255	0.99	1.238	3.05026	3.29192
0.255	1.005	0.58884	-1.28683	1.41515
0.255	1.02	-2.45752	-2.13591	3.256
0.255	1.035	-0.563913	1.43568	1.54246
0.255	1.05	1.60106	0.603584	1.71105
0.255	1.065	-0.0307607	-1.99353	1.99377
0.255	1.08	1.05229	-0.0186741	1.05246
0.255	1.095	0.457428	1.71609	1.77601
0.255	1.11	-2.94316	1.00958	3.1115
0.255	1.125	-0.660332	-0.565765	0.869557
0.255	1.14	2.0809	-2.54194	3.28506
0.255	1.155	0.142382	0.950564	0.961169
0.255	1.17	-0.51878	0.535666	0.745702
0.255	1.185	0.0269399	-0.646206	0.646767
0.255	1.2	0.903376	1.24854	1.54108
0.255	1.215	2.09957	0.365311	2.13111
0.255	1.23	-1.87727	1.72641	2.55041
0.255	1.245	-3.07283	-1.13331	3.27515
0.255	1.26	1.3106	-3.0596	3.32849
0.255	1.275	1.34141	-0.477986	1.42403
0.255	1.29	0.918426	0.705477	1.1581
0.255	1.305	0.521122	0.726098	0.893749
0.255	1.32	-1.49699	-0.113894	1.50132
0.255	1.335	-0.862586	1.27064	1.53577
0.255	1.35	1.75916	0.890595	1.97175
0.255	1.365	-0.84923	-1.76999	1.96317
0.255	1.38	1.06629	0.957829	1.43332
0.255	1.395	1.35049	0.804335	1.57187
0.255	1.41	-0.659276	-1.39479	1.54275
0.255	1.425	1.46836	-1.68112	2.23209
0.255	1.44	0.6152	1.45446	1.57922
0.255	1.455	-1.20183	1.04828	1.59477
0.255	1.47	1.08029	1.91369	2.19755
0.255	1.485	-1.64489	0.736381	1.8022
0.27	0	-2.54217	2.42757	3.51507
0.27	0.015	0.0279792	0.202076	0.204003
0.27	0.03	-0.151791	1.23303	1.24233
0.27	0.045	1.82905	2.02894	2.73167
0.27	0.06	0.648891	1.03475	1.22138
0.27	0.075	0.734915	-0.587694	0.941002
0.27	0.09	-0.0134236	-0.927172	0.927269
0.27	0.105	0.412004	0.192444	0.454733
0.27	0.12	1.11953	-0.664528	1.3019
0.27	0.135	-1.63588	-0.814703	1.82753
0.27	0.15	0.451642	-1.27321	1.35094
0.27	0.165	-0.424418	0.627473	0.75753
0.27	0.18	-1.33426	0.610752	1.4674
0.27	0.195	0.753607	-0.487784	0.897695
0.27	0.21	2.27023	0.320416	2.29273
0.27	0.225	1.72148	0.991363	1.98653
0.27	0.24	1.6155	1.15879	1.98812
0.27	0.255	-0.32096	-0.0403987	0.323493
0.27	0.27	-2.72759	3.08155	4.1153
0.27	0.285	-2.50886	3.54321	4.34151
0.27	0.3	-3.63485	1.89629	4.09977
0.27	0.315	-4.51944	1.69696	4.82753
0.27	0.33	-2.53346	0.246407	2.54542
0.27	0.345	0.243645	-0.205411	0.31868
0.27	0.36	2.62944	0.125863	2.63245
0.27	0.375	-0.0192944	0.616456	0.616758
0.27	0.39	-0.945427	-0.505328	1.072
0.27	0.405	-0.625441	-0.273573	0.682655
0.27	0.42	-0.0707445	0.605774	0.609891
0.27	0.435	0.822026	0.464562	0.944216
0.27	0.45	0.630125	-0.591285	0.864104
0.27	0.465	-1.08905	-0.534399	1.2131
0.27	0.48	-1.11674	0.430495	1.19684
0.27	0.495	0.730028	0.419407	0.841929
0.27	0.51	0.543048	-0.296908	0.618915
0.27	0.525	-0.104217	-0.351598	0.366718
0.27	0.54	0.322601	0.314293	0.45039
0.27	0.555	-0.360415	-0.523745	0.635773
0.27	0.57	-0.983396	-0.906072	1.33717
0.27	0.585	-0.0854632	0.501255	0.508489
0.27	0.6	0.259275	1.23989	1.2667
0.27	0.615	0.87281	-0.13805	0.88366
0.27	0.63	0.185777	-0.594541	0.62289
0.27	0.645	-0.793897	0.627435	1.0119
0.27	0.66	0.730483	-0.683816	1.0006
0.27	0.675	1.11473	-0.812488	1.3794
0.27	0.69	-1.07215	1.34342	1.71881
0.27	0.705	-1.86555	-0.0908295	1.86776
0.27	0.72	0.702088	-1.7309	1.86787
0.27	0.735	1.92047	1.19413	2.26144
0.27	0.75	-0.734893	1.90159	2.03866
0.27	0.765	-1.70279	-1.45983	2.2429
0.27	0.78	1.28823	-0.802861	1.51793
0.27	0.795	2.18007	0.872705	2.34826
0.27	0.81	-1.89061	-0.590215	1.9806
0.27	0.825	-2.19212	-0.723043	2.30828
0.27	0.84	1.87951	0.791399	2.03933
0.27	0.855	1.00851	1.58516	1.87878
0.27	0.87	-1.18173	-0.585764	1.31894
0.27	0.885	0.559982	-2.24125	2.31014
0.27	0.9	0.111727	0.547291	0.558579
0.27	0.915	-1.43544	1.3518	1.97176
0.27	0.93	1.07683	-0.454111	1.16867
0.27	0.945	0.687576	1.14305	1.33391
0.27	0.96	-1.00545	-0.30513	1.05073
0.27	0.975	-0.536577	-2.77318	2.82462
0.27	0.99	-0.176065	1.04449	1.05923
0.27	1.005	1.59716	2.32386	2.81979
0.27	1.02	1.04292	-1.15144	1.55355
0.27	1.035	-2.19312	-1.49346	2.65334
0.27	1.05	-0.436799	1.84659	1.89754
0.27	1.065	0.629588	0.605367	0.873413
0.27	1.08	-0.887677	-2.19783	2.37032
0.27	1.095	1.47022	-1.22679	1.91483
0.27	1.11	1.4596	1.27365	1.93717
0.27	1.125	-2.52229	2.7982	3.76721
0.27	1.14	0.322484	-0.699836	0.770563
0.27	1.155	1.40966	-2.24495	2.65084
0.27	1.17	-0.151317	1.03529	1.04629
0.27	1.185	-0.605288	-0.00745386	0.605334
0.27	1.2	-1.58329	-0.694469	1.7289
0.27	1.215	1.1153	-0.452473	1.20359
0.27	1.23	2.53752	0.6381	2.61652
0.27	1.245	-0.891409	1.56041	1.79708
0.27	1.26	-2.91735	-0.316829	2.93451
0.27	1.275	-0.268493	-1.1296	1.16107
0.27	1.29	0.293393	-0.352183	0.45838
0.27	1.305	0.790353	-0.184662	0.811639
0.27	1.32	1.65639	1.06646	1.97002
0.27	1.335	-0.918592	-0.631775	1.11488
0.27	1.35	0.000564755	0.0434991	0.0435027
0.27	1.365	0.167173	0.522438	0.548533
0.27	1.38	0.0906068	-1.86569	1.86789
0.27	1.395	-1.44468	-2.32348	2.73599
0.27	1.41	-2.11516	3.10643	3.75817
0.27	1.425	2.17944	-1.66974	2.74554
0.27	1.44	-1.5228	1.43149	2.09
0.27	1.455	-0.64713	2.17297	2.26728
0.27	1.47	-1.49433	-0.905326	1.74718
0.27	1.485	1.16917	3.7145	3.89415
0.285	0	1.81024	-0.816499	1.98586
0.285	0.015	-1.27053	-0.286103	1.30234
0.285	0.03	-1.38279	-1.73305	2.21711
0.285	0.045	-2.17817	1.65372	2.73482
0.285	0.06	0.359499	-0.0938803	0.371555
0.285	0.075	-1.45259	2.74023	3.10144
0.285	0.09	0.331327	-0.579308	0.667364
0.285	0.105	-0.359184	0.425416	0.556769
0.285	0.12	0.178568	0.516789	0.54677
0.285	0.135	1.11867	0.0288227	1.11904
0.285	0.15	0.388252	-2.72774	2.75523
0.285	0.165	0.0660604	-0.98396	0.986175
0.285	0.18	-0.0621384	1.66809	1.66924
0.285	0.195	-1.66149	-0.229709	1.67729
0.285	0.21	1.55464	-0.114608	1.55885
0.285	0.225	1.69436	-0.290573	1.71909
0.285	0.24	2.28208	-0.226358	2.29327
0.285	0.255	0.916307	-0.417194	1.00681
0.285	0.27	-1.11054	2.45781	2.69706
0.285	0.285	-0.466358	3.14176	3.17619
0.285	0.3	-2.56492	2.47554	3.5647
0.285	0.315	-4.67657	2.78236	5.44167
0.285	0.33	-4.52869	1.62894	4.81275
0.285	0.345	-2.73984	0.284723	2.7546
0.285	0.36	0.0631908	-0.8065	0.808972
0.285	0.375	1.58256	0.106742	1.58616
0.285	0.39	0.515446	0.347359	0.621565
0.285	0.405	-1.23941	-1.35818	1.83869
0.285	0.42	-0.847027	-0.39215	0.9334
0.285	0.435	-0.0805723	0.665855	0.670712
0.285	0.45	0.35741	0.368382	0.513271
0.285	0.465	0.517007	-0.35118	0.624999
0.285	0.48	-0.4621	-0.119409	0.477279
0.285	0.495	-0.262572	0.62673	0.679511
0.285	0.51	0.448921	0.463055	0.644942
0.285	0.525	0.196225	-0.687539	0.714993
0.285	0.54	0.208751	-0.0270326	0.210494
0.285	0.555	0.766664	0.608386	0.978727
0.285	0.57	-0.2045	-0.695943	0.725366
0.285	0.585	-0.570755	-1.1469	1.28107
0.285	0.6	-0.408141	0.394068	0.567335
0.285	0.615	-0.274206	1.48353	1.50866
0.285	0.63	0.732107	-0.0740695	0.735845
0.285	0.645	-0.25599	-0.158257	0.300959
0.285	0.66	-0.741224	0.649799	0.985724
0.285	0.675	1.21	-1.13578	1.65955
0.285	0.69	1.30406	-0.504403	1.39821
0.285	0.705	-1.28858	1.50364	1.98025
0.285	0.72	-1.92891	-0.626017	2.02795
0.285	0.735	1.02349	-1.78174	2.05478
0.285	0.75	1.74831	1.60777	2.37519
0.285	0.765	-1.11652	1.47223	1.84772
0.285	0.78	-1.77243	-1.68756	2.44732
0.285	0.795	1.50145	-0.0889546	1.50408
0.285	0.81	2.25097	1.16623	2.53514
0.285	0.825	-1.91218	-0.800639	2.07303
0.285	0.84	-1.86822	-1.26837	2.2581
0.285	0.855	1.62317	0.643258	1.74598
0.285	0.87	0.607246	2.04044	2.12889
0.285	0.885	-0.765993	-0.332292	0.834963
0.285	0.9	0.750344	-1.79913	1.94933
0.285	0.915	-0.661937	0.373651	0.760115
0.285	0.93	-0.967137	-0.000518487	0.967137
0.285	0.945	1.80034	-0.347141	1.8335
0.285	0.96	0.0638006	2.34408	2.34495
0.285	0.975	-1.00166	-0.582746	1.15884
0.285	0.99	-0.40247	-2.9919	3.01885
0.285	1.005	-0.590904	1.05284	1.20733
0.285	1.02	1.47844	2.1873	2.64009
0.285	1.035	1.2808	-1.65029	2.089
0.285	1.05	-1.25622	-0.982251	1.59465
0.285	1.065	-0.172604	2.49012	2.49609
0.285	1.08	-0.511306	0.628699	0.810368
0.285	1.095	-0.886654	-1.83085	2.03425
0.285	1.11	2.20746	-1.56274	2.70463
0.285	1.125	1.29626	0.0597944	1.29764
0.285	1.14	-2.27922	2.99423	3.76301
0.285	1.155	-0.346491	-0.53585	0.638116
0.285	1.17	0.569693	-1.07839	1.21962
0.285	1.185	0.056323	0.815813	0.817755
0.285	1.2	-0.457316	-0.510783	0.685593
0.285	1.215	-2.70716	-0.16836	2.71239
0.285	1.23	1.30609	-2.45646	2.78209
0.285	1.245	3.95462	0.416505	3.97649
0.285	1.26	-0.186081	3.10735	3.11292
0.285	1.275	-1.43894	1.4491	2.04217
0.285	1.29	-1.28874	-0.238322	1.3106
0.285	1.305	-0.718559	-1.08729	1.30327
0.285	1.32	1.01622	-0.263535	1.04983
0.285	1.335	0.800098	-1.13682	1.39015
0.285	1.35	-1.81122	-0.882844	2.01492
0.285	1.365	1.30838	2.26426	2.6151
0.285	1.38	-1.25056	-0.203063	1.26694
0.285	1.395	-1.70492	-0.206264	1.71735
0.285	1.41	1.59287	0.908265	1.83363
0.285	1.425	-1.45573	1.21032	1.89315
0.285	1.44	-0.364302	-1.81809	1.85422
0.285	1.455	1.1205	-2.21667	2.48378
0.285	1.47	-0.802319	-2.75169	2.86627
0.285	1.485	1.95056	-1.97338	2.77469
0.3	0	1.78706	-1.64197	2.42686
0.3	0.015	-0.19716	0.334454	0.388242
0.3	0.03	0.990379	-1.10639	1.48491
0.3	0.045	-1.64472	-2.68584	3.14941
0.3	0.06	-0.388553	-0.648916	0.756351
0.3	0.075	-0.680684	0.120268	0.691227
0.3	0.09	0.386893	0.291776	0.484582
0.3	0.105	-0.558547	-0.256365	0.614571
0.3	0.12	-1.16626	0.930774	1.49214
0.3	0.135	1.203	1.0039	1.56685
0.3	0.15	-0.468904	2.20044	2.24985
0.3	0.165	0.837024	-0.659679	1.06573
0.3	0.18	0.888052	-0.679327	1.11809
0.3	0.195	-0.863785	0.692748	1.10726
0.3	0.21	-2.37001	-0.390625	2.40199
0.3	0.225	1.58978	-1.38823	2.11059
0.3	0.24	2.59234	-1.10053	2.81627
0.3	0.255	1.83423	-0.923748	2.05371
0.3	0.27	0.201509	1.20133	1.21811
0.3	0.285	1.48267	1.67489	2.23687
0.3	0.3	-0.837297	2.16415	2.32047
0.3	0.315	-3.17129	2.84911	4.26316
0.3	0.33	-4.64325	2.39057	5.22251
0.3	0.345	-4.64957	0.695301	4.70127
0.3	0.36	-2.72866	0.19339	2.7355
0.3	0.375	-0.125962	-0.56735	0.581165
0.3	0.39	1.26956	0.384275	1.32644
0.3	0.405	0.705599	0.67842	0.978838
0.3	0.42	0.116764	-0.428238	0.443871
0.3	0.435	-0.516669	-0.870483	1.01227
0.3	0.45	-0.505381	0.556627	0.751827
0.3	0.465	0.460877	0.867848	0.982633
0.3	0.48	0.667379	-0.607302	0.902336
0.3	0.495	-0.23454	-0.455121	0.512
0.3	0.51	-0.402218	0.858643	0.948181
0.3	0.525	-0.209994	0.566818	0.604466
0.3	0.54	-0.302642	-1.02102	1.06493
0.3	0.555	0.681517	0.361312	0.77137
0.3	0.57	1.12552	1.16186	1.61763
0.3	0.585	-0.558672	-0.727971	0.917636
0.3	0.6	-0.763036	-1.51113	1.69285
0.3	0.615	-0.516492	0.192952	0.551357
0.3	0.63	0.0970546	0.987752	0.992509
0.3	0.645	0.740778	-0.323893	0.808491
0.3	0.66	-0.676018	0.4171	0.794338
0.3	0.675	-0.869952	0.513719	1.01031
0.3	0.69	1.37079	-1.3121	1.89754
0.3	0.705	1.61988	0.0259052	1.62009
0.3	0.72	-1.37083	1.57494	2.08797
0.3	0.735	-1.88754	-1.00497	2.1384
0.3	0.75	1.3108	-1.70642	2.15176
0.3	0.765	1.52853	1.6118	2.22133
0.3	0.78	-1.33323	0.966969	1.64697
0.3	0.795	-1.75874	-1.47047	2.29247
0.3	0.81	1.58296	0.320163	1.61501
0.3	0.825	2.07432	1.13811	2.36603
0.3	0.84	-1.73175	-0.628317	1.84221
0.3	0.855	-1.3675	-1.4975	2.02795
0.3	0.87	1.25995	0.330745	1.30264
0.3	0.885	0.122522	1.95513	1.95897
0.3	0.9	-0.210677	-0.339128	0.39924
0.3	0.915	0.957158	-1.29415	1.60965
0.3	0.93	-1.47612	0.452705	1.54398
0.3	0.945	-0.498279	-0.781041	0.926449
0.3	0.96	1.95352	-0.259674	1.97071
0.3	0.975	0.0271216	2.54738	2.54752
0.3	0.99	-0.349389	-0.418045	0.544825
0.3	1.005	-0.597883	-2.2401	2.31851
0.3	1.02	-1.31732	0.992339	1.64926
0.3	1.035	1.12135	1.61889	1.96932
0.3	1.05	1.02897	-2.25933	2.48261
0.3	1.065	-0.454249	-1.14925	1.23577
0.3	1.08	0.883876	2.61426	2.75963
0.3	1.095	-1.1189	1.76818	2.09246
0.3	1.11	-2.16586	-1.25123	2.5013
0.3	1.125	1.88561	-2.92279	3.47825
0.3	1.14	0.27	-0.0316262	0.271846
0.3	1.155	-1.04739	2.73489	2.92859
0.3	1.17	0.448385	-0.853058	0.96372
0.3	1.185	0.6947	-0.527404	0.872217
0.3	1.2	1.71726	0.749817	1.87382
0.3	1.215	-0.375705	1.00081	1.06901
0.3	1.23	-3.41912	0.537077	3.46105
0.3	1.245	-0.624241	-2.10064	2.19143
0.3	1.26	3.2454	-1.12887	3.43613
0.3	1.275	0.684067	0.0311544	0.684776
0.3	1.29	0.0556652	0.624809	0.627284
0.3	1.305	-0.489196	1.0125	1.12449
0.3	1.32	-1.92667	-0.886144	2.12068
0.3	1.335	0.74021	0.695991	1.01603
0.3	1.35	0.693588	-0.397413	0.799376
0.3	1.365	-0.164854	-1.15571	1.16741
0.3	1.38	0.880229	2.00516	2.18985
0.3	1.395	1.88468	2.34516	3.00862
0.3	1.41	2.52033	-4.14464	4.85079
0.3	1.425	-1.348	1.61879	2.10655
0.3	1.44	1.19258	-0.555726	1.3157
0.3	1.455	0.724031	-0.414066	0.83407
0.3	1.47	1.07734	2.23219	2.47858
0.3	1.485	-2.15998	-2.47804	3.28728
0.315	0	-2.03462	1.37919	2.45801
0.315	0.015	1.25072	0.408866	1.31586
0.315	0.03	1.44605	2.65848	3.02631
0.315	0.045	2.64918	-1.15826	2.89132
0.315	0.06	0.34962	0.204534	0.405054
0.315	0.075	1.28733	-2.35868	2.68711
0.315	0.09	-0.667478	0.66042	0.938979
0.315	0.105	0.59109	-1.06273	1.21605
0.315	0.12	-0.247287	-0.991235	1.02162
0.315	0.135	-1.80891	-0.133456	1.81382
0.315	0.15	-0.477466	2.44029	2.48657
0.315	0.165	0.351384	0.473012	0.589246
0.315	0.18	0.170448	-2.00908	2.0163
0.315	0.195	1.58676	0.253243	1.60684
0.315	0.21	-1.56106	0.399008	1.61125
0.315	0.225	-1.83075	0.783104	1.99121
0.315	0.24	2.40974	-1.24091	2.71048
0.315	0.255	2.17802	-1.22294	2.49787
0.315	0.27	1.05623	-0.181146	1.07165
0.315	0.285	2.72725	-0.180669	2.73323
0.315	0.3	0.864124	1.13	1.42254
0.315	0.315	-0.70463	1.90021	2.02664
0.315	0.33	-2.92483	2.4001	3.78353
0.315	0.345	-4.78152	0.992805	4.8835
0.315	0.36	-4.4986	1.33686	4.69303
0.315	0.375	-1.65011	-0.0658668	1.65142
0.315	0.39	-0.641206	-0.466117	0.792723
0.315	0.405	1.44848	1.09738	1.81723
0.315	0.42	0.336122	0.56534	0.657714
0.315	0.435	-0.137451	-0.479752	0.499054
0.315	0.45	0.265588	-0.847451	0.888094
0.315	0.465	-0.304369	0.107851	0.322912
0.315	0.48	-0.56745	0.274986	0.630569
0.315	0.495	-0.185044	-0.911124	0.929725
0.315	0.51	0.169528	-0.618601	0.64141
0.315	0.525	-0.00609856	1.48714	1.48715
0.315	0.54	-0.376649	0.424874	0.567787
0.315	0.555	-0.666619	-1.39105	1.54253
0.315	0.57	0.641477	0.452524	0.785029
0.315	0.585	1.00779	1.45936	1.77352
0.315	0.6	0.0455217	-0.581734	0.583512
0.315	0.615	-0.181071	-1.90003	1.90864
0.315	0.63	-0.627691	0.167029	0.649535
0.315	0.645	0.296375	0.794881	0.848336
0.315	0.66	0.587033	-0.288892	0.654268
0.315	0.675	-1.1564	0.863979	1.44351
0.315	0.69	-0.945409	0.313997	0.996189
0.315	0.705	1.6327	-1.39189	2.14548
0.315	0.72	1.65825	0.442633	1.71631
0.315	0.735	-1.62673	1.44566	2.17628
0.315	0.75	-1.65082	-1.37304	2.14719
0.315	0.765	1.5356	-1.2131	1.95696
0.315	0.78	1.4369	1.81539	2.31524
0.315	0.795	-1.4103	0.193358	1.42349
0.315	0.81	-1.89339	-1.5767	2.46392
0.315	0.825	1.58641	0.608049	1.69895
0.315	0.84	1.93175	1.2999	2.32839
0.315	0.855	-1.51491	-0.387987	1.56381
0.315	0.87	-1.17977	-1.71427	2.08101
0.315	0.885	0.785979	-0.0359426	0.786801
0.315	0.9	-0.0204937	1.55488	1.55502
0.315	0.915	0.690313	0.0556115	0.69255
0.315	0.93	0.705415	-0.0326199	0.706169
0.315	0.945	-2.38411	0.323235	2.40592
0.315	0.96	0.0565057	-1.93513	1.93595
0.315	0.975	1.6919	-0.0528819	1.69273
0.315	0.99	-0.263486	2.59417	2.60751
0.315	1.005	0.449423	-0.637696	0.780152
0.315	1.02	-0.346997	-1.94115	1.97192
0.315	1.035	-1.76929	1.61832	2.39778
0.315	1.05	0.559272	1.35074	1.46194
0.315	1.065	0.545773	-2.65418	2.70971
0.315	1.08	0.110722	-1.25814	1.263
0.315	1.095	1.11321	1.70735	2.03821
0.315	1.11	-1.10384	2.02779	2.30877
0.315	1.125	-1.53425	0.549671	1.62974
0.315	1.14	2.01982	-3.00774	3.62301
0.315	1.155	0.144718	-0.234469	0.275534
0.315	1.17	-0.728441	1.46842	1.63918
0.315	1.185	-0.142142	-0.658	0.673178
0.315	1.2	-0.157729	-0.154498	0.220789
0.315	1.215	2.95678	-0.415713	2.98586
0.315	1.23	-0.156755	2.61782	2.6225
0.315	1.245	-3.94863	0.6509	4.00192
0.315	1.26	-1.10778	-2.4618	2.69956
0.315	1.275	1.42576	-1.84493	2.33164
0.315	1.29	1.54753	-0.314309	1.57913
0.315	1.305	0.781373	1.10663	1.35469
0.315	1.32	-0.429458	0.638299	0.769324
0.315	1.335	-0.808362	1.09619	1.36202
0.315	1.35	1.29612	1.26642	1.81211
0.315	1.365	-2.09426	-2.48865	3.25258
0.315	1.38	0.756024	-0.611737	0.97252
0.315	1.395	1.75846	-0.444323	1.81373
0.315	1.41	-2.85085	0.130234	2.85382
0.315	1.425	0.739995	-0.705675	1.02253
0.315	1.44	0.0566576	1.48154	1.48263
0.315	1.455	-1.11095	2.1833	2.4497
0.315	1.47	0.839892	2.51368	2.65028
0.315	1.485	-1.7923	2.27871	2.89912
0.33	0	-0.891586	0.532109	1.0383
0.33	0.015	0.447601	-1.03506	1.1277
0.33	0.03	-1.95532	0.590079	2.04241
0.33	0.045	0.953436	3.02475	3.17146
0.33	0.06	-0.189568	0.234419	0.301477
0.33	0.075	0.727834	0.112896	0.736538
0.33	0.09	-0.555114	0.474495	0.730272
0.33	0.105	0.750756	0.648088	0.991793
0.33	0.12	1.49605	-0.955992	1.77541
0.33	0.135	-0.232423	-1.25926	1.28053
0.33	0.15	0.340418	-3.05149	3.07042
0.33	0.165	-1.59283	1.08717	1.92848
0.33	0.18	-0.543307	1.14988	1.27177
0.33	0.195	1.08017	-0.782645	1.33391
0.33	0.21	2.59448	0.230158	2.60467
0.33	0.225	-1.83053	1.06973	2.12018
0.33	0.24	-2.93914	1.37285	3.24396
0.33	0.255	2.04065	-1.22803	2.38167
0.33	0.27	1.57413	-1.2205	1.99186
0.33	0.285	3.10037	-1.55801	3.46983
0.33	0.3	2.08666	-0.147892	2.09189
0.33	0.315	1.71615	0.39137	1.76021
0.33	0.33	-0.290214	1.80162	1.82484
0.33	0.345	-3.33284	1.11567	3.51462
0.33	0.36	-4.64064	2.30464	5.1814
0.33	0.375	-2.63418	0.512919	2.68366
0.33	0.39	-1.43141	-0.246874	1.45255
0.33	0.405	-0.647238	-1.10379	1.27955
0.33	0.42	0.215557	0.292927	0.363691
0.33	0.435	0.101502	1.19044	1.19476
0.33	0.45	0.0582495	-0.496124	0.499531
0.33	0.465	0.329711	-1.04447	1.09527
0.33	0.48	0.186161	0.930497	0.948936
0.33	0.495	-0.384643	0.575701	0.692375
0.33	0.51	0.000767725	-1.49414	1.49414
0.33	0.525	0.569465	-0.885298	1.05264
0.33	0.54	0.21543	1.91624	1.92831
0.33	0.555	-1.06371	0.122417	1.07073
0.33	0.57	-1.07157	-1.60206	1.92739
0.33	0.585	1.17729	0.683542	1.36134
0.33	0.6	1.06899	1.8857	2.16762
0.33	0.615	0.0328451	-0.258424	0.260503
0.33	0.63	-0.424459	-1.66004	1.71344
0.33	0.645	-0.715538	0.0995215	0.722426
0.33	0.66	0.614977	0.228883	0.656189
0.33	0.675	0.736067	-0.2101	0.765465
0.33	0.69	-1.42481	0.960474	1.71831
0.33	0.705	-1.29737	-0.0617706	1.29884
0.33	0.72	1.80616	-1.29431	2.22204
0.33	0.735	1.68741	0.790088	1.86322
0.33	0.75	-1.85564	1.32224	2.27854
0.33	0.765	-1.36531	-1.46676	2.00386
0.33	0.78	1.57607	-0.893861	1.8119
0.33	0.795	1.3723	1.68917	2.17635
0.33	0.81	-1.33044	-0.0716839	1.33237
0.33	0.825	-1.89046	-1.38353	2.34264
0.33	0.84	1.38759	0.356939	1.43276
0.33	0.855	1.70545	1.29784	2.14312
0.33	0.87	-1.00405	0.143459	1.01425
0.33	0.885	-0.805543	-1.43704	1.64742
0.33	0.9	0.0656586	-0.142012	0.156456
0.33	0.915	-0.446019	0.791021	0.9081
0.33	0.93	1.69911	-0.243618	1.71649
0.33	0.945	0.577001	0.662003	0.878167
0.33	0.96	-2.57487	0.615906	2.64751
0.33	0.975	0.15833	-1.96688	1.97324
0.33	0.99	0.756882	-0.149292	0.771465
0.33	1.005	-0.328114	1.7193	1.75032
0.33	1.02	1.51326	-0.795096	1.70942
0.33	1.035	0.230834	-1.4483	1.46658
0.33	1.05	-1.58874	2.32966	2.81982
0.33	1.065	0.0516086	1.55208	1.55294
0.33	1.08	-0.539899	-2.71845	2.77154
0.33	1.095	0.643227	-2.16048	2.2542
0.33	1.11	2.18033	0.946904	2.37707
0.33	1.125	-1.13609	2.65374	2.8867
0.33	1.14	-0.589959	0.77462	0.973698
0.33	1.155	0.775402	-2.69393	2.8033
0.33	1.17	-0.768167	0.529656	0.933068
0.33	1.185	-0.571406	0.958091	1.11555
0.33	1.2	-1.46276	-0.473123	1.53737
