Time   0.002394
x	y	imag	real	abs
0.015	0.12	1.50537e-10	-5.76804e-11	1.6121e-10
0.015	0.135	-3.8848e-10	1.29859e-10	4.09609e-10
0.015	0.15	-1.77662e-09	-3.53642e-10	1.81147e-09
0.015	0.165	-2.19262e-09	-1.7812e-09	2.82494e-09
0.015	0.18	4.78947e-10	-1.42403e-09	1.50242e-09
0.015	0.195	4.33512e-09	6.15087e-09	7.52506e-09
0.015	0.21	1.33159e-09	1.81576e-08	1.82064e-08
0.015	0.225	-9.76626e-09	1.69336e-08	1.9548e-08
0.015	0.24	-8.83342e-09	-1.47676e-08	1.72079e-08
0.015	0.255	2.80535e-08	-5.80903e-08	6.45095e-08
0.015	0.27	7.7581e-08	-5.83369e-08	9.7067e-08
0.015	0.285	6.11153e-08	1.18625e-08	6.22559e-08
0.015	0.3	-6.32023e-08	1.02621e-07	1.20522e-07
0.015	0.315	-2.10688e-07	1.40017e-07	2.5297e-07
0.015	0.33	-2.3885e-07	9.25834e-08	2.56166e-07
0.015	0.345	-9.50703e-08	-6.33349e-08	1.14235e-07
0.015	0.36	1.25729e-07	-2.8961e-07	3.15725e-07
0.015	0.375	1.23964e-07	-3.72575e-07	3.92657e-07
0.015	0.39	-3.87893e-07	-4.15339e-07	5.68302e-07
0.015	0.405	-6.50476e-07	-1.2409e-06	1.40105e-06
0.015	0.42	1.10824e-06	-2.71531e-06	2.93277e-06
0.015	0.435	4.58413e-06	-2.76732e-06	5.35465e-06
0.015	0.45	7.35959e-06	-1.20067e-06	7.45689e-06
0.015	0.465	1.16804e-05	4.59118e-07	1.16894e-05
0.015	0.48	2.15361e-05	8.12418e-06	2.30175e-05
0.015	0.495	2.73577e-05	2.96086e-05	4.03126e-05
0.015	0.51	1.6558e-05	5.45572e-05	5.70145e-05
0.015	0.525	1.2522e-06	7.09688e-05	7.09798e-05
0.015	0.54	-7.10224e-06	9.5888e-05	9.61506e-05
0.015	0.555	-2.98856e-05	0.000136918	0.000140141
0.015	0.57	-6.0276e-05	0.000165511	0.000176145
0.015	0.585	-3.48719e-05	0.000207444	0.000210355
0.015	0.6	4.94142e-05	0.000377803	0.000381021
0.015	0.615	9.15974e-05	0.000764566	0.000770033
0.015	0.63	-1.52913e-05	0.00141053	0.00141062
0.015	0.645	-0.00044152	0.00239353	0.00243391
0.015	0.66	-0.00154724	0.00369825	0.00400886
0.015	0.675	-0.00377236	0.00504546	0.00629979
0.015	0.69	-0.00749373	0.0059153	0.00954708
0.015	0.705	-0.0130999	0.00562301	0.0142557
0.015	0.72	-0.021031	0.00327384	0.0212843
0.015	0.735	-0.0318168	-0.00217998	0.0318914
0.015	0.75	-0.0463056	-0.0116869	0.0477577
0.015	0.765	-0.0659809	-0.0258559	0.0708661
0.015	0.78	-0.0933243	-0.0445647	0.103419
0.015	0.795	-0.132018	-0.0661728	0.147674
0.015	0.81	-0.186832	-0.0864495	0.205863
0.015	0.825	-0.262791	-0.0970073	0.280124
0.015	0.84	-0.362804	-0.0836113	0.372314
0.015	0.855	-0.483229	-0.0253097	0.483891
0.015	0.87	-0.606823	0.103746	0.615628
0.015	0.885	-0.694373	0.326311	0.767224
0.015	0.9	-0.680008	0.644637	0.936999
0.015	0.915	-0.47979	1.01367	1.12148
0.015	0.93	-0.0266723	1.31483	1.31511
0.015	0.945	0.663008	1.35688	1.5102
0.015	0.96	1.41277	0.940379	1.69712
0.015	0.975	1.8646	0.00542492	1.86461
0.015	0.99	1.60675	-1.19185	2.00053
0.015	1.005	0.48365	-2.03594	2.0926
0.015	1.02	-1.06849	-1.84218	2.12962
0.015	1.035	-2.05027	-0.469924	2.10343
0.015	1.05	-1.59025	1.22803	2.00922
0.015	1.065	0.0622978	1.84446	1.84551
0.015	1.08	1.39895	0.81427	1.61867
0.015	1.095	1.15426	-0.694169	1.34692
0.015	1.11	-0.0969389	-1.05383	1.05827
0.015	1.125	-0.74546	-0.240683	0.783351
0.015	1.14	-0.342148	0.425444	0.545955
0.015	1.155	0.191064	0.303446	0.358588
0.015	1.17	0.214929	-0.0568768	0.222327
0.015	1.185	0.00260027	-0.130341	0.130367
0.015	1.2	-0.0697091	-0.0198598	0.0724829
0.015	1.215	-0.0189077	0.0332807	0.0382767
0.015	1.23	0.0142277	0.0129747	0.0192554
0.015	1.245	0.00750412	-0.00538852	0.00923839
0.015	1.26	-0.00175882	-0.0038578	0.00423983
0.015	1.275	-0.00180847	0.000448672	0.0018633
0.015	1.29	5.57296e-05	0.000783609	0.000785588
0.015	1.305	0.000317252	2.9878e-05	0.000318656
0.015	1.32	3.03527e-05	-0.000120326	0.000124095
0.015	1.335	-4.31987e-05	-1.80019e-05	4.67995e-05
0.015	1.35	-8.59124e-06	1.45558e-05	1.69021e-05
0.015	1.365	4.7e-06	3.67419e-06	5.96571e-06
0.015	1.38	1.42943e-06	-1.40704e-06	2.00576e-06
0.015	1.395	-4.1214e-07	-5.21563e-07	6.64746e-07
0.015	1.41	-1.80037e-07	1.06754e-07	2.09308e-07
0.015	1.425	2.81427e-08	5.85968e-08	6.50046e-08
0.015	1.44	1.83882e-08	-6.9714e-09	1.96653e-08
0.015	1.455	-1.54404e-09	-5.54354e-09	5.75455e-09
0.015	1.47	-1.59624e-09	2.94152e-10	1.62312e-09
0.015	1.485	4.07881e-11	4.7997e-10	4.817e-10
0.03	0	1.00847e-11	-2.03066e-11	2.26729e-11
0.03	0.015	1.47127e-13	-1.01727e-12	1.02785e-12
0.03	0.03	-5.60292e-14	6.72648e-14	8.75433e-14
0.03	0.045	3.05603e-14	2.99989e-14	4.28236e-14
0.03	0.06	-5.32878e-14	-2.39989e-13	2.45833e-13
0.03	0.075	5.99345e-13	-2.76806e-12	2.83221e-12
0.03	0.09	1.14062e-11	-2.57108e-11	2.81274e-11
0.03	0.105	1.15088e-10	-1.75209e-10	2.09627e-10
0.03	0.12	3.66138e-10	-1.07015e-10	3.81456e-10
0.03	0.135	3.3832e-10	2.55048e-10	4.23686e-10
0.03	0.15	-8.92217e-10	1.97777e-10	9.13875e-10
0.03	0.165	-2.36913e-09	-1.7443e-09	2.942e-09
0.03	0.18	-9.03802e-10	-4.85545e-09	4.93886e-09
0.03	0.195	4.29701e-09	-2.28902e-09	4.86866e-09
0.03	0.21	4.55995e-09	1.11129e-08	1.2012e-08
0.03	0.225	-1.17321e-08	2.41914e-08	2.68861e-08
0.03	0.24	-3.27624e-08	1.07766e-08	3.44893e-08
0.03	0.255	-1.70712e-08	-3.20826e-08	3.63417e-08
0.03	0.27	5.70376e-08	-5.65916e-08	8.03486e-08
0.03	0.285	1.341e-07	-1.30395e-08	1.34732e-07
0.03	0.3	1.16623e-07	7.0851e-08	1.36458e-07
0.03	0.315	-3.84893e-08	1.21109e-07	1.27078e-07
0.03	0.33	-2.84233e-07	1.17181e-07	3.07441e-07
0.03	0.345	-4.59876e-07	6.1142e-08	4.63923e-07
0.03	0.36	-3.3409e-07	-5.83528e-08	3.39148e-07
0.03	0.375	-1.09872e-07	-1.99245e-07	2.27531e-07
0.03	0.39	-5.95535e-07	-6.88648e-07	9.10439e-07
0.03	0.405	-1.29578e-06	-2.45196e-06	2.77329e-06
0.03	0.42	6.38044e-07	-4.93192e-06	4.97302e-06
0.03	0.435	5.77801e-06	-5.33032e-06	7.86115e-06
0.03	0.45	1.07824e-05	-4.04556e-06	1.15164e-05
0.03	0.465	1.83332e-05	-3.60955e-06	1.86852e-05
0.03	0.48	3.49794e-05	5.42343e-06	3.53973e-05
0.03	0.495	4.85364e-05	3.61916e-05	6.05443e-05
0.03	0.51	4.06183e-05	7.48245e-05	8.51384e-05
0.03	0.525	2.70253e-05	0.000104661	0.000108094
0.03	0.54	2.16705e-05	0.000153781	0.0001553
0.03	0.555	-1.4655e-05	0.000235417	0.000235873
0.03	0.57	-8.67258e-05	0.000295995	0.000308438
0.03	0.585	-0.000111504	0.000340435	0.000358231
0.03	0.6	-6.84903e-05	0.000483656	0.000488481
0.03	0.615	-3.7276e-05	0.000782813	0.0007837
0.03	0.63	-2.93465e-05	0.00124045	0.00124079
0.03	0.645	-4.06121e-05	0.00197927	0.00197968
0.03	0.66	-0.000239121	0.00313867	0.00314776
0.03	0.675	-0.000872101	0.00468451	0.004765
0.03	0.69	-0.00209735	0.0065237	0.00685255
0.03	0.705	-0.00412926	0.00861406	0.00955263
0.03	0.72	-0.00733413	0.0109012	0.0131387
0.03	0.735	-0.0121454	0.0133924	0.0180794
0.03	0.75	-0.0191135	0.0164168	0.0251959
0.03	0.765	-0.0289582	0.0209104	0.0357187
0.03	0.78	-0.0423278	0.0287041	0.0511426
0.03	0.795	-0.0592773	0.0429162	0.0731819
0.03	0.81	-0.0782376	0.0681762	0.103774
0.03	0.825	-0.0944341	0.110156	0.145094
0.03	0.84	-0.0978843	0.173951	0.1996
0.03	0.855	-0.0717132	0.260268	0.269967
0.03	0.87	0.00725335	0.358928	0.359001
0.03	0.885	0.162642	0.440309	0.469387
0.03	0.9	0.403288	0.448721	0.603317
0.03	0.915	0.69735	0.307195	0.762014
0.03	0.93	0.943609	-0.0523573	0.945061
0.03	0.945	0.965575	-0.624312	1.14983
0.03	0.96	0.569573	-1.24689	1.37082
0.03	0.975	-0.304107	-1.57014	1.59932
0.03	0.99	-1.38719	-1.18339	1.82338
0.03	1.005	-2.02705	0.0453039	2.02756
0.03	1.02	-1.5157	1.58626	2.19399
0.03	1.035	0.189755	2.297	2.30483
0.03	1.05	1.95777	1.28599	2.34236
0.03	1.065	2.11667	-0.87089	2.28883
0.03	1.08	0.308594	-2.11111	2.13355
0.03	1.095	-1.5316	-1.09562	1.88313
0.03	1.11	-1.35281	0.787803	1.56548
0.03	1.125	0.18378	1.20867	1.22256
0.03	1.14	0.880857	0.166048	0.89637
0.03	1.155	0.290785	-0.544863	0.617601
0.03	1.17	-0.288701	-0.277657	0.400551
0.03	1.185	-0.208471	0.12882	0.245061
0.03	1.2	0.0449848	0.13444	0.141766
0.03	1.215	0.0772438	-0.00857301	0.0777181
0.03	1.23	0.00347519	-0.0403259	0.0404754
0.03	1.245	-0.0193443	-0.0053195	0.0200624
0.03	1.26	-0.00402556	0.00859178	0.00948809
0.03	1.275	0.00354579	0.00240965	0.00428708
0.03	1.29	0.00125797	-0.00136361	0.00185524
0.03	1.305	-0.000487577	-0.000595582	0.000769707
0.03	1.32	-0.000260629	0.000161848	0.000306794
0.03	1.335	4.92192e-05	0.000106852	0.000117643
0.03	1.35	4.12642e-05	-1.35163e-05	4.34215e-05
0.03	1.365	-3.16158e-06	-1.51585e-05	1.54847e-05
0.03	1.38	-5.28643e-06	5.47472e-07	5.3147e-06
0.03	1.395	7.72795e-09	1.77302e-06	1.77304e-06
0.03	1.41	5.65078e-07	5.01444e-08	5.67298e-07
0.03	1.425	3.10637e-08	-1.74835e-07	1.77573e-07
0.03	1.44	-5.22124e-08	-1.38509e-08	5.40183e-08
0.03	1.455	-5.28889e-09	1.50075e-08	1.59121e-08
0.03	1.47	4.13735e-09	1.81352e-09	4.51736e-09
0.03	1.485	6.34688e-10	-1.18571e-09	1.34489e-09
0.045	0	-1.33932e-12	-1.29307e-11	1.29999e-11
0.045	0.015	-3.52174e-13	-4.17831e-13	5.46452e-13
0.045	0.03	-8.28195e-14	8.62124e-14	1.19548e-13
0.045	0.045	3.48255e-14	2.53126e-14	4.30528e-14
0.045	0.06	-1.67545e-14	-1.012e-13	1.02578e-13
0.045	0.075	2.62407e-13	-8.17721e-13	8.58793e-13
0.045	0.09	3.3742e-12	-6.66487e-12	7.47032e-12
0.045	0.105	3.87199e-11	-3.71157e-11	5.36359e-11
0.045	0.12	4.04126e-10	-7.47784e-11	4.10986e-10
0.045	0.135	1.01325e-09	3.53606e-10	1.07318e-09
0.045	0.15	6.53272e-10	8.83398e-10	1.09871e-09
0.045	0.165	-1.20763e-09	-5.87744e-10	1.34306e-09
0.045	0.18	-1.59049e-09	-6.19141e-09	6.39243e-09
0.045	0.195	3.1435e-09	-1.09717e-08	1.14132e-08
0.045	0.21	7.69814e-09	-3.07331e-09	8.28895e-09
0.045	0.225	-6.82889e-09	1.88949e-08	2.00911e-08
0.045	0.24	-4.50808e-08	3.03922e-08	5.43687e-08
0.045	0.255	-6.5318e-08	4.65367e-09	6.54836e-08
0.045	0.27	-4.1054e-09	-3.75514e-08	3.77752e-08
0.045	0.285	1.36688e-07	-3.6194e-08	1.41398e-07
0.045	0.3	2.54718e-07	3.0446e-08	2.56532e-07
0.045	0.315	2.08696e-07	1.20955e-07	2.41213e-07
0.045	0.33	-1.05632e-07	1.82453e-07	2.10825e-07
0.045	0.345	-6.06808e-07	1.65794e-07	6.2905e-07
0.045	0.36	-8.89886e-07	1.00229e-07	8.95512e-07
0.045	0.375	-8.11504e-07	7.18515e-08	8.14679e-07
0.045	0.39	-1.17271e-06	-6.00164e-07	1.31736e-06
0.045	0.405	-1.82861e-06	-3.47961e-06	3.93084e-06
0.045	0.42	2.80664e-07	-7.64991e-06	7.65505e-06
0.045	0.435	6.41553e-06	-8.74758e-06	1.0848e-05
0.045	0.45	1.33362e-05	-7.24402e-06	1.51766e-05
0.045	0.465	2.45241e-05	-7.73114e-06	2.57138e-05
0.045	0.48	4.81624e-05	1.30494e-06	4.81801e-05
0.045	0.495	6.93304e-05	3.89151e-05	7.95053e-05
0.045	0.51	6.50995e-05	8.9758e-05	0.00011088
0.045	0.525	5.57726e-05	0.000132678	0.000143924
0.045	0.54	5.6878e-05	0.000205976	0.000213685
0.045	0.555	7.60973e-06	0.000331149	0.000331237
0.045	0.57	-0.000116546	0.000430491	0.000445988
0.045	0.585	-0.000223304	0.00047429	0.000524229
0.045	0.6	-0.000281189	0.00054932	0.000617106
0.045	0.615	-0.000340599	0.000645541	0.000729884
0.045	0.63	-0.000279925	0.000669609	0.000725765
0.045	0.645	0.000157835	0.000728127	0.000745037
0.045	0.66	0.00112072	0.00108584	0.00156047
0.045	0.675	0.00274486	0.00194891	0.00336638
0.045	0.69	0.00531243	0.00367699	0.00646082
0.045	0.705	0.00906009	0.00693828	0.0114116
0.045	0.72	0.0140728	0.0125518	0.0188571
0.045	0.735	0.0204792	0.0215024	0.0296943
0.045	0.75	0.02868	0.0351079	0.0453333
0.045	0.765	0.0395944	0.0550317	0.0677953
0.045	0.78	0.0553617	0.0831826	0.0999213
0.045	0.795	0.0803464	0.1212	0.145413
0.045	0.81	0.122154	0.169221	0.208705
0.045	0.825	0.192371	0.223243	0.294693
0.045	0.84	0.305571	0.27078	0.408284
0.045	0.855	0.474789	0.285512	0.554023
0.045	0.87	0.700952	0.223059	0.735587
0.045	0.885	0.954916	0.0237749	0.955212
0.045	0.9	1.15581	-0.368527	1.21314
0.045	0.915	1.15898	-0.963041	1.50688
0.045	0.93	0.780898	-1.65561	1.83053
0.045	0.945	-0.107209	-2.17152	2.17416
0.045	0.96	-1.41233	-2.09111	2.52338
0.045	0.975	-2.65982	-1.05013	2.85962
0.045	0.99	-3.03512	0.880885	3.16036
0.045	1.005	-1.83609	2.86162	3.40001
0.045	1.02	0.734788	3.47642	3.55323
0.045	1.035	3.12052	1.78963	3.59728
0.045	1.05	3.25265	-1.32327	3.51152
0.045	1.065	0.689182	-3.20892	3.28209
0.045	1.08	-2.13987	-1.97944	2.915
0.045	1.095	-2.29957	0.830911	2.44508
0.045	1.11	-0.155419	1.92353	1.9298
0.045	1.125	1.27936	0.641735	1.43129
0.045	1.14	0.724632	-0.686122	0.997926
0.045	1.155	-0.279848	-0.59225	0.655039
0.045	1.17	-0.400997	0.0610961	0.405625
0.045	1.185	-0.0275385	0.235899	0.237501
0.045	1.2	0.123181	0.0469142	0.131813
0.045	1.215	0.0389117	-0.0575831	0.0694977
0.045	1.23	-0.0240764	-0.025258	0.0348947
0.045	1.245	-0.0141641	0.00887852	0.0167167
0.045	1.26	0.00277462	0.00713789	0.00765819
0.045	1.275	0.00329832	-0.000642448	0.00336031
0.045	1.29	-3.46177e-05	-0.00141451	0.00141493
0.045	1.305	-0.00056749	-7.69537e-05	0.000572684
0.045	1.32	-6.26556e-05	0.000214038	0.00022302
0.045	1.335	7.62376e-05	3.47586e-05	8.37874e-05
0.045	1.35	1.61784e-05	-2.56564e-05	3.03314e-05
0.045	1.365	-8.19693e-06	-6.7799e-06	1.06375e-05
0.045	1.38	-2.61256e-06	2.46942e-06	3.59493e-06
0.045	1.395	7.09026e-07	9.46239e-07	1.18241e-06
0.045	1.41	3.23246e-07	-1.88918e-07	3.74403e-07
0.045	1.425	-4.78641e-08	-1.05316e-07	1.15683e-07
0.045	1.44	-3.29193e-08	1.13858e-08	3.48327e-08
0.045	1.455	2.45038e-09	9.88406e-09	1.01833e-08
0.045	1.47	2.83733e-09	-4.48343e-10	2.87254e-09
0.045	1.485	-5.40454e-11	-8.50418e-10	8.52134e-10
0.06	0	-9.55559e-12	2.10998e-11	2.31627e-11
0.06	0.015	-6.21287e-13	1.76131e-12	1.86768e-12
0.06	0.03	-8.37656e-14	2.23405e-13	2.38593e-13
0.06	0.045	2.3562e-14	3.909e-14	4.56421e-14
0.06	0.06	-9.91438e-15	-6.03756e-14	6.11842e-14
0.06	0.075	1.57151e-13	-2.28957e-13	2.77701e-13
0.06	0.09	1.10792e-12	-1.57107e-12	1.92243e-12
0.06	0.105	1.14743e-11	-7.52342e-12	1.37208e-11
0.06	0.12	1.20217e-10	4.14353e-13	1.20218e-10
0.06	0.135	1.06119e-09	3.40626e-10	1.11452e-09
0.06	0.15	1.81207e-09	1.47074e-09	2.33381e-09
0.06	0.165	4.57833e-10	1.75163e-09	1.81047e-09
0.06	0.18	-1.52226e-09	-3.17238e-09	3.51871e-09
0.06	0.195	1.56173e-09	-1.33681e-08	1.3459e-08
0.06	0.21	1.1355e-08	-1.58148e-08	1.94691e-08
0.06	0.225	9.38818e-09	3.14812e-09	9.90194e-09
0.06	0.24	-2.86918e-08	3.07277e-08	4.20406e-08
0.06	0.255	-8.52901e-08	2.5174e-08	8.89277e-08
0.06	0.27	-8.33423e-08	-2.76044e-08	8.77949e-08
0.06	0.285	4.02278e-08	-7.06922e-08	8.13368e-08
0.06	0.3	2.44231e-07	-1.63506e-08	2.44778e-07
0.06	0.315	3.71334e-07	1.6874e-07	4.07875e-07
0.06	0.33	1.97075e-07	3.78634e-07	4.26851e-07
0.06	0.345	-3.89946e-07	3.61033e-07	5.31416e-07
0.06	0.36	-1.10686e-06	7.88802e-08	1.10967e-06
0.06	0.375	-1.62319e-06	-6.04697e-08	1.62432e-06
0.06	0.39	-2.24072e-06	-5.97888e-07	2.31912e-06
0.06	0.405	-2.40245e-06	-3.87008e-06	4.55513e-06
0.06	0.42	8.41667e-07	-9.44158e-06	9.47902e-06
0.06	0.435	7.96749e-06	-1.14638e-05	1.39606e-05
0.06	0.45	1.5169e-05	-9.21504e-06	1.77487e-05
0.06	0.465	2.75704e-05	-8.91768e-06	2.89767e-05
0.06	0.48	5.55355e-05	8.24386e-07	5.55416e-05
0.06	0.495	8.0761e-05	4.23935e-05	9.12115e-05
0.06	0.51	7.52702e-05	9.89455e-05	0.000124321
0.06	0.525	6.54679e-05	0.000145805	0.000159828
0.06	0.54	7.28616e-05	0.00023067	0.000241904
0.06	0.555	1.82335e-05	0.000383782	0.000384215
0.06	0.57	-0.000145681	0.000510997	0.000531357
0.06	0.585	-0.000324568	0.00055928	0.000646636
0.06	0.6	-0.000491284	0.000594019	0.000770856
0.06	0.615	-0.000712719	0.000539567	0.000893924
0.06	0.63	-0.000807608	0.000187884	0.000829174
0.06	0.645	-0.000353715	-0.000446062	0.000569285
0.06	0.66	0.000990079	-0.00114199	0.00151142
0.06	0.675	0.00363236	-0.00171895	0.00401856
0.06	0.69	0.00824165	-0.00181243	0.00843858
0.06	0.705	0.0154988	-0.000702172	0.0155147
0.06	0.72	0.026012	0.00244871	0.026127
0.06	0.735	0.040596	0.00838464	0.0414528
0.06	0.75	0.0604958	0.017787	0.0630565
0.06	0.765	0.0876957	0.0309309	0.0929906
0.06	0.78	0.125326	0.0469806	0.133842
0.06	0.795	0.178055	0.0629719	0.188862
0.06	0.81	0.251748	0.071896	0.261813
0.06	0.825	0.351515	0.0602378	0.356639
0.06	0.84	0.477155	0.00566161	0.477188
0.06	0.855	0.614565	-0.122759	0.626706
0.06	0.87	0.724114	-0.357295	0.807465
0.06	0.885	0.730725	-0.712218	1.0204
0.06	0.9	0.527593	-1.14933	1.26464
0.06	0.915	0.0124422	-1.53716	1.53721
0.06	0.93	-0.829015	-1.63445	1.83267
0.06	0.945	-1.80656	-1.15198	2.1426
0.06	0.96	-2.45481	0.0573795	2.45548
0.06	0.975	-2.15579	1.71828	2.75679
0.06	0.99	-0.566761	2.97477	3.02828
0.06	1.005	1.78752	2.71298	3.24892
0.06	1.02	3.35707	0.523155	3.39759
0.06	1.035	2.53967	-2.33841	3.45226
0.06	1.05	-0.470619	-3.35557	3.38841
0.06	1.065	-2.93657	-1.23753	3.18667
0.06	1.08	-2.18565	1.82707	2.84873
0.06	1.095	0.65642	2.3151	2.40636
0.06	1.11	1.90566	0.182863	1.91441
0.06	1.125	0.593349	-1.30432	1.43294
0.06	1.14	-0.75639	-0.66869	1.00959
0.06	1.155	-0.561297	0.366754	0.670494
0.06	1.17	0.138319	0.39712	0.420519
0.06	1.185	0.248005	-0.0280287	0.249584
0.06	1.2	0.0129121	-0.139887	0.140482
0.06	1.215	-0.0721961	-0.0208294	0.0751408
0.06	1.23	-0.0168524	0.034363	0.038273
0.06	1.245	0.0151482	0.0107877	0.0185968
0.06	1.26	0.00601774	-0.00619581	0.0086372
0.06	1.275	-0.00234721	-0.00303904	0.00383994
0.06	1.29	-0.0014173	0.000819575	0.00163721
0.06	1.305	0.000260147	0.000617691	0.000670237
0.06	1.32	0.000253555	-7.30957e-05	0.000263881
