Time   0.007644
x	y	imag	real	abs
0.405	1.395	-0.181196	0.631292	0.656781
0.405	1.41	0.427629	-1.23139	1.30353
0.405	1.425	0.950051	0.736958	1.20237
0.405	1.44	0.742988	-0.278247	0.793381
0.405	1.455	0.457104	0.966543	1.06918
0.405	1.47	-0.554364	0.0891124	0.561481
0.405	1.485	-0.137702	-0.103053	0.171993
0.42	0	0.62107	1.89403	1.99326
0.42	0.015	1.00056	-0.0535555	1.00199
0.42	0.03	-1.70189	1.39862	2.20285
0.42	0.045	-2.27819	-1.00403	2.48962
0.42	0.06	0.231101	-1.84037	1.85483
0.42	0.075	1.61677	1.4808	2.19242
0.42	0.09	-2.80217	1.9004	3.3858
0.42	0.105	-1.86103	-0.71105	1.99224
0.42	0.12	3.24671	-0.93512	3.3787
0.42	0.135	1.8642	2.05668	2.77582
0.42	0.15	-2.74202	-0.377681	2.76791
0.42	0.165	-1.26831	-2.92058	3.18409
0.42	0.18	2.05623	1.08751	2.3261
0.42	0.195	0.13593	2.81978	2.82306
0.42	0.21	-1.34481	-1.6455	2.12513
0.42	0.225	0.501861	-2.15314	2.21085
0.42	0.24	0.844096	2.45376	2.59488
0.42	0.255	-0.672094	0.981039	1.18918
0.42	0.27	-0.884959	-3.1816	3.30238
0.42	0.285	1.10336	0.447383	1.19061
0.42	0.3	0.740354	3.10039	3.18756
0.42	0.315	-1.7223	-1.29455	2.15457
0.42	0.33	0.158827	-2.53276	2.53774
0.42	0.345	1.56977	1.40492	2.10665
0.42	0.36	-1.03433	1.85275	2.12191
0.42	0.375	-2.86512	1.53777	3.25171
0.42	0.39	-3.18913	0.698036	3.26463
0.42	0.405	-2.16796	-0.213945	2.17849
0.42	0.42	-0.543848	-0.801008	0.968186
0.42	0.435	0.943308	-1.00499	1.37834
0.42	0.45	1.71562	-1.00294	1.98727
0.42	0.465	1.4889	-0.735454	1.66064
0.42	0.48	0.541916	-0.0344013	0.543007
0.42	0.495	-0.5756	0.781331	0.97046
0.42	0.51	-0.822997	0.169549	0.84028
0.42	0.525	0.948387	-0.372559	1.01894
0.42	0.54	0.226375	-0.433531	0.489076
0.42	0.555	-1.15303	0.596022	1.29797
0.42	0.57	1.01543	0.416803	1.09765
0.42	0.585	0.877249	-0.693797	1.11845
0.42	0.6	-1.58569	0.0517864	1.58654
0.42	0.615	-0.103714	0.382921	0.396718
0.42	0.63	1.62893	-0.62642	1.74523
0.42	0.645	-0.295446	-0.246455	0.384744
0.42	0.66	-1.13627	0.386968	1.20036
0.42	0.675	0.073457	-0.214833	0.227044
0.42	0.69	0.104529	-0.0419223	0.112622
0.42	0.705	-0.462509	0.312946	0.558436
0.42	0.72	-0.00892911	0.249508	0.249667
0.42	0.735	0.977974	0.700822	1.20316
0.42	0.75	0.539677	0.172878	0.56669
0.42	0.765	-0.647379	-1.48686	1.62169
0.42	0.78	-0.488851	-0.981117	1.09616
0.42	0.795	0.44347	1.54884	1.61108
0.42	0.81	0.167095	1.2819	1.29275
0.42	0.825	-0.263371	-1.54981	1.57202
0.42	0.84	-0.0811803	-1.8962	1.89794
0.42	0.855	-0.478533	1.68169	1.74845
0.42	0.87	-0.0966178	2.4932	2.49507
0.42	0.885	0.668055	-1.49724	1.63952
0.42	0.9	0.77099	-2.01293	2.15553
0.42	0.915	-0.0289865	1.1294	1.12977
0.42	0.93	-1.32892	1.05758	1.69838
0.42	0.945	-0.474503	-1.42206	1.49914
0.42	0.96	1.16541	-0.413334	1.23654
0.42	0.975	0.565518	2.33657	2.40404
0.42	0.99	-0.792075	0.0101252	0.79214
0.42	1.005	-0.446364	-3.01785	3.05068
0.42	1.02	0.69957	0.353535	0.783827
0.42	1.035	0.291248	3.0782	3.09195
0.42	1.05	-0.699832	-0.757192	1.03107
0.42	1.065	-0.215922	-2.66012	2.66887
0.42	1.08	0.406554	1.06615	1.14104
0.42	1.095	0.282119	2.15357	2.17197
0.42	1.11	0.317547	-1.21089	1.25183
0.42	1.125	-0.634427	-1.79963	1.90818
0.42	1.14	-1.05174	1.32024	1.68796
0.42	1.155	1.20505	1.42161	1.86363
0.42	1.17	1.24545	-1.33335	1.82454
0.42	1.185	-1.50024	-0.930145	1.76519
0.42	1.2	-1.04343	1.13904	1.54472
0.42	1.215	1.25582	0.596093	1.39011
0.42	1.23	0.975394	-1.01846	1.4102
0.42	1.245	-0.821279	-0.396187	0.911846
0.42	1.26	-1.20394	1.18233	1.68742
0.42	1.275	0.619393	-0.12761	0.632402
0.42	1.29	1.19732	-0.982039	1.54854
0.42	1.305	-0.840984	0.546298	1.00284
0.42	1.32	-0.590812	0.272557	0.65065
0.42	1.335	0.682783	-0.532624	0.865956
0.42	1.35	0.189474	0.252957	0.31605
0.42	1.365	-0.525982	0.474366	0.708294
0.42	1.38	-0.900075	-0.266272	0.938635
0.42	1.395	0.426454	-0.755878	0.867879
0.42	1.41	0.297457	0.188194	0.351991
0.42	1.425	0.0421949	-0.00348014	0.0423381
0.42	1.44	-0.0209836	0.789443	0.789722
0.42	1.455	-0.23295	-0.591095	0.635342
0.42	1.47	-0.0523672	-1.12707	1.12828
0.42	1.485	-0.975667	0.353138	1.03761
0.435	0	-0.988239	0.750803	1.2411
0.435	0.015	-0.95369	-1.75353	1.99609
0.435	0.03	1.86524	-0.37715	1.90299
0.435	0.045	-0.34588	1.52614	1.56484
0.435	0.06	-1.90084	-0.71112	2.02951
0.435	0.075	1.01001	-2.24205	2.45905
0.435	0.09	2.36132	0.671571	2.45496
0.435	0.105	-2.695	1.90689	3.3014
0.435	0.12	-2.5795	-1.02134	2.77434
0.435	0.135	2.47882	-0.564179	2.54222
0.435	0.15	2.22852	2.65346	3.46514
0.435	0.165	-1.99302	-0.129376	1.99722
0.435	0.18	-0.95976	-2.92257	3.07613
0.435	0.195	1.44562	0.707292	1.60937
0.435	0.21	-0.0486578	2.58831	2.58877
0.435	0.225	-0.817616	-1.48832	1.69811
0.435	0.24	0.400708	-1.76641	1.81129
0.435	0.255	0.615346	2.53837	2.61189
0.435	0.27	-0.52693	0.486352	0.717073
0.435	0.285	-0.797074	-3.15056	3.24983
0.435	0.3	1.09134	0.793666	1.34942
0.435	0.315	0.450419	2.85369	2.88902
0.435	0.33	-1.55609	-1.30388	2.03015
0.435	0.345	0.505454	-2.20548	2.26265
0.435	0.36	1.16922	1.21366	1.68524
0.435	0.375	-1.15445	1.45006	1.85349
0.435	0.39	-2.55296	1.09564	2.77813
0.435	0.405	-2.5505	0.397435	2.58128
0.435	0.42	-1.45285	-0.256416	1.47531
0.435	0.435	0.0817791	-0.642706	0.647888
0.435	0.45	1.382	-0.905837	1.65241
0.435	0.465	1.84439	-1.13502	2.16565
0.435	0.48	1.3344	-1.0126	1.67511
0.435	0.495	0.379252	-0.356177	0.520283
0.435	0.51	-0.464848	0.321099	0.564967
0.435	0.525	-0.39851	0.597159	0.71792
0.435	0.54	0.797033	-0.0297662	0.797588
0.435	0.555	-0.506564	-0.822128	0.965661
0.435	0.57	-0.885757	0.378193	0.963118
0.435	0.585	1.48858	0.694554	1.64265
0.435	0.6	0.447968	-0.41497	0.610635
0.435	0.615	-1.60734	-0.00433196	1.60734
0.435	0.63	0.321428	0.30754	0.444856
0.435	0.645	1.36079	-0.498038	1.44907
0.435	0.66	-0.387376	-0.205959	0.438724
0.435	0.675	-0.509523	0.152266	0.531789
0.435	0.69	0.201797	-0.302464	0.363602
0.435	0.705	-0.28576	-0.0557494	0.291148
0.435	0.72	-0.762113	-0.00146776	0.762115
0.435	0.735	-0.169039	0.193177	0.256693
0.435	0.75	1.01443	1.10219	1.49796
0.435	0.765	0.763762	0.462717	0.892995
0.435	0.78	-0.604285	-1.58947	1.70046
0.435	0.795	-0.675094	-1.12299	1.31029
0.435	0.81	0.451831	1.46907	1.53698
0.435	0.825	0.384426	1.478	1.52717
0.435	0.84	-0.0478583	-1.35476	1.3556
0.435	0.855	-0.208351	-2.18664	2.19654
0.435	0.87	-0.55766	1.34844	1.45921
0.435	0.885	-0.165511	2.41073	2.4164
0.435	0.9	0.367876	-1.1563	1.21341
0.435	0.915	0.855679	-1.70773	1.91011
0.435	0.93	0.20419	1.09543	1.1143
0.435	0.945	-1.18611	0.95648	1.52372
0.435	0.96	-0.409982	-1.70679	1.75534
0.435	0.975	0.943697	-0.496983	1.06656
0.435	0.99	0.334694	2.55492	2.57675
0.435	1.005	-0.68585	0.120809	0.696409
0.435	1.02	-0.19543	-2.97759	2.98399
0.435	1.035	0.57718	0.329575	0.664648
0.435	1.05	0.166685	2.84808	2.85296
0.435	1.065	-0.39383	-0.833718	0.922056
0.435	1.08	-0.265118	-2.36259	2.37742
0.435	1.095	-0.11014	1.14775	1.15302
0.435	1.11	0.483944	1.91227	1.97255
0.435	1.125	0.900994	-1.27015	1.55726
0.435	1.14	-0.93914	-1.60101	1.85613
0.435	1.155	-1.45248	1.36612	1.99398
0.435	1.17	1.41565	1.19479	1.85246
0.435	1.185	1.40107	-1.34181	1.93996
0.435	1.2	-1.4408	-0.75372	1.62604
0.435	1.215	-1.11322	1.16029	1.60796
0.435	1.23	1.03608	0.544595	1.17049
0.435	1.245	1.02674	-1.1203	1.51962
0.435	1.26	-0.648059	-0.396044	0.759494
0.435	1.275	-1.12957	1.13685	1.60261
0.435	1.29	0.67948	-0.0771493	0.683846
0.435	1.305	1.0588	-0.788883	1.32038
0.435	1.32	-0.759219	0.644944	0.996176
0.435	1.335	-0.717453	0.1803	0.739762
0.435	1.35	0.485402	-0.965792	1.08091
0.435	1.365	0.82887	0.431555	0.934486
0.435	1.38	-0.444285	0.268503	0.519117
0.435	1.395	0.141553	-0.14236	0.200758
0.435	1.41	-0.639486	1.12036	1.29002
0.435	1.425	-1.06132	-0.809981	1.33509
0.435	1.44	-0.756875	-0.0311879	0.757517
0.435	1.455	-0.0266007	-0.641255	0.641807
0.435	1.47	0.514579	0.419249	0.663748
0.435	1.485	0.0803083	-0.104714	0.131964
0.45	0	-0.136022	-2.10417	2.10856
0.45	0.015	-0.659321	0.768064	1.01224
0.45	0.03	0.727848	-1.41587	1.592
0.45	0.045	2.44246	0.119515	2.44538
0.45	0.06	0.658957	2.2295	2.32484
0.45	0.075	-2.21038	-0.295165	2.23
0.45	0.09	1.72075	-2.28763	2.86255
0.45	0.105	3.15137	-0.0363934	3.15158
0.45	0.12	-1.87278	1.41493	2.3472
0.45	0.135	-2.91949	-1.89321	3.47961
0.45	0.15	1.65829	-0.729958	1.81184
0.45	0.165	1.96251	2.69234	3.33169
0.45	0.18	-1.44094	0.141069	1.44783
0.45	0.195	-0.594599	-2.67563	2.7409
0.45	0.21	0.926973	0.520038	1.06288
0.45	0.225	-0.151124	2.20499	2.21017
0.45	0.24	-0.490828	-1.61667	1.68954
0.45	0.255	0.278929	-1.30806	1.33747
0.45	0.27	0.533375	2.76745	2.81838
0.45	0.285	-0.499296	0.0393401	0.500843
0.45	0.3	-0.667542	-3.11044	3.18126
0.45	0.315	1.15579	0.980064	1.51538
0.45	0.33	0.118009	2.58794	2.59063
0.45	0.345	-1.36729	-1.20116	1.81996
0.45	0.36	0.769435	-1.8527	2.00612
0.45	0.375	0.798606	0.9358	1.23024
0.45	0.39	-1.15846	0.985855	1.52116
0.45	0.405	-2.09106	0.633287	2.18486
0.45	0.42	-1.77743	0.155192	1.78419
0.45	0.435	-0.603078	-0.138337	0.61874
0.45	0.45	0.83545	-0.298076	0.887032
0.45	0.465	1.82082	-0.635689	1.92859
0.45	0.48	1.79095	-1.07234	2.08744
0.45	0.495	0.927564	-1.10449	1.44231
0.45	0.51	0.0250677	-0.635471	0.635965
0.45	0.525	-0.44413	-0.279266	0.524634
0.45	0.54	0.242474	0.929835	0.960931
0.45	0.555	0.692562	0.327386	0.766044
0.45	0.57	-1.23402	-1.1141	1.66254
0.45	0.585	-0.648419	0.12469	0.660299
0.45	0.6	1.73113	0.812283	1.91222
0.45	0.615	0.0158764	-0.212103	0.212697
0.45	0.63	-1.46743	0.0550169	1.46846
0.45	0.645	0.624859	0.326618	0.705073
0.45	0.66	0.929496	-0.360984	0.997132
0.45	0.675	-0.421017	-0.109922	0.43513
0.45	0.69	0.0995612	0.00895192	0.0999628
0.45	0.705	0.409397	-0.300579	0.507892
0.45	0.72	-0.376893	-0.108269	0.392136
0.45	0.735	-0.984593	-0.40261	1.06373
0.45	0.75	-0.506724	0.0566338	0.509879
0.45	0.765	0.93242	1.39962	1.68176
0.45	0.78	1.05443	0.69052	1.26041
0.45	0.795	-0.511145	-1.58463	1.66503
0.45	0.81	-0.913759	-1.1994	1.50782
0.45	0.825	0.305385	1.28748	1.3232
0.45	0.84	0.576253	1.66678	1.76358
0.45	0.855	0.220409	-1.06905	1.09154
0.45	0.87	-0.270523	-2.2898	2.30572
0.45	0.885	-0.52287	1.01419	1.14104
0.45	0.9	-0.247914	2.15052	2.16476
0.45	0.915	0.107684	-0.936	0.942174
0.45	0.93	0.87141	-1.44239	1.68518
0.45	0.945	0.257922	1.19286	1.22042
0.45	0.96	-1.00843	0.919408	1.36464
0.45	0.975	-0.241169	-1.95317	1.96801
0.45	0.99	0.769366	-0.553539	0.947802
0.45	1.005	0.0887326	2.61803	2.61953
0.45	1.02	-0.560188	0.149612	0.579823
0.45	1.035	-0.00599221	-2.82142	2.82143
0.45	1.05	0.334397	0.408419	0.527852
0.45	1.065	0.142516	2.56716	2.57111
0.45	1.08	0.0382562	-0.963614	0.964373
0.45	1.095	-0.384509	-2.08047	2.11571
0.45	1.11	-0.683961	1.22964	1.40706
0.45	1.125	0.71324	1.72567	1.86726
0.45	1.14	1.41257	-1.31858	1.93236
0.45	1.155	-1.21765	-1.46166	1.90239
0.45	1.17	-1.67773	1.36313	2.16169
0.45	1.185	1.57347	1.06947	1.90251
0.45	1.2	1.40456	-1.2568	1.88477
0.45	1.215	-1.39037	-0.698828	1.55612
0.45	1.23	-1.11861	1.10246	1.57058
0.45	1.245	0.858726	0.485512	0.986475
0.45	1.26	1.23623	-1.16145	1.69624
0.45	1.275	-0.522646	-0.0739982	0.527858
0.45	1.29	-1.293	1.04631	1.66331
0.45	1.305	0.67203	-0.301248	0.736461
0.45	1.32	0.712507	-0.646583	0.962151
0.45	1.335	-0.557083	0.382281	0.675634
0.45	1.35	-0.137084	0.275964	0.308137
0.45	1.365	0.281043	-0.533991	0.603434
0.45	1.38	0.73719	-0.0138279	0.73732
0.45	1.395	-0.42087	0.531147	0.677679
0.45	1.41	0.280109	-0.523222	0.593483
0.45	1.425	0.523082	0.220756	0.567757
0.45	1.44	0.148966	-0.548687	0.568549
0.45	1.455	0.21167	0.606284	0.642172
0.45	1.47	0.292197	0.945739	0.989849
0.45	1.485	0.962977	0.0295268	0.963429
0.465	0	0.605443	-0.362399	0.705616
0.465	0.015	1.12331	1.47662	1.85533
0.465	0.03	-2.23119	1.37459	2.62064
0.465	0.045	-0.959987	-1.56772	1.8383
0.465	0.06	1.47284	-0.496906	1.5544
0.465	0.075	-0.0647476	2.28907	2.28998
0.465	0.09	-3.12662	0.388154	3.15062
0.465	0.105	1.05682	-2.00243	2.2642
0.465	0.12	3.27283	0.548641	3.31849
0.465	0.135	-1.0424	1.37713	1.72716
0.465	0.15	-2.80855	-2.20224	3.56901
0.465	0.165	1.06415	-0.960349	1.43341
0.465	0.18	1.37797	2.51562	2.8683
0.465	0.195	-0.945461	0.422308	1.03549
0.465	0.21	-0.219897	-2.38918	2.39928
0.465	0.225	0.4797	0.56585	0.741821
0.465	0.24	-0.175668	1.88553	1.89369
0.465	0.255	-0.287252	-1.9362	1.9574
0.465	0.27	0.213108	-0.949554	0.973174
0.465	0.285	0.513795	2.98232	3.02626
0.465	0.3	-0.594689	-0.267647	0.652142
0.465	0.315	-0.518398	-2.99506	3.03959
0.465	0.33	1.19001	0.993003	1.5499
0.465	0.345	-0.175349	2.28167	2.2884
0.465	0.36	-1.10722	-0.980229	1.47878
0.465	0.375	0.888852	-1.42815	1.68217
0.465	0.39	0.442503	0.537719	0.696384
0.465	0.405	-1.04047	0.423302	1.12329
0.465	0.42	-1.47003	0.129867	1.47576
0.465	0.435	-0.838551	-0.00126178	0.838552
0.465	0.45	0.446176	0.164699	0.475604
0.465	0.465	1.74097	0.249881	1.75881
0.465	0.48	2.23355	-0.141572	2.23803
0.465	0.495	1.55057	-0.73198	1.71466
0.465	0.51	0.316002	-0.95066	1.0018
0.465	0.525	-0.470502	-0.821837	0.946989
0.465	0.54	-0.513629	-0.893299	1.03044
0.465	0.555	0.96922	1.13974	1.49613
0.465	0.57	0.652793	0.61298	0.89548
0.465	0.585	-1.77158	-1.27495	2.18266
0.465	0.6	-0.423583	-0.087222	0.43247
0.465	0.615	1.71919	0.733827	1.86926
0.465	0.63	-0.384534	-0.150115	0.412796
0.465	0.645	-1.19533	0.1784	1.20857
0.465	0.66	0.783075	0.360527	0.862082
0.465	0.675	0.394921	-0.233843	0.458961
0.465	0.69	-0.44869	0.0432546	0.45077
0.465	0.705	0.526435	-0.0238123	0.526974
0.465	0.72	0.634219	-0.174245	0.65772
0.465	0.735	-0.155434	-0.163442	0.22555
0.465	0.75	-1.04845	-0.817495	1.32949
0.465	0.765	-0.952978	-0.0996488	0.958174
0.465	0.78	0.725983	1.5785	1.73745
0.465	0.795	1.37902	0.808168	1.59838
0.465	0.81	-0.320666	-1.48093	1.51525
0.465	0.825	-1.1373	-1.2316	1.67639
0.465	0.84	0.0235536	1.0208	1.02107
0.465	0.855	0.69578	1.78911	1.91964
0.465	0.87	0.445809	-0.763023	0.883714
0.465	0.885	-0.264218	-2.19257	2.20844
0.465	0.9	-0.401857	0.752159	0.852779
0.465	0.915	-0.336835	1.81992	1.85083
0.465	0.93	-0.0464846	-0.85574	0.857002
0.465	0.945	0.836456	-1.25821	1.51088
0.465	0.96	0.171561	1.36295	1.37371
0.465	0.975	-0.837161	0.90216	1.23074
0.465	0.99	-0.026141	-2.10195	2.10212
0.465	1.005	0.627242	-0.556022	0.838208
0.465	1.02	-0.138764	2.54765	2.55143
0.465	1.035	-0.36761	0.0861759	0.377576
0.465	1.05	0.101297	-2.59924	2.60121
0.465	1.065	-0.0253365	0.573027	0.573587
0.465	1.08	0.202153	2.27861	2.28756
0.465	1.095	0.552601	-1.11002	1.23997
0.465	1.11	-0.540963	-1.84386	1.92158
0.465	1.125	-1.2639	1.29515	1.80966
0.465	1.14	0.939028	1.57187	1.831
0.465	1.155	1.85484	-1.36169	2.301
0.465	1.17	-1.39755	-1.28698	1.89986
0.465	1.185	-1.86676	1.39896	2.33279
0.465	1.2	1.52017	0.880725	1.75687
0.465	1.215	1.44513	-1.28998	1.93713
0.465	1.23	-1.1316	-0.61382	1.28736
0.465	1.245	-1.11711	1.1983	1.63825
0.465	1.26	0.572791	0.516253	0.771107
0.465	1.275	1.11355	-1.19213	1.63131
0.465	1.29	-0.48143	-0.175549	0.512437
0.465	1.305	-1.11984	0.992501	1.49636
0.465	1.32	0.653521	-0.327038	0.730783
0.465	1.335	0.73607	-0.473318	0.875117
0.465	1.35	-0.62064	0.818377	1.0271
0.465	1.365	-0.763049	-0.118657	0.77222
0.465	1.38	0.231968	-0.258372	0.347226
0.465	1.395	-0.121295	-0.115336	0.167376
0.465	1.41	0.433035	-0.84619	0.950556
0.465	1.425	0.831982	0.708055	1.09249
0.465	1.44	0.716226	0.185434	0.739842
0.465	1.455	-0.467312	0.320212	0.566495
0.465	1.47	-0.69953	-0.859904	1.1085
0.465	1.485	-0.0607336	0.0889774	0.107729
0.48	0	0.0214803	2.13063	2.13074
0.48	0.015	0.232619	-1.23705	1.25873
0.48	0.03	0.490067	0.704884	0.858503
0.48	0.045	-1.67161	0.677027	1.80351
0.48	0.06	-1.18809	-1.84244	2.19229
0.48	0.075	2.24028	-0.80833	2.38165
0.48	0.09	-0.256713	2.02886	2.04504
0.48	0.105	-3.45667	0.823084	3.55332
0.48	0.12	0.255651	-1.64442	1.66418
0.48	0.135	3.18931	1.3262	3.45406
0.48	0.15	-0.400724	1.62234	1.6711
0.48	0.165	-2.22762	-2.02008	3.00716
0.48	0.18	0.806087	-1.18022	1.42923
0.48	0.195	0.817201	2.15639	2.30604
0.48	0.21	-0.599582	0.496892	0.778717
0.48	0.225	0.0104244	-2.06741	2.06744
0.48	0.24	0.258994	0.834228	0.873507
0.48	0.255	-0.133858	1.59401	1.59962
0.48	0.27	-0.280653	-2.30997	2.32696
0.48	0.285	0.202635	-0.671111	0.701036
0.48	0.3	0.542236	3.0777	3.1251
0.48	0.315	-0.725837	-0.392135	0.82499
0.48	0.33	-0.356127	-2.73466	2.75775
0.48	0.345	1.12377	0.845037	1.40604
0.48	0.36	-0.37059	1.86557	1.90202
0.48	0.375	-0.762653	-0.656403	1.00623
0.48	0.39	0.845749	-0.863184	1.20846
0.48	0.405	0.0857379	0.0084304	0.0861514
0.48	0.42	-0.831882	-0.264376	0.872882
0.48	0.435	-0.724959	-0.414065	0.834875
0.48	0.45	0.276287	-0.068973	0.284767
0.48	0.465	1.7116	0.624389	1.82194
0.48	0.48	2.7727	0.9658	2.93609
0.48	0.495	2.59279	0.577508	2.65632
0.48	0.51	1.1676	-0.10213	1.17205
0.48	0.525	-0.397888	-0.556555	0.684155
0.48	0.54	-1.02179	-0.883019	1.35048
0.48	0.555	-0.659682	-1.38486	1.53396
0.48	0.57	1.62506	1.22697	2.03624
0.48	0.585	0.668479	0.781611	1.02848
0.48	0.6	-2.01316	-1.2689	2.37969
0.48	0.615	-0.183142	-0.201975	0.272644
0.48	0.63	1.51726	0.475944	1.59016
0.48	0.645	-0.707248	-0.206473	0.736771
0.48	0.66	-0.836499	0.308763	0.891664
0.48	0.675	0.813816	0.314315	0.872405
0.48	0.69	-0.13314	-0.153403	0.203122
0.48	0.705	-0.491604	0.202569	0.531704
0.48	0.72	0.652147	0.046337	0.653791
0.48	0.735	0.782345	0.0830504	0.786741
0.48	0.75	0.31153	-0.210626	0.376051
0.48	0.765	-0.908757	-1.19094	1.49805
0.48	0.78	-1.435	-0.211407	1.45049
0.48	0.795	0.399764	1.6504	1.69813
0.48	0.81	1.68163	0.816588	1.86941
0.48	0.825	-0.0214781	-1.29089	1.29106
0.48	0.84	-1.28084	-1.23484	1.77915
0.48	0.855	-0.313015	0.716093	0.781516
0.48	0.87	0.724534	1.80292	1.94306
0.48	0.885	0.561297	-0.506999	0.756375
0.48	0.9	-0.195495	-1.9486	1.95839
0.48	0.915	-0.251387	0.599424	0.650003
0.48	0.93	-0.422958	1.51753	1.57537
0.48	0.945	-0.0745477	-0.895933	0.89903
0.48	0.96	0.769181	-1.14727	1.38126
0.48	0.975	0.00538287	1.53423	1.53424
0.48	0.99	-0.693652	0.864004	1.108
0.48	1.005	0.195022	-2.128	2.13692
0.48	1.02	0.481693	-0.493095	0.689326
0.48	1.035	-0.318862	2.3919	2.41306
0.48	1.05	-0.0831895	-0.0662738	0.106361
0.48	1.065	0.115867	-2.36035	2.36319
0.48	1.08	-0.469755	0.788096	0.917477
0.48	1.095	0.317065	2.02494	2.04962
0.48	1.11	1.09046	-1.24226	1.65297
0.48	1.125	-0.697195	-1.68414	1.82275
0.48	1.14	-1.76429	1.35089	2.22208
0.48	1.155	1.11708	1.50201	1.87187
0.48	1.17	2.09319	-1.39959	2.518
0.48	1.185	-1.49318	-1.24039	1.94118
0.48	1.2	-1.81412	1.38423	2.28191
0.48	1.215	1.43997	0.872328	1.68359
0.48	1.23	1.32743	-1.23947	1.81613
0.48	1.245	-0.932502	-0.589278	1.10309
0.48	1.26	-1.24502	1.1585	1.70065
0.48	1.275	0.481496	0.236583	0.536479
0.48	1.29	1.30255	-1.03904	1.6662
0.48	1.305	-0.483889	0.0102897	0.483999
0.48	1.32	-0.778279	0.845628	1.14926
0.48	1.335	0.453409	-0.15264	0.478413
0.48	1.35	0.186647	-0.711003	0.735093
0.48	1.365	-0.0431496	0.49253	0.494417
0.48	1.38	-0.495141	0.275906	0.566824
0.48	1.395	0.43856	-0.223186	0.492084
0.48	1.41	-0.664189	0.779768	1.0243
0.48	1.425	-0.954881	-0.354907	1.0187
0.48	1.44	-0.214418	0.301778	0.370196
0.48	1.455	0.12226	-0.479619	0.494956
0.48	1.47	-0.430831	-0.494633	0.655955
0.48	1.485	-0.906807	-0.206163	0.929947
0.495	0	-0.24581	-0.0664626	0.254636
0.495	0.015	-1.0063	-0.953725	1.38645
0.495	0.03	1.71252	-1.91312	2.56764
0.495	0.045	1.56419	1.09009	1.90657
0.495	0.06	-0.781172	1.34782	1.55784
0.495	0.075	-0.812697	-1.6694	1.85671
0.495	0.09	3.05803	-1.17279	3.27521
0.495	0.105	0.586797	1.67141	1.77143
0.495	0.12	-3.05915	-0.017724	3.0592
0.495	0.135	-0.364309	-1.94386	1.9777
0.495	0.15	2.78622	1.37233	3.10585
0.495	0.165	-0.166831	1.73874	1.74673
0.495	0.18	-1.58769	-1.73891	2.35469
0.495	0.195	0.539279	-1.34618	1.45018
0.495	0.21	0.387531	1.90293	1.94199
0.495	0.225	-0.293161	0.323254	0.436391
0.495	0.24	0.0242799	-1.89164	1.8918
0.495	0.255	0.139034	1.2465	1.25423
0.495	0.27	-0.025944	1.4463	1.44653
0.495	0.285	-0.351696	-2.58485	2.60867
0.495	0.3	0.230629	-0.5012	0.551716
0.495	0.315	0.586138	2.95724	3.01477
0.495	0.33	-0.766246	-0.374361	0.852806
0.495	0.345	-0.213309	-2.31723	2.32703
0.495	0.36	0.87773	0.597151	1.0616
0.495	0.375	-0.439956	1.30371	1.37594
0.495	0.39	-0.319208	-0.264607	0.414621
0.495	0.405	0.675914	-0.121376	0.686725
0.495	0.42	-0.30071	-0.643041	0.709879
0.495	0.435	-0.594043	-1.06528	1.21972
0.495	0.45	0.0907556	-0.978099	0.9823
0.495	0.465	1.53913	-0.0588474	1.54025
0.495	0.48	3.14351	1.17445	3.35574
0.495	0.495	3.85011	1.77928	4.24137
0.495	0.51	2.86857	1.46969	3.22315
0.495	0.525	0.712857	0.750914	1.03539
0.495	0.54	-1.09546	0.00669203	1.09548
0.495	0.555	-1.54026	-0.819487	1.74469
0.495	0.57	-0.860999	-1.66766	1.87681
0.495	0.585	2.08013	1.20478	2.40384
0.495	0.6	0.695436	0.835817	1.0873
0.495	0.615	-1.96732	-1.07662	2.24264
0.495	0.63	0.0882195	-0.202631	0.221002
0.495	0.645	1.22686	0.107243	1.23154
0.495	0.66	-0.914388	-0.291779	0.959813
0.495	0.675	-0.437341	0.414826	0.602783
0.495	0.69	0.757621	0.147723	0.771888
0.495	0.705	-0.531053	-0.155987	0.553488
0.495	0.72	-0.523095	0.279834	0.593241
0.495	0.735	0.448962	0.195027	0.489492
0.495	0.75	0.765451	0.452027	0.888956
0.495	0.765	0.909541	-0.260071	0.945993
0.495	0.78	-0.565046	-1.49723	1.6003
0.495	0.795	-1.8823	-0.243637	1.898
0.495	0.81	-0.022193	1.6326	1.63276
0.495	0.825	1.89676	0.752107	2.04043
0.495	0.84	0.346122	-1.03732	1.09354
0.495	0.855	-1.30912	-1.21395	1.78535
0.495	0.87	-0.602226	0.434134	0.742394
0.495	0.885	0.669316	1.70285	1.82966
0.495	0.9	0.550548	-0.342992	0.64865
0.495	0.915	-0.0793286	-1.64672	1.64863
0.495	0.93	-0.130895	0.55568	0.570889
0.495	0.945	-0.492134	1.29786	1.38803
0.495	0.96	0.00260632	-1.00943	1.00944
0.495	0.975	0.686985	-1.06935	1.271
0.495	0.99	-0.186737	1.64357	1.65415
0.495	1.005	-0.576467	0.780396	0.970223
0.495	1.02	0.39754	-2.04452	2.08281
0.495	1.035	0.290504	-0.362738	0.464727
0.495	1.05	-0.427501	2.20598	2.24702
0.495	1.065	0.292187	-0.292615	0.413518
0.495	1.08	0.0458194	-2.14212	2.14261
