Time   0.008568
x	y	imag	real	abs
0.375	0.795	1.97594	-0.315539	2.00098
0.375	0.81	0.983696	2.00691	2.23503
0.375	0.825	-1.84302	-0.0780237	1.84467
0.375	0.84	-0.421263	-1.48476	1.54337
0.375	0.855	1.47776	-0.603718	1.59632
0.375	0.87	-0.554977	1.07711	1.21168
0.375	0.885	-0.77647	1.73819	1.90373
0.375	0.9	1.12146	-0.882577	1.4271
0.375	0.915	0.290393	-2.3864	2.404
0.375	0.93	-0.911225	0.46236	1.02182
0.375	0.945	-0.324319	2.2333	2.25673
0.375	0.96	0.0568887	0.165918	0.1754
0.375	0.975	0.64684	-1.39343	1.53625
0.375	0.99	0.966065	-0.745279	1.22013
0.375	1.005	-0.79325	0.509166	0.942601
0.375	1.02	-1.6651	0.729739	1.81799
0.375	1.035	0.399621	0.17049	0.43447
0.375	1.05	2.06625	-0.18682	2.07468
0.375	1.065	0.0738832	-0.540193	0.545222
0.375	1.08	-1.82959	-0.339183	1.86076
0.375	1.095	-0.47341	0.299965	0.560443
0.375	1.11	0.885248	0.798897	1.19244
0.375	1.125	1.0083	0.157771	1.02057
0.375	1.14	0.104187	-0.961811	0.967437
0.375	1.155	-1.35808	-0.375837	1.40913
0.375	1.17	-0.883361	0.579599	1.05653
0.375	1.185	1.44918	0.52008	1.53967
0.375	1.2	1.32702	-0.0815093	1.32952
0.375	1.215	-1.4512	-0.554378	1.55348
0.375	1.23	-1.16627	-0.192334	1.18203
0.375	1.245	1.27725	0.586365	1.40541
0.375	1.26	0.925846	0.499589	1.05204
0.375	1.275	-1.22337	-0.768889	1.44493
0.375	1.29	-0.910215	-0.493437	1.03536
0.375	1.305	1.4919	0.667518	1.63442
0.375	1.32	0.560771	-0.271983	0.623248
0.375	1.335	-1.74736	0.260437	1.76666
0.375	1.35	-0.324351	-0.0423508	0.327104
0.375	1.365	1.03278	-1.28983	1.65236
0.375	1.38	-0.0442029	1.35429	1.35501
0.375	1.395	-0.164513	0.961197	0.975174
0.375	1.41	0.374431	-1.0425	1.1077
0.375	1.425	-1.95372	0.462115	2.00762
0.375	1.44	0.106271	0.011214	0.106861
0.375	1.455	1.91586	-1.22445	2.27372
0.375	1.47	-0.598463	1.55102	1.66248
0.375	1.485	-1.40581	0.195303	1.41931
0.39	0	-0.737307	-0.410222	0.843744
0.39	0.015	0.134599	2.67323	2.67662
0.39	0.03	-1.01191	-0.70685	1.23434
0.39	0.045	1.6652	-1.08058	1.98508
0.39	0.06	1.5003	-0.215423	1.51568
0.39	0.075	-0.786879	1.19263	1.42883
0.39	0.09	-0.584352	-0.38697	0.700866
0.39	0.105	1.11913	-0.791835	1.37093
0.39	0.12	0.184373	0.203066	0.274279
0.39	0.135	-1.13404	-0.755085	1.36242
0.39	0.15	-0.0272462	-0.028844	0.0396778
0.39	0.165	-0.0448605	0.166939	0.172862
0.39	0.18	0.0439223	0.253536	0.257312
0.39	0.195	0.250809	-0.0451197	0.254835
0.39	0.21	-0.630125	-0.425486	0.760326
0.39	0.225	-0.356014	0.134132	0.380444
0.39	0.24	1.21939	-0.0673934	1.22125
0.39	0.255	0.0342953	0.544345	0.545424
0.39	0.27	-1.3025	0.886439	1.57553
0.39	0.285	-0.0166994	-1.66922	1.6693
0.39	0.3	0.914986	-1.01637	1.36755
0.39	0.315	0.752123	2.19461	2.31992
0.39	0.33	-0.346744	0.76103	0.8363
0.39	0.345	-1.73887	-0.444469	1.79478
0.39	0.36	-3.09094	-0.563214	3.14183
0.39	0.375	-3.92302	-0.83711	4.01134
0.39	0.39	-4.40331	-1.63131	4.69578
0.39	0.405	-4.14799	-3.16152	5.21546
0.39	0.42	-2.9799	-4.68752	5.55452
0.39	0.435	-0.921845	-5.31133	5.39073
0.39	0.45	1.45414	-4.43204	4.6645
0.39	0.465	3.72222	-2.43153	4.44604
0.39	0.48	-1.40609	3.93507	4.17874
0.39	0.495	-3.19886	1.79041	3.66582
0.39	0.51	0.923442	-2.57727	2.73771
0.39	0.525	2.46963	-1.46532	2.87163
0.39	0.54	-0.258766	1.42793	1.45118
0.39	0.555	-1.76553	1.32155	2.20536
0.39	0.57	-0.510769	-0.868194	1.0073
0.39	0.585	1.39212	-1.02649	1.72965
0.39	0.6	1.04541	0.86029	1.35387
0.39	0.615	-1.30276	0.496699	1.39424
0.39	0.63	-1.11414	-1.1714	1.61663
0.39	0.645	1.16802	0.0861532	1.17119
0.39	0.66	0.600534	1.76969	1.86881
0.39	0.675	-0.663877	-0.397806	0.77394
0.39	0.69	0.344497	-2.52692	2.55029
0.39	0.705	0.137089	0.572433	0.58862
0.39	0.72	-1.25665	2.79068	3.06057
0.39	0.735	-0.125148	-0.917239	0.925737
0.39	0.75	1.74358	-2.2707	2.86289
0.39	0.765	0.546175	1.56121	1.65399
0.39	0.78	-1.73883	1.18259	2.10286
0.39	0.795	-1.01206	-1.99545	2.23743
0.39	0.81	1.67687	-0.221464	1.69143
0.39	0.825	0.917979	1.76369	1.98829
0.39	0.84	-1.58207	0.141706	1.5884
0.39	0.855	-0.104173	-1.20394	1.20844
0.39	0.87	1.15959	-0.992629	1.52642
0.39	0.885	-0.906381	0.8595	1.24911
0.39	0.9	-0.496484	1.95209	2.01423
0.39	0.915	1.2883	-0.59007	1.41701
0.39	0.93	0.215859	-2.23767	2.24806
0.39	0.945	-0.866506	0.0642056	0.868881
0.39	0.96	-0.386072	1.70899	1.75206
0.39	0.975	-0.131957	0.576665	0.59157
0.39	0.99	0.695858	-0.732331	1.01021
0.39	1.005	1.09175	-0.979535	1.46677
0.39	1.02	-0.613649	-0.0157301	0.613851
0.39	1.035	-1.69284	0.678487	1.82374
0.39	1.05	0.0564157	0.472604	0.47596
0.39	1.065	1.92911	-0.0331814	1.92939
0.39	1.08	0.424693	-0.514167	0.666882
0.39	1.095	-1.43684	-0.489572	1.51796
0.39	1.11	-0.841725	0.0630395	0.844082
0.39	1.125	0.420127	0.857379	0.954781
0.39	1.14	1.27817	0.35112	1.32552
0.39	1.155	0.473023	-0.825483	0.951406
0.39	1.17	-1.42584	-0.474216	1.50264
0.39	1.185	-1.13663	0.374426	1.19671
0.39	1.2	1.40035	0.542981	1.50194
0.39	1.215	1.29085	-0.00802226	1.29087
0.39	1.23	-1.38111	-0.509687	1.47215
0.39	1.245	-1.05228	-0.303863	1.09528
0.39	1.26	1.2086	0.436359	1.28496
0.39	1.275	0.876855	0.608417	1.06726
0.39	1.29	-1.24156	-0.62497	1.38998
0.39	1.305	-1.01235	-0.398092	1.08781
0.39	1.32	1.57339	0.220835	1.58882
0.39	1.335	0.596915	-0.0366277	0.598038
0.39	1.35	-1.45275	1.1926	1.87957
0.39	1.365	-0.38677	-0.353442	0.523939
0.39	1.38	0.748916	-1.06379	1.30097
0.39	1.395	0.1531	1.14254	1.15275
0.39	1.41	1.78579	0.564793	1.87297
0.39	1.425	0.0894768	-0.214986	0.232862
0.39	1.44	-2.99101	0.778893	3.09076
0.39	1.455	0.291944	0.546776	0.619835
0.39	1.47	2.25908	-1.8918	2.94658
0.39	1.485	-0.735525	0.321864	0.802865
0.405	0	0.00584655	0.871139	0.871159
0.405	0.015	2.33091	-1.19268	2.61833
0.405	0.03	-0.406112	1.36482	1.42396
0.405	0.045	-1.96198	-0.468469	2.01713
0.405	0.06	0.196621	-0.789895	0.813999
0.405	0.075	1.27293	0.658362	1.43311
0.405	0.09	-0.793612	0.895593	1.19662
0.405	0.105	-0.644529	-0.162935	0.664805
0.405	0.12	0.878108	-0.0222702	0.87839
0.405	0.135	-0.0945277	0.620384	0.627544
0.405	0.15	-0.432407	-0.181703	0.469033
0.405	0.165	0.0906948	0.188166	0.208883
0.405	0.18	-0.166838	-0.279222	0.325269
0.405	0.195	0.167705	0.405074	0.438417
0.405	0.21	0.665047	0.445665	0.800565
0.405	0.225	-0.775806	-0.383474	0.865406
0.405	0.24	-0.712525	-0.551683	0.901136
0.405	0.255	1.53009	-0.320941	1.56339
0.405	0.27	0.485115	1.15928	1.25669
0.405	0.285	-1.43918	0.964505	1.73249
0.405	0.3	-0.660896	-2.0182	2.12366
0.405	0.315	0.680777	-0.926672	1.14986
0.405	0.33	1.4983	2.12058	2.59649
0.405	0.345	0.195886	0.80778	0.831192
0.405	0.36	-1.1977	0.317394	1.23904
0.405	0.375	-2.53251	0.163809	2.53781
0.405	0.39	-3.79092	-0.135893	3.79336
0.405	0.405	-4.65814	-1.36683	4.85453
0.405	0.42	-4.67436	-3.1667	5.64603
0.405	0.435	-3.45674	-4.79842	5.91387
0.405	0.45	-1.31537	-5.27561	5.43712
0.405	0.465	1.20387	-4.20337	4.37237
0.405	0.48	3.5247	-2.31416	4.2165
0.405	0.495	-0.975299	3.21595	3.36059
0.405	0.51	-2.83008	1.66859	3.28535
0.405	0.525	0.437312	-1.77355	1.82667
0.405	0.54	2.01152	-1.43518	2.47102
0.405	0.555	0.250137	0.798749	0.837
0.405	0.57	-1.42013	1.29339	1.92084
0.405	0.585	-0.889544	-0.470034	1.00609
0.405	0.6	1.15268	-0.964316	1.50286
0.405	0.615	1.19486	0.660599	1.36531
0.405	0.63	-0.998766	0.41204	1.08042
0.405	0.645	-1.07273	-1.13653	1.56284
0.405	0.66	0.682937	0.0634464	0.685877
0.405	0.675	0.43069	1.84649	1.89605
0.405	0.69	-0.150936	-0.208026	0.257015
0.405	0.705	0.479983	-2.51029	2.55577
0.405	0.72	-0.0890739	0.335186	0.34682
0.405	0.735	-1.21501	2.56635	2.83943
0.405	0.75	-0.191548	-0.798781	0.821427
0.405	0.765	1.44881	-1.94241	2.42322
0.405	0.78	0.739148	1.54191	1.70992
0.405	0.795	-1.37948	0.900532	1.6474
0.405	0.81	-1.08886	-1.83927	2.13742
0.405	0.825	1.39873	-0.186016	1.41105
0.405	0.84	0.730006	1.46704	1.63863
0.405	0.855	-1.31747	0.3859	1.37282
0.405	0.87	0.287234	-0.938833	0.98179
0.405	0.885	0.856083	-1.3004	1.55689
0.405	0.9	-1.24283	0.662722	1.40849
0.405	0.915	-0.330806	1.98458	2.01196
0.405	0.93	1.41232	-0.312783	1.44654
0.405	0.945	0.267836	-1.87536	1.89439
0.405	0.96	-0.776503	-0.269892	0.822069
0.405	0.975	-0.525311	1.02913	1.15545
0.405	0.99	-0.297811	0.872135	0.921581
0.405	1.005	0.721751	-0.0690633	0.725048
0.405	1.02	1.14311	-1.04295	1.5474
0.405	1.035	-0.369909	-0.4575	0.588336
0.405	1.05	-1.62435	0.517886	1.70491
0.405	1.065	-0.296696	0.635194	0.701071
0.405	1.08	1.64705	0.14445	1.65337
0.405	1.095	0.775946	-0.374469	0.86158
0.405	1.11	-0.940059	-0.600504	1.11549
0.405	1.125	-1.18043	-0.16596	1.19203
0.405	1.14	-0.0521739	0.823946	0.825596
0.405	1.155	1.44172	0.453041	1.51122
0.405	1.17	0.835763	-0.651448	1.05966
0.405	1.185	-1.41459	-0.497419	1.49949
0.405	1.2	-1.29259	0.223105	1.31171
0.405	1.215	1.364	0.447904	1.43566
0.405	1.23	1.26712	0.0793511	1.26961
0.405	1.245	-1.29678	-0.334537	1.33923
0.405	1.26	-1.0068	-0.438129	1.098
0.405	1.275	1.16685	0.281345	1.20029
0.405	1.29	1.08766	0.675154	1.28017
0.405	1.305	-1.14514	-0.237831	1.16958
0.405	1.32	-1.07847	0.0830457	1.08167
0.405	1.335	1.61899	-0.464051	1.68419
0.405	1.35	0.858334	-0.387595	0.94179
0.405	1.365	-1.05282	1.48023	1.81646
0.405	1.38	-0.00230023	-0.949212	0.949214
0.405	1.395	-0.173803	-1.43316	1.44366
0.405	1.41	-1.07743	0.541801	1.20598
0.405	1.425	2.32792	-0.239424	2.3402
0.405	1.44	0.729656	-0.547806	0.912408
0.405	1.455	-2.13002	1.14552	2.41851
0.405	1.47	0.132795	-0.518449	0.535186
0.405	1.485	1.74056	-0.61335	1.84546
0.42	0	0.612494	-0.0015129	0.612495
0.42	0.015	-1.2342	-2.67024	2.94167
0.42	0.03	1.10288	0.556566	1.23536
0.42	0.045	-0.766529	0.841578	1.13834
0.42	0.06	-1.31642	0.380663	1.37035
0.42	0.075	0.558451	-1.50916	1.60917
0.42	0.09	0.912192	0.061432	0.914259
0.42	0.105	-0.971167	0.527294	1.10508
0.42	0.12	-0.576002	-0.147623	0.594618
0.42	0.135	1.11333	0.454757	1.20263
0.42	0.15	0.320811	0.0469568	0.32423
0.42	0.165	0.273163	-0.0815882	0.285088
0.42	0.18	-0.327993	-0.113826	0.347182
0.42	0.195	-0.560259	-0.351627	0.661462
0.42	0.21	0.918074	0.112226	0.924908
0.42	0.225	0.800242	0.371327	0.882196
0.42	0.24	-1.62523	0.356095	1.66378
0.42	0.255	-0.679925	-0.856048	1.09321
0.42	0.27	1.8091	-1.22251	2.18343
0.42	0.285	0.450619	1.73681	1.79432
0.42	0.3	-1.15811	1.54626	1.93187
0.42	0.315	-0.865042	-2.22518	2.38741
0.42	0.33	0.0966158	-1.20674	1.2106
0.42	0.345	1.9833	1.84011	2.70545
0.42	0.36	0.925387	0.99987	1.36238
0.42	0.375	-0.364316	0.831477	0.907789
0.42	0.39	-1.87499	0.992108	2.12129
0.42	0.405	-3.51659	0.43601	3.54351
0.42	0.42	-4.77524	-0.996729	4.87815
0.42	0.435	-4.9227	-2.98147	5.75518
0.42	0.45	-3.74577	-4.5417	5.88709
0.42	0.465	-1.59804	-4.79953	5.05858
0.42	0.48	0.885427	-3.64146	3.74756
0.42	0.495	3.12176	-2.09207	3.75795
0.42	0.51	-0.533297	2.31317	2.37385
0.42	0.525	-2.28979	1.54404	2.76174
0.42	0.54	-0.0388599	-0.963646	0.964429
0.42	0.555	1.50962	-1.38404	2.04805
0.42	0.57	0.684675	0.219608	0.719033
0.42	0.585	-1.0825	1.22619	1.63565
0.42	0.6	-1.12308	-0.124723	1.12998
0.42	0.615	0.85173	-0.857283	1.20846
0.42	0.63	1.21827	0.504428	1.31857
0.42	0.645	-0.566571	0.321587	0.651476
0.42	0.66	-0.94843	-1.11541	1.46413
0.42	0.675	0.127569	-0.0255796	0.130109
0.42	0.69	0.242651	1.86545	1.88116
0.42	0.705	0.27433	0.0313276	0.276112
0.42	0.72	0.562033	-2.37618	2.44174
0.42	0.735	-0.186772	0.123494	0.223907
0.42	0.75	-1.06446	2.27923	2.51554
0.42	0.765	-0.302239	-0.758293	0.816307
0.42	0.78	1.08591	-1.59887	1.93277
0.42	0.795	0.884115	1.51071	1.7504
0.42	0.81	-1.04908	0.650955	1.23463
0.42	0.825	-1.05102	-1.62157	1.93239
0.42	0.84	1.15557	-0.195442	1.17198
0.42	0.855	0.432077	1.16789	1.24526
0.42	0.87	-1.07188	0.632892	1.24478
0.42	0.885	0.71961	-0.741254	1.0331
0.42	0.9	0.634339	-1.49571	1.62466
0.42	0.915	-1.53747	0.514859	1.62139
0.42	0.93	-0.32679	1.83205	1.86097
0.42	0.945	1.4708	-0.0951735	1.47388
0.42	0.96	0.446073	-1.3288	1.40168
0.42	0.975	-0.633199	-0.507594	0.811537
0.42	0.99	-0.712984	0.286889	0.768538
0.42	1.005	-0.435294	1.02038	1.10935
0.42	1.02	0.692583	0.504673	0.856951
0.42	1.035	1.13433	-0.945853	1.47693
0.42	1.05	-0.0743515	-0.754331	0.757986
0.42	1.065	-1.45345	0.294887	1.48307
0.42	1.08	-0.646806	0.649637	0.916726
0.42	1.095	1.21993	0.311394	1.25905
0.42	1.11	1.10219	-0.185415	1.11768
0.42	1.125	-0.377598	-0.668591	0.76785
0.42	1.14	-1.40891	-0.325381	1.446
0.42	1.155	-0.49999	0.774214	0.921627
0.42	1.17	1.4534	0.488387	1.53326
0.42	1.185	1.11737	-0.523627	1.23397
0.42	1.2	-1.28655	-0.454354	1.36442
0.42	1.215	-1.33039	0.19678	1.34486
0.42	1.23	1.26392	0.332631	1.30696
0.42	1.245	1.20806	0.144602	1.21668
0.42	1.26	-1.16892	-0.0435113	1.16973
0.42	1.275	-1.00006	-0.511966	1.12349
0.42	1.29	0.907384	0.0240878	0.907704
0.42	1.305	1.20528	0.470358	1.2938
0.42	1.32	-1.13075	-0.0140835	1.13083
0.42	1.335	-1.20037	0.177155	1.21337
0.42	1.35	1.2315	-1.16638	1.69618
0.42	1.365	0.627876	-0.149696	0.645474
0.42	1.38	-0.961058	1.38441	1.6853
0.42	1.395	0.0507367	-0.624221	0.62628
0.42	1.41	-1.39183	-0.650184	1.53621
0.42	1.425	-0.898769	0.531329	1.04408
0.42	1.44	2.698	-0.638598	2.77255
0.42	1.455	-0.0110601	-0.92883	0.928896
0.42	1.47	-2.45635	2.0746	3.21522
0.42	1.485	0.545888	0.590237	0.803974
0.435	0	0.456633	-0.0535995	0.459768
0.435	0.015	-1.81647	1.51777	2.3671
0.435	0.03	-0.204429	-0.940234	0.962201
0.435	0.045	2.32097	0.0928354	2.32283
0.435	0.06	0.120635	0.625027	0.636562
0.435	0.075	-1.41228	-0.0300478	1.4126
0.435	0.09	0.818444	-0.945979	1.25089
0.435	0.105	0.963401	-0.0677125	0.965777
0.435	0.12	-0.520147	0.000985978	0.520148
0.435	0.135	-0.501585	-0.815862	0.957715
0.435	0.15	-0.103058	-0.0541233	0.116405
0.435	0.165	-0.00473004	-0.153152	0.153225
0.435	0.18	0.709542	0.602787	0.931022
0.435	0.195	-0.464169	-0.0900957	0.472832
0.435	0.21	-1.36007	-0.795007	1.57538
0.435	0.225	1.14912	0.0379663	1.14975
0.435	0.24	1.60204	0.853478	1.8152
0.435	0.255	-2.01862	0.706447	2.13866
0.435	0.27	-1.25105	-1.15407	1.70206
0.435	0.285	1.96015	-1.52632	2.48432
0.435	0.3	0.985809	1.82955	2.07824
0.435	0.315	-0.810928	1.53067	1.73221
0.435	0.33	-1.46725	-1.97725	2.46218
0.435	0.345	-0.626511	-1.13744	1.29857
0.435	0.36	2.60494	1.32934	2.92452
0.435	0.375	1.70498	1.00675	1.98003
0.435	0.39	0.533294	1.36002	1.46084
0.435	0.405	-1.19196	1.52901	1.93872
0.435	0.42	-3.18806	0.903902	3.31372
0.435	0.435	-4.67344	-0.700414	4.72563
0.435	0.45	-4.89469	-2.64273	5.56255
0.435	0.465	-3.76711	-3.97163	5.47403
0.435	0.48	-1.75489	-3.928	4.30219
0.435	0.495	0.5697	-2.81849	2.87549
0.435	0.51	2.53541	-1.81156	3.11609
0.435	0.525	-0.132117	1.35334	1.35978
0.435	0.54	-1.65364	1.40716	2.17132
0.435	0.555	-0.457893	-0.208483	0.503121
0.435	0.57	1.02845	-1.28795	1.64819
0.435	0.585	0.988156	-0.292021	1.0304
0.435	0.6	-0.748336	1.10495	1.33451
0.435	0.615	-1.19994	0.159056	1.21044
0.435	0.63	0.460966	-0.709216	0.845859
0.435	0.645	1.13968	0.391656	1.2051
0.435	0.66	-0.0369214	0.263348	0.265924
0.435	0.675	-0.767765	-1.0918	1.33473
0.435	0.69	-0.410772	-0.190811	0.452927
0.435	0.705	0.0709234	1.80591	1.80731
0.435	0.72	0.557935	0.284915	0.626473
0.435	0.735	0.567555	-2.15105	2.22466
0.435	0.75	-0.188339	-0.0126068	0.188761
0.435	0.765	-0.813061	1.9578	2.11992
0.435	0.78	-0.41788	-0.788006	0.891951
0.435	0.795	0.715225	-1.24821	1.4386
0.435	0.81	0.95515	1.44482	1.732
0.435	0.825	-0.781393	0.436509	0.89505
0.435	0.84	-0.903811	-1.37698	1.6471
0.435	0.855	0.963841	-0.249312	0.995563
0.435	0.87	0.047596	0.930042	0.931259
0.435	0.885	-0.884849	0.867104	1.23888
0.435	0.9	1.14787	-0.645561	1.31695
0.435	0.915	0.557188	-1.56361	1.65992
0.435	0.93	-1.75629	0.432653	1.8088
0.435	0.945	-0.490285	1.51096	1.58851
0.435	0.96	1.43257	0.0422062	1.43319
0.435	0.975	0.71307	-0.660703	0.97211
0.435	0.99	-0.438476	-0.646489	0.781159
0.435	1.005	-0.883751	-0.414843	0.976274
0.435	1.02	-0.53111	1.02879	1.15779
0.435	1.035	0.570552	0.934431	1.09485
0.435	1.05	1.0449	-0.736197	1.27821
0.435	1.065	0.251961	-0.899507	0.934129
0.435	1.08	-1.15	0.0484712	1.15103
0.435	1.095	-0.964623	0.552082	1.11144
0.435	1.11	0.680918	0.458811	0.821071
0.435	1.125	1.35772	0.0130711	1.35778
0.435	1.14	0.166625	-0.707223	0.726587
0.435	1.155	-1.49542	-0.419218	1.55307
0.435	1.17	-0.874837	0.717634	1.13152
0.435	1.185	1.35098	0.489072	1.43678
0.435	1.2	1.25673	-0.439765	1.33145
0.435	1.215	-1.2036	-0.339101	1.25045
0.435	1.23	-1.36401	0.13307	1.37049
0.435	1.245	1.13964	0.0685476	1.1417
0.435	1.26	1.1494	0.152677	1.1595
0.435	1.275	-0.953274	0.218701	0.978039
0.435	1.29	-1.13463	-0.507487	1.24296
0.435	1.305	0.631516	-0.297528	0.698094
0.435	1.32	1.39571	0.0138925	1.39578
0.435	1.335	-1.14057	0.616209	1.29639
0.435	1.35	-1.32134	0.780973	1.53488
0.435	1.365	1.02168	-1.46918	1.78951
0.435	1.38	0.308687	0.438214	0.536022
0.435	1.395	0.370294	1.82033	1.85761
0.435	1.41	1.42913	-0.0678773	1.43074
0.435	1.425	-2.38675	-0.333897	2.40999
0.435	1.44	-1.37004	0.904943	1.64193
0.435	1.455	2.30224	-0.999816	2.50997
0.435	1.47	0.595452	-0.599277	0.844806
0.435	1.485	-2.09535	0.528456	2.16096
0.45	0	-0.761675	-0.217201	0.792039
0.45	0.015	2.1723	2.53846	3.34105
0.45	0.03	-1.05301	-0.704167	1.26676
0.45	0.045	-0.207757	-0.654378	0.686567
0.45	0.06	1.16533	-0.587353	1.30498
0.45	0.075	-0.339135	1.61883	1.65397
0.45	0.09	-1.44107	0.299075	1.47178
0.45	0.105	0.534606	-0.31065	0.61831
0.45	0.12	0.810647	0.114619	0.81871
0.45	0.135	-0.63635	0.121149	0.647779
0.45	0.15	-0.341033	0.208936	0.399947
0.45	0.165	-0.630988	-0.164578	0.652098
0.45	0.18	0.399178	-0.417326	0.577498
0.45	0.195	1.19664	0.686172	1.37941
0.45	0.21	-0.97215	0.548164	1.11605
0.45	0.225	-1.6356	-0.774204	1.80958
0.45	0.24	1.71979	-0.965478	1.97226
0.45	0.255	1.7343	1.06076	2.03298
0.45	0.27	-2.06661	1.69484	2.6727
0.45	0.285	-1.28142	-1.59119	2.04302
0.45	0.3	1.38001	-2.10231	2.51478
0.45	0.315	1.10567	2.01243	2.29617
0.45	0.33	0.0983881	1.67865	1.68153
0.45	0.345	-1.79194	-1.68334	2.45859
0.45	0.36	-1.60445	-1.12846	1.96156
0.45	0.375	3.00309	0.805576	3.10926
0.45	0.39	2.45398	0.991661	2.64678
0.45	0.405	1.31761	1.5998	2.07255
0.45	0.42	-0.602238	1.83164	1.92811
0.45	0.435	-2.8324	1.07741	3.03039
0.45	0.45	-4.35867	-0.507726	4.38814
0.45	0.465	-4.55899	-2.2435	5.08111
0.45	0.48	-3.53454	-3.13179	4.7224
0.45	0.495	-1.73443	-2.76752	3.2661
0.45	0.51	0.281319	-1.84635	1.86766
0.45	0.525	1.83394	-1.50687	2.3736
0.45	0.54	0.211392	0.432679	0.481558
0.45	0.555	-1.01167	1.23791	1.59872
0.45	0.57	-0.779952	0.463511	0.907285
0.45	0.585	0.604217	-1.13148	1.28271
0.45	0.6	1.12983	-0.727146	1.3436
0.45	0.615	-0.390562	0.930443	1.00909
0.45	0.63	-1.14186	0.371941	1.20091
0.45	0.645	-0.0249059	-0.546715	0.547282
0.45	0.66	0.990282	0.313927	1.03885
0.45	0.675	0.527498	0.275113	0.59493
0.45	0.69	-0.561488	-1.04477	1.18609
0.45	0.705	-0.850341	-0.413214	0.945423
0.45	0.72	-0.0574103	1.66065	1.66164
0.45	0.735	0.694889	0.499804	0.855964
0.45	0.75	0.487267	-1.86999	1.93243
0.45	0.765	-0.139957	-0.0371955	0.144815
0.45	0.78	-0.499749	1.61585	1.69137
0.45	0.795	-0.511652	-0.860878	1.00145
0.45	0.81	0.397688	-0.901511	0.985331
0.45	0.825	0.946776	1.34689	1.64636
0.45	0.84	-0.598648	0.271626	0.657389
0.45	0.855	-0.665073	-1.16021	1.33732
0.45	0.87	0.843444	-0.360105	0.9171
0.45	0.885	-0.385474	0.80668	0.894048
0.45	0.9	-0.801889	1.07502	1.34116
0.45	0.915	1.52012	-0.656412	1.65579
0.45	0.93	0.655065	-1.50316	1.6397
0.45	0.945	-1.86314	0.416738	1.90918
0.45	0.96	-0.783722	1.05148	1.31142
0.45	0.975	1.27994	0.102749	1.28405
0.45	0.99	1.01005	0.0480531	1.01119
0.45	1.005	-0.216995	-0.688626	0.722006
0.45	1.02	-0.983974	-0.98939	1.39538
0.45	1.035	-0.570915	0.905936	1.07082
0.45	1.05	0.36395	1.18453	1.23919
0.45	1.065	0.862646	-0.455641	0.975586
0.45	1.08	0.572906	-0.895462	1.06305
0.45	1.095	-0.715874	-0.191635	0.74108
0.45	1.11	-1.22207	0.386587	1.28176
0.45	1.125	0.09461	0.586144	0.593731
0.45	1.14	1.484	0.180276	1.49491
0.45	1.155	0.627694	-0.760782	0.986301
0.45	1.17	-1.42273	-0.477104	1.5006
0.45	1.185	-1.12603	0.692865	1.32212
0.45	1.2	1.14552	0.41703	1.21907
0.45	1.215	1.33826	-0.478271	1.42116
0.45	1.23	-1.01719	-0.170323	1.03135
0.45	1.245	-1.3229	0.178651	1.33491
0.45	1.26	0.941644	-0.251706	0.974705
0.45	1.275	1.05017	0.11352	1.05629
0.45	1.29	-0.460853	0.536723	0.70743
0.45	1.305	-1.15202	-0.246699	1.17814
0.45	1.32	0.452	-0.31472	0.550774
0.45	1.335	1.58944	-0.378507	1.63389
0.45	1.35	-0.751321	0.966556	1.22422
0.45	1.365	-0.950426	0.654619	1.15405
0.45	1.38	0.945253	-1.56593	1.82911
0.45	1.395	-0.256755	-0.264573	0.368676
0.45	1.41	1.07056	0.507176	1.18462
0.45	1.425	1.841	-0.297019	1.8648
0.45	1.44	-2.34165	0.487296	2.39182
0.45	1.455	-0.404481	1.2221	1.2873
0.45	1.47	2.3173	-1.68292	2.86393
0.45	1.485	-0.162317	-1.48298	1.49184
0.465	0	-0.831573	-0.501429	0.971053
0.465	0.015	1.00196	-1.86244	2.11485
0.465	0.03	0.699987	0.782067	1.04958
0.465	0.045	-2.33299	0.331146	2.35638
0.465	0.06	-0.254943	-0.478137	0.541859
0.465	0.075	1.68974	-0.725428	1.83888
0.465	0.09	-0.364296	0.96835	1.03461
0.465	0.105	-0.992937	0.140709	1.00286
0.465	0.12	-0.0834978	-0.162543	0.182735
0.465	0.135	0.846624	0.536163	1.00212
0.465	0.15	0.707414	0.170079	0.727572
0.465	0.165	0.0325686	0.493875	0.494948
0.465	0.18	-1.41964	-0.657134	1.56435
0.465	0.195	0.470527	-0.603315	0.765104
0.465	0.21	2.28516	0.830185	2.43129
0.465	0.225	-1.17494	0.670671	1.35288
0.465	0.24	-2.73269	-0.84483	2.86031
0.465	0.255	2.0606	-1.34463	2.46051
0.465	0.27	2.3104	0.943355	2.49557
0.465	0.285	-2.14759	2.12766	3.02309
0.465	0.3	-1.53878	-1.37676	2.06478
0.465	0.315	0.892263	-2.15348	2.33101
0.465	0.33	1.39027	1.63045	2.14271
0.465	0.345	0.990423	1.482	1.78249
0.465	0.36	-2.14639	-1.12186	2.42189
0.465	0.375	-2.50442	-0.934263	2.67301
0.465	0.39	3.2915	0.27163	3.30269
0.465	0.405	2.99494	0.862414	3.11663
0.465	0.42	1.877	1.62553	2.48304
0.465	0.435	-0.215716	1.76329	1.77644
0.465	0.45	-2.45454	0.969448	2.63906
0.465	0.465	-3.83897	-0.498627	3.87122
