Time   0.013608
x	y	imag	real	abs
0.24	1.02	0.615783	0.181128	0.641869
0.24	1.035	0.670089	0.146127	0.685837
0.24	1.05	0.172077	-0.308345	0.35311
0.24	1.065	-0.198795	0.0257612	0.200458
0.24	1.08	-0.646491	0.454584	0.790315
0.24	1.095	0.236331	-1.62728	1.64435
0.24	1.11	0.175922	0.179697	0.251474
0.24	1.125	0.835322	1.92064	2.09442
0.24	1.14	0.283621	0.445529	0.528144
0.24	1.155	-2.65052	-1.93797	3.28344
0.24	1.17	0.813803	-1.60573	1.80017
0.24	1.185	1.87385	1.06877	2.15722
0.24	1.2	-0.298327	-0.341179	0.453213
0.24	1.215	-0.372942	0.488312	0.614438
0.24	1.23	0.251645	1.6456	1.66473
0.24	1.245	-0.275485	-0.502664	0.573204
0.24	1.26	-0.678386	-0.204978	0.708678
0.24	1.275	1.35749	-1.2374	1.83683
0.24	1.29	-0.167914	-0.41369	0.446469
0.24	1.305	-0.186672	1.41752	1.42976
0.24	1.32	1.23593	0.712205	1.42645
0.24	1.335	-1.96428	-2.53332	3.20564
0.24	1.35	-0.932013	0.893354	1.29102
0.24	1.365	-0.341775	0.546357	0.64445
0.24	1.38	-0.0521119	-2.72015	2.72065
0.24	1.395	1.45178	-2.06577	2.52489
0.24	1.41	-0.177526	1.58473	1.59464
0.24	1.425	-0.748988	-0.845093	1.12923
0.24	1.44	0.501977	-1.34477	1.43541
0.24	1.455	1.46116	-0.700231	1.62028
0.24	1.47	-0.112225	-0.376454	0.392825
0.24	1.485	-1.35214	2.37787	2.73542
0.255	0	2.06307	-3.76685	4.29481
0.255	0.015	-0.195895	1.23849	1.25389
0.255	0.03	0.918515	1.35395	1.63611
0.255	0.045	-2.42549	-0.207736	2.43437
0.255	0.06	-2.25336	0.0976924	2.25548
0.255	0.075	1.72022	-0.136096	1.72559
0.255	0.09	-0.821275	2.08136	2.23753
0.255	0.105	-5.54571	1.80193	5.83111
0.255	0.12	1.19333	-1.71807	2.09184
0.255	0.135	1.05553	-0.37798	1.12117
0.255	0.15	-0.892884	2.61393	2.76222
0.255	0.165	-1.11356	1.0989	1.56448
0.255	0.18	2.89982	-1.57392	3.29942
0.255	0.195	3.912	0.10048	3.91329
0.255	0.21	1.82533	-0.581771	1.9158
0.255	0.225	0.452569	-0.572284	0.729608
0.255	0.24	2.2251	-1.66422	2.77862
0.255	0.255	0.130091	-2.1963	2.20015
0.255	0.27	1.05231	-2.64909	2.85044
0.255	0.285	-0.535805	-2.3123	2.37357
0.255	0.3	-2.21101	-2.60768	3.41885
0.255	0.315	-2.4389	1.07418	2.66498
0.255	0.33	-0.649039	2.48617	2.56949
0.255	0.345	1.19852	-2.73078	2.98222
0.255	0.36	-0.071236	-0.69041	0.694075
0.255	0.375	0.216722	2.29685	2.30705
0.255	0.39	-0.0551071	0.343559	0.34795
0.255	0.405	-0.186403	-0.942207	0.960469
0.255	0.42	0.708474	-0.318123	0.77662
0.255	0.435	0.58615	0.19747	0.618519
0.255	0.45	-1.14195	0.443426	1.22502
0.255	0.465	-0.379941	-0.202843	0.430697
0.255	0.48	0.0364189	-0.478222	0.479607
0.255	0.495	0.339481	0.75103	0.824193
0.255	0.51	0.803437	0.0500753	0.804996
0.255	0.525	-0.849157	-0.412575	0.944079
0.255	0.54	-0.876083	-0.297766	0.925304
0.255	0.555	0.632965	-0.161635	0.653276
0.255	0.57	0.881732	1.16139	1.45817
0.255	0.585	-0.381704	0.252083	0.457432
0.255	0.6	-1.1032	-1.8107	2.1203
0.255	0.615	0.588831	-0.407339	0.715994
0.255	0.63	0.825322	2.31916	2.46164
0.255	0.645	-1.18584	0.196096	1.20194
0.255	0.66	-0.251609	-2.48757	2.50026
0.255	0.675	1.92719	0.585386	2.01414
0.255	0.69	-0.579028	1.77819	1.87009
0.255	0.705	-2.18597	-1.64938	2.73841
0.255	0.72	1.27234	-0.747981	1.47591
0.255	0.735	1.69947	2.55325	3.06713
0.255	0.75	-1.33221	-0.30584	1.36687
0.255	0.765	-0.915324	-2.90253	3.04344
0.255	0.78	1.06693	1.23021	1.62842
0.255	0.795	0.296413	2.42567	2.44371
0.255	0.81	-0.786956	-1.52779	1.71856
0.255	0.825	0.156937	-1.39839	1.40717
0.255	0.84	0.39119	1.07153	1.14071
0.255	0.855	-0.380758	0.419276	0.566365
0.255	0.87	0.0768933	-0.458481	0.464885
0.255	0.885	0.112526	0.171319	0.20497
0.255	0.9	-0.104049	0.268918	0.288346
0.255	0.915	0.282162	-0.0676002	0.290147
0.255	0.93	-0.0716132	-0.666332	0.670169
0.255	0.945	-0.517923	-0.515978	0.73108
0.255	0.96	0.0857195	1.10564	1.10895
0.255	0.975	0.540855	0.857372	1.01371
0.255	0.99	0.434681	-0.908688	1.0073
0.255	1.005	-0.57142	-0.773705	0.961842
0.255	1.02	-0.825416	0.311292	0.882164
0.255	1.035	0.350934	0.19306	0.400533
0.255	1.05	0.105422	0.0875014	0.137005
0.255	1.065	0.375277	-0.640745	0.742555
0.255	1.08	-0.325717	0.899236	0.956408
0.255	1.095	-0.426325	0.714945	0.832406
0.255	1.11	0.2451	-1.71454	1.73197
0.255	1.125	-0.808369	-0.824542	1.1547
0.255	1.14	0.967854	0.963934	1.36598
0.255	1.155	0.744035	1.50246	1.67659
0.255	1.17	-2.20285	-0.171363	2.20951
0.255	1.185	0.115636	-1.10054	1.10659
0.255	1.2	0.707512	0.15193	0.72364
0.255	1.215	-0.62966	-1.3202	1.46267
0.255	1.23	-0.971024	0.173907	0.986474
0.255	1.245	1.73542	0.196947	1.74656
0.255	1.26	1.54829	0.194018	1.5604
0.255	1.275	-1.04543	1.16501	1.56531
0.255	1.29	-0.761387	-1.89656	2.04369
0.255	1.305	0.180007	0.0170289	0.180811
0.255	1.32	0.169115	3.45817	3.4623
0.255	1.335	-0.117931	-0.525641	0.538708
0.255	1.35	-1.61517	-2.68747	3.13549
0.255	1.365	0.153623	0.173971	0.23209
0.255	1.38	0.886446	0.204444	0.909717
0.255	1.395	3.16808	0.93116	3.30209
0.255	1.41	-2.74081	2.02694	3.40889
0.255	1.425	-1.20851	-2.27619	2.57712
0.255	1.44	-0.480949	0.617698	0.782856
0.255	1.455	0.181823	-1.18449	1.19837
0.255	1.47	1.23053	-2.68071	2.94964
0.255	1.485	1.9903	-1.71668	2.62836
0.27	0	-0.976232	1.4785	1.77172
0.27	0.015	-0.104367	-2.4624	2.46461
0.27	0.03	2.00103	-0.378471	2.03651
0.27	0.045	1.82663	0.0747735	1.82816
0.27	0.06	-0.404438	0.35602	0.538814
0.27	0.075	-0.695182	-0.374144	0.78947
0.27	0.09	4.61039	-0.435621	4.63092
0.27	0.105	-1.32013	2.70839	3.01299
0.27	0.12	-2.85517	1.24803	3.11602
0.27	0.135	-0.542022	-2.43929	2.49878
0.27	0.15	1.05287	0.238037	1.07944
0.27	0.165	-1.17157	1.39362	1.82065
0.27	0.18	-3.33719	0.461505	3.36895
0.27	0.195	2.35771	-0.0249889	2.35784
0.27	0.21	1.80236	0.186933	1.81203
0.27	0.225	0.815688	-0.502784	0.958196
0.27	0.24	1.89938	-1.81082	2.62425
0.27	0.255	0.343011	-1.88851	1.91941
0.27	0.27	2.03281	-2.33194	3.09359
0.27	0.285	1.56711	-2.90631	3.30189
0.27	0.3	-0.667518	-4.89382	4.93914
0.27	0.315	-2.19559	-0.961664	2.39696
0.27	0.33	-1.70211	1.33542	2.16346
0.27	0.345	-0.561531	2.653	2.71177
0.27	0.36	0.868329	-1.43112	1.67395
0.27	0.375	0.125947	-1.177	1.18372
0.27	0.39	0.500767	1.03252	1.14755
0.27	0.405	-0.126927	0.558078	0.57233
0.27	0.42	-1.2553	-1.31479	1.81782
0.27	0.435	0.439071	-0.339481	0.555005
0.27	0.45	0.999182	0.913841	1.35406
0.27	0.465	-0.538084	0.351746	0.642853
0.27	0.48	-0.576981	-1.09212	1.23516
0.27	0.495	-0.431055	-0.41219	0.596414
0.27	0.51	0.883245	1.06564	1.38409
0.27	0.525	0.962457	0.0756949	0.965429
0.27	0.54	-0.999681	-0.0984604	1.00452
0.27	0.555	-0.877607	-0.630078	1.08037
0.27	0.57	0.746101	-0.545183	0.924063
0.27	0.585	1.02487	1.41305	1.74559
0.27	0.6	-0.616064	0.585645	0.850008
0.27	0.615	-0.949872	-2.16616	2.36527
0.27	0.63	0.947329	-0.523911	1.08255
0.27	0.645	0.382081	2.70091	2.7278
0.27	0.66	-1.50777	-0.0902558	1.51047
0.27	0.675	0.510867	-2.39649	2.45034
0.27	0.69	2.12632	1.25377	2.46844
0.27	0.705	-1.34534	1.31256	1.87956
0.27	0.72	-1.93972	-2.33742	3.03744
0.27	0.735	1.67002	-0.0906712	1.67248
0.27	0.75	1.07768	3.11535	3.29648
0.27	0.765	-1.41658	-0.939041	1.69956
0.27	0.78	-0.370142	-3.12081	3.14268
0.27	0.795	0.972959	1.54293	1.82409
0.27	0.81	-0.0484767	2.25323	2.25375
0.27	0.825	-0.585553	-1.44707	1.56106
0.27	0.84	0.366711	-1.07072	1.13177
0.27	0.855	0.145045	0.84519	0.857546
0.27	0.87	-0.314069	0.149574	0.347867
0.27	0.885	0.145666	-0.275922	0.312012
0.27	0.9	-0.217791	0.194754	0.292168
0.27	0.915	-0.019928	0.145824	0.147179
0.27	0.93	0.697871	0.12631	0.70921
0.27	0.945	0.10059	-0.522934	0.532521
0.27	0.96	-0.763231	-0.430177	0.876113
0.27	0.975	-0.568671	0.861354	1.03214
0.27	0.99	0.386063	0.26103	0.466027
0.27	1.005	1.21715	-0.672168	1.39042
0.27	1.02	-0.565297	0.098663	0.573842
0.27	1.035	-0.874177	-0.0149952	0.874306
0.27	1.05	0.106705	0.245608	0.267786
0.27	1.065	0.270442	0.283924	0.392112
0.27	1.08	0.664853	-0.846518	1.07639
0.27	1.095	-0.214697	1.1407	1.16073
0.27	1.11	-0.122429	0.523136	0.537271
0.27	1.125	-0.549337	-1.33872	1.44704
0.27	1.14	-0.508182	-0.892063	1.02666
0.27	1.155	2.38356	1.27313	2.70226
0.27	1.17	-0.133076	1.32674	1.3334
0.27	1.185	-1.40918	-0.598895	1.53116
0.27	1.2	0.313826	0.767344	0.829038
0.27	1.215	0.449508	-0.110347	0.462854
0.27	1.23	0.000951262	-1.80503	1.80503
0.27	1.245	-0.493476	0.785077	0.927289
0.27	1.26	0.147574	0.419375	0.444582
0.27	1.275	-1.21272	0.806868	1.45661
0.27	1.29	0.203	0.680743	0.710366
0.27	1.305	-0.285872	-1.65493	1.67944
0.27	1.32	-0.784186	-1.54139	1.7294
0.27	1.335	2.31972	2.39855	3.33678
0.27	1.35	1.81038	-0.538866	1.88888
0.27	1.365	0.222669	-0.238991	0.326647
0.27	1.38	-0.450771	2.61431	2.65289
0.27	1.395	-2.51526	1.62291	2.99339
0.27	1.41	0.889059	-2.16168	2.33737
0.27	1.425	1.91433	1.46072	2.40798
0.27	1.44	0.0404875	1.95259	1.95301
0.27	1.455	-1.12824	1.94452	2.24813
0.27	1.47	-0.398608	2.05377	2.09209
0.27	1.485	0.513516	-1.62291	1.70221
0.285	0	-1.73937	4.09503	4.44912
0.285	0.015	0.248854	-0.793148	0.831271
0.285	0.03	-0.99382	-1.23312	1.58375
0.285	0.045	1.47107	0.758396	1.65506
0.285	0.06	2.03783	-0.722846	2.16223
0.285	0.075	-0.916423	-0.629291	1.11168
0.285	0.09	0.418587	-2.02169	2.06457
0.285	0.105	5.14926	-2.21794	5.60662
0.285	0.12	-0.815946	1.10747	1.37559
0.285	0.135	0.244529	0.676978	0.719787
0.285	0.15	0.99238	-2.70039	2.87696
0.285	0.165	1.40452	-1.11797	1.79514
0.285	0.18	-1.9335	0.810544	2.09652
0.285	0.195	-4.30784	-0.111844	4.30929
0.285	0.21	1.54302	1.24754	1.98425
0.285	0.225	0.986903	0.0050821	0.986916
0.285	0.24	1.11913	-1.36812	1.76754
0.285	0.255	-0.0421409	-1.53861	1.53918
0.285	0.27	1.97483	-1.80063	2.6725
0.285	0.285	3.0863	-3.00628	4.30848
0.285	0.3	1.43898	-6.00357	6.17362
0.285	0.315	-0.632021	-3.10233	3.16605
0.285	0.33	-1.51924	-0.795284	1.71481
0.285	0.345	-0.647814	1.7024	1.82149
0.285	0.36	-0.57239	1.49819	1.60381
0.285	0.375	-0.904668	-2.10186	2.28828
0.285	0.39	0.109506	-0.908027	0.914607
0.285	0.405	1.02559	1.1109	1.51194
0.285	0.42	-0.579127	0.775142	0.967592
0.285	0.435	-1.32321	-0.384443	1.37793
0.285	0.45	1.04717	-0.794123	1.31423
0.285	0.465	0.950589	0.632281	1.14167
0.285	0.48	0.142965	0.894118	0.905476
0.285	0.495	-0.501831	-1.03571	1.15088
0.285	0.51	-1.14915	-0.318975	1.1926
0.285	0.525	0.799513	0.583636	0.989875
0.285	0.54	1.2558	0.238766	1.2783
0.285	0.555	-0.817935	0.356385	0.892204
0.285	0.57	-1.2171	-0.959682	1.54994
0.285	0.585	0.609208	-0.550514	0.821097
0.285	0.6	1.27671	1.86596	2.26093
0.285	0.615	-0.798177	0.547119	0.967691
0.285	0.63	-0.778679	-2.46816	2.58807
0.285	0.645	1.28129	-0.19911	1.29667
0.285	0.66	-0.212418	2.65052	2.65902
0.285	0.675	-1.8625	-0.78269	2.02027
0.285	0.69	1.20647	-1.85391	2.21191
0.285	0.705	2.02267	2.02254	2.86039
0.285	0.72	-1.99338	0.58222	2.07666
0.285	0.735	-1.43639	-3.00214	3.32807
0.285	0.75	1.96111	0.463141	2.01506
0.285	0.765	0.635814	3.40415	3.46301
0.285	0.78	-1.34879	-1.26321	1.84795
0.285	0.795	-0.176	-2.943	2.94826
0.285	0.81	0.77973	1.49298	1.68433
0.285	0.825	-0.0532265	1.81455	1.81533
0.285	0.84	-0.266223	-1.04998	1.0832
0.285	0.855	0.177227	-0.533169	0.561853
0.285	0.87	-0.283682	0.363874	0.461389
0.285	0.885	0.069054	-0.410992	0.416753
0.285	0.9	0.437143	-0.0188009	0.437547
0.285	0.915	-0.499745	0.571893	0.759478
0.285	0.93	-0.307843	0.326425	0.448688
0.285	0.945	0.681581	0.0385088	0.682668
0.285	0.96	0.162891	-0.993048	1.00632
0.285	0.975	-0.534121	-0.557447	0.772031
0.285	0.99	-0.420778	1.18573	1.25818
0.285	1.005	0.394003	0.524736	0.656191
0.285	1.02	1.05705	-0.652806	1.24238
0.285	1.035	-0.365666	-0.0515058	0.369276
0.285	1.05	-0.309977	-0.207773	0.373169
0.285	1.065	-0.236223	0.405559	0.46934
0.285	1.08	0.271533	-0.448498	0.524291
0.285	1.095	0.29591	-1.12924	1.16737
0.285	1.11	-0.239637	1.15495	1.17955
0.285	1.125	1.10153	1.36466	1.75376
0.285	1.14	-0.902409	-0.361717	0.972205
0.285	1.155	-1.63612	-1.98779	2.57453
0.285	1.17	1.98919	-0.338347	2.01776
0.285	1.185	0.158909	0.703282	0.721011
0.285	1.2	-0.279854	-0.495583	0.569141
0.285	1.215	0.459947	1.67967	1.74151
0.285	1.23	0.709773	0.230303	0.746202
0.285	1.245	-1.56352	-0.648664	1.69274
0.285	1.26	-1.38194	-0.304403	1.41507
0.285	1.275	1.99824	-1.24588	2.35482
0.285	1.29	0.917891	1.97224	2.17537
0.285	1.305	-0.352608	0.231569	0.421849
0.285	1.32	-0.401111	-2.81903	2.84743
0.285	1.335	-0.573298	0.371316	0.683042
0.285	1.35	0.649266	2.72823	2.80442
0.285	1.365	-0.306256	-0.886394	0.937809
0.285	1.38	-0.741983	-1.15028	1.36882
0.285	1.395	-2.87809	-1.69878	3.34204
0.285	1.41	3.0558	-1.68618	3.49014
0.285	1.425	1.15968	1.55151	1.93702
0.285	1.44	-0.112151	-1.58757	1.59152
0.285	1.455	0.222434	0.0872041	0.238917
0.285	1.47	-1.66189	1.96133	2.57074
0.285	1.485	-2.66422	1.44948	3.03299
0.3	0	1.78365	-2.53738	3.10157
0.3	0.015	-0.117726	3.02581	3.0281
0.3	0.03	-1.6183	0.645935	1.74245
0.3	0.045	-1.62673	-0.0794865	1.62867
0.3	0.06	-0.835261	0.564806	1.0083
0.3	0.075	-0.0914149	0.707136	0.71302
0.3	0.09	-4.2101	0.735238	4.27382
0.3	0.105	0.681016	-1.7689	1.89547
0.3	0.12	2.00926	-0.561276	2.08619
0.3	0.135	0.139111	2.21992	2.22427
0.3	0.15	-1.16169	0.517097	1.27158
0.3	0.165	1.1103	-0.622326	1.27282
0.3	0.18	3.75858	-0.348429	3.77469
0.3	0.195	-1.3748	-0.199818	1.38924
0.3	0.21	-1.72688	-0.211123	1.73974
0.3	0.225	0.877657	0.991504	1.32415
0.3	0.24	0.215655	-0.151728	0.263682
0.3	0.255	-0.604228	-0.864071	1.05438
0.3	0.27	1.09686	-1.11264	1.5624
0.3	0.285	3.30464	-2.57735	4.19087
0.3	0.3	2.87066	-5.56616	6.26281
0.3	0.315	1.318	-4.49546	4.68468
0.3	0.33	-0.203895	-3.13593	3.14256
0.3	0.345	0.0922781	-0.309835	0.323285
0.3	0.36	-0.181231	0.994286	1.01067
0.3	0.375	0.168565	2.20823	2.21465
0.3	0.39	-1.07457	-0.981942	1.45565
0.3	0.405	-0.0958938	-1.0534	1.05775
0.3	0.42	2.18781	1.23262	2.51114
0.3	0.435	-0.281729	0.494263	0.568917
0.3	0.45	-1.88286	-0.951231	2.1095
0.3	0.465	0.268384	-0.670083	0.721832
0.3	0.48	0.718783	1.15861	1.36346
0.3	0.495	0.51401	0.747147	0.906882
0.3	0.51	-0.739507	-1.14855	1.36603
0.3	0.525	-1.1049	-0.23466	1.12954
0.3	0.54	0.925507	0.0523362	0.926986
0.3	0.555	1.11867	0.432472	1.19936
0.3	0.57	-0.829632	0.739057	1.11108
0.3	0.585	-1.1918	-1.34981	1.80065
0.3	0.6	0.642617	-0.765033	0.999115
0.3	0.615	1.02969	2.18699	2.41726
0.3	0.63	-0.904602	0.447288	1.00914
0.3	0.645	-0.165616	-2.7041	2.70917
0.3	0.66	1.32293	0.207949	1.33917
0.3	0.675	-0.984729	2.34933	2.54736
0.3	0.69	-1.74834	-1.46032	2.27799
0.3	0.705	1.91342	-1.10342	2.20878
0.3	0.72	1.63727	2.54553	3.02662
0.3	0.735	-2.15885	-0.183206	2.16661
0.3	0.75	-0.809424	-3.22067	3.32082
0.3	0.765	1.60102	1.05753	1.91875
0.3	0.78	0.20161	3.27945	3.28565
0.3	0.795	-0.827393	-1.46354	1.68122
0.3	0.81	-0.00661842	-2.47773	2.47774
0.3	0.825	0.271062	1.3089	1.33667
0.3	0.84	-0.185862	1.21624	1.23036
0.3	0.855	0.192619	-0.797254	0.820193
0.3	0.87	0.228664	-0.01766	0.229345
0.3	0.885	-0.49661	0.301943	0.581198
0.3	0.9	0.182052	-0.582102	0.609906
0.3	0.915	0.378991	-0.163173	0.412626
0.3	0.93	-0.676832	0.305035	0.742393
0.3	0.945	-0.323129	0.420681	0.530457
0.3	0.96	0.936317	0.252173	0.96968
0.3	0.975	0.583479	-0.822884	1.00875
0.3	0.99	-0.652369	-0.229952	0.691711
0.3	1.005	-1.24765	0.682184	1.42197
0.3	1.02	0.579138	-0.209293	0.615796
0.3	1.035	1.0212	-0.0378581	1.02191
0.3	1.05	-0.401646	0.0716451	0.407986
0.3	1.065	-0.387232	-0.437239	0.58406
0.3	1.08	-0.544449	0.97988	1.12098
0.3	1.095	0.259342	-0.465186	0.532594
0.3	1.11	-0.0425735	-0.904651	0.905652
0.3	1.125	0.135816	0.541255	0.558035
0.3	1.14	0.821844	1.04039	1.32584
0.3	1.155	-1.59004	-0.450414	1.6526
0.3	1.17	-0.330533	-0.820785	0.884839
0.3	1.185	0.902965	0.711592	1.14966
0.3	1.2	-0.753825	-0.854385	1.1394
0.3	1.215	-0.468725	-0.566129	0.734987
0.3	1.23	0.00032066	1.74375	1.74375
0.3	1.245	1.19192	-0.764545	1.41605
0.3	1.26	0.0582756	-0.39158	0.395893
0.3	1.275	0.293917	-0.469854	0.554211
0.3	1.29	-0.332391	-1.31737	1.35866
0.3	1.305	0.883369	1.64579	1.86787
0.3	1.32	0.533703	2.02547	2.0946
0.3	1.335	-2.19141	-2.17022	3.08417
0.3	1.35	-1.98511	0.146627	1.99051
0.3	1.365	0.0179362	0.516818	0.517129
0.3	1.38	0.861416	-1.97674	2.15628
0.3	1.395	3.45391	-0.944943	3.58084
0.3	1.41	-1.74716	2.67055	3.19131
0.3	1.425	-2.9605	-1.49291	3.31562
0.3	1.44	-0.458556	-1.9678	2.02053
0.3	1.455	0.895812	-2.53715	2.69066
0.3	1.47	1.47689	-3.31559	3.62965
0.3	1.485	0.768076	1.23103	1.45099
0.315	0	0.937347	-4.06574	4.17239
0.315	0.015	-0.259888	-0.151459	0.300802
0.315	0.03	0.887294	0.793391	1.19028
0.315	0.045	-0.715402	-1.35774	1.53468
0.315	0.06	-1.09922	0.741094	1.32571
0.315	0.075	0.604115	1.18036	1.32597
0.315	0.09	-0.215841	1.7306	1.74401
0.315	0.105	-4.62711	2.03238	5.05378
0.315	0.12	0.793974	-1.09889	1.35571
0.315	0.135	-1.26682	-1.064	1.65437
0.315	0.15	-0.998973	2.332	2.53696
0.315	0.165	-1.79001	0.608299	1.89054
0.315	0.18	0.880392	-0.320281	0.93684
0.315	0.195	4.30983	-0.00200067	4.30983
0.315	0.21	-1.72254	-1.54849	2.31623
0.315	0.225	-1.3233	0.238379	1.3446
0.315	0.24	-0.779262	1.44073	1.63797
0.315	0.255	-0.960592	0.147687	0.971879
0.315	0.27	0.00735997	-0.344601	0.34468
0.315	0.285	2.28126	-1.74511	2.8722
0.315	0.3	2.93169	-3.87363	4.85796
0.315	0.315	2.56213	-4.59019	5.25684
0.315	0.33	1.46537	-4.53716	4.76793
0.315	0.345	1.34281	-2.69117	3.00758
0.315	0.36	0.570072	-0.377326	0.683636
0.315	0.375	1.1494	1.37202	1.78985
0.315	0.39	0.131651	1.5463	1.5519
0.315	0.405	-1.58642	-1.04677	1.90065
0.315	0.42	-0.134794	-1.26103	1.26821
0.315	0.435	1.89747	0.53182	1.97059
0.315	0.45	-0.393999	1.22886	1.29048
0.315	0.465	-1.30287	-0.85565	1.55872
0.315	0.48	-0.346331	-1.41377	1.45557
0.315	0.495	0.629195	1.08647	1.25551
0.315	0.51	1.33658	0.725851	1.52096
0.315	0.525	-0.718637	-0.584522	0.92634
0.315	0.54	-1.4524	-0.186911	1.46438
0.315	0.555	0.899086	-0.402001	0.984866
0.315	0.57	1.44285	0.645943	1.58084
0.315	0.585	-0.666354	0.679749	0.951886
0.315	0.6	-1.34163	-1.64652	2.12391
0.315	0.615	0.680478	-0.512122	0.851656
0.315	0.63	0.691178	2.3147	2.41569
0.315	0.645	-1.01505	0.141312	1.02484
0.315	0.66	0.588331	-2.36828	2.44026
0.315	0.675	1.39651	0.804293	1.61156
0.315	0.69	-1.61961	1.53263	2.22982
0.315	0.705	-1.50816	-2.00809	2.51137
0.315	0.72	2.22788	-0.123435	2.23129
0.315	0.735	0.984868	2.85122	3.01652
0.315	0.75	-2.03289	-0.80451	2.1863
0.315	0.765	-0.285104	-3.19661	3.2093
0.315	0.78	1.11187	1.26606	1.68498
0.315	0.795	0.0442983	2.83677	2.83711
0.315	0.81	-0.349447	-1.29855	1.34475
0.315	0.825	-0.0138495	-1.85419	1.85424
0.315	0.84	-0.12081	0.896242	0.904348
0.315	0.855	-0.081199	0.615282	0.620617
0.315	0.87	0.522142	-0.368683	0.639186
0.315	0.885	-0.0417161	0.435237	0.437232
0.315	0.9	-0.615984	0.0662082	0.619532
0.315	0.915	0.434891	-0.769782	0.884134
0.315	0.93	0.482065	-0.262984	0.549133
0.315	0.945	-0.69451	0.20922	0.725339
0.315	0.96	-0.324981	0.907104	0.963561
0.315	0.975	0.623295	0.425871	0.754893
0.315	0.99	0.450528	-1.33129	1.40546
0.315	1.005	-0.373581	-0.266295	0.458777
0.315	1.02	-1.17955	0.950619	1.51493
0.315	1.035	0.493951	-0.207623	0.535812
0.315	1.05	0.647663	0.132013	0.660981
0.315	1.065	0.0933191	-0.0471081	0.104535
0.315	1.08	-0.245443	-0.0545036	0.251422
0.315	1.095	-0.0997991	1.15126	1.15558
0.315	1.11	0.356666	-0.545803	0.652006
0.315	1.125	-1.21264	-1.51941	1.94399
0.315	1.14	0.666836	-0.227732	0.70465
0.315	1.155	2.04071	2.13843	2.9559
0.315	1.17	-1.67192	0.315899	1.7015
0.315	1.185	-0.00945512	-0.758384	0.758443
0.315	1.2	0.489156	0.972749	1.08881
0.315	1.215	-0.273436	-1.4803	1.50534
0.315	1.23	-0.651449	-0.581499	0.873228
0.315	1.245	1.07173	0.988044	1.45768
0.315	1.26	1.33444	0.464447	1.41295
0.315	1.275	-2.50841	1.44295	2.89382
0.315	1.29	-1.13986	-1.54842	1.92273
0.315	1.305	0.0810797	-0.476439	0.483289
0.315	1.32	0.688304	1.82672	1.95209
0.315	1.335	1.14903	-0.423216	1.2245
0.315	1.35	0.517549	-2.69392	2.74319
0.315	1.365	0.47033	1.28569	1.36902
0.315	1.38	0.304297	1.75552	1.7817
0.315	1.395	2.08724	2.27418	3.08682
0.315	1.41	-2.75187	1.05404	2.94683
0.315	1.425	-0.375309	-0.752757	0.84113
0.315	1.44	1.00522	2.89868	3.06803
0.315	1.455	-0.391365	1.59672	1.64399
0.315	1.47	1.44803	-0.494935	1.53028
0.315	1.485	2.47967	-1.1418	2.72992
0.33	0	-2.00864	3.53381	4.06478
0.33	0.015	0.63293	-2.86955	2.93853
0.33	0.03	1.5239	-0.59953	1.63759
0.33	0.045	1.32604	0.353649	1.37239
0.33	0.06	1.73015	-1.54108	2.31697
0.33	0.075	1.13747	-1.53652	1.91174
0.33	0.09	3.92006	-0.825091	4.00596
0.33	0.105	-0.107855	1.02364	1.02931
0.33	0.12	-1.17749	0.0897524	1.1809
0.33	0.135	0.881102	-1.79227	1.99714
0.33	0.15	1.50213	-0.975995	1.79136
0.33	0.165	-0.6355	0.332344	0.717156
0.33	0.18	-3.6753	0.0900229	3.67641
0.33	0.195	0.579184	0.489172	0.758118
0.33	0.21	2.22548	0.392941	2.2599
0.33	0.225	-0.347357	-1.61389	1.65085
0.33	0.24	-0.204295	-0.134346	0.244511
0.33	0.255	-1.06969	1.17069	1.5858
0.33	0.27	-0.79771	0.330357	0.86341
0.33	0.285	0.675202	-0.779591	1.03134
0.33	0.3	1.82893	-1.75424	2.53424
0.33	0.315	2.52027	-3.44765	4.27061
0.33	0.33	2.57386	-4.26441	4.98096
0.33	0.345	2.41454	-4.31861	4.94777
0.33	0.36	1.24603	-2.104	2.44528
0.33	0.375	1.86217	-0.273571	1.88216
0.33	0.39	1.33257	0.508571	1.42632
0.33	0.405	0.638549	1.58053	1.70465
0.33	0.42	-2.55741	-0.942036	2.7254
0.33	0.435	-0.252268	-0.845317	0.882156
0.33	0.45	2.29462	0.792049	2.42747
0.33	0.465	0.170898	1.21141	1.2234
0.33	0.48	-0.750811	-0.891524	1.16556
0.33	0.495	-0.632531	-1.18282	1.34133
0.33	0.51	0.480876	0.953437	1.06784
0.33	0.525	1.06548	0.434168	1.15054
0.33	0.54	-0.783932	-0.0240616	0.784301
0.33	0.555	-1.26501	-0.208527	1.28208
0.33	0.57	0.720344	-0.689132	0.996895
0.33	0.585	1.2727	1.07859	1.66827
0.33	0.6	-0.426431	0.714394	0.831987
0.33	0.615	-1.0341	-1.93854	2.19711
0.33	0.63	0.497558	-0.310691	0.586595
0.33	0.645	0.0148259	2.28958	2.28963
0.33	0.66	-0.797679	-0.243522	0.834023
0.33	0.675	1.22203	-1.85815	2.22398
0.33	0.69	1.01196	1.28016	1.63183
0.33	0.705	-2.00984	0.566231	2.08808
