Time   0.008316
x	y	imag	real	abs
0.255	0.24	0.644562	-4.4135	4.46032
0.255	0.255	2.52124	-2.33151	3.43404
0.255	0.27	2.47246	1.20988	2.75261
0.255	0.285	2.63313	4.39674	5.12491
0.255	0.3	1.19518	5.19412	5.32986
0.255	0.315	-0.155201	3.83258	3.83572
0.255	0.33	-2.00226	1.05554	2.26345
0.255	0.345	0.00645564	-3.53724	3.53724
0.255	0.36	1.23153	-1.285	1.77986
0.255	0.375	0.852057	2.77652	2.90432
0.255	0.39	-0.813503	1.70802	1.89186
0.255	0.405	-2.06019	-2.06994	2.92045
0.255	0.42	1.03081	-2.2162	2.44421
0.255	0.435	2.80366	1.74	3.29971
0.255	0.45	-1.60995	2.40784	2.89649
0.255	0.465	-2.7208	-1.85776	3.29455
0.255	0.48	1.77543	-1.86097	2.57204
0.255	0.495	2.07454	2.10882	2.95818
0.255	0.51	-1.21072	0.510877	1.31409
0.255	0.525	-1.52944	-1.82218	2.37898
0.255	0.54	0.0561304	1.00408	1.00565
0.255	0.555	1.10627	1.04375	1.52093
0.255	0.57	1.36116	-1.63892	2.13045
0.255	0.585	-0.752825	-0.173457	0.77255
0.255	0.6	-2.42162	1.47603	2.836
0.255	0.615	0.514701	-0.500158	0.717688
0.255	0.63	2.73062	-0.836048	2.85574
0.255	0.645	-0.0846281	1.0535	1.05689
0.255	0.66	-2.26833	0.228968	2.27986
0.255	0.675	-0.182199	-1.69628	1.70603
0.255	0.69	1.47529	-0.0422856	1.47589
0.255	0.705	0.199563	2.19915	2.20819
0.255	0.72	-0.96918	-0.0870087	0.973078
0.255	0.735	-0.00787135	-2.13989	2.13991
0.255	0.75	0.834602	0.060816	0.836815
0.255	0.765	-0.499228	1.65786	1.7314
0.255	0.78	-0.624452	0.0520214	0.626615
0.255	0.795	0.622789	-0.988912	1.16868
0.255	0.81	0.500995	0.171513	0.52954
0.255	0.825	-0.260266	-0.0262373	0.261585
0.255	0.84	-0.549967	-0.188087	0.58124
0.255	0.855	0.0147918	0.8385	0.83863
0.255	0.87	0.3465	-0.157585	0.380651
0.255	0.885	0.229887	-1.23241	1.25367
0.255	0.9	-0.173815	0.69989	0.72115
0.255	0.915	-0.367894	1.39278	1.44055
0.255	0.93	-0.0414587	-1.48374	1.48432
0.255	0.945	0.608501	-1.01108	1.18007
0.255	0.96	0.345641	1.96122	1.99145
0.255	0.975	-1.20142	0.35506	1.25278
0.255	0.99	-0.338527	-2.04222	2.07009
0.255	1.005	1.65889	0.248221	1.67736
0.255	1.02	0.0140356	1.99086	1.99091
0.255	1.035	-1.54218	-0.702323	1.69457
0.255	1.05	0.352925	-1.97964	2.01086
0.255	1.065	0.884567	1.10532	1.4157
0.255	1.08	-0.383485	1.79458	1.83509
0.255	1.095	-0.425041	-1.39681	1.46005
0.255	1.11	0.4043	-1.16162	1.22997
0.255	1.125	0.372205	1.12256	1.18266
0.255	1.14	-0.811234	0.613116	1.01686
0.255	1.155	-0.0102403	-0.417087	0.417213
0.255	1.17	0.94899	-0.687266	1.17171
0.255	1.185	-0.755666	0.0134796	0.755787
0.255	1.2	-0.212892	1.03036	1.05213
0.255	1.215	1.01464	-0.089797	1.0186
0.255	1.23	-0.508722	-1.21963	1.32147
0.255	1.245	-0.659911	0.410026	0.776919
0.255	1.26	0.515775	1.45596	1.54462
0.255	1.275	0.4693	-0.543367	0.717976
0.255	1.29	-0.6726	-1.48443	1.6297
0.255	1.305	-0.117572	0.480608	0.49478
0.255	1.32	0.435189	1.31681	1.38686
0.255	1.335	-0.395403	-0.508148	0.643862
0.255	1.35	0.419712	-0.953777	1.04204
0.255	1.365	1.25984	-0.168367	1.27104
0.255	1.38	-1.25314	0.0512972	1.25419
0.255	1.395	-2.07799	0.0770901	2.07942
0.255	1.41	0.770693	-0.502114	0.919829
0.255	1.425	1.67368	-2.05657	2.65155
0.255	1.44	0.0980398	-0.220385	0.241208
0.255	1.455	0.0837965	2.2204	2.22198
0.255	1.47	0.464862	0.340895	0.57646
0.255	1.485	-1.18758	-1.11618	1.62979
0.27	0	-0.423097	-2.8208	2.85236
0.27	0.015	-3.3411	1.46971	3.65007
0.27	0.03	-0.375598	-0.957287	1.02833
0.27	0.045	1.89776	-0.612574	1.99418
0.27	0.06	0.0743405	0.995631	0.998403
0.27	0.075	-1.34293	0.128681	1.34908
0.27	0.09	-0.187152	-2.60933	2.61603
0.27	0.105	1.0995	0.571735	1.23927
0.27	0.12	0.211755	1.01662	1.03844
0.27	0.135	-1.07114	0.386285	1.13866
0.27	0.15	-0.173822	-0.735696	0.755951
0.27	0.165	1.20718	-1.02538	1.58389
0.27	0.18	1.35051	0.986344	1.67235
0.27	0.195	-1.67099	1.13718	2.02123
0.27	0.21	-2.18185	-1.48219	2.63769
0.27	0.225	-1.49778	-4.26813	4.52331
0.27	0.24	-0.973214	-5.57668	5.66096
0.27	0.255	1.38042	-5.42662	5.59945
0.27	0.27	2.48203	-2.38664	3.44333
0.27	0.285	3.64216	1.42205	3.90993
0.27	0.3	2.97423	4.66282	5.53064
0.27	0.315	2.03052	5.37668	5.74732
0.27	0.33	-0.0118053	3.65384	3.65386
0.27	0.345	-1.5857	1.49963	2.18251
0.27	0.36	-0.330667	-3.14134	3.15869
0.27	0.375	0.768391	-1.61395	1.78753
0.27	0.39	1.37044	2.27625	2.65696
0.27	0.405	-0.477992	1.9505	2.00821
0.27	0.42	-2.43441	-1.61332	2.92048
0.27	0.435	0.878732	-2.29116	2.45389
0.27	0.45	2.78655	1.4081	3.12212
0.27	0.465	-1.44357	2.16888	2.60537
0.27	0.48	-2.31742	-1.65257	2.8463
0.27	0.495	1.35902	-1.29249	1.87549
0.27	0.51	1.54046	1.8364	2.39695
0.27	0.525	-0.540503	-0.249542	0.595327
0.27	0.54	-1.04393	-1.43833	1.77724
0.27	0.555	-0.776033	1.55402	1.73701
0.27	0.57	0.630019	0.66269	0.914375
0.27	0.585	2.06948	-1.85859	2.78156
0.27	0.6	-0.327121	0.144758	0.357719
0.27	0.615	-2.77362	1.48504	3.14616
0.27	0.63	0.0227293	-0.79378	0.794105
0.27	0.645	2.67643	-0.759951	2.78223
0.27	0.66	0.366087	1.42211	1.46847
0.27	0.675	-1.95177	0.28546	1.97253
0.27	0.69	-0.441125	-2.08547	2.13161
0.27	0.705	1.162	-0.155781	1.17239
0.27	0.72	0.308245	2.39969	2.41941
0.27	0.735	-0.82608	0.0538017	0.82783
0.27	0.75	0.0499998	-2.08619	2.08679
0.27	0.765	0.775156	-0.145206	0.788639
0.27	0.78	-0.515301	1.49012	1.57671
0.27	0.795	-0.607755	0.114662	0.618477
0.27	0.81	0.420022	-0.688066	0.806135
0.27	0.825	0.60694	0.181703	0.633555
0.27	0.84	-0.09928	-0.366035	0.37926
0.27	0.855	-0.566484	-0.104821	0.5761
0.27	0.87	-0.0879448	1.04897	1.05265
0.27	0.885	0.257487	-0.237911	0.350573
0.27	0.9	0.338891	-1.43793	1.47732
0.27	0.915	-0.0474673	0.854468	0.855786
0.27	0.93	-0.487097	1.50148	1.57852
0.27	0.945	-0.285022	-1.62992	1.65465
0.27	0.96	0.872193	-0.979244	1.31135
0.27	0.975	0.568821	2.00838	2.08738
0.27	0.99	-1.48202	0.286661	1.50949
0.27	1.005	-0.463503	-2.07879	2.12983
0.27	1.02	1.78231	0.30718	1.80858
0.27	1.035	0.0459647	2.07276	2.07327
0.27	1.05	-1.46556	-0.707954	1.62759
0.27	1.065	0.337565	-2.10253	2.12946
0.27	1.08	0.789273	1.05123	1.31455
0.27	1.095	-0.394002	1.86726	1.90838
0.27	1.11	-0.476511	-1.1916	1.28335
0.27	1.125	0.544558	-1.23913	1.35351
0.27	1.14	0.381998	0.760352	0.850916
0.27	1.155	-0.908415	0.799898	1.21039
0.27	1.17	0.203521	-0.0608465	0.212422
0.27	1.185	0.717075	-0.900825	1.15138
0.27	1.2	-0.962408	-0.218778	0.986962
0.27	1.215	0.162095	1.16824	1.17943
0.27	1.23	0.879011	0.00940417	0.879061
0.27	1.245	-0.626771	-1.38667	1.52174
0.27	1.26	-0.563244	0.203455	0.598863
0.27	1.275	0.596901	1.41305	1.53395
0.27	1.29	0.423516	-0.205796	0.470869
0.27	1.305	-0.696321	-1.57632	1.72327
0.27	1.32	0.242261	0.0639436	0.250558
0.27	1.335	0.0753411	1.45112	1.45307
0.27	1.35	-1.11132	-0.271443	1.14399
0.27	1.365	0.301534	-1.15038	1.18924
0.27	1.38	1.44091	0.476171	1.51755
0.27	1.395	-1.09081	1.45257	1.81654
0.27	1.41	-1.36206	0.642344	1.50593
0.27	1.425	-0.26199	-0.423015	0.497575
0.27	1.44	-0.295052	-2.85311	2.86833
0.27	1.455	-0.0843179	-0.234423	0.249126
0.27	1.47	0.660983	2.94421	3.01749
0.27	1.485	0.0869352	1.28185	1.28479
0.285	0	1.00539	0.489374	1.11817
0.285	0.015	2.63288	-0.63949	2.70943
0.285	0.03	-2.05515	0.83942	2.21997
0.285	0.045	-0.0551474	-1.46796	1.469
0.285	0.06	1.8433	-0.863535	2.03555
0.285	0.075	0.312927	1.06299	1.1081
0.285	0.09	-1.63172	0.533808	1.71682
0.285	0.105	0.277051	-2.34437	2.36068
0.285	0.12	0.463264	-0.707859	0.845977
0.285	0.135	0.060846	0.733904	0.736422
0.285	0.15	-1.23727	1.24595	1.75592
0.285	0.165	-0.836029	-0.614874	1.03779
0.285	0.18	1.11625	-1.61771	1.96545
0.285	0.195	1.95498	1.09855	2.24249
0.285	0.21	-1.81402	1.8387	2.58292
0.285	0.225	-2.34567	-1.60545	2.84247
0.285	0.24	-2.50392	-4.43887	5.09638
0.285	0.255	-0.762448	-6.55429	6.59849
0.285	0.27	0.935625	-5.43158	5.51157
0.285	0.285	2.99989	-2.62974	3.98934
0.285	0.3	3.62019	1.8268	4.05499
0.285	0.315	3.63783	4.62676	5.88564
0.285	0.33	2.06914	4.94938	5.36448
0.285	0.345	0.361043	3.42866	3.44762
0.285	0.36	-1.08625	1.66363	1.98686
0.285	0.375	-0.808789	-2.6447	2.76561
0.285	0.39	0.24635	-1.7749	1.79192
0.285	0.405	1.82536	1.73262	2.51673
0.285	0.42	-0.184898	2.02537	2.03379
0.285	0.435	-2.58846	-1.19168	2.8496
0.285	0.45	0.783244	-2.16544	2.30273
0.285	0.465	2.52809	1.14886	2.77689
0.285	0.48	-1.24206	1.74781	2.14419
0.285	0.495	-1.76452	-1.48947	2.30912
0.285	0.51	0.886087	-0.612919	1.07741
0.285	0.525	0.999958	1.5781	1.86824
0.285	0.54	0.159198	-0.966757	0.979777
0.285	0.555	-0.572503	-1.12101	1.25874
0.285	0.57	-1.51643	1.94371	2.46527
0.285	0.585	0.182665	0.368475	0.411267
0.285	0.6	2.55373	-1.95201	3.21433
0.285	0.615	0.0973989	0.394546	0.406391
0.285	0.63	-2.85338	1.39745	3.17721
0.285	0.645	-0.447201	-1.06461	1.15472
0.285	0.66	2.39401	-0.673601	2.48697
0.285	0.675	0.690897	1.75506	1.88615
0.285	0.69	-1.5157	0.342859	1.554
0.285	0.705	-0.571028	-2.34113	2.40977
0.285	0.72	0.83203	-0.253032	0.869655
0.285	0.735	0.30637	2.39459	2.41411
0.285	0.75	-0.685725	0.214865	0.7186
0.285	0.765	0.147126	-1.87379	1.87955
0.285	0.78	0.689194	-0.312713	0.756821
0.285	0.795	-0.458449	1.20868	1.2927
0.285	0.81	-0.595711	0.0998298	0.604018
0.285	0.825	0.214731	-0.28811	0.359329
0.285	0.84	0.660145	0.192261	0.687573
0.285	0.855	0.00252655	-0.713141	0.713145
0.285	0.87	-0.467987	-0.051622	0.470826
0.285	0.885	-0.185619	1.27911	1.29251
0.285	0.9	0.108639	-0.293036	0.312526
0.285	0.915	0.431473	-1.64526	1.7009
0.285	0.93	0.152941	0.994856	1.00654
0.285	0.945	-0.618807	1.53613	1.65608
0.285	0.96	-0.564604	-1.7076	1.79852
0.285	0.975	1.11384	-0.897172	1.43023
0.285	0.99	0.771436	2.0104	2.15333
0.285	1.005	-1.65733	0.203171	1.66974
0.285	1.02	-0.555771	-2.09839	2.17074
0.285	1.035	1.77903	0.326726	1.80878
0.285	1.05	0.0508263	2.15493	2.15553
0.285	1.065	-1.31526	-0.640034	1.46272
0.285	1.08	0.335132	-2.21088	2.23614
0.285	1.095	0.70391	0.903757	1.14554
0.285	1.11	-0.440541	1.91436	1.96439
0.285	1.125	-0.495179	-0.909944	1.03595
0.285	1.14	0.690278	-1.27514	1.44999
0.285	1.155	0.249478	0.377211	0.452247
0.285	1.17	-0.918707	0.8978	1.28455
0.285	1.185	0.53204	0.249529	0.587649
0.285	1.2	0.382497	-1.00106	1.07165
0.285	1.215	-1.06295	-0.426249	1.14523
0.285	1.23	0.4954	1.23327	1.32905
0.285	1.245	0.798982	0.157513	0.81436
0.285	1.26	-0.681944	-1.40365	1.56054
0.285	1.275	-0.564203	-0.0675286	0.56823
0.285	1.29	0.90132	1.44098	1.69965
0.285	1.305	0.263537	0.271498	0.378368
0.285	1.32	-0.7989	-1.39125	1.60431
0.285	1.335	0.464166	-0.0413658	0.466006
0.285	1.35	0.139512	1.22433	1.23226
0.285	1.365	-1.36263	0.526034	1.46064
0.285	1.38	0.624621	-0.521194	0.813507
0.285	1.395	2.68075	-0.802637	2.79833
0.285	1.41	0.0755064	0.511465	0.517008
0.285	1.425	-1.63588	2.50542	2.9922
0.285	1.44	0.0399006	1.28501	1.28563
0.285	1.455	-0.126649	-2.35737	2.36077
0.285	1.47	-1.06918	-1.16099	1.5783
0.285	1.485	1.39201	0.920413	1.66879
0.3	0	-0.0109741	2.98967	2.98969
0.3	0.015	2.55349	-1.63695	3.03314
0.3	0.03	0.520315	0.970508	1.10119
0.3	0.045	-1.95353	1.47102	2.44544
0.3	0.06	-0.817392	-0.762756	1.118
0.3	0.075	1.09073	-0.467109	1.18654
0.3	0.09	0.867538	2.6794	2.81634
0.3	0.105	-1.00047	0.492265	1.11502
0.3	0.12	-0.396736	-0.673164	0.781377
0.3	0.135	1.11927	-0.861893	1.41267
0.3	0.15	0.961571	0.113198	0.968211
0.3	0.165	-1.16047	1.39594	1.81531
0.3	0.18	-1.85793	-0.389952	1.89841
0.3	0.195	1.11123	-1.66875	2.00488
0.3	0.21	2.90643	0.9892	3.07015
0.3	0.225	-2.01962	1.90972	2.77955
0.3	0.24	-2.8178	-1.34132	3.12076
0.3	0.255	-2.54404	-5.00647	5.61577
0.3	0.27	-1.29921	-6.34546	6.4771
0.3	0.285	0.888608	-5.81779	5.88526
0.3	0.3	2.62777	-1.97849	3.28932
0.3	0.315	3.81381	1.86218	4.24415
0.3	0.33	3.38624	4.29112	5.46629
0.3	0.345	2.11654	4.23145	4.73127
0.3	0.36	0.468725	2.93917	2.97631
0.3	0.375	-0.373267	1.80018	1.83847
0.3	0.39	-1.10671	-2.05663	2.3355
0.3	0.405	-0.232311	-1.82297	1.83771
0.3	0.42	2.06643	1.22603	2.40276
0.3	0.435	-0.0121135	1.96022	1.96026
0.3	0.45	-2.48932	-0.847259	2.62956
0.3	0.465	0.740813	-1.87235	2.01358
0.3	0.48	2.06604	0.971892	2.28322
0.3	0.495	-0.989196	1.20813	1.56144
0.3	0.51	-1.15013	-1.3508	1.77411
0.3	0.525	0.358637	0.0994475	0.37217
0.3	0.54	0.505602	1.34867	1.44033
0.3	0.555	0.852492	-1.55669	1.77483
0.3	0.57	-0.136894	-0.8713	0.881989
0.3	0.585	-2.10579	2.15796	3.01515
0.3	0.6	-0.219463	0.142043	0.26142
0.3	0.615	2.78764	-1.91283	3.38081
0.3	0.63	0.501135	0.607476	0.787504
0.3	0.645	-2.67724	1.2207	2.94241
0.3	0.66	-0.822586	-1.3178	1.55346
0.3	0.675	1.93232	-0.577599	2.0168
0.3	0.69	0.852949	2.01128	2.18466
0.3	0.705	-1.01862	0.382228	1.08797
0.3	0.72	-0.569658	-2.4195	2.48566
0.3	0.735	0.522913	-0.340912	0.624226
0.3	0.75	0.210456	2.19512	2.20519
0.3	0.765	-0.55547	0.37645	0.671016
0.3	0.78	0.245958	-1.54964	1.56904
0.3	0.795	0.593671	-0.392834	0.711873
0.3	0.81	-0.349416	0.837723	0.907673
0.3	0.825	-0.593677	0.00914816	0.593747
0.3	0.84	0.067209	0.161325	0.174765
0.3	0.855	0.634566	0.216935	0.670623
0.3	0.87	0.0508224	-1.02969	1.03094
0.3	0.885	-0.287993	-0.0531566	0.292858
0.3	0.9	-0.271954	1.50534	1.5297
0.3	0.915	-0.0691201	-0.329875	0.337039
0.3	0.93	0.495038	-1.78713	1.85443
0.3	0.945	0.399199	1.09562	1.16608
0.3	0.96	-0.74372	1.47059	1.64796
0.3	0.975	-0.830592	-1.71149	1.90239
0.3	0.99	1.28371	-0.769334	1.49659
0.3	1.005	0.92602	1.97718	2.18329
0.3	1.02	-1.70785	0.121314	1.71215
0.3	1.035	-0.594699	-2.10867	2.19093
0.3	1.05	1.67041	0.289145	1.69525
0.3	1.065	0.0255412	2.24486	2.245
0.3	1.08	-1.14675	-0.489914	1.24701
0.3	1.095	0.339115	-2.3197	2.34436
0.3	1.11	0.662798	0.655987	0.932534
0.3	1.125	-0.48245	1.95881	2.01735
0.3	1.14	-0.489002	-0.522313	0.715496
0.3	1.155	0.735251	-1.28838	1.48342
0.3	1.17	0.0150041	-0.0797292	0.0811287
0.3	1.185	-0.716556	0.920363	1.16641
0.3	1.2	0.884529	0.607819	1.07324
0.3	1.215	-0.0271296	-1.01805	1.01842
0.3	1.23	-1.07793	-0.535239	1.2035
0.3	1.245	0.669873	1.27956	1.4443
0.3	1.26	0.769557	0.332438	0.838292
0.3	1.275	-0.787774	-1.21578	1.44869
0.3	1.29	-0.686504	-0.453944	0.823015
0.3	1.305	0.916343	1.3477	1.62972
0.3	1.32	0.0300047	0.509965	0.510847
0.3	1.335	-0.419305	-1.45996	1.51898
0.3	1.35	0.938496	-0.221843	0.96436
0.3	1.365	0.246955	0.872757	0.907024
0.3	1.38	-1.53623	-0.205525	1.54992
0.3	1.395	-0.104897	-1.18554	1.19017
0.3	1.41	1.04984	-0.991288	1.44389
0.3	1.425	0.934454	-0.606134	1.11382
0.3	1.44	0.570806	2.49807	2.56246
0.3	1.455	0.35501	1.11569	1.17081
0.3	1.47	-0.531568	-2.70158	2.75338
0.3	1.485	-0.674823	-1.57395	1.71252
0.315	0	-1.67361	-0.96784	1.93331
0.315	0.015	-3.47363	1.18531	3.67029
0.315	0.03	2.09244	-1.42104	2.52936
0.315	0.045	0.553024	0.866316	1.02778
0.315	0.06	-1.5263	1.23111	1.96093
0.315	0.075	-0.732469	-1.11811	1.33667
0.315	0.09	1.13587	-1.75747	2.09258
0.315	0.105	-0.0156194	2.0384	2.03846
0.315	0.12	-0.181825	1.01248	1.02868
0.315	0.135	-0.729639	-0.296531	0.787594
0.315	0.15	0.887828	-1.31963	1.59049
0.315	0.165	1.46885	0.027161	1.4691
0.315	0.18	-0.574111	1.77646	1.86692
0.315	0.195	-2.29644	-0.540294	2.35914
0.315	0.21	0.789548	-2.16844	2.30771
0.315	0.225	3.02607	1.07286	3.21063
0.315	0.24	-1.71024	2.38975	2.93868
0.315	0.255	-2.87164	-1.43412	3.20983
0.315	0.27	-2.84499	-4.64122	5.44379
0.315	0.285	-1.56376	-6.62901	6.81096
0.315	0.3	0.433056	-4.93151	4.95049
0.315	0.315	2.38548	-1.6359	2.89252
0.315	0.33	3.3037	1.99237	3.85797
0.315	0.345	3.01747	3.54688	4.65677
0.315	0.36	1.68521	3.34571	3.74616
0.315	0.375	0.649308	2.39449	2.48096
0.315	0.39	0.252772	1.76497	1.78298
0.315	0.405	-1.36821	-1.48027	2.01574
0.315	0.42	-0.568378	-1.72592	1.8171
0.315	0.435	2.12804	0.800916	2.27376
0.315	0.45	0.0240022	1.74278	1.74294
0.315	0.465	-2.18893	-0.589404	2.26689
0.315	0.48	0.706871	-1.44589	1.60943
0.315	0.495	1.47912	0.858368	1.71014
0.315	0.51	-0.665229	0.607674	0.900998
0.315	0.525	-0.563362	-1.2218	1.34543
0.315	0.54	-0.216666	0.769599	0.799517
0.315	0.555	0.0834633	1.15779	1.16079
0.315	0.57	1.48886	-1.96586	2.46603
0.315	0.585	0.246822	-0.676348	0.719977
0.315	0.6	-2.49857	2.19918	3.32855
0.315	0.615	-0.565354	-0.0448612	0.567131
0.315	0.63	2.76712	-1.73677	3.26701
0.315	0.645	0.843679	0.807253	1.16767
0.315	0.66	-2.28264	0.970818	2.48051
0.315	0.675	-1.04137	-1.53883	1.85808
0.315	0.69	1.35465	-0.469383	1.43367
0.315	0.705	0.844037	2.14769	2.30759
0.315	0.72	-0.523665	0.400507	0.659265
0.315	0.735	-0.450903	-2.30801	2.35164
0.315	0.75	0.269202	-0.424306	0.502499
0.315	0.765	0.0476981	1.84841	1.84903
0.315	0.78	-0.445247	0.500381	0.669795
0.315	0.795	0.321871	-1.16528	1.20892
0.315	0.81	0.513393	-0.350789	0.621792
0.315	0.825	-0.231901	0.408009	0.469308
0.315	0.84	-0.59589	-0.140072	0.612131
0.315	0.855	0.00752936	0.596978	0.597025
0.315	0.87	0.526333	0.271448	0.592208
0.315	0.885	0.0713601	-1.28357	1.28556
0.315	0.9	-0.0792147	-0.106969	0.133107
0.315	0.915	-0.337959	1.68449	1.71806
0.315	0.93	-0.251244	-0.359813	0.438849
0.315	0.945	0.528947	-1.80716	1.88298
0.315	0.96	0.65515	1.14421	1.3185
0.315	0.975	-0.84519	1.30966	1.5587
0.315	0.99	-1.04914	-1.66719	1.96982
0.315	1.005	1.36549	-0.621435	1.50024
0.315	1.02	1.02926	1.941	2.19701
0.315	1.035	-1.65815	0.0857944	1.66037
0.315	1.05	-0.595601	-2.13245	2.21406
0.315	1.065	1.49719	0.153778	1.50506
0.315	1.08	-0.00088401	2.33662	2.33662
0.315	1.095	-0.971466	-0.239209	1.00048
0.315	1.11	0.336902	-2.37062	2.39444
0.315	1.125	0.576583	0.328844	0.663767
0.315	1.14	-0.517789	1.86935	1.93974
0.315	1.155	-0.293515	-0.10834	0.312871
0.315	1.17	0.736764	-1.12108	1.34151
0.315	1.185	-0.431634	-0.457367	0.628882
0.315	1.2	-0.469499	0.81264	0.938516
0.315	1.215	1.13788	0.829945	1.4084
0.315	1.23	-0.370175	-1.02519	1.08998
0.315	1.245	-1.08398	-0.647182	1.26248
0.315	1.26	0.738876	1.14237	1.36049
0.315	1.275	0.874313	0.525553	1.02011
0.315	1.29	-1.00007	-1.07257	1.46647
0.315	1.305	-0.565758	-0.844596	1.01658
0.315	1.32	0.983027	1.20164	1.5525
0.315	1.335	-0.341245	0.55519	0.651678
0.315	1.35	-0.541403	-1.2356	1.34901
0.315	1.365	1.24084	-0.675172	1.41264
0.315	1.38	-0.0112437	0.855876	0.855949
0.315	1.395	-2.73292	1.3405	3.04398
0.315	1.41	-0.608722	-0.310732	0.683445
0.315	1.425	1.26282	-2.38759	2.70098
0.315	1.44	-0.449988	-2.21529	2.26054
0.315	1.455	0.0150579	2.08177	2.08183
0.315	1.47	1.63683	1.9229	2.52522
0.315	1.485	-1.28123	-0.77842	1.49916
0.33	0	0.761281	-3.11798	3.20957
0.33	0.015	-1.30301	1.60567	2.06785
0.33	0.03	-0.641289	-0.64918	0.912516
0.33	0.045	1.8105	-1.9697	2.67538
0.33	0.06	1.46659	0.382875	1.51574
0.33	0.075	-0.612308	0.907763	1.09497
0.33	0.09	-1.18638	-1.97207	2.30143
0.33	0.105	0.845925	-1.30248	1.55307
0.33	0.12	0.40536	0.131957	0.426297
0.33	0.135	-0.750451	0.953472	1.21338
0.33	0.15	-1.47119	0.565136	1.576
0.33	0.165	0.735209	-1.35891	1.54504
0.33	0.18	1.92565	-0.309478	1.95036
0.33	0.195	-0.374393	1.85613	1.89351
0.33	0.21	-2.85518	-0.273856	2.86829
0.33	0.225	0.940977	-2.15306	2.34971
0.33	0.24	3.23751	0.592789	3.29134
0.33	0.255	-1.74936	2.62086	3.15106
0.33	0.27	-2.79391	-1.13407	3.0153
0.33	0.285	-3.00577	-4.74167	5.6141
0.33	0.3	-1.80923	-5.68523	5.96617
0.33	0.315	0.0240227	-4.2636	4.26367
0.33	0.33	1.83288	-0.877229	2.03199
0.33	0.345	2.66966	1.70989	3.1703
0.33	0.36	2.16941	2.74344	3.49754
0.33	0.375	1.23083	2.40118	2.69826
0.33	0.39	0.708094	1.83249	1.96454
0.33	0.405	0.802039	1.63498	1.8211
0.33	0.42	-1.47459	-0.990712	1.77649
0.33	0.435	-0.735003	-1.52721	1.69487
0.33	0.45	1.98808	0.477982	2.04473
0.33	0.465	-0.0428722	1.41148	1.41213
0.33	0.48	-1.72939	-0.410619	1.77747
0.33	0.495	0.623899	-0.9513	1.13764
0.33	0.51	0.845529	0.78006	1.1504
0.33	0.525	-0.259512	0.00421848	0.259547
0.33	0.54	-0.0633994	-1.1021	1.10392
0.33	0.555	-0.814564	1.33019	1.55978
0.33	0.57	-0.263114	1.0068	1.04061
0.33	0.585	2.01101	-2.17172	2.95982
0.33	0.6	0.565441	-0.515201	0.764955
0.33	0.615	-2.66695	2.0739	3.37842
0.33	0.63	-0.840745	-0.221293	0.869381
0.33	0.645	2.51004	-1.4283	2.88797
0.33	0.66	1.07269	1.00115	1.4673
0.33	0.675	-1.72519	0.670917	1.85105
0.33	0.69	-1.07051	-1.69952	2.00857
0.33	0.705	0.73617	-0.352528	0.816225
0.33	0.72	0.681727	2.13655	2.24267
0.33	0.735	-0.0937378	0.406436	0.417105
0.33	0.75	-0.241231	-2.03104	2.04532
0.33	0.765	0.0985892	-0.496759	0.506448
0.33	0.78	-0.150632	1.42331	1.43126
0.33	0.795	-0.36753	0.541104	0.654119
0.33	0.81	0.366575	-0.764153	0.84753
0.33	0.825	0.471598	-0.181516	0.505324
0.33	0.84	-0.150749	-0.038813	0.155665
0.33	0.855	-0.587544	-0.320618	0.669331
0.33	0.87	0.0243566	0.954369	0.954679
0.33	0.885	0.358067	0.363532	0.510262
0.33	0.9	0.0924044	-1.45043	1.45337
0.33	0.915	0.108971	-0.187503	0.216869
0.33	0.93	-0.373531	1.76836	1.80738
0.33	0.945	-0.425974	-0.387221	0.575668
0.33	0.96	0.534073	-1.68672	1.76926
0.33	0.975	0.892184	1.13682	1.44511
0.33	0.99	-0.895448	1.09032	1.4109
0.33	1.005	-1.21144	-1.59409	2.00217
0.33	1.02	1.34198	-0.493117	1.42971
0.33	1.035	1.08345	1.90251	2.18938
0.33	1.05	-1.51732	0.131785	1.52303
0.33	1.065	-0.56231	-2.16025	2.23223
0.33	1.08	1.28562	-0.0798352	1.2881
0.33	1.095	-0.0330287	2.41585	2.41608
0.33	1.11	-0.810109	0.0741783	0.813498
0.33	1.125	0.348912	-2.36634	2.39192
0.33	1.14	0.459785	-0.0253087	0.460481
0.33	1.155	-0.55004	1.70479	1.79133
0.33	1.17	-0.00774237	0.291795	0.291897
0.33	1.185	0.633852	-0.914682	1.11284
0.33	1.2	-0.86969	-0.82762	1.20055
0.33	1.215	-0.125427	0.705114	0.716183
0.33	1.23	1.30105	0.924834	1.59626
0.33	1.245	-0.53549	-0.972403	1.1101
0.33	1.26	-1.12527	-0.690042	1.31999
0.33	1.275	0.799694	0.836854	1.15751
0.33	1.29	1.0827	0.848808	1.37576
0.33	1.305	-0.957691	-0.86403	1.28985
0.33	1.32	-0.395038	-0.960233	1.03832
0.33	1.335	0.678416	1.26522	1.43563
0.33	1.35	-0.620451	0.713004	0.945164
0.33	1.365	-0.785472	-0.637397	1.01155
0.33	1.38	1.46164	-0.344127	1.5016
0.33	1.395	1.38529	0.669843	1.53874
0.33	1.41	-0.467105	1.3191	1.39937
0.33	1.425	-1.33677	1.68776	2.15302
