Time   0.005166
x	y	imag	real	abs
0.27	1.155	-0.478323	-0.188222	0.514023
0.27	1.17	0.100945	0.802943	0.809263
0.27	1.185	-0.0730975	-0.0557094	0.0919064
0.27	1.2	0.142025	-0.417843	0.44132
0.27	1.215	0.116933	-0.159426	0.197712
0.27	1.23	-0.328531	0.557419	0.647031
0.27	1.245	0.0854685	0.0168688	0.0871173
0.27	1.26	0.0791335	-0.407592	0.415203
0.27	1.275	0.271426	0.136747	0.303927
0.27	1.29	-0.183633	-0.184088	0.260018
0.27	1.305	-0.632329	0.274433	0.689313
0.27	1.32	0.63018	0.299218	0.697608
0.27	1.335	0.324329	-0.56341	0.650093
0.27	1.35	-0.528526	0.118118	0.541564
0.27	1.365	0.0816746	0.113725	0.140015
0.27	1.38	-0.168998	-0.26971	0.318282
0.27	1.395	0.0325828	0.587198	0.588101
0.27	1.41	0.699841	-0.181679	0.723038
0.27	1.425	-0.395152	-0.759876	0.856479
0.27	1.44	-0.723009	0.634474	0.961925
0.27	1.455	0.751082	0.550159	0.93102
0.27	1.47	0.36012	-0.695411	0.783124
0.27	1.485	-0.655646	-0.25586	0.703801
0.285	0	-0.464044	-0.195837	0.503675
0.285	0.015	-0.00921714	0.357463	0.357582
0.285	0.03	0.243654	-0.0163303	0.2442
0.285	0.045	-0.0761116	-0.116864	0.139464
0.285	0.06	-0.0466885	0.034032	0.0577753
0.285	0.075	0.0295062	0.00620442	0.0301514
0.285	0.09	-0.00321033	0.00102948	0.00337136
0.285	0.105	-0.00381519	0.0067159	0.00772392
0.285	0.12	0.00776228	-0.0137081	0.0157533
0.285	0.135	0.01155	0.000781625	0.0115764
0.285	0.15	-0.0117362	0.0217546	0.0247184
0.285	0.165	-0.0271908	-0.0148696	0.030991
0.285	0.18	0.0270184	-0.0364861	0.0454008
0.285	0.195	0.04723	0.039181	0.0613663
0.285	0.21	-0.0578401	0.0591379	0.082721
0.285	0.225	-0.0715798	-0.078922	0.106547
0.285	0.24	-0.0756713	-0.231072	0.243147
0.285	0.255	-0.0293888	-0.32547	0.326794
0.285	0.27	0.0506424	-0.32264	0.32659
0.285	0.285	0.073227	-0.213261	0.225482
0.285	0.3	-0.0368907	0.00272535	0.0369912
0.285	0.315	-0.199094	0.286252	0.348681
0.285	0.33	-0.199335	0.456419	0.498049
0.285	0.345	-0.00190058	0.25911	0.259117
0.285	0.36	0.115353	-0.240801	0.267004
0.285	0.375	-0.218118	-0.612578	0.650252
0.285	0.39	-0.238524	-0.0410347	0.242028
0.285	0.405	0.34687	1.18899	1.23855
0.285	0.42	0.186421	0.154443	0.242086
0.285	0.435	-0.677556	-1.77842	1.90311
0.285	0.45	0.767159	0.0238624	0.76753
0.285	0.465	0.502009	1.87117	1.93734
0.285	0.48	-2.53585	0.377061	2.56373
0.285	0.495	0.947637	-2.33281	2.51794
0.285	0.51	3.97184	-1.19869	4.14878
0.285	0.525	-3.15231	3.91637	5.02743
0.285	0.54	-4.39458	1.24558	4.56769
0.285	0.555	4.9983	-5.92919	7.75488
0.285	0.57	4.12885	0.123393	4.1307
0.285	0.585	-6.032	6.73084	9.03821
0.285	0.6	-3.57627	-2.0269	4.11072
0.285	0.615	6.13002	-5.76586	8.4156
0.285	0.63	2.6824	3.4714	4.38701
0.285	0.645	-5.21757	3.69855	6.3955
0.285	0.66	-1.70995	-3.58093	3.96825
0.285	0.675	4.03902	-1.53967	4.32253
0.285	0.69	1.09231	2.55723	2.78075
0.285	0.705	-2.39375	0.0334604	2.39398
0.285	0.72	-0.78846	-2.31078	2.44159
0.285	0.735	-0.0133689	0.109173	0.109988
0.285	0.75	-0.319349	2.79392	2.81211
0.285	0.765	1.26064	1.54923	1.99733
0.285	0.78	2.18158	-1.77752	2.81405
0.285	0.795	0.0938825	-2.9447	2.9462
0.285	0.81	-2.36014	-1.0557	2.58549
0.285	0.825	-2.30609	1.71415	2.87339
0.285	0.84	0.103726	3.17255	3.17424
0.285	0.855	2.53515	1.2144	2.811
0.285	0.87	2.52511	-2.89429	3.84098
0.285	0.885	-0.717519	-3.26898	3.3468
0.285	0.9	-3.5451	1.38926	3.8076
0.285	0.915	-1.21274	3.28901	3.50547
0.285	0.93	2.9879	-0.224333	2.99631
0.285	0.945	2.04782	-2.09676	2.93087
0.285	0.96	-1.88946	-0.195141	1.89951
0.285	0.975	-1.94203	0.738752	2.07779
0.285	0.99	0.922917	0.355945	0.989178
0.285	1.005	1.54916	0.10515	1.55272
0.285	1.02	-0.478938	-0.384037	0.613894
0.285	1.035	-0.88794	-0.332664	0.94821
0.285	1.05	0.296803	0.016286	0.297249
0.285	1.065	0.0870754	0.441762	0.450262
0.285	1.08	-0.0859554	0.478979	0.486631
0.285	1.095	0.507369	-0.635825	0.813448
0.285	1.11	-0.19154	-0.768881	0.79238
0.285	1.125	-0.639341	0.980121	1.17021
0.285	1.14	0.430749	0.471522	0.638653
0.285	1.155	0.20014	-1.04478	1.06378
0.285	1.17	-0.136156	0.102995	0.170723
0.285	1.185	0.000443039	0.563949	0.563949
0.285	1.2	-0.271769	-0.0706641	0.280806
0.285	1.215	0.340184	-0.373775	0.505404
0.285	1.23	0.0752352	-0.158108	0.175096
0.285	1.245	-0.341753	0.546073	0.644197
0.285	1.26	0.0399885	-0.051186	0.0649545
0.285	1.275	0.0662539	-0.219458	0.229241
0.285	1.29	0.413793	0.0654395	0.418935
0.285	1.305	-0.280098	-0.319395	0.424815
0.285	1.32	-0.628418	0.378711	0.73371
0.285	1.335	0.624502	0.245284	0.670945
0.285	1.35	0.229911	-0.48813	0.539565
0.285	1.365	-0.345185	0.154151	0.378041
0.285	1.38	0.0951377	-0.048693	0.106875
0.285	1.395	-0.305306	-0.154657	0.342244
0.285	1.41	0.0574591	0.561428	0.564361
0.285	1.425	0.703947	-0.252162	0.747748
0.285	1.44	-0.400009	-0.64724	0.760872
0.285	1.455	-0.478322	0.47416	0.673513
0.285	1.47	0.515415	0.342011	0.618566
0.285	1.485	0.215485	-0.466637	0.513988
0.3	0	0.153587	-0.386933	0.4163
0.3	0.015	-0.334389	-0.0887484	0.345966
0.3	0.03	0.031375	0.21188	0.214191
0.3	0.045	0.119169	-0.0278608	0.122382
0.3	0.06	-0.0428072	-0.0399863	0.0585778
0.3	0.075	-0.00984911	0.0113724	0.0150445
0.3	0.09	0.00880794	-0.00730069	0.0114403
0.3	0.105	-0.00610544	0.00739463	0.00958942
0.3	0.12	-0.00480949	0.00628808	0.00791651
0.3	0.135	0.00530563	-0.0151114	0.0160158
0.3	0.15	0.0175146	0.000744393	0.0175304
0.3	0.165	-0.00925323	0.0263082	0.0278881
0.3	0.18	-0.0363373	-0.0132254	0.0386693
0.3	0.195	0.0234217	-0.0484042	0.0537731
0.3	0.21	0.0648166	0.0359634	0.0741253
0.3	0.225	-0.0551501	0.0840484	0.100527
0.3	0.24	-0.104931	-0.0789668	0.131325
0.3	0.255	-0.144242	-0.278014	0.313205
0.3	0.27	-0.106118	-0.450848	0.463168
0.3	0.285	0.0017676	-0.545235	0.545238
0.3	0.3	0.0783247	-0.494139	0.500308
0.3	0.315	0.0483297	-0.2124	0.217829
0.3	0.33	0.0159341	0.269842	0.270312
0.3	0.345	0.13954	0.636217	0.65134
0.3	0.36	0.279752	0.525679	0.595483
0.3	0.375	0.127494	0.0663659	0.143733
0.3	0.39	-0.462681	-1.00317	1.10473
0.3	0.405	-0.157557	-0.386373	0.417263
0.3	0.42	0.650996	1.70998	1.82971
0.3	0.435	-0.156376	0.396299	0.426036
0.3	0.45	-1.0178	-2.14576	2.37491
0.3	0.465	1.55419	-0.454424	1.61926
0.3	0.48	0.573858	2.24861	2.32068
0.3	0.495	-3.468	1.28999	3.70015
0.3	0.51	1.09593	-3.10671	3.29435
0.3	0.525	4.75944	-2.23867	5.25965
0.3	0.54	-3.22067	5.07914	6.01418
0.3	0.555	-4.98191	1.96241	5.35448
0.3	0.57	4.7656	-6.94351	8.4216
0.3	0.585	4.63605	-0.248784	4.64272
0.3	0.6	-5.51374	7.10847	8.9962
0.3	0.615	-3.95899	-1.77615	4.33916
0.3	0.63	5.30297	-5.55073	7.67672
0.3	0.645	2.87356	3.1054	4.23094
0.3	0.66	-4.36704	3.23813	5.43659
0.3	0.675	-1.81539	-2.90611	3.42653
0.3	0.69	3.3251	-1.09477	3.50068
0.3	0.705	1.25775	2.11623	2.46179
0.3	0.72	-1.44886	-0.164142	1.45813
0.3	0.735	-0.669002	-2.48649	2.57492
0.3	0.75	-0.850226	-0.424601	0.950353
0.3	0.765	-1.12618	2.75708	2.97821
0.3	0.78	1.1349	2.51575	2.75989
0.3	0.795	2.86182	-0.849758	2.98532
0.3	0.81	1.0371	-3.11704	3.28505
0.3	0.825	-2.0275	-2.21171	3.0004
0.3	0.84	-2.91201	0.844357	3.03196
0.3	0.855	-0.786694	3.52049	3.60732
0.3	0.87	2.25761	2.1854	3.14209
0.3	0.885	3.02727	-2.46576	3.90439
0.3	0.9	-0.121272	-3.56779	3.56985
0.3	0.915	-3.3879	0.818961	3.48547
0.3	0.93	-1.50502	3.01287	3.36786
0.3	0.945	2.52574	0.132496	2.52921
0.3	0.96	1.91747	-1.64704	2.52774
0.3	0.975	-1.40859	-0.406163	1.46597
0.3	0.99	-1.65766	0.383725	1.70149
0.3	1.005	0.629283	0.532846	0.824574
0.3	1.02	1.20561	0.22491	1.22641
0.3	1.035	-0.379	-0.406601	0.555847
0.3	1.05	-0.503717	-0.375157	0.628071
0.3	1.065	0.268414	-0.0300564	0.270092
0.3	1.08	-0.171121	0.487109	0.516292
0.3	1.095	-0.156058	0.452945	0.479076
0.3	1.11	0.606512	-0.688098	0.917243
0.3	1.125	-0.0662243	-0.594201	0.59788
0.3	1.14	-0.546317	1.01146	1.14957
0.3	1.155	0.182676	0.146579	0.234213
0.3	1.17	0.0958518	-0.895963	0.901075
0.3	1.185	0.196315	0.26012	0.325887
0.3	1.2	-0.131007	0.412815	0.433104
0.3	1.215	-0.373075	-0.00731159	0.373146
0.3	1.23	0.471005	-0.402176	0.619348
0.3	1.245	0.0259355	-0.14536	0.147656
0.3	1.26	-0.298084	0.496056	0.578728
0.3	1.275	-0.054064	-0.0874384	0.102803
0.3	1.29	0.0687477	-0.0206141	0.0717718
0.3	1.305	0.520522	-0.0362953	0.521785
0.3	1.32	-0.348609	-0.408688	0.537172
0.3	1.335	-0.551415	0.442551	0.707043
0.3	1.35	0.552896	0.203178	0.589046
0.3	1.365	0.13434	-0.381609	0.404564
0.3	1.38	-0.181066	0.170489	0.248699
0.3	1.395	0.0820183	-0.169023	0.187871
0.3	1.41	-0.370143	-0.0567237	0.374464
0.3	1.425	0.0495611	0.540699	0.542966
0.3	1.44	0.604749	-0.253088	0.655572
0.3	1.455	-0.417705	-0.522462	0.668912
0.3	1.47	-0.419239	0.43601	0.604869
0.3	1.485	0.456635	0.344935	0.572273
0.315	0	0.32143	0.261751	0.414525
0.315	0.015	0.100487	-0.269671	0.287785
0.315	0.03	-0.202513	-0.0379143	0.206032
0.315	0.045	0.0296289	0.0988881	0.103231
0.315	0.06	0.0429533	-0.0179972	0.0465713
0.315	0.075	-0.0181847	-0.00410092	0.0186413
0.315	0.09	0.00288996	-0.000276537	0.00290316
0.315	0.105	0.00186925	-0.00999183	0.0101652
0.315	0.12	-0.00510867	0.00912339	0.0104563
0.315	0.135	-0.00893585	0.00641564	0.0110004
0.315	0.15	0.0017896	-0.016102	0.0162012
0.315	0.165	0.0232564	-0.000588259	0.0232639
0.315	0.18	-0.00463406	0.0327499	0.0330762
0.315	0.195	-0.0468426	-0.00866494	0.0476373
0.315	0.21	0.0173681	-0.0639227	0.0662402
0.315	0.225	0.0875948	0.0304552	0.0927381
0.315	0.24	-0.0520579	0.116132	0.127266
0.315	0.255	-0.146447	-0.0810531	0.16738
0.315	0.27	-0.217619	-0.347593	0.410096
0.315	0.285	-0.170892	-0.627986	0.650823
0.315	0.3	-0.0168682	-0.83934	0.839509
0.315	0.315	0.120714	-0.825243	0.834025
0.315	0.33	0.182053	-0.410653	0.449198
0.315	0.345	0.300502	0.316424	0.436378
0.315	0.36	0.525293	0.859233	1.00708
0.315	0.375	0.543871	0.820464	0.984356
0.315	0.39	0.128896	0.426902	0.445936
0.315	0.405	-0.698714	-1.42178	1.58419
0.315	0.42	-0.0867751	-0.733795	0.738908
0.315	0.435	1.03326	2.12566	2.36349
0.315	0.45	-0.568294	0.73965	0.932759
0.315	0.465	-1.37495	-2.3376	2.71198
0.315	0.48	2.3207	-1.20947	2.61695
0.315	0.495	0.660355	2.54994	2.63406
0.315	0.51	-4.23324	2.44941	4.8908
0.315	0.525	1.15177	-3.81235	3.98254
0.315	0.54	5.27443	-3.3432	6.24472
0.315	0.555	-3.10591	5.99588	6.75257
0.315	0.57	-5.28078	2.60453	5.88815
0.315	0.585	4.35841	-7.4546	8.63521
0.315	0.6	4.85169	-0.54604	4.88232
0.315	0.615	-4.83774	6.92436	8.44693
0.315	0.63	-4.02204	-1.58257	4.32219
0.315	0.645	4.40852	-4.94479	6.62465
0.315	0.66	2.78086	2.70007	3.87603
0.315	0.675	-3.61725	2.57081	4.43775
0.315	0.69	-1.78205	-2.26569	2.88254
0.315	0.705	2.59707	-0.550251	2.65472
0.315	0.72	1.29305	1.95854	2.34688
0.315	0.735	-0.427303	-0.208028	0.475251
0.315	0.75	-0.188636	-2.75053	2.75699
0.315	0.765	-1.42418	-1.25006	1.89498
0.315	0.78	-2.14953	2.38498	3.2107
0.315	0.795	0.575842	3.33587	3.38521
0.315	0.81	3.26531	0.350292	3.28404
0.315	0.825	2.05018	-2.79204	3.46391
0.315	0.84	-1.38861	-3.16488	3.45611
0.315	0.855	-3.2005	-0.261377	3.21115
0.315	0.87	-1.59957	3.48133	3.83122
0.315	0.885	1.75238	2.97332	3.4513
0.315	0.9	3.23059	-1.86168	3.72861
0.315	0.915	0.428316	-3.58791	3.61339
0.315	0.93	-3.04318	0.280447	3.05607
0.315	0.945	-1.62974	2.59818	3.06702
0.315	0.96	2.02664	0.410311	2.06776
0.315	0.975	1.70011	-1.16802	2.06268
0.315	0.99	-0.990068	-0.582183	1.14855
0.315	1.005	-1.37334	0.086786	1.37608
0.315	1.02	0.45076	0.627928	0.772967
0.315	1.035	0.87212	0.310192	0.925642
0.315	1.05	-0.344398	-0.345353	0.487728
0.315	1.065	-0.216775	-0.431314	0.482724
0.315	1.08	0.311884	-0.0910994	0.324917
0.315	1.095	-0.298121	0.534288	0.611833
0.315	1.11	-0.284112	0.436537	0.52085
0.315	1.125	0.583115	-0.76985	0.96576
0.315	1.14	0.0868554	-0.416076	0.425045
0.315	1.155	-0.361749	1.03814	1.09936
0.315	1.17	-0.0981453	-0.107107	0.145274
0.315	1.185	0.0152832	-0.749869	0.750025
0.315	1.2	0.465744	0.278164	0.542487
0.315	1.215	-0.272142	0.343663	0.438367
0.315	1.23	-0.383319	0.0930998	0.394463
0.315	1.245	0.523776	-0.450683	0.690983
0.315	1.26	-0.00210802	-0.118985	0.119004
0.315	1.275	-0.228843	0.394625	0.456177
0.315	1.29	-0.177159	-0.0924742	0.199842
0.315	1.305	0.0981673	0.155106	0.183561
0.315	1.32	0.591415	-0.123751	0.604223
0.315	1.335	-0.402241	-0.419921	0.58149
0.315	1.35	-0.475807	0.440809	0.648618
0.315	1.365	0.455276	0.128252	0.472996
0.315	1.38	0.0568623	-0.257533	0.263735
0.315	1.395	-0.0394102	0.126084	0.132099
0.315	1.41	0.0848601	-0.205674	0.222492
0.315	1.425	-0.415199	-0.00870609	0.415291
0.315	1.44	0.103663	0.480818	0.491865
0.315	1.455	0.434033	-0.191991	0.4746
0.315	1.47	-0.259533	-0.367539	0.449936
0.315	1.485	-0.29577	0.264641	0.396881
0.33	0	-0.211924	0.234553	0.316112
0.33	0.015	0.235288	0.137545	0.272542
0.33	0.03	0.0262998	-0.157684	0.159862
0.33	0.045	-0.0957548	-5.29568e-05	0.0957548
0.33	0.06	0.021237	0.0316263	0.038095
0.33	0.075	0.00763692	-0.00690634	0.0102966
0.33	0.09	-0.00492819	0.00914077	0.0103846
0.33	0.105	0.00628217	-0.00356259	0.00722203
0.33	0.12	0.0032503	-0.00951095	0.010051
0.33	0.135	-0.00131713	0.00876979	0.00886815
0.33	0.15	-0.0125467	0.00651961	0.0141395
0.33	0.165	-0.00242143	-0.0186355	0.0187921
0.33	0.18	0.0290505	-0.00390571	0.0293119
0.33	0.195	0.00140625	0.041315	0.0413389
0.33	0.21	-0.0602024	-0.00246781	0.060253
0.33	0.225	0.0110096	-0.0840296	0.0847478
0.33	0.24	0.116333	0.026143	0.119234
0.33	0.255	-0.0536723	0.155036	0.164063
0.33	0.27	-0.193437	-0.0916074	0.214032
0.33	0.285	-0.278509	-0.449927	0.529152
0.33	0.3	-0.195147	-0.863012	0.8848
0.33	0.315	0.0164479	-1.19203	1.19215
0.33	0.33	0.203816	-1.16128	1.17903
0.33	0.345	0.355386	-0.539482	0.646019
0.33	0.36	0.62337	0.436255	0.76086
0.33	0.375	0.898552	1.09897	1.41955
0.33	0.39	0.76106	1.12152	1.35537
0.33	0.405	0.162691	0.816866	0.83291
0.33	0.42	-0.952974	-1.80593	2.04194
0.33	0.435	-0.0313725	-1.07369	1.07415
0.33	0.45	1.47462	2.33961	2.76555
0.33	0.465	-1.00573	1.23461	1.59241
0.33	0.48	-1.6988	-2.33322	2.88615
0.33	0.495	2.97215	-2.20561	3.70114
0.33	0.51	0.716243	2.74257	2.83455
0.33	0.525	-4.74267	3.715	6.02446
0.33	0.54	1.17027	-4.3631	4.51732
0.33	0.555	5.45872	-4.3196	6.96108
0.33	0.57	-2.8972	6.53992	7.15292
0.33	0.585	-5.27763	3.02846	6.08482
0.33	0.6	3.88217	-7.40622	8.36201
0.33	0.615	4.77685	-0.657955	4.82195
0.33	0.63	-4.09675	6.25955	7.481
0.33	0.645	-3.78399	-1.49153	4.06734
0.33	0.66	3.5758	-4.08312	5.42754
0.33	0.675	2.48755	2.2636	3.3633
0.33	0.69	-2.99414	1.7733	3.47986
0.33	0.705	-1.68893	-1.76027	2.43947
0.33	0.72	1.77592	-0.00941729	1.77595
0.33	0.735	1.1272	2.08383	2.36916
0.33	0.75	0.585805	0.0389818	0.5871
0.33	0.765	0.68766	-2.91456	2.99458
0.33	0.78	-1.58972	-2.26479	2.76703
0.33	0.795	-3.19889	1.61489	3.58341
0.33	0.81	-0.352872	3.78193	3.79835
0.33	0.825	3.28929	1.63567	3.67354
0.33	0.84	2.94602	-1.9846	3.55213
0.33	0.855	-0.57331	-3.74979	3.79337
0.33	0.87	-3.14281	-1.41421	3.44633
0.33	0.885	-2.2034	3.08957	3.79479
0.33	0.9	1.12996	3.4729	3.6521
0.33	0.915	3.15559	-1.17621	3.36767
0.33	0.93	0.853502	-3.36222	3.46886
0.33	0.945	-2.59169	-0.178937	2.59786
0.33	0.96	-1.59791	2.09446	2.6344
0.33	0.975	1.53967	0.614283	1.65769
0.33	0.99	1.44889	-0.706143	1.61181
0.33	1.005	-0.668335	-0.708798	0.9742
0.33	1.02	-1.10566	-0.12944	1.11321
0.33	1.035	0.366541	0.620565	0.720731
0.33	1.05	0.587566	0.372479	0.695682
0.33	1.065	-0.353172	-0.228164	0.420463
0.33	1.08	-0.0603722	-0.481663	0.485431
0.33	1.095	0.411318	-0.165764	0.443464
0.33	1.11	-0.305646	0.580491	0.656041
0.33	1.125	-0.422874	0.433991	0.605946
0.33	1.14	0.448096	-0.871577	0.980018
0.33	1.155	0.242935	-0.246118	0.34582
0.33	1.17	-0.129508	1.03253	1.04062
0.33	1.185	-0.373314	-0.256919	0.453178
0.33	1.2	-0.0153868	-0.612818	0.613011
0.33	1.215	0.636153	0.182274	0.661751
0.33	1.23	-0.397454	0.335106	0.519871
0.33	1.245	-0.329396	0.191785	0.38116
0.33	1.26	0.505396	-0.475905	0.694198
0.33	1.275	0.0065486	-0.0867166	0.0869635
0.33	1.29	-0.15495	0.250752	0.294764
0.33	1.305	-0.298623	-0.0598564	0.304562
0.33	1.32	0.123523	0.299437	0.323915
0.33	1.335	0.590389	-0.214582	0.628176
0.33	1.35	-0.391844	-0.412527	0.568964
0.33	1.365	-0.371946	0.412309	0.555286
0.33	1.38	0.35261	0.0626394	0.358131
0.33	1.395	0.00989634	-0.133881	0.134246
0.33	1.41	0.0453263	0.0794313	0.0914539
0.33	1.425	0.100619	-0.246808	0.266531
0.33	1.44	-0.379235	0.0149333	0.379529
0.33	1.455	0.160955	0.378564	0.41136
0.33	1.47	0.361654	-0.205153	0.41579
0.33	1.485	-0.253047	-0.337971	0.422205
0.345	0	-0.172184	-0.258818	0.310861
0.345	0.015	-0.138502	0.169537	0.218919
0.345	0.03	0.144098	0.0667459	0.158806
0.345	0.045	0.00154074	-0.0718631	0.0718796
0.345	0.06	-0.0318981	0.00611043	0.0324781
0.345	0.075	0.0101319	0.000682742	0.0101549
0.345	0.09	-0.0044641	-0.00121034	0.00462527
0.345	0.105	-0.00123222	0.0109354	0.0110046
0.345	0.12	0.00447398	-0.00395411	0.00597089
0.345	0.135	0.00601143	-0.00867632	0.0105554
0.345	0.15	0.00264331	0.00890176	0.00928593
0.345	0.165	-0.0159993	0.00754709	0.01769
0.345	0.18	-0.00715377	-0.0231459	0.0242263
0.345	0.195	0.0364403	-0.00843285	0.0374034
0.345	0.21	0.00735328	0.0533263	0.0538309
0.345	0.225	-0.0783582	0.00271227	0.0784051
0.345	0.24	0.00855929	-0.109893	0.110225
0.345	0.255	0.150918	0.0290309	0.153685
0.345	0.27	-0.0677781	0.198542	0.209792
0.345	0.285	-0.23987	-0.119516	0.267996
0.345	0.3	-0.30143	-0.594989	0.666987
0.345	0.315	-0.146843	-1.15533	1.16462
0.345	0.33	0.1163	-1.57151	1.5758
0.345	0.345	0.322144	-1.43738	1.47304
0.345	0.36	0.547096	-0.550857	0.776374
0.345	0.375	0.928454	0.621071	1.11703
0.345	0.39	1.18712	1.3251	1.77908
0.345	0.405	0.915782	1.40261	1.6751
0.345	0.42	0.265659	1.19454	1.22372
0.345	0.435	-1.24274	-2.0729	2.41688
0.345	0.45	0.0156949	-1.40925	1.40934
0.345	0.465	1.9117	2.2905	2.98345
0.345	0.48	-1.41293	1.88971	2.35953
0.345	0.495	-1.91398	-2.14063	2.87152
0.345	0.51	3.43589	-3.33361	4.78731
0.345	0.525	0.667457	2.80515	2.88347
0.345	0.54	-4.94358	4.88923	6.95295
0.345	0.555	1.22109	-4.69273	4.849
0.345	0.57	5.31258	-4.98175	7.28295
0.345	0.585	-2.68637	6.64229	7.16495
0.345	0.6	-5.00973	3.13353	5.90901
0.345	0.615	3.40339	-6.83629	7.63662
0.345	0.63	4.44244	-0.536247	4.47468
0.345	0.645	-3.35588	5.26475	6.24336
0.345	0.66	-3.30156	-1.46286	3.61113
0.345	0.675	2.88407	-3.08874	4.2259
0.345	0.69	2.10815	1.79394	2.76813
0.345	0.705	-2.4286	0.91188	2.59415
0.345	0.72	-1.56095	-1.48238	2.15268
0.345	0.735	0.81204	0.387927	0.899943
0.345	0.75	0.650886	2.40398	2.49054
0.345	0.765	1.42386	0.648055	1.5644
0.345	0.78	1.89768	-2.80294	3.38492
0.345	0.795	-1.24828	-3.26037	3.49116
0.345	0.81	-4.05329	0.509822	4.08523
0.345	0.825	-1.50401	3.6973	3.99151
0.345	0.84	2.92434	2.77341	4.03033
0.345	0.855	3.5705	-0.830822	3.66589
0.345	0.87	0.261314	-3.88151	3.8903
0.345	0.885	-2.78725	-2.41735	3.68949
0.345	0.9	-2.53274	2.43626	3.51428
0.345	0.915	0.503859	3.63925	3.67397
0.345	0.93	2.87403	-0.498676	2.91697
0.345	0.945	1.11404	-2.94878	3.15221
0.345	0.96	-2.10486	-0.531127	2.17083
0.345	0.975	-1.45264	1.55122	2.12519
0.345	0.99	1.10381	0.752264	1.33578
0.345	1.005	1.20769	-0.309267	1.24666
0.345	1.02	-0.454747	-0.763422	0.888599
0.345	1.035	-0.86724	-0.261191	0.905719
0.345	1.05	0.339848	0.516659	0.618412
0.345	1.065	0.391135	0.415775	0.570838
0.345	1.08	-0.390914	-0.0861693	0.400299
0.345	1.095	-0.0344331	-0.507767	0.508933
0.345	1.11	0.53597	-0.25711	0.594449
0.345	1.125	-0.21812	0.631332	0.667949
0.345	1.14	-0.530603	0.436725	0.687218
0.345	1.155	0.226396	-0.970454	0.996512
0.345	1.17	0.387444	-0.0985189	0.399773
0.345	1.185	0.0963939	0.975572	0.980323
0.345	1.2	-0.605198	-0.289963	0.671076
0.345	1.215	0.0122279	-0.493211	0.493363
0.345	1.23	0.696962	0.0177637	0.697188
0.345	1.245	-0.485667	0.356767	0.602624
0.345	1.26	-0.246787	0.261398	0.35949
0.345	1.275	0.437837	-0.452636	0.629746
0.345	1.29	0.0509	-0.0520701	0.0728156
0.345	1.305	-0.105687	0.0884355	0.137806
0.345	1.32	-0.400148	-0.0271471	0.401068
0.345	1.335	0.174278	0.382523	0.420353
0.345	1.35	0.564938	-0.248464	0.617162
0.345	1.365	-0.370849	-0.350106	0.510003
0.345	1.38	-0.272102	0.347555	0.4414
0.345	1.395	0.238889	0.0463205	0.243338
0.345	1.41	-0.0321041	-0.0729226	0.0796767
0.345	1.425	0.119801	0.0786856	0.14333
0.345	1.44	0.0386006	-0.239576	0.242666
0.345	1.455	-0.287024	0.019311	0.287673
0.345	1.47	0.0650569	0.29114	0.298321
0.345	1.485	0.278358	-0.0856428	0.291235
0.36	0	0.195928	-0.10281	0.221264
0.36	0.015	-0.135587	-0.140766	0.195445
0.36	0.03	-0.0527572	0.0980375	0.111331
0.36	0.045	0.0642483	0.0153585	0.0660585
0.36	0.06	-0.00758016	-0.0199855	0.0213747
0.36	0.075	-0.00301226	0.00409698	0.00508517
0.36	0.09	0.00336956	-0.0100033	0.0105555
0.36	0.105	-0.00714674	1.70473e-05	0.00714676
0.36	0.12	-0.00309086	0.00950284	0.00999287
0.36	0.135	0.000237207	-0.00350546	0.00351348
0.36	0.15	0.0084063	-0.00777861	0.0114531
0.36	0.165	0.0064371	0.0113777	0.0130724
0.36	0.18	-0.0204865	0.0099598	0.0227792
0.36	0.195	-0.0117001	-0.0306972	0.0328513
0.36	0.21	0.0479246	-0.0124982	0.0495275
0.36	0.225	0.0105863	0.070781	0.0715683
0.36	0.24	-0.103116	0.00239034	0.103143
0.36	0.255	0.0167547	-0.142095	0.14308
0.36	0.27	0.189306	0.0479026	0.195273
0.36	0.285	-0.104766	0.241579	0.263318
0.36	0.3	-0.276074	-0.175999	0.327403
0.36	0.315	-0.256586	-0.79316	0.83363
0.36	0.33	-7.85871e-05	-1.49751	1.49751
0.36	0.345	0.285449	-1.93017	1.95116
0.36	0.36	0.464979	-1.58624	1.65299
0.36	0.375	0.726874	-0.420402	0.839693
0.36	0.39	1.14697	0.845727	1.42506
0.36	0.405	1.33112	1.51214	2.01456
0.36	0.42	1.01062	1.63326	1.92065
0.36	0.435	0.445806	1.51062	1.57503
0.36	0.45	-1.5528	-2.14264	2.64615
0.36	0.465	0.0691212	-1.74827	1.74963
0.36	0.48	2.24438	1.97293	2.98826
0.36	0.495	-1.74154	2.65365	3.17409
0.36	0.51	-1.9288	-1.7948	2.63469
0.36	0.525	3.67588	-4.42741	5.75448
0.36	0.54	0.43945	2.73855	2.77359
0.36	0.555	-4.83269	5.76311	7.52119
0.36	0.57	1.35952	-4.76711	4.95719
0.36	0.585	4.89213	-5.20596	7.14387
0.36	0.6	-2.52632	6.29988	6.78755
0.36	0.615	-4.54364	2.89098	5.38539
0.36	0.63	2.93192	-5.86324	6.55543
0.36	0.645	3.89205	-0.218072	3.89816
0.36	0.66	-2.66126	4.11088	4.89711
0.36	0.675	-2.66914	-1.40117	3.01456
