Time   0.00714
x	y	imag	real	abs
0	1.44	-0.140232	0.234597	0.273314
0	1.455	0.792193	0.00981853	0.792254
0	1.47	0.413328	-0.547639	0.686111
0	1.485	-0.973538	-0.738407	1.22189
0.015	0	0.246004	-0.265947	0.362279
0.015	0.015	0.797764	-0.426147	0.90445
0.015	0.03	0.681053	0.568313	0.887024
0.015	0.045	0.0445399	-0.435849	0.438119
0.015	0.06	0.162753	-2.28653	2.29231
0.015	0.075	0.662812	0.14373	0.678217
0.015	0.09	0.736056	0.306856	0.797458
0.015	0.105	-1.26657	0.761477	1.47785
0.015	0.12	-0.369889	-1.5483	1.59187
0.015	0.135	1.49854	0.302143	1.52869
0.015	0.15	0.0299972	1.73692	1.73718
0.015	0.165	-1.97415	-1.41714	2.43014
0.015	0.18	0.634701	-1.16095	1.32312
0.015	0.195	1.89877	1.78421	2.60552
0.015	0.21	-1.26604	0.401554	1.32819
0.015	0.225	-1.21368	-1.60064	2.00875
0.015	0.24	1.21844	0.226147	1.23925
0.015	0.255	0.290725	1.19594	1.23077
0.015	0.27	-0.579202	-0.71951	0.923672
0.015	0.285	0.55788	-0.771168	0.951804
0.015	0.3	-0.237339	1.06145	1.08766
0.015	0.315	-1.20875	0.494886	1.30613
0.015	0.33	0.961597	-1.35614	1.66247
0.015	0.345	1.51745	-0.335124	1.55402
0.015	0.36	-1.42514	1.72279	2.23585
0.015	0.375	-1.27553	-0.023192	1.27574
0.015	0.39	1.17127	-1.8837	2.21816
0.015	0.405	1.04549	0.732706	1.27668
0.015	0.42	-0.475976	1.09919	1.19782
0.015	0.435	-1.27084	-0.788838	1.49576
0.015	0.45	0.245854	0.0615953	0.253453
0.015	0.465	1.14389	-0.305863	1.18407
0.015	0.48	-0.155903	-0.278307	0.318999
0.015	0.495	-0.219341	1.51772	1.53348
0.015	0.51	-0.833589	-0.468296	0.956123
0.015	0.525	-0.554689	-1.97792	2.05423
0.015	0.54	2.63641	1.18245	2.88943
0.015	0.555	0.225946	2.09634	2.10848
0.015	0.57	-4.05918	-1.55991	4.3486
0.015	0.585	0.861982	-2.37863	2.53
0.015	0.6	4.42962	2.01868	4.86792
0.015	0.615	-1.87304	2.51652	3.13706
0.015	0.63	-3.7274	-2.6158	4.55367
0.015	0.645	1.96383	-2.19896	2.94823
0.015	0.66	2.5826	3.28837	4.18129
0.015	0.675	-0.939224	1.07216	1.42537
0.015	0.69	-1.92126	-3.26015	3.78415
0.015	0.705	-0.0117624	0.209267	0.209597
0.015	0.72	1.335	2.03925	2.43737
0.015	0.735	0.391608	-0.318276	0.504635
0.015	0.75	-0.433216	-0.619555	0.755993
0.015	0.765	-0.556624	-0.547889	0.781032
0.015	0.78	-0.301988	-0.326	0.444379
0.015	0.795	0.662602	1.62623	1.75604
0.015	0.81	0.551377	0.567269	0.791082
0.015	0.825	-0.938307	-2.24701	2.43505
0.015	0.84	0.0114946	-0.304374	0.304591
0.015	0.855	0.908927	2.18425	2.36582
0.015	0.87	-0.792443	0.0443262	0.793682
0.015	0.885	-0.515723	-1.93466	2.00222
0.015	0.9	1.16012	0.344933	1.21031
0.015	0.915	0.150367	1.57554	1.5827
0.015	0.93	-0.936862	-0.803723	1.23437
0.015	0.945	-0.1623	-1.29857	1.30868
0.015	0.96	0.210657	1.34152	1.35795
0.015	0.975	0.693255	1.0399	1.2498
0.015	0.99	0.464284	-1.55692	1.62467
0.015	1.005	-1.08796	-0.815164	1.35947
0.015	1.02	-0.971287	1.05993	1.43765
0.015	1.035	1.10356	0.834037	1.38328
0.015	1.05	1.13279	-0.29842	1.17143
0.015	1.065	-0.936102	-0.772625	1.21377
0.015	1.08	-0.697225	-0.351312	0.780732
0.015	1.095	0.544041	0.510211	0.745853
0.015	1.11	0.156374	0.782978	0.79844
0.015	1.125	-0.157055	-0.499825	0.523919
0.015	1.14	-0.0671787	-0.601922	0.605659
0.015	1.155	0.272344	0.659367	0.713398
0.015	1.17	0.0246792	-0.133543	0.135804
0.015	1.185	-0.472314	-0.484764	0.676814
0.015	1.2	0.171487	0.487465	0.516749
0.015	1.215	0.14091	0.338828	0.366961
0.015	1.23	-0.0367036	-0.214617	0.217733
0.015	1.245	0.415124	-0.61938	0.745627
0.015	1.26	-0.476743	-0.165466	0.504641
0.015	1.275	-0.705074	1.19221	1.38509
0.015	1.29	0.990239	0.446447	1.08623
0.015	1.305	0.622679	-1.75119	1.8586
0.015	1.32	-1.26143	-0.35762	1.31114
0.015	1.335	-0.323906	1.84	1.86829
0.015	1.35	1.18205	0.0194762	1.18221
0.015	1.365	0.16912	-1.63363	1.64237
0.015	1.38	-0.961064	0.062458	0.963091
0.015	1.395	0.0419031	1.22051	1.22123
0.015	1.41	0.637428	0.19891	0.667742
0.015	1.425	0.0716394	-0.6612	0.665069
0.015	1.44	-0.317229	0.00868325	0.317348
0.015	1.455	-0.599414	-0.203967	0.633166
0.015	1.47	-0.133437	0.534085	0.550501
0.015	1.485	0.930323	0.935914	1.31964
0.03	0	0.143799	-0.309446	0.341226
0.03	0.015	0.399602	-0.603751	0.724014
0.03	0.03	0.630951	0.985749	1.17039
0.03	0.045	0.155439	0.301311	0.339043
0.03	0.06	0.180347	-2.15022	2.15777
0.03	0.075	0.320444	-0.415792	0.524945
0.03	0.09	0.79218	-0.581522	0.982709
0.03	0.105	-0.210595	0.909394	0.93346
0.03	0.12	-0.999655	0.0951404	1.00417
0.03	0.135	0.0642455	-1.72822	1.72941
0.03	0.15	1.48409	0.789183	1.68088
0.03	0.165	-0.220916	1.65354	1.66823
0.03	0.18	-2.02272	-1.45306	2.49054
0.03	0.195	0.75745	-1.05744	1.30073
0.03	0.21	1.90308	1.54517	2.45138
0.03	0.225	-1.06482	0.427286	1.14735
0.03	0.24	-1.11766	-1.3034	1.71697
0.03	0.255	0.813354	0.111288	0.820932
0.03	0.27	0.213872	0.994923	1.01765
0.03	0.285	-0.241267	-0.536233	0.58801
0.03	0.3	0.592873	-0.762761	0.966076
0.03	0.315	-0.389581	0.878712	0.961201
0.03	0.33	-1.17363	0.656247	1.34465
0.03	0.345	0.912965	-1.22115	1.5247
0.03	0.36	1.32021	-0.564846	1.43597
0.03	0.375	-1.11339	1.61892	1.96482
0.03	0.39	-0.975563	0.0968782	0.980361
0.03	0.405	0.607257	-1.54337	1.65854
0.03	0.42	0.884325	0.537707	1.03497
0.03	0.435	-0.00289548	0.509909	0.509917
0.03	0.45	-1.08001	-0.229495	1.10413
0.03	0.465	-0.0868783	0.479891	0.487691
0.03	0.48	0.658742	-1.01411	1.20928
0.03	0.495	0.411918	-0.404029	0.576989
0.03	0.51	0.326479	2.07204	2.09761
0.03	0.525	-1.72598	-0.340402	1.75923
0.03	0.54	-0.789053	-2.49179	2.61374
0.03	0.555	3.49781	0.955347	3.62593
0.03	0.57	0.162694	2.74403	2.74885
0.03	0.585	-4.60858	-1.43774	4.82764
0.03	0.6	0.989833	-2.96501	3.12587
0.03	0.615	4.59393	2.02114	5.01889
0.03	0.63	-1.82988	2.86451	3.3991
0.03	0.645	-3.52087	-2.70037	4.43718
0.03	0.66	1.48425	-2.20758	2.66015
0.03	0.675	2.33957	3.30629	4.05032
0.03	0.69	-0.268096	0.80863	0.851914
0.03	0.705	-1.74884	-2.90538	3.39112
0.03	0.72	-0.500262	0.271979	0.569416
0.03	0.735	1.09131	1.4649	1.82672
0.03	0.75	0.736107	-0.0495381	0.737772
0.03	0.765	-0.291922	-0.107948	0.311242
0.03	0.78	-0.806078	-0.87964	1.19312
0.03	0.795	-0.209356	-0.707512	0.737837
0.03	0.81	0.922633	1.85067	2.06791
0.03	0.825	0.153768	0.761333	0.776706
0.03	0.84	-1.13825	-2.23365	2.50695
0.03	0.855	0.569994	-0.451751	0.727305
0.03	0.87	0.917597	2.0845	2.27752
0.03	0.885	-1.19164	0.113266	1.19702
0.03	0.9	-0.465876	-1.81116	1.87012
0.03	0.915	1.30225	0.36579	1.35265
0.03	0.93	0.16122	1.49903	1.50767
0.03	0.945	-0.768307	-0.900544	1.18375
0.03	0.96	-0.377671	-1.34342	1.3955
0.03	0.975	-0.0828078	1.46196	1.46431
0.03	0.99	0.953615	1.13733	1.48422
0.03	1.005	0.714251	-1.49329	1.65531
0.03	1.02	-1.18899	-0.966643	1.53235
0.03	1.035	-1.09074	0.859017	1.38839
0.03	1.05	1.08143	0.928185	1.42514
0.03	1.065	1.01619	-0.134261	1.02502
0.03	1.08	-0.833975	-0.711369	1.09616
0.03	1.095	-0.46665	-0.409165	0.620627
0.03	1.11	0.409446	0.428639	0.592771
0.03	1.125	0.0981814	0.659074	0.666347
0.03	1.14	-0.167979	-0.503743	0.531012
0.03	1.155	-0.165243	-0.263694	0.311191
0.03	1.17	0.423756	0.58693	0.723917
0.03	1.185	0.0837	-0.37994	0.389051
0.03	1.2	-0.504047	-0.338352	0.60708
0.03	1.215	0.0873832	0.394351	0.403916
0.03	1.23	0.0138338	0.315953	0.316256
0.03	1.245	0.117293	0.106366	0.158339
0.03	1.26	0.578418	-0.701462	0.909184
0.03	1.275	-0.589307	-0.659035	0.884087
0.03	1.29	-0.843225	1.28213	1.53456
0.03	1.305	0.99498	0.76227	1.25341
0.03	1.32	0.64082	-1.84762	1.9556
0.03	1.335	-1.12384	-0.601739	1.27479
0.03	1.35	-0.210883	1.67437	1.6876
0.03	1.365	1.1483	0.301202	1.18715
0.03	1.38	0.342637	-1.27201	1.31735
0.03	1.395	-0.730512	-0.293282	0.787186
0.03	1.41	-0.00305651	1.1531	1.15311
0.03	1.425	0.810473	0.212669	0.837911
0.03	1.44	0.397808	-0.494097	0.634336
0.03	1.455	-0.685425	-0.146761	0.700961
0.03	1.47	-0.314413	0.602873	0.679935
0.03	1.485	0.781649	0.258101	0.823159
0.045	0	-0.032689	-0.546105	0.547082
0.045	0.015	-0.286061	-0.660298	0.7196
0.045	0.03	-0.336153	1.24833	1.2928
0.045	0.045	-0.13939	1.13597	1.14449
0.045	0.06	0.167166	-1.1422	1.15436
0.045	0.075	0.241856	-0.0293408	0.243629
0.045	0.09	1.13626	-1.14244	1.61129
0.045	0.105	1.17387	-0.531069	1.28842
0.045	0.12	0.17036	1.28681	1.29804
0.045	0.135	-1.27101	0.0663252	1.27274
0.045	0.15	-0.140375	-1.81136	1.81679
0.045	0.165	1.82005	0.95783	2.0567
0.045	0.18	-0.0700529	1.57166	1.57322
0.045	0.195	-2.12824	-1.3828	2.53802
0.045	0.21	0.57059	-0.98661	1.13972
0.045	0.225	1.78977	1.27947	2.20007
0.045	0.24	-0.756122	0.483513	0.897499
0.045	0.255	-1.02612	-1.04856	1.46711
0.045	0.27	0.454299	-0.0315737	0.455395
0.045	0.285	0.185469	0.844047	0.864184
0.045	0.3	0.0242587	-0.333043	0.333925
0.045	0.315	0.55995	-0.78957	0.96797
0.045	0.33	-0.477269	0.667679	0.82072
0.045	0.345	-1.02455	0.814397	1.3088
0.045	0.36	0.82642	-1.03146	1.3217
0.045	0.375	0.962527	-0.71447	1.19872
0.045	0.39	-0.761054	1.37554	1.57204
0.045	0.405	-0.594857	0.137298	0.610497
0.045	0.42	0.108997	-1.00179	1.0077
0.045	0.435	0.645885	0.302861	0.713367
0.045	0.45	0.33193	-0.152357	0.365226
0.045	0.465	-0.710945	0.353102	0.793803
0.045	0.48	-0.403418	0.867805	0.956991
0.045	0.495	0.0483961	-1.62728	1.628
0.045	0.51	1.03807	-0.576181	1.18725
0.045	0.525	0.838371	2.54942	2.68373
0.045	0.54	-2.56445	-0.137357	2.56813
0.045	0.555	-0.948368	-2.98248	3.12963
0.045	0.57	4.17828	0.750677	4.24517
0.045	0.585	0.0892719	3.26571	3.26693
0.045	0.6	-4.93417	-1.36177	5.11864
0.045	0.615	1.06714	-3.30409	3.47215
0.045	0.63	4.48318	2.00759	4.91216
0.045	0.645	-1.60269	2.95615	3.36265
0.045	0.66	-3.11882	-2.72511	4.14165
0.045	0.675	0.803553	-1.99398	2.14981
0.045	0.69	2.03295	3.14466	3.74457
0.045	0.705	0.44466	0.498562	0.668047
0.045	0.72	-1.51945	-2.35181	2.79995
0.045	0.735	-0.980644	0.246707	1.0112
0.045	0.75	0.853003	0.812317	1.17791
0.045	0.765	1.09218	0.219531	1.11402
0.045	0.78	-0.235684	0.430621	0.490899
0.045	0.795	-1.08577	-1.13445	1.57031
0.045	0.81	-0.0374149	-1.05097	1.05164
0.045	0.825	1.2127	1.93938	2.28732
0.045	0.84	-0.27695	0.903302	0.944805
0.045	0.855	-1.27448	-2.09554	2.45267
0.045	0.87	1.01876	-0.538724	1.15243
0.045	0.885	0.871152	1.89556	2.08616
0.045	0.9	-1.42403	0.102695	1.42773
0.045	0.915	-0.402796	-1.6252	1.67438
0.045	0.93	1.25517	0.434007	1.32809
0.045	0.945	0.226771	1.45007	1.46769
0.045	0.96	-0.461624	-1.03274	1.13121
0.045	0.975	-0.637471	-1.42513	1.56121
0.045	0.99	-0.406787	1.53314	1.58619
0.045	1.005	1.15967	1.25782	1.71083
0.045	1.02	0.932574	-1.35353	1.64369
0.045	1.035	-1.2237	-1.09351	1.6411
0.045	1.05	-1.12721	0.650921	1.30165
0.045	1.065	1.02395	0.937674	1.38842
0.045	1.08	0.845193	-0.0163376	0.845351
0.045	1.095	-0.717395	-0.587308	0.927139
0.045	1.11	-0.305334	-0.404703	0.506965
0.045	1.125	0.311758	0.347585	0.466914
0.045	1.14	0.171108	0.46694	0.497304
0.045	1.155	-0.256135	-0.476081	0.540609
0.045	1.17	-0.318881	0.0570855	0.323951
0.045	1.185	0.568496	0.434177	0.71533
0.045	1.2	0.158521	-0.487431	0.51256
0.045	1.215	-0.456337	-0.166393	0.485726
0.045	1.23	-0.0169837	0.175112	0.175934
0.045	1.245	-0.181867	0.257908	0.315583
0.045	1.26	0.312675	0.431902	0.533203
0.045	1.275	0.70213	-0.801699	1.0657
0.045	1.29	-0.796865	-0.889189	1.19401
0.045	1.305	-0.852448	1.51104	1.7349
0.045	1.32	1.2627	0.971719	1.59332
0.045	1.335	0.647017	-1.73341	1.85022
0.045	1.35	-1.4603	-0.419994	1.5195
0.045	1.365	-0.496766	1.71524	1.78572
0.045	1.38	1.10098	0.128804	1.10848
0.045	1.395	-0.00946316	-1.26375	1.26379
0.045	1.41	-0.908849	-0.494674	1.03475
0.045	1.425	-0.251644	0.626846	0.67547
0.045	1.44	0.131367	-0.0639666	0.146113
0.045	1.455	0.537386	0.0276526	0.538097
0.045	1.47	0.00869911	-0.638433	0.638492
0.045	1.485	-0.981105	-0.753939	1.23733
0.06	0	-0.181656	-0.868107	0.88691
0.06	0.015	-0.769885	-0.733789	1.06356
0.06	0.03	-1.48504	1.25566	1.94474
0.06	0.045	-0.884764	1.6582	1.87948
0.06	0.06	-0.201459	-0.0884662	0.220028
0.06	0.075	0.245788	0.775926	0.813925
0.06	0.09	1.66786	-1.2554	2.08753
0.06	0.105	2.41565	-1.48632	2.83628
0.06	0.12	1.08705	-0.259323	1.11755
0.06	0.135	-0.239217	1.557	1.57527
0.06	0.15	-1.40244	-0.382599	1.45369
0.06	0.165	-0.0285653	-1.93012	1.93033
0.06	0.18	1.94327	1.01033	2.19023
0.06	0.195	-0.14246	1.55052	1.55705
0.06	0.21	-2.1668	-1.13026	2.44387
0.06	0.225	0.409225	-1.04028	1.11788
0.06	0.24	1.6904	0.933352	1.93096
0.06	0.255	-0.346266	0.589513	0.683686
0.06	0.27	-0.922584	-0.772441	1.20326
0.06	0.285	0.0702135	-0.195898	0.208101
0.06	0.3	0.137375	0.723374	0.736303
0.06	0.315	0.262637	-0.112175	0.28559
0.06	0.33	0.487617	-0.809249	0.944804
0.06	0.345	-0.562582	0.418624	0.701245
0.06	0.36	-0.75845	0.904643	1.18052
0.06	0.375	0.754142	-0.78551	1.08892
0.06	0.39	0.488226	-0.722297	0.871824
0.06	0.405	-0.437505	0.987271	1.07987
0.06	0.42	-0.190509	0.101286	0.21576
0.06	0.435	-0.24933	-0.323473	0.408412
0.06	0.45	0.3367	0.0361151	0.338631
0.06	0.465	0.534981	-0.79556	0.958708
0.06	0.48	-0.202639	0.897767	0.920352
0.06	0.495	-0.730525	1.20148	1.40614
0.06	0.51	-0.583361	-2.12565	2.20424
0.06	0.525	1.67259	-0.768591	1.84073
0.06	0.54	1.24733	2.9557	3.20812
0.06	0.555	-3.27749	0.0610256	3.27806
0.06	0.57	-1.01896	-3.39543	3.54503
0.06	0.585	4.64298	0.620391	4.68425
0.06	0.6	0.00623481	3.58288	3.58288
0.06	0.615	-5.00403	-1.30694	5.17189
0.06	0.63	1.04953	-3.39826	3.55664
0.06	0.645	4.10942	1.95421	4.55042
0.06	0.66	-1.14603	2.83978	3.0623
0.06	0.675	-2.60759	-2.65232	3.71945
0.06	0.69	-0.02558	-1.65005	1.65024
0.06	0.705	1.72074	2.78317	3.27216
0.06	0.72	1.13429	0.235063	1.15839
0.06	0.735	-1.2702	-1.65751	2.08825
0.06	0.75	-1.43119	0.145613	1.43857
0.06	0.765	0.6635	0.146249	0.679427
0.06	0.78	1.42958	0.438711	1.49539
0.06	0.795	-0.249444	0.929225	0.962123
0.06	0.81	-1.362	-1.28371	1.87162
0.06	0.825	0.175348	-1.28138	1.29332
0.06	0.84	1.45434	1.8746	2.3726
0.06	0.855	-0.674431	0.948256	1.16363
0.06	0.87	-1.29477	-1.84551	2.2544
0.06	0.885	1.32085	-0.527187	1.42217
0.06	0.9	0.766533	1.63284	1.80381
0.06	0.915	-1.49231	0.0195375	1.49244
0.06	0.93	-0.346574	-1.4389	1.48005
0.06	0.945	1.03982	0.538907	1.17117
0.06	0.96	0.363794	1.47153	1.51583
0.06	0.975	-0.0767975	-1.16464	1.16717
0.06	0.99	-0.906725	-1.54655	1.79275
0.06	1.005	-0.716617	1.52211	1.68237
0.06	1.02	1.29547	1.38108	1.89357
0.06	1.035	1.08985	-1.15748	1.58982
0.06	1.05	-1.20427	-1.1597	1.67187
0.06	1.065	-1.08527	0.469395	1.18243
0.06	1.08	0.937462	0.853088	1.26751
0.06	1.095	0.671794	0.0377113	0.672852
0.06	1.11	-0.584333	-0.419856	0.71953
0.06	1.125	-0.265147	-0.325692	0.419974
0.06	1.14	0.247813	0.267932	0.364964
0.06	1.155	0.358736	0.202483	0.411936
0.06	1.17	-0.376336	-0.394995	0.545573
0.06	1.185	-0.47909	0.335033	0.584614
0.06	1.2	0.65374	0.223878	0.691012
0.06	1.215	0.225937	-0.446848	0.50072
0.06	1.23	-0.310567	-0.0138362	0.310876
0.06	1.245	-0.131496	-0.15344	0.202077
0.06	1.26	-0.438307	0.284664	0.522634
0.06	1.275	0.45017	0.964648	1.06452
0.06	1.29	0.979744	-0.917486	1.34227
0.06	1.305	-0.881866	-1.31016	1.5793
0.06	1.32	-1.03131	1.57879	1.88578
0.06	1.335	1.24705	1.12393	1.6788
0.06	1.35	0.723711	-1.7394	1.88395
0.06	1.365	-1.29793	-0.74479	1.49644
0.06	1.38	-0.507926	1.4654	1.55093
0.06	1.395	0.973946	0.634619	1.16246
0.06	1.41	0.217596	-1.03553	1.05814
0.06	1.425	-0.895917	-0.248613	0.929772
0.06	1.44	-0.448994	0.828902	0.942695
0.06	1.455	0.731875	0.434914	0.851346
0.06	1.47	0.300298	-0.570625	0.644819
0.06	1.485	-0.53895	0.191248	0.571877
0.075	0	-0.441559	-1.14854	1.23049
0.075	0.015	-0.75862	-0.859812	1.14664
0.075	0.03	-1.87256	0.884449	2.07093
0.075	0.045	-1.63251	1.65274	2.32307
0.075	0.06	-1.02155	0.465702	1.1227
0.075	0.075	-0.177843	1.37994	1.39135
0.075	0.09	1.71731	-1.1057	2.04249
0.075	0.105	3.06642	-1.85929	3.58607
0.075	0.12	2.02283	-1.69586	2.63965
0.075	0.135	1.50969	-0.196105	1.52237
0.075	0.15	0.0529632	1.96854	1.96926
0.075	0.165	-1.83117	-0.523806	1.90461
0.075	0.18	-0.25254	-1.96731	1.98345
0.075	0.195	2.21752	0.898927	2.3928
0.075	0.21	0.0947299	1.48396	1.48698
0.075	0.225	-2.09995	-0.768161	2.23604
0.075	0.24	0.084576	-1.03475	1.0382
0.075	0.255	1.52103	0.591159	1.63187
0.075	0.27	0.03262	0.646001	0.646824
0.075	0.285	-0.807752	-0.512552	0.956647
0.075	0.3	-0.256272	-0.338009	0.424176
0.075	0.315	0.112598	0.590163	0.600808
0.075	0.33	0.485849	0.094689	0.49499
0.075	0.345	0.356725	-0.765662	0.844684
0.075	0.36	-0.694185	0.167951	0.714213
0.075	0.375	-0.388943	0.872474	0.955242
0.075	0.39	0.723336	-0.506772	0.883195
0.075	0.405	-0.0217683	-0.573838	0.574251
0.075	0.42	-0.193913	0.487278	0.524445
0.075	0.435	0.182946	0.0273425	0.184978
0.075	0.45	-0.443131	0.393137	0.592387
0.075	0.465	-0.0282726	-0.254863	0.256426
0.075	0.48	0.655272	-1.33968	1.49135
0.075	0.495	0.368752	1.36632	1.41521
0.075	0.51	-1.08168	1.46358	1.81991
0.075	0.525	-1.13775	-2.52039	2.7653
0.075	0.54	2.26245	-0.933934	2.44763
0.075	0.555	1.51538	3.28838	3.62075
0.075	0.57	-3.82094	0.191224	3.82572
0.075	0.585	-1.01262	-3.67387	3.81086
0.075	0.6	4.88191	0.559359	4.91385
0.075	0.615	-0.0566162	3.67365	3.67409
0.075	0.63	-4.81545	-1.22689	4.96929
0.075	0.645	0.872511	-3.3054	3.41862
0.075	0.66	3.54162	1.842	3.992
0.075	0.675	-0.462888	2.59043	2.63146
0.075	0.69	-2.08546	-2.46056	3.22545
0.075	0.705	-0.902971	-1.26843	1.55701
0.075	0.72	1.43823	2.25098	2.67122
0.075	0.735	1.73212	0.0625358	1.73325
0.075	0.75	-1.02815	-0.918611	1.37875
0.075	0.765	-1.81549	0.0216355	1.81562
0.075	0.78	0.538885	-0.454093	0.704697
0.075	0.795	1.69868	0.571664	1.79229
0.075	0.81	-0.300737	1.29852	1.33289
0.075	0.825	-1.57803	-1.31151	2.05188
0.075	0.84	0.395169	-1.33453	1.39181
0.075	0.855	1.56867	1.66294	2.28606
0.075	0.87	-0.992433	0.86824	1.31862
0.075	0.885	-1.18647	-1.51313	1.92283
0.075	0.9	1.47562	-0.413039	1.53233
0.075	0.915	0.627962	1.34007	1.47991
0.075	0.93	-1.40931	-0.105956	1.41329
0.075	0.945	-0.334252	-1.31982	1.36149
0.075	0.96	0.69236	0.656188	0.953911
0.075	0.975	0.571566	1.57486	1.67537
0.075	0.99	0.331794	-1.25141	1.29465
0.075	1.005	-1.14808	-1.68682	2.04045
0.075	1.02	-0.982449	1.42098	1.72754
0.075	1.035	1.35775	1.47077	2.00167
0.075	1.05	1.17265	-0.943234	1.50492
0.075	1.065	-1.13983	-1.13799	1.61066
0.075	1.08	-0.98733	0.345636	1.04608
0.075	1.095	0.819913	0.688275	1.0705
0.075	1.11	0.543701	0.0222735	0.544157
0.075	1.125	-0.441937	-0.246734	0.506149
0.075	1.14	-0.353874	-0.178331	0.396268
0.075	1.155	0.232691	0.197889	0.305459
0.075	1.17	0.606323	-0.0908547	0.613093
0.075	1.185	-0.505544	-0.251137	0.564486
0.075	1.2	-0.611123	0.518654	0.801544
0.075	1.215	0.633879	-0.0301391	0.634595
0.075	1.23	0.279574	-0.270742	0.389182
0.075	1.245	-0.0506742	0.161302	0.169075
0.075	1.26	-0.271154	-0.54608	0.609695
0.075	1.275	-0.664743	0.264263	0.715345
0.075	1.29	0.624624	1.2474	1.39505
0.075	1.305	1.03812	-1.05629	1.48103
