Time   0.012726
x	y	imag	real	abs
0.285	1.275	-0.308455	0.48115	0.571533
0.285	1.29	-1.05735	0.0603142	1.05907
0.285	1.305	0.682525	-1.82661	1.94996
0.285	1.32	0.995097	-0.796045	1.27433
0.285	1.335	-0.589387	0.373009	0.697505
0.285	1.35	-0.522964	0.613939	0.806481
0.285	1.365	0.222571	0.329536	0.397659
0.285	1.38	-1.05491	-1.74265	2.03707
0.285	1.395	0.924753	-3.05139	3.18844
0.285	1.41	1.44283	-0.0829949	1.44522
0.285	1.425	3.12983	0.567269	3.18082
0.285	1.44	-1.00429	1.31515	1.65476
0.285	1.455	3.06353	4.63728	5.55784
0.285	1.47	0.22549	-0.836349	0.866213
0.285	1.485	-0.982523	-2.67553	2.85023
0.3	0	1.86631	-3.43604	3.91018
0.3	0.015	-1.80456	-0.683607	1.9297
0.3	0.03	-0.81559	0.641712	1.03778
0.3	0.045	1.11772	-1.6899	2.02609
0.3	0.06	-0.480909	1.3323	1.41644
0.3	0.075	1.33507	-0.461865	1.4127
0.3	0.09	-0.168683	1.18009	1.19209
0.3	0.105	0.784309	-0.657549	1.02348
0.3	0.12	1.16543	-1.15106	1.63804
0.3	0.135	2.31043	1.44517	2.72517
0.3	0.15	-1.59253	0.193798	1.60428
0.3	0.165	-1.17807	-0.349314	1.22877
0.3	0.18	0.302687	0.0350138	0.304705
0.3	0.195	1.5408	0.450555	1.60532
0.3	0.21	1.49912	-0.363421	1.54254
0.3	0.225	-1.99364	-0.343627	2.02303
0.3	0.24	-0.123252	0.206324	0.240335
0.3	0.255	-0.651616	-1.00743	1.1998
0.3	0.27	0.417492	-0.533053	0.677086
0.3	0.285	1.70393	-1.37145	2.18729
0.3	0.3	1.13099	-1.33176	1.74721
0.3	0.315	0.443597	0.56889	0.721397
0.3	0.33	-0.825722	-0.613076	1.02844
0.3	0.345	-1.1758	0.760903	1.40053
0.3	0.36	-0.891974	0.735883	1.15635
0.3	0.375	-1.30216	0.494079	1.39274
0.3	0.39	0.484959	-0.808646	0.942918
0.3	0.405	1.63561	0.687726	1.77431
0.3	0.42	-0.274436	0.804901	0.8504
0.3	0.435	-2.20195	-1.11233	2.46695
0.3	0.45	0.934278	-0.594021	1.10713
0.3	0.465	2.46088	0.727755	2.56623
0.3	0.48	-1.68801	-0.0515042	1.6888
0.3	0.495	-2.0666	-0.785523	2.21085
0.3	0.51	1.33176	0.0317855	1.33214
0.3	0.525	1.3658	0.970752	1.67564
0.3	0.54	-0.661386	0.511044	0.835822
0.3	0.555	-0.558374	-0.999853	1.1452
0.3	0.57	0.527788	-0.803323	0.961191
0.3	0.585	0.103458	1.09463	1.09951
0.3	0.6	-0.592647	0.560969	0.816037
0.3	0.615	-0.0368704	-1.03667	1.03732
0.3	0.63	0.86501	0.0832022	0.869003
0.3	0.645	0.305582	0.752582	0.812256
0.3	0.66	-1.08501	-0.763652	1.32681
0.3	0.675	-0.61031	-0.643918	0.887191
0.3	0.69	0.798783	0.990837	1.27272
0.3	0.705	0.599666	1.12736	1.27693
0.3	0.72	-0.0163121	-0.824532	0.824693
0.3	0.735	-0.532495	-1.84057	1.91605
0.3	0.75	-0.429395	0.806937	0.914072
0.3	0.765	0.414776	1.87993	1.92515
0.3	0.78	0.0920682	-0.804639	0.809889
0.3	0.795	0.0671809	-1.24917	1.25097
0.3	0.81	0.528724	0.595478	0.796331
0.3	0.825	-0.741712	0.556381	0.927198
0.3	0.84	-0.805913	-0.224732	0.83666
0.3	0.855	1.18195	-0.344377	1.2311
0.3	0.87	0.401125	-0.0050926	0.401158
0.3	0.885	-1.02143	0.618003	1.19384
0.3	0.9	0.0861484	-0.0613768	0.105776
0.3	0.915	0.708068	-0.845993	1.10321
0.3	0.93	-0.317834	0.22192	0.387642
0.3	0.945	-0.83354	1.02676	1.32251
0.3	0.96	0.4686	-0.777768	0.908025
0.3	0.975	1.36206	-1.03938	1.71334
0.3	0.99	-0.768916	1.85812	2.01093
0.3	1.005	-1.91423	0.599742	2.00598
0.3	1.02	1.07048	-2.50981	2.72857
0.3	1.035	2.00961	-0.0532123	2.01031
0.3	1.05	-0.977365	2.19327	2.40118
0.3	1.065	-1.31924	0.118399	1.32455
0.3	1.08	0.210656	-1.0493	1.07024
0.3	1.095	0.91613	-0.662804	1.13075
0.3	1.11	0.546181	0.378733	0.664644
0.3	1.125	-0.825924	0.644552	1.04766
0.3	1.14	-0.0404469	-0.889357	0.890277
0.3	1.155	0.351493	0.961063	1.02332
0.3	1.17	-0.471152	0.930205	1.04272
0.3	1.185	-0.20615	-1.22832	1.2455
0.3	1.2	0.0182388	-0.336652	0.337146
0.3	1.215	0.889379	-0.549529	1.04546
0.3	1.23	-0.103622	1.12607	1.13083
0.3	1.245	0.110829	0.885169	0.89208
0.3	1.26	-0.0212544	-0.963724	0.963958
0.3	1.275	0.563504	-0.965422	1.11785
0.3	1.29	0.266042	0.860764	0.900939
0.3	1.305	-2.07865	1.24108	2.42096
0.3	1.32	1.56767	-1.51685	2.18138
0.3	1.335	0.647816	0.200191	0.678043
0.3	1.35	-1.26375	1.10573	1.6792
0.3	1.365	0.147737	2.3397	2.34436
0.3	1.38	-1.58181	0.124441	1.58669
0.3	1.395	-0.205816	-1.462	1.47642
0.3	1.41	-0.714361	1.80074	1.93726
0.3	1.425	0.743191	2.8695	2.96418
0.3	1.44	-0.227863	-2.42546	2.43614
0.3	1.455	0.0341896	-0.544024	0.545098
0.3	1.47	0.55641	0.431978	0.704413
0.3	1.485	1.24539	-1.49622	1.94671
0.315	0	1.38561	-0.0908458	1.38859
0.315	0.015	1.20535	-0.844302	1.47164
0.315	0.03	0.683021	0.677241	0.961859
0.315	0.045	1.07715	-1.46338	1.81707
0.315	0.06	0.143131	-1.75047	1.75632
0.315	0.075	1.12781	0.949943	1.47457
0.315	0.09	-0.213551	0.418762	0.47007
0.315	0.105	-0.288991	2.04114	2.0615
0.315	0.12	-0.665583	-1.21538	1.3857
0.315	0.135	-0.471855	0.113856	0.485397
0.315	0.15	1.19085	0.127242	1.19763
0.315	0.165	-0.756594	-1.29021	1.49568
0.315	0.18	-0.934265	-0.00860846	0.934305
0.315	0.195	-1.61339	0.472524	1.68116
0.315	0.21	0.819099	0.233566	0.851749
0.315	0.225	1.32404	-0.457199	1.40075
0.315	0.24	-1.54278	-0.0437635	1.5434
0.315	0.255	-1.99184	-0.314946	2.01658
0.315	0.27	-1.11515	-0.490458	1.21824
0.315	0.285	0.491433	-1.96657	2.02704
0.315	0.3	1.38325	-2.09182	2.5078
0.315	0.315	1.63587	-0.722796	1.78844
0.315	0.33	0.284496	-1.94712	1.9678
0.315	0.345	-0.858908	-0.105176	0.865324
0.315	0.36	-0.328825	0.430075	0.541378
0.315	0.375	-0.403132	0.675303	0.786479
0.315	0.39	-1.36513	0.104732	1.36914
0.315	0.405	0.551333	-0.472897	0.72636
0.315	0.42	1.87217	0.727509	2.00855
0.315	0.435	-0.670513	0.0509429	0.672445
0.315	0.45	-2.35716	-1.24602	2.66623
0.315	0.465	1.34677	0.168067	1.35722
0.315	0.48	2.56707	1.09932	2.79255
0.315	0.495	-1.42903	-0.351916	1.47172
0.315	0.51	-2.00256	-1.00683	2.24142
0.315	0.525	0.758297	0.224531	0.79084
0.315	0.54	1.03968	1.06532	1.48856
0.315	0.555	-0.538485	0.457752	0.706755
0.315	0.57	-0.19719	-0.867586	0.889713
0.315	0.585	0.640866	-0.772679	1.00386
0.315	0.6	-0.175341	0.765097	0.784932
0.315	0.615	-0.808118	0.391555	0.897981
0.315	0.63	-0.00164687	-0.567229	0.567232
0.315	0.645	1.02492	0.30935	1.07059
0.315	0.66	0.4643	0.323872	0.566098
0.315	0.675	-0.991831	-0.866311	1.3169
0.315	0.69	-0.755405	-0.495883	0.903624
0.315	0.705	0.404432	0.881838	0.970156
0.315	0.72	0.663403	1.27901	1.44082
0.315	0.735	0.411637	-0.730637	0.838615
0.315	0.75	-0.531147	-1.95927	2.02999
0.315	0.765	-0.536674	0.795243	0.959391
0.315	0.78	0.244813	1.76625	1.78313
0.315	0.795	-0.0815428	-0.751666	0.756076
0.315	0.81	0.296944	-1.04515	1.08651
0.315	0.825	0.745577	0.507211	0.901747
0.315	0.84	-0.863176	0.45433	0.975442
0.315	0.855	-0.86296	-0.153104	0.876437
0.315	0.87	1.1051	-0.470436	1.20107
0.315	0.885	0.379873	0.0101087	0.380007
0.315	0.9	-0.900895	0.799905	1.20477
0.315	0.915	0.0591542	-0.173744	0.183538
0.315	0.93	0.839608	-1.03503	1.33275
0.315	0.945	-0.193483	0.537537	0.571298
0.315	0.96	-1.24969	1.25671	1.7723
0.315	0.975	0.261597	-1.37172	1.39644
0.315	0.99	1.98844	-1.15284	2.29847
0.315	1.005	-0.48535	2.41317	2.4615
0.315	1.02	-2.32813	0.718066	2.43635
0.315	1.035	0.852519	-2.77649	2.90442
0.315	1.05	2.08697	-0.600721	2.17171
0.315	1.065	-0.607318	1.79273	1.8928
0.315	1.08	-1.09671	0.754879	1.3314
0.315	1.095	-0.369203	-0.224905	0.432312
0.315	1.11	0.219649	-1.10386	1.1255
0.315	1.125	0.0405758	-0.0563026	0.0694002
0.315	1.14	0.00336294	-0.0622992	0.0623899
0.315	1.155	0.85054	-0.738226	1.12623
0.315	1.17	-0.00658128	1.50334	1.50336
0.315	1.185	-0.607578	0.469319	0.767731
0.315	1.2	-0.225482	-0.803301	0.834347
0.315	1.215	0.239771	-0.0661188	0.24872
0.315	1.23	-0.164923	-1.02756	1.04071
0.315	1.245	-0.32851	0.153973	0.362804
0.315	1.26	0.251282	-0.244034	0.350279
0.315	1.275	0.0278088	-0.0583303	0.0646201
0.315	1.29	1.02252	-0.179294	1.03812
0.315	1.305	-0.0342213	1.21439	1.21487
0.315	1.32	-1.16633	1.07094	1.58343
0.315	1.335	0.635097	-0.81309	1.03173
0.315	1.35	0.726074	-0.889474	1.14819
0.315	1.365	-0.248423	-1.56154	1.58118
0.315	1.38	1.45346	1.34226	1.97844
0.315	1.395	-0.0686515	2.72854	2.7294
0.315	1.41	-1.12787	-0.444387	1.21226
0.315	1.425	-3.28349	-0.431351	3.3117
0.315	1.44	0.984168	-0.484455	1.09694
0.315	1.455	-3.34161	-4.07864	5.27273
0.315	1.47	-0.632126	0.95984	1.14929
0.315	1.485	0.269311	3.6282	3.63818
0.33	0	-2.22087	3.21879	3.91061
0.33	0.015	1.05851	0.202905	1.07778
0.33	0.03	0.238759	0.209291	0.317504
0.33	0.045	-2.25746	2.31626	3.23437
0.33	0.06	-0.141656	-1.03899	1.0486
0.33	0.075	-1.05431	0.245969	1.08262
0.33	0.09	0.229396	-1.01638	1.04195
0.33	0.105	-1.12243	-0.0765687	1.12504
0.33	0.12	-0.574816	0.490842	0.75587
0.33	0.135	-1.34733	-1.49272	2.01085
0.33	0.15	0.733524	0.328423	0.803691
0.33	0.165	0.856847	0.722055	1.12051
0.33	0.18	0.521516	-0.407156	0.661631
0.33	0.195	0.048283	-0.566398	0.568452
0.33	0.21	-2.26658	0.650647	2.35812
0.33	0.225	0.606515	0.318661	0.685131
0.33	0.24	1.49397	-0.404244	1.5477
0.33	0.255	-1.71436	0.415098	1.7639
0.33	0.27	-1.70132	-0.270903	1.72275
0.33	0.285	-0.908825	-1.42789	1.69258
0.33	0.3	0.899803	-1.79055	2.00393
0.33	0.315	2.35953	-1.31902	2.70318
0.33	0.33	1.45279	-2.88489	3.23004
0.33	0.345	-0.347278	-0.877027	0.943281
0.33	0.36	0.366502	0.209573	0.42219
0.33	0.375	0.482197	0.900314	1.02131
0.33	0.39	-0.399432	0.980219	1.05848
0.33	0.405	-1.38559	-0.435606	1.45245
0.33	0.42	0.509888	-1.17066	1.27688
0.33	0.435	1.67802	0.799727	1.85884
0.33	0.45	-1.06113	1.0455	1.48966
0.33	0.465	-2.05176	-0.672799	2.15925
0.33	0.48	1.56259	-0.142708	1.56909
0.33	0.495	1.82939	0.781946	1.9895
0.33	0.51	-1.24343	-0.392183	1.30381
0.33	0.525	-1.29882	-1.08917	1.69506
0.33	0.54	0.579488	0.00897133	0.579557
0.33	0.555	0.421779	0.908536	1.00167
0.33	0.57	-0.560512	0.545897	0.782418
0.33	0.585	0.219167	-0.677159	0.711743
0.33	0.6	0.696547	-0.499881	0.857356
0.33	0.615	-0.104476	0.505559	0.516241
0.33	0.63	-0.85598	-0.172053	0.8731
0.33	0.645	-0.435579	-0.190853	0.475556
0.33	0.66	1.02477	0.857121	1.33597
0.33	0.675	0.955023	0.0267463	0.955398
0.33	0.69	-0.850217	-1.09604	1.38715
0.33	0.705	-1.0259	-0.465978	1.12676
0.33	0.72	0.142756	0.831465	0.843631
0.33	0.735	0.768735	1.4347	1.62768
0.33	0.75	0.530936	-0.691543	0.871851
0.33	0.765	-0.526003	-1.92676	1.99727
0.33	0.78	-0.37042	0.772031	0.856297
0.33	0.795	0.0889834	1.49993	1.50257
0.33	0.81	-0.334461	-0.700936	0.776643
0.33	0.825	0.468851	-0.782819	0.912484
0.33	0.84	0.91476	0.428453	1.01013
0.33	0.855	-0.896873	0.384121	0.975669
0.33	0.87	-0.844728	-0.0729979	0.847877
0.33	0.885	1.00101	-0.618166	1.1765
0.33	0.9	0.348872	0.0197997	0.349433
0.33	0.915	-0.871925	0.984195	1.31487
0.33	0.93	-0.0621159	-0.279594	0.286411
0.33	0.945	1.0533	-1.24853	1.63349
0.33	0.96	0.00942387	0.911828	0.911876
0.33	0.975	-1.71621	1.35897	2.1891
0.33	0.99	0.123428	-2.03178	2.03552
0.33	1.005	2.41754	-1.16935	2.68549
0.33	1.02	-0.4828	2.79106	2.83251
0.33	1.035	-2.68573	0.902894	2.83344
0.33	1.05	0.600747	-2.42706	2.50031
0.33	1.065	1.78624	-0.710745	1.92245
0.33	1.08	-0.315574	1.22332	1.26336
0.33	1.095	-0.753743	0.659883	1.00179
0.33	1.11	0.0477068	-0.246158	0.250738
0.33	1.125	0.720984	-0.361869	0.806702
0.33	1.14	-0.700806	0.853156	1.10409
0.33	1.155	-0.522864	-0.889285	1.03161
0.33	1.17	0.834033	-1.30453	1.54836
0.33	1.185	0.31918	1.09774	1.1432
0.33	1.2	0.0748265	0.704291	0.708255
0.33	1.215	-1.06312	0.481284	1.16699
0.33	1.23	0.218062	-0.662699	0.697654
0.33	1.245	0.147195	-0.39463	0.421188
0.33	1.26	-0.202985	1.21205	1.22893
0.33	1.275	-0.552011	0.594741	0.811439
0.33	1.29	-0.62225	-0.61339	0.873752
0.33	1.305	1.676	-1.53103	2.27003
0.33	1.32	-1.35098	0.801663	1.57093
0.33	1.335	-0.643298	-0.135832	0.657482
0.33	1.35	0.877339	-0.646586	1.08986
0.33	1.365	-0.40949	-0.9639	1.04728
0.33	1.38	0.427454	-0.599168	0.736016
0.33	1.395	-0.0600966	-0.100024	0.11669
0.33	1.41	1.4471	-2.28789	2.70712
0.33	1.425	0.801057	-2.72868	2.84383
0.33	1.44	1.14688	3.55784	3.73813
0.33	1.455	1.05998	1.67395	1.98133
0.33	1.47	-0.537853	-0.269573	0.601628
0.33	1.485	-0.923967	0.532862	1.06661
0.345	0	-0.776853	-0.238482	0.812634
0.345	0.015	-1.38583	0.762741	1.58187
0.345	0.03	0.168518	-1.33347	1.34408
0.345	0.045	0.129406	1.43948	1.44529
0.345	0.06	-0.271446	1.97466	1.99323
0.345	0.075	-0.800571	-1.34969	1.56926
0.345	0.09	0.749043	-0.0395243	0.750085
0.345	0.105	0.857044	-0.836296	1.19746
0.345	0.12	0.511727	1.33015	1.42519
0.345	0.135	1.16463	-0.165353	1.17631
0.345	0.15	-0.644851	0.0488378	0.646698
0.345	0.165	0.0394723	1.60804	1.60853
0.345	0.18	-0.0905027	0.0923466	0.129301
0.345	0.195	1.89446	-0.603222	1.98818
0.345	0.21	1.18978	-0.164969	1.20116
0.345	0.225	-1.9563	0.655901	2.06332
0.345	0.24	0.202065	0.346176	0.400834
0.345	0.255	3.53058	-0.0113781	3.5306
0.345	0.27	-0.903233	-0.0604621	0.905254
0.345	0.285	-1.69566	-0.108064	1.6991
0.345	0.3	-0.159621	-0.60869	0.629271
0.345	0.315	2.05492	-0.893362	2.24071
0.345	0.33	1.92015	-2.91194	3.48803
0.345	0.345	-0.0939211	-1.2506	1.25412
0.345	0.36	0.749928	-0.0196644	0.750186
0.345	0.375	0.814864	0.849411	1.17707
0.345	0.39	0.380105	1.54935	1.59529
0.345	0.405	-0.69049	0.722225	0.999192
0.345	0.42	-1.45142	0.0537271	1.45241
0.345	0.435	1.2091	-0.262147	1.23719
0.345	0.45	1.99771	0.507391	2.06114
0.345	0.465	-1.59359	-0.25042	1.61315
0.345	0.48	-2.24294	-0.934394	2.42979
0.345	0.495	1.64117	0.597392	1.74652
0.345	0.51	1.90806	1.09096	2.19793
0.345	0.525	-0.853693	-0.723202	1.11884
0.345	0.54	-1.00225	-1.12771	1.50872
0.345	0.555	0.573656	0.0731846	0.578305
0.345	0.57	-0.0436508	0.712711	0.714047
0.345	0.585	-0.728641	0.604478	0.946737
0.345	0.6	0.499117	-0.36273	0.617002
0.345	0.615	0.766135	-0.332402	0.835137
0.345	0.63	-0.0577071	0.118844	0.132114
0.345	0.645	-0.848981	-0.43505	0.953959
0.345	0.66	-0.719039	0.163386	0.737368
0.345	0.675	0.86672	1.01063	1.33138
0.345	0.69	1.2325	-0.0821777	1.23523
0.345	0.705	-0.500974	-1.01832	1.13488
0.345	0.72	-1.11371	-0.698348	1.31455
0.345	0.735	-0.273677	0.714649	0.765259
0.345	0.75	0.730202	1.73925	1.88631
0.345	0.765	0.658178	-0.716115	0.972635
0.345	0.78	-0.351397	-1.96779	1.99892
0.345	0.795	-0.141325	0.784453	0.797082
0.345	0.81	-0.138479	1.38645	1.39335
0.345	0.825	-0.660957	-0.646219	0.924372
0.345	0.84	0.563108	-0.697505	0.896439
0.345	0.855	1.0938	0.347131	1.14756
0.345	0.87	-0.865804	0.478625	0.989292
0.345	0.885	-0.83542	-0.063636	0.83784
0.345	0.9	0.929856	-0.784789	1.21677
0.345	0.915	0.32593	0.178872	0.371787
0.345	0.93	-0.958854	1.14803	1.49579
0.345	0.945	-0.182852	-0.622735	0.649025
0.345	0.96	1.40069	-1.48371	2.04043
0.345	0.975	0.274896	1.5231	1.54771
0.345	0.99	-2.25842	1.61059	2.77389
0.345	1.005	-0.221781	-2.506	2.5158
0.345	1.02	2.8278	-1.41711	3.16302
0.345	1.035	-0.0983391	2.89416	2.89583
0.345	1.05	-2.5692	1.29256	2.87602
0.345	1.065	0.424459	-2.04947	2.09297
0.345	1.08	1.37008	-1.17081	1.80219
0.345	1.095	-0.0265251	0.460036	0.4608
0.345	1.11	-0.318002	0.945948	0.997969
0.345	1.125	0.530538	-0.0433187	0.532304
0.345	1.14	0.243701	0.142728	0.28242
0.345	1.155	-1.38501	1.01035	1.71436
0.345	1.17	-0.176266	-1.21683	1.22953
0.345	1.185	0.793744	-0.807243	1.13211
0.345	1.2	0.199669	0.52544	0.562098
0.345	1.215	0.337028	-0.141969	0.365709
0.345	1.23	0.259605	1.09117	1.12163
0.345	1.245	0.292261	0.00385513	0.292287
0.345	1.26	-0.308712	-0.0458085	0.312093
0.345	1.275	0.229405	-0.335609	0.406522
0.345	1.29	-0.616523	0.078765	0.621534
0.345	1.305	-0.232851	-0.383341	0.448519
0.345	1.32	1.38314	-0.834267	1.61527
0.345	1.335	-0.582864	1.26696	1.3946
0.345	1.35	-0.568395	0.827124	1.0036
0.345	1.365	0.679377	1.88971	2.00812
0.345	1.38	-1.11736	-0.695189	1.31597
0.345	1.395	-0.629537	-1.67092	1.78558
0.345	1.41	0.314918	1.41442	1.44905
0.345	1.425	2.46154	0.118082	2.46437
0.345	1.44	-1.57724	-1.00402	1.86969
0.345	1.455	2.92979	2.87803	4.10691
0.345	1.47	1.16679	-1.33975	1.77661
0.345	1.485	0.243728	-4.04326	4.0506
0.36	0	2.07355	-3.13435	3.75816
0.36	0.015	-0.702261	0.400941	0.808656
0.36	0.03	-0.268207	-0.829608	0.871885
0.36	0.045	2.8429	-2.96918	4.11073
0.36	0.06	0.858148	0.493243	0.989801
0.36	0.075	0.557725	0.134846	0.573795
0.36	0.09	-0.598665	0.513906	0.788986
0.36	0.105	1.13796	0.0162256	1.13808
0.36	0.12	0.0698599	-0.0607561	0.0925836
0.36	0.135	0.000606741	1.46983	1.46983
0.36	0.15	-0.248927	-1.09439	1.12234
0.36	0.165	-0.221833	-1.38128	1.39898
0.36	0.18	-0.769578	0.780955	1.09642
0.36	0.195	-1.70747	0.720806	1.85338
0.36	0.21	1.91246	-1.25707	2.28861
0.36	0.225	0.949844	-0.505194	1.07584
0.36	0.24	-2.2619	0.441664	2.30462
0.36	0.255	-0.567121	-0.230927	0.612335
0.36	0.27	2.40972	0.205843	2.4185
0.36	0.285	-1.34403	1.22261	1.81692
0.36	0.3	-1.11353	0.71744	1.32464
0.36	0.315	0.849047	0.207646	0.87407
0.36	0.33	1.37437	-1.94714	2.38333
0.36	0.345	-0.31609	-1.01289	1.06107
0.36	0.36	0.637531	-0.2192	0.674162
0.36	0.375	0.478309	0.459824	0.663489
0.36	0.39	0.780134	1.46146	1.65665
0.36	0.405	-0.169253	1.33469	1.34538
0.36	0.42	-1.0059	0.990878	1.41197
0.36	0.435	-1.38041	-0.321234	1.41729
0.36	0.45	1.49055	-0.978446	1.783
0.36	0.465	1.76612	0.662426	1.88627
0.36	0.48	-1.62168	0.16987	1.63055
0.36	0.495	-1.63423	-1.00827	1.92024
0.36	0.51	1.19246	0.698371	1.38191
0.36	0.525	1.19217	1.41843	1.8529
0.36	0.54	-0.56831	-0.592743	0.82117
0.36	0.555	-0.349546	-1.05701	1.11331
0.36	0.57	0.616787	-0.119634	0.628282
0.36	0.585	-0.527865	0.373751	0.646785
0.36	0.6	-0.819707	0.36231	0.896207
0.36	0.615	0.403577	0.0173605	0.40395
0.36	0.63	0.831568	0.270589	0.874485
0.36	0.645	0.477603	-0.36197	0.599272
0.36	0.66	-0.894923	-1.01394	1.35239
0.36	0.675	-1.29618	0.53612	1.40268
0.36	0.69	0.832635	1.26101	1.5111
0.36	0.705	1.50935	-0.124493	1.51447
0.36	0.72	-0.359608	-0.926489	0.993831
0.36	0.735	-1.08557	-0.988002	1.46786
0.36	0.75	-0.358959	0.592855	0.693057
0.36	0.765	0.614293	1.9503	2.04476
0.36	0.78	0.446395	-0.65092	0.789282
0.36	0.795	-0.193255	-1.86166	1.87166
0.36	0.81	0.206748	0.672015	0.703099
0.36	0.825	-0.244723	1.18205	1.20711
0.36	0.84	-0.922631	-0.523111	1.06061
0.36	0.855	0.552596	-0.606535	0.820517
0.36	0.87	1.16575	0.228285	1.18789
0.36	0.885	-0.814858	0.609546	1.01761
0.36	0.9	-0.785115	-0.0840247	0.789599
0.36	0.915	0.935372	-1.01388	1.37945
0.36	0.93	0.414537	0.345234	0.53947
0.36	0.945	-1.15394	1.41986	1.82964
0.36	0.96	-0.426033	-1.01356	1.09946
0.36	0.975	1.80849	-1.71339	2.49126
0.36	0.99	0.569499	2.06481	2.14191
0.36	1.005	-2.53977	1.72991	3.07295
0.36	1.02	-0.418529	-2.79259	2.82378
0.36	1.035	2.91483	-1.77125	3.41081
0.36	1.05	0.076265	2.31281	2.31407
0.36	1.065	-2.09623	1.4688	2.5596
0.36	1.08	0.269251	-1.08822	1.12103
0.36	1.095	0.706431	-0.763535	1.04021
0.36	1.11	-0.658876	0.252721	0.705681
0.36	1.125	-0.871134	0.0105959	0.871198
0.36	1.14	1.42839	-1.0416	1.76783
0.36	1.155	1.0552	0.79212	1.31943
0.36	1.17	-1.23546	1.66692	2.07485
0.36	1.185	-0.625821	-0.72233	0.955726
0.36	1.2	-0.176773	-0.923627	0.940391
0.36	1.215	0.712304	-0.393308	0.813675
0.36	1.23	-0.523381	0.104237	0.53366
0.36	1.245	-0.281838	-0.135688	0.3128
0.36	1.26	0.530791	-1.10809	1.22866
0.36	1.275	0.256269	0.000188122	0.256269
0.36	1.29	0.653404	0.408199	0.770431
0.36	1.305	-1.26912	1.23517	1.77096
0.36	1.32	1.07793	-0.488658	1.18352
0.36	1.335	0.684055	-0.324083	0.756942
0.36	1.35	-0.744031	0.184875	0.766656
0.36	1.365	0.285315	-0.567501	0.635187
0.36	1.38	0.323959	0.735729	0.803895
0.36	1.395	0.559662	0.918014	1.07516
0.36	1.41	-1.52563	2.21045	2.68582
0.36	1.425	-1.62989	2.94766	3.36827
0.36	1.44	-1.66919	-3.59827	3.96658
0.36	1.455	-2.19508	-2.04525	3.00024
0.36	1.47	0.210162	0.66079	0.693406
0.36	1.485	0.457009	0.554439	0.718512
0.375	0	0.441386	0.504752	0.670519
0.375	0.015	1.52193	-0.839056	1.7379
0.375	0.03	-0.955507	2.56019	2.73268
0.375	0.045	-1.91128	-0.981035	2.14835
0.375	0.06	0.0426808	-1.78088	1.78139
0.375	0.075	0.844664	1.57866	1.79042
0.375	0.09	-1.0359	-0.0549711	1.03736
0.375	0.105	-1.40094	-0.323218	1.43774
0.375	0.12	0.0229867	-1.63138	1.63155
0.375	0.135	-1.05056	0.237677	1.07711
0.375	0.15	-0.0280478	0.285531	0.286905
0.375	0.165	0.401485	-1.59007	1.63997
0.375	0.18	1.20553	-0.359856	1.2581
0.375	0.195	-1.29785	0.827824	1.53939
0.375	0.21	-2.81818	0.576519	2.87654
0.375	0.225	1.94392	-0.847751	2.12074
0.375	0.24	1.56951	-0.686683	1.71315
0.375	0.255	-3.69644	0.241922	3.70435
0.375	0.27	-0.435642	0.0798508	0.4429
0.375	0.285	2.75641	-0.727311	2.85075
0.375	0.3	-1.25363	1.47597	1.93652
0.375	0.315	-0.497091	1.21886	1.31633
0.375	0.33	0.162173	-0.445642	0.474233
0.375	0.345	-0.865394	-0.235552	0.896879
0.375	0.36	0.154419	-0.205252	0.256853
0.375	0.375	-0.200069	0.0436382	0.204773
0.375	0.39	0.879947	0.927071	1.27819
0.375	0.405	0.196863	1.14994	1.16667
0.375	0.42	-0.688084	1.18761	1.37254
0.375	0.435	-1.94292	0.0561702	1.94374
0.375	0.45	-1.80632	0.279364	1.8278
0.375	0.465	2.09511	0.492151	2.15213
0.375	0.48	1.91002	0.738483	2.04781
0.375	0.495	-1.88612	-0.811132	2.05314
0.375	0.51	-1.61915	-1.37667	2.12529
0.375	0.525	1.01283	1.06057	1.4665
0.375	0.54	0.883959	1.38455	1.64267
0.375	0.555	-0.635406	-0.649719	0.908777
0.375	0.57	0.222672	-0.729904	0.763114
0.375	0.585	0.837494	-0.215652	0.864813
0.375	0.6	-0.82989	0.0556536	0.831754
0.375	0.615	-0.766201	0.188835	0.789128
0.375	0.63	0.238849	0.297598	0.381593
0.375	0.645	0.65989	0.627272	0.910453
0.375	0.66	0.923072	-0.583986	1.09229
0.375	0.675	-0.70444	-1.2486	1.43361
0.375	0.69	-1.71998	0.543931	1.80394
0.375	0.705	0.603756	1.23027	1.37044
0.375	0.72	1.65897	0.195002	1.6704
0.375	0.735	-0.0691609	-0.757934	0.761083
0.375	0.75	-1.02101	-1.45549	1.7779
0.375	0.765	-0.479118	0.553257	0.73188
0.375	0.78	0.466685	2.14368	2.19389
0.375	0.795	0.216887	-0.650443	0.68565
0.375	0.81	-0.00968435	-1.78745	1.78748
0.375	0.825	0.559221	0.601683	0.821432
0.375	0.84	-0.295764	1.0659	1.10617
0.375	0.855	-1.1534	-0.450457	1.23825
0.375	0.87	0.531854	-0.599364	0.801315
0.375	0.885	1.16598	0.210181	1.18477
0.375	0.9	-0.817092	0.708122	1.08124
0.375	0.915	-0.696957	-0.244519	0.738606
0.375	0.93	0.990492	-1.16492	1.52909
0.375	0.945	0.509298	0.67976	0.849387
