Time   0.003276
x	y	imag	real	abs
0.03	0.315	1.25557e-05	1.51111e-05	1.96467e-05
0.03	0.33	-7.10467e-06	2.81695e-05	2.90517e-05
0.03	0.345	-3.79168e-05	1.69164e-05	4.15192e-05
0.03	0.36	-5.86307e-05	-1.98735e-05	6.19074e-05
0.03	0.375	-5.82683e-05	-8.0357e-05	9.92595e-05
0.03	0.39	2.88256e-06	-0.000166633	0.000166658
0.03	0.405	0.000183531	-0.000196642	0.000268983
0.03	0.42	0.000398602	-2.31614e-05	0.000399274
0.03	0.435	0.000425867	0.000326349	0.000536531
0.03	0.45	0.000205944	0.000638584	0.000670971
0.03	0.465	-0.000148942	0.000832056	0.000845282
0.03	0.48	-0.000662869	0.000899234	0.00111715
0.03	0.495	-0.00131174	0.000611853	0.00144742
0.03	0.51	-0.00171292	-0.000125053	0.00171748
0.03	0.525	-0.00163073	-0.000925281	0.00187494
0.03	0.54	-0.00135466	-0.00149896	0.00202039
0.03	0.555	-0.0010874	-0.00195965	0.00224113
0.03	0.57	-0.000719303	-0.00224468	0.00235712
0.03	0.585	-0.000380857	-0.00218905	0.00222193
0.03	0.6	-0.000191965	-0.00215009	0.00215864
0.03	0.615	0.000171059	-0.00231631	0.00232262
0.03	0.63	0.000177627	-0.00216342	0.0021707
0.03	0.645	-0.00130227	-0.00240264	0.00273287
0.03	0.66	-0.00224313	-0.00399164	0.00457873
0.03	0.675	-0.000213034	-0.0034475	0.00345407
0.03	0.69	-0.00125354	0.00191036	0.00228492
0.03	0.705	-0.0118053	0.000174124	0.0118066
0.03	0.72	-0.01044	-0.0167695	0.0197538
0.03	0.735	0.0164811	-0.00717252	0.0179742
0.03	0.75	-0.00239971	0.0380383	0.0381139
0.03	0.765	-0.0673795	-0.000410191	0.0673807
0.03	0.78	-0.00601371	-0.074654	0.0748959
0.03	0.795	0.10472	0.00195378	0.104738
0.03	0.81	-0.0105855	0.163671	0.164013
0.03	0.825	-0.206782	-0.00587385	0.206865
0.03	0.84	0.0151537	-0.253433	0.253885
0.03	0.855	0.323916	0.0213007	0.324615
0.03	0.87	-0.00987907	0.381121	0.381249
0.03	0.885	-0.427654	-0.00922452	0.427754
0.03	0.9	-0.00166988	-0.481033	0.481036
0.03	0.915	0.506494	-0.0313933	0.507466
0.03	0.93	0.0503843	0.508942	0.51143
0.03	0.945	-0.504159	0.077738	0.510117
0.03	0.96	-0.11202	-0.466895	0.480145
0.03	0.975	0.411952	-0.129775	0.43191
0.03	0.99	0.145467	0.351891	0.380773
0.03	1.005	-0.278552	0.152593	0.31761
0.03	1.02	-0.144609	-0.208765	0.253958
0.03	1.035	0.146656	-0.131309	0.19685
0.03	1.05	0.110514	0.093294	0.144628
0.03	1.065	-0.0539279	0.0869425	0.102309
0.03	1.08	-0.0640522	-0.0260893	0.0691617
0.03	1.095	0.00937363	-0.043588	0.0445845
0.03	1.11	0.0277525	0.000315766	0.0277543
0.03	1.125	0.0033654	0.0158278	0.0161817
0.03	1.14	-0.00833186	0.003803	0.00915875
0.03	1.155	-0.00325354	-0.00379879	0.00500163
0.03	1.17	0.00134273	-0.00207361	0.00247038
0.03	1.185	0.00118783	0.000381898	0.00124771
0.03	1.2	6.6632e-05	0.000598599	0.000602296
0.03	1.215	-0.000220422	0.000113174	0.000247778
0.03	1.23	-6.99741e-05	-7.8695e-05	0.000105306
0.03	1.245	7.71873e-06	-6.87149e-05	6.91471e-05
0.03	1.26	1.60607e-07	3.0768e-06	3.08099e-06
0.03	1.275	1.56741e-05	1.16592e-05	1.95349e-05
0.03	1.29	-4.59373e-06	-4.17536e-06	6.20773e-06
0.03	1.305	-1.80078e-06	7.6791e-06	7.88742e-06
0.03	1.32	4.28952e-06	-2.28962e-06	4.86234e-06
0.03	1.335	-2.35451e-06	-1.17287e-06	2.63047e-06
0.03	1.35	-3.31829e-07	9.56638e-07	1.01255e-06
0.03	1.365	-2.29369e-07	1.7136e-07	2.86312e-07
0.03	1.38	-8.56831e-09	1.06137e-07	1.06482e-07
0.03	1.395	3.20758e-08	1.66289e-08	3.613e-08
0.03	1.41	1.13741e-08	-3.90897e-08	4.07109e-08
0.03	1.425	-1.92974e-08	-2.82246e-09	1.95028e-08
0.03	1.44	-1.27394e-09	8.279e-09	8.37644e-09
0.03	1.455	3.54465e-09	1.11344e-09	3.71541e-09
0.03	1.47	7.34305e-10	-1.43179e-09	1.60911e-09
0.03	1.485	-6.35708e-10	-5.53098e-10	8.4264e-10
0.045	0	-1.90277e-11	7.73879e-12	2.05412e-11
0.045	0.015	6.51969e-12	4.87025e-12	8.13792e-12
0.045	0.03	5.02222e-12	2.39534e-11	2.44743e-11
0.045	0.045	-4.57422e-11	4.56269e-11	6.46077e-11
0.045	0.06	-1.48188e-10	-3.217e-11	1.5164e-10
0.045	0.075	-1.41076e-10	-2.83749e-10	3.16885e-10
0.045	0.09	-1.21201e-10	-5.01446e-10	5.15886e-10
0.045	0.105	-2.57417e-09	-1.48039e-09	2.96949e-09
0.045	0.12	-1.71604e-08	-1.09972e-08	2.03818e-08
0.045	0.135	-1.58826e-08	-2.2491e-08	2.75336e-08
0.045	0.15	5.90751e-09	-3.03131e-08	3.08834e-08
0.045	0.165	2.02467e-08	-3.65797e-08	4.18091e-08
0.045	0.18	2.22309e-08	-2.3794e-08	3.25633e-08
0.045	0.195	3.45529e-09	4.87323e-08	4.88546e-08
0.045	0.21	-1.27349e-07	1.17115e-07	1.73013e-07
0.045	0.225	-3.49407e-07	-6.18858e-09	3.49462e-07
0.045	0.24	-3.88403e-07	-2.06952e-07	4.40097e-07
0.045	0.255	-3.70999e-07	-2.98766e-07	4.76342e-07
0.045	0.27	-3.09022e-07	-1.11583e-06	1.15783e-06
0.045	0.285	2.20799e-06	-2.18963e-06	3.10961e-06
0.045	0.3	7.40602e-06	2.45417e-06	7.80206e-06
0.045	0.315	3.67891e-06	1.5136e-05	1.55767e-05
0.045	0.33	-1.79074e-05	1.8103e-05	2.54636e-05
0.045	0.345	-3.62825e-05	-6.42297e-06	3.68466e-05
0.045	0.36	-2.74783e-05	-4.01073e-05	4.86174e-05
0.045	0.375	-4.03457e-06	-6.58543e-05	6.59777e-05
0.045	0.39	4.52152e-05	-0.000102664	0.00011218
0.045	0.405	0.000174332	-9.67822e-05	0.000199395
0.045	0.42	0.000301691	7.86008e-05	0.000311762
0.045	0.435	0.000222095	0.000352306	0.000416468
0.045	0.45	-3.18225e-05	0.000479832	0.000480886
0.045	0.465	-0.000239844	0.000478578	0.000535315
0.045	0.48	-0.000466612	0.000509766	0.000691078
0.045	0.495	-0.000837356	0.000383651	0.000921061
0.045	0.51	-0.00106	-5.30665e-05	0.00106133
0.045	0.525	-0.000980402	-0.000431367	0.0010711
0.045	0.54	-0.00101926	-0.000552428	0.00115934
0.045	0.555	-0.00136569	-0.000768257	0.00156695
0.045	0.57	-0.00166646	-0.00115494	0.00202756
0.045	0.585	-0.00185362	-0.00142206	0.00233627
0.045	0.6	-0.00217778	-0.00183394	0.00284711
0.045	0.615	-0.002311	-0.00285627	0.00367409
0.045	0.63	-0.00196262	-0.00374462	0.00422777
0.045	0.645	-0.00241306	-0.00385859	0.004551
0.045	0.66	-0.00421239	-0.00483995	0.00641633
0.045	0.675	-0.00410192	-0.00752192	0.00856767
0.045	0.69	0.000899119	-0.00555231	0.00562464
0.045	0.705	-0.004376	0.00526584	0.00684678
0.045	0.72	-0.02262	-0.0073438	0.0237822
0.045	0.735	0.000651088	-0.0261913	0.0261994
0.045	0.75	0.0210952	0.0131517	0.0248591
0.045	0.765	-0.0216521	0.0434086	0.048509
0.045	0.78	-0.0857017	-0.0147441	0.0869607
0.045	0.795	0.0339717	-0.100209	0.105811
0.045	0.81	0.127108	0.0650166	0.142771
0.045	0.825	-0.0744715	0.187696	0.20193
0.045	0.84	-0.229699	-0.0857708	0.24519
0.045	0.855	0.117464	-0.275933	0.299895
0.045	0.87	0.342628	0.131195	0.366888
0.045	0.885	-0.131397	0.388042	0.409685
0.045	0.9	-0.429456	-0.140625	0.451894
0.045	0.915	0.125833	-0.471131	0.487646
0.045	0.93	0.479514	0.0985407	0.489534
0.045	0.945	-0.0767016	0.477293	0.483416
0.045	0.96	-0.461593	-0.0354466	0.462952
0.045	0.975	-0.0032138	-0.414423	0.414435
0.045	0.99	0.362549	-0.0304292	0.363824
0.045	1.005	0.0598843	0.302107	0.307985
0.045	1.02	-0.233203	0.0745127	0.244818
0.045	1.035	-0.0779614	-0.173281	0.190011
0.045	1.05	0.119132	-0.0758771	0.141244
0.045	1.065	0.0651443	0.075014	0.0993522
0.045	1.08	-0.0433745	0.0518808	0.0676237
0.045	1.095	-0.0381362	-0.0216647	0.0438604
0.045	1.11	0.00863149	-0.0258651	0.0272673
0.045	1.125	0.0159608	0.00166873	0.0160478
0.045	1.14	0.00101247	0.00900726	0.00906399
0.045	1.155	-0.00464633	0.00185908	0.00500446
0.045	1.17	-0.00155344	-0.0019293	0.00247697
0.045	1.185	0.000753188	-0.000979157	0.00123533
0.045	1.2	0.000604876	0.000149885	0.00062317
0.045	1.215	4.18633e-05	0.000240742	0.000244355
0.045	1.23	-0.000101488	3.13182e-05	0.00010621
0.045	1.245	-6.31767e-05	-3.38149e-05	7.16571e-05
0.045	1.26	-7.28836e-07	-8.91096e-07	1.1512e-06
0.045	1.275	1.46439e-05	-6.18748e-06	1.58974e-05
0.045	1.29	-2.9889e-06	4.00698e-06	4.99894e-06
0.045	1.305	7.14107e-06	3.51436e-06	7.959e-06
0.045	1.32	-7.92614e-07	-5.65773e-06	5.71298e-06
0.045	1.335	-2.46946e-06	1.67775e-06	2.98547e-06
0.045	1.35	8.93727e-07	7.62557e-07	1.17484e-06
0.045	1.365	1.38842e-07	2.41715e-07	2.78753e-07
0.045	1.38	1.81287e-07	5.21544e-08	1.8864e-07
0.045	1.395	4.17178e-08	-6.04068e-08	7.34122e-08
0.045	1.41	-5.02377e-08	-2.96854e-08	5.83528e-08
0.045	1.425	-1.47301e-08	2.62906e-08	3.01359e-08
0.045	1.44	1.08319e-08	7.45874e-09	1.31515e-08
0.045	1.455	4.06493e-09	-4.08279e-09	5.76132e-09
0.045	1.47	-1.42964e-09	-2.02053e-09	2.47516e-09
0.045	1.485	-1.20647e-09	4.8054e-10	1.29865e-09
0.06	0	4.65834e-12	1.75284e-11	1.81369e-11
0.06	0.015	3.47615e-12	5.67464e-12	6.65471e-12
0.06	0.03	1.68543e-12	2.14963e-11	2.15623e-11
0.06	0.045	-5.59781e-11	3.73533e-11	6.72965e-11
0.06	0.06	-1.59463e-10	-7.70415e-11	1.77098e-10
0.06	0.075	-6.12036e-11	-4.0783e-10	4.12397e-10
0.06	0.09	5.08539e-10	-5.71754e-10	7.65189e-10
0.06	0.105	5.82997e-10	-7.05409e-11	5.87249e-10
0.06	0.12	-2.51972e-09	-1.57718e-09	2.97262e-09
0.06	0.135	-3.58299e-09	-1.73171e-08	1.76839e-08
0.06	0.15	2.83805e-08	-3.94954e-08	4.86348e-08
0.06	0.165	8.26685e-08	-5.57406e-08	9.97051e-08
0.06	0.18	1.33124e-07	-1.97881e-08	1.34587e-07
0.06	0.195	9.75466e-08	9.62303e-08	1.37024e-07
0.06	0.21	-1.49503e-07	7.22427e-08	1.66042e-07
0.06	0.225	-3.8208e-07	-4.80935e-07	6.14234e-07
0.06	0.24	6.47278e-08	-1.17018e-06	1.17197e-06
0.06	0.255	9.67125e-07	-8.44317e-07	1.28382e-06
0.06	0.27	1.09193e-06	1.35303e-07	1.10028e-06
0.06	0.285	1.21937e-06	9.78927e-07	1.5637e-06
0.06	0.3	1.14269e-06	5.32557e-06	5.44678e-06
0.06	0.315	-8.50505e-06	1.2391e-05	1.50291e-05
0.06	0.33	-2.92102e-05	1.75296e-06	2.92628e-05
0.06	0.345	-2.74765e-05	-3.64572e-05	4.56518e-05
0.06	0.36	1.9482e-05	-5.96381e-05	6.27396e-05
0.06	0.375	6.57891e-05	-3.39273e-05	7.40221e-05
0.06	0.39	8.55057e-05	-3.43721e-06	8.55747e-05
0.06	0.405	0.000131271	3.8121e-05	0.000136694
0.06	0.42	0.000142962	0.000183438	0.000232568
0.06	0.435	-4.52543e-05	0.000325806	0.000328934
0.06	0.45	-0.000294304	0.000214519	0.000364189
0.06	0.465	-0.000280554	-8.92884e-06	0.000280696
0.06	0.48	-0.000144269	6.45921e-06	0.000144413
0.06	0.495	-0.000209827	0.000118572	0.000241012
0.06	0.51	-0.00029149	9.2715e-05	0.00030588
0.06	0.525	-0.000277723	0.000232	0.000361876
0.06	0.54	-0.000651511	0.000615285	0.000896126
0.06	0.555	-0.00153718	0.000652835	0.00167006
0.06	0.57	-0.00238528	8.37529e-05	0.00238675
0.06	0.585	-0.00302163	-0.000728914	0.00310831
0.06	0.6	-0.00382036	-0.00166266	0.00416648
0.06	0.615	-0.00466183	-0.00304257	0.00556685
0.06	0.63	-0.0045761	-0.00459573	0.00648548
0.06	0.645	-0.00370795	-0.00512694	0.00632728
0.06	0.66	-0.00439425	-0.00520854	0.00681456
0.06	0.675	-0.00655401	-0.0080246	0.0103609
0.06	0.69	-0.00314299	-0.011167	0.0116008
0.06	0.705	0.00158024	-0.00173926	0.00234993
0.06	0.72	-0.0129833	0.00475013	0.0138249
0.06	0.735	-0.022559	-0.0136811	0.0263834
0.06	0.75	0.00400097	-0.0259529	0.0262595
0.06	0.765	0.0393969	0.0287908	0.0487958
0.06	0.78	-0.0651515	0.0627147	0.0904314
0.06	0.795	-0.0766612	-0.0574173	0.0957794
0.06	0.81	0.0782963	-0.0962905	0.124105
0.06	0.825	0.138106	0.132402	0.191321
0.06	0.84	-0.151662	0.184663	0.23896
0.06	0.855	-0.214194	-0.175231	0.27674
0.06	0.87	0.219081	-0.260256	0.34019
0.06	0.885	0.314695	0.234645	0.392544
0.06	0.9	-0.242071	0.346623	0.422784
0.06	0.915	-0.382882	-0.248587	0.456502
0.06	0.93	0.225301	-0.408662	0.466653
0.06	0.945	0.408123	0.198021	0.453626
0.06	0.96	-0.163472	0.405392	0.437111
0.06	0.975	-0.379934	-0.111211	0.395876
0.06	0.99	0.0704534	-0.335461	0.34278
0.06	1.005	0.291621	0.0312757	0.293294
0.06	1.02	0.004958	0.234904	0.234956
0.06	1.035	-0.178725	0.0235309	0.180267
0.06	1.05	-0.0357078	-0.131081	0.135858
0.06	1.065	0.0873757	-0.0396848	0.0959656
0.06	1.08	0.0354224	0.054318	0.0648475
0.06	1.095	-0.031165	0.0291028	0.0426407
0.06	1.11	-0.0216485	-0.0154159	0.0265765
0.06	1.125	0.00619169	-0.0143437	0.015623
0.06	1.14	0.00869783	0.00175413	0.00887295
0.06	1.155	0.000318056	0.0049477	0.00495791
0.06	1.17	-0.00228466	0.000895058	0.00245374
0.06	1.185	-0.000654833	-0.00100355	0.0011983
0.06	1.2	0.000361863	-0.000530819	0.000642428
0.06	1.215	0.000243125	2.16774e-05	0.000244089
0.06	1.23	-1.43335e-05	9.83844e-05	9.9423e-05
0.06	1.245	-6.12122e-05	4.69539e-05	7.71467e-05
0.06	1.26	-6.11257e-06	5.84512e-06	8.45748e-06
