Time   0.014238
x	y	imag	real	abs
0.24	0.645	0.808361	0.693457	1.06505
0.24	0.66	-0.710462	1.14638	1.34868
0.24	0.675	-0.677078	-1.17608	1.35706
0.24	0.69	-0.764577	-1.62866	1.7992
0.24	0.705	-1.24532	0.890302	1.53084
0.24	0.72	1.20301	3.19978	3.41846
0.24	0.735	1.92689	0.822471	2.09508
0.24	0.75	-0.511399	-2.64016	2.68923
0.24	0.765	0.566356	-2.20186	2.27353
0.24	0.78	0.260832	-0.102652	0.280305
0.24	0.795	-3.38126	1.5986	3.74011
0.24	0.81	-1.32886	1.89841	2.31729
0.24	0.825	3.09187	0.609484	3.15137
0.24	0.84	3.11329	-1.35704	3.3962
0.24	0.855	-0.341994	-2.71896	2.74039
0.24	0.87	-4.04801	0.179471	4.05199
0.24	0.885	-1.85815	3.25471	3.74779
0.24	0.9	3.4718	0.42777	3.49805
0.24	0.915	1.94088	-2.42062	3.10265
0.24	0.93	-1.20523	-0.587373	1.34074
0.24	0.945	-1.20536	0.942647	1.53019
0.24	0.96	-1.10914	0.820926	1.3799
0.24	0.975	1.4176	0.62027	1.54736
0.24	0.99	0.74486	-0.733482	1.04538
0.24	1.005	-2.00893	-2.04387	2.86586
0.24	1.02	1.5689	0.366676	1.61118
0.24	1.035	2.27767	2.78847	3.60047
0.24	1.05	-2.8774	0.0773679	2.87844
0.24	1.065	-1.99128	-2.4827	3.18261
0.24	1.08	2.20332	-0.243083	2.21668
0.24	1.095	1.42285	0.88519	1.67573
0.24	1.11	-0.956824	-0.455999	1.05993
0.24	1.125	-0.185921	-0.129277	0.226449
0.24	1.14	0.0549624	0.84677	0.848552
0.24	1.155	-0.0674555	0.327924	0.33479
0.24	1.17	-0.232901	-0.459924	0.515532
0.24	1.185	-0.597671	-1.15561	1.30102
0.24	1.2	0.773925	0.442585	0.891539
0.24	1.215	-0.219162	0.00563812	0.219234
0.24	1.23	0.995539	-0.968658	1.38903
0.24	1.245	1.62449	2.50431	2.98505
0.24	1.26	-1.33591	1.26468	1.83958
0.24	1.275	-2.04186	-0.871843	2.22021
0.24	1.29	-1.74998	-1.98691	2.64769
0.24	1.305	1.01737	-0.492605	1.13035
0.24	1.32	3.98818	1.3172	4.20007
0.24	1.335	0.573773	1.87728	1.963
0.24	1.35	-1.54108	0.136159	1.54708
0.24	1.365	-0.712302	2.78736	2.87694
0.24	1.38	-2.69024	-0.187291	2.69675
0.24	1.395	-3.36162	-6.90348	7.67845
0.24	1.41	1.61117	3.41811	3.7788
0.24	1.425	0.362056	3.46758	3.48643
0.24	1.44	-1.13824	1.59981	1.96341
0.24	1.455	-2.31132	-1.75854	2.90425
0.24	1.47	-0.70907	-1.40283	1.57185
0.24	1.485	1.56769	2.64985	3.07885
0.255	0	-1.75184	-0.236437	1.76772
0.255	0.015	-3.60725	-2.28462	4.26986
0.255	0.03	0.449436	-0.972237	1.07109
0.255	0.045	-1.17939	2.33241	2.61364
0.255	0.06	-1.54855	1.03595	1.86311
0.255	0.075	-0.831492	-0.828373	1.1737
0.255	0.09	1.64166	0.436943	1.69881
0.255	0.105	-0.49895	1.87166	1.93703
0.255	0.12	-1.27217	0.382872	1.32853
0.255	0.135	0.246359	-1.59282	1.61176
0.255	0.15	-0.199776	0.914319	0.935889
0.255	0.165	2.1147	0.350703	2.14359
0.255	0.18	-1.61132	-0.91767	1.85431
0.255	0.195	-1.378	-0.358662	1.42391
0.255	0.21	-0.927799	0.150324	0.939898
0.255	0.225	-0.992999	-0.760469	1.25074
0.255	0.24	-1.49499	-1.11445	1.86467
0.255	0.255	1.62637	2.83414	3.26764
0.255	0.27	3.01402	0.00150885	3.01402
0.255	0.285	0.919427	0.826525	1.23632
0.255	0.3	0.695362	0.513287	0.864287
0.255	0.315	-0.113623	1.81485	1.8184
0.255	0.33	0.100784	3.94417	3.94546
0.255	0.345	0.774797	-3.19181	3.28451
0.255	0.36	0.0671827	-3.57217	3.57281
0.255	0.375	0.128203	2.71442	2.71744
0.255	0.39	-0.697862	2.17771	2.28679
0.255	0.405	-1.06127	-1.72832	2.02815
0.255	0.42	1.31357	-1.64244	2.10311
0.255	0.435	0.255975	1.81472	1.83269
0.255	0.45	-1.01391	1.0241	1.44111
0.255	0.465	0.378591	-2.33328	2.3638
0.255	0.48	0.891764	-0.36019	0.961758
0.255	0.495	-0.152289	2.47904	2.48371
0.255	0.51	-1.36026	-0.181281	1.37228
0.255	0.525	0.486579	-2.22135	2.27402
0.255	0.54	1.71938	1.04624	2.01268
0.255	0.555	-0.161319	2.72002	2.7248
0.255	0.57	-1.12499	-1.69446	2.03392
0.255	0.585	-0.0944359	-3.49766	3.49894
0.255	0.6	-0.136751	1.50759	1.51378
0.255	0.615	-0.853834	3.55721	3.65824
0.255	0.63	-0.134306	-0.606855	0.621539
0.255	0.645	1.38737	-2.04972	2.47511
0.255	0.66	1.14916	0.485787	1.24762
0.255	0.675	-0.321451	0.957889	1.01039
0.255	0.69	-0.168692	-0.904791	0.920382
0.255	0.705	-0.968248	-2.22693	2.42832
0.255	0.72	-1.93443	0.216158	1.94647
0.255	0.735	0.973333	3.45428	3.58879
0.255	0.75	1.51876	1.42347	2.08156
0.255	0.765	-0.355842	-1.90586	1.93879
0.255	0.78	1.55552	-2.01969	2.54927
0.255	0.795	0.57283	-0.994831	1.14796
0.255	0.81	-3.39824	0.728788	3.47551
0.255	0.825	-1.88133	2.14792	2.85534
0.255	0.84	1.97228	1.59351	2.53558
0.255	0.855	3.38923	-1.31592	3.63572
0.255	0.87	0.821954	-3.2745	3.37608
0.255	0.885	-3.86259	0.166436	3.86618
0.255	0.9	-2.13564	3.3588	3.98026
0.255	0.915	2.68756	0.405668	2.718
0.255	0.93	1.2999	-2.3709	2.70387
0.255	0.945	-0.294929	-0.573673	0.645046
0.255	0.96	-0.752671	0.654647	0.997535
0.255	0.975	-0.825073	0.607286	1.02447
0.255	0.99	1.46822	1.11187	1.84171
0.255	1.005	-0.592239	-0.400418	0.714899
0.255	1.02	-2.24669	-2.70978	3.52001
0.255	1.035	2.30735	0.0726194	2.30849
0.255	1.05	2.11744	2.6977	3.42945
0.255	1.065	-2.25396	-0.147442	2.25877
0.255	1.08	-1.60222	-1.29135	2.05783
0.255	1.095	1.17447	0.721762	1.37852
0.255	1.11	0.677551	0.211902	0.709914
0.255	1.125	-0.576714	-0.829886	1.0106
0.255	1.14	-0.559429	-0.872306	1.03628
0.255	1.155	0.738324	0.564149	0.929186
0.255	1.17	1.24646	1.6266	2.04927
0.255	1.185	-0.291216	0.0997183	0.307816
0.255	1.2	-0.907192	-0.17625	0.924155
0.255	1.215	-1.31409	0.722076	1.49941
0.255	1.23	-1.99463	-2.48762	3.18854
0.255	1.245	1.34244	-3.01301	3.29854
0.255	1.26	4.46035	3.08001	5.42044
0.255	1.275	0.211622	3.13158	3.13872
0.255	1.29	-2.479	-0.238454	2.49044
0.255	1.305	-2.91458	-1.58057	3.31557
0.255	1.32	0.315681	-2.08499	2.10876
0.255	1.335	1.34333	-1.14016	1.76195
0.255	1.35	0.686615	-0.504191	0.85185
0.255	1.365	2.30086	-0.632	2.38609
0.255	1.38	-0.851063	0.203778	0.875119
0.255	1.395	0.128393	2.9564	2.95919
0.255	1.41	2.316	0.985446	2.51693
0.255	1.425	0.18699	0.389366	0.431939
0.255	1.44	-0.177436	-2.08443	2.09196
0.255	1.455	-0.199514	-1.54939	1.56218
0.255	1.47	0.154325	-0.648017	0.66614
0.255	1.485	0.183405	-3.21543	3.22066
0.27	0	0.192741	-1.13523	1.15147
0.27	0.015	-0.233467	1.74367	1.75923
0.27	0.03	-0.226608	-2.08602	2.0983
0.27	0.045	1.02236	-0.891936	1.35675
0.27	0.06	1.2198	1.86975	2.23246
0.27	0.075	-0.967285	-0.0797993	0.970571
0.27	0.09	-1.06632	-2.71339	2.9154
0.27	0.105	1.94372	0.572858	2.02638
0.27	0.12	-0.881808	0.518071	1.02273
0.27	0.135	-2.10531	0.370367	2.13764
0.27	0.15	0.414386	0.597846	0.727417
0.27	0.165	2.75314	0.396837	2.78159
0.27	0.18	1.92363	-0.386211	1.96202
0.27	0.195	-1.83663	-0.439719	1.88854
0.27	0.21	-1.73361	-0.0336515	1.73393
0.27	0.225	-1.80779	-0.587249	1.90078
0.27	0.24	-2.88626	-1.40513	3.21012
0.27	0.255	0.272931	2.3422	2.35804
0.27	0.27	2.51969	-0.216621	2.52899
0.27	0.285	1.66701	0.256603	1.68664
0.27	0.3	1.38316	-0.705585	1.55274
0.27	0.315	0.458207	-0.00308589	0.458217
0.27	0.33	-0.220931	1.83735	1.85059
0.27	0.345	-0.764107	4.56805	4.63152
0.27	0.36	0.82098	-1.80654	1.98433
0.27	0.375	0.41599	-3.29119	3.31738
0.27	0.39	0.123799	2.1214	2.12501
0.27	0.405	-0.493579	1.49965	1.57879
0.27	0.42	-0.528662	-2.14269	2.20694
0.27	0.435	0.831721	-1.2202	1.4767
0.27	0.45	0.104887	2.76028	2.76228
0.27	0.465	-0.728873	0.877895	1.14103
0.27	0.48	0.0468013	-2.53007	2.53051
0.27	0.495	1.01806	-0.0654038	1.02016
0.27	0.51	-0.258917	2.46048	2.47407
0.27	0.525	-1.75974	-0.0698994	1.76113
0.27	0.54	0.153826	-2.30663	2.31175
0.27	0.555	1.58186	0.615506	1.69739
0.27	0.57	0.119551	2.83254	2.83506
0.27	0.585	-0.489491	-1.59802	1.67131
0.27	0.6	0.178955	-3.99198	3.99599
0.27	0.615	-0.254476	1.03139	1.06232
0.27	0.63	-0.976439	3.42509	3.56156
0.27	0.645	-0.677267	-0.34943	0.762097
0.27	0.66	0.942471	-1.40755	1.69395
0.27	0.675	1.26193	0.672492	1.42994
0.27	0.69	0.266775	1.11693	1.14835
0.27	0.705	0.533823	-0.777908	0.943455
0.27	0.72	-0.993907	-2.85436	3.02245
0.27	0.735	-2.19755	-0.50025	2.25377
0.27	0.75	0.53377	3.19521	3.23948
0.27	0.765	0.72735	1.9118	2.04549
0.27	0.78	-0.0836539	-0.7437	0.74839
0.27	0.795	2.20673	-1.69338	2.78158
0.27	0.81	0.666512	-1.85773	1.97368
0.27	0.825	-2.89639	-0.187135	2.90243
0.27	0.84	-2.13401	2.11516	3.00465
0.27	0.855	0.773207	2.48497	2.60249
0.27	0.87	3.31464	-0.861153	3.42468
0.27	0.885	1.37042	-3.58255	3.83571
0.27	0.9	-3.45231	-0.307594	3.46599
0.27	0.915	-1.47181	3.28884	3.60315
0.27	0.93	2.17534	0.819112	2.32445
0.27	0.945	0.515521	-1.82064	1.89222
0.27	0.96	-0.274861	-0.744785	0.793885
0.27	0.975	-0.752248	-0.334334	0.823198
0.27	0.99	0.154494	0.282604	0.322076
0.27	1.005	1.937	2.34688	3.04299
0.27	1.02	-1.78923	0.159203	1.7963
0.27	1.035	-2.58767	-3.09125	4.03136
0.27	1.05	2.89279	-0.0314228	2.89296
0.27	1.065	2.14487	2.69679	3.44575
0.27	1.08	-2.31241	-0.348823	2.33857
0.27	1.095	-1.13607	-1.37104	1.78057
0.27	1.11	1.58162	0.961923	1.85117
0.27	1.125	-0.00168409	0.804839	0.804841
0.27	1.14	-0.459611	-0.630953	0.780605
0.27	1.155	-0.316835	-1.01064	1.05914
0.27	1.17	0.0229151	-0.0959989	0.098696
0.27	1.185	0.651169	1.41731	1.55974
0.27	1.2	-0.493388	-0.66268	0.826182
0.27	1.215	1.26209	-0.279261	1.29262
0.27	1.23	-0.323391	1.96072	1.98721
0.27	1.245	-2.45079	-1.12364	2.6961
0.27	1.26	-0.518277	-2.13787	2.1998
0.27	1.275	2.33688	-0.508817	2.39163
0.27	1.29	2.88174	1.7762	3.38517
0.27	1.305	-0.399459	1.22087	1.28456
0.27	1.32	-4.29892	0.014452	4.29894
0.27	1.335	-0.940931	-1.38543	1.67475
0.27	1.35	1.08446	0.317549	1.13
0.27	1.365	-0.433686	-2.46209	2.49999
0.27	1.38	2.35517	-0.341083	2.37974
0.27	1.395	3.73865	5.26894	6.46059
0.27	1.41	-2.00911	-3.34506	3.90205
0.27	1.425	-1.16512	-3.23987	3.443
0.27	1.44	1.06248	-1.42623	1.77848
0.27	1.455	2.42902	2.56737	3.53434
0.27	1.47	0.730986	1.47709	1.64807
0.27	1.485	-1.49451	-1.59858	2.18838
0.285	0	2.54577	0.546512	2.60377
0.285	0.015	3.78621	2.03921	4.30044
0.285	0.03	-1.14511	1.77775	2.11463
0.285	0.045	1.05744	-2.73432	2.93167
0.285	0.06	1.39396	-1.74652	2.2346
0.285	0.075	0.767252	0.867186	1.15788
0.285	0.09	-1.93281	0.380551	1.96992
0.285	0.105	0.322089	-2.10758	2.13205
0.285	0.12	1.35329	-0.41114	1.41436
0.285	0.135	0.61253	1.40537	1.53305
0.285	0.15	-0.487534	-1.17589	1.27295
0.285	0.165	-2.81432	-0.414288	2.84465
0.285	0.18	1.1181	0.941375	1.46162
0.285	0.195	1.77863	0.543847	1.85992
0.285	0.21	-2.01025	-0.521801	2.07687
0.285	0.225	-1.83369	-0.971437	2.07511
0.285	0.24	-3.42766	-1.62636	3.79393
0.285	0.255	-0.978009	1.32847	1.64965
0.285	0.27	1.64381	-0.539913	1.7302
0.285	0.285	2.19681	-0.18292	2.20441
0.285	0.3	2.12213	-0.975956	2.33579
0.285	0.315	1.58779	-1.13606	1.95236
0.285	0.33	0.095653	-0.209682	0.230469
0.285	0.345	-0.269033	2.21908	2.23533
0.285	0.36	-0.982804	3.09575	3.24801
0.285	0.375	-0.353404	-2.32537	2.35207
0.285	0.39	0.746363	-1.94456	2.08287
0.285	0.405	1.0662	1.88467	2.16535
0.285	0.42	-1.00749	1.82172	2.08176
0.285	0.435	-0.112841	-1.88876	1.89213
0.285	0.45	0.787495	-1.78656	1.95242
0.285	0.465	-0.527901	2.06259	2.12908
0.285	0.48	-0.727184	0.71425	1.01929
0.285	0.495	-0.195772	-2.31298	2.32125
0.285	0.51	1.26763	-0.133434	1.27464
0.285	0.525	0.20858	2.23251	2.24223
0.285	0.54	-1.42205	-0.488117	1.50349
0.285	0.555	-0.0784487	-2.86555	2.86662
0.285	0.57	1.07047	1.01313	1.47389
0.285	0.585	0.311545	4.03992	4.05192
0.285	0.6	0.210811	-0.963191	0.98599
0.285	0.615	0.451848	-4.36278	4.38611
0.285	0.63	-0.225208	0.28177	0.360712
0.285	0.645	-1.28304	2.81907	3.09731
0.285	0.66	-1.20229	-0.0198032	1.20245
0.285	0.675	0.724394	-1.00125	1.23582
0.285	0.69	0.911355	0.518872	1.04871
0.285	0.705	0.547536	1.65906	1.74707
0.285	0.72	1.41733	-0.312593	1.45139
0.285	0.735	-0.845411	-3.27991	3.38711
0.285	0.75	-2.15389	-1.00398	2.37639
0.285	0.765	0.258038	2.51385	2.52706
0.285	0.78	-0.194227	1.75872	1.76941
0.285	0.795	-0.121494	0.462956	0.478633
0.285	0.81	2.56629	-0.872453	2.71054
0.285	0.825	0.996095	-2.42952	2.62579
0.285	0.84	-2.09743	-1.1511	2.39253
0.285	0.855	-2.38172	2.01021	3.11665
0.285	0.87	-0.185453	2.97317	2.97895
0.285	0.885	3.43312	-0.539046	3.47518
0.285	0.9	1.54707	-3.53551	3.85918
0.285	0.915	-3.25943	-0.614376	3.31683
0.285	0.93	-0.855785	2.90613	3.02951
0.285	0.945	1.66765	0.745824	1.82683
0.285	0.96	0.161958	-1.15467	1.16597
0.285	0.975	-0.390263	-0.229024	0.452501
0.285	0.99	-0.972458	-0.93288	1.34757
0.285	1.005	1.09357	-0.294248	1.13247
0.285	1.02	2.27607	2.75458	3.57326
0.285	1.035	-2.21088	0.231963	2.22302
0.285	1.05	-2.44658	-2.88787	3.78491
0.285	1.065	2.05551	0.171467	2.06265
0.285	1.08	1.83164	1.50245	2.36902
0.285	1.095	-1.49784	-0.939299	1.768
0.285	1.11	-0.917598	-0.769432	1.1975
0.285	1.125	1.24525	0.709446	1.43316
0.285	1.14	0.495074	1.53831	1.61601
0.285	1.155	-0.967825	-0.2667	1.0039
0.285	1.17	-1.20197	-2.00584	2.3384
0.285	1.185	0.35372	-0.404758	0.537538
0.285	1.2	1.04167	0.614704	1.20952
0.285	1.215	0.705242	-0.545535	0.891613
0.285	1.23	2.20039	1.47095	2.64677
0.285	1.245	-0.32624	2.97376	2.9916
0.285	1.26	-4.16279	-1.98323	4.61107
0.285	1.275	-1.47914	-2.51547	2.91813
0.285	1.29	1.77437	-0.43403	1.82668
0.285	1.305	3.34456	0.795768	3.43792
0.285	1.32	0.987121	1.99759	2.22818
0.285	1.335	-0.727875	2.08905	2.21222
0.285	1.35	-0.777054	0.758817	1.0861
0.285	1.365	-2.09914	1.13154	2.3847
0.285	1.38	-0.664137	-0.00638986	0.664168
0.285	1.395	-1.14074	-3.53085	3.71055
0.285	1.41	-1.80219	-0.441377	1.85546
0.285	1.425	-0.871374	0.794418	1.17915
0.285	1.44	-0.117483	2.38388	2.38678
0.285	1.455	-0.51166	0.512245	0.72401
0.285	1.47	-0.343988	0.393041	0.522311
0.285	1.485	0.45551	3.44135	3.47137
0.3	0	-1.6412	0.164576	1.64943
0.3	0.015	-0.666333	-2.96521	3.03916
0.3	0.03	0.0577799	1.85573	1.85663
0.3	0.045	-1.74645	1.8725	2.56053
0.3	0.06	-1.61625	-1.27149	2.05644
0.3	0.075	1.42439	-0.326062	1.46124
0.3	0.09	1.32722	2.52907	2.85617
0.3	0.105	-2.23081	-0.117169	2.23389
0.3	0.12	0.684782	-0.624732	0.926939
0.3	0.135	1.71274	-0.777111	1.88079
0.3	0.15	-0.356589	-0.0674866	0.362919
0.3	0.165	-2.10255	-0.0108035	2.10258
0.3	0.18	-1.80502	0.0124115	1.80507
0.3	0.195	1.69073	0.33948	1.72448
0.3	0.21	2.2687	0.107346	2.27124
0.3	0.225	-1.0461	-1.40957	1.75534
0.3	0.24	-2.76037	-1.53044	3.15625
0.3	0.255	-1.68223	0.106027	1.68557
0.3	0.27	0.53097	-0.869035	1.01841
0.3	0.285	1.91842	-0.478636	1.97723
0.3	0.3	2.31717	-0.51153	2.37296
0.3	0.315	2.63206	-1.34593	2.95622
0.3	0.33	0.868204	-1.41939	1.66386
0.3	0.345	0.894993	-0.213385	0.920079
0.3	0.36	-0.262571	1.584	1.60561
0.3	0.375	-0.546097	3.20963	3.25575
0.3	0.39	-0.442397	-2.10073	2.1468
0.3	0.405	0.207582	-1.31811	1.33435
0.3	0.42	0.678604	1.94528	2.06025
0.3	0.435	-0.554482	1.40138	1.50709
0.3	0.45	0.180778	-2.32068	2.32771
0.3	0.465	0.839598	-1.26635	1.5194
0.3	0.48	0.028773	2.20446	2.20464
0.3	0.495	-0.881101	0.33058	0.941075
0.3	0.51	-0.328067	-2.3373	2.36021
0.3	0.525	1.3618	-0.139396	1.36892
0.3	0.54	0.119701	2.76523	2.76782
0.3	0.555	-1.42541	0.290587	1.45473
0.3	0.57	-0.237313	-3.19455	3.20335
0.3	0.585	0.519658	0.589262	0.785668
0.3	0.6	-0.0249301	4.31743	4.3175
0.3	0.615	0.293579	-0.617191	0.683457
0.3	0.63	0.731842	-4.09229	4.15721
0.3	0.645	0.591941	0.000665324	0.591941
0.3	0.66	-1.07451	1.82649	2.11912
0.3	0.675	-1.72793	-0.17852	1.73713
0.3	0.69	0.248626	-0.730249	0.771413
0.3	0.705	0.336052	0.576043	0.6669
0.3	0.72	0.58437	2.23215	2.30737
0.3	0.735	2.02209	0.196721	2.03164
0.3	0.75	-0.367271	-3.32323	3.34347
0.3	0.765	-1.77417	-1.45922	2.29717
0.3	0.78	-0.150658	1.49253	1.50012
0.3	0.795	-0.824543	1.50585	1.71682
0.3	0.81	-0.0726439	1.51244	1.51418
0.3	0.825	2.31944	-0.0502937	2.31999
0.3	0.84	1.19023	-2.59767	2.85736
0.3	0.855	-1.07255	-2.03225	2.29791
0.3	0.87	-2.53191	1.52337	2.95487
0.3	0.885	-0.87516	3.29384	3.40812
0.3	0.9	3.3229	0.0938947	3.32423
0.3	0.915	1.11503	-3.40911	3.58683
0.3	0.93	-3.00149	-0.962045	3.1519
0.3	0.945	-0.12984	2.37944	2.38298
0.3	0.96	1.59585	0.629953	1.71569
0.3	0.975	0.24115	-0.305648	0.389326
0.3	0.99	-1.06265	0.272447	1.09702
0.3	1.005	-1.69986	-2.04741	2.66109
0.3	1.02	1.83226	-0.788189	1.9946
0.3	1.035	2.52369	3.13117	4.02159
0.3	1.05	-2.62671	0.120116	2.62945
0.3	1.065	-2.03944	-2.76382	3.43483
0.3	1.08	2.18912	0.831114	2.34158
0.3	1.095	1.10409	1.71884	2.04289
0.3	1.11	-1.88039	-1.14421	2.20115
0.3	1.125	-0.171087	-1.08749	1.10087
0.3	1.14	0.713085	0.0341589	0.713903
0.3	1.155	0.82217	1.28521	1.52569
0.3	1.17	0.314593	0.854194	0.910284
0.3	1.185	-0.876424	-1.44456	1.68964
0.3	1.2	-0.0386441	0.727932	0.728957
0.3	1.215	-1.90942	0.361578	1.94336
0.3	1.23	-0.333757	-2.44148	2.46419
0.3	1.245	2.73986	-0.0705578	2.74076
0.3	1.26	2.01438	2.44196	3.16558
0.3	1.275	-1.95162	1.58222	2.51241
0.3	1.29	-3.57764	-1.28981	3.80304
0.3	1.305	-0.585618	-1.56183	1.66801
0.3	1.32	3.78348	-1.3383	4.0132
0.3	1.335	0.87975	0.147668	0.892057
0.3	1.35	-0.662831	-0.990786	1.19206
0.3	1.365	1.4561	1.82019	2.33095
0.3	1.38	-1.17459	0.574566	1.30759
0.3	1.395	-3.47323	-3.44131	4.88937
0.3	1.41	2.38174	3.12467	3.9289
0.3	1.425	2.30032	2.38516	3.31368
0.3	1.44	-0.659799	1.27417	1.43486
0.3	1.455	-2.07344	-2.8428	3.51862
0.3	1.47	-0.719994	-1.40028	1.57454
0.3	1.485	1.13422	0.339753	1.18401
0.315	0	-2.50713	-0.255257	2.52009
0.315	0.015	-3.52257	-0.967289	3.65296
0.315	0.03	1.86253	-2.34688	2.99614
0.315	0.045	-0.497112	2.63813	2.68456
0.315	0.06	-1.10309	2.21506	2.47453
0.315	0.075	-1.02962	-0.463839	1.12928
0.315	0.09	1.93391	-1.03883	2.19527
0.315	0.105	-0.104999	2.25682	2.25926
0.315	0.12	-1.30149	0.624576	1.4436
0.315	0.135	-1.22834	-1.00175	1.58503
0.315	0.15	1.08252	1.03827	1.49995
0.315	0.165	3.18696	0.201775	3.19334
0.315	0.18	-0.834922	-0.81421	1.1662
0.315	0.195	-2.2369	-0.563388	2.30676
0.315	0.21	1.50573	1.02497	1.82149
0.315	0.225	1.92352	1.67898	2.55321
0.315	0.24	-1.25772	-0.911989	1.55357
0.315	0.255	-1.79853	-0.883827	2.00396
0.315	0.27	-0.658002	-1.02435	1.21748
0.315	0.285	0.659478	-0.655057	0.929521
0.315	0.3	1.62745	0.118873	1.63179
0.315	0.315	2.89922	-0.905918	3.03746
0.315	0.33	1.60732	-1.44617	2.16215
0.315	0.345	2.32886	-1.70019	2.88344
0.315	0.36	1.01496	0.149544	1.02592
0.315	0.375	0.507593	1.87788	1.94527
0.315	0.39	-0.581922	1.77956	1.87229
0.315	0.405	-0.962633	-2.07616	2.28847
0.315	0.42	0.561934	-1.88232	1.96441
0.315	0.435	-0.114474	1.9083	1.91173
0.315	0.45	-0.764127	2.31179	2.4348
0.315	0.465	0.550476	-1.74338	1.82822
0.315	0.48	0.667882	-1.04936	1.24387
0.315	0.495	0.392149	2.10141	2.13768
0.315	0.51	-1.13269	0.384166	1.19606
0.315	0.525	-0.648079	-2.44556	2.52997
0.315	0.54	1.15748	-0.25285	1.18478
0.315	0.555	0.105435	2.93354	2.93543
0.315	0.57	-1.04246	-0.0750217	1.04515
0.315	0.585	-0.123792	-4.20205	4.20387
0.315	0.6	0.0703951	0.2133	0.224616
0.315	0.615	-0.234027	4.80512	4.81081
0.315	0.63	0.316361	0.045836	0.319664
0.315	0.645	1.05942	-3.47204	3.63007
0.315	0.66	1.15813	-0.261358	1.18725
0.315	0.675	-0.9732	1.22187	1.56208
0.315	0.69	-1.55827	-0.233932	1.57573
0.315	0.705	-0.0368057	-1.11728	1.11788
0.315	0.72	-0.576583	0.385735	0.693714
0.315	0.735	0.455091	2.77403	2.81111
0.315	0.75	2.29148	0.560393	2.35901
0.315	0.765	0.0571712	-2.80781	2.80839
0.315	0.78	-1.01389	-1.31785	1.66274
0.315	0.795	-0.398895	0.171061	0.434027
0.315	0.81	-1.43147	0.757505	1.61954
0.315	0.825	-0.1457	2.36673	2.37121
0.315	0.84	1.85195	0.853405	2.03912
0.315	0.855	1.35414	-2.53039	2.86994
0.315	0.87	-0.229897	-2.43009	2.44094
0.315	0.885	-2.75744	1.01967	2.93993
0.315	0.9	-1.05412	3.17181	3.34239
0.315	0.915	3.49421	0.62291	3.5493
0.315	0.93	0.605516	-3.00489	3.06529
0.315	0.945	-2.75089	-0.920077	2.90067
0.315	0.96	0.165446	1.72683	1.73474
0.315	0.975	1.44062	0.0141673	1.44069
0.315	0.99	0.520875	0.231095	0.569838
0.315	1.005	-1.41789	0.981812	1.72463
0.315	1.02	-1.9052	-2.28897	2.97811
0.315	1.035	2.02938	-0.656761	2.13301
0.315	1.05	2.42119	2.8966	3.77524
0.315	1.065	-1.77687	-0.129289	1.78157
0.315	1.08	-1.97264	-1.78478	2.66021
0.315	1.095	1.63355	0.95417	1.89181
0.315	1.11	1.34948	1.03713	1.70198
0.315	1.125	-1.61075	-0.527257	1.69485
0.315	1.14	-0.576868	-1.51258	1.61885
0.315	1.155	0.608259	-0.0838157	0.614007
0.315	1.17	0.985855	1.78648	2.04044
0.315	1.185	-0.0445542	0.665101	0.666592
0.315	1.2	-0.866575	-1.08954	1.39214
0.315	1.215	0.26024	0.547503	0.606205
0.315	1.23	-2.18512	-0.272156	2.20201
0.315	1.245	-0.736337	-2.46852	2.576
0.315	1.26	3.30766	0.86172	3.41807
0.315	1.275	2.41914	1.41084	2.80049
0.315	1.29	-0.718002	0.86131	1.12133
0.315	1.305	-3.12856	0.247835	3.13836
0.315	1.32	-2.01264	-1.00113	2.24788
0.315	1.335	0.0451296	-2.15321	2.15368
0.315	1.35	0.518949	-0.379207	0.642733
0.315	1.365	1.32217	-1.23926	1.81215
0.315	1.38	1.41004	-0.426818	1.47323
0.315	1.395	2.02467	3.25305	3.83166
0.315	1.41	1.03175	-0.0488071	1.03291
0.315	1.425	0.859673	-1.32127	1.57632
0.315	1.44	-0.101364	-2.5541	2.55611
0.315	1.455	0.902034	0.372993	0.976109
0.315	1.47	0.296114	-0.177944	0.345467
0.315	1.485	-0.871341	-3.01253	3.13601
0.33	0	3.05156	0.387301	3.07604
0.33	0.015	1.52533	3.40261	3.72886
0.33	0.03	-0.438141	-1.51864	1.58058
0.33	0.045	1.95798	-2.85507	3.46195
0.33	0.06	1.88304	0.150915	1.88908
0.33	0.075	-1.65237	0.438685	1.70962
0.33	0.09	-1.54169	-2.14829	2.64423
0.33	0.105	2.33307	-0.512042	2.3886
0.33	0.12	-0.543051	0.498965	0.737476
0.33	0.135	-1.0073	0.973329	1.40072
0.33	0.15	0.0312321	-0.254015	0.255927
0.33	0.165	1.39214	-0.199829	1.40641
0.33	0.18	1.72208	0.185621	1.73206
0.33	0.195	-1.38071	-0.353246	1.42518
0.33	0.21	-2.54959	-0.593112	2.61767
0.33	0.225	0.732767	1.13404	1.35019
0.33	0.24	2.74005	1.69775	3.22339
0.33	0.255	-1.64889	-1.42959	2.18233
0.33	0.27	-1.69114	-0.905225	1.91818
0.33	0.285	-1.15166	-0.739897	1.36886
0.33	0.3	0.216527	0.390141	0.4462
0.33	0.315	2.075	-0.301296	2.09676
0.33	0.33	1.79353	-0.536744	1.87213
0.33	0.345	3.33096	-1.64221	3.71378
