Time   0.011466
x	y	imag	real	abs
0.225	1.125	0.223936	-0.961601	0.987332
0.225	1.14	-0.790611	0.399831	0.885963
0.225	1.155	-0.998135	0.634274	1.18261
0.225	1.17	1.85558	-1.15134	2.18375
0.225	1.185	1.53134	0.564694	1.63214
0.225	1.2	-1.74423	0.680335	1.87222
0.225	1.215	-0.871855	0.0866935	0.876155
0.225	1.23	0.433699	0.304102	0.529691
0.225	1.245	-0.591422	-1.42634	1.5441
0.225	1.26	0.25806	-0.743502	0.787014
0.225	1.275	1.75868	2.09597	2.73606
0.225	1.29	0.924013	0.063663	0.926203
0.225	1.305	-0.781072	-1.66885	1.84259
0.225	1.32	-2.46085	0.912539	2.6246
0.225	1.335	-0.382854	1.76347	1.80455
0.225	1.35	2.14442	-2.47254	3.27292
0.225	1.365	0.106376	-1.37654	1.38064
0.225	1.38	0.237578	2.27794	2.29029
0.225	1.395	1.84842	3.11517	3.62229
0.225	1.41	-3.22783	0.381354	3.25028
0.225	1.425	0.131682	-1.52348	1.52916
0.225	1.44	-2.52215	-2.3476	3.44565
0.225	1.455	-2.06922	-0.418428	2.1111
0.225	1.47	-1.61721	-2.38566	2.88214
0.225	1.485	0.193293	-0.987532	1.00627
0.24	0	-0.486047	1.29394	1.38222
0.24	0.015	-1.31925	-2.90394	3.18956
0.24	0.03	2.43835	1.77498	3.01598
0.24	0.045	-3.87576	2.99166	4.89607
0.24	0.06	0.195835	-0.470093	0.509253
0.24	0.075	2.68871	-2.02946	3.36866
0.24	0.09	0.681579	3.48236	3.54843
0.24	0.105	-3.24644	-0.361116	3.26646
0.24	0.12	-0.682768	-2.99104	3.06797
0.24	0.135	2.71547	1.92059	3.32603
0.24	0.15	1.36689	2.43292	2.79061
0.24	0.165	-2.81068	-3.00833	4.11704
0.24	0.18	2.92916	-1.7289	3.40133
0.24	0.195	7.87203	-1.6189	8.03677
0.24	0.21	6.95369	1.40191	7.0936
0.24	0.225	4.73247	2.99314	5.59957
0.24	0.24	2.67901	2.12457	3.41919
0.24	0.255	-0.146573	0.787279	0.800807
0.24	0.27	-1.047	-0.835188	1.33931
0.24	0.285	-2.56896	-1.11506	2.80052
0.24	0.3	-1.10975	-0.0964409	1.11393
0.24	0.315	1.9032	-0.827985	2.07551
0.24	0.33	0.163313	-0.312766	0.352837
0.24	0.345	-2.24573	1.19391	2.54337
0.24	0.36	0.316697	-0.815931	0.875237
0.24	0.375	1.45253	-1.8745	2.37141
0.24	0.39	-1.40075	2.39432	2.77397
0.24	0.405	-0.921039	1.17533	1.49322
0.24	0.42	1.73569	-2.92454	3.40082
0.24	0.435	0.999788	0.333781	1.05403
0.24	0.45	-1.49808	2.01385	2.50995
0.24	0.465	-1.36749	-1.44867	1.99215
0.24	0.48	1.49049	-0.925884	1.75466
0.24	0.495	1.45049	1.79455	2.30745
0.24	0.51	-1.27095	0.25511	1.2963
0.24	0.525	-0.967623	-1.75959	2.0081
0.24	0.54	0.760267	0.303766	0.818706
0.24	0.555	0.302335	1.57105	1.59988
0.24	0.57	-0.265337	-0.639438	0.692304
0.24	0.585	0.273928	-1.2694	1.29862
0.24	0.6	-0.302561	0.705035	0.767214
0.24	0.615	-0.574475	1.00084	1.15399
0.24	0.63	0.820512	-0.661455	1.05393
0.24	0.645	0.577974	-0.542622	0.792775
0.24	0.66	-0.969789	0.266657	1.00578
0.24	0.675	-0.502886	-0.181015	0.534473
0.24	0.69	0.662727	0.410947	0.779797
0.24	0.705	0.351254	1.06803	1.12431
0.24	0.72	0.0865186	-1.08691	1.09035
0.24	0.735	-0.350949	-1.68894	1.72501
0.24	0.75	-0.684629	1.39914	1.55766
0.24	0.765	0.362102	1.6628	1.70177
0.24	0.78	0.950197	-0.951537	1.34473
0.24	0.795	-0.459759	-1.47734	1.54722
0.24	0.81	-0.92218	0.263356	0.959047
0.24	0.825	0.8612	1.31043	1.56809
0.24	0.84	0.418074	0.237482	0.480816
0.24	0.855	-1.25501	-1.20197	1.73775
0.24	0.87	0.235431	-0.355889	0.426713
0.24	0.885	1.59529	1.27959	2.04507
0.24	0.9	-0.701447	-0.119112	0.711488
0.24	0.915	-1.96823	-1.42997	2.43285
0.24	0.93	0.904853	0.914551	1.28653
0.24	0.945	2.05666	1.58853	2.59871
0.24	0.96	-0.728154	-1.47494	1.64489
0.24	0.975	-1.58593	-1.69891	2.32411
0.24	0.99	0.212337	1.60648	1.62045
0.24	1.005	0.794979	1.47021	1.67138
0.24	1.02	0.142012	-1.29545	1.30321
0.24	1.035	-0.204405	-1.24704	1.26368
0.24	1.05	0.016148	1.0186	1.01872
0.24	1.065	0.171969	0.846485	0.863777
0.24	1.08	-0.556044	-0.939901	1.09206
0.24	1.095	-0.160432	-0.378487	0.411085
0.24	1.11	0.57279	0.805473	0.98837
0.24	1.125	0.397843	0.111331	0.413127
0.24	1.14	0.463577	-0.754627	0.885644
0.24	1.155	-1.2231	0.965397	1.55819
0.24	1.17	-1.58684	0.166046	1.5955
0.24	1.185	1.50342	-1.74561	2.30378
0.24	1.2	1.29411	-0.228111	1.31406
0.24	1.215	-0.870485	0.439209	0.975012
0.24	1.23	0.235675	1.33286	1.35353
0.24	1.245	0.624063	1.14622	1.30509
0.24	1.26	-1.06374	-1.92768	2.20171
0.24	1.275	-1.59839	-1.42811	2.14344
0.24	1.29	0.0665505	0.738745	0.741737
0.24	1.305	2.16201	-0.69554	2.27113
0.24	1.32	0.549981	-0.107083	0.560309
0.24	1.335	-3.28222	1.99973	3.84342
0.24	1.35	1.35966	1.44279	1.9825
0.24	1.365	1.56001	-1.41508	2.1062
0.24	1.38	-2.70947	-1.867	3.29043
0.24	1.395	-0.701056	-1.46523	1.62431
0.24	1.41	3.53536	0.123606	3.53752
0.24	1.425	2.12291	-0.957965	2.32905
0.24	1.44	-0.588341	0.208525	0.624201
0.24	1.455	1.6849	3.29416	3.70005
0.24	1.47	0.435901	0.903513	1.00317
0.24	1.485	1.90852	-1.90749	2.69833
0.255	0	1.65652	-2.9373	3.37221
0.255	0.015	-5.20501	-1.9727	5.5663
0.255	0.03	2.61374	-4.6048	5.29489
0.255	0.045	0.133677	-0.058849	0.146058
0.255	0.06	-1.84211	2.64354	3.22207
0.255	0.075	-2.05499	-2.12444	2.9557
0.255	0.09	3.61249	-1.4636	3.89772
0.255	0.105	1.20282	2.3567	2.6459
0.255	0.12	-3.02685	-0.819574	3.13585
0.255	0.135	-1.17346	-2.00183	2.32042
0.255	0.15	2.65801	1.13154	2.88885
0.255	0.165	-0.904177	2.67351	2.82226
0.255	0.18	-2.33253	-1.95359	3.04256
0.255	0.195	3.45667	-2.00749	3.99732
0.255	0.21	6.52126	-0.0541709	6.52149
0.255	0.225	6.78967	1.80388	7.02522
0.255	0.24	5.01024	2.36969	5.54237
0.255	0.255	1.51235	2.35149	2.79583
0.255	0.27	0.141449	-0.130116	0.192192
0.255	0.285	-3.08325	-0.764758	3.17668
0.255	0.3	-3.51158	-0.573104	3.55804
0.255	0.315	-1.52227	-0.768201	1.70512
0.255	0.33	2.15197	0.0503495	2.15256
0.255	0.345	0.354536	0.760728	0.839287
0.255	0.36	-1.98405	1.37911	2.41628
0.255	0.375	1.34227	-1.75205	2.20712
0.255	0.39	1.6514	-1.89894	2.51656
0.255	0.405	-1.95493	2.83912	3.44708
0.255	0.42	-1.03297	0.690859	1.2427
0.255	0.435	1.81669	-2.79275	3.33164
0.255	0.45	1.12738	0.880392	1.43042
0.255	0.465	-1.4951	1.84683	2.37615
0.255	0.48	-1.32686	-1.65042	2.11766
0.255	0.495	1.23437	-0.808378	1.47552
0.255	0.51	0.982109	1.89924	2.13814
0.255	0.525	-0.962839	0.105894	0.968645
0.255	0.54	-0.456992	-1.84352	1.89932
0.255	0.555	0.484351	0.42722	0.645843
0.255	0.57	-0.0372876	1.42488	1.42536
0.255	0.585	0.0591078	-0.782346	0.784576
0.255	0.6	0.502881	-0.966854	1.08981
0.255	0.615	-0.677132	0.841461	1.08008
0.255	0.63	-0.64573	0.608102	0.886992
0.255	0.645	1.13085	-0.620485	1.28989
0.255	0.66	0.523449	-0.0506172	0.525891
0.255	0.675	-1.10445	-0.00690033	1.10448
0.255	0.69	-0.331006	-0.677631	0.754155
0.255	0.705	0.528079	0.735871	0.905745
0.255	0.72	0.20036	1.42453	1.43856
0.255	0.735	0.322861	-1.29083	1.33059
0.255	0.75	-0.319811	-1.70184	1.73163
0.255	0.765	-0.776928	1.24568	1.4681
0.255	0.78	0.410443	1.51618	1.57076
0.255	0.795	0.876063	-0.547279	1.03296
0.255	0.81	-0.633542	-1.40353	1.53989
0.255	0.825	-0.598944	-0.109209	0.608819
0.255	0.84	1.02179	1.33264	1.67928
0.255	0.855	-0.0606194	0.453289	0.457325
0.255	0.87	-1.34143	-1.34314	1.89827
0.255	0.885	0.645495	-0.338466	0.72885
0.255	0.9	1.73679	1.48887	2.28761
0.255	0.915	-0.888858	-0.293213	0.935971
0.255	0.93	-2.15149	-1.62552	2.69651
0.255	0.945	0.805133	1.02734	1.30524
0.255	0.96	2.0567	1.71864	2.68025
0.255	0.975	-0.387365	-1.50495	1.554
0.255	0.99	-1.36268	-1.69244	2.17284
0.255	1.005	-0.0107978	1.53044	1.53048
0.255	1.02	0.611191	1.47748	1.5989
0.255	1.035	0.0634308	-1.19193	1.19361
0.255	1.05	-0.227712	-1.23983	1.26057
0.255	1.065	0.298655	1.15094	1.18905
0.255	1.08	0.231282	0.660229	0.699566
0.255	1.095	-0.621424	-1.06918	1.23665
0.255	1.11	-0.184541	-0.084758	0.203074
0.255	1.125	-0.177423	1.03458	1.04968
0.255	1.14	0.365986	-0.689281	0.780419
0.255	1.155	1.38926	-0.914688	1.66334
0.255	1.17	-1.10629	1.52449	1.8836
0.255	1.185	-1.81516	0.281725	1.8369
0.255	1.2	0.899074	-0.793694	1.19928
0.255	1.215	0.66186	-0.647515	0.925923
0.255	1.23	-0.114381	-0.619392	0.629865
0.255	1.245	0.794184	1.37553	1.58834
0.255	1.26	-0.200421	0.997663	1.0176
0.255	1.275	-1.43505	-1.46438	2.05031
0.255	1.29	-0.681875	0.33418	0.759361
0.255	1.305	0.419716	1.65088	1.7034
0.255	1.32	2.06623	-1.37051	2.47944
0.255	1.335	0.831866	-2.40569	2.54545
0.255	1.35	-2.47666	2.45176	3.48496
0.255	1.365	-0.00914112	1.7034	1.70342
0.255	1.38	0.490009	-1.58266	1.65678
0.255	1.395	-1.75555	-1.9461	2.62093
0.255	1.41	2.02826	0.23336	2.04164
0.255	1.425	-0.840465	1.27093	1.5237
0.255	1.44	2.59243	1.43519	2.96319
0.255	1.455	1.65281	-0.621945	1.76595
0.255	1.47	1.10594	2.30805	2.55934
0.255	1.485	-0.863889	1.3088	1.5682
0.27	0	-0.0212019	-0.443682	0.444188
0.27	0.015	3.05905	4.13964	5.14728
0.27	0.03	-3.37912	-0.205111	3.38534
0.27	0.045	3.34086	-2.92761	4.44209
0.27	0.06	0.932461	-0.536653	1.07586
0.27	0.075	-2.10017	2.78542	3.48845
0.27	0.09	-1.77275	-2.3889	2.97481
0.27	0.105	2.56006	-0.344957	2.5832
0.27	0.12	1.78142	3.04223	3.52542
0.27	0.135	-1.99862	-1.24889	2.35673
0.27	0.15	-1.81098	-2.61472	3.18062
0.27	0.165	2.94462	2.04569	3.58547
0.27	0.18	-2.55751	1.92625	3.20176
0.27	0.195	-2.48842	-1.95875	3.16685
0.27	0.21	3.34327	-1.48964	3.66012
0.27	0.225	6.42779	0.127701	6.42906
0.27	0.24	6.48046	1.60679	6.67669
0.27	0.255	3.75106	3.14519	4.89517
0.27	0.27	2.43472	0.568955	2.50032
0.27	0.285	-1.96625	-0.157009	1.97251
0.27	0.3	-4.26559	-1.07867	4.39986
0.27	0.315	-4.32478	-0.902147	4.41787
0.27	0.33	-1.00311	-0.370398	1.06931
0.27	0.345	2.20033	-0.786733	2.33675
0.27	0.36	-0.0148257	0.889776	0.889899
0.27	0.375	-1.9415	1.76458	2.62358
0.27	0.39	1.35539	-2.1563	2.5469
0.27	0.405	1.31875	-1.37303	1.90376
0.27	0.42	-2.05558	2.87414	3.53356
0.27	0.435	-1.24011	-0.0286854	1.24044
0.27	0.45	1.88191	-2.29394	2.96712
0.27	0.465	1.30697	1.16154	1.74853
0.27	0.48	-1.71407	1.33894	2.17504
0.27	0.495	-1.22377	-1.68216	2.08021
0.27	0.51	1.36176	-0.6492	1.50859
0.27	0.525	0.749815	1.72253	1.87865
0.27	0.54	-0.65896	0.00705976	0.658998
0.27	0.555	-0.0789419	-1.56673	1.56872
0.27	0.57	-0.00452628	0.600426	0.600443
0.27	0.585	-0.451481	1.17163	1.25561
0.27	0.6	0.548875	-0.823588	0.989728
0.27	0.615	0.770761	-0.716399	1.05228
0.27	0.63	-1.11747	0.698174	1.31764
0.27	0.645	-0.680127	0.279961	0.735494
0.27	0.66	1.34763	-0.273349	1.37507
0.27	0.675	0.391678	0.303818	0.495698
0.27	0.69	-1.01003	-0.438563	1.10114
0.27	0.705	-0.126957	-0.942609	0.95112
0.27	0.72	0.160644	1.05474	1.06691
0.27	0.735	0.136047	1.47078	1.47706
0.27	0.75	0.627875	-1.34761	1.4867
0.27	0.765	-0.3866	-1.4908	1.54011
0.27	0.78	-0.835386	0.926438	1.24746
0.27	0.795	0.548441	1.35054	1.45765
0.27	0.81	0.693857	-0.111113	0.702698
0.27	0.825	-0.838133	-1.38035	1.61488
0.27	0.84	-0.173505	-0.445372	0.477975
0.27	0.855	1.17297	1.38276	1.81325
0.27	0.87	-0.493075	0.612323	0.78617
0.27	0.885	-1.46871	-1.4331	2.05205
0.27	0.9	0.835857	-0.256941	0.874458
0.27	0.915	1.8985	1.57076	2.46406
0.27	0.93	-0.818739	-0.521137	0.970524
0.27	0.945	-2.19231	-1.70591	2.77783
0.27	0.96	0.559656	1.20636	1.32985
0.27	0.975	1.88345	1.8164	2.61661
0.27	0.99	-0.0816284	-1.49792	1.50014
0.27	1.005	-1.21013	-1.64199	2.03974
0.27	1.02	-0.149832	1.3367	1.34507
0.27	1.035	0.56822	1.43119	1.53987
0.27	1.05	-0.0552585	-1.06736	1.06879
0.27	1.065	-0.423696	-1.15383	1.22916
0.27	1.08	0.544243	1.11967	1.24494
0.27	1.095	0.393712	0.53165	0.661559
0.27	1.11	-0.650758	-1.08254	1.26308
0.27	1.125	-0.172934	0.0621494	0.183763
0.27	1.14	-0.479666	1.00415	1.11283
0.27	1.155	0.52771	-1.15522	1.27004
0.27	1.17	1.85695	-0.690349	1.98112
0.27	1.185	-0.660821	1.90538	2.01672
0.27	1.2	-1.17245	0.752407	1.39311
0.27	1.215	0.306135	-0.333117	0.452422
0.27	1.23	-0.679248	-1.38645	1.5439
0.27	1.245	-0.418512	-1.3023	1.36789
0.27	1.26	1.61087	1.66811	2.31895
0.27	1.275	1.76837	1.23312	2.15586
0.27	1.29	-0.0450257	-0.755252	0.756593
0.27	1.305	-2.12796	0.728194	2.24911
0.27	1.32	-0.811348	0.27372	0.856275
0.27	1.335	2.95548	-1.41839	3.27822
0.27	1.35	-1.10427	-2.08275	2.35738
0.27	1.365	-0.961476	1.19034	1.53015
0.27	1.38	3.17636	2.43713	4.00361
0.27	1.395	0.548907	2.09125	2.16209
0.27	1.41	-3.9763	-0.398483	3.99622
0.27	1.425	-2.64877	0.504017	2.6963
0.27	1.44	-0.955634	-0.883943	1.30176
0.27	1.455	-2.56637	-3.69384	4.49786
0.27	1.47	-0.781947	-2.04083	2.1855
0.27	1.485	-2.23154	1.04791	2.46533
0.285	0	-1.16668	2.98629	3.2061
0.285	0.015	4.69619	0.454973	4.71818
0.285	0.03	-1.64609	4.38823	4.68681
0.285	0.045	-1.1922	0.971705	1.53804
0.285	0.06	1.38533	-2.63647	2.97827
0.285	0.075	2.93456	0.710534	3.01936
0.285	0.09	-2.72895	1.80517	3.27197
0.285	0.105	-2.0844	-1.93303	2.84277
0.285	0.12	2.06336	-0.101739	2.06587
0.285	0.135	1.57473	2.22294	2.7242
0.285	0.15	-1.64246	-0.219809	1.6571
0.285	0.165	0.483073	-2.88004	2.92028
0.285	0.18	3.02748	1.65018	3.448
0.285	0.195	-2.61817	2.24942	3.45177
0.285	0.21	-1.21707	-2.43161	2.71919
0.285	0.225	3.30016	-1.21227	3.51577
0.285	0.24	5.78814	0.351765	5.79882
0.285	0.255	5.33298	2.88229	6.06204
0.285	0.27	4.91466	0.970839	5.00964
0.285	0.285	0.563025	0.705593	0.902695
0.285	0.3	-2.73772	-1.09868	2.94995
0.285	0.315	-5.03097	-0.8997	5.11078
0.285	0.33	-3.64005	-1.09662	3.80165
0.285	0.345	-0.969844	-1.14749	1.50244
0.285	0.36	1.98747	-1.07236	2.25832
0.285	0.375	-1.16082	1.7137	2.06985
0.285	0.39	-1.88563	1.88003	2.66273
0.285	0.405	2.15825	-2.76108	3.50451
0.285	0.42	1.42573	-0.91679	1.69506
0.285	0.435	-2.07273	2.8198	3.49964
0.285	0.45	-1.31357	-0.629274	1.45652
0.285	0.465	1.77286	-2.06748	2.72351
0.285	0.48	1.34865	1.43988	1.97285
0.285	0.495	-1.31476	1.10225	1.71567
0.285	0.51	-0.918151	-1.65812	1.89536
0.285	0.525	0.859983	-0.32178	0.918212
0.285	0.54	0.226551	1.64694	1.66245
0.285	0.555	-0.263651	-0.248985	0.362637
0.285	0.57	0.278914	-1.31397	1.34325
0.285	0.585	-0.328177	0.71922	0.790555
0.285	0.6	-0.631762	0.731179	0.966305
0.285	0.615	0.845146	-0.793419	1.15922
0.285	0.63	0.728437	-0.309964	0.791643
0.285	0.645	-1.28703	0.492257	1.37795
0.285	0.66	-0.433111	-0.0432464	0.435265
0.285	0.675	1.22962	0.110801	1.2346
0.285	0.69	0.0950012	0.484544	0.493769
0.285	0.705	-0.588563	-0.791055	0.985989
0.285	0.72	0.0538096	-0.962173	0.963677
0.285	0.735	-0.377596	1.21046	1.26799
0.285	0.75	0.210625	1.27332	1.29062
0.285	0.765	0.908786	-1.18454	1.49299
0.285	0.78	-0.549448	-1.1948	1.31509
0.285	0.795	-0.82225	0.489497	0.956923
0.285	0.81	0.723333	1.21305	1.41234
0.285	0.825	0.434292	0.267735	0.510187
0.285	0.84	-0.970871	-1.34485	1.65868
0.285	0.855	0.240354	-0.62689	0.671388
0.285	0.87	1.20374	1.39645	1.84366
0.285	0.885	-0.802448	0.573741	0.986459
0.285	0.9	-1.53592	-1.50185	2.14817
0.285	0.915	0.880698	-0.0411455	0.881659
0.285	0.93	2.05374	1.65602	2.63823
0.285	0.945	-0.609333	-0.717167	0.941071
0.285	0.96	-2.19022	-1.74763	2.80201
0.285	0.975	0.135063	1.28661	1.29368
0.285	0.99	1.65585	1.7491	2.40857
0.285	1.005	0.241855	-1.47419	1.4939
0.285	1.02	-1.01168	-1.58082	1.87683
0.285	1.035	-0.172559	1.20707	1.21935
0.285	1.05	0.577606	1.34454	1.46336
0.285	1.065	-0.131312	-1.13984	1.14738
0.285	1.08	-0.562546	-0.825812	0.999212
0.285	1.095	0.453454	1.23591	1.31647
0.285	1.11	0.428472	0.00209125	0.428477
0.285	1.125	0.17955	-1.22812	1.24118
0.285	1.14	-0.100176	1.05317	1.05792
0.285	1.155	-1.53934	1.28145	2.00291
0.285	1.17	0.294308	-1.81092	1.83468
0.285	1.185	1.77933	-1.12787	2.10668
0.285	1.2	-0.249811	0.617445	0.666066
0.285	1.215	-0.190447	0.975589	0.994004
0.285	1.23	0.0740547	1.03752	1.04016
0.285	1.245	-1.20257	-1.10638	1.63409
0.285	1.26	-0.21519	-1.1483	1.16829
0.285	1.275	1.02975	0.870557	1.34843
0.285	1.29	0.440544	-0.744259	0.86487
0.285	1.305	-0.0997266	-1.57507	1.57822
0.285	1.32	-1.63871	1.79501	2.43052
0.285	1.335	-1.28603	2.71488	3.00407
0.285	1.35	2.60322	-2.28526	3.46398
0.285	1.365	-0.55332	-2.11127	2.18257
0.285	1.38	-1.60057	0.570337	1.69915
0.285	1.395	1.92549	0.528431	1.99668
0.285	1.41	-0.412692	-0.639864	0.761407
0.285	1.425	2.14071	-0.806267	2.28751
0.285	1.44	-1.49924	-0.121836	1.50418
0.285	1.455	-0.528519	2.10294	2.16834
0.285	1.47	-0.353327	-1.36307	1.40812
0.285	1.485	1.79371	-0.961482	2.03515
0.3	0	0.066159	-0.50774	0.512032
0.3	0.015	-4.86734	-4.73107	6.78778
0.3	0.03	3.75232	-1.07418	3.90304
0.3	0.045	-2.41456	2.50715	3.48079
0.3	0.06	-2.01994	1.70459	2.64307
0.3	0.075	0.926595	-2.55524	2.71805
0.3	0.09	2.30875	1.34225	2.67057
0.3	0.105	-1.33375	0.755491	1.53286
0.3	0.12	-2.27967	-2.64394	3.49103
0.3	0.135	1.11117	0.379419	1.17416
0.3	0.15	1.55819	2.14876	2.65426
0.3	0.165	-2.95513	-1.11927	3.15999
0.3	0.18	1.69165	-1.947	2.57924
0.3	0.195	2.76487	1.63614	3.21271
0.3	0.21	-3.15448	1.88995	3.67731
0.3	0.225	-1.44985	-1.90156	2.39124
0.3	0.24	2.64926	-0.839545	2.7791
0.3	0.255	4.97026	1.69043	5.24986
0.3	0.27	6.11446	0.877892	6.17716
0.3	0.285	3.27185	1.54748	3.61935
0.3	0.3	0.365048	-0.39392	0.53706
0.3	0.315	-3.25854	-0.363933	3.2788
0.3	0.33	-4.35812	-1.58654	4.63792
0.3	0.345	-3.53666	-1.57034	3.86962
0.3	0.36	-0.320843	-1.07657	1.12336
0.3	0.375	2.37719	-1.64411	2.89035
0.3	0.39	-1.17816	1.93576	2.2661
0.3	0.405	-1.83184	1.53364	2.38908
0.3	0.42	2.1642	-2.70872	3.46712
0.3	0.435	1.54643	-0.264276	1.56885
0.3	0.45	-2.15682	2.42124	3.24258
0.3	0.465	-1.33962	-0.774292	1.54729
0.3	0.48	1.83773	-1.58662	2.42788
0.3	0.495	1.01131	1.3707	1.7034
0.3	0.51	-1.34327	0.848957	1.58906
0.3	0.525	-0.526295	-1.45958	1.55157
0.3	0.54	0.519352	-0.230435	0.568178
0.3	0.555	-0.140884	1.32461	1.33208
0.3	0.57	0.320091	-0.42138	0.529169
0.3	0.585	0.565334	-0.997806	1.14683
0.3	0.6	-0.818049	0.766513	1.12105
0.3	0.615	-0.730573	0.514013	0.893278
0.3	0.63	1.17963	-0.56818	1.30933
0.3	0.645	0.563794	-0.212406	0.602478
0.3	0.66	-1.30863	0.0929696	1.31193
0.3	0.675	-0.138386	-0.0415045	0.144476
0.3	0.69	0.861217	0.534441	1.01357
0.3	0.705	-0.132354	0.347328	0.371691
0.3	0.72	0.0370732	-1.00936	1.01004
0.3	0.735	0.0400797	-0.728736	0.729838
0.3	0.75	-0.90694	1.17236	1.48221
0.3	0.765	0.443234	0.9341	1.03392
0.3	0.78	1.04138	-0.848932	1.34356
0.3	0.795	-0.752791	-0.951712	1.21345
0.3	0.81	-0.654569	0.0476858	0.656304
0.3	0.825	0.872696	1.17408	1.46289
0.3	0.84	0.0498979	0.547359	0.549629
0.3	0.855	-1.04724	-1.34602	1.70542
0.3	0.87	0.632871	-0.721459	0.959703
0.3	0.885	1.25103	1.38009	1.86272
0.3	0.9	-0.902474	0.467841	1.01653
0.3	0.915	-1.64877	-1.47433	2.21181
0.3	0.93	0.653423	0.230163	0.692775
0.3	0.945	2.07414	1.61467	2.62854
0.3	0.96	-0.242779	-0.996647	1.02579
0.3	0.975	-1.94709	-1.75333	2.62017
0.3	0.99	-0.227028	1.38876	1.40719
0.3	1.005	1.44812	1.70748	2.23887
0.3	1.02	0.396986	-1.35027	1.40742
0.3	1.035	-0.914649	-1.52052	1.77442
0.3	1.05	-0.113525	1.10785	1.11365
0.3	1.065	0.675979	1.30436	1.46911
0.3	1.08	-0.287309	-1.20961	1.24327
0.3	1.095	-0.635174	-0.661804	0.917295
0.3	1.11	0.431655	1.43343	1.49701
0.3	1.125	0.100475	-0.288888	0.305862
0.3	1.14	0.525113	-1.55061	1.63711
0.3	1.155	0.163576	1.37544	1.38514
0.3	1.17	-1.8373	1.37865	2.29703
0.3	1.185	-0.128421	-1.6966	1.70145
0.3	1.2	0.753224	-1.00108	1.2528
0.3	1.215	-0.153461	0.0621209	0.165557
0.3	1.23	1.18143	1.08126	1.60153
0.3	1.245	0.566014	1.40705	1.51662
0.3	1.26	-1.89193	-1.2309	2.25711
0.3	1.275	-1.77563	-0.715003	1.91418
0.3	1.29	0.0830635	0.875999	0.879928
0.3	1.305	2.05975	-0.857078	2.23095
0.3	1.32	0.946479	-0.585701	1.11304
0.3	1.335	-2.31112	0.74406	2.42794
0.3	1.35	0.87245	2.92427	3.05164
0.3	1.365	0.791334	-0.616668	1.00324
0.3	1.38	-2.95693	-2.18997	3.67959
0.3	1.395	-0.568074	-1.66422	1.7585
0.3	1.41	3.50774	0.869794	3.61397
0.3	1.425	2.04463	-0.57491	2.12392
0.3	1.44	1.61876	0.547023	1.70869
0.3	1.455	2.7385	3.07925	4.12082
0.3	1.47	0.631058	2.54868	2.62564
0.3	1.485	1.78971	-0.54644	1.87128
0.315	0	0.864547	-2.55124	2.69375
0.315	0.015	-3.20798	1.15966	3.41115
0.315	0.03	0.637916	-3.76854	3.82215
0.315	0.045	1.78973	-1.74408	2.49899
0.315	0.06	-0.168417	1.76326	1.77128
0.315	0.075	-3.11871	0.362716	3.13973
0.315	0.09	1.6169	-1.51104	2.21305
0.315	0.105	2.1825	1.3032	2.54198
0.315	0.12	-0.878482	0.840655	1.21591
0.315	0.135	-1.33212	-1.80993	2.24731
0.315	0.15	0.997015	-0.351253	1.05708
0.315	0.165	0.0117051	2.46778	2.46781
0.315	0.18	-3.14863	-1.44379	3.46388
0.315	0.195	1.71801	-2.32181	2.88831
0.315	0.21	1.97794	1.85386	2.71091
0.315	0.225	-2.96151	1.375	3.26515
0.315	0.24	-1.7775	-1.68292	2.4478
0.315	0.255	2.37406	0.0329944	2.37429
0.315	0.27	4.96304	0.283721	4.97114
0.315	0.285	4.57564	1.88383	4.94826
0.315	0.3	3.3091	0.679101	3.37806
0.315	0.315	-0.0568437	0.746742	0.748902
0.315	0.33	-2.77945	-1.34869	3.08938
0.315	0.345	-4.35504	-1.69264	4.67241
0.315	0.36	-2.24886	-1.06659	2.48897
0.315	0.375	0.614925	-1.6919	1.80018
0.315	0.39	1.9903	-1.74407	2.64633
0.315	0.405	-2.04866	2.59847	3.30893
0.315	0.42	-1.81385	1.05244	2.09706
0.315	0.435	2.16692	-2.70509	3.46598
0.315	0.45	1.58333	0.283732	1.60855
0.315	0.465	-1.98682	2.03111	2.84128
0.315	0.48	-1.39217	-1.08235	1.76341
0.315	0.495	1.41176	-1.17702	1.83806
0.315	0.51	0.872759	1.25915	1.53205
0.315	0.525	-0.743559	0.376331	0.833369
0.315	0.54	-0.0387167	-1.22616	1.22677
0.315	0.555	0.0421678	0.110824	0.118575
0.315	0.57	-0.535517	1.06019	1.18776
0.315	0.585	0.601392	-0.496299	0.779733
0.315	0.6	0.691769	-0.607593	0.920713
0.315	0.615	-0.923983	0.573354	1.08742
0.315	0.63	-0.617862	0.239273	0.662574
0.315	0.645	1.08703	-0.209241	1.10698
0.315	0.66	0.237887	-0.192536	0.30604
0.315	0.675	-0.886486	-0.301358	0.936309
0.315	0.69	0.157781	0.147825	0.216211
0.315	0.705	0.173659	0.793599	0.812377
0.315	0.72	-0.205756	0.038964	0.209413
0.315	0.735	0.755787	-1.00104	1.25431
0.315	0.75	-0.198581	-0.406298	0.452231
0.315	0.765	-1.28006	0.937385	1.58658
0.315	0.78	0.772561	0.622556	0.992183
0.315	0.795	0.988157	-0.413755	1.07128
0.315	0.81	-0.938179	-0.820738	1.24651
0.315	0.825	-0.381723	-0.317714	0.496643
