Time   0.006216
x	y	imag	real	abs
0.195	0.975	1.00385	-1.05708	1.45778
0.195	0.99	0.864548	0.218526	0.891738
0.195	1.005	-1.28501	1.20442	1.76122
0.195	1.02	0.00479389	-0.61579	0.615809
0.195	1.035	1.12824	-1.16161	1.61934
0.195	1.05	-0.58433	1.23005	1.36179
0.195	1.065	-0.635905	0.448425	0.778113
0.195	1.08	0.310332	-1.32307	1.35898
0.195	1.095	0.690634	0.539178	0.876179
0.195	1.11	0.0511324	0.428289	0.431331
0.195	1.125	-1.17247	-0.626703	1.32945
0.195	1.14	0.301959	0.33173	0.44858
0.195	1.155	0.814804	-0.12722	0.824676
0.195	1.17	-0.591465	0.29413	0.660563
0.195	1.185	0.623731	0.168445	0.646076
0.195	1.2	-0.359375	-1.54617	1.58738
0.195	1.215	-1.59126	1.09485	1.93153
0.195	1.23	1.85423	1.71228	2.5239
0.195	1.245	1.20921	-2.24608	2.55089
0.195	1.26	-2.37249	-0.804504	2.50518
0.195	1.275	-0.445844	2.3168	2.35931
0.195	1.29	1.96665	-0.0824197	1.96838
0.195	1.305	0.0164817	-1.91237	1.91245
0.195	1.32	-1.4564	0.766713	1.64589
0.195	1.335	0.37777	1.41291	1.46254
0.195	1.35	0.904119	-1.42754	1.68976
0.195	1.365	-0.784273	-0.579873	0.975365
0.195	1.38	0.0284474	1.61226	1.61251
0.195	1.395	0.620471	-0.421871	0.750306
0.195	1.41	-0.670266	-0.882061	1.10783
0.195	1.425	-0.312647	0.998832	1.04662
0.195	1.44	1.11995	-0.268819	1.15176
0.195	1.455	-0.95551	-0.450906	1.05656
0.195	1.47	-0.434235	1.10796	1.19001
0.195	1.485	1.2694	-0.04462	1.27019
0.21	0	0.898167	0.536834	1.04637
0.21	0.015	-0.00716648	-0.922412	0.922439
0.21	0.03	-0.737274	0.232025	0.772922
0.21	0.045	0.2393	0.235733	0.335908
0.21	0.06	0.043654	-0.304473	0.307587
0.21	0.075	-0.0401777	-0.00406613	0.040383
0.21	0.09	0.0262377	0.0822855	0.0863674
0.21	0.105	-0.223042	-0.0454164	0.227619
0.21	0.12	-0.0407466	-0.12545	0.131901
0.21	0.135	0.26608	0.0831681	0.278775
0.21	0.15	-0.108693	0.222507	0.247636
0.21	0.165	-0.365413	0.244263	0.439535
0.21	0.18	-0.466806	-0.247799	0.5285
0.21	0.195	-0.567755	-0.811184	0.990134
0.21	0.21	-0.193357	-0.5006	0.536644
0.21	0.225	1.22122	0.655551	1.38605
0.21	0.24	2.87799	1.55368	3.27059
0.21	0.255	2.92275	1.54773	3.30726
0.21	0.27	0.686535	0.990624	1.20527
0.21	0.285	-2.52971	0.142059	2.5337
0.21	0.3	0.276974	-1.30508	1.33414
0.21	0.315	3.10422	0.311754	3.11984
0.21	0.33	-1.62623	1.67086	2.33161
0.21	0.345	-3.10017	-0.99467	3.25583
0.21	0.36	3.17853	-1.98006	3.74482
0.21	0.375	2.44531	1.9389	3.12072
0.21	0.39	-4.52513	2.00441	4.94919
0.21	0.405	-1.41685	-3.13972	3.4446
0.21	0.42	5.39613	-1.35054	5.56257
0.21	0.435	0.218717	4.05841	4.0643
0.21	0.45	-5.53505	0.26291	5.54129
0.21	0.465	1.07278	-4.29814	4.43
0.21	0.48	4.63486	0.806649	4.70453
0.21	0.495	-2.09304	3.67976	4.23337
0.21	0.51	-2.98835	-1.34419	3.27675
0.21	0.525	2.70068	-2.45786	3.65168
0.21	0.54	1.06775	1.24535	1.64042
0.21	0.555	-2.68855	1.3034	2.98784
0.21	0.57	0.423194	-1.13578	1.21206
0.21	0.585	2.14709	-0.262913	2.16312
0.21	0.6	-1.09642	1.30165	1.70189
0.21	0.615	-1.52443	-0.442021	1.58722
0.21	0.63	1.63265	-1.69034	2.35006
0.21	0.645	0.760476	0.660646	1.00736
0.21	0.66	-2.3059	2.18609	3.17745
0.21	0.675	0.108709	-0.73915	0.747101
0.21	0.69	3.02937	-2.1349	3.70606
0.21	0.705	-0.729777	0.70753	1.01645
0.21	0.72	-3.61505	1.53365	3.92691
0.21	0.735	1.30019	-0.680994	1.46773
0.21	0.75	3.58096	-0.931502	3.70013
0.21	0.765	-1.62634	0.784534	1.80568
0.21	0.78	-2.99382	0.448827	3.02728
0.21	0.795	1.4573	-0.647977	1.59487
0.21	0.81	2.4585	-0.381462	2.48792
0.21	0.825	-1.17865	0.140074	1.18694
0.21	0.84	-2.00193	0.906014	2.1974
0.21	0.855	0.907591	0.137162	0.917897
0.21	0.87	1.27842	-1.37719	1.8791
0.21	0.885	-0.233728	0.0274988	0.235341
0.21	0.9	-0.62292	1.26187	1.40724
0.21	0.915	-0.711905	-0.149547	0.727443
0.21	0.93	0.529321	-0.965631	1.10119
0.21	0.945	1.22901	0.0956701	1.23273
0.21	0.96	-0.822809	0.968992	1.2712
0.21	0.975	-1.08711	-0.181896	1.10223
0.21	0.99	1.18287	-1.09376	1.61106
0.21	1.005	0.477671	0.395553	0.620187
0.21	1.02	-1.38057	1.21522	1.83922
0.21	1.035	0.343545	-0.828346	0.896761
0.21	1.05	1.01134	-1.03035	1.44375
0.21	1.065	-0.563175	1.35526	1.46761
0.21	1.08	-0.573414	0.151688	0.593138
0.21	1.095	0.0359871	-1.09701	1.09761
0.21	1.11	0.840973	0.633598	1.05294
0.21	1.125	0.179874	0.0727554	0.194031
0.21	1.14	-1.18477	-0.3527	1.23615
0.21	1.155	0.308165	0.309774	0.436951
0.21	1.17	0.416056	-0.363127	0.552235
0.21	1.185	-0.3675	0.670395	0.764517
0.21	1.2	1.07219	0.0134558	1.07227
0.21	1.215	-0.748545	-1.69441	1.85239
0.21	1.23	-1.66835	1.29766	2.1136
0.21	1.245	1.89707	1.44403	2.38414
0.21	1.26	1.15065	-2.07779	2.37512
0.21	1.275	-2.01002	-0.498768	2.07098
0.21	1.29	-0.574369	1.97688	2.05863
0.21	1.305	1.59809	-0.290652	1.62431
0.21	1.32	0.213311	-1.67121	1.68477
0.21	1.335	-1.21553	1.03051	1.59357
0.21	1.35	0.315378	1.13663	1.17957
0.21	1.365	0.591803	-1.53694	1.64694
0.21	1.38	-0.715758	-0.265849	0.763534
0.21	1.395	0.370371	1.45619	1.50255
0.21	1.41	0.537726	-0.667653	0.857269
0.21	1.425	-1.02729	-0.349529	1.08512
0.21	1.44	0.0199572	1.00617	1.00637
0.21	1.455	1.15289	-0.0175908	1.15302
0.21	1.47	-0.137125	-0.767569	0.779721
0.21	1.485	-1.08297	0.236064	1.1084
0.225	0	-0.335547	1.16045	1.20798
0.225	0.015	1.11235	0.133504	1.12033
0.225	0.03	-0.20686	-0.680747	0.711482
0.225	0.045	-0.393985	0.354909	0.530269
0.225	0.06	0.138565	0.145718	0.201082
0.225	0.075	-0.0900754	-0.0951342	0.131012
0.225	0.09	0.0871408	0.0377693	0.0949739
0.225	0.105	0.120026	0.0798264	0.144147
0.225	0.12	-0.223823	0.0388866	0.227176
0.225	0.135	-0.0902987	-0.140313	0.166858
0.225	0.15	0.267787	0.0237093	0.268834
0.225	0.165	-0.0454811	0.252454	0.256518
0.225	0.18	-0.235613	0.211776	0.3168
0.225	0.195	-0.493225	-0.374233	0.619129
0.225	0.21	-0.790803	-0.766316	1.10119
0.225	0.225	-0.289537	-0.13694	0.320288
0.225	0.24	1.47417	1.06274	1.8173
0.225	0.255	3.19929	1.70843	3.62687
0.225	0.27	2.95775	1.54363	3.33633
0.225	0.285	0.467766	0.9929	1.09757
0.225	0.3	-2.82995	0.0570443	2.83052
0.225	0.315	0.640267	-1.47765	1.6104
0.225	0.33	3.39631	0.377494	3.41723
0.225	0.345	-2.14658	2.02799	2.95306
0.225	0.36	-3.34034	-1.10291	3.51771
0.225	0.375	3.80266	-2.48919	4.54492
0.225	0.39	2.61257	2.24528	3.44482
0.225	0.405	-5.08134	2.43202	5.63336
0.225	0.42	-1.57229	-3.57309	3.90372
0.225	0.435	5.75689	-1.556	5.96346
0.225	0.45	0.296766	4.36408	4.37416
0.225	0.465	-5.51143	0.336905	5.52171
0.225	0.48	1.05743	-4.27088	4.39984
0.225	0.495	4.19732	0.690699	4.25377
0.225	0.51	-2.11572	3.27184	3.89631
0.225	0.525	-2.29228	-1.05129	2.52186
0.225	0.54	2.68056	-1.91251	3.29289
0.225	0.555	0.361683	0.9561	1.02222
0.225	0.57	-2.5387	0.762925	2.65086
0.225	0.585	0.842345	-1.02742	1.32858
0.225	0.6	1.95521	0.19214	1.96463
0.225	0.615	-1.39588	1.35762	1.9472
0.225	0.63	-1.28215	-0.645837	1.43562
0.225	0.645	2.0317	-1.86691	2.7592
0.225	0.66	0.389972	0.714361	0.813873
0.225	0.675	-2.77702	2.22738	3.55993
0.225	0.69	0.433745	-0.719926	0.840493
0.225	0.705	3.50451	-1.85587	3.96558
0.225	0.72	-1.00576	0.620887	1.18197
0.225	0.735	-3.88368	1.17774	4.05833
0.225	0.75	1.53423	-0.619855	1.65471
0.225	0.765	3.50965	-0.654985	3.57025
0.225	0.78	-1.65916	0.698406	1.80016
0.225	0.795	-2.78596	0.326202	2.80499
0.225	0.81	1.34274	-0.420521	1.40705
0.225	0.825	2.28548	-0.489327	2.33728
0.225	0.84	-1.05766	-0.0765875	1.06042
0.225	0.855	-1.78114	1.07547	2.08065
0.225	0.87	0.722947	0.173908	0.74357
0.225	0.885	1.05735	-1.37338	1.73325
0.225	0.9	0.00374093	0.0612734	0.0613875
0.225	0.915	-0.581336	1.16911	1.30567
0.225	0.93	-0.785959	-0.168348	0.803787
0.225	0.945	0.653521	-0.977308	1.17568
0.225	0.96	1.04412	0.190833	1.06141
0.225	0.975	-0.985996	1.0221	1.42017
0.225	0.99	-0.763969	-0.321625	0.828909
0.225	1.005	1.34262	-1.11476	1.74509
0.225	1.02	0.0841439	0.523161	0.529884
0.225	1.035	-1.35706	1.21047	1.81847
0.225	1.05	0.561175	-1.00363	1.14987
0.225	1.065	0.812076	-0.834301	1.16427
0.225	1.08	-0.378418	1.34921	1.40127
0.225	1.095	-0.538957	-0.123938	0.553024
0.225	1.11	-0.255629	-0.757896	0.799846
0.225	1.125	0.956443	0.608904	1.13382
0.225	1.14	0.241689	-0.215799	0.32401
0.225	1.155	-1.0404	-0.050015	1.0416
0.225	1.17	0.304659	0.152952	0.340898
0.225	1.185	-0.0660357	-0.472518	0.47711
0.225	1.2	-0.118996	1.00223	1.00927
0.225	1.215	1.41346	-0.213571	1.4295
0.225	1.23	-0.988236	-1.65852	1.93062
0.225	1.245	-1.64877	1.40732	2.16772
0.225	1.26	1.71827	1.10414	2.04244
0.225	1.275	1.11524	-1.85408	2.16365
0.225	1.29	-1.59108	-0.228922	1.60747
0.225	1.305	-0.694543	1.7239	1.85856
0.225	1.32	1.29413	-0.466505	1.37565
0.225	1.335	0.263306	-1.47714	1.50042
0.225	1.35	-1.01805	1.20186	1.57509
0.225	1.365	0.358415	0.868467	0.939519
0.225	1.38	0.246346	-1.6614	1.67956
0.225	1.395	-0.595142	0.208635	0.630652
0.225	1.41	0.532691	1.05511	1.18195
0.225	1.425	0.614635	-1.04321	1.21081
0.225	1.44	-1.39971	0.0895726	1.40258
0.225	1.455	0.828772	0.662937	1.0613
0.225	1.47	0.605464	-1.08305	1.2408
0.225	1.485	-1.40562	-0.195212	1.41912
0.24	0	-0.958489	-0.989445	1.37757
0.24	0.015	-0.291444	1.05725	1.09668
0.24	0.03	0.89956	-0.119937	0.90752
0.24	0.045	-0.215949	-0.407621	0.46129
0.24	0.06	-0.0353014	0.25134	0.253807
0.24	0.075	0.118471	0.0503361	0.128721
0.24	0.09	-0.107736	-0.0164651	0.108987
0.24	0.105	0.153229	-0.0361643	0.157439
0.24	0.12	0.210779	0.0158074	0.211371
0.24	0.135	-0.161146	0.0783416	0.17918
0.24	0.15	-0.141437	-0.131599	0.193191
0.24	0.165	0.191214	-0.0499238	0.197624
0.24	0.18	0.00736963	0.185701	0.185847
0.24	0.195	-0.129234	-0.0143299	0.130026
0.24	0.21	-0.556534	-0.649339	0.855202
0.24	0.225	-0.944166	-0.734205	1.19604
0.24	0.24	-0.165265	0.253724	0.302801
0.24	0.255	1.91111	1.45536	2.40217
0.24	0.27	3.53667	1.9082	4.01862
0.24	0.285	2.92766	1.68705	3.37896
0.24	0.3	0.184776	1.1238	1.13889
0.24	0.315	-3.2284	0.0185571	3.22846
0.24	0.33	1.06366	-1.78822	2.08065
0.24	0.345	3.75727	0.395107	3.77799
0.24	0.36	-2.72194	2.49271	3.69088
0.24	0.375	-3.5864	-1.20995	3.785
0.24	0.39	4.38148	-3.00673	5.31392
0.24	0.405	2.76851	2.56413	3.77351
0.24	0.42	-5.48144	2.73281	6.1249
0.24	0.435	-1.67342	-3.89636	4.24052
0.24	0.45	5.8446	-1.62168	6.06541
0.24	0.465	0.279321	4.4203	4.42912
0.24	0.48	-5.15244	0.329559	5.16297
0.24	0.495	1.14226	-3.92791	4.09063
0.24	0.51	3.4913	0.573032	3.53802
0.24	0.525	-2.2202	2.63427	3.4451
0.24	0.54	-1.46563	-0.784888	1.66257
0.24	0.555	2.68274	-1.28258	2.97357
0.24	0.57	-0.282555	0.781513	0.831023
0.24	0.585	-2.405	0.214532	2.41455
0.24	0.6	1.1653	-1.046	1.5659
0.24	0.615	1.77693	0.542472	1.85789
0.24	0.63	-1.70779	1.51011	2.27969
0.24	0.645	-0.994395	-0.732749	1.23521
0.24	0.66	2.46281	-2.0462	3.20193
0.24	0.675	0.0122233	0.70095	0.701056
0.24	0.69	-3.24945	2.12981	3.88523
0.24	0.705	0.721849	-0.640132	0.964798
0.24	0.72	3.90016	-1.49293	4.17613
0.24	0.735	-1.26557	0.510224	1.36455
0.24	0.75	-3.97324	0.848968	4.06293
0.24	0.765	1.6936	-0.556311	1.78263
0.24	0.78	3.30241	-0.444336	3.33217
0.24	0.795	-1.60043	0.568192	1.6983
0.24	0.81	-2.55827	0.290711	2.57473
0.24	0.825	1.20711	-0.176726	1.21998
0.24	0.84	2.10584	-0.636971	2.20007
0.24	0.855	-0.938448	-0.225568	0.965177
0.24	0.87	-1.55695	1.18737	1.95804
0.24	0.885	0.542754	0.158769	0.565499
0.24	0.9	0.900077	-1.324	1.60097
0.24	0.915	0.167655	0.100041	0.195235
0.24	0.93	-0.620515	1.1131	1.27438
0.24	0.945	-0.741269	-0.208919	0.770148
0.24	0.96	0.806591	-1.0125	1.29451
0.24	0.975	0.795714	0.293591	0.848148
0.24	0.99	-1.15659	1.04349	1.55775
0.24	1.005	-0.413739	-0.405284	0.579167
0.24	1.02	1.44157	-1.13189	1.83284
0.24	1.035	-0.276385	0.623515	0.682026
0.24	1.05	-1.19917	1.16489	1.67182
0.24	1.065	0.615774	-1.12461	1.28215
0.24	1.08	0.581524	-0.576228	0.818663
0.24	1.095	-0.0767223	1.20432	1.20676
0.24	1.11	-0.5415	-0.345059	0.642096
0.24	1.125	-0.500211	-0.369257	0.62174
0.24	1.14	1.00078	0.485078	1.11214
0.24	1.155	0.229371	-0.38423	0.447486
0.24	1.17	-0.75452	0.218077	0.785403
0.24	1.185	0.286494	-0.0989452	0.303099
0.24	1.2	-0.547441	-0.444689	0.705295
0.24	1.215	0.100343	1.22482	1.22893
0.24	1.23	1.60832	-0.459748	1.67274
0.24	1.245	-1.04116	-1.46556	1.79774
0.24	1.26	-1.5718	1.42268	2.12004
0.24	1.275	1.37771	0.754305	1.57069
0.24	1.29	1.14163	-1.65217	2.00823
0.24	1.305	-1.17146	0.0168895	1.17158
0.24	1.32	-0.838159	1.57521	1.78432
0.24	1.335	1.03066	-0.741467	1.26966
0.24	1.35	0.280506	-1.32076	1.35022
0.24	1.365	-0.688384	1.38704	1.54847
0.24	1.38	0.416555	0.605893	0.735271
0.24	1.395	-0.177588	-1.5649	1.57495
0.24	1.41	-0.647371	0.493879	0.814252
0.24	1.425	1.04032	0.527435	1.16638
0.24	1.44	0.254811	-1.11253	1.14134
0.24	1.455	-1.38902	-0.102501	1.3928
0.24	1.47	0.0999543	1.1613	1.16559
0.24	1.485	1.5908	-0.175513	1.60046
0.255	0	0.662951	-1.23174	1.39881
0.255	0.015	-1.32157	-0.399213	1.38055
0.255	0.03	0.0342612	0.860227	0.860909
0.255	0.045	0.459909	-0.28149	0.539215
0.255	0.06	-0.217883	-0.222343	0.311303
0.255	0.075	0.0833019	0.0108137	0.0840009
0.255	0.09	-0.00619513	-0.0395697	0.0400518
0.255	0.105	-0.209658	0.0509123	0.215751
0.255	0.12	0.062261	-0.0764789	0.0986177
0.255	0.135	0.214378	-0.0440018	0.218847
0.255	0.15	-0.0505459	0.10701	0.118348
0.255	0.165	-0.149915	-0.0403728	0.155256
0.255	0.18	0.0306903	-0.0690285	0.0755435
0.255	0.195	-0.00752048	0.0214106	0.022693
0.255	0.21	-0.143861	-0.462186	0.484058
0.255	0.225	-0.719453	-1.0994	1.31389
0.255	0.24	-0.997133	-0.787697	1.27072
0.255	0.255	0.222709	0.535021	0.579522
0.255	0.27	2.55045	1.74329	3.08932
0.255	0.285	3.93955	2.14242	4.48442
0.255	0.3	2.91048	1.97985	3.52005
0.255	0.315	-0.121784	1.38479	1.39013
0.255	0.33	-3.70501	0.0637015	3.70556
0.255	0.345	1.53017	-2.20119	2.6808
0.255	0.36	4.14097	0.363846	4.15692
0.255	0.375	-3.3143	3.00636	4.47469
0.255	0.39	-3.79145	-1.3441	4.02265
0.255	0.405	4.85669	-3.4391	5.95104
0.255	0.42	2.87253	2.87322	4.06285
0.255	0.435	-5.67737	2.85611	6.3553
0.255	0.45	-1.66867	-4.06399	4.39323
0.255	0.465	5.64102	-1.54607	5.84906
0.255	0.48	0.137026	4.21476	4.21699
0.255	0.495	-4.51501	0.261763	4.52259
0.255	0.51	1.34282	-3.33194	3.59235
0.255	0.525	2.63535	0.459808	2.67517
0.255	0.54	-2.39162	1.89488	3.0513
0.255	0.555	-0.653946	-0.590529	0.881118
0.255	0.57	2.69222	-0.668645	2.77401
0.255	0.585	-0.765675	0.741008	1.06553
0.255	0.6	-2.27512	-0.251793	2.28901
0.255	0.615	1.40157	-1.17023	1.82588
0.255	0.63	1.57236	0.736096	1.73613
0.255	0.645	-2.04376	1.71031	2.66498
0.255	0.66	-0.641297	-0.70783	0.955136
0.255	0.675	2.90642	-2.14244	3.61072
0.255	0.69	-0.353573	0.625432	0.718456
0.255	0.705	-3.68457	1.87433	4.1339
0.255	0.72	0.980317	-0.51051	1.10528
0.255	0.735	4.16324	-1.09992	4.30609
0.255	0.75	-1.49224	0.399225	1.54472
0.255	0.765	-3.88354	0.579245	3.9265
0.255	0.78	1.7554	-0.489368	1.82233
0.255	0.795	3.02306	-0.310961	3.03901
0.255	0.81	-1.47084	0.402846	1.52501
0.255	0.825	-2.34923	0.333115	2.37273
0.255	0.84	1.0714	0.040074	1.07215
0.255	0.855	1.92923	-0.792859	2.08579
0.255	0.87	-0.819434	-0.29343	0.870386
0.255	0.885	-1.3619	1.24619	1.84601
0.255	0.9	0.381914	0.107271	0.396693
0.255	0.915	0.830522	-1.27098	1.51828
0.255	0.93	0.243615	0.147654	0.284868
0.255	0.945	-0.729983	1.09922	1.31953
0.255	0.96	-0.602692	-0.272319	0.661359
0.255	0.975	0.979194	-1.03671	1.42604
0.255	0.99	0.510539	0.371103	0.631164
0.255	1.005	-1.3164	1.03748	1.67609
0.255	1.02	-0.0487441	-0.435719	0.438437
0.255	1.035	1.43234	-1.14516	1.83384
0.255	1.05	-0.551668	0.713697	0.902054
0.255	1.065	-0.926177	1.05011	1.40019
0.255	1.08	0.499651	-1.16738	1.26981
0.255	1.095	0.371201	-0.276102	0.462625
0.255	1.11	0.270929	0.942355	0.980528
0.255	1.125	-0.570412	-0.489337	0.751545
0.255	1.14	-0.64978	-0.00444409	0.649795
0.255	1.155	0.950446	0.299308	0.99646
0.255	1.17	0.152739	-0.408232	0.43587
0.255	1.185	-0.374098	0.400749	0.548224
0.255	1.2	0.256128	-0.385652	0.462957
0.255	1.215	-0.946531	-0.299672	0.992836
0.255	1.23	0.239652	1.30202	1.3239
0.255	1.245	1.65588	-0.676476	1.78873
0.255	1.26	-0.90376	-1.18242	1.48825
0.255	1.275	-1.46092	1.37265	2.00461
0.255	1.29	0.956997	0.465183	1.06407
0.255	1.305	1.14854	-1.51051	1.89757
0.255	1.32	-0.824954	0.170656	0.842421
0.255	1.335	-0.803296	1.50303	1.70423
0.255	1.35	0.823233	-0.888997	1.21162
0.255	1.365	0.122053	-1.16099	1.16739
0.255	1.38	-0.366809	1.57901	1.62106
0.255	1.395	0.483495	0.0930462	0.492366
0.255	1.41	-0.35502	-1.14284	1.19672
0.255	1.425	-0.973804	1.01722	1.4082
0.255	1.44	1.55863	0.157202	1.56654
0.255	1.455	-0.644087	-0.858776	1.07347
0.255	1.47	-0.840851	0.88661	1.22193
0.255	1.485	1.32491	0.474472	1.40731
0.27	0	0.92527	1.53805	1.79491
0.27	0.015	0.719247	-1.11283	1.32503
0.27	0.03	-1.02347	-0.0757976	1.02627
0.27	0.045	0.183546	0.53199	0.562763
0.27	0.06	0.0950699	-0.16433	0.189849
0.27	0.075	-0.202128	-0.00563071	0.202206
0.27	0.09	0.102421	-0.0704467	0.12431
0.27	0.105	-0.0221376	-0.0223857	0.0314832
0.27	0.12	-0.221542	0.161951	0.274425
0.27	0.135	-0.063434	-0.0312697	0.0707225
0.27	0.15	0.155282	-0.115138	0.193311
0.27	0.165	0.113139	0.0657725	0.130868
0.27	0.18	-0.0513294	0.122902	0.13319
0.27	0.195	-0.185658	0.0295981	0.188002
0.27	0.21	-0.149447	-0.217527	0.263917
0.27	0.225	-0.386122	-1.09165	1.15792
0.27	0.24	-1.02773	-1.68903	1.97713
0.27	0.255	-0.943411	-0.984689	1.36368
0.27	0.27	0.845474	0.603084	1.03853
0.27	0.285	3.3519	1.8688	3.83766
0.27	0.3	4.41747	2.38266	5.01908
0.27	0.315	2.9355	2.37504	3.77598
0.27	0.33	-0.437782	1.73959	1.79383
0.27	0.345	-4.21802	0.192569	4.22241
0.27	0.36	2.03782	-2.66506	3.35489
0.27	0.375	4.49119	0.316675	4.50234
0.27	0.39	-3.87449	3.50315	5.22339
0.27	0.405	-3.92603	-1.52724	4.21262
0.27	0.42	5.17464	-3.71736	6.37148
0.27	0.435	2.89438	3.13275	4.26516
0.27	0.45	-5.63501	2.79813	6.29149
0.27	0.465	-1.53253	-4.0398	4.32073
0.27	0.48	5.16581	-1.36043	5.34194
0.27	0.495	-0.131349	3.77027	3.77256
0.27	0.51	-3.698	0.170974	3.70195
0.27	0.525	1.64002	-2.58421	3.06068
0.27	0.54	1.7617	0.357019	1.79751
0.27	0.555	-2.58568	1.17762	2.84122
0.27	0.57	0.0157015	-0.4896	0.489851
0.27	0.585	2.67362	-0.144814	2.67754
0.27	0.6	-1.05642	0.814751	1.33411
0.27	0.615	-2.11211	-0.573723	2.18865
0.27	0.63	1.59834	-1.34947	2.09183
0.27	0.645	1.29219	0.764747	1.50153
0.27	0.66	-2.415	1.88628	3.06436
0.27	0.675	-0.225612	-0.598531	0.639641
0.27	0.69	3.33925	-2.08493	3.93669
0.27	0.705	-0.686835	0.501924	0.850688
0.27	0.72	-4.04307	1.491	4.30924
0.27	0.735	1.209	-0.355615	1.26022
0.27	0.75	4.2612	-0.738621	4.32474
0.27	0.765	-1.65532	0.308207	1.68377
0.27	0.78	-3.65219	0.390398	3.67299
0.27	0.795	1.7098	-0.414267	1.75927
0.27	0.81	2.73521	-0.260019	2.74754
0.27	0.825	-1.29727	0.222787	1.31626
0.27	0.84	-2.17396	0.438834	2.21781
0.27	0.855	0.942789	0.196778	0.963105
0.27	0.87	1.76481	-0.938738	1.99894
0.27	0.885	-0.698075	-0.28917	0.755598
0.27	0.9	-1.22579	1.2758	1.76924
0.27	0.915	0.257777	0.0356345	0.260228
0.27	0.93	0.853864	-1.24238	1.50751
0.27	0.945	0.229739	0.207194	0.309369
0.27	0.96	-0.888679	1.10567	1.41854
0.27	0.975	-0.400675	-0.34082	0.526022
0.27	0.99	1.15832	-1.02496	1.54669
0.27	1.005	0.202336	0.395718	0.444447
0.27	1.02	-1.42812	1.01979	1.75485
0.27	1.035	0.306584	-0.436198	0.533163
0.27	1.05	1.28516	-1.1358	1.71513
0.27	1.065	-0.69459	0.797814	1.05781
0.27	1.08	-0.588615	0.848381	1.03258
0.27	1.095	0.244128	-1.11776	1.14411
0.27	1.11	0.219083	0.0337257	0.221664
0.27	1.125	0.589772	0.612519	0.8503
0.27	1.14	-0.604199	-0.548547	0.816064
0.27	1.155	-0.681907	0.271238	0.733872
0.27	1.17	0.8027	0.0957518	0.808391
0.27	1.185	0.0345853	-0.297949	0.299949
0.27	1.2	0.0337946	0.469833	0.471047
0.27	1.215	0.225762	-0.640907	0.679507
0.27	1.23	-1.20609	-0.0798865	1.20873
0.27	1.245	0.266054	1.23627	1.26457
0.27	1.26	1.58551	-0.827392	1.78841
0.27	1.275	-0.625677	-0.872468	1.07363
0.27	1.29	-1.38449	1.30346	1.90153
0.27	1.305	0.553961	0.227581	0.598887
0.27	1.32	1.2165	-1.43001	1.87745
0.27	1.335	-0.588601	0.409759	0.717184
0.27	1.35	-0.772435	1.44547	1.63891
0.27	1.365	0.544883	-1.10561	1.23259
0.27	1.38	-0.0734818	-0.971605	0.97438
0.27	1.395	0.0523829	1.53887	1.53976
0.27	1.41	0.719885	-0.246115	0.760794
0.27	1.425	-0.908352	-0.709751	1.15276
0.27	1.44	-0.591129	1.16479	1.3062
0.27	1.455	1.57468	0.358927	1.61507
0.27	1.47	0.060653	-1.48255	1.48379
0.27	1.485	-2.12007	0.0230889	2.1202
0.285	0	-1.0366	1.08575	1.50113
0.285	0.015	1.39477	0.702047	1.56149
0.285	0.03	0.190951	-0.97462	0.99315
0.285	0.045	-0.547868	0.164548	0.572044
0.285	0.06	0.263649	0.220706	0.343834
0.285	0.075	0.00198455	0.0413726	0.0414201
0.285	0.09	-0.0471367	0.156693	0.16363
0.285	0.105	0.168128	-0.148254	0.224156
0.285	0.12	0.093707	-0.089686	0.12971
0.285	0.135	-0.0948669	0.20435	0.225296
0.285	0.15	-0.18395	0.0626566	0.194328
0.285	0.165	-0.0161467	-0.214521	0.215128
0.285	0.18	0.277753	-0.107809	0.297942
0.285	0.195	0.194866	0.302937	0.360199
0.285	0.21	-0.413716	0.290065	0.505271
0.285	0.225	-0.458684	-0.47283	0.658756
0.285	0.24	-0.906938	-1.78862	2.00542
0.285	0.255	-1.47563	-2.33522	2.76238
0.285	0.27	-0.798817	-1.32776	1.54953
0.285	0.285	1.61808	0.434831	1.67549
0.285	0.3	4.22546	1.83159	4.60535
0.285	0.315	4.92223	2.60341	5.56831
0.285	0.33	2.96914	2.80807	4.08669
0.285	0.345	-0.776067	2.13672	2.27329
0.285	0.36	-4.72032	0.375784	4.73526
0.285	0.375	2.57426	-3.13399	4.0557
0.285	0.39	4.76297	0.296743	4.7722
0.285	0.405	-4.33485	3.92245	5.84607
0.285	0.42	-3.97784	-1.74859	4.3452
0.285	0.435	5.28358	-3.80898	6.51341
0.285	0.45	2.81153	3.28718	4.32554
0.285	0.465	-5.34012	2.58904	5.93465
0.285	0.48	-1.26284	-3.8052	4.00927
0.285	0.495	4.47623	-1.11474	4.61295
0.285	0.51	-0.50417	3.14254	3.18273
0.285	0.525	-2.82145	0.0954326	2.82306
0.285	0.54	1.9846	-1.80174	2.68046
0.285	0.555	0.988686	0.269937	1.02487
0.285	0.57	-2.74069	0.570927	2.79952
0.285	0.585	0.468785	-0.477501	0.669153
0.285	0.6	2.58104	0.24914	2.59303
0.285	0.615	-1.19618	0.95432	1.53022
0.285	0.63	-1.86997	-0.727179	2.00639
0.285	0.645	1.81928	-1.5213	2.37153
0.285	0.66	0.905316	0.658309	1.11936
