Time   0.011172
x	y	imag	real	abs
0.345	1.17	1.66622	-1.69465	2.37658
0.345	1.185	-0.242378	-0.776407	0.81336
0.345	1.2	-1.11956	1.46396	1.84299
0.345	1.215	1.17378	0.929598	1.4973
0.345	1.23	-0.125425	-0.96305	0.971183
0.345	1.245	-2.00129	-0.244462	2.01616
0.345	1.26	-0.499623	-0.0888994	0.507471
0.345	1.275	1.97041	-1.59454	2.53477
0.345	1.29	2.02279	0.0113257	2.02282
0.345	1.305	-1.68083	1.66549	2.36623
0.345	1.32	-1.32656	0.648625	1.47664
0.345	1.335	0.777559	-0.917536	1.20269
0.345	1.35	-0.166771	-0.0915161	0.190231
0.345	1.365	-0.750023	0.00719933	0.750058
0.345	1.38	1.64177	-1.24532	2.06064
0.345	1.395	1.05953	1.03883	1.48384
0.345	1.41	-1.1087	0.284382	1.14459
0.345	1.425	1.4798	3.08447	3.42107
0.345	1.44	-1.45872	0.946248	1.73875
0.345	1.455	-3.80403	0.527543	3.84044
0.345	1.47	0.237332	-0.312252	0.392209
0.345	1.485	0.912353	1.86162	2.07316
0.36	0	-1.48327	3.82569	4.10317
0.36	0.015	2.79099	-0.586931	2.85204
0.36	0.03	1.37679	2.49077	2.84596
0.36	0.045	2.02333	0.659818	2.12819
0.36	0.06	1.24311	0.0550287	1.24433
0.36	0.075	-0.0533263	-3.13556	3.13601
0.36	0.09	3.01211	-0.970637	3.16464
0.36	0.105	0.839215	2.46008	2.59928
0.36	0.12	-1.29121	0.0311417	1.29159
0.36	0.135	-1.14654	-2.88085	3.10062
0.36	0.15	2.37528	1.00918	2.58077
0.36	0.165	0.975163	1.36508	1.67761
0.36	0.18	-4.53948	-0.792085	4.60807
0.36	0.195	-0.630899	0.364147	0.728448
0.36	0.21	3.11201	1.92439	3.65895
0.36	0.225	0.745762	-0.55325	0.928572
0.36	0.24	-0.366803	-1.68848	1.72786
0.36	0.255	0.0426605	0.799336	0.800474
0.36	0.27	0.484215	0.526723	0.715473
0.36	0.285	-1.03133	-0.360293	1.09246
0.36	0.3	-0.863178	0.0969792	0.868609
0.36	0.315	-0.601406	1.67751	1.78206
0.36	0.33	0.226477	0.722013	0.7567
0.36	0.345	0.829936	-0.181497	0.84955
0.36	0.36	0.511639	-1.04447	1.16305
0.36	0.375	0.20327	-0.173887	0.267499
0.36	0.39	0.46312	-0.0353992	0.46447
0.36	0.405	0.906442	-0.15298	0.919261
0.36	0.42	1.0344	-0.890819	1.36512
0.36	0.435	0.84648	-1.094	1.38324
0.36	0.45	-0.81937	1.32028	1.55387
0.36	0.465	-0.618754	0.356579	0.714147
0.36	0.48	0.566479	-0.948557	1.10483
0.36	0.495	0.470409	0.480623	0.67252
0.36	0.51	-0.770694	-0.0323519	0.771373
0.36	0.525	-0.00230532	-0.847948	0.847951
0.36	0.54	1.02285	0.791169	1.29313
0.36	0.555	-0.928763	1.06147	1.41043
0.36	0.57	-0.854867	-1.2319	1.49946
0.36	0.585	1.77465	-1.14383	2.11134
0.36	0.6	0.576147	1.19357	1.32535
0.36	0.615	-2.53565	0.896955	2.68962
0.36	0.63	-0.244039	-0.434421	0.498274
0.36	0.645	2.95395	-0.493619	2.9949
0.36	0.66	-0.0557663	-0.590106	0.592735
0.36	0.675	-2.58056	-0.0443231	2.58094
0.36	0.69	0.138201	1.5492	1.55536
0.36	0.705	1.43298	0.374247	1.48105
0.36	0.72	-0.0615947	-2.26968	2.27051
0.36	0.735	0.125256	-0.237047	0.268105
0.36	0.75	-0.26169	2.85175	2.86373
0.36	0.765	-1.35337	-0.393438	1.4094
0.36	0.78	0.635294	-3.37347	3.43277
0.36	0.795	2.07066	1.41203	2.50628
0.36	0.81	-1.03942	3.52311	3.67324
0.36	0.825	-2.32471	-2.21822	3.21322
0.36	0.84	1.54753	-3.44137	3.77332
0.36	0.855	1.96148	2.53737	3.20713
0.36	0.87	-1.88576	3.29611	3.79742
0.36	0.885	-1.20844	-2.3308	2.62544
0.36	0.9	1.97163	-2.96698	3.56234
0.36	0.915	0.544125	1.49384	1.58985
0.36	0.93	-1.91283	2.49866	3.14678
0.36	0.945	-0.251154	-0.382665	0.457724
0.36	0.96	1.60825	-2.06004	2.61347
0.36	0.975	0.261499	-0.093658	0.277765
0.36	0.99	-0.927945	1.59312	1.84367
0.36	1.005	-0.143234	-0.507906	0.527716
0.36	1.02	-0.288784	-1.11281	1.14967
0.36	1.035	-0.165082	1.61822	1.62662
0.36	1.05	1.74897	0.672655	1.87387
0.36	1.065	0.0570469	-2.40797	2.40864
0.36	1.08	-2.29535	-0.36084	2.32354
0.36	1.095	-0.0756553	2.31541	2.31665
0.36	1.11	1.58166	0.308296	1.61142
0.36	1.125	0.724096	-1.80624	1.94598
0.36	1.14	-0.585133	-0.693199	0.907141
0.36	1.155	-1.44111	1.76011	2.27482
0.36	1.17	0.0134573	0.661698	0.661835
0.36	1.185	1.50441	-1.54967	2.1598
0.36	1.2	-0.730042	-0.852986	1.12274
0.36	1.215	-0.605426	1.21272	1.35544
0.36	1.23	1.59135	1.46191	2.16092
0.36	1.245	-0.562038	-0.910909	1.07035
0.36	1.26	-1.27432	-0.501439	1.36943
0.36	1.275	-0.253573	0.692332	0.737308
0.36	1.29	0.798511	-0.495817	0.939922
0.36	1.305	0.565905	-0.109262	0.576357
0.36	1.32	-1.3819	0.740113	1.56762
0.36	1.335	0.724018	0.609263	0.946258
0.36	1.35	-0.00996347	-0.090948	0.0914921
0.36	1.365	-0.854007	0.221509	0.882266
0.36	1.38	-1.99255	-0.0667182	1.99367
0.36	1.395	-0.927517	-2.95966	3.10159
0.36	1.41	2.56068	0.0790963	2.5619
0.36	1.425	1.49715	0.905253	1.74955
0.36	1.44	-0.309725	0.902892	0.954538
0.36	1.455	-1.42298	0.68222	1.57807
0.36	1.47	-4.04355	1.63217	4.36054
0.36	1.485	1.3786	-0.0971006	1.38202
0.375	0	0.621902	0.511067	0.804954
0.375	0.015	-2.79056	-1.51201	3.17386
0.375	0.03	-2.16223	1.88773	2.87032
0.375	0.045	-0.235101	2.18725	2.19985
0.375	0.06	-0.0758216	2.73373	2.73478
0.375	0.075	-1.42758	1.7013	2.22091
0.375	0.09	-1.22578	-2.04515	2.38436
0.375	0.105	2.03166	-0.865825	2.20846
0.375	0.12	-0.178025	2.34086	2.34762
0.375	0.135	-1.34633	1.01547	1.68635
0.375	0.15	-0.414805	-1.88394	1.92907
0.375	0.165	2.70003	0.612048	2.76853
0.375	0.18	1.27119	0.585546	1.39956
0.375	0.195	-3.74846	-1.0294	3.88724
0.375	0.21	-0.898643	0.456015	1.00772
0.375	0.225	1.21661	2.32692	2.62578
0.375	0.24	0.974277	-0.812682	1.26873
0.375	0.255	-0.461148	-1.25127	1.33354
0.375	0.27	0.312277	0.990066	1.03815
0.375	0.285	1.27339	-0.783348	1.49505
0.375	0.3	-1.57943	-0.928469	1.83212
0.375	0.315	-0.990518	0.966937	1.38423
0.375	0.33	-0.393636	1.18102	1.24489
0.375	0.345	0.783338	0.732443	1.07242
0.375	0.36	0.747275	-0.704386	1.02693
0.375	0.375	0.452678	-0.803478	0.922222
0.375	0.39	0.134491	-0.592076	0.607159
0.375	0.405	0.396677	-0.0811654	0.404895
0.375	0.42	0.92348	-0.435468	1.021
0.375	0.435	1.08052	-1.00307	1.47433
0.375	0.45	0.670191	-0.950854	1.16331
0.375	0.465	-0.996451	1.21343	1.57013
0.375	0.48	-0.493391	0.116581	0.506977
0.375	0.495	0.902977	-0.662941	1.1202
0.375	0.51	0.327435	0.537624	0.629486
0.375	0.525	-1.07631	-0.293135	1.11552
0.375	0.54	0.340839	-0.887598	0.95079
0.375	0.555	1.13102	0.893175	1.44117
0.375	0.57	-1.2282	1.19017	1.71026
0.375	0.585	-0.882024	-1.12126	1.4266
0.375	0.6	1.95239	-1.17285	2.27759
0.375	0.615	0.62216	0.739223	0.966195
0.375	0.63	-2.58643	0.810861	2.71056
0.375	0.645	-0.311773	0.241888	0.394604
0.375	0.66	2.68127	-0.336971	2.70236
0.375	0.675	0.158568	-1.29288	1.30257
0.375	0.69	-1.96376	-0.105689	1.96661
0.375	0.705	-0.250018	2.17571	2.19003
0.375	0.72	0.650095	0.0789582	0.654872
0.375	0.735	0.535179	-2.7356	2.78745
0.375	0.75	0.713505	0.462747	0.850426
0.375	0.765	-1.03351	3.13218	3.29828
0.375	0.78	-1.51612	-1.42091	2.07788
0.375	0.795	1.4666	-3.32411	3.63326
0.375	0.81	1.85689	2.48625	3.10314
0.375	0.825	-1.87337	3.16207	3.67535
0.375	0.84	-1.78775	-3.09667	3.57567
0.375	0.855	2.24403	-2.9537	3.70945
0.375	0.87	1.25937	3.10936	3.35472
0.375	0.885	-2.3734	2.7894	3.66248
0.375	0.9	-0.593082	-2.47432	2.54441
0.375	0.915	2.25933	-2.51451	3.38043
0.375	0.93	0.203019	1.25945	1.2757
0.375	0.945	-1.97756	2.1488	2.92029
0.375	0.96	-0.206614	-0.175006	0.27077
0.375	0.975	1.44372	-1.78027	2.29209
0.375	0.99	0.297512	0.0510931	0.301867
0.375	1.005	-0.576092	1.36044	1.47739
0.375	1.02	0.0013489	-0.862494	0.862495
0.375	1.035	-0.769178	-0.977154	1.24357
0.375	1.05	-0.248175	1.91704	1.93304
0.375	1.065	1.96222	0.695729	2.08191
0.375	1.08	0.127252	-2.44818	2.45148
0.375	1.095	-1.97274	-0.422922	2.01756
0.375	1.11	-0.374862	1.99323	2.02818
0.375	1.125	1.13232	0.523012	1.24727
0.375	1.14	1.11618	-1.49161	1.86299
0.375	1.155	-0.298742	-0.670203	0.733771
0.375	1.17	-1.66922	1.68318	2.37053
0.375	1.185	0.177382	0.837982	0.85655
0.375	1.2	1.4357	-1.12593	1.82454
0.375	1.215	-1.4272	-1.1078	1.80669
0.375	1.23	-0.309181	0.337636	0.457811
0.375	1.245	2.5438	0.346195	2.56725
0.375	1.26	0.678584	0.014653	0.678742
0.375	1.275	-1.93101	1.16844	2.257
0.375	1.29	-1.70184	0.538395	1.78498
0.375	1.305	1.56075	-1.64992	2.27116
0.375	1.32	1.27054	-1.13422	1.70315
0.375	1.335	-1.03072	0.795948	1.30228
0.375	1.35	0.656082	-0.0169906	0.656302
0.375	1.365	1.36834	-0.117572	1.37338
0.375	1.38	-0.611646	1.63178	1.74265
0.375	1.395	-0.86577	0.173309	0.882946
0.375	1.41	0.0260345	-0.195475	0.197201
0.375	1.425	-1.54924	-3.88816	4.18545
0.375	1.44	1.48822	-1.63484	2.21077
0.375	1.455	4.82711	-0.937446	4.9173
0.375	1.47	0.935864	0.127854	0.944558
0.375	1.485	-1.22622	-2.70872	2.97335
0.39	0	1.57528	-3.98627	4.28625
0.39	0.015	-1.34387	0.840654	1.58515
0.39	0.03	-0.435253	-3.83697	3.86158
0.39	0.045	-1.44835	-1.86747	2.3633
0.39	0.06	-1.02265	-1.17189	1.55536
0.39	0.075	-0.139858	2.15067	2.15522
0.39	0.09	-2.35518	1.3802	2.7298
0.39	0.105	-0.686979	-2.2153	2.31937
0.39	0.12	0.951489	-0.543605	1.09583
0.39	0.135	1.56385	1.81376	2.39487
0.39	0.15	-1.76941	-0.43084	1.82111
0.39	0.165	-1.48769	-1.24948	1.94279
0.39	0.18	3.53358	0.318613	3.54792
0.39	0.195	1.56969	-0.335352	1.60512
0.39	0.21	-1.70534	-2.08001	2.68972
0.39	0.225	-1.37865	-0.203055	1.39353
0.39	0.24	-0.696212	1.73002	1.86485
0.39	0.255	0.415623	-0.683674	0.800095
0.39	0.27	-0.391424	-0.376246	0.542931
0.39	0.285	0.516997	1.1944	1.30149
0.39	0.3	1.38497	-0.351431	1.42886
0.39	0.315	-0.905067	-0.801563	1.20899
0.39	0.33	-0.790935	0.668482	1.03559
0.39	0.345	0.560984	1.22893	1.35091
0.39	0.36	1.03822	0.0729779	1.04078
0.39	0.375	1.09519	-1.01021	1.48995
0.39	0.39	0.219637	-1.22969	1.24915
0.39	0.405	-0.20419	-0.533536	0.571274
0.39	0.42	0.317094	-0.296779	0.434311
0.39	0.435	0.941234	-0.729297	1.19071
0.39	0.45	1.00461	-1.00195	1.41885
0.39	0.465	0.776131	-0.61126	0.987937
0.39	0.48	-0.762804	0.865805	1.1539
0.39	0.495	-0.558781	-0.289391	0.629272
0.39	0.51	0.79231	-0.0101653	0.792375
0.39	0.525	0.303845	0.894171	0.944386
0.39	0.54	-1.09085	-0.756767	1.32764
0.39	0.555	0.381792	-1.14891	1.21068
0.39	0.57	1.08918	1.06879	1.52598
0.39	0.585	-1.17868	1.29274	1.74941
0.39	0.6	-0.863098	-0.975898	1.30281
0.39	0.615	1.88095	-1.06945	2.16372
0.39	0.63	0.641212	0.213457	0.675808
0.39	0.645	-2.39896	0.630018	2.4803
0.39	0.66	-0.418407	0.924728	1.01498
0.39	0.675	2.1903	-0.183279	2.19795
0.39	0.69	0.478773	-1.9417	1.99986
0.39	0.705	-1.26251	0.0062224	1.26252
0.39	0.72	-0.770351	2.65998	2.76929
0.39	0.735	7.66015e-05	-0.456812	0.456812
0.39	0.75	1.26028	-2.97909	3.2347
0.39	0.765	0.97326	1.33823	1.65472
0.39	0.78	-1.83387	3.1059	3.60689
0.39	0.795	-1.3344	-2.4552	2.79439
0.39	0.81	2.20981	-2.96114	3.69481
0.39	0.825	1.36454	3.37581	3.64116
0.39	0.84	-2.48618	2.6159	3.60888
0.39	0.855	-1.07749	-3.67751	3.83211
0.39	0.87	2.64572	-2.39467	3.56851
0.39	0.885	0.508648	3.30559	3.3445
0.39	0.9	-2.58773	2.25848	3.43469
0.39	0.915	-0.0331669	-2.28421	2.28445
0.39	0.93	2.34813	-2.05714	3.12178
0.39	0.945	-0.0187248	0.940903	0.94109
0.39	0.96	-1.92329	1.842	2.66308
0.39	0.975	-0.230832	-0.136262	0.268049
0.39	0.99	1.2818	-1.54754	2.00945
0.39	1.005	0.261106	0.392517	0.47143
0.39	1.02	-0.284714	1.1926	1.22611
0.39	1.035	0.184436	-1.27204	1.28534
0.39	1.05	-1.08114	-0.970803	1.45304
0.39	1.065	-0.366314	2.20774	2.23792
0.39	1.08	1.87556	0.662669	1.98918
0.39	1.095	0.402276	-2.4373	2.47028
0.39	1.11	-1.29423	-0.294656	1.32735
0.39	1.125	-0.905872	1.94933	2.14953
0.39	1.14	0.213881	0.522639	0.564709
0.39	1.155	1.60681	-1.84859	2.44931
0.39	1.17	0.280322	-0.688704	0.743568
0.39	1.185	-1.72396	1.30849	2.1643
0.39	1.2	0.632187	0.625485	0.889321
0.39	1.215	1.17806	-0.792642	1.4199
0.39	1.23	-1.95904	-1.0494	2.2224
0.39	1.245	-0.436566	0.902421	1.00247
0.39	1.26	1.21637	0.266594	1.24525
0.39	1.275	0.578307	-1.4409	1.55263
0.39	1.29	-0.483856	0.174071	0.514215
0.39	1.305	-0.458214	0.928884	1.03575
0.39	1.32	1.12223	-0.299068	1.1614
0.39	1.335	-0.859924	-0.784365	1.16391
0.39	1.35	-0.329627	0.179977	0.375561
0.39	1.365	0.530338	-0.46235	0.703581
0.39	1.38	1.70478	-0.66695	1.8306
0.39	1.395	0.896431	2.58178	2.73298
0.39	1.41	-2.31447	0.00453107	2.31447
0.39	1.425	-1.3406	1.20512	1.80264
0.39	1.44	-0.979935	0.127236	0.988161
0.39	1.455	-0.62589	-0.624153	0.883915
0.39	1.47	3.44063	-0.782783	3.52855
0.39	1.485	-0.986932	1.07795	1.46151
0.405	0	-1.20181	0.34677	1.25084
0.405	0.015	3.35085	2.0683	3.93777
0.405	0.03	2.4775	-0.269873	2.49216
0.405	0.045	0.634022	-1.21727	1.37249
0.405	0.06	1.35045	-2.02275	2.43212
0.405	0.075	1.71438	-1.89888	2.55829
0.405	0.09	1.5511	1.48737	2.149
0.405	0.105	-1.47219	1.04808	1.80715
0.405	0.12	0.158602	-1.87805	1.88474
0.405	0.135	0.144625	-1.14154	1.15066
0.405	0.15	0.798847	1.71764	1.89432
0.405	0.165	-1.92148	0.116787	1.92503
0.405	0.18	-1.82732	-0.012299	1.82736
0.405	0.195	2.41906	1.07808	2.64842
0.405	0.21	1.27826	0.297248	1.31237
0.405	0.225	0.280654	-1.96458	1.98453
0.405	0.24	-0.835822	0.472849	0.960305
0.405	0.255	-0.0571453	1.15236	1.15377
0.405	0.27	-0.0292119	-1.35784	1.35815
0.405	0.285	-1.31454	0.787863	1.53256
0.405	0.3	0.983132	1.55072	1.83611
0.405	0.315	1.12912	-1.35289	1.76217
0.405	0.33	-0.844718	-0.818319	1.17609
0.405	0.345	0.228367	0.686863	0.723831
0.405	0.36	1.22838	0.663858	1.39629
0.405	0.375	1.94185	-0.682072	2.05815
0.405	0.39	0.969525	-1.46369	1.75567
0.405	0.405	-0.346544	-1.17208	1.22223
0.405	0.42	-0.445891	-0.53456	0.696113
0.405	0.435	0.265106	-0.451759	0.523801
0.405	0.45	0.970038	-0.752024	1.2274
0.405	0.465	1.05906	-0.965283	1.43296
0.405	0.48	0.520838	-0.350298	0.627679
0.405	0.495	-0.950479	0.690502	1.17482
0.405	0.51	-0.393482	-0.491489	0.629595
0.405	0.525	0.943659	0.13993	0.953977
0.405	0.54	0.0679649	0.951199	0.953624
0.405	0.555	-1.06582	-0.761564	1.30994
0.405	0.57	0.611395	-1.22241	1.36678
0.405	0.585	0.942269	0.881271	1.29016
0.405	0.6	-1.26879	1.26512	1.79175
0.405	0.615	-0.761421	-0.501204	0.911575
0.405	0.63	1.87544	-0.888335	2.07519
0.405	0.645	0.613303	-0.512948	0.799535
0.405	0.66	-2.14194	0.434661	2.1856
0.405	0.675	-0.583015	1.63644	1.7372
0.405	0.69	1.63193	-0.124432	1.63667
0.405	0.705	0.902264	-2.49593	2.65401
0.405	0.72	-0.639363	0.330061	0.719531
0.405	0.735	-1.38745	2.93101	3.24282
0.405	0.75	-0.372036	-1.16215	1.22025
0.405	0.765	2.01095	-2.93731	3.55974
0.405	0.78	0.852454	2.24671	2.40299
0.405	0.795	-2.52856	2.74351	3.73101
0.405	0.81	-0.825442	-3.34484	3.44519
0.405	0.825	2.76183	-2.32902	3.61276
0.405	0.84	0.632438	4.02072	4.07016
0.405	0.855	-2.87631	1.94953	3.47474
0.405	0.87	-0.264661	-4.0009	4.00965
0.405	0.885	2.8723	-1.83725	3.40963
0.405	0.9	-0.160214	3.25717	3.2611
0.405	0.915	-2.66957	1.8341	3.23891
0.405	0.93	0.29601	-1.90304	1.92593
0.405	0.945	2.27614	-1.76408	2.87972
0.405	0.96	-0.0158317	0.564186	0.564408
0.405	0.975	-1.70551	1.62568	2.35619
0.405	0.99	-0.336483	-0.140376	0.36459
0.405	1.005	0.957492	-1.34572	1.65159
0.405	1.02	0.174986	0.652127	0.675196
0.405	1.035	0.112856	1.12523	1.13087
0.405	1.05	0.254136	-1.56061	1.58117
0.405	1.065	-1.31581	-1.07319	1.69797
0.405	1.08	-0.396144	2.37268	2.40552
0.405	1.095	1.55218	0.708895	1.7064
0.405	1.11	0.517541	-2.23566	2.29478
0.405	1.125	-0.733192	-0.541882	0.911706
0.405	1.14	-1.1446	1.65386	2.01131
0.405	1.155	-0.18371	0.669591	0.694335
0.405	1.17	1.68646	-1.68704	2.38543
0.405	1.185	0.0717615	-0.631098	0.635165
0.405	1.2	-1.75141	1.10956	2.0733
0.405	1.215	1.37776	1.01371	1.71051
0.405	1.23	0.970662	-0.102931	0.976104
0.405	1.245	-2.52927	-0.46762	2.57214
0.405	1.26	-0.616875	0.213689	0.652838
0.405	1.275	1.92392	-0.364957	1.95823
0.405	1.29	1.20223	-0.741448	1.41248
0.405	1.305	-1.7523	1.38068	2.23088
0.405	1.32	-1.15541	1.28735	1.72981
0.405	1.335	1.42494	-0.779596	1.62426
0.405	1.35	-0.900581	0.0301063	0.901084
0.405	1.365	-1.64321	0.625077	1.75808
0.405	1.38	0.00324043	-1.46945	1.46945
0.405	1.395	0.84061	-1.12781	1.40662
0.405	1.41	1.13556	0.153076	1.14584
0.405	1.425	1.78546	3.47633	3.90804
0.405	1.44	-0.636161	1.67771	1.79427
0.405	1.455	-4.72335	1.25659	4.88765
0.405	1.47	-1.83205	-0.552702	1.91361
0.405	1.485	1.32592	2.98154	3.26307
0.42	0	-1.5117	3.73096	4.02558
0.42	0.015	-0.0577278	-1.51752	1.51861
0.42	0.03	-0.514803	4.30354	4.33423
0.42	0.045	0.617896	2.37696	2.45596
0.42	0.06	-0.0906836	1.79097	1.79327
0.42	0.075	-0.00508904	-1.31975	1.31976
0.42	0.09	1.51031	-1.39568	2.05645
0.42	0.105	0.38074	2.04366	2.07882
0.42	0.12	-0.559028	0.798056	0.974374
0.42	0.135	-1.27484	-1.02231	1.63411
0.42	0.15	1.0953	-0.202591	1.11388
0.42	0.165	1.68631	0.685783	1.82042
0.42	0.18	-2.57897	-0.329892	2.59998
0.42	0.195	-1.89448	0.0968669	1.89696
0.42	0.21	0.243361	1.76923	1.78589
0.42	0.225	1.09207	0.791255	1.34859
0.42	0.24	1.53736	-1.62739	2.23872
0.42	0.255	-0.531838	0.675668	0.859871
0.42	0.27	0.210901	0.437388	0.485579
0.42	0.285	-0.0110085	-2.07318	2.07321
0.42	0.3	-1.57767	0.354414	1.61698
0.42	0.315	0.530499	2.02672	2.095
0.42	0.33	0.971226	-1.0717	1.44631
0.42	0.345	-0.158041	-0.853936	0.868437
0.42	0.36	1.11691	0.480261	1.21579
0.42	0.375	2.55172	-0.181373	2.55816
0.42	0.39	2.20893	-1.15859	2.49434
0.42	0.405	0.392053	-1.55424	1.60292
0.42	0.42	-0.704385	-0.929579	1.16631
0.42	0.435	-0.610719	-0.290738	0.676392
0.42	0.45	0.37841	-0.318022	0.494299
0.42	0.465	0.967014	-0.884518	1.31053
0.42	0.48	0.900035	-0.654046	1.11258
0.42	0.495	0.690473	-0.075685	0.694609
0.42	0.51	-0.768032	0.0476641	0.76951
0.42	0.525	-0.479813	-0.713102	0.859497
0.42	0.54	0.911723	0.667558	1.12999
0.42	0.555	0.0985599	1.05184	1.05645
0.42	0.57	-0.991487	-0.910487	1.34612
0.42	0.585	0.562509	-1.18279	1.30974
0.42	0.6	0.81445	0.707491	1.07883
0.42	0.615	-1.19037	1.02721	1.5723
0.42	0.63	-0.695188	0.0208403	0.6955
0.42	0.645	1.74157	-0.577708	1.83489
0.42	0.66	0.647386	-1.20375	1.3668
0.42	0.675	-1.74857	0.231035	1.76377
0.42	0.69	-0.867382	2.21376	2.37762
0.42	0.705	1.07323	-0.196373	1.09105
0.42	0.72	1.41653	-2.82973	3.16448
0.42	0.735	-0.211414	0.828539	0.855086
0.42	0.75	-2.038	2.90484	3.54845
0.42	0.765	-0.390825	-1.92288	1.96219
0.42	0.78	2.67601	-2.58633	3.72157
0.42	0.795	0.399144	3.0563	3.08226
0.42	0.81	-3.02007	2.12635	3.69354
0.42	0.825	-0.125989	-3.98947	3.99145
0.42	0.84	3.04993	-1.61871	3.45287
0.42	0.855	-0.149934	4.34996	4.35255
0.42	0.87	-2.98417	1.35897	3.27904
0.42	0.885	0.46965	-3.96285	3.99059
0.42	0.9	2.83966	-1.38816	3.1608
0.42	0.915	-0.677112	2.86564	2.94455
0.42	0.93	-2.55265	1.46179	2.94157
0.42	0.945	0.473246	-1.39206	1.47031
0.42	0.96	2.09828	-1.49321	2.57535
0.42	0.975	0.0408254	0.364694	0.366972
0.42	0.99	-1.48884	1.40943	2.05016
0.42	1.005	-0.33378	-0.356214	0.488157
0.42	1.02	0.669692	-1.16057	1.33993
0.42	1.035	-0.00950296	0.925307	0.925356
0.42	1.05	0.480187	1.13798	1.23514
0.42	1.065	0.474318	-1.78794	1.84978
0.42	1.08	-1.38299	-1.03217	1.7257
0.42	1.095	-0.651483	2.36488	2.45298
0.42	1.11	1.02929	0.472152	1.13242
0.42	1.125	1.00292	-2.06003	2.29119
0.42	1.14	0.181972	-0.419595	0.457355
0.42	1.155	-1.58997	1.97115	2.53248
0.42	1.17	-0.62529	0.714167	0.949222
0.42	1.185	1.87226	-1.34359	2.30447
0.42	1.2	-0.320714	-0.488122	0.584055
0.42	1.215	-1.66424	0.472789	1.73009
0.42	1.23	1.97849	0.573173	2.05984
0.42	1.245	1.1719	-0.89434	1.47417
0.42	1.26	-1.41821	-0.27468	1.44457
0.42	1.275	-0.785332	1.57358	1.75866
0.42	1.29	0.646845	0.0761164	0.651309
0.42	1.305	0.534807	-1.55866	1.64786
0.42	1.32	-0.978697	-0.00340734	0.978703
0.42	1.335	0.849951	1.01739	1.32571
0.42	1.35	0.851288	-0.406947	0.943555
0.42	1.365	-0.0312446	0.164508	0.167448
0.42	1.38	-0.995323	1.30635	1.64232
0.42	1.395	-0.90931	-1.7699	1.98983
0.42	1.41	1.33133	-0.0964075	1.33482
0.42	1.425	0.545769	-3.11879	3.16618
0.42	1.44	1.7755	-1.3591	2.23597
0.42	1.455	2.53944	0.392533	2.5696
0.42	1.47	-2.64382	0.236056	2.65433
0.42	1.485	0.470651	-2.03608	2.08977
0.435	0	1.90306	-1.08276	2.18952
0.435	0.015	-3.35246	-2.50699	4.18617
0.435	0.03	-2.28805	-1.68431	2.84114
0.435	0.045	-0.430219	-0.0767155	0.437005
0.435	0.06	-1.8049	1.02177	2.07405
0.435	0.075	-1.88443	1.56654	2.45053
0.435	0.09	-1.49407	-1.07062	1.83806
0.435	0.105	1.21978	-1.25612	1.75091
0.435	0.12	-0.302684	1.42679	1.45854
0.435	0.135	0.840087	0.990698	1.29893
0.435	0.15	-0.797286	-1.32284	1.54453
0.435	0.165	1.32893	-0.50641	1.42215
0.435	0.18	2.06882	-0.389675	2.1052
0.435	0.195	-1.11985	-0.925575	1.45284
0.435	0.21	-0.750192	-0.970447	1.2266
0.435	0.225	-1.33758	1.24527	1.82752
0.435	0.24	0.207944	-0.206203	0.292849
0.435	0.255	0.48901	-1.07832	1.18402
0.435	0.27	-0.108344	1.78058	1.78388
0.435	0.285	1.19859	-0.357388	1.25074
0.435	0.3	-0.317852	-2.27887	2.30093
0.435	0.315	-1.13315	1.07293	1.56051
0.435	0.33	0.307021	1.94262	1.96673
0.435	0.345	-0.422841	-1.04382	1.12621
0.435	0.36	0.579857	-0.533333	0.787831
0.435	0.375	2.4198	-0.0233077	2.41991
0.435	0.39	3.28571	-0.616683	3.34308
0.435	0.405	1.87938	-1.46444	2.38257
0.435	0.42	0.044851	-1.19569	1.19653
0.435	0.435	-1.00812	-0.273619	1.04459
0.435	0.45	-0.440488	0.0870405	0.449005
0.435	0.465	0.360327	-0.373727	0.519141
0.435	0.48	0.946715	-0.533997	1.08693
0.435	0.495	0.877398	-0.480293	1.00025
0.435	0.51	0.447151	0.288496	0.532141
0.435	0.525	-0.715615	-0.0806883	0.72015
0.435	0.54	-0.315907	-0.858564	0.914838
0.435	0.555	0.718813	0.691551	0.997465
0.435	0.57	-0.089213	1.05854	1.06229
0.435	0.585	-0.684252	-0.751782	1.01655
0.435	0.6	0.665595	-1.0842	1.2722
0.435	0.615	0.55079	0.321787	0.6379
0.435	0.63	-1.21186	0.748216	1.42423
0.435	0.645	-0.571783	0.664849	0.876904
0.435	0.66	1.60093	-0.300359	1.62886
0.435	0.675	0.72247	-1.8371	1.97405
0.435	0.69	-1.33658	0.129331	1.34283
0.435	0.705	-1.23968	2.61274	2.89192
0.435	0.72	0.652327	-0.438588	0.78606
0.435	0.735	1.95247	-2.88855	3.48653
0.435	0.75	-0.0786716	1.42079	1.42296
0.435	0.765	-2.61661	2.56652	3.6652
0.435	0.78	-0.0494613	-2.60378	2.60425
0.435	0.795	3.12861	-1.95775	3.69066
0.435	0.81	-0.314389	3.64059	3.65414
0.435	0.825	-3.22809	1.3341	3.49291
0.435	0.84	0.708615	-4.33564	4.39317
0.435	0.855	3.08127	-0.887606	3.20657
