Time   0.012936
x	y	imag	real	abs
0.255	0.12	0.261134	-0.466627	0.534726
0.255	0.135	0.599937	-0.193286	0.630304
0.255	0.15	-0.461915	0.628629	0.780089
0.255	0.165	1.2027	0.0970994	1.20661
0.255	0.18	0.756033	-0.955105	1.21812
0.255	0.195	-1.26822	-0.1004	1.27219
0.255	0.21	-4.19326	-0.628066	4.24003
0.255	0.225	-3.56079	-0.690348	3.62709
0.255	0.24	-2.85983	-2.62725	3.88344
0.255	0.255	-0.742266	-3.18004	3.26552
0.255	0.27	-0.709164	-0.701008	0.997159
0.255	0.285	1.97421	0.278096	1.9937
0.255	0.3	2.09138	0.735702	2.21701
0.255	0.315	1.63281	0.642077	1.75451
0.255	0.33	-0.493205	0.72766	0.879056
0.255	0.345	-0.474012	-0.338689	0.582578
0.255	0.36	0.181925	-0.503451	0.535312
0.255	0.375	0.435996	1.16203	1.24113
0.255	0.39	-0.991065	0.257855	1.02406
0.255	0.405	0.218403	-0.667851	0.702656
0.255	0.42	1.81515	-0.599673	1.91164
0.255	0.435	-1.04757	-0.313065	1.09335
0.255	0.45	-2.24294	1.0251	2.46609
0.255	0.465	1.65338	0.401806	1.7015
0.255	0.48	1.98712	-1.36927	2.4132
0.255	0.495	-1.7095	-0.351667	1.74529
0.255	0.51	-1.37706	0.665569	1.52947
0.255	0.525	0.563927	0.341796	0.659423
0.255	0.54	1.13035	0.380648	1.19272
0.255	0.555	0.37366	-0.929354	1.00166
0.255	0.57	-0.916041	-0.643668	1.11957
0.255	0.585	-0.251069	1.18424	1.21056
0.255	0.6	0.182508	0.387865	0.428659
0.255	0.615	-0.379676	-0.437919	0.579593
0.255	0.63	0.939622	-0.000194153	0.939622
0.255	0.645	1.26516	-0.469168	1.34935
0.255	0.66	-1.50377	-0.177634	1.51422
0.255	0.675	-2.15613	0.123821	2.15968
0.255	0.69	0.748865	0.294363	0.804642
0.255	0.705	2.98175	1.48949	3.33308
0.255	0.72	0.391183	-0.635342	0.746112
0.255	0.735	-3.34702	-2.80827	4.36909
0.255	0.75	-0.786898	0.770659	1.10142
0.255	0.765	2.80446	2.91468	4.04479
0.255	0.78	0.373691	-0.293766	0.475335
0.255	0.795	-1.4648	-2.02915	2.50261
0.255	0.81	0.129664	-0.674584	0.686933
0.255	0.825	0.136157	1.02688	1.03587
0.255	0.84	-0.151528	1.21608	1.22548
0.255	0.855	0.269201	-0.197851	0.334087
0.255	0.87	-0.19789	-1.0919	1.10969
0.255	0.885	0.162105	-0.339063	0.375821
0.255	0.9	0.683468	0.781061	1.03788
0.255	0.915	-0.975697	0.435596	1.06852
0.255	0.93	-0.956508	-0.503335	1.08086
0.255	0.945	1.30419	-0.62428	1.4459
0.255	0.96	1.19118	0.522694	1.30082
0.255	0.975	-0.873155	0.931853	1.27701
0.255	0.99	-1.85279	-0.793881	2.01571
0.255	1.005	0.388391	-1.22779	1.28776
0.255	1.02	2.84136	1.18475	3.07847
0.255	1.035	-0.700431	1.22593	1.41191
0.255	1.05	-2.73534	-1.06894	2.93679
0.255	1.065	0.758773	-0.206674	0.786416
0.255	1.08	0.478392	0.584738	0.755498
0.255	1.095	0.389662	-0.733949	0.830974
0.255	1.11	1.06104	-0.483081	1.16584
0.255	1.125	-1.08496	0.885427	1.4004
0.255	1.14	-0.458462	1.45401	1.52457
0.255	1.155	0.616045	0.141015	0.631979
0.255	1.17	-1.3838	-2.20889	2.60655
0.255	1.185	-0.0717318	-1.029	1.0315
0.255	1.2	1.06411	1.99201	2.25841
0.255	1.215	0.305594	0.923927	0.973154
0.255	1.23	0.542562	-0.474887	0.721035
0.255	1.245	-0.726975	0.866069	1.13074
0.255	1.26	-0.895149	0.398433	0.979816
0.255	1.275	0.625445	-1.22605	1.37636
0.255	1.29	-0.0269547	-0.164708	0.166899
0.255	1.305	-0.254245	0.029065	0.255901
0.255	1.32	0.929275	-0.642956	1.13002
0.255	1.335	0.65216	0.292618	0.714799
0.255	1.35	0.287041	0.609281	0.67351
0.255	1.365	-0.450609	2.08942	2.13745
0.255	1.38	-1.80821	-1.30608	2.23057
0.255	1.395	0.250444	-4.22996	4.23737
0.255	1.41	2.30261	1.72536	2.8773
0.255	1.425	0.0869702	1.3919	1.39461
0.255	1.44	0.220123	0.73661	0.768797
0.255	1.455	-0.381654	0.00483909	0.381685
0.255	1.47	-1.3764	-2.31013	2.68908
0.255	1.485	1.90625	1.96004	2.73415
0.27	0	-1.32402	5.08801	5.25746
0.27	0.015	-0.174001	-1.75233	1.76094
0.27	0.03	1.75635	-0.398366	1.80096
0.27	0.045	0.330149	1.29988	1.34115
0.27	0.06	-0.636876	-1.6563	1.77453
0.27	0.075	0.392587	0.834086	0.921859
0.27	0.09	1.91605	0.251447	1.93248
0.27	0.105	0.338746	1.67945	1.71327
0.27	0.12	0.366849	-1.01239	1.0768
0.27	0.135	0.980604	-0.244013	1.01051
0.27	0.15	0.632478	0.112298	0.64237
0.27	0.165	-1.88196	1.04545	2.15284
0.27	0.18	0.851919	0.336655	0.916025
0.27	0.195	1.58454	-0.21522	1.59909
0.27	0.21	-1.55141	-0.160061	1.55965
0.27	0.225	-2.39442	-0.679659	2.48901
0.27	0.24	-3.04935	-2.70908	4.07892
0.27	0.255	-1.8178	-3.89054	4.29427
0.27	0.27	-1.4429	-1.75292	2.27039
0.27	0.285	0.601344	-1.14197	1.29063
0.27	0.3	2.00331	0.0901915	2.00534
0.27	0.315	2.57511	0.452513	2.61457
0.27	0.33	1.74168	1.08299	2.05093
0.27	0.345	-0.512906	0.633168	0.814846
0.27	0.36	-0.819479	-1.19933	1.45256
0.27	0.375	0.686331	-0.46604	0.829604
0.27	0.39	0.386294	0.804287	0.892244
0.27	0.405	-1.51134	0.00953745	1.51138
0.27	0.42	0.824313	0.0408752	0.825326
0.27	0.435	2.63672	-0.406209	2.66783
0.27	0.45	-1.43675	-0.905102	1.69808
0.27	0.465	-2.91216	0.65217	2.9843
0.27	0.48	1.7192	0.777692	1.88692
0.27	0.495	1.97447	-0.772159	2.12009
0.27	0.51	-1.13479	-0.112525	1.14035
0.27	0.525	-0.973545	0.11378	0.980171
0.27	0.54	0.0483856	0.371912	0.375046
0.27	0.555	0.854018	0.73736	1.12829
0.27	0.57	0.36113	-0.995314	1.0588
0.27	0.585	-0.700694	-0.804093	1.06655
0.27	0.6	-0.00989656	0.943562	0.943613
0.27	0.615	-0.127893	0.444524	0.462556
0.27	0.63	-0.91128	-0.186849	0.930239
0.27	0.645	1.12758	-0.0794671	1.13038
0.27	0.66	1.97902	-0.352649	2.01019
0.27	0.675	-1.28686	-0.0658777	1.28855
0.27	0.69	-2.80665	-0.536956	2.85755
0.27	0.705	0.338835	0.287527	0.444389
0.27	0.72	3.42486	2.22973	4.08673
0.27	0.735	0.539248	-0.63865	0.835861
0.27	0.75	-3.43658	-3.17011	4.67544
0.27	0.765	-0.592321	0.589101	0.835395
0.27	0.78	2.57226	2.80535	3.80611
0.27	0.795	0.0183802	0.0800482	0.0821313
0.27	0.81	-1.08261	-1.66829	1.98878
0.27	0.825	0.404967	-0.90717	0.993457
0.27	0.84	-0.0855823	0.642665	0.648338
0.27	0.855	-0.285204	1.07398	1.1112
0.27	0.87	0.271944	0.107343	0.292363
0.27	0.885	-0.202126	-0.828049	0.852362
0.27	0.9	0.330465	-0.405599	0.52318
0.27	0.915	0.80157	0.470863	0.929638
0.27	0.93	-1.03119	0.48531	1.13969
0.27	0.945	-1.17239	-0.195704	1.18862
0.27	0.96	1.03616	-0.791369	1.3038
0.27	0.975	1.59287	0.387575	1.63934
0.27	0.99	-0.398124	1.27221	1.33305
0.27	1.005	-2.46016	-0.613144	2.53542
0.27	1.02	0.0852434	-1.37608	1.37871
0.27	1.035	3.12638	0.862688	3.24322
0.27	1.05	-0.473218	0.582796	0.750724
0.27	1.065	-1.75859	-0.661528	1.8789
0.27	1.08	0.287691	0.627942	0.690708
0.27	1.095	-0.290115	0.154241	0.328568
0.27	1.11	1.14046	-1.54551	1.92075
0.27	1.125	1.03696	-0.730431	1.26839
0.27	1.14	-1.48988	0.611606	1.61053
0.27	1.155	-0.00599468	1.7968	1.79681
0.27	1.17	1.27559	0.791275	1.50108
0.27	1.185	-1.10312	-1.27589	1.68665
0.27	1.2	-0.242258	-1.68389	1.70123
0.27	1.215	1.30845	0.492163	1.39796
0.27	1.23	0.682306	1.25782	1.43096
0.27	1.245	0.327618	-0.435793	0.545206
0.27	1.26	-0.956272	0.504182	1.08104
0.27	1.275	-1.31981	-0.314954	1.35687
0.27	1.29	0.204858	-1.60661	1.61962
0.27	1.305	-0.324311	0.665451	0.740272
0.27	1.32	0.846037	-0.613675	1.04517
0.27	1.335	0.782912	-0.87337	1.17291
0.27	1.35	1.50174	-0.429241	1.56188
0.27	1.365	1.62671	-0.0440177	1.6273
0.27	1.38	-1.02381	4.13375	4.25865
0.27	1.395	-5.05155	-0.0389723	5.0517
0.27	1.41	-0.50458	-3.00135	3.04347
0.27	1.425	3.05613	-3.19849	4.42383
0.27	1.44	0.495439	1.15799	1.25952
0.27	1.455	0.494756	2.29407	2.34681
0.27	1.47	-0.343667	0.00547644	0.34371
0.27	1.485	1.30433	-1.16063	1.74595
0.285	0	0.0209634	-1.77673	1.77685
0.285	0.015	-5.62134	4.08167	6.94691
0.285	0.03	4.00608	-3.34538	5.21922
0.285	0.045	1.02336	-0.567892	1.17037
0.285	0.06	-0.314973	-0.493762	0.585669
0.285	0.075	-0.128606	-2.09164	2.09559
0.285	0.09	-0.457247	-2.23444	2.28074
0.285	0.105	0.900021	0.689957	1.13405
0.285	0.12	-0.616736	0.789025	1.00146
0.285	0.135	-1.19031	-0.276265	1.22195
0.285	0.15	0.324062	-0.414166	0.52588
0.285	0.165	-0.469096	-0.42415	0.632419
0.285	0.18	-1.08101	0.814752	1.35366
0.285	0.195	0.6787	-0.0324897	0.679477
0.285	0.21	1.70772	0.078865	1.70954
0.285	0.225	-0.0218781	-0.612307	0.612697
0.285	0.24	-1.60781	-1.99894	2.56531
0.285	0.255	-1.7131	-3.67768	4.05709
0.285	0.27	-1.62191	-2.46245	2.9486
0.285	0.285	-1.02867	-2.52618	2.72759
0.285	0.3	1.07655	-0.948884	1.43504
0.285	0.315	2.41363	-0.119324	2.41657
0.285	0.33	3.56021	1.08325	3.72136
0.285	0.345	0.990163	0.607504	1.16167
0.285	0.36	-0.264324	0.520063	0.58338
0.285	0.375	-0.999689	-1.28112	1.625
0.285	0.39	1.05094	0.0124723	1.05102
0.285	0.405	0.229796	1.05407	1.07883
0.285	0.42	-1.99612	0.0992922	1.99858
0.285	0.435	0.457518	0.207504	0.502375
0.285	0.45	2.40394	-0.185848	2.41112
0.285	0.465	-0.977466	-0.462119	1.0812
0.285	0.48	-2.13523	0.6521	2.23259
0.285	0.495	1.39536	0.337836	1.43567
0.285	0.51	1.22458	-0.472559	1.3126
0.285	0.525	-0.760779	-0.252252	0.801509
0.285	0.54	-0.924596	-0.482764	1.04304
0.285	0.555	-0.176434	0.685906	0.708235
0.285	0.57	0.826131	0.97228	1.27586
0.285	0.585	0.199531	-0.964024	0.984457
0.285	0.6	-0.263005	-0.951313	0.987
0.285	0.615	0.512191	0.479477	0.701597
0.285	0.63	-0.655441	0.589302	0.881408
0.285	0.645	-1.62247	0.32658	1.65502
0.285	0.66	1.43936	-0.18748	1.45152
0.285	0.675	2.64771	-0.284237	2.66292
0.285	0.69	-1.14348	0.0405923	1.1442
0.285	0.705	-3.346	-1.20467	3.55626
0.285	0.72	-0.00381189	0.228579	0.228611
0.285	0.735	3.68809	2.8505	4.66126
0.285	0.75	0.706504	-0.477483	0.852724
0.285	0.765	-3.28436	-3.32693	4.67499
0.285	0.78	-0.469047	0.276492	0.544475
0.285	0.795	2.10278	2.53536	3.29389
0.285	0.81	-0.274105	0.411655	0.494564
0.285	0.825	-0.590763	-1.30217	1.42991
0.285	0.84	0.638059	-0.963389	1.15552
0.285	0.855	-0.284506	0.320533	0.428585
0.285	0.87	-0.365969	0.905187	0.97637
0.285	0.885	0.175298	0.258974	0.312725
0.285	0.9	-0.25307	-0.597721	0.649087
0.285	0.915	0.526751	-0.282612	0.597776
0.285	0.93	0.827902	0.217685	0.856042
0.285	0.945	-1.0365	0.35424	1.09537
0.285	0.96	-1.21881	-0.0773136	1.22126
0.285	0.975	0.749023	-0.774778	1.07764
0.285	0.99	1.81396	0.182213	1.82309
0.285	1.005	-0.0723538	1.14218	1.14446
0.285	1.02	-2.87566	-0.592765	2.93612
0.285	1.035	-0.0433405	-1.07347	1.07435
0.285	1.05	2.96255	0.608202	3.02434
0.285	1.065	-0.328832	-0.141693	0.35806
0.285	1.08	-0.851281	-0.258573	0.889685
0.285	1.095	-0.240102	1.26041	1.28307
0.285	1.11	-1.04692	0.717624	1.26926
0.285	1.125	0.651942	-0.986837	1.18274
0.285	1.14	0.527427	-1.58317	1.66871
0.285	1.155	-0.688438	-0.524705	0.8656
0.285	1.17	1.19963	1.98533	2.31963
0.285	1.185	0.285474	1.04095	1.07939
0.285	1.2	-1.14078	-1.47097	1.86149
0.285	1.215	-0.874273	-0.661825	1.09652
0.285	1.23	-1.15477	0.161242	1.16598
0.285	1.245	0.856214	-1.089	1.38529
0.285	1.26	1.58735	-0.44645	1.64894
0.285	1.275	-0.0743035	1.72487	1.72647
0.285	1.29	-0.117627	0.876675	0.884531
0.285	1.305	0.039393	-0.112015	0.11874
0.285	1.32	-1.52972	0.961734	1.80693
0.285	1.335	-1.18483	0.216656	1.20448
0.285	1.35	-1.1331	-0.703091	1.33351
0.285	1.365	-0.292491	-2.7533	2.7688
0.285	1.38	2.74119	-0.175807	2.74682
0.285	1.395	1.64825	4.88825	5.15865
0.285	1.41	-1.9127	-0.553483	1.99117
0.285	1.425	-1.56061	-0.90194	1.8025
0.285	1.44	-1.32159	-0.942418	1.62319
0.285	1.455	0.463941	-0.91187	1.02311
0.285	1.47	0.962037	1.64033	1.90163
0.285	1.485	-2.53798	-2.33918	3.45154
0.3	0	2.06157	-4.33323	4.79864
0.3	0.015	2.27567	0.996818	2.48442
0.3	0.03	-2.462	0.665634	2.5504
0.3	0.045	-1.26217	-1.10317	1.67632
0.3	0.06	1.01562	2.07732	2.3123
0.3	0.075	-0.777957	0.209963	0.805792
0.3	0.09	-1.95677	0.594113	2.04497
0.3	0.105	-0.276298	-2.03182	2.05052
0.3	0.12	0.181421	1.07276	1.08799
0.3	0.135	-0.628788	0.175844	0.652913
0.3	0.15	-0.529545	-0.175828	0.557972
0.3	0.165	2.10519	-0.864864	2.27592
0.3	0.18	-0.339729	-0.308336	0.458789
0.3	0.195	-1.75355	0.621717	1.8605
0.3	0.21	0.96495	-0.0724501	0.967666
0.3	0.225	2.28961	-0.537172	2.35178
0.3	0.24	0.533516	-0.780706	0.94559
0.3	0.255	-0.660575	-2.69481	2.77459
0.3	0.27	-1.1163	-2.64719	2.87293
0.3	0.285	-2.19906	-3.33324	3.99329
0.3	0.3	-0.34098	-1.88096	1.91162
0.3	0.315	0.985375	-0.85132	1.30219
0.3	0.33	3.99618	0.52305	4.03026
0.3	0.345	2.06986	0.52567	2.13557
0.3	0.36	1.32216	1.4919	1.99346
0.3	0.375	-0.59628	0.398901	0.717406
0.3	0.39	-0.855439	-1.09285	1.38784
0.3	0.405	1.50865	0.0803036	1.51079
0.3	0.42	-0.397081	0.183776	0.437547
0.3	0.435	-2.44585	-0.178204	2.45234
0.3	0.45	1.0712	0.652437	1.25425
0.3	0.465	2.73853	-0.0793981	2.73968
0.3	0.48	-1.45683	-0.758984	1.64269
0.3	0.495	-1.84816	0.222612	1.86152
0.3	0.51	1.22399	0.0103059	1.22404
0.3	0.525	0.838509	0.192255	0.860267
0.3	0.54	-0.238512	-0.115327	0.26493
0.3	0.555	-0.677382	-0.994748	1.20348
0.3	0.57	-0.20047	0.709355	0.737139
0.3	0.585	0.656281	1.27765	1.43634
0.3	0.6	-0.158251	-0.715978	0.733258
0.3	0.615	-0.0920066	-1.00643	1.01063
0.3	0.63	1.16349	0.20446	1.18132
0.3	0.645	-0.825291	0.488585	0.959073
0.3	0.66	-2.47059	0.325213	2.4919
0.3	0.675	1.33758	-0.161838	1.34733
0.3	0.69	3.31783	0.214184	3.32473
0.3	0.705	-0.729635	0.0504975	0.731381
0.3	0.72	-3.7301	-1.89831	4.18536
0.3	0.735	-0.303813	0.219472	0.374794
0.3	0.75	3.72476	3.20282	4.91242
0.3	0.765	0.650441	-0.320696	0.725203
0.3	0.78	-3.02261	-3.18668	4.39216
0.3	0.795	-0.142556	-0.0353052	0.146863
0.3	0.81	1.66231	2.06561	2.65142
0.3	0.825	-0.609341	0.658202	0.896954
0.3	0.84	-0.228614	-0.7926	0.824911
0.3	0.855	0.769782	-0.881136	1.17003
0.3	0.87	-0.364077	-0.0802838	0.372824
0.3	0.885	-0.31694	0.69622	0.764966
0.3	0.9	-0.0225672	0.387114	0.387771
0.3	0.915	-0.471098	-0.362371	0.594346
0.3	0.93	0.742805	-0.350863	0.821501
0.3	0.945	1.12441	-0.0463396	1.12536
0.3	0.96	-0.958237	0.572296	1.11613
0.3	0.975	-1.59933	0.0973673	1.60229
0.3	0.99	0.291173	-1.054	1.09348
0.3	1.005	2.35916	0.0542501	2.35979
0.3	1.02	0.462449	1.28549	1.36615
0.3	1.035	-3.01567	-0.234957	3.02481
0.3	1.05	-0.307729	-0.163785	0.348601
0.3	1.065	1.90576	0.260885	1.92353
0.3	1.08	-0.0419032	-1.27358	1.27427
0.3	1.095	0.197139	-0.184062	0.269708
0.3	1.11	-0.62699	1.81941	1.92441
0.3	1.125	-0.716452	0.887358	1.14049
0.3	1.14	1.16667	-0.399669	1.23323
0.3	1.155	-0.211271	-1.62757	1.64122
0.3	1.17	-1.64969	-1.07999	1.97176
0.3	1.185	1.26497	1.26013	1.78552
0.3	1.2	0.62923	1.85186	1.95584
0.3	1.215	-0.631815	-0.368295	0.731322
0.3	1.23	-0.0872109	-0.739201	0.744328
0.3	1.245	-0.967731	1.00766	1.3971
0.3	1.26	0.30535	-0.7417	0.802096
0.3	1.275	1.335	-0.411508	1.39699
0.3	1.29	-0.198508	1.06452	1.08287
0.3	1.305	0.618591	-0.835604	1.03966
0.3	1.32	-0.204654	0.227433	0.305956
0.3	1.335	-0.145221	1.03654	1.04666
0.3	1.35	-0.602221	1.09828	1.25255
0.3	1.365	-1.60963	1.02783	1.9098
0.3	1.38	0.189497	-4.455	4.45903
0.3	1.395	4.91566	-1.68422	5.19619
0.3	1.41	1.58679	2.90399	3.30924
0.3	1.425	-2.04755	3.97452	4.47094
0.3	1.44	-0.692447	-0.452024	0.826927
0.3	1.455	-0.360115	-1.41	1.45526
0.3	1.47	0.479874	-0.570983	0.745856
0.3	1.485	-0.906004	1.40865	1.67485
0.315	0	-0.22852	2.19627	2.20812
0.315	0.015	3.93784	-4.52755	6.00044
0.315	0.03	-3.43867	3.54317	4.93746
0.315	0.045	-0.259492	0.328902	0.418942
0.315	0.06	0.148188	-0.574609	0.59341
0.315	0.075	0.88637	1.85721	2.05788
0.315	0.09	0.739078	2.33401	2.44823
0.315	0.105	-0.933095	-0.334831	0.991352
0.315	0.12	0.707957	-1.07819	1.28985
0.315	0.135	1.63003	0.886134	1.85533
0.315	0.15	-0.400583	0.278033	0.487616
0.315	0.165	-0.412529	0.470561	0.625785
0.315	0.18	1.19025	-0.876211	1.47798
0.315	0.195	0.0149078	0.0254103	0.0294606
0.315	0.21	-2.09771	0.388268	2.13334
0.315	0.225	-1.08046	0.623707	1.24756
0.315	0.24	2.26109	0.436121	2.30277
0.315	0.255	0.677886	-1.41572	1.56965
0.315	0.27	-0.101291	-2.37015	2.37231
0.315	0.285	-2.34674	-3.36481	4.10233
0.315	0.3	-1.61641	-2.35834	2.85912
0.315	0.315	-1.19815	-1.4322	1.86729
0.315	0.33	2.74984	-0.424971	2.78249
0.315	0.345	1.97344	0.213448	1.98495
0.315	0.36	2.43863	2.27469	3.33484
0.315	0.375	1.32914	1.37506	1.91244
0.315	0.39	-0.794522	-0.120867	0.803663
0.315	0.405	-0.613415	-1.36548	1.49693
0.315	0.42	1.87318	0.407968	1.91709
0.315	0.435	0.00250625	0.225313	0.225327
0.315	0.45	-2.24428	-0.53188	2.30644
0.315	0.465	0.56444	0.283858	0.631798
0.315	0.48	2.12891	0.102151	2.13136
0.315	0.495	-1.24406	-0.0874177	1.24713
0.315	0.51	-1.1054	0.140264	1.11426
0.315	0.525	1.04304	-0.0303413	1.04348
0.315	0.54	0.683695	0.614894	0.919529
0.315	0.555	-0.231959	-0.309732	0.386961
0.315	0.57	-0.718848	-1.2619	1.45228
0.315	0.585	-0.018278	0.573146	0.573438
0.315	0.6	0.350155	1.46331	1.50462
0.315	0.615	-0.579474	-0.333503	0.668591
0.315	0.63	0.328112	-1.2115	1.25515
0.315	0.645	1.81208	-0.228371	1.82642
0.315	0.66	-1.08935	0.597222	1.24232
0.315	0.675	-3.05224	0.36174	3.0736
0.315	0.69	1.24206	-0.269189	1.2709
0.315	0.705	3.70399	0.770205	3.78322
0.315	0.72	-0.325301	0.119236	0.346465
0.315	0.735	-3.92424	-2.5312	4.66976
0.315	0.75	-0.626358	0.110877	0.636096
0.315	0.765	3.60028	3.39004	4.94513
0.315	0.78	0.690565	-0.0953002	0.69711
0.315	0.795	-2.58926	-2.87914	3.87217
0.315	0.81	0.0906705	-0.263726	0.278877
0.315	0.825	1.09588	1.55291	1.90065
0.315	0.84	-0.850219	0.675485	1.08589
0.315	0.855	0.124061	-0.353675	0.374803
0.315	0.87	0.83686	-0.699968	1.091
0.315	0.885	-0.342654	-0.317633	0.467228
0.315	0.9	-0.199613	0.435562	0.479124
0.315	0.915	-0.192449	0.302018	0.358122
0.315	0.93	-0.610081	0.00051385	0.610082
0.315	0.945	0.779502	-0.191017	0.802565
0.315	0.96	1.22121	-0.332786	1.26574
0.315	0.975	-0.602156	0.554404	0.818508
0.315	0.99	-1.70016	0.473429	1.76484
0.315	1.005	-0.210286	-0.947491	0.970545
0.315	1.02	2.53015	-0.182252	2.53671
0.315	1.035	0.696396	0.614446	0.928715
0.315	1.05	-2.65022	-0.273758	2.66432
0.315	1.065	-0.134322	0.854216	0.864712
0.315	1.08	0.862204	0.255479	0.899259
0.315	1.095	0.00920246	-1.94111	1.94113
0.315	1.11	0.844866	-1.06286	1.35774
0.315	1.125	-0.344755	1.12244	1.17419
0.315	1.14	-0.360262	1.59201	1.63226
0.315	1.155	0.729704	0.820902	1.09834
0.315	1.17	-0.930254	-1.72016	1.95559
0.315	1.185	-0.617575	-1.19395	1.34421
0.315	1.2	0.982386	0.753884	1.23831
0.315	1.215	1.07195	0.186406	1.08804
0.315	1.23	1.39785	-0.103308	1.40166
0.315	1.245	-0.667235	1.07618	1.26624
0.315	1.26	-1.89087	0.620408	1.99005
0.315	1.275	-0.390903	-1.72955	1.77317
0.315	1.29	0.204957	-1.13058	1.14901
0.315	1.305	-0.155786	0.301369	0.339253
0.315	1.32	1.72259	-1.21128	2.10583
0.315	1.335	1.26236	-0.8704	1.53335
0.315	1.35	1.36495	0.391048	1.41987
0.315	1.365	0.870486	2.8401	2.9705
0.315	1.38	-3.52424	1.78517	3.95058
0.315	1.395	-3.74081	-4.6696	5.98321
0.315	1.41	0.823636	-0.708071	1.08616
0.315	1.425	2.58225	-0.22313	2.59187
0.315	1.44	2.4431	0.653053	2.52887
0.315	1.455	-0.43988	1.24224	1.31782
0.315	1.47	-0.794088	-0.690681	1.05243
0.315	1.485	2.83891	2.72394	3.93437
0.33	0	-2.55499	3.4614	4.30224
0.33	0.015	-3.46205	-0.00477779	3.46205
0.33	0.03	2.97346	-0.835971	3.08874
0.33	0.045	1.74366	1.18992	2.11099
0.33	0.06	-1.45971	-1.68286	2.22773
0.33	0.075	0.901845	-1.10381	1.42538
0.33	0.09	1.9657	-1.47153	2.45547
0.33	0.105	0.169432	2.21044	2.21692
0.33	0.12	-0.811607	-1.23141	1.47482
0.33	0.135	0.141818	-0.542374	0.560609
0.33	0.15	0.554921	0.471536	0.728205
0.33	0.165	-1.91335	0.846993	2.09244
0.33	0.18	-0.243185	0.176991	0.300774
0.33	0.195	1.66736	-1.11978	2.00848
0.33	0.21	-0.0371177	0.201656	0.205043
0.33	0.225	-1.64568	0.714936	1.79427
0.33	0.24	-1.4254	0.259684	1.44886
0.33	0.255	1.6383	-0.273797	1.66102
0.33	0.27	1.00051	-1.78167	2.04337
0.33	0.285	-1.35446	-2.78232	3.09449
0.33	0.3	-2.09396	-2.39869	3.18409
0.33	0.315	-3.12661	-1.74026	3.57829
0.33	0.33	0.417151	-1.40707	1.46761
0.33	0.345	0.60738	-0.331666	0.692035
0.33	0.36	2.29409	2.4957	3.38989
0.33	0.375	2.63684	2.07046	3.35257
0.33	0.39	0.980655	1.30725	1.63419
0.33	0.405	-1.26253	0.0126743	1.26259
0.33	0.42	0.0945609	-0.587294	0.594858
0.33	0.435	1.92425	0.612197	2.01929
0.33	0.45	-0.897961	-0.0566522	0.899747
0.33	0.465	-2.33608	-0.440361	2.37723
0.33	0.48	1.31141	0.388	1.3676
0.33	0.495	1.67884	0.256835	1.69837
0.33	0.51	-1.39765	0.212072	1.41365
0.33	0.525	-0.802368	-0.546982	0.971073
0.33	0.54	0.609677	-0.252306	0.659822
0.33	0.555	0.623602	1.16976	1.3256
0.33	0.57	-0.112616	-0.299302	0.319788
0.33	0.585	-0.625444	-1.59257	1.71098
0.33	0.6	0.346849	0.346383	0.490189
0.33	0.615	0.253008	1.52535	1.54619
0.33	0.63	-1.25604	-0.0140924	1.25612
0.33	0.645	0.48576	-0.960338	1.0762
0.33	0.66	2.68621	-0.342891	2.708
0.33	0.675	-1.13834	0.381435	1.20054
0.33	0.69	-3.71097	0.0859746	3.71196
0.33	0.705	0.935783	-0.240159	0.966109
0.33	0.72	3.97441	1.33533	4.19274
0.33	0.735	0.0897781	0.150978	0.175655
0.33	0.75	-3.85298	-2.86452	4.80114
0.33	0.765	-0.75277	-0.0178949	0.752982
0.33	0.78	3.2409	3.25235	4.59142
0.33	0.795	0.469833	0.128989	0.487218
0.33	0.81	-2.07036	-2.36974	3.14675
0.33	0.825	0.467162	-0.447283	0.646762
0.33	0.84	0.611773	0.942174	1.12337
0.33	0.855	-1.04049	0.644466	1.22391
0.33	0.87	0.279074	0.134385	0.309744
0.33	0.885	0.784587	-0.568112	0.968673
0.33	0.9	-0.120014	-0.484031	0.498688
0.33	0.915	0.0638697	0.299047	0.305792
0.33	0.93	-0.549559	0.326099	0.639027
0.33	0.945	-0.968012	0.202747	0.989016
0.33	0.96	0.850562	-0.366885	0.926315
0.33	0.975	1.48869	-0.603826	1.60649
0.33	0.99	-0.221212	0.67955	0.714648
0.33	1.005	-2.05207	0.655821	2.15432
0.33	1.02	-0.838284	-0.851831	1.19513
0.33	1.035	2.41556	-0.273772	2.43103
0.33	1.05	0.85714	-0.426734	0.957492
0.33	1.065	-1.6238	-0.201105	1.63621
0.33	1.08	-0.0365029	2.08253	2.08285
0.33	1.095	-0.0986377	0.571476	0.579926
0.33	1.11	0.177311	-2.02641	2.03415
0.33	1.125	0.267086	-1.0917	1.1239
0.33	1.14	-0.883195	0.244021	0.916286
0.33	1.155	0.479825	1.27714	1.3643
0.33	1.17	1.79796	1.29753	2.21726
0.33	1.185	-1.31529	-1.03945	1.67644
0.33	1.2	-1.02469	-1.498	1.81493
0.33	1.215	-0.136899	0.563107	0.57951
0.33	1.23	-0.531203	0.241632	0.583578
0.33	1.245	1.54033	-1.46786	2.12773
0.33	1.26	0.489427	0.920983	1.04295
0.33	1.275	-1.10012	1.0335	1.50944
0.33	1.29	0.177851	-0.280922	0.332488
0.33	1.305	-1.00511	1.04505	1.44996
