Time   0.013482
x	y	imag	real	abs
0.255	0.585	-0.291275	0.142286	0.32417
0.255	0.6	-0.199171	-0.715898	0.743087
0.255	0.615	0.590229	0.102461	0.599056
0.255	0.63	0.605106	0.343411	0.695762
0.255	0.645	-0.312404	-0.279186	0.418976
0.255	0.66	-1.1872	-0.194033	1.20295
0.255	0.675	-0.398743	0.442965	0.595999
0.255	0.69	1.73576	0.313857	1.76391
0.255	0.705	0.750599	-0.140228	0.763585
0.255	0.72	-2.03637	-0.489042	2.09427
0.255	0.735	-0.388777	-0.561084	0.682615
0.255	0.75	1.77678	0.708919	1.91299
0.255	0.765	-0.510657	1.08125	1.19577
0.255	0.78	-0.935955	-1.24646	1.55874
0.255	0.795	1.2045	-0.880564	1.49205
0.255	0.81	0.00478254	1.85574	1.85575
0.255	0.825	-1.29332	-0.10909	1.29791
0.255	0.84	0.40336	-1.83714	1.8809
0.255	0.855	1.05118	1.07482	1.5034
0.255	0.87	-0.2463	1.23896	1.26321
0.255	0.885	-0.634564	-1.58034	1.70298
0.255	0.9	-0.114959	-0.625576	0.636051
0.255	0.915	0.161015	1.69585	1.70348
0.255	0.93	0.20992	0.350667	0.408698
0.255	0.945	0.251265	-1.40435	1.42665
0.255	0.96	0.0686038	-0.425168	0.430667
0.255	0.975	-0.186584	0.926783	0.945378
0.255	0.99	-0.232009	0.409827	0.470942
0.255	1.005	-0.604652	0.282093	0.667219
0.255	1.02	-0.144073	-0.707693	0.722209
0.255	1.035	1.39936	-0.726664	1.57678
0.255	1.05	0.841037	0.480782	0.96876
0.255	1.065	-1.75949	0.133434	1.76454
0.255	1.08	-0.933344	0.927882	1.31609
0.255	1.095	1.53039	0.711635	1.68776
0.255	1.11	1.01415	-1.75349	2.02564
0.255	1.125	-1.37794	-1.05352	1.73454
0.255	1.14	0.0629509	0.978087	0.980111
0.255	1.155	0.640315	1.27411	1.42596
0.255	1.17	-0.634751	-0.276463	0.692345
0.255	1.185	0.588506	-0.432714	0.730466
0.255	1.2	0.131417	0.190804	0.231682
0.255	1.215	-0.439293	-0.42577	0.611767
0.255	1.23	0.640287	0.201631	0.671284
0.255	1.245	0.102612	-0.940338	0.94592
0.255	1.26	0.699555	0.487512	0.852669
0.255	1.275	-1.28025	1.7852	2.19681
0.255	1.29	-0.479936	-0.95815	1.07163
0.255	1.305	-0.0153165	-1.51161	1.51169
0.255	1.32	-1.40218	1.44517	2.01361
0.255	1.335	-0.477051	0.1946	0.515215
0.255	1.35	2.72525	-0.690697	2.81142
0.255	1.365	0.999511	0.396932	1.07544
0.255	1.38	-0.160187	0.0600784	0.171082
0.255	1.395	1.12136	-0.298375	1.16038
0.255	1.41	0.671019	0.784508	1.03234
0.255	1.425	0.674996	0.598442	0.902083
0.255	1.44	-2.37586	1.81001	2.98677
0.255	1.455	0.0718345	1.09454	1.09689
0.255	1.47	0.601208	-1.76623	1.86575
0.255	1.485	2.33638	-0.243108	2.34899
0.27	0	-0.845144	-0.250032	0.881353
0.27	0.015	1.19874	-1.58734	1.98913
0.27	0.03	2.84909	0.539201	2.89966
0.27	0.045	1.00474	-1.63775	1.92138
0.27	0.06	2.04847	-0.360865	2.08001
0.27	0.075	1.98558	2.7943	3.42792
0.27	0.09	1.43997	3.18162	3.49231
0.27	0.105	-0.798569	-1.86785	2.0314
0.27	0.12	-0.650603	-1.97587	2.08023
0.27	0.135	0.731195	1.33298	1.52035
0.27	0.15	0.546637	0.401758	0.678396
0.27	0.165	-0.93414	-0.390941	1.01265
0.27	0.18	-0.490419	-1.13229	1.23393
0.27	0.195	1.02692	0.677724	1.23039
0.27	0.21	1.91122	1.85446	2.66304
0.27	0.225	1.70716	2.0368	2.65762
0.27	0.24	3.1513	1.38767	3.4433
0.27	0.255	1.99601	0.345689	2.02572
0.27	0.27	1.87913	0.529914	1.95242
0.27	0.285	1.58637	0.993075	1.87157
0.27	0.3	-0.286069	0.070251	0.294568
0.27	0.315	-0.440003	1.20541	1.28321
0.27	0.33	-1.16016	2.02087	2.33021
0.27	0.345	-0.538488	2.55871	2.61476
0.27	0.36	0.614957	-1.87243	1.97083
0.27	0.375	0.640844	-2.0706	2.16751
0.27	0.39	-0.182357	1.49257	1.50367
0.27	0.405	-0.742124	2.19142	2.31367
0.27	0.42	-0.313469	-1.52907	1.56087
0.27	0.435	1.03529	-1.67158	1.96621
0.27	0.45	0.569282	1.21443	1.34124
0.27	0.465	-1.58595	1.59315	2.24797
0.27	0.48	-0.230433	-0.977281	1.00408
0.27	0.495	1.36276	-1.26542	1.85968
0.27	0.51	0.0641485	0.652527	0.655673
0.27	0.525	-1.14669	0.977713	1.50693
0.27	0.54	0.0211516	0.122046	0.123865
0.27	0.555	0.654763	-1.03114	1.22146
0.27	0.57	-0.109466	-0.443345	0.45666
0.27	0.585	-0.0828561	0.966955	0.970498
0.27	0.6	-0.243792	0.342188	0.420151
0.27	0.615	-0.576176	-0.595809	0.828835
0.27	0.63	0.223752	-0.161687	0.276057
0.27	0.645	1.19617	0.401277	1.26168
0.27	0.66	0.169597	-0.0220232	0.171021
0.27	0.675	-1.85023	-0.580078	1.93903
0.27	0.69	-0.550108	-0.114971	0.561994
0.27	0.705	2.2795	0.775315	2.40774
0.27	0.72	0.375417	0.465951	0.598371
0.27	0.735	-2.17811	-1.03106	2.40982
0.27	0.75	0.57102	-0.80823	0.989596
0.27	0.765	1.48507	1.47533	2.09333
0.27	0.78	-1.64908	0.807343	1.8361
0.27	0.795	-0.324915	-2.13416	2.15875
0.27	0.81	2.06498	-0.115587	2.06822
0.27	0.825	-0.620959	2.49072	2.56696
0.27	0.84	-1.78952	-1.00373	2.05179
0.27	0.855	0.884283	-2.06183	2.24346
0.27	0.87	1.27877	1.77987	2.19162
0.27	0.885	-0.576107	1.33851	1.45723
0.27	0.9	-0.733966	-2.02256	2.15162
0.27	0.915	0.0192037	-0.795583	0.795815
0.27	0.93	0.290208	1.79637	1.81966
0.27	0.945	0.136064	0.846376	0.857243
0.27	0.96	0.0199853	-1.29374	1.29389
0.27	0.975	-0.0796712	-0.884115	0.887697
0.27	0.99	0.206139	0.361592	0.416224
0.27	1.005	0.251882	0.528735	0.585666
0.27	1.02	-0.596183	0.779147	0.981073
0.27	1.035	-0.568439	-0.708469	0.908324
0.27	1.05	1.09934	-0.590373	1.24783
0.27	1.065	0.988783	-0.250402	1.02
0.27	1.08	-1.06402	-0.331771	1.11455
0.27	1.095	-1.08342	1.41487	1.78204
0.27	1.11	0.882968	0.262647	0.921203
0.27	1.125	0.598704	-1.81696	1.91306
0.27	1.14	-0.680394	-0.32361	0.753431
0.27	1.155	0.705433	1.10483	1.31083
0.27	1.17	-0.551448	1.1596	1.28404
0.27	1.185	-0.932551	-1.43563	1.71192
0.27	1.2	1.67679	0.187263	1.68722
0.27	1.215	-0.581858	0.198899	0.614914
0.27	1.23	-0.168152	-1.07624	1.0893
0.27	1.245	1.04646	0.400703	1.12055
0.27	1.26	-0.376482	-0.649339	0.750587
0.27	1.275	-0.635838	1.39329	1.53152
0.27	1.29	-0.573346	2.25735	2.32903
0.27	1.305	1.52845	-0.616842	1.64823
0.27	1.32	-0.280526	-1.90869	1.9292
0.27	1.335	-0.315344	0.000789712	0.315345
0.27	1.35	-0.209853	0.586742	0.623141
0.27	1.365	0.953301	-0.377425	1.0253
0.27	1.38	0.945033	1.15869	1.49521
0.27	1.395	0.374986	0.974621	1.04427
0.27	1.41	-0.43022	1.70864	1.76197
0.27	1.425	-0.749866	2.40188	2.51621
0.27	1.44	1.36283	-0.601703	1.48975
0.27	1.455	-1.4028	1.30018	1.91267
0.27	1.47	-0.796097	0.252143	0.835072
0.27	1.485	1.8513	-3.32792	3.80819
0.285	0	-2.15695	1.73508	2.7682
0.285	0.015	-1.05045	-1.04558	1.48212
0.285	0.03	-1.18912	0.515215	1.29593
0.285	0.045	0.843952	1.74091	1.93469
0.285	0.06	-0.675589	-2.18093	2.28317
0.285	0.075	0.569303	-2.73147	2.79017
0.285	0.09	1.35749	2.93434	3.23313
0.285	0.105	2.25487	2.5229	3.38371
0.285	0.12	-1.93063	-0.816288	2.0961
0.285	0.135	2.04024	-0.131119	2.04445
0.285	0.15	0.966101	0.35802	1.03031
0.285	0.165	0.517855	0.353549	0.627033
0.285	0.18	-1.48134	-0.588253	1.59386
0.285	0.195	-2.55629	-1.08039	2.77522
0.285	0.21	0.203229	1.0643	1.08353
0.285	0.225	0.808017	1.47293	1.68
0.285	0.24	2.16796	1.41676	2.58984
0.285	0.255	2.17409	1.13339	2.45178
0.285	0.27	2.99212	1.52692	3.35921
0.285	0.285	2.86692	0.945657	3.01886
0.285	0.3	1.12571	-0.590976	1.27141
0.285	0.315	0.138387	-0.189539	0.234683
0.285	0.33	-1.2958	1.34249	1.86584
0.285	0.345	-0.283133	2.103	2.12197
0.285	0.36	-0.887995	1.88059	2.0797
0.285	0.375	0.34063	-1.96875	1.998
0.285	0.39	0.840325	-2.28446	2.43411
0.285	0.405	-0.329153	1.05708	1.10714
0.285	0.42	-0.688491	2.21014	2.3149
0.285	0.435	-0.452358	-0.735519	0.863491
0.285	0.45	1.14414	-1.86628	2.18907
0.285	0.465	0.56106	0.559645	0.792459
0.285	0.48	-1.13517	1.36785	1.77753
0.285	0.495	-0.285516	-0.828898	0.876693
0.285	0.51	0.677879	-0.969407	1.18291
0.285	0.525	0.0862342	0.317939	0.329427
0.285	0.54	-0.694182	0.82573	1.07876
0.285	0.555	0.161901	0.306764	0.346867
0.285	0.57	0.229664	-0.878021	0.907561
0.285	0.585	-0.020209	-0.568814	0.569173
0.285	0.6	0.423993	0.588695	0.725488
0.285	0.615	-0.0780945	0.534942	0.540612
0.285	0.63	-0.990513	-0.411784	1.0727
0.285	0.645	-0.0150909	-0.482085	0.482321
0.285	0.66	1.71707	0.486997	1.7848
0.285	0.675	0.310689	0.415369	0.518709
0.285	0.69	-2.27714	-0.849549	2.43045
0.285	0.705	-0.243098	-0.471009	0.530043
0.285	0.72	2.47984	1.3936	2.84459
0.285	0.735	-0.479674	0.711207	0.857848
0.285	0.75	-2.11886	-1.87031	2.82624
0.285	0.765	1.62883	-0.774086	1.80341
0.285	0.78	1.05044	2.36524	2.588
0.285	0.795	-2.46229	0.385657	2.49231
0.285	0.81	0.303296	-2.81761	2.83389
0.285	0.825	2.40771	0.575773	2.4756
0.285	0.84	-1.0899	2.68691	2.89954
0.285	0.855	-1.82149	-1.59336	2.42005
0.285	0.87	1.11898	-1.86668	2.17637
0.285	0.885	1.00307	2.17052	2.39109
0.285	0.9	-0.694025	0.945154	1.1726
0.285	0.915	-0.149263	-2.29708	2.30192
0.285	0.93	0.240976	-0.47605	0.533566
0.285	0.945	-0.351217	1.78069	1.815
0.285	0.96	-0.0988453	0.591642	0.599842
0.285	0.975	0.25248	-1.00633	1.03752
0.285	0.99	-0.194851	-0.642609	0.671501
0.285	1.005	0.475824	-0.287736	0.556058
0.285	1.02	0.400245	0.741754	0.842849
0.285	1.035	-1.01452	1.01919	1.43805
0.285	1.05	-0.961102	-0.360409	1.02646
0.285	1.065	1.07728	-0.179608	1.09215
0.285	1.08	1.05773	-1.01814	1.46813
0.285	1.095	-0.920452	-0.648692	1.12607
0.285	1.11	-1.14549	2.13247	2.42065
0.285	1.125	0.923905	1.18567	1.50313
0.285	1.14	0.177122	-1.36946	1.38087
0.285	1.155	-0.694074	-1.24797	1.42799
0.285	1.17	0.792767	0.19159	0.815589
0.285	1.185	-0.0187976	0.734252	0.734492
0.285	1.2	-0.939512	-0.132299	0.948781
0.285	1.215	0.27416	0.769313	0.816704
0.285	1.23	-0.347929	0.0252627	0.348845
0.285	1.245	-0.419111	0.713639	0.827608
0.285	1.26	-0.655866	-0.375609	0.755806
0.285	1.275	1.15163	-2.62374	2.86535
0.285	1.29	0.663259	0.173884	0.685673
0.285	1.305	0.256301	1.46261	1.4849
0.285	1.32	1.45258	-1.21428	1.89327
0.285	1.335	-0.256171	0.367335	0.447838
0.285	1.35	-2.29716	0.817367	2.43824
0.285	1.365	-1.24222	0.0557109	1.24347
0.285	1.38	-0.61569	-0.934881	1.11941
0.285	1.395	-1.28744	-1.11315	1.70194
0.285	1.41	0.276645	-1.32009	1.34877
0.285	1.425	-0.740319	-0.348552	0.818267
0.285	1.44	1.67573	-2.50263	3.01185
0.285	1.455	0.208592	-1.39652	1.41201
0.285	1.47	-0.635511	1.81919	1.927
0.285	1.485	-2.32304	1.21379	2.62103
0.3	0	1.27516	-0.332192	1.31772
0.3	0.015	-0.410322	1.58135	1.63372
0.3	0.03	-2.20951	-0.64916	2.3029
0.3	0.045	-1.49707	1.4228	2.06533
0.3	0.06	-2.02004	1.33902	2.42354
0.3	0.075	-2.14981	-2.37437	3.20302
0.3	0.09	-1.47493	-3.74023	4.02054
0.3	0.105	0.836055	1.68439	1.88047
0.3	0.12	0.608344	1.4635	1.5849
0.3	0.135	-1.24059	-1.78444	2.17331
0.3	0.15	-0.584268	-0.520325	0.782373
0.3	0.165	0.934094	0.470731	1.046
0.3	0.18	0.939572	0.863601	1.27617
0.3	0.195	-0.155372	-1.04958	1.06102
0.3	0.21	-1.98631	-2.08767	2.88163
0.3	0.225	-0.536126	-0.0944466	0.544381
0.3	0.24	0.532218	0.498319	0.729094
0.3	0.255	1.58409	1.26167	2.02513
0.3	0.27	3.50058	2.62087	4.37299
0.3	0.285	4.03134	1.92013	4.46526
0.3	0.3	3.37148	-0.112361	3.37335
0.3	0.315	1.09728	-0.779241	1.34582
0.3	0.33	-0.964308	0.739899	1.21546
0.3	0.345	-0.0405228	1.15201	1.15273
0.3	0.36	-0.597848	1.06562	1.22187
0.3	0.375	-0.60281	2.26176	2.34071
0.3	0.39	0.239824	-0.458254	0.517216
0.3	0.405	0.612721	-2.19385	2.27781
0.3	0.42	0.292982	0.613759	0.680102
0.3	0.435	-0.674232	1.62983	1.76379
0.3	0.45	-0.692807	-0.326742	0.765991
0.3	0.465	1.19186	-1.55723	1.96099
0.3	0.48	0.418768	0.486638	0.642015
0.3	0.495	-0.992919	1.3884	1.70691
0.3	0.51	-0.190273	-0.368343	0.414584
0.3	0.525	0.959724	-0.897471	1.31397
0.3	0.54	-0.00460594	-0.263978	0.264018
0.3	0.555	-0.577424	0.899208	1.06864
0.3	0.57	0.374745	0.695751	0.790255
0.3	0.585	-0.0465443	-0.742137	0.743595
0.3	0.6	-0.240888	-0.780918	0.817227
0.3	0.615	0.719058	0.526992	0.891496
0.3	0.63	0.190047	0.807995	0.830044
0.3	0.645	-1.51761	-0.467671	1.58803
0.3	0.66	-0.2949	-0.653623	0.71707
0.3	0.675	2.18115	0.842296	2.33813
0.3	0.69	0.256776	0.653335	0.701984
0.3	0.705	-2.55648	-1.38861	2.90926
0.3	0.72	0.184618	-0.715626	0.739056
0.3	0.735	2.35228	1.88858	3.01661
0.3	0.75	-1.23935	0.592724	1.3738
0.3	0.765	-1.52571	-2.36161	2.81159
0.3	0.78	2.43526	-0.220403	2.44521
0.3	0.795	0.118986	2.82392	2.82643
0.3	0.81	-2.90297	-0.516908	2.94863
0.3	0.825	1.20932	-3.03012	3.26252
0.3	0.84	2.46883	1.58309	2.93279
0.3	0.855	-1.76372	2.54104	3.09315
0.3	0.87	-1.72534	-2.45893	3.00385
0.3	0.885	1.63263	-1.701	2.35773
0.3	0.9	0.931591	2.81502	2.96516
0.3	0.915	-1.00017	1.05592	1.45441
0.3	0.93	-0.335386	-2.52812	2.55027
0.3	0.945	0.392564	-0.955582	1.03307
0.3	0.96	-0.0664219	1.65192	1.65325
0.3	0.975	0.206426	1.02415	1.04474
0.3	0.99	0.0199707	-0.316504	0.317134
0.3	1.005	-0.80713	-0.528014	0.964498
0.3	1.02	0.380505	-1.06787	1.13364
0.3	1.035	1.01381	0.532225	1.14502
0.3	1.05	-0.380817	0.883721	0.962281
0.3	1.065	-1.1974	0.335445	1.2435
0.3	1.08	0.348807	0.331412	0.481145
0.3	1.095	1.24337	-1.59527	2.02259
0.3	1.11	-0.159397	-0.632116	0.651903
0.3	1.125	-0.66212	1.84496	1.96017
0.3	1.14	0.373347	0.45652	0.589744
0.3	1.155	-0.552774	-1.02977	1.16876
0.3	1.17	0.220045	-0.883041	0.910045
0.3	1.185	0.725235	1.07792	1.29918
0.3	1.2	-0.662438	-0.767926	1.01417
0.3	1.215	0.636463	-0.209504	0.670058
0.3	1.23	0.0969595	1.50974	1.51285
0.3	1.245	-0.774047	-0.778693	1.09796
0.3	1.26	0.693034	0.810191	1.06616
0.3	1.275	0.395502	-0.440026	0.591646
0.3	1.29	-0.555792	-1.94292	2.02086
0.3	1.305	-2.14528	0.30502	2.16685
0.3	1.32	0.766016	1.82837	1.98235
0.3	1.335	0.535147	-0.432488	0.688061
0.3	1.35	0.692608	-0.458403	0.830566
0.3	1.365	-0.295116	0.46618	0.55174
0.3	1.38	-0.215071	-0.809404	0.837491
0.3	1.395	0.303072	-0.739606	0.799293
0.3	1.41	0.629171	-0.201264	0.660578
0.3	1.425	0.620644	-1.42961	1.55852
0.3	1.44	-1.54584	1.42409	2.10182
0.3	1.455	1.11994	-0.189179	1.1358
0.3	1.47	1.1273	-0.467946	1.22056
0.3	1.485	-1.25256	1.9577	2.32411
0.315	0	2.72257	-1.72752	3.22439
0.315	0.015	1.1508	0.783203	1.39203
0.315	0.03	2.56194	-0.571207	2.62485
0.315	0.045	0.650269	-2.03262	2.1341
0.315	0.06	1.38368	1.83203	2.29585
0.315	0.075	0.136556	3.56932	3.57194
0.315	0.09	-1.22133	-2.53692	2.8156
0.315	0.105	-1.78728	-2.19346	2.82942
0.315	0.12	1.8862	1.00195	2.1358
0.315	0.135	-2.12758	0.7167	2.24505
0.315	0.15	-0.759807	-0.16144	0.776768
0.315	0.165	-0.421297	0.0193757	0.421742
0.315	0.18	1.43265	1.0905	1.80047
0.315	0.195	2.61259	1.35924	2.94503
0.315	0.21	0.694324	-0.285277	0.750646
0.315	0.225	-0.593347	-1.40871	1.52857
0.315	0.24	-1.25853	-1.01375	1.61604
0.315	0.255	0.259264	0.274787	0.377791
0.315	0.27	2.87553	2.67751	3.92909
0.315	0.285	4.31977	3.08127	5.3061
0.315	0.3	5.54899	1.27207	5.69293
0.315	0.315	2.40691	-0.0510004	2.40745
0.315	0.33	0.122269	0.769571	0.779224
0.315	0.345	0.286419	0.536375	0.608057
0.315	0.36	-0.39465	0.165983	0.428134
0.315	0.375	-0.413318	1.08485	1.16092
0.315	0.39	-0.732258	1.82168	1.96334
0.315	0.405	0.367624	-0.21746	0.427126
0.315	0.42	0.360743	-1.78894	1.82495
0.315	0.435	0.443514	-0.027334	0.444356
0.315	0.45	-0.71279	1.56095	1.71599
0.315	0.465	-0.737075	0.112612	0.745628
0.315	0.48	0.637418	-1.27707	1.42731
0.315	0.495	0.441125	0.4088	0.601423
0.315	0.51	-0.281568	0.769844	0.81972
0.315	0.525	-0.294866	-0.168901	0.339814
0.315	0.54	0.444633	-0.590996	0.739578
0.315	0.555	-0.292867	-0.504628	0.583456
0.315	0.57	-0.25959	0.589879	0.644472
0.315	0.585	0.357331	0.893207	0.962031
0.315	0.6	-0.364746	-0.380085	0.526786
0.315	0.615	-0.351083	-1.10235	1.15691
0.315	0.63	0.992377	0.331725	1.04635
0.315	0.645	0.343202	1.04265	1.09768
0.315	0.66	-1.77924	-0.605356	1.8794
0.315	0.675	-0.27218	-0.904262	0.944337
0.315	0.69	2.31218	1.12281	2.57039
0.315	0.705	-0.0390128	0.671657	0.672789
0.315	0.72	-2.36142	-1.87264	3.01382
0.315	0.735	0.873816	-0.425938	0.9721
0.315	0.75	1.90589	2.51541	3.1559
0.315	0.765	-2.03711	0.0501441	2.03772
0.315	0.78	-0.791247	-2.9301	3.03506
0.315	0.795	2.94465	0.508977	2.98831
0.315	0.81	-0.758269	3.1815	3.27061
0.315	0.825	-2.94221	-1.32192	3.22554
0.315	0.84	1.82948	-3.03754	3.54594
0.315	0.855	2.31928	2.22699	3.21536
0.315	0.87	-2.02644	2.29098	3.0586
0.315	0.885	-1.45885	-2.78383	3.14292
0.315	0.9	1.58373	-1.35137	2.08192
0.315	0.915	0.450364	2.85543	2.89073
0.315	0.93	-0.777328	0.780301	1.10141
0.315	0.945	0.272034	-2.12971	2.14701
0.315	0.96	0.179872	-0.7342	0.755913
0.315	0.975	-0.486166	0.966818	1.08217
0.315	0.99	0.547212	0.60927	0.818933
0.315	1.005	0.0132397	0.311863	0.312144
0.315	1.02	-0.738451	-0.465297	0.872818
0.315	1.035	0.280488	-1.19989	1.23223
0.315	1.05	0.828373	0.0106277	0.828441
0.315	1.065	-0.153555	0.121128	0.195579
0.315	1.08	-0.960696	1.24534	1.57283
0.315	1.095	0.0223082	0.875281	0.875565
0.315	1.11	0.92135	-2.42834	2.59726
0.315	1.125	-0.387847	-1.45656	1.50732
0.315	1.14	-0.193588	1.64891	1.66023
0.315	1.155	0.728897	1.27281	1.46675
0.315	1.17	-0.730157	0.012681	0.730267
0.315	1.185	-0.458865	-0.593039	0.749835
0.315	1.2	0.782978	0.387983	0.873834
0.315	1.215	-0.330419	-1.45042	1.48758
0.315	1.23	0.29523	-0.598167	0.667057
0.315	1.245	0.689781	-0.179486	0.71275
0.315	1.26	0.394565	0.196628	0.440845
0.315	1.275	-0.943337	2.81421	2.96811
0.315	1.29	-0.089173	0.31196	0.324455
0.315	1.305	0.0357067	-1.11788	1.11845
0.315	1.32	-1.78999	1.14987	2.1275
0.315	1.335	0.701404	-0.699664	0.990705
0.315	1.35	1.50033	-1.20949	1.92714
0.315	1.365	1.16906	-0.464938	1.25812
0.315	1.38	0.875659	1.68194	1.89623
0.315	1.395	0.975497	2.15946	2.36957
0.315	1.41	-1.39371	0.985621	1.70701
0.315	1.425	0.723796	-0.84306	1.11114
0.315	1.44	-0.832825	2.36322	2.50568
0.315	1.455	-0.250007	0.892812	0.927156
0.315	1.47	0.816018	-2.0329	2.19056
0.315	1.485	2.28855	-1.36705	2.66576
0.33	0	-2.16304	0.831155	2.31723
0.33	0.015	-0.773849	-1.73774	1.90226
0.33	0.03	0.696293	0.522658	0.870629
0.33	0.045	1.06073	-1.16752	1.57742
0.33	0.06	1.44358	-1.99296	2.46086
0.33	0.075	1.99033	1.69951	2.6172
0.33	0.09	1.40667	4.08602	4.32138
0.33	0.105	-0.995073	-1.7343	1.9995
0.33	0.12	-0.585133	-1.27355	1.40154
0.33	0.135	1.80017	1.72009	2.48985
0.33	0.15	0.584007	0.272292	0.644366
0.33	0.165	-1.11861	-1.0805	1.55523
0.33	0.18	-1.55851	-1.10418	1.91002
0.33	0.195	-0.832454	1.15729	1.42558
0.33	0.21	1.44243	1.80445	2.31012
0.33	0.225	0.539392	0.955845	1.09753
0.33	0.24	-0.200681	-0.236251	0.309979
0.33	0.255	-1.31383	-1.38264	1.90732
0.33	0.27	1.19977	1.18016	1.68292
0.33	0.285	3.26902	3.283	4.63299
0.33	0.3	6.4379	2.58141	6.93615
0.33	0.315	3.65444	1.58856	3.98478
0.33	0.33	1.91755	1.42303	2.38789
0.33	0.345	0.927964	0.711959	1.16962
0.33	0.36	-0.225721	0.0956746	0.245161
0.33	0.375	-0.189454	0.144065	0.238008
0.33	0.39	-0.299551	-0.211223	0.366532
0.33	0.405	-0.442553	1.61883	1.67823
0.33	0.42	-0.143981	0.0659299	0.158358
0.33	0.435	0.338822	-1.07841	1.13039
0.33	0.45	0.639281	-0.377589	0.742465
0.33	0.465	-0.616722	1.10457	1.26508
0.33	0.48	-0.280606	-0.138398	0.31288
0.33	0.495	0.446466	-1.26896	1.34521
0.33	0.51	0.0574661	0.298434	0.303917
0.33	0.525	-0.540717	0.732083	0.910121
0.33	0.54	0.132884	0.271201	0.302006
0.33	0.555	0.528896	-0.636926	0.827892
0.33	0.57	-0.574441	-0.790998	0.977578
0.33	0.585	0.0126739	0.431321	0.431507
0.33	0.6	0.612245	1.05905	1.22328
0.33	0.615	-0.528783	-0.257495	0.588146
0.33	0.63	-0.489845	-1.21409	1.30918
0.33	0.645	1.33994	0.353758	1.38585
0.33	0.66	0.39723	0.991083	1.06772
0.33	0.675	-1.98823	-0.806155	2.14545
0.33	0.69	-0.114461	-0.704638	0.713874
0.33	0.705	2.22593	1.57123	2.72462
0.33	0.72	-0.390357	0.441881	0.589608
0.33	0.735	-1.93135	-2.23547	2.95422
0.33	0.75	1.28707	0.0515951	1.2881
0.33	0.765	1.07622	2.68279	2.8906
0.33	0.78	-2.38186	-0.713607	2.48647
0.33	0.795	0.334507	-2.92401	2.94308
0.33	0.81	2.93697	1.42283	3.26347
0.33	0.825	-1.81172	2.96453	3.4743
0.33	0.84	-2.59869	-2.24575	3.43462
0.33	0.855	2.53941	-2.56421	3.60885
0.33	0.87	1.92609	3.03281	3.59273
0.33	0.885	-2.5206	1.83298	3.11661
0.33	0.9	-1.14676	-3.42812	3.61484
0.33	0.915	1.86551	-1.24833	2.24466
0.33	0.93	0.411398	3.09632	3.12353
0.33	0.945	-0.920906	0.975095	1.34122
0.33	0.96	0.203542	-1.90622	1.91705
0.33	0.975	-0.231312	-0.858542	0.889157
0.33	0.99	-0.537234	0.271178	0.601795
0.33	1.005	1.19608	0.345681	1.24503
0.33	1.02	0.0915985	1.21055	1.21401
0.33	1.035	-1.13817	-0.153825	1.14852
0.33	1.05	-0.258947	-0.857774	0.896008
0.33	1.065	1.01804	-0.400381	1.09395
0.33	1.08	0.472187	-0.65177	0.804838
0.33	1.095	-0.976847	1.73286	1.98923
0.33	1.11	-0.543864	1.35003	1.45547
0.33	1.125	0.464327	-1.76129	1.82147
0.33	1.14	-0.0288535	-0.837262	0.837759
0.33	1.155	0.465127	0.81589	0.939159
0.33	1.17	0.0636546	0.417816	0.422637
0.33	1.185	-0.125087	-0.782289	0.792227
0.33	1.2	0.0175204	1.38359	1.3837
0.33	1.215	-0.757135	0.753153	1.06794
0.33	1.23	-0.093993	-1.72937	1.73192
0.33	1.245	0.412881	0.869897	0.962908
0.33	1.26	-0.893059	-0.77484	1.18234
0.33	1.275	-0.405292	-0.571309	0.700468
0.33	1.29	1.25533	1.25724	1.77666
0.33	1.305	2.47469	-0.365824	2.50158
0.33	1.32	-0.984952	-1.97284	2.20505
0.33	1.335	-0.723379	1.10523	1.32091
0.33	1.35	-0.611323	0.877846	1.06973
0.33	1.365	-0.414196	-0.25535	0.486582
0.33	1.38	-0.515911	-0.00581066	0.515943
0.33	1.395	-0.750671	-0.00450092	0.750685
0.33	1.41	-0.0513803	-0.918987	0.920422
0.33	1.425	-0.468221	1.5169	1.58752
0.33	1.44	1.26328	-1.71151	2.12724
0.33	1.455	-1.1586	-0.278794	1.19167
0.33	1.47	-1.73561	0.966216	1.98643
0.33	1.485	0.35107	-0.471242	0.587639
0.345	0	-2.7752	1.55593	3.18161
0.345	0.015	-0.396692	-0.292752	0.49302
0.345	0.03	-2.94203	0.8015	3.04925
0.345	0.045	-1.61478	2.31769	2.82475
0.345	0.06	-1.50618	-1.25854	1.96278
0.345	0.075	-0.5817	-4.10676	4.14775
0.345	0.09	1.27069	2.01996	2.3864
0.345	0.105	1.61191	1.9615	2.53885
0.345	0.12	-1.6619	-1.17905	2.03766
0.345	0.135	2.11909	-1.21455	2.44247
0.345	0.15	0.679557	0.126967	0.691316
0.345	0.165	0.624678	0.0558715	0.627171
0.345	0.18	-0.906246	-1.54741	1.79326
0.345	0.195	-2.141	-1.73706	2.75704
0.345	0.21	-1.06214	-0.263245	1.09428
0.345	0.225	0.585157	0.787561	0.981153
0.345	0.24	1.08844	1.23067	1.64294
0.345	0.255	0.000708462	-0.0774613	0.0774646
0.345	0.27	-0.89868	-1.36003	1.63012
0.345	0.285	1.09692	1.97727	2.26116
0.345	0.3	5.2491	2.79163	5.94527
