Time   0.012096
x	y	imag	real	abs
0.225	0.525	0.484264	1.24792	1.33859
0.225	0.54	-0.8698	-0.334763	0.931997
0.225	0.555	-1.04118	-1.43407	1.77218
0.225	0.57	1.3145	0.538291	1.42045
0.225	0.585	1.34769	0.911769	1.62714
0.225	0.6	-2.29553	-0.997809	2.50301
0.225	0.615	-1.77331	0.0624445	1.7744
0.225	0.63	2.29463	1.31396	2.64421
0.225	0.645	1.68806	-0.0333956	1.68839
0.225	0.66	-1.04821	-0.437037	1.13567
0.225	0.675	-0.732805	-0.0164066	0.732988
0.225	0.69	0.679801	-0.907141	1.13359
0.225	0.705	0.753337	-0.886994	1.16373
0.225	0.72	-1.00049	0.62816	1.18134
0.225	0.735	-2.47182	0.954015	2.64954
0.225	0.75	0.124532	0.527368	0.541872
0.225	0.765	3.29986	0.639982	3.36135
0.225	0.78	1.11611	0.0358652	1.11669
0.225	0.795	-1.485	-1.58994	2.17558
0.225	0.81	-0.430885	-2.16142	2.20395
0.225	0.825	-1.08793	0.452852	1.17842
0.225	0.84	-1.88517	3.11127	3.63784
0.225	0.855	1.83792	1.34754	2.27899
0.225	0.87	3.76264	-1.70054	4.12908
0.225	0.885	-0.990502	-2.00228	2.23388
0.225	0.9	-3.9615	-0.481438	3.99065
0.225	0.915	0.24842	0.975871	1.00699
0.225	0.93	2.72398	2.06468	3.41804
0.225	0.945	-0.173211	0.648607	0.671336
0.225	0.96	-1.34045	-3.15428	3.42728
0.225	0.975	0.550264	-1.16637	1.28966
0.225	0.99	0.339628	3.54171	3.55796
0.225	1.005	-0.877897	0.468078	0.994887
0.225	1.02	0.438224	-3.10518	3.13595
0.225	1.035	0.644968	0.739472	0.981224
0.225	1.05	-0.773309	2.08054	2.21961
0.225	1.065	-0.121637	-1.49424	1.49919
0.225	1.08	0.973473	-0.889494	1.31865
0.225	1.095	0.0176307	1.02819	1.02834
0.225	1.11	-1.25259	0.648513	1.41051
0.225	1.125	-0.0693748	-0.585327	0.589424
0.225	1.14	1.37328	-0.366191	1.42127
0.225	1.155	-0.387322	0.132439	0.409339
0.225	1.17	-0.787665	-0.866549	1.17103
0.225	1.185	0.748081	0.688472	1.01667
0.225	1.2	-0.163939	0.746305	0.764099
0.225	1.215	0.540789	-1.1066	1.23167
0.225	1.23	-1.077	-0.943168	1.43161
0.225	1.245	-1.35887	-0.421709	1.4228
0.225	1.26	0.560399	0.36949	0.671245
0.225	1.275	1.60789	0.359445	1.64758
0.225	1.29	0.671814	0.527174	0.85396
0.225	1.305	-1.87585	-0.183984	1.88485
0.225	1.32	0.767704	-2.27106	2.39731
0.225	1.335	0.0635939	2.39495	2.3958
0.225	1.35	-1.2474	1.08109	1.65068
0.225	1.365	1.63787	-1.67695	2.34409
0.225	1.38	0.271451	0.889313	0.929819
0.225	1.395	-0.693671	0.0842163	0.698765
0.225	1.41	-0.302388	-1.23049	1.2671
0.225	1.425	0.555911	-1.19183	1.3151
0.225	1.44	0.49442	-0.393607	0.631964
0.225	1.455	2.67623	1.28914	2.97054
0.225	1.47	0.460232	3.29022	3.32225
0.225	1.485	-0.518994	-2.97595	3.02087
0.24	0	0.819473	0.381164	0.903782
0.24	0.015	-1.77589	0.0789207	1.77764
0.24	0.03	-2.57118	1.77931	3.12681
0.24	0.045	0.786068	2.06003	2.20491
0.24	0.06	-0.509377	1.31158	1.40702
0.24	0.075	-1.31498	-1.63463	2.0979
0.24	0.09	0.11827	-1.84166	1.84545
0.24	0.105	0.41026	0.822285	0.918948
0.24	0.12	-0.661828	-0.0797812	0.666619
0.24	0.135	-0.857841	-1.79949	1.9935
0.24	0.15	-1.04865	-2.46935	2.68279
0.24	0.165	0.826834	4.66779	4.74045
0.24	0.18	0.70842	2.57558	2.67123
0.24	0.195	-1.32094	0.292202	1.35288
0.24	0.21	-2.40286	-1.58091	2.87629
0.24	0.225	-3.86426	-3.54637	5.24492
0.24	0.24	-3.89677	-2.97682	4.9037
0.24	0.255	-2.4101	-3.5711	4.30829
0.24	0.27	-2.79563	-4.96356	5.69671
0.24	0.285	-1.01502	-1.87438	2.13156
0.24	0.3	2.07311	-1.52163	2.5716
0.24	0.315	2.83716	0.172682	2.84241
0.24	0.33	-2.04166	1.48072	2.52209
0.24	0.345	-2.70618	-0.668426	2.78751
0.24	0.36	1.66492	-0.315203	1.69449
0.24	0.375	2.13684	0.69421	2.24677
0.24	0.39	-1.56869	-0.961022	1.83966
0.24	0.405	-1.14331	-0.421841	1.21865
0.24	0.42	0.555963	0.916028	1.07154
0.24	0.435	0.576486	0.602199	0.833654
0.24	0.45	0.274079	-1.32884	1.35681
0.24	0.465	-0.705043	-0.719535	1.00738
0.24	0.48	-0.372236	1.66043	1.70164
0.24	0.495	0.287852	0.66501	0.724636
0.24	0.51	-0.174111	-1.39071	1.40156
0.24	0.525	0.588082	-0.356587	0.687746
0.24	0.54	1.09529	1.28838	1.69103
0.24	0.555	-0.995064	-0.0267074	0.995423
0.24	0.57	-1.58848	-1.39876	2.11655
0.24	0.585	1.67013	0.359551	1.70839
0.24	0.6	1.95157	0.601286	2.0421
0.24	0.615	-2.47247	-0.962139	2.65308
0.24	0.63	-2.25859	0.0678385	2.25961
0.24	0.645	1.84188	1.04916	2.11973
0.24	0.66	1.71656	0.240139	1.73328
0.24	0.675	-0.708931	0.227327	0.744487
0.24	0.69	-0.814368	0.13352	0.825241
0.24	0.705	0.748614	-1.21325	1.42562
0.24	0.72	1.50646	-1.0499	1.83622
0.24	0.735	-0.738054	0.403694	0.841245
0.24	0.75	-3.20639	0.465338	3.23998
0.24	0.765	-0.474552	0.33253	0.579461
0.24	0.78	3.04957	1.13416	3.25364
0.24	0.795	1.08977	0.940247	1.43933
0.24	0.81	-0.619719	-1.30141	1.44143
0.24	0.825	0.394665	-2.85515	2.8823
0.24	0.84	-1.48165	-0.223024	1.49834
0.24	0.855	-2.72681	2.94381	4.01267
0.24	0.87	1.52341	1.64764	2.24399
0.24	0.885	4.05364	-1.19198	4.22526
0.24	0.9	-0.571548	-1.70164	1.79506
0.24	0.915	-3.69641	-0.655765	3.75413
0.24	0.93	0.0794804	0.439574	0.446701
0.24	0.945	2.34634	2.01508	3.09287
0.24	0.96	-0.15557	0.743943	0.760035
0.24	0.975	-1.00202	-2.94026	3.10631
0.24	0.99	0.565953	-0.593964	0.820424
0.24	1.005	-0.0631044	3.13828	3.13891
0.24	1.02	-0.728594	-0.513235	0.891212
0.24	1.035	0.95706	-2.95716	3.10817
0.24	1.05	0.603289	1.77806	1.87762
0.24	1.065	-1.52133	2.16275	2.64423
0.24	1.08	-0.711405	-2.0773	2.19574
0.24	1.095	1.46087	-1.28238	1.94387
0.24	1.11	0.629332	1.12505	1.2891
0.24	1.125	-1.18874	0.989606	1.54675
0.24	1.14	-0.13026	-0.41618	0.436089
0.24	1.155	1.01241	0.0730241	1.01504
0.24	1.17	-0.751125	-0.40248	0.852161
0.24	1.185	-0.79978	-1.08148	1.34508
0.24	1.2	0.453532	0.981193	1.08094
0.24	1.215	0.00468065	1.1475	1.14751
0.24	1.23	0.795991	-0.28161	0.844337
0.24	1.245	-0.582925	0.232513	0.627586
0.24	1.26	-0.235334	0.122982	0.265531
0.24	1.275	-0.43865	-0.270621	0.515412
0.24	1.29	0.110956	-0.77078	0.778725
0.24	1.305	0.550827	1.29439	1.40672
0.24	1.32	-0.0636963	-0.195755	0.205857
0.24	1.335	1.42583	-0.193671	1.43893
0.24	1.35	-0.726207	2.44206	2.54776
0.24	1.365	-0.0243669	0.314811	0.315752
0.24	1.38	-0.851859	-1.33602	1.58449
0.24	1.395	-1.4607	0.117715	1.46544
0.24	1.41	2.32199	1.27466	2.64885
0.24	1.425	-0.55347	0.548378	0.779132
0.24	1.44	-1.65172	-0.711199	1.79832
0.24	1.455	-1.69649	-0.100549	1.69946
0.24	1.47	-2.01593	-0.892989	2.20486
0.24	1.485	-0.909182	0.250959	0.943182
0.255	0	0.524289	1.54129	1.62802
0.255	0.015	0.778959	2.18448	2.31921
0.255	0.03	0.655225	-1.31425	1.46853
0.255	0.045	-1.48669	1.16844	1.8909
0.255	0.06	1.37004	-0.0406032	1.37064
0.255	0.075	0.114956	1.988	1.99132
0.255	0.09	-0.953429	-0.592109	1.12233
0.255	0.105	0.398364	-0.315565	0.508208
0.255	0.12	-0.0312594	1.32171	1.32208
0.255	0.135	-0.12821	1.72179	1.72656
0.255	0.15	-1.07991	-2.22484	2.47308
0.255	0.165	-0.95838	-2.90699	3.06089
0.255	0.18	0.862055	4.42857	4.51169
0.255	0.195	-0.5835	2.43302	2.50201
0.255	0.21	-1.929	0.149381	1.93477
0.255	0.225	-3.30297	-1.68629	3.70853
0.255	0.24	-3.777	-1.86103	4.2106
0.255	0.255	-2.26558	-3.69322	4.33274
0.255	0.27	-3.44778	-5.69905	6.66081
0.255	0.285	-2.2374	-2.64728	3.46614
0.255	0.3	0.605152	-3.16643	3.22374
0.255	0.315	2.03723	-1.22204	2.37564
0.255	0.33	2.43442	-0.0270993	2.43457
0.255	0.345	-2.39094	0.764228	2.51011
0.255	0.36	-2.31582	-0.514732	2.37234
0.255	0.375	1.99808	0.389741	2.03574
0.255	0.39	1.74355	0.211568	1.75634
0.255	0.405	-1.19063	-0.61264	1.339
0.255	0.42	-0.691543	-0.144647	0.706508
0.255	0.435	0.304162	0.802735	0.858428
0.255	0.45	0.534414	0.541927	0.761106
0.255	0.465	0.260504	-1.36391	1.38856
0.255	0.48	-0.429568	-0.948442	1.04119
0.255	0.495	-0.106926	1.33508	1.33936
0.255	0.51	-0.286471	1.01297	1.0527
0.255	0.525	-0.825627	-1.02526	1.31637
0.255	0.54	0.896771	-0.464732	1.01004
0.255	0.555	1.776	1.33721	2.22313
0.255	0.57	-1.13997	0.127353	1.14706
0.255	0.585	-2.11639	-1.32805	2.49856
0.255	0.6	1.9326	0.274615	1.95201
0.255	0.615	2.41389	0.422552	2.4506
0.255	0.63	-2.37133	-0.859946	2.52244
0.255	0.645	-2.48936	-0.164059	2.49476
0.255	0.66	1.2761	0.489912	1.36691
0.255	0.675	1.58648	0.327158	1.61986
0.255	0.69	-0.481424	0.896138	1.01727
0.255	0.705	-1.01122	0.483434	1.12084
0.255	0.72	0.723464	-1.23382	1.43029
0.255	0.735	2.26394	-1.03696	2.49012
0.255	0.75	-0.261149	0.169293	0.311221
0.255	0.765	-3.5236	-0.0955043	3.5249
0.255	0.78	-0.921393	-0.0962637	0.926408
0.255	0.795	2.40319	1.31441	2.73916
0.255	0.81	0.729339	1.81902	1.95979
0.255	0.825	0.186003	-0.730947	0.754242
0.255	0.84	1.21986	-3.20461	3.42893
0.255	0.855	-1.60574	-0.905876	1.84364
0.255	0.87	-3.21386	2.52176	4.08512
0.255	0.885	1.20296	1.88626	2.2372
0.255	0.9	3.94004	-0.655265	3.99416
0.255	0.915	-0.409927	-1.42159	1.47951
0.255	0.93	-3.28354	-0.913203	3.40816
0.255	0.945	0.168965	0.026061	0.170963
0.255	0.96	2.01747	2.15301	2.95053
0.255	0.975	-0.409557	0.678116	0.792198
0.255	0.99	-0.83608	-2.96743	3.08296
0.255	1.005	0.771577	-0.138512	0.783911
0.255	1.02	-0.337618	3.07979	3.09824
0.255	1.035	-0.757083	-0.923963	1.19452
0.255	1.05	1.09823	-2.57922	2.8033
0.255	1.065	0.342236	1.81843	1.85036
0.255	1.08	-1.23297	1.49026	1.93419
0.255	1.095	-0.184991	-1.51351	1.52478
0.255	1.11	1.45914	-0.755493	1.64312
0.255	1.125	0.0305327	0.72274	0.723385
0.255	1.14	-1.60267	0.169303	1.61159
0.255	1.155	0.646245	-0.179336	0.670667
0.255	1.17	1.29727	1.22911	1.78707
0.255	1.185	-0.831169	-0.472607	0.956137
0.255	1.2	-0.316489	-1.27544	1.31412
0.255	1.215	-0.0104899	0.477082	0.477197
0.255	1.23	1.20812	1.11069	1.64109
0.255	1.245	1.25651	0.277951	1.28688
0.255	1.26	-0.654599	-0.861068	1.08164
0.255	1.275	-0.933538	-0.412149	1.02047
0.255	1.29	-0.501581	0.402055	0.642831
0.255	1.305	1.24409	0.248514	1.26867
0.255	1.32	-1.18598	1.64381	2.02699
0.255	1.335	-0.36164	-2.78397	2.80736
0.255	1.35	1.40767	-1.28362	1.90505
0.255	1.365	-1.68093	1.44632	2.21751
0.255	1.38	0.31143	-0.828021	0.884651
0.255	1.395	1.42572	0.219478	1.44251
0.255	1.41	-0.259101	0.709263	0.755108
0.255	1.425	-0.33995	0.316516	0.464487
0.255	1.44	0.623285	0.754248	0.978456
0.255	1.455	-1.6458	-0.621065	1.75908
0.255	1.47	0.329251	-2.86221	2.88109
0.255	1.485	1.33391	2.62735	2.94657
0.27	0	-0.726155	-1.1203	1.33506
0.27	0.015	1.23361	-0.0450604	1.23443
0.27	0.03	2.10828	-1.54024	2.61098
0.27	0.045	0.204897	-1.50308	1.51698
0.27	0.06	0.668992	-1.23025	1.40038
0.27	0.075	1.0296	1.12679	1.52634
0.27	0.09	0.381061	1.68367	1.72626
0.27	0.105	0.31392	-0.495906	0.586914
0.27	0.12	0.751577	-0.25783	0.794572
0.27	0.135	0.515998	1.33534	1.43157
0.27	0.15	1.46988	2.7535	3.12126
0.27	0.165	-0.307153	-4.20998	4.22117
0.27	0.18	-0.642231	-3.44106	3.50048
0.27	0.195	0.25184	3.63964	3.64834
0.27	0.21	-1.25144	1.89243	2.26878
0.27	0.225	-2.72841	0.463625	2.76752
0.27	0.24	-3.55652	0.0592619	3.55702
0.27	0.255	-2.04579	-2.55549	3.2735
0.27	0.27	-3.34276	-5.05751	6.06238
0.27	0.285	-2.71294	-2.85802	3.9406
0.27	0.3	-0.418757	-3.94275	3.96492
0.27	0.315	1.23488	-2.13237	2.46413
0.27	0.33	2.23236	-1.28275	2.57466
0.27	0.345	2.52384	0.361253	2.54956
0.27	0.36	-1.5363	0.350571	1.57579
0.27	0.375	-2.13771	-0.530108	2.20246
0.27	0.39	1.33609	0.965731	1.64857
0.27	0.405	1.13449	0.322126	1.17934
0.27	0.42	-0.563116	-0.908095	1.06852
0.27	0.435	-0.616098	-0.643772	0.891077
0.27	0.45	-0.09764	1.03719	1.04177
0.27	0.465	0.616841	1.03958	1.20881
0.27	0.48	0.153582	-1.24056	1.25003
0.27	0.495	-0.305613	-1.37841	1.41188
0.27	0.51	0.338098	1.03936	1.09297
0.27	0.525	-0.484089	1.13348	1.23252
0.27	0.54	-1.55175	-1.00623	1.84943
0.27	0.555	0.845124	-0.566726	1.01755
0.27	0.57	2.28789	1.39763	2.68101
0.27	0.585	-1.20212	0.271738	1.23245
0.27	0.6	-2.494	-1.05377	2.70748
0.27	0.615	2.09861	0.257481	2.11435
0.27	0.63	2.78065	0.209334	2.78852
0.27	0.645	-1.95621	-0.753836	2.09643
0.27	0.66	-2.46141	-0.319319	2.48204
0.27	0.675	0.748992	-0.031128	0.749639
0.27	0.69	1.40188	0.200507	1.41615
0.27	0.705	-0.420297	1.28828	1.35511
0.27	0.72	-1.4054	0.794919	1.61463
0.27	0.735	0.549424	-1.01464	1.15384
0.27	0.75	2.90617	-0.800365	3.01436
0.27	0.765	0.314927	0.0619823	0.320969
0.27	0.78	-3.38049	-0.535508	3.42265
0.27	0.795	-1.12219	-0.673008	1.30853
0.27	0.81	1.49224	1.09905	1.8533
0.27	0.825	0.168575	2.46315	2.46891
0.27	0.84	0.860338	0.00114712	0.860338
0.27	0.855	1.93601	-3.16077	3.70656
0.27	0.87	-1.52296	-1.42079	2.0828
0.27	0.885	-3.51229	2.0338	4.05864
0.27	0.9	0.764688	1.85888	2.01002
0.27	0.915	3.72855	-0.424154	3.7526
0.27	0.93	-0.0857053	-1.05605	1.05952
0.27	0.945	-2.8281	-0.855065	2.95454
0.27	0.96	-0.0355581	-0.074018	0.0821161
0.27	0.975	1.52881	1.9621	2.48739
0.27	0.99	-0.256924	0.195971	0.323132
0.27	1.005	-0.314246	-2.57735	2.59644
0.27	1.02	0.636072	0.694808	0.94199
0.27	1.035	-0.926747	2.832	2.97978
0.27	1.05	-0.623356	-1.93964	2.03734
0.27	1.065	1.82185	-2.49346	3.08812
0.27	1.08	0.649646	2.46633	2.55045
0.27	1.095	-1.74397	1.53419	2.32275
0.27	1.11	-0.719141	-1.51383	1.67596
0.27	1.125	1.41892	-0.882954	1.67121
0.27	1.14	0.149256	0.486004	0.508407
0.27	1.155	-1.31622	-0.331593	1.35734
0.27	1.17	0.702764	0.0507277	0.704593
0.27	1.185	1.26927	1.3004	1.81717
0.27	1.2	-0.710483	-0.551875	0.899639
0.27	1.215	-0.712105	-1.20391	1.39874
0.27	1.23	-1.1872	-0.406573	1.25489
0.27	1.245	0.399954	-0.0919981	0.410398
0.27	1.26	0.104164	0.328161	0.344296
0.27	1.275	0.460798	-0.105148	0.472642
0.27	1.29	0.50381	0.226746	0.552484
0.27	1.305	-0.632783	-0.900257	1.1004
0.27	1.32	0.226435	0.167897	0.28189
0.27	1.335	-1.34282	0.637647	1.48653
0.27	1.35	0.442338	-2.14031	2.18555
0.27	1.365	0.665679	-0.0534144	0.667818
0.27	1.38	0.808374	1.23261	1.47404
0.27	1.395	0.437559	-0.451985	0.629085
0.27	1.41	-2.92613	-1.75911	3.4142
0.27	1.425	0.684273	-0.646508	0.941383
0.27	1.44	1.76905	-0.0348523	1.7694
0.27	1.455	1.94268	-0.189071	1.95185
0.27	1.47	1.60223	1.46415	2.17045
0.27	1.485	0.370286	-0.424935	0.563633
0.285	0	-0.745659	-1.50992	1.684
0.285	0.015	-1.01118	-2.18961	2.41182
0.285	0.03	-2.0621	2.05135	2.90866
0.285	0.045	0.32824	-0.677173	0.752532
0.285	0.06	-1.38141	0.84505	1.61938
0.285	0.075	-0.452725	-1.91928	1.97196
0.285	0.09	-0.145862	-0.115734	0.186199
0.285	0.105	-0.841339	0.263812	0.88173
0.285	0.12	0.295129	-0.91783	0.964113
0.285	0.135	0.0620113	-1.99406	1.99502
0.285	0.15	0.0406294	1.71682	1.7173
0.285	0.165	0.781055	3.75734	3.83767
0.285	0.18	-0.412769	-3.4621	3.48662
0.285	0.195	0.816891	-2.81789	2.93391
0.285	0.21	-0.294313	3.07166	3.08572
0.285	0.225	-2.02691	1.95184	2.8139
0.285	0.24	-3.12349	1.75668	3.58359
0.285	0.255	-2.02865	-0.640067	2.12723
0.285	0.27	-2.9755	-3.17017	4.34782
0.285	0.285	-2.71143	-2.2466	3.52123
0.285	0.3	-0.92864	-3.71919	3.83338
0.285	0.315	0.414241	-2.29512	2.33221
0.285	0.33	1.91979	-1.96139	2.74457
0.285	0.345	2.22387	-0.687988	2.32786
0.285	0.36	1.94687	0.175669	1.95478
0.285	0.375	-1.80473	-0.371205	1.84251
0.285	0.39	-1.57951	-0.188314	1.5907
0.285	0.405	1.0866	0.490626	1.19223
0.285	0.42	0.666563	0.154995	0.684346
0.285	0.435	-0.287227	-0.475855	0.555821
0.285	0.45	-0.44773	-0.620132	0.76487
0.285	0.465	-0.0946769	0.843375	0.848672
0.285	0.48	0.390691	1.24586	1.30568
0.285	0.495	0.0628661	-0.872722	0.874983
0.285	0.51	0.19708	-1.64744	1.65919
0.285	0.525	0.889481	0.632005	1.09115
0.285	0.54	-0.730854	1.03639	1.26817
0.285	0.555	-2.18562	-0.968183	2.39046
0.285	0.57	0.785835	-0.481213	0.921468
0.285	0.585	2.62453	1.41688	2.98256
0.285	0.6	-1.26062	0.260717	1.2873
0.285	0.615	-2.72039	-0.793118	2.83364
0.285	0.63	2.02473	0.35422	2.05548
0.285	0.645	2.88194	0.272694	2.89481
0.285	0.66	-1.37068	-0.492936	1.45662
0.285	0.675	-2.21676	-0.456584	2.26329
0.285	0.69	0.321935	-0.608206	0.688155
0.285	0.705	1.26788	-0.130161	1.27455
0.285	0.72	-0.337829	1.39002	1.43049
0.285	0.735	-1.85103	0.990807	2.09953
0.285	0.75	0.168355	-0.639355	0.661149
0.285	0.765	3.20326	-0.428826	3.23184
0.285	0.78	0.820238	0.0977457	0.826042
0.285	0.795	-2.79038	-0.752715	2.89012
0.285	0.81	-0.995003	-1.27033	1.61362
0.285	0.825	0.53419	0.606127	0.807929
0.285	0.84	-0.478969	2.83584	2.87601
0.285	0.855	1.25147	0.768679	1.46869
0.285	0.87	2.3547	-2.87931	3.71955
0.285	0.885	-1.26844	-1.91606	2.29788
0.285	0.9	-3.34227	1.54684	3.68286
0.285	0.915	0.45526	1.93809	1.99084
0.285	0.93	3.17092	-0.157641	3.17483
0.285	0.945	-0.0208327	-0.930793	0.931027
0.285	0.96	-2.17213	-1.06617	2.41968
0.285	0.975	0.134522	0.122017	0.181616
0.285	0.99	1.02608	2.1433	2.37625
0.285	1.005	-0.537671	-0.386905	0.662409
0.285	1.02	0.173503	-2.75519	2.76064
0.285	1.035	0.882182	1.0938	1.40522
0.285	1.05	-1.17793	2.86891	3.10132
0.285	1.065	-0.722962	-1.76615	1.90839
0.285	1.08	1.27581	-2.15405	2.50352
0.285	1.095	0.438031	1.67459	1.73093
0.285	1.11	-1.36191	0.957624	1.66488
0.285	1.125	0.0271911	-0.8313	0.831745
0.285	1.14	1.73718	0.219265	1.75097
0.285	1.155	-0.932042	0.367881	1.00202
0.285	1.17	-1.78306	-1.51753	2.34141
0.285	1.185	0.800189	0.16751	0.817534
0.285	1.2	1.03013	1.53937	1.85225
0.285	1.215	0.0786239	0.111773	0.136656
0.285	1.23	-1.00199	-0.836802	1.30546
0.285	1.245	-1.04903	-0.243327	1.07688
0.285	1.26	0.990806	1.21194	1.56541
0.285	1.275	0.387804	0.806074	0.894509
0.285	1.29	-0.100658	-0.958185	0.963457
0.285	1.305	-0.734894	-0.471587	0.873192
0.285	1.32	1.42831	-1.02692	1.75916
0.285	1.335	0.555426	2.85155	2.90514
0.285	1.35	-1.40723	1.31841	1.92834
0.285	1.365	1.29556	-1.26006	1.80726
0.285	1.38	-0.850916	0.945768	1.27222
0.285	1.395	-1.36025	-0.409488	1.42055
0.285	1.41	1.46709	0.29955	1.49736
0.285	1.425	0.36264	1.01227	1.07527
0.285	1.44	-1.92383	-0.397838	1.96453
0.285	1.455	0.564015	0.352852	0.665295
0.285	1.47	-0.975566	2.24509	2.44789
0.285	1.485	-1.86578	-2.30551	2.96589
0.3	0	0.820261	1.98642	2.14912
0.3	0.015	-0.413474	0.214836	0.465956
0.3	0.03	-0.5964	1.06418	1.2199
0.3	0.045	-0.419169	0.808584	0.910775
0.3	0.06	-0.842641	0.605174	1.03744
0.3	0.075	-0.383227	-0.86945	0.950161
0.3	0.09	0.0326009	-1.20596	1.2064
0.3	0.105	-0.660801	0.165282	0.681158
0.3	0.12	-1.02438	0.246597	1.05364
0.3	0.135	-0.0754732	-0.93887	0.941899
0.3	0.15	-1.31417	-2.71163	3.0133
0.3	0.165	-0.0879324	3.39792	3.39905
0.3	0.18	0.467584	3.6203	3.65037
0.3	0.195	-0.199495	-2.93465	2.94142
0.3	0.21	1.5976	-2.25062	2.76
0.3	0.225	-0.953252	2.50785	2.68291
0.3	0.24	-2.16002	2.42504	3.24754
0.3	0.255	-2.07514	1.13466	2.36509
0.3	0.27	-2.67396	-0.778639	2.78502
0.3	0.285	-2.55436	-0.920376	2.71511
0.3	0.3	-1.09037	-2.71663	2.92729
0.3	0.315	-0.354745	-1.87979	1.91297
0.3	0.33	1.48074	-1.96747	2.46242
0.3	0.345	1.67527	-1.2622	2.09755
0.3	0.36	1.44413	-0.0847636	1.44661
0.3	0.375	2.10611	0.342317	2.13374
0.3	0.39	-1.14377	-0.984951	1.50942
0.3	0.405	-1.04348	-0.0432505	1.04438
0.3	0.42	0.542733	0.914333	1.06328
0.3	0.435	0.553432	0.430204	0.700972
0.3	0.45	-0.0233925	-0.775139	0.775492
0.3	0.465	-0.499947	-0.958692	1.08122
0.3	0.48	0.0111032	0.77544	0.775519
0.3	0.495	0.256707	1.55781	1.57882
0.3	0.51	-0.335841	-0.57172	0.663063
0.3	0.525	0.31169	-1.49511	1.52725
0.3	0.54	1.56181	0.581972	1.66671
0.3	0.555	-0.551363	0.767145	0.944729
0.3	0.57	-2.58158	-1.14398	2.8237
0.3	0.585	0.565862	-0.487222	0.746716
0.3	0.6	2.66003	1.26648	2.94614
0.3	0.615	-1.35431	0.244133	1.37614
0.3	0.63	-2.81349	-0.453162	2.84975
0.3	0.645	1.74484	0.407222	1.79173
0.3	0.66	2.7543	0.272932	2.76779
0.3	0.675	-0.760697	-0.214202	0.79028
0.3	0.69	-1.80964	-0.364342	1.84596
0.3	0.705	0.116712	-0.94777	0.954929
0.3	0.72	1.2539	-0.492849	1.34728
0.3	0.735	-0.230129	1.17293	1.1953
0.3	0.75	-2.25728	0.951785	2.44974
0.3	0.765	-0.306967	-0.267326	0.407053
0.3	0.78	3.10397	-0.0612411	3.10458
0.3	0.795	1.13202	0.291749	1.16901
0.3	0.81	-1.89606	-0.63037	1.9981
0.3	0.825	-0.65597	-1.74981	1.86872
0.3	0.84	-0.34813	-0.10494	0.363603
0.3	0.855	-1.04828	2.85349	3.03995
0.3	0.87	1.44216	1.43319	2.03319
0.3	0.885	2.59596	-2.40198	3.53674
0.3	0.9	-0.951019	-2.13206	2.33455
0.3	0.915	-3.13869	1.16758	3.34882
0.3	0.93	0.131999	1.77153	1.77644
0.3	0.945	2.67884	-0.0494116	2.67929
0.3	0.96	0.172865	-0.823792	0.841734
0.3	0.975	-1.61601	-1.05666	1.93081
0.3	0.99	-0.0178882	0.430432	0.430803
0.3	1.005	0.539075	1.9729	2.04522
0.3	1.02	-0.511211	-0.8967	1.03219
0.3	1.035	0.618056	-2.51027	2.58523
0.3	1.05	0.729684	1.72219	1.87039
0.3	1.065	-1.59911	2.54221	3.00333
0.3	1.08	-0.58864	-2.22473	2.30129
0.3	1.095	1.60642	-1.74518	2.37197
0.3	1.11	0.64676	1.68842	1.80805
0.3	1.125	-1.56656	0.709912	1.71991
0.3	1.14	-0.14848	-0.864116	0.87678
0.3	1.155	1.88813	0.548071	1.96606
0.3	1.17	-0.443783	0.48189	0.655104
0.3	1.185	-1.78606	-1.43539	2.29136
0.3	1.2	0.564092	-0.057875	0.567053
0.3	1.215	1.31864	0.86907	1.57927
0.3	1.23	1.39042	0.858125	1.6339
0.3	1.245	-0.438551	-0.157624	0.466018
0.3	1.26	-0.249658	-1.17969	1.20582
0.3	1.275	-0.0659646	0.111304	0.129382
0.3	1.29	-0.603915	0.568237	0.829221
0.3	1.305	0.517491	0.75528	0.915557
0.3	1.32	-0.531921	-0.284132	0.603051
0.3	1.335	1.08839	-0.962829	1.45314
0.3	1.35	-0.252907	1.75818	1.77628
0.3	1.365	-0.956369	-0.414443	1.04231
0.3	1.38	-0.474384	-1.19762	1.28815
0.3	1.395	0.537258	0.705756	0.886983
0.3	1.41	2.82283	1.37678	3.14068
0.3	1.425	-0.877849	-0.231642	0.907897
0.3	1.44	-0.931792	0.335766	0.990442
0.3	1.455	-1.52891	0.580381	1.63536
0.3	1.47	-0.679992	-1.65437	1.78866
0.3	1.485	0.548072	0.565733	0.787678
0.315	0	0.649365	0.992992	1.18647
0.315	0.015	0.652099	2.27775	2.36926
0.315	0.03	2.54648	-2.36307	3.474
0.315	0.045	1.02778	0.734602	1.26332
0.315	0.06	1.55202	-0.837115	1.76338
0.315	0.075	0.444673	1.91875	1.96961
0.315	0.09	0.954108	0.6963	1.18117
0.315	0.105	1.53838	0.049947	1.53919
0.315	0.12	-0.461163	0.823797	0.944094
0.315	0.135	-0.285436	2.2039	2.2223
0.315	0.15	0.963931	-1.32723	1.64034
0.315	0.165	-0.445729	-4.19006	4.2137
0.315	0.18	0.00377836	2.53776	2.53777
0.315	0.195	-0.947945	2.79052	2.94713
0.315	0.21	0.293575	-2.63864	2.65492
