Time   0.01386
x	y	imag	real	abs
0.225	0.765	0.302748	1.06376	1.106
0.225	0.78	0.461515	0.52897	0.702001
0.225	0.795	0.253125	-1.0513	1.08134
0.225	0.81	-0.790832	-1.13001	1.37925
0.225	0.825	-0.281267	0.269544	0.38957
0.225	0.84	0.852447	1.39929	1.6385
0.225	0.855	-0.566269	1.00488	1.15345
0.225	0.87	-0.731262	-1.6929	1.84408
0.225	0.885	1.66333	-1.64043	2.33617
0.225	0.9	0.735256	1.91944	2.05545
0.225	0.915	-2.45328	1.46714	2.85852
0.225	0.93	-0.421404	-1.96665	2.01129
0.225	0.945	2.42068	-0.598746	2.49363
0.225	0.96	-0.0852995	1.92406	1.92595
0.225	0.975	-1.88561	-0.062692	1.88665
0.225	0.99	0.46875	-2.10475	2.15632
0.225	1.005	1.82084	0.07012	1.82219
0.225	1.02	-1.42675	2.50736	2.88487
0.225	1.035	-1.30301	0.104724	1.30722
0.225	1.05	2.35431	-2.12728	3.17302
0.225	1.065	0.13	0.0911649	0.15878
0.225	1.08	-1.68632	1.15822	2.04576
0.225	1.095	0.538188	0.0596784	0.541487
0.225	1.11	0.626352	-1.53493	1.65781
0.225	1.125	0.504059	-0.0456874	0.506125
0.225	1.14	-0.785264	1.82462	1.98642
0.225	1.155	-0.829595	-0.0419306	0.830654
0.225	1.17	0.194236	-2.30894	2.31709
0.225	1.185	1.41412	-0.554923	1.5191
0.225	1.2	0.132666	1.47671	1.48265
0.225	1.215	-1.76777	0.3934	1.81102
0.225	1.23	1.15099	-0.0714195	1.15321
0.225	1.245	-0.0277309	1.48223	1.48249
0.225	1.26	-2.15365	0.0207024	2.15375
0.225	1.275	-0.367837	-0.928822	0.999007
0.225	1.29	-1.12133	-0.703096	1.32353
0.225	1.305	0.693371	-0.643429	0.94592
0.225	1.32	1.68224	-1.28337	2.11588
0.225	1.335	2.43904	2.44579	3.4541
0.225	1.35	-1.41947	0.81596	1.63728
0.225	1.365	-0.822841	-0.413164	0.920745
0.225	1.38	-0.97784	2.208	2.41484
0.225	1.395	-4.13765	-1.97572	4.58515
0.225	1.41	-0.733233	1.45866	1.63258
0.225	1.425	3.23135	1.35321	3.50325
0.225	1.44	2.31779	0.540512	2.37998
0.225	1.455	-2.06004	5.40754	5.78665
0.225	1.47	-0.880978	3.61445	3.72026
0.225	1.485	-0.951534	0.738866	1.20472
0.24	0	1.3609	0.954573	1.6623
0.24	0.015	-2.7179	-0.726393	2.8133
0.24	0.03	-0.348167	0.090139	0.359646
0.24	0.045	2.27721	2.35048	3.27268
0.24	0.06	-1.07464	1.37255	1.7432
0.24	0.075	0.100601	0.379041	0.392164
0.24	0.09	1.83657	-1.60331	2.43795
0.24	0.105	-0.917848	1.86887	2.0821
0.24	0.12	0.286591	1.02719	1.06642
0.24	0.135	1.9281	-2.25624	2.96786
0.24	0.15	0.467568	-1.93043	1.98625
0.24	0.165	-2.9392	1.58667	3.34012
0.24	0.18	-0.826047	-0.401444	0.918429
0.24	0.195	0.652238	-2.8233	2.89766
0.24	0.21	0.717586	-1.98577	2.11145
0.24	0.225	2.12156	0.654993	2.22036
0.24	0.24	2.55487	0.127184	2.55803
0.24	0.255	-1.61649	1.9494	2.53242
0.24	0.27	-1.19255	2.38454	2.66612
0.24	0.285	-1.57067	-0.0425566	1.57125
0.24	0.3	-0.285911	-0.575988	0.643045
0.24	0.315	1.36356	-2.26535	2.64407
0.24	0.33	-0.184368	2.48663	2.49345
0.24	0.345	-1.40005	0.705479	1.56775
0.24	0.36	-0.168301	-2.14802	2.1546
0.24	0.375	1.05848	0.839013	1.35067
0.24	0.39	0.50818	1.88397	1.9513
0.24	0.405	-0.830581	-1.1575	1.42467
0.24	0.42	-0.0928452	-0.897425	0.902215
0.24	0.435	1.39728	1.42144	1.99321
0.24	0.45	-0.817294	0.217069	0.845629
0.24	0.465	-1.31452	-0.75147	1.51416
0.24	0.48	1.01873	-0.302143	1.06259
0.24	0.495	0.364459	0.599091	0.701242
0.24	0.51	-0.747784	0.761227	1.06707
0.24	0.525	0.551367	-0.624382	0.832982
0.24	0.54	0.00363534	-1.29111	1.29111
0.24	0.555	-0.364552	0.714123	0.801791
0.24	0.57	0.759003	1.03362	1.28236
0.24	0.585	-0.843686	-0.43513	0.949286
0.24	0.6	-0.466456	-0.347236	0.58151
0.24	0.615	1.368	-0.319925	1.40491
0.24	0.63	-0.220348	0.654843	0.690921
0.24	0.645	-0.244249	0.46839	0.528249
0.24	0.66	0.100814	-1.36381	1.36753
0.24	0.675	-0.887259	-0.063946	0.889561
0.24	0.69	0.0124441	1.27833	1.27839
0.24	0.705	0.997638	0.125949	1.00556
0.24	0.72	0.420838	-0.406342	0.584995
0.24	0.735	-0.40087	-0.318446	0.511961
0.24	0.75	-0.729105	-0.59478	0.940934
0.24	0.765	-0.306182	0.0482962	0.309967
0.24	0.78	0.347584	1.07776	1.13242
0.24	0.795	0.756258	0.661473	1.00472
0.24	0.81	0.278533	-0.791374	0.83896
0.24	0.825	-1.10736	-1.17826	1.61696
0.24	0.84	-0.0724553	-0.326769	0.334705
0.24	0.855	1.13021	1.52514	1.89827
0.24	0.87	-0.876728	1.59239	1.81779
0.24	0.885	-1.08711	-1.82036	2.12027
0.24	0.9	2.01738	-1.98614	2.831
0.24	0.915	1.06849	1.99126	2.25982
0.24	0.93	-2.53054	1.4341	2.90866
0.24	0.945	-0.71523	-2.0349	2.15693
0.24	0.96	2.0892	-0.654894	2.18944
0.24	0.975	0.292604	1.95288	1.97468
0.24	0.99	-1.74218	0.35245	1.77747
0.24	1.005	0.46719	-2.43497	2.47938
0.24	1.02	2.09981	-0.416133	2.14064
0.24	1.035	-1.70552	2.77037	3.25326
0.24	1.05	-1.34905	-0.143735	1.35668
0.24	1.065	2.14915	-2.25868	3.11776
0.24	1.08	0.00598995	-0.23039	0.230467
0.24	1.095	-1.67626	1.31504	2.13053
0.24	1.11	0.143276	0.718741	0.732883
0.24	1.125	1.08452	-1.20218	1.61909
0.24	1.14	0.922998	-0.138285	0.933299
0.24	1.155	-1.44215	1.76457	2.27893
0.24	1.17	-1.15609	0.192718	1.17204
0.24	1.185	-0.107264	-1.65274	1.65622
0.24	1.2	1.76308	-0.302554	1.78885
0.24	1.215	0.134896	1.73055	1.7358
0.24	1.23	-0.900223	-0.691143	1.13494
0.24	1.245	1.45656	-0.407156	1.5124
0.24	1.26	-0.589632	1.06194	1.21466
0.24	1.275	0.0707379	0.583374	0.587647
0.24	1.29	0.80969	-0.273368	0.854592
0.24	1.305	-2.0503	1.03226	2.29549
0.24	1.32	1.34367	-0.486105	1.4289
0.24	1.335	0.452732	-0.230543	0.508051
0.24	1.35	-0.285812	0.0216305	0.28663
0.24	1.365	-0.549126	-0.0762159	0.55439
0.24	1.38	0.751311	-0.543981	0.927569
0.24	1.395	-0.21076	1.47527	1.49025
0.24	1.41	1.6015	-1.19381	1.99749
0.24	1.425	0.684754	-2.29596	2.39589
0.24	1.44	-0.579935	-3.13861	3.19174
0.24	1.455	1.68503	-0.72721	1.83526
0.24	1.47	-1.22001	-1.55914	1.97973
0.24	1.485	-1.53613	1.05469	1.86335
0.255	0	-0.382914	-0.876841	0.956803
0.255	0.015	-0.465111	-0.00648201	0.465156
0.255	0.03	-2.16434	-2.21217	3.09485
0.255	0.045	-2.51859	-0.490131	2.56584
0.255	0.06	1.94334	-0.0133091	1.94339
0.255	0.075	-2.46679	2.6841	3.64547
0.255	0.09	1.70912	-1.02333	1.99206
0.255	0.105	0.250314	0.26729	0.366198
0.255	0.12	-1.3579	0.799324	1.57569
0.255	0.135	-3.11954	2.05655	3.73643
0.255	0.15	1.78189	-0.313664	1.80929
0.255	0.165	2.25073	-1.68311	2.81046
0.255	0.18	-1.17819	-0.923433	1.49695
0.255	0.195	0.430553	-2.40491	2.44315
0.255	0.21	0.978157	-2.15685	2.36829
0.255	0.225	3.01449	-0.186463	3.02026
0.255	0.24	4.30951	-0.0926492	4.3105
0.255	0.255	0.77325	1.68485	1.85381
0.255	0.27	0.231042	2.26621	2.27795
0.255	0.285	-2.05462	1.12557	2.34273
0.255	0.3	-1.43627	1.11829	1.82028
0.255	0.315	-0.237883	-1.19336	1.21684
0.255	0.33	1.53173	-2.39467	2.84265
0.255	0.345	-0.0261453	1.78146	1.78165
0.255	0.36	-1.71726	0.819387	1.90273
0.255	0.375	0.240986	-1.55309	1.57167
0.255	0.39	0.584848	0.245844	0.634419
0.255	0.405	0.201448	1.46621	1.47998
0.255	0.42	-0.847823	-0.859662	1.2074
0.255	0.435	0.0563504	-1.17217	1.17353
0.255	0.45	1.42622	0.587352	1.54242
0.255	0.465	-0.923939	0.238907	0.954327
0.255	0.48	-1.2185	-0.489173	1.31303
0.255	0.495	1.05588	-0.260651	1.08757
0.255	0.51	0.639582	0.371694	0.739744
0.255	0.525	-0.517093	0.701364	0.871377
0.255	0.54	0.00865657	-0.129203	0.129493
0.255	0.555	-0.351625	-1.11815	1.17213
0.255	0.57	0.242679	0.0700939	0.252599
0.255	0.585	0.656155	0.657956	0.929218
0.255	0.6	-1.36287	0.455437	1.43696
0.255	0.615	-0.0649811	-0.364107	0.36986
0.255	0.63	1.10087	-0.887564	1.41411
0.255	0.645	-0.258999	1.15225	1.181
0.255	0.66	0.341423	0.51094	0.614516
0.255	0.675	-0.0247746	-1.80181	1.80198
0.255	0.69	-1.11312	-0.222548	1.13515
0.255	0.705	-0.148395	1.35041	1.35854
0.255	0.72	0.743976	0.452417	0.870736
0.255	0.735	0.601162	-0.231854	0.644323
0.255	0.75	0.169535	-0.517887	0.54493
0.255	0.765	-0.602961	-0.815439	1.01415
0.255	0.78	-0.865486	-0.0274509	0.865921
0.255	0.795	-0.0226633	1.11385	1.11408
0.255	0.81	1.2775	0.837975	1.52782
0.255	0.825	0.440899	-0.47278	0.646462
0.255	0.84	-1.44895	-1.31594	1.95733
0.255	0.855	0.125438	-0.897038	0.905766
0.255	0.87	1.38047	1.54629	2.07285
0.255	0.885	-1.12672	1.89312	2.20305
0.255	0.9	-1.48259	-1.69349	2.25077
0.255	0.915	1.89617	-1.93866	2.7118
0.255	0.93	1.16667	1.67861	2.04423
0.255	0.945	-1.96811	1.09321	2.25135
0.255	0.96	-0.495763	-1.52111	1.59986
0.255	0.975	1.60921	-0.322779	1.64126
0.255	0.99	0.0274911	1.82929	1.82949
0.255	1.005	-1.8873	0.322878	1.91472
0.255	1.02	0.681694	-2.50753	2.59854
0.255	1.035	1.88972	-0.426703	1.9373
0.255	1.05	-1.8514	2.7182	3.28881
0.255	1.065	-0.838545	0.183141	0.858312
0.255	1.08	1.72586	-1.43107	2.242
0.255	1.095	0.0445589	-0.0324521	0.0551237
0.255	1.11	-1.01767	1.48521	1.80041
0.255	1.125	-0.595557	-0.0662753	0.599233
0.255	1.14	0.918873	-2.07884	2.27286
0.255	1.155	1.17075	-0.133227	1.17831
0.255	1.17	-0.167669	2.47666	2.48233
0.255	1.185	-1.13427	0.740234	1.35444
0.255	1.2	-0.386587	-1.49047	1.53979
0.255	1.215	1.36061	-0.553586	1.46892
0.255	1.23	-1.63431	0.204908	1.64711
0.255	1.245	-0.326899	-1.84815	1.87684
0.255	1.26	2.5187	-0.457514	2.55992
0.255	1.275	0.621508	0.757342	0.979714
0.255	1.29	0.586104	0.695993	0.909904
0.255	1.305	-0.691228	-0.0203015	0.691526
0.255	1.32	-1.95794	1.47913	2.45384
0.255	1.335	-2.03606	-2.33039	3.09455
0.255	1.35	1.78658	-1.04614	2.07033
0.255	1.365	1.06813	0.481094	1.17147
0.255	1.38	0.173382	-1.62165	1.63089
0.255	1.395	2.99089	0.979762	3.14728
0.255	1.41	0.769249	-1.221	1.44312
0.255	1.425	-2.64902	-0.540215	2.70354
0.255	1.44	-2.8636	0.898151	3.00114
0.255	1.455	1.78318	-4.52786	4.86634
0.255	1.47	1.20073	-3.35611	3.56444
0.255	1.485	1.97896	-0.800424	2.1347
0.27	0	-1.32233	0.0873139	1.32521
0.27	0.015	2.52397	1.72019	3.05442
0.27	0.03	1.87014	0.0555691	1.87097
0.27	0.045	-0.754553	-1.94227	2.08369
0.27	0.06	0.666026	-0.723042	0.983047
0.27	0.075	-0.0874998	-1.58085	1.58327
0.27	0.09	-1.35169	0.998479	1.68048
0.27	0.105	1.54602	-1.55126	2.19011
0.27	0.12	-0.308316	-1.2082	1.24692
0.27	0.135	-1.31329	1.34259	1.87811
0.27	0.15	-0.435067	1.68908	1.74421
0.27	0.165	2.1015	-0.199661	2.11096
0.27	0.18	0.579653	0.969655	1.1297
0.27	0.195	0.240876	-1.66862	1.68592
0.27	0.21	0.456273	-1.90855	1.96233
0.27	0.225	2.49245	-0.535586	2.54935
0.27	0.24	4.68741	0.172066	4.69057
0.27	0.255	2.91563	1.40486	3.23643
0.27	0.27	2.19437	1.81913	2.85035
0.27	0.285	-1.19037	2.14329	2.45166
0.27	0.3	-1.67982	2.69181	3.17295
0.27	0.315	-1.45158	0.698644	1.61096
0.27	0.33	0.0526278	-1.35916	1.36018
0.27	0.345	1.50402	-1.66539	2.24401
0.27	0.36	0.510569	1.60051	1.67997
0.27	0.375	-1.04251	0.221619	1.06581
0.27	0.39	-0.381194	-1.8008	1.8407
0.27	0.405	0.718978	0.396709	0.821163
0.27	0.42	0.425878	1.10622	1.18537
0.27	0.435	-1.399	-0.953124	1.69282
0.27	0.45	0.222149	-0.28831	0.363968
0.27	0.465	1.68296	0.687332	1.81791
0.27	0.48	-0.470817	0.481772	0.673626
0.27	0.495	-0.867501	-0.503946	1.00325
0.27	0.51	0.341498	-0.959319	1.01829
0.27	0.525	-0.276457	0.404359	0.489831
0.27	0.54	0.27892	1.47602	1.50214
0.27	0.555	0.386427	-0.300821	0.489713
0.27	0.57	-1.07636	-1.26771	1.66302
0.27	0.585	1.02981	0.0316571	1.0303
0.27	0.6	0.957264	0.364956	1.02447
0.27	0.615	-1.97976	0.728743	2.10963
0.27	0.63	-0.120013	-0.536324	0.549588
0.27	0.645	0.949185	-0.951217	1.34379
0.27	0.66	0.00257331	1.59602	1.59602
0.27	0.675	0.659427	0.502689	0.82918
0.27	0.69	-0.0545756	-1.97142	1.97217
0.27	0.705	-1.15091	-0.458541	1.23889
0.27	0.72	-0.457765	1.2361	1.31814
0.27	0.735	0.533464	0.716372	0.893181
0.27	0.75	0.92993	0.0320824	0.930484
0.27	0.765	0.478382	-0.488835	0.683966
0.27	0.78	-0.664586	-0.948624	1.15826
0.27	0.795	-1.16684	-0.279209	1.19978
0.27	0.81	-0.152643	0.897569	0.910456
0.27	0.825	1.59181	1.03181	1.89697
0.27	0.84	0.343721	0.137661	0.370263
0.27	0.855	-1.73517	-1.41472	2.23881
0.27	0.87	0.314424	-1.5446	1.57628
0.27	0.885	1.72199	1.58091	2.33763
0.27	0.9	-1.2197	2.22555	2.53786
0.27	0.915	-1.60267	-1.60386	2.26736
0.27	0.93	1.80047	-1.71449	2.48619
0.27	0.945	1.12132	1.57509	1.93346
0.27	0.96	-1.6478	0.780554	1.82332
0.27	0.975	-0.637651	-1.59193	1.71489
0.27	0.99	1.58709	-0.544904	1.67802
0.27	1.005	0.154718	2.30318	2.30837
0.27	1.02	-2.16712	0.804616	2.31167
0.27	1.035	1.0416	-2.90519	3.08627
0.27	1.05	1.92503	-0.321406	1.95167
0.27	1.065	-1.74995	2.56679	3.10657
0.27	1.08	-0.511894	0.0299883	0.512771
0.27	1.095	1.79452	-1.58389	2.39354
0.27	1.11	0.0323495	-0.719081	0.719808
0.27	1.125	-1.49075	1.47237	2.09528
0.27	1.14	-0.91905	0.202141	0.941017
0.27	1.155	1.52907	-1.77272	2.34107
0.27	1.17	0.760746	-0.64497	0.997357
0.27	1.185	3.23321e-06	1.27471	1.27471
0.27	1.2	-1.21239	0.373471	1.26861
0.27	1.215	0.231659	-1.28886	1.30951
0.27	1.23	1.21819	1.37704	1.83854
0.27	1.245	-1.79503	1.10526	2.10801
0.27	1.26	-0.253779	-0.99475	1.02661
0.27	1.275	-0.607493	-0.585713	0.843864
0.27	1.29	-0.830247	-0.080164	0.834108
0.27	1.305	2.38282	-0.926382	2.55656
0.27	1.32	-1.03392	-0.0127917	1.034
0.27	1.335	0.200689	1.19391	1.21066
0.27	1.35	-0.086882	0.595895	0.602196
0.27	1.365	0.0876392	0.020877	0.0900914
0.27	1.38	-1.38667	0.824964	1.61352
0.27	1.395	-0.738654	-1.11965	1.34135
0.27	1.41	-1.731	1.41654	2.23673
0.27	1.425	0.268854	2.62823	2.64195
0.27	1.44	1.48218	3.6837	3.9707
0.27	1.455	-2.03823	2.22579	3.01803
0.27	1.47	0.0718336	2.99831	2.99917
0.27	1.485	0.465664	0.207575	0.509833
0.285	0	0.732819	-0.422403	0.845841
0.285	0.015	-0.282054	-0.404447	0.493084
0.285	0.03	0.321897	2.54762	2.56788
0.285	0.045	2.90643	0.460166	2.94263
0.285	0.06	-1.77336	0.735938	1.92
0.285	0.075	1.86159	-1.44489	2.35653
0.285	0.09	-2.10992	0.610955	2.1966
0.285	0.105	0.191175	-0.399798	0.443155
0.285	0.12	2.33024	-0.0238202	2.33036
0.285	0.135	3.0442	-2.49102	3.93349
0.285	0.15	-2.36219	-0.643311	2.44822
0.285	0.165	-2.25359	1.45415	2.68202
0.285	0.18	0.672849	1.22817	1.4004
0.285	0.195	-1.08282	2.50663	2.73051
0.285	0.21	-0.54009	-1.69463	1.77862
0.285	0.225	0.827424	-0.973069	1.2773
0.285	0.24	3.3473	0.260674	3.35743
0.285	0.255	3.63636	1.0605	3.78784
0.285	0.27	3.74142	1.26541	3.94962
0.285	0.285	0.576941	2.68653	2.74778
0.285	0.3	-0.994052	3.54785	3.68447
0.285	0.315	-1.7561	2.79663	3.30228
0.285	0.33	-1.11353	0.514255	1.22654
0.285	0.345	-0.358203	-0.864529	0.935799
0.285	0.36	1.43494	-1.72764	2.24584
0.285	0.375	-0.196816	1.33474	1.34917
0.285	0.39	-0.48113	0.728133	0.872734
0.285	0.405	-0.383704	-1.43262	1.48312
0.285	0.42	0.623301	0.320442	0.700848
0.285	0.435	0.538736	1.32507	1.4304
0.285	0.45	-1.61979	-0.34766	1.65668
0.285	0.465	0.109649	-0.471655	0.484232
0.285	0.48	1.46031	0.134009	1.46645
0.285	0.495	-0.598282	0.526155	0.796731
0.285	0.51	-0.88682	0.167495	0.902498
0.285	0.525	0.484183	-1.01697	1.12635
0.285	0.54	0.0663135	-0.553474	0.557433
0.285	0.555	0.447123	1.58514	1.64699
0.285	0.57	-0.207582	0.52321	0.562885
0.285	0.585	-1.12508	-1.09151	1.56754
0.285	0.6	1.62665	-0.759954	1.79542
0.285	0.615	0.597368	0.464514	0.756717
0.285	0.63	-1.86869	1.1267	2.18208
0.285	0.645	0.0082931	-1.09986	1.09989
0.285	0.66	0.319368	-0.784462	0.846981
0.285	0.675	-0.0147875	2.13742	2.13747
0.285	0.69	0.989736	0.439855	1.08307
0.285	0.705	0.277967	-2.11605	2.13423
0.285	0.72	-0.895277	-0.696681	1.13441
0.285	0.735	-0.912271	1.04203	1.38494
0.285	0.75	-0.207345	0.867863	0.892288
0.285	0.765	1.06752	0.328026	1.11678
0.285	0.78	1.26367	-0.380187	1.31962
0.285	0.795	-0.425114	-1.03136	1.11554
0.285	0.81	-1.80106	-0.504628	1.87042
0.285	0.825	-0.387029	0.595928	0.710578
0.285	0.84	2.00036	1.12051	2.29281
0.285	0.855	0.370815	0.724627	0.813996
0.285	0.87	-1.90957	-1.2209	2.26651
0.285	0.885	0.280542	-1.91306	1.93352
0.285	0.9	1.90221	1.1726	2.2346
0.285	0.915	-0.970298	2.04109	2.25999
0.285	0.93	-1.46858	-1.17001	1.87767
0.285	0.945	1.23436	-1.11019	1.66017
0.285	0.96	0.683163	1.11519	1.30781
0.285	0.975	-1.21694	0.290502	1.25114
0.285	0.99	-0.302462	-1.53275	1.56231
0.285	1.005	1.73591	-0.592436	1.83422
0.285	1.02	0.0130654	2.34761	2.34765
0.285	1.035	-2.22791	0.915409	2.40865
0.285	1.05	0.949446	-2.9988	3.14551
0.285	1.065	1.21931	-0.683976	1.39805
0.285	1.08	-1.43551	1.76109	2.27203
0.285	1.095	-0.542552	0.135282	0.559164
0.285	1.11	1.32205	-1.35097	1.89022
0.285	1.125	0.954162	0.102205	0.95962
0.285	1.14	-1.06878	2.36334	2.59378
0.285	1.155	-1.50662	0.224404	1.52324
0.285	1.17	0.417816	-2.31914	2.35647
0.285	1.185	0.827011	-0.667712	1.06291
0.285	1.2	0.232327	1.48319	1.50128
0.285	1.215	-1.3447	0.446562	1.41691
0.285	1.23	1.87367	-0.989936	2.1191
0.285	1.245	0.853112	1.59554	1.8093
0.285	1.26	-2.39548	0.795302	2.52405
0.285	1.275	-0.291963	-0.636261	0.70005
0.285	1.29	0.0488013	-0.45938	0.461965
0.285	1.305	0.441591	0.569283	0.720476
0.285	1.32	2.04459	-1.56823	2.57676
0.285	1.335	1.52644	1.74304	2.31694
0.285	1.35	-1.87877	0.956349	2.10817
0.285	1.365	-1.0191	-0.584444	1.1748
0.285	1.38	1.01505	0.983704	1.41351
0.285	1.395	-1.57728	-0.417181	1.63152
0.285	1.41	-0.563451	0.650055	0.860261
0.285	1.425	1.5704	-0.522957	1.65519
0.285	1.44	2.81805	-2.86832	4.02102
0.285	1.455	-1.33779	2.84269	3.14174
0.285	1.47	-0.792394	2.10385	2.24812
0.285	1.485	-2.29574	-0.126688	2.29924
0.3	0	1.15254	-0.14528	1.16166
0.3	0.015	-1.82531	-2.11158	2.79115
0.3	0.03	-2.31687	-0.380527	2.34791
0.3	0.045	-1.02601	1.43092	1.76075
0.3	0.06	-0.282165	-0.35722	0.455217
0.3	0.075	0.578672	2.16037	2.23653
0.3	0.09	0.995954	-0.105743	1.00155
0.3	0.105	-2.52846	1.28475	2.83614
0.3	0.12	-0.271359	0.976742	1.01374
0.3	0.135	0.683418	-0.0438311	0.684822
0.3	0.15	0.842876	-0.874734	1.21474
0.3	0.165	-1.27084	-1.13827	1.70608
0.3	0.18	0.00407976	-1.60795	1.60795
0.3	0.195	0.118183	1.87821	1.88192
0.3	0.21	-0.144364	1.54131	1.54806
0.3	0.225	-1.1087	-1.75794	2.07836
0.3	0.24	0.876232	-0.289512	0.922822
0.3	0.255	2.62108	0.527894	2.67371
0.3	0.27	4.10553	0.681698	4.16174
0.3	0.285	2.27674	2.60851	3.46235
0.3	0.3	0.152383	3.42306	3.42645
0.3	0.315	-0.952536	4.2674	4.37241
0.3	0.33	-1.42271	2.29059	2.69646
0.3	0.345	-2.03471	0.60462	2.12265
0.3	0.36	-0.777531	-0.613388	0.990353
0.3	0.375	1.12315	-1.2813	1.70388
0.3	0.39	0.402306	1.22396	1.28838
0.3	0.405	-0.579427	0.461532	0.740775
0.3	0.42	-0.736151	-1.024	1.26115
0.3	0.435	1.2666	0.328326	1.30847
0.3	0.45	0.683013	0.261137	0.731231
0.3	0.465	-1.7301	-0.466949	1.792
0.3	0.48	-0.370983	-0.543911	0.658383
0.3	0.495	1.32501	0.172914	1.33625
0.3	0.51	0.266468	0.984642	1.02006
0.3	0.525	-0.263431	0.092306	0.279135
0.3	0.54	-0.576451	-1.53311	1.6379
0.3	0.555	-0.166406	-0.374302	0.409625
0.3	0.57	1.25117	1.5378	1.98248
0.3	0.585	-1.22335	0.45528	1.30532
0.3	0.6	-1.26147	-0.616811	1.4042
0.3	0.615	2.60838	-0.929207	2.76895
0.3	0.63	0.363615	0.480962	0.602944
0.3	0.645	-1.87185	1.0478	2.14515
0.3	0.66	0.0754665	-1.59482	1.59661
0.3	0.675	-0.0905631	-0.647153	0.653459
0.3	0.69	-0.154344	2.43173	2.43663
0.3	0.705	1.15582	0.583305	1.29466
0.3	0.72	0.677822	-2.03767	2.14745
0.3	0.735	-0.680397	-0.938916	1.15953
0.3	0.75	-1.24243	0.69467	1.42345
0.3	0.765	-0.576892	0.818675	1.00152
0.3	0.78	1.08957	0.638743	1.263
0.3	0.795	1.58235	-0.0799361	1.58437
0.3	0.81	-0.176986	-0.956672	0.972906
0.3	0.825	-2.03417	-0.771953	2.17572
0.3	0.84	-0.487522	0.122716	0.50273
0.3	0.855	2.10575	1.1597	2.40398
0.3	0.87	0.326314	1.20194	1.24545
0.3	0.885	-1.97348	-1.13006	2.27413
0.3	0.9	0.24105	-1.96117	1.97592
0.3	0.915	1.64029	1.08475	1.96653
0.3	0.93	-0.903387	1.49702	1.74848
0.3	0.945	-1.02912	-1.19632	1.57806
0.3	0.96	1.18804	-0.494981	1.28703
0.3	0.975	0.668958	1.42371	1.57304
0.3	0.99	-1.48021	0.478618	1.55566
0.3	1.005	-0.651484	-2.13428	2.23149
0.3	1.02	2.03522	-1.15835	2.34177
0.3	1.035	-0.0992917	2.80555	2.80731
0.3	1.05	-1.90588	1.08948	2.1953
0.3	1.065	1.1674	-2.4315	2.69723
0.3	1.08	0.663379	-0.038269	0.664482
0.3	1.095	-1.63657	1.64831	2.32278
0.3	1.11	-0.296158	0.577167	0.648715
0.3	1.125	1.68924	-1.75068	2.43277
0.3	1.14	0.939814	-0.513584	1.07099
0.3	1.155	-1.39798	1.66612	2.17493
0.3	1.17	-0.420447	1.01527	1.09889
0.3	1.185	0.249271	-0.875298	0.9101
0.3	1.2	0.752081	-0.551415	0.932569
0.3	1.215	-0.410567	1.05938	1.13615
0.3	1.23	-1.71395	-1.28981	2.14505
0.3	1.245	1.69092	-1.61824	2.34049
0.3	1.26	0.778008	0.697099	1.04463
0.3	1.275	0.845769	0.459	0.962293
0.3	1.29	0.490423	0.172987	0.520037
0.3	1.305	-2.63002	0.562574	2.68952
0.3	1.32	0.676752	0.5659	0.882177
0.3	1.335	-0.694243	-1.91329	2.03535
0.3	1.35	0.581978	-1.15081	1.2896
0.3	1.365	0.302982	0.161003	0.343104
0.3	1.38	1.16708	-0.832749	1.43371
0.3	1.395	0.847299	0.458918	0.963598
0.3	1.41	1.69529	-1.30772	2.14106
0.3	1.425	-0.621642	-2.18848	2.27506
0.3	1.44	-2.18836	-3.09359	3.78935
0.3	1.455	2.13443	-2.68769	3.43212
0.3	1.47	0.994431	-3.61424	3.74855
0.3	1.485	0.856417	-0.617467	1.0558
0.315	0	-1.17781	1.68642	2.057
0.315	0.015	0.523984	0.993331	1.12306
0.315	0.03	1.84159	-2.53582	3.13398
0.315	0.045	-2.19886	-0.0201978	2.19896
0.315	0.06	1.41669	-0.841537	1.64779
0.315	0.075	-1.39412	-0.144031	1.40155
0.315	0.09	2.78471	-0.728852	2.87852
0.315	0.105	-0.0328087	0.728909	0.729647
0.315	0.12	-2.9345	-0.731535	3.02431
0.315	0.135	-2.68675	2.14287	3.43664
0.315	0.15	2.60235	1.18274	2.85852
0.315	0.165	1.76102	-0.44847	1.81723
0.315	0.18	-0.540405	-1.25786	1.36903
0.315	0.195	1.46633	-2.77783	3.14109
0.315	0.21	0.502924	2.21569	2.27205
0.315	0.225	-0.244071	0.736921	0.776288
0.315	0.24	-1.63443	-1.33455	2.11006
0.315	0.255	0.55915	-0.197208	0.592908
0.315	0.27	3.10321	0.0525309	3.10365
0.315	0.285	2.98508	1.96192	3.57209
0.315	0.3	1.09543	2.4784	2.70969
0.315	0.315	0.646742	4.60456	4.64976
0.315	0.33	-0.674852	3.06104	3.13455
0.315	0.345	-2.72194	1.87996	3.30805
0.315	0.36	-2.50052	1.04813	2.7113
0.315	0.375	-0.0968381	-0.441816	0.452304
0.315	0.39	0.416167	-1.39465	1.45542
0.315	0.405	0.644222	0.974105	1.16786
0.315	0.42	-0.325263	0.250239	0.410385
0.315	0.435	-1.23022	-1.19959	1.71827
0.315	0.45	1.36266	0.0929555	1.36583
0.315	0.465	0.884477	0.742811	1.15502
