Time   0.010584
x	y	imag	real	abs
0.225	0.06	1.08191	-2.18675	2.43975
0.225	0.075	-1.18717	-0.474015	1.2783
0.225	0.09	0.517026	0.092503	0.525236
0.225	0.105	-1.97185	1.70285	2.60536
0.225	0.12	0.494676	-0.307798	0.582618
0.225	0.135	-1.32078	0.304895	1.35551
0.225	0.15	-0.125682	0.470422	0.486922
0.225	0.165	0.400916	-0.423982	0.583519
0.225	0.18	0.715786	-1.01223	1.23974
0.225	0.195	-0.723462	-0.346527	0.802171
0.225	0.21	2.86651	0.512347	2.91194
0.225	0.225	3.39653	0.821298	3.49441
0.225	0.24	5.03572	1.67685	5.30757
0.225	0.255	4.35359	1.8863	4.74467
0.225	0.27	3.43267	1.17358	3.62774
0.225	0.285	0.310977	1.07912	1.12303
0.225	0.3	-2.10571	1.75413	2.74062
0.225	0.315	-0.16188	-2.30433	2.31001
0.225	0.33	1.14455	-1.73054	2.07479
0.225	0.345	0.584096	3.40245	3.45222
0.225	0.36	-1.00883	1.6667	1.94823
0.225	0.375	-0.916167	-3.60395	3.71857
0.225	0.39	1.39964	-1.83547	2.30823
0.225	0.405	1.27446	3.6599	3.87545
0.225	0.42	-1.89482	1.42221	2.36918
0.225	0.435	-1.49724	-3.51729	3.8227
0.225	0.45	2.4256	-1.08552	2.65742
0.225	0.465	0.908945	3.23749	3.36266
0.225	0.48	-2.33419	0.803122	2.46849
0.225	0.495	-0.444608	-2.86388	2.89819
0.225	0.51	1.82312	0.0437238	1.82364
0.225	0.525	0.404031	1.99947	2.03989
0.225	0.54	-1.63221	-0.654654	1.7586
0.225	0.555	-0.391432	-0.77115	0.864808
0.225	0.57	1.49999	0.713861	1.66119
0.225	0.585	0.311227	0.25473	0.402181
0.225	0.6	-1.06783	-0.344865	1.12214
0.225	0.615	-0.00303324	-0.512771	0.51278
0.225	0.63	0.886607	-0.159723	0.900879
0.225	0.645	-0.341006	0.804287	0.873592
0.225	0.66	-1.11492	0.262346	1.14537
0.225	0.675	0.391265	-0.922146	1.00172
0.225	0.69	1.64347	0.202997	1.65595
0.225	0.705	-0.336594	0.547579	0.642758
0.225	0.72	-2.49448	-0.619937	2.57036
0.225	0.735	0.757305	-0.0270375	0.757788
0.225	0.75	2.65448	0.659989	2.7353
0.225	0.765	-1.20285	0.391733	1.26503
0.225	0.78	-1.59277	-0.992337	1.87661
0.225	0.795	0.863269	-1.22482	1.49847
0.225	0.81	0.405935	1.5998	1.6505
0.225	0.825	-0.0946039	1.45629	1.45936
0.225	0.84	0.0663942	-1.72159	1.72287
0.225	0.855	-0.599832	-0.978351	1.14759
0.225	0.87	0.311279	1.2357	1.2743
0.225	0.885	0.950259	0.104992	0.956042
0.225	0.9	-1.1809	-0.22379	1.20192
0.225	0.915	-0.68062	0.33936	0.760532
0.225	0.93	1.59473	-0.759144	1.7662
0.225	0.945	0.262908	0.145134	0.300308
0.225	0.96	-1.38317	0.919794	1.66108
0.225	0.975	-0.0730585	-0.929287	0.932154
0.225	0.99	1.03711	-0.305486	1.08117
0.225	1.005	0.0885805	1.3071	1.3101
0.225	1.02	-0.943078	-0.515082	1.07457
0.225	1.035	-0.12139	-1.00752	1.01481
0.225	1.05	1.1452	0.748338	1.36803
0.225	1.065	-0.224135	0.645033	0.682865
0.225	1.08	-0.966996	-0.323634	1.01972
0.225	1.095	0.606807	-0.928354	1.10908
0.225	1.11	0.00408162	-0.184286	0.184331
0.225	1.125	-0.514373	1.62182	1.70144
0.225	1.14	0.790393	0.151056	0.804699
0.225	1.155	-0.16892	-1.70447	1.71282
0.225	1.17	-1.0588	0.130788	1.06685
0.225	1.185	0.665614	0.982926	1.18709
0.225	1.2	0.880075	-0.103937	0.886191
0.225	1.215	-0.726484	0.0404365	0.727608
0.225	1.23	-0.591266	0.462735	0.750813
0.225	1.245	0.614238	-0.273331	0.672308
0.225	1.26	0.593966	-0.97026	1.13763
0.225	1.275	-0.477927	-0.169454	0.507079
0.225	1.29	-0.41765	1.30946	1.37445
0.225	1.305	1.5205	1.1291	1.89388
0.225	1.32	-0.380915	-0.504819	0.632406
0.225	1.335	-1.6697	-1.36058	2.15385
0.225	1.35	-0.623846	1.07656	1.24425
0.225	1.365	0.622756	0.236344	0.666096
0.225	1.38	1.3561	-1.3252	1.89609
0.225	1.395	-0.227963	0.443053	0.49826
0.225	1.41	0.314504	1.28499	1.32292
0.225	1.425	-0.382402	0.87238	0.952512
0.225	1.44	-1.57343	-0.415242	1.6273
0.225	1.455	0.856891	-0.464276	0.974584
0.225	1.47	-1.38609	-0.522691	1.48137
0.225	1.485	-2.4242	0.799834	2.55274
0.24	0	-2.58689	0.91035	2.74239
0.24	0.015	-0.790561	2.88451	2.99089
0.24	0.03	0.739484	-0.763392	1.06283
0.24	0.045	-0.583328	2.32065	2.39284
0.24	0.06	2.17954	2.30838	3.17475
0.24	0.075	0.620181	-1.2953	1.43612
0.24	0.09	0.0606045	-0.705851	0.708448
0.24	0.105	0.47832	0.646737	0.804399
0.24	0.12	-0.0804106	0.133882	0.156174
0.24	0.135	0.716583	-0.664423	0.977216
0.24	0.15	-1.02218	0.458117	1.12015
0.24	0.165	-0.479778	-0.0359092	0.481119
0.24	0.18	-0.305252	-0.801215	0.857394
0.24	0.195	-1.03787	-0.672741	1.23683
0.24	0.21	1.93998	-0.504068	2.0044
0.24	0.225	2.33363	-0.115288	2.33648
0.24	0.24	4.77015	0.683998	4.81894
0.24	0.255	5.11204	1.84328	5.43421
0.24	0.27	5.54239	1.12751	5.65591
0.24	0.285	2.89892	1.09879	3.10017
0.24	0.3	0.497699	1.74157	1.81129
0.24	0.315	-1.64725	1.81219	2.44897
0.24	0.33	-0.408952	-2.95698	2.98513
0.24	0.345	1.02149	-1.92496	2.1792
0.24	0.36	1.05155	3.34054	3.50214
0.24	0.375	-1.28826	1.98468	2.36613
0.24	0.39	-1.25442	-3.6062	3.81815
0.24	0.405	1.63582	-1.93082	2.53061
0.24	0.42	1.61259	3.87571	4.1978
0.24	0.435	-2.15241	1.39881	2.56701
0.24	0.45	-1.47391	-3.70341	3.98593
0.24	0.465	2.47048	-1.11263	2.70947
0.24	0.48	0.593651	3.37184	3.4237
0.24	0.495	-2.17847	0.551306	2.24714
0.24	0.51	-0.232304	-2.83205	2.84156
0.24	0.525	1.67997	0.365216	1.71921
0.24	0.54	0.221123	1.70848	1.72273
0.24	0.555	-1.50297	-0.874333	1.73878
0.24	0.57	-0.23398	-0.623574	0.666027
0.24	0.585	1.25181	0.858961	1.51817
0.24	0.6	0.150414	0.385695	0.413987
0.24	0.615	-0.881434	-0.395148	0.965955
0.24	0.63	0.206017	-0.579227	0.614774
0.24	0.645	0.895117	-0.12119	0.903284
0.24	0.66	-0.510284	0.688863	0.857276
0.24	0.675	-1.21424	0.137278	1.22198
0.24	0.69	0.433914	-0.596638	0.737738
0.24	0.705	1.87179	0.328744	1.90044
0.24	0.72	-0.401616	0.0648898	0.406824
0.24	0.735	-2.62034	-0.554333	2.67833
0.24	0.75	0.859584	0.176954	0.877609
0.24	0.765	2.32902	0.561209	2.39568
0.24	0.78	-1.06204	0.553422	1.19758
0.24	0.795	-1.05431	-0.998711	1.45223
0.24	0.81	0.503696	-1.34838	1.43939
0.24	0.825	0.0253307	1.48974	1.48995
0.24	0.84	0.278107	1.37696	1.40476
0.24	0.855	0.186792	-1.44826	1.46026
0.24	0.87	-0.931255	-0.71275	1.17271
0.24	0.885	0.463238	0.883284	0.997387
0.24	0.9	1.08498	-0.181252	1.10002
0.24	0.915	-1.32201	0.117009	1.32718
0.24	0.93	-0.64285	0.362899	0.738208
0.24	0.945	1.49975	-0.820847	1.70969
0.24	0.96	0.223005	0.275221	0.354228
0.24	0.975	-1.16726	0.65881	1.34035
0.24	0.99	-0.0579946	-0.933261	0.935061
0.24	1.005	0.803335	0.0915333	0.808533
0.24	1.02	0.0874533	1.03152	1.03522
0.24	1.035	-0.817699	-0.788729	1.1361
0.24	1.05	-0.043016	-0.614124	0.615629
0.24	1.065	1.03562	0.769198	1.29003
0.24	1.08	-0.447086	0.511239	0.679155
0.24	1.095	-0.666258	-0.174023	0.68861
0.24	1.11	0.84863	-1.10437	1.39277
0.24	1.125	-0.274555	-0.18255	0.329705
0.24	1.14	-0.465079	1.77016	1.83023
0.24	1.155	0.971584	0.102892	0.977017
0.24	1.17	-0.420533	-1.62992	1.6833
0.24	1.185	-0.650911	-0.157711	0.669745
0.24	1.2	1.27232	1.24683	1.7814
0.24	1.215	-0.0430848	-0.0352699	0.0556801
0.24	1.23	-1.26063	-0.817641	1.50258
0.24	1.245	0.1476	0.280908	0.317325
0.24	1.26	1.20667	0.456908	1.29028
0.24	1.275	-0.0953205	-0.128633	0.160102
0.24	1.29	-1.93178	-1.64271	2.5358
0.24	1.305	0.625578	0.405473	0.745491
0.24	1.32	1.84552	1.99113	2.71488
0.24	1.335	0.0491847	-0.917579	0.918896
0.24	1.35	-0.395933	-1.09918	1.16831
0.24	1.365	-1.73849	1.3906	2.22623
0.24	1.38	-0.747627	-1.22457	1.43476
0.24	1.395	1.35574	-0.681087	1.5172
0.24	1.41	0.418009	-1.65285	1.70488
0.24	1.425	2.11598	-0.171257	2.1229
0.24	1.44	-0.469224	-0.140675	0.489858
0.24	1.455	0.2232	-0.150724	0.269325
0.24	1.47	1.16515	-0.269847	1.19599
0.24	1.485	-0.144619	-0.755931	0.76964
0.255	0	-0.632419	-1.86586	1.97012
0.255	0.015	-0.808944	1.46027	1.66937
0.255	0.03	-0.436019	-0.46662	0.638629
0.255	0.045	-0.805439	-2.79031	2.90423
0.255	0.06	-1.94478	1.66554	2.56051
0.255	0.075	0.212953	0.649951	0.683949
0.255	0.09	-0.729051	0.211313	0.759058
0.255	0.105	1.62073	-1.44333	2.17025
0.255	0.12	-0.600532	0.701919	0.923758
0.255	0.135	1.27441	-0.243124	1.2974
0.255	0.15	1.04619	-0.480241	1.15115
0.255	0.165	-0.335413	0.458343	0.567961
0.255	0.18	-1.44289	-0.326037	1.47927
0.255	0.195	-1.31995	-0.451804	1.39513
0.255	0.21	0.59377	-1.08093	1.23328
0.255	0.225	0.893118	-1.04413	1.374
0.255	0.24	3.38936	-0.747723	3.47086
0.255	0.255	4.52621	1.19401	4.68105
0.255	0.27	6.28931	0.982757	6.36563
0.255	0.285	4.91448	0.990802	5.01337
0.255	0.3	3.10746	1.36582	3.39438
0.255	0.315	0.371527	2.1467	2.17862
0.255	0.33	-1.20834	2.28754	2.58707
0.255	0.345	-0.71053	-3.29278	3.36856
0.255	0.36	1.06819	-2.21798	2.4618
0.255	0.375	1.13919	3.49662	3.67752
0.255	0.39	-1.51668	2.46534	2.89452
0.255	0.405	-1.44189	-3.81506	4.07845
0.255	0.42	1.85352	-2.06711	2.77642
0.255	0.435	1.79936	3.99081	4.3777
0.255	0.45	-2.35559	1.37181	2.72592
0.255	0.465	-1.20958	-3.79198	3.98023
0.255	0.48	2.47055	-1.03679	2.67929
0.255	0.495	0.318971	3.39203	3.407
0.255	0.51	-1.96695	0.226518	1.97995
0.255	0.525	-0.0421051	-2.63634	2.63667
0.255	0.54	1.54099	0.686777	1.6871
0.255	0.555	0.0457056	1.44895	1.44967
0.255	0.57	-1.35289	-1.06618	1.72251
0.255	0.585	-0.119045	-0.608621	0.620154
0.255	0.6	1.00251	0.959887	1.38795
0.255	0.615	-0.0232276	0.498126	0.498667
0.255	0.63	-0.762366	-0.41679	0.868859
0.255	0.645	0.431569	-0.537546	0.689353
0.255	0.66	0.923541	-0.079678	0.926971
0.255	0.675	-0.626685	0.478819	0.788671
0.255	0.69	-1.33128	-0.00912128	1.33131
0.255	0.705	0.417226	-0.18494	0.456377
0.255	0.72	2.09828	0.41686	2.13929
0.255	0.735	-0.456311	-0.353845	0.57743
0.255	0.75	-2.60056	-0.463263	2.6415
0.255	0.765	0.891799	0.201693	0.914322
0.255	0.78	1.86814	0.511534	1.93691
0.255	0.795	-0.835074	0.772	1.13725
0.255	0.81	-0.526928	-0.994547	1.12551
0.255	0.825	0.150885	-1.42393	1.4319
0.255	0.84	-0.282595	1.32645	1.35622
0.255	0.855	0.620588	1.24783	1.39363
0.255	0.87	0.195749	-1.18446	1.20052
0.255	0.885	-1.18649	-0.416941	1.25762
0.255	0.9	0.67013	0.575355	0.883237
0.255	0.915	1.08084	-0.404067	1.1539
0.255	0.93	-1.37117	0.317061	1.40735
0.255	0.945	-0.490755	0.327825	0.590177
0.255	0.96	1.29517	-0.678251	1.46202
0.255	0.975	0.0731239	0.354803	0.36226
0.255	0.99	-0.914352	0.24614	0.946902
0.255	1.005	0.0259561	-0.860329	0.86072
0.255	1.02	0.711212	0.515449	0.878357
0.255	1.035	0.144743	0.785988	0.799205
0.255	1.05	-0.907372	-0.908125	1.28375
0.255	1.065	-0.0961567	-0.367415	0.379789
0.255	1.08	1.01446	0.47169	1.11876
0.255	1.095	-0.231381	0.343749	0.414368
0.255	1.11	-0.307401	0.397727	0.502675
0.255	1.125	0.387657	-1.05622	1.12511
0.255	1.14	-0.637292	-0.751438	0.985292
0.255	1.155	0.0958173	1.48387	1.48696
0.255	1.17	1.12403	0.367644	1.18263
0.255	1.185	-0.734856	-1.13653	1.35341
0.255	1.2	-1.07211	-0.0085605	1.07215
0.255	1.215	0.718988	0.3428	0.796528
0.255	1.23	0.694334	-0.570754	0.89881
0.255	1.245	-0.510961	0.185991	0.543759
0.255	1.26	-0.736608	1.08388	1.31049
0.255	1.275	0.592231	-0.039638	0.593556
0.255	1.29	0.828137	-0.701779	1.0855
0.255	1.305	-2.12366	-1.00507	2.34949
0.255	1.32	-0.399185	-0.176722	0.436554
0.255	1.335	1.8292	1.12686	2.14844
0.255	1.35	0.99157	-0.71582	1.22295
0.255	1.365	-0.115956	-0.101536	0.154127
0.255	1.38	-1.18689	1.98968	2.3168
0.255	1.395	-0.329481	-0.319086	0.458665
0.255	1.41	-0.397936	-0.852939	0.9412
0.255	1.425	0.468414	-0.176024	0.500396
0.255	1.44	1.35952	0.891679	1.62585
0.255	1.455	-1.2416	0.480235	1.33124
0.255	1.47	1.14917	0.103904	1.15386
0.255	1.485	2.44504	-0.870487	2.59538
0.27	0	2.65118	0.0344369	2.65141
0.27	0.015	0.503032	-3.53795	3.57354
0.27	0.03	0.26353	1.14621	1.17612
0.27	0.045	1.27797	-1.95943	2.33935
0.27	0.06	-1.16966	-2.75816	2.99592
0.27	0.075	-0.253251	1.19818	1.22465
0.27	0.09	0.117657	0.220184	0.249648
0.27	0.105	-1.09945	-0.404942	1.17165
0.27	0.12	0.0960276	-0.000236042	0.0960279
0.27	0.135	-1.50862	0.787663	1.70187
0.27	0.15	0.522011	-0.28703	0.59572
0.27	0.165	0.990682	0.0280051	0.991078
0.27	0.18	0.725324	0.90208	1.15752
0.27	0.195	-1.29493	0.175602	1.30678
0.27	0.21	-0.799926	-0.907385	1.20964
0.27	0.225	-0.474161	-1.36382	1.44389
0.27	0.24	1.34878	-1.91784	2.34464
0.27	0.255	2.68716	0.120563	2.68986
0.27	0.27	5.28685	0.608849	5.32179
0.27	0.285	5.59879	0.763333	5.65059
0.27	0.3	5.06548	0.749229	5.12059
0.27	0.315	2.42073	1.85463	3.04952
0.27	0.33	0.486134	2.64327	2.6876
0.27	0.345	-1.12528	2.54096	2.77898
0.27	0.36	-1.16787	-3.08684	3.30038
0.27	0.375	1.43275	-2.55271	2.9273
0.27	0.39	1.51642	3.37279	3.69801
0.27	0.405	-1.64838	2.53923	3.02735
0.27	0.42	-1.82846	-4.02562	4.42141
0.27	0.435	1.95731	-1.90213	2.72931
0.27	0.45	1.85311	4.18898	4.58057
0.27	0.465	-2.35942	1.39586	2.7414
0.27	0.48	-0.810211	-3.86815	3.95209
0.27	0.495	2.27701	-0.92818	2.45892
0.27	0.51	-0.0185863	3.3425	3.34255
0.27	0.525	-1.76834	-0.0669343	1.7696
0.27	0.54	0.146364	-2.38417	2.38866
0.27	0.555	1.40663	0.905209	1.67273
0.27	0.57	-0.0848695	1.24124	1.24414
0.27	0.585	-1.1369	-1.2377	1.68061
0.27	0.6	-0.00384178	-0.668097	0.668108
0.27	0.615	0.775886	1.03776	1.29574
0.27	0.63	-0.228672	0.553661	0.599026
0.27	0.645	-0.696158	-0.406917	0.806361
0.27	0.66	0.639834	-0.406823	0.758217
0.27	0.675	0.958706	-0.0286962	0.959135
0.27	0.69	-0.656673	0.197459	0.685718
0.27	0.705	-1.48593	-0.165478	1.49512
0.27	0.72	0.358483	0.249522	0.436774
0.27	0.735	2.28954	0.45614	2.33454
0.27	0.75	-0.502644	-0.626599	0.803291
0.27	0.765	-2.41535	-0.372827	2.44395
0.27	0.78	0.846514	0.0627949	0.84884
0.27	0.795	1.32019	0.499397	1.41149
0.27	0.81	-0.561487	0.989369	1.13759
0.27	0.825	-0.0378	-0.949506	0.950258
0.27	0.84	-0.168934	-1.43015	1.44009
0.27	0.855	-0.518273	1.14451	1.25639
0.27	0.87	0.907158	1.04251	1.38194
0.27	0.885	0.116171	-0.980982	0.987836
0.27	0.9	-1.28935	-0.0928464	1.29269
0.27	0.915	0.871839	0.376792	0.949776
0.27	0.93	0.892171	-0.532435	1.03897
0.27	0.945	-1.34231	0.330121	1.38231
0.27	0.96	-0.23803	0.207538	0.315801
0.27	0.975	1.08275	-0.372996	1.14519
0.27	0.99	-0.0780685	0.427669	0.434736
0.27	1.005	-0.655762	-0.199636	0.685477
0.27	1.02	0.0238984	-0.678489	0.67891
0.27	1.035	0.517852	0.860428	1.00424
0.27	1.05	0.181917	0.365725	0.408471
0.27	1.065	-0.757759	-1.0053	1.2589
0.27	1.08	0.0554617	0.00559153	0.0557428
0.27	1.095	0.611693	0.382222	0.721292
0.27	1.11	-0.626069	0.263105	0.679107
0.27	1.125	0.18838	0.371526	0.416555
0.27	1.14	0.552345	-0.993557	1.13677
0.27	1.155	-1.08895	-0.484097	1.1917
0.27	1.17	0.192622	1.43632	1.44918
0.27	1.185	0.814919	0.339893	0.882961
0.27	1.2	-0.84101	-1.5337	1.74915
0.27	1.215	0.228295	0.408723	0.468159
0.27	1.23	0.867885	1.27363	1.54122
0.27	1.245	-0.360759	-0.880183	0.951246
0.27	1.26	-0.995628	-0.761411	1.2534
0.27	1.275	0.155156	0.222228	0.271032
0.27	1.29	1.97688	1.52565	2.49713
0.27	1.305	0.228119	0.214051	0.312819
0.27	1.32	-2.03376	-1.30214	2.4149
0.27	1.335	-0.782244	0.736401	1.07433
0.27	1.35	0.446579	0.8054	0.920924
0.27	1.365	2.06976	-1.40273	2.50032
0.27	1.38	0.359287	0.841189	0.914705
0.27	1.395	-1.41674	0.569022	1.52674
0.27	1.41	0.105866	1.3601	1.36421
0.27	1.425	-2.06033	-0.0970457	2.06262
0.27	1.44	0.617335	0.156908	0.636964
0.27	1.455	-0.332152	-0.0595747	0.337453
0.27	1.47	-1.91353	0.901299	2.11517
0.27	1.485	-0.361777	1.39137	1.43764
0.285	0	0.351888	2.07531	2.10493
0.285	0.015	0.204459	0.107413	0.230957
0.285	0.03	-0.231426	0.683147	0.721282
0.285	0.045	0.531581	3.76461	3.80195
0.285	0.06	2.14026	-0.651648	2.23726
0.285	0.075	0.296912	-0.821928	0.873912
0.285	0.09	0.838452	-0.254326	0.876176
0.285	0.105	-0.879281	1.35674	1.61675
0.285	0.12	0.766735	-1.10785	1.3473
0.285	0.135	-0.644428	-0.0799592	0.64937
0.285	0.15	-1.6019	0.34186	1.63798
0.285	0.165	-0.0694746	-0.322714	0.330107
0.285	0.18	1.454	-0.062506	1.45534
0.285	0.195	1.66229	0.149439	1.66899
0.285	0.21	-1.77134	-0.283039	1.79381
0.285	0.225	-1.17946	-0.853895	1.45612
0.285	0.24	-0.459722	-2.1256	2.17474
0.285	0.255	0.386989	-0.825816	0.911994
0.285	0.27	2.89833	0.0857301	2.8996
0.285	0.285	4.59573	0.503093	4.62318
0.285	0.3	5.68147	0.198043	5.68492
0.285	0.315	4.0613	1.04862	4.19449
0.285	0.33	2.22589	2.21823	3.14248
0.285	0.345	0.828566	2.81968	2.9389
0.285	0.36	-1.09022	2.62551	2.84286
0.285	0.375	-1.3995	-3.17659	3.47122
0.285	0.39	1.46414	-2.83628	3.19189
0.285	0.405	1.68044	3.72367	4.08529
0.285	0.42	-1.61311	2.66452	3.11477
0.285	0.435	-2.01229	-4.24793	4.70045
0.285	0.45	2.0108	-1.8757	2.74983
0.285	0.465	1.53725	4.19274	4.46567
0.285	0.48	-2.37042	1.4269	2.76676
0.285	0.495	-0.344091	-3.77738	3.79302
0.285	0.51	2.10469	-0.752524	2.23517
0.285	0.525	-0.25886	3.10192	3.1127
0.285	0.54	-1.58948	-0.372235	1.63249
0.285	0.555	0.304353	-2.08058	2.10272
0.285	0.57	1.26257	1.12172	1.68889
0.285	0.585	-0.167842	1.14939	1.16158
0.285	0.6	-0.89384	-1.38106	1.64508
0.285	0.615	0.113317	-0.740927	0.749542
0.285	0.63	0.590099	1.05938	1.21264
0.285	0.645	-0.455533	0.507483	0.681946
0.285	0.66	-0.667067	-0.367229	0.761469
0.285	0.675	0.787872	-0.207649	0.814776
0.285	0.69	1.02239	0.0449051	1.02338
0.285	0.705	-0.585503	-0.123975	0.598485
0.285	0.72	-1.68955	-0.313326	1.71836
0.285	0.735	0.282714	0.631317	0.691729
0.285	0.75	2.3977	0.447406	2.43909
0.285	0.765	-0.533707	-0.706917	0.885762
0.285	0.78	-2.07047	-0.304515	2.09275
0.285	0.795	0.734987	-0.191779	0.759596
0.285	0.81	0.749133	0.504251	0.903034
0.285	0.825	-0.294818	1.17726	1.21362
0.285	0.84	0.364385	-0.871119	0.944259
0.285	0.855	-0.426954	-1.39984	1.4635
0.285	0.87	-0.615667	1.00143	1.17555
0.285	0.885	1.10058	0.819567	1.37221
0.285	0.9	-0.0966856	-0.85624	0.861682
0.285	0.915	-1.21664	0.174492	1.22909
0.285	0.93	1.04659	0.282864	1.08414
0.285	0.945	0.567653	-0.559777	0.797233
0.285	0.96	-1.20564	0.185497	1.21983
0.285	0.975	0.0674774	0.0947429	0.116316
0.285	0.99	0.810401	0.050485	0.811972
0.285	1.005	-0.257061	0.432483	0.503112
0.285	1.02	-0.499653	-0.689988	0.851902
0.285	1.035	0.0246148	-0.511877	0.512469
0.285	1.05	0.584826	1.17328	1.31096
0.285	1.065	0.188026	0.129	0.228023
0.285	1.08	-0.845573	-0.888927	1.22686
0.285	1.095	0.0127542	0.186017	0.186454
0.285	1.11	0.5136	-0.141888	0.532839
0.285	1.125	-0.386974	0.321666	0.503208
0.285	1.14	0.438881	0.892465	0.994541
0.285	1.155	0.225006	-1.02045	1.04496
0.285	1.17	-1.0909	-0.765879	1.3329
0.285	1.185	0.621032	1.16352	1.31888
0.285	1.2	1.01201	0.319865	1.06136
0.285	1.215	-0.971303	-0.9288	1.34391
0.285	1.23	-0.62421	0.334918	0.708384
0.285	1.245	0.756373	0.208831	0.784673
0.285	1.26	0.865927	-0.924601	1.26677
0.285	1.275	-0.86978	0.41314	0.962913
0.285	1.29	-1.50601	0.124686	1.51116
0.285	1.305	2.19404	0.240504	2.20719
0.285	1.32	1.35596	0.320407	1.3933
0.285	1.335	-1.71085	-0.923291	1.94409
0.285	1.35	-1.45825	0.456219	1.52795
0.285	1.365	-0.459049	-0.106275	0.47119
0.285	1.38	1.42791	-2.33953	2.74086
0.285	1.395	0.82674	0.603443	1.02354
0.285	1.41	0.168269	0.793382	0.81103
0.285	1.425	-1.03088	-0.343043	1.08646
0.285	1.44	-1.5269	-1.66902	2.26209
0.285	1.455	1.82792	-0.587256	1.91994
0.285	1.47	-0.437349	-0.264765	0.511249
0.285	1.485	-2.3009	0.247518	2.31417
0.3	0	-2.76634	-1.10339	2.97827
0.3	0.015	0.371154	3.26369	3.28472
0.3	0.03	-0.901975	-1.86422	2.07096
0.3	0.045	-1.81475	0.673254	1.93561
0.3	0.06	0.21836	2.59025	2.59943
0.3	0.075	-0.486142	-0.89744	1.02065
0.3	0.09	-0.674061	0.13916	0.688276
0.3	0.105	1.18633	0.154394	1.19634
0.3	0.12	-0.317336	0.367595	0.485622
0.3	0.135	1.91226	-0.510327	1.97919
0.3	0.15	0.367827	0.106965	0.383065
0.3	0.165	-1.09963	-0.0506109	1.1008
0.3	0.18	-1.13242	-0.577702	1.27127
0.3	0.195	0.679272	-0.295689	0.740839
0.3	0.21	1.24164	0.756162	1.45377
0.3	0.225	-1.03731	0.0863763	1.0409
0.3	0.24	-1.27745	-1.27076	1.80186
0.3	0.255	-1.26063	-1.16586	1.7171
0.3	0.27	0.20509	-0.360512	0.414766
0.3	0.285	2.29684	0.327492	2.32007
0.3	0.3	4.65761	0.0100382	4.65762
0.3	0.315	4.71741	0.19047	4.72126
0.3	0.33	3.67204	1.22696	3.8716
0.3	0.345	2.7493	2.29836	3.58345
0.3	0.36	1.21069	2.64779	2.91145
0.3	0.375	-1.41404	2.94336	3.26541
0.3	0.39	-1.7536	-3.04673	3.51535
0.3	0.405	1.47027	-2.98002	3.32298
0.3	0.42	1.98942	3.934	4.40842
0.3	0.435	-1.55259	2.4833	2.92871
0.3	0.45	-2.07187	-4.41735	4.8791
0.3	0.465	2.00501	-1.83834	2.72022
0.3	0.48	1.1016	4.1693	4.31238
0.3	0.495	-2.21293	1.43275	2.63626
0.3	0.51	0.11414	-3.62172	3.62352
0.3	0.525	1.8847	-0.498222	1.94944
0.3	0.54	-0.460692	2.83949	2.87662
0.3	0.555	-1.43115	-0.622643	1.56072
0.3	0.57	0.400201	-1.83682	1.87991
0.3	0.585	1.04699	1.31354	1.67975
0.3	0.6	-0.222194	1.14153	1.16295
0.3	0.615	-0.630229	-1.50256	1.62937
0.3	0.63	0.260678	-0.780086	0.822488
0.3	0.645	0.458361	1.01796	1.1164
0.3	0.66	-0.667253	0.38511	0.770413
0.3	0.675	-0.670187	-0.304408	0.73608
0.3	0.69	0.824667	0.0181855	0.824868
0.3	0.705	1.13798	0.141843	1.14679
0.3	0.72	-0.424663	-0.443828	0.614265
0.3	0.735	-1.91756	-0.42777	1.96469
0.3	0.75	0.213548	0.891889	0.917098
0.3	0.765	2.37104	0.398884	2.40436
0.3	0.78	-0.535375	-0.596465	0.801497
0.3	0.795	-1.59695	-0.257984	1.61765
0.3	0.81	0.573924	-0.494046	0.757278
0.3	0.825	0.207082	0.486997	0.529197
0.3	0.84	-0.0576012	1.30954	1.31081
0.3	0.855	0.668642	-0.766488	1.01715
0.3	0.87	-0.629534	-1.3148	1.45775
0.3	0.885	-0.587609	0.925451	1.09624
0.3	0.9	1.16331	0.554237	1.28859
0.3	0.915	-0.37248	-0.827073	0.907078
0.3	0.93	-0.933021	0.371324	1.0042
0.3	0.945	1.16061	0.328981	1.20633
0.3	0.96	0.120932	-0.464304	0.479794
0.3	0.975	-1.05208	-0.117284	1.05859
0.3	0.99	0.359041	-0.0583513	0.363752
0.3	1.005	0.571306	0.502652	0.760953
0.3	1.02	-0.28131	0.377477	0.47077
0.3	1.035	-0.296911	-1.06337	1.10404
0.3	1.05	-0.103514	-0.186292	0.21312
0.3	1.065	0.450786	1.32848	1.40288
0.3	1.08	0.157188	-0.349242	0.382986
0.3	1.095	-0.483836	-0.8553	0.982667
0.3	1.11	0.419145	0.467599	0.627958
0.3	1.125	-0.0526445	-0.159525	0.167987
0.3	1.14	-0.708497	0.112771	0.717416
0.3	1.155	0.98571	0.631023	1.17039
0.3	1.17	0.103699	-0.994932	1.00032
0.3	1.185	-0.950252	-0.583455	1.11508
0.3	1.2	0.509887	1.63076	1.70861
0.3	1.215	-0.129486	-0.310588	0.336499
0.3	1.23	-0.648082	-1.4443	1.58304
0.3	1.245	0.285528	1.18075	1.21478
0.3	1.26	0.846828	0.767146	1.14264
