Time   0.012264
x	y	imag	real	abs
0.42	0.555	-0.31346	-0.497468	0.58799
0.42	0.57	2.16374	0.708384	2.27675
0.42	0.585	0.0740877	0.574431	0.579189
0.42	0.6	-1.90332	-0.772082	2.05395
0.42	0.615	-0.293823	-0.507619	0.586523
0.42	0.63	1.14287	0.376423	1.20327
0.42	0.645	0.211167	0.644569	0.678278
0.42	0.66	-0.48098	0.559584	0.737886
0.42	0.675	-0.43707	-0.603536	0.745175
0.42	0.69	0.255661	-0.948005	0.981874
0.42	0.705	1.2418	0.750744	1.45109
0.42	0.72	-0.0936037	0.825981	0.831268
0.42	0.735	-1.64556	-1.20691	2.04071
0.42	0.75	0.0353763	-0.980225	0.980863
0.42	0.765	1.20677	1.45868	1.89316
0.42	0.78	-0.419109	1.04217	1.12328
0.42	0.795	-0.707919	-0.978271	1.20754
0.42	0.81	1.39116	-0.454982	1.46367
0.42	0.825	0.402861	0.0230106	0.403518
0.42	0.84	-2.17982	-0.493279	2.23494
0.42	0.855	-0.132448	0.499365	0.516632
0.42	0.87	2.23577	1.44792	2.66367
0.42	0.885	-0.328703	-0.489322	0.589476
0.42	0.9	-1.81631	-2.00344	2.70421
0.42	0.915	1.2549	0.262685	1.2821
0.42	0.93	1.04172	2.08996	2.33519
0.42	0.945	-2.21163	-0.223105	2.22285
0.42	0.96	0.0593827	-1.97388	1.97477
0.42	0.975	2.37304	0.732068	2.4834
0.42	0.99	-1.05453	1.53763	1.86449
0.42	1.005	-1.70163	-1.39868	2.20269
0.42	1.02	1.69758	-0.713556	1.84145
0.42	1.035	0.940038	1.7484	1.98509
0.42	1.05	-1.728	-0.232389	1.74356
0.42	1.065	-0.713123	-1.49537	1.6567
0.42	1.08	1.29326	0.79438	1.51775
0.42	1.095	1.17249	0.856769	1.45217
0.42	1.11	-1.16221	-1.03542	1.55654
0.42	1.125	-0.885023	-0.0851196	0.889107
0.42	1.14	0.158879	1.233	1.24319
0.42	1.155	0.00588259	-0.747681	0.747704
0.42	1.17	0.880346	-1.55327	1.7854
0.42	1.185	-0.37907	1.08858	1.15269
0.42	1.2	-0.096991	-0.0349627	0.1031
0.42	1.215	-0.113845	-0.154393	0.191828
0.42	1.23	-1.00327	0.822333	1.29722
0.42	1.245	-0.0833253	-0.214166	0.229804
0.42	1.26	0.0961553	-0.748474	0.754625
0.42	1.275	0.941879	0.422279	1.03221
0.42	1.29	-0.767386	0.43894	0.884053
0.42	1.305	-0.564536	-0.94673	1.10227
0.42	1.32	1.61043	1.08115	1.93968
0.42	1.335	-1.20808	2.01662	2.35079
0.42	1.35	-0.753417	-1.79013	1.94221
0.42	1.365	-1.14883	0.764926	1.38019
0.42	1.38	1.04028	0.148084	1.05077
0.42	1.395	0.080014	-1.63201	1.63397
0.42	1.41	-2.40609	0.575783	2.47403
0.42	1.425	0.604932	1.03236	1.19654
0.42	1.44	0.303222	-1.11031	1.15097
0.42	1.455	0.069955	-1.84831	1.84963
0.42	1.47	-0.358361	-1.83095	1.86569
0.42	1.485	0.214971	-1.48491	1.50039
0.435	0	-0.968965	2.26057	2.45948
0.435	0.015	0.216017	0.163646	0.271004
0.435	0.03	1.4574	1.95763	2.44056
0.435	0.045	2.12783	1.35302	2.52157
0.435	0.06	0.436354	1.57661	1.63588
0.435	0.075	0.250706	-1.50617	1.52689
0.435	0.09	2.86922	-0.241201	2.87934
0.435	0.105	-1.14851	-1.7498	2.09305
0.435	0.12	-3.89817	0.48067	3.9277
0.435	0.135	-1.88873	0.390548	1.92868
0.435	0.15	2.81232	-0.347584	2.83372
0.435	0.165	0.13325	2.07802	2.08228
0.435	0.18	-2.62826	0.359458	2.65272
0.435	0.195	1.0612	-3.04978	3.22914
0.435	0.21	0.382322	1.53889	1.58567
0.435	0.225	0.680499	3.96269	4.02069
0.435	0.24	-0.332082	-3.06156	3.07952
0.435	0.255	-2.81293	-2.54662	3.79445
0.435	0.27	1.49293	3.60113	3.89833
0.435	0.285	2.08904	2.82561	3.514
0.435	0.3	-1.30478	-2.653	2.95649
0.435	0.315	-0.436523	-2.41565	2.45478
0.435	0.33	0.422393	1.28113	1.34897
0.435	0.345	-0.182405	0.900811	0.919093
0.435	0.36	-0.335987	-0.422975	0.54018
0.435	0.375	-0.575406	0.273911	0.637275
0.435	0.39	-1.4266	1.33377	1.95298
0.435	0.405	-1.38718	2.84513	3.16528
0.435	0.42	-1.21683	1.3048	1.78414
0.435	0.435	-1.66713	0.294901	1.69301
0.435	0.45	-2.38908	-0.902803	2.55397
0.435	0.465	-2.6975	-0.812237	2.81713
0.435	0.48	-2.3285	-1.04743	2.55324
0.435	0.495	-1.7238	-0.745446	1.87808
0.435	0.51	-1.2863	-0.0721153	1.28832
0.435	0.525	2.48014	1.19625	2.75357
0.435	0.54	1.21207	0.419921	1.28275
0.435	0.555	-2.38185	-0.635086	2.46507
0.435	0.57	-0.429715	-0.842562	0.945815
0.435	0.585	2.24963	0.41323	2.28727
0.435	0.6	0.408439	0.700027	0.810469
0.435	0.615	-1.8851	-0.53564	1.95972
0.435	0.63	-0.539348	-0.661511	0.853518
0.435	0.645	1.035	-0.0856598	1.03854
0.435	0.66	0.441943	0.72516	0.849218
0.435	0.675	-0.470086	0.944864	1.05534
0.435	0.69	-0.858685	-0.715567	1.11775
0.435	0.705	0.251474	-1.17918	1.20569
0.435	0.72	1.61638	0.982208	1.8914
0.435	0.735	-0.0950574	1.13176	1.13574
0.435	0.75	-1.6745	-1.37481	2.16658
0.435	0.765	0.174784	-1.26561	1.27762
0.435	0.78	1.09427	1.41756	1.79079
0.435	0.795	-0.782925	1.01082	1.27856
0.435	0.81	-0.665494	-0.75636	1.00745
0.435	0.825	1.77385	-0.182808	1.78325
0.435	0.84	0.42152	-0.0638914	0.426335
0.435	0.855	-2.30879	-0.797791	2.44274
0.435	0.87	-0.196247	0.344746	0.396689
0.435	0.885	2.21376	1.58144	2.7206
0.435	0.9	-0.298513	-0.235315	0.38011
0.435	0.915	-1.75661	-1.84042	2.54418
0.435	0.93	1.25883	0.0860664	1.26176
0.435	0.945	0.88976	1.81414	2.02059
0.435	0.96	-1.96612	-0.344739	1.99612
0.435	0.975	0.288764	-1.65812	1.68307
0.435	0.99	1.87566	1.10078	2.17481
0.435	1.005	-1.37136	1.09746	1.75643
0.435	1.02	-1.20799	-1.89546	2.24767
0.435	1.035	2.01747	-0.240197	2.03172
0.435	1.05	0.472459	2.14149	2.19298
0.435	1.065	-2.01076	-0.625607	2.10583
0.435	1.08	-0.713033	-1.65712	1.80401
0.435	1.095	1.52802	1.15644	1.9163
0.435	1.11	1.11608	0.923738	1.44877
0.435	1.125	-1.1024	-1.40784	1.7881
0.435	1.14	-0.0971564	-0.293589	0.309247
0.435	1.155	0.0359379	1.66725	1.66763
0.435	1.17	-0.0319902	-0.280647	0.282464
0.435	1.185	0.16553	-1.11014	1.12242
0.435	1.2	0.0410922	0.954656	0.95554
0.435	1.215	0.895983	0.122365	0.9043
0.435	1.23	-0.589016	0.431733	0.730297
0.435	1.245	-0.342736	0.734126	0.810191
0.435	1.26	0.606161	0.60767	0.858309
0.435	1.275	0.105401	-1.36593	1.36999
0.435	1.29	0.941732	-0.438001	1.03861
0.435	1.305	-2.61079	0.937357	2.77396
0.435	1.32	0.609676	-1.27533	1.41357
0.435	1.335	1.44664	0.991451	1.75378
0.435	1.35	0.740258	0.435411	0.858816
0.435	1.365	-0.151924	-2.13585	2.14124
0.435	1.38	-0.495319	0.902002	1.02905
0.435	1.395	1.27745	-0.066955	1.2792
0.435	1.41	0.000599976	1.08157	1.08157
0.435	1.425	-1.21457	1.63075	2.03335
0.435	1.44	-1.59835	-0.783448	1.78003
0.435	1.455	2.08996	-0.690761	2.20115
0.435	1.47	1.21047	1.6773	2.06847
0.435	1.485	-0.281375	0.329275	0.433122
0.45	0	1.65054	0.465976	1.71506
0.45	0.015	0.695582	0.409402	0.807122
0.45	0.03	0.0334153	2.81841	2.81861
0.45	0.045	0.869466	-0.101372	0.875356
0.45	0.06	0.832845	3.02837	3.1408
0.45	0.075	-0.946545	1.38569	1.67812
0.45	0.09	-0.503195	1.95584	2.01954
0.45	0.105	3.43883	0.358441	3.45746
0.45	0.12	0.969437	-0.932938	1.34543
0.45	0.135	-3.71751	0.550366	3.75803
0.45	0.15	-1.48116	-1.55495	2.14749
0.45	0.165	4.02316	0.00711266	4.02317
0.45	0.18	0.143657	2.2142	2.21886
0.45	0.195	-1.77338	-0.347134	1.80704
0.45	0.21	0.483904	-3.84006	3.87043
0.45	0.225	0.0211564	2.12223	2.12234
0.45	0.24	1.9019	3.72736	4.18455
0.45	0.255	-0.446965	-3.85782	3.88363
0.45	0.27	-2.57274	-3.48677	4.33319
0.45	0.285	1.12457	2.78679	3.00514
0.45	0.3	1.30744	2.77392	3.0666
0.45	0.315	-0.802867	-1.97651	2.13335
0.45	0.33	-0.00242071	-1.51649	1.51649
0.45	0.345	0.0889005	0.948414	0.952572
0.45	0.36	0.649303	0.389057	0.756941
0.45	0.375	-0.130138	-0.619979	0.63349
0.45	0.39	-1.25792	0.670457	1.42544
0.45	0.405	-1.66137	2.44974	2.95996
0.45	0.42	-1.62641	1.92192	2.51773
0.45	0.435	-1.52622	1.14012	1.90505
0.45	0.45	-1.87535	0.0656066	1.87649
0.45	0.465	-2.23968	-0.209128	2.24942
0.45	0.48	-2.34098	-0.853447	2.49169
0.45	0.495	-2.03526	-1.13369	2.32971
0.45	0.51	-2.08289	-0.911729	2.27369
0.45	0.525	-1.92826	-0.150319	1.93411
0.45	0.54	2.64625	0.995853	2.82743
0.45	0.555	1.28984	0.792477	1.51384
0.45	0.57	-2.46175	-0.312996	2.48157
0.45	0.585	-0.62231	-1.07003	1.23783
0.45	0.6	2.31138	0.252186	2.3251
0.45	0.615	0.689778	0.813681	1.06671
0.45	0.63	-1.76173	-0.199911	1.77304
0.45	0.645	-0.657271	-0.760949	1.00551
0.45	0.66	0.925411	-0.596122	1.10079
0.45	0.675	0.654143	0.738344	0.986436
0.45	0.69	-0.44514	1.30605	1.37983
0.45	0.705	-1.21658	-0.77591	1.44295
0.45	0.72	0.207834	-1.38993	1.40538
0.45	0.735	1.77799	1.12401	2.10348
0.45	0.75	-0.132411	1.39122	1.39751
0.45	0.765	-1.56563	-1.42552	2.11738
0.45	0.78	0.367257	-1.43485	1.4811
0.45	0.795	1.0232	1.22449	1.59572
0.45	0.81	-1.08549	0.911507	1.41744
0.45	0.825	-0.717586	-0.435112	0.839197
0.45	0.84	1.90894	0.0499212	1.90959
0.45	0.855	0.516441	-0.197896	0.553059
0.45	0.87	-2.17175	-1.01855	2.39873
0.45	0.885	-0.248343	0.302073	0.391053
0.45	0.9	1.98656	1.66255	2.59046
0.45	0.915	-0.456821	-0.189787	0.494677
0.45	0.93	-1.4787	-1.81388	2.34024
0.45	0.945	1.42868	0.232528	1.44748
0.45	0.96	0.445435	1.76715	1.82243
0.45	0.975	-1.84458	-0.793692	2.00809
0.45	0.99	0.734597	-1.4874	1.65891
0.45	1.005	1.5376	1.66681	2.2677
0.45	1.02	-1.80003	0.861707	1.99566
0.45	1.035	-0.981787	-2.22984	2.43641
0.45	1.05	2.24766	0.00799979	2.24767
0.45	1.065	0.777403	1.99471	2.14085
0.45	1.08	-1.71035	-0.725948	1.85804
0.45	1.095	-1.07086	-1.20107	1.60913
0.45	1.11	1.1567	1.28606	1.72971
0.45	1.125	0.816942	0.140802	0.828987
0.45	1.14	-0.346293	-1.74671	1.78071
0.45	1.155	0.17626	0.720337	0.741588
0.45	1.17	-0.566285	1.97532	2.05489
0.45	1.185	0.0968769	-0.972533	0.977346
0.45	1.2	-0.299249	-0.771635	0.827629
0.45	1.215	0.132302	-0.0865907	0.158119
0.45	1.23	1.14509	-0.759579	1.37411
0.45	1.245	-0.318238	-0.0710781	0.326079
0.45	1.26	-0.363519	-0.112069	0.380401
0.45	1.275	-0.301432	-0.023682	0.302361
0.45	1.29	0.544721	0.3418	0.643077
0.45	1.305	0.968345	0.820341	1.26911
0.45	1.32	-2.05784	-1.16573	2.36508
0.45	1.335	1.14497	-1.88387	2.20452
0.45	1.35	0.372041	1.87139	1.90802
0.45	1.365	0.840578	-0.448664	0.952823
0.45	1.38	-1.25654	-0.232641	1.27789
0.45	1.395	0.101935	1.20989	1.21418
0.45	1.41	2.18716	-1.58912	2.70351
0.45	1.425	-0.739731	-1.70419	1.85781
0.45	1.44	0.0703714	1.25044	1.25241
0.45	1.455	-0.0550529	2.0732	2.07393
0.45	1.47	-0.124135	0.700466	0.71138
0.45	1.485	-0.534068	0.818804	0.977584
0.465	0	0.68401	-2.45011	2.5438
0.465	0.015	-0.413006	-0.720691	0.830644
0.465	0.03	-1.36892	-3.19629	3.4771
0.465	0.045	-2.18382	-1.92561	2.91154
0.465	0.06	-0.841387	-2.20853	2.36338
0.465	0.075	-0.221309	0.214392	0.308126
0.465	0.09	-2.55658	-0.867396	2.69972
0.465	0.105	0.42687	1.49613	1.55584
0.465	0.12	3.25242	0.0843517	3.25352
0.465	0.135	2.5954	-0.316906	2.61467
0.465	0.15	-2.43918	0.417335	2.47462
0.465	0.165	-0.804126	-1.73474	1.91205
0.465	0.18	2.71795	-0.636154	2.79141
0.465	0.195	-1.34913	3.01377	3.30197
0.465	0.21	-0.471334	-0.678187	0.825889
0.465	0.225	-0.0426393	-4.4673	4.4675
0.465	0.24	-0.0847005	2.72835	2.72966
0.465	0.255	2.44983	3.69953	4.43714
0.465	0.27	-0.629215	-3.45268	3.50955
0.465	0.285	-2.12597	-3.41445	4.02222
0.465	0.3	0.742668	2.69784	2.79819
0.465	0.315	0.572807	2.40838	2.47556
0.465	0.33	-0.454811	-1.24974	1.32992
0.465	0.345	-0.0172121	-0.61462	0.614861
0.465	0.36	-0.0933072	0.429235	0.43926
0.465	0.375	1.05148	-0.30424	1.09461
0.465	0.39	-0.314855	-0.275842	0.418596
0.465	0.405	-1.27683	1.18445	1.74162
0.465	0.42	-1.84415	1.70664	2.51267
0.465	0.435	-1.69444	1.39504	2.19482
0.465	0.45	-1.61155	0.696316	1.75555
0.465	0.465	-1.63052	0.283005	1.6549
0.465	0.48	-1.72299	-0.356253	1.75944
0.465	0.495	-1.5425	-1.0071	1.84216
0.465	0.51	-2.0395	-1.229	2.38117
0.465	0.525	-2.27646	-0.890203	2.44432
0.465	0.54	-2.1596	-0.639172	2.2522
0.465	0.555	2.49789	0.427282	2.53418
0.465	0.57	1.22575	1.12102	1.66107
0.465	0.585	-2.38629	0.082703	2.38773
0.465	0.6	-0.782912	-1.01439	1.28138
0.465	0.615	2.27578	0.105775	2.27824
0.465	0.63	0.90938	0.725715	1.16346
0.465	0.645	-1.58879	0.114997	1.59295
0.465	0.66	-0.819824	-0.692809	1.07336
0.465	0.675	0.781948	-0.955597	1.23475
0.465	0.69	0.941834	0.673566	1.1579
0.465	0.705	-0.357114	1.50237	1.54423
0.465	0.72	-1.52156	-0.828332	1.73242
0.465	0.735	0.123217	-1.55658	1.56145
0.465	0.75	1.80619	1.14815	2.14023
0.465	0.765	-0.126456	1.57366	1.57873
0.465	0.78	-1.36626	-1.26043	1.85886
0.465	0.795	0.503544	-1.3853	1.47398
0.465	0.81	0.889934	0.864596	1.24077
0.465	0.825	-1.2816	0.620667	1.42399
0.465	0.84	-0.69875	-0.142441	0.713121
0.465	0.855	1.91486	0.334214	1.94381
0.465	0.87	0.609343	-0.205999	0.643222
0.465	0.885	-2.03875	-1.12339	2.32776
0.465	0.9	-0.38252	0.14236	0.408152
0.465	0.915	1.8891	1.46665	2.3916
0.465	0.93	-0.385888	-0.0567596	0.39004
0.465	0.945	-1.28554	-1.48732	1.96589
0.465	0.96	1.19323	0.332972	1.23881
0.465	0.975	0.148475	1.46728	1.47477
0.465	0.99	-1.40273	-1.16079	1.82074
0.465	1.005	1.13283	-1.15356	1.61679
0.465	1.02	1.16297	2.08334	2.38596
0.465	1.035	-2.08706	0.456204	2.13634
0.465	1.05	-0.61847	-2.42514	2.50276
0.465	1.065	2.19773	0.427084	2.23884
0.465	1.08	0.655403	1.88663	1.99723
0.465	1.095	-1.58799	-1.19095	1.98496
0.465	1.11	-0.940583	-1.04602	1.40672
0.465	1.125	1.02486	1.95508	2.20742
0.465	1.14	-0.0635537	0.347934	0.353691
0.465	1.155	-0.420944	-2.39452	2.43123
0.465	1.17	0.318441	-0.0712416	0.326313
0.465	1.185	0.197988	1.77379	1.78481
0.465	1.2	-0.151629	-0.521916	0.543496
0.465	1.215	-1.29536	-0.225328	1.31481
0.465	1.23	0.515662	-0.0623716	0.51942
0.465	1.245	0.318563	-0.0789774	0.328207
0.465	1.26	-1.01004	-0.36847	1.07516
0.465	1.275	-0.168326	0.855033	0.871444
0.465	1.29	-0.575964	0.0640839	0.579518
0.465	1.305	2.29781	-0.676987	2.39546
0.465	1.32	-0.275352	1.39139	1.41837
0.465	1.335	-1.89036	-0.479084	1.95012
0.465	1.35	-0.629407	-0.66378	0.914744
0.465	1.365	-0.127408	2.01285	2.01688
0.465	1.38	0.978544	-1.35323	1.66997
0.465	1.395	-1.40566	0.546016	1.50798
0.465	1.41	-1.04297	-0.268296	1.07693
0.465	1.425	0.312175	-1.47667	1.5093
0.465	1.44	1.70141	0.0790074	1.70324
0.465	1.455	-2.08847	-0.0470626	2.089
0.465	1.47	-1.09729	-2.16976	2.43144
0.465	1.485	0.57445	-1.48584	1.59302
0.48	0	-1.18742	-0.0909619	1.19089
0.48	0.015	-0.315552	1.24634	1.28566
0.48	0.03	0.0396382	-1.58187	1.58237
0.48	0.045	0.471496	0.743483	0.880384
0.48	0.06	-0.0246616	-2.14313	2.14328
0.48	0.075	1.21414	-0.609519	1.35855
0.48	0.09	0.873115	-2.07278	2.24917
0.48	0.105	-3.21533	-0.98176	3.36188
0.48	0.12	-1.6016	0.779245	1.7811
0.48	0.135	2.77736	-0.00684563	2.77737
0.48	0.15	1.4253	1.17298	1.84591
0.48	0.165	-4.37881	0.129131	4.38072
0.48	0.18	-0.141644	-1.46244	1.46929
0.48	0.195	2.32413	-0.258372	2.33845
0.48	0.21	-1.24141	3.82729	4.02358
0.48	0.225	-0.0950434	-1.1414	1.14535
0.48	0.24	-1.40217	-4.58178	4.79153
0.48	0.255	-0.353172	3.55889	3.57637
0.48	0.27	2.29392	4.4395	4.99712
0.48	0.285	-0.364626	-2.72505	2.74933
0.48	0.3	-1.38208	-3.14578	3.436
0.48	0.315	0.581827	1.86656	1.95514
0.48	0.33	0.215219	1.20454	1.22362
0.48	0.345	0.0316711	-1.06968	1.07015
0.48	0.36	-0.906447	-0.137625	0.916835
0.48	0.375	-0.466551	0.725163	0.862282
0.48	0.39	1.96083	-0.625694	2.05824
0.48	0.405	-0.00681319	-0.409474	0.409531
0.48	0.42	-1.3286	0.944722	1.63024
0.48	0.435	-1.72227	1.16889	2.08146
0.48	0.45	-1.61731	0.859423	1.83148
0.48	0.465	-1.30902	0.446267	1.383
0.48	0.48	-1.05436	0.10055	1.05914
0.48	0.495	-0.71917	-0.646344	0.966936
0.48	0.51	-1.25699	-1.18362	1.72655
0.48	0.525	-1.82494	-1.26167	2.21861
0.48	0.54	-2.37311	-0.739948	2.48579
0.48	0.555	-2.05965	-0.746384	2.19072
0.48	0.57	2.43719	0.126051	2.44045
0.48	0.585	1.14679	1.16525	1.63491
0.48	0.6	-2.37959	0.150836	2.38437
0.48	0.615	-0.97528	-0.904734	1.33031
0.48	0.63	2.10184	0.0245656	2.10199
0.48	0.645	1.02085	0.658518	1.21482
0.48	0.66	-1.30074	0.432606	1.3708
0.48	0.675	-0.904758	-0.618143	1.09576
0.48	0.69	0.583837	-1.24989	1.37952
0.48	0.705	1.14279	0.59667	1.28918
0.48	0.72	-0.19086	1.6323	1.64342
0.48	0.735	-1.61016	-0.810528	1.80266
0.48	0.75	0.0203496	-1.63234	1.63246
0.48	0.765	1.61875	1.0632	1.93668
0.48	0.78	-0.164563	1.61473	1.62309
0.48	0.795	-1.14835	-0.99248	1.5178
0.48	0.81	0.640719	-1.24042	1.39612
0.48	0.825	0.864892	0.453155	0.976416
0.48	0.84	-1.31932	0.396829	1.37771
0.48	0.855	-0.808493	0.146363	0.821634
0.48	0.87	1.67114	0.465611	1.73479
0.48	0.885	0.798577	-0.315512	0.858646
0.48	0.9	-1.65056	-1.08416	1.97478
0.48	0.915	-0.445014	0.291133	0.531786
0.48	0.93	1.42029	1.27358	1.90768
0.48	0.945	-0.402395	-0.404406	0.570497
0.48	0.96	-0.6089	-1.31598	1.45003
0.48	0.975	1.01856	0.896497	1.3569
0.48	0.99	-0.494003	1.31778	1.40734
0.48	1.005	-1.172	-1.77746	2.12907
0.48	1.02	1.63	-1.02461	1.92529
0.48	1.035	1.0311	2.40939	2.62075
0.48	1.05	-2.34419	0.359914	2.37166
0.48	1.065	-0.927724	-2.1878	2.37638
0.48	1.08	1.89255	0.527686	1.96474
0.48	1.095	0.951617	1.38773	1.68267
0.48	1.11	-1.10332	-1.53923	1.89382
0.48	1.125	-0.552359	-0.404405	0.684576
0.48	1.14	0.558527	2.35097	2.41641
0.48	1.155	-0.199617	-0.382841	0.431757
0.48	1.17	0.0923426	-2.30746	2.3093
0.48	1.185	-0.0192757	0.574536	0.574859
0.48	1.2	0.886653	1.24298	1.52681
0.48	1.215	0.136909	0.208687	0.249588
0.48	1.23	-1.37658	0.351894	1.42085
0.48	1.245	0.839079	-0.183757	0.858965
0.48	1.26	1.06957	0.763538	1.31415
0.48	1.275	-0.112165	-0.0713755	0.132949
0.48	1.29	-0.461492	-0.779448	0.905823
0.48	1.305	-1.22062	-0.724486	1.41944
0.48	1.32	2.11174	1.35377	2.50842
0.48	1.335	-0.886315	1.40073	1.65759
0.48	1.35	0.108467	-1.83711	1.84031
0.48	1.365	-0.539374	0.379896	0.659731
0.48	1.38	1.0875	0.579408	1.23222
0.48	1.395	0.04671	-1.31024	1.31107
0.48	1.41	-1.0462	2.01884	2.27382
0.48	1.425	1.62285	2.54924	3.02196
0.48	1.44	-0.342532	-0.952087	1.01183
0.48	1.455	0.0561388	-1.65583	1.65678
0.48	1.47	0.394853	0.86316	0.949186
0.48	1.485	0.733976	0.682397	1.00219
0.495	0	-0.795572	2.13257	2.27614
0.495	0.015	0.281882	0.220815	0.358074
0.495	0.03	1.28607	3.90192	4.1084
0.495	0.045	1.69898	2.35821	2.90649
0.495	0.06	0.62769	2.21249	2.2998
0.495	0.075	0.00564316	0.601765	0.601791
0.495	0.09	2.10229	2.13219	2.9943
0.495	0.105	0.12424	-0.846664	0.855731
0.495	0.12	-2.46966	-0.682039	2.56211
0.495	0.135	-2.68732	0.0696246	2.68822
0.495	0.15	2.30012	-0.264995	2.31533
0.495	0.165	1.73145	1.20587	2.10998
0.495	0.18	-2.76382	0.487833	2.80655
0.495	0.195	1.52414	-2.61999	3.03106
0.495	0.21	0.999385	-0.243599	1.02865
0.495	0.225	-0.60209	4.41934	4.46017
0.495	0.24	0.371209	-1.90266	1.93853
0.495	0.255	-1.67766	-4.6992	4.98969
0.495	0.27	-0.120927	2.77146	2.7741
0.495	0.285	1.81083	4.02017	4.40918
0.495	0.3	-0.0492442	-2.46253	2.46302
0.495	0.315	-0.594133	-2.43694	2.50832
0.495	0.33	0.307102	1.34695	1.38152
0.495	0.345	0.193213	0.472897	0.510846
0.495	0.36	0.675581	-0.536741	0.862844
0.495	0.375	-1.2527	0.171408	1.26437
0.495	0.39	-0.693281	0.294951	0.753415
0.495	0.405	1.80715	-0.848387	1.99638
0.495	0.42	0.0539003	0.152857	0.162082
0.495	0.435	-1.116	0.791483	1.36817
0.495	0.45	-1.52101	0.778551	1.70869
0.495	0.465	-1.30929	0.418759	1.37463
0.495	0.48	-0.761168	0.391784	0.856079
0.495	0.495	-0.144899	-0.26551	0.302475
0.495	0.51	-0.301876	-0.982522	1.02785
0.495	0.525	-0.825541	-1.38277	1.61046
0.495	0.54	-1.82778	-0.710432	1.96099
0.495	0.555	-2.16608	-0.443304	2.21098
0.495	0.57	-1.85625	-0.999251	2.10812
0.495	0.585	2.20179	-0.24126	2.21497
0.495	0.6	1.09659	1.00544	1.48776
0.495	0.615	-2.26571	0.197314	2.27428
0.495	0.63	-1.09986	-0.616075	1.26065
0.495	0.645	1.87231	-0.0727964	1.87372
0.495	0.66	1.087	0.450602	1.1767
0.495	0.675	-1.01956	0.663291	1.21633
0.495	0.69	-1.014	-0.431099	1.10183
0.495	0.705	0.382487	-1.36944	1.42185
0.495	0.72	1.26885	0.493322	1.36138
0.495	0.735	-0.0233537	1.64912	1.64929
0.495	0.75	-1.5545	-0.724771	1.71516
0.495	0.765	-0.0841209	-1.63648	1.63864
0.495	0.78	1.33312	0.800003	1.55474
0.495	0.795	-0.1444	1.49413	1.50109
0.495	0.81	-0.894928	-0.540483	1.04547
0.495	0.825	0.654083	-0.919218	1.12818
0.495	0.84	0.773042	0.000242414	0.773042
0.495	0.855	-1.18954	0.10003	1.19374
0.495	0.87	-0.855031	0.344598	0.92186
0.495	0.885	1.38262	0.599612	1.50704
0.495	0.9	0.915677	-0.30894	0.966389
0.495	0.915	-1.42872	-0.996142	1.74171
0.495	0.93	-0.43861	0.291984	0.526909
0.495	0.945	1.14048	1.08802	1.57623
0.495	0.96	-0.360583	-0.516959	0.630291
0.495	0.975	-0.25346	-1.19704	1.22358
0.495	0.99	0.787771	1.20028	1.43571
0.495	1.005	-0.850245	1.19919	1.47003
0.495	1.02	-0.984897	-2.01655	2.24421
0.495	1.035	1.78733	-0.747964	1.93752
0.495	1.05	0.794814	2.28128	2.41577
0.495	1.065	-1.97592	-0.132147	1.98034
0.495	1.08	-0.672369	-1.85079	1.96914
0.495	1.095	1.54288	1.18835	1.94747
0.495	1.11	0.600958	1.29146	1.42444
0.495	1.125	-1.12332	-2.45332	2.69826
0.495	1.14	0.248474	-0.834853	0.871045
0.495	1.155	0.86769	3.0368	3.15832
0.495	1.17	-0.375034	0.574492	0.68607
0.495	1.185	-0.749373	-2.26986	2.39036
0.495	1.2	-0.180598	-0.101608	0.207219
0.495	1.215	1.62599	0.278834	1.64973
0.495	1.23	-0.388237	-0.00149592	0.38824
0.495	1.245	-0.90567	-0.28526	0.949532
0.495	1.26	0.77144	-0.279588	0.820542
0.495	1.275	0.437005	-0.523951	0.682274
0.495	1.29	0.237882	0.367588	0.437845
0.495	1.305	-1.78455	0.436376	1.83713
0.495	1.32	-0.0231118	-1.58602	1.58619
0.495	1.335	2.15569	0.348777	2.18372
0.495	1.35	0.253195	0.894218	0.929373
0.495	1.365	0.241649	-2.05598	2.07013
0.495	1.38	-1.45998	1.47761	2.07723
0.495	1.395	1.34219	-0.99988	1.67369
0.495	1.41	1.11804	-0.928822	1.45352
0.495	1.425	-0.309781	0.519448	0.604806
0.495	1.44	-1.76423	0.199676	1.7755
0.495	1.455	2.14797	0.175863	2.15516
0.495	1.47	0.841626	1.59177	1.80058
0.495	1.485	-1.13336	1.67179	2.01975
0.51	0	1.03316	-0.163159	1.04596
0.51	0.015	0.135833	-2.62111	2.62463
0.51	0.03	0.0375143	-0.249174	0.251983
0.51	0.045	-1.43703	-1.4843	2.06597
0.51	0.06	-0.56498	1.33162	1.44652
0.51	0.075	-1.26434	-0.607536	1.40273
0.51	0.09	-1.03772	1.24266	1.61898
0.51	0.105	2.80734	1.2568	3.07583
0.51	0.12	1.76911	-0.262489	1.78847
0.51	0.135	-2.03112	-0.314409	2.05531
0.51	0.15	-1.26704	-0.72141	1.45802
0.51	0.165	4.30173	0.0387753	4.30191
0.51	0.18	-0.0105692	0.782172	0.782244
0.51	0.195	-3.12172	0.799189	3.2224
0.51	0.21	1.84768	-3.16907	3.66837
0.51	0.225	0.502874	0.263442	0.5677
