Time   4.2e-05
x	y	imag	real	abs
0.345	0.495	8.87416e-08	2.14938e-06	2.15121e-06
0.345	0.51	-6.9061e-06	-2.45911e-07	6.91048e-06
0.345	0.525	2.40023e-06	-2.10936e-05	2.12298e-05
0.345	0.54	6.12758e-05	1.18468e-05	6.24105e-05
0.345	0.555	-4.66118e-05	0.00016924	0.000175541
0.345	0.57	-0.000444293	-0.000160474	0.000472386
0.345	0.585	0.000500938	-0.0011082	0.00121616
0.345	0.6	0.00262498	0.00144272	0.00299532
0.345	0.615	-0.00387121	0.00590072	0.00705725
0.345	0.63	-0.0125773	-0.00973655	0.0159056
0.345	0.645	0.0230452	-0.0253919	0.0342904
0.345	0.66	0.0484842	0.0514709	0.0707104
0.345	0.675	-0.108692	0.0873891	0.139466
0.345	0.69	-0.148287	-0.217324	0.263094
0.345	0.705	0.411863	-0.235979	0.474676
0.345	0.72	0.350172	0.740422	0.819051
0.345	0.735	-1.26341	0.480131	1.35157
0.345	0.75	-0.598691	-2.04712	2.13287
0.345	0.765	3.15074	-0.657776	3.21867
0.345	0.78	0.58852	4.60727	4.64471
0.345	0.795	-6.40167	0.308992	6.40912
0.345	0.81	0.259095	-8.45238	8.45635
0.345	0.825	10.6044	1.16662	10.6684
0.345	0.84	-2.41207	12.6405	12.8686
0.345	0.855	-14.313	-3.9241	14.8411
0.345	0.87	5.56015	-15.3907	16.3643
0.345	0.885	15.7101	7.12562	17.2506
0.345	0.9	-8.4112	15.2148	17.3851
0.345	0.915	-13.9711	-9.23871	16.7495
0.345	0.93	9.50155	-12.153	15.4265
0.345	0.945	10.003	9.18724	13.5818
0.345	0.96	-8.3754	7.77866	11.4304
0.345	0.975	-5.70306	-7.21315	9.19534
0.345	0.99	5.87729	-3.93087	7.07066
0.345	1.005	2.53654	4.53556	5.19667
0.345	1.02	-3.31772	1.52274	3.65048
0.345	1.035	-0.841784	-2.30177	2.45087
0.345	1.05	1.51528	-0.420761	1.57261
0.345	1.065	0.18312	0.946813	0.964359
0.345	1.08	-0.561654	0.0627028	0.565143
0.345	1.095	-0.00988785	-0.316339	0.316493
0.345	1.11	0.169171	0.00825366	0.169372
0.345	1.125	-0.0111259	0.0858936	0.0866112
0.345	1.14	-0.0413994	-0.00877841	0.0423199
0.345	1.155	0.00563368	-0.0189375	0.0197577
0.345	1.17	0.00821857	0.00318228	0.00881316
0.345	1.185	-0.00163294	0.00338234	0.00375589
0.345	1.2	-0.00131923	-0.000773337	0.00152919
0.345	1.215	0.000341085	-0.000487263	0.000594781
0.345	1.23	0.000170254	0.000140896	0.000220994
0.345	1.245	-5.47144e-05	5.61993e-05	7.84349e-05
0.345	1.26	-1.74934e-05	-2.00256e-05	2.65903e-05
0.345	1.275	6.9207e-06	-5.122e-06	8.60993e-06
0.345	1.29	1.40569e-06	2.26136e-06	2.66265e-06
0.345	1.305	-6.99309e-07	3.5971e-07	7.864e-07
0.345	1.32	-8.51248e-08	-2.04814e-07	2.21799e-07
0.345	1.335	5.68414e-08	-1.8371e-08	5.97364e-08
0.345	1.35	3.5199e-09	1.49534e-08	1.53621e-08
0.345	1.365	-3.72982e-09	5.6233e-10	3.77197e-09
0.345	1.38	-6.00503e-11	-8.82176e-10	8.84217e-10
0.345	1.395	1.97856e-10	2.73944e-12	1.97875e-10
0.345	1.41	-4.04324e-12	4.20761e-11	4.227e-11
0.345	1.425	-8.48273e-12	-1.52525e-12	8.61876e-12
0.345	1.44	4.31453e-13	-1.62077e-12	1.67722e-12
0.345	1.455	2.93078e-13	1.04501e-13	3.11151e-13
0.345	1.47	-2.11051e-14	4.66272e-14	5.11812e-14
0.345	1.485	1.36681e-14	5.42003e-15	1.47035e-14
0.36	0	-4.26502e-16	-5.47303e-16	6.93863e-16
0.36	0.015	-2.7932e-17	2.92971e-17	4.04786e-17
0.36	0.03	1.33277e-18	1.08478e-18	1.71844e-18
0.36	0.045	3.45054e-20	-4.66367e-20	5.80138e-20
0.36	0.06	-1.34851e-21	-9.40151e-22	1.64388e-21
0.36	0.075	-2.26243e-23	3.36486e-23	4.05474e-23
0.36	0.09	7.49442e-25	4.89584e-25	8.95185e-25
0.36	0.105	2.89841e-26	1.92671e-26	3.48037e-26
0.36	0.12	-3.51439e-25	1.63464e-25	3.87595e-25
0.36	0.135	-1.29819e-24	-3.42542e-24	3.66317e-24
0.36	0.15	3.18369e-23	-9.43806e-24	3.32064e-23
0.36	0.165	6.12343e-23	2.8193e-22	2.88503e-22
0.36	0.18	-2.37748e-21	3.32849e-22	2.40066e-21
0.36	0.195	-1.2013e-21	-1.90537e-20	1.90916e-20
0.36	0.21	1.4418e-19	2.58475e-21	1.44203e-19
0.36	0.225	-1.16476e-19	1.01041e-18	1.0171e-18
0.36	0.24	-6.20438e-18	-1.6603e-18	6.42269e-18
0.36	0.255	1.78414e-17	-2.78665e-17	3.30886e-17
0.36	0.27	9.85791e-18	1.38065e-16	1.38417e-16
0.36	0.285	-2.83444e-16	-1.33559e-15	1.36533e-15
0.36	0.3	1.00737e-14	1.12879e-14	1.51293e-14
0.36	0.315	-3.34207e-14	4.98542e-14	6.00198e-14
0.36	0.33	-2.4777e-13	-2.71724e-13	3.67728e-13
0.36	0.345	1.40289e-12	-1.22267e-12	1.86092e-12
0.36	0.36	5.66193e-12	7.41897e-12	9.33266e-12
0.36	0.375	-3.48503e-11	2.67553e-11	4.39362e-11
0.36	0.39	-1.32991e-10	-1.30122e-10	1.86061e-10
0.36	0.405	1.69874e-10	-6.3681e-10	6.59079e-10
0.36	0.42	1.5952e-09	-2.37019e-09	2.857e-09
0.36	0.435	1.53882e-08	-1.38314e-08	2.06907e-08
0.36	0.45	7.54129e-09	5.17014e-08	5.22485e-08
0.36	0.465	-2.08039e-07	6.80716e-08	2.18893e-07
0.36	0.48	-1.27515e-07	-7.24999e-07	7.36128e-07
0.36	0.495	2.47822e-06	-2.7913e-07	2.49389e-06
0.36	0.51	2.52948e-07	7.98755e-06	7.99155e-06
0.36	0.525	-2.45363e-05	-1.11593e-06	2.45617e-05
0.36	0.54	8.87371e-06	-7.16532e-05	7.22006e-05
0.36	0.555	0.000198992	4.05406e-05	0.00020308
0.36	0.57	-0.000150414	0.000525384	0.000546492
0.36	0.585	-0.00131835	-0.000491368	0.00140695
0.36	0.6	0.00145955	-0.00314283	0.00346521
0.36	0.615	0.00711403	0.00400593	0.00816436
0.36	0.63	-0.0102527	0.0152798	0.0184008
0.36	0.645	-0.0311134	-0.0246098	0.0396697
0.36	0.66	0.0556101	-0.0599941	0.0818032
0.36	0.675	0.109382	0.118608	0.161345
0.36	0.69	-0.239222	0.188182	0.304368
0.36	0.705	-0.30464	-0.456893	0.549142
0.36	0.72	0.827175	-0.462186	0.947541
0.36	0.735	0.653162	1.42064	1.5636
0.36	0.75	-2.31593	0.851407	2.46747
0.36	0.765	-1.00607	-3.58511	3.7236
0.36	0.78	5.2717	-1.04025	5.37336
0.36	0.795	0.858197	7.36473	7.41456
0.36	0.81	-9.77621	0.363167	9.78295
0.36	0.825	0.515708	-12.3312	12.342
0.36	0.84	14.7789	1.79371	14.8873
0.36	0.855	-3.4079	16.8278	17.1694
0.36	0.87	-18.1999	-5.21182	18.9314
0.36	0.885	6.99369	-18.6912	19.9568
0.36	0.9	18.2203	8.51634	20.1124
0.36	0.915	-9.56891	16.8495	19.3771
0.36	0.93	-14.7717	-10.0147	17.8465
0.36	0.945	9.82039	-12.2655	15.7125
0.36	0.96	9.63448	9.05762	13.2236
0.36	0.975	-7.87874	7.14771	10.6379
0.36	0.99	-4.99756	-6.47571	8.17988
0.36	1.005	5.03631	-3.28307	6.0119
0.36	1.02	2.01751	3.71007	4.22315
0.36	1.035	-2.5908	1.15194	2.83535
0.36	1.05	-0.604369	-1.716	1.81932
0.36	1.065	1.07848	-0.285542	1.11564
0.36	1.08	0.116377	0.64336	0.653801
0.36	1.095	-0.36435	0.036197	0.366144
0.36	1.11	-0.00372752	-0.195907	0.195943
0.36	1.125	0.100012	0.00611225	0.100198
0.36	1.14	-0.00688869	0.0484718	0.0489589
0.36	1.155	-0.0222994	-0.00501881	0.0228572
0.36	1.17	0.00302915	-0.00973536	0.0101957
0.36	1.185	0.0040319	0.00161978	0.0043451
0.36	1.2	-0.000789244	0.00158327	0.00176908
0.36	1.215	-0.000589132	-0.000355511	0.000688088
0.36	1.23	0.000149287	-0.000207549	0.000255662
0.36	1.245	6.91532e-05	5.87494e-05	9.07395e-05
0.36	1.26	-2.17435e-05	2.17602e-05	3.07617e-05
0.36	1.275	-6.45414e-06	-7.58672e-06	9.96063e-06
0.36	1.29	2.49997e-06	-1.79965e-06	3.08036e-06
0.36	1.305	4.69974e-07	7.78975e-07	9.09767e-07
0.36	1.32	-2.29731e-07	1.14299e-07	2.56595e-07
0.36	1.335	-2.56575e-08	-6.41682e-08	6.91077e-08
0.36	1.35	1.69838e-08	-5.2343e-09	1.77721e-08
0.36	1.365	9.41274e-10	4.26098e-09	4.3637e-09
0.36	1.38	-1.01352e-09	1.38427e-10	1.02293e-09
0.36	1.395	-1.23396e-11	-2.28584e-10	2.28917e-10
0.36	1.41	4.88819e-11	1.37024e-12	4.89011e-11
0.36	1.425	-1.09587e-12	9.91044e-12	9.97085e-12
0.36	1.44	-1.90453e-12	-3.71009e-13	1.94033e-12
0.36	1.455	9.76552e-14	-3.46464e-13	3.59963e-13
0.36	1.47	5.54716e-14	2.07069e-14	5.92104e-14
0.36	1.485	5.18485e-15	-1.62004e-14	1.70098e-14
0.375	0	-5.87333e-16	5.24943e-16	7.87734e-16
0.375	0.015	3.51153e-17	2.91965e-17	4.56675e-17
0.375	0.03	1.11458e-18	-1.57827e-18	1.93215e-18
0.375	0.045	-5.48536e-20	-3.50415e-20	6.50908e-20
0.375	0.06	-9.47215e-22	1.57953e-21	1.84177e-21
0.375	0.075	3.93104e-23	2.26758e-23	4.53817e-23
0.375	0.09	4.88679e-25	-8.73761e-25	1.00113e-24
0.375	0.105	1.89032e-26	-3.34979e-26	3.84635e-26
0.375	0.12	2.06568e-25	3.7562e-25	4.28673e-25
0.375	0.135	-3.68312e-24	1.68783e-24	4.05143e-24
0.375	0.15	-1.27885e-23	-3.44298e-23	3.67281e-23
0.375	0.165	3.06622e-22	-8.86243e-23	3.19173e-22
0.375	0.18	5.45904e-22	2.60145e-21	2.65811e-21
0.375	0.195	-2.10159e-20	2.78823e-21	2.12001e-20
0.375	0.21	-8.9964e-21	-1.61343e-19	1.61594e-19
0.375	0.225	1.16965e-18	2.92286e-20	1.17001e-18
0.375	0.24	-9.54494e-19	7.85648e-18	7.91425e-18
0.375	0.255	-4.63076e-17	-1.25559e-17	4.79796e-17
0.375	0.27	1.27041e-16	-2.00823e-16	2.37633e-16
0.375	0.285	9.327e-17	9.34283e-16	9.38927e-16
0.375	0.3	-1.84027e-15	-8.54347e-15	8.73942e-15
0.375	0.315	6.27228e-14	7.0353e-14	9.42533e-14
0.375	0.33	-2.08365e-13	2.9732e-13	3.63064e-13
0.375	0.345	-1.41561e-12	-1.56374e-12	2.10932e-12
0.375	0.36	7.80328e-12	-6.65987e-12	1.02589e-11
0.375	0.375	2.95324e-11	3.93763e-11	4.92205e-11
0.375	0.39	-1.77281e-10	1.33488e-10	2.21918e-10
0.375	0.405	-6.36424e-10	-6.36777e-10	9.00289e-10
0.375	0.42	8.43176e-10	-2.93309e-09	3.05188e-09
0.375	0.435	7.23371e-09	-1.01673e-08	1.2478e-08
0.375	0.45	6.55048e-08	-5.64304e-08	8.64596e-08
0.375	0.465	3.2945e-08	2.10895e-07	2.13453e-07
0.375	0.48	-8.0709e-07	2.49317e-07	8.44721e-07
0.375	0.495	-4.52993e-07	-2.6979e-06	2.73567e-06
0.375	0.51	8.8071e-06	-8.97516e-07	8.85272e-06
0.375	0.525	5.86469e-07	2.71506e-05	2.7157e-05
0.375	0.54	-7.97313e-05	-4.44693e-06	7.98552e-05
0.375	0.555	2.99047e-05	-0.000222599	0.000224599
0.375	0.57	0.000590951	0.000126816	0.000604405
0.375	0.585	-0.000443943	0.00149137	0.00155604
0.375	0.6	-0.00357677	-0.00137631	0.00383243
0.375	0.615	0.00389014	-0.0081486	0.00902955
0.375	0.63	0.0176248	0.0101746	0.0203508
0.375	0.645	-0.0248369	0.0361666	0.0438736
0.375	0.66	-0.0703457	-0.0568918	0.0904721
0.375	0.675	0.122726	-0.129539	0.178443
0.375	0.69	0.225481	0.249945	0.336622
0.375	0.705	-0.481456	0.370211	0.607335
0.375	0.72	-0.571654	-0.878304	1.04795
0.375	0.735	1.51893	-0.826622	1.7293
0.375	0.75	1.11211	2.49207	2.72895
0.375	0.765	-3.88103	1.37737	4.1182
0.375	0.78	-1.54079	-5.73956	5.94278
0.375	0.795	8.0627	-1.4959	8.2003
0.375	0.81	1.12939	10.7606	10.8197
0.375	0.825	-13.6454	0.350023	13.6499
0.375	0.84	0.87776	-16.4416	16.465
0.375	0.855	18.8227	2.50624	18.9888
0.375	0.87	-4.39453	20.4712	20.9376
0.375	0.885	-21.1462	-6.32413	22.0716
0.375	0.9	8.0394	-20.7401	22.2437
0.375	0.915	19.306	9.30303	21.4305
0.375	0.93	-9.94984	17.0464	19.7377
0.375	0.945	-14.2664	-9.9222	17.3776
0.375	0.96	9.27661	-11.3063	14.6249
0.375	0.975	8.47443	8.16111	11.7652
0.375	0.99	-6.77319	5.99725	9.04671
0.375	1.005	-3.9981	-5.31266	6.649
0.375	1.02	3.94354	-2.50276	4.67069
0.375	1.035	1.46422	2.77298	3.13582
0.375	1.05	-1.84848	0.794794	2.01211
0.375	1.065	-0.395466	-1.16878	1.23387
0.375	1.08	0.701246	-0.176369	0.723085
0.375	1.095	0.0670981	0.399347	0.404945
0.375	1.11	-0.215897	0.0187148	0.216707
0.375	1.125	-0.000709603	-0.110814	0.110817
0.375	1.14	0.054	0.00398862	0.0541471
0.375	1.155	-0.00387599	0.0249805	0.0252794
0.375	1.17	-0.0109683	-0.00261692	0.0112762
0.375	1.185	0.00148685	-0.00456976	0.00480556
0.375	1.2	0.0018059	0.00075289	0.00195656
0.375	1.215	-0.000348381	0.000676579	0.000761005
0.375	1.23	-0.000240149	-0.000149262	0.000282755
0.375	1.245	5.96733e-05	-8.06863e-05	0.000100355
0.375	1.26	2.5632e-05	2.23711e-05	3.40216e-05
0.375	1.275	-7.89057e-06	7.68733e-06	1.10162e-05
0.375	1.29	-2.17217e-06	-2.62448e-06	3.40679e-06
0.375	1.305	8.24537e-07	-5.76655e-07	1.00618e-06
0.375	1.32	1.43247e-07	2.44979e-07	2.83786e-07
0.375	1.335	-6.88946e-08	3.30946e-08	7.64311e-08
0.375	1.35	-7.04168e-09	-1.83508e-08	1.96554e-08
0.375	1.365	4.63165e-09	-1.35624e-09	4.82613e-09
0.375	1.38	2.2829e-10	1.10806e-09	1.13133e-09
0.375	1.395	-2.51313e-10	3.06533e-11	2.53176e-10
0.375	1.41	-2.13132e-12	-5.40412e-11	5.40832e-11
0.375	1.425	1.10174e-11	4.70592e-13	1.10275e-11
0.375	1.44	-2.67442e-13	2.12922e-12	2.14595e-12
0.375	1.455	-3.89586e-13	-8.19353e-14	3.98109e-13
0.375	1.47	1.87147e-14	-6.27539e-14	6.5485e-14
0.375	1.485	-1.82625e-14	-4.51358e-15	1.8812e-14
0.39	0	6.11116e-16	5.9787e-16	8.54933e-16
0.39	0.015	2.88632e-17	-3.99116e-17	4.92546e-17
0.39	0.03	-1.77385e-18	-1.08024e-18	2.07689e-18
0.39	0.045	-3.34961e-20	6.12595e-20	6.98192e-20
0.39	0.06	1.75708e-21	8.96869e-22	1.97274e-21
0.39	0.075	2.13359e-23	-4.36206e-23	4.8559e-23
0.39	0.09	-9.67695e-25	-4.57498e-25	1.07039e-24
0.39	0.105	-3.67535e-26	-1.7357e-26	4.06459e-26
0.39	0.12	3.81675e-25	-2.44574e-25	4.53313e-25
0.39	0.135	2.04191e-24	3.7664e-24	4.28429e-24
0.39	0.15	-3.54207e-23	1.59339e-23	3.88396e-23
0.39	0.165	-1.15251e-22	-3.17255e-22	3.3754e-22
0.39	0.18	2.70682e-21	-7.60714e-22	2.81168e-21
0.39	0.195	4.44236e-21	2.19989e-20	2.2443e-20
0.39	0.21	-1.70224e-19	2.12426e-20	1.71544e-19
0.39	0.225	-5.99586e-20	-1.25164e-18	1.25307e-18
0.39	0.24	8.69057e-18	2.84074e-19	8.69521e-18
0.39	0.255	-7.18946e-18	5.59247e-17	5.63849e-17
0.39	0.27	-3.1612e-16	-8.72966e-17	3.27952e-16
0.39	0.285	8.3075e-16	-1.3205e-15	1.56008e-15
0.39	0.3	7.09123e-16	5.79528e-15	5.8385e-15
0.39	0.315	-1.08839e-14	-5.01443e-14	5.13119e-14
0.39	0.33	3.57162e-13	4.01462e-13	5.37342e-13
0.39	0.345	-1.18681e-12	1.62256e-12	2.01027e-12
0.39	0.36	-7.39779e-12	-8.2491e-12	1.10804e-11
0.39	0.375	3.97267e-11	-3.31903e-11	5.17668e-11
0.39	0.39	1.40915e-10	1.91333e-10	2.37625e-10
0.39	0.405	-8.25089e-10	6.09594e-10	1.02585e-09
0.39	0.42	-2.78906e-09	-2.84694e-09	3.98547e-09
0.39	0.435	3.77449e-09	-1.23693e-08	1.29324e-08
0.39	0.45	2.99528e-08	-4.00079e-08	4.9978e-08
0.39	0.465	2.54959e-07	-2.10373e-07	3.30546e-07
0.39	0.48	1.29166e-07	7.87215e-07	7.97741e-07
0.39	0.495	-2.86566e-06	8.34532e-07	2.98471e-06
0.39	0.51	-1.46108e-06	-9.18415e-06	9.29964e-06
0.39	0.525	2.86356e-05	-2.60206e-06	2.87536e-05
0.39	0.54	9.3455e-07	8.44221e-05	8.44272e-05
0.39	0.555	-0.000236991	-1.57636e-05	0.000237514
0.39	0.57	9.19145e-05	-0.000632495	0.000639139
0.39	0.585	0.00160501	0.000362681	0.00164547
0.39	0.6	-0.00119859	0.00387139	0.00405268
0.39	0.615	-0.0088733	-0.00352683	0.0095485
0.39	0.63	0.00948577	-0.0193171	0.0215204
0.39	0.645	0.0399198	0.0236415	0.0463951
0.39	0.66	-0.0550396	0.0782542	0.0956717
0.39	0.675	-0.145375	-0.120305	0.188698
0.39	0.69	0.247732	-0.255622	0.355968
0.39	0.705	0.424737	0.481737	0.64224
0.39	0.72	-0.88617	0.66541	1.10818
0.39	0.735	-0.979837	-1.54402	1.82868
0.39	0.75	2.55053	-1.35003	2.88579
0.39	0.765	1.72837	3.99721	4.35488
0.39	0.78	-5.94655	2.03254	6.28432
0.39	0.795	-2.14986	-8.40086	8.67159
0.39	0.81	11.2733	-1.9544	11.4415
0.39	0.825	1.3366	14.3724	14.4344
0.39	0.84	-17.4096	0.239385	17.4113
0.39	0.855	1.31002	-20.0374	20.0802
0.39	0.87	21.9106	3.18548	22.1409
0.39	0.885	-5.17354	22.7595	23.3401
0.39	0.9	-22.4526	-7.01211	23.5221
0.39	0.915	8.44702	-21.0291	22.6622
0.39	0.93	18.6908	9.28963	20.8721
0.39	0.945	-9.45754	15.7557	18.3763
0.39	0.96	-12.5868	-8.98621	15.4655
0.39	0.975	8.01001	-9.51984	12.4414
0.39	0.99	6.80779	6.72122	9.56665
0.39	1.005	-5.32193	4.59497	7.03113
0.39	1.02	-2.9202	-3.98338	4.93912
0.39	1.035	2.82196	-1.74146	3.31604
0.39	1.05	0.969617	1.89398	2.12775
0.39	1.065	-1.20514	0.500106	1.30478
0.39	1.08	-0.235795	-0.727378	0.764643
0.39	1.095	0.416592	-0.0991035	0.428218
0.39	1.11	0.0350503	0.226465	0.229162
0.39	1.125	-0.116869	0.00860406	0.117185
0.39	1.14	0.000380435	-0.0572578	0.0572591
0.39	1.155	0.0266315	0.00231873	0.0267323
0.39	1.17	-0.00198358	0.0117581	0.0119243
0.39	1.185	-0.00492692	-0.00124482	0.00508175
0.39	1.2	0.000666354	-0.00195876	0.002069
0.39	1.215	0.000738551	0.000319614	0.000804742
0.39	1.23	-0.000140462	0.00026396	0.000299006
0.39	1.245	-8.93617e-05	-5.72412e-05	0.000106123
0.39	1.26	2.17866e-05	-2.863e-05	3.59769e-05
0.39	1.275	8.67019e-06	7.78035e-06	1.16493e-05
0.39	1.29	-2.61509e-06	2.47789e-06	3.60259e-06
0.39	1.305	-6.66875e-07	-8.29086e-07	1.064e-06
0.39	1.32	2.48322e-07	-1.68505e-07	3.00096e-07
0.39	1.335	3.98017e-08	7.03442e-08	8.08238e-08
0.39	1.35	-1.88626e-08	8.73048e-09	2.07851e-08
0.39	1.365	-1.75929e-09	-4.79068e-09	5.1035e-09
0.39	1.38	1.15292e-09	-3.19415e-10	1.19635e-09
0.39	1.395	5.01571e-11	2.62986e-10	2.67726e-10
0.39	1.41	-5.68675e-11	6.0796e-12	5.71915e-11
0.39	1.425	-2.8448e-13	-1.16578e-11	1.16612e-11
0.39	1.44	2.26549e-12	1.3124e-13	2.26929e-12
0.39	1.455	-5.88326e-14	4.16858e-13	4.20989e-13
0.39	1.47	-6.75378e-14	-1.52973e-14	6.92486e-14
0.39	1.485	-3.46746e-15	1.95883e-14	1.98928e-14
0.405	0	5.76877e-16	-6.74047e-16	8.87201e-16
0.405	0.015	-4.30632e-17	-2.6941e-17	5.07962e-17
0.405	0.03	-9.84907e-19	1.89388e-18	2.13467e-18
0.405	0.045	6.50104e-20	3.00292e-20	7.16108e-20
0.405	0.06	7.9456e-22	-1.85769e-21	2.02048e-21
0.405	0.075	-4.60082e-23	-1.87528e-23	4.96832e-23
0.405	0.09	-3.99547e-25	1.01878e-24	1.09432e-24
0.405	0.105	-1.48164e-26	3.83115e-26	4.10767e-26
0.405	0.12	-2.72503e-25	-3.68633e-25	4.58419e-25
0.405	0.135	3.66271e-24	-2.31417e-24	4.33254e-24
0.405	0.15	1.8465e-23	3.4666e-23	3.92771e-23
0.405	0.165	-3.1235e-22	1.37675e-22	3.41346e-22
0.405	0.18	-9.50078e-22	-2.68011e-21	2.84353e-21
0.405	0.195	2.19035e-20	-5.96749e-21	2.27019e-20
0.405	0.21	3.29826e-20	1.70498e-19	1.73659e-19
0.405	0.225	-1.26344e-18	1.46993e-19	1.27196e-18
0.405	0.24	-3.51101e-19	-8.89587e-18	8.9028e-18
0.405	0.255	5.91442e-17	2.42674e-18	5.91939e-17
0.405	0.27	-4.97363e-17	3.64467e-16	3.67845e-16
0.405	0.285	-1.97399e-15	-5.57813e-16	2.0513e-15
0.405	0.3	4.98835e-15	-7.92424e-15	9.36361e-15
0.405	0.315	4.57647e-15	3.29509e-14	3.32672e-14
0.405	0.33	-5.86249e-14	-2.70119e-13	2.76408e-13
0.405	0.345	1.86022e-12	2.09795e-12	2.80389e-12
0.405	0.36	-6.17734e-12	8.1028e-12	1.0189e-11
0.405	0.375	-3.53633e-11	-3.98888e-11	5.33074e-11
0.405	0.39	1.85142e-10	-1.5134e-10	2.39127e-10
0.405	0.405	6.15137e-10	8.51224e-10	1.05023e-09
0.405	0.42	-3.51384e-09	2.54819e-09	4.34055e-09
0.405	0.435	-1.11945e-08	-1.16314e-08	1.61434e-08
0.405	0.45	1.52797e-08	-4.77671e-08	5.01514e-08
0.405	0.465	1.13301e-07	-1.44449e-07	1.83582e-07
0.405	0.48	9.07568e-07	-7.16686e-07	1.15642e-06
0.405	0.495	4.5608e-07	2.68908e-06	2.72748e-06
0.405	0.51	-9.31303e-06	2.55161e-06	9.65625e-06
0.405	0.525	-4.27579e-06	-2.86041e-05	2.89219e-05
0.405	0.54	8.51917e-05	-6.76974e-06	8.54602e-05
0.405	0.555	1.35813e-08	0.000240152	0.000240152
0.405	0.57	-0.000644405	-5.00932e-05	0.000646349
0.405	0.585	0.000257773	-0.00164391	0.001664
0.405	0.6	0.00398706	0.000948445	0.00409832
0.405	0.615	-0.00296053	0.00919097	0.00965601
0.405	0.63	-0.0201305	-0.00826923	0.0217627
0.405	0.645	0.0211638	-0.0418729	0.0469175
0.405	0.66	0.0826691	0.050261	0.0967489
0.405	0.675	-0.11159	0.154794	0.190823
0.405	0.69	-0.274623	-0.232735	0.359976
0.405	0.705	0.45745	-0.461034	0.649471
0.405	0.72	0.731136	0.849305	1.12066
0.405	0.735	-1.49189	1.09274	1.84927
0.405	0.75	-1.53411	-2.48252	2.91828
0.405	0.765	3.91674	-2.01336	4.40391
0.405	0.78	2.45166	5.86314	6.35508
0.405	0.795	-8.33166	2.73547	8.76923
0.405	0.81	-2.73186	-11.2432	11.5703
0.405	0.825	14.4118	-2.31737	14.5969
0.405	0.84	1.41499	17.5504	17.6073
0.405	0.855	-20.3062	0.0287416	20.3063
0.405	0.87	1.73736	-22.3227	22.3902
0.405	0.885	23.3133	3.68612	23.6029
0.405	0.9	-5.56194	23.1275	23.7869
0.405	0.915	-21.7879	-7.10573	22.9173
0.405	0.93	8.11353	-19.4854	21.1071
0.405	0.945	16.5352	8.48079	18.5832
0.405	0.96	-8.2188	13.3059	15.6396
0.405	0.975	-10.1455	-7.44053	12.5814
0.405	0.99	6.32292	-7.32216	9.67437
0.405	1.005	4.99509	5.06018	7.1103
0.405	1.02	-3.82245	3.215	4.99473
0.405	1.035	-1.94736	-2.73001	3.35338
0.405	1.05	1.84569	-1.10601	2.15171
0.405	1.065	0.585841	1.18229	1.31948
0.405	1.08	-0.718039	0.286947	0.773252
0.405	1.095	-0.128076	-0.413666	0.433039
0.405	1.11	0.226143	-0.0506304	0.231742
0.405	1.125	0.0165588	0.117342	0.118505
0.405	1.14	-0.0577994	0.00347544	0.0579038
0.405	1.155	0.000544597	-0.0270278	0.0270333
0.405	1.17	0.0119978	0.00120893	0.0120585
0.405	1.185	-0.000923956	0.00505522	0.00513896
0.405	1.2	-0.00202132	-0.000540334	0.0020923
0.405	1.215	0.000272714	-0.000766748	0.000813803
0.405	1.23	0.000275806	0.000123936	0.000302373
0.405	1.245	-5.17338e-05	9.40252e-05	0.000107318
0.405	1.26	-3.03565e-05	-2.00532e-05	3.6382e-05
0.405	1.275	7.26607e-06	-9.27273e-06	1.17805e-05
0.405	1.29	2.67648e-06	2.47164e-06	3.64315e-06
0.405	1.305	-7.91607e-07	7.28766e-07	1.07598e-06
0.405	1.32	-1.86761e-07	-2.39202e-07	3.03475e-07
0.405	1.335	6.82953e-08	-4.49017e-08	8.17338e-08
0.405	1.35	1.00805e-08	1.84441e-08	2.10191e-08
0.405	1.365	-4.71527e-09	2.09804e-09	5.16097e-09
0.405	1.38	-4.00002e-10	-1.14178e-09	1.20982e-09
0.405	1.395	2.61975e-10	-6.83349e-11	2.70741e-10
0.405	1.41	9.96738e-12	5.69701e-11	5.78355e-11
0.405	1.425	-1.17436e-11	1.0728e-12	1.17925e-11
0.405	1.44	-2.0276e-14	-2.29475e-12	2.29484e-12
0.405	1.455	4.2458e-13	3.12655e-14	4.2573e-13
0.405	1.47	-1.08829e-14	6.91775e-14	7.00283e-14
0.405	1.485	1.99982e-14	2.17823e-15	2.01165e-14
0.42	0	-7.05339e-16	-5.27084e-16	8.80522e-16
0.42	0.015	-2.36864e-17	4.41484e-17	5.01011e-17
0.42	0.03	1.92228e-18	8.41391e-19	2.09835e-18
0.42	0.045	2.51079e-20	-6.56038e-20	7.02444e-20
0.42	0.06	-1.86788e-21	-6.54105e-22	1.9791e-21
0.42	0.075	-1.52758e-23	4.61538e-23	4.8616e-23
0.42	0.09	1.02018e-24	3.22667e-25	1.06999e-24
0.42	0.105	3.7965e-26	1.16284e-26	3.97059e-26
0.42	0.12	-3.38311e-25	2.86609e-25	4.43395e-25
0.42	0.135	-2.46807e-24	-3.3866e-24	4.19052e-24
0.42	0.15	3.2273e-23	-2.00415e-23	3.79896e-23
0.42	0.165	1.52882e-22	2.92629e-22	3.30158e-22
