Time   0.013944
x	y	imag	real	abs
0.435	0.075	1.39066	-0.804434	1.60656
0.435	0.09	2.06421	3.01195	3.65141
0.435	0.105	-0.88216	2.28239	2.44694
0.435	0.12	0.280784	0.2666	0.387189
0.435	0.135	0.36747	0.767417	0.85086
0.435	0.15	1.13884	0.443982	1.22232
0.435	0.165	-2.50062	-0.742432	2.6085
0.435	0.18	-0.128638	-2.17327	2.17708
0.435	0.195	2.74929	1.60719	3.1846
0.435	0.21	0.508401	0.162271	0.53367
0.435	0.225	-1.76529	-1.82088	2.53611
0.435	0.24	-0.305758	0.0858537	0.317583
0.435	0.255	1.71199	-0.266763	1.73264
0.435	0.27	-1.27854	0.88682	1.55599
0.435	0.285	-1.15373	0.371104	1.21194
0.435	0.3	1.82376	-1.17977	2.17209
0.435	0.315	0.630385	-0.865988	1.07113
0.435	0.33	-2.00055	1.36939	2.42434
0.435	0.345	-0.639635	0.812169	1.0338
0.435	0.36	2.29259	-0.984872	2.49518
0.435	0.375	1.25518	1.09741	1.66727
0.435	0.39	0.646945	1.64168	1.76455
0.435	0.405	-0.311278	2.30892	2.32981
0.435	0.42	-0.50045	1.8528	1.9192
0.435	0.435	-1.73464	-0.427944	1.78665
0.435	0.45	-0.882626	0.504472	1.01662
0.435	0.465	1.70868	0.323992	1.73912
0.435	0.48	2.04829	0.115931	2.05156
0.435	0.495	2.16581	-0.70143	2.27656
0.435	0.51	1.63562	-1.1466	1.99749
0.435	0.525	-1.29455	0.529415	1.39862
0.435	0.54	-2.37246	-0.266041	2.38733
0.435	0.555	0.0957654	-0.449441	0.459531
0.435	0.57	2.70668	0.997305	2.88457
0.435	0.585	-0.568218	1.26914	1.39053
0.435	0.6	-1.79683	-0.415341	1.84421
0.435	0.615	2.43466	-1.56127	2.89225
0.435	0.63	1.2915	-0.405326	1.35361
0.435	0.645	-2.98238	0.464634	3.01836
0.435	0.66	-1.38534	-0.168364	1.39553
0.435	0.675	1.01207	0.329482	1.06435
0.435	0.69	0.517345	1.98831	2.05451
0.435	0.705	1.11332	0.575409	1.25323
0.435	0.72	1.18314	-2.68215	2.93151
0.435	0.735	-0.547238	-1.73677	1.82094
0.435	0.75	-1.9059	0.755677	2.05025
0.435	0.765	-2.29013	1.35598	2.66146
0.435	0.78	0.962219	1.89383	2.12425
0.435	0.795	4.11546	0.101028	4.1167
0.435	0.81	0.865689	-2.34993	2.50431
0.435	0.825	-3.32814	-1.36948	3.59889
0.435	0.84	-2.38756	0.454707	2.43048
0.435	0.855	1.18702	1.90913	2.24806
0.435	0.87	3.16545	1.70552	3.59567
0.435	0.885	0.16896	-2.16471	2.17129
0.435	0.9	-2.93862	-2.22614	3.68663
0.435	0.915	0.0880546	2.41409	2.41569
0.435	0.93	1.27074	1.50432	1.9692
0.435	0.945	-0.597067	-2.14384	2.22543
0.435	0.96	0.446896	-1.42656	1.49492
0.435	0.975	1.05309	1.41905	1.76711
0.435	0.99	-1.08443	2.13735	2.39672
0.435	1.005	-1.74637	-0.6908	1.87803
0.435	1.02	1.30056	-2.59214	2.90011
0.435	1.035	1.91945	0.768683	2.06765
0.435	1.05	-1.34256	1.18487	1.79064
0.435	1.065	-0.986811	-0.93465	1.35918
0.435	1.08	1.64705	0.361472	1.68624
0.435	1.095	1.08735	0.757459	1.32517
0.435	1.11	-1.55898	-0.294809	1.58661
0.435	1.125	-1.29788	-1.45082	1.94663
0.435	1.14	1.07649	-0.327936	1.12533
0.435	1.155	1.09248	1.68738	2.01017
0.435	1.17	-0.791365	-0.525629	0.950023
0.435	1.185	-0.876155	-0.756471	1.15754
0.435	1.2	1.42585	-0.547007	1.52717
0.435	1.215	0.783732	1.74121	1.90946
0.435	1.23	-2.15821	-0.0593524	2.15902
0.435	1.245	-1.08045	-1.5639	1.90084
0.435	1.26	0.639637	1.22538	1.38228
0.435	1.275	2.11339	-1.72892	2.73049
0.435	1.29	-0.391465	0.700316	0.802301
0.435	1.305	-1.47294	2.15497	2.61026
0.435	1.32	-0.343628	0.173533	0.384959
0.435	1.335	-1.50934	-0.424258	1.56784
0.435	1.35	-0.367477	-0.669086	0.763358
0.435	1.365	-0.722916	1.31787	1.50312
0.435	1.38	0.355924	-1.79759	1.83249
0.435	1.395	-1.69011	-1.93904	2.57223
0.435	1.41	2.81899	-0.239295	2.82913
0.435	1.425	-0.551573	3.99069	4.02863
0.435	1.44	-5.56391	-0.159848	5.5662
0.435	1.455	-0.528565	-0.403957	0.665253
0.435	1.47	0.183427	-3.64033	3.64495
0.435	1.485	0.283033	0.391972	0.483477
0.45	0	0.612032	-0.302943	0.682904
0.45	0.015	-2.50917	0.244595	2.52107
0.45	0.03	0.909153	-2.09948	2.28788
0.45	0.045	1.37834	1.69859	2.18748
0.45	0.06	-1.00296	-0.391386	1.07662
0.45	0.075	-2.59031	-2.48474	3.58938
0.45	0.09	-0.0701468	-2.94211	2.94295
0.45	0.105	0.713873	1.86409	1.99611
0.45	0.12	-1.34307	0.836078	1.58204
0.45	0.135	-1.16793	0.780608	1.40478
0.45	0.15	3.23277	-0.479542	3.26815
0.45	0.165	0.274082	0.134281	0.305208
0.45	0.18	-2.56974	-0.532034	2.62423
0.45	0.195	-0.563758	-2.42771	2.49231
0.45	0.21	1.40296	1.93693	2.39165
0.45	0.225	0.69304	0.813546	1.06872
0.45	0.24	-1.8343	-0.63784	1.94203
0.45	0.255	0.513746	0.275017	0.582726
0.45	0.27	1.86392	0.278682	1.88464
0.45	0.285	-1.46719	0.628206	1.59602
0.45	0.3	-1.44408	0.906915	1.70525
0.45	0.315	2.71901	-0.599282	2.78427
0.45	0.33	1.39933	-1.76985	2.25621
0.45	0.345	-2.17467	0.779727	2.31023
0.45	0.36	-1.42162	0.429077	1.48496
0.45	0.375	1.74266	-0.020872	1.74278
0.45	0.39	1.16212	1.09563	1.59716
0.45	0.405	0.594275	2.43019	2.50179
0.45	0.42	-0.0558734	2.7243	2.72487
0.45	0.435	-2.32185	0.948996	2.50831
0.45	0.45	-2.03948	1.759	2.69324
0.45	0.465	-0.102779	0.909615	0.915403
0.45	0.48	0.817782	1.04736	1.32881
0.45	0.495	1.88468	-0.368626	1.92039
0.45	0.51	1.25818	-0.913802	1.55501
0.45	0.525	2.04948	0.0459635	2.04999
0.45	0.54	0.155065	0.821138	0.835651
0.45	0.555	-2.54726	-1.20337	2.81721
0.45	0.57	-0.380589	-0.783127	0.87071
0.45	0.585	2.40238	1.43329	2.79746
0.45	0.6	-1.25772	1.34479	1.84128
0.45	0.615	-1.69451	-0.262934	1.71479
0.45	0.63	3.03581	-0.930967	3.17535
0.45	0.645	1.46947	-0.541178	1.56596
0.45	0.66	-2.59482	-0.426993	2.62972
0.45	0.675	-1.22032	-0.616242	1.36709
0.45	0.69	0.145348	0.437883	0.461376
0.45	0.705	-0.275142	2.4735	2.48876
0.45	0.72	1.29918	1.15611	1.7391
0.45	0.735	2.00339	-2.36711	3.10109
0.45	0.75	0.36527	-2.00752	2.04048
0.45	0.765	-2.15184	-0.147082	2.15686
0.45	0.78	-3.28829	1.1004	3.46752
0.45	0.795	0.725265	2.31634	2.42723
0.45	0.81	4.22815	0.459425	4.25304
0.45	0.825	1.13443	-1.9106	2.22201
0.45	0.84	-2.6875	-1.49124	3.0735
0.45	0.855	-2.45359	-0.1657	2.45917
0.45	0.87	0.441065	1.97137	2.02011
0.45	0.885	3.03307	1.83513	3.54503
0.45	0.9	0.38445	-2.45744	2.48733
0.45	0.915	-2.40129	-1.80376	3.00328
0.45	0.93	0.160103	2.51856	2.52364
0.45	0.945	0.720371	1.14874	1.35593
0.45	0.96	-0.524362	-1.73282	1.81042
0.45	0.975	0.304113	-1.35847	1.3921
0.45	0.99	1.05134	0.522308	1.17393
0.45	1.005	-0.443542	1.8757	1.92743
0.45	1.02	-1.38272	-0.000242518	1.38272
0.45	1.035	0.70594	-1.66664	1.80999
0.45	1.05	1.00386	0.531936	1.13609
0.45	1.065	-1.45036	-0.0221744	1.45053
0.45	1.08	-0.718707	-1.04847	1.27115
0.45	1.095	1.70967	0.785206	1.88136
0.45	1.11	0.74215	1.29771	1.49494
0.45	1.125	-2.41209	-0.0479801	2.41257
0.45	1.14	-0.705164	-1.7271	1.86551
0.45	1.155	1.48794	0.850897	1.71406
0.45	1.17	0.806499	0.864858	1.18255
0.45	1.185	-0.981295	-0.662524	1.18401
0.45	1.2	-1.15785	-0.132474	1.1654
0.45	1.215	1.02013	-0.261742	1.05318
0.45	1.23	0.010193	1.81613	1.81616
0.45	1.245	-0.922564	-1.81695	2.03776
0.45	1.26	0.0133367	-1.43102	1.43109
0.45	1.275	1.27575	2.43312	2.74729
0.45	1.29	-0.160433	-0.160942	0.227247
0.45	1.305	0.0352525	-1.06177	1.06235
0.45	1.32	1.38929	0.444008	1.45852
0.45	1.335	-0.832457	0.929375	1.24769
0.45	1.35	0.806999	-1.10976	1.37216
0.45	1.365	0.121774	-0.425798	0.442869
0.45	1.38	-0.208392	1.96693	1.97794
0.45	1.395	2.37639	-0.0706416	2.37744
0.45	1.41	-0.257322	1.27985	1.30547
0.45	1.425	-1.54855	-0.369264	1.59197
0.45	1.44	2.23447	1.60274	2.74984
0.45	1.455	2.12778	-0.55849	2.19985
0.45	1.47	-0.522682	1.74121	1.81796
0.45	1.485	1.43279	0.967365	1.72878
0.465	0	1.96404	-0.782537	2.11419
0.465	0.015	0.753736	-1.09619	1.33032
0.465	0.03	-2.1005	-1.97836	2.88549
0.465	0.045	0.772514	-0.722982	1.05806
0.465	0.06	1.9257	1.31985	2.33459
0.465	0.075	-1.32291	1.94739	2.35423
0.465	0.09	-2.17033	-2.641	3.41837
0.465	0.105	1.65446	-3.10069	3.51447
0.465	0.12	0.399864	-0.0509424	0.403096
0.465	0.135	-0.778878	-1.21714	1.44502
0.465	0.15	-2.27153	-0.515116	2.32921
0.465	0.165	3.33995	1.06801	3.50656
0.465	0.18	0.368222	2.5575	2.58387
0.465	0.195	-2.57149	-1.00449	2.76072
0.465	0.21	-0.232583	-0.689864	0.728016
0.465	0.225	1.37479	1.85609	2.30978
0.465	0.24	0.574827	-0.535221	0.785422
0.465	0.255	-1.63019	-0.0159308	1.63027
0.465	0.27	0.81378	-0.830179	1.16251
0.465	0.285	1.18075	-0.852707	1.45646
0.465	0.3	-1.57618	0.388064	1.62325
0.465	0.315	-1.27736	1.25732	1.79234
0.465	0.33	1.51066	-0.0313433	1.51099
0.465	0.345	1.14952	-1.36877	1.78744
0.465	0.36	-1.60508	-0.0825385	1.6072
0.465	0.375	-1.70839	-0.69891	1.84583
0.465	0.39	1.08967	0.686039	1.28765
0.465	0.405	0.945717	1.75892	1.99704
0.465	0.42	0.181296	2.58011	2.58647
0.465	0.435	-2.25857	1.85694	2.92393
0.465	0.45	-2.44741	2.84623	3.75377
0.465	0.465	-1.81053	1.46497	2.32898
0.465	0.48	-0.757718	1.85311	2.00204
0.465	0.495	0.628948	0.0424108	0.630376
0.465	0.51	0.247877	-0.562862	0.615026
0.465	0.525	1.02828	-0.867957	1.34563
0.465	0.54	2.1064	0.0739675	2.10769
0.465	0.555	-0.216008	0.664185	0.698427
0.465	0.57	-2.46961	-1.20776	2.74912
0.465	0.585	0.27361	-1.22024	1.25054
0.465	0.6	1.64722	0.920985	1.88721
0.465	0.615	-2.03374	1.39737	2.46754
0.465	0.63	-0.986682	0.261592	1.02077
0.465	0.645	3.21361	-0.151512	3.21717
0.465	0.66	1.2669	-0.361614	1.3175
0.465	0.675	-1.77291	-1.0152	2.043
0.465	0.69	-0.736592	-1.29848	1.49285
0.465	0.705	-0.689544	0.111166	0.698448
0.465	0.72	-1.19907	2.73032	2.98201
0.465	0.735	0.954403	1.68264	1.93447
0.465	0.75	2.52083	-1.64196	3.00842
0.465	0.765	1.61668	-1.89977	2.49455
0.465	0.78	-1.94921	-1.15024	2.26329
0.465	0.795	-4.12328	0.573942	4.16303
0.465	0.81	0.220784	2.55526	2.56479
0.465	0.825	4.02205	0.918725	4.12565
0.465	0.84	1.37424	-1.49854	2.03326
0.465	0.855	-1.84332	-1.81982	2.59029
0.465	0.87	-2.26648	-0.572302	2.33762
0.465	0.885	-0.171187	2.42437	2.4304
0.465	0.9	2.43052	1.70127	2.96677
0.465	0.915	0.284224	-3.11401	3.12695
0.465	0.93	-1.40206	-1.44614	2.01422
0.465	0.945	0.648102	2.87974	2.95177
0.465	0.96	-0.0645485	1.42493	1.42639
0.465	0.975	-1.3051	-1.61668	2.07772
0.465	0.99	0.529641	-1.84555	1.92005
0.465	1.005	1.66251	0.440994	1.72
0.465	1.02	-0.684706	2.03606	2.1481
0.465	1.035	-1.57467	-0.3369	1.61031
0.465	1.05	0.991105	-0.729852	1.23084
0.465	1.065	1.0428	0.998644	1.44386
0.465	1.08	-1.40646	-0.276191	1.43332
0.465	1.095	-1.26048	-1.07962	1.65963
0.465	1.11	1.5355	0.0150933	1.53558
0.465	1.125	1.79189	1.69281	2.46505
0.465	1.14	-1.32993	0.35753	1.37715
0.465	1.155	-0.91257	-2.3461	2.51733
0.465	1.17	1.09265	0.755476	1.3284
0.465	1.185	0.675399	1.11169	1.30078
0.465	1.2	-1.19624	0.211803	1.21485
0.465	1.215	-0.530292	-1.25555	1.36295
0.465	1.23	2.26855	-0.251192	2.28241
0.465	1.245	0.797223	1.92796	2.08629
0.465	1.26	-1.19092	-0.73588	1.39993
0.465	1.275	-2.50385	0.775782	2.62128
0.465	1.29	0.846463	-0.880109	1.2211
0.465	1.305	1.44074	-1.50776	2.08544
0.465	1.32	-0.430901	-0.613634	0.749815
0.465	1.335	1.34925	0.0721656	1.35118
0.465	1.35	0.0788382	1.08724	1.09009
0.465	1.365	0.740693	-1.47174	1.64762
0.465	1.38	-0.432628	1.06364	1.14826
0.465	1.395	1.2197	1.80473	2.17824
0.465	1.41	-2.96437	-0.336624	2.98342
0.465	1.425	0.0699448	-3.83262	3.83325
0.465	1.44	5.01715	-0.135974	5.01899
0.465	1.455	0.0323728	0.63849	0.63931
0.465	1.47	0.0835804	3.44483	3.44584
0.465	1.485	-0.533159	-0.833152	0.989142
0.48	0	-1.15106	0.553365	1.27717
0.48	0.015	2.77156	1.02736	2.95585
0.48	0.03	-0.717914	3.57528	3.64665
0.48	0.045	-2.27347	-1.49224	2.71946
0.48	0.06	1.06704	-0.413245	1.14427
0.48	0.075	3.66528	2.86717	4.65348
0.48	0.09	-0.508467	3.96166	3.99415
0.48	0.105	-1.45563	-1.02099	1.77799
0.48	0.12	1.52905	-0.608498	1.64568
0.48	0.135	1.64602	0.406404	1.69545
0.48	0.15	-3.13521	0.438964	3.1658
0.48	0.165	-1.23497	-1.11016	1.66061
0.48	0.18	2.69894	0.198145	2.70621
0.48	0.195	0.989343	2.67222	2.84949
0.48	0.21	-1.17712	-2.18214	2.47938
0.48	0.225	-0.877656	-0.989331	1.32252
0.48	0.24	1.59472	1.00738	1.88625
0.48	0.255	-0.146691	-0.797366	0.810747
0.48	0.27	-1.8396	0.0712925	1.84099
0.48	0.285	1.38602	0.176605	1.39722
0.48	0.3	1.6561	-1.17866	2.03271
0.48	0.315	-2.29185	-0.402812	2.32698
0.48	0.33	-1.38969	1.93749	2.38435
0.48	0.345	1.77	0.465306	1.83014
0.48	0.36	1.66104	-0.629601	1.77636
0.48	0.375	-1.04253	-0.609886	1.20782
0.48	0.39	-1.25372	-0.719347	1.44543
0.48	0.405	0.741157	0.832591	1.11468
0.48	0.42	0.0558942	1.59454	1.59552
0.48	0.435	-1.82789	1.86106	2.60858
0.48	0.45	-2.20736	3.16463	3.85841
0.48	0.465	-2.78801	1.77615	3.30571
0.48	0.48	-1.80611	2.31797	2.93854
0.48	0.495	-0.820243	0.477661	0.949188
0.48	0.51	-0.941282	-0.0587558	0.943114
0.48	0.525	-0.248828	-1.55732	1.57708
0.48	0.54	0.105758	-0.78882	0.795878
0.48	0.555	2.43541	0.943553	2.6118
0.48	0.57	0.3208	0.597682	0.678333
0.48	0.585	-2.08696	-1.43651	2.53356
0.48	0.6	0.942969	-0.98686	1.36495
0.48	0.615	1.25604	0.456793	1.33653
0.48	0.63	-2.85783	0.729421	2.94945
0.48	0.645	-1.08664	0.814927	1.35827
0.48	0.66	2.98895	0.776693	3.08821
0.48	0.675	1.26672	-0.235299	1.28839
0.48	0.69	-0.801574	-1.1803	1.42676
0.48	0.705	-0.0365328	-1.84044	1.8408
0.48	0.72	-1.19524	-0.60058	1.33764
0.48	0.735	-2.08786	2.67795	3.39567
0.48	0.75	0.31456	2.14435	2.1673
0.48	0.765	2.84591	-0.782138	2.95143
0.48	0.78	2.66041	-1.67392	3.14322
0.48	0.795	-1.75134	-1.86625	2.55931
0.48	0.81	-4.43655	0.086916	4.4374
0.48	0.825	0.0130065	2.42175	2.42179
0.48	0.84	3.50298	1.26824	3.72549
0.48	0.855	1.29682	-0.876649	1.56533
0.48	0.87	-1.15234	-2.06065	2.36097
0.48	0.885	-1.99738	-1.09336	2.27706
0.48	0.9	-0.230015	2.86971	2.87891
0.48	0.915	2.02457	1.83058	2.72945
0.48	0.93	-0.248935	-3.18317	3.19289
0.48	0.945	-1.15101	-1.50808	1.89714
0.48	0.96	0.997198	2.04035	2.271
0.48	0.975	0.423895	1.5087	1.56712
0.48	0.99	-1.35671	-0.341922	1.39914
0.48	1.005	-0.270629	-1.57138	1.59451
0.48	1.02	1.36259	-0.419659	1.42575
0.48	1.035	-0.109771	1.11513	1.12052
0.48	1.05	-0.801688	-0.486867	0.937946
0.48	1.065	1.06579	0.100754	1.07054
0.48	1.08	0.707692	1.01865	1.24035
0.48	1.095	-1.27074	-0.683913	1.44309
0.48	1.11	-0.907547	-1.3862	1.65686
0.48	1.125	1.89308	-0.134015	1.89782
0.48	1.14	0.679248	1.79654	1.92066
0.48	1.155	-1.73484	-0.388231	1.77775
0.48	1.17	-0.892319	-1.41778	1.67521
0.48	1.185	1.11739	0.311851	1.16009
0.48	1.2	1.3121	-0.122775	1.31783
0.48	1.215	-1.04178	0.355206	1.10067
0.48	1.23	-0.274949	-1.13368	1.16654
0.48	1.245	0.892935	1.31241	1.58737
0.48	1.26	0.216351	1.36195	1.37903
0.48	1.275	-0.678893	-2.53796	2.62719
0.48	1.29	-0.134592	0.579708	0.595127
0.48	1.305	-0.377562	1.86415	1.902
0.48	1.32	-1.28587	0.29649	1.31961
0.48	1.335	0.137201	-1.24628	1.25381
0.48	1.35	-0.814783	0.864683	1.18809
0.48	1.365	-0.555179	1.07063	1.20602
0.48	1.38	-0.160112	-2.59198	2.59693
0.48	1.395	-2.52834	-0.321107	2.54865
0.48	1.41	1.01696	-1.13054	1.52063
0.48	1.425	1.87161	1.77536	2.57969
0.48	1.44	-2.94283	-0.682271	3.02089
0.48	1.455	-3.16724	0.175807	3.17212
0.48	1.47	-0.0900773	-2.4775	2.47914
0.48	1.485	-1.28371	-1.00266	1.62888
0.495	0	-2.27047	0.427489	2.31037
0.495	0.015	-1.5228	-0.36884	1.56684
0.495	0.03	2.6669	0.898554	2.81421
0.495	0.045	-0.252234	1.44833	1.47013
0.495	0.06	-3.02858	-1.8382	3.54278
0.495	0.075	0.832694	-3.35501	3.4568
0.495	0.09	2.64479	1.69902	3.1435
0.495	0.105	-1.87145	3.46145	3.93496
0.495	0.12	-1.10453	-0.291816	1.14243
0.495	0.135	1.03888	0.970599	1.42174
0.495	0.15	3.37287	0.542226	3.41617
0.495	0.165	-3.63844	-0.866102	3.7401
0.495	0.18	-0.752131	-2.77761	2.87765
0.495	0.195	2.21433	0.254655	2.22892
0.495	0.21	0.0820299	1.18732	1.19015
0.495	0.225	-1.06365	-1.83894	2.12439
0.495	0.24	-1.00635	0.907769	1.35528
0.495	0.255	1.416	0.608193	1.54109
0.495	0.27	-0.323285	0.522083	0.614071
0.495	0.285	-1.37298	0.954948	1.67243
0.495	0.3	1.11012	0.680469	1.30207
0.495	0.315	1.67397	-1.18866	2.05307
0.495	0.33	-1.03726	-1.42075	1.7591
0.495	0.345	-1.32824	1.31647	1.87011
0.495	0.36	0.771612	1.27135	1.48718
0.495	0.375	1.70752	0.569364	1.79995
0.495	0.39	-0.488945	-1.52477	1.60124
0.495	0.405	-0.905879	-1.38966	1.65884
0.495	0.42	-0.161314	0.437113	0.465929
0.495	0.435	-1.19526	1.15178	1.65989
0.495	0.45	-1.65041	2.49485	2.99135
0.495	0.465	-2.88917	1.72329	3.36408
0.495	0.48	-1.96281	2.36964	3.07698
0.495	0.495	-1.74087	0.916876	1.96756
0.495	0.51	-1.74616	0.566244	1.83567
0.495	0.525	-1.34249	-1.57785	2.07169
0.495	0.54	-1.49641	-1.26558	1.95984
0.495	0.555	0.425208	-0.618749	0.750768
0.495	0.57	1.89696	1.03872	2.16272
0.495	0.585	-0.160577	0.872633	0.887285
0.495	0.6	-1.33693	-1.09698	1.72938
0.495	0.615	1.36864	-1.07613	1.74104
0.495	0.63	0.631506	-0.248618	0.678683
0.495	0.645	-2.8812	-0.0749817	2.88217
0.495	0.66	-1.11769	1.01616	1.51056
0.495	0.675	2.17651	1.55315	2.67385
0.495	0.69	1.12021	0.270736	1.15246
0.495	0.705	0.221111	-0.88348	0.910729
0.495	0.72	0.814231	-2.23416	2.37791
0.495	0.735	-1.20971	-1.3503	1.81293
0.495	0.75	-2.81002	2.12972	3.5259
0.495	0.765	-0.789712	2.26529	2.39899
0.495	0.78	2.83569	0.37112	2.85988
0.495	0.795	3.72488	-1.19712	3.91252
0.495	0.81	-1.35399	-2.47873	2.82443
0.495	0.825	-4.54	-0.439161	4.56119
0.495	0.84	-0.186088	2.25492	2.26258
0.495	0.855	2.83653	1.66696	3.29008
0.495	0.87	1.08838	-0.367414	1.14872
0.495	0.885	-0.565324	-2.48518	2.54867
0.495	0.9	-1.55248	-1.3797	2.07696
0.495	0.915	-0.111324	3.36227	3.36411
0.495	0.93	1.43923	1.70322	2.22987
0.495	0.945	-0.759284	-3.15789	3.24789
0.495	0.96	-0.651002	-1.49141	1.6273
0.495	0.975	1.41209	1.56288	2.10633
0.495	0.99	0.237222	1.33134	1.35231
0.495	1.005	-1.42891	-0.26868	1.45395
0.495	1.02	0.123658	-1.16866	1.17518
0.495	1.035	1.05131	0.276748	1.08713
0.495	1.05	-0.850307	0.243414	0.884462
0.495	1.065	-0.949494	-1.0788	1.43713
0.495	1.08	1.18617	0.357185	1.23878
0.495	1.095	1.27139	1.37521	1.87287
0.495	1.11	-1.41044	0.27886	1.43774
0.495	1.125	-2.08124	-1.97978	2.87247
0.495	1.14	1.64351	-0.501988	1.71847
0.495	1.155	1.14648	2.87394	3.09418
0.495	1.17	-1.17822	-0.466174	1.26709
0.495	1.185	-0.689057	-1.11911	1.31423
0.495	1.2	0.715714	0.224148	0.749993
0.495	1.215	0.286707	0.823155	0.871657
0.495	1.23	-2.45878	0.232291	2.46973
0.495	1.245	-0.60894	-2.15786	2.24214
0.495	1.26	1.64526	0.105517	1.64864
0.495	1.275	2.5666	0.0684662	2.56751
0.495	1.29	-1.16102	0.758281	1.38671
0.495	1.305	-1.08805	0.376924	1.15149
0.495	1.32	1.26282	0.591581	1.39452
0.495	1.335	-0.920744	0.405475	1.00607
0.495	1.35	0.161085	-1.35457	1.36412
0.495	1.365	-0.436641	1.18908	1.26671
0.495	1.38	0.819001	-0.134746	0.830011
0.495	1.395	-0.546326	-1.42719	1.52818
0.495	1.41	2.63854	0.638785	2.71477
0.495	1.425	-0.0284632	2.96011	2.96024
0.495	1.44	-4.22729	-0.0470253	4.22755
0.495	1.455	0.990358	-0.8982	1.337
0.495	1.47	0.0575359	-2.91123	2.9118
0.495	1.485	0.72759	1.27163	1.46507
0.51	0	1.74233	-0.433932	1.79555
0.51	0.015	-2.47669	-1.39478	2.84243
0.51	0.03	0.280823	-4.43455	4.44343
0.51	0.045	2.89098	1.00275	3.05994
0.51	0.06	-0.596189	1.55891	1.66903
0.51	0.075	-4.35392	-2.40534	4.97416
0.51	0.09	0.806037	-4.50214	4.57372
0.51	0.105	2.30679	-0.0116412	2.30682
0.51	0.12	-1.38	0.611779	1.50953
0.51	0.135	-2.33755	-1.24039	2.64627
0.51	0.15	2.51624	-0.320988	2.53664
0.51	0.165	2.47433	1.86849	3.10058
0.51	0.18	-2.6942	0.235857	2.7045
0.51	0.195	-1.42282	-2.23515	2.64958
0.51	0.21	1.25149	2.23498	2.56152
0.51	0.225	1.2404	1.00013	1.59337
0.51	0.24	-1.14816	-1.64447	2.00563
0.51	0.255	-0.207159	0.904215	0.927642
0.51	0.27	1.64187	-0.432045	1.69776
0.51	0.285	-1.1654	-1.25176	1.71028
0.51	0.3	-1.70286	0.894794	1.92364
0.51	0.315	1.64926	1.4762	2.21342
0.51	0.33	1.10227	-1.37808	1.76468
0.51	0.345	-1.20174	-1.66843	2.05617
0.51	0.36	-1.29914	0.219003	1.31747
0.51	0.375	0.282552	1.38346	1.41202
0.51	0.39	0.962218	0.88786	1.30926
0.51	0.405	-0.0678974	-1.10959	1.11167
0.51	0.42	0.474174	-0.948046	1.06002
0.51	0.435	-0.314429	0.395853	0.505535
0.51	0.45	-0.983268	1.18577	1.54041
0.51	0.465	-2.30028	1.37341	2.67909
0.51	0.48	-1.45893	2.08248	2.54268
0.51	0.495	-1.88026	1.33411	2.30548
0.51	0.51	-1.91678	1.25595	2.2916
0.51	0.525	-1.93115	-0.766943	2.07787
0.51	0.54	-2.39391	-0.965658	2.58133
0.51	0.555	-1.14365	-1.48164	1.87168
0.51	0.57	0.0889349	-0.32318	0.335194
0.51	0.585	1.67355	0.927583	1.91342
0.51	0.6	-0.551994	0.556036	0.783501
0.51	0.615	-0.749156	-0.364725	0.833222
0.51	0.63	2.14896	-0.586189	2.22747
0.51	0.645	0.67957	-1.08847	1.28319
0.51	0.66	-2.80319	-0.862123	2.93277
0.51	0.675	-1.38852	1.13742	1.79491
0.51	0.69	1.23037	1.73681	2.12845
0.51	0.705	0.649655	0.852082	1.07149
0.51	0.72	0.929263	-0.119569	0.936924
0.51	0.735	1.72625	-2.48259	3.02377
0.51	0.75	-0.836483	-1.98313	2.15233
0.51	0.765	-3.23449	1.44705	3.54343
0.51	0.78	-1.81623	2.08661	2.76634
0.51	0.795	2.63432	1.26802	2.92362
0.51	0.81	4.27394	-0.615322	4.31801
0.51	0.825	-1.10831	-2.64059	2.86375
0.51	0.84	-4.26531	-0.949194	4.36965
0.51	0.855	-0.126809	1.65675	1.6616
0.51	0.87	2.31469	1.94772	3.02513
0.51	0.885	0.846759	0.486854	0.976743
0.51	0.9	-0.578753	-2.82742	2.88604
0.51	0.915	-1.43338	-1.95401	2.42337
0.51	0.93	0.544896	3.26573	3.31088
0.51	0.945	1.5786	1.89685	2.46779
0.51	0.96	-1.22461	-2.08795	2.42058
0.51	0.975	-1.25222	-1.42932	1.90027
0.51	0.99	1.39755	0.35591	1.44216
0.51	1.005	0.822232	1.0582	1.34009
0.51	1.02	-1.19625	0.357652	1.24857
0.51	1.035	-0.0189763	-0.500929	0.501289
0.51	1.05	0.725559	0.734783	1.03264
0.51	1.065	-0.7577	-0.235495	0.793453
0.51	1.08	-0.61507	-1.08391	1.24626
0.51	1.095	0.842087	0.457128	0.958163
0.51	1.11	1.10138	1.3541	1.74546
0.51	1.125	-1.26758	0.5615	1.38638
0.51	1.14	-1.055	-1.94644	2.21396
0.51	1.155	1.80793	-0.560227	1.89274
0.51	1.17	1.21522	1.72525	2.11028
0.51	1.185	-1.11013	0.0948582	1.11417
0.51	1.2	-1.15731	0.102478	1.16183
0.51	1.215	1.26021	-0.283985	1.29182
0.51	1.23	0.761992	0.567171	0.949902
0.51	1.245	-1.02197	-0.487275	1.13219
0.51	1.26	-0.7683	-0.81872	1.12276
0.51	1.275	0.00800526	2.25031	2.25033
