Time   0.006594
x	y	imag	real	abs
0.435	0.435	-1.8915	3.01963	3.56314
0.435	0.45	-2.01172	1.50853	2.5145
0.435	0.465	-0.996358	-0.523822	1.12566
0.435	0.48	0.728982	-1.83806	1.97734
0.435	0.495	2.23398	-1.90901	2.93853
0.435	0.51	2.47713	-1.16917	2.73918
0.435	0.525	-2.31041	1.10337	2.56035
0.435	0.54	-1.36594	-0.18735	1.37873
0.435	0.555	1.94945	0.0188015	1.94954
0.435	0.57	0.457719	0.701945	0.837994
0.435	0.585	-1.48365	-0.566561	1.58815
0.435	0.6	0.372973	-1.02535	1.09108
0.435	0.615	0.686136	0.480423	0.837609
0.435	0.63	-0.945987	1.72374	1.96626
0.435	0.645	0.275529	-0.335634	0.434243
0.435	0.66	1.31555	-2.43089	2.76403
0.435	0.675	-1.11541	0.308276	1.15722
0.435	0.69	-1.45768	2.67818	3.04917
0.435	0.705	1.45491	-0.452055	1.52352
0.435	0.72	1.26954	-2.02933	2.39372
0.435	0.735	-1.05502	0.282268	1.09213
0.435	0.75	-0.94475	1.06772	1.42568
0.435	0.765	0.54203	0.333328	0.636321
0.435	0.78	0.111669	-0.625591	0.63548
0.435	0.795	0.0318161	-0.994173	0.994682
0.435	0.81	1.0422	0.58651	1.1959
0.435	0.825	-0.67858	1.8491	1.96969
0.435	0.84	-1.97863	-0.991314	2.21307
0.435	0.855	1.04514	-2.61535	2.81645
0.435	0.87	2.54872	1.54607	2.98099
0.435	0.885	-1.08357	3.07282	3.25827
0.435	0.9	-2.50906	-1.89155	3.14219
0.435	0.915	0.748501	-3.18215	3.26899
0.435	0.93	2.0191	1.70252	2.64108
0.435	0.945	-0.479944	3.0446	3.08219
0.435	0.96	-1.20594	-0.797785	1.44594
0.435	0.975	0.427765	-2.95736	2.98813
0.435	0.99	0.506876	-0.166432	0.5335
0.435	1.005	-0.336022	2.57454	2.59638
0.435	1.02	-0.542602	0.661268	0.85539
0.435	1.035	0.201353	-1.63244	1.64481
0.435	1.05	1.09016	-0.745073	1.32045
0.435	1.065	-0.0417609	0.59644	0.597901
0.435	1.08	-1.32801	0.628936	1.46941
0.435	1.095	-0.417536	-0.0856213	0.426225
0.435	1.11	1.00374	-0.308217	1.05
0.435	1.125	1.32318	-0.015714	1.32327
0.435	1.14	-0.666134	0.0216458	0.666485
0.435	1.155	-2.19311	0.00949672	2.19313
0.435	1.17	0.599359	-0.0136968	0.599515
0.435	1.185	2.65871	0.0387356	2.65899
0.435	1.2	-0.852739	0.185938	0.872775
0.435	1.215	-2.47397	-0.0374212	2.47426
0.435	1.23	1.10932	-0.511196	1.22144
0.435	1.245	1.74416	0.220892	1.75809
0.435	1.26	-0.940017	0.570072	1.09937
0.435	1.275	-1.14373	-0.444917	1.22722
0.435	1.29	0.731728	-0.240989	0.770391
0.435	1.305	0.660881	0.32611	0.736961
0.435	1.32	-0.560023	0.070516	0.564445
0.435	1.335	-0.0400725	-0.236411	0.239783
0.435	1.35	0.066845	-0.114773	0.13282
0.435	1.365	0.0226619	0.509453	0.509957
0.435	1.38	0.326674	0.0697168	0.33403
0.435	1.395	-0.480278	-0.245916	0.539576
0.435	1.41	-0.0649568	0.180986	0.19229
0.435	1.425	-0.033611	-0.072934	0.0803061
0.435	1.44	-0.253608	-0.0271526	0.255057
0.435	1.455	0.416302	-0.0337997	0.417672
0.435	1.47	0.49915	-0.841136	0.978091
0.435	1.485	-1.13801	-0.320372	1.18225
0.45	0	-0.821052	0.242416	0.856091
0.45	0.015	0.0761081	0.139248	0.15869
0.45	0.03	0.774168	-0.172262	0.793101
0.45	0.045	0.264704	-0.418562	0.495239
0.45	0.06	-0.331961	-0.0915221	0.344347
0.45	0.075	-0.106279	0.161024	0.192935
0.45	0.09	-0.0400432	0.0757319	0.0856667
0.45	0.105	0.0158973	-0.129276	0.130249
0.45	0.12	-0.165767	-0.0841473	0.185901
0.45	0.135	0.174941	-0.0392215	0.179284
0.45	0.15	0.253416	0.265512	0.367037
0.45	0.165	-0.538378	0.128237	0.55344
0.45	0.18	-0.17895	-0.637811	0.66244
0.45	0.195	0.884157	-0.0160553	0.884303
0.45	0.21	-0.0616558	0.908066	0.910157
0.45	0.225	-1.14982	-0.151227	1.15972
0.45	0.24	0.413928	-1.11161	1.18618
0.45	0.255	1.09374	0.377593	1.15709
0.45	0.27	-0.598719	1.1565	1.30229
0.45	0.285	-0.78771	-0.726626	1.07167
0.45	0.3	0.456603	-0.706187	0.840944
0.45	0.315	0.576293	0.810017	0.994103
0.45	0.33	-0.456339	-0.132556	0.475202
0.45	0.345	-0.187933	-0.175938	0.257436
0.45	0.36	0.756229	0.482531	0.897061
0.45	0.375	-0.847061	-0.625343	1.05289
0.45	0.39	-0.704756	0.0301598	0.705401
0.45	0.405	-0.243876	0.734804	0.774217
0.45	0.42	-0.268015	1.49427	1.51811
0.45	0.435	-0.832611	2.10634	2.26493
0.45	0.45	-1.24803	2.00597	2.36252
0.45	0.465	-0.977667	0.950618	1.36364
0.45	0.48	-0.00265395	-0.386892	0.386901
0.45	0.495	1.30523	-1.11531	1.71684
0.45	0.51	2.14617	-1.05907	2.39325
0.45	0.525	1.73543	-0.584369	1.83118
0.45	0.54	-2.05652	0.224679	2.06876
0.45	0.555	-0.803274	-0.429257	0.910775
0.45	0.57	1.72555	0.648171	1.84327
0.45	0.585	0.0175817	0.747336	0.747542
0.45	0.6	-1.26107	-0.807924	1.49768
0.45	0.615	0.753636	-1.18208	1.40188
0.45	0.63	0.370007	0.525172	0.642426
0.45	0.645	-1.27873	1.94912	2.33114
0.45	0.66	0.636039	-0.303537	0.704756
0.45	0.675	1.59924	-2.54059	3.00203
0.45	0.69	-1.41963	0.253629	1.44211
0.45	0.705	-1.53214	2.51375	2.94388
0.45	0.72	1.48802	-0.322082	1.52248
0.45	0.735	1.13008	-1.69417	2.03649
0.45	0.75	-0.87681	-0.0353934	0.877524
0.45	0.765	-0.571784	0.980652	1.13517
0.45	0.78	0.24672	0.672195	0.716042
0.45	0.795	-0.441162	-0.851626	0.959109
0.45	0.81	0.485086	-1.31587	1.40243
0.45	0.825	1.47761	1.06324	1.82039
0.45	0.84	-1.10657	2.06934	2.34663
0.45	0.855	-2.1989	-1.57972	2.70752
0.45	0.87	1.35685	-2.6054	2.93754
0.45	0.885	2.43846	2.00032	3.15394
0.45	0.9	-1.18411	2.89508	3.12787
0.45	0.915	-2.09385	-2.08796	2.95699
0.45	0.93	0.698644	-2.87456	2.95824
0.45	0.945	1.46174	1.49463	2.0906
0.45	0.96	-0.445909	2.73425	2.77037
0.45	0.975	-0.686797	-0.325464	0.760011
0.45	0.99	0.366213	-2.63066	2.65603
0.45	1.005	0.27767	-0.582454	0.645254
0.45	1.02	-0.186974	2.12778	2.13597
0.45	1.035	-0.60759	0.868327	1.05979
0.45	1.05	-0.0118988	-1.15255	1.15261
0.45	1.065	1.14946	-0.809217	1.40573
0.45	1.08	0.214804	0.33756	0.40011
0.45	1.095	-1.11577	0.596616	1.26526
0.45	1.11	-0.786398	-0.100539	0.792799
0.45	1.125	0.655901	-0.20868	0.688298
0.45	1.14	1.69381	0.0863606	1.69601
0.45	1.155	-0.372414	-0.0271921	0.373405
0.45	1.17	-2.41096	-0.102678	2.41315
0.45	1.185	0.417319	0.00746231	0.417386
0.45	1.2	2.66509	0.0938601	2.66675
0.45	1.215	-0.766423	0.186037	0.788679
0.45	1.23	-2.23874	-0.0877969	2.24046
0.45	1.245	0.955789	-0.468722	1.06453
0.45	1.26	1.49164	0.32572	1.52679
0.45	1.275	-0.75706	0.383378	0.848598
0.45	1.29	-0.979805	-0.452272	1.07915
0.45	1.305	0.629921	-0.0464897	0.631634
0.45	1.32	0.428372	0.295879	0.520621
0.45	1.335	-0.371232	0.0481936	0.374347
0.45	1.35	-0.0169454	-0.267739	0.268275
0.45	1.365	-0.210899	-0.0653126	0.220781
0.45	1.38	-0.138606	0.449147	0.470048
0.45	1.395	0.304029	-0.224466	0.377913
0.45	1.41	-0.417403	-0.373389	0.56004
0.45	1.425	-0.00473152	0.044723	0.0449726
0.45	1.44	-0.0482578	-0.0582052	0.0756086
0.45	1.455	-0.606178	0.15828	0.626502
0.45	1.47	0.499384	0.00560553	0.499416
0.45	1.485	-0.284994	-0.133357	0.314652
0.465	0	-0.156093	-0.146224	0.213884
0.465	0.015	-0.538556	0.397032	0.669086
0.465	0.03	-0.0184936	0.120528	0.121939
0.465	0.045	0.421445	-0.0357023	0.422955
0.465	0.06	0.169323	-0.240703	0.294292
0.465	0.075	-0.0365633	-0.138862	0.143595
0.465	0.09	-0.0344881	0.0240521	0.0420468
0.465	0.105	0.0361982	0.159528	0.163583
0.465	0.12	-0.135376	0.00954201	0.135712
0.465	0.135	-0.335115	-0.201705	0.391136
0.465	0.15	0.44233	-0.176045	0.476075
0.465	0.165	0.358818	0.59866	0.697957
0.465	0.18	-0.842137	0.219602	0.870299
0.465	0.195	-0.245407	-0.980392	1.01064
0.465	0.21	1.26201	-0.0703419	1.26396
0.465	0.225	-0.0606366	1.25887	1.26033
0.465	0.24	-1.48709	-0.117256	1.49171
0.465	0.255	0.467282	-1.44875	1.52224
0.465	0.27	1.29482	0.446519	1.36965
0.465	0.285	-0.624173	1.36705	1.5028
0.465	0.3	-0.93405	-0.922357	1.3127
0.465	0.315	0.584437	-0.673744	0.891907
0.465	0.33	0.680992	0.98999	1.20159
0.465	0.345	-0.916908	-0.229384	0.945166
0.465	0.36	-0.031705	-0.388422	0.389714
0.465	0.375	1.44585	0.435557	1.51003
0.465	0.39	-1.30258	-0.120306	1.30813
0.465	0.405	-1.30648	0.086205	1.30932
0.465	0.42	-0.916498	0.120707	0.924413
0.465	0.435	-0.744577	0.387189	0.839232
0.465	0.45	-0.734821	0.843165	1.11843
0.465	0.465	-0.481858	0.910571	1.03021
0.465	0.48	0.14369	0.376879	0.403341
0.465	0.495	1.0359	-0.224258	1.05989
0.465	0.51	1.89292	-0.413498	1.93756
0.465	0.525	2.06033	-0.270537	2.07802
0.465	0.54	1.08488	-0.0328826	1.08538
0.465	0.555	-1.86313	-0.535939	1.93868
0.465	0.57	-0.358493	-0.63876	0.732483
0.465	0.585	1.59001	1.10689	1.93735
0.465	0.6	-0.365501	0.845083	0.920737
0.465	0.615	-1.04468	-0.919293	1.39157
0.465	0.63	1.10947	-1.39397	1.7816
0.465	0.645	0.025903	0.502007	0.502674
0.465	0.66	-1.60711	2.12982	2.66814
0.465	0.675	1.01421	-0.224825	1.03883
0.465	0.69	1.81495	-2.52836	3.11233
0.465	0.705	-1.65927	0.171234	1.66809
0.465	0.72	-1.48948	2.23226	2.68357
0.465	0.735	1.41204	-0.139981	1.41896
0.465	0.75	0.901479	-1.40481	1.66918
0.465	0.765	-0.64101	-0.347281	0.729039
0.465	0.78	-0.150256	1.02494	1.03589
0.465	0.795	-0.102669	0.933449	0.939079
0.465	0.81	-0.899007	-1.14853	1.45854
0.465	0.825	0.902372	-1.52715	1.77383
0.465	0.84	1.74135	1.53286	2.31991
0.465	0.855	-1.39935	2.10644	2.52888
0.465	0.87	-2.21801	-2.02251	3.00168
0.465	0.885	1.47424	-2.44414	2.85433
0.465	0.9	2.1157	2.23916	3.08059
0.465	0.915	-1.07701	2.61074	2.82417
0.465	0.93	-1.55303	-2.01947	2.54758
0.465	0.945	0.540479	-2.50849	2.56605
0.465	0.96	0.874097	1.05123	1.36716
0.465	0.975	-0.350393	2.39248	2.418
0.465	0.99	-0.244975	0.218841	0.328488
0.465	1.005	0.233251	-2.24695	2.25902
0.465	1.02	0.154946	-0.921973	0.934902
0.465	1.035	0.0257624	1.6402	1.6404
0.465	1.05	-0.688392	0.97105	1.1903
0.465	1.065	-0.237166	-0.718095	0.756246
0.465	1.08	1.09253	-0.809322	1.35964
0.465	1.095	0.471879	0.187052	0.5076
0.465	1.11	-0.794926	0.509028	0.943937
0.465	1.125	-1.13127	-0.154916	1.14183
0.465	1.14	0.301147	-0.0995955	0.317189
0.465	1.155	1.97114	0.177821	1.97914
0.465	1.17	-0.11257	-0.0740267	0.134729
0.465	1.185	-2.52383	-0.188939	2.53089
0.465	1.2	0.289612	0.0352274	0.291747
0.465	1.215	2.56384	0.127581	2.56701
0.465	1.23	-0.686322	0.190309	0.712219
0.465	1.245	-1.96363	-0.147828	1.96919
0.465	1.26	0.76014	-0.388503	0.853667
0.465	1.275	1.26922	0.401772	1.3313
0.465	1.29	-0.598829	0.173578	0.623479
0.465	1.305	-0.806292	-0.442223	0.919602
0.465	1.32	0.511869	0.0779487	0.51777
0.465	1.335	0.204726	0.238662	0.31444
0.465	1.35	-0.168094	0.0245814	0.169882
0.465	1.365	0.100272	-0.504616	0.514482
0.465	1.38	-0.236102	-0.184147	0.299423
0.465	1.395	0.346292	0.475267	0.588045
0.465	1.41	0.399188	-0.107549	0.413422
0.465	1.425	-0.0348667	-0.139094	0.143398
0.465	1.44	0.153315	0.186045	0.241077
0.465	1.455	0.0129882	0.113523	0.114264
0.465	1.47	-0.511268	0.68436	0.854251
0.465	1.485	1.08448	0.338449	1.13607
0.48	0	0.700901	-0.019753	0.70118
0.48	0.015	0.155595	-0.283334	0.323246
0.48	0.03	-0.697896	0.0208518	0.698207
0.48	0.045	-0.350905	0.366293	0.507252
0.48	0.06	0.235098	0.193417	0.304436
0.48	0.075	0.0238856	0.00385511	0.0241947
0.48	0.09	-0.0225476	-0.11956	0.121668
0.48	0.105	0.0837872	-0.00851323	0.0842186
0.48	0.12	0.358216	0.220362	0.420569
0.48	0.135	-0.267359	0.198845	0.333197
0.48	0.15	-0.508996	-0.453619	0.681797
0.48	0.165	0.694238	-0.428474	0.815816
0.48	0.18	0.538447	0.910082	1.05744
0.48	0.195	-1.16146	0.396511	1.22727
0.48	0.21	-0.404166	-1.30103	1.36236
0.48	0.225	1.63031	-0.235244	1.6472
0.48	0.24	0.00695981	1.58271	1.58273
0.48	0.255	-1.76876	-0.0147	1.76882
0.48	0.27	0.454403	-1.7558	1.81365
0.48	0.285	1.46143	0.523664	1.55242
0.48	0.3	-0.639125	1.527	1.65535
0.48	0.315	-1.12241	-1.15948	1.61375
0.48	0.33	0.858769	-0.644763	1.07387
0.48	0.345	0.815317	1.24127	1.48509
0.48	0.36	-1.58836	-0.197644	1.60061
0.48	0.375	0.114136	-0.767092	0.775537
0.48	0.39	2.24801	0.235916	2.26036
0.48	0.405	-1.64893	0.578754	1.74755
0.48	0.42	-1.8977	0.195864	1.90778
0.48	0.435	-1.62337	-0.455985	1.68619
0.48	0.45	-1.18864	-0.638287	1.34917
0.48	0.465	-0.548224	-0.333956	0.641931
0.48	0.48	0.31805	-0.102931	0.334292
0.48	0.495	1.21352	-0.107218	1.21825
0.48	0.51	1.99081	-0.0293096	1.99103
0.48	0.525	2.40027	0.216418	2.41001
0.48	0.54	1.96364	0.415011	2.00702
0.48	0.555	0.585998	0.450334	0.739049
0.48	0.57	-1.73646	-1.14906	2.08222
0.48	0.585	-0.029143	-0.808204	0.808729
0.48	0.6	1.4925	1.38117	2.03352
0.48	0.615	-0.710831	0.985121	1.2148
0.48	0.63	-0.781075	-0.917333	1.20481
0.48	0.645	1.45588	-1.60101	2.16398
0.48	0.66	-0.3657	0.420081	0.55696
0.48	0.675	-1.9163	2.21183	2.9265
0.48	0.69	1.38837	-0.118688	1.39344
0.48	0.705	1.93173	-2.383	3.06762
0.48	0.72	-1.79508	0.0787612	1.79681
0.48	0.735	-1.347	1.88975	2.32068
0.48	0.75	1.23366	0.0620404	1.23522
0.48	0.765	0.624964	-1.22089	1.37155
0.48	0.78	-0.360659	-0.595426	0.696137
0.48	0.795	0.249037	1.17252	1.19868
0.48	0.81	-0.468708	1.09051	1.18697
0.48	0.825	-1.20667	-1.46742	1.89983
0.48	0.84	1.21601	-1.59752	2.00767
0.48	0.855	1.83078	1.9324	2.66194
0.48	0.87	-1.52316	1.97213	2.49185
0.48	0.885	-2.03694	-2.28604	3.06188
0.48	0.9	1.39315	-2.17611	2.58386
0.48	0.915	1.62416	2.26698	2.78875
0.48	0.93	-0.825741	2.25477	2.40121
0.48	0.945	-0.949131	-1.71648	1.96141
0.48	0.96	0.346335	-2.11515	2.14332
0.48	0.975	0.319724	0.469695	0.568187
0.48	0.99	-0.22901	2.02911	2.04199
0.48	1.005	0.0839553	0.721617	0.726484
0.48	1.02	0.052942	-1.8253	1.82607
0.48	1.035	0.124056	-1.12254	1.12937
0.48	1.05	0.259237	1.15086	1.17969
0.48	1.065	-0.742769	0.972696	1.22386
0.48	1.08	-0.436692	-0.372494	0.573979
0.48	1.095	0.911045	-0.749359	1.17964
0.48	1.11	0.713814	0.133361	0.726165
0.48	1.125	-0.414487	0.378418	0.561248
0.48	1.14	-1.42239	-0.218468	1.43907
0.48	1.155	-0.0373559	0.00213097	0.0374166
0.48	1.17	2.15113	0.245314	2.16507
0.48	1.185	0.11984	-0.120197	0.169732
0.48	1.2	-2.54112	-0.224066	2.55098
0.48	1.215	0.180182	0.0622163	0.190621
0.48	1.23	2.36456	0.129378	2.3681
0.48	1.245	-0.573944	0.174721	0.59995
0.48	1.26	-1.67447	-0.233847	1.69072
0.48	1.275	0.580629	-0.269883	0.640287
0.48	1.29	1.08633	0.471689	1.18431
0.48	1.305	-0.482676	-0.0274143	0.483454
0.48	1.32	-0.588625	-0.420733	0.72353
0.48	1.335	0.405401	0.111327	0.420409
0.48	1.35	0.134134	0.301442	0.329938
0.48	1.365	0.069268	0.132271	0.149311
0.48	1.38	0.225446	-0.370102	0.43336
0.48	1.395	-0.536722	0.0684843	0.541074
0.48	1.41	0.239548	0.534684	0.585893
0.48	1.425	0.199473	-0.0684903	0.210904
0.48	1.44	-0.150801	-0.285824	0.323166
0.48	1.455	0.424874	-0.0668398	0.430099
0.48	1.47	-0.159756	-0.235311	0.284417
0.48	1.485	-0.0970525	-0.0443841	0.10672
0.495	0	0.0491115	0.19235	0.19852
0.495	0.015	0.440375	-0.287385	0.525852
0.495	0.03	0.13912	-0.0727929	0.157014
0.495	0.045	-0.246143	-0.0764579	0.257745
0.495	0.06	-0.143632	0.0472228	0.151196
0.495	0.075	0.0724005	0.108851	0.13073
0.495	0.09	0.0015111	0.133402	0.13341
0.495	0.105	-0.227643	-0.216196	0.313946
0.495	0.12	0.10301	-0.224158	0.246694
0.495	0.135	0.606478	0.273997	0.6655
0.495	0.15	-0.443861	0.515401	0.680184
0.495	0.165	-0.762955	-0.668044	1.01409
0.495	0.18	0.896154	-0.722674	1.15124
0.495	0.195	0.814993	1.15637	1.41471
0.495	0.21	-1.45131	0.650878	1.59058
0.495	0.225	-0.627984	-1.54905	1.6715
0.495	0.24	1.93106	-0.467533	1.98685
0.495	0.255	0.106445	1.85504	1.85809
0.495	0.27	-1.97119	0.0932903	1.9734
0.495	0.285	0.41963	-2.02764	2.0706
0.495	0.3	1.63225	0.669408	1.76418
0.495	0.315	-0.721455	1.66185	1.8117
0.495	0.33	-1.39441	-1.46179	2.0202
0.495	0.345	1.32793	-0.695143	1.49887
0.495	0.36	1.00178	1.57271	1.86467
0.495	0.375	-2.41116	0.0202151	2.41125
0.495	0.39	0.199589	-1.27414	1.28968
0.495	0.405	3.02682	-0.112109	3.0289
0.495	0.42	-1.80892	1.34597	2.25473
0.495	0.435	-2.36189	0.336017	2.38567
0.495	0.45	-2.20281	-0.905603	2.38169
0.495	0.465	-1.46859	-1.44716	2.0618
0.495	0.48	-0.255131	-1.28342	1.30854
0.495	0.495	1.07379	-0.902213	1.40251
0.495	0.51	2.13002	-0.427909	2.17258
0.495	0.525	2.76437	0.194464	2.77121
0.495	0.54	2.75831	0.751669	2.85889
0.495	0.555	1.85318	0.984285	2.09835
0.495	0.57	0.261831	0.833917	0.874055
0.495	0.585	-1.65895	-1.59716	2.30283
0.495	0.6	0.223979	-0.932798	0.959312
0.495	0.615	1.36393	1.48362	2.0153
0.495	0.63	-1.04968	1.13667	1.5472
0.495	0.645	-0.433512	-0.832225	0.938367
0.495	0.66	1.8041	-1.74175	2.50768
0.495	0.675	-0.796131	0.300889	0.851092
0.495	0.69	-2.18099	2.16898	3.07591
0.495	0.705	1.71323	-0.0151387	1.71329
0.495	0.72	1.93532	-2.13084	2.87853
0.495	0.735	-1.79362	-0.00438235	1.79362
0.495	0.75	-1.14224	1.56179	1.93492
0.495	0.765	0.970942	0.244584	1.00127
0.495	0.78	0.344201	-1.16971	1.2193
0.495	0.795	-0.0511618	-0.740818	0.742582
0.495	0.81	0.56572	1.37806	1.48967
0.495	0.825	-0.799926	1.13492	1.3885
0.495	0.84	-1.34788	-1.76903	2.22401
0.495	0.855	1.38049	-1.51767	2.0516
0.495	0.87	1.75696	2.22107	2.83197
0.495	0.885	-1.47634	1.7079	2.25755
0.495	0.9	-1.6725	-2.3733	2.90341
0.495	0.915	1.15093	-1.84545	2.17493
0.495	0.93	1.0251	2.10726	2.34336
0.495	0.945	-0.516293	1.85993	1.93026
0.495	0.96	-0.347851	-1.23838	1.28631
0.495	0.975	0.170819	-1.71879	1.72725
0.495	0.99	-0.146391	-0.140601	0.202976
0.495	1.005	-0.0990749	1.65683	1.65979
0.495	1.02	0.2876	1.09372	1.1309
0.495	1.035	-0.155088	-1.3906	1.39922
0.495	1.05	0.156869	-1.16692	1.17742
0.495	1.065	0.472574	0.70001	0.844595
0.495	1.08	-0.732858	0.896028	1.15756
0.495	1.095	-0.59183	-0.140189	0.608207
0.495	1.11	0.622479	-0.634951	0.889181
0.495	1.125	0.925026	0.147998	0.93679
0.495	1.14	-0.0226954	0.218982	0.220154
0.495	1.155	-1.62692	-0.278775	1.65063
0.495	1.17	-0.337568	0.104956	0.353508
0.495	1.185	2.22009	0.303121	2.24069
0.495	1.2	0.296047	-0.189557	0.351533
0.495	1.215	-2.44806	-0.244633	2.46025
0.495	1.23	0.109268	0.0984407	0.147072
0.495	1.245	2.09518	0.147816	2.10039
0.495	1.26	-0.429313	0.139901	0.451533
0.495	1.275	-1.40786	-0.321956	1.44421
0.495	1.29	0.411324	-0.110883	0.426007
0.495	1.305	0.921899	0.524413	1.06062
0.495	1.32	-0.377891	-0.13747	0.402119
0.495	1.335	-0.431234	-0.326491	0.540887
0.495	1.35	0.19499	0.0624558	0.204748
0.495	1.365	-0.0892394	0.451609	0.460342
0.495	1.38	0.0940812	0.20518	0.225721
0.495	1.395	-0.109766	-0.56727	0.577792
0.495	1.41	-0.60841	-0.0627647	0.611639
0.495	1.425	-0.00887317	0.37385	0.373955
0.495	1.44	0.0549664	-0.151429	0.161097
0.495	1.455	-0.312298	-0.275975	0.416764
0.495	1.47	0.328779	-0.390573	0.510532
0.495	1.485	-0.852725	-0.240155	0.885898
0.51	0	-0.489027	-0.204759	0.530164
0.51	0.015	-0.365157	0.270982	0.454721
0.51	0.03	0.568023	0.0621105	0.571409
0.51	0.045	0.377868	-0.244973	0.450329
0.51	0.06	-0.203105	-0.14313	0.248471
0.51	0.075	-0.0141972	-0.158687	0.159321
0.51	0.09	0.139531	0.0400007	0.145152
0.51	0.105	0.00589459	0.219402	0.219481
0.51	0.12	-0.585497	-0.166948	0.608834
0.51	0.135	0.111855	-0.488147	0.500798
0.51	0.15	0.862391	0.343045	0.928115
0.51	0.165	-0.529812	0.901858	1.04597
0.51	0.18	-1.06456	-0.797378	1.33008
0.51	0.195	1.02869	-1.04217	1.46435
0.51	0.21	1.14201	1.30461	1.73384
0.51	0.225	-1.67171	0.947922	1.92176
0.51	0.24	-0.847516	-1.71116	1.90955
0.51	0.255	2.14833	-0.710211	2.26268
0.51	0.27	0.189635	2.09176	2.10033
0.51	0.285	-2.12776	0.136633	2.13214
0.51	0.3	0.409375	-2.29425	2.33049
0.51	0.315	1.87931	0.913441	2.08955
0.51	0.33	-0.92556	1.82697	2.04804
0.51	0.345	-1.783	-1.80938	2.54026
0.51	0.36	1.96594	-0.895084	2.16011
0.51	0.375	1.24856	1.9437	2.31017
0.51	0.39	-3.25246	0.433237	3.28119
0.51	0.405	0.194505	-1.81717	1.82755
0.51	0.42	3.62359	-0.550021	3.66509
0.51	0.435	-1.7547	2.0237	2.67849
0.51	0.45	-2.60558	0.462976	2.64639
0.51	0.465	-2.51841	-1.19129	2.78596
0.51	0.48	-1.49592	-1.97932	2.48102
0.51	0.495	0.137034	-1.9305	1.93535
0.51	0.51	1.73061	-1.41449	2.23512
0.51	0.525	2.83483	-0.560136	2.88964
0.51	0.54	3.29442	0.438699	3.3235
0.51	0.555	2.92989	1.20088	3.16645
0.51	0.57	1.73012	1.44409	2.2536
0.51	0.585	0.0843932	1.09326	1.09651
0.51	0.6	-1.58761	-1.87955	2.46033
0.51	0.615	0.46339	-1.0094	1.11069
0.51	0.63	1.14266	1.45118	1.84705
0.51	0.645	-1.41139	1.25896	1.89129
0.51	0.66	0.000679799	-0.700686	0.700687
0.51	0.675	2.14999	-1.77514	2.78811
0.51	0.69	-1.2259	0.17284	1.23802
0.51	0.705	-2.36883	2.01297	3.1086
0.51	0.72	1.93121	0.0562577	1.93203
0.51	0.735	1.83204	-1.82753	2.58771
0.51	0.75	-1.64046	-0.0648869	1.64175
0.51	0.765	-0.917643	1.31848	1.60638
0.51	0.78	0.650659	0.372836	0.749909
0.51	0.795	0.094283	-1.23935	1.24293
0.51	0.81	0.264288	-0.772957	0.816891
0.51	0.825	0.763613	1.5978	1.77089
0.51	0.84	-1.04208	1.07219	1.49517
0.51	0.855	-1.33761	-2.02854	2.42985
0.51	0.87	1.38297	-1.30374	1.90062
0.51	0.885	1.53492	2.38388	2.83529
0.51	0.9	-1.28592	1.37098	1.87968
0.51	0.915	-1.16121	-2.30953	2.58502
0.51	0.93	0.814438	-1.48876	1.69697
0.51	0.945	0.39068	1.79372	1.83578
0.51	0.96	-0.227615	1.45578	1.47346
0.51	0.975	0.188694	-0.663427	0.68974
0.51	0.99	0.0393915	-1.33829	1.33887
0.51	1.005	-0.488777	-0.679384	0.836938
0.51	1.02	0.0376358	1.29134	1.29189
0.51	1.035	0.375321	1.2843	1.33802
0.51	1.05	-0.369612	-0.967512	1.03571
0.51	1.065	0.216695	-1.07652	1.09811
0.51	1.08	0.633252	0.323095	0.710914
0.51	1.095	-0.634529	0.767224	0.99562
0.51	1.11	-0.699976	-0.0234834	0.70037
0.51	1.125	0.265177	-0.477186	0.545917
0.51	1.14	1.09269	0.202104	1.11123
0.51	1.155	0.3434	0.0559969	0.347936
0.51	1.17	-1.74179	-0.33468	1.77366
0.51	1.185	-0.59453	0.198713	0.626859
0.51	1.2	2.20554	0.345476	2.23243
0.51	1.215	0.427592	-0.261203	0.501061
0.51	1.23	-2.26847	-0.24293	2.28144
0.51	1.245	0.0398099	0.142706	0.148155
0.51	1.26	1.77934	0.203866	1.79098
0.51	1.275	-0.292661	0.0642357	0.299628
0.51	1.29	-1.16918	-0.4306	1.24595
0.51	1.305	0.268877	0.0689735	0.277583
0.51	1.32	0.706632	0.510867	0.87196
0.51	1.335	-0.285556	-0.225618	0.363931
0.51	1.35	-0.293468	-0.375769	0.476787
0.51	1.365	0.049039	-0.120664	0.130248
0.51	1.38	-0.190323	0.270668	0.330884
0.51	1.395	0.612145	0.0977522	0.619901
0.51	1.41	0.0330601	-0.592567	0.593488
0.51	1.425	-0.323951	-0.0462485	0.327236
0.51	1.44	0.218559	0.615945	0.653572
0.51	1.455	-0.0446922	0.0734599	0.0859869
0.51	1.47	-0.0521388	0.234931	0.240647
0.51	1.485	0.335836	0.246151	0.416384
0.525	0	-0.0648172	-0.0764828	0.100254
0.525	0.015	-0.258195	0.266648	0.371168
0.525	0.03	-0.208343	-0.0210801	0.209407
0.525	0.045	0.0857246	0.0709806	0.111297
0.525	0.06	0.145668	0.0892762	0.170849
0.525	0.075	-0.132939	0.0564202	0.144416
