Time   0.004242
x	y	imag	real	abs
0.36	1.035	1.436	-3.4394	3.72714
0.36	1.05	-4.64136	0.789858	4.70809
0.36	1.065	-0.625874	2.42484	2.50431
0.36	1.08	3.28408	-0.685795	3.35492
0.36	1.095	0.480362	-1.01993	1.12739
0.36	1.11	-2.12547	0.0756883	2.12682
0.36	1.125	-0.619038	0.455551	0.768592
0.36	1.14	1.73097	0.314188	1.75925
0.36	1.155	0.433954	-0.360706	0.564292
0.36	1.17	-1.43729	-0.525266	1.53026
0.36	1.185	-0.391265	0.28866	0.486223
0.36	1.2	1.31377	0.953628	1.62339
0.36	1.215	0.476204	-0.558078	0.733636
0.36	1.23	-1.49065	-1.11655	1.86245
0.36	1.245	-0.197092	0.934645	0.9552
0.36	1.26	1.45673	0.750362	1.63863
0.36	1.275	-0.271446	-0.920557	0.959744
0.36	1.29	-1.00697	-0.286849	1.04703
0.36	1.305	0.486995	0.58665	0.762445
0.36	1.32	0.473688	0.0566152	0.477059
0.36	1.335	-0.405105	-0.268038	0.485751
0.36	1.35	-0.138088	-0.0102536	0.138468
0.36	1.365	0.228219	0.0991083	0.24881
0.36	1.38	0.00946451	0.00572011	0.0110588
0.36	1.395	-0.0767244	-0.0303197	0.082498
0.36	1.41	0.00219624	0.0357272	0.0357947
0.36	1.425	-0.0210808	-0.0116109	0.0240668
0.36	1.44	0.00483002	-0.00103112	0.00493886
0.36	1.455	-0.0399536	-0.0134052	0.0421425
0.36	1.47	-0.00930514	0.0411704	0.0422088
0.36	1.485	0.0419159	0.00997789	0.0430872
0.375	0	-0.0200264	0.00378192	0.0203803
0.375	0.015	0.00155514	0.00813708	0.00828435
0.375	0.03	0.00205475	-0.00154821	0.00257273
0.375	0.045	-0.000338233	-0.000406908	0.000529127
0.375	0.06	-0.000298723	0.000135477	0.000328008
0.375	0.075	0.000161026	-0.000278486	0.000321688
0.375	0.09	0.000611786	0.000354122	0.000706883
0.375	0.105	-0.000809146	0.0010877	0.00135566
0.375	0.12	-0.00190742	-0.00172471	0.00257155
0.375	0.135	0.00352969	-0.00319011	0.00475768
0.375	0.15	0.00510466	0.00693452	0.00861076
0.375	0.165	-0.0131059	0.00774128	0.0152215
0.375	0.18	-0.0110117	-0.0238587	0.0262773
0.375	0.195	0.0418685	-0.0143964	0.0442745
0.375	0.21	0.0165889	0.0708524	0.0727685
0.375	0.225	-0.115633	0.0149914	0.116601
0.375	0.24	-0.00511412	-0.181969	0.182041
0.375	0.255	0.27601	0.0200194	0.276735
0.375	0.27	-0.0702361	0.403266	0.409337
0.375	0.285	-0.567103	-0.158066	0.588719
0.375	0.3	0.297762	-0.76688	0.822659
0.375	0.315	0.968939	0.488034	1.08491
0.375	0.33	1.7163	2.15935	2.75834
0.375	0.345	1.7762	3.223	3.68003
0.375	0.36	0.436688	2.8615	2.89462
0.375	0.375	-2.03926	1.08477	2.30983
0.375	0.39	-4.20296	-1.36365	4.41864
0.375	0.405	-4.42102	-3.50201	5.63999
0.375	0.42	-2.25004	-4.53551	5.06296
0.375	0.435	1.10308	-4.09711	4.24301
0.375	0.45	3.78973	-2.46846	4.52276
0.375	0.465	-2.07098	5.00552	5.41703
0.375	0.48	-1.88788	1.5557	2.44628
0.375	0.495	1.44564	-4.38412	4.61632
0.375	0.51	0.569938	-0.387434	0.689155
0.375	0.525	-0.38922	2.50274	2.53282
0.375	0.54	-0.0356863	0.0902705	0.0970684
0.375	0.555	-0.211428	-0.745416	0.774821
0.375	0.57	-0.210851	-0.465058	0.510624
0.375	0.585	0.434979	-0.132441	0.454695
0.375	0.6	0.192827	0.701226	0.727255
0.375	0.615	-0.440418	0.682641	0.812383
0.375	0.63	0.386406	-0.88711	0.967612
0.375	0.645	-0.281703	-1.3097	1.33965
0.375	0.66	-0.955747	1.69075	1.94218
0.375	0.675	1.76969	1.27988	2.18401
0.375	0.69	0.606089	-2.63657	2.70533
0.375	0.705	-2.7748	-0.32372	2.79362
0.375	0.72	0.0934788	2.56433	2.56604
0.375	0.735	2.56556	-0.373628	2.59263
0.375	0.75	0.091488	-1.7152	1.71764
0.375	0.765	-1.9636	0.171891	1.97111
0.375	0.78	-0.951466	1.22411	1.5504
0.375	0.795	1.67116	-0.0122407	1.6712
0.375	0.81	1.43464	-1.21631	1.88085
0.375	0.825	-1.36253	0.591601	1.48543
0.375	0.84	-1.49088	1.25521	1.94892
0.375	0.855	1.04441	-1.62359	1.9305
0.375	0.87	1.28299	-1.2513	1.79215
0.375	0.885	-0.701483	2.80441	2.89081
0.375	0.9	-1.04514	0.812674	1.32392
0.375	0.915	0.282679	-3.27242	3.28461
0.375	0.93	1.42132	-0.351014	1.46402
0.375	0.945	-0.705506	2.46331	2.56235
0.375	0.96	-2.20657	1.01331	2.42812
0.375	0.975	2.48106	-1.24463	2.77574
0.375	0.99	2.40223	-2.54404	3.49898
0.375	1.005	-4.31152	0.566127	4.34853
0.375	1.02	-1.93441	3.51244	4.00989
0.375	1.035	4.98524	-0.405452	5.0017
0.375	1.05	1.13673	-3.29831	3.48869
0.375	1.065	-4.227	0.597476	4.26902
0.375	1.08	-0.498301	1.97561	2.03748
0.375	1.095	2.68331	-0.411427	2.71467
0.375	1.11	0.567226	-0.73835	0.931078
0.375	1.125	-1.77287	-0.17383	1.78137
0.375	1.14	-0.670398	0.420046	0.791121
0.375	1.155	1.5121	0.446381	1.57661
0.375	1.17	0.495743	-0.364156	0.615118
0.375	1.185	-1.27721	-0.664101	1.43955
0.375	1.2	-0.504429	0.360318	0.619901
0.375	1.215	1.24767	0.994506	1.59553
0.375	1.23	0.48902	-0.645485	0.80981
0.375	1.245	-1.37276	-0.959238	1.6747
0.375	1.26	-0.13607	0.876989	0.887482
0.375	1.275	1.21123	0.540786	1.32647
0.375	1.29	-0.257776	-0.740124	0.783729
0.375	1.305	-0.752707	-0.165444	0.770675
0.375	1.32	0.379435	0.417766	0.564357
0.375	1.335	0.319725	0.0172792	0.320191
0.375	1.35	-0.282913	-0.171792	0.330987
0.375	1.365	-0.0828637	0.00216233	0.0828919
0.375	1.38	0.139608	0.0573592	0.150932
0.375	1.395	0.00492743	-0.0166468	0.0173608
0.375	1.41	-0.0133085	-0.00985035	0.0165573
0.375	1.425	-0.00717405	0.0444245	0.045
0.375	1.44	0.013998	-0.00646865	0.0154204
0.375	1.455	-0.0106999	0.0293324	0.031223
0.375	1.47	0.0347225	0.00589231	0.0352189
0.375	1.485	0.00640875	-0.0381646	0.038699
0.39	0	0.00566894	0.0187048	0.019545
0.39	0.015	0.00776489	-0.00256693	0.00817818
0.39	0.03	-0.00183653	-0.00190572	0.00264662
0.39	0.045	-0.000332405	0.000403655	0.000522905
0.39	0.06	0.000191003	0.000259801	0.000322458
0.39	0.075	-0.000365391	-8.17249e-05	0.000374418
0.39	0.09	0.000219204	-0.000729817	0.000762026
0.39	0.105	0.00136608	0.000562917	0.00147751
0.39	0.12	-0.00132487	0.00245385	0.00278867
0.39	0.135	-0.00425793	-0.00289408	0.00514837
0.39	0.15	0.00598786	-0.00710525	0.00929188
0.39	0.165	0.0113712	0.0117929	0.0163822
0.39	0.18	-0.0222193	0.0173739	0.0282055
0.39	0.195	-0.0251777	-0.0401552	0.0473957
0.39	0.21	0.069733	-0.0342477	0.0776891
0.39	0.225	0.0429393	0.116487	0.124149
0.39	0.24	-0.187286	0.0478372	0.193299
0.39	0.255	-0.0430358	-0.289874	0.293051
0.39	0.27	0.431872	-0.0195353	0.432314
0.39	0.285	-0.0349129	0.619129	0.620112
0.39	0.3	-0.853601	-0.135118	0.864229
0.39	0.315	0.296688	-1.1311	1.16937
0.39	0.33	1.39925	0.516871	1.49166
0.39	0.345	2.54857	2.58966	3.63339
0.39	0.36	2.62013	3.89139	4.69127
0.39	0.375	0.808673	3.58678	3.67681
0.39	0.39	-2.31054	1.73887	2.89176
0.39	0.405	-4.86612	-0.885409	4.94602
0.39	0.42	-5.07789	-3.28165	6.04601
0.39	0.435	-2.70581	-4.58584	5.3246
0.39	0.45	0.763932	-4.36187	4.42826
0.39	0.465	3.41519	-2.92955	4.49953
0.39	0.48	-1.33946	4.74698	4.93233
0.39	0.495	-1.53287	1.65481	2.25568
0.39	0.51	0.652633	-3.52013	3.58012
0.39	0.525	0.416683	-0.581353	0.715259
0.39	0.54	0.0955525	1.56659	1.5695
0.39	0.555	0.0466543	0.436069	0.438558
0.39	0.57	-0.369792	-0.179248	0.410945
0.39	0.585	-0.294661	-0.659173	0.722035
0.39	0.6	0.455217	-0.463069	0.64935
0.39	0.615	0.136939	0.632552	0.647205
0.39	0.63	-0.290884	1.16349	1.1993
0.39	0.645	0.565264	-0.884851	1.04999
0.39	0.66	-0.740801	-1.88758	2.02774
0.39	0.675	-0.909818	1.93868	2.14156
0.39	0.69	2.24052	1.62961	2.77048
0.39	0.705	0.290058	-2.80685	2.8218
0.39	0.72	-2.81144	-0.555536	2.8658
0.39	0.735	0.252863	2.4985	2.51126
0.39	0.75	2.27156	-0.0417097	2.27194
0.39	0.765	0.189492	-1.66921	1.67993
0.39	0.78	-1.67488	-0.0157431	1.67495
0.39	0.795	-0.945521	1.28072	1.59193
0.39	0.81	1.4077	-0.23985	1.42799
0.39	0.825	1.22005	-1.19221	1.70584
0.39	0.84	-1.15048	1.0313	1.54505
0.39	0.855	-1.17381	1.17578	1.66141
0.39	0.87	0.976325	-2.08432	2.30166
0.39	0.885	0.871602	-1.03735	1.35491
0.39	0.9	-0.662649	3.01878	3.09065
0.39	0.915	-0.77657	0.495555	0.921215
0.39	0.93	0.46615	-2.92638	2.96328
0.39	0.945	1.41567	-0.378452	1.46539
0.39	0.96	-1.41617	1.72581	2.23248
0.39	0.975	-2.18177	1.53792	2.66933
0.39	0.99	3.37323	-0.578324	3.42244
0.39	1.005	2.21858	-3.04793	3.76988
0.39	1.02	-4.78785	0.093429	4.78876
0.39	1.035	-1.69093	3.63723	4.01107
0.39	1.05	4.86378	-0.165508	4.86659
0.39	1.065	0.881433	-2.98307	3.11057
0.39	1.08	-3.62008	0.437893	3.64646
0.39	1.095	-0.457499	1.49901	1.56727
0.39	1.11	2.10631	-0.139722	2.11094
0.39	1.125	0.666402	-0.532576	0.853071
0.39	1.14	-1.47775	-0.37708	1.5251
0.39	1.155	-0.709656	0.401343	0.815283
0.39	1.17	1.31091	0.561877	1.42625
0.39	1.185	0.562713	-0.371339	0.674195
0.39	1.2	-1.14245	-0.765706	1.37532
0.39	1.215	-0.571555	0.427684	0.713855
0.39	1.23	1.16661	0.956941	1.50888
0.39	1.245	0.448193	-0.677834	0.81261
0.39	1.26	-1.20872	-0.771363	1.43387
0.39	1.275	-0.0728731	0.769757	0.773198
0.39	1.29	0.960248	0.3638	1.02685
0.39	1.305	-0.230792	-0.56501	0.610329
0.39	1.32	-0.537938	-0.0835755	0.544392
0.39	1.335	0.283401	0.28433	0.401447
0.39	1.35	0.2065	-0.00329516	0.206526
0.39	1.365	-0.188424	-0.105606	0.216001
0.39	1.38	-0.0469919	0.0125482	0.0486384
0.39	1.395	0.0686955	0.0317124	0.075662
0.39	1.41	0.00377546	-0.040449	0.0406249
0.39	1.425	0.0115061	0.0013675	0.0115871
0.39	1.44	-0.00483205	-0.000337296	0.00484381
0.39	1.455	0.0317912	0.00480004	0.0321515
0.39	1.47	0.000295169	-0.0336256	0.0336269
0.39	1.485	-0.0362441	-0.00151842	0.0362759
0.405	0	0.0160724	-0.00613251	0.0172026
0.405	0.015	-0.00287239	-0.00688832	0.00746322
0.405	0.03	-0.00166882	0.00184464	0.0024875
0.405	0.045	0.00039198	0.000312825	0.000501505
0.405	0.06	0.000273042	-0.000246246	0.00036768
0.405	0.075	-6.57731e-07	0.000385123	0.000385124
0.405	0.09	-0.000822855	-3.43352e-05	0.000823571
0.405	0.105	0.000246536	-0.00155408	0.00157351
0.405	0.12	0.00286895	0.00076324	0.00296874
0.405	0.135	-0.00195078	0.00510468	0.00546473
0.405	0.15	-0.00877237	-0.00445597	0.00983921
0.405	0.165	0.00941502	-0.014518	0.0173036
0.405	0.18	0.023095	0.0187039	0.0297189
0.405	0.195	-0.0352531	0.035199	0.0498171
0.405	0.21	-0.0511759	-0.0633771	0.0814594
0.405	0.225	0.109038	-0.0705274	0.129859
0.405	0.24	0.0912167	0.179902	0.201706
0.405	0.255	-0.284993	0.108834	0.305067
0.405	0.27	-0.115804	-0.43378	0.448972
0.405	0.285	0.634572	-0.100879	0.642541
0.405	0.3	0.049337	0.892152	0.893515
0.405	0.315	-1.20506	-0.055562	1.20634
0.405	0.33	0.229854	-1.56332	1.58012
0.405	0.345	1.89173	0.470471	1.94936
0.405	0.36	3.51577	2.89773	4.55604
0.405	0.375	3.5979	4.42488	5.70302
0.405	0.39	1.32392	4.25199	4.45334
0.405	0.405	-2.36006	2.47269	3.4182
0.405	0.42	-5.22139	-0.178588	5.22444
0.405	0.435	-5.4517	-2.71684	6.09116
0.405	0.45	-3.05144	-4.2361	5.22071
0.405	0.465	0.315481	-4.2597	4.27137
0.405	0.48	2.79924	-3.14508	4.21038
0.405	0.495	-0.588704	4.0801	4.12235
0.405	0.51	-1.10697	1.65111	1.98785
0.405	0.525	0.0138039	-2.50166	2.5017
0.405	0.54	0.238094	-0.731603	0.769371
0.405	0.555	0.36629	0.749342	0.834075
0.405	0.57	0.149145	0.645682	0.662683
0.405	0.585	-0.380188	0.228049	0.443339
0.405	0.6	-0.346436	-0.622176	0.712124
0.405	0.615	0.374879	-0.806773	0.889616
0.405	0.63	0.00112061	0.411317	0.411318
0.405	0.645	0.0125884	1.74808	1.74812
0.405	0.66	0.735526	-0.876013	1.14385
0.405	0.675	-1.31906	-2.44656	2.77949
0.405	0.69	-0.765123	2.13588	2.26879
0.405	0.705	2.6398	1.89344	3.24864
0.405	0.72	-0.0139859	-2.81963	2.81967
0.405	0.735	-2.72257	-0.75621	2.82564
0.405	0.75	0.320011	2.3285	2.35038
0.405	0.765	1.96332	0.204851	1.97398
0.405	0.78	0.263778	-1.5919	1.6136
0.405	0.795	-1.4244	-0.0185955	1.42452
0.405	0.81	-0.833496	1.28196	1.5291
0.405	0.825	1.18638	-0.559022	1.31149
0.405	0.84	0.959159	-1.16093	1.5059
0.405	0.855	-1.03678	1.43727	1.77219
0.405	0.87	-0.807191	1.13291	1.39106
0.405	0.885	0.940183	-2.44329	2.61794
0.405	0.9	0.474376	-0.84326	0.967532
0.405	0.915	-0.639599	3.01444	3.08155
0.405	0.93	-0.630177	0.331474	0.712038
0.405	0.945	0.779413	-2.36649	2.49154
0.405	0.96	1.50211	-0.676775	1.64753
0.405	0.975	-2.20112	0.955192	2.39944
0.405	0.99	-2.17141	2.15685	3.06056
0.405	1.005	4.0807	0.0159461	4.08073
0.405	1.02	2.0698	-3.42511	4.00193
0.405	1.035	-4.9681	-0.273012	4.9756
0.405	1.05	-1.45757	3.57112	3.85713
0.405	1.065	4.47115	-0.03235	4.47127
0.405	1.08	0.673643	-2.5239	2.61225
0.405	1.095	-2.91601	0.284647	2.92987
0.405	1.11	-0.484566	1.0511	1.15742
0.405	1.125	1.60463	0.115807	1.60881
0.405	1.14	0.755816	-0.395493	0.853038
0.405	1.155	-1.23497	-0.535081	1.34591
0.405	1.17	-0.738686	0.388154	0.834458
0.405	1.185	1.13217	0.655443	1.30821
0.405	1.2	0.616337	-0.38233	0.725291
0.405	1.215	-1.0268	-0.812245	1.30922
0.405	1.23	-0.583091	0.476207	0.75284
0.405	1.245	1.06193	0.855519	1.36367
0.405	1.26	0.372412	-0.65671	0.754956
0.405	1.275	-1.01601	-0.581462	1.17063
0.405	1.29	-0.0195004	0.636111	0.63641
0.405	1.305	0.726661	0.226918	0.761267
0.405	1.32	-0.195152	-0.410578	0.454597
0.405	1.335	-0.367868	-0.0333585	0.369378
0.405	1.35	0.202698	0.185193	0.27456
0.405	1.365	0.127344	-0.0132597	0.128033
0.405	1.38	-0.115342	-0.0630034	0.131427
0.405	1.395	-0.0238972	0.0268543	0.0359476
0.405	1.41	0.0148317	0.0170616	0.022607
0.405	1.425	0.00472297	-0.0387525	0.0390393
0.405	1.44	-0.017436	0.00459365	0.0180309
0.405	1.455	0.00319519	-0.0191586	0.0194232
0.405	1.47	-0.0254146	0.00147519	0.0254574
0.405	1.485	0.000802651	0.0309775	0.0309879
0.42	0	-0.00729245	-0.0148608	0.0165536
0.42	0.015	-0.00644775	0.00356992	0.00737006
0.42	0.03	0.00204682	0.0015219	0.00255062
0.42	0.045	0.000273149	-0.000449252	0.000525774
0.42	0.06	-0.000305826	-0.000230848	0.000383171
0.42	0.075	0.000406001	-0.000100518	0.000418259
0.42	0.09	0.000158535	0.000844888	0.000859634
0.42	0.105	-0.00164806	0.00012333	0.00165267
0.42	0.12	0.000100523	-0.00310211	0.00310374
0.42	0.135	0.00564858	0.000786588	0.00570308
0.42	0.15	-0.00248544	0.00993594	0.0102421
0.42	0.165	-0.0168702	-0.00619415	0.0179714
0.42	0.18	0.0136377	-0.0276103	0.0307947
0.42	0.195	0.0434819	0.0276047	0.0515044
0.42	0.21	-0.0523432	0.0657386	0.084032
0.42	0.225	-0.0951163	-0.0939133	0.133667
0.42	0.24	0.160373	-0.131147	0.207169
0.42	0.255	0.171246	0.261606	0.31267
0.42	0.27	-0.408534	0.209708	0.459214
0.42	0.285	-0.236915	-0.611569	0.655855
0.42	0.3	0.878317	-0.239109	0.910283
0.42	0.315	0.199067	1.21057	1.22683
0.42	0.33	-1.60114	0.0984734	1.60416
0.42	0.345	0.078159	-2.03208	2.03358
0.42	0.36	2.40356	0.329458	2.42604
0.42	0.375	4.53452	3.02007	5.44819
0.42	0.39	4.62329	4.74553	6.62533
0.42	0.405	1.95035	4.78121	5.1637
0.42	0.42	-2.15168	3.21406	3.8678
0.42	0.435	-5.20149	0.691717	5.24729
0.42	0.45	-5.4844	-1.85763	5.79046
0.42	0.465	-3.23446	-3.51762	4.77864
0.42	0.48	-0.161256	-3.80455	3.80797
0.42	0.495	2.06606	-3.09688	3.7228
0.42	0.51	0.0610953	3.15256	3.15315
0.42	0.525	-0.69625	1.55342	1.70231
0.42	0.54	-0.404702	-1.5098	1.5631
0.42	0.555	0.0847037	-0.813533	0.817931
0.42	0.57	0.430133	0.135658	0.451018
0.42	0.585	0.234046	0.68444	0.723351
0.42	0.6	-0.285051	0.510939	0.585075
0.42	0.615	-0.322379	-0.373489	0.493379
0.42	0.63	0.207086	-1.21099	1.22857
0.42	0.645	-0.228712	0.119712	0.258148
0.42	0.66	0.4566	2.38018	2.42358
0.42	0.675	0.883475	-0.902687	1.26308
0.42	0.69	-1.9275	-2.88635	3.47077
0.42	0.705	-0.571915	2.26092	2.33214
0.42	0.72	2.88925	2.02707	3.52941
0.42	0.735	-0.235946	-2.69588	2.70619
0.42	0.75	-2.51577	-0.879189	2.66497
0.42	0.765	0.305758	2.10576	2.12784
0.42	0.78	1.66478	0.311629	1.6937
0.42	0.795	0.281178	-1.50563	1.53166
0.42	0.81	-1.21187	0.134551	1.21932
0.42	0.825	-0.646327	1.25985	1.41596
0.42	0.84	1.03054	-0.888147	1.36044
0.42	0.855	0.663086	-1.17049	1.34526
0.42	0.87	-1.00424	1.77634	2.04055
0.42	0.885	-0.394929	1.11487	1.18276
0.42	0.9	0.903356	-2.65739	2.80674
0.42	0.915	0.13447	-0.684416	0.697501
0.42	0.93	-0.670108	2.76636	2.84637
0.42	0.945	-0.618457	0.358646	0.714924
0.42	0.96	1.23976	-1.64106	2.05672
0.42	0.975	1.64264	-1.17975	2.02239
0.42	0.99	-2.96933	0.209182	2.97668
0.42	1.005	-2.16104	2.7355	3.48612
0.42	1.02	4.53774	0.518176	4.56723
0.42	1.035	1.9288	-3.61424	4.09671
0.42	1.05	-4.86147	-0.510655	4.88822
0.42	1.065	-1.21341	3.30913	3.52458
0.42	1.08	3.87001	0.0206933	3.87006
0.42	1.095	0.523103	-1.97792	2.04592
0.42	1.11	-2.20662	0.12248	2.21001
0.42	1.125	-0.555478	0.672938	0.872583
0.42	1.14	1.20081	0.340731	1.24821
0.42	1.155	0.823224	-0.311738	0.880272
0.42	1.17	-1.03615	-0.65029	1.22331
0.42	1.185	-0.755478	0.376297	0.844006
0.42	1.2	0.978179	0.716737	1.21266
0.42	1.215	0.639903	-0.393877	0.751409
0.42	1.23	-0.920692	-0.79769	1.21819
0.42	1.245	-0.543276	0.495713	0.735446
0.42	1.26	0.933377	0.713929	1.17511
0.42	1.275	0.282143	-0.592945	0.65665
0.42	1.29	-0.815025	-0.410824	0.912711
0.42	1.305	0.0181315	0.497147	0.497478
0.42	1.32	0.525436	0.1295	0.541159
0.42	1.335	-0.156138	-0.284538	0.324563
0.42	1.35	-0.240756	-0.00556687	0.240821
0.42	1.365	0.137444	0.115968	0.179832
0.42	1.38	0.0737258	-0.0203159	0.0764737
0.42	1.395	-0.0568994	-0.038358	0.0686213
0.42	1.41	-0.00968297	0.0400888	0.0412416
0.42	1.425	-0.00259343	0.00643081	0.00693406
0.42	1.44	0.00674063	7.98306e-05	0.0067411
0.42	1.455	-0.0238247	-0.000675258	0.0238342
0.42	1.47	0.00456528	0.0252655	0.0256746
0.42	1.485	0.0290935	-0.00407598	0.0293777
0.435	0	-0.0119368	0.0071706	0.0139249
0.435	0.015	0.00356401	0.0053123	0.00639709
0.435	0.03	0.00116725	-0.00194639	0.00226956
0.435	0.045	-0.000413455	-0.000207921	0.000462792
0.435	0.06	-0.0001933	0.000346664	0.000396914
0.435	0.075	-0.000190381	-0.000379897	0.000424931
0.435	0.09	0.000818769	-0.00036216	0.000895289
0.435	0.105	0.000498729	0.00162812	0.00170279
0.435	0.12	-0.00313873	0.000606049	0.0031967
0.435	0.135	-0.000484632	-0.00583761	0.00585769
0.435	0.15	0.0104949	0.000262962	0.0104982
0.435	0.165	-0.00243874	0.0182171	0.0183796
0.435	0.18	-0.0305182	-0.0075052	0.0314275
0.435	0.195	0.0179451	-0.0492871	0.0524523
0.435	0.21	0.0766355	0.0376918	0.085403
0.435	0.225	-0.0725696	0.11452	0.135577
0.435	0.24	-0.164087	-0.130605	0.209719
0.435	0.255	0.222015	-0.22474	0.315909
0.435	0.27	0.293002	0.358648	0.463118
0.435	0.285	-0.552618	0.361368	0.660283
0.435	0.3	-0.417636	-0.813965	0.914855
0.435	0.315	1.14771	-0.445193	1.23103
0.435	0.33	0.424317	1.55054	1.60755
0.435	0.345	-2.00747	0.335396	2.03529
0.435	0.36	-0.164378	-2.49112	2.49654
0.435	0.375	2.87845	0.0913362	2.8799
0.435	0.39	5.49252	2.92424	6.22246
0.435	0.405	5.57993	4.81224	7.3684
0.435	0.42	2.61793	5.12207	5.75231
0.435	0.435	-1.71027	3.88848	4.24797
0.435	0.45	-4.82112	1.62898	5.08888
0.435	0.465	-5.19302	-0.811127	5.25599
0.435	0.48	-3.24145	-2.53668	4.11603
0.435	0.495	-0.588209	-3.08623	3.14179
0.435	0.51	1.35018	-2.82658	3.1325
0.435	0.525	0.532691	2.1471	2.21219
0.435	0.54	-0.372522	1.39063	1.43966
0.435	0.555	-0.588727	-0.682765	0.901536
0.435	0.57	-0.0148059	-0.814673	0.814808
0.435	0.585	0.334082	-0.256573	0.421237
0.435	0.6	0.272618	0.540875	0.605695
0.435	0.615	-0.137673	0.734484	0.747275
0.435	0.63	-0.184732	0.0278017	0.186813
0.435	0.645	-0.0324614	-1.69113	1.69144
0.435	0.66	-0.547822	-0.143816	0.566385
0.435	0.675	0.98922	2.96751	3.12805
0.435	0.69	0.998122	-0.990527	1.4062
0.435	0.705	-2.45017	-3.13142	3.97607
0.435	0.72	-0.382447	2.30743	2.33891
0.435	0.735	2.93759	2.01668	3.56321
0.435	0.75	-0.351687	-2.4817	2.5065
0.435	0.765	-2.21883	-0.898175	2.39373
0.435	0.78	0.255462	1.87869	1.89598
0.435	0.795	1.39629	0.271241	1.42239
0.435	0.81	0.223307	-1.42564	1.44302
0.435	0.825	-1.04641	0.369827	1.10984
0.435	0.84	-0.414948	1.24924	1.31635
0.435	0.855	0.964412	-1.16575	1.51297
0.435	0.87	0.324495	-1.22862	1.27075
0.435	0.885	-1.02725	2.02845	2.27373
0.435	0.9	0.0409279	1.08893	1.08969
0.435	0.915	0.872394	-2.68708	2.82515
0.435	0.93	-0.101307	-0.579682	0.588468
0.435	0.945	-0.811956	2.27773	2.41813
0.435	0.96	-0.732809	0.57836	0.933547
0.435	0.975	1.82611	-0.822756	2.0029
0.435	0.99	1.79769	-1.7726	2.52464
0.435	1.005	-3.62047	-0.462615	3.64991
0.435	1.02	-2.13703	3.16367	3.81781
0.435	1.035	4.71734	0.902682	4.80293
0.435	1.05	1.76325	-3.59144	4.00093
0.435	1.065	-4.50198	-0.610579	4.54319
0.435	1.08	-0.959106	2.87724	3.03288
0.435	1.095	3.14207	0.0308599	3.14223
0.435	1.11	0.437056	-1.413	1.47905
0.435	1.125	-1.56409	-0.050643	1.56491
0.435	1.14	-0.64521	0.384709	0.751197
0.435	1.155	0.895112	0.523703	1.03706
0.435	1.17	0.863062	-0.264883	0.902795
0.435	1.185	-0.873722	-0.723957	1.13468
0.435	1.2	-0.754176	0.365172	0.837933
0.435	1.215	0.847304	0.736308	1.12253
0.435	1.23	0.624379	-0.40007	0.741556
0.435	1.245	-0.815414	-0.728782	1.09363
0.435	1.26	-0.466287	0.482897	0.671277
0.435	1.275	0.788015	0.557732	0.965418
0.435	1.29	0.194492	-0.50235	0.538686
0.435	1.305	-0.624086	-0.271497	0.680584
0.435	1.32	0.0393492	0.368668	0.370762
0.435	1.335	0.363294	0.0656909	0.369186
0.435	1.35	-0.118154	-0.188506	0.222475
0.435	1.365	-0.150243	0.00866394	0.150493
0.435	1.38	0.0848713	0.0713121	0.110854
0.435	1.395	0.0376248	-0.0291549	0.0475987
0.435	1.41	-0.0151602	-0.0246392	0.0289296
0.435	1.425	-0.00573093	0.0317537	0.0322668
0.435	1.44	0.0181189	-0.00306565	0.0183764
0.435	1.455	0.000917352	0.0104884	0.0105284
0.435	1.47	0.0164365	-0.00523351	0.0172496
0.435	1.485	-0.00521023	-0.0231174	0.0236972
0.45	0	0.00765856	0.0110906	0.013478
0.45	0.015	0.00496104	-0.00393642	0.00633304
0.45	0.03	-0.0020381	-0.00107058	0.00230217
0.45	0.045	-0.000202076	0.000447531	0.000491039
0.45	0.06	0.000384516	0.000143829	0.000410535
0.45	0.075	-0.000337255	0.000280914	0.000438923
0.45	0.09	-0.000537351	-0.000731915	0.00090799
0.45	0.105	0.00150729	-0.000857515	0.00173415
0.45	0.12	0.00128645	0.00297591	0.00324206
0.45	0.135	-0.00566847	0.00174925	0.00593223
0.45	0.15	-0.00200637	-0.0104161	0.0106076
0.45	0.165	0.0184733	-0.00150507	0.0185345
0.45	0.18	-0.000876922	0.0316162	0.0316284
0.45	0.195	-0.0521936	-0.00717907	0.052685
0.45	0.21	0.0208117	-0.0830505	0.0856184
0.45	0.225	0.127245	0.0470516	0.135666
0.45	0.24	-0.0934756	0.187471	0.209483
0.45	0.255	-0.265119	-0.170133	0.315013
0.45	0.27	0.289186	-0.359051	0.461027
0.45	0.285	0.464277	0.463809	0.656256
0.45	0.3	-0.706164	0.570764	0.907986
0.45	0.315	-0.662996	-1.02425	1.2201
0.45	0.33	1.4184	-0.721111	1.59119
0.45	0.345	0.723046	1.87839	2.01274
0.45	0.36	-2.38031	0.648129	2.46697
0.45	0.375	-0.484431	-2.88705	2.92741
0.45	0.39	3.25731	-0.223944	3.265
0.45	0.405	6.26866	2.62304	6.79532
0.45	0.42	6.34116	4.63564	7.8549
0.45	0.435	3.22764	5.26026	6.17154
0.45	0.45	-1.12263	4.43521	4.57508
0.45	0.465	-4.17755	2.52532	4.88152
0.45	0.48	-4.66526	0.282266	4.67379
