Time   0.015078
x	y	imag	real	abs
0.285	0.855	-1.31442	-0.024493	1.31465
0.285	0.87	0.256177	-1.39758	1.42086
0.285	0.885	0.960597	0.290165	1.00346
0.285	0.9	-0.313708	0.756277	0.81876
0.285	0.915	-0.56352	-0.310001	0.64316
0.285	0.93	-0.506991	0.767128	0.919525
0.285	0.945	0.20509	-0.438505	0.484096
0.285	0.96	1.01762	-1.43569	1.75976
0.285	0.975	0.464146	0.164929	0.492578
0.285	0.99	-0.860187	1.85911	2.04846
0.285	1.005	-1.53353	0.486064	1.60871
0.285	1.02	0.616403	-2.10845	2.19671
0.285	1.035	1.57807	-0.304514	1.60718
0.285	1.05	-0.95199	1.13505	1.48142
0.285	1.065	0.592005	0.176289	0.617696
0.285	1.08	0.852005	1.12627	1.41223
0.285	1.095	-1.44635	-1.02427	1.7723
0.285	1.11	-1.43969	-0.783715	1.63918
0.285	1.125	0.4744	1.30165	1.38541
0.285	1.14	1.70746	-0.318494	1.73691
0.285	1.155	-0.466561	-1.03453	1.13487
0.285	1.17	-0.173519	1.54102	1.55076
0.285	1.185	-0.00851486	0.97839	0.978427
0.285	1.2	0.226765	-1.85659	1.87038
0.285	1.215	-0.436591	-0.912607	1.01166
0.285	1.23	-1.51345	0.662367	1.65204
0.285	1.245	2.81394	0.331877	2.83344
0.285	1.26	1.30997	-0.553588	1.42214
0.285	1.275	-1.19922	0.516274	1.30563
0.285	1.29	-2.19053	0.581769	2.26647
0.285	1.305	0.952184	-0.356035	1.01657
0.285	1.32	0.857532	0.373609	0.935385
0.285	1.335	-2.93124	-0.479701	2.97023
0.285	1.35	-0.739133	-0.0864909	0.744176
0.285	1.365	2.59339	-1.05136	2.79839
0.285	1.38	0.264884	2.04575	2.06282
0.285	1.395	-1.98379	-1.26906	2.35498
0.285	1.41	2.56963	-2.33656	3.47312
0.285	1.425	3.4376	-4.07891	5.33428
0.285	1.44	3.10081	1.13657	3.30255
0.285	1.455	1.0831	0.423789	1.16306
0.285	1.47	1.64354	2.34533	2.86388
0.285	1.485	-1.38248	-0.303356	1.41538
0.3	0	4.83881	1.70505	5.13042
0.3	0.015	0.04895	-0.0769417	0.0911929
0.3	0.03	0.687063	-2.63753	2.72555
0.3	0.045	5.21322	-1.87988	5.54181
0.3	0.06	-0.380704	0.849762	0.931145
0.3	0.075	-2.13409	-1.7808	2.7795
0.3	0.09	-1.18933	1.81807	2.17253
0.3	0.105	1.45438	0.808537	1.66402
0.3	0.12	0.896582	-2.39177	2.55429
0.3	0.135	-0.326595	-0.909369	0.966238
0.3	0.15	0.329153	-0.121892	0.350998
0.3	0.165	-1.01587	0.533354	1.14737
0.3	0.18	-1.54271	-1.05355	1.86813
0.3	0.195	2.33702	0.889683	2.50064
0.3	0.21	3.32708	-0.540632	3.37072
0.3	0.225	-3.03134	0.999921	3.192
0.3	0.24	-0.796485	0.391829	0.887648
0.3	0.255	0.942587	-2.27691	2.46431
0.3	0.27	1.43027	-4.83492	5.04204
0.3	0.285	0.0150101	-2.65124	2.65128
0.3	0.3	0.824382	-2.89175	3.00696
0.3	0.315	-0.747932	1.18074	1.39769
0.3	0.33	2.61666	2.43976	3.57762
0.3	0.345	2.21815	0.254793	2.23273
0.3	0.36	0.660428	0.35526	0.749917
0.3	0.375	-0.653375	1.5056	1.64126
0.3	0.39	-1.11477	-0.690997	1.31156
0.3	0.405	-0.170762	-1.65677	1.66555
0.3	0.42	1.94761	1.09634	2.23498
0.3	0.435	-0.281064	0.813867	0.861032
0.3	0.45	-2.96639	-0.289041	2.98044
0.3	0.465	1.35749	-0.271635	1.3844
0.3	0.48	2.24107	-0.492041	2.29445
0.3	0.495	-1.89256	0.117247	1.89619
0.3	0.51	-0.901497	1.10999	1.42996
0.3	0.525	1.88882	-0.385868	1.92783
0.3	0.54	0.164897	-0.731206	0.749569
0.3	0.555	-0.942001	0.32232	0.995619
0.3	0.57	0.680142	-0.410645	0.794495
0.3	0.585	0.193742	-0.0938679	0.215284
0.3	0.6	-1.67572	0.363994	1.7148
0.3	0.615	-0.0639299	0.556577	0.560237
0.3	0.63	2.50147	0.664118	2.58813
0.3	0.645	0.372979	-0.808713	0.890578
0.3	0.66	-1.88352	-1.59218	2.46631
0.3	0.675	-0.63429	0.611099	0.880776
0.3	0.69	0.518793	2.16925	2.23043
0.3	0.705	0.886384	-0.0105838	0.886447
0.3	0.72	0.601176	-2.26288	2.34137
0.3	0.735	-0.940802	-0.212821	0.964573
0.3	0.75	-1.16007	1.91071	2.23531
0.3	0.765	0.254238	0.41244	0.484504
0.3	0.78	1.22311	-1.18299	1.70161
0.3	0.795	0.597878	-0.456661	0.752328
0.3	0.81	-1.24637	0.693471	1.4263
0.3	0.825	-0.783917	-0.127001	0.794138
0.3	0.84	1.0694	-0.352601	1.12603
0.3	0.855	0.226313	0.957862	0.984235
0.3	0.87	-0.796243	-0.0890168	0.801203
0.3	0.885	0.358335	-1.03896	1.09902
0.3	0.9	0.426483	0.401126	0.585482
0.3	0.915	-0.0214146	-0.0279608	0.0352192
0.3	0.93	-0.154718	-0.129709	0.201896
0.3	0.945	-0.360776	1.36357	1.41049
0.3	0.96	-0.216591	-0.0976237	0.237575
0.3	0.975	0.104781	-1.39009	1.39403
0.3	0.99	0.799073	-0.841384	1.16036
0.3	1.005	0.617568	2.10527	2.19398
0.3	1.02	-1.2094	1.22116	1.71869
0.3	1.035	0.196556	-1.58875	1.60087
0.3	1.05	0.196932	-0.425617	0.468969
0.3	1.065	-1.32032	-0.386055	1.37561
0.3	1.08	1.04496	-0.203392	1.06457
0.3	1.095	1.89043	0.89025	2.08956
0.3	1.11	-0.485822	-0.482339	0.684598
0.3	1.125	-1.90903	0.68141	2.027
0.3	1.14	-0.0536144	0.886251	0.887871
0.3	1.155	1.95717	-1.45243	2.43722
0.3	1.17	-0.628312	-0.918956	1.11322
0.3	1.185	-1.26335	1.24631	1.77464
0.3	1.2	-0.32891	0.032508	0.330512
0.3	1.215	1.38126	-1.30461	1.89997
0.3	1.23	-0.0160077	-0.507879	0.508131
0.3	1.245	-0.292351	0.797048	0.848973
0.3	1.26	1.81145	0.443954	1.86505
0.3	1.275	-0.972533	-0.434988	1.06538
0.3	1.29	-0.509425	0.0921523	0.517693
0.3	1.305	-0.94035	0.76977	1.21524
0.3	1.32	1.08393	-0.711796	1.29675
0.3	1.335	2.85872	1.71815	3.33531
0.3	1.35	-2.07257	0.00103818	2.07257
0.3	1.365	-0.0240362	1.39921	1.39942
0.3	1.38	-1.02461	-0.288888	1.06456
0.3	1.395	0.640292	2.5912	2.66913
0.3	1.41	-3.56112	-0.165925	3.56498
0.3	1.425	-2.83042	0.45425	2.86664
0.3	1.44	-1.3124	-2.04886	2.43315
0.3	1.455	-1.15591	-0.915838	1.47475
0.3	1.47	0.368611	0.636127	0.735209
0.3	1.485	1.59347	1.39573	2.1183
0.315	0	-2.57709	4.63733	5.3053
0.315	0.015	1.82665	2.47414	3.07539
0.315	0.03	-1.05025	0.744146	1.28716
0.315	0.045	1.36762	-0.207822	1.38332
0.315	0.06	4.55543	-0.922255	4.64785
0.315	0.075	0.184781	0.935874	0.953941
0.315	0.09	-1.53011	0.0786392	1.53213
0.315	0.105	-1.37164	2.38185	2.74856
0.315	0.12	0.388155	2.21757	2.25128
0.315	0.135	0.578263	0.266959	0.636911
0.315	0.15	1.84508	-1.37966	2.30386
0.315	0.165	0.923938	0.572645	1.08701
0.315	0.18	-1.23289	-0.049057	1.23387
0.315	0.195	-1.67737	-0.416399	1.72828
0.315	0.21	1.64936	-0.487471	1.71989
0.315	0.225	2.80869	-0.908342	2.95192
0.315	0.24	-1.88552	0.537201	1.96055
0.315	0.255	-0.0496883	-0.528156	0.530488
0.315	0.27	1.43196	-3.78087	4.04295
0.315	0.285	0.871586	-3.51032	3.6169
0.315	0.3	1.19575	-4.67172	4.82232
0.315	0.315	-1.16519	-0.210359	1.18402
0.315	0.33	2.57698	1.67851	3.07542
0.315	0.345	2.76736	0.0354919	2.76759
0.315	0.36	1.94647	-0.461197	2.00036
0.315	0.375	1.18363	0.480554	1.27747
0.315	0.39	0.296087	1.20188	1.23781
0.315	0.405	-1.57308	-0.784453	1.75783
0.315	0.42	-0.532097	-0.808394	0.967796
0.315	0.435	3.04526	0.471394	3.08153
0.315	0.45	-0.45323	-0.0609633	0.457311
0.315	0.465	-2.85086	-0.195607	2.85756
0.315	0.48	1.70794	0.678608	1.83782
0.315	0.495	1.73656	-0.806698	1.91478
0.315	0.51	-2.21789	-0.243454	2.23121
0.315	0.525	-0.765062	1.37297	1.57174
0.315	0.54	1.48189	-0.278442	1.50782
0.315	0.555	-0.244223	-0.0280891	0.245833
0.315	0.57	-0.240047	0.261129	0.354698
0.315	0.585	1.29518	-0.72808	1.4858
0.315	0.6	-0.264636	-0.576405	0.634251
0.315	0.615	-2.30103	0.00176118	2.30103
0.315	0.63	-0.110641	0.963553	0.969885
0.315	0.645	2.17243	1.15507	2.46041
0.315	0.66	0.274831	-0.833751	0.87788
0.315	0.675	-1.06711	-1.94205	2.21591
0.315	0.69	-0.701212	0.349886	0.783658
0.315	0.705	-0.345497	2.36365	2.38876
0.315	0.72	1.03633	0.0118817	1.0364
0.315	0.735	1.0592	-2.42167	2.64318
0.315	0.75	-0.883624	-0.253918	0.919384
0.315	0.765	-1.18455	1.71123	2.08122
0.315	0.78	0.132999	0.432407	0.452399
0.315	0.795	1.22299	-0.931681	1.53744
0.315	0.81	0.503773	-0.186596	0.53722
0.315	0.825	-1.28696	0.506177	1.38292
0.315	0.84	-0.268592	-0.767531	0.81317
0.315	0.855	1.26701	-0.139095	1.27462
0.315	0.87	-0.176593	1.41481	1.42579
0.315	0.885	-0.892397	-0.249224	0.926545
0.315	0.9	0.318153	-0.831585	0.890368
0.315	0.915	0.274456	0.434507	0.513928
0.315	0.93	0.4286	-0.875041	0.974369
0.315	0.945	-0.128446	0.0753004	0.148891
0.315	0.96	-0.695316	1.5634	1.71105
0.315	0.975	-0.174901	0.000433796	0.174902
0.315	0.99	0.435322	-1.58754	1.64614
0.315	1.005	0.665733	-0.809289	1.04793
0.315	1.02	-0.42057	1.55688	1.61268
0.315	1.035	-0.807522	0.066467	0.810253
0.315	1.05	1.10591	-0.566639	1.24263
0.315	1.065	-0.929999	0.654752	1.13736
0.315	1.08	-1.18303	-0.993247	1.5447
0.315	1.095	1.16482	0.42459	1.23979
0.315	1.11	1.44698	0.379697	1.49597
0.315	1.125	-0.314052	-1.26013	1.29868
0.315	1.14	-1.67143	0.632781	1.7872
0.315	1.155	-0.0446448	1.11419	1.11509
0.315	1.17	0.551898	-1.71802	1.80449
0.315	1.185	0.595701	-1.05696	1.21327
0.315	1.2	-0.0180164	1.97858	1.97867
0.315	1.215	0.402858	1.37718	1.4349
0.315	1.23	0.960307	-0.268533	0.997146
0.315	1.245	-3.20105	-0.521239	3.24321
0.315	1.26	-1.6297	0.448387	1.69026
0.315	1.275	1.81459	-0.601869	1.9118
0.315	1.29	2.12809	-0.404352	2.16616
0.315	1.305	-1.16798	0.0198941	1.16815
0.315	1.32	-1.28123	-0.572222	1.40321
0.315	1.335	1.90879	-0.31184	1.9341
0.315	1.35	1.06584	-0.245859	1.09382
0.315	1.365	-2.55418	-0.314696	2.5735
0.315	1.38	0.806885	-1.94234	2.10327
0.315	1.395	1.99539	1.32912	2.39753
0.315	1.41	-1.50589	1.71121	2.27945
0.315	1.425	-2.36084	3.33431	4.08548
0.315	1.44	-1.96051	-0.752905	2.10011
0.315	1.455	-0.747024	-0.382092	0.83907
0.315	1.47	-2.01051	-2.73707	3.39613
0.315	1.485	0.567781	-0.362096	0.673416
0.33	0	-3.99064	-2.87606	4.91903
0.33	0.015	-0.397656	-0.9428	1.02323
0.33	0.03	-0.71841	1.7718	1.91191
0.33	0.045	-6.21487	2.11875	6.56611
0.33	0.06	-0.954251	-0.662847	1.16188
0.33	0.075	1.44185	1.4262	2.02805
0.33	0.09	1.50826	-2.1779	2.64917
0.33	0.105	-1.28198	-1.71424	2.14058
0.33	0.12	-0.904227	1.59948	1.83738
0.33	0.135	-0.277546	0.768873	0.817433
0.33	0.15	-0.957213	-0.0887042	0.961314
0.33	0.165	0.699932	-0.740496	1.01894
0.33	0.18	1.6054	1.21099	2.01092
0.33	0.195	-1.92236	-0.948552	2.14364
0.33	0.21	-3.56448	0.656838	3.62449
0.33	0.225	2.17413	-0.528326	2.2374
0.33	0.24	0.987994	-0.47206	1.09498
0.33	0.255	-0.992303	0.842423	1.30167
0.33	0.27	0.508869	-2.19506	2.25327
0.33	0.285	1.36206	-3.19361	3.47194
0.33	0.3	1.73176	-5.05621	5.34455
0.33	0.315	-0.811835	-1.44389	1.65647
0.33	0.33	2.51053	0.661518	2.59623
0.33	0.345	2.74584	-0.0137217	2.74587
0.33	0.36	2.43455	-0.565195	2.49929
0.33	0.375	2.38897	-0.324328	2.41089
0.33	0.39	1.15411	0.242542	1.17932
0.33	0.405	0.674733	1.47962	1.62621
0.33	0.42	-1.84696	-0.754538	1.99514
0.33	0.435	-0.895602	-0.805251	1.20438
0.33	0.45	2.81503	0.602743	2.87884
0.33	0.465	-0.0264383	0.355336	0.356318
0.33	0.48	-2.67508	-0.2389	2.68573
0.33	0.495	0.92904	0.20731	0.951889
0.33	0.51	1.50554	-0.709049	1.66415
0.33	0.525	-1.43911	-0.367755	1.48535
0.33	0.54	-0.369471	0.880713	0.955073
0.33	0.555	1.05776	0.0243799	1.05805
0.33	0.57	-0.790331	-0.129096	0.800805
0.33	0.585	-0.512311	0.0383535	0.513745
0.33	0.6	1.94116	0.0319841	1.94143
0.33	0.615	0.248892	-0.508828	0.566438
0.33	0.63	-2.55755	-0.727606	2.65904
0.33	0.645	-0.218511	0.742371	0.773862
0.33	0.66	1.91689	1.51577	2.44377
0.33	0.675	0.56583	-0.674391	0.880322
0.33	0.69	-0.388503	-2.15533	2.19006
0.33	0.705	-1.00986	0.303241	1.05441
0.33	0.72	-0.681312	2.41237	2.50673
0.33	0.735	1.33036	-0.147648	1.33853
0.33	0.75	1.18056	-2.04803	2.36392
0.33	0.765	-0.760959	-0.133178	0.772525
0.33	0.78	-1.2435	1.27463	1.78072
0.33	0.795	-0.27727	0.451762	0.530064
0.33	0.81	1.27017	-0.75476	1.47749
0.33	0.825	0.754896	-0.0915573	0.760428
0.33	0.84	-1.17637	0.573482	1.30871
0.33	0.855	-0.435314	-0.805734	0.915809
0.33	0.87	0.746518	-0.130861	0.757901
0.33	0.885	-0.188571	1.09954	1.11559
0.33	0.9	-0.19385	-0.368114	0.416036
0.33	0.915	0.0916357	-0.0164795	0.0931057
0.33	0.93	-0.293044	0.46702	0.551346
0.33	0.945	0.243278	-1.54751	1.56651
0.33	0.96	0.355801	-0.172645	0.395475
0.33	0.975	0.160089	1.5155	1.52393
0.33	0.99	-0.761494	1.03775	1.28716
0.33	1.005	-0.746264	-1.88143	2.02403
0.33	1.02	0.830144	-1.03761	1.32882
0.33	1.035	-0.0723391	1.55891	1.56059
0.33	1.05	0.20459	-0.129506	0.242133
0.33	1.065	1.64312	0.283056	1.66732
0.33	1.08	-1.2506	0.787002	1.47762
0.33	1.095	-2.00187	-0.819247	2.16302
0.33	1.11	0.509024	0.387575	0.639781
0.33	1.125	1.89635	-0.803927	2.05972
0.33	1.14	0.297334	-0.739436	0.796977
0.33	1.155	-1.65651	1.58748	2.29437
0.33	1.17	0.486469	1.32363	1.41019
0.33	1.185	0.775261	-1.10649	1.35105
0.33	1.2	-0.294309	-0.73543	0.792133
0.33	1.215	-1.58084	0.531449	1.66778
0.33	1.23	0.634365	0.248877	0.681439
0.33	1.245	1.58568	-0.33268	1.62021
0.33	1.26	-1.56327	-0.334912	1.59874
0.33	1.275	0.409681	0.531713	0.671235
0.33	1.29	0.161494	0.015008	0.16219
0.33	1.305	1.01798	-0.199263	1.0373
0.33	1.32	-1.22011	1.33997	1.81223
0.33	1.335	-3.37321	-1.96172	3.90216
0.33	1.35	1.71879	0.327019	1.74963
0.33	1.365	0.616789	-1.07492	1.23931
0.33	1.38	0.493326	0.415903	0.645249
0.33	1.395	-0.399499	-3.45452	3.47754
0.33	1.41	2.96032	-1.02488	3.13271
0.33	1.425	3.56969	-1.3803	3.82726
0.33	1.44	2.98262	1.97753	3.57864
0.33	1.455	2.72724	0.875395	2.86429
0.33	1.47	0.632422	0.384469	0.740118
0.33	1.485	-1.32097	-1.326	1.87169
0.345	0	3.00448	-3.9828	4.98895
0.345	0.015	-1.39107	-1.81071	2.28336
0.345	0.03	2.07851	-1.13653	2.36895
0.345	0.045	0.333767	-0.839639	0.903545
0.345	0.06	-3.66024	1.10149	3.82239
0.345	0.075	-0.415802	-1.32618	1.38984
0.345	0.09	0.987249	0.663103	1.18927
0.345	0.105	1.87424	-1.61866	2.47646
0.345	0.12	-0.13413	-2.63049	2.6339
0.345	0.135	-0.392266	-0.236779	0.458189
0.345	0.15	-1.81679	1.83519	2.58238
0.345	0.165	-0.602244	-0.716574	0.936043
0.345	0.18	0.966508	-0.499932	1.08815
0.345	0.195	2.16275	0.955022	2.36423
0.345	0.21	-0.232876	-0.0706591	0.24336
0.345	0.225	-3.25235	0.796388	3.34844
0.345	0.24	1.68071	0.276469	1.7033
0.345	0.255	0.319441	0.0828276	0.330004
0.345	0.27	-0.661148	-0.520048	0.841169
0.345	0.285	1.21332	-2.03033	2.36525
0.345	0.3	1.869	-3.91268	4.33616
0.345	0.315	-0.00497006	-1.86817	1.86818
0.345	0.33	2.6049	-0.118296	2.60759
0.345	0.345	2.38294	0.0943423	2.38481
0.345	0.36	2.03292	0.0583161	2.03375
0.345	0.375	2.45453	-0.252963	2.46754
0.345	0.39	1.53455	-0.492105	1.61152
0.345	0.405	1.48974	0.233255	1.50789
0.345	0.42	1.19035	0.821884	1.44652
0.345	0.435	-2.5541	-0.279403	2.56934
0.345	0.45	-0.758578	-0.46527	0.889897
0.345	0.465	2.55784	0.252343	2.57025
0.345	0.48	-0.46518	-0.490246	0.675821
0.345	0.495	-1.77144	0.308781	1.79816
0.345	0.51	1.4064	0.677231	1.56096
0.345	0.525	0.948658	-0.869596	1.28691
0.345	0.54	-1.2589	-0.283341	1.2904
0.345	0.555	0.0868485	0.286463	0.299339
0.345	0.57	0.648118	0.227576	0.686912
0.345	0.585	-1.14412	0.343589	1.1946
0.345	0.6	-0.183882	0.250969	0.311123
0.345	0.615	2.16132	0.115724	2.16441
0.345	0.63	0.268128	-0.726306	0.774218
0.345	0.645	-2.11124	-0.876953	2.28613
0.345	0.66	-0.282877	0.81568	0.863339
0.345	0.675	0.92224	1.73767	1.96724
0.345	0.69	0.726733	-0.506428	0.885783
0.345	0.705	0.4303	-2.38652	2.425
0.345	0.72	-1.37495	0.370057	1.42388
0.345	0.735	-1.14815	2.64791	2.88611
0.345	0.75	1.31746	-0.171311	1.32855
0.345	0.765	1.19077	-1.89485	2.23794
0.345	0.78	-0.529025	-0.26764	0.592873
0.345	0.795	-1.13795	0.927544	1.46808
0.345	0.81	-0.329873	0.394958	0.514595
0.345	0.825	1.15024	-0.413392	1.22227
0.345	0.84	0.318942	0.35409	0.476554
0.345	0.855	-1.05046	0.18597	1.06679
0.345	0.87	0.151572	-1.29995	1.30875
0.345	0.885	0.715871	0.193494	0.74156
0.345	0.9	-0.438307	0.968707	1.06325
0.345	0.915	-0.00715804	-0.601148	0.601191
0.345	0.93	-0.108627	0.656814	0.665736
0.345	0.945	0.0422816	0.421079	0.423197
0.345	0.96	0.315815	-1.45376	1.48766
0.345	0.975	-0.150486	-0.237142	0.28086
0.345	0.99	0.0455597	1.11291	1.11384
0.345	1.005	0.111905	0.995051	1.00132
0.345	1.02	0.340259	-1.20003	1.24734
0.345	1.035	0.124477	0.119563	0.172597
0.345	1.05	-1.34342	0.391347	1.39926
0.345	1.065	0.963622	-1.34373	1.65354
0.345	1.08	1.39528	0.61396	1.52439
0.345	1.095	-0.870045	0.024087	0.870378
0.345	1.11	-1.38175	0.0203374	1.3819
0.345	1.125	0.0514662	1.30689	1.30791
0.345	1.14	1.42219	-1.17783	1.8466
0.345	1.155	0.32555	-1.27947	1.32024
0.345	1.17	-0.661251	1.60399	1.73495
0.345	1.185	-0.576599	1.12363	1.26294
0.345	1.2	0.263187	-1.55965	1.5817
0.345	1.215	-0.368025	-1.37157	1.42009
0.345	1.23	-0.99051	0.0531922	0.991937
0.345	1.245	2.86865	0.446134	2.90313
0.345	1.26	1.77488	-0.460819	1.83373
0.345	1.275	-2.1794	0.501455	2.23634
0.345	1.29	-1.81914	0.124818	1.82342
0.345	1.305	1.4135	-0.101653	1.41715
0.345	1.32	1.85709	0.210218	1.86895
0.345	1.335	-0.52933	1.19601	1.30792
0.345	1.35	-1.1317	0.420045	1.20714
0.345	1.365	2.23027	1.55921	2.72126
0.345	1.38	-1.5289	2.03372	2.54431
0.345	1.395	-1.99873	-0.822147	2.16122
0.345	1.41	0.504696	-0.46087	0.683461
0.345	1.425	0.938373	-1.97706	2.18845
0.345	1.44	-0.275226	0.649683	0.705576
0.345	1.455	-0.755821	0.243998	0.79423
0.345	1.47	1.41856	2.52375	2.89511
0.345	1.485	0.0404445	0.882018	0.882944
0.36	0	3.0083	3.80836	4.85319
0.36	0.015	0.481069	1.75425	1.81902
0.36	0.03	0.268653	-0.888397	0.928129
0.36	0.045	6.36405	-1.92602	6.64911
0.36	0.06	1.7762	0.563267	1.86338
0.36	0.075	-0.642425	-0.922526	1.12417
0.36	0.09	-1.5874	2.0327	2.57909
0.36	0.105	0.820995	2.28949	2.43224
0.36	0.12	0.727427	-0.65729	0.980398
0.36	0.135	0.794237	-0.653761	1.0287
0.36	0.15	1.61738	-0.102727	1.62064
0.36	0.165	-0.745841	0.990462	1.23988
0.36	0.18	-1.74439	-0.942953	1.98294
0.36	0.195	1.17538	0.736517	1.38708
0.36	0.21	3.02282	-0.450938	3.05627
0.36	0.225	-1.19447	0.168152	1.20624
0.36	0.24	-1.19701	0.123705	1.20338
0.36	0.255	0.575152	0.343822	0.670085
0.36	0.27	-0.0569777	2.35419	2.35487
0.36	0.285	0.629538	-0.514587	0.813091
0.36	0.3	1.24645	-1.72857	2.1311
0.36	0.315	0.626811	-1.30944	1.45173
0.36	0.33	2.63204	-0.403552	2.6628
0.36	0.345	1.88779	0.171741	1.89559
0.36	0.36	1.06662	0.844197	1.36028
0.36	0.375	1.51291	0.652069	1.64745
0.36	0.39	1.20642	-0.400096	1.27104
0.36	0.405	1.61458	-0.589655	1.71889
0.36	0.42	1.57064	0.457839	1.63601
0.36	0.435	1.88565	0.666852	2.00009
0.36	0.45	-2.23996	-0.623734	2.32518
0.36	0.465	-1.13266	-0.48675	1.23282
0.36	0.48	2.53608	0.8673	2.68028
0.36	0.495	-0.0269717	-0.202419	0.204208
0.36	0.51	-1.8566	-0.0264489	1.85678
0.36	0.525	0.866076	0.774446	1.16183
0.36	0.54	0.592078	-0.627318	0.862603
0.36	0.555	-1.10174	-0.419598	1.17894
0.36	0.57	0.59978	0.344824	0.691838
0.36	0.585	0.890911	0.109724	0.897642
0.36	0.6	-1.73759	-0.27106	1.7586
0.36	0.615	-0.512553	0.316239	0.60226
0.36	0.63	2.24197	0.47864	2.2925
0.36	0.645	0.0968132	-0.75955	0.765695
0.36	0.66	-1.79378	-1.07809	2.09283
0.36	0.675	-0.348479	0.792144	0.865407
0.36	0.69	0.312987	1.88339	1.90922
0.36	0.705	1.05105	-0.545928	1.18438
0.36	0.72	0.768134	-2.57921	2.69116
0.36	0.735	-1.59682	0.369791	1.63908
0.36	0.75	-1.16504	2.29994	2.57818
0.36	0.765	1.17237	-0.0304027	1.17276
0.36	0.78	1.22746	-1.35835	1.83079
0.36	0.795	-0.0523125	-0.488664	0.491456
0.36	0.81	-1.20778	0.598626	1.348
0.36	0.825	-0.638461	0.330297	0.718838
0.36	0.84	1.17145	-0.494582	1.27157
0.36	0.855	0.509346	0.572891	0.766575
0.36	0.87	-0.714056	0.313977	0.780037
0.36	0.885	0.0188433	-1.17575	1.17591
0.36	0.9	0.0420561	0.238688	0.242364
0.36	0.915	-0.172563	0.305615	0.350968
0.36	0.93	0.565336	-0.623892	0.84193
0.36	0.945	-0.206242	1.25455	1.27139
0.36	0.96	-0.338118	0.309624	0.458466
0.36	0.975	-0.219392	-1.36065	1.37823
0.36	0.99	0.542897	-0.870056	1.02554
0.36	1.005	0.455361	1.51831	1.58513
0.36	1.02	-0.657881	0.703289	0.963029
0.36	1.035	0.184229	-1.72433	1.73414
0.36	1.05	-0.259233	0.770726	0.813155
0.36	1.065	-1.7537	0.270108	1.77437
0.36	1.08	1.30671	-1.05762	1.68108
0.36	1.095	1.76	0.561729	1.84747
0.36	1.11	-0.529571	-0.591658	0.794043
0.36	1.125	-1.65978	1.0466	1.9622
0.36	1.14	-0.436823	0.992776	1.08463
0.36	1.155	1.16921	-1.75531	2.10906
0.36	1.17	-0.397433	-1.70987	1.75545
0.36	1.185	-0.306569	0.835452	0.889924
0.36	1.2	0.784567	1.15572	1.39687
0.36	1.215	1.79687	0.185808	1.80645
0.36	1.23	-1.22646	0.151128	1.23574
0.36	1.245	-2.57735	0.0406504	2.57767
0.36	1.26	1.34887	0.43602	1.41759
0.36	1.275	0.0956932	-0.521299	0.530009
0.36	1.29	-0.152054	-0.0932201	0.178354
0.36	1.305	-1.33142	-0.226225	1.3505
0.36	1.32	0.825489	-1.69953	1.8894
0.36	1.335	2.93418	1.58814	3.3364
0.36	1.35	-1.42246	-1.06159	1.77492
0.36	1.365	-0.923617	-0.131623	0.932949
0.36	1.38	0.519596	-0.580088	0.77877
0.36	1.395	0.175752	3.96064	3.96453
0.36	1.41	-1.99951	1.28494	2.37679
0.36	1.425	-3.30143	1.11075	3.48327
0.36	1.44	-3.20679	-2.30414	3.94874
0.36	1.455	-3.28816	-0.825125	3.39011
0.36	1.47	-0.884535	-1.23372	1.51805
0.36	1.485	0.895061	1.14762	1.45539
0.375	0	-2.9588	2.80674	4.07827
0.375	0.015	1.04061	0.831344	1.33192
0.375	0.03	-2.96804	1.11654	3.1711
0.375	0.045	-1.99154	1.62725	2.5718
0.375	0.06	2.28778	-1.34567	2.6542
0.375	0.075	0.0971896	1.6219	1.62481
0.375	0.09	-0.568518	-1.46482	1.57128
0.375	0.105	-2.17735	0.471808	2.22788
0.375	0.12	0.0498559	2.55567	2.55616
0.375	0.135	-0.179852	0.128583	0.221089
0.375	0.15	1.38152	-2.17566	2.57723
0.375	0.165	0.361107	0.574725	0.678754
0.375	0.18	-0.567232	0.844385	1.01722
0.375	0.195	-2.28002	-1.4126	2.68215
0.375	0.21	-0.686949	0.38523	0.787592
0.375	0.225	3.35652	-0.726635	3.43427
0.375	0.24	-1.35117	-0.998317	1.67997
0.375	0.255	-0.423743	-0.494344	0.651102
0.375	0.27	0.28984	0.612466	0.677585
0.375	0.285	-1.39253	1.83662	2.30485
0.375	0.3	0.0391403	0.688409	0.689521
0.375	0.315	0.682066	-0.182369	0.706026
0.375	0.33	2.19835	-0.25194	2.21274
0.375	0.345	1.37957	0.0475862	1.38039
0.375	0.36	0.100543	1.10342	1.10799
0.375	0.375	0.239292	1.67231	1.68935
0.375	0.39	0.315924	0.45322	0.552463
0.375	0.405	0.898137	-0.413881	0.988912
0.375	0.42	1.0906	0.301171	1.13142
0.375	0.435	1.6964	0.293919	1.72167
0.375	0.45	1.74186	0.924743	1.97211
0.375	0.465	-1.75488	-0.315544	1.78303
0.375	0.48	-0.659921	-0.191615	0.687177
0.375	0.495	1.39261	0.113872	1.39725
0.375	0.51	-0.393984	-0.66797	0.775504
0.375	0.525	-0.956457	0.122267	0.96424
0.375	0.54	0.867133	0.665004	1.09277
0.375	0.555	0.180792	-0.234606	0.296185
