Time   0.005376
x	y	imag	real	abs
0.375	0.165	-0.121832	0.196026	0.230801
0.375	0.18	-0.238906	-0.192435	0.306769
0.375	0.195	0.283105	-0.272109	0.392673
0.375	0.21	0.292304	0.392106	0.489069
0.375	0.225	-0.514684	0.290378	0.590947
0.375	0.24	-0.257942	-0.641223	0.69116
0.375	0.255	0.755392	-0.193689	0.779828
0.375	0.27	0.0997734	0.848285	0.854133
0.375	0.285	-0.900957	-0.0271314	0.901366
0.375	0.3	0.157222	-0.89458	0.90829
0.375	0.315	0.831763	0.283343	0.8787
0.375	0.33	0.864545	1.09001	1.39124
0.375	0.345	0.149197	1.10118	1.11124
0.375	0.36	-0.944454	0.202657	0.965952
0.375	0.375	-1.85688	-1.16898	2.1942
0.375	0.39	-2.1113	-2.29898	3.12136
0.375	0.405	-1.62194	-2.71521	3.16276
0.375	0.42	-0.731099	-2.30447	2.41766
0.375	0.435	0.288254	-1.16117	1.19642
0.375	0.45	1.59673	0.310872	1.62671
0.375	0.465	0.708121	1.51607	1.67329
0.375	0.48	-1.55297	-0.762177	1.72992
0.375	0.495	-2.66192	-1.66889	3.14182
0.375	0.51	2.49326	1.34802	2.83434
0.375	0.525	4.46355	1.02163	4.57898
0.375	0.54	-4.20674	-1.12818	4.3554
0.375	0.555	-4.71755	-0.324725	4.72872
0.375	0.57	4.89195	-0.0168944	4.89198
0.375	0.585	3.80207	0.834517	3.89258
0.375	0.6	-3.89184	0.510014	3.92512
0.375	0.615	-3.13555	-1.56566	3.50471
0.375	0.63	2.42991	0.166247	2.43559
0.375	0.645	2.55511	1.55736	2.99232
0.375	0.66	-1.05291	-0.66487	1.24526
0.375	0.675	-1.64702	-0.791657	1.8274
0.375	0.69	0.485484	0.75077	0.894064
0.375	0.705	1.09565	-0.425766	1.17546
0.375	0.72	-0.190672	-0.698481	0.724038
0.375	0.735	-0.329833	0.444594	0.553583
0.375	0.75	-0.715821	0.00133129	0.715822
0.375	0.765	-0.970046	0.248845	1.00146
0.375	0.78	1.117	0.16544	1.12919
0.375	0.795	1.30542	-0.536616	1.41141
0.375	0.81	-1.44601	1.21208	1.88682
0.375	0.825	-1.14494	0.854977	1.42894
0.375	0.84	1.75919	-1.87384	2.57022
0.375	0.855	2.59154	0.00222715	2.59154
0.375	0.87	-0.49891	0.685744	0.848031
0.375	0.885	-4.24772	-2.63311	4.99764
0.375	0.9	-1.78291	-0.0656595	1.78412
0.375	0.915	3.82926	4.79845	6.13908
0.375	0.93	2.73647	0.927527	2.88939
0.375	0.945	-2.2023	-4.43492	4.95163
0.375	0.96	-1.76953	-1.97502	2.65179
0.375	0.975	1.12244	2.44355	2.68901
0.375	0.99	0.440459	2.3849	2.42523
0.375	1.005	-1.03803	-0.89083	1.36788
0.375	1.02	0.0439583	-2.25739	2.25782
0.375	1.035	1.58561	0.566814	1.68388
0.375	1.05	0.034014	1.73396	1.7343
0.375	1.065	-2.17545	-0.738011	2.29722
0.375	1.08	0.0607956	-1.20964	1.21117
0.375	1.095	2.15645	0.87392	2.3268
0.375	1.11	-0.210829	0.849642	0.875408
0.375	1.125	-1.72947	-0.974435	1.98509
0.375	1.14	0.326086	-0.389965	0.508335
0.375	1.155	1.23443	0.858538	1.50363
0.375	1.17	-0.434521	-0.013152	0.43472
0.375	1.185	-0.718687	-0.667185	0.980636
0.375	1.2	0.381282	0.209569	0.435081
0.375	1.215	0.27565	0.590006	0.651222
0.375	1.23	-0.182183	-0.168696	0.248292
0.375	1.245	0.134439	-0.711631	0.724219
0.375	1.26	-0.193281	-0.000371723	0.193281
0.375	1.275	-0.346408	1.03979	1.09597
0.375	1.29	0.546835	-0.0830033	0.553098
0.375	1.305	0.215378	-1.1529	1.17285
0.375	1.32	-0.463007	0.381202	0.599742
0.375	1.335	-0.105364	0.77828	0.78538
0.375	1.35	0.0725767	-0.454443	0.460202
0.375	1.365	0.256542	-0.28324	0.38215
0.375	1.38	0.120471	0.226751	0.256767
0.375	1.395	-0.319722	-0.0196875	0.320327
0.375	1.41	0.000841938	0.227751	0.227753
0.375	1.425	0.0148088	0.0551648	0.0571179
0.375	1.44	0.0372854	-0.123083	0.128607
0.375	1.455	-0.382805	0.0722828	0.38957
0.375	1.47	0.0912632	0.219408	0.237632
0.375	1.485	0.489483	-0.0456737	0.49161
0.39	0	0.0332143	0.163028	0.166377
0.39	0.015	0.0317692	0.0731344	0.0797365
0.39	0.03	-0.0927325	-0.0478245	0.104338
0.39	0.045	0.0234419	0.0104901	0.025682
0.39	0.06	0.0505599	0.00986856	0.051514
0.39	0.075	-0.0280733	-0.00647568	0.0288104
0.39	0.09	-0.0169025	-0.0270722	0.0319154
0.39	0.105	0.0500484	-0.000494919	0.0500508
0.39	0.12	0.000364408	0.0719948	0.0719957
0.39	0.135	-0.106423	-0.0152968	0.107517
0.39	0.15	0.0381304	-0.142937	0.147935
0.39	0.165	0.189333	0.0770635	0.204416
0.39	0.18	-0.130799	0.233328	0.267489
0.39	0.195	-0.276513	-0.20363	0.343401
0.39	0.21	0.294065	-0.308549	0.426235
0.39	0.225	0.323499	0.397571	0.512557
0.39	0.24	-0.507568	0.316087	0.597943
0.39	0.255	-0.27792	-0.615343	0.675193
0.39	0.27	0.701323	-0.209897	0.732059
0.39	0.285	0.123412	0.761649	0.771582
0.39	0.3	-0.788629	0.00665499	0.788657
0.39	0.315	0.104343	-0.750841	0.758057
0.39	0.33	0.689428	0.19377	0.716141
0.39	0.345	0.757789	0.759796	1.0731
0.39	0.36	0.225649	0.606237	0.64687
0.39	0.375	-0.667657	-0.266184	0.718763
0.39	0.39	-1.49526	-1.38647	2.03914
0.39	0.405	-1.85548	-2.20037	2.87827
0.39	0.42	-1.68307	-2.4416	2.96549
0.39	0.435	-1.16974	-2.05064	2.36081
0.39	0.45	-0.27657	-1.11656	1.15031
0.39	0.465	1.27383	-0.0671866	1.2756
0.39	0.48	1.85127	1.59652	2.4446
0.39	0.495	-1.29427	-0.375363	1.3476
0.39	0.51	-4.22647	-1.51613	4.49017
0.39	0.525	2.4696	0.789409	2.5927
0.39	0.54	5.84829	0.567333	5.87574
0.39	0.555	-4.05899	-0.20865	4.06435
0.39	0.57	-5.57431	-0.0598074	5.57463
0.39	0.585	4.19652	-0.88033	4.28786
0.39	0.6	4.3843	0.710682	4.44153
0.39	0.615	-3.05062	0.877255	3.17425
0.39	0.63	-3.48115	-1.18061	3.6759
0.39	0.645	1.68861	-0.0434853	1.68917
0.39	0.66	2.43002	0.999592	2.62758
0.39	0.675	-0.603144	-0.317352	0.681539
0.39	0.69	-1.39092	-0.0795453	1.39319
0.39	0.705	0.402346	0.520695	0.658032
0.39	0.72	0.879926	-0.771497	1.17025
0.39	0.735	0.0536468	-0.413311	0.416778
0.39	0.75	0.142977	0.201703	0.247238
0.39	0.765	-0.901795	-0.237972	0.932666
0.39	0.78	-1.29783	0.504407	1.39241
0.39	0.795	1.15727	-0.177661	1.17083
0.39	0.81	1.30431	-0.870649	1.5682
0.39	0.825	-1.53913	1.63631	2.24643
0.39	0.84	-1.54709	0.951141	1.81609
0.39	0.855	1.31657	-1.70039	2.15051
0.39	0.87	3.2125	0.607865	3.2695
0.39	0.885	0.471063	0.605949	0.767512
0.39	0.9	-4.16255	-3.24038	5.27512
0.39	0.915	-2.30903	-0.52863	2.36877
0.39	0.93	3.24546	4.4542	5.51116
0.39	0.945	2.36616	1.39478	2.74666
0.39	0.96	-1.8359	-3.35776	3.82689
0.39	0.975	-1.11713	-2.06109	2.34437
0.39	0.99	1.14794	1.52494	1.90872
0.39	1.005	0.127343	2.2156	2.21926
0.39	1.02	-1.20177	-0.580139	1.33447
0.39	1.035	-0.037784	-1.99367	1.99403
0.39	1.05	1.69694	0.660836	1.82108
0.39	1.065	0.196669	1.44753	1.46083
0.39	1.08	-2.07252	-0.880494	2.2518
0.39	1.095	-0.0714961	-0.985512	0.988102
0.39	1.11	1.87571	0.990087	2.12098
0.39	1.125	-0.0748263	0.612559	0.617112
0.39	1.14	-1.45354	-1.01332	1.77189
0.39	1.155	0.223486	-0.150002	0.269159
0.39	1.17	1.00619	0.82902	1.30372
0.39	1.185	-0.333675	-0.162622	0.371194
0.39	1.2	-0.532478	-0.645876	0.837071
0.39	1.215	0.26094	0.213422	0.337103
0.39	1.23	0.0831395	0.628575	0.634049
0.39	1.245	-0.00278068	-0.0330742	0.0331909
0.39	1.26	0.300001	-0.85214	0.903407
0.39	1.275	-0.413016	-0.117416	0.429382
0.39	1.29	-0.378434	1.16572	1.22561
0.39	1.305	0.652791	-0.0670678	0.656228
0.39	1.32	0.175202	-1.11784	1.13149
0.39	1.335	-0.433575	0.354944	0.560332
0.39	1.35	-0.0906241	0.650308	0.656592
0.39	1.365	0.0388283	-0.361841	0.363919
0.39	1.38	0.215579	-0.194047	0.290049
0.39	1.395	0.0696799	0.0479302	0.0845731
0.39	1.41	-0.0943912	-0.0855347	0.127381
0.39	1.425	0.0417013	0.297474	0.300382
0.39	1.44	0.194118	-0.0456343	0.199409
0.39	1.455	0.0594863	0.0832212	0.102296
0.39	1.47	0.0131886	-0.0501491	0.0518543
0.39	1.485	-0.0540992	-0.36144	0.365466
0.405	0	0.144495	-0.014439	0.145215
0.405	0.015	0.0893789	-0.0399955	0.0979195
0.405	0.03	-0.0453043	0.0317334	0.0553127
0.405	0.045	-0.0586183	0.0013551	0.058634
0.405	0.06	0.0234298	0.00895119	0.0250815
0.405	0.075	0.0314764	0.0112091	0.0334127
0.405	0.09	-0.0276465	0.00247999	0.0277575
0.405	0.105	-0.0146327	-0.0398698	0.0424702
0.405	0.12	0.064993	-0.00735252	0.0654075
0.405	0.135	0.00427475	0.0914524	0.0915523
0.405	0.15	-0.131187	-0.0137961	0.13191
0.405	0.165	0.0382661	-0.17241	0.176606
0.405	0.18	0.220406	0.0792223	0.234212
0.405	0.195	-0.134343	0.265603	0.297646
0.405	0.21	-0.306673	-0.205658	0.369248
0.405	0.225	0.291138	-0.335098	0.443905
0.405	0.24	0.343258	0.383942	0.515013
0.405	0.255	-0.475358	0.331067	0.579285
0.405	0.27	-0.291964	-0.561528	0.632896
0.405	0.285	0.620968	-0.224745	0.660388
0.405	0.3	0.15519	0.652465	0.670668
0.405	0.315	-0.671911	0.0591284	0.674508
0.405	0.33	0.0322948	-0.621595	0.622434
0.405	0.345	0.577863	0.0743224	0.582623
0.405	0.36	0.762555	0.419817	0.870481
0.405	0.375	0.444542	0.166233	0.474606
0.405	0.39	-0.287206	-0.577193	0.644701
0.405	0.405	-1.10737	-1.36997	1.76156
0.405	0.42	-1.67854	-1.86156	2.50657
0.405	0.435	-1.92893	-1.94896	2.74212
0.405	0.45	-1.83326	-1.61154	2.44089
0.405	0.465	-1.06049	-0.998536	1.45661
0.405	0.48	0.669554	-0.540764	0.860656
0.405	0.495	3.24793	1.41863	3.54422
0.405	0.51	-0.770968	0.0593612	0.77325
0.405	0.525	-5.83281	-0.94237	5.90844
0.405	0.54	2.13561	0.133646	2.13979
0.405	0.555	7.001	-0.18669	7.00348
0.405	0.57	-3.44797	0.700616	3.51843
0.405	0.585	-6.14545	0.358518	6.1559
0.405	0.6	3.20275	-1.50922	3.54053
0.405	0.615	4.70269	0.353649	4.71597
0.405	0.63	-2.152	1.02482	2.38356
0.405	0.645	-3.49931	-0.671081	3.56308
0.405	0.66	1.00141	-0.203851	1.02194
0.405	0.675	2.09367	0.402567	2.13202
0.405	0.69	-0.369503	-0.0973684	0.382116
0.405	0.705	-1.16155	0.545154	1.28311
0.405	0.72	0.383024	0.412882	0.563187
0.405	0.735	0.60553	-0.818362	1.01803
0.405	0.75	0.299759	-0.143186	0.332201
0.405	0.765	0.626636	-0.149998	0.644338
0.405	0.78	-1.00145	-0.304351	1.04668
0.405	0.795	-1.47036	0.805278	1.67644
0.405	0.81	1.2289	-0.612433	1.37305
0.405	0.825	1.34263	-1.19813	1.79949
0.405	0.84	-1.48166	1.82978	2.35445
0.405	0.855	-2.01762	0.800985	2.1708
0.405	0.87	0.626639	-1.45236	1.58178
0.405	0.885	3.52663	1.27177	3.74894
0.405	0.9	1.32212	0.677471	1.48558
0.405	0.915	-3.78335	-3.48006	5.14049
0.405	0.93	-2.44143	-0.928627	2.61207
0.405	0.945	2.68255	3.74241	4.60453
0.405	0.96	1.81687	1.61241	2.42917
0.405	0.975	-1.58827	-2.29134	2.78798
0.405	0.99	-0.59307	-1.96887	2.05626
0.405	1.005	1.16276	0.847465	1.43882
0.405	1.02	0.0264535	2.00316	2.00333
0.405	1.035	-1.2582	-0.474495	1.34469
0.405	1.05	-0.239719	-1.7203	1.73693
0.405	1.065	1.68425	0.796943	1.86328
0.405	1.08	0.389926	1.17524	1.23824
0.405	1.095	-1.87068	-0.991398	2.11715
0.405	1.11	-0.228394	-0.769473	0.802654
0.405	1.125	1.58457	1.06384	1.90856
0.405	1.14	0.0669031	0.37949	0.385342
0.405	1.155	-1.21349	-1.01264	1.58051
0.405	1.17	0.121996	0.0475322	0.130929
0.405	1.185	0.812234	0.788418	1.13196
0.405	1.2	-0.233412	-0.234129	0.330602
0.405	1.215	-0.347125	-0.63403	0.722835
0.405	1.23	0.128542	0.123325	0.178135
0.405	1.245	-0.121347	0.700802	0.71123
0.405	1.26	0.198522	0.14049	0.243205
0.405	1.275	0.433875	-1.00165	1.09159
0.405	1.29	-0.603248	-0.206421	0.637588
0.405	1.305	-0.374555	1.24143	1.2967
0.405	1.32	0.694385	-0.0692535	0.69783
0.405	1.335	0.133815	-1.03945	1.04803
0.405	1.35	-0.365076	0.317892	0.484082
0.405	1.365	-0.070055	0.535689	0.54025
0.405	1.38	0.0346023	-0.243273	0.245721
0.405	1.395	0.102055	-0.0651594	0.121083
0.405	1.41	-0.0229652	-0.12156	0.123711
0.405	1.425	-0.00934626	-0.0812806	0.0818162
0.405	1.44	-0.0713586	0.0831059	0.109538
0.405	1.455	0.294823	-0.0656597	0.302046
0.405	1.47	-0.075426	-0.163693	0.180234
0.405	1.485	-0.389144	0.107617	0.40375
0.42	0	-0.0546415	-0.0996503	0.113648
0.42	0.015	-0.0339858	-0.0375268	0.050629
0.42	0.03	0.0912296	0.0232247	0.0941394
0.42	0.045	-0.0079602	-0.0169194	0.0186984
0.42	0.06	-0.0485971	-0.00692004	0.0490874
0.42	0.075	0.0143394	0.0027115	0.0145935
0.42	0.09	0.0206185	0.0189459	0.0280013
0.42	0.105	-0.035007	0.0117979	0.0369415
0.42	0.12	-0.0192845	-0.0525363	0.0559639
0.42	0.135	0.0808687	-0.0140243	0.0820758
0.42	0.15	0.00857776	0.112628	0.112954
0.42	0.165	-0.155038	-0.00951035	0.155329
0.42	0.18	0.0353923	-0.199126	0.202247
0.42	0.195	0.247156	0.0762507	0.258651
0.42	0.21	-0.129991	0.291369	0.319051
0.42	0.225	-0.328406	-0.195486	0.382185
0.42	0.24	0.271266	-0.353222	0.445367
0.42	0.255	0.356432	0.349851	0.499439
0.42	0.27	-0.419381	0.343482	0.542089
0.42	0.285	-0.313417	-0.485104	0.577543
0.42	0.3	0.527367	-0.254775	0.585685
0.42	0.315	0.212329	0.537636	0.578045
0.42	0.33	-0.571551	0.152006	0.591419
0.42	0.345	-0.0773652	-0.533006	0.538592
0.42	0.36	0.508186	-0.0899659	0.516088
0.42	0.375	0.883297	0.059888	0.885325
0.42	0.39	0.788635	-0.226291	0.820459
0.42	0.405	0.184184	-0.752392	0.774608
0.42	0.42	-0.676917	-1.16599	1.34824
0.42	0.435	-1.52719	-1.31368	2.01447
0.42	0.45	-2.25939	-1.20621	2.56121
0.42	0.465	-2.60238	-0.907984	2.75623
0.42	0.48	-2.01161	-0.704266	2.13133
0.42	0.495	-0.275692	-0.962144	1.00086
0.42	0.51	4.73465	0.865859	4.81317
0.42	0.525	0.0211899	0.435036	0.435552
0.42	0.54	-7.23586	0.043876	7.23599
0.42	0.555	1.48272	-0.495619	1.56336
0.42	0.57	7.74222	-1.10173	7.82022
0.42	0.585	-2.48304	1.4315	2.86613
0.42	0.6	-6.34672	0.852823	6.40376
0.42	0.615	2.13377	-1.81538	2.80153
0.42	0.63	4.70888	-0.112679	4.71023
0.42	0.645	-1.33256	0.987156	1.65837
0.42	0.66	-3.20857	-0.178194	3.21352
0.42	0.675	0.50211	-0.30823	0.589169
0.42	0.69	1.68692	-0.168324	1.6953
0.42	0.705	-0.365921	-0.0387192	0.367964
0.42	0.72	-0.985161	0.971072	1.3833
0.42	0.735	0.34732	0.347862	0.491568
0.42	0.75	0.250464	-0.59687	0.647291
0.42	0.765	0.530478	0.104393	0.540652
0.42	0.78	1.04505	-0.535973	1.17448
0.42	0.795	-1.06995	-0.201943	1.08884
0.42	0.81	-1.52065	1.13799	1.89931
0.42	0.825	1.30525	-1.00396	1.6467
0.42	0.84	1.46342	-1.40404	2.02804
0.42	0.855	-1.21013	1.80254	2.17107
0.42	0.87	-2.4178	0.421207	2.45422
0.42	0.885	-0.170459	-1.23995	1.25161
0.42	0.9	3.50606	1.83152	3.95562
0.42	0.915	1.89523	0.824465	2.06679
0.42	0.93	-3.25735	-3.33115	4.65907
0.42	0.945	-2.22901	-1.1686	2.51677
0.42	0.96	2.205	2.83806	3.59397
0.42	0.975	1.22704	1.60898	2.02347
0.42	0.99	-1.40438	-1.3725	1.96368
0.42	1.005	-0.245744	-1.77904	1.79593
0.42	1.02	1.10592	0.429511	1.1864
0.42	1.035	0.110516	1.77639	1.77982
0.42	1.05	-1.20431	-0.52845	1.31515
0.42	1.065	-0.510093	-1.43529	1.52324
0.42	1.08	1.56345	0.943991	1.82633
0.42	1.095	0.587499	0.913588	1.08619
0.42	1.11	-1.60283	-1.07654	1.9308
0.42	1.125	-0.389521	-0.554164	0.677365
0.42	1.14	1.30594	1.10733	1.7122
0.42	1.155	0.197504	0.158132	0.253009
0.42	1.17	-1.00714	-0.987916	1.41078
0.42	1.185	0.0312748	0.19037	0.192922
0.42	1.2	0.631213	0.743975	0.975668
0.42	1.215	-0.136155	-0.217724	0.256792
0.42	1.23	-0.142486	-0.639154	0.654844
0.42	1.245	-0.0215047	-0.0430013	0.0480787
0.42	1.26	-0.32619	0.801945	0.865746
0.42	1.275	0.407151	0.31626	0.515551
0.42	1.29	0.521605	-1.13315	1.24744
0.42	1.305	-0.74873	-0.258912	0.792233
0.42	1.32	-0.337248	1.24769	1.29247
0.42	1.335	0.693961	-0.0702753	0.69751
0.42	1.35	0.0791585	-0.910555	0.91399
0.42	1.365	-0.313309	0.266449	0.411288
0.42	1.38	-0.0418549	0.389911	0.392151
0.42	1.395	0.0627605	-0.111489	0.12794
0.42	1.41	-0.0219511	0.032778	0.0394493
0.42	1.425	-0.0490788	-0.159536	0.166915
0.42	1.44	-0.147534	0.0310343	0.150762
0.42	1.455	-0.0965632	-0.0295656	0.100988
0.42	1.47	0.0383709	0.0566265	0.0684024
0.42	1.485	0.0920116	0.244978	0.261688
0.435	0	-0.0991344	0.00660044	0.0993539
0.435	0.015	-0.0738522	0.0461766	0.0871001
0.435	0.03	0.0210406	-0.019578	0.0287403
0.435	0.045	0.0507966	-0.00178819	0.0508281
0.435	0.06	-0.00817054	-0.00697351	0.0107419
0.435	0.075	-0.0277394	-0.00746629	0.0287266
0.435	0.09	0.016126	-0.00766636	0.0178556
0.435	0.105	0.0210309	0.0265481	0.0338689
0.435	0.12	-0.0448082	0.0202534	0.0491729
0.435	0.135	-0.0267221	-0.0652436	0.0705039
0.435	0.15	0.0974379	-0.0212493	0.0997281
0.435	0.165	0.0158043	0.132966	0.133902
0.435	0.18	-0.176177	-0.00176392	0.176186
0.435	0.195	0.0272369	-0.221521	0.223189
0.435	0.21	0.268571	0.0649593	0.276315
0.435	0.225	-0.113835	0.310669	0.330869
0.435	0.24	-0.343801	-0.169334	0.38324
0.435	0.255	0.230811	-0.368537	0.434849
0.435	0.27	0.373339	0.294283	0.475378
0.435	0.285	-0.342553	0.36654	0.501691
0.435	0.3	-0.359752	-0.391757	0.531879
0.435	0.315	0.432966	-0.319879	0.538314
0.435	0.33	0.310749	0.430202	0.530697
0.435	0.345	-0.494365	0.304196	0.580459
0.435	0.36	-0.241669	-0.493441	0.549443
0.435	0.375	0.465178	-0.305858	0.556722
0.435	0.39	1.07281	-0.339149	1.12514
0.435	0.405	1.19392	-0.617018	1.34394
0.435	0.42	0.711718	-0.884673	1.13542
0.435	0.435	-0.183029	-0.898052	0.916514
0.435	0.45	-1.31067	-0.646368	1.46138
0.435	0.465	-2.51127	-0.236409	2.52237
0.435	0.48	-3.30135	0.0814539	3.30235
0.435	0.495	-3.02577	-0.163324	3.03018
0.435	0.51	-1.5272	-1.18446	1.93268
0.435	0.525	6.09961	-0.0805908	6.10015
0.435	0.54	1.00422	0.663954	1.20386
0.435	0.555	-8.21733	1.29585	8.31888
0.435	0.57	0.593262	-0.987623	1.15211
0.435	0.585	7.9732	-1.98846	8.21741
0.435	0.6	-1.38205	1.87377	2.32832
0.435	0.615	-6.17022	1.32489	6.31086
0.435	0.63	1.19345	-1.79692	2.15713
0.435	0.645	4.41729	-0.542803	4.45051
0.435	0.66	-0.691	0.839689	1.08746
0.435	0.675	-2.70645	0.225911	2.71586
0.435	0.69	0.269314	-0.332058	0.427543
0.435	0.705	1.34402	-0.671501	1.50244
0.435	0.72	-0.507001	-0.11699	0.520323
0.435	0.735	-0.824979	1.13625	1.40416
0.435	0.75	0.229613	0.250652	0.339924
0.435	0.765	-0.171932	-0.201704	0.265038
0.435	0.78	0.73896	0.291803	0.794487
0.435	0.795	1.34509	-0.911316	1.62474
0.435	0.81	-1.1496	0.0176547	1.14974
0.435	0.825	-1.5151	1.45364	2.09967
0.435	0.84	1.31468	-1.25646	1.81853
0.435	0.855	1.64518	-1.40361	2.16258
0.435	0.87	-0.737813	1.63689	1.79549
0.435	0.885	-2.63234	-0.0920429	2.63395
0.435	0.9	-0.905391	-1.11073	1.43299
0.435	0.915	3.22199	2.16429	3.88141
0.435	0.93	2.11778	0.945065	2.31908
0.435	0.945	-2.71276	-2.86454	3.94521
0.435	0.96	-1.78409	-1.21647	2.15935
0.435	0.975	1.81974	1.91521	2.64187
0.435	0.99	0.702339	1.45231	1.61322
0.435	1.005	-1.21954	-0.681956	1.39727
0.435	1.02	-0.0855457	-1.56011	1.56246
0.435	1.035	0.950285	0.262554	0.985888
0.435	1.05	0.33302	1.54482	1.58031
0.435	1.065	-1.05897	-0.698001	1.26832
0.435	1.08	-0.794378	-1.1411	1.39037
0.435	1.095	1.35983	1.08872	1.74196
0.435	1.11	0.763161	0.66444	1.01188
0.435	1.125	-1.30425	-1.14846	1.73783
0.435	1.14	-0.533755	-0.341552	0.633682
0.435	1.155	1.05589	1.13282	1.54861
0.435	1.17	0.302914	-0.0371893	0.305188
0.435	1.185	-0.825331	-0.948913	1.25762
0.435	1.2	-0.0413556	0.262861	0.266094
0.435	1.215	0.440461	0.701063	0.827946
0.435	1.23	-0.0388279	-0.11155	0.118114
0.435	1.245	0.086515	-0.667174	0.67276
0.435	1.26	-0.189636	-0.254435	0.317332
0.435	1.275	-0.512325	0.918826	1.05201
0.435	1.29	0.601554	0.460135	0.757358
0.435	1.305	0.562695	-1.22612	1.34907
0.435	1.32	-0.835621	-0.266816	0.877185
0.435	1.335	-0.286894	1.19412	1.2281
0.435	1.35	0.642915	-0.0844795	0.648441
0.435	1.365	0.0409525	-0.776517	0.777596
0.435	1.38	-0.272611	0.195843	0.335666
0.435	1.395	0.0386911	0.218627	0.222024
0.435	1.41	0.122318	0.0104042	0.12276
0.435	1.425	-0.0310261	0.0372389	0.0484702
0.435	1.44	0.0781045	-0.021046	0.0808903
0.435	1.455	-0.188175	0.0475382	0.194087
0.435	1.47	0.0427769	0.106849	0.115093
0.435	1.485	0.292649	-0.123465	0.317627
0.45	0	0.0572754	0.0647461	0.0864438
0.45	0.015	0.0380912	0.0101741	0.0394266
0.45	0.03	-0.0815672	-0.0113724	0.0823562
0.45	0.045	-0.00425997	0.019851	0.020303
0.45	0.06	0.0409277	0.00519673	0.0412563
0.45	0.075	-0.00463252	-5.2358e-05	0.00463281
0.45	0.09	-0.019861	-0.011194	0.0227984
0.45	0.105	0.021278	-0.0164882	0.0269186
0.45	0.12	0.0282139	0.03378	0.0440126
0.45	0.135	-0.0539319	0.0290969	0.0612804
0.45	0.15	-0.0352146	-0.0787549	0.0862694
0.45	0.165	0.112146	-0.0321384	0.11666
0.45	0.18	0.0269179	0.149884	0.152282
0.45	0.195	-0.193328	0.0118722	0.193692
0.45	0.21	0.0102106	-0.238401	0.238619
0.45	0.225	0.284187	0.0408247	0.287104
0.45	0.24	-0.0809051	0.32596	0.33585
0.45	0.255	-0.358205	-0.122977	0.378727
0.45	0.27	0.166328	-0.389764	0.42377
0.45	0.285	0.407614	0.216601	0.46159
0.45	0.3	-0.248935	0.41473	0.483704
0.45	0.315	-0.446046	-0.285253	0.529458
0.45	0.33	0.344502	-0.436193	0.555829
0.45	0.345	0.456889	0.334691	0.566362
0.45	0.36	-0.426119	0.520758	0.672879
0.45	0.375	-0.468604	-0.486283	0.675322
0.45	0.39	0.408273	-0.563873	0.696161
0.45	0.405	1.24149	-0.795587	1.47453
0.45	0.42	1.56457	-1.07723	1.89956
0.45	0.435	1.24307	-1.11149	1.66752
0.45	0.45	0.389441	-0.726608	0.824392
0.45	0.465	-0.927443	0.0184459	0.927627
0.45	0.48	-2.50989	0.879902	2.65966
0.45	0.495	-3.75481	1.30292	3.97444
0.45	0.51	-3.9713	0.632732	4.02139
0.45	0.525	-2.95011	-1.11338	3.15321
0.45	0.54	7.13964	-1.32254	7.2611
0.45	0.555	2.03846	0.70396	2.15659
0.45	0.57	-8.64286	2.57049	9.01701
0.45	0.585	-0.37665	-1.27573	1.33017
0.45	0.6	7.69519	-2.67851	8.14803
0.45	0.615	-0.387519	1.99348	2.0308
0.45	0.63	-5.68108	1.68413	5.92545
0.45	0.645	0.498831	-1.52863	1.60796
0.45	0.66	3.89379	-0.836327	3.98259
0.45	0.675	-0.277041	0.655491	0.711632
0.45	0.69	-2.14263	0.548069	2.21161
0.45	0.705	0.295214	-0.245453	0.383926
0.45	0.72	1.13311	-1.07123	1.55932
0.45	0.735	-0.654689	-0.255507	0.702782
0.45	0.75	-0.61533	1.04142	1.20962
0.45	0.765	0.00872339	0.0902719	0.0906924
0.45	0.78	-0.613297	0.259736	0.66603
0.45	0.795	0.928375	0.38263	1.00413
0.45	0.81	1.51811	-1.25511	1.96976
0.45	0.825	-1.23797	0.273292	1.26778
0.45	0.84	-1.51246	1.67862	2.25949
0.45	0.855	1.18886	-1.3432	1.79376
0.45	0.87	1.8173	-1.18221	2.168
0.45	0.885	-0.152022	1.43237	1.44042
0.45	0.9	-2.6168	-0.607998	2.68651
0.45	0.915	-1.43752	-1.04147	1.77514
0.45	0.93	2.79706	2.21917	3.57047
0.45	0.945	2.00687	0.960426	2.22485
0.45	0.96	-2.22527	-2.20844	3.13513
0.45	0.975	-1.23707	-1.09905	1.65477
0.45	0.99	1.49598	1.11102	1.86341
0.45	1.005	0.304345	1.22517	1.2624
0.45	1.02	-0.982966	-0.255627	1.01566
0.45	1.035	-0.0966471	-1.35959	1.36302
0.45	1.05	0.704616	0.32182	0.77463
0.45	1.065	0.635061	1.31038	1.45616
0.45	1.08	-0.854328	-0.943216	1.27261
0.45	1.095	-1.043	-0.849469	1.34516
0.45	1.11	1.10525	1.22845	1.65247
0.45	1.125	0.896598	0.435533	0.996784
0.45	1.14	-1.00873	-1.21815	1.58159
0.45	1.155	-0.645453	-0.141769	0.660839
0.45	1.17	0.842585	1.14651	1.42283
0.45	1.185	0.373961	-0.187391	0.418284
0.45	1.2	-0.652658	-0.898857	1.11081
0.45	1.215	-0.0943055	0.250801	0.267946
