Time   0.005838
x	y	imag	real	abs
0.33	0.165	-0.935022	-0.353148	0.99949
0.33	0.18	0.632553	-1.12673	1.29214
0.33	0.195	1.29577	0.978415	1.62368
0.33	0.21	-1.4092	1.40587	1.99055
0.33	0.225	-1.42951	-1.89196	2.37129
0.33	0.24	2.39156	-1.34112	2.74193
0.33	0.255	1.13772	2.86019	3.07816
0.33	0.27	-3.15422	0.788041	3.25117
0.33	0.285	-6.1129	-1.56477	6.31
0.33	0.3	-5.79526	-3.50826	6.77443
0.33	0.315	-2.45839	-4.29828	4.95165
0.33	0.33	1.96744	-3.61795	4.1183
0.33	0.345	5.22924	-2.00792	5.60149
0.33	0.36	5.91943	-0.420883	5.93438
0.33	0.375	4.15443	0.61696	4.19999
0.33	0.39	1.35432	1.1452	1.7736
0.33	0.405	-0.938785	1.3457	1.6408
0.33	0.42	-0.599153	-0.655365	0.887969
0.33	0.435	0.47381	-0.784495	0.916476
0.33	0.45	0.0931773	0.158903	0.184207
0.33	0.465	-0.142786	0.340783	0.369487
0.33	0.48	0.260598	0.445989	0.516543
0.33	0.495	-0.207229	-0.282397	0.350274
0.33	0.51	-0.658794	-0.765221	1.00974
0.33	0.525	1.03819	0.532581	1.16682
0.33	0.54	0.699836	0.470733	0.843422
0.33	0.555	-2.10813	-0.426871	2.15092
0.33	0.57	-0.0148218	0.00836872	0.0170212
0.33	0.585	2.43073	-0.126998	2.43405
0.33	0.6	-0.684473	0.0813278	0.689288
0.33	0.615	-1.61317	0.490112	1.68598
0.33	0.63	0.503818	-0.388187	0.63602
0.33	0.645	0.64151	-0.368739	0.739935
0.33	0.66	0.536775	0.267865	0.5999
0.33	0.675	-0.0392	0.325933	0.328281
0.33	0.69	-1.58442	0.0814436	1.58651
0.33	0.705	-0.0769542	-0.690554	0.694828
0.33	0.72	2.27095	-0.446557	2.31444
0.33	0.735	-0.0735792	1.13156	1.13395
0.33	0.75	-2.23793	0.379556	2.26989
0.33	0.765	-0.0988739	-1.63356	1.63655
0.33	0.78	1.46843	0.304253	1.49962
0.33	0.795	0.718532	1.56752	1.72436
0.33	0.81	-1.02758	-0.919715	1.37906
0.33	0.825	-0.780193	-0.666839	1.02634
0.33	0.84	0.722128	0.266753	0.769822
0.33	0.855	-0.419778	0.387137	0.571042
0.33	0.87	0.485036	1.24594	1.33702
0.33	0.885	1.72079	-1.38849	2.21112
0.33	0.9	-2.10845	-1.87631	2.82243
0.33	0.915	-1.81989	2.43839	3.04266
0.33	0.93	2.75931	1.07493	2.96129
0.33	0.945	1.13351	-2.42138	2.67356
0.33	0.96	-2.22365	0.196733	2.23234
0.33	0.975	-0.618752	1.61556	1.73
0.33	0.99	1.26029	-1.1455	1.70309
0.33	1.005	0.633901	-0.695444	0.940996
0.33	1.02	-0.622144	1.48544	1.61046
0.33	1.035	-0.900327	0.305406	0.950716
0.33	1.05	0.770824	-1.61944	1.79353
0.33	1.065	0.496889	-0.622117	0.796196
0.33	1.08	-1.20416	2.33596	2.62806
0.33	1.095	0.944819	0.798028	1.23674
0.33	1.11	0.816097	-3.26598	3.3664
0.33	1.125	-2.05878	-0.287941	2.07882
0.33	1.14	0.0020319	3.06353	3.06353
0.33	1.155	1.81905	0.149714	1.8252
0.33	1.17	0.0729199	-1.93245	1.93383
0.33	1.185	-1.13015	-0.859325	1.41974
0.33	1.2	-0.857272	0.957056	1.28486
0.33	1.215	0.798691	1.59393	1.78284
0.33	1.23	1.57851	-0.3826	1.62422
0.33	1.245	-1.00949	-1.88125	2.13499
0.33	1.26	-1.79352	0.229073	1.80809
0.33	1.275	1.6972	1.50833	2.27058
0.33	1.29	1.14548	-0.170658	1.15812
0.33	1.305	-2.10898	-0.628998	2.20078
0.33	1.32	-0.0977499	-0.36847	0.381216
0.33	1.335	1.74718	0.0902733	1.74951
0.33	1.35	-0.470169	1.09721	1.19371
0.33	1.365	-1.0493	-0.289532	1.08851
0.33	1.38	0.328208	-1.1737	1.21873
0.33	1.395	0.298605	0.41383	0.510314
0.33	1.41	0.506625	0.421477	0.659023
0.33	1.425	0.339408	-0.00174934	0.339413
0.33	1.44	-0.356391	0.0851303	0.366417
0.33	1.455	0.605613	1.06868	1.22835
0.33	1.47	0.204213	0.625138	0.657648
0.33	1.485	-0.468664	0.269981	0.540866
0.345	0	0.329514	-0.480371	0.582526
0.345	0.015	-0.455907	-0.182925	0.491236
0.345	0.03	-0.233393	0.100747	0.254209
0.345	0.045	-0.102876	0.0225285	0.105314
0.345	0.06	-0.141357	0.0273055	0.14397
0.345	0.075	-0.13142	-0.128681	0.18393
0.345	0.09	0.134741	-0.101048	0.168421
0.345	0.105	0.137871	0.250737	0.286142
0.345	0.12	-0.367647	0.111999	0.384329
0.345	0.135	-0.110395	-0.523567	0.535079
0.345	0.15	0.72145	-0.0125823	0.721559
0.345	0.165	-0.105019	0.947553	0.953355
0.345	0.18	-1.18953	-0.325662	1.23331
0.345	0.195	0.620925	-1.42254	1.55215
0.345	0.21	1.61454	1.00744	1.90307
0.345	0.225	-1.4645	1.73477	2.27028
0.345	0.24	-1.74903	-1.9668	2.63199
0.345	0.255	2.46058	-1.63189	2.95254
0.345	0.27	1.39237	2.88972	3.20767
0.345	0.285	-3.12023	1.00313	3.27751
0.345	0.3	-5.98142	-1.21823	6.10422
0.345	0.315	-5.50718	-3.11172	6.32549
0.345	0.33	-2.1797	-3.90346	4.47081
0.345	0.345	2.01375	-3.35482	3.9128
0.345	0.36	4.88452	-2.02395	5.28724
0.345	0.375	5.23654	-0.682386	5.28081
0.345	0.39	3.46034	0.296752	3.47304
0.345	0.405	1.0267	0.859383	1.3389
0.345	0.42	-0.799192	1.01585	1.29254
0.345	0.435	-0.252965	-0.49616	0.556926
0.345	0.45	0.433853	-0.454401	0.628258
0.345	0.465	-0.18553	0.0537418	0.193157
0.345	0.48	-0.173643	0.06902	0.186858
0.345	0.495	0.54694	0.492466	0.73598
0.345	0.51	-0.298671	-0.158665	0.3382
0.345	0.525	-0.924572	-0.622712	1.11472
0.345	0.54	1.2984	0.427052	1.36682
0.345	0.555	0.764729	0.184545	0.786681
0.345	0.57	-2.26174	-0.193596	2.27001
0.345	0.585	-0.0103701	0.180274	0.180572
0.345	0.6	2.17733	-0.339886	2.2037
0.345	0.615	-0.423495	0.0510462	0.42656
0.345	0.63	-1.18631	0.600849	1.3298
0.345	0.645	-0.131808	-0.232168	0.266975
0.345	0.66	0.315991	-0.553089	0.636991
0.345	0.675	1.28765	0.0866466	1.29056
0.345	0.69	0.138075	0.740453	0.753216
0.345	0.705	-2.25346	0.174609	2.26021
0.345	0.72	-0.0558895	-1.11693	1.11832
0.345	0.735	2.69584	-0.367579	2.72078
0.345	0.75	-0.124951	1.47813	1.4834
0.345	0.765	-2.18619	0.0677945	2.18724
0.345	0.78	-0.2175	-1.7942	1.80734
0.345	0.795	1.24304	0.717698	1.43535
0.345	0.81	0.844932	1.323	1.56979
0.345	0.825	-0.89156	-0.971635	1.31869
0.345	0.84	-0.49526	-0.39812	0.635439
0.345	0.855	0.443959	-0.153828	0.469854
0.345	0.87	-0.951704	0.498538	1.07437
0.345	0.885	0.858472	1.57231	1.7914
0.345	0.9	1.9867	-1.62185	2.56464
0.345	0.915	-2.15895	-1.72379	2.7627
0.345	0.93	-1.79105	2.38566	2.98316
0.345	0.945	2.38583	0.681446	2.48124
0.345	0.96	1.09087	-2.15528	2.41562
0.345	0.975	-1.70169	0.564388	1.79284
0.345	0.99	-0.677347	1.33648	1.49833
0.345	1.005	0.806396	-1.33003	1.55539
0.345	1.02	0.811557	-0.571517	0.9926
0.345	1.035	-0.462486	1.47183	1.54278
0.345	1.05	-0.952539	0.522217	1.0863
0.345	1.065	0.954008	-1.7146	1.96214
0.345	1.08	0.0820831	-1.02636	1.02964
0.345	1.095	-1.35475	2.69023	3.01209
0.345	1.11	1.56841	0.999742	1.85994
0.345	1.125	0.765567	-3.43547	3.51973
0.345	1.14	-2.30619	-0.403056	2.34115
0.345	1.155	-0.134529	2.83998	2.84317
0.345	1.17	1.75837	0.411758	1.80594
0.345	1.185	0.442636	-1.64383	1.70238
0.345	1.2	-1.0666	-1.00121	1.46289
0.345	1.215	-1.15164	0.732541	1.36488
0.345	1.23	0.79822	1.41841	1.62759
0.345	1.245	1.67442	-0.215469	1.68822
0.345	1.26	-1.10513	-1.42068	1.7999
0.345	1.275	-1.63668	0.0942613	1.63939
0.345	1.29	1.75028	0.866698	1.95311
0.345	1.305	0.850548	0.0716999	0.853565
0.345	1.32	-1.94433	-0.0915386	1.94648
0.345	1.335	0.0659511	-0.676101	0.67931
0.345	1.35	1.47374	-0.150311	1.48139
0.345	1.365	-0.380008	1.21277	1.27091
0.345	1.38	-0.699498	-0.143026	0.71397
0.345	1.395	-0.0307564	-0.870297	0.87084
0.345	1.41	-0.166403	0.0291705	0.168941
0.345	1.425	0.632389	-0.0889268	0.638611
0.345	1.44	0.155023	-0.434896	0.4617
0.345	1.455	0.337113	-0.711034	0.786902
0.345	1.47	0.701745	0.132197	0.714088
0.345	1.485	0.629797	0.182011	0.65557
0.36	0	-0.207758	-0.346008	0.40359
0.36	0.015	-0.238207	0.309924	0.390891
0.36	0.03	0.0968197	0.351489	0.36458
0.36	0.045	0.129022	0.121134	0.176974
0.36	0.06	0.0581302	0.0964794	0.112638
0.36	0.075	-0.0866699	0.160019	0.181983
0.36	0.09	-0.116809	-0.0970754	0.151881
0.36	0.105	0.185613	-0.19093	0.266283
0.36	0.12	0.186271	0.310091	0.361736
0.36	0.135	-0.441407	0.225372	0.495614
0.36	0.15	-0.174284	-0.652354	0.675234
0.36	0.165	0.88346	-0.115549	0.890985
0.36	0.18	-0.0433964	1.1541	1.15491
0.36	0.195	-1.43227	-0.269942	1.45749
0.36	0.21	0.600045	-1.68972	1.7931
0.36	0.225	1.88879	1.00932	2.14155
0.36	0.24	-1.48022	1.99661	2.48546
0.36	0.255	-1.98392	-1.97575	2.79992
0.36	0.27	2.43779	-1.82253	3.04375
0.36	0.285	1.53619	2.79522	3.18954
0.36	0.3	-2.93799	1.11555	3.14265
0.36	0.315	-5.51709	-0.907575	5.59125
0.36	0.33	-4.85159	-2.62535	5.51637
0.36	0.345	-1.63008	-3.32376	3.70196
0.36	0.36	2.15201	-2.88689	3.60074
0.36	0.375	4.47171	-1.83095	4.83203
0.36	0.39	4.44655	-0.715166	4.5037
0.36	0.405	2.71823	0.183829	2.72444
0.36	0.42	0.673748	0.691123	0.965187
0.36	0.435	-0.769197	0.728321	1.0593
0.36	0.45	0.0131483	-0.449206	0.449398
0.36	0.465	0.488478	-0.199898	0.527797
0.36	0.48	-0.362241	0.0292712	0.363422
0.36	0.495	-0.24532	-0.0630982	0.253305
0.36	0.51	0.747597	0.418756	0.856888
0.36	0.525	-0.391494	-0.175881	0.429187
0.36	0.54	-1.07467	-0.348645	1.12981
0.36	0.555	1.49037	0.37004	1.53563
0.36	0.57	0.744263	-0.150851	0.759396
0.36	0.585	-2.21193	0.000255736	2.21193
0.36	0.6	-0.0820041	0.325172	0.335353
0.36	0.615	1.7493	-0.525448	1.82651
0.36	0.63	0.0177262	-0.0260894	0.0315416
0.36	0.645	-0.739951	0.772746	1.06989
0.36	0.66	-0.903682	-0.0601554	0.905682
0.36	0.675	0.01592	-0.890276	0.890418
0.36	0.69	2.08029	-0.0232871	2.08042
0.36	0.705	0.221136	1.21333	1.23332
0.36	0.72	-2.88706	0.180764	2.89271
0.36	0.735	0.0481042	-1.49827	1.49904
0.36	0.75	2.91947	-0.194178	2.92592
0.36	0.765	-0.159903	1.76327	1.77051
0.36	0.78	-1.94648	-0.313663	1.97159
0.36	0.795	-0.390201	-1.80894	1.85054
0.36	0.81	1.01051	1.05266	1.45919
0.36	0.825	0.871615	1.00987	1.334
0.36	0.84	-0.761944	-0.820467	1.1197
0.36	0.855	-0.0835909	-0.249566	0.263193
0.36	0.87	0.181004	-0.616205	0.642239
0.36	0.885	-1.41521	0.703975	1.58063
0.36	0.9	1.08171	1.74159	2.05018
0.36	0.915	2.09041	-1.79587	2.7559
0.36	0.93	-2.00042	-1.46364	2.4787
0.36	0.945	-1.67369	2.28364	2.83129
0.36	0.96	1.91308	0.292088	1.93525
0.36	0.975	0.990785	-1.92239	2.16269
0.36	0.99	-1.14792	0.865139	1.43742
0.36	1.005	-0.713911	1.11473	1.32374
0.36	1.02	0.386324	-1.38558	1.43843
0.36	1.035	0.957089	-0.575059	1.11656
0.36	1.05	-0.431033	1.39816	1.46309
0.36	1.065	-0.849148	0.886866	1.22784
0.36	1.08	1.21684	-1.88386	2.24268
0.36	1.095	-0.481495	-1.43592	1.5145
0.36	1.11	-1.47186	3.03942	3.37705
0.36	1.125	2.09656	1.14665	2.38964
0.36	1.14	0.76375	-3.46284	3.54606
0.36	1.155	-2.36783	-0.535253	2.42757
0.36	1.17	-0.366817	2.56481	2.59091
0.36	1.185	1.61343	0.608027	1.7242
0.36	1.2	0.77423	-1.39701	1.5972
0.36	1.215	-0.958094	-0.976343	1.36791
0.36	1.23	-1.33283	0.564375	1.4474
0.36	1.245	0.773085	1.10927	1.35209
0.36	1.26	1.65217	-0.125344	1.65692
0.36	1.275	-1.16074	-0.899504	1.46848
0.36	1.29	-1.39627	0.0175827	1.39638
0.36	1.305	1.70501	0.277812	1.7275
0.36	1.32	0.57178	0.269622	0.632161
0.36	1.335	-1.69817	0.305855	1.7255
0.36	1.35	0.126849	-0.871713	0.880894
0.36	1.365	1.13079	-0.293485	1.16826
0.36	1.38	-0.217423	1.08304	1.10465
0.36	1.395	-0.208163	0.0428878	0.212535
0.36	1.41	-0.354962	-0.310238	0.471429
0.36	1.425	-0.574543	0.0158974	0.574763
0.36	1.44	0.135314	0.143372	0.197144
0.36	1.455	-0.790576	-0.774367	1.10664
0.36	1.47	-0.485299	-0.567118	0.746417
0.36	1.485	0.156833	-0.175283	0.235203
0.375	0	-0.0802025	0.449007	0.456114
0.375	0.015	0.47695	-0.0262434	0.477671
0.375	0.03	0.19566	-0.259641	0.325109
0.375	0.045	0.0794193	-0.0906324	0.120506
0.375	0.06	0.101842	-0.0838047	0.13189
0.375	0.075	0.155496	0.0327239	0.158902
0.375	0.09	-0.0506024	0.126295	0.136056
0.375	0.105	-0.207938	-0.127186	0.243751
0.375	0.12	0.225408	-0.234928	0.325576
0.375	0.135	0.293469	0.344746	0.45274
0.375	0.15	-0.542395	0.29084	0.615451
0.375	0.165	-0.280705	-0.765259	0.815118
0.375	0.18	1.04707	-0.187112	1.06365
0.375	0.195	0.0261105	1.34452	1.34477
0.375	0.21	-1.64617	-0.229834	1.66214
0.375	0.225	0.578438	-1.90981	1.99549
0.375	0.24	2.0948	1.0038	2.32289
0.375	0.255	-1.46554	2.16695	2.61601
0.375	0.27	-2.11091	-1.92547	2.85716
0.375	0.285	2.32803	-1.89841	3.00395
0.375	0.3	1.561	2.58827	3.02256
0.375	0.315	-2.62574	1.12399	2.8562
0.375	0.33	-4.77733	-0.634835	4.81933
0.375	0.345	-3.91659	-2.078	4.43371
0.375	0.36	-0.907118	-2.63531	2.78706
0.375	0.375	2.31857	-2.3114	3.27389
0.375	0.39	4.01143	-1.51556	4.28818
0.375	0.405	3.65451	-0.595108	3.70265
0.375	0.42	2.0553	0.211228	2.06613
0.375	0.435	0.383864	0.613683	0.72385
0.375	0.45	-0.796531	0.534734	0.959376
0.375	0.465	0.136609	-0.455762	0.475795
0.375	0.48	0.579617	-0.0792211	0.585006
0.375	0.495	-0.416163	0.0442473	0.418508
0.375	0.51	-0.291795	-0.0142376	0.292142
0.375	0.525	0.851922	0.259986	0.89071
0.375	0.54	-0.512176	-0.317577	0.602644
0.375	0.555	-1.10269	-0.00686444	1.10271
0.375	0.57	1.59491	0.337891	1.63031
0.375	0.585	0.704475	-0.458605	0.840597
0.375	0.6	-1.96505	0.176118	1.97292
0.375	0.615	-0.294221	0.428471	0.519763
0.375	0.63	1.22806	-0.740258	1.43392
0.375	0.645	0.651128	-0.138766	0.665751
0.375	0.66	-0.315756	1.06323	1.10913
0.375	0.675	-1.77337	0.0729041	1.77487
0.375	0.69	-0.222224	-1.35371	1.37183
0.375	0.705	2.87421	-0.0559157	2.87476
0.375	0.72	0.194552	1.67042	1.68171
0.375	0.735	-3.39647	0.112807	3.39834
0.375	0.75	0.189181	-1.81703	1.82685
0.375	0.765	2.89264	0.0516156	2.8931
0.375	0.78	-0.117587	1.96513	1.96865
0.375	0.795	-1.5946	-0.710132	1.74558
0.375	0.81	-0.593886	-1.68831	1.78972
0.375	0.825	0.826251	1.22628	1.47867
0.375	0.84	0.770501	0.707186	1.04584
0.375	0.855	-0.652476	-0.486225	0.81372
0.375	0.87	0.37658	-0.237867	0.445414
0.375	0.885	-0.0283471	-1.04299	1.04338
0.375	0.9	-1.72744	0.943948	1.96852
0.375	0.915	1.13573	1.76611	2.09977
0.375	0.93	2.02923	-1.89549	2.77681
0.375	0.945	-1.6924	-1.16238	2.05313
0.375	0.96	-1.46634	2.16742	2.61684
0.375	0.975	1.38951	-0.0586818	1.39075
0.375	0.99	0.837744	-1.71708	1.91054
0.375	1.005	-0.58717	1.06007	1.21183
0.375	1.02	-0.748514	0.953269	1.21202
0.375	1.035	0.0598653	-1.31035	1.31172
0.375	1.05	1.04467	-0.725531	1.2719
0.375	1.065	-0.563608	1.32378	1.43876
0.375	1.08	-0.570101	1.36051	1.47513
0.375	1.095	1.52955	-2.13789	2.62871
0.375	1.11	-1.10845	-1.7953	2.10992
0.375	1.125	-1.5585	3.32463	3.67179
0.375	1.14	2.44889	1.24633	2.7478
0.375	1.155	0.82483	-3.35858	3.45838
0.375	1.17	-2.26393	-0.665865	2.35982
0.375	1.185	-0.628781	2.28585	2.37076
0.375	1.2	1.41141	0.702559	1.5766
0.375	1.215	1.00548	-1.20606	1.57021
0.375	1.23	-0.82273	-0.817449	1.15979
0.375	1.245	-1.3838	0.464887	1.4598
0.375	1.26	0.738083	0.734854	1.04153
0.375	1.275	1.50822	-0.10968	1.51221
0.375	1.29	-1.16854	-0.394106	1.23321
0.375	1.305	-1.09726	-0.0230043	1.0975
0.375	1.32	1.56253	-0.195117	1.57466
0.375	1.335	0.323836	0.402016	0.516224
0.375	1.35	-1.39273	0.551612	1.49799
0.375	1.365	0.13624	-0.909295	0.919444
0.375	1.38	0.678556	-0.360062	0.768168
0.375	1.395	-0.005288	0.697347	0.697367
0.375	1.41	0.363873	0.15158	0.394183
0.375	1.425	-0.302431	0.0860484	0.314435
0.375	1.44	-0.059959	0.422518	0.426751
0.375	1.455	-0.083369	0.940032	0.943721
0.375	1.47	-0.484637	0.121556	0.499649
0.375	1.485	-0.454713	0.0291899	0.455649
0.39	0	0.0752676	0.0726245	0.104592
0.39	0.015	-0.00524109	-0.24175	0.241807
0.39	0.03	-0.237115	-0.236663	0.335012
0.39	0.045	-0.176365	-0.0749831	0.191643
0.39	0.06	-0.0940366	-0.0530492	0.107968
0.39	0.075	-0.00853787	-0.149011	0.149255
0.39	0.09	0.106605	0.0221818	0.108889
0.39	0.105	-0.0588678	0.210917	0.218978
0.39	0.12	-0.241598	-0.154288	0.286661
0.39	0.135	0.237545	-0.32185	0.400019
0.39	0.15	0.350342	0.422722	0.54903
0.39	0.165	-0.623391	0.382139	0.731196
0.39	0.18	-0.343091	-0.895993	0.959434
0.39	0.195	1.19948	-0.249111	1.22507
0.39	0.21	0.0598912	1.52019	1.52137
0.39	0.225	-1.82294	-0.212907	1.83533
0.39	0.24	0.573727	-2.07238	2.15033
0.39	0.255	2.2217	0.995388	2.43449
0.39	0.27	-1.42455	2.23692	2.65201
0.39	0.285	-2.12502	-1.815	2.79462
0.39	0.3	2.1322	-1.86514	2.83285
0.39	0.315	1.48183	2.28209	2.72098
0.39	0.33	-2.20986	1.04529	2.44461
0.39	0.345	-3.84956	-0.390267	3.86929
0.39	0.36	-2.8327	-1.50593	3.20812
0.39	0.375	-0.143493	-1.92846	1.93379
0.39	0.39	2.43796	-1.7408	2.99567
0.39	0.405	3.52294	-1.18876	3.7181
0.39	0.42	2.94936	-0.432183	2.98085
0.39	0.435	1.56566	0.279499	1.59041
0.39	0.45	0.221036	0.576616	0.61753
0.39	0.465	-0.819123	0.460518	0.939702
0.39	0.48	0.103316	-0.448268	0.46002
0.39	0.495	0.639424	-0.117509	0.650132
0.39	0.51	-0.371722	0.0602828	0.376579
0.39	0.525	-0.256126	0.20582	0.328577
0.39	0.54	0.877897	0.0600203	0.879946
0.39	0.555	-0.664026	-0.515756	0.840794
0.39	0.57	-1.05589	0.332887	1.10712
0.39	0.585	1.58485	0.285496	1.61036
0.39	0.6	0.741459	-0.686282	1.01032
0.39	0.615	-1.55305	0.387717	1.60072
0.39	0.63	-0.700983	0.50388	0.863292
0.39	0.645	0.684893	-1.0448	1.24928
0.39	0.66	1.45868	-0.262586	1.48213
0.39	0.675	0.0645522	1.4911	1.4925
0.39	0.69	-2.68614	0.139717	2.68977
0.39	0.705	-0.371593	-1.86891	1.90549
0.39	0.72	3.60064	-0.0313561	3.60077
0.39	0.735	0.0817714	2.05109	2.05272
0.39	0.75	-3.68652	-0.00249966	3.68653
0.39	0.765	0.294596	-2.06588	2.08677
0.39	0.78	2.62391	0.336017	2.64533
0.39	0.795	0.0406244	2.06302	2.06342
0.39	0.81	-1.2229	-1.04457	1.60829
0.39	0.825	-0.78119	-1.46705	1.66208
0.39	0.84	0.714295	1.18446	1.38317
0.39	0.855	0.553416	0.473089	0.728068
0.39	0.87	-0.563248	-0.0278912	0.563938
0.39	0.885	0.78763	-0.33359	0.855362
0.39	0.9	-0.161536	-1.38053	1.38995
0.39	0.915	-1.84274	1.15666	2.17567
0.39	0.93	1.04201	1.68976	1.98521
0.39	0.945	1.82166	-1.9301	2.654
0.39	0.96	-1.30411	-0.865576	1.56522
0.39	0.975	-1.17638	2.05133	2.3647
0.39	0.99	0.845925	-0.348097	0.914746
0.39	1.005	0.660741	-1.52144	1.65872
0.39	1.02	-0.0607161	1.12278	1.12442
0.39	1.035	-0.796893	0.867955	1.1783
0.39	1.05	-0.104771	-1.1355	1.14033
0.39	1.065	1.0406	-1.02997	1.46413
0.39	1.08	-0.866252	1.30855	1.5693
0.39	1.095	-0.131975	1.88302	1.88764
0.39	1.11	1.84988	-2.45089	3.07066
0.39	1.125	-1.69368	-2.06741	2.67258
0.39	1.14	-1.62081	3.49622	3.85364
0.39	1.155	2.58784	1.31136	2.90114
0.39	1.17	0.930352	-3.15661	3.29086
0.39	1.185	-2.03938	-0.769647	2.17978
0.39	1.2	-0.845912	2.03683	2.20551
0.39	1.215	1.18396	0.690202	1.37045
0.39	1.23	1.09962	-1.07404	1.53711
0.39	1.245	-0.687471	-0.580055	0.899489
0.39	1.26	-1.3019	0.430679	1.37128
0.39	1.275	0.705269	0.359027	0.791395
0.39	1.29	1.25991	-0.144906	1.26822
0.39	1.305	-1.12522	0.0351644	1.12577
0.39	1.32	-0.77091	-0.0536568	0.772775
0.39	1.335	1.35228	-0.52309	1.44992
0.39	1.35	0.162784	0.481062	0.507858
0.39	1.365	-1.01485	0.656378	1.20861
0.39	1.38	0.108178	-0.748022	0.755804
0.39	1.395	0.111137	-0.357647	0.374516
0.39	1.41	0.11249	0.163719	0.19864
0.39	1.425	0.596038	-0.0432123	0.597602
0.39	1.44	0.00422975	-0.370959	0.370983
0.39	1.455	0.7848	0.385282	0.874273
0.39	1.47	0.615583	0.437862	0.755424
0.39	1.485	0.079289	-0.0331593	0.0859435
0.405	0	-0.106038	-0.226174	0.249797
0.405	0.015	-0.313793	0.225163	0.386218
0.405	0.03	-0.0485881	0.344374	0.347784
0.405	0.045	-0.0279593	0.137159	0.139979
0.405	0.06	-0.0457608	0.10685	0.116237
0.405	0.075	-0.111071	0.0384847	0.117549
0.405	0.09	-0.00582489	-0.0927126	0.0928954
0.405	0.105	0.181744	0.0194942	0.182786
0.405	0.12	-0.0857595	0.229756	0.24524
0.405	0.135	-0.306385	-0.153258	0.342578
0.405	0.15	0.312151	-0.363131	0.478855
0.405	0.165	0.418897	0.486069	0.641668
0.405	0.18	-0.742886	0.426056	0.85639
0.405	0.195	-0.384384	-1.0298	1.0992
0.405	0.21	1.35799	-0.265757	1.38375
0.405	0.225	0.0579975	1.67955	1.68055
0.405	0.24	-1.96355	-0.229289	1.97689
0.405	0.255	0.581742	-2.17269	2.24923
0.405	0.27	2.26819	0.975603	2.4691
0.405	0.285	-1.34646	2.211	2.58872
0.405	0.3	-2.03487	-1.63651	2.6113
0.405	0.315	1.84778	-1.74109	2.53884
0.405	0.33	1.32809	1.89163	2.3113
0.405	0.345	-1.72534	0.905161	1.94836
0.405	0.36	-2.84012	-0.166099	2.84497
0.405	0.375	-1.74556	-0.953992	1.98924
0.405	0.39	0.530997	-1.29326	1.39803
0.405	0.405	2.44946	-1.27829	2.76295
0.405	0.42	3.02468	-0.953582	3.17144
0.405	0.435	2.38571	-0.334679	2.40907
0.405	0.45	1.28815	0.286462	1.31962
0.405	0.465	0.206605	0.520794	0.560279
0.405	0.48	-0.782146	0.500153	0.928389
0.405	0.495	-0.047255	-0.372345	0.375332
0.405	0.51	0.608575	-0.300241	0.678607
0.405	0.525	-0.291423	0.0531989	0.296238
0.405	0.54	-0.112871	0.529965	0.541851
0.405	0.555	0.868899	-0.141096	0.880281
0.405	0.57	-0.816957	-0.675248	1.0599
0.405	0.585	-1.02511	0.616119	1.19602
0.405	0.6	1.43047	0.15788	1.43916
0.405	0.615	0.943691	-0.823794	1.25267
0.405	0.63	-1.02539	0.693365	1.23781
0.405	0.645	-1.31973	0.577336	1.44049
0.405	0.66	0.164786	-1.47062	1.47983
0.405	0.675	2.38194	-0.368832	2.41033
0.405	0.69	0.388443	2.01512	2.05222
0.405	0.705	-3.56588	0.145941	3.56887
0.405	0.72	-0.425555	-2.33635	2.37479
0.405	0.735	4.16355	0.0162863	4.16358
0.405	0.75	-0.0609585	2.31987	2.32067
0.405	0.765	-3.68764	-0.13533	3.69012
0.405	0.78	0.290995	-2.237	2.25585
0.405	0.795	2.17565	0.615989	2.26117
0.405	0.81	0.308871	2.04167	2.0649
0.405	0.825	-0.906441	-1.23898	1.53516
0.405	0.84	-0.901683	-1.18927	1.49245
0.405	0.855	0.663385	0.923498	1.13707
0.405	0.87	0.270446	0.32784	0.424994
0.405	0.885	-0.485542	0.473668	0.678316
0.405	0.9	1.06617	-0.476315	1.16773
0.405	0.915	-0.214586	-1.60764	1.6219
0.405	0.93	-1.763	1.30205	2.19169
0.405	0.945	0.850448	1.55958	1.77639
0.405	0.96	1.49908	-1.92166	2.43721
0.405	0.975	-0.889753	-0.590095	1.06765
0.405	0.99	-0.829129	1.92568	2.09659
0.405	1.005	0.304689	-0.558772	0.636444
0.405	1.02	0.504185	-1.32439	1.41711
0.405	1.035	0.370521	1.04713	1.11075
0.405	1.05	-0.859887	0.886489	1.23502
0.405	1.065	-0.0513845	-0.918068	0.919504
0.405	1.08	0.91628	-1.47332	1.735
0.405	1.095	-1.30744	1.39138	1.90928
0.405	1.11	0.408657	2.38535	2.4201
0.405	1.125	2.13282	-2.76879	3.49502
0.405	1.14	-2.14194	-2.23824	3.098
0.405	1.155	-1.65991	3.52864	3.89957
0.405	1.17	2.52454	1.35135	2.86347
0.405	1.185	1.03669	-2.8999	3.07963
0.405	1.2	-1.7522	-0.826491	1.93734
0.405	1.215	-0.958035	1.83275	2.06804
0.405	1.23	0.966031	0.593404	1.13373
0.405	1.245	1.04811	-0.993633	1.44424
0.405	1.26	-0.577578	-0.323174	0.661844
0.405	1.275	-1.0975	0.445966	1.18465
0.405	1.29	0.677772	0.0343893	0.678644
0.405	1.305	0.939566	-0.19089	0.958761
0.405	1.32	-1.02616	0.355445	1.08598
