Time   0.002226
x	y	imag	real	abs
0	0.66	0.0025608	-0.000918058	0.00272039
0	0.675	0.00530468	-0.000666153	0.00534634
0	0.69	0.0097636	0.000650133	0.00978522
0	0.705	0.0166372	0.00391896	0.0170926
0	0.72	0.0269093	0.0103982	0.0288485
0	0.735	0.0421633	0.0216742	0.0474079
0	0.75	0.0651854	0.0394698	0.0762037
0	0.765	0.100875	0.0651588	0.120089
0	0.78	0.157453	0.0983901	0.185666
0	0.795	0.247471	0.1342	0.281517
0	0.81	0.387491	0.157883	0.418421
0	0.825	0.593669	0.137292	0.609338
0	0.84	0.869003	0.0147669	0.869129
0	0.855	1.17777	-0.294246	1.21397
0	0.87	1.40736	-0.880743	1.66023
0	0.885	1.33381	-1.77796	2.22266
0	0.9	0.637725	-2.84152	2.9122
0	0.915	-0.953891	-3.60859	3.73254
0	0.93	-3.33973	-3.27329	4.67635
0	0.945	-5.6314	-1.01715	5.72252
0	0.96	-6.05798	3.15261	6.82921
0	0.975	-2.85829	7.39788	7.93085
0	0.99	3.64375	8.1694	8.94517
0	1.005	9.34906	2.82132	9.76549
0	1.02	8.22428	-6.10598	10.2431
0	1.035	-0.742305	-10.1899	10.2169
0	1.05	-8.74219	-3.96192	9.59805
0	1.065	-6.42054	5.47697	8.43923
0	1.08	2.16108	6.5805	6.92627
0	1.095	5.30338	0.158177	5.30574
0	1.11	1.27439	-3.57924	3.79934
0	1.125	-2.06734	-1.49159	2.54926
0	1.14	-1.24188	1.02004	1.60709
0	1.155	0.415821	0.859222	0.954552
0	1.17	0.521272	-0.123249	0.535645
0	1.185	-0.00844468	-0.284581	0.284706
0	1.2	-0.141882	-0.0227094	0.143688
0	1.215	-0.0226588	0.0651865	0.0690123
0	1.23	0.0277548	0.0151307	0.0316112
0	1.245	0.00841256	-0.010984	0.0138355
0	1.26	-0.00404343	-0.00415386	0.00579688
0	1.275	-0.00187502	0.00138132	0.00232889
0	1.29	0.000435284	0.000786115	0.000898582
0	1.305	0.000309278	-0.000124698	0.000333471
0	1.32	-3.15126e-05	-0.000114928	0.00011917
0	1.335	-4.05752e-05	6.44233e-06	4.10835e-05
0	1.35	7.30834e-07	1.36434e-05	1.36629e-05
0	1.365	4.39464e-06	2.02376e-07	4.3993e-06
0	1.38	1.90934e-07	-1.35291e-06	1.36631e-06
0	1.395	-4.02377e-07	-9.39787e-08	4.13206e-07
0	1.41	-3.74958e-08	1.14025e-07	1.20032e-07
0	1.425	3.16434e-08	1.31811e-08	3.4279e-08
0	1.44	4.30848e-09	-8.43964e-09	9.47579e-09
0	1.455	-2.1687e-09	-1.32e-09	2.53883e-09
0	1.47	-3.81196e-10	5.36923e-10	6.58481e-10
0	1.485	1.36637e-10	1.1291e-10	1.77252e-10
0.015	0	5.04027e-13	6.73709e-13	8.41384e-13
0.015	0.015	5.67331e-14	3.58058e-14	6.70873e-14
0.015	0.03	1.46993e-14	-2.53067e-14	2.9266e-14
0.015	0.045	3.23117e-14	1.09755e-16	3.23119e-14
0.015	0.06	-2.17947e-14	2.69556e-13	2.70435e-13
0.015	0.075	-1.65128e-12	3.06774e-12	3.48393e-12
0.015	0.09	-2.15066e-11	3.00525e-11	3.69552e-11
0.015	0.105	-5.12818e-11	4.34751e-11	6.72302e-11
0.015	0.12	-2.68269e-11	-2.10413e-11	3.40943e-11
0.015	0.135	2.51628e-10	-2.84716e-11	2.53234e-10
0.015	0.15	6.39262e-10	2.74685e-10	6.95779e-10
0.015	0.165	2.62237e-10	7.13715e-10	7.60367e-10
0.015	0.18	-1.32198e-09	-4.17058e-10	1.38621e-09
0.015	0.195	-1.88482e-09	-4.20995e-09	4.61261e-09
0.015	0.21	1.9741e-09	-6.18153e-09	6.48909e-09
0.015	0.225	6.58504e-09	2.9427e-09	7.21264e-09
0.015	0.24	-9.71341e-10	2.14044e-08	2.14264e-08
0.015	0.255	-2.30074e-08	2.3261e-08	3.27172e-08
0.015	0.27	-2.92491e-08	-1.68408e-08	3.37508e-08
0.015	0.285	1.72114e-08	-7.15878e-08	7.36278e-08
0.015	0.3	9.42333e-08	-6.17203e-08	1.12647e-07
0.015	0.315	1.13192e-07	5.3466e-08	1.25184e-07
0.015	0.33	9.5913e-09	2.01507e-07	2.01735e-07
0.015	0.345	-1.86674e-07	2.46258e-07	3.09015e-07
0.015	0.36	-3.80868e-07	9.8047e-08	3.93286e-07
0.015	0.375	-4.75741e-07	-2.10582e-07	5.20264e-07
0.015	0.39	-4.86489e-07	-5.59092e-07	7.41118e-07
0.015	0.405	-5.57703e-07	-1.07309e-06	1.20936e-06
0.015	0.42	-3.56763e-07	-2.29891e-06	2.32643e-06
0.015	0.435	1.34288e-06	-4.15174e-06	4.36351e-06
0.015	0.45	5.15349e-06	-5.17812e-06	7.30557e-06
0.015	0.465	1.04126e-05	-4.69362e-06	1.14216e-05
0.015	0.48	1.86087e-05	-2.82249e-06	1.88216e-05
0.015	0.495	3.22278e-05	5.29134e-06	3.26593e-05
0.015	0.51	4.57505e-05	2.68848e-05	5.30651e-05
0.015	0.525	5.0557e-05	5.91165e-05	7.77867e-05
0.015	0.54	4.96434e-05	9.79448e-05	0.000109807
0.015	0.555	4.02208e-05	0.000154182	0.000159341
0.015	0.57	-4.11152e-06	0.000221308	0.000221347
0.015	0.585	-8.49059e-05	0.000247215	0.000261389
0.015	0.6	-0.00014165	0.000185506	0.000233404
0.015	0.615	-9.0711e-05	1.91566e-05	9.27117e-05
0.015	0.63	0.000202896	-0.000293902	0.000357135
0.015	0.645	0.00103337	-0.000764431	0.00128538
0.015	0.66	0.00283966	-0.00122318	0.0030919
0.015	0.675	0.0061281	-0.00131287	0.00626716
0.015	0.69	0.0115404	-0.000519906	0.0115521
0.015	0.705	0.0199712	0.00192887	0.0200641
0.015	0.72	0.0326534	0.00707021	0.0334101
0.015	0.735	0.0514276	0.0160085	0.0538616
0.015	0.75	0.0793477	0.0295879	0.0846847
0.015	0.765	0.121406	0.047603	0.130405
0.015	0.78	0.18518	0.0671322	0.196973
0.015	0.795	0.280881	0.0794452	0.2919
0.015	0.81	0.419094	0.0653076	0.424152
0.015	0.825	0.603781	-0.010349	0.603869
0.015	0.84	0.817476	-0.200778	0.841771
0.015	0.855	0.997846	-0.568123	1.14824
0.015	0.87	1.01298	-1.14932	1.53202
0.015	0.885	0.659837	-1.88647	1.99854
0.015	0.9	-0.269495	-2.53344	2.54773
0.015	0.915	-1.80725	-2.60615	3.17146
0.015	0.93	-3.54087	-1.5161	3.8518
0.015	0.945	-4.45041	0.98137	4.55732
0.015	0.96	-3.24935	4.11275	5.24146
0.015	0.975	0.47922	5.82743	5.8471
0.015	0.99	4.94528	3.90997	6.30426
0.015	1.005	6.36183	-1.44122	6.52303
0.015	1.02	2.40823	-5.94483	6.41409
0.015	1.035	-3.56625	-4.7495	5.93935
0.015	1.05	-5.08313	0.818127	5.14855
0.015	1.065	-1.13824	4.0094	4.16784
0.015	1.08	2.46464	1.96393	3.15142
0.015	1.095	1.91842	-1.13653	2.22981
0.015	1.11	-0.292865	-1.45111	1.48037
0.015	1.125	-0.919071	-0.104753	0.925022
0.015	1.14	-0.215784	0.501271	0.545743
0.015	1.155	0.23663	0.192347	0.304944
0.015	1.17	0.131051	-0.0949853	0.161854
0.015	1.185	-0.0303102	-0.0760001	0.0818213
0.015	1.2	-0.0390848	0.00566957	0.0394938
0.015	1.215	-0.00145809	0.0181835	0.0182419
0.015	1.23	0.00773371	0.00233588	0.00807878
0.015	1.245	0.00163686	-0.00302166	0.00343653
0.015	1.26	-0.00108476	-0.000894706	0.00140613
0.015	1.275	-0.000424891	0.000355917	0.000554265
0.015	1.29	0.000105158	0.000182514	0.000210641
0.015	1.305	7.24406e-05	-2.70181e-05	7.73151e-05
0.015	1.32	-5.4319e-06	-2.68567e-05	2.74005e-05
0.015	1.335	-9.38989e-06	4.80415e-07	9.40217e-06
0.015	1.35	-2.84414e-07	3.10489e-06	3.11789e-06
0.015	1.365	9.78369e-07	2.21318e-07	1.00309e-06
0.015	1.38	1.08245e-07	-2.93208e-07	3.1255e-07
0.015	1.395	-8.42166e-08	-4.23497e-08	9.42652e-08
0.015	1.41	-1.55504e-08	2.31205e-08	2.78634e-08
0.015	1.425	6.07351e-09	4.97302e-09	7.84974e-09
0.015	1.44	1.50724e-09	-1.54188e-09	2.15619e-09
0.015	1.455	-3.75737e-10	-4.40466e-10	5.78954e-10
0.015	1.47	-1.23141e-10	8.73422e-11	1.50972e-10
0.015	1.485	2.05298e-11	3.55458e-11	4.10485e-11
0.03	0	-2.1316e-12	-1.29932e-12	2.49639e-12
0.03	0.015	-4.78104e-14	-4.59659e-15	4.80309e-14
0.03	0.03	2.31493e-14	-1.08628e-14	2.55712e-14
0.03	0.045	-1.71929e-15	3.53487e-15	3.93081e-15
0.03	0.06	-1.78941e-14	8.60653e-14	8.79059e-14
0.03	0.075	-5.55278e-13	9.43609e-13	1.09487e-12
0.03	0.09	-6.57575e-12	7.70458e-12	1.01292e-11
0.03	0.105	-5.50498e-11	4.227e-11	6.94063e-11
0.03	0.12	-1.4336e-10	-1.49017e-11	1.44132e-10
0.03	0.135	-3.93916e-11	-1.27657e-10	1.33597e-10
0.03	0.15	4.72318e-10	8.26929e-11	4.79502e-10
0.03	0.165	7.13202e-10	1.10813e-09	1.31781e-09
0.03	0.18	-5.58585e-10	1.73242e-09	1.82024e-09
0.03	0.195	-2.34778e-09	-1.28681e-09	2.67731e-09
0.03	0.21	5.98056e-10	-7.82756e-09	7.85038e-09
0.03	0.225	9.75296e-09	-8.05578e-09	1.26497e-08
0.03	0.24	1.08675e-08	8.53204e-09	1.38166e-08
0.03	0.255	-1.50183e-08	2.89415e-08	3.26062e-08
0.03	0.27	-5.17279e-08	1.57795e-08	5.40811e-08
0.03	0.285	-3.81809e-08	-4.25094e-08	5.71387e-08
0.03	0.3	5.96147e-08	-8.52032e-08	1.03988e-07
0.03	0.315	1.6844e-07	-2.32644e-08	1.70039e-07
0.03	0.33	1.46484e-07	1.49897e-07	2.09587e-07
0.03	0.345	-8.07238e-08	3.06703e-07	3.17149e-07
0.03	0.36	-4.27495e-07	2.63989e-07	5.02436e-07
0.03	0.375	-6.97998e-07	-4.85588e-08	6.99685e-07
0.03	0.39	-8.17376e-07	-5.49935e-07	9.85155e-07
0.03	0.405	-8.86596e-07	-1.38394e-06	1.64358e-06
0.03	0.42	-4.50539e-07	-3.04843e-06	3.08154e-06
0.03	0.435	1.8326e-06	-5.16743e-06	5.48277e-06
0.03	0.45	6.34165e-06	-6.06339e-06	8.7739e-06
0.03	0.465	1.2335e-05	-5.45167e-06	1.34861e-05
0.03	0.48	2.2254e-05	-3.38878e-06	2.25106e-05
0.03	0.495	3.87723e-05	6.84258e-06	3.93714e-05
0.03	0.51	5.38716e-05	3.30391e-05	6.3196e-05
0.03	0.525	5.87938e-05	6.92651e-05	9.08535e-05
0.03	0.54	6.2534e-05	0.000112675	0.000128865
0.03	0.555	6.35079e-05	0.000184221	0.000194861
0.03	0.57	2.60446e-05	0.000284194	0.000285385
0.03	0.585	-5.61307e-05	0.000365057	0.000369347
0.03	0.6	-0.000133219	0.000404953	0.000426303
0.03	0.615	-0.000184364	0.000415112	0.000454211
0.03	0.63	-0.000193628	0.000332948	0.000385158
0.03	0.645	-1.50051e-05	5.4338e-05	5.63717e-05
0.03	0.66	0.000578459	-0.000441325	0.000727587
0.03	0.675	0.00177863	-0.00117812	0.00213342
0.03	0.69	0.00384405	-0.00233224	0.00449622
0.03	0.705	0.00717255	-0.00420045	0.00831199
0.03	0.72	0.0121854	-0.00726466	0.0141866
0.03	0.735	0.0192588	-0.0125227	0.0229721
0.03	0.75	0.0286457	-0.0218075	0.036002
0.03	0.765	0.040052	-0.0381409	0.0553073
0.03	0.78	0.0515574	-0.0662264	0.0839292
0.03	0.795	0.0576157	-0.112488	0.126385
0.03	0.81	0.0457846	-0.183568	0.189192
0.03	0.825	-0.00738191	-0.281223	0.281319
0.03	0.84	-0.13807	-0.390899	0.414566
0.03	0.855	-0.387356	-0.46312	0.603759
0.03	0.87	-0.771616	-0.393989	0.866382
0.03	0.885	-1.22151	-0.0283196	1.22184
0.03	0.9	-1.50294	0.772192	1.6897
0.03	0.915	-1.19	1.95257	2.28661
0.03	0.93	0.166037	3.01893	3.02349
0.03	0.945	2.55284	2.94717	3.89908
0.03	0.96	4.84428	0.676684	4.89132
0.03	0.975	4.77423	-3.56342	5.95745
0.03	0.99	0.584565	-7.00404	7.02839
0.03	1.005	-5.91607	-5.35571	7.98019
0.03	1.02	-8.34383	2.18901	8.62619
0.03	1.035	-2.18948	8.50127	8.77869
0.03	1.05	6.38774	5.37109	8.34577
0.03	1.065	6.56212	-3.38789	7.38506
0.03	1.08	-0.756517	-6.03266	6.07991
0.03	1.095	-4.57876	-0.886492	4.66378
0.03	1.11	-1.53516	2.96806	3.34157
0.03	1.125	1.65894	1.50932	2.2428
0.03	1.14	1.17269	-0.790659	1.41434
0.03	1.155	-0.305792	-0.782839	0.840443
0.03	1.17	-0.465288	0.0787885	0.471912
0.03	1.185	-0.00569144	0.250974	0.251038
0.03	1.2	0.124283	0.0252512	0.126822
0.03	1.215	0.0218759	-0.0569228	0.0609816
0.03	1.23	-0.0242267	-0.0139735	0.0279677
0.03	1.245	-0.00761354	0.00960605	0.0122573
0.03	1.26	0.00355045	0.00372062	0.00514283
0.03	1.275	0.00167057	-0.00122082	0.00206911
0.03	1.29	-0.000388418	-0.000698818	0.000799509
0.03	1.305	-0.000274814	0.000112959	0.000297124
0.03	1.32	2.92701e-05	0.000102235	0.000106343
0.03	1.335	3.61561e-05	-6.32276e-06	3.67048e-05
0.03	1.35	-8.91062e-07	-1.21959e-05	1.22284e-05
0.03	1.365	-3.93845e-06	-8.97503e-08	3.93948e-06
0.03	1.38	-1.3887e-07	1.21883e-06	1.22671e-06
0.03	1.395	3.63227e-07	7.37141e-08	3.70632e-07
0.03	1.41	3.02146e-08	-1.03875e-07	1.0818e-07
0.03	1.425	-2.87887e-08	-1.08811e-08	3.07764e-08
0.03	1.44	-3.59712e-09	7.71403e-09	8.51149e-09
0.03	1.455	1.99638e-09	1.11203e-09	2.28521e-09
0.03	1.47	3.23532e-10	-4.97807e-10	5.93705e-10
0.03	1.485	-1.27678e-10	-9.63198e-11	1.59935e-10
0.045	0	-3.87977e-13	-4.02333e-13	5.58926e-13
0.045	0.015	9.28036e-14	7.6439e-14	1.20231e-13
0.045	0.03	4.4985e-14	5.19753e-15	4.52843e-14
0.045	0.045	-1.02441e-14	3.78795e-15	1.0922e-14
0.045	0.06	1.36424e-15	2.69494e-14	2.69839e-14
0.045	0.075	-1.84988e-13	2.71042e-13	3.28153e-13
0.045	0.09	-1.88393e-12	1.99583e-12	2.74455e-12
0.045	0.105	-1.80999e-11	7.95463e-12	1.97707e-11
0.045	0.12	-1.75847e-10	-1.49735e-11	1.76483e-10
0.045	0.135	-3.49337e-10	-2.0301e-10	4.04042e-10
0.045	0.15	-3.84682e-11	-2.6692e-10	2.69677e-10
0.045	0.165	6.84884e-10	7.85664e-10	1.04227e-09
0.045	0.18	3.51066e-10	3.1395e-09	3.15906e-09
0.045	0.195	-2.03177e-09	3.10127e-09	3.70756e-09
0.045	0.21	-1.82328e-09	-4.19866e-09	4.57746e-09
0.045	0.225	8.32351e-09	-1.41606e-08	1.64257e-08
0.045	0.24	2.11551e-08	-9.24367e-09	2.30865e-08
0.045	0.255	7.31272e-09	1.77581e-08	1.92048e-08
0.045	0.27	-4.65853e-08	3.65124e-08	5.91891e-08
0.045	0.285	-8.61807e-08	2.5327e-09	8.62179e-08
0.045	0.3	-2.16533e-08	-7.13858e-08	7.45976e-08
0.045	0.315	1.43682e-07	-8.70418e-08	1.6799e-07
0.045	0.33	2.43772e-07	5.0029e-08	2.48853e-07
0.045	0.345	8.38877e-08	2.78696e-07	2.91048e-07
0.045	0.36	-3.15509e-07	3.63207e-07	4.81108e-07
0.045	0.375	-7.04543e-07	1.43149e-07	7.18939e-07
0.045	0.39	-9.83948e-07	-3.36005e-07	1.03974e-06
0.045	0.405	-1.23913e-06	-1.31567e-06	1.80732e-06
0.045	0.42	-7.35919e-07	-3.32384e-06	3.40433e-06
0.045	0.435	2.01277e-06	-5.49129e-06	5.84854e-06
0.045	0.45	6.58025e-06	-5.8093e-06	8.77768e-06
0.045	0.465	1.17071e-05	-5.15514e-06	1.27919e-05
0.045	0.48	2.15218e-05	-4.25581e-06	2.19386e-05
0.045	0.495	3.93179e-05	6.09686e-06	3.97878e-05
0.045	0.51	5.33418e-05	3.38471e-05	6.31742e-05
0.045	0.525	5.53867e-05	6.64226e-05	8.6485e-05
0.045	0.54	6.53076e-05	0.000100985	0.000120262
0.045	0.555	8.64781e-05	0.000173492	0.000193851
0.045	0.57	7.48875e-05	0.000295096	0.00030445
0.045	0.585	2.30174e-05	0.000427512	0.000428131
0.045	0.6	-2.93009e-05	0.00059556	0.000596281
0.045	0.615	-0.000144132	0.000875934	0.000887713
0.045	0.63	-0.000477522	0.0012163	0.00130668
0.045	0.645	-0.00111675	0.00145235	0.00183206
0.045	0.66	-0.00217412	0.00142083	0.00259723
0.045	0.675	-0.00397423	0.00075992	0.00404623
0.045	0.69	-0.0069389	-0.00131812	0.00706298
0.045	0.705	-0.0115599	-0.00598772	0.0130186
0.045	0.72	-0.0187894	-0.014834	0.0239393
0.045	0.735	-0.0304803	-0.0300304	0.0427887
0.045	0.75	-0.0500191	-0.0542461	0.0737872
0.045	0.765	-0.0835877	-0.0899149	0.122766
0.045	0.78	-0.141863	-0.13763	0.197654
0.045	0.795	-0.241685	-0.192543	0.309006
0.045	0.81	-0.406032	-0.237326	0.470303
0.045	0.825	-0.658691	-0.231319	0.698127
0.045	0.84	-1.00712	-0.0983327	1.01191
0.045	0.855	-1.40601	0.276431	1.43293
0.045	0.87	-1.70195	1.01666	1.98248
0.045	0.885	-1.58553	2.15972	2.67924
0.045	0.9	-0.624593	3.47919	3.53481
0.045	0.915	1.50133	4.29434	4.54922
0.045	0.93	4.50729	3.49859	5.70577
0.045	0.945	6.95948	0.159284	6.9613
0.045	0.96	6.41558	-5.17671	8.24367
0.045	0.975	1.15656	-9.3842	9.4552
0.045	0.99	-6.88063	-7.87187	10.4551
0.045	1.005	-11.0249	0.692266	11.0466
0.045	1.02	-5.49326	9.56887	11.0336
0.045	1.035	5.22379	8.91013	10.3285
0.045	1.05	8.99878	-0.593727	9.01835
0.045	1.065	2.53482	-6.88364	7.33552
0.045	1.08	-4.1317	-3.72723	5.56445
0.045	1.095	-3.48792	1.8453	3.94597
0.045	1.11	0.423554	2.58955	2.62396
0.045	1.125	1.62534	0.230298	1.64157
0.045	1.14	0.399875	-0.883053	0.969372
0.045	1.155	-0.416764	-0.346556	0.542027
0.045	1.17	-0.233799	0.167884	0.287832
0.045	1.185	0.0541327	0.135115	0.145556
0.045	1.2	0.0694713	-0.0105692	0.0702707
0.045	1.215	0.00221488	-0.032384	0.0324596
0.045	1.23	-0.0138256	-0.00393568	0.0143749
0.045	1.245	-0.00280489	0.00543255	0.00611392
0.045	1.26	0.00196603	0.0015463	0.00250126
0.045	1.275	0.000738689	-0.000652565	0.000985648
0.045	1.29	-0.000196304	-0.000318978	0.000374542
0.045	1.305	-0.000127177	5.2027e-05	0.000137408
0.045	1.32	1.12567e-05	4.73852e-05	4.87039e-05
0.045	1.335	1.66378e-05	-1.43788e-06	1.66998e-05
0.045	1.35	2.95793e-07	-5.53227e-06	5.54018e-06
0.045	1.365	-1.75083e-06	-3.27803e-07	1.78125e-06
0.045	1.38	-1.69813e-07	5.28186e-07	5.54812e-07
0.045	1.395	1.52558e-07	6.95915e-08	1.67681e-07
0.045	1.41	2.54314e-08	-4.21375e-08	4.92172e-08
0.045	1.425	-1.11811e-08	-8.44352e-09	1.40111e-08
0.045	1.44	-2.61763e-09	2.85544e-09	3.8737e-09
0.045	1.455	7.00789e-10	7.70971e-10	1.04187e-09
0.045	1.47	2.16245e-10	-1.64494e-10	2.71699e-10
0.045	1.485	-3.93005e-11	-6.25457e-11	7.38681e-11
0.06	0	2.99519e-12	2.78723e-12	4.09144e-12
0.06	0.015	3.6468e-13	3.01465e-13	4.73152e-13
0.06	0.03	7.23999e-14	3.13489e-14	7.88955e-14
0.06	0.045	-1.25307e-14	4.95798e-15	1.34759e-14
0.06	0.06	1.67877e-14	1.07223e-14	1.99197e-14
0.06	0.075	-6.69326e-14	6.59872e-14	9.39909e-14
0.06	0.09	-5.26753e-13	4.87407e-13	7.1766e-13
0.06	0.105	-5.45313e-12	1.45892e-12	5.64492e-12
0.06	0.12	-5.16787e-11	-1.14658e-11	5.29354e-11
0.06	0.135	-4.06078e-10	-2.02174e-10	4.53623e-10
0.06	0.15	-5.15775e-10	-6.49763e-10	8.29588e-10
0.06	0.165	2.21532e-10	-4.13492e-10	4.69097e-10
0.06	0.18	8.15704e-10	2.31307e-09	2.45269e-09
0.06	0.195	-1.50847e-09	5.90288e-09	6.09258e-09
0.06	0.21	-5.38718e-09	3.16565e-09	6.24844e-09
0.06	0.225	1.10718e-10	-9.7822e-09	9.78283e-09
0.06	0.24	2.1894e-08	-1.86584e-08	2.8766e-08
0.06	0.255	3.60616e-08	-9.73207e-10	3.60747e-08
0.06	0.27	-2.3211e-09	3.42311e-08	3.43097e-08
0.06	0.285	-8.74139e-08	3.31295e-08	9.34813e-08
0.06	0.3	-1.14034e-07	-3.89901e-08	1.20516e-07
0.06	0.315	2.3668e-08	-1.12114e-07	1.14585e-07
0.06	0.33	2.36259e-07	-4.05231e-08	2.3971e-07
0.06	0.345	2.36007e-07	1.97052e-07	3.07455e-07
0.06	0.36	-1.02449e-07	3.66357e-07	3.80412e-07
0.06	0.375	-5.21431e-07	2.70073e-07	5.87222e-07
0.06	0.39	-9.18408e-07	-2.40282e-08	9.18723e-07
0.06	0.405	-1.51515e-06	-9.11044e-07	1.76796e-06
0.06	0.42	-1.28573e-06	-3.22547e-06	3.47228e-06
0.06	0.435	1.82797e-06	-5.5895e-06	5.88081e-06
0.06	0.45	6.44535e-06	-5.07734e-06	8.20499e-06
0.06	0.465	9.71023e-06	-3.99397e-06	1.04995e-05
0.06	0.48	1.7775e-05	-5.32003e-06	1.85541e-05
0.06	0.495	3.64781e-05	2.90759e-06	3.65938e-05
0.06	0.51	4.91276e-05	3.10894e-05	5.81384e-05
0.06	0.525	4.48144e-05	5.79027e-05	7.32192e-05
0.06	0.54	5.7079e-05	7.45109e-05	9.38609e-05
0.06	0.555	9.92776e-05	0.000131904	0.00016509
0.06	0.57	0.000117218	0.000253283	0.000279092
0.06	0.585	0.000107746	0.000395871	0.000410271
0.06	0.6	0.000131878	0.000615806	0.000629769
0.06	0.615	9.45514e-05	0.001071	0.00107516
0.06	0.63	-0.000260818	0.00176448	0.00178365
0.06	0.645	-0.00114029	0.00255906	0.00280162
0.06	0.66	-0.00283396	0.00337362	0.00440598
0.06	0.675	-0.00597493	0.00395427	0.00716492
0.06	0.69	-0.0114239	0.00361692	0.0119828
0.06	0.705	-0.0202265	0.0014796	0.0202805
0.06	0.72	-0.034057	-0.00333266	0.0342197
0.06	0.735	-0.0557163	-0.0115589	0.0569027
0.06	0.75	-0.0894717	-0.0230529	0.0923938
0.06	0.765	-0.14158	-0.0352397	0.1459
0.06	0.78	-0.220348	-0.0405372	0.224046
0.06	0.795	-0.334132	-0.0225237	0.334891
0.06	0.81	-0.485503	0.0486927	0.487938
0.06	0.825	-0.658481	0.218873	0.693904
0.06	0.84	-0.797507	0.542095	0.964305
0.06	0.855	-0.7835	1.05073	1.31069
0.06	0.87	-0.429264	1.68998	1.74365
0.06	0.885	0.460756	2.22435	2.27157
0.06	0.9	1.91196	2.17882	2.89877
0.06	0.915	3.49402	0.965444	3.62495
0.06	0.93	4.12741	-1.64236	4.44217
0.06	0.945	2.43558	-4.74064	5.3297
0.06	0.96	-1.92915	-5.95266	6.25746
0.06	0.975	-6.62738	-2.76949	7.18277
0.06	0.99	-6.86392	4.14809	8.01998
0.06	1.005	-0.0770078	8.62121	8.62155
0.06	1.02	7.79197	4.13399	8.82069
0.06	1.035	6.68224	-5.2741	8.51284
0.06	1.05	-2.32548	-7.35251	7.7115
0.06	1.065	-6.54422	-0.0825951	6.54474
0.06	1.08	-1.52355	4.9766	5.20459
0.06	1.095	3.30273	2.04165	3.88283
0.06	1.11	1.92897	-1.92098	2.72233
0.06	1.125	-0.967561	-1.51471	1.79737
0.06	1.14	-1.04423	0.404468	1.11982
0.06	1.155	0.120948	0.648596	0.659776
0.06	1.17	0.36834	-0.00410307	0.368362
0.06	1.185	0.0294717	-0.193043	0.19528
0.06	1.2	-0.0939516	-0.0295436	0.0984872
0.06	1.215	-0.0205604	0.0426437	0.0473415
0.06	1.23	0.0181019	0.0120167	0.0217274
0.06	1.245	0.00625701	-0.00719708	0.00953668
0.06	1.26	-0.00268043	-0.00298196	0.00400959
0.06	1.275	-0.00132051	0.000933568	0.00161719
0.06	1.29	0.0003028	0.000548594	0.000626612
