Time   0.013314
x	y	imag	real	abs
0.3	0.075	0.775883	0.794006	1.11015
0.3	0.09	2.01339	3.25589	3.82813
0.3	0.105	-0.485382	-3.41924	3.45352
0.3	0.12	1.18026	-1.93045	2.26266
0.3	0.135	1.20775	0.169177	1.21954
0.3	0.15	-1.70254	-0.188903	1.71299
0.3	0.165	-0.95757	-1.88289	2.11239
0.3	0.18	-0.496509	-1.64186	1.71529
0.3	0.195	0.479082	1.45036	1.52744
0.3	0.21	-0.515053	1.32689	1.42335
0.3	0.225	-0.375754	0.5694	0.682208
0.3	0.24	-0.0857967	0.631702	0.637502
0.3	0.255	1.33291	-1.19031	1.78703
0.3	0.27	0.45806	-1.53247	1.59946
0.3	0.285	0.440574	-4.30941	4.33187
0.3	0.3	2.1825	-1.84728	2.85932
0.3	0.315	4.69896	-2.87839	5.51048
0.3	0.33	4.68494	-2.57466	5.3458
0.3	0.345	2.83316	-1.25155	3.09728
0.3	0.36	2.02347	0.0300354	2.0237
0.3	0.375	-0.261879	0.89692	0.934369
0.3	0.39	-1.84757	-0.260851	1.86589
0.3	0.405	0.328862	-0.524443	0.619024
0.3	0.42	2.0063	-0.188812	2.01516
0.3	0.435	-0.782506	0.126022	0.792588
0.3	0.45	-1.75791	0.128581	1.76261
0.3	0.465	1.31205	-0.382641	1.36671
0.3	0.48	0.884737	-0.617297	1.0788
0.3	0.495	-1.45019	0.576144	1.56044
0.3	0.51	-0.166127	0.581467	0.604734
0.3	0.525	0.563147	-0.991756	1.14049
0.3	0.54	0.329934	-0.157384	0.365549
0.3	0.555	0.222092	0.873674	0.901461
0.3	0.57	-0.564387	0.171909	0.589987
0.3	0.585	-0.139119	-0.805083	0.817015
0.3	0.6	0.856575	-0.54373	1.01458
0.3	0.615	0.0315004	0.688571	0.689291
0.3	0.63	-1.16957	0.797252	1.41546
0.3	0.645	-0.0936543	-0.363382	0.375257
0.3	0.66	1.60411	-0.888681	1.83382
0.3	0.675	0.500242	0.523888	0.724362
0.3	0.69	-1.95618	0.857513	2.13588
0.3	0.705	-1.09157	-1.26955	1.6743
0.3	0.72	2.3443	-0.581585	2.41537
0.3	0.735	1.15409	2.15724	2.44654
0.3	0.75	-3.0134	0.206918	3.02049
0.3	0.765	-0.439566	-2.6435	2.6798
0.3	0.78	3.73399	0.032317	3.73413
0.3	0.795	-0.669047	2.70321	2.78478
0.3	0.81	-3.91218	-0.143883	3.91482
0.3	0.825	1.49616	-2.64611	3.0398
0.3	0.84	3.53045	0.197081	3.53595
0.3	0.855	-1.62886	2.44691	2.93948
0.3	0.87	-2.89897	-0.166952	2.90378
0.3	0.885	0.88512	-2.10488	2.28341
0.3	0.9	2.36549	0.140884	2.36968
0.3	0.915	0.334688	1.86175	1.89159
0.3	0.93	-1.80083	0.034598	1.80116
0.3	0.945	-1.55083	-1.94297	2.486
0.3	0.96	1.48676	-0.426208	1.54665
0.3	0.975	1.57276	2.33514	2.8154
0.3	0.99	-1.67004	1.11446	2.00775
0.3	1.005	0.292901	-2.58949	2.606
0.3	1.02	1.31489	-1.45588	1.96177
0.3	1.035	-1.85974	1.91441	2.66901
0.3	1.05	-0.794331	1.53956	1.7324
0.3	1.065	1.95317	-0.887306	2.14527
0.3	1.08	1.16351	-2.03919	2.34777
0.3	1.095	-0.367211	0.312317	0.482065
0.3	1.11	-2.18239	1.84129	2.85538
0.3	1.125	0.349136	0.915516	0.979829
0.3	1.14	1.68474	-0.874842	1.89834
0.3	1.155	-1.55888	-1.9975	2.53379
0.3	1.17	-0.258487	-0.0240137	0.2596
0.3	1.185	1.58718	0.562776	1.684
0.3	1.2	0.611665	-0.32322	0.691813
0.3	1.215	-1.06916	3.03914	3.22172
0.3	1.23	-2.18316	-0.493612	2.23827
0.3	1.245	0.610762	-2.5134	2.58655
0.3	1.26	1.96067	0.725321	2.09053
0.3	1.275	-0.0456656	-0.164311	0.170538
0.3	1.29	-0.709536	0.312739	0.775401
0.3	1.305	1.35371	1.39443	1.94344
0.3	1.32	-1.62661	-1.26491	2.06055
0.3	1.335	-1.31189	-2.57205	2.8873
0.3	1.35	1.90762	-0.0798459	1.90929
0.3	1.365	0.234311	3.01185	3.02095
0.3	1.38	0.424451	-2.24805	2.28777
0.3	1.395	2.33736	0.0125024	2.33739
0.3	1.41	0.635617	1.98791	2.08706
0.3	1.425	-1.52851	3.82057	4.11498
0.3	1.44	-0.385831	-2.74602	2.77299
0.3	1.455	0.422285	1.51011	1.56805
0.3	1.47	-1.96175	-0.35814	1.99418
0.3	1.485	1.67502	0.325569	1.70637
0.315	0	0.590744	2.86686	2.92709
0.315	0.015	-0.0561562	1.68428	1.68522
0.315	0.03	-0.561656	1.82619	1.91061
0.315	0.045	-0.816073	-1.54669	1.74878
0.315	0.06	-1.72825	-1.80632	2.49993
0.315	0.075	-0.0313136	-0.628091	0.628871
0.315	0.09	-0.268288	1.59104	1.6135
0.315	0.105	1.64931	2.88018	3.31899
0.315	0.12	0.246462	-1.96684	1.98222
0.315	0.135	2.28275	-2.39697	3.31005
0.315	0.15	0.336635	0.860939	0.924413
0.315	0.165	-0.61111	0.539201	0.81498
0.315	0.18	-0.612803	-1.86475	1.96286
0.315	0.195	-0.0747655	-2.00315	2.00454
0.315	0.21	1.18548	0.58898	1.32373
0.315	0.225	-1.2166	-0.217051	1.23581
0.315	0.24	-0.991312	1.63752	1.9142
0.315	0.255	0.0521397	-0.127806	0.138033
0.315	0.27	0.080311	-0.550552	0.556379
0.315	0.285	-0.931765	-3.49732	3.61932
0.315	0.3	0.670596	-1.63809	1.77004
0.315	0.315	2.69154	-2.78417	3.87247
0.315	0.33	4.56969	-2.73586	5.32607
0.315	0.345	3.74733	-2.04264	4.26789
0.315	0.36	3.69091	-1.19395	3.87922
0.315	0.375	1.28621	-0.0336596	1.28666
0.315	0.39	0.0958825	0.763192	0.769192
0.315	0.405	-2.21518	-0.212331	2.22533
0.315	0.42	0.367049	-0.186945	0.411914
0.315	0.435	2.17835	0.560801	2.24938
0.315	0.45	-0.60153	0.285483	0.665837
0.315	0.465	-1.55962	-0.335211	1.59524
0.315	0.48	1.12419	-0.440488	1.20741
0.315	0.495	0.778745	0.108829	0.786313
0.315	0.51	-0.695445	0.947787	1.17556
0.315	0.525	-0.185476	0.0609487	0.195234
0.315	0.54	-0.0256432	-0.952314	0.952659
0.315	0.555	0.414309	-0.0608615	0.418756
0.315	0.57	0.140712	0.830845	0.842676
0.315	0.585	-0.677153	0.560965	0.879328
0.315	0.6	-0.0416623	-0.722904	0.724103
0.315	0.615	0.852568	-0.854023	1.20674
0.315	0.63	-0.00539051	0.490025	0.490055
0.315	0.645	-1.31745	1.02619	1.66995
0.315	0.66	-0.289308	-0.269937	0.395683
0.315	0.675	1.66935	-1.03374	1.96351
0.315	0.69	0.783055	0.62284	1.00055
0.315	0.705	-1.9419	0.631816	2.0421
0.315	0.72	-1.11074	-1.59707	1.94534
0.315	0.735	2.42304	-0.0927515	2.42481
0.315	0.75	0.789638	2.42366	2.54905
0.315	0.765	-3.11563	-0.341312	3.13427
0.315	0.78	0.225508	-2.59605	2.60582
0.315	0.795	3.59213	0.570105	3.63709
0.315	0.81	-1.37829	2.45102	2.81197
0.315	0.825	-3.46069	-0.671892	3.52531
0.315	0.84	2.04947	-2.20361	3.00936
0.315	0.855	2.89601	0.669512	2.97239
0.315	0.87	-1.88483	1.87111	2.65586
0.315	0.885	-2.28309	-0.574845	2.35435
0.315	0.9	0.828082	-1.51304	1.72482
0.315	0.915	1.74799	0.346571	1.78201
0.315	0.93	0.602653	1.36985	1.49656
0.315	0.945	-1.17076	0.174063	1.18363
0.315	0.96	-1.75493	-1.7944	2.50992
0.315	0.975	1.23239	-0.917798	1.5366
0.315	0.99	1.09055	2.20795	2.46259
0.315	1.005	-1.48845	1.38993	2.03652
0.315	1.02	0.996281	-2.30468	2.5108
0.315	1.035	1.29095	-1.48225	1.9656
0.315	1.05	-1.67789	1.79358	2.45606
0.315	1.065	-1.39019	2.15049	2.56071
0.315	1.08	0.407001	-1.12278	1.19427
0.315	1.095	1.47886	-2.1801	2.63436
0.315	1.11	0.592693	-0.109445	0.602713
0.315	1.125	-1.11498	1.08995	1.55923
0.315	1.14	0.728299	1.70174	1.85103
0.315	1.155	-0.195844	0.150905	0.247239
0.315	1.17	-2.15551	-1.84601	2.83796
0.315	1.185	-0.638605	0.0346602	0.639545
0.315	1.2	1.77565	-0.994149	2.03501
0.315	1.215	2.29973	-0.299805	2.31919
0.315	1.23	0.121075	3.04759	3.05
0.315	1.245	-1.71205	0.3731	1.75223
0.315	1.26	-1.06837	-0.494422	1.17723
0.315	1.275	1.01291	-1.44179	1.76203
0.315	1.29	-0.618595	-1.38903	1.52055
0.315	1.305	-0.987336	0.97449	1.38725
0.315	1.32	2.6031	2.16164	3.3836
0.315	1.335	0.328094	0.54454	0.635743
0.315	1.35	-0.738174	-0.929384	1.18687
0.315	1.365	-2.13437	0.471238	2.18578
0.315	1.38	-1.01927	1.64763	1.93742
0.315	1.395	0.0368007	-0.715391	0.716337
0.315	1.41	-4.3232	-0.339733	4.33653
0.315	1.425	-0.839431	-2.85568	2.9765
0.315	1.44	2.7637	-0.0670618	2.76451
0.315	1.455	-1.2761	1.49203	1.96331
0.315	1.47	1.97621	2.92769	3.53224
0.315	1.485	0.67215	0.631079	0.921979
0.33	0	1.60826	-1.22008	2.01868
0.33	0.015	1.71451	-1.05861	2.01499
0.33	0.03	0.95798	3.15343	3.29573
0.33	0.045	1.49705	2.41569	2.84195
0.33	0.06	-3.11111	-0.176265	3.1161
0.33	0.075	-0.0838165	-1.18113	1.1841
0.33	0.09	-2.43942	-2.98981	3.85872
0.33	0.105	-0.31064	2.84628	2.86318
0.33	0.12	-1.83003	2.13751	2.81389
0.33	0.135	-1.63165	0.584359	1.73314
0.33	0.15	1.38963	0.435521	1.45628
0.33	0.165	0.935835	2.1322	2.32854
0.33	0.18	0.517632	2.16451	2.22554
0.33	0.195	-0.758633	-0.847215	1.13723
0.33	0.21	0.0928821	-1.06705	1.07109
0.33	0.225	1.33122	-0.0357936	1.33171
0.33	0.24	0.638766	-1.17258	1.33528
0.33	0.255	-1.49075	0.759731	1.67318
0.33	0.27	-0.567754	0.33674	0.660105
0.33	0.285	-2.02897	-2.1082	2.92596
0.33	0.3	-1.01535	-1.38105	1.71413
0.33	0.315	-0.0252706	-2.34527	2.34541
0.33	0.33	3.16704	-2.57312	4.08057
0.33	0.345	3.62486	-2.38334	4.33819
0.33	0.36	4.55853	-2.23419	5.0766
0.33	0.375	2.52201	-1.04161	2.72864
0.33	0.39	1.79166	0.323159	1.82057
0.33	0.405	0.0126684	0.697251	0.697366
0.33	0.42	-1.95894	-0.100638	1.96152
0.33	0.435	0.253373	-0.584273	0.636846
0.33	0.45	1.64795	0.1782	1.65756
0.33	0.465	-0.854348	0.61811	1.0545
0.33	0.48	-1.14071	0.192671	1.15686
0.33	0.495	1.15158	-0.61335	1.30474
0.33	0.51	0.408723	-0.428117	0.591894
0.33	0.525	-0.530748	0.688044	0.868964
0.33	0.54	-0.486351	0.0593617	0.48996
0.33	0.555	-0.224362	-0.650397	0.688008
0.33	0.57	0.498843	-0.215595	0.543439
0.33	0.585	0.173904	0.636541	0.659869
0.33	0.6	-0.550926	0.609974	0.821942
0.33	0.615	-0.0786003	-0.546443	0.552067
0.33	0.63	0.953284	-0.903772	1.3136
0.33	0.645	0.190876	0.0942958	0.212897
0.33	0.66	-1.4551	0.943762	1.73436
0.33	0.675	-0.477271	-0.119858	0.492091
0.33	0.69	1.80231	-0.785741	1.96614
0.33	0.705	0.918785	0.875247	1.26895
0.33	0.72	-2.01075	0.357022	2.0422
0.33	0.735	-0.948626	-1.75931	1.99876
0.33	0.75	2.40998	0.277008	2.42585
0.33	0.765	0.22119	2.14965	2.161
0.33	0.78	-2.95422	-0.812456	3.0639
0.33	0.795	1.00861	-2.00686	2.24606
0.33	0.81	3.11246	1.09158	3.29832
0.33	0.825	-2.11359	1.75533	2.74744
0.33	0.84	-2.75682	-1.19942	3.00644
0.33	0.855	2.53658	-1.46136	2.92742
0.33	0.87	2.16837	1.09131	2.4275
0.33	0.885	-2.00261	1.15936	2.31399
0.33	0.9	-1.65803	-0.962311	1.91705
0.33	0.915	0.790061	-0.945125	1.23185
0.33	0.93	1.12334	0.661556	1.30367
0.33	0.945	0.563468	1.08319	1.22098
0.33	0.96	-0.680598	-0.0798701	0.685269
0.33	0.975	-1.12592	-1.64733	1.99534
0.33	0.99	1.00389	-0.590421	1.16464
0.33	1.005	-0.0824039	2.12875	2.13035
0.33	1.02	-1.11175	1.28223	1.69709
0.33	1.035	1.37815	-1.85794	2.31327
0.33	1.05	0.594559	-1.86846	1.96077
0.33	1.065	-1.35586	0.838835	1.59437
0.33	1.08	-0.363473	2.59226	2.61761
0.33	1.095	0.124919	-0.306627	0.331097
0.33	1.11	0.879209	-1.8286	2.02898
0.33	1.125	-0.415634	-0.905947	0.996741
0.33	1.14	-1.00276	0.0968289	1.00742
0.33	1.155	2.00217	2.07548	2.8838
0.33	1.17	0.541129	0.662527	0.855431
0.33	1.185	-1.34507	-0.940224	1.64111
0.33	1.2	-1.17223	0.773375	1.40436
0.33	1.215	0.0742159	-2.75115	2.75215
0.33	1.23	1.95732	-0.796008	2.11299
0.33	1.245	-0.11724	2.2446	2.24766
0.33	1.26	-1.51129	-0.106236	1.51502
0.33	1.275	0.1098	0.599681	0.60965
0.33	1.29	0.616287	-0.319376	0.694126
0.33	1.305	-1.33453	-1.722	2.17859
0.33	1.32	1.08275	0.641744	1.25864
0.33	1.335	1.3474	2.30615	2.67092
0.33	1.35	-1.78298	0.00110208	1.78298
0.33	1.365	0.775236	-3.04676	3.14384
0.33	1.38	0.33324	1.53588	1.57162
0.33	1.395	-1.59374	-0.0937132	1.5965
0.33	1.41	0.701986	-1.33862	1.51151
0.33	1.425	1.37665	-2.581	2.92519
0.33	1.44	0.00111223	2.93753	2.93753
0.33	1.455	-0.262367	-2.46716	2.48108
0.33	1.47	1.09545	-0.905757	1.42141
0.33	1.485	-2.12164	-1.30049	2.4885
0.345	0	-1.00997	-1.99709	2.23794
0.345	0.015	-1.30995	-1.44196	1.94814
0.345	0.03	0.261455	-3.0731	3.0842
0.345	0.045	0.0223507	0.473579	0.474106
0.345	0.06	2.23069	1.94515	2.95966
0.345	0.075	0.602722	0.764383	0.973424
0.345	0.09	1.55036	-1.40403	2.09164
0.345	0.105	-1.3837	-3.13225	3.42427
0.345	0.12	0.476403	1.26259	1.34948
0.345	0.135	-1.74628	1.21647	2.12821
0.345	0.15	-0.664239	-1.63324	1.76315
0.345	0.165	0.115747	-1.27257	1.27783
0.345	0.18	0.236653	1.24912	1.27134
0.345	0.195	0.438327	1.77344	1.8268
0.345	0.21	-1.47848	-0.61793	1.60242
0.345	0.225	0.427633	0.116353	0.44318
0.345	0.24	0.781319	-0.746952	1.08092
0.345	0.255	0.463212	0.151806	0.487453
0.345	0.27	-1.09874	0.908648	1.42578
0.345	0.285	-2.49634	-0.570039	2.5606
0.345	0.3	-2.34197	-1.01814	2.55371
0.345	0.315	-2.47011	-1.69486	2.99566
0.345	0.33	0.876797	-2.16222	2.33323
0.345	0.345	2.27556	-2.16262	3.13928
0.345	0.36	4.19813	-2.75508	5.02144
0.345	0.375	3.15827	-1.95938	3.7167
0.345	0.39	3.10642	-0.194393	3.11249
0.345	0.405	2.10487	0.157447	2.11075
0.345	0.42	0.00426787	0.330322	0.33035
0.345	0.435	-2.04978	-0.670791	2.15674
0.345	0.45	0.274901	-0.456976	0.533289
0.345	0.465	1.72015	0.523554	1.79806
0.345	0.48	-0.783107	0.326253	0.84835
0.345	0.495	-1.14215	-0.375635	1.20234
0.345	0.51	0.657281	-0.559421	0.863117
0.345	0.525	0.550864	0.243315	0.602207
0.345	0.54	0.137687	0.638306	0.652987
0.345	0.555	-0.376588	-0.122813	0.396108
0.345	0.57	-0.0738389	-0.642041	0.646273
0.345	0.585	0.371982	-0.494817	0.619043
0.345	0.6	-0.0634399	0.630749	0.633932
0.345	0.615	-0.462689	0.895708	1.00815
0.345	0.63	0.0379023	-0.244692	0.24761
0.345	0.645	1.00148	-0.973907	1.39695
0.345	0.66	0.240635	-0.0755907	0.252228
0.345	0.675	-1.44131	0.929596	1.71508
0.345	0.69	-0.643447	-0.142046	0.65894
0.345	0.705	1.56045	-0.478997	1.63231
0.345	0.72	0.838239	0.992373	1.29902
0.345	0.735	-1.7406	-0.279678	1.76292
0.345	0.75	-0.49623	-1.74669	1.81581
0.345	0.765	2.16832	1.00064	2.38807
0.345	0.78	-0.493189	1.80465	1.87083
0.345	0.795	-2.56065	-1.43852	2.93705
0.345	0.81	1.763	-1.48444	2.30472
0.345	0.825	2.49354	1.59673	2.96096
0.345	0.84	-2.66671	1.1226	2.89337
0.345	0.855	-2.0273	-1.55931	2.55761
0.345	0.87	2.76057	-0.763063	2.86409
0.345	0.885	1.4923	1.3648	2.02228
0.345	0.9	-1.86905	0.51069	1.93756
0.345	0.915	-1.03406	-1.07471	1.4914
0.345	0.93	0.453397	-0.42735	0.623055
0.345	0.945	0.536974	0.468806	0.712826
0.345	0.96	0.839456	1.06081	1.35277
0.345	0.975	-0.54753	0.277859	0.613999
0.345	0.99	-0.754717	-1.77594	1.92965
0.345	1.005	1.05306	-0.894468	1.38167
0.345	1.02	-0.890484	1.94856	2.14239
0.345	1.035	-1.04648	1.32312	1.68694
0.345	1.05	1.5878	-1.59655	2.25168
0.345	1.065	0.959124	-2.10008	2.30873
0.345	1.08	-0.622272	0.875963	1.07449
0.345	1.095	-0.542736	2.2204	2.28577
0.345	1.11	-0.326408	0.199019	0.382297
0.345	1.125	0.2321	-0.574372	0.619495
0.345	1.14	-0.899248	-1.71	1.93203
0.345	1.155	0.301949	-1.15534	1.19414
0.345	1.17	2.20673	1.83836	2.87215
0.345	1.185	0.632947	0.574061	0.854499
0.345	1.2	-1.63406	0.478036	1.70255
0.345	1.215	-2.23219	1.19628	2.53254
0.345	1.23	-0.499786	-2.53189	2.58075
0.345	1.245	1.87523	-1.36939	2.32201
0.345	1.26	1.52742	0.484715	1.60249
0.345	1.275	-0.837033	1.65417	1.85389
0.345	1.29	0.784849	1.53412	1.72323
0.345	1.305	0.643292	-0.501285	0.815544
0.345	1.32	-3.30728	-2.47433	4.13042
0.345	1.335	-0.48884	-1.04821	1.15659
0.345	1.35	1.76131	0.717294	1.90176
0.345	1.365	1.85681	0.514371	1.92674
0.345	1.38	0.749414	-1.85307	1.99887
0.345	1.395	0.0231129	0.525021	0.525529
0.345	1.41	4.35203	0.674302	4.40396
0.345	1.425	1.32366	3.20099	3.46387
0.345	1.44	-2.63126	0.0812253	2.63251
0.345	1.455	1.27918	-0.54805	1.39164
0.345	1.47	-1.3463	-1.93084	2.35387
0.345	1.485	-0.707714	0.3012	0.769143
0.36	0	-0.942946	1.85542	2.08128
0.36	0.015	-1.19479	2.21775	2.51911
0.36	0.03	-0.397973	-1.96874	2.00856
0.36	0.045	-0.841183	-2.52389	2.66038
0.36	0.06	2.0975	-0.582496	2.17688
0.36	0.075	-0.885131	1.54925	1.78427
0.36	0.09	2.12738	2.74473	3.47265
0.36	0.105	0.881118	-2.04	2.22215
0.36	0.12	2.10272	-1.95479	2.871
0.36	0.135	1.81312	-0.4124	1.85943
0.36	0.15	-0.86297	-0.110566	0.870024
0.36	0.165	-0.605526	-1.88215	1.97715
0.36	0.18	-0.36141	-2.27147	2.30004
0.36	0.195	0.796939	0.579725	0.985491
0.36	0.21	0.692165	1.08306	1.28535
0.36	0.225	-1.5609	-0.406818	1.61304
0.36	0.24	-1.03204	1.00368	1.43961
0.36	0.255	1.47479	-0.618796	1.59935
0.36	0.27	0.993655	-0.546581	1.13406
0.36	0.285	-2.02599	0.735088	2.15522
0.36	0.3	-2.69898	-0.569692	2.75845
0.36	0.315	-3.6649	-0.939969	3.78352
0.36	0.33	-1.40455	-1.55444	2.09501
0.36	0.345	0.0775326	-1.4797	1.48173
0.36	0.36	2.46308	-2.5643	3.55561
0.36	0.375	2.77654	-2.43339	3.69196
0.36	0.39	3.61186	-0.62691	3.66586
0.36	0.405	3.61758	-0.447487	3.64515
0.36	0.42	1.72872	0.2253	1.74334
0.36	0.435	0.0878624	1.04132	1.04502
0.36	0.45	-1.5334	-0.303828	1.56321
0.36	0.465	0.419538	-0.819856	0.920965
0.36	0.48	1.32038	0.278468	1.34942
0.36	0.495	-0.780753	0.683694	1.03779
0.36	0.51	-0.681786	-0.00983013	0.681857
0.36	0.525	0.366895	-0.524517	0.640102
0.36	0.54	0.505337	0.262571	0.569482
0.36	0.555	0.0997243	0.456499	0.467265
0.36	0.57	-0.443381	0.0731872	0.449381
0.36	0.585	0.0260891	-0.388431	0.389306
0.36	0.6	0.254334	-0.577746	0.63125
0.36	0.615	-0.170037	0.232395	0.287959
0.36	0.63	-0.6545	0.855763	1.07736
0.36	0.645	-0.0128349	0.306783	0.307051
0.36	0.66	1.17185	-0.86245	1.45501
0.36	0.675	0.26615	-0.455373	0.527447
0.36	0.69	-1.4319	0.574408	1.54282
0.36	0.705	-0.538591	-0.218954	0.581396
0.36	0.72	1.3967	-0.0611788	1.39804
0.36	0.735	0.526358	1.07532	1.19723
0.36	0.75	-1.4399	-0.704937	1.6032
0.36	0.765	0.100591	-1.36801	1.37171
0.36	0.78	1.74986	1.42844	2.25886
0.36	0.795	-1.25398	1.04857	1.63461
0.36	0.81	-1.92052	-1.81567	2.64292
0.36	0.825	2.46492	-0.622376	2.54228
0.36	0.84	1.6857	1.95182	2.57899
0.36	0.855	-3.11921	0.248789	3.12912
0.36	0.87	-1.24684	-1.83084	2.21508
0.36	0.885	2.87635	0.0239597	2.87645
0.36	0.9	0.810211	1.68626	1.87081
0.36	0.915	-1.85325	-0.168562	1.8609
0.36	0.93	-0.373599	-1.45427	1.50149
0.36	0.945	0.551262	-0.0655189	0.555142
0.36	0.96	-0.0393064	0.793803	0.794776
0.36	0.975	0.253379	0.930222	0.964113
0.36	0.99	-0.388404	-0.11662	0.405534
0.36	1.005	0.297218	-1.67315	1.69934
0.36	1.02	0.943522	-0.805752	1.24075
0.36	1.035	-1.14102	1.73387	2.07563
0.36	1.05	-0.451438	1.94057	1.99239
0.36	1.065	0.96554	-0.762258	1.23016
0.36	1.08	-0.18536	-2.91149	2.91739
0.36	1.095	-0.222794	0.185964	0.290207
0.36	1.11	0.238624	1.73095	1.74732
0.36	1.125	0.866202	0.746154	1.14326
0.36	1.14	0.352197	0.763887	0.841169
0.36	1.155	-2.5066	-1.65104	3.0015
0.36	1.17	-0.815973	-1.44421	1.65878
0.36	1.185	1.22689	0.798392	1.46379
0.36	1.2	1.9146	-0.843701	2.09225
0.36	1.215	0.874587	2.29588	2.45682
0.36	1.23	-1.80523	1.80261	2.55113
0.36	1.245	-0.604357	-1.67386	1.77962
0.36	1.26	0.713034	-0.533494	0.890524
0.36	1.275	-0.31815	-1.15832	1.20122
0.36	1.29	-0.532363	0.0900883	0.539932
0.36	1.305	1.69862	1.6185	2.34624
0.36	1.32	-0.0809027	0.189505	0.206052
0.36	1.335	-1.29157	-1.62754	2.07775
0.36	1.35	0.94336	0.307397	0.99218
0.36	1.365	-1.72265	2.53082	3.06147
0.36	1.38	-0.713929	-0.68129	0.986839
0.36	1.395	0.94755	0.497502	1.07021
0.36	1.41	-2.34125	0.761154	2.46187
0.36	1.425	-1.84634	1.11098	2.15482
0.36	1.44	0.00133633	-3.46569	3.46569
0.36	1.455	-0.20158	2.73568	2.7431
0.36	1.47	-0.582125	1.32174	1.44425
0.36	1.485	2.46625	1.44266	2.85721
0.375	0	0.920763	0.950626	1.32344
0.375	0.015	2.23343	0.528836	2.29519
0.375	0.03	-0.503242	3.81662	3.84965
0.375	0.045	0.240262	0.663813	0.705955
0.375	0.06	-2.23249	-1.63797	2.76893
0.375	0.075	-0.607495	-1.07792	1.23732
0.375	0.09	-2.5781	1.3329	2.90228
0.375	0.105	0.764346	3.01138	3.10687
0.375	0.12	-1.4451	-0.770212	1.63754
0.375	0.135	1.17179	-0.359924	1.22582
0.375	0.15	0.601094	2.18471	2.2659
0.375	0.165	0.00729696	1.83388	1.8339
0.375	0.18	-0.107481	-0.646293	0.655169
0.375	0.195	-1.0882	-1.49363	1.848
0.375	0.21	1.11233	0.715402	1.32253
0.375	0.225	0.501791	0.477034	0.692355
0.375	0.24	-0.223319	0.119642	0.253349
0.375	0.255	-1.02851	-0.266741	1.06254
0.375	0.27	1.12304	-0.197627	1.14029
0.375	0.285	3.41781	0.351048	3.43579
0.375	0.3	-1.82456	-0.121798	1.82862
0.375	0.315	-3.10778	-0.180611	3.11302
0.375	0.33	-2.66139	-0.804691	2.78038
0.375	0.345	-1.96734	-0.60611	2.05859
0.375	0.36	-0.0987834	-1.7682	1.77096
0.375	0.375	1.18072	-2.23404	2.52686
0.375	0.39	2.87106	-0.725842	2.96139
0.375	0.405	4.0935	-0.986071	4.21059
0.375	0.42	2.84139	-0.0276941	2.84152
0.375	0.435	1.8922	0.410933	1.9363
0.375	0.45	-0.0635334	0.556881	0.560493
0.375	0.465	-1.82858	-0.590372	1.92152
0.375	0.48	0.439032	-0.428362	0.613386
0.375	0.495	1.38952	0.605779	1.51582
0.375	0.51	-0.517602	0.408343	0.659284
0.375	0.525	-0.782067	-0.681309	1.03721
0.375	0.54	-0.150843	-0.50066	0.52289
0.375	0.555	0.400345	0.447447	0.600404
0.375	0.57	-0.0577562	0.427439	0.431324
0.375	0.585	-0.168976	0.217796	0.27566
0.375	0.6	0.373485	-0.401601	0.54843
0.375	0.615	0.181092	-0.721135	0.743525
0.375	0.63	-0.270007	-0.128074	0.298843
0.375	0.645	-0.681666	0.741338	1.0071
0.375	0.66	-0.00672041	0.583568	0.583606
0.375	0.675	1.13601	-0.616398	1.29247
0.375	0.69	0.337196	-0.473405	0.581217
0.375	0.705	-1.0881	0.208318	1.10787
0.375	0.72	-0.393202	-0.203955	0.442951
0.375	0.735	0.890606	0.585375	1.06576
0.375	0.75	0.0466352	0.847477	0.84876
0.375	0.765	-0.96822	-1.4668	1.75754
0.375	0.78	0.782955	-0.81041	1.12685
0.375	0.795	1.24585	2.05422	2.40249
0.375	0.81	-1.96877	0.360703	2.00154
0.375	0.825	-1.30111	-2.2538	2.6024
0.375	0.84	2.98152	0.0677864	2.98229
0.375	0.855	1.0328	2.22075	2.44916
0.375	0.87	-3.32706	-0.427552	3.35442
0.375	0.885	-0.686732	-2.03036	2.14335
0.375	0.9	2.75632	0.564699	2.81357
0.375	0.915	0.368577	1.82503	1.86187
0.375	0.93	-1.53124	-0.479574	1.60458
0.375	0.945	-0.0796579	-1.29832	1.30076
0.375	0.96	0.332881	-0.385146	0.509065
0.375	0.975	0.184467	0.565606	0.594927
0.375	0.99	0.0375777	1.49172	1.49219
0.375	1.005	-0.786005	0.169185	0.804007
0.375	1.02	0.95012	-1.70331	1.95038
0.375	1.035	0.756455	-1.10291	1.3374
0.375	1.05	-1.54844	1.16255	1.93628
0.375	1.065	-0.343972	2.01763	2.04674
0.375	1.08	0.88565	-0.252844	0.921035
0.375	1.095	-0.352185	-2.18782	2.21598
0.375	1.11	-0.331783	-0.430902	0.543835
0.375	1.125	0.456925	0.129418	0.474899
0.375	1.14	1.3202	1.36214	1.89693
0.375	1.155	-0.187849	1.93928	1.94835
0.375	1.17	-2.07896	-1.386	2.49862
0.375	1.185	-0.662653	-1.15669	1.33306
0.375	1.2	0.911118	-0.114168	0.918243
0.375	1.215	1.67202	-1.94123	2.56204
0.375	1.23	0.903041	1.63299	1.86605
0.375	1.245	-1.56535	2.22571	2.72105
0.375	1.26	-1.50278	-0.127867	1.50821
