Time   0.005628
x	y	imag	real	abs
0.39	1.47	0.826611	-0.894926	1.21827
0.39	1.485	-1.49878	-1.16628	1.89909
0.405	0	1.07899	-0.250881	1.10777
0.405	0.015	0.0409016	-0.525896	0.527484
0.405	0.03	-0.116411	0.0829258	0.142927
0.405	0.045	0.0977589	-0.0261742	0.101202
0.405	0.06	0.107648	0.0134844	0.108489
0.405	0.075	-0.0469832	0.111112	0.120637
0.405	0.09	-0.169862	-0.0933599	0.193827
0.405	0.105	0.144066	-0.232021	0.27311
0.405	0.12	0.318651	0.241253	0.399677
0.405	0.135	-0.370567	0.398503	0.544174
0.405	0.15	-0.496271	-0.558836	0.747384
0.405	0.165	0.793639	-0.574675	0.979854
0.405	0.18	0.637673	1.08626	1.2596
0.405	0.195	-1.422	0.662079	1.56858
0.405	0.21	-0.640142	-1.78849	1.8996
0.405	0.225	2.16009	-0.558196	2.23105
0.405	0.24	0.418111	2.5026	2.53729
0.405	0.255	-2.78727	0.232448	2.79694
0.405	0.27	-0.0116231	-2.98836	2.98838
0.405	0.285	3.06954	0.216267	3.07715
0.405	0.3	-0.404272	3.04705	3.07375
0.405	0.315	-2.92715	-0.564955	2.98117
0.405	0.33	0.665869	-2.70407	2.78485
0.405	0.345	2.35415	0.624123	2.43548
0.405	0.36	3.37658	2.72707	4.3403
0.405	0.375	3.37644	3.25241	4.68813
0.405	0.39	2.58839	2.77292	3.79327
0.405	0.405	1.47511	2.05146	2.52675
0.405	0.42	0.352967	1.57119	1.61035
0.405	0.435	-0.596371	1.47312	1.58926
0.405	0.45	-1.14174	1.51901	1.90026
0.405	0.465	-1.11099	1.07681	1.5472
0.405	0.48	-0.732041	-0.41628	0.842124
0.405	0.495	0.868721	-1.60164	1.82206
0.405	0.51	0.611888	1.42839	1.55394
0.405	0.525	-0.600215	1.40349	1.52645
0.405	0.54	-0.936568	-2.3801	2.55774
0.405	0.555	1.19091	-0.523225	1.30078
0.405	0.57	0.909763	2.28283	2.45744
0.405	0.585	-2.54923	0.0735999	2.5503
0.405	0.6	0.230166	-1.75082	1.76588
0.405	0.615	3.09434	-0.564104	3.14534
0.405	0.63	-1.67574	1.88981	2.52576
0.405	0.645	-2.5303	1.0202	2.72822
0.405	0.66	1.90919	-2.49193	3.13923
0.405	0.675	1.7233	-0.706375	1.86246
0.405	0.69	-1.17667	3.10478	3.32027
0.405	0.705	-1.5106	0.157715	1.51881
0.405	0.72	0.332965	-3.16481	3.18228
0.405	0.735	2.04957	0.460468	2.10066
0.405	0.75	-0.0238693	2.97447	2.97456
0.405	0.765	-2.12088	-0.392196	2.15684
0.405	0.78	0.92107	-3.33139	3.45637
0.405	0.795	0.996694	-0.390193	1.07035
0.405	0.81	-1.84643	4.15601	4.54771
0.405	0.825	0.853168	0.461515	0.969996
0.405	0.84	1.42529	-4.54557	4.76378
0.405	0.855	-1.78994	0.331032	1.8203
0.405	0.87	-0.520242	3.31031	3.35094
0.405	0.885	1.01396	-0.555655	1.15623
0.405	0.9	0.243583	-1.36289	1.38449
0.405	0.915	0.213754	0.158114	0.265877
0.405	0.93	-0.182821	0.270885	0.326806
0.405	0.945	-1.10073	0.0673704	1.10279
0.405	0.96	0.163358	-0.238869	0.289386
0.405	0.975	1.57229	-0.0144436	1.57235
0.405	0.99	-0.275992	0.90987	0.950808
0.405	1.005	-1.59927	-0.509855	1.67858
0.405	1.02	0.0528772	-1.48356	1.4845
0.405	1.035	1.76807	1.49509	2.31546
0.405	1.05	0.197283	1.06803	1.08609
0.405	1.065	-2.04019	-1.75763	2.69289
0.405	1.08	0.249302	-0.584121	0.635097
0.405	1.095	1.21693	1.13344	1.66301
0.405	1.11	-0.674994	1.13773	1.32289
0.405	1.125	0.618642	-0.675659	0.916096
0.405	1.14	0.436329	-2.28805	2.32929
0.405	1.155	-2.47003	0.839598	2.60883
0.405	1.17	0.5209	3.16282	3.20543
0.405	1.185	3.31721	-1.59397	3.68031
0.405	1.2	-1.75949	-2.82661	3.32949
0.405	1.215	-2.64173	1.99582	3.3109
0.405	1.23	2.21132	1.53721	2.69313
0.405	1.245	1.4946	-1.24586	1.94576
0.405	1.26	-1.86376	-0.68502	1.98566
0.405	1.275	-0.933126	0.0568152	0.934854
0.405	1.29	1.59685	0.656006	1.72635
0.405	1.305	0.72196	0.752166	1.04258
0.405	1.32	-1.54763	-0.920257	1.80056
0.405	1.335	-0.467055	-1.15615	1.24692
0.405	1.35	1.34892	1.23776	1.83074
0.405	1.365	0.30848	1.10383	1.14612
0.405	1.38	-0.812224	-1.35451	1.57937
0.405	1.395	-0.545704	-0.22505	0.590289
0.405	1.41	-0.233013	0.724108	0.760676
0.405	1.425	1.04097	-0.582061	1.19265
0.405	1.44	-0.714939	-0.547221	0.900327
0.405	1.455	-0.136324	-0.330899	0.35788
0.405	1.47	-0.421487	-0.0738865	0.427914
0.405	1.485	-0.630812	1.15876	1.31934
0.42	0	-0.17548	-1.38092	1.39203
0.42	0.015	-0.809758	-0.0367807	0.810593
0.42	0.03	0.0905708	0.279502	0.29381
0.42	0.045	0.0228021	-0.0766525	0.0799722
0.42	0.06	-0.00950914	-0.122279	0.122648
0.42	0.075	0.123728	0.0163616	0.124805
0.42	0.09	-0.0613306	0.185477	0.195354
0.42	0.105	-0.26964	-0.0888019	0.283886
0.42	0.12	0.17526	-0.367428	0.407086
0.42	0.135	0.482518	0.283228	0.559502
0.42	0.15	-0.454675	0.613949	0.763978
0.42	0.165	-0.742527	-0.671067	1.00084
0.42	0.18	0.95127	-0.8631	1.28447
0.42	0.195	0.954055	1.28214	1.59816
0.42	0.21	-1.65233	1.00073	1.93175
0.42	0.225	-0.990246	-2.03783	2.26569
0.42	0.24	2.41178	-0.912914	2.57878
0.42	0.255	0.769355	2.73291	2.83913
0.42	0.27	-2.97025	0.581504	3.02664
0.42	0.285	-0.362316	-3.11301	3.13402
0.42	0.3	3.12099	-0.129402	3.12367
0.42	0.315	-0.052173	3.01821	3.01866
0.42	0.33	-2.83903	-0.198405	2.84596
0.42	0.345	0.325258	-2.58079	2.60121
0.42	0.36	2.16342	0.289894	2.18275
0.42	0.375	3.19902	2.10346	3.82861
0.42	0.39	3.2384	2.67851	4.20258
0.42	0.405	2.57698	2.43764	3.54724
0.42	0.42	1.57011	1.94859	2.50245
0.42	0.435	0.442634	1.68267	1.73991
0.42	0.45	-0.550937	1.83533	1.91624
0.42	0.465	-1.06041	2.03574	2.29536
0.42	0.48	-0.979401	1.40565	1.71321
0.42	0.495	-0.699775	-0.598474	0.92079
0.42	0.51	0.619445	-1.87298	1.97276
0.42	0.525	0.765455	1.7272	1.88921
0.42	0.54	-0.541275	1.42364	1.52307
0.42	0.555	-1.16292	-2.42901	2.69304
0.42	0.57	1.52343	-0.555805	1.62165
0.42	0.585	0.87993	2.06751	2.24697
0.42	0.6	-2.81188	0.351768	2.83379
0.42	0.615	0.406403	-1.69827	1.74622
0.42	0.63	3.00108	-0.85052	3.11927
0.42	0.645	-1.52416	1.93325	2.46181
0.42	0.66	-2.34638	0.974262	2.54061
0.42	0.675	1.40715	-2.46935	2.84214
0.42	0.69	1.62296	-0.536274	1.70926
0.42	0.705	-0.700778	2.91667	2.99967
0.42	0.72	-1.58526	-0.0396099	1.58575
0.42	0.735	-0.0292217	-2.80297	2.80312
0.42	0.75	2.04491	0.501063	2.1054
0.42	0.765	-0.0943166	2.71167	2.71331
0.42	0.78	-1.73799	0.0225051	1.73813
0.42	0.795	1.31683	-3.29483	3.54824
0.42	0.81	0.25525	-0.881502	0.917714
0.42	0.825	-1.99987	4.2417	4.68951
0.42	0.84	1.50457	0.6349	1.63304
0.42	0.855	1.28902	-4.29637	4.48557
0.42	0.87	-1.8132	0.223157	1.82688
0.42	0.885	-0.465913	2.77759	2.8164
0.42	0.9	0.691418	-0.387583	0.792641
0.42	0.915	0.217115	-1.1454	1.1658
0.42	0.93	0.530041	0.17517	0.558236
0.42	0.945	-0.128108	0.514032	0.529756
0.42	0.96	-1.38993	-0.143328	1.3973
0.42	0.975	0.214922	-0.774027	0.803312
0.42	0.99	1.76147	0.359285	1.79774
0.42	1.005	-0.304518	1.48276	1.51371
0.42	1.02	-1.73683	-1.13095	2.07259
0.42	1.035	-0.0458863	-1.66506	1.66569
0.42	1.05	1.95443	2.00733	2.80163
0.42	1.065	0.119879	0.945763	0.95333
0.42	1.08	-1.86715	-1.80943	2.60006
0.42	1.095	0.432437	-0.720917	0.840668
0.42	1.11	0.521556	1.01185	1.13836
0.42	1.125	-0.687406	1.55975	1.7045
0.42	1.14	1.45769	-0.617865	1.58323
0.42	1.155	0.263271	-2.70675	2.71953
0.42	1.17	-3.06452	0.909303	3.19658
0.42	1.185	0.820124	3.23831	3.34054
0.42	1.2	3.37975	-1.64153	3.7573
0.42	1.215	-1.90303	-2.44135	3.09543
0.42	1.23	-2.36478	1.70383	2.91466
0.42	1.245	2.0567	1.08204	2.32397
0.42	1.26	1.32993	-0.697632	1.5018
0.42	1.275	-1.65587	-0.457137	1.71781
0.42	1.29	-0.957705	-0.434106	1.0515
0.42	1.305	1.48519	0.572001	1.59153
0.42	1.32	0.792796	1.08569	1.34434
0.42	1.335	-1.45499	-0.87408	1.69735
0.42	1.35	-0.541625	-1.27226	1.38276
0.42	1.365	1.15169	1.14544	1.62432
0.42	1.38	0.431118	0.855147	0.957674
0.42	1.395	-0.265997	-1.03744	1.071
0.42	1.41	-0.786615	0.437348	0.90002
0.42	1.425	-0.294573	0.401285	0.497798
0.42	1.44	0.616715	0.33802	0.703274
0.42	1.455	-0.764234	-0.644677	0.999831
0.42	1.47	-0.547911	0.827704	0.992623
0.42	1.485	1.62089	0.885128	1.84682
0.435	0	-0.992772	0.574601	1.14707
0.435	0.015	0.190774	0.579404	0.610003
0.435	0.03	0.151223	-0.18003	0.235115
0.435	0.045	-0.0781157	0.0362435	0.0861142
0.435	0.06	-0.106905	0.0424162	0.115012
0.435	0.075	-0.00364456	-0.121308	0.121363
0.435	0.09	0.202865	0.0137769	0.203332
0.435	0.105	-0.0340097	0.281449	0.283497
0.435	0.12	-0.404953	-0.0927411	0.415437
0.435	0.135	0.180419	-0.534912	0.564519
0.435	0.15	0.703666	0.319992	0.773007
0.435	0.165	-0.510192	0.872234	1.01049
0.435	0.18	-1.04667	-0.762452	1.29493
0.435	0.195	1.07101	-1.20053	1.60883
0.435	0.21	1.31837	1.42947	1.94461
0.435	0.225	-1.81488	1.37663	2.27791
0.435	0.24	-1.36771	-2.19739	2.58827
0.435	0.255	2.54909	-1.28414	2.85427
0.435	0.27	1.12485	2.82867	3.04411
0.435	0.285	-2.99898	0.920395	3.13704
0.435	0.3	-0.694111	-3.07296	3.15038
0.435	0.315	3.01221	-0.443547	3.04469
0.435	0.33	0.246404	2.83612	2.8468
0.435	0.345	-2.6042	0.115792	2.60677
0.435	0.36	0.0500271	-2.35567	2.3562
0.435	0.375	1.87731	0.0407432	1.87775
0.435	0.39	2.87253	1.58492	3.28076
0.435	0.405	3.00036	2.15187	3.69224
0.435	0.42	2.51977	2.01856	3.22859
0.435	0.435	1.62879	1.68871	2.34621
0.435	0.45	0.507305	1.71051	1.78415
0.435	0.465	-0.463727	2.2457	2.29308
0.435	0.48	-0.86911	2.62765	2.76765
0.435	0.495	-0.760434	1.73199	1.89158
0.435	0.51	-0.651239	-0.814214	1.04262
0.435	0.525	0.376192	-2.02599	2.06062
0.435	0.54	0.924371	1.95303	2.16074
0.435	0.555	-0.605236	1.3487	1.47827
0.435	0.57	-1.27717	-2.31783	2.64641
0.435	0.585	1.87217	-0.590774	1.96317
0.435	0.6	0.738063	1.82599	1.96951
0.435	0.615	-2.89467	0.587942	2.95378
0.435	0.63	0.543671	-1.62449	1.71305
0.435	0.645	2.78939	-0.972173	2.95395
0.435	0.66	-1.26618	1.86622	2.25521
0.435	0.675	-2.08698	0.824551	2.24396
0.435	0.69	0.949204	-2.34443	2.5293
0.435	0.705	1.45737	-0.358971	1.50093
0.435	0.72	-0.270339	2.62692	2.64079
0.435	0.735	-1.56925	-0.229561	1.58595
0.435	0.75	-0.282718	-2.4107	2.42722
0.435	0.765	1.87716	0.366155	1.91253
0.435	0.78	-0.342877	2.48574	2.50927
0.435	0.795	-1.19556	0.573689	1.32608
0.435	0.81	1.72825	-3.31256	3.73629
0.435	0.825	-0.526879	-1.30825	1.41036
0.435	0.84	-2.0538	4.257	4.72653
0.435	0.855	1.93576	0.719708	2.06522
0.435	0.87	1.1426	-3.91475	4.07809
0.435	0.885	-1.61586	0.13996	1.62191
0.435	0.9	-0.41751	2.34954	2.38635
0.435	0.915	0.29238	-0.311439	0.427177
0.435	0.93	0.174216	-1.15589	1.16895
0.435	0.945	0.911431	0.287363	0.955658
0.435	0.96	-0.133679	0.926081	0.935679
0.435	0.975	-1.70707	-0.402402	1.75386
0.435	0.99	0.31703	-1.3864	1.42219
0.435	1.005	1.90973	0.818534	2.07775
0.435	1.02	-0.26845	1.96521	1.98346
0.435	1.035	-1.85382	-1.77739	2.56822
0.435	1.05	-0.155666	-1.67202	1.67925
0.435	1.065	2.01418	2.34437	3.09079
0.435	1.08	0.0022096	0.84732	0.847323
0.435	1.095	-1.4463	-1.70798	2.23807
0.435	1.11	0.566698	-0.971684	1.12486
0.435	1.125	-0.284703	0.844719	0.891406
0.435	1.14	-0.650653	1.98947	2.09316
0.435	1.155	2.2226	-0.548916	2.28938
0.435	1.17	0.0687115	-3.00204	3.00283
0.435	1.185	-3.44984	0.967357	3.5829
0.435	1.2	1.07611	3.09708	3.2787
0.435	1.215	3.23942	-1.59447	3.61057
0.435	1.23	-1.92753	-1.92717	2.72568
0.435	1.245	-2.0485	1.31076	2.43196
0.435	1.26	1.83269	0.643503	1.94238
0.435	1.275	1.214	-0.160894	1.22461
0.435	1.29	-1.4487	-0.26398	1.47255
0.435	1.305	-1.00751	-0.838594	1.31084
0.435	1.32	1.36361	0.490301	1.44908
0.435	1.335	0.844972	1.28817	1.54057
0.435	1.35	-1.30408	-0.821897	1.54147
0.435	1.365	-0.590992	-1.21453	1.35069
0.435	1.38	0.784913	1.00044	1.2716
0.435	1.395	0.552604	0.260684	0.611005
0.435	1.41	0.403628	-0.688122	0.797764
0.435	1.425	-0.840263	0.468789	0.962188
0.435	1.44	0.673188	0.425039	0.796141
0.435	1.455	0.258736	0.385151	0.463989
0.435	1.47	0.433437	-0.213734	0.48327
0.435	1.485	0.271136	-1.31149	1.33923
0.45	0	0.417546	1.17499	1.24698
0.45	0.015	0.775809	-0.15786	0.791707
0.45	0.03	-0.177247	-0.268775	0.321957
0.45	0.045	-0.0127867	0.0571576	0.0585704
0.45	0.06	0.0644135	0.104682	0.122912
0.45	0.075	-0.122413	0.0313759	0.12637
0.45	0.09	-0.0266325	-0.194693	0.196506
0.45	0.105	0.289129	-0.0283	0.290511
0.45	0.12	-0.00853164	0.411	0.411088
0.45	0.135	-0.564703	-0.065184	0.568453
0.45	0.15	0.17047	-0.751991	0.771071
0.45	0.165	0.95681	0.321771	1.00947
0.45	0.18	-0.535457	1.17569	1.29188
0.45	0.195	-1.38442	-0.808942	1.60344
0.45	0.21	1.13645	-1.56572	1.93468
0.45	0.225	1.69612	1.50499	2.26756
0.45	0.24	-1.88812	1.75185	2.57565
0.45	0.255	-1.72613	-2.24686	2.83335
0.45	0.27	2.55562	-1.62094	3.02633
0.45	0.285	1.43172	2.78213	3.12891
0.45	0.3	-2.87707	1.19318	3.11468
0.45	0.315	-0.950797	-2.88005	3.03293
0.45	0.33	2.76639	-0.679883	2.84871
0.45	0.345	0.444885	2.54013	2.57879
0.45	0.36	-2.25584	0.3382	2.28105
0.45	0.375	-0.143686	-2.06869	2.07367
0.45	0.39	1.54698	-0.10748	1.55071
0.45	0.405	2.49559	1.18582	2.763
0.45	0.42	2.76175	1.66384	3.22422
0.45	0.435	2.46883	1.52749	2.90316
0.45	0.45	1.65227	1.35167	2.13472
0.45	0.465	0.530687	1.77544	1.85306
0.45	0.48	-0.354902	2.77219	2.79482
0.45	0.495	-0.614241	3.26881	3.32602
0.45	0.51	-0.514977	2.00353	2.06866
0.45	0.525	-0.607518	-1.06981	1.23028
0.45	0.54	0.222518	-2.02876	2.04092
0.45	0.555	1.0544	2.08787	2.33901
0.45	0.57	-0.815635	1.20937	1.45871
0.45	0.585	-1.26429	-2.09788	2.44939
0.45	0.6	2.16463	-0.619955	2.25166
0.45	0.615	0.527716	1.60182	1.6865
0.45	0.63	-2.8121	0.737902	2.9073
0.45	0.645	0.612009	-1.49804	1.61823
0.45	0.66	2.49575	-0.929381	2.66318
0.45	0.675	-0.966808	1.71085	1.96513
0.45	0.69	-1.75809	0.625813	1.86615
0.45	0.705	0.564066	-2.1467	2.21957
0.45	0.72	1.24401	-0.156959	1.25388
0.45	0.735	0.109123	2.26525	2.26788
0.45	0.75	-1.46933	-0.373539	1.51606
0.45	0.765	-0.353013	-2.02017	2.05079
0.45	0.78	1.56663	0.0531295	1.56753
0.45	0.795	-0.770089	2.31558	2.44028
0.45	0.81	-0.534984	1.15952	1.27699
0.45	0.825	2.11794	-3.3634	3.97468
0.45	0.84	-1.24064	-1.59194	2.01828
0.45	0.855	-2.02527	4.1576	4.62465
0.45	0.87	2.09333	0.7138	2.21168
0.45	0.885	1.00571	-3.48457	3.6268
0.45	0.9	-1.24527	0.101002	1.24936
0.45	0.915	-0.362463	2.10642	2.13737
0.45	0.93	-0.177574	-0.327371	0.37243
0.45	0.945	0.140355	-1.37521	1.38236
0.45	0.96	1.34697	0.454551	1.4216
0.45	0.975	-0.205534	1.45751	1.47193
0.45	0.99	-1.99301	-0.696492	2.11121
0.45	1.005	0.401305	-2.00666	2.0464
0.45	1.02	1.98658	1.35093	2.4024
0.45	1.035	-0.134188	2.28379	2.28773
0.45	1.05	-1.92085	-2.35663	3.04029
0.45	1.065	-0.248863	-1.54848	1.56835
0.45	1.08	1.88755	2.46223	3.10249
0.45	1.095	-0.136288	0.836805	0.84783
0.45	1.11	-0.819763	-1.49027	1.70086
0.45	1.125	0.650395	-1.3024	1.45577
0.45	1.14	-1.10352	0.652437	1.28196
0.45	1.155	-0.585482	2.367	2.43834
0.45	1.17	2.84112	-0.485636	2.88233
0.45	1.185	-0.133073	-3.12397	3.12681
0.45	1.2	-3.60247	1.00994	3.74136
0.45	1.215	1.26457	2.74949	3.02635
0.45	1.23	2.94467	-1.45362	3.28392
0.45	1.245	-1.84114	-1.34612	2.28075
0.45	1.26	-1.74182	0.861921	1.94341
0.45	1.275	1.56714	0.2543	1.58764
0.45	1.29	1.14797	0.314081	1.19016
0.45	1.305	-1.24458	-0.114191	1.2498
0.45	1.32	-1.04944	-1.12877	1.54125
0.45	1.335	1.22295	0.429353	1.29613
0.45	1.35	0.872817	1.33817	1.59766
0.45	1.365	-1.04984	-0.745968	1.28788
0.45	1.38	-0.607305	-0.875494	1.06551
0.45	1.395	0.139198	0.844885	0.856275
0.45	1.41	0.599463	-0.415572	0.729422
0.45	1.425	0.343409	-0.438402	0.55689
0.45	1.44	-0.657812	-0.47004	0.808489
0.45	1.455	0.618982	0.49204	0.790722
0.45	1.47	0.291468	-0.636843	0.700374
0.45	1.485	-1.59903	-0.538899	1.6874
0.465	0	0.816164	-0.78932	1.13541
0.465	0.015	-0.390236	-0.540647	0.666771
0.465	0.03	-0.134744	0.273865	0.305218
0.465	0.045	0.0643989	-0.0314488	0.0716676
0.465	0.06	0.0807199	-0.0868918	0.1186
0.465	0.075	0.0524216	0.107044	0.119191
0.465	0.09	-0.18983	0.069324	0.202093
0.465	0.105	-0.0845972	-0.269233	0.282211
0.465	0.12	0.404855	-0.0760035	0.411927
0.465	0.135	0.0494344	0.558076	0.560261
0.465	0.15	-0.764406	-0.0148759	0.764551
0.465	0.165	0.123316	-0.989867	0.997519
0.465	0.18	1.24234	0.288352	1.27537
0.465	0.195	-0.514223	1.49649	1.58238
0.465	0.21	-1.73185	-0.801471	1.90831
0.465	0.225	1.13533	-1.92127	2.23164
0.465	0.24	2.04622	1.49845	2.53622
0.465	0.255	-1.86384	2.07939	2.79245
0.465	0.27	-2.01522	-2.18512	2.97252
0.465	0.285	2.43629	-1.87085	3.07174
0.465	0.3	1.64141	2.60776	3.08134
0.465	0.315	-2.63243	1.3549	2.96065
0.465	0.33	-1.08847	-2.56928	2.79033
0.465	0.345	2.42182	-0.811873	2.55428
0.465	0.36	0.523543	2.18628	2.2481
0.465	0.375	-1.84201	0.449164	1.89598
0.465	0.39	-0.26091	-1.76038	1.77961
0.465	0.405	1.23327	-0.163338	1.24403
0.465	0.42	2.17436	0.887289	2.34843
0.465	0.435	2.6084	1.19662	2.86978
0.465	0.45	2.44721	1.00159	2.64424
0.465	0.465	1.61696	1.04799	1.92687
0.465	0.48	0.480931	1.99003	2.04732
0.465	0.495	-0.268874	3.43733	3.44783
0.465	0.51	-0.373273	3.90213	3.91995
0.465	0.525	-0.318704	2.17225	2.1955
0.465	0.54	-0.592259	-1.35903	1.48248
0.465	0.555	0.224973	-1.89505	1.90836
0.465	0.57	1.12905	2.11884	2.40088
0.465	0.585	-1.13789	1.04234	1.54313
0.465	0.6	-1.1413	-1.82805	2.15507
0.465	0.615	2.33318	-0.62572	2.41563
0.465	0.63	0.294274	1.39195	1.42271
0.465	0.645	-2.60174	0.770278	2.71337
0.465	0.66	0.60955	-1.30105	1.43676
0.465	0.675	2.13955	-0.759184	2.27025
0.465	0.69	-0.691066	1.50647	1.65742
0.465	0.705	-1.37599	0.406214	1.4347
0.465	0.72	0.244456	-1.90288	1.91851
0.465	0.735	1.01028	0.0850571	1.01385
0.465	0.75	0.393317	1.86488	1.90591
0.465	0.765	-1.30247	-0.426099	1.37039
0.465	0.78	-0.17561	-1.66623	1.67546
0.465	0.795	1.14384	-0.392941	1.20945
0.465	0.81	-1.34311	2.22103	2.59556
0.465	0.825	0.172825	1.67034	1.67926
0.465	0.84	2.4432	-3.41494	4.19894
0.465	0.855	-1.77051	-1.69465	2.45082
0.465	0.87	-1.93195	3.9489	4.39616
0.465	0.885	1.97215	0.636352	2.07227
0.465	0.9	0.875551	-3.112	3.23282
0.465	0.915	-0.745496	0.112973	0.754008
0.465	0.93	-0.293301	2.07709	2.0977
0.465	0.945	-0.709124	-0.408082	0.818161
0.465	0.96	0.137088	-1.75078	1.75613
0.465	0.975	1.78711	0.636535	1.89708
0.465	0.99	-0.313458	2.04605	2.06992
0.465	1.005	-2.17757	-1.02371	2.4062
0.465	1.02	0.392098	-2.55263	2.58257
0.465	1.035	1.97496	1.91784	2.75292
0.465	1.05	0.0907716	2.39978	2.40149
0.465	1.065	-1.89716	-2.7759	3.36227
0.465	1.08	-0.297591	-1.37119	1.40312
0.465	1.095	1.54721	2.36372	2.82507
0.465	1.11	-0.275538	0.940298	0.979837
0.465	1.125	-0.0700451	-1.20187	1.20391
0.465	1.14	0.694987	-1.65567	1.79562
0.465	1.155	-1.84444	0.456468	1.90009
0.465	1.17	-0.504122	2.63719	2.68494
0.465	1.185	3.26305	-0.445169	3.29327
0.465	1.2	-0.329836	-3.0455	3.0633
0.465	1.215	-3.53031	1.02987	3.67746
0.465	1.23	1.36905	2.23687	2.62258
0.465	1.245	2.55601	-1.23189	2.83738
0.465	1.26	-1.66278	-0.763146	1.82954
0.465	1.275	-1.47583	0.405211	1.53045
0.465	1.29	1.28925	-0.0605596	1.29067
0.465	1.305	1.11992	0.701483	1.32148
0.465	1.32	-1.05452	-0.00890188	1.05455
0.465	1.335	-1.06669	-1.28498	1.67003
0.465	1.35	1.03989	0.394124	1.11207
0.465	1.365	0.842498	1.21077	1.47505
0.465	1.38	-0.624203	-0.702739	0.939932
0.465	1.395	-0.537373	-0.234972	0.5865
0.465	1.41	-0.480013	0.695625	0.845167
0.465	1.425	0.653172	-0.331844	0.732636
0.465	1.44	-0.613405	-0.252415	0.66331
0.465	1.455	-0.317753	-0.377958	0.49378
0.465	1.47	-0.333644	0.393152	0.515642
0.465	1.485	0.077381	1.32483	1.32709
0.48	0	-0.571902	-0.901366	1.06749
0.48	0.015	-0.656005	0.31892	0.729419
0.48	0.03	0.253619	0.206442	0.327019
0.48	0.045	0.0119234	-0.0494949	0.0509108
0.48	0.06	-0.102717	-0.067793	0.123072
0.48	0.075	0.0975655	-0.0708847	0.120597
0.48	0.09	0.10437	0.161327	0.192144
0.48	0.105	-0.248739	0.135631	0.283314
0.48	0.12	-0.152409	-0.369414	0.399619
0.48	0.135	0.530387	-0.157202	0.553193
0.48	0.15	0.133736	0.735679	0.747736
0.48	0.165	-0.975055	0.0724611	0.977743
0.48	0.18	0.0403151	-1.2475	1.24815
0.48	0.195	1.53145	0.211509	1.54599
0.48	0.21	-0.444353	1.80994	1.86369
0.48	0.225	-2.05189	-0.737175	2.18029
0.48	0.24	1.06836	-2.22768	2.47061
0.48	0.255	2.32277	1.41361	2.71911
0.48	0.27	-1.75056	2.31343	2.90111
0.48	0.285	-2.19064	-2.02991	2.98654
0.48	0.3	2.21635	-1.99143	2.9796
0.48	0.315	1.72009	2.33753	2.9022
0.48	0.33	-2.30964	1.38387	2.69249
0.48	0.345	-1.08554	-2.193	2.44697
0.48	0.36	2.02358	-0.836091	2.1895
0.48	0.375	0.493853	1.83577	1.90103
0.48	0.39	-1.42266	0.450696	1.49234
0.48	0.405	-0.319855	-1.4671	1.50156
0.48	0.42	0.997726	-0.157783	1.01013
0.48	0.435	2.00042	0.644467	2.10167
0.48	0.45	2.59197	0.729067	2.69255
0.48	0.465	2.44594	0.49479	2.49548
0.48	0.48	1.49207	0.888779	1.73672
0.48	0.495	0.333213	2.42517	2.44795
0.48	0.51	-0.251829	4.21409	4.2216
0.48	0.525	-0.22427	4.4618	4.46743
0.48	0.54	-0.234737	2.21535	2.22775
0.48	0.555	-0.620308	-1.64727	1.76019
0.48	0.57	0.401857	-1.67219	1.7198
0.48	0.585	1.13522	2.03836	2.33316
0.48	0.6	-1.48276	0.869735	1.71902
0.48	0.615	-0.941895	-1.54742	1.81154
0.48	0.63	2.34232	-0.587193	2.4148
0.48	0.645	0.0748749	1.16392	1.16633
0.48	0.66	-2.30628	0.678209	2.40393
0.48	0.675	0.559749	-1.04728	1.18748
0.48	0.69	1.7331	-0.517742	1.80878
0.48	0.705	-0.475234	1.29822	1.38247
0.48	0.72	-0.973431	0.160314	0.986544
0.48	0.735	-0.0225902	-1.63756	1.63771
0.48	0.75	0.79131	0.3573	0.868236
0.48	0.765	0.506312	1.46413	1.5492
0.48	0.78	-1.09294	-0.355584	1.14933
0.48	0.795	0.273536	-1.3879	1.41459
0.48	0.81	0.651583	-0.894195	1.10641
0.48	0.825	-1.99191	2.21332	2.97766
0.48	0.84	0.829998	2.01906	2.183
0.48	0.855	2.66093	-3.43649	4.34626
0.48	0.87	-2.03	-1.62812	2.60225
0.48	0.885	-1.78519	3.68357	4.09335
0.48	0.9	1.61082	0.516559	1.69162
0.48	0.915	0.735757	-2.8789	2.97143
0.48	0.93	-0.157138	0.167564	0.229717
0.48	0.945	-0.214886	2.23284	2.24315
0.48	0.96	-1.26735	-0.512549	1.36707
0.48	0.975	0.173358	-2.21011	2.2169
0.48	0.99	2.14919	0.809499	2.29659
0.48	1.005	-0.399636	2.62239	2.65267
0.48	1.02	-2.20393	-1.3891	2.60517
0.48	1.035	0.239763	-2.946	2.95574
0.48	1.05	1.86904	2.45621	3.08647
0.48	1.065	0.359409	2.32439	2.35202
0.48	1.08	-1.74063	-2.97118	3.4435
0.48	1.095	-0.28491	-1.22077	1.25358
0.48	1.11	1.01244	2.09215	2.32425
0.48	1.125	-0.401864	1.13992	1.20868
0.48	1.14	0.701198	-0.886309	1.13014
0.48	1.155	0.715393	-1.96804	2.09403
0.48	1.17	-2.43796	0.28033	2.45402
