Time   0.009324
x	y	imag	real	abs
0.285	0.69	0.068228	-2.38676	2.38773
0.285	0.705	-0.165405	-0.239888	0.291385
0.285	0.72	0.415064	2.74993	2.78108
0.285	0.735	0.1738	-0.135832	0.220583
0.285	0.75	-0.38953	-2.63121	2.65989
0.285	0.765	0.278982	0.0144126	0.279354
0.285	0.78	-0.382445	2.33447	2.36559
0.285	0.795	-0.808201	0.460845	0.930359
0.285	0.81	1.56016	-2.14248	2.65034
0.285	0.825	0.858577	-0.710148	1.11421
0.285	0.84	-2.26376	2.30251	3.22896
0.285	0.855	-0.292201	-0.12655	0.318428
0.285	0.87	1.66828	-2.15193	2.72286
0.285	0.885	0.100665	1.63195	1.63505
0.285	0.9	-0.788498	1.04819	1.31165
0.285	0.915	-0.364458	-1.99379	2.02683
0.285	0.93	0.864799	-0.0103865	0.864862
0.285	0.945	0.151656	0.838404	0.85201
0.285	0.96	-1.52621	-0.0726435	1.52794
0.285	0.975	0.655748	0.711963	0.967935
0.285	0.99	1.90953	-0.572583	1.99353
0.285	1.005	-1.59688	-1.52137	2.20559
0.285	1.02	-1.42036	1.28525	1.91553
0.285	1.035	1.99303	1.1334	2.29277
0.285	1.05	0.336518	-1.30029	1.34313
0.285	1.065	-1.54652	-0.296704	1.57473
0.285	1.08	0.40418	0.598791	0.722435
0.285	1.095	0.834463	-0.11692	0.842614
0.285	1.11	-0.471474	0.217678	0.519299
0.285	1.125	-0.430111	-0.0433364	0.432289
0.285	1.14	0.100052	-0.72391	0.730791
0.285	1.155	0.461033	0.336489	0.570768
0.285	1.17	0.122327	0.700318	0.710922
0.285	1.185	-0.55067	-0.059509	0.553876
0.285	1.2	0.00812834	-0.678214	0.678263
0.285	1.215	0.392645	-0.535404	0.663948
0.285	1.23	-0.145865	0.915834	0.927377
0.285	1.245	-0.249031	0.846024	0.881914
0.285	1.26	-0.0801687	-0.836227	0.840061
0.285	1.275	1.09661	-0.676478	1.28848
0.285	1.29	0.100502	0.598208	0.606591
0.285	1.305	-2.08954	0.628266	2.18195
0.285	1.32	0.427351	1.05336	1.13675
0.285	1.335	1.08177	-0.427487	1.16318
0.285	1.35	-0.36535	-2.35229	2.3805
0.285	1.365	-1.08709	1.48631	1.84144
0.285	1.38	-0.31089	1.07877	1.12267
0.285	1.395	2.73409	-1.88388	3.32027
0.285	1.41	0.717729	-0.817258	1.08768
0.285	1.425	-2.16557	1.24227	2.49658
0.285	1.44	-1.07287	0.651378	1.25513
0.285	1.455	1.37411	-1.1396	1.78518
0.285	1.47	-2.33623	-1.52648	2.79072
0.285	1.485	-0.00363892	1.00178	1.00179
0.3	0	-1.36611	1.16487	1.79532
0.3	0.015	-2.17893	0.819251	2.32786
0.3	0.03	0.687478	-0.455939	0.824928
0.3	0.045	-1.64997	-0.117512	1.65415
0.3	0.06	0.354732	0.0814855	0.363971
0.3	0.075	-0.228256	0.0778108	0.241154
0.3	0.09	1.52436	-0.138885	1.53067
0.3	0.105	0.55808	0.630608	0.842092
0.3	0.12	-1.02436	0.669215	1.22359
0.3	0.135	-0.979802	-0.528276	1.11314
0.3	0.15	0.937642	-0.759453	1.20662
0.3	0.165	0.204687	0.225294	0.304391
0.3	0.18	0.387275	0.849568	0.933674
0.3	0.195	-0.420102	-0.870024	0.96614
0.3	0.21	-0.838974	-0.765425	1.13567
0.3	0.225	0.400886	0.249272	0.472066
0.3	0.24	-0.157722	0.752507	0.768858
0.3	0.255	-0.98245	1.80175	2.0522
0.3	0.27	-1.43298	1.82499	2.32035
0.3	0.285	-0.712529	0.876631	1.12968
0.3	0.3	0.313062	-0.597406	0.674464
0.3	0.315	1.02528	-1.76354	2.03992
0.3	0.33	0.911421	-1.9569	2.15874
0.3	0.345	0.55464	-1.62507	1.71711
0.3	0.36	-0.164082	-0.539961	0.564341
0.3	0.375	-1.17163	1.00214	1.54175
0.3	0.39	0.38993	0.199302	0.437911
0.3	0.405	1.05229	-0.831917	1.34142
0.3	0.42	0.0113316	0.37058	0.370754
0.3	0.435	-0.811431	0.0502847	0.812988
0.3	0.45	-0.719692	-0.46506	0.856876
0.3	0.465	0.679434	0.437112	0.807897
0.3	0.48	1.19438	0.356513	1.24645
0.3	0.495	-0.36492	-0.3776	0.525118
0.3	0.51	-1.67684	-0.360858	1.71523
0.3	0.525	0.151275	0.0817	0.171927
0.3	0.54	2.06693	0.284989	2.08649
0.3	0.555	-0.166793	0.561042	0.58531
0.3	0.57	-1.96748	-0.420583	2.01193
0.3	0.585	-0.07189	-1.24976	1.25183
0.3	0.6	1.81329	0.77892	1.97351
0.3	0.615	0.231532	1.36394	1.38346
0.3	0.63	-1.78867	-0.515648	1.86151
0.3	0.645	0.192716	-1.39013	1.40342
0.3	0.66	1.28292	-0.21672	1.3011
0.3	0.675	-0.483399	1.91644	1.97646
0.3	0.69	-0.429713	0.38807	0.579009
0.3	0.705	0.146667	-2.51149	2.51577
0.3	0.72	-0.109065	0.0074401	0.109319
0.3	0.735	0.267131	2.77129	2.78413
0.3	0.75	0.0728396	-0.272679	0.28224
0.3	0.765	-0.0939388	-2.70237	2.704
0.3	0.78	0.404517	0.0648904	0.409689
0.3	0.795	-0.788571	2.46126	2.5845
0.3	0.81	-0.895025	0.359242	0.96443
0.3	0.825	1.93961	-2.33049	3.03204
0.3	0.84	0.713348	-0.324783	0.783804
0.3	0.855	-2.25063	2.4491	3.32617
0.3	0.87	-0.0937538	-0.848264	0.853429
0.3	0.885	1.33976	-1.94858	2.36473
0.3	0.9	0.0646713	2.08177	2.08278
0.3	0.915	-0.681419	0.6868	0.967485
0.3	0.93	-0.254371	-1.7659	1.78412
0.3	0.945	1.06187	0.105384	1.06708
0.3	0.96	-0.132263	0.227102	0.26281
0.3	0.975	-1.76884	0.0642583	1.77001
0.3	0.99	0.995205	1.26021	1.60579
0.3	1.005	1.94798	-0.803027	2.10701
0.3	1.02	-1.85598	-1.68414	2.50619
0.3	1.035	-1.19159	1.36204	1.80971
0.3	1.05	2.0369	0.959032	2.25138
0.3	1.065	0.155087	-1.09523	1.10615
0.3	1.08	-1.49058	-0.0771355	1.49257
0.3	1.095	0.318304	0.27451	0.420325
0.3	1.11	0.847529	-0.246623	0.882682
0.3	1.125	-0.170443	0.543478	0.569578
0.3	1.14	-0.509032	-0.0814977	0.515515
0.3	1.155	-0.0594142	-0.841022	0.843118
0.3	1.17	0.573815	0.478518	0.747156
0.3	1.185	-0.063438	0.625801	0.629008
0.3	1.2	-0.529587	-0.0236922	0.530117
0.3	1.215	0.265261	-0.708031	0.756089
0.3	1.23	0.457715	-0.7805	0.904811
0.3	1.245	0.00345496	1.13711	1.13711
0.3	1.26	-0.847477	1.21212	1.47901
0.3	1.275	-0.525439	-1.00737	1.13617
0.3	1.29	1.6815	-1.21191	2.07272
0.3	1.305	0.270879	-0.1956	0.334118
0.3	1.32	-1.55009	0.485305	1.62429
0.3	1.335	0.745022	1.56149	1.73011
0.3	1.35	1.5156	-0.332824	1.55172
0.3	1.365	-0.610326	-2.39438	2.47094
0.3	1.38	-1.1499	0.282319	1.18405
0.3	1.395	0.893549	2.51936	2.67312
0.3	1.41	-1.01784	0.591799	1.17738
0.3	1.425	-1.13287	-4.60657	4.74383
0.3	1.44	1.624	0.542009	1.71206
0.3	1.455	0.480834	1.82097	1.88338
0.3	1.47	1.42038	-0.558195	1.52613
0.3	1.485	-0.200306	-1.19976	1.21637
0.315	0	0.761402	0.317696	0.825023
0.315	0.015	-1.30623	0.839466	1.55272
0.315	0.03	-0.381041	-0.669747	0.770554
0.315	0.045	-1.10186	-0.674271	1.2918
0.315	0.06	-1.72035	-0.141274	1.72614
0.315	0.075	-0.471237	1.45511	1.52952
0.315	0.09	-0.696999	-0.651895	0.954345
0.315	0.105	0.243957	-0.60779	0.654923
0.315	0.12	1.08702	0.452649	1.1775
0.315	0.135	-0.0270809	0.638715	0.639289
0.315	0.15	-0.737048	-0.390336	0.834028
0.315	0.165	-0.0275111	-0.827686	0.828143
0.315	0.18	0.0626254	0.710708	0.713462
0.315	0.195	1.03697	1.27249	1.64151
0.315	0.21	-0.499284	-0.57117	0.75863
0.315	0.225	-0.353232	-0.570617	0.671101
0.315	0.24	0.467711	-0.0968837	0.47764
0.315	0.255	-0.493813	0.839991	0.97439
0.315	0.27	-1.46034	1.52136	2.10882
0.315	0.285	-1.33401	1.31864	1.87574
0.315	0.3	-0.295936	-0.0186856	0.296525
0.315	0.315	0.963344	-1.3914	1.69234
0.315	0.33	1.48427	-2.19078	2.64624
0.315	0.345	1.47112	-2.44532	2.85373
0.315	0.36	0.845393	-1.79019	1.97977
0.315	0.375	-0.149284	-0.455534	0.479371
0.315	0.39	-1.47852	1.11277	1.85048
0.315	0.405	0.148309	-0.0921663	0.174614
0.315	0.42	1.12232	-0.702182	1.32388
0.315	0.435	0.459153	0.554634	0.720028
0.315	0.45	-0.806655	-0.030658	0.807237
0.315	0.465	-1.10595	-0.523524	1.2236
0.315	0.48	0.52075	0.2376	0.572394
0.315	0.495	1.56067	0.468326	1.62942
0.315	0.51	-0.119794	-0.0231656	0.122014
0.315	0.525	-2.09501	-0.477549	2.14875
0.315	0.54	0.00211882	-0.38229	0.382296
0.315	0.555	2.36156	0.445678	2.40325
0.315	0.57	-0.00149259	1.0952	1.0952
0.315	0.585	-2.17007	-0.728024	2.28893
0.315	0.6	-0.216618	-1.58771	1.60241
0.315	0.615	2.05728	0.954698	2.26801
0.315	0.63	0.0578434	1.50611	1.50722
0.315	0.645	-1.88938	-0.430104	1.93772
0.315	0.66	0.547413	-1.55184	1.64556
0.315	0.675	1.17747	-0.192712	1.19314
0.315	0.69	-0.679437	2.00325	2.11534
0.315	0.705	-0.31932	0.136511	0.347276
0.315	0.72	0.227351	-2.46538	2.47584
0.315	0.735	-0.165457	0.250611	0.300303
0.315	0.75	0.121887	2.74273	2.74544
0.315	0.765	0.0751168	-0.382647	0.38995
0.315	0.78	0.19947	-2.74998	2.75721
0.315	0.795	0.463293	0.123867	0.479566
0.315	0.81	-1.20958	2.52582	2.80051
0.315	0.825	-0.847253	0.208512	0.872534
0.315	0.84	2.23506	-2.44969	3.3161
0.315	0.855	0.416766	0.160005	0.446426
0.315	0.87	-2.07579	2.44779	3.20945
0.315	0.885	0.134572	-1.50537	1.51137
0.315	0.9	1.02102	-1.6213	1.91601
0.315	0.915	-0.00179594	2.24815	2.24815
0.315	0.93	-0.706715	0.368245	0.7969
0.315	0.945	-0.0837506	-1.32008	1.32274
0.315	0.96	1.34691	0.148567	1.35508
0.315	0.975	-0.428893	-0.393087	0.581778
0.315	0.99	-2.04459	0.211723	2.05552
0.315	1.005	1.32052	1.61973	2.08981
0.315	1.02	1.99281	-0.990059	2.2252
0.315	1.035	-2.03587	-1.57201	2.57215
0.315	1.05	-1.03931	1.37257	1.72166
0.315	1.065	1.95188	0.657064	2.05951
0.315	1.08	0.0436362	-0.900904	0.90196
0.315	1.095	-1.30064	0.0539261	1.30176
0.315	1.11	0.325959	0.0109956	0.326144
0.315	1.125	0.742256	-0.135165	0.754463
0.315	1.14	-0.101213	0.800346	0.80672
0.315	1.155	-0.652553	-0.19605	0.681367
0.315	1.17	-0.230633	-1.01542	1.04128
0.315	1.185	0.864293	0.123577	0.873083
0.315	1.2	0.0724483	0.839759	0.842879
0.315	1.215	-0.881655	0.5609	1.04495
0.315	1.23	0.230359	-0.850882	0.881513
0.315	1.245	0.546911	-1.25908	1.37273
0.315	1.26	-0.0558441	0.790637	0.792607
0.315	1.275	-1.00498	1.19914	1.56458
0.315	1.29	-0.214818	-0.530093	0.571967
0.315	1.305	1.77376	-0.826987	1.95707
0.315	1.32	-0.328566	-0.999848	1.05245
0.315	1.335	-1.33704	0.506949	1.42992
0.315	1.35	0.157028	2.1406	2.14635
0.315	1.365	1.1474	-0.87315	1.44184
0.315	1.38	-0.0908206	-0.689104	0.695063
0.315	1.395	-2.59544	0.928009	2.75636
0.315	1.41	0.105564	0.603009	0.612179
0.315	1.425	2.71185	-0.233152	2.72186
0.315	1.44	0.609904	-0.207383	0.644198
0.315	1.455	-1.26037	1.20334	1.74257
0.315	1.47	1.87155	1.81134	2.60454
0.315	1.485	-0.269617	-1.28402	1.31202
0.33	0	1.78016	-1.51315	2.33637
0.33	0.015	1.77802	-1.15686	2.12125
0.33	0.03	0.0132078	0.77625	0.776363
0.33	0.045	2.11858	0.281544	2.1372
0.33	0.06	-0.20523	-0.320095	0.380237
0.33	0.075	0.619404	-1.13679	1.29458
0.33	0.09	-1.11377	0.00805947	1.11379
0.33	0.105	-0.640791	-0.0980892	0.648255
0.33	0.12	0.314798	-0.952819	1.00348
0.33	0.135	0.985374	0.0868512	0.989194
0.33	0.15	-0.387871	1.17961	1.24174
0.33	0.165	-0.225947	0.0844224	0.241204
0.33	0.18	-0.640085	-1.32837	1.47454
0.33	0.195	0.197299	0.466191	0.506223
0.33	0.21	0.97385	1.01275	1.40501
0.33	0.225	-0.503293	-0.276708	0.574344
0.33	0.24	0.12088	-0.645437	0.656659
0.33	0.255	0.289811	-0.271007	0.396782
0.33	0.27	-0.871592	0.809212	1.18933
0.33	0.285	-1.47466	1.22154	1.91488
0.33	0.3	-1.01477	0.372743	1.08106
0.33	0.315	0.341944	-0.815576	0.884358
0.33	0.33	1.56735	-2.00021	2.54115
0.33	0.345	2.26399	-2.81155	3.60977
0.33	0.36	2.07132	-2.79006	3.47488
0.33	0.375	1.2842	-1.92227	2.31177
0.33	0.39	-0.0223128	-0.340714	0.341444
0.33	0.405	-1.54669	1.22863	1.97529
0.33	0.42	-0.211498	-0.302284	0.368927
0.33	0.435	1.04374	-0.625007	1.21656
0.33	0.45	0.932172	0.614628	1.11656
0.33	0.465	-0.658774	0.0634409	0.661822
0.33	0.48	-1.50231	-0.544284	1.59787
0.33	0.495	0.235487	-0.101688	0.256505
0.33	0.51	1.98476	0.564501	2.06348
0.33	0.525	0.129878	0.406835	0.427063
0.33	0.54	-2.51727	-0.584957	2.58435
0.33	0.555	-0.123912	-0.913047	0.921416
0.33	0.57	2.61096	0.680994	2.6983
0.33	0.585	0.139746	1.59718	1.60329
0.33	0.6	-2.35668	-1.07311	2.5895
0.33	0.615	-0.192675	-1.80865	1.81888
0.33	0.63	2.21635	1.0761	2.46377
0.33	0.645	-0.315959	1.54475	1.57673
0.33	0.66	-1.82011	-0.388784	1.86117
0.33	0.675	0.924005	-1.54293	1.79845
0.33	0.69	0.952382	-0.0478295	0.953582
0.33	0.705	-0.802754	1.87468	2.03933
0.33	0.72	-0.111881	-0.131876	0.172941
0.33	0.735	0.247471	-2.32956	2.34267
0.33	0.75	-0.321678	0.43584	0.541694
0.33	0.765	0.00350305	2.71931	2.71931
0.33	0.78	0.134771	-0.46184	0.481103
0.33	0.795	0.510225	-2.75987	2.80663
0.33	0.81	0.458357	0.188574	0.495632
0.33	0.825	-1.63623	2.521	3.00544
0.33	0.84	-0.63995	0.000856744	0.63995
0.33	0.855	2.38969	-2.49281	3.45322
0.33	0.87	0.0185862	0.702415	0.702661
0.33	0.885	-1.76844	2.30637	2.90633
0.33	0.9	0.340124	-1.99808	2.02682
0.33	0.915	0.782485	-1.2461	1.47141
0.33	0.93	-0.0723803	2.1254	2.12663
0.33	0.945	-0.863385	0.145287	0.875524
0.33	0.96	0.0817083	-0.732492	0.737036
0.33	0.975	1.67156	0.101054	1.67461
0.33	0.99	-0.665077	-0.986868	1.19006
0.33	1.005	-2.24014	0.416057	2.27845
0.33	1.02	1.56084	1.87119	2.43671
0.33	1.035	1.86395	-1.14951	2.1899
0.33	1.05	-2.13121	-1.41616	2.55882
0.33	1.065	-0.782828	1.22887	1.45704
0.33	1.08	1.9005	0.389211	1.93994
0.33	1.095	-0.0122623	-0.520092	0.520237
0.33	1.11	-1.29069	0.232159	1.31141
0.33	1.125	0.111331	-0.435281	0.449293
0.33	1.14	0.77197	-0.128485	0.782589
0.33	1.155	0.144945	0.995627	1.00612
0.33	1.17	-0.66302	-0.301539	0.728369
0.33	1.185	-0.232074	-0.779246	0.813069
0.33	1.2	0.760281	-0.0343914	0.761059
0.33	1.215	-0.0342889	0.575388	0.576408
0.33	1.23	-0.765769	0.977441	1.24169
0.33	1.245	0.155683	-0.789469	0.804673
0.33	1.26	0.963624	-1.57528	1.84664
0.33	1.275	0.375808	0.864988	0.943099
0.33	1.29	-1.46231	1.65111	2.20556
0.33	1.305	-0.377595	0.311706	0.489631
0.33	1.32	1.45942	-0.517983	1.54861
0.33	1.335	-0.670862	-1.43837	1.58712
0.33	1.35	-1.35311	0.0731922	1.35509
0.33	1.365	0.997266	2.16299	2.38182
0.33	1.38	1.27581	-0.114669	1.28096
0.33	1.395	-0.541367	-2.52887	2.58617
0.33	1.41	1.03979	-0.855092	1.34623
0.33	1.425	0.0851181	4.35942	4.36025
0.33	1.44	-1.82483	-0.80694	1.99528
0.33	1.455	-0.350056	-2.63354	2.6567
0.33	1.47	-1.67162	0.326358	1.70318
0.33	1.485	0.195428	1.51448	1.52704
0.345	0	-1.58168	-0.0597395	1.58281
0.345	0.015	0.608153	-0.183515	0.635238
0.345	0.03	-0.302167	0.755239	0.813443
0.345	0.045	0.767977	0.696358	1.03668
0.345	0.06	1.5371	0.680929	1.68117
0.345	0.075	-0.202706	-0.497246	0.536976
0.345	0.09	1.10714	0.64381	1.28073
0.345	0.105	0.235376	0.458876	0.515721
0.345	0.12	-1.10681	0.309018	1.14914
0.345	0.135	-0.603153	-0.777527	0.984043
0.345	0.15	0.802543	-0.272616	0.847582
0.345	0.165	0.373815	0.889185	0.964566
0.345	0.18	0.140846	-0.205738	0.249331
0.345	0.195	-1.19269	-1.47484	1.89675
0.345	0.21	0.368118	0.345539	0.504884
0.345	0.225	0.454532	0.590553	0.74522
0.345	0.24	-0.574532	0.0468736	0.576441
0.345	0.255	0.406178	-0.619321	0.740634
0.345	0.27	0.0516814	0.000247116	0.051682
0.345	0.285	-1.0037	0.736087	1.24468
0.345	0.3	-1.39061	0.510752	1.48144
0.345	0.315	-0.56209	-0.245924	0.613534
0.345	0.33	0.932426	-1.43945	1.71506
0.345	0.345	2.38644	-2.56662	3.50466
0.345	0.36	2.96061	-3.24946	4.39593
0.345	0.375	2.7431	-3.09669	4.13692
0.345	0.39	1.77231	-1.89683	2.59597
0.345	0.405	0.269229	-0.201741	0.336428
0.345	0.42	-1.44115	1.23611	1.89865
0.345	0.435	-0.719316	-0.423104	0.834525
0.345	0.45	0.820526	-0.602087	1.01773
0.345	0.465	1.41082	0.589185	1.52891
0.345	0.48	-0.363296	0.300233	0.4713
0.345	0.495	-1.90371	-0.561373	1.98475
0.345	0.51	-0.110227	-0.523848	0.53532
0.345	0.525	2.44331	0.654737	2.52951
0.345	0.54	0.327337	0.88932	0.94765
0.345	0.555	-2.89377	-0.729436	2.98429
0.345	0.57	-0.213595	-1.46552	1.481
0.345	0.585	2.79046	1.01778	2.97028
0.345	0.6	0.195758	1.99322	2.00281
0.345	0.615	-2.47527	-1.41625	2.85179
0.345	0.63	0.0411075	-1.86088	1.86133
0.345	0.645	2.21205	1.13393	2.48575
0.345	0.66	-0.795503	1.41504	1.62332
0.345	0.675	-1.57335	-0.393476	1.62181
0.345	0.69	1.19336	-1.31837	1.77826
0.345	0.705	0.635978	0.1388	0.650948
0.345	0.72	-0.783531	1.61164	1.79201
0.345	0.735	0.168208	-0.344137	0.383046
0.345	0.75	0.189654	-2.21693	2.22503
0.345	0.765	-0.525572	0.559814	0.767866
0.345	0.78	-0.117225	2.72471	2.72724
0.345	0.795	0.209047	-0.528204	0.568067
0.345	0.81	0.871359	-2.70889	2.84558
0.345	0.825	0.371409	0.265418	0.456499
0.345	0.84	-2.03195	2.4567	3.18813
0.345	0.855	-0.278083	-0.270853	0.38819
0.345	0.87	2.36665	-2.46357	3.41617
0.345	0.885	-0.402156	1.23929	1.30291
0.345	0.9	-1.39912	2.05971	2.48997
0.345	0.915	0.482563	-2.256	2.30703
0.345	0.93	0.679034	-0.88926	1.11887
0.345	0.945	-0.13786	1.76097	1.76636
0.345	0.96	-1.13294	0.00348386	1.13295
0.345	0.975	0.247846	-0.103129	0.268445
0.345	0.99	2.02515	0.0430483	2.02561
0.345	1.005	-0.916343	-1.43606	1.70351
0.345	1.02	-2.41223	0.568159	2.47823
0.345	1.035	1.80113	1.84825	2.58072
0.345	1.05	1.75461	-1.20258	2.12717
0.345	1.065	-2.13361	-1.06081	2.38277
0.345	1.08	-0.612586	1.06115	1.22528
0.345	1.095	1.673	0.12514	1.67768
0.345	1.11	-0.0536096	-0.258456	0.263957
0.345	1.125	-1.0272	0.240413	1.05496
0.345	1.14	0.0449105	-0.727538	0.728923
0.345	1.155	0.745239	-0.0313285	0.745898
0.345	1.17	0.343247	1.20406	1.25203
0.345	1.185	-0.921359	-0.100065	0.926777
0.345	1.2	-0.278498	-0.950446	0.990408
0.345	1.215	1.15859	-0.498857	1.26142
0.345	1.23	-0.185798	0.626394	0.653368
0.345	1.245	-0.882407	1.46281	1.70835
0.345	1.26	0.230498	-0.483761	0.535868
0.345	1.275	0.897742	-1.64093	1.87045
0.345	1.29	0.0507994	0.134355	0.143638
0.345	1.305	-1.31504	0.890385	1.58812
0.345	1.32	0.353607	0.952332	1.01586
0.345	1.335	1.49795	-0.650592	1.63314
0.345	1.35	-0.16228	-1.78815	1.7955
0.345	1.365	-1.68026	0.411005	1.72979
0.345	1.38	0.238075	0.0679902	0.247593
0.345	1.395	2.4883	-0.00265786	2.48831
0.345	1.41	-0.71637	-0.039487	0.717458
0.345	1.425	-2.71668	-0.318153	2.73524
0.345	1.44	-0.282993	0.265607	0.388114
0.345	1.455	0.919755	-0.688222	1.14874
0.345	1.47	-1.33935	-2.09102	2.48319
0.345	1.485	0.551693	1.52249	1.61936
0.36	0	-1.76741	1.69933	2.45183
0.36	0.015	-1.01387	0.850382	1.32329
0.36	0.03	-0.239358	-1.21761	1.24092
0.36	0.045	-2.69562	-0.537838	2.74876
0.36	0.06	0.219202	-0.0755835	0.231867
0.36	0.075	-0.415387	1.40092	1.46121
0.36	0.09	0.522836	0.141616	0.541676
0.36	0.105	0.224992	-0.356498	0.421559
0.36	0.12	0.342169	0.738823	0.814211
0.36	0.135	-0.534543	0.434858	0.689085
0.36	0.15	-0.153212	-1.14148	1.15172
0.36	0.165	-0.0104389	-0.444832	0.444954
0.36	0.18	0.781653	1.43347	1.63273
0.36	0.195	0.132675	0.0535773	0.143085
0.36	0.21	-1.076	-1.04778	1.50187
0.36	0.225	0.460868	0.276285	0.537339
0.36	0.24	-0.00652785	0.516094	0.516135
0.36	0.255	-0.256842	0.220777	0.338689
0.36	0.27	0.826817	-0.667834	1.06284
0.36	0.285	-0.178186	0.157628	0.237901
0.36	0.3	-1.16581	0.479071	1.2604
0.36	0.315	-1.21719	0.16051	1.22773
0.36	0.33	-0.148423	-0.716272	0.731489
0.36	0.345	1.62676	-1.7762	2.40858
0.36	0.36	2.98058	-2.95867	4.19971
0.36	0.375	3.59891	-3.58408	5.07916
0.36	0.39	3.33881	-3.16122	4.59794
0.36	0.405	2.25607	-1.82803	2.90371
0.36	0.42	0.615278	-0.111056	0.62522
0.36	0.435	-1.1199	1.23362	1.66613
0.36	0.45	-1.20685	-0.423936	1.27915
0.36	0.465	0.478588	-0.685779	0.836265
0.36	0.48	1.83682	0.520463	1.90913
0.36	0.495	0.0201617	0.654234	0.654544
0.36	0.51	-2.32149	-0.594246	2.39634
0.36	0.525	-0.432225	-0.983691	1.07446
0.36	0.54	2.90517	0.7587	3.00261
0.36	0.555	0.441883	1.39857	1.46672
0.36	0.57	-3.17936	-0.963638	3.32219
0.36	0.585	-0.254956	-1.97456	1.99095
0.36	0.6	2.86776	1.43727	3.20777
0.36	0.615	0.117898	2.2078	2.21095
0.36	0.63	-2.4628	-1.68604	2.98465
0.36	0.645	0.444843	-1.70187	1.75905
0.36	0.66	2.01423	1.10757	2.29866
0.36	0.675	-1.22299	1.08692	1.63618
0.36	0.69	-1.21027	-0.410716	1.27806
0.36	0.705	1.24704	-0.933858	1.55795
0.36	0.72	0.29144	0.294482	0.414315
0.36	0.735	-0.608066	1.36484	1.49416
0.36	0.75	0.467779	-0.486922	0.675212
0.36	0.765	0.0971234	-2.21231	2.21444
0.36	0.78	-0.718607	0.658154	0.974455
0.36	0.795	-0.298271	2.73767	2.75387
0.36	0.81	0.281293	-0.599021	0.661779
0.36	0.825	1.2918	-2.58346	2.88843
0.36	0.84	0.178253	0.359502	0.401268
0.36	0.855	-2.33259	2.36023	3.31838
0.36	0.87	0.191372	-0.594931	0.624953
0.36	0.885	2.16267	-2.37596	3.21284
0.36	0.9	-0.758345	1.68849	1.85097
0.36	0.915	-1.052	1.7617	2.0519
0.36	0.93	0.534042	-2.24935	2.31188
0.36	0.945	0.73093	-0.610835	0.952565
0.36	0.96	-0.15906	1.23641	1.2466
0.36	0.975	-1.47487	-0.0350651	1.47529
0.36	0.99	0.338718	0.500781	0.604575
0.36	1.005	2.33249	-0.101321	2.33469
0.36	1.02	-1.07319	-1.7661	2.06661
0.36	1.035	-2.41099	0.777618	2.53329
0.36	1.05	1.92242	1.74408	2.59568
0.36	1.065	1.46447	-1.17013	1.87454
0.36	1.08	-2.09779	-0.757644	2.23042
0.36	1.095	-0.3962	0.696163	0.80101
0.36	1.11	1.62135	-0.100908	1.62449
0.36	1.125	0.0109619	0.255593	0.255828
0.36	1.14	-0.984869	0.29864	1.02915
0.36	1.155	-0.22393	-0.994306	1.01921
0.36	1.17	0.626867	0.0156639	0.627062
0.36	1.185	0.531223	0.916523	1.05935
0.36	1.2	-0.80974	0.163139	0.82601
0.36	1.215	-0.365992	-0.481509	0.604815
0.36	1.23	1.02116	-1.06117	1.4727
0.36	1.245	-0.146763	0.330208	0.361354
0.36	1.26	-1.17176	1.79651	2.14487
0.36	1.275	-0.0543807	-0.443421	0.446743
0.36	1.29	1.28657	-1.8346	2.24076
0.36	1.305	0.0929304	-0.440714	0.450406
0.36	1.32	-1.36597	0.614336	1.49776
0.36	1.335	0.485808	1.47995	1.55765
0.36	1.35	1.22946	0.0112386	1.22952
0.36	1.365	-0.915912	-1.57564	1.82251
0.36	1.38	-1.51236	0.536086	1.60456
0.36	1.395	0.076689	1.94053	1.94204
0.36	1.41	-0.685349	0.432904	0.810622
0.36	1.425	1.30104	-4.26294	4.45706
0.36	1.44	2.40648	1.01531	2.6119
0.36	1.455	0.672325	3.34465	3.41156
0.36	1.47	1.67702	0.0344938	1.67737
0.36	1.485	-0.153961	-2.18874	2.19414
0.375	0	2.51269	-0.349536	2.53689
0.375	0.015	-0.563883	-0.194689	0.596547
0.375	0.03	1.24297	-0.590033	1.3759
0.375	0.045	-0.0712451	-0.562644	0.567137
0.375	0.06	-1.75591	-0.890252	1.96869
0.375	0.075	0.660089	-0.654744	0.929735
0.375	0.09	-1.04926	-0.824097	1.3342
0.375	0.105	-0.383921	-0.0125978	0.384128
0.375	0.12	0.685795	-0.949809	1.17152
0.375	0.135	0.926672	0.579819	1.09312
0.375	0.15	-0.514603	0.925706	1.05913
0.375	0.165	-0.578226	-0.684094	0.895729
0.375	0.18	-0.470803	-0.350677	0.587052
0.375	0.195	1.17128	1.29572	1.74665
0.375	0.21	-0.141463	-0.114946	0.182275
0.375	0.225	-0.508333	-0.543631	0.74427
0.375	0.24	0.524246	0.0203671	0.524641
0.375	0.255	-0.38088	0.354951	0.520634
0.375	0.27	-0.105874	-0.0518222	0.117877
0.375	0.285	0.94277	-0.538327	1.08564
0.375	0.3	-0.49134	0.462437	0.674732
0.375	0.315	-1.24433	0.406001	1.30889
0.375	0.33	-1.07353	-0.0569257	1.07504
0.375	0.345	0.31862	-0.75147	0.816227
0.375	0.36	2.02162	-1.99155	2.83782
