Time   0.002016
x	y	imag	real	abs
0.39	0.3	1.72534e-08	-3.826e-09	1.76725e-08
0.39	0.315	-4.4416e-08	2.67953e-08	5.18726e-08
0.39	0.33	1.06636e-07	-1.0657e-07	1.50759e-07
0.39	0.345	7.13471e-07	1.02336e-07	7.20773e-07
0.39	0.36	1.41516e-06	1.57641e-06	2.11843e-06
0.39	0.375	5.50348e-07	4.92199e-06	4.95266e-06
0.39	0.39	-4.3216e-06	8.86307e-06	9.86054e-06
0.39	0.405	-1.40661e-05	9.63565e-06	1.70499e-05
0.39	0.42	-2.51215e-05	3.2901e-06	2.5336e-05
0.39	0.435	-2.93355e-05	-8.44605e-06	3.05271e-05
0.39	0.45	-2.18494e-05	-1.15703e-05	2.47238e-05
0.39	0.465	-2.00345e-05	1.33945e-05	2.40996e-05
0.39	0.48	3.59376e-05	-1.44507e-05	3.87342e-05
0.39	0.495	2.79874e-05	-3.57271e-05	4.53841e-05
0.39	0.51	-2.77032e-05	1.34847e-05	3.08108e-05
0.39	0.525	2.92589e-05	4.07389e-06	2.95412e-05
0.39	0.54	0.000137281	-5.243e-05	0.000146952
0.39	0.555	9.54356e-05	5.74698e-05	0.000111403
0.39	0.57	6.26852e-06	0.000171526	0.000171641
0.39	0.585	0.000107561	3.33079e-05	0.0001126
0.39	0.6	0.000253259	1.47242e-05	0.000253687
0.39	0.615	0.000243405	0.000321057	0.000402894
0.39	0.63	0.000316094	0.000279817	0.000422153
0.39	0.645	0.000677742	-0.000105648	0.000685927
0.39	0.66	0.0014524	-0.00010577	0.00145624
0.39	0.675	0.00262221	-0.000546991	0.00267866
0.39	0.69	0.00404749	-0.00241235	0.00471186
0.39	0.705	0.00627233	-0.00615055	0.00878472
0.39	0.72	0.00743603	-0.0139541	0.0158117
0.39	0.735	0.00262144	-0.0271994	0.0273254
0.39	0.75	-0.0158753	-0.0445413	0.0472858
0.39	0.765	-0.0604083	-0.0540271	0.0810437
0.39	0.78	-0.133849	-0.0226529	0.135752
0.39	0.795	-0.1982	0.096817	0.220583
0.39	0.81	-0.144083	0.316116	0.347403
0.39	0.825	0.181057	0.502722	0.534332
0.39	0.84	0.75122	0.270016	0.798273
0.39	0.855	0.906227	-0.680183	1.13309
0.39	0.87	-0.224434	-1.47723	1.49418
0.39	0.885	-1.73428	-0.494102	1.80329
0.39	0.9	-1.2072	1.56591	1.97722
0.39	0.915	1.07604	1.65045	1.97024
0.39	0.93	1.72772	-0.501883	1.79914
0.39	0.945	-0.0376947	-1.52689	1.52735
0.39	0.96	-1.19612	-0.252965	1.22258
0.39	0.975	-0.390594	0.84076	0.92706
0.39	0.99	0.517357	0.409842	0.660022
0.39	1.005	0.343987	-0.263519	0.433323
0.39	1.02	-0.101329	-0.235943	0.256781
0.39	1.035	-0.131736	0.0251349	0.134113
0.39	1.05	0.0051844	0.0604066	0.0606287
0.39	1.065	0.0254914	-0.00766233	0.0266181
0.39	1.08	-0.0112908	-0.0143107	0.0182285
0.39	1.095	-0.0123729	0.00982649	0.0158003
0.39	1.11	0.00531648	0.0112827	0.0124726
0.39	1.125	0.00882033	-0.00110104	0.00888878
0.39	1.14	0.00126045	-0.0057307	0.00586767
0.39	1.155	-0.00309837	-0.00191032	0.00363994
0.39	1.17	-0.00162852	0.00137684	0.00213255
0.39	1.185	0.000472091	0.00108226	0.00118074
0.39	1.2	0.000610849	-9.10821e-05	0.000617603
0.39	1.215	2.72393e-05	-0.000304	0.000305218
0.39	1.23	-0.000136134	-4.25793e-05	0.000142637
0.39	1.245	-3.00338e-05	5.55251e-05	6.31273e-05
0.39	1.26	2.07792e-05	1.64573e-05	2.65069e-05
0.39	1.275	7.78881e-06	-7.16195e-06	1.05811e-05
0.39	1.29	-2.27449e-06	-3.31909e-06	4.02364e-06
0.39	1.305	-1.30132e-06	6.63033e-07	1.4605e-06
0.39	1.32	1.7552e-07	4.75662e-07	5.07012e-07
0.39	1.335	1.63547e-07	-4.11445e-08	1.68643e-07
0.39	1.35	-7.99851e-09	-5.32426e-08	5.38401e-08
0.39	1.365	-1.64945e-08	1.00069e-09	1.65248e-08
0.39	1.38	-9.69073e-11	4.88249e-09	4.88345e-09
0.39	1.395	1.38554e-09	1.29043e-10	1.39154e-09
0.39	1.41	6.06382e-11	-3.78013e-10	3.82846e-10
0.39	1.425	-9.93953e-11	-2.21161e-11	1.01826e-10
0.39	1.44	-7.067e-12	2.52419e-11	2.62125e-11
0.39	1.455	6.20366e-12	2.06717e-12	6.539e-12
0.39	1.47	5.63956e-13	-1.47495e-12	1.57909e-12
0.39	1.485	-3.62605e-13	-1.45694e-13	3.9078e-13
0.405	0	7.79169e-14	4.55288e-14	9.02437e-14
0.405	0.015	-1.38892e-14	-4.02906e-15	1.44618e-14
0.405	0.03	1.89337e-15	1.15143e-15	2.216e-15
0.405	0.045	-2.7709e-16	-1.86328e-16	3.33912e-16
0.405	0.06	-1.05787e-16	-4.41715e-16	4.54205e-16
0.405	0.075	7.47067e-16	-9.6946e-16	1.22391e-15
0.405	0.09	3.40774e-15	7.00744e-18	3.40774e-15
0.405	0.105	6.04614e-15	7.98402e-15	1.0015e-14
0.405	0.12	-1.08192e-14	2.64098e-14	2.854e-14
0.405	0.135	-6.54261e-14	1.02207e-14	6.62196e-14
0.405	0.15	-1.37369e-13	-8.59889e-14	1.62063e-13
0.405	0.165	8.92027e-15	-5.71892e-13	5.71962e-13
0.405	0.18	1.30679e-12	-5.81474e-15	1.3068e-12
0.405	0.195	-3.3759e-13	4.73051e-14	3.40888e-13
0.405	0.21	9.83061e-12	4.36359e-12	1.07555e-11
0.405	0.225	-3.77996e-11	1.74755e-11	4.16437e-11
0.405	0.24	8.25776e-11	-8.48236e-11	1.18381e-10
0.405	0.255	-2.11621e-10	3.88925e-10	4.42771e-10
0.405	0.27	1.11251e-10	-1.50099e-09	1.50511e-09
0.405	0.285	1.21675e-09	4.49567e-09	4.65741e-09
0.405	0.3	-8.18825e-09	-1.23116e-08	1.47859e-08
0.405	0.315	3.61463e-08	2.62175e-08	4.46533e-08
0.405	0.33	-1.21218e-07	-3.53217e-08	1.2626e-07
0.405	0.345	3.46552e-07	8.96385e-09	3.46668e-07
0.405	0.36	9.56984e-07	1.28596e-06	1.60297e-06
0.405	0.375	-1.37966e-07	4.54638e-06	4.54847e-06
0.405	0.39	-5.964e-06	8.34796e-06	1.02595e-05
0.405	0.405	-1.80125e-05	8.02932e-06	1.97211e-05
0.405	0.42	-3.29251e-05	-1.99007e-06	3.29852e-05
0.405	0.435	-4.18593e-05	-2.24521e-05	4.75005e-05
0.405	0.45	-3.60282e-05	-4.20759e-05	5.53932e-05
0.405	0.465	-2.24738e-05	-3.65421e-05	4.28998e-05
0.405	0.48	-3.86052e-05	7.87069e-06	3.93994e-05
0.405	0.495	7.2342e-05	1.50041e-05	7.38816e-05
0.405	0.51	6.14833e-05	-1.41139e-05	6.30825e-05
0.405	0.525	-7.54839e-05	1.62579e-05	7.72148e-05
0.405	0.54	1.33138e-05	1.824e-05	2.25821e-05
0.405	0.555	0.000185205	4.36779e-06	0.000185256
0.405	0.57	6.77237e-06	0.000116974	0.00011717
0.405	0.585	-0.000187568	0.000110578	0.000217736
0.405	0.6	7.91641e-05	-0.000131054	0.000153108
0.405	0.615	0.000243883	-0.000121032	0.000272264
0.405	0.63	-3.88871e-05	4.88566e-05	6.24434e-05
0.405	0.645	-1.02386e-05	-0.000518651	0.000518752
0.405	0.66	0.000289502	-0.00145289	0.00148146
0.405	0.675	0.000226078	-0.00204175	0.00205422
0.405	0.69	-0.000682872	-0.00387721	0.00393689
0.405	0.705	-0.00350587	-0.00702849	0.00785434
0.405	0.72	-0.00943457	-0.00978533	0.0135928
0.405	0.735	-0.0221329	-0.00981481	0.0242115
0.405	0.75	-0.0426045	0.00116139	0.0426203
0.405	0.765	-0.0622737	0.0356707	0.0717664
0.405	0.78	-0.0552793	0.104716	0.118412
0.405	0.795	0.0300932	0.187296	0.189698
0.405	0.81	0.228572	0.189544	0.296938
0.405	0.825	0.457804	-0.0507957	0.460613
0.405	0.84	0.367423	-0.589326	0.694482
0.405	0.855	-0.421007	-0.88606	0.980994
0.405	0.87	-1.26498	-0.0529034	1.26608
0.405	0.885	-0.653605	1.33119	1.48299
0.405	0.9	1.09069	1.15169	1.58618
0.405	0.915	1.41245	-0.675597	1.56571
0.405	0.93	-0.231397	-1.41728	1.43605
0.405	0.945	-1.21539	-0.131596	1.22249
0.405	0.96	-0.344389	0.896081	0.959981
0.405	0.975	0.568046	0.395774	0.692325
0.405	0.99	0.336097	-0.315177	0.460758
0.405	1.005	-0.161557	-0.239991	0.289303
0.405	1.02	-0.15879	0.0818443	0.178642
0.405	1.035	0.0394454	0.105145	0.112301
0.405	1.05	0.0699155	-0.012725	0.0710641
0.405	1.065	0.00408252	-0.0432655	0.0434577
0.405	1.08	-0.0222517	-0.0114087	0.025006
0.405	1.095	-0.0112724	0.0077086	0.0136561
0.405	1.11	-0.000142566	0.00750925	0.00751061
0.405	1.125	0.00347965	0.00289035	0.00452351
0.405	1.14	0.00285923	-0.0007924	0.002967
0.405	1.155	0.000429587	-0.00190187	0.00194978
0.405	1.17	-0.00098899	-0.000706847	0.00121562
0.405	1.185	-0.00057639	0.000409885	0.00070727
0.405	1.2	0.000125605	0.000362435	0.000383583
0.405	1.215	0.000193826	-1.6545e-05	0.000194531
0.405	1.23	1.24163e-05	-9.17775e-05	9.26136e-05
0.405	1.245	-3.93031e-05	-1.34704e-05	4.15474e-05
0.405	1.26	-8.53409e-06	1.54182e-05	1.76225e-05
0.405	1.275	5.58602e-06	4.3641e-06	7.08865e-06
0.405	1.29	1.95519e-06	-1.87877e-06	2.71156e-06
0.405	1.305	-5.88252e-07	-7.94783e-07	9.88798e-07
0.405	1.32	-2.98765e-07	1.71555e-07	3.44517e-07
0.405	1.335	4.64948e-08	1.05103e-07	1.14928e-07
0.405	1.35	3.48885e-08	-1.16346e-08	3.67774e-08
0.405	1.365	-2.64985e-09	-1.09945e-08	1.13094e-08
0.405	1.38	-3.30485e-09	5.31895e-10	3.34738e-09
0.405	1.395	8.62187e-11	9.51169e-10	9.55069e-10
0.405	1.41	2.62944e-10	-7.45591e-12	2.6305e-10
0.405	1.425	1.90005e-12	-7.00037e-11	7.00294e-11
0.405	1.44	-1.79894e-11	-1.37998e-12	1.80422e-11
0.405	1.455	-5.41175e-13	4.47163e-12	4.50426e-12
0.405	1.47	1.0749e-12	1.7247e-13	1.08865e-12
0.405	1.485	4.51972e-14	-2.65748e-13	2.69564e-13
0.42	0	-5.42847e-14	7.09487e-14	8.93339e-14
0.42	0.015	3.61612e-15	-1.16436e-14	1.21922e-14
0.42	0.03	-7.24101e-16	1.84306e-15	1.9802e-15
0.42	0.045	-1.32625e-16	-2.13427e-16	2.51277e-16
0.42	0.06	-1.28229e-16	-6.06727e-16	6.2013e-16
0.42	0.075	1.2209e-15	-1.18139e-15	1.69891e-15
0.42	0.09	4.22166e-15	9.65901e-16	4.33075e-15
0.42	0.105	4.69755e-15	9.79141e-15	1.086e-14
0.42	0.12	-1.1924e-14	2.78248e-14	3.02721e-14
0.42	0.135	-8.55762e-14	1.37169e-14	8.66685e-14
0.42	0.15	-1.23226e-13	-1.51591e-13	1.95357e-13
0.42	0.165	-1.02614e-14	-4.46182e-13	4.463e-13
0.42	0.18	1.3923e-12	-9.13429e-13	1.66519e-12
0.42	0.195	1.85474e-12	3.50229e-12	3.96309e-12
0.42	0.21	-2.15026e-12	-2.96402e-12	3.66184e-12
0.42	0.225	1.36834e-11	2.86211e-11	3.17238e-11
0.42	0.24	-1.08052e-10	-4.64815e-11	1.17626e-10
0.42	0.255	3.39318e-10	3.03794e-11	3.40676e-10
0.42	0.27	-1.24535e-09	2.60728e-10	1.27235e-09
0.42	0.285	3.34266e-09	-2.57201e-09	4.21766e-09
0.42	0.3	-6.4386e-09	1.0646e-08	1.24415e-08
0.42	0.315	7.83998e-09	-3.60584e-08	3.69009e-08
0.42	0.33	1.40896e-08	1.05051e-07	1.05992e-07
0.42	0.345	-1.34095e-07	-2.5648e-07	2.8942e-07
0.42	0.36	5.25293e-07	5.54279e-07	7.63648e-07
0.42	0.375	-4.13194e-07	3.39913e-06	3.42415e-06
0.42	0.39	-6.48276e-06	6.77638e-06	9.37792e-06
0.42	0.405	-1.97675e-05	5.03459e-06	2.03986e-05
0.42	0.42	-3.6717e-05	-9.21922e-06	3.78568e-05
0.42	0.435	-4.73781e-05	-3.88973e-05	6.12999e-05
0.42	0.45	-4.03272e-05	-7.56266e-05	8.57068e-05
0.42	0.465	-1.50161e-05	-9.58149e-05	9.69845e-05
0.42	0.48	-1.78655e-06	-7.09741e-05	7.09966e-05
0.42	0.495	-6.13873e-05	-2.72648e-07	6.13879e-05
0.42	0.51	7.7936e-05	9.41739e-05	0.000122241
0.42	0.525	5.6011e-05	1.09258e-05	5.70667e-05
0.42	0.54	-0.000136578	-4.76159e-05	0.00014464
0.42	0.555	1.22642e-06	3.54479e-05	3.54691e-05
0.42	0.57	0.000157544	8.82297e-05	0.000180567
0.42	0.585	-0.000167736	3.47815e-05	0.000171304
0.42	0.6	-0.000288099	-9.08765e-05	0.000302092
0.42	0.615	0.000112693	-0.00017149	0.000205203
0.42	0.63	-5.77577e-05	-0.000110384	0.000124582
0.42	0.645	-0.000719249	-0.000153528	0.000735453
0.42	0.66	-0.000859803	-0.000705069	0.00111193
0.42	0.675	-0.00157973	-0.000949155	0.00184294
0.42	0.69	-0.00356801	-0.000242539	0.00357624
0.42	0.705	-0.00674276	0.000768487	0.00678641
0.42	0.72	-0.0112096	0.0049137	0.0122393
0.42	0.735	-0.0144588	0.0158122	0.0214262
0.42	0.75	-0.0111085	0.0348672	0.036594
0.42	0.765	0.0125081	0.0602922	0.0615759
0.42	0.78	0.0732198	0.0701763	0.101419
0.42	0.795	0.162274	0.0165381	0.163114
0.42	0.81	0.210029	-0.151391	0.258904
0.42	0.825	0.0537558	-0.399225	0.402828
0.42	0.84	-0.422191	-0.422709	0.597434
0.42	0.855	-0.799683	0.194635	0.823028
0.42	0.87	-0.225334	1.01664	1.04132
0.42	0.885	0.991335	0.692009	1.20898
0.42	0.9	1.05318	-0.742051	1.28835
0.42	0.915	-0.36731	-1.20285	1.25768
0.42	0.93	-1.12358	0.00643627	1.1236
0.42	0.945	-0.232704	0.893355	0.923166
0.42	0.96	0.626094	0.327962	0.706791
0.42	0.975	0.324351	-0.397908	0.513356
0.42	0.99	-0.228403	-0.275292	0.357706
0.42	1.005	-0.210437	0.110266	0.237576
0.42	1.02	0.0356962	0.142663	0.147061
0.42	1.035	0.082283	0.00131774	0.0822936
0.42	1.05	0.0110545	-0.0383859	0.0399459
0.42	1.065	-0.0137361	-0.0072288	0.0155222
0.42	1.08	-0.00104137	0.00401083	0.00414382
0.42	1.095	0.00211019	-0.00234062	0.00315142
0.42	1.11	-0.0026648	-0.00250746	0.00365903
0.42	1.125	-0.00266686	0.00156792	0.00309362
0.42	1.14	0.000432811	0.0021813	0.00222382
0.42	1.155	0.00143099	0.000206995	0.00144589
0.42	1.17	0.000393228	-0.000777962	0.000871696
0.42	1.185	-0.000353899	-0.00034208	0.000492203
0.42	1.2	-0.000225634	0.000131907	0.000261362
0.42	1.215	3.64767e-05	0.000125599	0.000130788
0.42	1.23	6.16643e-05	-3.80186e-06	6.17814e-05
0.42	1.245	3.75488e-06	-2.73428e-05	2.75994e-05
0.42	1.26	-1.11126e-05	-3.6071e-06	1.16833e-05
0.42	1.275	-2.13882e-06	4.1813e-06	4.69658e-06
0.42	1.29	1.46719e-06	1.03709e-06	1.79672e-06
0.42	1.305	4.43485e-07	-4.82725e-07	6.55517e-07
0.42	1.32	-1.4954e-07	-1.72841e-07	2.28552e-07
0.42	1.335	-6.25088e-08	4.37556e-08	7.63014e-08
0.42	1.35	1.21212e-08	2.12175e-08	2.44357e-08
0.42	1.365	6.8126e-09	-3.18418e-09	7.52e-09
0.42	1.38	-7.93896e-10	-2.08123e-09	2.22751e-09
0.42	1.395	-6.07673e-10	1.87877e-10	6.36054e-10
0.42	1.41	4.21625e-11	1.7019e-10	1.75334e-10
0.42	1.425	4.58568e-11	-8.95213e-12	4.67225e-11
0.42	1.44	-1.79054e-12	-1.19171e-11	1.20508e-11
0.42	1.455	-2.99381e-12	3.34669e-13	3.01246e-12
0.42	1.47	5.74121e-14	7.2714e-13	7.29403e-13
0.42	1.485	1.81959e-13	-1.5106e-14	1.82585e-13
0.435	0	-3.96855e-14	-1.60808e-14	4.28198e-14
0.435	0.015	7.62707e-15	-9.49269e-16	7.68592e-15
0.435	0.03	-1.42384e-15	1.76988e-16	1.43479e-15
0.435	0.045	-1.1084e-16	-4.25876e-17	1.1874e-16
0.435	0.06	-2.75252e-16	-7.24995e-16	7.75488e-16
0.435	0.075	1.45732e-15	-1.64869e-15	2.20045e-15
0.435	0.09	5.85896e-15	1.11541e-15	5.96419e-15
0.435	0.105	5.44485e-15	1.44525e-14	1.54441e-14
0.435	0.12	-2.12367e-14	3.14108e-14	3.79161e-14
0.435	0.135	-9.91538e-14	8.75322e-15	9.95394e-14
0.435	0.15	-1.58428e-13	-2.19251e-13	2.705e-13
0.435	0.165	2.61842e-13	-4.82545e-13	5.49009e-13
0.435	0.18	7.91645e-13	-5.15694e-13	9.44798e-13
0.435	0.195	4.00899e-12	1.17621e-12	4.17798e-12
0.435	0.21	-4.89031e-12	9.20924e-12	1.04271e-11
0.435	0.225	7.43642e-12	-1.30419e-11	1.5013e-11
0.435	0.24	-3.52829e-11	9.70558e-11	1.0327e-10
0.435	0.255	-1.25205e-10	-3.35213e-10	3.57833e-10
0.435	0.27	6.29761e-10	7.40659e-10	9.72201e-10
0.435	0.285	-2.76969e-09	-1.89487e-09	3.35585e-09
0.435	0.3	1.07457e-08	1.95077e-09	1.09214e-08
0.435	0.315	-3.12386e-08	6.61338e-09	3.1931e-08
0.435	0.33	7.62312e-08	-4.93808e-08	9.08276e-08
0.435	0.345	-1.44737e-07	1.99036e-07	2.46098e-07
0.435	0.36	1.73524e-07	-6.139e-07	6.37953e-07
0.435	0.375	4.7514e-09	1.6145e-06	1.61451e-06
0.435	0.39	-5.29493e-06	4.62176e-06	7.02829e-06
0.435	0.405	-1.84627e-05	1.93579e-06	1.85639e-05
0.435	0.42	-3.55422e-05	-1.58707e-05	3.89247e-05
0.435	0.435	-4.45723e-05	-5.36578e-05	6.97556e-05
0.435	0.45	-3.14849e-05	-0.000104853	0.000109478
0.435	0.465	9.36337e-06	-0.000148668	0.000148963
0.435	0.48	5.83529e-05	-0.00015328	0.000164012
0.435	0.495	5.15132e-05	-0.000100072	0.000112552
0.435	0.51	-0.000106779	-1.73879e-05	0.000108186
0.435	0.525	7.25952e-06	0.000174617	0.000174767
0.435	0.54	5.56982e-05	-2.34994e-05	6.04526e-05
0.435	0.555	-0.000119617	-0.000158253	0.000198374
0.435	0.57	-1.40525e-05	9.62574e-05	9.72777e-05
0.435	0.585	9.18953e-05	0.000127849	0.000157449
0.435	0.6	-0.000179285	-0.000126394	0.000219359
0.435	0.615	-0.000150325	-4.1086e-05	0.000155838
0.435	0.63	0.000117997	0.000246875	0.000273625
0.435	0.645	-0.000384953	0.000344934	0.000516883
0.435	0.66	-0.000923858	0.000670809	0.00114171
0.435	0.675	-0.000859883	0.00133848	0.00159089
0.435	0.69	-0.00147539	0.00304452	0.00338317
0.435	0.705	-0.00153826	0.00632958	0.00651382
0.435	0.72	0.00107873	0.0106406	0.0106951
0.435	0.735	0.00866229	0.0164942	0.0186304
0.435	0.75	0.0262189	0.0186768	0.0321909
0.435	0.765	0.0533388	0.00419305	0.0535034
0.435	0.78	0.0766816	-0.0437073	0.0882633
0.435	0.795	0.053686	-0.131519	0.142054
0.435	0.81	-0.0770932	-0.208728	0.22251
0.435	0.825	-0.316728	-0.125909	0.340837
0.435	0.84	-0.420326	0.272026	0.500672
0.435	0.855	0.039072	0.685283	0.686396
0.435	0.87	0.798942	0.325043	0.862532
0.435	0.885	0.689609	-0.703614	0.985208
0.435	0.9	-0.446418	-0.920069	1.02265
0.435	0.915	-0.961162	0.144553	0.971971
0.435	0.93	-0.101001	0.85055	0.856526
0.435	0.945	0.661172	0.251053	0.707231
0.435	0.96	0.308913	-0.452521	0.547907
0.435	0.975	-0.26555	-0.292518	0.395074
0.435	0.99	-0.229082	0.127947	0.262391
0.435	1.005	0.048404	0.152462	0.159961
0.435	1.02	0.0897896	-0.0144585	0.0909462
0.435	1.035	-0.00423741	-0.0506175	0.0507945
0.435	1.05	-0.029892	0.00104802	0.0299104
0.435	1.065	-0.00157499	0.0185819	0.0186485
0.435	1.08	0.0109478	0.00372424	0.0115639
0.435	1.095	0.00436899	-0.00527669	0.00685066
0.435	1.11	-0.00155822	-0.00358126	0.00390557
0.435	1.125	-0.00221008	-0.000304295	0.00223093
0.435	1.14	-0.000857428	0.00100953	0.00132451
0.435	1.155	0.000274549	0.000761237	0.000809234
0.435	1.17	0.000485865	4.78595e-05	0.000488216
0.435	1.185	0.000127769	-0.000250979	0.00028163
0.435	1.2	-0.000108199	-0.000108371	0.000153138
0.435	1.215	-6.80943e-05	3.84582e-05	7.8204e-05
0.435	1.23	1.0349e-05	3.60828e-05	3.75376e-05
0.435	1.245	1.69299e-05	-1.25034e-06	1.6976e-05
0.435	1.26	7.77141e-07	-7.21214e-06	7.25389e-06
0.435	1.275	-2.83272e-06	-7.75963e-07	2.93707e-06
0.435	1.29	-4.49453e-07	1.03669e-06	1.12993e-06
0.435	1.305	3.56293e-07	2.10996e-07	4.14082e-07
0.435	1.32	8.72125e-08	-1.15708e-07	1.44894e-07
0.435	1.335	-3.5689e-08	-3.28666e-08	4.85172e-08
0.435	1.35	-1.15064e-08	1.05012e-08	1.55779e-08
0.435	1.365	2.95923e-09	3.78592e-09	4.80523e-09
0.435	1.38	1.18003e-09	-8.01509e-10	1.42649e-09
0.435	1.395	-2.09356e-10	-3.5043e-10	4.08205e-10
0.435	1.41	-9.95893e-11	5.29049e-11	1.12769e-10
0.435	1.425	1.29737e-11	2.7179e-11	3.01167e-11
0.435	1.44	7.14305e-12	-3.09645e-12	7.78532e-12
0.435	1.455	-7.213e-13	-1.81234e-12	1.95061e-12
0.435	1.47	-4.44063e-13	1.64133e-13	4.73425e-13
0.435	1.485	4.23548e-14	1.10366e-13	1.18214e-13
0.45	0	1.93845e-14	-4.02207e-14	4.46482e-14
0.45	0.015	9.11978e-16	6.3209e-15	6.38635e-15
0.45	0.03	-3.63287e-16	-1.02749e-15	1.08983e-15
0.45	0.045	-2.4456e-16	9.37408e-17	2.6191e-16
0.45	0.06	-3.4178e-16	-8.0941e-16	8.78612e-16
0.45	0.075	1.54276e-15	-2.00126e-15	2.52689e-15
0.45	0.09	7.12527e-15	8.27929e-16	7.17321e-15
0.45	0.105	8.03739e-15	1.81552e-14	1.98547e-14
0.45	0.12	-3.06363e-14	4.13731e-14	5.14812e-14
0.45	0.135	-1.21039e-13	-8.12845e-15	1.21312e-13
0.45	0.15	-1.68552e-13	-2.41859e-13	2.94798e-13
0.45	0.165	3.0901e-13	-6.9827e-13	7.63589e-13
0.45	0.18	1.39798e-12	3.12178e-14	1.39832e-12
0.45	0.195	1.79971e-12	2.44673e-13	1.81627e-12
0.45	0.21	6.23165e-12	9.94502e-12	1.17361e-11
0.45	0.225	-2.94755e-11	7.8385e-12	3.05e-11
0.45	0.24	4.3814e-11	-1.10597e-11	4.51884e-11
0.45	0.255	-2.72421e-10	1.05774e-10	2.92235e-10
0.45	0.27	5.10662e-10	-9.01448e-10	1.03604e-09
0.45	0.285	-2.73742e-10	2.84571e-09	2.85885e-09
0.45	0.3	-1.98845e-09	-8.71416e-09	8.93815e-09
0.45	0.315	1.57634e-08	2.19276e-08	2.70057e-08
0.45	0.33	-6.41407e-08	-4.1722e-08	7.65163e-08
0.45	0.345	2.08723e-07	4.31217e-08	2.13131e-07
0.45	0.36	-5.49913e-07	1.02701e-07	5.59421e-07
0.45	0.375	1.17026e-06	-7.32379e-07	1.38054e-06
0.45	0.39	-2.18138e-06	2.46519e-06	3.29174e-06
0.45	0.405	-1.38552e-05	2.01149e-07	1.38567e-05
0.45	0.42	-2.97476e-05	-1.8964e-05	3.52783e-05
0.45	0.435	-3.50745e-05	-6.20564e-05	7.12826e-05
0.45	0.45	-1.1899e-05	-0.0001228	0.000123375
0.45	0.465	4.88805e-05	-0.000181456	0.000187925
0.45	0.48	0.000136322	-0.000208914	0.000249457
0.45	0.495	0.000200548	-0.000177659	0.000267922
0.45	0.51	0.000138597	-0.000102997	0.000172677
0.45	0.525	-0.000177	-8.86905e-05	0.000197977
0.45	0.54	-9.34708e-05	0.00018217	0.00020475
0.45	0.555	0.000174877	-7.389e-05	0.000189847
0.45	0.57	-5.34769e-06	-0.000198461	0.000198533
0.45	0.585	-5.39383e-05	0.00019131	0.000198768
0.45	0.6	0.000161535	0.000135539	0.000210866
0.45	0.615	0.000117781	-7.53058e-05	0.000139798
0.45	0.63	0.000119199	0.00043815	0.000454075
0.45	0.645	0.000307363	0.000862731	0.000915847
0.45	0.66	0.000217491	0.000943631	0.000968371
0.45	0.675	0.000709102	0.00181792	0.00195132
0.45	0.69	0.002212	0.00281463	0.00357982
0.45	0.705	0.00422914	0.00344557	0.00545505
0.45	0.72	0.0090666	0.00304191	0.00956328
0.45	0.735	0.0163526	-0.00241388	0.0165298
0.45	0.75	0.0222294	-0.0158323	0.0272912
0.45	0.765	0.0184147	-0.0421732	0.0460182
0.45	0.78	-0.0161753	-0.0735082	0.0752668
0.45	0.795	-0.0934379	-0.0729693	0.118554
0.45	0.81	-0.185206	0.0190431	0.186182
0.45	0.825	-0.162751	0.237944	0.28828
0.45	0.84	0.154506	0.393707	0.422939
0.45	0.855	0.565407	0.0756945	0.570452
0.45	0.87	0.374423	-0.590188	0.698938
0.45	0.885	-0.462488	-0.627725	0.779701
0.45	0.9	-0.760471	0.245045	0.798976
0.45	0.915	0.0148477	0.757127	0.757273
0.45	0.93	0.642886	0.166637	0.664131
0.45	0.945	0.262775	-0.468606	0.537254
0.45	0.96	-0.29434	-0.272497	0.401112
0.45	0.975	-0.227563	0.161863	0.279257
0.45	0.99	0.0793213	0.167234	0.185092
0.45	1.005	0.114502	-0.032835	0.119117
0.45	1.02	-0.00713228	-0.0740482	0.0743909
0.45	1.035	-0.0435943	-0.00570293	0.0439658
0.45	1.05	-0.00932831	0.0217785	0.0236922
0.45	1.065	0.00831028	0.00735484	0.0110975
0.45	1.08	0.0036407	-0.00188355	0.00409908
0.45	1.095	4.74787e-05	-0.000765038	0.00076651
0.45	1.11	0.000544145	-2.73349e-05	0.000544831
0.45	1.125	0.000356651	-0.000724939	0.000807921
0.45	1.14	-0.000455094	-0.000524097	0.00069411
0.45	1.155	-0.000461116	0.000166348	0.000490204
0.45	1.17	1.15811e-06	0.000308974	0.000308976
0.45	1.185	0.000170606	5.4678e-05	0.000179154
0.45	1.2	5.41953e-05	-8.02236e-05	9.6814e-05
0.45	1.215	-3.24382e-05	-3.68168e-05	4.90684e-05
0.45	1.23	-2.05926e-05	1.11384e-05	2.34119e-05
0.45	1.245	3.06735e-06	1.00894e-05	1.05454e-05
0.45	1.26	4.4643e-06	-5.2815e-07	4.49543e-06
0.45	1.275	7.03036e-08	-1.81674e-06	1.8181e-06
0.45	1.29	-6.88409e-07	-1.22678e-07	6.99254e-07
0.45	1.305	-7.50757e-08	2.45109e-07	2.56349e-07
0.45	1.32	8.25875e-08	3.52107e-08	8.97802e-08
0.45	1.335	1.43058e-08	-2.64862e-08	3.01028e-08
0.45	1.35	-8.12425e-09	-5.26743e-09	9.68242e-09
